episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
371,36.0,3.9132228704296392,1.1489082106126756,-42.14883354223871,17.891337288443438,2.3246133898388255,[17.891337288443438 2.3246133898388255],0.21979831148142015,False,True,5.8447967298094206,153,59.99785047027138,2225.44,in_progress,0.0,0
371,37.0,3.9857867135231024,1.0892018521732414,-41.13155410219659,28.864258177337753,1.0993855500132348,[28.864258177337753 1.0993855500132348],0.17714750815199468,False,True,6.000371153235696,154,59.99785047027138,2225.512,in_progress,0.0,0
371,38.0,4.0828035972045384,1.026683826528999,-37.71188145983035,4.956640613796701,3.3306105723303596,[4.956640613796701 3.3306105723303596],0.31983790379195165,False,True,6.187592362841043,154,59.99785047027138,2225.581,in_progress,0.0,0
371,39.0,4.1765259369257315,0.9766551022873078,-33.93359216020452,-6.599980749706173,1.2562721549135338,[-6.599980749706173 1.2562721549135338],0.22949349179002917,False,True,6.350674118327548,154,59.99785047027138,2225.646,in_progress,0.0,0
371,40.0,4.270765989465107,0.9237094126304858,-30.888425654554613,28.25830034803291,2.8557527855828626,[28.25830034803291 2.8557527855828626],0.26184037977020663,False,True,6.5246029541024875,155,59.99785047027138,2225.718,in_progress,0.0,0
371,41.0,4.368183995203674,0.8765973455433521,-28.441540720862815,30.0,2.579289366061648,[30.0 2.579289366061648],0.2517237916691638,False,True,6.695504801679353,155,59.99785047027138,2225.778,in_progress,0.0,0
371,42.0,4.493732323006785,0.8456528127948882,-21.55376268127082,30.0,0.5,[30.0 0.5],0.17286053701489948,False,True,6.882410270037664,155,59.99785047027138,2225.85,in_progress,0.0,0
371,43.0,4.60312335107593,0.8361669734496742,-13.053084034319923,14.556572692371617,0.5,[14.556572692371617 0.5],0.2157349225812153,False,True,7.031360439684054,156,59.99785047027138,2225.917,in_progress,0.0,0
371,44.0,4.699203354669717,0.8351953509479388,-5.368069677721543,5.610722831407742,3.3176315100355342,[5.610722831407742 3.3176315100355342],0.31992867931488994,False,True,7.154222733718751,156,59.99785047027138,2225.982,in_progress,0.0,0
371,45.0,4.799785526692437,0.8436721796398501,2.6056992742565397,0.04734514989787186,0.5,[0.04734514989787186 0.5],0.19706134098040876,False,True,7.325108432403072,156,59.99785047027138,2226.053,in_progress,0.0,0
371,46.0,4.887502952000404,0.8807946937984926,15.827614219087765,-30.0,4.0,[-30.0 4.0],0.2524947674147666,False,True,7.41703379280877,156,59.99785047027138,2226.115,in_progress,0.0,0
371,47.0,4.959492800562876,0.9246190743932343,25.192577774954053,8.028287149240896,0.6458801843101007,[8.028287149240896 0.6458801843101007],0.18101474732327216,False,True,7.480785148838109,156,59.99785047027138,2226.184,in_progress,0.0,0
371,48.0,5.0258611861856,0.981223549776505,36.13616857749276,17.086014067153087,0.5,[17.086014067153087 0.5],0.1228632946789229,False,True,7.525376799084027,157,59.99785047027138,2226.25,in_progress,0.0,0
371,49.0,5.075107167039234,1.0354102828765395,46.96202812834318,30.0,3.845395107172977,[30.0 3.845395107172977],0.12076477263168162,False,False,7.547798289480101,157,59.99785047027138,2226.316,in_progress,0.0,0
371,50.0,5.113228106180866,1.0908883649166745,55.778377845795355,-3.5027242321408316,3.1477941527626574,[-3.5027242321408316 3.1477941527626574],0.14810411273157756,False,False,7.553309749310455,157,59.99785047027138,2226.389,in_progress,0.0,0
371,51.0,5.149369122375487,1.1681729317855563,65.75309584701395,30.0,0.5,[30.0 0.5],0.11595270742157485,False,False,7.536925982402365,157,59.99785047027138,2226.442,in_progress,0.0,0
371,52.0,5.172796732248829,1.2289888467834875,72.49624016143052,30.0,2.165721522024289,[30.0 2.165721522024289],0.11346300877213678,True,False,7.516924331154062,157,59.99785047027138,2226.504,off_track,0.0,0
372,1.0,3.789937130662381,1.539497677267793,-45.57038203574612,30.0,2.6022044527999637,[30.0 2.6022044527999637],0.0,False,True,0.2333390089989118,152,59.99785047027138,2226.635,prepare,0.0,0
372,2.0,3.7899624768661346,1.539523466961898,-45.556100826447455,20.42840611784682,1.89549274846909,[20.42840611784682 1.89549274846909],0.11005104975608374,False,True,0.23333725960535956,152,59.99785047027138,2226.717,in_progress,0.0,0
372,3.0,3.7970467723475227,1.5346794809637463,-45.29422173981387,11.514948800823241,3.874947980179443,[11.514948800823241 3.874947980179443],0.14608346437376726,False,True,0.2473387163808516,152,59.99785047027138,2226.779,in_progress,0.0,0
372,4.0,3.814389527344002,1.5229279244813805,-44.351088579443214,-30.0,1.2235714385650371,[-30.0 1.2235714385650371],0.07057755586292182,False,True,0.28148667333017796,152,59.99785047027138,2226.851,in_progress,0.0,0
372,5.0,3.829097527515005,1.4928268410325567,-46.31246636908988,-8.592673447513878,0.5,[-8.592673447513878 0.5],0.07529736060895048,False,True,0.3346549360397799,152,59.99785047027138,2226.909,in_progress,0.0,0
372,6.0,3.843442999059056,1.4618137402735594,-48.98966267975791,10.337047833988656,2.53323663141125,[10.337047833988656 2.53323663141125],0.1087787383939471,False,True,0.3885012445932423,152,59.99785047027138,2226.974,in_progress,0.0,0
372,7.0,3.868724522392921,1.4293098338713905,-49.53190632267756,19.72693365638571,4.0,[19.72693365638571 4.0],0.10962327112157233,False,True,0.45676362967321804,153,59.99785047027138,2227.039,in_progress,0.0,0
372,8.0,3.9134568818445223,1.3966193485285325,-46.280833128130915,-30.0,3.4655286438118167,[-30.0 3.4655286438118167],0.10903708899903378,False,True,0.5477027860382067,153,59.99785047027138,2227.111,in_progress,0.0,0
372,9.0,3.968129242019489,1.3491213000672428,-45.153455785175275,-4.401281056006912,0.5,[-4.401281056006912 0.5],0.09016906595644869,False,True,0.6679190070848051,153,59.99785047027138,2227.165,in_progress,0.0,0
372,10.0,4.0034254931504885,1.300221823389794,-47.294968085899434,25.021291828786836,1.086667867990362,[25.021291828786836 1.086667867990362],0.08517028261209036,False,True,0.7674253665388986,153,59.99785047027138,2227.245,in_progress,0.0,0
372,11.0,4.049040718239931,1.2523149340177353,-46.96422699780308,29.316864052254473,2.406382402836347,[29.316864052254473 2.406382402836347],0.11245475419917948,False,True,0.877677502902352,153,59.99785047027138,2227.303,in_progress,0.0,0
372,12.0,4.104298161019861,1.211903230887541,-44.08228917660536,-28.530730873379138,1.951523483909229,[-28.530730873379138 1.951523483909229],0.1087842321303336,False,True,0.9900791379424456,154,59.99785047027138,2227.38,in_progress,0.0,0
372,13.0,4.177469394946451,1.1582411411160574,-41.42588223979242,-1.3857505272432213,3.573615192532218,[-1.3857505272432213 3.573615192532218],0.1848664368867829,False,True,1.1390993823605422,154,59.99785047027138,2227.446,in_progress,0.0,0
372,14.0,4.239447107220169,1.0962019611361842,-42.55377327563886,22.39244569067322,1.0110280509278138,[22.39244569067322 1.0110280509278138],0.10310856519897181,False,True,1.286020604842264,154,59.99785047027138,2227.515,in_progress,0.0,0
372,15.0,4.309052086083558,1.0268413872994078,-43.696597931206924,30.0,0.5,[30.0 0.5],0.09786109993058899,False,True,1.4497940730457626,154,59.99785047027138,2227.581,in_progress,0.0,0
372,16.0,4.372396883464499,0.9830676349004809,-41.03078974717904,30.0,2.9919098199373533,[30.0 2.9919098199373533],0.15559116835754988,False,True,1.5762561840495626,155,59.99785047027138,2227.647,in_progress,0.0,0
372,17.0,4.443450300064489,0.9428505485644645,-37.45710200334887,23.99118563295317,0.7084180169770632,[23.99118563295317 0.7084180169770632],0.10721003582592528,False,True,1.7077397669348793,155,59.99785047027138,2227.711,in_progress,0.0,0
372,18.0,4.508493527438529,0.9173701226148223,-32.80258257776491,-30.0,0.5,[-30.0 0.5],0.10365324718662548,False,True,1.8235293486535964,155,59.99785047027138,2227.777,in_progress,0.0,0
372,19.0,4.577103338326932,0.8905385790091227,-29.17525775496258,30.0,2.130065193143208,[30.0 2.130065193143208],0.13078485063336884,False,True,1.9395441159516302,155,59.99785047027138,2227.852,in_progress,0.0,0
372,20.0,4.630446932122303,0.8680766884484574,-27.559034038724512,3.274485748928427,1.4833272556784969,[3.274485748928427 1.4833272556784969],0.14587113359147075,False,True,2.031476452548908,156,59.99785047027138,2227.924,in_progress,0.0,0
372,21.0,4.698665085857087,0.8471850403358604,-24.71678935167341,8.26455047243546,0.5,[8.26455047243546 0.5],0.12040694667965904,False,True,2.140567940971716,156,59.99785047027138,2227.985,in_progress,0.0,0
372,22.0,4.760380390197357,0.8264133890382768,-23.19329300327989,20.21088470327919,0.6292098640386424,[20.21088470327919 0.6292098640386424],0.09924276231650508,False,True,2.241285230407286,156,59.99785047027138,2228.049,in_progress,0.0,0
372,23.0,4.818449881385149,0.8105292684447782,-21.30138530340528,-4.183671266621541,0.8640356492066579,[-4.183671266621541 0.8640356492066579],0.13267926808268005,False,True,2.3805914292617136,156,59.99785047027138,2228.116,in_progress,0.0,0
372,24.0,4.870374783256517,0.7932454127592253,-20.739017515305495,-4.762752730393512,1.0413323981923166,[-4.762752730393512 1.0413323981923166],0.13693805895789263,False,True,2.4693698941933184,156,59.99785047027138,2228.191,in_progress,0.0,0
372,25.0,4.928647067954641,0.7645895522513909,-22.21833472208084,-26.398273073774416,0.5110822895309782,[-26.398273073774416 0.5110822895309782],0.09836990092459198,False,True,2.5771052265247674,157,59.99785047027138,2228.251,in_progress,0.0,0
372,26.0,4.978851183240898,0.7315254759374845,-24.839884016440323,25.0460431730317,0.5,[25.0460431730317 0.5],0.09816602168913867,False,True,2.6772551369765085,157,59.99785047027138,2228.308,in_progress,0.0,0
372,27.0,5.026446137194185,0.7001595018344127,-26.809816013438805,8.656242816014739,1.7511548914363606,[8.656242816014739 1.7511548914363606],0.15908871380297723,False,True,2.81649927588139,157,59.99785047027138,2228.371,in_progress,0.0,0
372,28.0,5.078492146531513,0.6763627650030195,-26.332409388865585,10.953334926794362,0.5258726290366212,[10.953334926794362 0.5258726290366212],0.12497126453102957,False,True,2.911877769482152,158,59.99785047027138,2228.451,in_progress,0.0,0
372,29.0,5.145259697215953,0.6636997067567022,-22.21870089285754,-14.007337473955504,4.0,[-14.007337473955504 4.0],0.2216236172385801,False,True,3.0221402350715465,158,59.99785047027138,2228.515,in_progress,0.0,0
372,30.0,5.193618528444491,0.6565495959113611,-19.48728134264077,25.092437716563495,0.918245580343752,[25.092437716563495 0.918245580343752],0.11075079900838931,False,True,3.1730409046871633,158,59.99785047027138,2228.583,in_progress,0.0,0
372,31.0,5.254395893668429,0.6540177053198615,-15.753407732691887,29.39038059031634,2.040037522637138,[29.39038059031634 2.040037522637138],0.12354883994056293,False,True,3.2727966202864334,159,59.99785047027138,2228.649,in_progress,0.0,0
372,32.0,5.322529501896076,0.6636051780367048,-9.49322038129215,-5.530643698335474,3.6210685754495775,[-5.530643698335474 3.6210685754495775],0.19515022740806318,False,True,3.3800811215433435,159,59.99785047027138,2228.712,in_progress,0.0,0
372,33.0,5.411776114807771,0.6787026444167068,-3.1597370831615157,16.922008600840122,0.5,[16.922008600840122 0.5],0.09499617611796009,False,True,3.5887444311229366,160,59.99785047027138,2228.78,in_progress,0.0,0
372,34.0,5.491410438449283,0.6967295668293798,2.2075136117148384,-2.1275904301185733,1.8705552473788445,[-2.1275904301185733 1.8705552473788445],0.15982894688273186,False,True,3.811573457821249,160,59.99785047027138,2228.847,in_progress,0.0,0
372,35.0,5.5711571623740985,0.7184360781069927,6.256107831901525,29.425404113631416,0.5,[29.425404113631416 0.5],0.09869236096767042,False,True,3.947694438706817,161,59.99785047027138,2228.921,in_progress,0.0,0
372,36.0,5.666898215102177,0.731950212424951,6.878175189545298,30.0,1.951376311958763,[30.0 1.951376311958763],0.13568217222286136,False,True,4.2177137766924115,162,59.99785047027138,2228.981,in_progress,0.0,0
372,37.0,5.748230046166757,0.7503950595895752,8.808134298839486,30.0,0.5,[30.0 0.5],0.10486473499465872,False,True,4.427622144218923,163,59.99785047027138,2229.05,in_progress,0.0,0
372,38.0,5.818916050412568,0.7820230314649657,13.52122451107746,-3.889771107661396,1.6728104225819045,[-3.889771107661396 1.6728104225819045],0.16787556052792707,False,True,4.616510246509742,163,59.99785047027138,2229.114,in_progress,0.0,0
372,39.0,5.886695083744683,0.8184691960976254,17.901882299031648,30.0,4.0,[30.0 4.0],0.19312254859363254,False,True,4.828063714840813,164,59.99785047027138,2229.183,in_progress,0.0,0
372,40.0,5.9682585787864735,0.8605086006794768,21.42198326839273,30.0,1.3973916309813554,[30.0 1.3973916309813554],0.14663358352301548,False,True,5.063032239780519,165,59.99785047027138,2229.249,in_progress,0.0,0
372,41.0,6.04255974076993,0.9213472738034791,28.16673412249684,17.766472422478195,1.4029699278560455,[17.766472422478195 1.4029699278560455],0.14750511988741308,False,True,5.211960961869854,166,59.99785047027138,2229.311,in_progress,0.0,0
372,42.0,6.1074313515296055,0.9871863951610115,34.12054295063698,30.0,4.0,[30.0 4.0],0.2206385806730281,False,True,5.390601686897845,167,59.99785047027138,2229.386,in_progress,0.0,0
372,43.0,6.180853313464024,1.082287610889482,42.1004973603123,30.0,1.1049445855627025,[30.0 1.1049445855627025],0.1438021937567953,False,True,5.6338395587478995,167,59.99785047027138,2229.452,in_progress,0.0,0
372,44.0,6.230264790684925,1.1745885261070463,51.38843530201891,30.0,3.6756429159745068,[30.0 3.6756429159745068],0.2377972921553584,False,True,5.808893504716783,168,59.99785047027138,2229.517,in_progress,0.0,0
372,45.0,6.2677347178782155,1.2683220687079162,60.201512472483145,13.022284782056843,4.0,[13.022284782056843 4.0],0.3112091101071357,False,True,5.964841277053434,169,59.99785047027138,2229.588,in_progress,0.0,0
372,46.0,6.302007968299146,1.397036711916436,69.8928058010967,30.0,4.0,[30.0 4.0],0.2520870314314261,False,True,6.170880456915118,169,59.99785047027138,2229.641,in_progress,0.0,0
372,47.0,6.321755573557429,1.5207017449691447,78.18945757379062,30.0,3.4682527633792573,[30.0 3.4682527633792573],0.2375338916641234,False,True,6.361163693571703,170,59.99785047027138,2229.72,in_progress,0.0,0
372,48.0,6.321900950821113,1.6588829138482577,88.78374337901438,30.0,4.0,[30.0 4.0],0.235169925446314,False,True,6.547344515266696,170,59.99785047027138,2229.79,in_progress,0.0,0
372,49.0,6.29627634670511,1.8193043631727086,103.10706241864362,30.0,0.5,[30.0 0.5],0.13476476231724477,False,True,6.806301127133574,171,59.99785047027138,2229.854,in_progress,0.0,0
372,50.0,6.25886811049129,1.9447265529930469,118.16486261611193,-30.0,0.8061064720775915,[-30.0 0.8061064720775915],0.14493325057723402,False,True,6.990723744680061,171,59.99785047027138,2229.921,in_progress,0.0,0
372,51.0,6.228360000263959,2.0407027277596668,132.66922195255668,-22.410070420186607,1.7388646185266317,[-22.410070420186607 1.7388646185266317],0.1732407910663794,False,True,7.135178483000204,171,59.99785047027138,2229.982,in_progress,0.0,0
372,52.0,6.201144633445084,2.1342475788450717,143.06804269830005,27.97262298177101,1.9836693424861134,[27.97262298177101 1.9836693424861134],0.1645876002033721,False,True,7.289125043091371,172,59.99785047027138,2230.051,in_progress,0.0,0
372,53.0,6.159879203598619,2.22710123186494,153.57691004016675,-27.693348431342677,2.2174115976236513,[-27.693348431342677 2.2174115976236513],0.1716806657815929,False,True,7.4554787041518855,172,59.99785047027138,2230.122,in_progress,0.0,0
372,54.0,6.108491292727161,2.3025372886001305,162.80018044519943,-19.757477705648263,3.580880160167932,[-19.757477705648263 3.580880160167932],0.20827469797933534,False,False,7.555262810413355,172,59.99785047027138,2230.187,in_progress,0.0,0
372,55.0,6.040685314400397,2.382442096181553,169.8559756031107,-30.0,0.5,[-30.0 0.5],0.12423048145905187,False,False,7.729896624118782,173,59.99785047027138,2230.248,in_progress,0.0,0
372,56.0,5.96756170678234,2.446410776406305,177.86125201652516,-2.5074242693453606,1.3286062983044233,[-2.5074242693453606 1.3286062983044233],0.18440927208701802,False,False,7.890489873350004,173,59.99785047027138,2230.305,in_progress,0.0,0
372,57.0,5.900224454056671,2.5008791552790828,-177.47302510564379,-1.8117351006911484,0.8868781414720428,[-1.8117351006911484 0.8868781414720428],0.16894669822637948,False,False,8.02058755177255,173,59.99785047027138,2230.377,in_progress,0.0,0
372,58.0,5.832383239463971,2.5443363981423435,-173.32429119260811,-7.1912091003551595,0.5,[-7.1912091003551595 0.5],0.15541705178296603,False,False,8.150760937951107,173,59.99785047027138,2230.447,in_progress,0.0,0
372,59.0,5.761100840464183,2.5756563772071583,-167.3758920472413,-24.052302593562906,3.0160571551439146,[-24.052302593562906 3.0160571551439146],0.21275274110660877,False,True,8.270097230424678,174,59.99785047027138,2230.519,in_progress,0.0,0
372,60.0,5.70344678321294,2.5891693469021297,-163.4988469928435,-9.662854369172813,0.5,[-9.662854369172813 0.5],0.1694410442195922,False,True,8.352245412036464,174,59.99785047027138,2230.587,in_progress,0.0,0
372,61.0,5.65014286515909,2.587211748537883,-158.6423236963551,-30.0,2.0760861648851456,[-30.0 2.0760861648851456],0.18133558767275135,False,True,8.410622270665623,174,59.99785047027138,2230.654,in_progress,0.0,0
372,62.0,5.5926674069568945,2.5831376102184955,-156.08141125881562,22.01037560135216,1.2654418271446704,[22.01037560135216 1.2654418271446704],0.1699219290500779,False,True,8.471180166818682,174,59.99785047027138,2230.716,in_progress,0.0,0
372,63.0,5.533550771679139,2.579662052334803,-157.278673070438,-30.0,0.5,[-30.0 0.5],0.14409446310472604,False,True,8.538931146946727,174,59.99785047027138,2230.784,in_progress,0.0,0
372,64.0,5.473596003125231,2.562216531506791,-157.2848175637636,5.929255526255382,1.2495322394628847,[5.929255526255382 1.2495322394628847],0.20784146309836166,False,True,8.578348498580246,174,59.99785047027138,2230.85,in_progress,0.0,0
372,65.0,5.412274714510333,2.5416514956644387,-158.30610844287406,-26.830471547969974,4.0,[-26.830471547969974 4.0],0.25062146540297,False,True,8.615112873227094,174,59.99785047027138,2230.916,in_progress,0.0,0
372,66.0,5.338925272935279,2.5181992735177077,-159.64017061469923,14.830267224052662,0.5,[14.830267224052662 0.5],0.1599622911721748,False,True,8.660584653362191,174,59.99785047027138,2230.983,in_progress,0.0,0
372,67.0,5.265070005373225,2.506526396705379,-163.46321418058997,10.875780426243601,1.3520745133296175,[10.875780426243601 1.3520745133296175],0.1887815443736108,False,True,8.721950193286709,174,59.99785047027138,2231.049,in_progress,0.0,0
372,68.0,5.19654179169916,2.4799869817572238,-162.09356487356243,28.815206789723085,3.2530280934947142,[28.815206789723085 3.2530280934947142],0.18413007649367186,False,True,8.758393814480414,175,59.99785047027138,2231.116,in_progress,0.0,0
372,69.0,5.12156930939372,2.4356081741058997,-157.48497644282781,-28.069253266460276,0.5,[-28.069253266460276 0.5],0.10032279755139102,False,True,8.778244785746715,175,59.99785047027138,2231.183,in_progress,0.0,0
372,70.0,5.055425246496708,2.3880181698750422,-152.57294266658215,-25.324647782094303,2.0665179778296947,[-25.324647782094303 2.0665179778296947],0.09898309767356758,False,True,8.784749918529123,175,59.99785047027138,2231.247,in_progress,0.0,0
372,71.0,4.993577809267425,2.354885378464022,-152.35697290523044,-14.015408374621913,0.5,[-14.015408374621913 0.5],0.12230086275837355,False,False,8.805662118602896,175,59.99785047027138,2231.317,in_progress,0.0,0
372,72.0,4.920699809052221,2.331264909667888,-155.19158067009303,-23.467664549931428,0.5,[-23.467664549931428 0.5],0.09699096375943056,False,False,8.850425443048039,175,59.99785047027138,2231.382,in_progress,0.0,0
372,73.0,4.857972031054006,2.3156723519810196,-157.96864534075982,-23.485832751045884,1.9365603776517826,[-23.485832751045884 1.9365603776517826],0.09616363637674592,False,False,8.895136364848998,175,59.99785047027138,2231.45,in_progress,0.0,0
372,74.0,4.790326067003778,2.3105806740570594,-162.70252872218444,-30.0,0.6214275267185656,[-30.0 0.6214275267185656],0.0955589231951451,True,False,8.958649049544853,175,59.99785047027138,2231.52,off_track,0.0,0
373,1.0,6.236440448141534,0.8228945081234535,46.69672945078878,30.0,1.8400649636692674,[30.0 1.8400649636692674],0.0,False,True,0.2263499321152329,166,59.99785047027138,2231.648,prepare,0.0,0
373,2.0,6.236464398464966,0.8228720638597594,46.68278306449379,20.16564487460932,0.5,[20.16564487460932 0.5],0.08148122972571947,False,True,0.22633674923810965,166,59.99785047027138,2231.718,in_progress,0.0,0
373,3.0,6.238199351844641,0.8267493330131185,47.00263569407208,30.0,1.8122695547640915,[30.0 1.8122695547640915],0.08139106433920379,False,True,0.23338864899595801,166,59.99785047027138,2231.784,in_progress,0.0,0
373,4.0,6.244352279475035,0.8498902155976441,49.65183153604423,30.0,2.7905343947758565,[30.0 2.7905343947758565],0.0868686963023792,False,True,0.2665128252191562,166,59.99785047027138,2231.837,in_progress,0.0,0
373,5.0,6.251181524163547,0.8792118609832476,53.03530308792151,12.807826327493721,0.8948209606046579,[12.807826327493721 0.8948209606046579],0.07734304373155358,False,True,0.3160199090182836,166,59.99785047027138,2231.914,in_progress,0.0,0
373,6.0,6.265616654492973,0.9272089255580643,57.112942041117435,30.0,2.8122111781896204,[30.0 2.8122111781896204],0.09322273699789617,False,True,0.3991356733739071,167,59.99785047027138,2231.986,in_progress,0.0,0
373,7.0,6.282145713011923,0.985090151962859,61.26875586916106,19.23145290968317,4.0,[19.23145290968317 4.0],0.11882963025165783,False,True,0.4951234593819076,167,59.99785047027138,2232.037,in_progress,0.0,0
373,8.0,6.288529638851016,1.0566855141449347,67.90526886671888,-4.743132637021173,0.5,[-4.743132637021173 0.5],0.09192430276236506,False,True,0.6128286850824338,167,59.99785047027138,2232.101,in_progress,0.0,0
373,9.0,6.300862085154668,1.1216084237718622,73.0349035516888,25.166883908418257,2.0893942296650545,[25.166883908418257 2.0893942296650545],0.10562145475907879,False,True,0.7227145726344308,168,59.99785047027138,2232.177,in_progress,0.0,0
373,10.0,6.310391589315338,1.18823675298899,76.71116943136202,10.70739229821394,3.20649009100208,[10.70739229821394 3.20649009100208],0.16333408797243334,False,True,0.8310448614183064,168,59.99785047027138,2232.246,in_progress,0.0,0
373,11.0,6.30627373546005,1.2618751991743027,81.63574516020688,30.0,2.1078040982966715,[30.0 2.1078040982966715],0.11651362198484275,False,True,0.9538094224185723,169,59.99785047027138,2232.309,in_progress,0.0,0
373,12.0,6.283034839819962,1.3648833285137691,89.81898234423817,30.0,3.1104548710138618,[30.0 3.1104548710138618],0.1480004911154405,False,True,1.1274515363895343,169,59.99785047027138,2232.376,in_progress,0.0,0
373,13.0,6.253299116868908,1.4422334134883017,96.6508247847012,27.942394100466693,1.3939875616311734,[27.942394100466693 1.3939875616311734],0.11695915849320244,False,True,1.26485600880899,169,59.99785047027138,2232.453,in_progress,0.0,0
373,14.0,6.196077897986847,1.5512322050123954,106.2697400503183,30.0,4.0,[30.0 4.0],0.18754216813525773,False,True,1.465173188556701,170,59.99785047027138,2232.504,in_progress,0.0,0
373,15.0,6.145298516981126,1.6301107826833372,112.29034881231306,30.0,2.844732839379171,[30.0 2.844732839379171],0.16772136121240408,False,True,1.633580790253475,170,59.99785047027138,2232.593,in_progress,0.0,0
373,16.0,6.058222673806587,1.7282749113118931,121.37916718850576,-0.06372865478757461,3.192025587181061,[-0.06372865478757461 3.192025587181061],0.21457100179133706,False,True,1.844318967008196,171,59.99785047027138,2232.639,in_progress,0.0,0
373,17.0,5.978746488294773,1.8050038018217824,127.71407152056219,-5.745354584353365,2.3057320770726397,[-5.745354584353365 2.3057320770726397],0.19746315922477242,False,True,2.049700363589857,171,59.99785047027138,2232.719,in_progress,0.0,0
373,18.0,5.8825300159376255,1.9241269136185144,129.19133556730569,11.07554525139026,1.7377657426544177,[11.07554525139026 1.7377657426544177],0.19136002541933017,False,True,2.3042485024431403,172,59.99785047027138,2232.784,in_progress,0.0,0
373,19.0,5.795287223584843,2.029811742375509,129.42941987547349,30.0,1.2878474543493401,[30.0 1.2878474543493401],0.14891418403275544,False,True,2.560144408619791,172,59.99785047027138,2232.85,in_progress,0.0,0
373,20.0,5.710651820804225,2.1202428100171637,131.03221839026526,4.085895198146559,0.7510309600788083,[4.085895198146559 0.7510309600788083],0.17212004159028793,False,True,2.766496867171897,173,59.99785047027138,2232.906,in_progress,0.0,0
373,21.0,5.628324523434659,2.193700670882687,134.09046647482134,2.59751137313161,2.311629034170195,[2.59751137313161 2.311629034170195],0.23267025666229532,False,True,2.94909926299729,173,59.99785047027138,2232.988,in_progress,0.0,0
373,22.0,5.531677271008168,2.2706596541576736,137.3021092590651,-30.0,3.0751309103706173,[-30.0 3.0751309103706173],0.21390166000181324,False,True,3.160711307848496,173,59.99785047027138,2233.043,in_progress,0.0,0
373,23.0,5.430434938103303,2.3563583894834346,138.15922188210357,-16.941269228619575,4.0,[-16.941269228619575 4.0],0.24789041422394198,False,True,3.3803238303264815,174,59.99785047027138,2233.116,in_progress,0.0,0
373,24.0,5.339632141702424,2.453714199065102,135.60859914141142,26.8468707076009,1.5665319426356146,[26.8468707076009 1.5665319426356146],0.1751580855728817,False,True,3.575714306704414,174,59.99785047027138,2233.185,in_progress,0.0,0
373,25.0,5.247413607389624,2.5637391881734524,131.99802526161653,1.90757635917533,0.5,[1.90757635917533 0.5],0.1815750651127471,False,True,3.814910458934484,175,59.99785047027138,2233.249,in_progress,0.0,0
373,26.0,5.160622166391353,2.6469007799264093,133.51033889579756,-30.0,3.1984282192776323,[-30.0 3.1984282192776323],0.23365532750620002,False,True,3.983630902401536,175,59.99785047027138,2233.313,in_progress,0.0,0
373,27.0,5.073384739789752,2.726767315226659,135.0479067780933,-30.0,0.5,[-30.0 0.5],0.1326399459051605,False,True,4.126576094827216,175,59.99785047027138,2233.38,in_progress,0.0,0
373,28.0,4.989679643674633,2.8180765168213386,134.70795824955576,-30.0,3.2326118445438814,[-30.0 3.2326118445438814],0.2157650501825077,False,True,4.325675558002606,176,59.99785047027138,2233.441,in_progress,0.0,0
373,29.0,4.9243776665010675,2.8929037256687593,133.49945260196992,30.0,1.0193943338159066,[30.0 1.0193943338159066],0.14836420236609735,False,True,4.433728229914924,176,59.99785047027138,2233.511,in_progress,0.0,0
373,30.0,4.845361004352977,2.9988500731799648,130.09114487017752,25.721360537472407,2.1403038607929292,[25.721360537472407 2.1403038607929292],0.18406112529245355,False,True,4.64626426755469,177,59.99785047027138,2233.574,in_progress,0.0,0
373,31.0,4.786441721349785,3.065998698620947,130.4672051051986,-30.0,0.5,[-30.0 0.5],0.11768398945500635,False,True,4.707359578200254,177,59.99785047027138,2233.646,in_progress,0.0,0
373,32.0,4.708041296794788,3.1496287174068445,131.95119180127733,30.0,4.0,[30.0 4.0],0.11611822942078379,False,False,4.789876963607331,177,59.99785047027138,2233.707,in_progress,0.0,0
373,33.0,4.646570109759679,3.221189043511308,131.89835810896514,13.905225631245571,0.5,[13.905225631245571 0.5],0.14476815768131837,False,False,4.922117361164824,178,59.99785047027138,2233.78,in_progress,0.0,0
373,34.0,4.566336612516033,3.2886924547324026,135.4493952352583,21.501187725912054,3.077671861152284,[21.501187725912054 3.077671861152284],0.11425497320442574,False,False,4.998655077693625,178,59.99785047027138,2233.845,in_progress,0.0,0
373,35.0,4.494310311224554,3.345580694579205,137.67476809914587,30.0,1.1280324297756028,[30.0 1.1280324297756028],0.11223370082548961,False,False,5.050516537147032,178,59.99785047027138,2233.91,in_progress,0.0,0
373,36.0,4.402857906556383,3.3964775221541355,142.98155241946017,-19.31625717547736,0.5,[-19.31625717547736 0.5],0.11114293606555666,True,False,5.140360793031995,179,59.99785047027138,2233.973,off_track,0.0,0
374,1.0,5.133073594889878,3.4765483452845003,91.90210970966098,3.9613888529552455,2.444693875600535,[3.9613888529552455 2.444693875600535],0.0,False,True,0.23334165552932884,179,59.99785047027138,2234.107,prepare,0.0,0
374,2.0,5.133072358484627,3.4765483266612933,91.9023350419606,11.786848039703841,1.566634365021045,[11.786848039703841 1.566634365021045],0.12989278865733275,False,True,0.23334169291509,179,59.99785047027138,2234.182,in_progress,0.0,0
