episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
172,51.0,6.742013652322226,0.520355306215074,10.947133231496665,-10.179594379139985,0.5,[-10.179594379139985 0.5],0.09994656002875638,False,False,5.197221121495332,166,59.99785047027138,704.784,in_progress,0.0,0
172,52.0,6.826399033745465,0.5185054013346622,5.017833854697838,9.338558873120995,4.0,[9.338558873120995 4.0],0.09899033102062335,True,False,5.246487544093037,166,59.99785047027138,704.843,off_track,0.0,0
173,1.0,6.236462475563523,0.8228747820568988,46.685372453124735,-29.804774042601583,0.6288088422925355,[-29.804774042601583 0.6288088422925355],0.0,False,True,0.22633914071248373,166,59.99785047027138,704.978,prepare,0.0,0
173,2.0,6.236464729452653,0.8228719371808735,46.68295956462903,17.979697221229152,3.016831107121054,[17.979697221229152 3.016831107121054],0.1270533870190351,False,True,0.2263368340341243,166,59.99785047027138,705.042,in_progress,0.0,0
173,3.0,6.240785697011674,0.8274383726741843,46.473201942530785,30.0,1.0863108493822937,[30.0 1.0863108493822937],0.07217292100899883,False,True,0.23649400369675222,166,59.99785047027138,705.105,in_progress,0.0,0
173,4.0,6.2448834599599765,0.8510117878935182,49.11105508437831,13.020511834344632,3.2458065612725586,[13.020511834344632 3.2458065612725586],0.11676415130268802,False,True,0.26857868367332616,166,59.99785047027138,705.167,in_progress,0.0,0
173,5.0,6.25400617957153,0.8925859910255172,54.00601401422081,30.0,2.089681867994786,[30.0 2.089681867994786],0.08243379102935652,False,True,0.3384158352450206,166,59.99785047027138,705.239,in_progress,0.0,0
173,6.0,6.265771981897765,0.9386126657190437,58.04824970977256,-17.182413766494818,0.9400192201359683,[-17.182413766494818 0.9400192201359683],0.07059343219995261,False,True,0.41679495849720194,167,59.99785047027138,705.311,in_progress,0.0,0
173,7.0,6.2834423449872405,0.9925454557695214,61.2108963639557,-17.053483844903557,0.5,[-17.053483844903557 0.5],0.06826617875439517,False,True,0.505675398180705,167,59.99785047027138,705.38,in_progress,0.0,0
173,8.0,6.308258258627578,1.0362639098614779,61.46971400065309,4.900156014759915,0.8326697157301011,[4.900156014759915 0.8326697157301011],0.09390626454866088,False,True,0.5829465082809238,167,59.99785047027138,705.44,in_progress,0.0,0
173,9.0,6.333413325068353,1.0778834784747595,61.015518191228495,-23.89630216086765,0.704180357845357,[-23.89630216086765 0.704180357845357],0.0741542320947581,False,True,0.6568114816137949,168,59.99785047027138,705.506,in_progress,0.0,0
173,10.0,6.3595232467331435,1.1184093221166755,60.302981293746235,-30.0,0.5,[-30.0 0.5],0.07158003033914814,False,True,0.7290558645653977,168,59.99785047027138,705.571,in_progress,0.0,0
173,11.0,6.39177052080139,1.1529677420835927,57.83837366013336,-13.344157888052855,2.335043878217737,[-13.344157888052855 2.335043878217737],0.11280606894000149,False,True,0.7770185557166909,168,59.99785047027138,705.64,in_progress,0.0,0
173,12.0,6.430719142599303,1.1902273986084715,54.778479303934276,-25.77489157527068,0.5,[-25.77489157527068 0.5],0.06347173698083254,False,True,0.8334672532836596,168,59.99785047027138,705.7,in_progress,0.0,0
173,13.0,6.473144109457671,1.2216176440507367,51.04259104441222,23.381414656580368,0.5,[23.381414656580368 0.5],0.0626153764322168,False,True,0.8854699697485202,168,59.99785047027138,705.769,in_progress,0.0,0
173,14.0,6.51122381088091,1.2498575372941794,48.06357825033318,30.0,0.5,[30.0 0.5],0.06152878376200718,False,True,0.932254299424351,168,59.99785047027138,705.834,in_progress,0.0,0
173,15.0,6.54026729010239,1.280321352336521,47.771678292344376,-11.62066394678547,2.4497066839891795,[-11.62066394678547 2.4497066839891795],0.0990445685552074,False,True,0.9828125057638526,169,59.99785047027138,705.899,in_progress,0.0,0
173,16.0,6.576324202746183,1.318387231810601,47.22251119139081,-27.511619469387124,0.5,[-27.511619469387124 0.5],0.05537588588181568,False,True,1.0459889555454072,169,59.99785047027138,705.968,in_progress,0.0,0
173,17.0,6.615705618229449,1.3416947287814194,44.25107746106818,-3.696882512455577,3.7180516785943203,[-3.696882512455577 3.7180516785943203],0.11625773335178276,False,True,1.084542725276605,169,59.99785047027138,706.044,in_progress,0.0,0
173,18.0,6.669292190618136,1.3704509230862634,40.43671364870892,8.176619437996102,4.0,[8.176619437996102 4.0],0.05802153955557849,False,True,1.1024092515559913,169,59.99785047027138,706.111,in_progress,0.0,0
173,19.0,6.724498971288225,1.4133916452791275,39.554310434139836,21.204114370121772,3.5031148395310296,[21.204114370121772 3.5031148395310296],0.044096370062239654,False,True,1.1024092515559913,169,59.99785047027138,706.185,in_progress,0.0,0
173,20.0,6.787577294287558,1.4833088089320612,42.5192675583434,1.014090081812526,1.794149869443061,[1.014090081812526 1.794149869443061],0.052495678645523396,False,False,1.1024092515559913,169,59.99785047027138,706.239,in_progress,0.0,0
173,21.0,6.848854916354707,1.550711602464331,44.55754530010224,-15.308083351969167,1.296053116567634,[-15.308083351969167 1.296053116567634],0.042878870564646766,False,False,1.179168940527786,169,59.99785047027138,706.313,in_progress,0.0,0
173,22.0,6.9196192326847425,1.613478349971347,43.551115117208425,-20.319482248647944,1.0563847893801606,[-20.319482248647944 1.0563847893801606],0.04345089021161085,False,False,1.249213093583812,169,59.99785047027138,706.381,in_progress,0.0,0
173,23.0,6.996906607982179,1.6732610770227487,41.4381324822469,-5.937934450974389,1.2423097102215523,[-5.937934450974389 1.2423097102215523],0.05465033184463194,True,False,1.3116079642711664,169,59.99785047027138,706.444,off_track,0.0,0
174,1.0,5.133079789016465,3.4765482771724816,91.90082282941444,21.660067377692975,0.5,[21.660067377692975 0.5],0.0,False,True,0.2333411993565182,179,59.99785047027138,706.578,prepare,0.0,0
174,2.0,5.133072358484636,3.4765483266610304,91.90233504196071,6.196213340643062,0.5,[6.196213340643062 0.5],0.10500376181179549,False,True,0.2333416929151011,179,59.99785047027138,706.646,in_progress,0.0,0
174,3.0,5.134261077329691,3.4788592530755356,91.47369775069956,-30.0,1.0550853943910525,[-30.0 1.0550853943910525],0.07192137367124962,False,True,0.2371254820972002,179,59.99785047027138,706.708,in_progress,0.0,0
174,4.0,5.13971176932899,3.489385042467961,90.06703775995538,-30.0,4.0,[-30.0 4.0],0.09767341263441409,False,True,0.25435784540212003,179,59.99785047027138,706.78,in_progress,0.0,0
174,5.0,5.159460996624808,3.516774274814818,85.26695100459253,-30.0,2.852102821210609,[-30.0 2.852102821210609],0.0846547305510502,False,True,0.30886405516640236,179,59.99785047027138,706.845,in_progress,0.0,0
174,6.0,5.188694496580076,3.5478301468487463,78.94595584167821,-7.718193387345021,2.6423193137815146,[-7.718193387345021 2.6423193137815146],0.10506873251447782,False,True,0.3690885130416044,179,59.99785047027138,706.913,in_progress,0.0,0
174,7.0,5.227281638957888,3.5965658486360073,72.29420665840782,-30.0,0.6545369123663063,[-30.0 0.6545369123663063],0.06440623698390618,False,True,0.4612434290565681,180,59.99785047027138,706.981,in_progress,0.0,0
174,8.0,5.272373211944032,3.6433486081204327,65.49120754259832,-30.0,0.5,[-30.0 0.5],0.06323325885496456,False,True,0.5748478077724051,180,59.99785047027138,707.034,in_progress,0.0,0
174,9.0,5.3115411346058545,3.6700594801077306,59.688393190992194,-13.783240475641133,0.7751033875886604,[-13.783240475641133 0.7751033875886604],0.08371821159628069,False,True,0.6375356419326517,180,59.99785047027138,707.115,in_progress,0.0,0
174,10.0,5.355073553945097,3.698055394771342,54.118162175032595,-30.0,2.264729926958774,[-30.0 2.264729926958774],0.08827391641648763,False,True,0.7045309011376677,181,59.99785047027138,707.169,in_progress,0.0,0
174,11.0,5.398060980121202,3.7229226124923853,49.24108310605223,-18.080183364155634,0.7406932165872638,[-18.080183364155634 0.7406932165872638],0.06660022974191714,False,True,0.7662887341863711,181,59.99785047027138,707.238,in_progress,0.0,0
174,12.0,5.452671500568894,3.746221829663248,43.253973839582386,21.344126560082756,1.0011060113553767,[21.344126560082756 1.0011060113553767],0.06864682013625976,False,True,0.8922113026049616,181,59.99785047027138,707.311,in_progress,0.0,0
174,13.0,5.497237253142656,3.7702501368017085,40.172168720617535,-13.765754610922919,2.8257952068821557,[-13.765754610922919 2.8257952068821557],0.11717451353462723,False,True,0.9613198988629446,182,59.99785047027138,707.372,in_progress,0.0,0
174,14.0,5.544800616063825,3.803429639527487,38.70519575199976,-30.0,1.2478743012987494,[-30.0 1.2478743012987494],0.07870872295265098,False,True,1.12486578041473,182,59.99785047027138,707.44,in_progress,0.0,0
174,15.0,5.6217770613447255,3.831278592676404,32.86746724566658,-30.0,3.69989580529663,[-30.0 3.69989580529663],0.11909078515134137,False,True,1.2373236019055822,183,59.99785047027138,707.508,in_progress,0.0,0
174,16.0,5.701317469059426,3.847735863969247,26.22977843669742,-22.03834227172851,4.0,[-22.03834227172851 4.0],0.07063834260540039,False,True,1.501064780364758,184,59.99785047027138,707.575,in_progress,0.0,0
174,17.0,5.806851375495246,3.8509193812697635,16.55459058460083,15.39392052320025,1.1388903475488705,[15.39392052320025 1.1388903475488705],0.07706757640430952,False,False,1.734020469096964,185,59.99785047027138,707.642,in_progress,0.0,0
174,18.0,5.901494233627106,3.851029029983873,8.52544354567932,24.277671491052374,0.5,[24.277671491052374 0.5],0.0928896606512289,False,False,2.2061294404666865,186,59.99785047027138,707.715,in_progress,0.0,0
174,19.0,5.983264428082984,3.862299486120764,5.164369082864526,-30.0,0.5,[-30.0 0.5],0.10241170279026068,False,False,2.560292569756517,187,59.99785047027138,707.783,in_progress,0.0,0
174,20.0,6.051045862397069,3.8736727007909177,5.456706333064754,-16.89732839760555,2.509795649582507,[-16.89732839760555 2.509795649582507],0.10171698940645808,False,False,2.670070971919525,188,59.99785047027138,707.844,in_progress,0.0,0
174,21.0,6.1168152244501774,3.8764873234121953,4.653991374477791,-9.833733404232753,4.0,[-9.833733404232753 4.0],0.12892903774125744,False,False,2.8364388303076637,188,59.99785047027138,707.918,in_progress,0.0,0
174,22.0,6.2005586205435685,3.859953839216648,-0.5572447861756473,-23.185844887732127,0.5,[-23.185844887732127 0.5],0.1036071001901014,False,False,2.978704130465415,189,59.99785047027138,707.983,in_progress,0.0,0
174,23.0,6.270231127782922,3.8319406556833187,-7.290813946907756,-8.384539137319049,3.6020698370530155,[-8.384539137319049 3.6020698370530155],0.13332145344460192,False,False,3.199714882670446,189,59.99785047027138,708.04,in_progress,0.0,0
174,24.0,6.33481981523933,3.8030710243754138,-11.986344034365654,30.0,0.5,[30.0 0.5],0.10615113443286434,False,False,3.31722295102701,189,59.99785047027138,708.124,in_progress,0.0,0
174,25.0,6.416242676077937,3.7629724700712393,-17.27225550706225,30.0,2.525045811086863,[30.0 2.525045811086863],0.10668923737076269,False,False,3.4674002145497873,190,59.99785047027138,708.181,in_progress,0.0,0
174,26.0,6.4803614932525,3.7408783958004994,-17.95618732395928,-8.009509682356065,1.6864101106741511,[-8.009509682356065 1.6864101106741511],0.13260865879593706,False,False,3.5804337874903003,190,59.99785047027138,708.245,in_progress,0.0,0
174,27.0,6.558852673871507,3.7133313430832597,-18.47194940475298,4.9898625795995315,1.8409219381450295,[4.9898625795995315 1.8409219381450295],0.13232655307036656,False,False,3.7051434859702637,190,59.99785047027138,708.318,in_progress,0.0,0
174,28.0,6.6575520381737245,3.664280552752901,-21.777281693721093,-11.91612560133779,3.425143692123453,[-11.91612560133779 3.425143692123453],0.13403394387496828,False,False,3.8869843723740805,190,59.99785047027138,708.385,in_progress,0.0,0
174,29.0,6.749784209031131,3.6112653579950202,-25.236089158196656,30.0,0.5,[30.0 0.5],0.10828428647814253,False,False,4.060660742930344,191,59.99785047027138,708.446,in_progress,0.0,0
174,30.0,6.839393033008507,3.5621002425605686,-26.7413692903288,-1.5961954134298075,1.0710594411287508,[-1.5961954134298075 1.0710594411287508],0.1352173026121214,False,False,4.1917363809757635,191,59.99785047027138,708.512,in_progress,0.0,0
174,31.0,6.933028973915836,3.513918861614799,-26.95584554682321,7.742979926840796,2.753544872114866,[7.742979926840796 2.753544872114866],0.1363684206572277,False,False,4.363789461031287,191,59.99785047027138,708.582,in_progress,0.0,0
174,32.0,7.020647013203412,3.463956766044708,-27.961638333350503,-30.0,1.861821278608481,[-30.0 1.861821278608481],0.10974551292926985,False,False,4.527002408332381,192,59.99785047027138,708.64,in_progress,0.0,0
174,33.0,7.111440578244514,3.402857462945946,-30.475109655006673,-25.73538011686588,2.350768276934918,[-25.73538011686588 2.350768276934918],0.11135851304329095,True,False,4.732736804339865,192,59.99785047027138,708.715,off_track,0.0,0
175,1.0,7.577800405639495,3.8760228470506526,-17.700940352888747,-19.544620447679513,1.6012566361078842,[-19.544620447679513 1.6012566361078842],0.0,False,True,0.23333545769045339,193,59.99785047027138,708.838,prepare,0.0,0
175,2.0,7.577795601621496,3.8760086585374807,-17.707028416755353,-12.081071472959813,4.0,[-12.081071472959813 4.0],0.18666831794980077,False,True,0.23333539743725096,193,59.99785047027138,708.913,in_progress,0.0,0
175,3.0,7.580506072925996,3.8744328735938294,-18.341045903887828,30.0,0.5,[30.0 0.5],0.06438262352829471,False,True,0.23845416121590635,193,59.99785047027138,708.971,in_progress,0.0,0
175,4.0,7.591127555906312,3.875294838485147,-17.910832958470245,30.0,3.9475252638065528,[30.0 3.9475252638065528],0.09719317160494949,False,True,0.2547783963633421,193,59.99785047027138,709.035,in_progress,0.0,0
175,5.0,7.618952256781187,3.8779225825000765,-15.096283213358642,-29.892677195301868,2.3710092900234714,[-29.892677195301868 2.3710092900234714],0.07577581278284268,False,True,0.2973461869750449,193,59.99785047027138,709.109,in_progress,0.0,0
175,6.0,7.663270385434472,3.8667898807689234,-15.038258293410788,2.1467710990121844,1.0175065006831339,[2.1467710990121844 1.0175065006831339],0.0802677748626914,False,True,0.3732759980562328,193,59.99785047027138,709.18,in_progress,0.0,0
175,7.0,7.709723280526845,3.8458911171887427,-16.986927878637974,-30.0,1.859210633917479,[-30.0 1.859210633917479],0.08046365457280902,False,True,0.45776163150160754,194,59.99785047027138,709.246,in_progress,0.0,0
175,8.0,7.762018040603971,3.8229416663640787,-18.65553859644326,11.364660299207856,3.7443576470982056,[11.364660299207856 3.7443576470982056],0.14264218528397551,False,True,0.5525655907850147,194,59.99785047027138,709.306,in_progress,0.0,0
175,9.0,7.825657016394646,3.7897439558238055,-21.186543269749688,-30.0,0.5,[-30.0 0.5],0.07245094045826228,False,True,0.6708420412802063,194,59.99785047027138,709.374,in_progress,0.0,0
175,10.0,7.887613666466499,3.7593878626154655,-22.745288188446036,-15.57040408831923,0.5,[-15.57040408831923 0.5],0.07713553897601373,False,True,0.7856397488297695,194,59.99785047027138,709.448,in_progress,0.0,0
175,11.0,7.942139517030925,3.7214627030176683,-25.90259836539933,-10.408133610670102,0.5,[-10.408133610670102 0.5],0.10056342164562415,False,True,0.8938970812944369,195,59.99785047027138,709.511,in_progress,0.0,0
175,12.0,7.979053458511241,3.692016621999814,-28.31653353883708,-30.0,2.7184538349411547,[-30.0 2.7184538349411547],0.12026468890822209,False,True,0.9696185277008884,195,59.99785047027138,709.57,in_progress,0.0,0
175,13.0,8.01672800650995,3.651516675828643,-32.470387383543695,-30.0,1.7833317141836074,[-30.0 1.7833317141836074],0.10556932372733654,False,True,1.064820566259117,195,59.99785047027138,709.646,in_progress,0.0,0
175,14.0,8.045193354073257,3.5858880718409014,-41.69731649747962,-16.23844925211505,2.2401773911730514,[-16.23844925211505 2.2401773911730514],0.10623914263025727,False,True,1.1607967935101882,195,59.99785047027138,709.716,in_progress,0.0,0
175,15.0,8.069064383086678,3.5032697909002706,-51.90480358595571,-1.2841658845611477,3.143655362784761,[-1.2841658845611477 3.143655362784761],0.15524237872579827,False,True,1.2643784441494055,196,59.99785047027138,709.782,in_progress,0.0,0
175,16.0,8.092388557186611,3.395074648615132,-62.84107282322561,-16.509284257822706,0.5,[-16.509284257822706 0.5],0.07835887662287867,False,True,1.4801121139877083,196,59.99785047027138,709.855,in_progress,0.0,0
175,17.0,8.10404049811071,3.295444046601089,-73.39549830377563,-18.418801879225285,3.724032211710135,[-18.418801879225285 3.724032211710135],0.1380598078415539,False,True,1.6086653143292384,197,59.99785047027138,709.916,in_progress,0.0,0
175,18.0,8.105517126437617,3.207001662379933,-80.02488800563805,11.419004548750486,2.4782453244634226,[11.419004548750486 2.4782453244634226],0.15211756864524914,False,True,1.784578174800211,197,59.99785047027138,709.979,in_progress,0.0,0
175,19.0,8.116189195812925,3.1127339032949926,-83.93425506532058,24.41917245194705,3.286771644131594,[24.41917245194705 3.286771644131594],0.08331531406767079,False,True,2.0828828516917697,199,59.99785047027138,710.047,in_progress,0.0,0
175,20.0,8.145157262879579,2.9848624768100493,-81.72868372099506,8.867312115002129,2.3374072272861506,[8.867312115002129 2.3374072272861506],0.12424476856638707,False,False,2.6091401398941283,201,59.99785047027138,710.116,in_progress,0.0,0
175,21.0,8.180508275811858,2.8647411004183874,-78.1281026165928,-24.940491937450755,0.9433477206997356,[-24.940491937450755 0.9433477206997356],0.13058181287519935,False,False,2.9057230500141085,203,59.99785047027138,710.184,in_progress,0.0,0
175,22.0,8.216528730754296,2.7435553803059567,-75.0820042025213,30.0,1.2998170830494027,[30.0 1.2998170830494027],0.14531922386654836,False,False,3.1532617980538857,203,59.99785047027138,710.245,in_progress,0.0,0
175,23.0,8.247556707751238,2.632212385401095,-74.60601147871704,-30.0,4.0,[-30.0 4.0],0.22289040799262716,False,True,3.343356119889407,204,59.99785047027138,710.308,in_progress,0.0,0
175,24.0,8.274853752930724,2.5482021438061584,-74.48916621828842,15.012939317212414,1.5024485050922995,[15.012939317212414 1.5024485050922995],0.16743762026961448,False,True,3.4579155599105627,204,59.99785047027138,710.379,in_progress,0.0,0
175,25.0,8.307221015454836,2.437218114060651,-74.27298899821268,30.0,1.5030366700763422,[30.0 1.5030366700763422],0.16816436464949092,False,True,3.611455194499258,205,59.99785047027138,710.45,in_progress,0.0,0
175,26.0,8.348441528303484,2.330361391100407,-72.0428249751069,0.12179995546936695,0.5,[0.12179995546936695 0.5],0.18758794032818216,False,True,3.751758806563643,205,59.99785047027138,710.499,in_progress,0.0,0
175,27.0,8.38324872139841,2.24169245634851,-70.75516876342175,-1.154664630446586,0.5,[-1.154664630446586 0.5],0.1867150605656694,False,True,3.872608663584254,206,59.99785047027138,710.579,in_progress,0.0,0
175,28.0,8.40834877147295,2.1591873442573144,-71.55369987484258,-28.349972112523496,0.5,[-28.349972112523496 0.5],0.1489358002100085,False,True,3.999202042676153,206,59.99785047027138,710.644,in_progress,0.0,0
175,29.0,8.417813748618268,2.0852045050119017,-75.24093328834562,-3.9629911200199004,1.2161499375951021,[-3.9629911200199004 1.2161499375951021],0.19673064045745947,False,True,4.114437788465075,207,59.99785047027138,710.71,in_progress,0.0,0
175,30.0,8.41851828365097,2.0127636599736354,-79.33163233029839,30.0,0.5406999333110434,[30.0 0.5406999333110434],0.13712215442386919,False,True,4.255237828339409,207,59.99785047027138,710.777,in_progress,0.0,0
175,31.0,8.422617754828941,1.9396510107118439,-82.15420774778131,30.0,0.6190626300723414,[30.0 0.6190626300723414],0.1389301385394507,False,True,4.374917980031013,208,59.99785047027138,710.835,in_progress,0.0,0
175,32.0,8.430362671281562,1.8790567491321284,-82.30531420004425,-26.477228545468343,2.024164708779678,[-26.477228545468343 2.024164708779678],0.18127864577259015,False,True,4.5137870859106695,208,59.99785047027138,710.908,in_progress,0.0,0
175,33.0,8.437764440867806,1.8140991753888769,-82.92106317297177,-2.555425874363401,2.0691847048866876,[-2.555425874363401 2.0691847048866876],0.22931374953816366,False,True,4.671388251191432,209,59.99785047027138,710.978,in_progress,0.0,0
175,34.0,8.434846180652563,1.7269028083658795,-85.87389054882135,25.877838804141483,4.0,[25.877838804141483 4.0],0.24324522213873725,False,True,4.837262940258979,210,59.99785047027138,711.037,in_progress,0.0,0
175,35.0,8.433726258283485,1.6504817108439302,-87.3103495617374,30.0,1.3826065649431944,[30.0 1.3826065649431944],0.16305744503858316,False,True,4.957101554427201,211,59.99785047027138,711.107,in_progress,0.0,0
175,36.0,8.453310318790427,1.5432198566155484,-84.3412125026248,30.0,0.5,[30.0 0.5],0.15084799397272552,False,True,5.167940534250781,212,59.99785047027138,711.176,in_progress,0.0,0
175,37.0,8.475888549832614,1.46150650295842,-81.21195660495188,14.90930142788715,0.5,[14.90930142788715 0.5],0.1886666492580099,False,True,5.310616793929168,212,59.99785047027138,711.244,in_progress,0.0,0
175,38.0,8.50308221469798,1.3866095473727151,-77.73418470873112,30.0,4.0,[30.0 4.0],0.26757732358218295,False,True,5.435164385263091,213,59.99785047027138,711.309,in_progress,0.0,0
175,39.0,8.535179182492136,1.319192706433113,-73.8479275952907,21.135512893693367,4.0,[21.135512893693367 4.0],0.26655079699258194,False,True,5.553141604012124,213,59.99785047027138,711.375,in_progress,0.0,0
175,40.0,8.597510020575163,1.232562128145951,-66.04415896488713,10.397555485759248,2.9583761044862373,[10.397555485759248 2.9583761044862373],0.2916599281331595,False,True,5.728375353625914,214,59.99785047027138,711.444,in_progress,0.0,0
175,41.0,8.667961960748787,1.145198024276897,-59.80222403613061,30.0,1.0521744243165712,[30.0 1.0521744243165712],0.1705979892518469,False,True,5.909267101978921,215,59.99785047027138,711.512,in_progress,0.0,0
175,42.0,8.735743566040819,1.068598963694033,-55.00139427844362,-30.0,2.936950385990527,[-30.0 2.936950385990527],0.23579058884802442,False,True,6.08996914848754,215,59.99785047027138,711.574,in_progress,0.0,0
175,43.0,8.81185663467127,0.9794636580171101,-52.47852021150013,-26.747580117305734,1.2494592098747919,[-26.747580117305734 1.2494592098747919],0.17996550842367887,False,True,6.285157237201977,216,59.99785047027138,711.642,in_progress,0.0,0
175,44.0,8.875225417526092,0.881761696090832,-54.33422765556313,3.6792518550633346,1.5899504629049992,[3.6792518550633346 1.5899504629049992],0.2422952391451989,False,True,6.501718774246945,216,59.99785047027138,711.7,in_progress,0.0,0
175,45.0,8.924874637110824,0.8074013735487281,-54.9117849394228,11.756300967717749,2.2088931823796365,[11.756300967717749 2.2088931823796365],0.26930677816986026,False,True,6.650735448829048,216,59.99785047027138,711.775,in_progress,0.0,0
175,46.0,8.999821656677277,0.7083709054045948,-53.9540035716637,-26.374314745969723,2.053719376779414,[-26.374314745969723 2.053719376779414],0.2128474554382876,False,True,6.885457368553016,217,59.99785047027138,711.84,in_progress,0.0,0
175,47.0,9.067106491044738,0.6175579186544318,-53.792612657624296,-12.52795090056113,2.424425780510959,[-12.52795090056113 2.424425780510959],0.2837380376458568,False,True,7.066481515134948,218,59.99785047027138,711.911,in_progress,0.0,0
175,48.0,9.130978027286876,0.5043812207989385,-56.96519274652696,-30.0,4.0,[-30.0 4.0],0.2856440480932573,False,True,7.289874144046671,218,59.99785047027138,711.978,in_progress,0.0,0
175,49.0,9.187867762722622,0.36532233674061043,-63.505515262894235,-30.0,1.5373147751064833,[-30.0 1.5373147751064833],0.20016462267906007,False,True,7.530899858828343,219,59.99785047027138,712.048,in_progress,0.0,0
175,50.0,9.225561334516772,0.21810389793129734,-71.95817131937136,-30.0,0.5,[-30.0 0.5],0.16451559114855568,False,True,7.768791804237352,219,59.99785047027138,712.104,in_progress,0.0,0
175,51.0,9.247501993160823,0.11851696755131383,-76.69788383388406,-30.0,0.5,[-30.0 0.5],0.16474024229557838,False,True,7.93193759200933,220,59.99785047027138,712.182,in_progress,0.0,0
175,52.0,9.273253653735608,0.007823219463201608,-78.2290775009012,-30.0,2.2431983479752873,[-30.0 2.2431983479752873],0.21025297718124467,False,True,8.11312580035043,220,59.99785047027138,712.249,in_progress,0.0,0
175,53.0,9.290054705701777,-0.09149427710708066,-79.0844690609098,-17.458031089475405,0.5,[-17.458031089475405 0.5],0.15143824056596467,False,True,8.260267667234434,220,59.99785047027138,712.32,in_progress,0.0,0
175,54.0,9.288823799981387,-0.19248031042216474,-83.82198505331,-30.0,0.5,[-30.0 0.5],0.151690390096865,False,True,8.427243894270276,221,59.99785047027138,712.379,in_progress,0.0,0
175,55.0,9.284605049721865,-0.25907363606606715,-86.30208799159062,-10.786902935564953,0.5,[-10.786902935564953 0.5],0.1886776512874287,False,True,8.53814017947152,221,59.99785047027138,712.447,in_progress,0.0,0
175,56.0,9.273240364873717,-0.3268411048716905,-89.90169741872619,-23.35013761671192,4.0,[-23.35013761671192 4.0],0.26716877679513956,False,True,8.65262515756986,221,59.99785047027138,712.513,in_progress,0.0,0
175,57.0,9.258239471086986,-0.38057375536340265,-93.69965137184,-30.0,1.7371029503873,[-30.0 1.7371029503873],0.1899004981137361,False,True,8.72647348468093,221,59.99785047027138,712.58,in_progress,0.0,0
175,58.0,9.219945889478506,-0.4470854244386338,-101.34199469010889,-30.0,1.337803071634756,[-30.0 1.337803071634756],0.1761143445174476,False,True,8.848334134238367,221,59.99785047027138,712.649,in_progress,0.0,0
175,59.0,9.16643703520011,-0.5149197376585615,-110.09523697344808,-19.810986058701666,2.433385869912169,[-19.810986058701666 2.433385869912169],0.23102857186915393,False,True,8.9777209287894,222,59.99785047027138,712.719,in_progress,0.0,0
175,60.0,9.097277825884357,-0.5905992134575206,-118.58663373984983,-20.793267494223613,2.223710659197837,[-20.793267494223613 2.223710659197837],0.22345150507063988,False,True,9.125412043620674,222,59.99785047027138,712.775,in_progress,0.0,0
175,61.0,9.029041897253718,-0.6515133019549126,-125.57885591422027,30.0,0.5,[30.0 0.5],0.1611372538733321,False,True,9.250471981617213,222,59.99785047027138,712.84,in_progress,0.0,0
175,62.0,8.942194814575503,-0.7211755663073804,-133.4942623161832,-8.17678424198931,4.0,[-8.17678424198931 4.0],0.3581567733152563,False,True,9.401615299525478,223,59.99785047027138,712.916,in_progress,0.0,0
175,63.0,8.865074544909767,-0.7879361540236304,-135.96639264714676,30.0,0.5,[30.0 0.5],0.14762894832418147,False,True,9.543689588633953,223,59.99785047027138,712.982,in_progress,0.0,0
175,64.0,8.793804355315894,-0.8534869761694972,-137.2837049670746,30.0,0.5,[30.0 0.5],0.14759290732091643,False,True,9.69044340995916,223,59.99785047027138,713.034,in_progress,0.0,0
175,65.0,8.74193829274954,-0.9110968772331512,-135.606237263462,24.734533959472664,4.0,[24.734533959472664 4.0],0.2615474173095439,False,True,9.808028149107894,224,59.99785047027138,713.11,in_progress,0.0,0
175,66.0,8.68713797615954,-0.9883757374645111,-131.84775079635415,-15.811874650801808,2.462701232144071,[-15.811874650801808 2.462701232144071],0.19302566710007543,False,True,10.005661124624265,224,59.99785047027138,713.178,in_progress,0.0,0
175,67.0,8.637952742089295,-1.0649565262955982,-128.55835794175917,28.24503304555862,0.5,[28.24503304555862 0.5],0.13441324979689923,False,True,10.155667762432385,225,59.99785047027138,713.246,in_progress,0.0,0
175,68.0,8.588603312940517,-1.1437365214871333,-126.01874878847002,28.172420110476565,2.084273123053351,[28.172420110476565 2.084273123053351],0.18215967270550537,False,True,10.329103544888362,225,59.99785047027138,713.311,in_progress,0.0,0
175,69.0,8.55209209256505,-1.2251329964162914,-121.9404634528757,-2.821868853709141,0.5,[-2.821868853709141 0.5],0.1693784966039731,False,True,10.539106455358327,226,59.99785047027138,713.375,in_progress,0.0,0
175,70.0,8.5158838041279,-1.3155330079936767,-117.76953633009474,-15.200608981343372,0.5,[-15.200608981343372 0.5],0.13559971257061118,False,True,10.697310658348213,227,59.99785047027138,713.439,in_progress,0.0,0
175,71.0,8.48090089359045,-1.382497858442197,-117.31926035909366,-30.0,1.2216273452706732,[-30.0 1.2216273452706732],0.1733410557431201,False,True,10.864390794330813,227,59.99785047027138,713.513,in_progress,0.0,0
