episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,14.0,-7.657646173892117,1.174257882479974,139.94843864481814,-30.0,1.8374904748847778,[-30.0 1.8374904748847778],0.12847118739064708,False,True,1.6505961073090603,44,59.99785047027138,243.913,in_progress,0.0,0
83,15.0,-7.747832309122442,1.2393211374977917,141.57307494792545,-30.0,1.8955858340276919,[-30.0 1.8955858340276919],0.13523333985630134,False,True,1.8350453191711247,44,59.99785047027138,243.983,in_progress,0.0,0
83,16.0,-7.820714563539386,1.3087249932394573,139.59917999695884,-30.0,3.0522452257118524,[-30.0 3.0522452257118524],0.19003943217937286,False,True,2.082296452244872,44,59.99785047027138,244.043,in_progress,0.0,0
83,17.0,-7.900467919445134,1.4038071442800089,135.04838558033236,-10.038288786389174,2.564557836618265,[-10.038288786389174 2.564557836618265],0.229552343585866,False,True,2.288843313044639,45,59.99785047027138,244.109,in_progress,0.0,0
83,18.0,-7.974968182269645,1.5091522327308142,130.26294056841277,-30.0,0.6091155447293037,[-30.0 0.6091155447293037],0.13735787941735572,False,True,2.5737532145936743,45,59.99785047027138,244.178,in_progress,0.0,0
83,19.0,-8.049911141897226,1.6267573612828632,126.56430110319027,-30.0,2.6902575695208326,[-30.0 2.6902575695208326],0.20640089816226595,False,True,2.804633128062861,46,59.99785047027138,244.238,in_progress,0.0,0
83,20.0,-8.121730615679523,1.7505283214852756,123.35364096939266,-30.0,0.8411435967007296,[-30.0 0.8411435967007296],0.1568746148480721,False,True,3.09315242453968,46,59.99785047027138,244.315,in_progress,0.0,0
83,21.0,-8.177197329569275,1.8685229777071184,119.39192497142264,-30.0,3.104752988426699,[-30.0 3.104752988426699],0.23500815570911138,False,True,3.307759693995391,47,59.99785047027138,244.374,in_progress,0.0,0
83,22.0,-8.225253870903181,1.999026308009007,114.87179034559672,14.556978121617412,0.5,[14.556978121617412 0.5],0.19224279468402583,False,True,3.5729973961475507,47,59.99785047027138,244.442,in_progress,0.0,0
83,23.0,-8.261970041321096,2.115114834440292,110.39806844664417,-7.040722669352746,4.0,[-7.040722669352746 4.0],0.3458523446286024,False,True,3.772934668675662,48,59.99785047027138,244.518,in_progress,0.0,0
83,24.0,-8.311185227032233,2.2424702315121623,109.96033180042117,-30.0,4.0,[-30.0 4.0],0.3067599287415804,False,True,3.994269905489328,48,59.99785047027138,244.581,in_progress,0.0,0
83,25.0,-8.347120430544026,2.3706404094988534,107.90763991505713,-11.77017295189912,0.5,[-11.77017295189912 0.5],0.2194222775318294,False,True,4.225910530242641,48,59.99785047027138,244.641,in_progress,0.0,0
83,26.0,-8.362037726051943,2.4982137980506307,101.65232738117233,-9.974948604465258,1.6108576303764295,[-9.974948604465258 1.6108576303764295],0.2767197908572981,False,True,4.438676369602695,49,59.99785047027138,244.717,in_progress,0.0,0
83,27.0,-8.369753196466577,2.6329767733216216,97.22588691520474,-7.622830015252674,4.0,[-7.622830015252674 4.0],0.40009625225403894,False,True,4.6677896096304545,49,59.99785047027138,244.781,in_progress,0.0,0
83,28.0,-8.371901348240653,2.7672952603012826,94.0748406606984,-30.0,3.0881043841343283,[-30.0 3.0881043841343283],0.2868240553413251,False,True,4.889587512939761,50,59.99785047027138,244.85,in_progress,0.0,0
83,29.0,-8.362984596096135,2.9067864185823833,89.99211541657846,-20.42383355258358,0.967620751011238,[-20.42383355258358 0.967620751011238],0.2034399362226491,False,True,5.119149247183263,50,59.99785047027138,244.916,in_progress,0.0,0
83,30.0,-8.333326458035225,3.047868065210308,82.96422413321918,-30.0,0.5,[-30.0 0.5],0.1867041677920995,False,True,5.359101112551004,51,59.99785047027138,244.975,in_progress,0.0,0
83,31.0,-8.304683514724276,3.1518011922397795,78.34116483680941,-30.0,2.9891836969363292,[-30.0 2.9891836969363292],0.29033661484527307,False,True,5.538779680809563,51,59.99785047027138,245.047,in_progress,0.0,0
83,32.0,-8.255064201342977,3.278044248150551,73.63378000755688,-30.0,3.0017019896691557,[-30.0 3.0017019896691557],0.2932827514065341,False,True,5.75951081292792,51,59.99785047027138,245.124,in_progress,0.0,0
83,33.0,-8.180269488430769,3.4123536548266284,66.97625958721177,-17.55587182972414,0.9712947554595776,[-17.55587182972414 0.9712947554595776],0.21106287716194225,False,True,6.014645225325063,52,59.99785047027138,245.182,in_progress,0.0,0
83,34.0,-8.108276010445465,3.5052799975915554,59.11136600656832,-28.0343737439463,2.3032879092073437,[-28.0343737439463 2.3032879092073437],0.2683706742802264,False,True,6.209043686871876,52,59.99785047027138,245.25,in_progress,0.0,0
83,35.0,-8.014852849413373,3.607466397343112,50.72823361543515,3.9316043454098732,4.0,[3.9316043454098732 4.0],0.4291442333536719,False,True,6.437163500305079,53,59.99785047027138,245.312,in_progress,0.0,0
83,36.0,-7.928277365384732,3.6965324107541453,46.10739686221613,-30.0,4.0,[-30.0 4.0],0.3453684402567574,False,True,6.6555376507812625,53,59.99785047027138,245.384,in_progress,0.0,0
83,37.0,-7.816948141734601,3.809892627922694,43.30627676970414,-30.0,2.3882036968504936,[-30.0 2.3882036968504936],0.2792104136899251,False,True,6.920304611247816,54,59.99785047027138,245.448,in_progress,0.0,0
83,38.0,-7.699071656913255,3.900571699637124,38.691275030867835,-17.48162436177605,0.5,[-17.48162436177605 0.5],0.19896127847574419,False,True,7.184712833846318,54,59.99785047027138,245.508,in_progress,0.0,0
83,39.0,-7.580609439631512,3.975693488324798,33.70133589654102,-8.568847083587912,2.361904803898159,[-8.568847083587912 2.361904803898159],0.32442086127801245,False,True,7.417352250264956,54,59.99785047027138,245.587,in_progress,0.0,0
83,40.0,-7.446513305519023,4.049903638435757,30.67979233049222,-30.0,3.150183276132142,[-30.0 3.150183276132142],0.2942569229092026,False,True,7.669564269994206,55,59.99785047027138,245.637,in_progress,0.0,0
83,41.0,-7.322757457894967,4.10659995447248,27.50544724340567,30.0,1.1265062898165201,[30.0 1.1265062898165201],0.2128285141773878,False,True,7.925650699356085,55,59.99785047027138,245.713,in_progress,0.0,0
83,42.0,-7.170342829779701,4.170181294867465,23.21578188612143,-30.0,0.5615069824032135,[-30.0 0.5615069824032135],0.1913490276137602,False,True,8.199052935727982,56,59.99785047027138,245.779,in_progress,0.0,0
83,43.0,-7.052155837463695,4.2199357109224875,22.23268215862262,-22.568460128215815,0.5039375933010292,[-22.568460128215815 0.5039375933010292],0.1902281359743163,False,True,8.447192352631783,56,59.99785047027138,245.839,in_progress,0.0,0
83,44.0,-6.959403372576764,4.249940519553391,20.654180915915607,-8.149526347582182,0.5212934675247008,[-8.149526347582182 0.5212934675247008],0.23787870812138406,False,True,8.609396196706081,57,59.99785047027138,245.905,in_progress,0.0,0
83,45.0,-6.861410850993576,4.27601534154791,18.48629346551137,-30.0,3.812038033006896,[-30.0 3.812038033006896],0.3294149298015529,False,True,8.816862750706974,57,59.99785047027138,245.977,in_progress,0.0,0
83,46.0,-6.760491005591225,4.291993080654398,14.757165183795614,-30.0,1.4866884468525505,[-30.0 1.4866884468525505],0.23080230458877452,False,True,8.986798785617886,57,59.99785047027138,246.046,in_progress,0.0,0
83,47.0,-6.659054124688154,4.28470788599884,7.849163860322275,30.0,2.2941728100833747,[30.0 2.2941728100833747],0.2639336035249786,False,True,9.149020091108076,58,59.99785047027138,246.114,in_progress,0.0,0
83,48.0,-6.54821430839212,4.27930199217633,3.5298913350209395,-30.0,2.2210505833560483,[-30.0 2.2210505833560483],0.2618333778194753,False,True,9.374209929545534,58,59.99785047027138,246.186,in_progress,0.0,0
83,49.0,-6.431390360970737,4.280834215683585,2.2692247309559894,9.991129930715466,1.2422573746861363,[9.991129930715466 1.2422573746861363],0.2758771635592769,False,True,9.568298673337845,59,59.99785047027138,246.247,in_progress,0.0,0
83,50.0,-6.320742451988342,4.272439389617482,-0.3882048843552635,-17.965531032740994,3.0497714503683238,[-17.965531032740994 3.0497714503683238],0.2695661547131215,False,True,9.750581268596248,59,59.99785047027138,246.316,in_progress,0.0,0
83,51.0,-6.2032228062617545,4.267131905335745,-1.5342542704713504,30.0,3.877858823355905,[30.0 3.877858823355905],0.30241131667065757,False,True,9.980750365982887,59,59.99785047027138,246.378,in_progress,0.0,0
83,52.0,-6.074838106054937,4.258890288084234,-2.3022831759471694,-19.90014562114868,2.1153333918423263,[-19.90014562114868 2.1153333918423263],0.23525752947252696,False,True,10.19457833539929,60,59.99785047027138,246.451,in_progress,0.0,0
83,53.0,-5.945935769647891,4.2615142818198795,-0.656419374343574,-30.0,4.0,[-30.0 4.0],0.308645121470063,False,True,10.416772849614626,60,59.99785047027138,246.521,in_progress,0.0,0
83,54.0,-5.803802906258101,4.245909032468821,-3.716902537409533,30.0,3.1315703666766375,[30.0 3.1315703666766375],0.2762856426431668,False,True,10.653831879987102,61,59.99785047027138,246.579,in_progress,0.0,0
83,55.0,-5.663214078211679,4.224021475481514,-6.549687952603947,7.667114891806044,4.0,[7.667114891806044 4.0],0.3887253107915107,False,True,10.884308702162299,61,59.99785047027138,246.645,in_progress,0.0,0
83,56.0,-5.511563819608778,4.214363561795709,-5.0342691214629935,2.725423134700982,0.5,[2.725423134700982 0.5],0.219809969700767,False,True,11.137038464838861,62,59.99785047027138,246.718,in_progress,0.0,0
83,57.0,-5.340929443747017,4.220727760256813,-0.8870310112958659,-22.76678671756463,0.9207884976587231,[-22.76678671756463 0.9207884976587231],0.19379676616211675,False,True,11.42114972300759,62,59.99785047027138,246.766,in_progress,0.0,0
83,58.0,-5.226076890283221,4.225410248436836,0.6599009136708405,5.605696900858888,4.0,[5.605696900858888 4.0],0.39364732042751255,False,True,11.61259595261162,62,59.99785047027138,246.84,in_progress,0.0,0
83,59.0,-5.074105222301266,4.232333596994865,2.097314055390288,30.0,0.5,[30.0 0.5],0.17798877760322862,False,True,11.865918506881906,63,59.99785047027138,246.914,in_progress,0.0,0
83,60.0,-4.9422678395598165,4.249650279057552,4.367771376603881,-30.0,1.075385736956235,[-30.0 1.075385736956235],0.20114266506835105,False,True,12.087458180595046,63,59.99785047027138,246.976,in_progress,0.0,0
83,61.0,-4.833006365474166,4.267668554075197,6.724807145550008,-1.80909529756277,1.0663511899877804,[-1.80909529756277 1.0663511899877804],0.25065211532248843,False,True,12.269525397848913,64,59.99785047027138,247.048,in_progress,0.0,0
83,62.0,-4.713478291421299,4.287680324206359,8.067015191009137,-25.94464402228786,0.5,[-25.94464402228786 0.5],0.17811557854065446,False,True,12.468090497845813,64,59.99785047027138,247.109,in_progress,0.0,0
83,63.0,-4.633630227923817,4.300231574541755,8.412625181753645,30.0,0.5,[30.0 0.5],0.19492448969411524,False,True,12.60117913174078,64,59.99785047027138,247.178,in_progress,0.0,0
83,64.0,-4.560468613540042,4.3065787469400965,7.397691567986409,-2.3258358696009864,0.5,[-2.3258358696009864 0.5],0.24222865789822046,False,True,12.723121424957034,65,59.99785047027138,247.25,in_progress,0.0,0
83,65.0,-4.500863921233587,4.321054355603966,9.098416883344552,-2.3418046831859485,3.907124969886577,[-2.3418046831859485 3.907124969886577],0.4224536519687124,False,True,12.822470475503984,65,59.99785047027138,247.309,in_progress,0.0,0
83,66.0,-4.449311735764282,4.335070333563827,10.489638016091115,-6.970750021088335,3.0327621174139363,[-6.970750021088335 3.0327621174139363],0.3726114260554171,False,True,12.90839806293399,65,59.99785047027138,247.38,in_progress,0.0,0
83,67.0,-4.379115072967125,4.349888547697601,10.8680718301998,18.824595775178466,1.3250530060646286,[18.824595775178466 1.3250530060646286],0.22436691658783878,False,True,13.023302141608312,65,59.99785047027138,247.448,in_progress,0.0,0
83,68.0,-4.296304466426426,4.377009569301748,12.972327526721914,-15.535779706032036,0.844998969976968,[-15.535779706032036 0.844998969976968],0.20331900368125175,False,True,13.161660790416917,65,59.99785047027138,247.515,in_progress,0.0,0
83,69.0,-4.224129805433022,4.401994886789189,14.806939881075659,-14.403707342829236,1.7435243902393691,[-14.403707342829236 1.7435243902393691],0.299699001268458,False,True,13.282265961008488,66,59.99785047027138,247.574,in_progress,0.0,0
83,70.0,-4.147408619046374,4.417826756700496,13.84704425519643,-11.836200571041068,3.321513399768921,[-11.836200571041068 3.321513399768921],0.3802899088527012,False,True,13.410334003743973,66,59.99785047027138,247.64,in_progress,0.0,0
83,71.0,-4.052742688493496,4.422093816214337,9.712870124904663,5.097076363415418,2.7767118586853794,[5.097076363415418 2.7767118586853794],0.35113544226175847,False,True,13.566113622946785,66,59.99785047027138,247.703,in_progress,0.0,0
83,72.0,-3.9400015080846575,4.426096380130697,6.471183180223231,19.303901443422774,2.5659510956290226,[19.303901443422774 2.5659510956290226],0.27216368360075255,False,True,13.754116857413019,66,59.99785047027138,247.771,in_progress,0.0,0
83,73.0,-3.8299288707648844,4.4467384123389255,8.214532251380003,-30.0,4.0,[-30.0 4.0],0.36164018976448653,False,True,13.93821564717292,67,59.99785047027138,247.849,in_progress,0.0,0
83,74.0,-3.7008584029712503,4.47277933501525,9.487744050975545,-15.887602203120945,2.933792711480312,[-15.887602203120945 2.933792711480312],0.31409728230311496,False,True,14.156091017432216,67,59.99785047027138,247.906,in_progress,0.0,0
83,75.0,-3.5535215992724125,4.482115764862799,6.463040900556517,-6.675996195974985,3.8932479486953353,[-6.675996195974985 3.8932479486953353],0.44872031065713053,False,True,14.401652244046009,68,59.99785047027138,247.984,in_progress,0.0,0
83,76.0,-3.395324642588813,4.47565397256329,1.5448222921187715,-2.6471215371687222,3.5654838047458437,[-2.6471215371687222 3.5654838047458437],0.4322783154705258,False,True,14.665477736466976,69,59.99785047027138,248.044,in_progress,0.0,0
83,77.0,-3.2270461537528243,4.453139623058767,-4.304347752462547,11.40098125384263,1.1127666099330433,[11.40098125384263 1.1127666099330433],0.2941719107577076,False,True,14.959551771522312,70,59.99785047027138,248.117,in_progress,0.0,0
83,78.0,-3.046226735814035,4.431709536246008,-9.388930102153356,-25.783549476087536,0.5,[-25.783549476087536 0.5],0.2087051467265841,False,True,15.266394992037169,71,59.99785047027138,248.19,in_progress,0.0,0
83,79.0,-2.8718136003134074,4.4097393135974805,-12.367034116362142,-26.413865600498802,0.5,[-26.413865600498802 0.5],0.21022040885416327,False,True,15.571882137345428,72,59.99785047027138,248.249,in_progress,0.0,0
83,80.0,-2.7574840761754977,4.390366103833998,-13.302529779844235,1.552624586755126,2.0700797703256777,[1.552624586755126 2.0700797703256777],0.35430862604929136,False,True,15.75981414626056,73,59.99785047027138,248.304,in_progress,0.0,0
83,81.0,-2.641436315037124,4.368296495515834,-12.507405861020429,28.015394423145175,2.166910067929936,[28.015394423145175 2.166910067929936],0.2874542852673659,False,True,15.925892608211429,73,59.99785047027138,248.38,in_progress,0.0,0
83,82.0,-2.4992020887431448,4.3426058944741674,-11.26962592671784,30.0,1.9871733174127764,[30.0 1.9871733174127764],0.25560993560495077,False,True,16.106875884688442,74,59.99785047027138,248.454,in_progress,0.0,0
83,83.0,-2.3588888183653745,4.3347592446651495,-7.231660721735038,-15.748692657489777,2.6144811713051896,[-15.748692657489777 2.6144811713051896],0.25629013275750506,False,True,16.273665760078337,75,59.99785047027138,248.52,in_progress,0.0,0
83,84.0,-2.2245625650224694,4.32591378982023,-5.90594938287721,1.8910483999929468,0.5,[1.8910483999929468 0.5],0.21658796707163097,False,True,16.364424178745452,75,59.99785047027138,248.58,in_progress,0.0,0
83,85.0,-2.0972983708227613,4.301367455463193,-8.41356082418336,30.0,1.7489844861343757,[30.0 1.7489844861343757],0.15282292290569405,False,True,16.42846421236211,75,59.99785047027138,248.645,in_progress,0.0,0
83,86.0,-1.9701777114861496,4.280970426991399,-8.587028307481273,-27.71845888685581,4.0,[-27.71845888685581 4.0],0.1522447402453053,False,False,16.556615501676948,76,59.99785047027138,248.711,in_progress,0.0,0
83,87.0,-1.8328746226133734,4.2566881542165005,-10.135222704992074,-13.762223081395959,4.0,[-13.762223081395959 4.0],0.1888950013302445,False,False,16.622760117061517,76,59.99785047027138,248.779,in_progress,0.0,0
83,88.0,-1.7001260607517268,4.212838805633359,-14.325221981394886,-29.152642479154103,4.0,[-29.152642479154103 4.0],0.15043109634543775,True,False,16.735459468429948,76,59.99785047027138,248.841,off_track,0.0,0
84,1.0,-8.344471515444468,2.97172352392779,83.05397690150927,-30.0,0.6947339305153751,[-30.0 0.6947339305153751],0.0,False,True,0.2316760726181949,50,59.99785047027138,248.972,prepare,0.0,0
84,2.0,-8.344480645824095,2.9717248338805486,83.05740794659269,30.0,2.097958436237836,[30.0 2.097958436237836],0.1130192072227577,False,True,0.23167427345668623,50,59.99785047027138,249.046,in_progress,0.0,0
84,3.0,-8.344798483776277,2.9806184245101823,83.16154459982586,-25.620719949807008,3.1377711423239134,[-25.620719949807008 3.1377711423239134],0.1052952309390838,False,True,0.24586393716737043,50,59.99785047027138,249.117,in_progress,0.0,0
84,4.0,-8.341140873255911,3.0091635195002557,82.69287934244936,-6.574456915041505,1.6612196140352888,[-6.574456915041505 1.6612196140352888],0.09966359182231758,False,True,0.2934102502554742,50,59.99785047027138,249.183,in_progress,0.0,0
84,5.0,-8.3286235936428,3.0462848282227517,80.83536905303328,-24.754909726111453,4.0,[-24.754909726111453 4.0],0.11474060873738523,False,True,0.35856440230432884,51,59.99785047027138,249.239,in_progress,0.0,0
84,6.0,-8.311422492405732,3.0915089567391765,78.24690363741385,10.425994152924098,1.685583061216999,[10.425994152924098 1.685583061216999],0.10691558769646156,False,True,0.4387759389653134,51,59.99785047027138,249.314,in_progress,0.0,0
84,7.0,-8.281500786437375,3.155594918005556,74.3603553338641,-3.6193898372598987,2.3058049167312857,[-3.6193898372598987 2.3058049167312857],0.13119615336126259,False,True,0.5548164169098979,51,59.99785047027138,249.371,in_progress,0.0,0
84,8.0,-8.258730107171079,3.228974040929103,73.84171631845307,-29.559330190086776,2.130537784794706,[-29.559330190086776 2.130537784794706],0.11153037357347538,False,True,0.6822222055916066,51,59.99785047027138,249.441,in_progress,0.0,0
84,9.0,-8.226892119439311,3.3080615090367194,71.89471496668789,-4.771086933136594,2.569267209693539,[-4.771086933136594 2.569267209693539],0.1624400505060901,False,True,0.8242423663651827,51,59.99785047027138,249.517,in_progress,0.0,0
84,10.0,-8.179253404466914,3.4100862849311375,69.0234186492815,-30.0,2.747477172055707,[-30.0 2.747477172055707],0.1489654356887068,False,True,1.0118718885544027,52,59.99785047027138,249.584,in_progress,0.0,0
84,11.0,-8.120491460242256,3.517541901937817,65.47924449018812,-30.0,4.0,[-30.0 4.0],0.19435627463368865,False,True,1.2147267164605542,52,59.99785047027138,249.651,in_progress,0.0,0
84,12.0,-8.042373200191701,3.628806654519171,60.285565395505806,-4.63280376424056,2.4596865936638457,[-4.63280376424056 2.4596865936638457],0.21484773144126998,False,True,1.4412569754679834,53,59.99785047027138,249.716,in_progress,0.0,0
84,13.0,-7.950530174076052,3.7427148134849224,55.070655901849335,30.0,4.0,[30.0 4.0],0.23123125154005414,False,True,1.686061209146228,53,59.99785047027138,249.776,in_progress,0.0,0
84,14.0,-7.881444622769335,3.83946506845711,54.79442174799435,-4.935858562285354,4.0,[-4.935858562285354 4.0],0.30117902808789854,False,True,1.8823689255493659,53,59.99785047027138,249.849,in_progress,0.0,0
84,15.0,-7.791344528141245,3.9785861740234743,55.90678840986506,-30.0,1.2524529708349406,[-30.0 1.2524529708349406],0.16971278486220043,False,True,2.1540765277297673,54,59.99785047027138,249.904,in_progress,0.0,0
84,16.0,-7.7024546739016175,4.093739588532001,54.34276487620517,-30.0,0.5,[-30.0 0.5],0.15112798487679402,False,True,2.3788664286162025,54,59.99785047027138,249.974,in_progress,0.0,0
84,17.0,-7.609470660105791,4.196425802100574,51.23742447136086,-30.0,1.4483160640258754,[-30.0 1.4483160640258754],0.17356287897869072,False,True,2.606419859326678,55,59.99785047027138,250.043,in_progress,0.0,0
84,18.0,-7.522786221590919,4.288618346384477,49.24536595057518,-30.0,2.0565792219900008,[-30.0 2.0565792219900008],0.1951888907034146,False,True,2.7832909900239873,55,59.99785047027138,250.107,in_progress,0.0,0
84,19.0,-7.424727424207705,4.37602410151507,45.73830222019775,12.425562242280726,0.6583123700476956,[12.425562242280726 0.6583123700476956],0.19196990674906914,False,True,2.9971042417290095,56,59.99785047027138,250.172,in_progress,0.0,0
84,20.0,-7.336037705856013,4.444985331778349,42.01434252320898,-5.3860302260560715,1.3084530774737404,[-5.3860302260560715 1.3084530774737404],0.2212161686164104,False,True,3.1822587129317985,56,59.99785047027138,250.242,in_progress,0.0,0
84,21.0,-7.256080366932744,4.505452178924918,40.10367966593372,-30.0,0.5,[-30.0 0.5],0.14863953657795734,False,True,3.3031008128434958,56,59.99785047027138,250.309,in_progress,0.0,0
84,22.0,-7.175796527222219,4.552837451738101,36.70746937770145,26.128634535286928,0.5,[26.128634535286928 0.5],0.14877753932083446,False,True,3.4564478832113057,56,59.99785047027138,250.381,in_progress,0.0,0
84,23.0,-7.107500724872286,4.589177406249061,34.13681059748996,-10.641372090447419,1.933627977584239,[-10.641372090447419 1.933627977584239],0.24370809565493678,False,True,3.584496744082752,57,59.99785047027138,250.446,in_progress,0.0,0
84,24.0,-7.04747780493773,4.626028019801084,33.27487723668114,-11.98357637678767,0.512304893877195,[-11.98357637678767 0.512304893877195],0.16695551165922784,False,True,3.7000051101549443,57,59.99785047027138,250.517,in_progress,0.0,0
84,25.0,-6.965604800444382,4.657283581346088,29.180886796155185,-30.0,0.5,[-30.0 0.5],0.13111257306259783,False,True,3.7876965551417148,57,59.99785047027138,250.577,in_progress,0.0,0
84,26.0,-6.9194226254254065,4.669051283918398,26.312076536841,-22.239869450319862,1.690916285594918,[-22.239869450319862 1.690916285594918],0.16301735851245777,False,True,3.867100181193614,57,59.99785047027138,250.649,in_progress,0.0,0
84,27.0,-6.847306340399503,4.6735812029099195,19.990647767775588,-0.3307496560458887,0.5,[-0.3307496560458887 0.5],0.16015185476163304,False,True,3.9860017185117558,57,59.99785047027138,250.712,in_progress,0.0,0
84,28.0,-6.786067972742129,4.680678163499283,16.48683975913844,-30.0,3.0913634805576047,[-30.0 3.0913634805576047],0.21992910340668362,False,True,4.088163668306613,58,59.99785047027138,250.777,in_progress,0.0,0
84,29.0,-6.717989758185557,4.6854160647223235,13.034513239033759,-30.0,0.5,[-30.0 0.5],0.13861904818962273,False,True,4.200577217867354,58,59.99785047027138,250.836,in_progress,0.0,0
84,30.0,-6.658750931083666,4.670578060896981,6.275673810070261,-23.513232155206495,1.7594246066154204,[-23.513232155206495 1.7594246066154204],0.17467350557035627,False,True,4.27353191628756,58,59.99785047027138,250.904,in_progress,0.0,0
84,31.0,-6.598254816568682,4.639581768096361,-2.4201186304176523,-26.77639415071655,2.321649393616405,[-26.77639415071655 2.321649393616405],0.18895797253726673,False,True,4.347725458038646,58,59.99785047027138,250.972,in_progress,0.0,0
84,32.0,-6.529280030809036,4.5892994432921865,-13.168263959070842,-30.0,1.208443565078993,[-30.0 1.208443565078993],0.16872646713655357,False,True,4.4542844597230955,58,59.99785047027138,251.047,in_progress,0.0,0
84,33.0,-6.466136515939727,4.529094217375997,-23.237056037238897,30.0,1.6142498396715155,[30.0 1.6142498396715155],0.18030104087535703,False,True,4.5496100435097,59,59.99785047027138,251.116,in_progress,0.0,0
84,34.0,-6.401571823968399,4.476274497765094,-28.401491743920676,-21.27748557488269,1.0628618283042988,[-21.27748557488269 1.0628618283042988],0.1613792598198504,False,True,4.648453026867857,59,59.99785047027138,251.181,in_progress,0.0,0
84,35.0,-6.330350684629368,4.428579511292525,-30.09832492919966,4.431329211432939,1.492324962696891,[4.431329211432939 1.492324962696891],0.2178231158629277,False,True,4.759145549668356,59,59.99785047027138,251.252,in_progress,0.0,0
84,36.0,-6.260383969251303,4.379130698000086,-31.814335560369738,-24.521682485397367,3.1865155279361463,[-24.521682485397367 3.1865155279361463],0.20884264007683978,False,True,4.887422115137471,59,59.99785047027138,251.318,in_progress,0.0,0
84,37.0,-6.194562831448563,4.320490788700309,-35.33983893624124,30.0,0.5,[30.0 0.5],0.13016173513383106,False,True,4.996107005136949,59,59.99785047027138,251.384,in_progress,0.0,0
84,38.0,-6.1354473197428545,4.251551823528887,-41.6043284934539,30.0,3.7354909563799117,[30.0 3.7354909563799117],0.20205252262970919,False,True,5.093437783712695,60,59.99785047027138,251.45,in_progress,0.0,0
84,39.0,-6.074332839020563,4.187199612365779,-43.4445416515715,20.302390226227622,3.0403318926220253,[20.302390226227622 3.0403318926220253],0.1828437383316367,False,True,5.194179510862246,60,59.99785047027138,251.516,in_progress,0.0,0
84,40.0,-5.998294309433083,4.128644655049695,-41.35126895404287,30.0,4.0,[30.0 4.0],0.10380282047519347,False,True,5.319894549353665,60,59.99785047027138,251.582,in_progress,0.0,0
84,41.0,-5.9078193695989505,4.075434310333248,-37.043726767892245,-25.46057255582557,2.697628132883114,[-25.46057255582557 2.697628132883114],0.10442469615816191,False,False,5.4822965483035,60,59.99785047027138,251.645,in_progress,0.0,0
84,42.0,-5.804280111681055,4.019932246696695,-33.109116938250594,30.0,0.5,[30.0 0.5],0.10521785596293472,False,False,5.6554597580077415,61,59.99785047027138,251.724,in_progress,0.0,0
84,43.0,-5.675633276786083,3.9538401942035564,-28.6793147075089,-30.0,3.5182298233353353,[-30.0 3.5182298233353353],0.1065961732323838,False,False,5.862789527781109,61,59.99785047027138,251.788,in_progress,0.0,0
84,44.0,-5.592358118838025,3.920241666747143,-25.14785152568993,30.0,1.3683256133130701,[30.0 1.3683256133130701],0.10669305338975468,False,False,6.0014842531737,61,59.99785047027138,251.848,in_progress,0.0,0
84,45.0,-5.496874477012615,3.8726076929387596,-24.837259351201233,30.0,0.5,[30.0 0.5],0.10713886190667005,True,False,6.160484559633527,62,59.99785047027138,251.918,off_track,0.0,0
85,1.0,-6.054309577768536,4.521765320764352,0.5808071012947378,-16.890387853825963,3.525305686003128,[-16.890387853825963 3.525305686003128],0.0,False,True,0.23334213316476005,60,59.99785047027138,252.042,prepare,0.0,0
85,2.0,-6.0543102169535,4.521801430630151,0.5950419669457947,7.516758837930084,0.5,[7.516758837930084 0.5],0.10500376181179298,False,True,0.23334169291509554,60,59.99785047027138,252.117,in_progress,0.0,0
85,3.0,-6.050789327440424,4.5227372256276475,0.8416176172412454,-0.9004841058520263,3.7139027528932167,[-0.9004841058520263 3.7139027528932167],0.13840241925547767,False,True,0.2392259338997893,60,59.99785047027138,252.176,in_progress,0.0,0
85,4.0,-6.034364405303057,4.526422950848128,1.7050397711944343,-30.0,0.7972968758953104,[-30.0 0.7972968758953104],0.06140481040364946,False,True,0.26666410616303926,60,59.99785047027138,252.236,in_progress,0.0,0
85,5.0,-6.0084927028170005,4.523802573603814,1.2173700000997505,-14.517396237222792,1.206679059842828,[-14.517396237222792 1.206679059842828],0.08063518063114819,False,True,0.3097374725976765,60,59.99785047027138,252.308,in_progress,0.0,0
85,6.0,-5.958597016478511,4.507089499593642,-2.8856472965103523,26.9269036194832,4.0,[26.9269036194832 4.0],0.10780445037813431,False,True,0.3930370586702814,60,59.99785047027138,252.376,in_progress,0.0,0
85,7.0,-5.9078338316569585,4.491929976110684,-5.57102280901709,2.331393509496138,3.186652340445325,[2.331393509496138 3.186652340445325],0.12876851632514344,False,True,0.4778062078610368,60,59.99785047027138,252.435,in_progress,0.0,0
85,8.0,-5.840203055737243,4.483439458262615,-6.216276954438866,-6.647295109554307,0.5,[-6.647295109554307 0.5],0.08859253799862743,False,True,0.5906169199908495,61,59.99785047027138,252.502,in_progress,0.0,0
85,9.0,-5.766611695199927,4.470539323227145,-5.885084843115549,30.0,0.80761219255741,[30.0 0.80761219255741],0.08231509475163609,False,True,0.7134093760643001,61,59.99785047027138,252.568,in_progress,0.0,0
