episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
271,1.0,1.6514999583839562,3.6399715041236886,-34.02628588273129,-9.191910758496892,0.5,[-9.191910758496892 0.5],0.0,False,True,0.2333421152530546,143,59.99785047027138,1426.911,prepare,0.0,0
271,2.0,1.6515013899647308,3.6399740801219216,-34.0246601307526,-4.903806926622785,4.0,[-4.903806926622785 4.0],0.18667335232096072,False,True,0.2333416904012009,143,59.99785047027138,1426.97,in_progress,0.0,0
271,3.0,1.6581739701452862,3.6352676729405755,-34.03524233555341,-19.36441854205997,3.4655200990459196,[-19.36441854205997 3.4655200990459196],0.11061585587956904,False,True,0.2469483135178252,143,59.99785047027138,1427.052,in_progress,0.0,0
271,4.0,1.6808272756336897,3.6142988705865076,-34.934812393211196,30.0,1.0101215057094968,[30.0 1.0101215057094968],0.07161593664486386,False,True,0.29779690540460146,143,59.99785047027138,1427.111,in_progress,0.0,0
271,5.0,1.7090222344349788,3.5975648964134876,-34.90664787406817,0.22818478355288718,3.993478875422112,[0.22818478355288718 3.993478875422112],0.14082558209823784,False,True,0.3523511709807359,143,59.99785047027138,1427.179,in_progress,0.0,0
271,6.0,1.7568274243275641,3.5789682466089685,-32.12135910365183,-30.0,2.9526070967665454,[-30.0 2.9526070967665454],0.10335258740724662,False,True,0.43357123796721186,143,59.99785047027138,1427.247,in_progress,0.0,0
271,7.0,1.8044732757189308,3.5447783337865775,-32.87600105719839,3.3001034487013854,1.7958718752358693,[3.3001034487013854 1.7958718752358693],0.1153574791742961,False,True,0.5307569785646282,143,59.99785047027138,1427.306,in_progress,0.0,0
271,8.0,1.849734867894122,3.502671719835909,-35.395197286874534,-16.497532122662935,0.9451381213146881,[-16.497532122662935 0.9451381213146881],0.08357566904162501,False,True,0.63377149680659,143,59.99785047027138,1427.377,in_progress,0.0,0
271,9.0,1.9074649453426307,3.449442714328144,-37.610367682790084,30.0,4.0,[30.0 4.0],0.14680979333439978,False,True,0.7646343402833322,144,59.99785047027138,1427.442,in_progress,0.0,0
271,10.0,1.9605757446815657,3.3934104047464992,-40.15247083390209,-7.936568514695669,4.0,[-7.936568514695669 4.0],0.19480788208508365,False,True,0.8928694595566333,144,59.99785047027138,1427.506,in_progress,0.0,0
271,11.0,2.0356329330527325,3.3190819025029645,-42.010738647982265,21.785926816690385,0.5,[21.785926816690385 0.5],0.09614497405469846,False,True,1.0682774894966496,144,59.99785047027138,1427.578,in_progress,0.0,0
271,12.0,2.0996809241571373,3.2499826962096114,-45.44292882827343,20.44409674722072,4.0,[20.44409674722072 4.0],0.1809489091217977,False,True,1.225174905512172,145,59.99785047027138,1427.646,in_progress,0.0,0
271,13.0,2.1547538282420873,3.195861876400769,-45.481808505913826,30.0,3.4807779656280706,[30.0 3.4807779656280706],0.17362272851020227,False,True,1.3538688814136113,145,59.99785047027138,1427.716,in_progress,0.0,0
271,14.0,2.2332765249277196,3.135488022177159,-42.622112802652644,15.006085910024666,1.7327953221647898,[15.006085910024666 1.7327953221647898],0.1391780546508151,False,True,1.5173450170188896,145,59.99785047027138,1427.783,in_progress,0.0,0
271,15.0,2.3340825936357703,3.0810901019138712,-36.73471318133262,29.469119006355236,0.5,[29.469119006355236 0.5],0.11473973850057417,False,True,1.699847977786284,145,59.99785047027138,1427.846,in_progress,0.0,0
271,16.0,2.4261267888544498,3.0468538632603335,-30.44484262106157,-12.465340185640503,0.5,[-12.465340185640503 0.5],0.1345354436206724,False,True,1.8481636699405501,146,59.99785047027138,1427.914,in_progress,0.0,0
271,17.0,2.5034261571353924,3.0253260494415692,-25.807191879102092,-30.0,0.5,[-30.0 0.5],0.10802786754608809,False,True,1.9641430462925102,146,59.99785047027138,1427.98,in_progress,0.0,0
271,18.0,2.569448409968071,3.000343018999309,-24.42463973820662,-30.0,2.7013029784159945,[-30.0 2.7013029784159945],0.16057168246866582,False,True,2.0693817962994188,146,59.99785047027138,1428.051,in_progress,0.0,0
271,19.0,2.6432871144960846,2.9622733696192958,-25.33725160667643,9.429466603623304,3.406775121371976,[9.429466603623304 3.406775121371976],0.2241247574053979,False,True,2.2006854656250074,146,59.99785047027138,1428.112,in_progress,0.0,0
271,20.0,2.7070070519004665,2.92301738763189,-26.9275186639378,-30.0,3.7569102512046917,[-30.0 3.7569102512046917],0.18866346944659074,False,True,2.3216442032579887,147,59.99785047027138,1428.176,in_progress,0.0,0
271,21.0,2.778168713981765,2.8799915310390856,-28.73358279169312,-11.654780928100323,2.475822756552622,[-11.654780928100323 2.475822756552622],0.19878802785248584,False,True,2.45575625307336,147,59.99785047027138,1428.238,in_progress,0.0,0
271,22.0,2.8566938649312603,2.8118206136455055,-33.49767094752289,22.578076380104463,0.5,[22.578076380104463 0.5],0.10284741951394603,False,True,2.628322943134176,147,59.99785047027138,1428.305,in_progress,0.0,0
271,23.0,2.9364487135494963,2.746323809283732,-36.480044189724026,-30.0,0.5,[-30.0 0.5],0.10497218365158878,False,True,2.799258230709034,148,59.99785047027138,1428.369,in_progress,0.0,0
271,24.0,3.0030871718933296,2.698974383247757,-36.14335873503152,19.275616718247747,2.171647573322916,[19.275616718247747 2.171647573322916],0.14482478190916054,False,True,2.933268227579311,148,59.99785047027138,1428.438,in_progress,0.0,0
271,25.0,3.064505076041633,2.65669765070313,-35.43817357395232,-30.0,0.5,[-30.0 0.5],0.10580293912650317,False,True,3.0565293525434245,148,59.99785047027138,1428.509,in_progress,0.0,0
271,26.0,3.1308758936192174,2.618146418290528,-33.28616418264342,-25.15315302599658,0.5,[-25.15315302599658 0.5],0.10599393510176358,False,True,3.1798180530529074,148,59.99785047027138,1428.572,in_progress,0.0,0
271,27.0,3.1834091783091627,2.58481164959974,-33.03653067564482,-30.0,4.0,[-30.0 4.0],0.18747220246467325,False,True,3.2807635431317816,148,59.99785047027138,1428.636,in_progress,0.0,0
271,28.0,3.237971493269407,2.5440249580803083,-33.94659343691126,-30.0,4.0,[-30.0 4.0],0.18719737176271803,False,True,3.392952363199264,149,59.99785047027138,1428.699,in_progress,0.0,0
271,29.0,3.2808522011230306,2.487899022238476,-39.11995956853466,-23.07563188602328,2.254640539623393,[-23.07563188602328 2.254640539623393],0.14635030743973354,False,True,3.5098013989596666,149,59.99785047027138,1428.77,in_progress,0.0,0
271,30.0,3.3219786178214648,2.3952700768355646,-49.39012549871418,-30.0,3.83008046059218,[-30.0 3.83008046059218],0.1857552668344115,False,True,3.6771098974321736,149,59.99785047027138,1428.84,in_progress,0.0,0
271,31.0,3.3516264049772113,2.2881017995625825,-60.43535505170802,-0.3284859494256551,2.7340167080751234,[-0.3284859494256551 2.7340167080751234],0.2220818726299328,False,True,3.8375690750330427,150,59.99785047027138,1428.917,in_progress,0.0,0
271,32.0,3.3744702797413746,2.169350091852869,-70.58809488136433,8.045912565316556,4.0,[8.045912565316556 4.0],0.2668983969471684,False,True,4.003475954207525,150,59.99785047027138,1428.982,in_progress,0.0,0
271,33.0,3.4058819247166157,2.053013701597696,-75.14998237938829,30.0,0.6855882543136932,[30.0 0.6855882543136932],0.13815919935329096,False,True,4.177181642816596,150,59.99785047027138,1429.042,in_progress,0.0,0
271,34.0,3.446430398430981,1.949852772942287,-74.95032961722056,30.0,1.0641354515277084,[30.0 1.0641354515277084],0.15090651113028197,False,True,4.345697256812874,150,59.99785047027138,1429.106,in_progress,0.0,0
271,35.0,3.4973764144682806,1.8421192430416073,-70.74682835519029,-25.95160234685156,1.0295534328371332,[-25.95160234685156 1.0295534328371332],0.15195733528081642,False,True,4.531933221607066,151,59.99785047027138,1429.184,in_progress,0.0,0
271,36.0,3.5384617494592714,1.7552055498606398,-68.58505879828573,19.513986902778164,1.8233327470731215,[19.513986902778164 1.8233327470731215],0.1768975153491489,False,True,4.683177394714544,151,59.99785047027138,1429.251,in_progress,0.0,0
271,37.0,3.5817992670653305,1.6648275212236638,-66.93722520091765,-1.0956814817075724,0.5,[-1.0956814817075724 0.5],0.17199351634381654,False,True,4.841298978566688,151,59.99785047027138,1429.308,in_progress,0.0,0
271,38.0,3.618898490929001,1.5974605336501975,-65.06496103593835,21.60527800342353,0.9192956275456817,[21.60527800342353 0.9192956275456817],0.15029608861235316,False,True,4.964758422476123,152,59.99785047027138,1429.384,in_progress,0.0,0
271,39.0,3.6648972163680638,1.517310787722829,-63.26762719454076,-30.0,3.236073538108423,[-30.0 3.236073538108423],0.2035216691732858,False,True,5.1138147857134,152,59.99785047027138,1429.446,in_progress,0.0,0
271,40.0,3.7019007201804,1.4581123313973865,-61.960711859168065,-8.6591455518674,0.5,[-8.6591455518674 0.5],0.15784362822804462,False,True,5.229566672605923,152,59.99785047027138,1429.505,in_progress,0.0,0
271,41.0,3.7224402580813702,1.3834127699724037,-65.96196075856639,12.459497433331975,2.472522632598622,[12.459497433331975 2.472522632598622],0.22643796358119817,False,True,5.343087167512806,152,59.99785047027138,1429.581,in_progress,0.0,0
271,42.0,3.7414555719236673,1.302751278361337,-69.49698090817276,30.0,0.5,[30.0 0.5],0.12575339753564993,False,True,5.462016256598934,153,59.99785047027138,1429.646,in_progress,0.0,0
271,43.0,3.776491181239998,1.2197031088119208,-69.07875705244047,30.0,0.5,[30.0 0.5],0.1145926506146397,False,True,5.602307363382386,153,59.99785047027138,1429.714,in_progress,0.0,0
271,44.0,3.801988772710396,1.1669252284621079,-67.93249614693742,30.0,3.7209359423010846,[30.0 3.7209359423010846],0.1954104985791163,False,True,5.694563782017015,153,59.99785047027138,1429.776,in_progress,0.0,0
271,45.0,3.843947393241617,1.1033397761069754,-64.55096743435841,16.755326198168554,2.8414071547565527,[16.755326198168554 2.8414071547565527],0.17309983105570292,False,True,5.81941115946174,153,59.99785047027138,1429.847,in_progress,0.0,0
271,46.0,3.897451168831148,1.0476672547771186,-59.272918447484614,14.305726555296268,3.456457337164727,[14.305726555296268 3.456457337164727],0.23591384570933954,False,True,5.948106585723501,154,59.99785047027138,1429.904,in_progress,0.0,0
271,47.0,3.9671652416843695,0.9886262717324448,-52.51573738153288,30.0,0.5,[30.0 0.5],0.11436726468038712,False,True,6.099587449620647,154,59.99785047027138,1429.969,in_progress,0.0,0
271,48.0,4.053397199990189,0.9335573847207753,-43.81226215470898,-21.60406356569193,3.9257196994009145,[-21.60406356569193 3.9257196994009145],0.20233110583915048,False,True,6.2544630406673125,154,59.99785047027138,1430.039,in_progress,0.0,0
271,49.0,4.129793100066646,0.890266534355208,-39.27235411005187,-22.713228541644185,4.0,[-22.713228541644185 4.0],0.22513536378752252,False,True,6.39589101669098,154,59.99785047027138,1430.112,in_progress,0.0,0
271,50.0,4.202667870817379,0.8319537177331439,-38.98959676728011,-30.0,1.75326271081181,[-30.0 1.75326271081181],0.16257428739273916,False,True,6.550661356545884,155,59.99785047027138,1430.167,in_progress,0.0,0
271,51.0,4.265941113974943,0.7574678945550627,-42.86622413624735,-4.112449753541149,0.5,[-4.112449753541149 0.5],0.1597536916307196,False,True,6.712882395795894,155,59.99785047027138,1430.245,in_progress,0.0,0
271,52.0,4.334450560143003,0.6684877918905139,-46.782917963132036,2.403394536914327,1.3336489823870679,[2.403394536914327 1.3336489823870679],0.1728946867697808,False,True,6.872157075996633,155,59.99785047027138,1430.301,in_progress,0.0,0
271,53.0,4.3832634996821955,0.6059898401179752,-48.37519450881661,-10.155913053046369,1.0719049982683047,[-10.155913053046369 1.0719049982683047],0.16440633706387525,False,True,7.001662850136547,155,59.99785047027138,1430.376,in_progress,0.0,0
271,54.0,4.439536006002856,0.5321433228415609,-49.92285007983303,30.0,0.8996564171208865,[30.0 0.8996564171208865],0.12744281837132765,False,True,7.152904626057255,156,59.99785047027138,1430.435,in_progress,0.0,0
271,55.0,4.488502339377109,0.47001701053963685,-50.448397530308505,30.0,4.0,[30.0 4.0],0.20761178687799162,False,True,7.266412540729705,156,59.99785047027138,1430.512,in_progress,0.0,0
271,56.0,4.5571165230370125,0.40477023273244617,-47.971803597353336,30.0,3.1205937137387645,[30.0 3.1205937137387645],0.1840129317685688,False,True,7.365072023819463,156,59.99785047027138,1430.582,in_progress,0.0,0
271,57.0,4.642650722331055,0.3518573211569604,-41.804377733121875,30.0,3.0386949785895485,[30.0 3.0386949785895485],0.1828290691285784,False,True,7.532707442013953,157,59.99785047027138,1430.645,in_progress,0.0,0
271,58.0,4.743475294188111,0.3082022175185151,-34.25611751977275,30.0,2.0735145470774605,[30.0 2.0735145470774605],0.15881576483285392,False,True,7.713927457082681,157,59.99785047027138,1430.715,in_progress,0.0,0
271,59.0,4.856387800335977,0.2786169899599868,-25.27920219348299,30.0,0.5,[30.0 0.5],0.11764317507462885,False,True,7.84287833830859,157,59.99785047027138,1430.777,in_progress,0.0,0
271,60.0,4.9663333642886,0.2576010172470329,-17.56473496611961,-22.1962112317494,0.7897218679921275,[-22.1962112317494 0.7897218679921275],0.12601770043708474,False,True,8.024557519750752,158,59.99785047027138,1430.849,in_progress,0.0,0
271,61.0,5.067736194513399,0.23900393274876683,-11.982158519994739,30.0,0.5,[30.0 0.5],0.1296752883361801,False,True,8.121078663477943,158,59.99785047027138,1430.915,in_progress,0.0,0
271,62.0,5.145948033026081,0.21610125906788305,-12.96986841393705,-7.39415160825769,2.3673387135224706,[-7.39415160825769 2.3673387135224706],0.2086222109354319,False,True,8.256635860140237,158,59.99785047027138,1430.982,in_progress,0.0,0
271,63.0,5.228218170673281,0.19324150122768105,-13.853366315786694,10.402175119786364,0.5,[10.402175119786364 0.5],0.14763474361387133,False,True,8.398776525589124,159,59.99785047027138,1431.044,in_progress,0.0,0
271,64.0,5.309191817060351,0.17317182405120407,-14.182054965846914,15.786105648980659,0.5,[15.786105648980659 0.5],0.11742751160636447,False,True,8.480875838237434,159,59.99785047027138,1431.122,in_progress,0.0,0
271,65.0,5.390385962897854,0.1591918601583851,-12.807002681558336,30.0,1.1899560790497914,[30.0 1.1899560790497914],0.13552960077779744,False,True,8.617561993869828,160,59.99785047027138,1431.183,in_progress,0.0,0
271,66.0,5.450827167928279,0.15997442246702734,-9.543590279206178,29.328300038408806,2.8961431835233844,[29.328300038408806 2.8961431835233844],0.17946286750129425,False,True,8.717925224722055,160,59.99785047027138,1431.238,in_progress,0.0,0
271,67.0,5.517847105570563,0.17040900615939467,-4.582099168190784,30.0,4.0,[30.0 4.0],0.20606011576601332,False,True,8.757554920055565,160,59.99785047027138,1431.311,in_progress,0.0,0
271,68.0,5.619102038654052,0.2055596326712378,4.877983449591089,30.0,0.5,[30.0 0.5],0.128151898945745,False,True,8.93179901743071,161,59.99785047027138,1431.377,in_progress,0.0,0
271,69.0,5.698303019848641,0.24456501947021447,12.770862289468203,30.0,4.0,[30.0 4.0],0.22693166977913592,False,True,9.025691411670177,161,59.99785047027138,1431.446,in_progress,0.0,0
271,70.0,5.771519485941104,0.286281893524467,19.170560171729754,-15.21705823487819,0.5,[-15.21705823487819 0.5],0.12750423245394962,False,True,9.144242933566083,161,59.99785047027138,1431.506,in_progress,0.0,0
271,71.0,5.846164038173947,0.3365959876709975,26.133627853580442,21.429315796327003,1.702829483503869,[21.429315796327003 1.702829483503869],0.1615946578442685,False,True,9.273558772601353,162,59.99785047027138,1431.574,in_progress,0.0,0
271,72.0,5.907513119170627,0.38004401168136664,29.07676301957957,-6.862663574146783,0.5,[-6.862663574146783 0.5],0.1589703291682803,False,True,9.377643660027847,162,59.99785047027138,1431.649,in_progress,0.0,0
271,73.0,5.970489147723436,0.4323402180131967,32.47133008596208,14.670171889667294,0.6045534226995941,[14.670171889667294 0.6045534226995941],0.16274787137447191,False,True,9.51101412894263,163,59.99785047027138,1431.717,in_progress,0.0,0
271,74.0,6.028757249374329,0.4773899536031477,33.93025855871072,21.21661819382708,1.18016623435519,[21.21661819382708 1.18016623435519],0.1460081832531031,False,True,9.608864805918572,163,59.99785047027138,1431.776,in_progress,0.0,0
271,75.0,6.064513252276972,0.5159458908323872,36.68622164333329,30.0,0.9231130318037145,[30.0 0.9231130318037145],0.13815927671174008,False,True,9.694628140458638,164,59.99785047027138,1431.85,in_progress,0.0,0
271,76.0,6.1058290335254926,0.5721467531864739,41.2542774407047,30.0,0.5,[30.0 0.5],0.13717297874153642,False,True,9.779925336202133,164,59.99785047027138,1431.905,in_progress,0.0,0
271,77.0,6.133615753999707,0.62598500470849,46.396875773630235,-30.0,1.051625018962539,[-30.0 1.051625018962539],0.15352253503435198,False,True,9.876984870981453,164,59.99785047027138,1431.971,in_progress,0.0,0
271,78.0,6.165157088034403,0.6819138413928705,49.98553903135222,3.993861818416306,1.2996635200051507,[3.993861818416306 1.2996635200051507],0.20086810280046255,False,True,9.980872723545486,165,59.99785047027138,1432.053,in_progress,0.0,0
271,79.0,6.209410377159329,0.7326732146636112,49.71957031310178,-14.396913887300025,1.415098857693552,[-14.396913887300025 1.415098857693552],0.20455070594720226,False,True,10.073104176437331,165,59.99785047027138,1432.117,in_progress,0.0,0
271,80.0,6.264097725291523,0.7807232433094057,47.319773631192525,9.911172796417667,3.2224959891906386,[9.911172796417667 3.2224959891906386],0.2725149080950043,False,True,10.187478857139043,166,59.99785047027138,1432.177,in_progress,0.0,0
271,81.0,6.33089683413991,0.8340028478114466,44.58361965539249,28.890719240878816,0.5,[28.890719240878816 0.5],0.12432041949219115,False,True,10.297246867029974,166,59.99785047027138,1432.252,in_progress,0.0,0
271,82.0,6.393246583789471,0.8963026357539292,43.84043565580487,-9.044593658045127,4.0,[-9.044593658045127 4.0],0.27653594489940997,False,True,10.432947012114102,167,59.99785047027138,1432.304,in_progress,0.0,0
271,83.0,6.448960784609471,0.9522138628359518,43.84759785582743,-27.265070440736768,3.938625219943272,[-27.265070440736768 3.938625219943272],0.218210802283753,False,True,10.495123459382139,167,59.99785047027138,1432.377,in_progress,0.0,0
271,84.0,6.537830633249221,1.0086801140281012,39.271983433859496,-6.249448855211579,2.0154488940761635,[-6.249448855211579 2.0154488940761635],0.18723675981924182,False,True,10.582834208970372,167,59.99785047027138,1432.449,in_progress,0.0,0
271,85.0,6.632568493881417,1.0533605124181984,32.73906571149028,-23.77193307305203,0.5,[-23.77193307305203 0.5],0.11172104188798822,False,True,10.675566224852206,168,59.99785047027138,1432.511,in_progress,0.0,0
271,86.0,6.724223746547111,1.0875952874735515,26.686127732345206,8.921027254525917,1.1847954019381657,[8.921027254525917 1.1847954019381657],0.12356782221734393,False,True,10.750400532908921,168,59.99785047027138,1432.582,in_progress,0.0,0
271,87.0,6.81037320710465,1.1199347713962853,22.526003726716866,10.207659322222725,2.4481085178515647,[10.207659322222725 2.4481085178515647],0.1224661199513236,False,False,10.777018555716477,168,59.99785047027138,1432.647,in_progress,0.0,0
271,88.0,6.897122930169171,1.1633221605288537,23.988733606168115,25.90084506113054,2.010536328674455,[25.90084506113054 2.010536328674455],0.09694519741368872,False,False,10.785153212272869,168,59.99785047027138,1432.704,in_progress,0.0,0
271,89.0,6.978712206826403,1.218435606930262,27.67248259694401,-11.392193302071615,2.4476776923089756,[-11.392193302071615 2.4476776923089756],0.12084893524435672,True,False,10.876404171992105,168,59.99785047027138,1432.778,off_track,0.0,0
272,1.0,3.789961364651468,1.5395224139811277,-45.55604745952808,30.0,1.3704707311216786,[30.0 1.3704707311216786],0.0,False,True,0.23333724175592652,152,59.99785047027138,1432.904,prepare,0.0,0
272,2.0,3.78996247686604,1.5395234669619944,-45.55610082644743,-19.94023620303055,2.3914919515909094,[-19.94023620303055 2.3914919515909094],0.11930985734191474,False,True,0.23333725960535956,152,59.99785047027138,1432.973,in_progress,0.0,0
272,3.0,3.7948415829518605,1.5321951143944315,-45.93015944552527,-16.079363648278516,0.5,[-16.079363648278516 0.5],0.06690064933630435,False,True,0.24778018272705316,152,59.99785047027138,1433.045,in_progress,0.0,0
272,4.0,3.802500134528239,1.5064374290114626,-48.93040009615322,25.629902192761122,3.3490852382843768,[25.629902192761122 3.3490852382843768],0.1014487963783769,False,True,0.2875890702976225,152,59.99785047027138,1433.112,in_progress,0.0,0
272,5.0,3.8182725709692913,1.4716528483431706,-51.18567556282138,30.0,0.5,[30.0 0.5],0.06257106055325945,False,True,0.3476170030736636,152,59.99785047027138,1433.178,in_progress,0.0,0
272,6.0,3.8444265416883763,1.443105992451829,-51.27015585575881,30.0,4.0,[30.0 4.0],0.11304107105598962,False,True,0.4121289048916288,152,59.99785047027138,1433.248,in_progress,0.0,0
272,7.0,3.8793358765779016,1.4149974711412743,-49.279441246236395,30.0,3.0240616984768973,[30.0 3.0240616984768973],0.10245723523070854,False,True,0.48622026983298205,153,59.99785047027138,1433.306,in_progress,0.0,0
272,8.0,3.93093291666649,1.392750661648582,-43.6763257363093,8.334073502801076,1.6797574694166084,[8.334073502801076 1.6797574694166084],0.1083938187406531,False,True,0.5725270101284097,153,59.99785047027138,1433.376,in_progress,0.0,0
272,9.0,3.9897431822372087,1.3666393672840518,-38.711470616650566,-4.888600413083555,4.0,[-4.888600413083555 4.0],0.16123353082761138,False,True,0.6718063784483808,153,59.99785047027138,1433.446,in_progress,0.0,0
272,10.0,4.058670866130517,1.3263094028416824,-36.062778721035066,30.0,4.0,[30.0 4.0],0.1396324763941537,False,True,0.7999777293415056,153,59.99785047027138,1433.511,in_progress,0.0,0
272,11.0,4.13681554635746,1.2837408886556663,-33.424481077974185,30.0,2.3843657712020923,[30.0 2.3843657712020923],0.12020862744524174,False,True,0.9414296717417558,153,59.99785047027138,1433.576,in_progress,0.0,0
272,12.0,4.228883023811434,1.2571642137604755,-27.06594346174093,-13.365722097974935,4.0,[-13.365722097974935 4.0],0.1827319113876053,False,True,1.079779476381304,154,59.99785047027138,1433.646,in_progress,0.0,0
272,13.0,4.362550723167369,1.2220562030606033,-21.244088360944012,-30.0,0.7711577445812139,[-30.0 0.7711577445812139],0.09638953786353557,False,True,1.2856166177258488,154,59.99785047027138,1433.717,in_progress,0.0,0
272,14.0,4.464991476703325,1.1837109706937992,-19.486410451867854,-4.255186789448533,0.5,[-4.255186789448533 0.5],0.10891974288489925,False,True,1.4522632384653233,154,59.99785047027138,1433.787,in_progress,0.0,0
272,15.0,4.559747714499831,1.135261727311168,-22.47869392959845,-30.0,1.6242461632405263,[-30.0 1.6242461632405263],0.1140005505298346,False,True,1.6215584769376568,155,59.99785047027138,1433.849,in_progress,0.0,0
272,16.0,4.631152583478141,1.088784313576591,-26.124434144778043,-30.0,4.0,[-30.0 4.0],0.16880697770113515,False,True,1.7935741380745607,155,59.99785047027138,1433.914,in_progress,0.0,0
272,17.0,4.708368060020629,1.0228763013456046,-31.624021650790127,-30.0,3.1888257734264576,[-30.0 3.1888257734264576],0.15677858028919409,False,True,1.9627784384739777,155,59.99785047027138,1433.982,in_progress,0.0,0
272,18.0,4.787018976982765,0.9297935248628298,-39.784076719603604,-12.002452811355656,2.5011609681343794,[-12.002452811355656 2.5011609681343794],0.18504396679930457,False,True,2.1632046254013715,156,59.99785047027138,1434.041,in_progress,0.0,0
272,19.0,4.858705756679384,0.8293536717323077,-47.40113718414388,1.8823926406774092,0.9282590509114295,[1.8823926406774092 0.9282590509114295],0.16407005275633527,False,True,2.421213525896382,156,59.99785047027138,1434.113,in_progress,0.0,0
272,20.0,4.932240614562898,0.732228242802575,-51.90538218419405,30.0,2.6643215076064735,[30.0 2.6643215076064735],0.18225843337151626,False,True,2.6105277023142914,157,59.99785047027138,1434.178,in_progress,0.0,0
272,21.0,5.004832687437291,0.6435510526227858,-51.94897778721632,30.0,1.412788003810859,[30.0 1.412788003810859],0.152743740942384,False,True,2.821905103891842,157,59.99785047027138,1434.243,in_progress,0.0,0
272,22.0,5.097922680585214,0.5558557263408431,-48.02810652591752,26.29628486592528,1.1716592240085881,[26.29628486592528 1.1716592240085881],0.1495445980142772,False,True,3.0230545550334442,158,59.99785047027138,1434.307,in_progress,0.0,0
272,23.0,5.179879463238034,0.4911704074797066,-44.273488260288424,16.461701729076722,2.3281592534009836,[16.461701729076722 2.3281592534009836],0.20320946783605962,False,True,3.2111939617645913,158,59.99785047027138,1434.372,in_progress,0.0,0
272,24.0,5.264356587491787,0.4340074746032505,-40.39911298113899,-17.862870741572316,1.2763047676644543,[-17.862870741572316 1.2763047676644543],0.1706722240199061,False,True,3.369471145354208,159,59.99785047027138,1434.435,in_progress,0.0,0
272,25.0,5.353457579312197,0.3782238576560223,-37.04954746600711,-6.221383713336017,1.7573586759110174,[-6.221383713336017 1.7573586759110174],0.23443810261172277,False,True,3.529043444527269,159,59.99785047027138,1434.511,in_progress,0.0,0
272,26.0,5.442858614282855,0.30618242583422434,-37.94961944156391,30.0,1.813793692532419,[30.0 1.813793692532419],0.17463865387987654,False,True,3.686564545792037,160,59.99785047027138,1434.576,in_progress,0.0,0
272,27.0,5.5211649153345395,0.24412170615812923,-38.04552108503248,-25.29442485538953,4.0,[-25.29442485538953 4.0],0.23739561388610078,False,True,3.776748402733421,160,59.99785047027138,1434.636,in_progress,0.0,0
272,28.0,5.616347282359018,0.1725964809574893,-38.101294571647884,-30.0,0.5,[-30.0 0.5],0.12168964102598108,False,True,3.921110655281612,161,59.99785047027138,1434.711,in_progress,0.0,0
272,29.0,5.702099312636359,0.08615634408358303,-41.521141748119945,14.35804759123505,4.0,[14.35804759123505 4.0],0.26837942744467824,False,True,4.025691411670174,161,59.99785047027138,1434.774,in_progress,0.0,0
272,30.0,5.7707383553233775,0.006877678413825972,-44.272925054976206,-20.37415097392605,1.0863197764921968,[-20.37415097392605 1.0863197764921968],0.10388881062374643,False,True,4.025691411670174,161,59.99785047027138,1434.842,in_progress,0.0,0
272,31.0,5.844872840611339,-0.06741105071077456,-45.12941997029396,17.229922939522062,2.5712794432099324,[17.229922939522062 2.5712794432099324],0.10176653159897993,False,False,4.070661263959197,161,59.99785047027138,1434.911,in_progress,0.0,0
272,32.0,5.934579202647339,-0.15065832549511596,-43.91575770750073,30.0,0.5,[30.0 0.5],0.10103476568395414,False,False,4.167684084463108,162,59.99785047027138,1434.982,in_progress,0.0,0
272,33.0,6.035395332433521,-0.21575927891757285,-38.24053238991133,-12.928468786865295,1.1819870616135462,[-12.928468786865295 1.1819870616135462],0.1256929050765103,True,False,4.2735587726013495,162,59.99785047027138,1435.044,off_track,0.0,0
273,1.0,6.236442850764767,0.8228922466093561,46.695655309800884,-19.562004856833866,0.5,[-19.562004856833866 0.5],0.0,False,True,0.22634859513742667,166,59.99785047027138,1435.169,prepare,0.0,0
273,2.0,6.236464398464851,0.8228720638596825,46.682783064506566,18.085139012177542,0.5,[18.085139012177542 0.5],0.08148122972572747,False,True,0.22633674923813185,166,59.99785047027138,1435.245,in_progress,0.0,0
273,3.0,6.237223850379499,0.8261912946366146,47.11497328990177,2.002812826434166,1.729525111636117,[2.002812826434166 1.729525111636117],0.09960074304126848,False,True,0.23178359136952764,166,59.99785047027138,1435.307,in_progress,0.0,0
273,4.0,6.24365838734765,0.8389967945471453,48.08170405098173,30.0,3.749006686712199,[30.0 3.749006686712199],0.0927261751807607,False,True,0.24929586389161873,166,59.99785047027138,1435.368,in_progress,0.0,0
273,5.0,6.256338661432637,0.8648291428283629,50.35658729753513,11.014718691650614,2.7528196725551424,[11.014718691650614 2.7528196725551424],0.10033397226002429,False,True,0.29716171058973284,166,59.99785047027138,1435.438,in_progress,0.0,0
273,6.0,6.274630187729207,0.9027907298092686,52.67552128206951,-30.0,2.1541480971192466,[-30.0 2.1541480971192466],0.0774966524116722,False,True,0.36728382109163515,166,59.99785047027138,1435.516,in_progress,0.0,0
273,7.0,6.311748371315763,0.9514451322700519,52.48755293312572,21.324825992475454,4.0,[21.324825992475454 4.0],0.11181099178775966,False,True,0.4658791324489986,167,59.99785047027138,1435.579,in_progress,0.0,0
