episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
404,19.0,-7.483002292460217,4.034429232443197,55.73559557914298,-30.0,3.7738818411600854,[-30.0 3.7738818411600854],0.22282781074181057,False,True,2.605786159052043,55,59.99785047027138,2521.768,in_progress,0.0,0
404,20.0,-7.393963849583989,4.1279637310322626,51.05835964306158,-30.0,2.032580743279605,[-30.0 2.032580743279605],0.19577002395441348,False,True,2.839560351528514,55,59.99785047027138,2521.84,in_progress,0.0,0
404,21.0,-7.271161880064958,4.229349257852662,43.439297141687746,4.687771153411553,4.0,[4.687771153411553 4.0],0.33826261425832865,False,True,3.100740630701346,56,59.99785047027138,2521.912,in_progress,0.0,0
404,22.0,-7.160272072720571,4.314435243060632,40.375261323033314,5.73299131624421,1.1736981273146347,[5.73299131624421 1.1736981273146347],0.22515090872096488,False,True,3.3364083570076364,56,59.99785047027138,2521.98,in_progress,0.0,0
404,23.0,-7.0446663875427,4.4195811243213265,41.162925973183704,-16.04556051853192,1.4160671656819992,[-16.04556051853192 1.4160671656819992],0.19387039855118174,False,True,3.5795419927509204,57,59.99785047027138,2522.043,in_progress,0.0,0
404,24.0,-6.955554024951566,4.507788142242822,42.71053252219375,-30.0,0.5,[-30.0 0.5],0.161959248269318,False,True,3.7490566729008803,57,59.99785047027138,2522.114,in_progress,0.0,0
404,25.0,-6.863454164343867,4.582327307862821,41.260996806982035,-30.0,3.1736033804676653,[-30.0 3.1736033804676653],0.23831871342209496,False,True,3.9261912549643507,57,59.99785047027138,2522.184,in_progress,0.0,0
404,26.0,-6.766396030724709,4.652387279454635,38.99855390602621,-30.0,0.5,[-30.0 0.5],0.1506904283615712,False,True,4.109738955315578,58,59.99785047027138,2522.24,in_progress,0.0,0
404,27.0,-6.665522248628475,4.7115573735913365,35.338761109300755,-30.0,1.433674249590099,[-30.0 1.433674249590099],0.18245055972258722,False,True,4.273531916286849,58,59.99785047027138,2522.319,in_progress,0.0,0
404,28.0,-6.5692120645155185,4.7557456322874225,31.032631168943734,-30.0,3.2570243683151414,[-30.0 3.2570243683151414],0.22092131295852574,False,True,4.414149485131666,58,59.99785047027138,2522.383,in_progress,0.0,0
404,29.0,-6.467529969058826,4.797491432402275,27.453191205125925,-30.0,1.0902833819063722,[-30.0 1.0902833819063722],0.1557431551165079,False,True,4.589424893418611,59,59.99785047027138,2522.451,in_progress,0.0,0
404,30.0,-6.348519122461248,4.829181592960376,21.04585683803699,-25.760989994892284,1.4311607927847898,[-25.760989994892284 1.4311607927847898],0.1679061202986117,False,True,4.791875924730346,59,59.99785047027138,2522.513,in_progress,0.0,0
404,31.0,-6.252809795618554,4.846129020464821,16.919435041731468,13.758736840401511,4.0,[13.758736840401511 4.0],0.3067580599929736,False,True,4.908128959887578,59,59.99785047027138,2522.583,in_progress,0.0,0
404,32.0,-6.136959037410521,4.866473151516324,14.231539474336815,-30.0,0.5,[-30.0 0.5],0.13913351470029173,False,True,5.101562205677363,60,59.99785047027138,2522.649,in_progress,0.0,0
404,33.0,-6.018199682355329,4.900714433914069,15.058668771153222,-30.0,0.9282818231859591,[-30.0 0.9282818231859591],0.12470784885101105,False,True,5.300083576167969,60,59.99785047027138,2522.714,in_progress,0.0,0
404,34.0,-5.926493537788753,4.922497675925762,14.383367694482132,-30.0,0.5,[-30.0 0.5],0.12439060779147948,False,False,5.442089090877228,60,59.99785047027138,2522.793,in_progress,0.0,0
404,35.0,-5.831912660470154,4.935590510405343,12.069785394684294,-30.0,2.815942163851152,[-30.0 2.815942163851152],0.12443524159933946,False,False,5.599585871970275,61,59.99785047027138,2522.855,in_progress,0.0,0
404,36.0,-5.7530912940570165,4.939293160988039,9.209683751207862,30.0,4.0,[30.0 4.0],0.12391172105046172,False,False,5.730917098583854,61,59.99785047027138,2522.914,in_progress,0.0,0
404,37.0,-5.661227840331432,4.945779325844728,7.469637587387951,-1.948910247336812,0.5,[-1.948910247336812 0.5],0.15499497946278262,False,False,5.889809219585739,61,59.99785047027138,2522.981,in_progress,0.0,0
404,38.0,-5.579896972180483,4.960996772904816,8.877205637694674,-30.0,1.0152762216630142,[-30.0 1.0152762216630142],0.12359818404267442,False,False,6.0254114720803775,61,59.99785047027138,2523.042,in_progress,0.0,0
404,39.0,-5.496263876831435,4.970559863895198,8.125008922010752,-15.452504853152707,2.7275811625497823,[-15.452504853152707 2.7275811625497823],0.12329667488350593,False,False,6.164833744175296,62,59.99785047027138,2523.119,in_progress,0.0,0
404,40.0,-5.40979053959779,4.966019024416339,4.468408185743774,-4.348657108916537,1.6083522658914429,[-4.348657108916537 1.6083522658914429],0.15387675900898137,False,False,6.308947119368236,62,59.99785047027138,2523.19,in_progress,0.0,0
404,41.0,-5.303639415319662,4.946698625184898,-1.3338349979584834,-30.0,1.7430984825831313,[-30.0 1.7430984825831313],0.12354762432412017,False,False,6.486250277016309,62,59.99785047027138,2523.25,in_progress,0.0,0
404,42.0,-5.212146093631626,4.920579302999228,-6.560981229354643,-30.0,4.0,[-30.0 4.0],0.12350954559430674,False,False,6.6386380756939865,62,59.99785047027138,2523.319,in_progress,0.0,0
404,43.0,-5.099328901535473,4.874548675732261,-13.588582119906338,-3.1923245528484934,0.5,[-3.1923245528484934 0.5],0.1745408341583198,False,False,6.826485958192063,63,59.99785047027138,2523.376,in_progress,0.0,0
404,44.0,-5.010238789787804,4.826145098243329,-20.454490235929544,-24.72427687197291,2.5349688793835568,[-24.72427687197291 2.5349688793835568],0.20252126095454873,False,False,6.9728386708203915,63,59.99785047027138,2523.442,in_progress,0.0,0
404,45.0,-4.9228764457789715,4.768370252300408,-25.636897034159315,21.25696695471941,2.5960870711406554,[21.25696695471941 2.5960870711406554],0.20415121805185954,False,True,7.118581008029029,63,59.99785047027138,2523.523,in_progress,0.0,0
404,46.0,-4.822292659315202,4.6929959053553825,-31.509784687924373,30.0,3.448897990674649,[30.0 3.448897990674649],0.2540562520458022,False,True,7.2864004734790155,64,59.99785047027138,2523.584,in_progress,0.0,0
404,47.0,-4.70742763921397,4.632956783189507,-29.844065549107622,30.0,2.496038246914407,[30.0 2.496038246914407],0.22265459780796037,False,True,7.478278780048314,64,59.99785047027138,2523.653,in_progress,0.0,0
404,48.0,-4.572295078760057,4.584422932621073,-24.707643583259717,-14.360569917598298,3.72569665401471,[-14.360569917598298 3.72569665401471],0.36437664414918536,False,True,7.703493230836727,65,59.99785047027138,2523.708,in_progress,0.0,0
404,49.0,-4.441255304859486,4.54082020554675,-21.373388080648084,-1.2238404121182356,1.7898225989897467,[-1.2238404121182356 1.7898225989897467],0.27519794327829206,False,True,7.921887604590588,65,59.99785047027138,2523.773,in_progress,0.0,0
404,50.0,-4.304957182750193,4.475923758678026,-23.14348341312496,5.736211087845582,4.0,[5.736211087845582 4.0],0.383457847404144,False,True,8.14847925733806,65,59.99785047027138,2523.86,in_progress,0.0,0
404,51.0,-4.166436659840959,4.398829575335478,-26.442733743786736,-11.548697483319373,3.2787678597094745,[-11.548697483319373 3.2787678597094745],0.3225131222684802,False,True,8.378382256296957,66,59.99785047027138,2523.922,in_progress,0.0,0
404,52.0,-4.036636781412346,4.317037888420235,-30.049833656332513,30.0,0.5,[30.0 0.5],0.16044589803218492,False,True,8.589527874450303,66,59.99785047027138,2523.988,in_progress,0.0,0
404,53.0,-3.906704922703632,4.222566067882672,-35.085552312767504,-22.82965899891193,2.7744155813078786,[-22.82965899891193 2.7744155813078786],0.22087022508026763,False,True,8.80296758531,67,59.99785047027138,2524.056,in_progress,0.0,0
404,54.0,-3.7763221165851317,4.128926587049216,-35.84526257883905,-30.0,0.5,[-30.0 0.5],0.1313547690840295,False,True,9.030640374527026,67,59.99785047027138,2524.115,in_progress,0.0,0
404,55.0,-3.6543960238791495,4.025552034590482,-38.36858587163315,-4.464460727182967,1.601619358419556,[-4.464460727182967 1.601619358419556],0.16489207131814504,False,False,9.233955993816123,68,59.99785047027138,2524.187,in_progress,0.0,0
404,56.0,-3.554963765660753,3.9314499668275538,-40.82054688734087,-30.0,0.6075196917860894,[-30.0 0.6075196917860894],0.13192662094053353,False,False,9.399771742013014,68,59.99785047027138,2524.257,in_progress,0.0,0
404,57.0,-3.44874914382719,3.8133482117298105,-45.628211711468616,26.77191080539719,1.8232863480129733,[26.77191080539719 1.8232863480129733],0.13212257052068796,True,False,9.578886362749877,68,59.99785047027138,2524.32,off_track,0.0,0
405,1.0,-6.054311842998639,4.5219040912541715,0.6360896934232512,24.639591329418124,1.2176801809287672,[24.639591329418124 1.2176801809287672],0.0,False,True,0.23334075987977432,60,59.99785047027138,2524.44,prepare,0.0,0
405,2.0,-6.054310216953073,4.5218014306301555,0.5950419669457947,-15.635732747251419,3.0973970056773363,[-15.635732747251419 3.0973970056773363],0.13248949060762236,False,True,0.23334169291509554,60,59.99785047027138,2524.52,in_progress,0.0,0
405,3.0,-6.050884525578658,4.521189343337956,0.3164168383048601,-4.803934493148603,4.0,[-4.803934493148603 4.0],0.1434242881966874,False,True,0.23904048032781233,60,59.99785047027138,2524.581,in_progress,0.0,0
405,4.0,-6.033081021600433,4.521083745521274,0.13729670948555578,23.391576296072692,2.630206759129523,[23.391576296072692 2.630206759129523],0.085517135132414,False,True,0.2687106219533941,60,59.99785047027138,2524.642,in_progress,0.0,0
405,5.0,-6.002512489230264,4.527259041941049,1.3180976734392504,-21.737471071164478,1.0244052828697234,[-21.737471071164478 1.0244052828697234],0.06426498620003336,False,True,0.3197641441223864,60,59.99785047027138,2524.722,in_progress,0.0,0
405,6.0,-5.9588572766224654,4.531952197438137,2.8115577657185926,4.655642169152479,2.9909243301424357,[4.655642169152479 2.9909243301424357],0.11754839979114817,False,True,0.392336673320981,60,59.99785047027138,2524.771,in_progress,0.0,0
405,7.0,-5.908970852385067,4.525402063752406,0.7997191484068029,-2.150957748041481,0.5,[-2.150957748041481 0.5],0.08024943562339758,False,True,0.4755522111016153,60,59.99785047027138,2524.852,in_progress,0.0,0
405,8.0,-5.853534772279436,4.530052217405564,1.5180646359188672,-20.2136619256572,0.5,[-20.2136619256572 0.5],0.06814766525417548,False,True,0.5678972104514624,60,59.99785047027138,2524.91,in_progress,0.0,0
405,9.0,-5.803542427317593,4.534901518972005,2.3343615895905914,13.991143830743205,1.1949513104643796,[13.991143830743205 1.1949513104643796],0.10148343282738695,False,True,0.6511670450947582,61,59.99785047027138,2524.973,in_progress,0.0,0
405,10.0,-5.751227137492885,4.545607571000723,4.430649364293279,30.0,0.5,[30.0 0.5],0.07248230597327518,False,True,0.738245708987062,61,59.99785047027138,2525.045,in_progress,0.0,0
405,11.0,-5.686505020227029,4.571037677948655,8.964283394168042,-7.233519218293829,4.0,[-7.233519218293829 4.0],0.16916896799614944,False,True,0.8458448399807472,61,59.99785047027138,2525.117,in_progress,0.0,0
405,12.0,-5.630318690222361,4.59283950812018,11.64917981500327,-9.826820677414716,2.8976358246478995,[-9.826820677414716 2.8976358246478995],0.14966627881084804,False,True,0.9402553154944426,61,59.99785047027138,2525.176,in_progress,0.0,0
405,13.0,-5.5500119235630825,4.60699455899884,11.123671037454727,-21.89449818287889,2.1808143867766767,[-21.89449818287889 2.1808143867766767],0.11381324595485372,False,True,1.074147450251367,61,59.99785047027138,2525.255,in_progress,0.0,0
405,14.0,-5.455349261081386,4.606954365925152,7.163910394508678,-16.987901937932833,4.0,[-16.987901937932833 4.0],0.1576862493963155,False,True,1.2319238234087149,62,59.99785047027138,2525.318,in_progress,0.0,0
405,15.0,-5.352002679595166,4.596713943417064,2.0296482037027297,30.0,0.933747034616025,[30.0 0.933747034616025],0.10392104994780554,False,True,1.4042207571470178,62,59.99785047027138,2525.378,in_progress,0.0,0
405,16.0,-5.260074867058841,4.590710733595964,-1.1977149884068015,26.695880856551682,3.8780608551838824,[26.695880856551682 3.8780608551838824],0.17321513876477102,False,True,1.5574144307899274,62,59.99785047027138,2525.447,in_progress,0.0,0
405,17.0,-5.1582806432134936,4.590438033104231,-0.8298279233948709,30.0,2.6484189317760336,[30.0 2.6484189317760336],0.1530976581297696,False,True,1.7270759375365319,63,59.99785047027138,2525.511,in_progress,0.0,0
405,18.0,-5.050846380381581,4.605509428237553,2.569834034658935,30.0,4.0,[30.0 4.0],0.19262654013698036,False,True,1.9062001367722015,63,59.99785047027138,2525.579,in_progress,0.0,0
405,19.0,-4.935383281325487,4.639516290483322,8.769465454511808,0.12094087017515065,4.0,[0.12094087017515065 4.0],0.23078362680641595,False,True,2.0980329709674175,63,59.99785047027138,2525.643,in_progress,0.0,0
405,20.0,-4.7987669262245465,4.687637712070236,14.658103425539347,-30.0,4.0,[-30.0 4.0],0.1949094201668362,False,True,2.3256237633542955,64,59.99785047027138,2525.713,in_progress,0.0,0
405,21.0,-4.671208610427416,4.7198995871926535,14.67543173856121,-30.0,1.6092395424028,[-30.0 1.6092395424028],0.14240019658571268,False,True,2.5386720518752073,64,59.99785047027138,2525.778,in_progress,0.0,0
405,22.0,-4.529748663520201,4.73657540427153,10.06082253790185,-30.0,0.5,[-30.0 0.5],0.1194220674371612,False,True,2.7744520717724317,65,59.99785047027138,2525.84,in_progress,0.0,0
405,23.0,-4.406829925980823,4.742410666223119,5.775571421440457,-30.0,2.6608635901589754,[-30.0 2.6608635901589754],0.1820765478027903,False,True,2.982030160966964,65,59.99785047027138,2525.916,in_progress,0.0,0
405,24.0,-4.28950650051296,4.738929950343966,2.296855270185847,-30.0,3.01711559789697,[-30.0 3.01711559789697],0.19621425690001518,False,True,3.1775270531971045,65,59.99785047027138,2525.979,in_progress,0.0,0
405,25.0,-4.15641045329435,4.715184687544097,-3.7131962945322785,-30.0,0.6683398504574822,[-30.0 0.6683398504574822],0.13426733048936904,False,True,3.399057855245413,66,59.99785047027138,2526.044,in_progress,0.0,0
405,26.0,-4.0243147836846065,4.6773547158279065,-10.86015748699345,30.0,0.5,[30.0 0.5],0.13279960591239756,False,True,3.6218074339744777,66,59.99785047027138,2526.118,in_progress,0.0,0
405,27.0,-3.9149958926790864,4.646845901725136,-15.138143726565973,20.204610291415477,2.431954270102339,[20.204610291415477 2.431954270102339],0.19219051312938842,False,True,3.802982691531631,67,59.99785047027138,2526.188,in_progress,0.0,0
405,28.0,-3.8070140699804433,4.628154509315285,-14.404359672081489,-13.848195327211517,2.9151631191471834,[-13.848195327211517 2.9151631191471834],0.26113960578944356,False,True,3.982315088483573,67,59.99785047027138,2526.255,in_progress,0.0,0
405,29.0,-3.687999969611508,4.607397314310099,-12.655266064604378,30.0,1.7878328167309725,[30.0 1.7878328167309725],0.19342449251850463,False,True,4.177394601813861,67,59.99785047027138,2526.312,in_progress,0.0,0
405,30.0,-3.563844719349763,4.580560165022027,-12.329255161998374,-30.0,0.8344431262184977,[-30.0 0.8344431262184977],0.16409732691222714,False,True,4.384352897071336,68,59.99785047027138,2526.393,in_progress,0.0,0
405,31.0,-3.4376334222188167,4.56231277778801,-10.464646070665065,-30.0,1.592311314588302,[-30.0 1.592311314588302],0.19270992378433363,False,True,4.594639865193095,69,59.99785047027138,2526.452,in_progress,0.0,0
405,32.0,-3.346876599944616,4.536199021314003,-12.494317041821223,-30.0,1.605077723995688,[-30.0 1.605077723995688],0.19344768175382654,False,True,4.745528528048581,69,59.99785047027138,2526.516,in_progress,0.0,0
405,33.0,-3.241409268827748,4.492791684026098,-16.598751737642797,-19.832024558879503,1.5011510592633037,[-19.832024558879503 1.5011510592633037],0.19135651717364377,False,True,4.92784867037685,70,59.99785047027138,2526.58,in_progress,0.0,0
405,34.0,-3.145191755847462,4.441228264773553,-21.20905395394977,-30.0,0.5,[-30.0 0.5],0.15740149523015076,False,True,5.10097438245859,70,59.99785047027138,2526.647,in_progress,0.0,0
405,35.0,-3.0652045579861436,4.387160116630749,-26.25197288034538,-24.37208184513853,0.7415757394392957,[-24.37208184513853 0.7415757394392957],0.15202693856575805,False,True,5.2465966524055325,71,59.99785047027138,2526.719,in_progress,0.0,0
405,36.0,-3.002856185017646,4.334325239643686,-30.767700544253067,-30.0,4.0,[-30.0 4.0],0.25753949598866793,False,True,5.4141825861254045,71,59.99785047027138,2526.788,in_progress,0.0,0
405,37.0,-2.9415794083671694,4.274469947088349,-35.15721526025617,-4.563251857346099,4.0,[-4.563251857346099 4.0],0.32106190355403613,False,True,5.5456146977515335,72,59.99785047027138,2526.848,in_progress,0.0,0
405,38.0,-2.8780107396359065,4.200825293214696,-40.41488907830088,-30.0,1.2781169286503948,[-30.0 1.2781169286503948],0.17024916356860367,False,True,5.718049438784245,73,59.99785047027138,2526.919,in_progress,0.0,0
405,39.0,-2.814232083866008,4.114479978265162,-45.49377122450591,-21.050839650864468,3.1708966704832973,[-21.050839650864468 3.1708966704832973],0.214785124998923,False,True,5.990467716067288,74,59.99785047027138,2526.99,in_progress,0.0,0
405,40.0,-2.7612374126379406,4.034026965885715,-49.659525523596315,-30.0,3.716590140520956,[-30.0 3.716590140520956],0.23317178935388322,False,True,6.194473977118475,74,59.99785047027138,2527.053,in_progress,0.0,0
405,41.0,-2.7139906401583835,3.931947278481538,-56.20731886872316,5.437994587977769,1.0071633696933129,[5.437994587977769 1.0071633696933129],0.19369591743468367,False,True,6.498872061172628,76,59.99785047027138,2527.119,in_progress,0.0,0
405,42.0,-2.673073031515952,3.823573252792006,-63.990830515530575,-14.74980452553821,0.959089293282203,[-14.74980452553821 0.959089293282203],0.19439828643599244,False,True,6.742468886834773,76,59.99785047027138,2527.191,in_progress,0.0,0
405,43.0,-2.6310711512476175,3.72992746423217,-67.69625359264134,-30.0,3.0917648390960317,[-30.0 3.0917648390960317],0.22623547090281707,False,True,7.018253527561136,77,59.99785047027138,2527.245,in_progress,0.0,0
405,44.0,-2.599058562529197,3.63936507942713,-69.2113087992806,-17.503111570507446,4.0,[-17.503111570507446 4.0],0.2565601472776476,False,True,7.2157541421838385,78,59.99785047027138,2527.324,in_progress,0.0,0
405,45.0,-2.577952967642571,3.516837431241773,-74.2665636169757,-30.0,3.1289972942511817,[-30.0 3.1289972942511817],0.23220251709712728,False,True,7.491457315519856,79,59.99785047027138,2527.379,in_progress,0.0,0
405,46.0,-2.5751276822333367,3.3955233517345533,-80.82341961756336,-10.808253813990948,4.0,[-10.808253813990948 4.0],0.36115736627164374,False,True,7.715634643076025,80,59.99785047027138,2527.455,in_progress,0.0,0
405,47.0,-2.5825730698585696,3.2438424688131824,-87.48742369339423,-15.016364877212583,4.0,[-15.016364877212583 4.0],0.29406131466543717,False,True,8.019854036330104,81,59.99785047027138,2527.514,in_progress,0.0,0
405,48.0,-2.6016071120937725,3.094570288447428,-93.39369965087283,1.504891254467882,3.1299929455240796,[1.504891254467882 3.1299929455240796],0.33145047530892663,False,True,8.28310052744819,82,59.99785047027138,2527.589,in_progress,0.0,0
405,49.0,-2.6269094283151815,2.9109563541380306,-97.94541713470002,18.405963150072907,4.0,[18.405963150072907 4.0],0.30299756760817975,False,True,8.607885443414197,84,59.99785047027138,2527.647,in_progress,0.0,0
405,50.0,-2.635177588632598,2.729238526208441,-96.04262825952009,30.0,3.6528908016440975,[30.0 3.6528908016440975],0.3201585061010397,False,True,8.889932485624257,85,59.99785047027138,2527.711,in_progress,0.0,0
405,51.0,-2.625275678734279,2.554873098806798,-90.10569410008473,-0.16451742693808313,0.5,[-0.16451742693808313 0.5],0.2162828036976329,False,True,9.088247104870229,85,59.99785047027138,2527.792,in_progress,0.0,0
405,52.0,-2.603013665364908,2.3424312804052763,-82.66092098786817,-30.0,4.0,[-30.0 4.0],0.27950388911115576,False,True,9.258566326807033,86,59.99785047027138,2527.852,in_progress,0.0,0
405,53.0,-2.5803639992529246,2.181942252213233,-78.11857073532799,25.2528226565167,1.7786729003469315,[25.2528226565167 1.7786729003469315],0.13913554314257334,False,True,9.3916491621237,87,59.99785047027138,2527.922,in_progress,0.0,0
405,54.0,-2.5613249681477925,2.002488805353644,-76.6079266820153,-2.6877946251837237,2.561217266439773,[-2.6877946251837237 2.561217266439773],0.17297481797025846,False,False,9.513614988364216,87,59.99785047027138,2527.982,in_progress,0.0,0
405,55.0,-2.5350890593775333,1.8386474940170427,-75.96856389844136,12.398707185295343,1.8963593221959327,[12.398707185295343 1.8963593221959327],0.1698859819350753,True,False,9.513614988364216,87,59.99785047027138,2528.043,off_track,0.0,0
406,1.0,-3.056617868142688,4.494162916824166,-6.898283252090569,14.293866216103929,1.9456793720660128,[14.293866216103929 1.9456793720660128],0.0,False,True,0.23322601542161148,71,59.99785047027138,2528.187,prepare,0.0,0
406,2.0,-3.0566174234572863,4.49416682130932,-6.897591882495933,-8.156587318398088,4.0,[-8.156587318398088 4.0],0.18658059508396274,False,True,0.23322574385495343,71,59.99785047027138,2528.254,in_progress,0.0,0
406,3.0,-3.049935074354305,4.4934286041159694,-6.759282456529564,8.131857682852285,0.5,[8.131857682852285 0.5],0.08249170968694423,False,True,0.24441988055390884,71,59.99785047027138,2528.311,in_progress,0.0,0
406,4.0,-3.0290294936656403,4.495493632822469,-5.770794197646571,-5.473621612945372,2.9050393664212613,[-5.473621612945372 2.9050393664212613],0.1153068827634992,False,True,0.27831577452507306,71,59.99785047027138,2528.384,in_progress,0.0,0
406,5.0,-2.992598776647302,4.495953070493735,-4.886632338166336,-30.0,4.0,[-30.0 4.0],0.1062653284945636,False,True,0.33207915154551126,71,59.99785047027138,2528.442,in_progress,0.0,0
406,6.0,-2.9462606035123495,4.485562648869862,-6.5396521241039185,-30.0,4.0,[-30.0 4.0],0.11254467357697301,False,True,0.4103191224160474,71,59.99785047027138,2528.513,in_progress,0.0,0
406,7.0,-2.888901309587045,4.457759305961782,-11.494092132297787,-30.0,3.918086678285846,[-30.0 3.918086678285846],0.12262659714912177,False,True,0.516229918209099,72,59.99785047027138,2528.583,in_progress,0.0,0
406,8.0,-2.8276259727688857,4.411222080077318,-19.10259575004496,-19.93689202532424,3.4493933389900895,[-19.93689202532424 3.4493933389900895],0.12704026836075832,False,True,0.6395165145319459,72,59.99785047027138,2528.65,in_progress,0.0,0
406,9.0,-2.7536102927429207,4.347685723445271,-26.90135968079077,-30.0,1.526595184358592,[-30.0 1.526595184358592],0.10569296497373895,False,True,0.7968511160427183,73,59.99785047027138,2528.715,in_progress,0.0,0
406,10.0,-2.6797169096563267,4.271673648885924,-34.47521813815657,0.7527882342332433,0.5,[0.7527882342332433 0.5],0.12086241986478193,False,True,0.9848049026019268,74,59.99785047027138,2528.786,in_progress,0.0,0
406,11.0,-2.6202059159327162,4.201120308553994,-40.27025014643967,-30.0,0.9961876257920803,[-30.0 0.9961876257920803],0.1145204797559961,False,True,1.1460786536998835,74,59.99785047027138,2528.853,in_progress,0.0,0
406,12.0,-2.567042451828013,4.134451690937291,-44.15413424698622,-24.176200269391437,4.0,[-24.176200269391437 4.0],0.19021521570655675,False,True,1.2879155230131445,75,59.99785047027138,2528.916,in_progress,0.0,0
406,13.0,-2.521983146742313,4.066895076821992,-47.94956056320029,9.491258929466163,3.3278295506092332,[9.491258929466163 3.3278295506092332],0.2272939671818278,False,True,1.4475025283491705,75,59.99785047027138,2528.99,in_progress,0.0,0
406,14.0,-2.466096849078552,3.98324642765624,-51.01414511400699,11.11216190345749,3.079903512618493,[11.11216190345749 3.079903512618493],0.22856715720493662,False,True,1.6141968375526727,76,59.99785047027138,2529.05,in_progress,0.0,0
406,15.0,-2.3952853008527786,3.905913224190283,-49.64660863269231,-30.0,3.90585220904644,[-30.0 3.90585220904644],0.21169173433702537,False,True,1.7851057565920814,77,59.99785047027138,2529.124,in_progress,0.0,0
406,16.0,-2.3040239184443143,3.799278472365278,-49.84546976370001,-30.0,3.630040482438856,[-30.0 3.630040482438856],0.21428803069519514,False,True,1.9893387908637428,77,59.99785047027138,2529.183,in_progress,0.0,0
406,17.0,-2.245289532693335,3.7030273729980276,-53.55409340651181,-26.444114271802214,1.2137212420761077,[-26.444114271802214 1.2137212420761077],0.13701710638801898,False,True,2.150189855219814,78,59.99785047027138,2529.255,in_progress,0.0,0
406,18.0,-2.1838581657993728,3.578375600517947,-59.61026263860708,-29.444258729116697,0.9288098234159973,[-29.444258729116697 0.9288098234159973],0.1348180242608743,False,True,2.3623096121936413,79,59.99785047027138,2529.324,in_progress,0.0,0
406,19.0,-2.135734882259768,3.465563659711052,-63.83961513741724,-30.0,0.5,[-30.0 0.5],0.12372484643253974,False,True,2.499491847122015,79,59.99785047027138,2529.386,in_progress,0.0,0
406,20.0,-2.1046593189972924,3.378810139556314,-66.52289247084565,-30.0,1.9917803165356052,[-30.0 1.9917803165356052],0.15052995135050443,False,True,2.637887915914389,80,59.99785047027138,2529.456,in_progress,0.0,0
406,21.0,-2.0823327564883938,3.2964994321423107,-69.23380060030232,-9.95965512477403,3.3541219194979184,[-9.95965512477403 3.3541219194979184],0.22915062994773672,False,True,2.742034420443434,80,59.99785047027138,2529.519,in_progress,0.0,0
406,22.0,-2.0700372369221243,3.195504228969779,-74.67110857734707,-17.393821346183376,3.867701445069412,[-17.393821346183376 3.867701445069412],0.19871951506307559,False,True,2.904627786375297,81,59.99785047027138,2529.588,in_progress,0.0,0
406,23.0,-2.0743807745938567,3.0667811125044295,-83.38640461912365,5.073919377671984,0.6332638311899856,[5.073919377671984 0.6332638311899856],0.14642339405655777,False,True,3.03385396160773,81,59.99785047027138,2529.65,in_progress,0.0,0
406,24.0,-2.084609038448579,2.9638364581252135,-91.38053625593155,30.0,4.0,[30.0 4.0],0.2049344054283047,False,True,3.202100084817261,82,59.99785047027138,2529.724,in_progress,0.0,0
406,25.0,-2.0972614062776027,2.8316443356625767,-99.90635082142802,-20.980090599102432,3.3665540229277577,[-20.980090599102432 3.3665540229277577],0.10399871800873846,False,False,3.379958335284,83,59.99785047027138,2529.783,in_progress,0.0,0
406,26.0,-2.115573995395744,2.704580970725594,-105.89621061126437,-10.538568351842361,3.598005067537304,[-10.538568351842361 3.598005067537304],0.12978061122056073,False,False,3.5040765029551393,83,59.99785047027138,2529.845,in_progress,0.0,0
406,27.0,-2.1507590811660244,2.5880019067613014,-112.01764972735504,16.313837958610257,4.0,[16.313837958610257 4.0],0.10579552281306961,False,False,3.7028432984574366,84,59.99785047027138,2529.916,in_progress,0.0,0
406,28.0,-2.2000482663112106,2.4445734250840268,-116.90376106277819,-30.0,4.0,[-30.0 4.0],0.10548007923798004,False,False,3.823652872376776,84,59.99785047027138,2529.989,in_progress,0.0,0
406,29.0,-2.2662126815959756,2.2864027055962817,-120.16545700970771,-8.417465772796337,2.08688756995044,[-8.417465772796337 2.08688756995044],0.13325492832610217,False,False,3.997647849783065,85,59.99785047027138,2530.04,in_progress,0.0,0
406,30.0,-2.3392535598229687,2.1587227358610934,-124.41446075832472,-10.832362502517466,1.2787953828335528,[-10.832362502517466 1.2787953828335528],0.13567778642996756,True,False,4.206011379328994,86,59.99785047027138,2530.117,off_track,0.0,0
407,1.0,-3.2854822796094982,2.2946441463551626,-158.82112987128974,3.701512855831119,1.564851820167841,[3.701512855831119 1.564851820167841],0.0,False,True,0.229963854683507,90,59.99785047027138,2530.244,prepare,0.0,0
407,2.0,-3.2854827191739355,2.2946445017358488,-158.82232053303503,-30.0,1.479752218937371,[-30.0 1.479752218937371],0.10081186266300822,False,True,0.22996446425673778,90,59.99785047027138,2530.311,in_progress,0.0,0
407,3.0,-3.289669992124631,2.2942263363427164,-158.7845803548925,-19.75055038073378,3.8574640354574132,[-19.75055038073378 3.8574640354574132],0.11171016198037842,False,True,0.23695126374166375,90,59.99785047027138,2530.386,in_progress,0.0,0
