episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,1.0,-0.3921703813577802,2.2161073743678075,64.36075841350082,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334163524744156,133,59.99785047027138,186.24,prepare,0.0,0
70,2.0,-0.3921726984703057,2.216108444956592,64.36120089922721,30.0,4.0,[30.0 4.0],0.1493386014541258,False,True,0.23334156477207157,133,59.99785047027138,186.311,in_progress,0.0,0
70,3.0,-0.3917734634921748,2.225969068374206,65.23794915513379,-30.0,2.4468859502186313,[-30.0 2.4468859502186313],0.09609747856256685,False,True,0.24843384155960324,133,59.99785047027138,186.378,in_progress,0.0,0
70,4.0,-0.38763852661634846,2.24825218564233,66.16134304815512,30.0,4.0,[30.0 4.0],0.10939397368280482,False,True,0.28488013979897087,133,59.99785047027138,186.451,in_progress,0.0,0
70,5.0,-0.3744361471047501,2.2841956498900853,67.53144983700619,4.8739369762592375,0.5,[4.8739369762592375 0.5],0.07838981905223169,False,True,0.3483991957876964,133,59.99785047027138,186.506,in_progress,0.0,0
70,6.0,-0.3674707213115599,2.3245638218654463,70.05082001280003,12.303072008324634,4.0,[12.303072008324634 4.0],0.14195828345067796,False,True,0.41404499339781076,133,59.99785047027138,186.579,in_progress,0.0,0
70,7.0,-0.3566998274330059,2.362660516745323,70.76276162480575,-30.0,3.0917531809372005,[-30.0 3.0917531809372005],0.10191616797478352,False,True,0.4790360736596444,134,59.99785047027138,186.643,in_progress,0.0,0
70,8.0,-0.33509848406345155,2.4082323457425225,69.40321854611342,17.760240937175695,2.528145791476319,[17.760240937175695 2.528145791476319],0.09802505052368704,False,True,0.5630908855371874,134,59.99785047027138,186.705,in_progress,0.0,0
70,9.0,-0.2999346666762095,2.4757688875998323,67.46127530739889,-7.125008727136613,2.7940458452351633,[-7.125008727136613 2.7940458452351633],0.14098529096553783,False,True,0.6917100363912243,134,59.99785047027138,186.766,in_progress,0.0,0
70,10.0,-0.2708463570971025,2.5458483275351704,67.34054600084323,-7.944069623930027,2.7936297348704944,[-7.944069623930027 2.7936297348704944],0.15158739904319637,False,True,0.8181494795123423,134,59.99785047027138,186.842,in_progress,0.0,0
70,11.0,-0.22117652832565204,2.6301801703158305,64.46870377902297,-16.085811807636674,1.3303083568660412,[-16.085811807636674 1.3303083568660412],0.10448799653751031,False,True,0.9801308811986265,135,59.99785047027138,186.914,in_progress,0.0,0
70,12.0,-0.15677369310822803,2.720262840998354,60.396006439018926,-30.0,4.0,[-30.0 4.0],0.1714354745674297,False,True,1.160761025716972,135,59.99785047027138,186.974,in_progress,0.0,0
70,13.0,-0.09321519056599124,2.799277250718086,56.48988208787652,-2.6698724203148885,3.0869938586266175,[-2.6698724203148885 3.0869938586266175],0.20102621104869073,False,True,1.3237239045795102,135,59.99785047027138,187.053,in_progress,0.0,0
70,14.0,-0.0177603115161383,2.8870073550157653,53.52925548090741,-10.11247481848758,1.294602991906347,[-10.11247481848758 1.294602991906347],0.15967753828894785,False,True,1.5079273982680164,136,59.99785047027138,187.108,in_progress,0.0,0
70,15.0,0.05914654635386506,2.9794209977281465,52.06751413092044,-16.890657810573934,3.425611302554855,[-16.890657810573934 3.425611302554855],0.17359972289101328,False,True,1.7002552217794897,136,59.99785047027138,187.179,in_progress,0.0,0
70,16.0,0.13193011880586578,3.059843902671879,50.287322702418145,-27.90452785444131,2.3985014811457956,[-27.90452785444131 2.3985014811457956],0.1565808636086778,False,True,1.8909787557937374,136,59.99785047027138,187.247,in_progress,0.0,0
70,17.0,0.2293750376813536,3.141817881410304,45.460582616649994,-30.0,1.4042261601772084,[-30.0 1.4042261601772084],0.13796541353217645,False,True,2.0887503510079064,137,59.99785047027138,187.301,in_progress,0.0,0
70,18.0,0.3239438400337795,3.207005349585445,40.87286688897962,17.368507086517937,4.0,[17.368507086517937 4.0],0.21529234370845166,False,True,2.3241787104889666,137,59.99785047027138,187.375,in_progress,0.0,0
70,19.0,0.4325773117649446,3.277915752299435,37.52793772057361,-13.983502746667064,3.766645524779556,[-13.983502746667064 3.766645524779556],0.2455723374813675,False,True,2.529507357562455,137,59.99785047027138,187.433,in_progress,0.0,0
70,20.0,0.5485621236050926,3.3569005834236303,35.718891265582556,1.6105362241195706,2.722268095390746,[1.6105362241195706 2.722268095390746],0.23028630386519638,False,True,2.8776075649140087,138,59.99785047027138,187.518,in_progress,0.0,0
70,21.0,0.6948541633731597,3.4552342213954597,34.69844288582674,0.5396993274085418,3.5901685173911395,[0.5396993274085418 3.5901685173911395],0.2734948229267142,False,True,3.1708840669881777,139,59.99785047027138,187.571,in_progress,0.0,0
70,22.0,0.8173634953466421,3.550573315670555,36.32778794659318,23.279362935865272,2.150817454145564,[23.279362935865272 2.150817454145564],0.1914919627626246,False,True,3.5802681321422725,139,59.99785047027138,187.642,in_progress,0.0,0
70,23.0,0.9308081225899326,3.640745505987581,37.38676697247994,-18.96413319086646,2.8685212036110332,[-18.96413319086646 2.8685212036110332],0.22566919389619566,False,True,3.9426686567272107,140,59.99785047027138,187.709,in_progress,0.0,0
70,24.0,1.0745165997983215,3.748096081856091,36.81269189486293,15.380208710353102,3.746001428077683,[15.380208710353102 3.746001428077683],0.2850289217360505,False,True,4.181467108936044,141,59.99785047027138,187.78,in_progress,0.0,0
70,25.0,1.2309030194635513,3.8681130491194122,37.53019384302783,-14.015971676968052,3.7332830682116,[-14.015971676968052 3.7332830682116],0.39565859446330803,False,True,4.4341337589344665,141,59.99785047027138,187.841,in_progress,0.0,0
70,26.0,1.3506066335892541,3.970727326643297,39.18724905698602,-30.0,3.515583430308714,[-30.0 3.515583430308714],0.27949426793205395,False,True,4.564059405937249,141,59.99785047027138,187.914,in_progress,0.0,0
70,27.0,1.516482882985145,4.089515390778536,36.71318443414966,-10.133684840708924,4.0,[-10.133684840708924 4.0],0.3398066447745167,False,True,4.757293026843234,142,59.99785047027138,187.982,in_progress,0.0,0
70,28.0,1.7089067631624708,4.208247143637854,33.11251155631505,9.69700977094918,4.0,[9.69700977094918 4.0],0.1682609206123834,False,False,4.8795666977591186,142,59.99785047027138,188.052,in_progress,0.0,0
70,29.0,1.8925251013424642,4.316371884861037,31.23003871736433,-19.77835035408995,2.550781449803713,[-19.77835035408995 2.550781449803713],0.13161252791724912,True,False,4.935469796896841,142,59.99785047027138,188.113,off_track,0.0,0
71,1.0,1.6515192938794392,3.6400013117364827,-34.01027029708851,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333410259588442,143,59.99785047027138,188.243,prepare,0.0,0
71,2.0,1.6515015674628342,3.639974340335879,-34.02451597353785,-26.96242314055339,4.0,[-26.96242314055339 4.0],0.1493386834656647,False,True,0.2333416929151011,143,59.99785047027138,188.308,in_progress,0.0,0
71,3.0,1.6555564497039341,3.634663537633414,-34.458913645014576,-7.837431557688401,2.1039205403924126,[-7.837431557688401 2.1039205403924126],0.11165411139008906,False,True,0.24389594775188206,143,59.99785047027138,188.376,in_progress,0.0,0
71,4.0,1.6695291824949035,3.6208119700395773,-35.39252279793866,-30.0,3.556951722193844,[-30.0 3.556951722193844],0.10015648197753152,False,True,0.27611574762398394,143,59.99785047027138,188.446,in_progress,0.0,0
71,5.0,1.6917069024219993,3.600866771429244,-36.24491164396634,30.0,2.136384837945746,[30.0 2.136384837945746],0.07985958711670633,False,True,0.3253527493210506,143,59.99785047027138,188.503,in_progress,0.0,0
71,6.0,1.7221660236207363,3.578753918021836,-36.2658530439961,-25.17878079288339,4.0,[-25.17878079288339 4.0],0.10643687161644927,False,True,0.3880510944349713,143,59.99785047027138,188.567,in_progress,0.0,0
71,7.0,1.7656262476349078,3.545843848271666,-36.82933409793352,-30.0,1.1387649487397904,[-30.0 1.1387649487397904],0.07419761581745536,False,True,0.48129344020461096,143,59.99785047027138,188.636,in_progress,0.0,0
71,8.0,1.8005853308229427,3.487003833090517,-42.4844565580189,-17.675243594621698,3.4440915183040204,[-17.675243594621698 3.4440915183040204],0.11713768637668612,False,True,0.5900872159248394,143,59.99785047027138,188.711,in_progress,0.0,0
71,9.0,1.8339084847914051,3.4229969806879517,-48.07361627402368,2.5447453039654064,4.0,[2.5447453039654064 4.0],0.1686206196821871,False,True,0.7025859153424463,144,59.99785047027138,188.775,in_progress,0.0,0
71,10.0,1.8806470805613593,3.3467337713957206,-51.83143231699723,20.991290481928935,2.643674501093015,[20.991290481928935 2.643674501093015],0.12253871361282083,False,True,0.8453691863335999,144,59.99785047027138,188.846,in_progress,0.0,0
71,11.0,1.9525500062281291,3.2689328896834646,-50.141804778758654,30.0,0.8224446510418144,[30.0 0.8224446510418144],0.09923322188310806,False,True,1.028868437729713,144,59.99785047027138,188.902,in_progress,0.0,0
71,12.0,2.0176606432338846,3.217425054613649,-46.0951137533686,-30.0,0.5,[-30.0 0.5],0.09689837311340005,False,True,1.16636930599463,144,59.99785047027138,188.981,in_progress,0.0,0
71,13.0,2.086035532078714,3.1655826862001497,-43.17066397227527,-30.0,3.803942536281729,[-30.0 3.803942536281729],0.17500335619008311,False,True,1.3081245874924319,145,59.99785047027138,189.048,in_progress,0.0,0
71,14.0,2.1446821331486383,3.1119818168998883,-42.82032698716354,-30.0,0.5,[-30.0 0.5],0.10371137914788707,False,True,1.4404358214984314,145,59.99785047027138,189.113,in_progress,0.0,0
71,15.0,2.195861861502991,3.044853584674694,-45.180684081462495,29.014957809020338,4.0,[29.014957809020338 4.0],0.1897430159614033,False,True,1.5811917996783609,145,59.99785047027138,189.176,in_progress,0.0,0
71,16.0,2.2367093965774707,2.986022445242254,-47.48676659056558,-6.164728599680846,2.327444688245658,[-6.164728599680846 2.327444688245658],0.18969195447093834,False,True,1.6988233454370172,145,59.99785047027138,189.24,in_progress,0.0,0
71,17.0,2.2908362813152348,2.9232879548705464,-48.15120897375183,2.1308849737837363,3.2522278076613373,[2.1308849737837363 3.2522278076613373],0.203493972667546,False,True,1.8366225988685758,146,59.99785047027138,189.312,in_progress,0.0,0
71,18.0,2.3481243921228305,2.855781976210859,-48.65870439777306,-19.389547250666766,4.0,[-19.389547250666766 4.0],0.1837611259588219,False,True,1.983784882510009,146,59.99785047027138,189.381,in_progress,0.0,0
71,19.0,2.4187668052395717,2.7693037304702943,-49.728931105261786,9.8641637522446,1.3950442901230464,[9.8641637522446 1.3950442901230464],0.16098986936712664,False,True,2.170205378522294,146,59.99785047027138,189.444,in_progress,0.0,0
71,20.0,2.48254709680103,2.6806644356505713,-51.7658045184864,30.0,1.6525937818687773,[30.0 1.6525937818687773],0.13917464209707803,False,True,2.350222342668251,147,59.99785047027138,189.503,in_progress,0.0,0
71,21.0,2.556665138429224,2.6044654144386765,-49.44569884525016,-19.40364984767463,3.1530160884983447,[-19.40364984767463 3.1530160884983447],0.1807903303144706,False,True,2.5274699242627374,147,59.99785047027138,189.573,in_progress,0.0,0
71,22.0,2.635433937326218,2.523242798233723,-48.295404283751544,-30.0,1.7164391047200858,[-30.0 1.7164391047200858],0.14851087140695893,False,True,2.7160503718760998,147,59.99785047027138,189.637,in_progress,0.0,0
71,23.0,2.7055326305713674,2.423503538910545,-51.08542744824989,4.066008540921729,0.5631747839520531,[4.066008540921729 0.5631747839520531],0.1525027443860068,False,True,2.916682145498606,148,59.99785047027138,189.71,in_progress,0.0,0
71,24.0,2.7655249858935007,2.3260390333070946,-54.530482415951155,-11.788376555636031,4.0,[-11.788376555636031 4.0],0.27297704753757385,False,True,3.102011903836066,148,59.99785047027138,189.774,in_progress,0.0,0
71,25.0,2.8260510836353983,2.226610172294351,-56.555908953751455,-16.280553483795302,4.0,[-16.280553483795302 4.0],0.22277670912485387,False,True,3.2910195666171593,148,59.99785047027138,189.837,in_progress,0.0,0
71,26.0,2.883809835894285,2.0989899118369033,-61.22620729655499,30.0,0.5,[30.0 0.5],0.11701299188795995,False,True,3.5103897566387987,149,59.99785047027138,189.911,in_progress,0.0,0
71,27.0,2.9344335834163493,1.9792987449259274,-65.66631823276856,30.0,0.5,[30.0 0.5],0.11900975515401944,False,True,3.702525715902827,149,59.99785047027138,189.982,in_progress,0.0,0
71,28.0,2.983538901512371,1.8803083049367637,-65.90117999592535,-3.9384533504295725,4.0,[-3.9384533504295725 4.0],0.2673487031094521,False,True,3.8765561950870553,150,59.99785047027138,190.05,in_progress,0.0,0
71,29.0,3.034028166138922,1.784956410991305,-64.63452079960787,11.903415381976501,2.1335592939277443,[11.903415381976501 2.1335592939277443],0.20690438510610581,False,True,4.047980140554452,150,59.99785047027138,190.112,in_progress,0.0,0
71,30.0,3.1064201159929503,1.6765026297771974,-60.78634332978189,-24.33138382287658,0.7697135867126325,[-24.33138382287658 0.7697135867126325],0.10990673354568102,False,True,4.258885924895139,150,59.99785047027138,190.182,in_progress,0.0,0
71,31.0,3.1674889423616803,1.5935662247589553,-57.276871296828666,-30.0,0.5,[-30.0 0.5],0.11070746162451656,False,False,4.428298464980662,151,59.99785047027138,190.243,in_progress,0.0,0
71,32.0,3.2215734968878142,1.5057698400788408,-57.616821478874726,-1.959662782935773,4.0,[-1.959662782935773 4.0],0.13924388453601885,False,False,4.595048189688622,151,59.99785047027138,190.313,in_progress,0.0,0
71,33.0,3.2739006133049897,1.4199433825048295,-57.880853263957206,4.532888968778025,1.70374256091484,[4.532888968778025 1.70374256091484],0.14039292843231202,False,False,4.773359566698609,151,59.99785047027138,190.371,in_progress,0.0,0
71,34.0,3.3408054432874614,1.3339544437267876,-55.635355220287416,30.0,4.0,[30.0 4.0],0.11322886549023181,False,False,4.953762865197642,152,59.99785047027138,190.449,in_progress,0.0,0
71,35.0,3.4177345384514646,1.2459500411319844,-52.492636359370756,30.0,0.5,[30.0 0.5],0.11440585224037175,False,False,5.148263350816729,152,59.99785047027138,190.516,in_progress,0.0,0
71,36.0,3.5052142703309688,1.175965230263811,-46.07309363798963,30.0,0.6643849742943047,[30.0 0.6643849742943047],0.11549737661050007,False,False,5.3417536682356275,152,59.99785047027138,190.583,in_progress,0.0,0
71,37.0,3.5852688276503226,1.123388865926557,-41.38127086359261,27.452820733535233,0.5,[27.452820733535233 0.5],0.11573420369500283,False,False,5.497374675512634,153,59.99785047027138,190.643,in_progress,0.0,0
71,38.0,3.6468339909785215,1.0911766340013034,-37.583434206186574,30.0,4.0,[30.0 4.0],0.11501885606910911,False,False,5.607169233369069,153,59.99785047027138,190.712,in_progress,0.0,0
71,39.0,3.7077203860970798,1.0674573986768967,-33.16724793352084,-2.7500761874517643,0.6750121876659246,[-2.7500761874517643 0.6750121876659246],0.14262478468438644,False,False,5.704991387375458,153,59.99785047027138,190.771,in_progress,0.0,0
71,40.0,3.7745402877057344,1.0387749656279184,-28.529139011797252,-6.638869099999841,4.0,[-6.638869099999841 4.0],0.283740458232379,False,False,5.816679393763769,153,59.99785047027138,190.833,in_progress,0.0,0
71,41.0,3.8285037983162202,1.010695494965854,-28.172810120273333,7.046413434204652,4.0,[7.046413434204652 4.0],0.2815609365513146,False,False,5.912779667577606,153,59.99785047027138,190.915,in_progress,0.0,0
71,42.0,3.9108832673771605,0.9669271013918042,-28.084628514269827,10.559293622000766,1.352934945384348,[10.559293622000766 1.352934945384348],0.18861527339386516,False,True,6.060568147146695,154,59.99785047027138,190.986,in_progress,0.0,0
71,43.0,4.002836194412904,0.9328166178802846,-25.257516641275455,-6.935495762555352,0.5,[-6.935495762555352 0.5],0.15872293084083605,False,True,6.207830183997142,154,59.99785047027138,191.047,in_progress,0.0,0
71,44.0,4.083094332318599,0.9041885687528907,-23.4405938084414,30.0,1.009467817124066,[30.0 1.009467817124066],0.14080113216943846,False,True,6.324075908788107,154,59.99785047027138,191.108,in_progress,0.0,0
71,45.0,4.156358333866378,0.8800556100821125,-21.853299998071957,-14.077357130720959,1.9995864042816107,[-14.077357130720959 1.9995864042816107],0.2309632043122703,False,True,6.439418066783819,154,59.99785047027138,191.175,in_progress,0.0,0
71,46.0,4.2320883019333335,0.8570559994468372,-20.507363761879482,-2.6841270750780097,3.8000762457374546,[-2.6841270750780097 3.8000762457374546],0.2992245712842725,False,True,6.556371738520417,155,59.99785047027138,191.25,in_progress,0.0,0
71,47.0,4.327598018873014,0.8119461410402874,-22.415641479335893,-19.36536395415309,1.3863709322959117,[-19.36536395415309 1.3863709322959117],0.1659660451732872,False,True,6.722666141546052,155,59.99785047027138,191.316,in_progress,0.0,0
71,48.0,4.410530209261273,0.7562707365376058,-26.583727608682246,-30.0,4.0,[-30.0 4.0],0.24688970424608941,False,True,6.8736338113968065,155,59.99785047027138,191.384,in_progress,0.0,0
71,49.0,4.487121757762794,0.6956181099268137,-30.930738047544743,-5.672541237378216,2.4870583597491507,[-5.672541237378216 2.4870583597491507],0.2510490634117019,False,True,7.0363609706199925,156,59.99785047027138,191.453,in_progress,0.0,0
71,50.0,4.570859473386459,0.611685045258149,-37.40307249526745,30.0,1.6537114177107548,[30.0 1.6537114177107548],0.17641065724633032,False,True,7.233336616383868,156,59.99785047027138,191.508,in_progress,0.0,0
71,51.0,4.647794192197924,0.535794270512471,-40.95842978445317,-4.754425426755141,4.0,[-4.754425426755141 4.0],0.3121886944653903,False,True,7.379005505545589,156,59.99785047027138,191.581,in_progress,0.0,0
71,52.0,4.741845399582872,0.44407650067967985,-43.17147512177676,6.26655663947345,4.0,[6.26655663947345 4.0],0.3151681301735138,False,True,7.5926867723619225,157,59.99785047027138,191.636,in_progress,0.0,0
71,53.0,4.838300012051312,0.3413922725844995,-44.95437831014313,-2.068838783735707,2.7554344604011307,[-2.068838783735707 2.7554344604011307],0.267406183789987,False,True,7.772831035948913,157,59.99785047027138,191.713,in_progress,0.0,0
71,54.0,4.94733788584954,0.22414951272919437,-46.25501118997032,30.0,4.0,[30.0 4.0],0.2332588612596208,False,True,8.018273355799465,158,59.99785047027138,191.771,in_progress,0.0,0
71,55.0,5.064105494585384,0.10498345397198118,-45.80335315426281,5.8761438742641445,0.5,[5.8761438742641445 0.5],0.16401290928201345,False,True,8.164198150926893,158,59.99785047027138,191.84,in_progress,0.0,0
71,56.0,5.2001161568315295,-0.008835644668736806,-42.019597715831786,-30.0,3.462301333345657,[-30.0 3.462301333345657],0.1182736540650799,False,False,8.426997852136942,159,59.99785047027138,191.913,in_progress,0.0,0
71,57.0,5.3185029057085895,-0.11318141228256298,-42.075148971092354,-0.050832059879684977,1.1708491606289195,[-0.050832059879684977 1.1708491606289195],0.14710056521452616,False,False,8.531832782442518,159,59.99785047027138,191.972,in_progress,0.0,0
71,58.0,5.4243710595847645,-0.21635343985975372,-42.976623102444805,-30.0,4.0,[-30.0 4.0],0.11824517128721253,False,False,8.720581382431924,160,59.99785047027138,192.036,in_progress,0.0,0
71,59.0,5.533358076415877,-0.3233861653317627,-44.15179472300657,-11.041386966288766,0.5,[-11.041386966288766 0.5],0.14547148710660188,True,False,8.728289226396113,160,59.99785047027138,192.108,off_track,0.0,0
72,1.0,3.7899646816067283,1.5395256851392989,-45.5554059666072,21.443019544187955,2.1091928125863366,[21.443019544187955 2.1091928125863366],0.0,False,True,0.23333713766104935,152,59.99785047027138,192.239,prepare,0.0,0
72,2.0,3.7899624768658557,1.5395234669621822,-45.5561008264473,30.0,1.8587651287194842,[30.0 1.8587651287194842],0.10936545598454249,False,True,0.23333725960534846,152,59.99785047027138,192.307,in_progress,0.0,0
72,3.0,3.7942588889217226,1.53519247642826,-45.70943305153237,9.100702214043693,3.536733959633576,[9.100702214043693 3.536733959633576],0.13764177335694025,False,True,0.24350383794738972,152,59.99785047027138,192.375,in_progress,0.0,0
72,4.0,3.813511999761162,1.523685969579886,-44.62134792445968,17.09878084892774,1.5546458407179387,[17.09878084892774 1.5546458407179387],0.07453774704525955,False,True,0.27956232937955683,152,59.99785047027138,192.44,in_progress,0.0,0
72,5.0,3.8400263559036913,1.5100404593473735,-42.610190684859106,20.46966474310483,0.5,[20.46966474310483 0.5],0.0587833796273034,False,True,0.32657433126279667,152,59.99785047027138,192.515,in_progress,0.0,0
72,6.0,3.8807766470438416,1.494927354007551,-38.75741219794078,30.0,2.249509298923044,[30.0 2.249509298923044],0.08394704098426037,False,True,0.39178361770945136,152,59.99785047027138,192.575,in_progress,0.0,0
72,7.0,3.921946406392119,1.4842026312480892,-34.65127746305054,-30.0,2.8797205585877634,[-30.0 2.8797205585877634],0.09333048477126858,False,True,0.45220094806887046,153,59.99785047027138,192.647,in_progress,0.0,0
72,8.0,3.974851441150028,1.4689415347184962,-30.466350965786074,-15.465752357713011,2.4911556374277852,[-15.465752357713011 2.4911556374277852],0.09202184226300006,False,True,0.5316186019273972,153,59.99785047027138,192.711,in_progress,0.0,0
72,9.0,4.027043620957839,1.4295311870349519,-32.174603748838464,17.630933387652547,2.3297070463000296,[17.630933387652547 2.3297070463000296],0.08901756457231237,False,True,0.6392480576917547,153,59.99785047027138,192.771,in_progress,0.0,0
72,10.0,4.0825664627744915,1.3914947371678235,-32.68593266042139,17.215660071734952,3.4649735470515797,[17.215660071734952 3.4649735470515797],0.1118770560423012,False,True,0.7493466342321398,153,59.99785047027138,192.838,in_progress,0.0,0
72,11.0,4.1720250585001795,1.3513523584852298,-29.49343314509974,18.663196953269853,3.3207940772292104,[18.663196953269853 3.3207940772292104],0.1209228097373166,False,True,0.9009664187319744,153,59.99785047027138,192.907,in_progress,0.0,0
72,12.0,4.2777884397519355,1.3237023744814258,-23.370351116011758,-5.402799863557991,2.718229886332719,[-5.402799863557991 2.718229886332719],0.15013734117858582,False,True,1.0564392262649935,154,59.99785047027138,192.978,in_progress,0.0,0
72,13.0,4.396421976486938,1.2971536233856082,-18.471475421858216,-21.91470781239972,4.0,[-21.91470781239972 4.0],0.14151699089513667,False,True,1.238273670332446,154,59.99785047027138,193.045,in_progress,0.0,0
72,14.0,4.525669593588948,1.2518636346498153,-18.89792675166905,-30.0,1.7333267803196668,[-30.0 1.7333267803196668],0.1104562028459192,False,True,1.4449229096587524,154,59.99785047027138,193.118,in_progress,0.0,0
72,15.0,4.647644159295895,1.1922936042170476,-22.368597225114957,-5.294272284403188,1.0387739468569255,[-5.294272284403188 1.0387739468569255],0.10372401336106313,False,True,1.65958421377701,155,59.99785047027138,193.173,in_progress,0.0,0
72,16.0,4.7501724081672805,1.129813717029051,-26.385609535654773,-10.940793011290893,1.6735399579892882,[-10.940793011290893 1.6735399579892882],0.11176919275297906,False,True,1.900076276800644,155,59.99785047027138,193.248,in_progress,0.0,0
72,17.0,4.839307639071542,1.0681895139437423,-29.680738929526395,-9.618903086987565,0.5,[-9.618903086987565 0.5],0.11554209052887016,False,False,2.079757629519663,156,59.99785047027138,193.314,in_progress,0.0,0
72,18.0,4.9168592005389185,1.0040189133206785,-33.393964193601285,5.570405749300377,3.4295307396480235,[5.570405749300377 3.4295307396480235],0.12372716829925386,False,False,2.3508161976858233,156,59.99785047027138,193.377,in_progress,0.0,0
72,19.0,4.9986408776052,0.9330427043097899,-36.4315821100052,-30.0,1.8878829139929476,[-30.0 1.8878829139929476],0.10115758390707841,False,False,2.52893959767696,157,59.99785047027138,193.44,in_progress,0.0,0
72,20.0,5.098317283057718,0.8514343744637605,-38.037491081385284,-30.0,4.0,[-30.0 4.0],0.10756375805872367,False,False,2.8235486490414963,157,59.99785047027138,193.506,in_progress,0.0,0
72,21.0,5.17133765042725,0.7749562823484045,-41.4709997393942,-1.2204203497037227,2.9006611790425674,[-1.2204203497037227 2.9006611790425674],0.23419410652870246,False,False,2.9865372085092323,158,59.99785047027138,193.58,in_progress,0.0,0
72,22.0,5.261133236124017,0.6747583642016336,-44.71840909090564,-7.314899435182067,1.3510953262937053,[-7.314899435182067 1.3510953262937053],0.19055514719053948,False,True,3.276165433904177,159,59.99785047027138,193.645,in_progress,0.0,0
72,23.0,5.35996501872751,0.573842990140962,-45.33474654367027,4.581760520142787,3.130136627170876,[4.581760520142787 3.130136627170876],0.2872244309560857,False,True,3.5156211920781777,159,59.99785047027138,193.705,in_progress,0.0,0
72,24.0,5.445004331068813,0.48309708734264484,-45.87113280886131,-25.710095324288215,4.0,[-25.710095324288215 4.0],0.2817185437804372,False,True,3.6682102054744425,160,59.99785047027138,193.78,in_progress,0.0,0
72,25.0,5.553900851513644,0.3623920310686551,-47.09447942379749,-4.599251142317385,4.0,[-4.599251142317385 4.0],0.35565676749164704,False,True,3.8529483144928434,160,59.99785047027138,193.84,in_progress,0.0,0
72,26.0,5.641403837014211,0.2478932702516075,-49.89029513561758,30.0,2.7444482085644197,[30.0 2.7444482085644197],0.2185333938541114,False,True,3.976605142210554,161,59.99785047027138,193.909,in_progress,0.0,0
72,27.0,5.7495527492365,0.11422331808827861,-50.8244389479711,-5.217306627003055,0.5,[-5.217306627003055 0.5],0.16174652993319444,False,True,4.025691411670618,161,59.99785047027138,193.984,in_progress,0.0,0
72,28.0,5.85222497086849,-0.005152183989323156,-49.61621395782545,21.807362682259694,4.0,[21.807362682259694 4.0],0.1135337489770776,False,True,4.115598400419063,161,59.99785047027138,194.045,in_progress,0.0,0
72,29.0,5.9413262967268965,-0.11269650552457687,-49.76540652930219,-25.389888754000207,3.557677599375139,[-25.389888754000207 3.557677599375139],0.11196421130226407,False,False,4.198657923834903,162,59.99785047027138,194.105,in_progress,0.0,0
72,30.0,6.046229167562487,-0.22262827336741742,-48.02646559497678,-30.0,4.0,[-30.0 4.0],0.11028538768004628,True,False,4.273558772601794,162,59.99785047027138,194.175,off_track,0.0,0
73,1.0,6.236438245569023,0.8228972648811693,46.697101984545085,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.22635215230797368,166,59.99785047027138,194.298,prepare,0.0,0
73,2.0,6.236464398464701,0.822872063859452,46.682783064486166,-14.289015661445049,3.480326026267151,[-14.289015661445049 3.480326026267151],0.16930726760265333,False,True,0.22633674923810965,166,59.99785047027138,194.38,in_progress,0.0,0
73,3.0,6.242926481239962,0.8257444924423846,46.170035605322745,-30.0,4.0,[-30.0 4.0],0.11316961258645009,False,True,0.235770026221771,166,59.99785047027138,194.444,in_progress,0.0,0
73,4.0,6.266030168193132,0.8337782084495401,43.275998957864246,-14.606012687397602,0.5,[-14.606012687397602 0.5],0.06899276314037783,False,True,0.25552875237176975,166,59.99785047027138,194.517,in_progress,0.0,0
73,5.0,6.295579373521247,0.8492372743664178,41.05001055516244,30.0,2.1990556900214537,[30.0 2.1990556900214537],0.07393743031426038,False,True,0.2981802149046531,166,59.99785047027138,194.584,in_progress,0.0,0
73,6.0,6.326727020620835,0.871536708556023,40.2307365667062,-30.0,1.9321478376782013,[-30.0 1.9321478376782013],0.06569817326547991,False,True,0.35238441105702734,166,59.99785047027138,194.648,in_progress,0.0,0
73,7.0,6.358993941964205,0.8998880442943603,40.27295109905573,-13.68824905908874,0.5,[-13.68824905908874 0.5],0.06444615281231945,False,True,0.41662159393822673,167,59.99785047027138,194.716,in_progress,0.0,0
73,8.0,6.407433622642157,0.9250545954027984,37.486757351987286,-8.303736443565391,0.5,[-8.303736443565391 0.5],0.06686208174389655,False,True,0.4862696854101567,167,59.99785047027138,194.771,in_progress,0.0,0
73,9.0,6.4445582775024235,0.9418174366510872,35.272760534524345,-7.14592458979504,1.718600867992752,[-7.14592458979504 1.718600867992752],0.07786386972619092,False,True,0.49512345938257374,167,59.99785047027138,194.847,in_progress,0.0,0
73,10.0,6.482841964134184,0.9585498615022111,33.28657570026149,-27.500195156518412,2.074346549174987,[-27.500195156518412 2.074346549174987],0.06015102953832237,False,True,0.49512345938257374,167,59.99785047027138,194.912,in_progress,0.0,0
73,11.0,6.542904201698954,0.9764083744098007,29.136623639490285,5.672738795979505,0.6938702145649248,[5.672738795979505 0.6938702145649248],0.0518706524427763,False,True,0.5304346314321862,167,59.99785047027138,194.975,in_progress,0.0,0
