episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
341,37.0,-5.345262427734381,-1.8760532091142634,145.7496438143998,-30.0,2.380031025807579,[-30.0 2.380031025807579],0.17126943585002996,False,True,4.636796033788829,22,59.99785047027138,2042.448,in_progress,0.0,0
341,38.0,-5.43515470422262,-1.7923610622921964,141.87726112069606,-30.0,0.5,[-30.0 0.5],0.12301671102284949,False,True,4.846112858475888,22,59.99785047027138,2042.517,in_progress,0.0,0
341,39.0,-5.502702384673468,-1.7000448474550816,133.95862732368133,-10.378851919489122,1.5284364995799844,[-10.378851919489122 1.5284364995799844],0.17486340058015482,False,True,5.060769730275526,23,59.99785047027138,2042.578,in_progress,0.0,0
341,40.0,-5.553726762145535,-1.624339378062395,130.44792850920632,-30.0,1.3128823206858486,[-30.0 1.3128823206858486],0.13479121481786488,False,True,5.200980817902854,24,59.99785047027138,2042.648,in_progress,0.0,0
341,41.0,-5.606287233578006,-1.5370939303906395,126.94773130994695,-9.840149988391904,2.0639520194264245,[-9.840149988391904 2.0639520194264245],0.19589634460552094,False,True,5.4272503786796875,25,59.99785047027138,2042.714,in_progress,0.0,0
341,42.0,-5.655148072641671,-1.4429845638273302,123.15018187106568,2.9012516324293927,0.7711659492572078,[2.9012516324293927 0.7711659492572078],0.1580514040316484,False,True,5.697735476519269,26,59.99785047027138,2042.772,in_progress,0.0,0
341,43.0,-5.705234006333595,-1.363143031013182,122.65908809863745,27.742919818851604,0.5,[27.742919818851604 0.5],0.12202770528338247,False,True,5.965798924965365,26,59.99785047027138,2042.846,in_progress,0.0,0
341,44.0,-5.759674692475958,-1.2844340725653631,123.3170796464853,30.0,2.3490376301702374,[30.0 2.3490376301702374],0.17559604556676361,False,True,6.222850226115678,27,59.99785047027138,2042.909,in_progress,0.0,0
341,45.0,-5.806915334623569,-1.2205946333786204,124.2750050715881,-30.0,0.5,[-30.0 0.5],0.12420838731558458,False,True,6.348428685018767,27,59.99785047027138,2042.979,in_progress,0.0,0
341,46.0,-5.872157817360481,-1.1528629654645477,128.13686164223313,-17.308015337689252,1.9851266524147602,[-17.308015337689252 1.9851266524147602],0.1652781698518344,False,True,6.48948170537219,28,59.99785047027138,2043.051,in_progress,0.0,0
341,47.0,-5.932004383267495,-1.0778794901869835,128.21828152887528,-30.0,2.0398230773313095,[-30.0 2.0398230773313095],0.16872371318291987,False,True,6.704449889580684,28,59.99785047027138,2043.12,in_progress,0.0,0
341,48.0,-5.9779375409265825,-0.9951047463886565,124.84722492952152,-25.08099247917017,0.5,[-25.08099247917017 0.5],0.13844293145480616,False,True,6.852225900288385,29,59.99785047027138,2043.182,in_progress,0.0,0
341,49.0,-6.008189733412212,-0.9158922344129131,120.28504198512222,-13.021924027406737,0.5,[-13.021924027406737 0.5],0.17300896115594933,False,True,6.990261056806032,29,59.99785047027138,2043.242,in_progress,0.0,0
341,50.0,-6.028920332635257,-0.8422401690918706,116.05563713562148,11.431153109057945,2.2142868368031845,[11.431153109057945 2.2142868368031845],0.2393052369708239,False,True,7.141647161260899,29,59.99785047027138,2043.313,in_progress,0.0,0
341,51.0,-6.050250746261327,-0.7769794557274476,113.92647816193197,2.868394088770849,0.7029206762625025,[2.868394088770849 0.7029206762625025],0.18037367541391172,False,True,7.2523065150209165,29,59.99785047027138,2043.383,in_progress,0.0,0
341,52.0,-6.077718987741137,-0.7055157940798148,113.04214753931201,26.125172530568157,1.779312728975603,[26.125172530568157 1.779312728975603],0.1768965106807029,False,True,7.373883292284169,30,59.99785047027138,2043.454,in_progress,0.0,0
341,53.0,-6.112797281435586,-0.6359572453546186,114.31738401342086,18.629713239679248,2.5718999711826234,[18.629713239679248 2.5718999711826234],0.20062142655678028,False,True,7.493029607855631,30,59.99785047027138,2043.504,in_progress,0.0,0
341,54.0,-6.162280494591888,-0.5704358094173213,118.33574884502906,-29.341153791897984,2.6647097208473887,[-29.341153791897984 2.6647097208473887],0.2211624130454952,False,True,7.604690243455721,30,59.99785047027138,2043.576,in_progress,0.0,0
341,55.0,-6.218954412927827,-0.4867592532801648,120.50510835457534,-27.888957378362083,1.3359433528065914,[-27.888957378362083 1.3359433528065914],0.17727018302724964,False,True,7.7517769532920875,31,59.99785047027138,2043.644,in_progress,0.0,0
341,56.0,-6.2622034420478485,-0.39913765428685094,118.9776734236184,7.203200559785529,0.5832857908229379,[7.203200559785529 0.5832857908229379],0.19065230019228566,False,True,7.903486426498881,31,59.99785047027138,2043.72,in_progress,0.0,0
341,57.0,-6.307260729595507,-0.3056912044083035,117.77428217073044,21.120821394234454,0.5,[21.120821394234454 0.5],0.150374209640607,False,True,8.075651999217783,31,59.99785047027138,2043.787,in_progress,0.0,0
341,58.0,-6.347485242898699,-0.23536033080146224,118.36262290969503,-22.309555074442056,0.5,[-22.309555074442056 0.5],0.13763999115850664,False,True,8.202787351870596,32,59.99785047027138,2043.837,in_progress,0.0,0
341,59.0,-6.376328537156476,-0.18628878812330918,118.88055115778738,-20.460437819670375,0.6030245349664674,[-20.460437819670375 0.6030245349664674],0.14039256242736964,False,True,8.318200429120422,32,59.99785047027138,2043.907,in_progress,0.0,0
341,60.0,-6.400240402918785,-0.1328055893893319,117.82098499018359,15.889164547430916,0.5714303409920851,[15.889164547430916 0.5714303409920851],0.1387444228845749,False,True,8.415318982797396,33,59.99785047027138,2043.972,in_progress,0.0,0
341,61.0,-6.42096910795892,-0.08926300360559929,117.29502290606476,7.306682974298241,4.0,[7.306682974298241 4.0],0.3014369354233288,False,True,8.49504090738472,33,59.99785047027138,2044.042,in_progress,0.0,0
341,62.0,-6.449389585277223,-0.04750309927749513,118.71772638743275,30.0,0.6380994799964976,[30.0 0.6380994799964976],0.13928536392115967,False,True,8.599699828932051,33,59.99785047027138,2044.117,in_progress,0.0,0
341,63.0,-6.489850813728889,-0.01062344934267316,122.77019744711514,-12.630974547208051,1.041319783520363,[-12.630974547208051 1.041319783520363],0.1880989125023598,False,True,8.683390221096312,34,59.99785047027138,2044.177,in_progress,0.0,0
341,64.0,-6.52791986116638,0.024277232964264345,125.88600637472837,30.0,1.73087525623401,[30.0 1.73087525623401],0.17081576424376888,False,True,8.806385015310607,35,59.99785047027138,2044.249,in_progress,0.0,0
341,65.0,-6.574106313717823,0.06790662303770485,128.67907974984598,30.0,0.5,[30.0 0.5],0.13417591424990294,False,True,8.945060949993529,35,59.99785047027138,2044.312,in_progress,0.0,0
341,66.0,-6.626431886328527,0.09544404837460911,134.30725424067265,-0.13417184441273022,0.5,[-0.13417184441273022 0.5],0.1668980310056869,False,True,9.036095416065471,36,59.99785047027138,2044.372,in_progress,0.0,0
341,67.0,-6.680057970909695,0.11874239605943607,139.8507084954943,30.0,0.5,[30.0 0.5],0.13353840760390043,False,True,9.172335067742656,36,59.99785047027138,2044.441,in_progress,0.0,0
341,68.0,-6.721333624489508,0.13541393135349375,143.47807534667925,30.0,2.001292231284147,[30.0 2.001292231284147],0.16075923669608067,False,True,9.241665715098858,37,59.99785047027138,2044.508,in_progress,0.0,0
341,69.0,-6.780376957411435,0.14362343580088616,150.07948759377103,-5.765200694858816,0.5851592396708891,[-5.765200694858816 0.5851592396708891],0.15361717652112328,False,True,9.380875816431157,37,59.99785047027138,2044.572,in_progress,0.0,0
341,70.0,-6.836565905380003,0.14797306901737414,156.36975221587284,-30.0,3.7626153236738316,[-30.0 3.7626153236738316],0.2068843771975654,False,True,9.46123836397663,38,59.99785047027138,2044.637,in_progress,0.0,0
341,71.0,-6.891594370162684,0.16131087415832418,158.60718480638818,-30.0,0.5,[-30.0 0.5],0.12035188709359829,False,True,9.628150967487862,39,59.99785047027138,2044.704,in_progress,0.0,0
341,72.0,-6.9414278118849255,0.20427612769086004,153.70132296413206,-21.080626894157334,0.5,[-21.080626894157334 0.5],0.12055751216496109,False,True,9.778553764491289,39,59.99785047027138,2044.775,in_progress,0.0,0
341,73.0,-6.966595889021703,0.23569038387751562,149.5309547193984,-30.0,3.3166873181354277,[-30.0 3.3166873181354277],0.19452598307183805,False,True,9.837049282970039,39,59.99785047027138,2044.839,in_progress,0.0,0
341,74.0,-6.995368641367706,0.27199647624229484,145.55686025878404,-30.0,2.776979728274604,[-30.0 2.776979728274604],0.1789875822361694,False,True,9.904167642486387,40,59.99785047027138,2044.91,in_progress,0.0,0
341,75.0,-7.031489102793072,0.34806647306020244,136.1248347224177,30.0,0.8853894161478759,[30.0 0.8853894161478759],0.1415244802234986,False,True,10.00744686282336,40,59.99785047027138,2044.973,in_progress,0.0,0
341,76.0,-7.055267101035045,0.404390321950269,130.04318226939714,-15.44872846625488,3.9647673454622696,[-15.44872846625488 3.9647673454622696],0.22951108503475318,False,True,10.08552745836688,40,59.99785047027138,2045.041,in_progress,0.0,0
341,77.0,-7.085691203696206,0.47219448858961344,124.17482214569434,-12.221403702658009,2.5472625335217303,[-12.221403702658009 2.5472625335217303],0.23482063924801172,False,True,10.172751112707669,40,59.99785047027138,2045.107,in_progress,0.0,0
341,78.0,-7.113486882155254,0.5620168798495547,117.75611281313893,30.0,1.7458453462892325,[30.0 1.7458453462892325],0.17924915097459182,False,True,10.268784134129461,41,59.99785047027138,2045.18,in_progress,0.0,0
341,79.0,-7.147781156670689,0.6627075526961237,114.18072882817242,30.0,0.5,[30.0 0.5],0.14019674714120028,False,True,10.384944232681502,41,59.99785047027138,2045.237,in_progress,0.0,0
341,80.0,-7.191425669251732,0.743527235350511,115.62379761498184,29.523376671600673,3.14864511868977,[29.523376671600673 3.14864511868977],0.20395167736180136,False,True,10.504270130290449,41,59.99785047027138,2045.308,in_progress,0.0,0
341,81.0,-7.238390831280392,0.822844504449694,117.289235874975,10.175508332086338,1.7730421003164976,[10.175508332086338 1.7730421003164976],0.20576137947647785,False,True,10.627724720824668,42,59.99785047027138,2045.373,in_progress,0.0,0
341,82.0,-7.310096479548484,0.9076636293380689,122.57062976974296,-9.858441834106802,3.0987093022673484,[-9.858441834106802 3.0987093022673484],0.2538433312020275,False,True,10.792741247425864,42,59.99785047027138,2045.449,in_progress,0.0,0
341,83.0,-7.389338634807235,1.0113915724694043,124.58809567469103,28.837695233474108,0.5,[28.837695233474108 0.5],0.11832718106378103,False,True,11.043870232619561,42,59.99785047027138,2045.504,in_progress,0.0,0
341,84.0,-7.445937216304913,1.098940194781228,123.40817187985519,24.302937303896712,2.938790989421724,[24.302937303896712 2.938790989421724],0.1828458658580655,False,True,11.199284300124756,43,59.99785047027138,2045.579,in_progress,0.0,0
341,85.0,-7.523252523870336,1.2007988010306099,125.21860032562185,30.0,1.0930331870370933,[30.0 1.0930331870370933],0.13635131270512382,False,True,11.512013040172679,43,59.99785047027138,2045.642,in_progress,0.0,0
341,86.0,-7.594984637424673,1.2716795722076044,129.3320712903531,30.0,0.5,[30.0 0.5],0.10740074477837824,False,True,11.679830994648635,44,59.99785047027138,2045.705,in_progress,0.0,0
341,87.0,-7.67120981054161,1.3380043019321783,133.27547859801504,-22.38938569024241,1.470673272338376,[-22.38938569024241 1.470673272338376],0.14884737200106543,False,True,11.971624043355568,44,59.99785047027138,2045.774,in_progress,0.0,0
341,88.0,-7.75125103423047,1.4162808042738848,134.4822744910101,-19.80555746028822,0.7219862510388803,[-19.80555746028822 0.7219862510388803],0.12899050591387726,False,True,12.156065706257973,44,59.99785047027138,2045.845,in_progress,0.0,0
341,89.0,-7.811874174594187,1.4953822184538286,131.77771891205515,-9.830497047106057,4.0,[-9.830497047106057 4.0],0.2738258848513611,False,True,12.32216481831125,45,59.99785047027138,2045.909,in_progress,0.0,0
341,90.0,-7.864331245439017,1.576707243652804,128.59360885367045,4.312059865218544,3.1942642681554227,[4.312059865218544 3.1942642681554227],0.24892465607678144,False,True,12.594557474489337,45,59.99785047027138,2045.981,in_progress,0.0,0
341,91.0,-7.922708703601269,1.6799825777473953,124.69998096348537,8.406359259220089,4.0,[8.406359259220089 4.0],0.27808471008924024,False,True,12.791896664105051,46,59.99785047027138,2046.051,in_progress,0.0,0
341,92.0,-7.984688634720134,1.7905540275880583,122.17646918530643,14.209658515778983,2.797807823854425,[14.209658515778983 2.797807823854425],0.23927143396594605,False,True,13.09377607336698,46,59.99785047027138,2046.114,in_progress,0.0,0
341,93.0,-8.05453297918598,1.9053357459741553,121.79963137756853,-29.095744745175622,4.0,[-29.095744745175622 4.0],0.22655144027183358,False,True,13.309897115970221,47,59.99785047027138,2046.185,in_progress,0.0,0
341,94.0,-8.131597817387712,2.0358918565061206,120.95761166252304,-30.0,1.8453727019950648,[-30.0 1.8453727019950648],0.16752220201537607,False,True,13.612997838468848,47,59.99785047027138,2046.248,in_progress,0.0,0
341,95.0,-8.192550899258764,2.166427237983833,117.94355232767585,-30.0,0.7919930855785312,[-30.0 0.7919930855785312],0.15201024973449972,False,True,13.842203891803534,48,59.99785047027138,2046.319,in_progress,0.0,0
341,96.0,-8.247425983886655,2.2978557527092924,115.18895207013244,-30.0,4.0,[-30.0 4.0],0.25590163671302946,False,True,14.103669750661279,48,59.99785047027138,2046.384,in_progress,0.0,0
341,97.0,-8.296601625479111,2.441041957788552,111.80491995516321,-30.0,4.0,[-30.0 4.0],0.25758457104991,False,True,14.342777251642714,49,59.99785047027138,2046.452,in_progress,0.0,0
341,98.0,-8.321659105193039,2.5928307714766916,104.64776579569997,-30.0,2.1823048228290256,[-30.0 2.1823048228290256],0.21898183965303317,False,True,14.611057113088306,49,59.99785047027138,2046.525,in_progress,0.0,0
341,99.0,-8.327846811824035,2.759526488909441,95.65510102891886,-18.902119862083808,1.2985962799331383,[-18.902119862083808 1.2985962799331383],0.1892948042130983,False,True,14.885609493876412,50,59.99785047027138,2046.579,in_progress,0.0,0
341,100.0,-8.31989957279552,2.897618160214904,87.51773913545655,-30.0,0.5,[-30.0 0.5],0.16170944979242402,False,True,15.122828175032248,50,59.99785047027138,2046.654,in_progress,0.0,0
341,101.0,-8.310433702131856,3.0225936193416336,81.88387422247149,-30.0,2.828751511358175,[-30.0 2.828751511358175],0.24628801498981245,False,True,15.328190840825007,51,59.99785047027138,2046.725,in_progress,0.0,0
341,102.0,-8.29199535441885,3.156718813690915,77.7979883588239,-9.311922305002064,0.5,[-9.311922305002064 0.5],0.20383864257197143,False,True,15.552133470305968,51,59.99785047027138,2046.786,in_progress,0.0,0
341,103.0,-8.25752061810499,3.28314465547604,71.72951800197967,-22.90701458559188,1.3605666795625062,[-22.90701458559188 1.3605666795625062],0.19502938784365953,False,True,15.7656344532496,51,59.99785047027138,2046.854,in_progress,0.0,0
341,104.0,-8.223459091846896,3.376569279629864,66.73872906132436,-19.98358479524559,2.3881526313204837,[-19.98358479524559 2.3881526313204837],0.2326165429042472,False,True,15.931012202438799,52,59.99785047027138,2046.915,in_progress,0.0,0
341,105.0,-8.17297468005981,3.480321220135005,62.1635269575785,-7.429247714775158,2.7726877943590944,[-7.429247714775158 2.7726877943590944],0.30888341066265135,False,True,16.114548376451683,52,59.99785047027138,2046.997,in_progress,0.0,0
341,106.0,-8.092779916066624,3.5973280805620087,55.99559033228949,-30.0,0.5,[-30.0 0.5],0.16503771865186895,False,True,16.35095916273146,52,59.99785047027138,2047.049,in_progress,0.0,0
341,107.0,-8.02588030689884,3.6733411106895604,51.06040812395962,3.2137936430466922,3.5868468869246866,[3.2137936430466922 3.5868468869246866],0.3481150367708371,False,True,16.518247317404366,53,59.99785047027138,2047.125,in_progress,0.0,0
341,108.0,-7.934472117050134,3.770780535912947,48.409699695068745,-7.815743093968411,4.0,[-7.815743093968411 4.0],0.36855305047354314,False,True,16.738451042340085,53,59.99785047027138,2047.185,in_progress,0.0,0
341,109.0,-7.845791035556446,3.8597089353375376,46.797317602841105,-30.0,2.3608333768320526,[-30.0 2.3608333768320526],0.2352031825711646,False,True,16.947694160814482,54,59.99785047027138,2047.252,in_progress,0.0,0
341,110.0,-7.739525386025695,3.9426049321954113,42.165698780473065,-30.0,3.9881536330342637,[-30.0 3.9881536330342637],0.2966386741842181,False,True,17.174855806834028,54,59.99785047027138,2047.313,in_progress,0.0,0
341,111.0,-7.60667652776182,4.027168485876171,36.35148033218698,-30.0,1.9089083128551272,[-30.0 1.9089083128551272],0.22077465514525688,False,True,17.436075658337245,55,59.99785047027138,2047.385,in_progress,0.0,0
341,112.0,-7.4683032413001005,4.099293008400017,30.26559924805907,-27.398050406746204,4.0,[-27.398050406746204 4.0],0.3008813055768541,False,True,17.708118505304434,55,59.99785047027138,2047.454,in_progress,0.0,0
341,113.0,-7.315223196556201,4.1653926145824585,24.397175495820544,-30.0,0.5,[-30.0 0.5],0.1703798656858177,False,True,17.984541377947423,56,59.99785047027138,2047.517,in_progress,0.0,0
341,114.0,-7.188375695115529,4.2023622795035545,16.99517132928845,30.0,0.7166153061284288,[30.0 0.7166153061284288],0.16421193068089582,False,True,18.199079022317733,56,59.99785047027138,2047.589,in_progress,0.0,0
341,115.0,-7.04717888604351,4.2419438093235255,8.694076798531793,-30.0,2.790335621742035,[-30.0 2.790335621742035],0.23783797708318183,False,True,18.468229821238996,56,59.99785047027138,2047.654,in_progress,0.0,0
341,116.0,-6.925022524769472,4.275213680713784,5.1389500602319265,9.222108925742475,0.5,[9.222108925742475 0.5],0.19755658821755248,False,True,18.67807743147769,57,59.99785047027138,2047.713,in_progress,0.0,0
341,117.0,-6.8236060459298065,4.286909797602707,0.269589006558214,13.892952577549856,0.506952166380264,[13.892952577549856 0.506952166380264],0.19833033258541255,False,True,18.88232658518008,57,59.99785047027138,2047.783,in_progress,0.0,0
341,118.0,-6.703946693179432,4.309566462825035,-0.2689377367775314,-16.69514687288123,0.8386250351822677,[-16.69514687288123 0.8386250351822677],0.17072377663224225,False,True,19.085182700302838,58,59.99785047027138,2047.843,in_progress,0.0,0
341,119.0,-6.615572155225222,4.325830199952431,1.5408065635122437,30.0,2.5237917067224167,[30.0 2.5237917067224167],0.2300540409336852,False,True,19.234829677066497,58,59.99785047027138,2047.916,in_progress,0.0,0
341,120.0,-6.525142933515332,4.3429436013765566,4.912627283172397,-23.446690096720324,0.5,[-23.446690096720324 0.5],0.1589112143771062,False,True,19.422481757201865,58,59.99785047027138,2047.984,in_progress,0.0,0
341,121.0,-6.428999332874371,4.367171832295316,8.58628077006946,17.690009612764122,3.623435287908497,[17.690009612764122 3.623435287908497],0.26924972724463736,False,True,19.58581751430868,59,59.99785047027138,2048.038,in_progress,0.0,0
341,122.0,-6.342691888382593,4.384946785675399,10.232570173636768,-30.0,0.5,[-30.0 0.5],0.1588170801900946,False,True,19.73181905392084,59,59.99785047027138,2048.111,in_progress,0.0,0
341,123.0,-6.251483056479591,4.410870109784392,13.396548663696747,-15.85799048649558,2.4620002140502444,[-15.85799048649558 2.4620002140502444],0.22818246925801158,False,True,19.90280609067649,59,59.99785047027138,2048.179,in_progress,0.0,0
341,124.0,-6.169545974136179,4.425265076250221,12.427421382782704,10.489356718887962,4.0,[10.489356718887962 4.0],0.35269721678878524,False,True,20.03961459027189,59,59.99785047027138,2048.241,in_progress,0.0,0
341,125.0,-6.068328491214055,4.434549145920123,9.71673138854738,21.637686492834654,2.830332275584872,[21.637686492834654 2.830332275584872],0.26291533621306185,False,True,20.20846804265289,60,59.99785047027138,2048.306,in_progress,0.0,0
341,126.0,-5.9718423033379135,4.458223368843581,11.176426462758831,-11.43134575750674,3.0093012335038076,[-11.43134575750674 3.0093012335038076],0.33729892141921214,False,True,20.37148525613521,60,59.99785047027138,2048.371,in_progress,0.0,0
341,127.0,-5.851818133421535,4.490988795811233,13.163919791511459,-14.101717621871925,3.460751541705374,[-14.101717621871925 3.460751541705374],0.3597104111344639,False,True,20.571177209978014,60,59.99785047027138,2048.448,in_progress,0.0,0
341,128.0,-5.708162704378785,4.510146846943197,10.259756679469302,-5.96439304276052,0.5,[-5.96439304276052 0.5],0.21778326741422205,False,True,20.810401108470106,61,59.99785047027138,2048.517,in_progress,0.0,0
341,129.0,-5.579418067364872,4.50511003755682,2.8296216688108853,26.80174366230402,2.195228960354651,[26.80174366230402 2.195228960354651],0.24046820924835363,False,True,21.024826390823453,61,59.99785047027138,2048.577,in_progress,0.0,0
341,130.0,-5.461101694113372,4.4945203293429286,-2.4397604925411494,30.0,4.0,[30.0 4.0],0.31103992601778707,False,True,21.221994952255262,62,59.99785047027138,2048.645,in_progress,0.0,0
341,131.0,-5.329934523592408,4.496876411802518,-1.5157240090608863,-16.54327641734148,3.800724498026583,[-16.54327641734148 3.800724498026583],0.30409488777846705,False,True,21.44059674463162,62,59.99785047027138,2048.718,in_progress,0.0,0
341,132.0,-5.183030762898459,4.501595577303953,0.14061704638700429,30.0,3.4974892849601122,[30.0 3.4974892849601122],0.29338922825683794,False,True,21.685463557133005,63,59.99785047027138,2048.779,in_progress,0.0,0
341,133.0,-5.0330430552876635,4.500469713571285,-0.046080544616294294,30.0,4.0,[30.0 4.0],0.31430087566674964,False,True,21.935581947575233,63,59.99785047027138,2048.848,in_progress,0.0,0
341,134.0,-4.877517413185656,4.517734246193517,3.5134570387611306,30.0,4.0,[30.0 4.0],0.31565881656653705,False,True,22.194760539834636,64,59.99785047027138,2048.913,in_progress,0.0,0
341,135.0,-4.6932033628257575,4.556936826289938,9.081628197800496,1.8451388976885745,4.0,[1.8451388976885745 4.0],0.3970934817960311,False,True,22.501963968441764,64,59.99785047027138,2048.988,in_progress,0.0,0
341,136.0,-4.500392855192033,4.603527361621664,12.042499202172847,20.592571868038654,0.5,[20.592571868038654 0.5],0.1799212227109526,False,True,22.823340288333803,65,59.99785047027138,2049.051,in_progress,0.0,0
341,137.0,-4.337099810551854,4.647676791890107,14.194947034193483,-20.663735469495016,2.225952672236591,[-20.663735469495016 2.225952672236591],0.22924829891631582,False,True,23.097060522982122,65,59.99785047027138,2049.107,in_progress,0.0,0
341,138.0,-4.187687514294201,4.691615138150793,15.226082579322053,-30.0,0.7089206198730041,[-30.0 0.7089206198730041],0.17400171058477476,False,True,23.34663361088698,66,59.99785047027138,2049.178,in_progress,0.0,0
341,139.0,-4.017802787957616,4.728312451797802,13.056209562510407,-17.432282918818295,0.5,[-17.432282918818295 0.5],0.16712840756112501,False,True,23.634320261169194,66,59.99785047027138,2049.241,in_progress,0.0,0
341,140.0,-3.894348895852495,4.748295285303752,11.326142840862039,-22.622038389945693,0.5,[-22.622038389945693 0.5],0.16739212215287447,False,True,23.840696185409392,67,59.99785047027138,2049.321,in_progress,0.0,0
341,141.0,-3.7593054572002242,4.768515851634364,9.93328453425436,-30.0,1.3936427913968745,[-30.0 1.3936427913968745],0.18276392634330849,False,True,24.05839480336488,67,59.99785047027138,2049.385,in_progress,0.0,0
341,142.0,-3.649707472563856,4.775626457439075,7.414192182767987,-30.0,1.778655027001832,[-30.0 1.778655027001832],0.19591707820842927,False,True,24.241057869776604,68,59.99785047027138,2049.446,in_progress,0.0,0
341,143.0,-3.5474592426417098,4.774294635126675,4.250343858815714,-30.0,2.420157809754265,[-30.0 2.420157809754265],0.21767437096681636,False,True,24.411478929379545,68,59.99785047027138,2049.513,in_progress,0.0,0
341,144.0,-3.427849211317639,4.753497713235433,-2.0081626521687546,-30.0,0.5,[-30.0 0.5],0.1680285317205722,False,True,24.610239494427237,69,59.99785047027138,2049.588,in_progress,0.0,0
341,145.0,-3.310990260669081,4.72223300900345,-7.912082635772506,-16.030020531132987,0.5,[-16.030020531132987 0.5],0.16793918756599577,False,True,24.766789277409472,69,59.99785047027138,2049.651,in_progress,0.0,0
341,146.0,-3.22292829055364,4.693837185968359,-11.504265621993463,-30.0,4.0,[-30.0 4.0],0.2983401867671304,False,True,24.91818605384555,70,59.99785047027138,2049.722,in_progress,0.0,0
341,147.0,-3.142096983037378,4.656524467824153,-16.190927386128713,2.8991668897664127,2.6636078465398807,[2.8991668897664127 2.6636078465398807],0.3101705566623679,False,True,25.050716965239527,70,59.99785047027138,2049.78,in_progress,0.0,0
341,148.0,-3.049793756950993,4.611896285442603,-20.01058695816533,-10.827358621690678,1.6044681687323161,[-10.827358621690678 1.6044681687323161],0.26081100995595646,False,True,25.21419391779036,71,59.99785047027138,2049.85,in_progress,0.0,0
341,149.0,-2.941282762559406,4.564600709210262,-21.50056531339833,13.648263001265356,0.5,[13.648263001265356 0.5],0.20930340961352728,False,True,25.370110256185125,71,59.99785047027138,2049.921,in_progress,0.0,0
341,150.0,-2.8513261744584284,4.52416573712179,-22.48285386059249,1.897047795613645,0.5,[1.897047795613645 0.5],0.20926279201174558,False,True,25.534288156584715,72,59.99785047027138,2049.992,in_progress,0.0,0
341,151.0,-2.752235798556059,4.489952280410302,-21.118950968958128,-30.0,4.0,[-30.0 4.0],0.2975186184149171,False,True,25.694789772197385,72,59.99785047027138,2050.05,in_progress,0.0,0
341,152.0,-2.670351536028355,4.465582641679666,-19.802237901089136,-22.046035941832535,0.5,[-22.046035941832535 0.5],0.1671692162920306,False,True,25.83524251785927,73,59.99785047027138,2050.12,in_progress,0.0,0
341,153.0,-2.600151408459605,4.43585532671228,-19.76577467864622,29.03620603476262,2.9995063798761974,[29.03620603476262 2.9995063798761974],0.2590099991574995,False,True,25.90282650952544,73,59.99785047027138,2050.18,in_progress,0.0,0
341,154.0,-2.5210381218235955,4.405870262658373,-19.489171103200363,-11.89808218883756,0.5,[-11.89808218883756 0.5],0.20785771396369174,False,True,26.034703567169466,74,59.99785047027138,2050.244,in_progress,0.0,0
341,155.0,-2.438643392331053,4.387187862449881,-17.171610105231355,-30.0,0.5,[-30.0 0.5],0.1657592379488093,False,True,26.11963749496389,74,59.99785047027138,2050.322,in_progress,0.0,0
341,156.0,-2.364925585160206,4.366739122784793,-16.70359792958296,23.81385081375943,3.0934660484912557,[23.81385081375943 3.0934660484912557],0.23699787647736215,False,True,26.227422780757475,74,59.99785047027138,2050.383,in_progress,0.0,0
341,157.0,-2.2995797696318383,4.343301400410975,-17.462840106912786,11.191393347443352,3.356224607764063,[11.191393347443352 3.356224607764063],0.3064650276156449,False,True,26.329524692416744,75,59.99785047027138,2050.447,in_progress,0.0,0
341,158.0,-2.2132043303210556,4.330851545945993,-14.355374043207277,-30.0,4.0,[-30.0 4.0],0.26530238167290443,False,True,26.364424178744876,75,59.99785047027138,2050.513,in_progress,0.0,0
341,159.0,-2.104928583030166,4.309988092143551,-13.264669456839153,30.0,1.958843332443358,[30.0 1.958843332443358],0.13204921378221718,False,True,26.40984275644343,75,59.99785047027138,2050.586,in_progress,0.0,0
341,160.0,-2.005572469063955,4.284462316027826,-13.911564987938425,-11.727073087372787,3.098096812647777,[-11.727073087372787 3.098096812647777],0.164746372451146,False,False,26.52416596463451,76,59.99785047027138,2050.648,in_progress,0.0,0
341,161.0,-1.9012737216723847,4.265367004426866,-12.617352094075635,23.54926648836142,1.2701636100444516,[23.54926648836142 1.2701636100444516],0.13147042033116516,False,False,26.622760117060945,76,59.99785047027138,2050.716,in_progress,0.0,0
341,162.0,-1.791773013852218,4.239689648175123,-12.900559654801969,4.446425785481374,3.0951092414601042,[4.446425785481374 3.0951092414601042],0.16342129369935768,False,False,26.6376708729953,76,59.99785047027138,2050.782,in_progress,0.0,0
341,163.0,-1.6791579051605263,4.219872378062642,-11.777552276299817,-18.335856602345235,0.5,[-18.335856602345235 0.5],0.13042638753648483,True,False,26.73740944497939,76,59.99785047027138,2050.847,off_track,0.0,0
342,1.0,-5.733744027972951,-1.8657910323263578,152.90598090088014,23.781691769873902,3.2313750521361126,[23.781691769873902 3.2313750521361126],0.0,False,True,0.23204248018586227,24,59.99785047027138,2050.975,prepare,0.0,0
342,2.0,-5.733728371193473,-1.8657606782605727,152.89194696258807,14.09126056466264,0.5,[14.09126056466264 0.5],0.10442173781014577,False,True,0.2320483062447684,24,59.99785047027138,2051.05,in_progress,0.0,0
