episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
44,30.0,-5.94749727174542,4.884143971116403,33.12227489461814,-29.628243860155717,0.6002964618112523,[-29.628243860155717 0.6002964618112523],0.16049079846733705,False,True,5.407493618931442,60,59.99785047027138,121.578,in_progress,0.0,0
44,31.0,-5.784865679080261,4.97747251419995,31.39188547360157,21.2232642622645,4.0,[21.2232642622645 4.0],0.14193873944337632,False,False,5.677549577735053,61,59.99785047027138,121.648,in_progress,0.0,0
44,32.0,-5.6126914059701525,5.077279953388058,30.970301714754704,30.0,0.7506219905947406,[30.0 0.7506219905947406],0.14475406180168157,False,False,5.971105049319364,61,59.99785047027138,121.711,in_progress,0.0,0
44,33.0,-5.490274451610826,5.158954105254613,32.03250139673596,29.116479536469754,4.0,[29.116479536469754 4.0],0.14530324940096317,False,False,6.175388099540935,62,59.99785047027138,121.782,in_progress,0.0,0
44,34.0,-5.309833900649856,5.290508540384008,35.022351305715546,-9.84894323780512,2.4560261940857844,[-9.84894323780512 2.4560261940857844],0.18506634709185232,True,False,6.4773221482148315,62,59.99785047027138,121.846,off_track,0.0,0
45,1.0,-6.054310266111711,4.5217991097070165,0.594595654048695,23.411132382618,4.0,[23.411132382618 4.0],0.0,False,True,0.23334157081257856,60,59.99785047027138,121.974,prepare,0.0,0
45,2.0,-6.054310216953553,4.52180143063015,0.5950419669455912,25.697497207497854,0.5,[25.697497207497854 0.5],0.0840030094494344,False,True,0.23334169291509554,60,59.99785047027138,122.044,in_progress,0.0,0
45,3.0,-6.050292358896718,4.523231364331273,0.8980118909818541,17.072060648382383,4.0,[17.072060648382383 4.0],0.11523012146162692,False,True,0.2400627530450561,60,59.99785047027138,122.106,in_progress,0.0,0
45,4.0,-6.034465947787671,4.527078492936619,1.805429520537677,-24.111500394013966,2.1838815813729155,[-24.111500394013966 2.1838815813729155],0.07910605908601598,False,True,0.2665062187784395,60,59.99785047027138,122.18,in_progress,0.0,0
45,5.0,-5.999735790394108,4.52548767845316,1.186420404820765,29.407607789768406,3.3513234082822487,[29.407607789768406 3.3513234082822487],0.0953793722714341,False,True,0.32436123053699584,60,59.99785047027138,122.246,in_progress,0.0,0
45,6.0,-5.958959168563492,4.519032450158563,-0.05030909492813004,21.574752790926226,4.0,[21.574752790926226 4.0],0.10760376522963203,False,True,0.3923053940663668,60,59.99785047027138,122.316,in_progress,0.0,0
45,7.0,-5.9015691815454145,4.531411018954774,2.785857682732178,-3.8793428710661395,1.881597825525734,[-3.8793428710661395 1.881597825525734],0.10759443920888918,False,True,0.48782407955850204,60,59.99785047027138,122.382,in_progress,0.0,0
45,8.0,-5.84127656513544,4.545272101302141,5.454409051596099,-30.0,1.6390242762553116,[-30.0 1.6390242762553116],0.08844466068306948,False,True,0.5881646563539178,60,59.99785047027138,122.44,in_progress,0.0,0
45,9.0,-5.766677796558505,4.546777632450976,4.210626106343677,-30.0,3.1069222184196397,[-30.0 3.1069222184196397],0.12152524413260124,False,True,0.7124816739565165,61,59.99785047027138,122.506,in_progress,0.0,0
45,10.0,-5.6835571187602945,4.53554634493155,0.28131318710247377,9.417628973526554,1.4006091297873402,[9.417628973526554 1.4006091297873402],0.1253636528820894,False,True,0.8511386700789214,61,59.99785047027138,122.573,in_progress,0.0,0
45,11.0,-5.594713031134331,4.515498151023926,-4.261021652844502,-8.535003728016306,2.8813836315744576,[-8.535003728016306 2.8813836315744576],0.17192542345958237,False,True,0.9993654338393332,61,59.99785047027138,122.641,in_progress,0.0,0
45,12.0,-5.494140440373708,4.498817896245593,-6.565761169611557,-30.0,3.9175712675456897,[-30.0 3.9175712675456897],0.17057248167336436,False,True,1.166941533596233,62,59.99785047027138,122.712,in_progress,0.0,0
45,13.0,-5.390549379368124,4.469342400372568,-10.424890473276497,18.66796080983937,3.678845123406172,[18.66796080983937 3.678845123406172],0.17632950900123281,False,True,1.3395097647846965,62,59.99785047027138,122.784,in_progress,0.0,0
45,14.0,-5.264952781747342,4.432597627490751,-13.10130165990841,30.0,3.7655129533660183,[30.0 3.7655129533660183],0.1924160100541326,False,True,1.548642143874157,62,59.99785047027138,122.853,in_progress,0.0,0
45,15.0,-5.131364057947702,4.411781260619557,-11.073377220823511,-24.558274504540357,2.342485310166225,[-24.558274504540357 2.342485310166225],0.15446600254529932,False,True,1.771212788809623,63,59.99785047027138,122.912,in_progress,0.0,0
45,16.0,-4.983458106875227,4.394652716931304,-8.189540810433334,4.566365926636294,4.0,[4.566365926636294 4.0],0.2612138491389834,False,True,2.0184706524375984,63,59.99785047027138,122.979,in_progress,0.0,0
45,17.0,-4.867367249602766,4.37221895460319,-9.17104732326698,-6.345773002904053,0.9340554732074734,[-6.345773002904053 0.9340554732074734],0.16674471451889197,False,True,2.2120139416849813,64,59.99785047027138,123.035,in_progress,0.0,0
45,18.0,-4.730660939609443,4.3430319059051214,-10.577230217104349,0.9484543957353218,3.8835032097743487,[0.9484543957353218 3.8835032097743487],0.2783514729389855,False,True,2.439468317626087,64,59.99785047027138,123.105,in_progress,0.0,0
45,19.0,-4.598165141069574,4.308872856481615,-12.593880240767104,29.81399532237667,4.0,[29.81399532237667 4.0],0.23410572388445205,False,True,2.660292316868773,64,59.99785047027138,123.172,in_progress,0.0,0
45,20.0,-4.429549228435427,4.278528675747189,-11.014531815213624,30.0,1.752615445972659,[30.0 1.752615445972659],0.16114554043228768,False,True,2.9413198056261356,65,59.99785047027138,123.235,in_progress,0.0,0
45,21.0,-4.293475911689924,4.268827361702669,-6.925227763612334,30.0,4.0,[30.0 4.0],0.23018321096972347,False,True,3.1650191508336976,65,59.99785047027138,123.303,in_progress,0.0,0
45,22.0,-4.128927151758814,4.267866298955829,-3.080335776627372,10.38020062469792,3.3358056072579187,[10.38020062469792 3.3358056072579187],0.27423610417698024,False,True,3.4392571089016224,66,59.99785047027138,123.371,in_progress,0.0,0
45,23.0,-3.96263729184464,4.282920811899994,1.8281191260044731,-4.316702007939277,1.028935787528782,[-4.316702007939277 1.028935787528782],0.19443798689159883,False,True,3.7117289880461923,66,59.99785047027138,123.451,in_progress,0.0,0
45,24.0,-3.7816090200630867,4.301641019725797,5.454824165714286,-30.0,1.4089199620435862,[-30.0 1.4089199620435862],0.19106065348451695,False,True,4.014006132153019,67,59.99785047027138,123.531,in_progress,0.0,0
45,25.0,-3.5930277435339097,4.318608404342085,5.167751923261155,20.31129286963445,4.0,[20.31129286963445 4.0],0.29351125166769315,False,True,4.335961672363648,68,59.99785047027138,123.579,in_progress,0.0,0
45,26.0,-3.4984085574075174,4.323006232753753,4.720861603030655,15.272981172528105,1.5640759845173822,[15.272981172528105 1.5640759845173822],0.20375455785541569,False,True,4.494230715203912,68,59.99785047027138,123.641,in_progress,0.0,0
45,27.0,-3.3610255183348356,4.342815121105357,6.005675043540781,-17.153500302331594,2.1751698294025736,[-17.153500302331594 2.1751698294025736],0.22916277582893027,False,True,4.723136735489314,69,59.99785047027138,123.707,in_progress,0.0,0
45,28.0,-3.2307730984380814,4.36171998437675,6.855082857013155,-30.0,0.5789714455537603,[-30.0 0.5789714455537603],0.1727015104975238,False,True,4.971684008456206,70,59.99785047027138,123.782,in_progress,0.0,0
45,29.0,-3.0993566795047585,4.368185318731704,5.158498478458321,-8.421548508654347,2.106394424995595,[-8.421548508654347 2.106394424995595],0.29080470373390016,False,True,5.19523425614069,71,59.99785047027138,123.84,in_progress,0.0,0
45,30.0,-2.9980768959572615,4.370602806236507,3.787128052533767,17.37568114595468,2.873526606755504,[17.37568114595468 2.873526606755504],0.26339175666100595,False,True,5.399599813518408,71,59.99785047027138,123.912,in_progress,0.0,0
45,31.0,-2.867569929808137,4.378725592429018,3.719499220912526,30.0,3.3620989335384386,[30.0 3.3620989335384386],0.30940060616816534,False,True,5.603485436445743,72,59.99785047027138,123.969,in_progress,0.0,0
45,32.0,-2.7366084030148694,4.401956755527821,6.8287084267997145,5.814331468960958,0.9724083803287338,[5.814331468960958 0.9724083803287338],0.2613946102687298,False,True,5.7825916397597545,73,59.99785047027138,124.039,in_progress,0.0,0
45,33.0,-2.6160743634210704,4.438896328654699,12.524504126459497,-30.0,2.7643952429316583,[-30.0 2.7643952429316583],0.2573474084742863,False,True,5.879590235403864,73,59.99785047027138,124.116,in_progress,0.0,0
45,34.0,-2.466938426910338,4.481041176705038,15.286005964481804,-5.336904168537746,1.8073242410439037,[-5.336904168537746 1.8073242410439037],0.2496829707065179,False,True,6.019229243626495,74,59.99785047027138,124.176,in_progress,0.0,0
45,35.0,-2.337140334119401,4.499946388570822,12.12843561321237,16.616789728005024,3.7309799324827138,[16.616789728005024 3.7309799324827138],0.13555440126542112,False,True,6.0999480569439495,74,59.99785047027138,124.232,in_progress,0.0,0
45,36.0,-2.1943636832591573,4.524076889618522,10.997211565322747,-30.0,2.121782608999136,[-30.0 2.121782608999136],0.13457591215640383,False,False,6.224135937233677,74,59.99785047027138,124.315,in_progress,0.0,0
45,37.0,-2.039918030411813,4.550891897274019,10.547665883025395,15.879648809318141,2.5532893029375274,[15.879648809318141 2.5532893029375274],0.133977983278556,False,False,6.363954205731409,75,59.99785047027138,124.37,in_progress,0.0,0
45,38.0,-1.8949219691238304,4.572141691800293,9.69674909547715,30.0,1.6508278159602843,[30.0 1.6508278159602843],0.13055229084606243,True,False,6.3644241787455424,75,59.99785047027138,124.448,off_track,0.0,0
46,1.0,-3.056613219613344,4.494204266644912,-6.883000143996188,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23322303925006893,71,59.99785047027138,124.569,prepare,0.0,0
46,2.0,-3.0566174234577628,4.494166821309378,-6.897591882496136,-30.0,2.714165814795111,[-30.0 2.714165814795111],0.12527330532168715,False,True,0.23322574385495343,71,59.99785047027138,124.639,in_progress,0.0,0
46,3.0,-3.0534029549746444,4.4916919980747645,-7.216886014624126,-30.0,1.7269683617057179,[-30.0 1.7269683617057179],0.08217817480003117,False,True,0.23915554620931312,71,59.99785047027138,124.705,in_progress,0.0,0
46,4.0,-3.038331463571826,4.479074752190796,-9.993331400174597,-12.886739151966736,0.6209883260565142,[-12.886739151966736 0.6209883260565142],0.0740889222092975,False,True,0.2672188897756278,71,59.99785047027138,124.78,in_progress,0.0,0
46,5.0,-3.0071312076055015,4.4633399217011025,-12.501820851575076,-14.794044427847052,4.0,[-14.794044427847052 4.0],0.1317192338057227,False,True,0.32929808451430675,71,59.99785047027138,124.848,in_progress,0.0,0
46,6.0,-2.9653966079504057,4.444351250166514,-14.813332559503323,-1.4682490817396143,2.390543405625702,[-1.4682490817396143 2.390543405625702],0.11108756016345248,False,True,0.40560605037104347,71,59.99785047027138,124.903,in_progress,0.0,0
46,7.0,-2.9063599194592573,4.425558566326417,-15.664162384548462,-30.0,3.6491421588434165,[-30.0 3.6491421588434165],0.11672344982573102,False,True,0.5086559486097986,72,59.99785047027138,124.984,in_progress,0.0,0
46,8.0,-2.8332204813592896,4.393240306569899,-18.420898578162465,15.179946296265669,2.76238747059219,[15.179946296265669 2.76238747059219],0.11618669096115045,False,True,0.6442992108912082,72,59.99785047027138,125.043,in_progress,0.0,0
46,9.0,-2.774322302171373,4.360995028008735,-21.2783696977473,-18.48835675402298,2.6661623777893206,[-18.48835675402298 2.6661623777893206],0.12096610547011787,False,True,0.7560953527597281,73,59.99785047027138,125.109,in_progress,0.0,0
46,10.0,-2.6907993308560196,4.319163055704818,-23.300030617161493,21.936667228272228,4.0,[21.936667228272228 4.0],0.16032466961042147,False,True,0.918526752976373,73,59.99785047027138,125.175,in_progress,0.0,0
46,11.0,-2.5891350624072254,4.2681569149124154,-24.579097216536223,-16.259650586374207,1.7316557067844782,[-16.259650586374207 1.7316557067844782],0.1260904711549858,False,True,1.0999480569439501,74,59.99785047027138,125.25,in_progress,0.0,0
46,12.0,-2.490043371612116,4.225056363049932,-24.282416507630142,28.170199985918856,1.9917022168424414,[28.170199985918856 1.9917022168424414],0.13962651218340974,False,True,1.2622627876946957,75,59.99785047027138,125.315,in_progress,0.0,0
46,13.0,-2.3813841764970474,4.179354529836858,-23.51254678180943,10.422838627051917,1.5118357374197278,[10.422838627051917 1.5118357374197278],0.150463248329718,False,True,1.3897270442389142,75,59.99785047027138,125.382,in_progress,0.0,0
46,14.0,-2.2779451148928267,4.152121008712756,-19.976207472755377,3.417348128710586,0.5,[3.417348128710586 0.5],0.12455204286011465,False,True,1.5097217316377531,76,59.99785047027138,125.447,in_progress,0.0,0
46,15.0,-2.179337194845746,4.136683812403956,-15.82114610298095,-30.0,0.5,[-30.0 0.5],0.09048152454744521,False,True,1.6085604363990258,76,59.99785047027138,125.51,in_progress,0.0,0
46,16.0,-2.096565762117343,4.125484329224699,-13.102934145782935,-10.431766119643584,4.0,[-10.431766119643584 4.0],0.19151432498381354,False,True,1.627871762362415,76,59.99785047027138,125.577,in_progress,0.0,0
46,17.0,-2.0154201987830356,4.1068559162069675,-13.04426266690462,30.0,0.5,[30.0 0.5],0.07584354065956145,False,True,1.7064796648401326,76,59.99785047027138,125.656,in_progress,0.0,0
46,18.0,-1.923482678478469,4.07968590533403,-15.912291854833079,3.434385986529719,2.146043776627881,[3.434385986529719 2.146043776627881],0.09499689705639741,False,False,1.8049410440715508,77,59.99785047027138,125.706,in_progress,0.0,0
46,19.0,-1.854182548996087,4.0636809114216685,-15.208148299031986,30.0,2.710282686064209,[30.0 2.710282686064209],0.07488890447551788,False,False,1.872222611887947,77,59.99785047027138,125.78,in_progress,0.0,0
46,20.0,-1.753509585656161,4.05930188619955,-10.191233417949839,30.0,3.079186183083566,[30.0 3.079186183083566],0.07194412344605611,False,False,1.8885332404589728,77,59.99785047027138,125.839,in_progress,0.0,0
46,21.0,-1.6628569926046066,4.070634450481187,-4.093104732387048,30.0,1.0128689087225011,[30.0 1.0128689087225011],0.06867393601668992,True,False,1.8885332404589728,77,59.99785047027138,125.906,off_track,0.0,0
47,1.0,-3.285493050335667,2.294672509429673,-158.83549092567864,6.50644746066574,0.5626444594297284,[6.50644746066574 0.5626444594297284],0.0,False,True,0.22997269320972902,90,59.99785047027138,126.048,prepare,0.0,0
47,2.0,-3.285482655564146,2.2946443340635305,-158.82224969412454,-2.5012858520249672,0.5,[-2.5012858520249672 0.5],0.10348398544964026,False,True,0.2299644121103117,90,59.99785047027138,126.096,in_progress,0.0,0
47,3.0,-3.288170654148486,2.291867160900486,-158.36005998772563,-28.707374286230163,2.1009350854670945,[-28.707374286230163 2.1009350854670945],0.08610660218275082,False,True,0.23522788167304465,90,59.99785047027138,126.182,in_progress,0.0,0
47,4.0,-3.3027828748156445,2.2856037803854594,-158.3335498453774,-30.0,1.0949572922601842,[-30.0 1.0949572922601842],0.06385408239583522,False,True,0.26110000671986655,90,59.99785047027138,126.238,in_progress,0.0,0
47,5.0,-3.3308354872202433,2.2848762764370982,-160.5604532169034,-30.0,2.5199110439671326,[-30.0 2.5199110439671326],0.07965802725604487,False,True,0.3054413883827156,90,59.99785047027138,126.316,in_progress,0.0,0
47,6.0,-3.3756504896873194,2.2858024259148504,-164.3072735034355,11.429745025209776,3.239203867786224,[11.429745025209776 3.239203867786224],0.11764062571304568,False,True,0.3791781504481673,90,59.99785047027138,126.379,in_progress,0.0,0
47,7.0,-3.4325286058667532,2.2817185654022376,-166.8530077720958,0.22909548591837847,1.1095511853236872,[0.22909548591837847 1.1095511853236872],0.09082122000562763,False,True,0.4739945079925145,91,59.99785047027138,126.44,in_progress,0.0,0
47,8.0,-3.4864903463626935,2.2580597078126043,-164.63477470035136,-1.1599814504664394,1.1484010247998153,[-1.1599814504664394 1.1484010247998153],0.09649149503640378,False,True,0.5622609499819742,91,59.99785047027138,126.51,in_progress,0.0,0
47,9.0,-3.547994620891171,2.2290968015632675,-162.0443078340739,-14.883898856512275,1.624062076664647,[-14.883898856512275 1.624062076664647],0.11226318997396528,False,True,0.6653742937853147,91,59.99785047027138,126.567,in_progress,0.0,0
47,10.0,-3.6151478595290505,2.2014760158620748,-160.8554564367611,-1.4683548606314965,1.9590727069861507,[-1.4683548606314965 1.9590727069861507],0.12642018781724984,False,True,0.7778738596691648,92,59.99785047027138,126.64,in_progress,0.0,0
47,11.0,-3.721094371659554,2.160716446543357,-159.99473965064513,-10.308357664408721,4.0,[-10.308357664408721 4.0],0.1748827361780255,False,True,0.9539058336983208,92,59.99785047027138,126.7,in_progress,0.0,0
47,12.0,-3.7946238473829323,2.12769138151616,-158.6175282363804,7.4931197279911785,2.4850318500031783,[7.4931197279911785 2.4850318500031783],0.14771693513910897,False,True,1.0767845941097143,93,59.99785047027138,126.775,in_progress,0.0,0
47,13.0,-3.89776498832725,2.076298514821705,-156.36020285380815,-16.643688963452078,2.7413566372765215,[-16.643688963452078 2.7413566372765215],0.13181912353853084,False,True,1.2443325774133207,93,59.99785047027138,126.837,in_progress,0.0,0
47,14.0,-4.00769308043736,2.0190804684597423,-154.7128373679887,-24.436991461219975,1.0592949192669687,[-24.436991461219975 1.0592949192669687],0.09624684527951816,False,True,1.4267824886970093,94,59.99785047027138,126.915,in_progress,0.0,0
47,15.0,-4.118473385316769,1.9764656808921304,-156.44422204909054,30.0,4.0,[30.0 4.0],0.16718014707633122,False,True,1.6718014707633122,94,59.99785047027138,126.967,in_progress,0.0,0
47,16.0,-4.216584513309364,1.9409227480202929,-157.60490407239737,-23.83349582105737,2.315901797028925,[-23.83349582105737 2.315901797028925],0.13678481573636803,False,True,1.8408629062378112,95,59.99785047027138,127.048,in_progress,0.0,0
47,17.0,-4.350316602414433,1.8845406966123113,-157.50360720433628,15.450838542874749,0.5,[15.450838542874749 0.5],0.11540150655881487,False,True,2.3080301311762974,96,59.99785047027138,127.103,in_progress,0.0,0
47,18.0,-4.447931057914931,1.849570907729982,-158.8173140958587,-6.582784376540879,4.0,[-6.582784376540879 4.0],0.269453051899853,False,True,2.559803993048604,97,59.99785047027138,127.175,in_progress,0.0,0
47,19.0,-4.559548409918927,1.803138327129357,-158.2609165190339,-21.839580682954807,3.8160844161069245,[-21.839580682954807 3.8160844161069245],0.22864541059801213,False,True,2.925319103857593,99,59.99785047027138,127.236,in_progress,0.0,0
47,20.0,-4.670764613070537,1.7631869128742488,-159.2203973236612,10.204409245102411,3.1757465067878274,[10.204409245102411 3.1757465067878274],0.29392740213762797,False,True,3.1279484626323075,100,59.99785047027138,127.305,in_progress,0.0,0
47,21.0,-4.817291747520191,1.7085402605928377,-159.50587588894166,0.7740137971715342,0.5,[0.7740137971715342 0.5],0.20444603761839866,False,True,3.3317132056331635,101,59.99785047027138,127.369,in_progress,0.0,0
47,22.0,-4.939154908293228,1.6460348700267504,-156.23325515058892,7.605274034834416,0.5,[7.605274034834416 0.5],0.20425945134125412,False,True,3.479975837665811,102,59.99785047027138,127.432,in_progress,0.0,0
47,23.0,-5.049920760913729,1.5795322734246304,-152.86614873781548,26.994848156124974,2.9869982631993173,[26.994848156124974 2.9869982631993173],0.23119931974420635,False,True,3.609811112296785,103,59.99785047027138,127.517,in_progress,0.0,0
47,24.0,-5.177954923088369,1.4785623571221973,-146.25701899417865,30.0,3.3490831479476912,[30.0 3.3490831479476912],0.2176095125940356,False,True,3.7013037581226262,103,59.99785047027138,127.578,in_progress,0.0,0
47,25.0,-5.264919528716881,1.3865153067646807,-139.88014926462458,7.262308079292012,2.3145732106483305,[7.262308079292012 2.3145732106483305],0.23275473784954412,False,True,3.8334329065237425,104,59.99785047027138,127.646,in_progress,0.0,0
47,26.0,-5.361985767634228,1.260615639008871,-131.1249641599218,19.10709392550745,2.167116694632778,[19.10709392550745 2.167116694632778],0.11707093199482199,False,False,3.9511439548252425,104,59.99785047027138,127.71,in_progress,0.0,0
47,27.0,-5.441810715818955,1.1400339523538194,-124.39563099164606,-13.236437875304507,1.980604169609549,[-13.236437875304507 1.980604169609549],0.14694273567132693,False,False,4.114396598797154,105,59.99785047027138,127.781,in_progress,0.0,0
47,28.0,-5.526496857024648,1.013900446457605,-119.59409295310745,-15.802778735593115,2.496689490088551,[-15.802778735593115 2.496689490088551],0.11350059582888701,True,False,4.114396598797154,105,59.99785047027138,127.843,off_track,0.0,0
48,1.0,-4.533002418703307,0.7023455101625076,-52.50244703389212,-6.36532264501535,4.0,[-6.36532264501535 4.0],0.0,False,True,0.2333254821571984,108,59.99785047027138,127.973,prepare,0.0,0
48,2.0,-4.53300419263805,0.702344296756217,-52.50250976417199,20.84880131234147,0.5,[20.84880131234147 0.5],0.08399705087619158,False,True,0.2333251413227544,108,59.99785047027138,128.045,in_progress,0.0,0
48,3.0,-4.530048450652056,0.7001656136936875,-52.29812636824968,14.863984110578237,3.810500526118337,[14.863984110578237 3.810500526118337],0.14016095233544454,False,True,0.23926926213712063,108,59.99785047027138,128.107,in_progress,0.0,0
48,4.0,-4.511947698670486,0.6875824850325137,-50.50913033831742,-30.0,4.0,[-30.0 4.0],0.10548449993163517,False,True,0.27469921857196655,108,59.99785047027138,128.175,in_progress,0.0,0
48,5.0,-4.492474580690469,0.6631745431432949,-50.71311359291032,-30.0,3.844690118967092,[-30.0 3.844690118967092],0.1025235195165098,False,True,0.32672902932336934,108,59.99785047027138,128.239,in_progress,0.0,0
48,6.0,-4.477961836089889,0.6265780878936128,-53.58927460210816,-28.6380880701942,4.0,[-28.6380880701942 4.0],0.10671449163729259,False,True,0.3890632507609626,108,59.99785047027138,128.306,in_progress,0.0,0
48,7.0,-4.464269029237497,0.5604663257213084,-60.04109332920853,30.0,0.5,[30.0 0.5],0.06592036710591187,False,True,0.4882990155993472,109,59.99785047027138,128.37,in_progress,0.0,0
48,8.0,-4.452102660208105,0.5069120783168559,-64.24773989404231,7.159287853746122,0.5635961928238269,[7.159287853746122 0.5635961928238269],0.08668286957347064,False,True,0.569832644547591,109,59.99785047027138,128.44,in_progress,0.0,0
48,9.0,-4.4328789186011806,0.46895897193983493,-64.0532048276355,-4.71710233780567,3.8376681697224653,[-4.71710233780567 3.8376681697224653],0.15023229859522624,False,True,0.6389328022144203,109,59.99785047027138,128.505,in_progress,0.0,0
48,10.0,-4.398578242323575,0.4201141008392941,-61.90929257962855,-25.589850934201174,0.5,[-25.589850934201174 0.5],0.07212697196396138,False,True,0.7346265662996065,109,59.99785047027138,128.568,in_progress,0.0,0
48,11.0,-4.374905125860448,0.3741600239680095,-61.03331326160519,-24.82439495094188,0.5,[-24.82439495094188 0.5],0.07363727061508724,False,True,0.8181918957231915,109,59.99785047027138,128.645,in_progress,0.0,0
48,12.0,-4.357355760413013,0.32223228069768245,-62.636472482365946,12.26255735416511,1.2572053099760414,[12.26255735416511 1.2572053099760414],0.10036588399742856,False,True,0.9024888285594168,109,59.99785047027138,128.711,in_progress,0.0,0
48,13.0,-4.340491331390963,0.2775869549021748,-63.895851468890676,1.5723627285770014,4.0,[1.5723627285770014 4.0],0.15351593978134864,False,True,0.9769196167904004,109,59.99785047027138,128.779,in_progress,0.0,0
48,14.0,-4.311294067956318,0.2245127842769754,-63.28252758917356,17.55980352581276,1.1107858218387499,[17.55980352581276 1.1107858218387499],0.08061576694595425,False,True,1.0754764054110466,110,59.99785047027138,128.841,in_progress,0.0,0
48,15.0,-4.26562247449749,0.17295879481454762,-59.78056058715588,20.145761669333048,0.7783084336739943,[20.145761669333048 0.7783084336739943],0.07820286787001586,False,True,1.1902708622901659,110,59.99785047027138,128.906,in_progress,0.0,0
48,16.0,-4.206406152558475,0.12748935512957085,-53.36081855910027,3.6870248916340813,3.083329030612939,[3.6870248916340813 3.083329030612939],0.1481159184310463,False,True,1.2926488006085313,110,59.99785047027138,128.984,in_progress,0.0,0
48,17.0,-4.145167646959099,0.08878772950656627,-47.36079713723857,-14.827336899939052,1.994806699741857,[-14.827336899939052 1.994806699741857],0.12924203417348537,False,True,1.4111345076081583,110,59.99785047027138,129.047,in_progress,0.0,0
48,18.0,-4.090025567682969,0.03541946521679547,-46.08588902821848,3.37597487442477,2.7802650441553647,[3.37597487442477 2.7802650441553647],0.1510331448682766,False,True,1.539027930892356,111,59.99785047027138,129.13,in_progress,0.0,0
48,19.0,-4.003580806734737,-0.04899418753790091,-45.28676078228429,-30.0,3.4866793862770575,[-30.0 3.4866793862770575],0.14332644615011567,False,True,1.7403813159971748,111,59.99785047027138,129.184,in_progress,0.0,0
48,20.0,-3.9380132276159627,-0.10878004763246887,-44.416124501331986,-12.055217734803183,2.9126768204792515,[-12.055217734803183 2.9126768204792515],0.16816228777840023,False,True,1.8576716556375383,111,59.99785047027138,129.241,in_progress,0.0,0
48,21.0,-3.8700468022870718,-0.19028576982082301,-46.74553157667503,-27.39112346511923,0.6089718362287377,[-27.39112346511923 0.6089718362287377],0.09347964631005393,False,True,2.0282104042220195,111,59.99785047027138,129.303,in_progress,0.0,0
48,22.0,-3.806869317725344,-0.2789669820381653,-49.63374433186293,14.032937772530772,1.2823425497924097,[14.032937772530772 1.2823425497924097],0.13888646368730775,False,True,2.199016567294898,112,59.99785047027138,129.384,in_progress,0.0,0
48,23.0,-3.7447309912501776,-0.3745446505563945,-52.55252218259375,-13.852907234935863,2.183077820872894,[-13.852907234935863 2.183077820872894],0.14803030016378085,False,True,2.2983551602326013,112,59.99785047027138,129.44,in_progress,0.0,0
48,24.0,-3.6869618287365085,-0.4613117960489346,-54.1933340320783,2.1145636233662017,3.210670681754696,[2.1145636233662017 3.210670681754696],0.17627781833976952,False,True,2.4446799211869266,112,59.99785047027138,129.503,in_progress,0.0,0
48,25.0,-3.6205622800160917,-0.5614967662417202,-55.04537367829319,24.310732411094293,1.4688655718218406,[24.310732411094293 1.4688655718218406],0.10993135089441126,False,True,2.6131700310769723,113,59.99785047027138,129.565,in_progress,0.0,0
48,26.0,-3.5509681775839845,-0.650165188473423,-54.20736894915723,30.0,2.5791196248784405,[30.0 2.5791196248784405],0.0823352173926275,False,False,2.778813587001178,113,59.99785047027138,129.639,in_progress,0.0,0
48,27.0,-3.457298124533976,-0.745733872923179,-50.10226867123864,-30.0,2.619990706188814,[-30.0 2.619990706188814],0.08081637098960259,False,False,2.8285729846360907,113,59.99785047027138,129.702,in_progress,0.0,0
48,28.0,-3.3592206677995753,-0.8438312472044139,-47.66738119956552,27.419475126274833,3.4471219994720186,[27.419475126274833 3.4471219994720186],0.08339391215894512,False,False,3.0230293157617605,113,59.99785047027138,129.774,in_progress,0.0,0
48,29.0,-3.265686378988383,-0.9446084018258347,-47.05708374498633,-25.326625253988922,2.8897405970806633,[-25.326625253988922 2.8897405970806633],0.08562758439840416,False,False,3.2110344149401557,114,59.99785047027138,129.839,in_progress,0.0,0
48,30.0,-3.1473134213076452,-1.063221421119345,-46.12495793330783,-26.963341175138197,3.832831252671679,[-26.963341175138197 3.832831252671679],0.08579929386359586,True,False,3.324722637214339,114,59.99785047027138,129.903,off_track,0.0,0
49,1.0,-1.9277917635228023,-0.2699858898837502,12.70809639756117,16.834213667770456,4.0,[16.834213667770456 4.0],0.0,False,True,0.23322035562387544,120,59.99785047027138,130.049,prepare,0.0,0
49,2.0,-1.9277853271489196,-0.270013394270125,12.69573924873016,-13.401800738033497,2.311986079307393,[-13.401800738033497 2.311986079307393],0.14720736934536682,False,True,0.23321878010466035,120,59.99785047027138,130.111,in_progress,0.0,0
49,3.0,-1.9212890912204237,-0.2696873982548903,12.603671402305173,-9.962964810167232,3.6410703569320613,[-9.962964810167232 3.6410703569320613],0.13972521445625596,False,True,0.24381438363888508,120,59.99785047027138,130.178,in_progress,0.0,0
49,4.0,-1.8989885536337572,-0.26754646266322984,11.943889309560948,30.0,0.8810031690549667,[30.0 0.8810031690549667],0.06574845790149003,False,True,0.28063074170869284,120,59.99785047027138,130.249,in_progress,0.0,0
