episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
421,28.0,-4.738985053774749,-2.254366155273768,178.45956531875393,-15.035168508022199,2.5841997738448663,[-15.035168508022199 2.5841997738448663],0.1889655467154997,False,True,3.467898557011119,16,59.99785047027138,2667.835,in_progress,0.0,0
421,29.0,-4.817894025963942,-2.2549571610689974,179.0703598448307,-30.0,2.28491230353741,[-30.0 2.28491230353741],0.18094938509287195,False,True,3.59888444646686,17,59.99785047027138,2667.911,in_progress,0.0,0
421,30.0,-4.9149968785850024,-2.239189863802982,175.9896358864406,-11.190762706427627,0.5,[-11.190762706427627 0.5],0.16344616812966084,False,True,3.7532083051996192,18,59.99785047027138,2667.975,in_progress,0.0,0
421,31.0,-5.011587297407514,-2.215786150764665,171.96931059652837,-26.10785917213899,2.7221455459254877,[-26.10785917213899 2.7221455459254877],0.19754196343316344,False,True,3.918232397351172,19,59.99785047027138,2668.041,in_progress,0.0,0
421,32.0,-5.117810703774602,-2.1895856800426485,169.6587086225182,-30.0,4.0,[-30.0 4.0],0.23804002448918818,False,True,4.091312920907922,19,59.99785047027138,2668.112,in_progress,0.0,0
421,33.0,-5.211655329862649,-2.1531101294543653,165.4579337156921,0.9081191534551039,4.0,[0.9081191534551039 4.0],0.30031381043430344,False,True,4.254445647819299,20,59.99785047027138,2668.174,in_progress,0.0,0
421,34.0,-5.344275066758056,-2.1015327192612316,162.29483134242258,-5.059137660167433,4.0,[-5.059137660167433 4.0],0.307352026955984,False,True,4.482217059774768,21,59.99785047027138,2668.255,in_progress,0.0,0
421,35.0,-5.495558179697444,-2.0689680378828226,165.40404862832148,30.0,3.938134084932494,[30.0 3.938134084932494],0.25037134289034785,False,True,4.731049013752147,22,59.99785047027138,2668.311,in_progress,0.0,0
421,36.0,-5.635087532207291,-2.0598666645180126,171.24967186214138,-12.327195107802588,1.4804457950642627,[-12.327195107802588 1.4804457950642627],0.20120394841557807,False,True,4.9395756674200815,23,59.99785047027138,2668.373,in_progress,0.0,0
421,37.0,-5.794877833407975,-2.0608453087407885,178.36050775227318,-30.0,0.5,[-30.0 0.5],0.13389809946761347,False,True,5.139523009867991,24,59.99785047027138,2668.442,in_progress,0.0,0
421,38.0,-5.926025598450967,-2.051584913835073,-179.25110935967518,-18.45593310735851,3.5166103694673025,[-18.45593310735851 3.5166103694673025],0.20307964022066885,False,True,5.26840263051135,24,59.99785047027138,2668.515,in_progress,0.0,0
421,39.0,-6.056444087116065,-2.036186653117432,179.80020200031686,21.5577704584817,3.2152833773362928,[21.5577704584817 3.2152833773362928],0.19659780382639994,False,True,5.449482537135751,25,59.99785047027138,2668.584,in_progress,0.0,0
421,40.0,-6.201743054230964,-2.0273927174913817,178.45376658241506,-21.01541450423226,4.0,[-21.01541450423226 4.0],0.1083306609453135,False,False,5.551946373447317,25,59.99785047027138,2668.654,in_progress,0.0,0
421,41.0,-6.339084812771527,-2.0223485625220987,177.9446288111489,6.717537905187804,3.124436891255494,[6.717537905187804 3.124436891255494],0.13474714333842974,False,False,5.65938002021405,25,59.99785047027138,2668.714,in_progress,0.0,0
421,42.0,-6.47647136052819,-2.0130043698671014,177.03994615042754,-25.83159465927571,3.331546443332698,[-25.83159465927571 3.331546443332698],0.10818589112639006,False,False,5.814991648043466,26,59.99785047027138,2668.778,in_progress,0.0,0
421,43.0,-6.637577162953693,-1.9987435999801688,175.68645338820113,22.946618053563377,4.0,[22.946618053563377 4.0],0.10619704707043293,True,False,5.840837588873811,26,59.99785047027138,2668.85,off_track,0.0,0
422,1.0,-5.733721732328929,-1.865747916993531,152.88606083230277,-26.6944739001111,4.0,[-26.6944739001111 4.0],0.0,False,True,0.23205067671071,24,59.99785047027138,2668.987,prepare,0.0,0
422,2.0,-5.733728371193566,-1.8657606782605207,152.89194696258656,-17.00478770930217,0.5,[-17.00478770930217 0.5],0.08353739024811663,False,True,0.2320483062447684,24,59.99785047027138,2669.043,in_progress,0.0,0
422,3.0,-5.736240077261247,-1.8638662861427229,152.78522202669092,-29.046630982589136,0.5,[-29.046630982589136 0.5],0.06406557805299114,False,True,0.237279918714782,24,59.99785047027138,2669.114,in_progress,0.0,0
422,4.0,-5.7476568878020355,-1.8490403626375076,150.80176497615588,-17.63418629098036,1.6877041866756353,[-17.63418629098036 1.6877041866756353],0.07229766832742755,False,True,0.26481711672287633,24,59.99785047027138,2669.186,in_progress,0.0,0
422,5.0,-5.773276576625312,-1.8214611686977376,148.06493575691914,-30.0,0.5,[-30.0 0.5],0.0588943191682789,False,True,0.32719066204599384,24,59.99785047027138,2669.252,in_progress,0.0,0
422,6.0,-5.802075892397065,-1.791106870756603,145.59258496238053,-30.0,0.5,[-30.0 0.5],0.061189453199327226,False,True,0.39659830777341726,24,59.99785047027138,2669.32,in_progress,0.0,0
422,7.0,-5.82676046223569,-1.7559369004565106,142.2538029811762,-21.32932456233599,0.5,[-21.32932456233599 0.5],0.06292074179497617,False,True,0.4660795688516753,25,59.99785047027138,2669.382,in_progress,0.0,0
422,8.0,-5.845734144259513,-1.727898050845111,139.79823743844534,-0.09137929047356153,1.6036795168348577,[-0.09137929047356153 1.6036795168348577],0.09723947028572677,False,True,0.520583680741886,25,59.99785047027138,2669.452,in_progress,0.0,0
422,9.0,-5.878643002757548,-1.6925575445399128,138.4408100966344,-21.13002384508755,0.5,[-21.13002384508755 0.5],0.06554918968967367,False,True,0.6069369415710526,25,59.99785047027138,2669.519,in_progress,0.0,0
422,10.0,-5.9160701841050445,-1.6576426847494212,138.1811595847924,-30.0,0.5,[-30.0 0.5],0.06788062927171067,False,True,0.6913767796192751,25,59.99785047027138,2669.588,in_progress,0.0,0
422,11.0,-5.944687091714734,-1.622799834455098,136.55525034929454,-30.0,2.225619774287313,[-30.0 2.225619774287313],0.09544154778815217,False,True,0.766522460802531,26,59.99785047027138,2669.644,in_progress,0.0,0
422,12.0,-5.96659074103268,-1.5834426214467048,133.42148753600708,-30.0,0.5594844965833174,[-30.0 0.5594844965833174],0.07122681887877984,False,True,0.8461744652986575,26,59.99785047027138,2669.71,in_progress,0.0,0
422,13.0,-5.982487346314789,-1.5337529389404094,128.1131374645868,-26.71727418140115,1.7664439209944678,[-26.71727418140115 1.7664439209944678],0.09210522712019203,False,True,0.9317362639708032,26,59.99785047027138,2669.785,in_progress,0.0,0
422,14.0,-5.99588077123294,-1.475605265455734,122.29664254694124,-30.0,4.0,[-30.0 4.0],0.1315564990418917,False,True,1.0277851487647789,27,59.99785047027138,2669.845,in_progress,0.0,0
422,15.0,-6.0070292818270445,-1.400212987906885,115.2034981507787,-30.0,3.708679569437144,[-30.0 3.708679569437144],0.13268022007489186,False,True,1.1474530657704638,27,59.99785047027138,2669.919,in_progress,0.0,0
422,16.0,-6.004921185957358,-1.3005055850488851,105.46901715267448,2.7602627674637503,2.901720059103959,[2.7602627674637503 2.901720059103959],0.1478389044447252,False,True,1.324181826631686,27,59.99785047027138,2669.98,in_progress,0.0,0
422,17.0,-5.996400217046591,-1.2038018638023538,97.58355242502905,-30.0,2.0727210579589572,[-30.0 2.0727210579589572],0.10932953533953356,False,True,1.4730042290982084,28,59.99785047027138,2670.053,in_progress,0.0,0
422,18.0,-5.985814731302065,-1.0957727477659414,91.23023789799218,20.375264219910513,0.5,[20.375264219910513 0.5],0.08796577635637295,False,True,1.6882320714859456,28,59.99785047027138,2670.114,in_progress,0.0,0
422,19.0,-5.97041976000476,-0.9949868344309304,84.93019476019003,30.0,2.241069231766933,[30.0 2.241069231766933],0.1270445732722555,False,True,1.8505653810612046,29,59.99785047027138,2670.185,in_progress,0.0,0
422,20.0,-5.966398238621236,-0.888738651913776,84.58853784933785,30.0,0.5,[30.0 0.5],0.09545055260804096,False,True,2.024708691685717,29,59.99785047027138,2670.251,in_progress,0.0,0
422,21.0,-5.980603310118063,-0.7986119973784738,89.3992719298783,30.0,1.1510470965521313,[30.0 1.1510470965521313],0.11381470006663215,False,True,2.209544931996726,29,59.99785047027138,2670.32,in_progress,0.0,0
422,22.0,-6.002208917346122,-0.7218252293202102,94.39278016028182,30.0,0.5,[30.0 0.5],0.10069630611095047,False,True,2.3394091318705663,30,59.99785047027138,2670.385,in_progress,0.0,0
422,23.0,-6.0319390135885005,-0.6607348832035147,100.13911921915414,16.26419578808872,0.5,[16.26419578808872 0.5],0.10081275647366748,False,True,2.4439456114828477,30,59.99785047027138,2670.455,in_progress,0.0,0
422,24.0,-6.06621627097526,-0.6172779156220422,106.97211838128362,30.0,2.1956616779220925,[30.0 2.1956616779220925],0.1373723062665984,False,True,2.5195838894987164,30,59.99785047027138,2670.516,in_progress,0.0,0
422,25.0,-6.105120560970817,-0.580216586094553,113.3424398712112,-19.330317220066156,2.08268058046569,[-19.330317220066156 2.08268058046569],0.13280193165625137,False,True,2.580239671239115,30,59.99785047027138,2670.585,in_progress,0.0,0
422,26.0,-6.157478852615892,-0.525758792388057,119.30493235629706,1.800991464647776,2.6122090880516087,[1.800991464647776 2.6122090880516087],0.19676376883725716,False,True,2.67818802453679,30,59.99785047027138,2670.645,in_progress,0.0,0
422,27.0,-6.203729160111822,-0.4642379679043379,121.6405897693269,-15.421801475644902,1.1899890148580679,[-15.421801475644902 1.1899890148580679],0.12398086725598921,False,True,2.786987500703661,31,59.99785047027138,2670.708,in_progress,0.0,0
422,28.0,-6.25085990651502,-0.39335879278967545,122.28904263991967,-0.6378836502544658,1.4433615856607658,[-0.6378836502544658 1.4433615856607658],0.16394578568379253,False,True,2.911453219982291,31,59.99785047027138,2670.79,in_progress,0.0,0
422,29.0,-6.293927170631308,-0.3060942914786418,120.08671557452071,6.166365357277435,1.7068328673836322,[6.166365357277435 1.7068328673836322],0.17526291589541737,False,True,3.0711065133359834,31,59.99785047027138,2670.843,in_progress,0.0,0
422,30.0,-6.327299996568982,-0.23296009279033303,118.31978475334952,-30.0,0.5,[-30.0 0.5],0.11151336098449233,False,True,3.20084647270302,32,59.99785047027138,2670.912,in_progress,0.0,0
422,31.0,-6.361068469539111,-0.14487282848727148,115.73770956854145,0.9513756083796601,3.3538073576150134,[0.9513756083796601 3.3538073576150134],0.2327400790832071,False,True,3.3758850658271164,32,59.99785047027138,2670.985,in_progress,0.0,0
422,32.0,-6.391649377769967,-0.05801713351440063,113.60581528047202,30.0,2.9827316812711238,[30.0 2.9827316812711238],0.1799925390243661,False,True,3.5443112016220386,33,59.99785047027138,2671.047,in_progress,0.0,0
422,33.0,-6.433937335052021,0.03365623361283625,114.01783372290434,30.0,0.8588091614570963,[30.0 0.8588091614570963],0.12807612819969505,False,True,3.7342726496758045,34,59.99785047027138,2671.106,in_progress,0.0,0
422,34.0,-6.491281987330597,0.12108175032689356,117.65476080351748,15.620518099458224,4.0,[15.620518099458224 4.0],0.215315291735812,False,True,3.925018338934072,35,59.99785047027138,2671.18,in_progress,0.0,0
422,35.0,-6.5487913872895565,0.2016341387593745,120.51032465837645,21.66320602325368,0.5,[21.66320602325368 0.5],0.1231776702821783,False,True,4.105922342739277,36,59.99785047027138,2671.247,in_progress,0.0,0
422,36.0,-6.620606526128135,0.2656830144261786,127.56786002852833,30.0,4.0,[30.0 4.0],0.2213851152408405,False,True,4.2662756582870305,37,59.99785047027138,2671.315,in_progress,0.0,0
422,37.0,-6.700367617604049,0.3182057527116302,134.63157211662852,13.620915295908816,1.3471402712325458,[13.620915295908816 1.3471402712325458],0.18751028688544208,False,True,4.4418701961627285,38,59.99785047027138,2671.381,in_progress,0.0,0
422,38.0,-6.785741744763892,0.37101824129105027,139.92505138416277,30.0,3.9256974276201198,[30.0 3.9256974276201198],0.22581562529548044,False,True,4.629881401053451,39,59.99785047027138,2671.456,in_progress,0.0,0
422,39.0,-6.886136027424621,0.42228705391982846,145.51992513938396,15.802947844126216,2.2832059639570383,[15.802947844126216 2.2832059639570383],0.18205292031080886,False,True,4.829087819051203,39,59.99785047027138,2671.51,in_progress,0.0,0
422,40.0,-6.98496919960442,0.45078700701737917,152.47389282037514,21.830294441098566,2.2511428233660347,[21.830294441098566 2.2511428233660347],0.18294644017671355,False,True,4.999621841950866,40,59.99785047027138,2671.58,in_progress,0.0,0
422,41.0,-7.124686223546396,0.47375410152656955,161.6889813063863,-14.369382002257197,1.442839528799322,[-14.369382002257197 1.442839528799322],0.18654540587276303,False,True,5.2345050644978715,41,59.99785047027138,2671.658,in_progress,0.0,0
422,42.0,-7.252652739234876,0.48928252984018583,168.75381658977545,-30.0,0.5,[-30.0 0.5],0.1251045823457833,False,True,5.43383539481685,41,59.99785047027138,2671.715,in_progress,0.0,0
422,43.0,-7.342293734685206,0.5107059025562316,170.65431969776418,-30.0,1.331489192986279,[-30.0 1.331489192986279],0.1488921755663206,False,True,5.585387878575926,41,59.99785047027138,2671.784,in_progress,0.0,0
422,44.0,-7.438713788415232,0.5421265660067233,169.7746997647269,-30.0,1.973894648320525,[-30.0 1.973894648320525],0.1680444115019037,False,True,5.753821009237867,42,59.99785047027138,2671.849,in_progress,0.0,0
422,45.0,-7.527468181225507,0.5816867061168081,164.9620314518163,-7.604848703439902,1.0166397180558844,[-7.604848703439902 1.0166397180558844],0.17628729902717316,False,True,5.878049640615942,42,59.99785047027138,2671.908,in_progress,0.0,0
422,46.0,-7.615700474492288,0.6290382126368564,159.50882106001768,-30.0,0.5,[-30.0 0.5],0.12732684219452173,False,True,6.04480967994194,42,59.99785047027138,2671.981,in_progress,0.0,0
422,47.0,-7.69138492800368,0.6794360959193938,154.91725721143965,-15.602349011187904,1.7756269132601117,[-15.602349011187904 1.7756269132601117],0.16402190721374052,False,True,6.196140864878558,43,59.99785047027138,2672.042,in_progress,0.0,0
422,48.0,-7.748863034925361,0.7297552552621158,150.1719570639544,-27.407767033463788,0.9949511381610501,[-27.407767033463788 0.9949511381610501],0.14176285115651363,False,True,6.3212736899278426,43,59.99785047027138,2672.118,in_progress,0.0,0
422,49.0,-7.807555552530855,0.7929189784909886,144.5534558393009,-30.0,2.4079423821508494,[-30.0 2.4079423821508494],0.18092804729901796,False,True,6.417038153201171,43,59.99785047027138,2672.175,in_progress,0.0,0
422,50.0,-7.855432696743793,0.8524358618661663,139.86379052608234,-30.0,4.0,[-30.0 4.0],0.22578103895921584,False,True,6.542518742568185,43,59.99785047027138,2672.238,in_progress,0.0,0
422,51.0,-7.9096612378963504,0.9441213804178634,132.22597976264095,5.267335843857303,0.5,[5.267335843857303 0.5],0.17423907783409467,False,True,6.711431146202165,44,59.99785047027138,2672.321,in_progress,0.0,0
422,52.0,-7.959763717342343,1.0466532016018149,123.99860663794534,-7.859528398916165,1.7145917781361284,[-7.859528398916165 1.7145917781361284],0.22277717078950404,False,True,6.887158645940788,44,59.99785047027138,2672.38,in_progress,0.0,0
422,53.0,-7.999052757264868,1.1244346628072392,121.37208702624719,-2.0463871324844582,0.5,[-2.0463871324844582 0.5],0.17538215656274028,False,True,7.015286262509612,44,59.99785047027138,2672.446,in_progress,0.0,0
422,54.0,-8.040511385182441,1.2116952547086992,119.13397329906886,-30.0,2.4911073871378075,[-30.0 2.4911073871378075],0.2031759920252824,False,True,7.173069564584406,45,59.99785047027138,2672.508,in_progress,0.0,0
422,55.0,-8.076648970936613,1.2938754579920972,117.01796901328086,-23.093319409925925,0.5,[-23.093319409925925 0.5],0.14114743246454636,False,True,7.318755757420922,45,59.99785047027138,2672.588,in_progress,0.0,0
422,56.0,-8.10421922478865,1.390302454971158,112.72319044662743,-10.471119551351073,3.509736943679539,[-10.471119551351073 3.509736943679539],0.29602488991294934,False,True,7.489573803353783,45,59.99785047027138,2672.648,in_progress,0.0,0
422,57.0,-8.126785369981299,1.4808905965260273,109.70853681347282,-30.0,3.716011424982323,[-30.0 3.716011424982323],0.24399090050225059,False,True,7.641832596367923,45,59.99785047027138,2672.725,in_progress,0.0,0
422,58.0,-8.12932676778442,1.5896022827248402,102.01318510535596,-26.175237329868125,1.9170905602410802,[-26.175237329868125 1.9170905602410802],0.17224487394508003,False,True,7.806698747772351,46,59.99785047027138,2672.777,in_progress,0.0,0
422,59.0,-8.10955608903502,1.6933216050189523,91.72144902969981,30.0,0.5048280952604774,[30.0 0.5048280952604774],0.13207424437172618,False,True,7.995920755092312,46,59.99785047027138,2672.846,in_progress,0.0,0
422,60.0,-8.085832195111278,1.7979345835135925,81.30837890018616,30.0,0.8460983733556359,[30.0 0.8460983733556359],0.14248600017336066,False,True,8.15243084693995,46,59.99785047027138,2672.913,in_progress,0.0,0
422,61.0,-8.075460654297993,1.8851611212215516,75.12254533018002,-26.70636595810013,1.0504629685266418,[-26.70636595810013 1.0504629685266418],0.13501494997290323,False,True,8.287286680929796,47,59.99785047027138,2672.985,in_progress,0.0,0
422,62.0,-8.065862738368438,1.9708544645097605,73.35275240098318,30.0,2.5052332601767624,[30.0 2.5052332601767624],0.17388686684259413,False,True,8.420045963721337,47,59.99785047027138,2673.053,in_progress,0.0,0
422,63.0,-8.053542969739857,2.0726408133949015,74.89893454606178,8.47051079731964,3.927096765267157,[8.47051079731964 3.927096765267157],0.2680438096689412,False,True,8.656285813982537,47,59.99785047027138,2673.105,in_progress,0.0,0
422,64.0,-8.05214277066695,2.1633768721109345,79.73441411488929,23.47916328021894,4.0,[23.47916328021894 4.0],0.21675926428908948,False,True,8.80584511174426,48,59.99785047027138,2673.176,in_progress,0.0,0
422,65.0,-8.058765088874019,2.2795293995385637,85.767153992355,-2.2066355351988207,1.048432998149654,[-2.2066355351988207 1.048432998149654],0.17347035748667994,False,True,9.071364202172965,48,59.99785047027138,2673.251,in_progress,0.0,0
422,66.0,-8.06906569915067,2.398641970019762,91.46523026963325,30.0,1.8795185528813054,[30.0 1.8795185528813054],0.16269567331372628,False,True,9.269985300648239,49,59.99785047027138,2673.317,in_progress,0.0,0
422,67.0,-8.082841329724515,2.5051181309229706,94.75422860704543,30.0,0.5,[30.0 0.5],0.12504146994283824,False,True,9.447577729014442,49,59.99785047027138,2673.39,in_progress,0.0,0
422,68.0,-8.112121445089459,2.609030410641283,99.31570762067088,-30.0,1.6323648157156847,[-30.0 1.6323648157156847],0.15803393772159838,False,True,9.68007405376556,49,59.99785047027138,2673.438,in_progress,0.0,0
422,69.0,-8.136326351565616,2.681273553744282,102.01932579537069,-14.761530441881446,3.2023402487353225,[-14.761530441881446 3.2023402487353225],0.25194620344425384,False,True,9.794724287953244,49,59.99785047027138,2673.517,in_progress,0.0,0
422,70.0,-8.153246761162293,2.785007517391638,100.8657781866382,-30.0,0.7474917236387415,[-30.0 0.7474917236387415],0.1465602611934818,False,True,9.962943831930799,50,59.99785047027138,2673.583,in_progress,0.0,0
422,71.0,-8.153041671881834,2.8780661567001427,96.92146603769754,-30.0,1.9769439348259732,[-30.0 1.9769439348259732],0.18560158555616843,False,True,10.162775116089199,50,59.99785047027138,2673.644,in_progress,0.0,0
422,72.0,-8.14518602645504,2.968792373343568,92.77104246495122,-30.0,2.211873093412367,[-30.0 2.211873093412367],0.19305323607117994,False,True,10.31227985890257,50,59.99785047027138,2673.712,in_progress,0.0,0
422,73.0,-8.118264466623312,3.0813199824074275,85.92480927298911,-30.0,4.0,[-30.0 4.0],0.24985020296619664,False,True,10.505065351987813,51,59.99785047027138,2673.782,in_progress,0.0,0
422,74.0,-8.073828931864089,3.1963617520613474,78.0823450414862,-30.0,2.0261829595357304,[-30.0 2.0261829595357304],0.1901484512821707,False,True,10.756947822468785,51,59.99785047027138,2673.852,in_progress,0.0,0
422,75.0,-8.002799851715503,3.3150684158723256,68.10431106980612,-8.929011795260958,2.0302735191920736,[-8.929011795260958 2.0302735191920736],0.23970997118416026,False,True,10.985756964130658,52,59.99785047027138,2673.919,in_progress,0.0,0
422,76.0,-7.934018341384543,3.4138831360134314,61.25788523716568,-8.70873560993623,4.0,[-8.70873560993623 4.0],0.3212493328447471,False,True,11.243726649566147,52,59.99785047027138,2673.988,in_progress,0.0,0
422,77.0,-7.844265020312047,3.5321440244916,56.016816527420445,-30.0,4.0,[-30.0 4.0],0.2592779150467237,False,True,11.4907257804798,53,59.99785047027138,2674.05,in_progress,0.0,0
422,78.0,-7.745848885858259,3.633520695890639,50.19546905535992,-30.0,0.5,[-30.0 0.5],0.13429196664291684,False,True,11.7878504053227,53,59.99785047027138,2674.123,in_progress,0.0,0
422,79.0,-7.625126035068026,3.7264373393184047,39.80731648515885,14.18468710613179,0.7556139873856411,[14.18468710613179 0.7556139873856411],0.178908912914444,False,True,12.038582669762743,54,59.99785047027138,2674.18,in_progress,0.0,0
422,80.0,-7.525945359585399,3.7941793718180157,29.970403948369817,14.303615397089288,1.7673432639142517,[14.303615397089288 1.7673432639142517],0.21898912635273793,False,True,12.302454300272078,54,59.99785047027138,2674.258,in_progress,0.0,0
422,81.0,-7.432316672630596,3.8692663100243916,25.725925574151006,-4.382524313818223,1.4278826648351197,[-4.382524313818223 1.4278826648351197],0.2068963121599052,False,True,12.502479249983994,55,59.99785047027138,2674.323,in_progress,0.0,0
422,82.0,-7.3483015474502995,3.9333633571732727,24.63758888999739,-13.248804555575607,1.8387483508494151,[-13.248804555575607 1.8387483508494151],0.22418093115887563,False,True,12.747264425931116,55,59.99785047027138,2674.378,in_progress,0.0,0
422,83.0,-7.261823007793844,3.9853221370779495,24.020880054360614,4.111720036226181,0.5,[4.111720036226181 0.5],0.1729733185485061,False,True,12.915341118288454,55,59.99785047027138,2674.458,in_progress,0.0,0
422,84.0,-7.1639130085498355,4.045087988838531,25.637342587704378,30.0,0.5451148376789121,[30.0 0.5451148376789121],0.14016493583710868,False,True,13.106401016963588,56,59.99785047027138,2674.516,in_progress,0.0,0
422,85.0,-7.104923775823414,4.091919852297063,29.469832147613964,-30.0,2.16027726698389,[-30.0 2.16027726698389],0.19036443660826083,False,True,13.287828484647038,56,59.99785047027138,2674.585,in_progress,0.0,0
422,86.0,-7.043429681828225,4.1383192102362605,31.77043233323988,-29.052034525457916,0.8730703710872466,[-29.052034525457916 0.8730703710872466],0.16526469387303733,False,True,13.411395571672212,56,59.99785047027138,2674.644,in_progress,0.0,0
422,87.0,-6.974525682956249,4.171916603022539,30.111998617975793,-30.0,1.5169126746846324,[-30.0 1.5169126746846324],0.18672998830912754,False,True,13.538730759032847,57,59.99785047027138,2674.72,in_progress,0.0,0
422,88.0,-6.89887916406148,4.19276495037878,25.71635107488835,-30.0,2.000296313331329,[-30.0 2.000296313331329],0.20273871871651605,False,True,13.668829476789732,57,59.99785047027138,2674.781,in_progress,0.0,0
422,89.0,-6.8225342482258,4.2002153159016204,19.754357464598375,-30.0,1.918091710291339,[-30.0 1.918091710291339],0.18217445933280094,False,True,13.852185926284799,57,59.99785047027138,2674.841,in_progress,0.0,0
422,90.0,-6.721388930235729,4.191271818901671,10.462920065398418,30.0,0.7041130035703982,[30.0 0.7041130035703982],0.14487968524819123,False,True,14.013323391231003,58,59.99785047027138,2674.918,in_progress,0.0,0
422,91.0,-6.625288081151398,4.175634821431706,2.7028914687545167,26.657343592402157,0.5,[26.657343592402157 0.5],0.1385589004248104,False,True,14.16379871009173,58,59.99785047027138,2674.979,in_progress,0.0,0
422,92.0,-6.557539195665543,4.171286229584414,0.8957646937764164,24.582035266409484,2.1305520903193234,[24.582035266409484 2.1305520903193234],0.18908182373982105,False,True,14.341783047216081,58,59.99785047027138,2675.05,in_progress,0.0,0
422,93.0,-6.485825235562426,4.178926631986148,2.398633973192246,3.3245811430412076,4.0,[3.3245811430412076 4.0],0.3077016731375034,False,True,14.46197863746266,58,59.99785047027138,2675.118,in_progress,0.0,0
422,94.0,-6.405493209673683,4.196822962547327,5.55450657337011,7.942480498932369,3.5682566885019646,[7.942480498932369 3.5682566885019646],0.29074223059897397,False,True,14.598084099797962,59,59.99785047027138,2675.187,in_progress,0.0,0
422,95.0,-6.297027108429255,4.226387572156632,9.660351780613814,30.0,2.6518783023351595,[30.0 2.6518783023351595],0.2054281204951075,False,True,14.823707433588474,59,59.99785047027138,2675.252,in_progress,0.0,0
422,96.0,-6.204396066918278,4.266263108550652,14.771375526081366,-8.211421549376936,2.5277794540804592,[-8.211421549376936 2.5277794540804592],0.2520055975908619,False,True,14.978779928622451,59,59.99785047027138,2675.315,in_progress,0.0,0
422,97.0,-6.098279504964271,4.3192237426670355,19.84326968102211,-21.836310556648968,0.5,[-21.836310556648968 0.5],0.15311213097231094,False,True,15.156554379077244,60,59.99785047027138,2675.383,in_progress,0.0,0
422,98.0,-5.988084973197028,4.354087585335103,19.76920065752735,-30.0,4.0,[-30.0 4.0],0.27280942962775706,False,True,15.345530416561335,60,59.99785047027138,2675.457,in_progress,0.0,0
422,99.0,-5.8628760102343405,4.380598880444154,16.057343691529603,-30.0,0.5,[-30.0 0.5],0.15398391579362775,False,True,15.553930888245224,60,59.99785047027138,2675.514,in_progress,0.0,0
422,100.0,-5.76822539423631,4.388198227882859,11.269144456760563,30.0,2.2760459258989494,[30.0 2.2760459258989494],0.21478696018193535,False,True,15.711602810916911,61,59.99785047027138,2675.576,in_progress,0.0,0
422,101.0,-5.643898643711687,4.394827065025516,7.665350577478623,-26.68075068717501,0.5,[-26.68075068717501 0.5],0.15448872802507635,False,True,15.917020463189683,61,59.99785047027138,2675.644,in_progress,0.0,0
422,102.0,-5.5317578920223,4.416138991597707,8.905644350472274,28.624609486053004,1.7718891591005026,[28.624609486053004 1.7718891591005026],0.19853496583781224,False,True,16.10399276847818,61,59.99785047027138,2675.71,in_progress,0.0,0
422,103.0,-5.411084230432553,4.448174099798882,11.85153465138196,-22.413048089246146,3.843105417335554,[-22.413048089246146 3.843105417335554],0.2951158991063135,False,True,16.305219613234126,62,59.99785047027138,2675.786,in_progress,0.0,0
422,104.0,-5.291459084309485,4.482418894990592,13.278813742034147,-10.72881709155956,2.507981485995009,[-10.72881709155956 2.507981485995009],0.30689159967966884,False,True,16.504665865911235,62,59.99785047027138,2675.839,in_progress,0.0,0
422,105.0,-5.1606205612679075,4.499255390311896,10.414976139154962,-30.0,1.1519163243939745,[-30.0 1.1519163243939745],0.19506678168139474,False,True,16.72280561597639,63,59.99785047027138,2675.916,in_progress,0.0,0
422,106.0,-5.025323879949233,4.506759731842639,7.007229824831903,-4.610543574338454,3.2704403272307054,[-4.610543574338454 3.2704403272307054],0.34548384673645405,False,True,16.948433170017342,63,59.99785047027138,2675.977,in_progress,0.0,0
422,107.0,-4.898824346807274,4.506174538265707,3.684009026734801,-23.34980763457611,2.6088563933108277,[-23.34980763457611 2.6088563933108277],0.25200706778470094,False,True,17.1592744272514,63,59.99785047027138,2676.048,in_progress,0.0,0
422,108.0,-4.749085385104549,4.484128846197968,-2.9841973874673062,-9.151145043076198,1.524111241727903,[-9.151145043076198 1.524111241727903],0.2646844799917159,False,True,17.408898950215427,64,59.99785047027138,2676.12,in_progress,0.0,0
422,109.0,-4.6083225300535595,4.4467970666917935,-9.951713444099498,30.0,0.5,[30.0 0.5],0.17322614908443443,False,True,17.64340407341462,64,59.99785047027138,2676.187,in_progress,0.0,0
422,110.0,-4.477023531124752,4.4098124019887806,-14.15311458646312,-27.889953418450432,2.0810639435905154,[-27.889953418450432 2.0810639435905154],0.21528561392721715,False,True,17.86223248819686,65,59.99785047027138,2676.244,in_progress,0.0,0
422,111.0,-4.362852929232774,4.373953393020062,-15.98258822612627,30.0,1.6731197345315008,[30.0 1.6731197345315008],0.20115037089636756,False,True,18.05070754285112,65,59.99785047027138,2676.317,in_progress,0.0,0
422,112.0,-4.2556406838575835,4.328654100998234,-19.108363575393533,30.0,0.5,[30.0 0.5],0.15970389304262606,False,True,18.228828195774486,66,59.99785047027138,2676.384,in_progress,0.0,0
