episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
383,95.0,-4.003120305756899,4.06502308840085,-20.749769833508385,20.53998062975848,2.729010958470679,[20.53998062975848 2.729010958470679],0.11364303722517742,False,False,13.63716446702129,66,59.99785047027138,2348.449,in_progress,0.0,0
383,96.0,-3.90592438910144,4.030308943720541,-20.302667439375814,-30.0,4.0,[-30.0 4.0],0.11379794488808422,False,False,13.798000817680212,67,59.99785047027138,2348.517,in_progress,0.0,0
383,97.0,-3.7849023013300127,3.9884103586881583,-19.88967952771785,-30.0,4.0,[-30.0 4.0],0.11427189446235585,False,False,13.998307071638589,67,59.99785047027138,2348.591,in_progress,0.0,0
383,98.0,-3.6492673466008414,3.9136351101841496,-24.852127649292775,-30.0,0.7753772592472432,[-30.0 0.7753772592472432],0.11509180143657033,False,False,14.242610427775576,68,59.99785047027138,2348.647,in_progress,0.0,0
383,99.0,-3.5617702833245564,3.8494899817686576,-30.433400175572853,8.3526019415198,0.5,[8.3526019415198 0.5],0.14388505012512387,True,False,14.388505012512386,68,59.99785047027138,2348.713,off_track,0.0,0
384,1.0,-8.344495653628572,2.9717266509121147,83.06382353347159,-3.717863078223484,1.2060851383416302,[-3.717863078223484 1.2060851383416302],0.0,False,True,0.23167077463989993,50,59.99785047027138,2348.852,prepare,0.0,0
384,2.0,-8.344480645824046,2.971724833880945,83.05740794659214,30.0,2.35946184973582,[30.0 2.35946184973582],0.11786589628904197,False,True,0.23167427345668068,50,59.99785047027138,2348.91,in_progress,0.0,0
384,3.0,-8.345971859194552,2.980060072870667,83.48445359205336,-30.0,4.0,[-30.0 4.0],0.1173418366482375,False,True,0.24446215968382812,50,59.99785047027138,2348.988,in_progress,0.0,0
384,4.0,-8.349655382196605,3.0059146506966976,84.84013093399585,8.1494575650458,4.0,[8.1494575650458 4.0],0.13657509705917814,False,True,0.2845314522066211,50,59.99785047027138,2349.048,in_progress,0.0,0
384,5.0,-8.345141611350618,3.0429226525422863,84.60028393297883,-30.0,4.0,[-30.0 4.0],0.1107444288793582,False,True,0.3460763402479944,51,59.99785047027138,2349.115,in_progress,0.0,0
384,6.0,-8.335869943977414,3.0974772493197222,83.49639050574596,-30.0,0.5,[-30.0 0.5],0.06756515650460683,False,True,0.43792231067800724,51,59.99785047027138,2349.187,in_progress,0.0,0
384,7.0,-8.310982137967503,3.1498468307604224,79.3772182035163,-16.689388481396822,1.5332428209348217,[-16.689388481396822 1.5332428209348217],0.08846573181478601,False,True,0.532934812837535,51,59.99785047027138,2349.243,in_progress,0.0,0
384,8.0,-8.28601599446599,3.1903545549395678,75.30668326689937,-18.036972427782782,4.0,[-18.036972427782782 4.0],0.1290604034401781,False,True,0.6049706411258349,51,59.99785047027138,2349.303,in_progress,0.0,0
384,9.0,-8.245537543807536,3.251710973629149,69.90936559198009,-30.0,3.0596751843658705,[-30.0 3.0596751843658705],0.12296890467551594,False,True,0.7257705528473352,51,59.99785047027138,2349.376,in_progress,0.0,0
384,10.0,-8.185045584570954,3.3138892276784713,61.980052555858485,-23.79056224375707,0.5,[-23.79056224375707 0.5],0.08456342545191625,False,True,0.8612941481213693,52,59.99785047027138,2349.448,in_progress,0.0,0
384,11.0,-8.11739472136706,3.369229328753785,54.29960633949088,-3.6305640269794743,1.0033374453778645,[-3.6305640269794743 1.0033374453778645],0.1239838960677466,False,True,0.9912095469977483,52,59.99785047027138,2349.505,in_progress,0.0,0
384,12.0,-8.067465837225672,3.4111035011762594,50.662781707559354,-3.1238317868278784,0.5,[-3.1238317868278784 0.5],0.10363245681333251,False,True,1.0886641927865233,52,59.99785047027138,2349.572,in_progress,0.0,0
384,13.0,-8.01521539719194,3.4601121371840353,48.61291961322666,-4.966659471599723,0.5,[-4.966659471599723 0.5],0.1089541670588163,False,True,1.2326127990492348,52,59.99785047027138,2349.645,in_progress,0.0,0
384,14.0,-7.975685329129015,3.4942303955815093,47.0191089658791,2.3832892444255904,0.5,[2.3832892444255904 0.5],0.10861108803448448,False,True,1.31649803678163,52,59.99785047027138,2349.715,in_progress,0.0,0
384,15.0,-7.935209283437377,3.52927376375277,45.69537660566946,-25.08066382543174,0.5,[-25.08066382543174 0.5],0.08678224039609721,False,True,1.4025412589268234,53,59.99785047027138,2349.789,in_progress,0.0,0
384,16.0,-7.89503998753029,3.5626358772221622,44.51348392194864,7.24013804048969,0.8925456241561353,[7.24013804048969 0.8925456241561353],0.11760582363764774,False,True,1.4859704429967562,53,59.99785047027138,2349.854,in_progress,0.0,0
384,17.0,-7.860892830807119,3.595223128136321,44.41547021636229,13.519515339803228,2.483408063156043,[13.519515339803228 2.483408063156043],0.1547935960055352,False,True,1.562749770972266,53,59.99785047027138,2349.914,in_progress,0.0,0
384,18.0,-7.8250583963861144,3.63942550068851,45.8857776224107,8.029065565579941,0.5,[8.029065565579941 0.5],0.11100991826344694,False,True,1.7043947046509023,53,59.99785047027138,2349.988,in_progress,0.0,0
384,19.0,-7.786522253119622,3.691278175142611,47.99111921811963,-6.509310688801115,0.86105995274998,[-6.509310688801115 0.86105995274998],0.1210686709851681,False,True,1.8113321660403803,53,59.99785047027138,2350.051,in_progress,0.0,0
384,20.0,-7.753131527818818,3.7313080852248133,48.41058946851978,-30.0,2.7672238711079156,[-30.0 2.7672238711079156],0.1345619084971926,False,True,1.8980524445089437,53,59.99785047027138,2350.122,in_progress,0.0,0
384,21.0,-7.6994100032396435,3.7797860472362004,46.47859052181649,-2.916785379018833,2.6616206279249996,[-2.916785379018833 2.6616206279249996],0.16806193383292806,False,True,2.0182708469278525,54,59.99785047027138,2350.192,in_progress,0.0,0
384,22.0,-7.631909705256377,3.832167632564753,43.59017929887881,-30.0,0.5,[-30.0 0.5],0.09480311407327052,False,True,2.202496589581032,54,59.99785047027138,2350.25,in_progress,0.0,0
384,23.0,-7.566000791456661,3.8767336537708754,40.533075821261704,-13.47572744437133,4.0,[-13.47572744437133 4.0],0.21402137190089274,False,True,2.3347786025551933,54,59.99785047027138,2350.318,in_progress,0.0,0
384,24.0,-7.495831602996761,3.916193372319537,37.01497541588866,-30.0,3.7990954341826084,[-30.0 3.7990954341826084],0.16934268889431836,False,True,2.467399910252693,55,59.99785047027138,2350.385,in_progress,0.0,0
384,25.0,-7.401609824344786,3.952688103053366,30.611628158747337,-3.768406192012396,0.6877432707464182,[-3.768406192012396 0.6877432707464182],0.13032736853329657,False,True,2.628527115507226,55,59.99785047027138,2350.451,in_progress,0.0,0
384,26.0,-7.316183643646454,3.9796808147354557,24.995441238225567,-20.467528618671434,3.9853070212166584,[-20.467528618671434 3.9853070212166584],0.16749739547069134,False,True,2.831719347604758,55,59.99785047027138,2350.521,in_progress,0.0,0
384,27.0,-7.199280881133694,4.0062993101049935,18.78434548086863,30.0,0.5,[30.0 0.5],0.09717944672837425,False,True,3.023360564882754,56,59.99785047027138,2350.584,in_progress,0.0,0
384,28.0,-7.099456768071128,4.01999415263442,12.80847625907246,-0.5485936480224858,3.811599282240876,[-0.5485936480224858 3.811599282240876],0.21412115613621668,False,True,3.1796375126753764,56,59.99785047027138,2350.654,in_progress,0.0,0
384,29.0,-6.986973194464809,4.041942852590015,11.772409498745441,30.0,0.5,[30.0 0.5],0.10322423652901186,False,True,3.440807884300395,56,59.99785047027138,2350.718,in_progress,0.0,0
384,30.0,-6.886186227180417,4.066393725630403,11.288837032432514,30.0,0.5,[30.0 0.5],0.1048683634586966,False,True,3.6121325191328824,57,59.99785047027138,2350.793,in_progress,0.0,0
384,31.0,-6.798958702553491,4.0897907933254025,12.399595932574961,30.0,2.293097807287674,[30.0 2.293097807287674],0.1514237870716189,False,True,3.8499013797945736,57,59.99785047027138,2350.848,in_progress,0.0,0
384,32.0,-6.724946522857723,4.117285831325132,14.878153445622875,-0.061047716090005366,0.8650808766550644,[-0.061047716090005366 0.8650808766550644],0.14670174801890776,False,True,3.9803306932504223,57,59.99785047027138,2350.91,in_progress,0.0,0
384,33.0,-6.634467191690209,4.152702186970395,17.887530403418616,4.041176339721076,0.5,[4.041176339721076 0.5],0.13699995037723464,False,True,4.140442944734202,58,59.99785047027138,2350.978,in_progress,0.0,0
384,34.0,-6.573798934273486,4.172353299044761,17.933768762962238,8.32889306144758,2.6138319175613134,[8.32889306144758 2.6138319175613134],0.20384635116045238,False,True,4.31497043139043,58,59.99785047027138,2351.053,in_progress,0.0,0
384,35.0,-6.4895329505559936,4.205804747108068,19.189310355053355,2.3880916814300903,2.682670942585615,[2.3880916814300903 2.682670942585615],0.2069792616757457,False,True,4.4600450833773095,58,59.99785047027138,2351.124,in_progress,0.0,0
384,36.0,-6.398651563410249,4.244366507700004,20.57325689107666,-30.0,0.9805493495750089,[-30.0 0.9805493495750089],0.12429563700099883,False,True,4.61689890637203,59,59.99785047027138,2351.182,in_progress,0.0,0
384,37.0,-6.315666944800846,4.273035146983993,20.213045892288147,-30.0,2.888587864136414,[-30.0 2.888587864136414],0.17254450280085884,False,True,4.759096665202087,59,59.99785047027138,2351.24,in_progress,0.0,0
384,38.0,-6.226895816158143,4.2979810196628385,18.65078591730386,-30.0,2.0479706282986343,[-30.0 2.0479706282986343],0.16859921663284436,False,True,4.941830042742376,59,59.99785047027138,2351.316,in_progress,0.0,0
384,39.0,-6.10999094478233,4.309735914462443,13.148480069345855,-11.555306443917921,0.5,[-11.555306443917921 0.5],0.15892196010286852,False,True,5.136871437668478,60,59.99785047027138,2351.371,in_progress,0.0,0
384,40.0,-6.0072431952655645,4.310165772159349,8.176355384777668,-30.0,0.675338402320219,[-30.0 0.675338402320219],0.13316582163061483,False,True,5.308122027298978,60,59.99785047027138,2351.445,in_progress,0.0,0
384,41.0,-5.924963814332534,4.300790831878845,3.4604556391294925,-6.316269393696416,0.5,[-6.316269393696416 0.5],0.16061882159951182,False,True,5.451305460347067,60,59.99785047027138,2351.51,in_progress,0.0,0
384,42.0,-5.852686141419409,4.288179549005547,-0.4963484060819057,-30.0,4.0,[-30.0 4.0],0.20732670907735715,False,True,5.5719053064539725,60,59.99785047027138,2351.58,in_progress,0.0,0
384,43.0,-5.7821945033406665,4.279029376922848,-2.455708981593244,30.0,0.5,[30.0 0.5],0.11637595775524981,False,True,5.689491268034436,61,59.99785047027138,2351.638,in_progress,0.0,0
384,44.0,-5.711013980250507,4.2670323880929075,-4.722377604030535,24.479459931705044,3.660402401366314,[24.479459931705044 3.660402401366314],0.19774923363433225,False,True,5.80825591613684,61,59.99785047027138,2351.71,in_progress,0.0,0
384,45.0,-5.633457363388404,4.254156302959214,-6.361163916857892,22.696359462964296,0.5,[22.696359462964296 0.5],0.1160999287568064,False,True,5.933996358681215,61,59.99785047027138,2351.768,in_progress,0.0,0
384,46.0,-5.568008005501269,4.258410601508774,-3.885241547782581,15.465912959076505,4.0,[15.465912959076505 4.0],0.20572239175536067,False,True,6.043095257813719,61,59.99785047027138,2351.849,in_progress,0.0,0
384,47.0,-5.480274111065978,4.2752025261630795,1.1208249759306936,24.753062604204224,0.5,[24.753062604204224 0.5],0.11605076930287228,False,True,6.189374362819855,62,59.99785047027138,2351.912,in_progress,0.0,0
384,48.0,-5.410067996957204,4.296617321016671,5.348659086418916,16.64625731235578,4.0,[16.64625731235578 4.0],0.2265175145273066,False,True,6.306453529453421,62,59.99785047027138,2351.984,in_progress,0.0,0
384,49.0,-5.332940158714778,4.320080049434969,8.919923165711968,-25.132993040403683,2.2255572135795454,[-25.132993040403683 2.2255572135795454],0.17626684252922453,False,True,6.434869145847156,62,59.99785047027138,2352.048,in_progress,0.0,0
384,50.0,-5.251794070229641,4.348886033658011,12.728044938529244,16.018591809875417,0.5,[16.018591809875417 0.5],0.1275398377000424,False,True,6.570234063335517,62,59.99785047027138,2352.117,in_progress,0.0,0
384,51.0,-5.167198388283237,4.372958131955174,13.911353282556744,21.249177850500715,2.1262590591394765,[21.249177850500715 2.1262590591394765],0.17394952263711919,False,True,6.711329265922917,63,59.99785047027138,2352.185,in_progress,0.0,0
384,52.0,-5.089819472317195,4.4048010949652046,16.621468738571295,6.625959565530138,3.1816506865976004,[6.625959565530138 3.1816506865976004],0.25489678511015457,False,True,6.840427690657236,63,59.99785047027138,2352.241,in_progress,0.0,0
384,53.0,-5.017349491600877,4.446269974557158,21.033469983219035,-30.0,2.240772796934598,[-30.0 2.240772796934598],0.1930996037682659,False,True,6.961863900765741,63,59.99785047027138,2352.307,in_progress,0.0,0
384,54.0,-4.920699867987368,4.504186074053815,25.63558008318536,-25.17174594242458,4.0,[-25.17174594242458 4.0],0.24865112007188928,False,True,7.1228185437259945,63,59.99785047027138,2352.385,in_progress,0.0,0
384,55.0,-4.802180553851571,4.557309996134641,24.97380425365804,-27.426815523593554,2.1357633770123856,[-27.426815523593554 2.1357633770123856],0.19249384218019835,False,True,7.320235002920911,64,59.99785047027138,2352.437,in_progress,0.0,0
384,56.0,-4.700188820630115,4.5858716881676695,21.259383045481144,-30.0,0.5,[-30.0 0.5],0.1419220382289072,False,True,7.490329795414547,64,59.99785047027138,2352.513,in_progress,0.0,0
384,57.0,-4.580004027296371,4.603644649804776,14.928404421293054,-30.0,1.6764385283724568,[-30.0 1.6764385283724568],0.18064346311714807,False,True,7.69065028511125,64,59.99785047027138,2352.587,in_progress,0.0,0
384,58.0,-4.457829399676248,4.60789432593852,8.975012243220043,-30.0,3.1542110194541824,[-30.0 3.1542110194541824],0.22973844641398605,False,True,7.894283230281402,65,59.99785047027138,2352.651,in_progress,0.0,0
384,59.0,-4.34044235359597,4.60306838663395,3.9994703109482734,-3.322531482454977,0.5,[-3.322531482454977 0.5],0.18204593542794342,False,True,8.090930463464153,65,59.99785047027138,2352.717,in_progress,0.0,0
384,60.0,-4.2212455285911625,4.589575987396208,-2.1750974731928943,4.301802875720718,1.8001726726167224,[4.301802875720718 1.8001726726167224],0.23645946824278571,False,True,8.289424227493209,66,59.99785047027138,2352.781,in_progress,0.0,0
384,61.0,-4.1147440727781985,4.575409570292023,-5.212449401597541,21.473599701607462,0.5,[21.473599701607462 0.5],0.14748533016011936,False,True,8.466750435117964,66,59.99785047027138,2352.861,in_progress,0.0,0
384,62.0,-3.995403349550365,4.569483499066807,-4.386064105244214,30.0,0.5,[30.0 0.5],0.1485680423281787,False,True,8.666469135810424,66,59.99785047027138,2352.923,in_progress,0.0,0
384,63.0,-3.9174289538217013,4.576697234851242,-1.4218111155451993,30.0,0.5,[30.0 0.5],0.14844332396389023,False,True,8.796641420082384,67,59.99785047027138,2352.974,in_progress,0.0,0
384,64.0,-3.8562721696950644,4.586180787981772,1.089205382413478,-19.122513676534535,0.5,[-19.122513676534535 0.5],0.147858026467304,False,True,8.898862704050703,67,59.99785047027138,2353.043,in_progress,0.0,0
384,65.0,-3.790231032386324,4.594952051204405,2.8348043648630963,-4.600296077496527,1.8251076597232392,[-4.600296077496527 1.8251076597232392],0.2385434566230619,False,True,9.009200090830083,67,59.99785047027138,2353.113,in_progress,0.0,0
384,66.0,-3.7341913697721427,4.594351045839756,2.1497312942004925,0.6342463710016908,4.0,[0.6342463710016908 4.0],0.3259851433310966,False,True,9.100418584659781,67,59.99785047027138,2353.183,in_progress,0.0,0
384,67.0,-3.659137446167432,4.588336260002356,0.23967480608575165,15.203273299938225,1.4108594710543754,[15.203273299938225 1.4108594710543754],0.17618112307895917,False,True,9.22551863329849,68,59.99785047027138,2353.248,in_progress,0.0,0
384,68.0,-3.5720339099689404,4.590291249519453,0.4285990181603626,-5.4395979878145795,1.3885551119777584,[-5.4395979878145795 1.3885551119777584],0.21954132097519286,False,True,9.370694513646976,68,59.99785047027138,2353.315,in_progress,0.0,0
384,69.0,-3.4954711217100987,4.592102188494288,0.6936464443900744,-0.9170280557393333,4.0,[-0.9170280557393333 4.0],0.3256501775109146,False,True,9.498130177401675,68,59.99785047027138,2353.384,in_progress,0.0,0
384,70.0,-3.399746150894938,4.586602464252487,-0.7370546495123788,30.0,3.1669103811138224,[30.0 3.1669103811138224],0.23396907834471709,False,True,9.657697482312944,69,59.99785047027138,2353.447,in_progress,0.0,0
384,71.0,-3.287025892370217,4.58255926504556,-1.4014084248372325,-12.179422867439655,2.6358686573744183,[-12.179422867439655 2.6358686573744183],0.2719157815864636,False,True,9.834400129096633,69,59.99785047027138,2353.519,in_progress,0.0,0
384,72.0,-3.166152625805109,4.581722311009115,-1.0890388704906886,-30.0,3.694962778808974,[-30.0 3.694962778808974],0.25385970303962735,False,True,10.034572212252435,70,59.99785047027138,2353.592,in_progress,0.0,0
384,73.0,-3.038921260700552,4.561860714991577,-4.844593687310536,-13.759313913371201,0.7947155319806791,[-13.759313913371201 0.7947155319806791],0.19914195719953628,False,True,10.244962907235006,71,59.99785047027138,2353.651,in_progress,0.0,0
384,74.0,-2.9275282798754967,4.527917161067163,-10.632641920738784,-20.657030339431522,1.4784503844294936,[-20.657030339431522 1.4784503844294936],0.18256321785401042,False,True,10.413712195245035,71,59.99785047027138,2353.722,in_progress,0.0,0
384,75.0,-2.819804257699953,4.488219009348352,-14.739594792953245,-20.288768525518158,3.484305121927167,[-20.288768525518158 3.484305121927167],0.2504062085389468,False,True,10.594877958456134,72,59.99785047027138,2353.793,in_progress,0.0,0
384,76.0,-2.7071817476403206,4.436495480296658,-19.292114117978386,-30.0,2.0037709751756427,[-30.0 2.0037709751756427],0.20212677030072315,False,True,10.801378956595665,73,59.99785047027138,2353.856,in_progress,0.0,0
384,77.0,-2.6027920457242613,4.368302584339136,-25.888696795870175,30.0,0.6375202126826348,[30.0 0.6375202126826348],0.1565930621711088,False,True,10.97412903267343,74,59.99785047027138,2353.915,in_progress,0.0,0
384,78.0,-2.508424182953408,4.301485021967638,-31.091796067172197,-8.184181501918282,0.5,[-8.184181501918282 0.5],0.1746178316837809,False,True,11.147320164055508,74,59.99785047027138,2353.988,in_progress,0.0,0
384,79.0,-2.4125199082205735,4.232804067963712,-33.57271471272097,-6.983084413808953,0.5455546186951662,[-6.983084413808953 0.5455546186951662],0.17718353192775907,False,True,11.339496391743376,75,59.99785047027138,2354.05,in_progress,0.0,0
384,80.0,-2.3578605111435857,4.18590251059482,-35.59116100926054,-30.0,0.5,[-30.0 0.5],0.13931118918049623,False,True,11.398188205676963,75,59.99785047027138,2354.125,in_progress,0.0,0
384,81.0,-2.2938731060857944,4.127258230772415,-37.8255608720219,-6.222495291940607,0.5,[-6.222495291940607 0.5],0.17406765870323226,False,True,11.534180213062662,76,59.99785047027138,2354.185,in_progress,0.0,0
384,82.0,-2.2543656140472073,4.086129249786026,-39.72030565666374,-19.46574192559727,0.5,[-19.46574192559727 0.5],0.13863292187819573,False,True,11.622760117060855,76,59.99785047027138,2354.256,in_progress,0.0,0
384,83.0,-2.213790766142907,4.041581034476957,-41.5948446542315,-30.0,1.2972025148360233,[-30.0 1.2972025148360233],0.16212813968743944,False,True,11.68606851326668,76,59.99785047027138,2354.323,in_progress,0.0,0
384,84.0,-2.178145123301322,3.990508230102927,-44.89837262757154,-30.0,3.835803720387344,[-30.0 3.835803720387344],0.23905255261250113,False,True,11.787075940795743,77,59.99785047027138,2354.388,in_progress,0.0,0
384,85.0,-2.1455017623615733,3.9211819733309423,-50.84170749918895,-30.0,3.965600079497613,[-30.0 3.965600079497613],0.22023093331466043,False,True,11.888533240458216,77,59.99785047027138,2354.444,in_progress,0.0,0
384,86.0,-2.1238703240377723,3.8468747284736557,-57.900711740442034,-30.0,1.7958043791914826,[-30.0 1.7958043791914826],0.1593239448972591,False,True,11.957946040955909,77,59.99785047027138,2354.515,in_progress,0.0,0
384,87.0,-2.112371125946965,3.7515910900184877,-67.18001428438029,-30.0,0.5,[-30.0 0.5],0.12393205573462021,False,True,12.117801005162864,78,59.99785047027138,2354.583,in_progress,0.0,0
384,88.0,-2.1135602660885424,3.6598654720301464,-76.51717730892629,-20.590164079752967,3.005921627056302,[-20.590164079752967 3.005921627056302],0.2118757275453351,False,True,12.234416407965282,78,59.99785047027138,2354.644,in_progress,0.0,0
384,89.0,-2.121868242469416,3.566740973241258,-83.54751216380558,-30.0,0.5980436642207122,[-30.0 0.5980436642207122],0.1392413919853663,False,True,12.388396411635917,79,59.99785047027138,2354.697,in_progress,0.0,0
384,90.0,-2.1363673811323842,3.494149653893948,-88.82069133673909,-24.63481500976403,0.5,[-24.63481500976403 0.5],0.135469177337651,False,True,12.452217310834584,79,59.99785047027138,2354.784,in_progress,0.0,0
384,91.0,-2.1640205734365647,3.4208296898026513,-95.42693760068028,13.976009522020327,0.5,[13.976009522020327 0.5],0.1691953859149465,False,True,12.578566063979862,80,59.99785047027138,2354.844,in_progress,0.0,0
384,92.0,-2.186217552928148,3.3662561324363742,-99.340862713018,-26.50273451467569,0.5,[-26.50273451467569 0.5],0.13490496810277872,False,True,12.672890942988301,80,59.99785047027138,2354.917,in_progress,0.0,0
384,93.0,-2.197110756630736,3.315596679524568,-99.79672770265475,-30.0,1.5956990827062065,[-30.0 1.5956990827062065],0.16687857723976182,False,True,12.742405152019348,80,59.99785047027138,2354.98,in_progress,0.0,0
384,94.0,-2.213615519396282,3.2660481192131976,-101.57892455207686,-17.153131591374326,3.8584377258388693,[-17.153131591374326 3.8584377258388693],0.23345765579824637,False,True,12.828409917516053,81,59.99785047027138,2355.058,in_progress,0.0,0
384,95.0,-2.25158929756789,3.1943580096301543,-106.591194551294,-30.0,0.5,[-30.0 0.5],0.133525428795233,False,True,12.947920368022592,81,59.99785047027138,2355.126,in_progress,0.0,0
384,96.0,-2.2866313055940246,3.1453752603674805,-110.89661763557088,4.555019568309746,2.2819829279292856,[4.555019568309746 2.2819829279292856],0.23189464077469255,False,True,13.020660058923461,81,59.99785047027138,2355.191,in_progress,0.0,0
384,97.0,-2.322203332457213,3.0890023284163437,-113.79470576286307,-8.18111664111526,1.810176646897643,[-8.18111664111526 1.810176646897643],0.21404777481849277,False,True,13.128489549554768,82,59.99785047027138,2355.246,in_progress,0.0,0
384,98.0,-2.3615656397641005,3.0234201707463764,-115.93467112077236,-26.822967231403346,2.6896640885817806,[-26.822967231403346 2.6896640885817806],0.2148083555010851,False,True,13.2455748855071,82,59.99785047027138,2355.325,in_progress,0.0,0
384,99.0,-2.4283636401741573,2.9376880753014922,-120.78975882465468,15.642854419751387,2.960127968482312,[15.642854419751387 2.960127968482312],0.22416309854723557,False,True,13.419478992958044,83,59.99785047027138,2355.384,in_progress,0.0,0
384,100.0,-2.4907333300324037,2.8651232512802265,-124.27782556246696,-25.369771211520963,1.0549287726333052,[-25.369771211520963 1.0549287726333052],0.16296127873421942,False,True,13.566865374100672,83,59.99785047027138,2355.454,in_progress,0.0,0
384,101.0,-2.5544908094527865,2.7743579679373433,-124.30650311635029,-0.21018041199715043,2.1471265484026856,[-0.21018041199715043 2.1471265484026856],0.24856663657400174,False,True,13.748318953531385,84,59.99785047027138,2355.52,in_progress,0.0,0
384,102.0,-2.621524392503461,2.6927642212393907,-126.34517270430561,-4.13424030212499,1.2741306326825403,[-4.13424030212499 1.2741306326825403],0.21389774522480998,False,True,13.924233390321955,85,59.99785047027138,2355.592,in_progress,0.0,0
384,103.0,-2.690373223829457,2.6137650659191864,-128.13832551446708,-21.170277222371368,0.7314360252351337,[-21.170277222371368 0.7314360252351337],0.15392900985474225,False,True,14.097743387271123,85,59.99785047027138,2355.646,in_progress,0.0,0
384,104.0,-2.750995722083953,2.5480882758054064,-129.62192180777785,-13.592958694481311,0.5,[-13.592958694481311 0.5],0.18316913442472793,False,True,14.246488233034393,86,59.99785047027138,2355.719,in_progress,0.0,0
384,105.0,-2.8183866062608427,2.4876114225331003,-132.58590910571698,-30.0,3.164878065783166,[-30.0 3.164878065783166],0.23351564266875013,False,True,14.39467281440161,87,59.99785047027138,2355.787,in_progress,0.0,0
384,106.0,-2.8830307556854913,2.4431703843495303,-136.5086260116952,4.7402031685560075,2.286832909779137,[4.7402031685560075 2.286832909779137],0.2559293620132271,False,True,14.51946850844349,87,59.99785047027138,2355.855,in_progress,0.0,0
384,107.0,-2.957672546397143,2.392263815030097,-139.75267768616368,30.0,2.5219144560024462,[30.0 2.5219144560024462],0.2125824723877599,False,True,14.667796276666783,88,59.99785047027138,2355.919,in_progress,0.0,0
384,108.0,-3.026318514672188,2.328407709746496,-138.8581126691214,-30.0,2.493163047825846,[-30.0 2.493163047825846],0.2117399550331284,False,True,14.810228677338626,88,59.99785047027138,2355.988,in_progress,0.0,0
384,109.0,-3.1090735562960807,2.2544113390697977,-138.58010794032347,-9.767300856394975,2.0583245582172243,[-9.767300856394975 2.0583245582172243],0.22693572907127058,False,True,14.983398587549468,89,59.99785047027138,2356.048,in_progress,0.0,0
384,110.0,-3.198689306048533,2.2003846981347577,-142.6415090926352,-30.0,1.0335624892100128,[-30.0 1.0335624892100128],0.15081445039517383,False,True,15.117075747002035,89,59.99785047027138,2356.122,in_progress,0.0,0
384,111.0,-3.3012922436485272,2.149597543621605,-147.36696530809837,28.010673661576398,3.808725766338479,[28.010673661576398 3.808725766338479],0.23450162002342353,False,True,15.288364131782572,90,59.99785047027138,2356.194,in_progress,0.0,0
384,112.0,-3.4119132176793494,2.100028364728178,-150.9281495968597,-30.0,0.5,[-30.0 0.5],0.13564329075108292,False,True,15.482517025123604,91,59.99785047027138,2356.255,in_progress,0.0,0
384,113.0,-3.5001611486231035,2.0473415510009847,-149.09101779489498,-30.0,0.5,[-30.0 0.5],0.12307490611744581,False,True,15.589488108209803,91,59.99785047027138,2356.315,in_progress,0.0,0
384,114.0,-3.574331429573598,2.0066914100928135,-149.44715485895927,-8.046018100935843,0.6997851111252213,[-8.046018100935843 0.6997851111252213],0.16054830665978317,False,True,15.713956982560545,92,59.99785047027138,2356.39,in_progress,0.0,0
384,115.0,-3.6515805828032653,1.971433168125377,-151.44023472403666,-3.741378731633155,0.5,[-3.741378731633155 0.5],0.1536199523858047,False,True,15.839923979336307,92,59.99785047027138,2356.458,in_progress,0.0,0
384,116.0,-3.7138108339303355,1.9517249364851281,-154.26966378927304,30.0,2.9344253666533695,[30.0 2.9344253666533695],0.18899377261989203,False,True,15.94383833364335,92,59.99785047027138,2356.52,in_progress,0.0,0
384,117.0,-3.7789296296846633,1.926863824757041,-155.268242908484,-25.41532216622775,2.5422434931850817,[-25.41532216622775 2.5422434931850817],0.17800023106334684,False,True,16.052618102149808,93,59.99785047027138,2356.584,in_progress,0.0,0
384,118.0,-3.849574240274473,1.8957832140323914,-155.61785446673542,-30.0,1.290686026571441,[-30.0 1.290686026571441],0.10864943354500847,False,True,16.16160323982001,93,59.99785047027138,2356.661,in_progress,0.0,0
384,119.0,-3.941915397854203,1.8773837596175527,-160.25884349862218,-16.48997248600118,4.0,[-16.48997248600118 4.0],0.1087683998730576,False,False,16.31525998095864,93,59.99785047027138,2356.725,in_progress,0.0,0
384,120.0,-4.030830160711569,1.867336642266831,-164.73762090085117,-30.0,0.5,[-30.0 0.5],0.10884838085550548,False,False,16.463317604395204,94,59.99785047027138,2356.786,in_progress,0.0,0
384,121.0,-4.118819160567822,1.8732084639498086,-172.39525139853814,30.0,1.764241845886707,[30.0 1.764241845886707],0.10945153796323848,False,False,16.69135953939387,94,59.99785047027138,2356.855,in_progress,0.0,0
384,122.0,-4.206485501409305,1.879809395776853,-177.82897653563134,-30.0,0.5746164579672374,[-30.0 0.5746164579672374],0.10949834072836398,False,False,16.835369886985962,95,59.99785047027138,2356.917,in_progress,0.0,0
384,123.0,-4.294402613323363,1.8760736238795404,-178.2109570369981,21.16421496777128,2.694151421950413,[21.16421496777128 2.694151421950413],0.11046260483318038,False,False,17.12170374914296,96,59.99785047027138,2356.987,in_progress,0.0,0
