episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,10.0,-1.6243763511802745,-0.1371926851303097,25.56891323762727,-26.733289237973842,3.185856397427606,[-26.733289237973842 3.185856397427606],0.12270096622643774,False,True,0.7826199097704767,122,59.99785047027138,75.799,in_progress,0.0,0
29,11.0,-1.531586083187878,-0.08759626735126932,26.19421303737319,5.146540926717549,1.82673412845745,[5.146540926717549 1.82673412845745],0.13843386057808826,False,True,0.9503358658634165,123,59.99785047027138,75.836,in_progress,0.0,0
29,12.0,-1.4771762504312242,-0.0680247659368238,24.533201314022996,18.60569331364504,3.54575817019213,[18.60569331364504 3.54575817019213],0.1447356856215941,False,True,1.0389744093318498,124,59.99785047027138,75.912,in_progress,0.0,0
29,13.0,-1.3763570192772492,-0.016895000648784138,25.536750444437033,-19.375091850680665,0.5,[-19.375091850680665 0.5],0.08408166614093586,False,True,1.1890336625990927,124,59.99785047027138,76.013,in_progress,0.0,0
29,14.0,-1.2455981844268007,0.05119643450728207,27.56330723580865,-14.245113255446954,1.5087457395914843,[-14.245113255446954 1.5087457395914843],0.14213881907991374,False,True,1.4074032205819265,125,59.99785047027138,76.032,in_progress,0.0,0
29,15.0,-1.2362479800665935,0.05552430133348631,27.44852691817733,30.0,1.1206721884025959,[30.0 1.1206721884025959],0.09910162442391393,False,True,1.4075087414338272,125,59.99785047027138,76.136,in_progress,0.0,0
29,16.0,-1.1151995702030195,0.12635345429839814,29.010452524022778,-30.0,2.605565000620817,[-30.0 2.605565000620817],0.12489750206697135,False,True,1.6071732962577467,126,59.99785047027138,76.197,in_progress,0.0,0
29,17.0,-1.0328780369415838,0.17575636854740953,29.55248878398567,-19.566562790038112,2.646725641625845,[-19.566562790038112 2.646725641625845],0.12724712135752855,False,True,1.7229898659358922,126,59.99785047027138,76.242,in_progress,0.0,0
29,18.0,-0.9817695641161286,0.1952220055146598,27.648890604657847,-15.395580737637259,3.5087071529553633,[-15.395580737637259 3.5087071529553633],0.13873919550547384,False,True,1.7553252916292506,126,59.99785047027138,76.296,in_progress,0.0,0
29,19.0,-0.8724119168553965,0.22522778367185536,22.513517974995946,30.0,2.1115573406062045,[30.0 2.1115573406062045],0.07499999973590676,False,True,1.874999993397669,126,59.99785047027138,76.391,in_progress,0.0,0
29,20.0,-0.7255398011147715,0.26288112427743254,16.146011485578022,30.0,1.1903766698678981,[30.0 1.1903766698678981],0.07739802165750909,False,False,2.031698068509613,127,59.99785047027138,76.461,in_progress,0.0,0
29,21.0,-0.6192359981667349,0.3074565629508735,17.881023888951503,-3.7816513219495675,0.6263673277033287,[-3.7816513219495675 0.6263673277033287],0.0983785239089972,False,False,2.1643275259979387,127,59.99785047027138,76.532,in_progress,0.0,0
29,22.0,-0.525053754009219,0.3441735050825537,19.46964949328039,4.621249289675639,4.0,[4.621249289675639 4.0],0.09926570861845166,True,False,2.283111298224388,127,59.99785047027138,76.593,off_track,0.0,0
30,1.0,-0.3921741540907858,2.2161091319647253,64.36151223518674,30.0,2.7912196396225104,[30.0 2.7912196396225104],0.0,False,True,0.23334154220640002,133,59.99785047027138,76.704,prepare,0.0,0
30,2.0,-0.39217269847032876,2.2161084449565442,64.36120089922721,26.891855415519288,4.0,[26.891855415519288 4.0],0.1493386014541258,False,True,0.23334156477207157,133,59.99785047027138,76.803,in_progress,0.0,0
30,3.0,-0.38347214167167804,2.2287550891609405,63.830939262397465,-29.246099948323373,0.5,[-29.246099948323373 0.5],0.06982925345046764,False,True,0.25862686463136164,133,59.99785047027138,76.825,in_progress,0.0,0
30,4.0,-0.3826060404409911,2.235577486432798,64.55445011999275,-10.547398314163281,4.0,[-10.547398314163281 4.0],0.1293581044328036,False,True,0.26949605090167417,133,59.99785047027138,76.907,in_progress,0.0,0
30,5.0,-0.3729065928839396,2.2724825630699357,66.36599281918797,-25.084748449757903,3.8748660791412313,[-25.084748449757903 3.8748660791412313],0.10455379234085532,False,True,0.33192244569655305,133,59.99785047027138,76.997,in_progress,0.0,0
30,6.0,-0.33728318312487365,2.328840289615867,64.06156800236076,-7.372194941298346,2.511482394530709,[-7.372194941298346 2.511482394530709],0.12343597497485502,False,True,0.4423221280353107,134,59.99785047027138,77.026,in_progress,0.0,0
30,7.0,-0.3071468160515799,2.367971263663068,61.68911390956883,-30.0,2.075523683524988,[-30.0 2.075523683524988],0.09530443819214024,False,True,0.5228873710128479,134,59.99785047027138,77.127,in_progress,0.0,0
30,8.0,-0.25523532646795444,2.4313139999214193,58.17154628525154,-1.5812645097982347,4.0,[-1.5812645097982347 4.0],0.17481774746424428,False,True,0.655566552990916,134,59.99785047027138,77.202,in_progress,0.0,0
30,9.0,-0.18852668491921354,2.507659342416127,54.932821086957716,25.749781199187332,4.0,[25.749781199187332 4.0],0.1564860023074786,False,True,0.8150312620181177,134,59.99785047027138,77.24,in_progress,0.0,0
30,10.0,-0.15541301555072523,2.563781195271924,56.036882283986195,-0.3486268935226562,2.9134721417113063,[-0.3486268935226562 2.9134721417113063],0.17400596755187508,False,True,0.9228675084609672,134,59.99785047027138,77.301,in_progress,0.0,0
30,11.0,-0.1104588248743378,2.65671462868335,59.17933964387499,11.749493003528634,1.4539019060925449,[11.749493003528634 1.4539019060925449],0.14927545183969854,False,True,1.0948158174458045,135,59.99785047027138,77.392,in_progress,0.0,0
30,12.0,-0.050285505971599476,2.8002539287574755,63.474765435161714,15.573918415309159,2.1366651802616756,[15.573918415309159 2.1366651802616756],0.15336421720845114,False,True,1.3537040376333853,135,59.99785047027138,77.437,in_progress,0.0,0
30,13.0,-0.025304787690813214,2.879136440687654,66.32362468091455,-18.896647623398827,2.8640581957011726,[-18.896647623398827 2.8640581957011726],0.17543202721104975,False,True,1.4908869693228466,136,59.99785047027138,77.502,in_progress,0.0,0
30,14.0,0.013159562112938498,2.9905428503316056,68.19029752030497,-30.0,4.0,[-30.0 4.0],0.21590326531929663,False,True,1.6867442603070049,136,59.99785047027138,77.595,in_progress,0.0,0
30,15.0,0.09547368267556952,3.1480925134677946,64.5444422204466,-3.963966087568874,4.0,[-3.963966087568874 4.0],0.29863829440625045,False,True,1.9909219627083363,136,59.99785047027138,77.634,in_progress,0.0,0
30,16.0,0.1491611150557538,3.2349904700628276,62.222840369443134,13.061165212551742,3.0946076791732926,[13.061165212551742 3.0946076791732926],0.2705458417959635,False,True,2.160927246211175,137,59.99785047027138,77.698,in_progress,0.0,0
30,17.0,0.21861582795238615,3.363810751528981,61.87112693522851,30.0,1.706784571672033,[30.0 1.706784571672033],0.18405535240933374,False,True,2.4189017926526613,137,59.99785047027138,77.784,in_progress,0.0,0
30,18.0,0.297092705143817,3.5423492983652918,64.65779243647701,10.528300569348325,0.5,[10.528300569348325 0.5],0.19419142461238273,False,True,2.733064494544646,138,59.99785047027138,77.835,in_progress,0.0,0
30,19.0,0.3332383636831694,3.6430997822406144,67.0700261326389,-30.0,2.8333625903055504,[-30.0 2.8333625903055504],0.2362626964738239,False,True,2.881240059969503,138,59.99785047027138,77.903,in_progress,0.0,0
30,20.0,0.38435544566645846,3.776350182262491,67.60552309007632,2.79261582745751,1.6964386924430603,[2.79261582745751 1.6964386924430603],0.2300255567177794,False,True,3.0836087099194387,139,59.99785047027138,77.989,in_progress,0.0,0
30,21.0,0.4488652856092233,3.923774758288745,67.03848789486707,-18.53290760524657,0.5,[-18.53290760524657 0.5],0.14931227573772474,False,True,3.318050571949438,139,59.99785047027138,78.038,in_progress,0.0,0
30,22.0,0.4881962979131393,4.017885467535966,67.17314603753519,-12.647693333056793,0.5,[-12.647693333056793 0.5],0.1627724485012049,False,True,3.3277922804690774,139,59.99785047027138,78.099,in_progress,0.0,0
30,23.0,0.5439770032637552,4.120221185578681,64.60459248260922,29.072045283520154,3.837602665629735,[29.072045283520154 3.837602665629735],0.11576759633641281,False,True,3.473027890092384,139,59.99785047027138,78.198,in_progress,0.0,0
30,24.0,0.6117064668679701,4.238878840693058,62.62074774666844,20.758695118388616,4.0,[20.758695118388616 4.0],0.11667885298707895,False,False,3.646214155846217,140,59.99785047027138,78.242,in_progress,0.0,0
30,25.0,0.642673383580834,4.319746342244843,64.74435166920287,15.005054489170753,2.3752621919385306,[15.005054489170753 2.3752621919385306],0.1150898118380515,False,False,3.7404188847366737,140,59.99785047027138,78.307,in_progress,0.0,0
30,26.0,0.6751369317129063,4.444300607305462,69.62804045381516,25.6487072000876,0.5,[25.6487072000876 0.5],0.11392725650973659,False,False,3.8450449072036097,140,59.99785047027138,78.397,in_progress,0.0,0
30,27.0,0.7061445246521211,4.604962228187811,74.74051427188927,-20.747057497480576,2.395855007770627,[-20.747057497480576 2.395855007770627],0.10985842592010314,True,False,3.8450449072036097,140,59.99785047027138,78.438,off_track,0.0,0
31,1.0,1.651501370894817,3.6399740773775715,-34.02521692311708,-30.0,3.1928169679438962,[-30.0 3.1928169679438962],0.0,False,True,0.23334166661834743,143,59.99785047027138,78.602,prepare,0.0,0
31,2.0,1.651501567462787,3.639974340335911,-34.0245159735378,14.903186863821517,3.9383245563515485,[14.903186863821517 3.9383245563515485],0.18523420908885893,False,True,0.2333416929151011,143,59.99785047027138,78.634,in_progress,0.0,0
31,3.0,1.653513313081924,3.638632959486206,-34.05862228491049,-26.32173500862818,4.0,[-26.32173500862818 4.0],0.11393839999257516,False,True,0.23737166665119824,143,59.99785047027138,78.703,in_progress,0.0,0
31,4.0,1.6635850590147219,3.6280077239411606,-35.00903592151453,13.955468337030041,4.0,[13.955468337030041 4.0],0.12537302568665787,False,True,0.26119380351387056,143,59.99785047027138,78.803,in_progress,0.0,0
31,5.0,1.708144586632627,3.5992590178101893,-34.170420281258224,-7.2046134100797445,2.9488393875593197,[-7.2046134100797445 2.9488393875593197],0.12145141415099892,False,True,0.349558846815301,143,59.99785047027138,78.825,in_progress,0.0,0
31,6.0,1.715507599239812,3.59610665577597,-33.71692772065479,0.7537954653828933,2.6861829952703964,[0.7537954653828933 2.6861829952703964],0.10392331281379154,False,True,0.3626698971152531,143,59.99785047027138,78.915,in_progress,0.0,0
31,7.0,1.7851093584801065,3.548367114014401,-34.09307545749627,22.044066026057934,0.5,[22.044066026057934 0.5],0.06786522474811457,False,True,0.5027053685045524,143,59.99785047027138,78.993,in_progress,0.0,0
31,8.0,1.8460832926894535,3.507746273897308,-34.22983307750545,-16.125078949539194,2.493560702735135,[-16.125078949539194 2.493560702735135],0.10798316902979142,False,True,0.6235975952163741,143,59.99785047027138,79.041,in_progress,0.0,0
31,9.0,1.8874243402034996,3.48171976805626,-34.105919963576376,9.01520253087061,3.3236415139453857,[9.01520253087061 3.3236415139453857],0.15464928535762731,False,True,0.703881555203334,144,59.99785047027138,79.103,in_progress,0.0,0
31,10.0,1.9328274425507512,3.4492907819873704,-34.29918541388521,30.0,0.5,[30.0 0.5],0.07818456959739889,False,True,0.796324319973507,144,59.99785047027138,79.208,in_progress,0.0,0
31,11.0,2.028022599948739,3.398599101573592,-32.913732423774015,30.0,0.5,[30.0 0.5],0.08693233812685608,False,True,0.9659148680761787,144,59.99785047027138,79.25,in_progress,0.0,0
31,12.0,2.0638245269966116,3.3902793701629226,-29.83369286182571,-25.431177301085683,0.6016304766589964,[-25.431177301085683 0.6016304766589964],0.08648547452628834,False,True,1.0180369531921252,144,59.99785047027138,79.306,in_progress,0.0,0
31,13.0,2.105109296382262,3.3787168272287023,-27.257870102166397,13.154942058926949,4.0,[13.154942058926949 4.0],0.16978541132190045,False,True,1.0804526175030027,144,59.99785047027138,79.407,in_progress,0.0,0
31,14.0,2.1886408542444125,3.346010201168981,-25.009452197230893,30.0,0.5,[30.0 0.5],0.0803663200050599,False,True,1.2176715152281803,145,59.99785047027138,79.426,in_progress,0.0,0
31,15.0,2.204299303372993,3.341281924306052,-24.579575411564942,1.6102304401503709,2.3183401055981308,[1.6102304401503709 2.3183401055981308],0.13484934147298,False,True,1.241746999432236,145,59.99785047027138,79.509,in_progress,0.0,0
31,16.0,2.3003797230543213,3.302915461692731,-23.79171184037226,-0.09454880419890088,0.6318495164624012,[-0.09454880419890088 0.6318495164624012],0.1049319675189842,False,True,1.4004564318364054,145,59.99785047027138,79.609,in_progress,0.0,0
31,17.0,2.3916223670484853,3.24814318121154,-26.640558186867707,-30.0,0.5,[-30.0 0.5],0.0862844956150951,False,True,1.5688090111835473,145,59.99785047027138,79.662,in_progress,0.0,0
31,18.0,2.4396368113535534,3.2167442593070006,-28.101371374340633,13.638899663721872,3.957875753445289,[13.638899663721872 3.957875753445289],0.19145795620551986,False,True,1.6622531761946502,145,59.99785047027138,79.705,in_progress,0.0,0
31,19.0,2.474660364610608,3.190540620284079,-29.31591527061865,-30.0,2.22235869941441,[-30.0 2.22235869941441],0.11870807055202957,False,True,1.734333120087217,146,59.99785047027138,79.796,in_progress,0.0,0
31,20.0,2.5425981994113758,3.1107330977641645,-37.04841696630669,-15.364995192188445,1.4577450844108397,[-15.364995192188445 1.4577450844108397],0.10912445907784712,False,True,1.9085584757342122,146,59.99785047027138,79.862,in_progress,0.0,0
31,21.0,2.585526007614129,3.0269613314278825,-46.03424576225398,4.324593691716807,0.5,[4.324593691716807 0.5],0.11566546268304849,False,True,2.056274892143084,146,59.99785047027138,79.917,in_progress,0.0,0
31,22.0,2.614325824307819,2.9665942881040652,-51.7145072369841,13.998403861696872,4.0,[13.998403861696872 4.0],0.20678658105469422,False,True,2.161859711026348,146,59.99785047027138,80.001,in_progress,0.0,0
31,23.0,2.6740046292812476,2.8648229823601823,-55.028118092133724,30.0,0.5,[30.0 0.5],0.09705280357600833,False,True,2.3527952382062622,147,59.99785047027138,80.05,in_progress,0.0,0
31,24.0,2.719880655793243,2.806779782738824,-54.845491733642426,-30.0,4.0,[-30.0 4.0],0.17427192861515317,False,True,2.4754535314652437,147,59.99785047027138,80.123,in_progress,0.0,0
31,25.0,2.7839459461987115,2.729324101840601,-53.94474469898614,-30.0,4.0,[-30.0 4.0],0.1788679918939016,False,True,2.6423680620690004,147,59.99785047027138,80.19,in_progress,0.0,0
31,26.0,2.8357841898252762,2.6275976170498767,-57.791760374882166,14.439799010905944,3.133106567936735,[14.439799010905944 3.133106567936735],0.2051806383496851,False,True,2.8241563387584656,148,59.99785047027138,80.238,in_progress,0.0,0
31,27.0,2.863158570542348,2.5560858559412867,-61.40042196185292,-12.251768196859,4.0,[-12.251768196859 4.0],0.25212124685272624,False,True,2.94141454661514,148,59.99785047027138,80.334,in_progress,0.0,0
31,28.0,2.9235773106193306,2.379118897133505,-67.66866950166973,30.0,1.7917405401813578,[30.0 1.7917405401813578],0.1544830828582885,False,True,3.222987237752195,148,59.99785047027138,80.393,in_progress,0.0,0
31,29.0,2.955583195771354,2.2628913852761277,-72.09402805397418,-15.077651812890183,2.755324707412598,[-15.077651812890183 2.755324707412598],0.18367824331525726,False,True,3.398767847415751,149,59.99785047027138,80.442,in_progress,0.0,0
31,30.0,2.985392649704342,2.1606628665085172,-73.92384801166655,-14.344304956014396,0.5,[-14.344304956014396 0.5],0.14192566800029432,False,True,3.5553096630376757,149,59.99785047027138,80.506,in_progress,0.0,0
31,31.0,3.0089438093354537,2.0279289092045527,-78.39371296291341,1.7262741390349277,3.6585843398988716,[1.7262741390349277 3.6585843398988716],0.24577421067293614,False,True,3.734264664203324,149,59.99785047027138,80.598,in_progress,0.0,0
31,32.0,3.0399962191428114,1.8467692360936723,-79.44427808566155,-30.0,3.9108050625173867,[-30.0 3.9108050625173867],0.19095477566488941,False,True,3.982848488328239,150,59.99785047027138,80.641,in_progress,0.0,0
31,33.0,3.0520284173584065,1.751872344105618,-80.985252351628,-28.7773120064503,0.9702023116987887,[-28.7773120064503 0.9702023116987887],0.09661758640345025,False,True,4.106247422146636,150,59.99785047027138,80.701,in_progress,0.0,0
31,34.0,3.056619420404548,1.6050588813521967,-85.24293761506958,6.20325557945457,2.627654067595552,[6.20325557945457 2.627654067595552],0.12236457678898408,False,False,4.282760187614443,150,59.99785047027138,80.793,in_progress,0.0,0
31,35.0,3.0673483255742076,1.4103997675378772,-85.76128499223745,1.568507046244786,1.4378289139429519,[1.568507046244786 1.4378289139429519],0.12562027935332293,False,False,4.522330056719626,151,59.99785047027138,80.858,in_progress,0.0,0
31,36.0,3.0902892998475986,1.2684865146754716,-83.01807999812058,6.719220390134048,4.0,[6.719220390134048 4.0],0.1280891441068571,True,False,4.739298331953712,151,59.99785047027138,80.908,off_track,0.0,0
32,1.0,3.7899611437556397,1.5395220274363508,-45.55648089622908,-29.022258951587126,3.389214877384936,[-29.022258951587126 3.389214877384936],0.0,False,True,0.2333374515155362,152,59.99785047027138,81.027,prepare,0.0,0
32,2.0,3.789962476865816,1.5395234669622229,-45.55610082644725,30.0,2.35610645330347,[30.0 2.35610645330347],0.1186493169258962,False,True,0.23333725960534846,152,59.99785047027138,81.108,in_progress,0.0,0
32,3.0,3.7943211665143557,1.5323222781415242,-46.30239922669453,30.0,3.9940596215371835,[30.0 3.9940596215371835],0.1184847066060296,False,True,0.2470265676753569,152,59.99785047027138,81.196,in_progress,0.0,0
32,4.0,3.829766579450113,1.5182129264771278,-42.61215406685631,30.0,3.411600044801824,[30.0 3.411600044801824],0.10847221443273561,False,True,0.30490552472093313,152,59.99785047027138,81.241,in_progress,0.0,0
32,5.0,3.8621440633806268,1.5122713579274303,-38.35116823658367,25.450062315579693,0.7723136827812667,[25.450062315579693 0.7723136827812667],0.0667022436359079,False,True,0.34942298468650934,152,59.99785047027138,81.315,in_progress,0.0,0
32,6.0,3.916243418806056,1.5062673036051974,-32.04016354396922,-13.588094714219444,3.303134226718802,[-13.588094714219444 3.303134226718802],0.13117144213750187,False,True,0.41908951529479044,152,59.99785047027138,81.398,in_progress,0.0,0
32,7.0,3.984154630612406,1.492776912663253,-26.657812191559206,9.000619036274074,1.4758331725263396,[9.000619036274074 1.4758331725263396],0.09669468540692201,False,True,0.5137001464653901,153,59.99785047027138,81.439,in_progress,0.0,0
32,8.0,4.028392272338517,1.4802604722229802,-24.562248481688627,1.3198979689739119,3.525631171848045,[1.3198979689739119 3.525631171848045],0.13332790087204055,False,True,0.5798129717434097,153,59.99785047027138,81.502,in_progress,0.0,0
32,9.0,4.0892098250073206,1.4659070757056405,-21.75223885674397,-30.0,4.0,[-30.0 4.0],0.11744002297783052,False,True,0.6672728578285825,153,59.99785047027138,81.6,in_progress,0.0,0
32,10.0,4.207788493471204,1.4110949741886496,-23.324204729968834,-2.8510908357886855,0.6984305368334311,[-2.8510908357886855 0.6984305368334311],0.10226022319428511,False,True,0.8705904866964764,153,59.99785047027138,81.642,in_progress,0.0,0
32,11.0,4.25705497602223,1.375712676503725,-26.549147323175816,-9.03935091786656,3.534608041451043,[-9.03935091786656 3.534608041451043],0.1674928376201425,False,True,0.9700276814228803,154,59.99785047027138,81.711,in_progress,0.0,0
32,12.0,4.341642034468174,1.3238375168562782,-28.45655180746529,-15.917182034691843,3.5850784505329965,[-15.917182034691843 3.5850784505329965],0.1318754556719683,False,True,1.1301009837380915,154,59.99785047027138,81.803,in_progress,0.0,0
32,13.0,4.471953347072312,1.231064268870672,-32.336657162986164,-30.0,2.2796557493234633,[-30.0 2.2796557493234633],0.1260668781721544,False,True,1.405281089333843,154,59.99785047027138,81.844,in_progress,0.0,0
32,14.0,4.532692691109329,1.1767040979199979,-35.442189166960816,-20.469891547223888,1.9786043911296607,[-20.469891547223888 1.9786043911296607],0.12284026354960581,False,True,1.5409983941887195,155,59.99785047027138,81.901,in_progress,0.0,0
32,15.0,4.628345001063756,1.0736622256961872,-41.24241067651575,0.16107428053906148,1.882366081882283,[0.16107428053906148 1.882366081882283],0.1660275918575601,False,True,1.8063761641104348,155,59.99785047027138,82.001,in_progress,0.0,0
32,16.0,4.743756329951187,0.9593526765574197,-42.9918194385423,2.6002136473858215,2.848900889457497,[2.6002136473858215 2.848900889457497],0.20913058850452945,False,True,2.0763740413002885,156,59.99785047027138,82.048,in_progress,0.0,0
32,17.0,4.828069498822416,0.8886999700260634,-41.72938949951169,11.969232471485462,3.509823949623875,[11.969232471485462 3.509823949623875],0.24258965073092745,False,True,2.325814156202899,156,59.99785047027138,82.107,in_progress,0.0,0
32,18.0,4.915025668265973,0.8274919361437166,-38.998852682788105,-0.25661576984609624,3.6165395492644143,[-0.25661576984609624 3.6165395492644143],0.2508173673051747,False,True,2.502727096983859,157,59.99785047027138,82.19,in_progress,0.0,0
32,19.0,5.084186628049366,0.7274331773101682,-33.65739037285594,-2.7473928959032357,2.025860676546861,[-2.7473928959032357 2.025860676546861],0.2173811153593847,False,True,2.8859759895272674,157,59.99785047027138,82.265,in_progress,0.0,0
32,20.0,5.259337898285996,0.638634526755398,-28.33035207487757,20.19337930277147,4.0,[20.19337930277147 4.0],0.2754366296000332,False,True,3.286459785000395,159,59.99785047027138,82.305,in_progress,0.0,0
32,21.0,5.331704737195522,0.6049302796115155,-26.795272732678242,-23.453180910145612,2.221959979485212,[-23.453180910145612 2.221959979485212],0.21557831222020832,False,True,3.4647974742846976,159,59.99785047027138,82.39,in_progress,0.0,0
32,22.0,5.522895724504978,0.5158542251264834,-25.167544132350255,30.0,1.946500955859891,[30.0 1.946500955859891],0.21785510825567986,False,True,3.8301114364061806,160,59.99785047027138,82.448,in_progress,0.0,0
32,23.0,5.6319404838936595,0.4597684379312242,-26.220531576253087,-30.0,1.7231826111362505,[-30.0 1.7231826111362505],0.2289446781913289,False,True,4.000303567910713,161,59.99785047027138,82.505,in_progress,0.0,0
32,24.0,5.758725317873499,0.40384575024426844,-24.98122905171363,30.0,4.0,[30.0 4.0],0.321560889487738,False,True,4.186990748538255,162,59.99785047027138,82.604,in_progress,0.0,0
32,25.0,5.945548038045969,0.3250839216163113,-23.203520054030175,-27.252789804351707,3.6385284323747085,[-27.252789804351707 3.6385284323747085],0.2838392039522929,False,True,4.39150465843502,162,59.99785047027138,82.649,in_progress,0.0,0
32,26.0,6.0595215624523995,0.28625883765610916,-21.16188528553173,27.984152789511626,3.7815997449092347,[27.984152789511626 3.7815997449092347],0.26047971311835394,False,True,4.518962992665198,163,59.99785047027138,82.709,in_progress,0.0,0
32,27.0,6.19999770489497,0.23276629879541283,-20.726362381891313,-29.953196960237737,1.2357855699494458,[-29.953196960237737 1.2357855699494458],0.13161280264946437,False,True,4.606448092731252,163,59.99785047027138,82.8,in_progress,0.0,0
32,28.0,6.400038882522492,0.16795343025807458,-18.731168376980097,-23.689998650547057,0.5,[-23.689998650547057 0.5],0.13134878630152214,False,False,4.7613935034301775,164,59.99785047027138,82.852,in_progress,0.0,0
32,29.0,6.494370061837613,0.13336914312210163,-19.20316130203889,30.0,0.7370107336183802,[30.0 0.7370107336183802],0.12697049342480474,False,False,4.7613935034301775,164,59.99785047027138,82.912,in_progress,0.0,0
32,30.0,6.603314944541765,0.09272330728693079,-19.68776150791148,-30.0,0.5,[-30.0 0.5],0.12302951284981863,True,False,4.767393622930472,164,59.99785047027138,82.999,off_track,0.0,0
33,1.0,6.236470336301018,0.8228662532741735,46.679472920186576,-24.412463513741134,2.2618525122686903,[-24.412463513741134 2.2618525122686903],0.0,False,True,0.2263331227801313,166,59.99785047027138,83.132,prepare,0.0,0
33,2.0,6.236464398464637,0.8228720638594449,46.68278306450357,-29.573695236636848,3.0810975784424217,[-29.573695236636848 3.0810975784424217],0.12821700855541948,False,True,0.22633674923814295,166,59.99785047027138,83.201,in_progress,0.0,0
33,3.0,6.242989500752077,0.8283565380052357,46.390665101890185,-30.0,2.6901872416560892,[-30.0 2.6901872416560892],0.09618684393309904,False,True,0.23962170379476788,166,59.99785047027138,83.24,in_progress,0.0,0
33,4.0,6.258232263049078,0.8340104296111784,44.58057855652743,-1.360851810611905,1.8017282529816547,[-1.360851810611905 1.8017282529816547],0.08734367586818594,False,True,0.2509128086770174,166,59.99785047027138,83.314,in_progress,0.0,0
33,5.0,6.290373189032904,0.8502514523548139,41.85142678285102,0.8912501976816074,0.5236113753815838,[0.8912501976816074 0.5236113753815838],0.06704475812641782,False,True,0.2964213879701916,166,59.99785047027138,83.399,in_progress,0.0,0
33,6.0,6.32542061423261,0.8845826446998556,42.313269633313105,-21.391598895395234,0.6537721194805254,[-21.391598895395234 0.6537721194805254],0.05435661311019122,False,True,0.37164015653471383,167,59.99785047027138,83.445,in_progress,0.0,0
33,7.0,6.343954915584718,0.9008636300489563,42.24157693456262,-30.0,2.219094691718854,[-30.0 2.219094691718854],0.06986921362034439,False,True,0.40853191711111014,167,59.99785047027138,83.497,in_progress,0.0,0
33,8.0,6.388474798978658,0.9253333230156127,39.52899202079377,3.8899247127365584,2.9957543362339845,[3.8899247127365584 2.9957543362339845],0.10145156814535933,False,True,0.47460688007664453,167,59.99785047027138,83.601,in_progress,0.0,0
33,9.0,6.4602818274114355,0.966469045191389,36.55432547733479,5.852437583073765,0.5,[5.852437583073765 0.5],0.06157776324968429,False,True,0.4975980868661356,167,59.99785047027138,83.635,in_progress,0.0,0
33,10.0,6.492452046148709,0.9937877304128492,37.10976348509569,-22.148814529375585,1.0278180979222487,[-22.148814529375585 1.0278180979222487],0.05522437149792078,False,True,0.549188240528653,167,59.99785047027138,83.695,in_progress,0.0,0
33,11.0,6.547891503005126,1.0382283062748356,37.544812063829,-21.63626184526101,2.963557910475651,[-21.63626184526101 2.963557910475651],0.07355009088839844,False,True,0.633728549405066,167,59.99785047027138,83.802,in_progress,0.0,0
33,12.0,6.656453667243849,1.0922888714540873,32.53372930407835,30.0,3.622324996759756,[30.0 3.622324996759756],0.04582927268341172,False,True,0.7447256811054404,168,59.99785047027138,83.846,in_progress,0.0,0
33,13.0,6.7101623185333485,1.1150312718270703,30.378858195515722,0.2707147555982381,2.475933206822103,[0.2707147555982381 2.475933206822103],0.05550132540835727,False,True,0.7770185557170017,168,59.99785047027138,83.915,in_progress,0.0,0
33,14.0,6.803062190926587,1.1705161569624924,30.546754393149662,30.0,3.296979606272094,[30.0 3.296979606272094],0.042551652497680933,False,False,0.7978434843315174,168,59.99785047027138,83.996,in_progress,0.0,0
33,15.0,6.915370875407108,1.2612174437312986,35.12777092337623,18.308253854537043,2.4591227607462454,[18.308253854537043 2.4591227607462454],0.047409022087315233,False,False,0.9481804417463047,169,59.99785047027138,84.045,in_progress,0.0,0
33,16.0,6.978878342613076,1.3325518945428754,39.961135325581004,-18.540087301936413,3.4807232962287458,[-18.540087301936413 3.4807232962287458],0.05019301960353652,True,False,1.066601666575151,169,59.99785047027138,84.109,off_track,0.0,0
34,1.0,5.133033464051629,3.476547281801588,91.91691898775444,7.335013814899071,4.0,[7.335013814899071 4.0],0.0,False,True,0.23334210435101976,179,59.99785047027138,84.237,prepare,0.0,0
34,2.0,5.133072358484642,3.476548326660846,91.90233504196071,-30.0,4.0,[-30.0 4.0],0.1493386834656647,False,True,0.2333416929151011,179,59.99785047027138,84.308,in_progress,0.0,0
34,3.0,5.134237718285473,3.484321509115083,91.77153697845577,-7.104024107873634,0.8307362954890647,[-7.104024107873634 0.8307362954890647],0.08920890880516982,False,True,0.2462258431521036,179,59.99785047027138,84.394,in_progress,0.0,0
34,4.0,5.139488799766969,3.5183198738580286,90.29058630314937,-29.550853760572775,4.0,[-29.550853760572775 4.0],0.11709650793788882,False,True,0.3049388227549188,179,59.99785047027138,84.464,in_progress,0.0,0
34,5.0,5.150419604159906,3.5614316356472004,87.61664125731082,-30.0,3.6336642420512386,[-30.0 3.6336642420512386],0.11571503741827588,False,True,0.3789629519623139,179,59.99785047027138,84.514,in_progress,0.0,0
