episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,5.0,-1.863254775561118,-0.25402706485201676,12.386473004798635,23.627370462606294,0.5,[23.627370462606294 0.5],0.06170554348815305,False,True,0.3428085749341836,120,59.99785047027138,23.971,in_progress,0.0,0
9,6.0,-1.8356375133121703,-0.23220906192019583,16.092207367641247,30.0,0.5,[30.0 0.5],0.0615493763541029,False,True,0.3989311430358522,121,59.99785047027138,24.042,in_progress,0.0,0
9,7.0,-1.8074061478327021,-0.20452944054332822,20.5598618004746,2.742672829183988,3.8799174962811422,[2.742672829183988 3.8799174962811422],0.1358014917775402,False,True,0.4595699277025189,121,59.99785047027138,24.114,in_progress,0.0,0
9,8.0,-1.769938101781245,-0.16814659290582235,25.71425774511632,3.4578340791372923,2.223542313570806,[3.4578340791372923 2.223542313570806],0.11359314331909258,False,True,0.5475650566626467,121,59.99785047027138,24.172,in_progress,0.0,0
9,9.0,-1.7253831336919145,-0.1359975777536036,28.186728471341986,15.062155000914466,2.4009993666743052,[15.062155000914466 2.4009993666743052],0.09807967430053824,False,True,0.6384398531785851,122,59.99785047027138,24.231,in_progress,0.0,0
9,10.0,-1.6590752995218536,-0.08150943530793052,31.928544705912806,30.0,4.0,[30.0 4.0],0.13805571416379112,False,True,0.7909441957300534,122,59.99785047027138,24.313,in_progress,0.0,0
9,11.0,-1.5963047274055306,-0.013719050051525405,37.358366226686194,19.415363594844578,4.0,[19.415363594844578 4.0],0.15282081970688743,False,True,0.9551301231680465,123,59.99785047027138,24.384,in_progress,0.0,0
9,12.0,-1.5281132347743382,0.07889073263723953,44.1898670143322,-30.0,0.5,[-30.0 0.5],0.09750543743842677,False,True,1.1736765617588407,124,59.99785047027138,24.453,in_progress,0.0,0
9,13.0,-1.4627219418913335,0.1638044093597513,48.70792328507752,-30.0,0.5,[-30.0 0.5],0.10430876506033152,False,True,1.3521506581894827,125,59.99785047027138,24.519,in_progress,0.0,0
9,14.0,-1.4090315771189883,0.23326639344185024,50.40813620155397,-4.68806690598538,1.391876673605157,[-4.68806690598538 1.391876673605157],0.1625715247123295,False,True,1.50755974731549,125,59.99785047027138,24.581,in_progress,0.0,0
9,15.0,-1.3566335012695743,0.2938019531316836,50.1617789156026,-10.297230661591716,3.092871812026808,[-10.297230661591716 3.092871812026808],0.21797682258492362,False,True,1.6390301200918778,126,59.99785047027138,24.653,in_progress,0.0,0
9,16.0,-1.2821226993240662,0.36445036907153594,47.55221849037671,-30.0,4.0,[-30.0 4.0],0.20441944194539252,False,True,1.809963808891496,126,59.99785047027138,24.716,in_progress,0.0,0
9,17.0,-1.1987721885212217,0.4226786141086968,42.5309690505988,-16.32218560333957,0.5502205286935183,[-16.32218560333957 0.5502205286935183],0.1186114988643146,False,True,1.955039840097117,127,59.99785047027138,24.771,in_progress,0.0,0
9,18.0,-1.1016006052445337,0.4740958437130888,36.439157510390245,-2.2245763921361714,1.6466072336811322,[-2.2245763921361714 1.6466072336811322],0.17155266286062554,False,True,2.0990886993710434,127,59.99785047027138,24.845,in_progress,0.0,0
9,19.0,-1.0114793976806846,0.5144315325969224,31.92936438068413,-30.0,0.819568687180296,[-30.0 0.819568687180296],0.11767148797016128,False,True,2.2195778692275345,127,59.99785047027138,24.911,in_progress,0.0,0
9,20.0,-0.9206698280984125,0.5459096400330037,27.31616344949914,20.46908609820568,1.3064344558294572,[20.46908609820568 1.3064344558294572],0.11765687709923556,False,True,2.3281116912408306,127,59.99785047027138,24.976,in_progress,0.0,0
9,21.0,-0.8361426213727784,0.5774082071059986,25.101393923138644,-29.833665956160303,1.1489229250550173,[-29.833665956160303 1.1489229250550173],0.11386122183607311,False,True,2.432495996594125,128,59.99785047027138,25.041,in_progress,0.0,0
9,22.0,-0.7535921008556584,0.6127837604430544,24.427388181144966,20.780948000876947,3.8059959596433286,[20.780948000876947 3.8059959596433286],0.1725117852744369,False,True,2.541489312718875,128,59.99785047027138,25.104,in_progress,0.0,0
9,23.0,-0.6618626926814593,0.64903704897065,23.921326473695824,-30.0,2.553256575183988,[-30.0 2.553256575183988],0.08930789843668445,False,True,2.679236953100533,128,59.99785047027138,25.17,in_progress,0.0,0
9,24.0,-0.5665179643997457,0.6971569727680578,25.017167349366773,21.621017530707846,2.5353579412889724,[21.621017530707846 2.5353579412889724],0.0902259638325175,False,False,2.8195613697661717,128,59.99785047027138,25.239,in_progress,0.0,0
9,25.0,-0.4669935261212976,0.7436787741267521,25.170590801095013,-7.847069438289871,0.5,[-7.847069438289871 0.5],0.11386338897586748,False,False,2.9604481133725544,129,59.99785047027138,25.305,in_progress,0.0,0
9,26.0,-0.3695266473912995,0.7918875809862581,25.7245275485642,-30.0,2.8315918818686034,[-30.0 2.8315918818686034],0.09187364694302937,False,False,3.100735584327241,129,59.99785047027138,25.374,in_progress,0.0,0
9,27.0,-0.2617102314567555,0.830560468887269,23.179337576730063,9.482081604218926,3.9180169530195643,[9.482081604218926 3.9180169530195643],0.11555245800120274,True,False,3.235468824033677,129,59.99785047027138,25.436,off_track,0.0,0
10,1.0,-0.3921771481423996,2.216110737801509,64.36265206390769,-7.682631778799141,0.5,[-7.682631778799141 0.5],0.0,False,True,0.23334178513577108,133,59.99785047027138,25.576,prepare,0.0,0
10,2.0,-0.39217290833073193,2.2161085587083473,64.36127330003886,14.450968346051965,4.0,[14.450968346051965 4.0],0.18667326687460406,False,True,0.23334158359325508,133,59.99785047027138,25.64,in_progress,0.0,0
10,3.0,-0.39202135629549184,2.2229069954986183,64.91811795512983,-30.0,1.5523152957186286,[-30.0 1.5523152957186286],0.08117177392788871,False,True,0.2436574341953046,133,59.99785047027138,25.705,in_progress,0.0,0
10,4.0,-0.3820375944793483,2.233945405256736,64.00826671534975,30.0,4.0,[30.0 4.0],0.10270367112379192,False,True,0.26745747688487476,133,59.99785047027138,25.776,in_progress,0.0,0
10,5.0,-0.3657609245517305,2.2544464952726684,62.915709412730564,-5.6344301002182,1.7949413003018628,[-5.6344301002182 1.7949413003018628],0.08982728809977786,False,True,0.31001966523836466,133,59.99785047027138,25.837,in_progress,0.0,0
10,6.0,-0.35023856101923684,2.2866292575497433,63.14240127837461,30.0,0.5,[30.0 0.5],0.05701979668997731,False,True,0.36957275632392705,133,59.99785047027138,25.91,in_progress,0.0,0
10,7.0,-0.33456821235896017,2.3287934385916906,64.25154984714483,-30.0,4.0,[-30.0 4.0],0.10661221239851537,False,True,0.4442175516604807,134,59.99785047027138,25.97,in_progress,0.0,0
10,8.0,-0.32354534219101655,2.3693371771455505,65.6927341851374,16.535369002378935,0.5,[16.535369002378935 0.5],0.06156776235666306,False,True,0.5130646863055255,134,59.99785047027138,26.039,in_progress,0.0,0
10,9.0,-0.3064569683118103,2.4065295185457405,65.60172980191771,-30.0,1.034078737465706,[-30.0 1.034078737465706],0.0702280858921059,False,True,0.58127224425924,134,59.99785047027138,26.108,in_progress,0.0,0
10,10.0,-0.28964232459447437,2.4490487951491144,66.04426002515017,30.0,4.0,[30.0 4.0],0.11472499987918863,False,True,0.657278645141185,134,59.99785047027138,26.173,in_progress,0.0,0
10,11.0,-0.26576056372592244,2.4975329950165843,65.90289988359011,27.752786650389872,4.0,[27.752786650389872 4.0],0.11965180954549393,False,True,0.747823809659337,134,59.99785047027138,26.236,in_progress,0.0,0
10,12.0,-0.2561093561358007,2.563916993962984,70.03782741045298,-27.314628688068506,2.065293962086714,[-27.314628688068506 2.065293962086714],0.09580541042000655,False,True,0.8555990465626662,134,59.99785047027138,26.311,in_progress,0.0,0
10,13.0,-0.24869312463925236,2.635123013132845,74.35647601950735,30.0,4.0,[30.0 4.0],0.13292372433137423,False,True,0.9692354899162703,135,59.99785047027138,26.376,in_progress,0.0,0
10,14.0,-0.23362587955832365,2.7215776063757415,76.72696718233978,30.0,4.0,[30.0 4.0],0.1422424993071168,False,True,1.11126952583685,135,59.99785047027138,26.446,in_progress,0.0,0
10,15.0,-0.2387186431881058,2.8260221390022355,82.96322300178338,28.524553544504087,2.1328913159810883,[28.524553544504087 2.1328913159810883],0.10693231061499216,False,True,1.268063449484086,135,59.99785047027138,26.515,in_progress,0.0,0
10,16.0,-0.264501599773151,2.9334051683294304,91.95491328003685,-30.0,2.054408534501302,[-30.0 2.054408534501302],0.11087761144178886,False,True,1.4151366530303855,135,59.99785047027138,26.577,in_progress,0.0,0
10,17.0,-0.28906175107830795,3.0456774296628346,97.44314185367388,-6.527363909418167,2.2087106166259374,[-6.527363909418167 2.2087106166259374],0.1354272076935231,False,True,1.570496606464905,136,59.99785047027138,26.647,in_progress,0.0,0
10,18.0,-0.29658885706201443,3.170616775697965,95.76389641017907,15.303998126271637,0.5,[15.303998126271637 0.5],0.08278262698323322,False,True,1.7476332363127012,136,59.99785047027138,26.705,in_progress,0.0,0
10,19.0,-0.3064258778270072,3.2843375064325038,95.43558318723426,30.0,0.5,[30.0 0.5],0.07476107157972245,False,True,1.8690267894930612,136,59.99785047027138,26.775,in_progress,0.0,0
10,20.0,-0.3302395041280942,3.3767806217936283,98.69324037447109,-5.094726796019547,3.495393071155487,[-5.094726796019547 3.495393071155487],0.09453373707562125,False,False,1.9852084785880464,136,59.99785047027138,26.848,in_progress,0.0,0
10,21.0,-0.36021331149148766,3.4755878913434195,101.41755139064419,-3.528928504873111,3.860381703102259,[-3.528928504873111 3.860381703102259],0.09571708461326384,False,False,2.1057758614918045,137,59.99785047027138,26.903,in_progress,0.0,0
10,22.0,-0.3749604317436279,3.5701832838858176,100.44735183518928,14.409874500766328,1.4851976000055034,[14.409874500766328 1.4851976000055034],0.09705873892986257,False,False,2.232350995386839,137,59.99785047027138,26.974,in_progress,0.0,0
10,23.0,-0.3903660742469038,3.681338842096597,99.29625363829993,-30.0,0.5,[-30.0 0.5],0.07584665703060324,False,False,2.275399710918097,137,59.99785047027138,27.037,in_progress,0.0,0
10,24.0,-0.4095622146119679,3.7856375712290506,99.68070044148611,-30.0,4.0,[-30.0 4.0],0.07408457963730283,True,False,2.3151431136657132,137,59.99785047027138,27.105,off_track,0.0,0
11,1.0,1.6514896805130688,3.6399570851913725,-34.032091204775355,11.022359664101984,3.1464943494883686,[11.022359664101984 3.1464943494883686],0.0,False,True,0.2333413648893723,143,59.99785047027138,27.238,prepare,0.0,0
11,2.0,1.6515015674627693,3.6399743403359226,-34.0245159735378,7.9937955563666065,3.550546428750333,[7.9937955563666065 3.550546428750333],0.17618572861185897,False,True,0.23334169291509,143,59.99785047027138,27.307,in_progress,0.0,0
11,3.0,1.6583308397546106,3.6378115910057214,-33.569485134713744,-0.3282899426282029,2.893467555527538,[-0.3282899426282029 2.893467555527538],0.12656019692646595,False,True,0.24479251969493632,143,59.99785047027138,27.377,in_progress,0.0,0
11,4.0,1.6766307192334673,3.6209475156927633,-34.54363208041559,-9.14482451179677,3.108669172190755,[-9.14482451179677 3.108669172190755],0.12189914158924069,False,True,0.2857992558956801,143,59.99785047027138,27.445,in_progress,0.0,0
11,5.0,1.7009735807503912,3.594065897843154,-36.618566398516855,-30.0,0.5,[-30.0 0.5],0.062009304011873434,False,True,0.34449613339929686,143,59.99785047027138,27.506,in_progress,0.0,0
11,6.0,1.7224360600125688,3.5534897711712246,-41.29832185192765,-24.264975946370875,1.0792860351530584,[-24.264975946370875 1.0792860351530584],0.07298918904307307,False,True,0.41912413129643333,143,59.99785047027138,27.573,in_progress,0.0,0
11,7.0,1.741946492604983,3.5007829235077885,-47.51441272841327,1.3234538008011043,0.5,[1.3234538008011043 0.5],0.08469673856946969,False,True,0.5019065989301907,143,59.99785047027138,27.638,in_progress,0.0,0
11,8.0,1.7559581333977534,3.450172868479664,-53.2010588298825,4.198178724762734,0.5986325758159727,[4.198178724762734 0.5986325758159727],0.08822114615508089,False,True,0.5755263855109827,143,59.99785047027138,27.709,in_progress,0.0,0
11,9.0,1.7796819932719474,3.402281955847989,-55.38127329260829,-30.0,3.282131281139133,[-30.0 3.282131281139133],0.10544769612735799,False,True,0.65819701838008,143,59.99785047027138,27.769,in_progress,0.0,0
11,10.0,1.8041171244643064,3.352846156404993,-57.36686021461803,-1.9640402228488583,0.5,[-1.9640402228488583 0.5],0.0836400752787761,False,True,0.743467335811343,144,59.99785047027138,27.837,in_progress,0.0,0
11,11.0,1.8207514774071112,3.3042783926143118,-60.77695665108907,27.471224863848718,3.1823885681495976,[27.471224863848718 3.1823885681495976],0.10772223835543537,False,True,0.818078609921935,144,59.99785047027138,27.911,in_progress,0.0,0
11,12.0,1.8423291124495058,3.2480797580089864,-62.66020742423312,16.375366838308594,2.2020302737982864,[16.375366838308594 2.2020302737982864],0.09522873236850266,False,True,0.9073081102171865,144,59.99785047027138,27.971,in_progress,0.0,0
11,13.0,1.8810299576390652,3.1954753708938517,-60.438964276469775,30.0,0.5,[30.0 0.5],0.07287138493057192,False,True,1.0305044333616231,144,59.99785047027138,28.044,in_progress,0.0,0
11,14.0,1.9328038393551366,3.14757937309417,-55.45749683875434,-12.132665885138511,1.9812808497787429,[-12.132665885138511 1.9812808497787429],0.12588462009620544,False,True,1.1479871946964981,144,59.99785047027138,28.116,in_progress,0.0,0
11,15.0,1.9882858423155276,3.1016005052125175,-51.22874214878147,3.9453484296764003,4.0,[3.9453484296764003 4.0],0.1742958029579292,False,True,1.2676058396940304,145,59.99785047027138,28.181,in_progress,0.0,0
11,16.0,2.041790673108471,3.0417803975305877,-50.07625759164136,30.0,3.547063397584678,[30.0 3.547063397584678],0.1368459998058902,False,True,1.401136185598817,145,59.99785047027138,28.246,in_progress,0.0,0
11,17.0,2.107322449374405,2.9759490927866654,-48.31765375519162,2.0055273737554273,2.598330196268653,[2.0055273737554273 2.598330196268653],0.1572033816983904,False,True,1.5594363402432254,145,59.99785047027138,28.31,in_progress,0.0,0
11,18.0,2.1841589446926624,2.9090524695465505,-45.52104380128271,30.0,2.256086628340447,[30.0 2.256086628340447],0.1252281199272209,False,True,1.7287413769021431,146,59.99785047027138,28.378,in_progress,0.0,0
11,19.0,2.273835930318552,2.837101784908508,-42.63821155965052,-6.975290140818174,1.4492802804346658,[-6.975290140818174 1.4492802804346658],0.1437910943902232,False,True,1.9190670325800574,146,59.99785047027138,28.443,in_progress,0.0,0
11,20.0,2.36118284771438,2.777491343928868,-39.29602385851722,-15.058179682266779,4.0,[-15.058179682266779 4.0],0.17545440418317124,False,True,2.0934900499128384,146,59.99785047027138,28.506,in_progress,0.0,0
11,21.0,2.454681244775577,2.6975389285924765,-39.95436238127673,-30.0,4.0,[-30.0 4.0],0.18381397999053206,False,True,2.2976747498816508,147,59.99785047027138,28.577,in_progress,0.0,0
11,22.0,2.5454593825714644,2.5912095658117527,-44.77782244087925,13.751542335429882,0.5,[13.751542335429882 0.5],0.1361405351937812,False,True,2.5302887349147207,147,59.99785047027138,28.643,in_progress,0.0,0
11,23.0,2.63003906573251,2.474017621133209,-51.3333858344753,30.0,1.6067602997348682,[30.0 1.6067602997348682],0.1422931032742339,False,True,2.7686013247769536,147,59.99785047027138,28.71,in_progress,0.0,0
11,24.0,2.703710356143816,2.3853525393717563,-52.251106113469625,22.00507735409567,3.3952033485291517,[22.00507735409567 3.3952033485291517],0.19264012935079622,False,True,2.9601517034980707,148,59.99785047027138,28.773,in_progress,0.0,0
11,25.0,2.788218358684114,2.2938790008508256,-50.0347675226867,-28.133887481818057,0.8627678183704367,[-28.133887481818057 0.8627678183704367],0.1303018300446686,False,True,3.1667782140290757,148,59.99785047027138,28.845,in_progress,0.0,0
11,26.0,2.8862036364688612,2.1963951167186946,-46.566069364705,17.42657766614456,3.421899180311265,[17.42657766614456 3.421899180311265],0.20544045466319338,False,True,3.397128699288965,149,59.99785047027138,28.905,in_progress,0.0,0
11,27.0,2.9616243155110578,2.1136399780232007,-46.807471766815596,-24.25800948519129,4.0,[-24.25800948519129 4.0],0.22489487620872828,False,True,3.5778730305934037,149,59.99785047027138,28.979,in_progress,0.0,0
11,28.0,3.057049823490813,2.009876654759841,-47.36659937629053,10.161387240140229,2.451407666442012,[10.161387240140229 2.451407666442012],0.23324001092959273,False,True,3.8125352800652212,149,59.99785047027138,29.041,in_progress,0.0,0
11,29.0,3.148390068501297,1.8963741487486496,-49.49058003308622,20.63042817472096,3.66198208502296,[20.63042817472096 3.66198208502296],0.22776997861053003,False,True,4.053721634055019,150,59.99785047027138,29.098,in_progress,0.0,0
11,30.0,3.2460190003726295,1.7937939943672796,-47.88772538695486,8.357896015116893,3.1399073343447395,[8.357896015116893 3.1399073343447395],0.2716328762853032,False,True,4.2886317556832925,150,59.99785047027138,29.172,in_progress,0.0,0
11,31.0,3.3764463958974127,1.6808232578327906,-43.759327709941594,19.370936065214188,1.7586384342336339,[19.370936065214188 1.7586384342336339],0.18115511338071566,False,True,4.575705694060527,151,59.99785047027138,29.238,in_progress,0.0,0
11,32.0,3.5024882088292077,1.5898146642855606,-38.88075463724265,15.465055324382014,2.109207608489549,[15.465055324382014 2.109207608489549],0.1970422608739082,False,True,4.837998808554778,151,59.99785047027138,29.317,in_progress,0.0,0
11,33.0,3.6400612850614067,1.502384626287934,-35.25908104604349,10.325901775544743,4.0,[10.325901775544743 4.0],0.3301676506656488,False,True,5.102590964832753,152,59.99785047027138,29.38,in_progress,0.0,0
11,34.0,3.781823998329666,1.4280850936643061,-30.90906977744338,11.77825194951437,3.5539582737272637,[11.77825194951437 3.5539582737272637],0.3469160933525548,False,True,5.357925309864642,152,59.99785047027138,29.437,in_progress,0.0,0
11,35.0,3.9276468327916207,1.372839498176714,-24.638456958489943,-17.52159809763732,2.653417711654524,[-17.52159809763732 2.653417711654524],0.24806926537314833,False,True,5.592673031905438,153,59.99785047027138,29.515,in_progress,0.0,0
11,36.0,4.1058631659800024,1.3045038055869311,-20.10015564871616,-0.04801255791935688,1.358838166192656,[-0.04801255791935688 1.358838166192656],0.2555174032771882,False,True,5.880717441639616,153,59.99785047027138,29.579,in_progress,0.0,0
11,37.0,4.249859200978254,1.2394674656555216,-21.254341937639595,-30.0,4.0,[-30.0 4.0],0.2836970261160793,False,True,6.125276700233528,154,59.99785047027138,29.647,in_progress,0.0,0
11,38.0,4.414561775474697,1.162048711326279,-24.133329700091416,-30.0,4.0,[-30.0 4.0],0.2896120231805732,False,True,6.417539150024066,154,59.99785047027138,29.705,in_progress,0.0,0
11,39.0,4.560937727228979,1.0698409905567987,-29.07023134485006,14.960809190643602,4.0,[14.960809190643602 4.0],0.36846298705767627,False,True,6.699327037412295,155,59.99785047027138,29.776,in_progress,0.0,0
11,40.0,4.704674593106186,0.9720356315371126,-33.50355378061672,-30.0,1.1977424108118802,[-30.0 1.1977424108118802],0.17781612257075824,False,True,7.013103429515977,156,59.99785047027138,29.843,in_progress,0.0,0
11,41.0,4.867163346233393,0.8716246603336363,-34.377994364367304,-7.0449565605415465,2.097201245911706,[-7.0449565605415465 2.097201245911706],0.2684296676890937,False,True,7.396210548570236,156,59.99785047027138,29.905,in_progress,0.0,0
11,42.0,5.001826791516182,0.7791549594225893,-34.69001327126765,5.795800522862876,0.5,[5.795800522862876 0.5],0.20062031508797945,False,True,7.668154265584992,157,59.99785047027138,29.977,in_progress,0.0,0
11,43.0,5.151279302646688,0.6780444877020976,-34.434554335119586,-15.947946070964338,1.577705508649292,[-15.947946070964338 1.577705508649292],0.20337320561597744,False,True,8.021596903266747,158,59.99785047027138,30.042,in_progress,0.0,0
11,44.0,5.254421648228363,0.6068417329782629,-34.70332730633663,9.33203003202351,4.0,[9.33203003202351 4.0],0.40529353305155447,False,True,8.290094994236341,159,59.99785047027138,30.106,in_progress,0.0,0
11,45.0,5.362668569640606,0.5231614411516834,-36.190425712443115,-30.0,0.5,[-30.0 0.5],0.1835028391176199,False,True,8.526394544859105,159,59.99785047027138,30.172,in_progress,0.0,0
11,46.0,5.480367434359091,0.4319254402999324,-37.32739196297556,30.0,0.5,[30.0 0.5],0.2009276537994527,False,True,8.744073822753961,160,59.99785047027138,30.23,in_progress,0.0,0
11,47.0,5.570708117651843,0.3630031069344745,-37.273383099708546,30.0,4.0,[30.0 4.0],0.3552360129961336,False,True,8.88090032490334,161,59.99785047027138,30.308,in_progress,0.0,0
11,48.0,5.694822688531025,0.2818922780187954,-35.12770419587961,6.540591472260203,3.411057279760029,[6.540591472260203 3.411057279760029],0.3754025900278727,False,True,9.025691411670744,161,59.99785047027138,30.369,in_progress,0.0,0
11,49.0,5.804204729519743,0.21987544843746926,-32.66774731332479,18.7601057576657,3.35740290592544,[18.7601057576657 3.35740290592544],0.26958348642211294,False,True,9.16028012428809,162,59.99785047027138,30.441,in_progress,0.0,0
11,50.0,5.936466014786532,0.15589092979383956,-28.967046362786107,-19.162478261748007,1.0379475968386949,[-19.162478261748007 1.0379475968386949],0.1832145220885186,False,True,9.27355877260192,162,59.99785047027138,30.502,in_progress,0.0,0
11,51.0,6.079522533547788,0.09569937189659218,-24.410905310592106,-30.0,1.8153183380868176,[-30.0 1.8153183380868176],0.14481150466047762,False,False,9.412747802931044,163,59.99785047027138,30.585,in_progress,0.0,0
11,52.0,6.228345326504077,0.023797562490844137,-23.71987045743508,-11.920003211635752,0.5,[-11.920003211635752 0.5],0.17960307533330636,False,False,9.518962992665237,163,59.99785047027138,30.642,in_progress,0.0,0
11,53.0,6.318157282743084,-0.030836166046450904,-26.471213669432,18.263567814122858,4.0,[18.263567814122858 4.0],0.14102167396541093,True,False,9.518962992665237,163,59.99785047027138,30.71,off_track,0.0,0
12,1.0,3.789937549369475,1.5394989053211536,-45.570238401192206,30.0,0.5,[30.0 0.5],0.0,False,True,0.23333801583127478,152,59.99785047027138,30.843,prepare,0.0,0
12,2.0,3.789962476865801,1.539523466962238,-45.55610082644733,30.0,1.5182434344980802,[30.0 1.5182434344980802],0.10300894406727906,False,True,0.23333725960534846,152,59.99785047027138,30.911,in_progress,0.0,0
12,3.0,3.7925099062352494,1.5371968988719589,-45.628170806165905,4.709082299451282,2.193406979085878,[4.709082299451282 2.193406979085878],0.11105167537903161,False,True,0.23907503738310742,152,59.99785047027138,30.974,in_progress,0.0,0
12,4.0,3.8066845061485557,1.5292059442477646,-44.51146210095107,-26.0090916570073,0.5008387510948387,[-26.0090916570073 0.5008387510948387],0.057260296076442396,False,True,0.26504456189098136,152,59.99785047027138,31.044,in_progress,0.0,0
12,5.0,3.821074970776968,1.5057545232305576,-45.86526026570431,12.388448759027682,0.5,[12.388448759027682 0.5],0.06971656352371708,False,True,0.3098513934387426,152,59.99785047027138,31.116,in_progress,0.0,0
12,6.0,3.8363937374570107,1.4755344826829435,-48.33813191118147,-30.0,1.3714842497448785,[-30.0 1.3714842497448785],0.06701175783934074,False,True,0.3638676970411425,152,59.99785047027138,31.174,in_progress,0.0,0
12,7.0,3.8502100631919514,1.445814620787755,-50.621600323547824,-1.39215923515399,2.8423003170906727,[-1.39215923515399 2.8423003170906727],0.10662399547010591,False,True,0.4155483410699601,152,59.99785047027138,31.244,in_progress,0.0,0
12,8.0,3.86858574213796,1.3931079534507065,-54.95396247188679,30.0,2.721476487792729,[30.0 2.721476487792729],0.08964280508760769,False,True,0.5001289816144561,153,59.99785047027138,31.299,in_progress,0.0,0
12,9.0,3.902574716491439,1.3482977930207982,-54.526560955210975,-30.0,1.5921485132489546,[-30.0 1.5921485132489546],0.0796194471582651,False,True,0.59323835142574,153,59.99785047027138,31.366,in_progress,0.0,0
12,10.0,3.9485222698550855,1.2927718563253094,-53.31387274236346,5.889111326452628,0.5,[5.889111326452628 0.5],0.08749145091170368,False,True,0.7128933037249929,153,59.99785047027138,31.434,in_progress,0.0,0
12,11.0,3.987668228883737,1.2419071877054586,-53.09589802817772,30.0,1.4199169746084321,[30.0 1.4199169746084321],0.08880175988256561,False,True,0.8192169760034118,153,59.99785047027138,31.503,in_progress,0.0,0
12,12.0,4.042460931232333,1.1971873697768358,-49.24671137663835,-20.090816814220048,2.0784517650776726,[-20.090816814220048 2.0784517650776726],0.10506408079251738,False,True,0.9362533853808253,153,59.99785047027138,31.573,in_progress,0.0,0
12,13.0,4.104402675168748,1.1433738789757726,-46.73015297320923,30.0,1.3373897358932267,[30.0 1.3373897358932267],0.09812920440241732,False,True,1.0724724768825689,154,59.99785047027138,31.643,in_progress,0.0,0
12,14.0,4.155764485621347,1.0845826630188897,-47.451219399024495,-17.21277535722089,1.1605737792049515,[-17.21277535722089 1.1605737792049515],0.09928412300994005,False,True,1.202435611544972,154,59.99785047027138,31.71,in_progress,0.0,0
12,15.0,4.21449410384772,1.022737823512458,-47.19679140870221,-20.27732727125558,4.0,[-20.27732727125558 4.0],0.161048296905697,False,True,1.3420691408808083,154,59.99785047027138,31.767,in_progress,0.0,0
12,16.0,4.26762442522487,0.9568179429073163,-48.469660292725116,26.774876044557026,1.8090776237060209,[26.774876044557026 1.8090776237060209],0.12155792944675897,False,True,1.4822238388887188,155,59.99785047027138,31.838,in_progress,0.0,0
12,17.0,4.322955318651392,0.8843116368418159,-50.828754258688505,-3.661721665360215,0.5,[-3.661721665360215 0.5],0.12245130071357052,False,True,1.6326840095142736,155,59.99785047027138,31.912,in_progress,0.0,0
12,18.0,4.38002067140151,0.8135274758280886,-51.08775296394643,-23.37978110791902,0.5,[-23.37978110791902 0.5],0.10078128165187697,False,True,1.7730040290607985,155,59.99785047027138,31.974,in_progress,0.0,0
12,19.0,4.4155738146892665,0.7543930859867165,-53.21948326460499,-30.0,3.3015167386104567,[-30.0 3.3015167386104567],0.15116079287256698,False,True,1.8820596806243373,155,59.99785047027138,32.044,in_progress,0.0,0
12,20.0,4.4458793537471655,0.6898476032203975,-56.478358452651015,1.6829198334870945,2.982177737667499,[1.6829198334870945 2.982177737667499],0.18198120810277765,False,True,1.9903169645203223,155,59.99785047027138,32.11,in_progress,0.0,0
12,21.0,4.4775888171388,0.6126398365768457,-59.96832952315256,0.40953696751890334,3.8629917291701683,[0.40953696751890334 3.8629917291701683],0.20778488826174182,False,True,2.1140542472239954,156,59.99785047027138,32.176,in_progress,0.0,0
12,22.0,4.5235457002660775,0.5319070734745095,-60.13811187614014,26.792666324336743,1.8646638604836703,[26.792666324336743 1.8646638604836703],0.12676013384696508,False,True,2.2596684356570584,156,59.99785047027138,32.236,in_progress,0.0,0
12,23.0,4.58478666478526,0.4518788201842599,-57.431844608917984,30.0,0.8593528683403138,[30.0 0.8593528683403138],0.09569223132800929,False,True,2.363085799793563,156,59.99785047027138,32.304,in_progress,0.0,0
12,24.0,4.657159090119072,0.37662444101010867,-53.082157113507165,-28.943621787466466,0.5,[-28.943621787466466 0.5],0.09113787946849837,False,True,2.5316077630138434,157,59.99785047027138,32.373,in_progress,0.0,0
12,25.0,4.716271299432546,0.31967392190747995,-50.12189256798502,-30.0,3.039818901444358,[-30.0 3.039818901444358],0.14433255262639938,False,True,2.6653003584484636,157,59.99785047027138,32.438,in_progress,0.0,0
12,26.0,4.762747290979977,0.2618387369677735,-50.44353155413208,-4.581863464903325,0.5,[-4.581863464903325 0.5],0.11314043421777424,False,True,2.7153704212265817,157,59.99785047027138,32.503,in_progress,0.0,0
12,27.0,4.796381168532102,0.1940268766259415,-54.41197616533052,-10.322582274862462,0.5,[-10.322582274862462 0.5],0.10031262367249304,False,True,2.808753462829805,157,59.99785047027138,32.567,in_progress,0.0,0
12,28.0,4.819627488550961,0.13515774128076366,-57.95554983345773,-30.0,2.4296956633398104,[-30.0 2.4296956633398104],0.0795589778003333,False,True,2.884012945262082,157,59.99785047027138,32.636,in_progress,0.0,0
12,29.0,4.837475602087646,0.07253981064967727,-62.286746221355564,-25.23639927589162,4.0,[-25.23639927589162 4.0],0.0787623649681463,False,False,2.953588686305486,158,59.99785047027138,32.706,in_progress,0.0,0
