episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
330,132.0,6.50136986835287,4.66921246313177,22.326915400208254,-30.0,0.5098661747933013,[-30.0 0.5098661747933013],0.13913454761151578,False,False,23.131118540414498,189,59.99785047027138,1908.178,in_progress,0.0,0
330,133.0,6.590098832002287,4.6895475304887455,19.163801056098286,-30.0,1.2205650674832316,[-30.0 1.2205650674832316],0.13868674257307542,False,False,23.230029380990135,189,59.99785047027138,1908.252,in_progress,0.0,0
330,134.0,6.681501683006433,4.703127615113815,15.469413961672513,-4.284278664197007,0.5,[-4.284278664197007 0.5],0.1730837826153678,False,False,23.366310653074652,189,59.99785047027138,1908.312,in_progress,0.0,0
330,135.0,6.753720563500687,4.707987937721218,12.152092917410728,30.0,1.486594536238148,[30.0 1.486594536238148],0.1381013213679713,False,False,23.477224632555117,190,59.99785047027138,1908.371,in_progress,0.0,0
330,136.0,6.830626277563753,4.723843021960315,11.97135531348474,14.9563141005938,1.1511076029958658,[14.9563141005938 1.1511076029958658],0.17218575939888056,False,False,23.589449037646638,190,59.99785047027138,1908.438,in_progress,0.0,0
330,137.0,6.909565654304473,4.754928193693062,15.055637344987698,0.5942545014756533,0.5,[0.5942545014756533 0.5],0.17185528225893182,False,False,23.716028951732593,190,59.99785047027138,1908.51,in_progress,0.0,0
330,138.0,6.972864028391688,4.785093843629388,17.89591725935629,30.0,1.0242526237662584,[30.0 1.0242526237662584],0.13698102017483832,True,False,23.800452255378158,190,59.99785047027138,1908.584,off_track,0.0,0
331,1.0,1.6514838253657302,3.6399487467381224,-34.03807143879154,3.818025702055195,0.5,[3.818025702055195 0.5],0.0,False,True,0.23334105325358845,143,59.99785047027138,1908.72,prepare,0.0,0
331,2.0,1.6515015674631168,3.639974340335688,-34.0245159735378,-6.527236695053279,1.2608523924123056,[-6.527236695053279 1.2608523924123056],0.12275762034218886,False,True,0.23334169291509,143,59.99785047027138,1908.78,in_progress,0.0,0
331,3.0,1.653826034519195,3.638674990304046,-34.045128889478924,-29.92102919865192,3.6057143387369353,[-29.92102919865192 3.6057143387369353],0.10850211160247876,False,True,0.23776445527249335,143,59.99785047027138,1908.847,in_progress,0.0,0
331,4.0,1.668087109279216,3.626689758249062,-34.79855083179758,-30.0,3.455827274471395,[-30.0 3.455827274471395],0.0961415196417868,False,True,0.2686419966740128,143,59.99785047027138,1908.907,in_progress,0.0,0
331,5.0,1.6866107691618468,3.6035118443700944,-36.83235892140123,-6.065828836663119,2.3188598871980597,[-6.065828836663119 2.3188598871980597],0.09978940201138538,False,True,0.3158462247708882,143,59.99785047027138,1908.975,in_progress,0.0,0
331,6.0,1.7159222714913587,3.574540976106967,-38.164712256671905,-8.97127480528378,0.5,[-8.97127480528378 0.5],0.07393277780333321,False,True,0.3833551441654315,143,59.99785047027138,1909.043,in_progress,0.0,0
331,7.0,1.7485794018448666,3.547917921729556,-38.16229191414258,16.991209343077898,3.9207893663717868,[16.991209343077898 3.9207893663717868],0.10878500819118977,False,True,0.4578037329336704,143,59.99785047027138,1909.117,in_progress,0.0,0
331,8.0,1.7866497204701495,3.519750291891931,-37.695097156533926,30.0,0.5,[30.0 0.5],0.06436807097531405,False,True,0.5364005914609504,143,59.99785047027138,1909.177,in_progress,0.0,0
331,9.0,1.8265213842257684,3.5065345546986557,-34.94757709424968,1.8740097066878327,1.3182955067298083,[1.8740097066878327 1.3182955067298083],0.09583002291733027,False,True,0.6006311783920637,143,59.99785047027138,1909.242,in_progress,0.0,0
331,10.0,1.8664682039898715,3.4896715990348097,-32.941296760900784,-10.58172580830458,4.0,[-10.58172580830458 4.0],0.14596486721864158,False,True,0.6690056414187739,143,59.99785047027138,1909.308,in_progress,0.0,0
331,11.0,1.9200565865826316,3.4521994042680038,-33.56516032082413,-13.852307693865097,0.5,[-13.852307693865097 0.5],0.08743748818610592,False,True,0.7772221172098304,144,59.99785047027138,1909.378,in_progress,0.0,0
331,12.0,1.9597775798683803,3.4101604345365493,-36.27870002772506,-6.1361407513843,4.0,[-6.1361407513843 4.0],0.16122009134502713,False,True,0.8732754947855637,144,59.99785047027138,1909.449,in_progress,0.0,0
331,13.0,2.0009158941238243,3.3617751506157076,-39.66521876436591,-30.0,0.9783430487212368,[-30.0 0.9783430487212368],0.08338709777140094,False,True,0.9770815957023782,144,59.99785047027138,1909.509,in_progress,0.0,0
331,14.0,2.04266307469208,3.3066718770705745,-43.62962038431877,-30.0,0.5,[-30.0 0.5],0.07856384964959896,False,True,1.0911645784666524,144,59.99785047027138,1909.585,in_progress,0.0,0
331,15.0,2.0722652961628634,3.2488607098757014,-48.67683171680175,30.0,4.0,[30.0 4.0],0.14328710743275241,False,True,1.1940592286062701,144,59.99785047027138,1909.64,in_progress,0.0,0
331,16.0,2.0976676021586074,3.193194280541178,-52.608590577457015,30.0,0.5,[30.0 0.5],0.08191909533820692,False,True,1.2894672414347386,145,59.99785047027138,1909.718,in_progress,0.0,0
331,17.0,2.1444043829864166,3.1412238021711345,-52.02797196744986,8.480746312656947,1.129173460619838,[8.480746312656947 1.129173460619838],0.12017438192904759,False,True,1.4057748233906486,145,59.99785047027138,1909.783,in_progress,0.0,0
331,18.0,2.1910568975829023,3.099070267231171,-49.5511215675379,7.788924342399554,1.658851878061058,[7.788924342399554 1.658851878061058],0.1350260728610016,False,True,1.5111989968054962,145,59.99785047027138,1909.84,in_progress,0.0,0
331,19.0,2.2453161947297264,3.053414860536768,-46.93653029516911,-0.6512835507022317,2.3054707913903436,[-0.6512835507022317 2.3054707913903436],0.15406234412424374,False,True,1.6288748741236425,145,59.99785047027138,1909.92,in_progress,0.0,0
331,20.0,2.325097454765457,2.9796752107555995,-45.35881644596794,30.0,4.0,[30.0 4.0],0.16546279407756362,False,True,1.809749310223352,146,59.99785047027138,1909.971,in_progress,0.0,0
331,21.0,2.3933162341294927,2.9218397029994208,-43.180021935664755,30.0,0.5,[30.0 0.5],0.096130582934219,False,True,1.958215578289646,146,59.99785047027138,1910.049,in_progress,0.0,0
331,22.0,2.483988895349676,2.875088379275175,-35.760383954594815,-30.0,4.0,[-30.0 4.0],0.17694553427764126,False,True,2.119660046034244,146,59.99785047027138,1910.119,in_progress,0.0,0
331,23.0,2.5642549890408572,2.8409893463880795,-30.90182387080419,3.8537531105248064,1.7557859139046874,[3.8537531105248064 1.7557859139046874],0.1621471083007577,False,True,2.2536919993364823,146,59.99785047027138,1910.183,in_progress,0.0,0
331,24.0,2.6393125120728222,2.7954590219431883,-30.32370063671852,-30.0,2.780088924846114,[-30.0 2.780088924846114],0.15590890299409021,False,True,2.39532414818876,147,59.99785047027138,1910.248,in_progress,0.0,0
331,25.0,2.7286196482564056,2.7440615595737263,-30.28294067190871,-30.0,2.1817379425433057,[-30.0 2.1817379425433057],0.1339305788497719,False,True,2.5604707714441455,147,59.99785047027138,1910.307,in_progress,0.0,0
331,26.0,2.8091830150419375,2.6749444060793848,-34.39667081079803,-30.0,3.6278262996129422,[-30.0 3.6278262996129422],0.17009141103283051,False,True,2.736671519571976,147,59.99785047027138,1910.373,in_progress,0.0,0
331,27.0,2.899591186883105,2.574967016981779,-41.151290494177566,-30.0,2.324987229521955,[-30.0 2.324987229521955],0.14716011081970512,False,True,2.961186792972581,148,59.99785047027138,1910.437,in_progress,0.0,0
331,28.0,2.9737609954535693,2.4634082658966725,-49.247808115340675,30.0,4.0,[30.0 4.0],0.2106076923155075,False,True,3.181053686015478,148,59.99785047027138,1910.504,in_progress,0.0,0
331,29.0,3.050878273251592,2.3441690171816263,-53.90982208452562,3.8520599663865482,2.0227796187476352,[3.8520599663865482 2.0227796187476352],0.20555756633437824,False,True,3.413001626267731,149,59.99785047027138,1910.589,in_progress,0.0,0
331,30.0,3.16637883247997,2.211779217596477,-51.17721659546051,11.554731170615923,2.741654625025453,[11.554731170615923 2.741654625025453],0.24182323437005854,False,True,3.7065679384030603,149,59.99785047027138,1910.644,in_progress,0.0,0
331,31.0,3.253751816298327,2.126110183996866,-48.12716545664525,17.122424570569166,0.5,[17.122424570569166 0.5],0.13197994639600108,False,True,3.910516930251884,150,59.99785047027138,1910.716,in_progress,0.0,0
331,32.0,3.371070975955741,2.034779681926043,-42.56239522602541,30.0,0.5,[30.0 0.5],0.1360450570574335,False,True,4.156932298977134,150,59.99785047027138,1910.768,in_progress,0.0,0
331,33.0,3.461781414042831,1.979870145460759,-38.04188226308705,3.8050772957269885,4.0,[3.8050772957269885 4.0],0.3055781515391145,False,True,4.329023813470789,150,59.99785047027138,1910.843,in_progress,0.0,0
331,34.0,3.571284088374887,1.9220770059753063,-33.5013810282408,-23.22677464687294,1.7301177889715937,[-23.22677464687294 1.7301177889715937],0.16304841486729452,False,True,4.526873879799432,151,59.99785047027138,1910.919,in_progress,0.0,0
331,35.0,3.70234322464235,1.8480228164719368,-31.449748843457808,-30.0,0.775625576079721,[-30.0 0.775625576079721],0.13903409167558556,False,True,4.763990145549435,151,59.99785047027138,1910.984,in_progress,0.0,0
331,36.0,3.7876320535989403,1.785481942966692,-33.390846859826546,-13.2580848963675,1.051202646081502,[-13.2580848963675 1.051202646081502],0.18538397146227342,False,True,4.937946951144889,152,59.99785047027138,1911.053,in_progress,0.0,0
331,37.0,3.869754210739373,1.719820383026979,-35.46687718421427,-30.0,4.0,[-30.0 4.0],0.23676267915347418,False,True,5.111921481722737,152,59.99785047027138,1911.112,in_progress,0.0,0
331,38.0,3.942805316334658,1.654047547143437,-37.99153087418736,-5.6298618258617665,3.6875886803539037,[-5.6298618258617665 3.6875886803539037],0.28578519736852787,False,True,5.272074088059697,152,59.99785047027138,1911.177,in_progress,0.0,0
331,39.0,4.026585855340916,1.5669390657593958,-41.57437432374709,-30.0,1.9305698154441215,[-30.0 1.9305698154441215],0.17853581475523583,False,True,5.473514053184414,153,59.99785047027138,1911.242,in_progress,0.0,0
331,40.0,4.1118152359696385,1.4696160274784553,-44.81219032531308,-7.756682854266529,3.5277413848421304,[-7.756682854266529 3.5277413848421304],0.2872619088362887,False,True,5.689374401441438,153,59.99785047027138,1911.319,in_progress,0.0,0
331,41.0,4.206644195366542,1.3470832961551342,-48.78023734076271,-30.0,2.5472981998568254,[-30.0 2.5472981998568254],0.20392426938911024,False,True,5.94611635135649,153,59.99785047027138,1911.385,in_progress,0.0,0
331,42.0,4.287308449846556,1.2263079524871865,-52.61849360109625,21.1944545608458,0.5,[21.1944545608458 0.5],0.14238437929472045,False,True,6.184372029972707,154,59.99785047027138,1911.453,in_progress,0.0,0
331,43.0,4.36463483218496,1.100078645938568,-57.07700023111675,4.574490870937886,4.0,[4.574490870937886 4.0],0.3215228274163479,False,True,6.430456548326957,154,59.99785047027138,1911.512,in_progress,0.0,0
331,44.0,4.433163536061338,1.0004861883098828,-56.587443056793724,30.0,4.0,[30.0 4.0],0.28280460820150494,False,True,6.628233004722772,155,59.99785047027138,1911.585,in_progress,0.0,0
331,45.0,4.5354219641520555,0.8816556874342752,-52.521868247796505,30.0,4.0,[30.0 4.0],0.2878460267461442,False,True,6.8963110574597035,155,59.99785047027138,1911.645,in_progress,0.0,0
331,46.0,4.656105657258404,0.7761280638030623,-45.914704954941236,30.0,3.165827118014318,[30.0 3.165827118014318],0.26212259878408534,False,True,7.163491585338133,156,59.99785047027138,1911.699,in_progress,0.0,0
331,47.0,4.789422785140601,0.6881066057165739,-37.31630210175948,30.0,0.5,[30.0 0.5],0.1675479217903734,False,True,7.446574301794373,156,59.99785047027138,1911.784,in_progress,0.0,0
331,48.0,4.949610127736068,0.6089305058903405,-23.759313832638227,11.343297692654005,3.4080997173565595,[11.343297692654005 3.4080997173565595],0.3520164404657364,False,True,7.76123713274205,157,59.99785047027138,1911.849,in_progress,0.0,0
331,49.0,5.082514476900381,0.5517377380660253,-14.264485088111725,27.76706292376887,1.3091451145294406,[27.76706292376887 1.3091451145294406],0.20393170031263402,False,True,8.002375143635721,158,59.99785047027138,1911.92,in_progress,0.0,0
331,50.0,5.243139519479147,0.5037741420099089,-0.6817753368075903,30.0,0.9912914029114434,[30.0 0.9912914029114434],0.1951759428468891,False,True,8.309450301934174,159,59.99785047027138,1911.986,in_progress,0.0,0
331,51.0,5.364279644471151,0.46751405833662774,8.34733500973027,-30.0,0.9076149313886874,[-30.0 0.9076149313886874],0.19334418893481836,False,True,8.535967373467813,159,59.99785047027138,1912.05,in_progress,0.0,0
331,52.0,5.467837346028214,0.44213041838787553,16.766939934591548,19.537220799032355,1.898016419639169,[19.537220799032355 1.898016419639169],0.23265971603105684,False,True,8.71123729877109,160,59.99785047027138,1912.114,in_progress,0.0,0
331,53.0,5.557461631260131,0.42899185135679574,23.516291633385407,30.0,0.5,[30.0 0.5],0.17742444891100778,False,True,8.871222445550387,160,59.99785047027138,1912.187,in_progress,0.0,0
331,54.0,5.665069881304677,0.425847961075958,32.71596290191214,2.6174766152847724,0.5,[2.6174766152847724 0.5],0.22215955766600923,False,True,9.050944941948524,161,59.99785047027138,1912.25,in_progress,0.0,0
331,55.0,5.736365783386612,0.4221559333163819,38.31050202691981,30.0,1.2979598676045834,[30.0 1.2979598676045834],0.20801686071396525,False,True,9.161501542643968,162,59.99785047027138,1912.317,in_progress,0.0,0
331,56.0,5.797437394329295,0.42938257097540344,43.92278750079626,30.0,0.5,[30.0 0.5],0.17548608988222247,False,True,9.261765854895076,162,59.99785047027138,1912.374,in_progress,0.0,0
331,57.0,5.856128272893282,0.4487298545486394,48.553078902995296,-13.945888202516706,1.279964757054187,[-13.945888202516706 1.279964757054187],0.2554764522755558,False,True,9.35462950592959,162,59.99785047027138,1912.456,in_progress,0.0,0
331,58.0,5.907685485953586,0.47789198319299514,51.16380159937957,10.4236894146526,0.5487693567335918,[10.4236894146526 0.5487693567335918],0.21864849290927457,False,True,9.453297562450091,163,59.99785047027138,1912.512,in_progress,0.0,0
331,59.0,5.940227917697131,0.506286454354466,52.63550594994466,30.0,0.5,[30.0 0.5],0.1713413338679617,False,True,9.518962992664537,163,59.99785047027138,1912.588,in_progress,0.0,0
331,60.0,5.976191904135596,0.5523764414890029,54.89925740221323,30.0,0.5,[30.0 0.5],0.17013550643193362,False,True,9.60950545587773,163,59.99785047027138,1912.646,in_progress,0.0,0
331,61.0,5.997907961986757,0.5833706786875553,54.988208867252254,30.0,0.5,[30.0 0.5],0.16842575637663648,False,True,9.668886014214317,164,59.99785047027138,1912.717,in_progress,0.0,0
331,62.0,6.01406504661506,0.618564914172617,56.64671417333461,30.0,0.5,[30.0 0.5],0.1667099029817141,False,True,9.724744340599988,164,59.99785047027138,1912.782,in_progress,0.0,0
331,63.0,6.020289563664707,0.654531998921055,60.160884957873414,4.352173234926163,0.5272063828281109,[4.352173234926163 0.5272063828281109],0.20758701151490005,False,True,9.782021268381857,164,59.99785047027138,1912.846,in_progress,0.0,0
331,64.0,6.024377929726933,0.6969942637961455,64.36865791090574,-2.0747786583801258,1.6834718326969718,[-2.0747786583801258 1.6834718326969718],0.2580695308166675,False,True,9.838188110407975,164,59.99785047027138,1912.914,in_progress,0.0,0
331,65.0,6.038182149501363,0.745127333035076,66.3152798115244,-0.7963609435197867,2.2386259068700087,[-0.7963609435197867 2.2386259068700087],0.2576641175286034,False,True,9.912341135692548,165,59.99785047027138,1912.985,in_progress,0.0,0
331,66.0,6.057706929251447,0.80399521628088,67.58444153776249,30.0,0.5,[30.0 0.5],0.148552204253161,False,True,10.053533015112915,165,59.99785047027138,1913.049,in_progress,0.0,0
331,67.0,6.076151227993191,0.8724807230452901,69.48872174134898,30.0,0.5,[30.0 0.5],0.1480366402602189,False,True,10.168173270398873,166,59.99785047027138,1913.119,in_progress,0.0,0
331,68.0,6.0911098366507614,0.9275708549485739,70.601793033227,30.0,0.9728285734567896,[30.0 0.9728285734567896],0.16312652212234904,False,True,10.288391899167271,166,59.99785047027138,1913.186,in_progress,0.0,0
331,69.0,6.096055069661357,0.9830254168505722,73.82947622154427,-0.484621938902297,0.5,[-0.484621938902297 0.5],0.18344944863289,False,True,10.376938508527111,167,59.99785047027138,1913.249,in_progress,0.0,0
331,70.0,6.093570733358905,1.0365079338314072,77.90293945767401,18.869213020245205,0.5,[18.869213020245205 0.5],0.14697689363928174,False,True,10.54076711958485,167,59.99785047027138,1913.316,in_progress,0.0,0
331,71.0,6.087910294486519,1.0865503460787092,81.68213773357768,30.0,0.5,[30.0 0.5],0.14605880652648376,False,True,10.622458656471546,167,59.99785047027138,1913.384,in_progress,0.0,0
331,72.0,6.071839105523416,1.127818826027519,86.86738321004606,13.294905916317603,1.0429193533718952,[13.294905916317603 1.0429193533718952],0.2030348748095933,False,True,10.687565401569188,168,59.99785047027138,1913.441,in_progress,0.0,0
331,73.0,6.056187679833999,1.1683441731866917,91.09405617867282,6.306525757954354,3.584255334791017,[6.306525757954354 3.584255334791017],0.2754807954786241,False,True,10.751525609589674,168,59.99785047027138,1913.511,in_progress,0.0,0
331,74.0,6.038528366718088,1.226013815078505,94.82045348043413,11.411970478401031,0.5,[11.411970478401031 0.5],0.16344047059665956,False,True,10.896031373110638,168,59.99785047027138,1913.584,in_progress,0.0,0
331,75.0,6.017183791682041,1.2826490641869186,99.00750493737739,-30.0,0.5,[-30.0 0.5],0.13015166133425468,False,True,10.990584734892616,169,59.99785047027138,1913.646,in_progress,0.0,0
331,76.0,6.003098448679146,1.3248805401442618,100.71821893857576,10.987388874671268,2.50027412770224,[10.987388874671268 2.50027412770224],0.23606546367576964,False,True,11.185399474504687,169,59.99785047027138,1913.712,in_progress,0.0,0
331,77.0,5.995241544794666,1.3697081590751434,100.63305387044727,8.987370673979498,2.8551510511828284,[8.987370673979498 2.8551510511828284],0.24742118985855963,False,True,11.260935121561012,169,59.99785047027138,1913.779,in_progress,0.0,0
331,78.0,5.969497057114746,1.4322409324288352,103.78518566947905,1.5650071119548983,1.38899668816704,[1.5650071119548983 1.38899668816704],0.19394867751885805,False,True,11.372762991399233,170,59.99785047027138,1913.846,in_progress,0.0,0
331,79.0,5.9392891035313955,1.501815288793738,106.6441628482089,-30.0,4.0,[-30.0 4.0],0.2318467477071513,False,True,11.592337385357565,170,59.99785047027138,1913.912,in_progress,0.0,0
331,80.0,5.912681225767979,1.5746083666863058,107.45984701331122,0.18626910609257052,1.7393197381316803,[0.18626910609257052 1.7393197381316803],0.20762186167758342,False,True,11.720811220291981,170,59.99785047027138,1913.977,in_progress,0.0,0
331,81.0,5.883761354949129,1.6733732231019904,106.86493421136082,-30.0,2.1533553789145596,[-30.0 2.1533553789145596],0.17844527377015384,False,True,11.889864592652344,171,59.99785047027138,1914.042,in_progress,0.0,0
331,82.0,5.860066229073911,1.763783021301751,106.03570651092215,30.0,0.5,[30.0 0.5],0.13127050437994303,False,True,12.106057626150301,171,59.99785047027138,1914.101,in_progress,0.0,0
331,83.0,5.843951402416723,1.856283396045979,103.73282820340725,-28.783244313865094,1.7226560027935678,[-28.783244313865094 1.7226560027935678],0.18357226263908483,False,True,12.248023910381722,172,59.99785047027138,1914.183,in_progress,0.0,0
331,84.0,5.826214312903962,1.9682462663622529,101.54553483847297,18.271229621192333,0.5,[18.271229621192333 0.5],0.14463527112802738,False,True,12.418179844325582,172,59.99785047027138,1914.243,in_progress,0.0,0
331,85.0,5.822399167978417,2.062498219471278,97.34701167220082,3.0003895873260404,1.7651496275424443,[3.0003895873260404 1.7651496275424443],0.23174844367057457,False,True,12.571062926389798,172,59.99785047027138,1914.316,in_progress,0.0,0
331,86.0,5.8104940132107625,2.1523422017650886,97.1475196562676,30.0,1.6620296638136114,[30.0 1.6620296638136114],0.19831058412265137,False,True,12.696434143377811,172,59.99785047027138,1914.381,in_progress,0.0,0
331,87.0,5.77998918110026,2.251558968880776,100.94623938502512,30.0,1.409939058562005,[30.0 1.409939058562005],0.18965332623388928,False,True,12.854036283896718,173,59.99785047027138,1914.449,in_progress,0.0,0
331,88.0,5.738801724886823,2.3418400077679857,105.96384785307019,-7.50098808174862,2.6569443350998823,[-7.50098808174862 2.6569443350998823],0.2919597385348229,False,True,13.011183220401357,173,59.99785047027138,1914.512,in_progress,0.0,0
331,89.0,5.695691026171486,2.437817658672449,109.08588193442988,-8.913256623410994,2.704709554813449,[-8.913256623410994 2.704709554813449],0.2944939794905533,False,True,13.177035205609911,173,59.99785047027138,1914.588,in_progress,0.0,0
331,90.0,5.65717915241794,2.5697241628001,107.60668602462252,-6.387330482254452,1.3047994174192568,[-6.387330482254452 1.3047994174192568],0.21451603342151923,False,True,13.381336412427991,174,59.99785047027138,1914.635,in_progress,0.0,0
331,91.0,5.633919888690091,2.6785204691802007,105.12425206559728,23.596750286356574,0.557252973756468,[23.596750286356574 0.557252973756468],0.1478155512723516,False,True,13.563823720689284,174,59.99785047027138,1914.714,in_progress,0.0,0
331,92.0,5.610778479010535,2.782398276572717,104.09672256551809,30.0,0.5,[30.0 0.5],0.1460873695677741,False,True,13.723358959396958,174,59.99785047027138,1914.787,in_progress,0.0,0
331,93.0,5.581466045141928,2.8780732209095485,105.15477155637193,30.0,0.5,[30.0 0.5],0.1328801311774419,False,True,13.87859147853282,175,59.99785047027138,1914.851,in_progress,0.0,0
331,94.0,5.555044406243063,2.9540542269731205,106.39264927386934,-6.461515124739986,2.3037431365226855,[-6.461515124739986 2.3037431365226855],0.2338529314526608,False,True,14.097039176160175,175,59.99785047027138,1914.918,in_progress,0.0,0
331,95.0,5.52658262122502,3.0288961698674535,107.67832008831844,-30.0,0.5,[-30.0 0.5],0.13340322949102423,False,True,14.229677812375918,176,59.99785047027138,1914.98,in_progress,0.0,0
331,96.0,5.509762907846613,3.1014079975372053,106.39023583076047,4.339716343331027,2.168899829115757,[4.339716343331027 2.168899829115757],0.2289486424358702,False,True,14.399986338868908,176,59.99785047027138,1915.049,in_progress,0.0,0
331,97.0,5.493007609855099,3.1896902749868503,104.53064342918769,-30.0,3.3846960969530078,[-30.0 3.3846960969530078],0.21923714358330085,False,True,14.547138967593053,177,59.99785047027138,1915.118,in_progress,0.0,0
331,98.0,5.475710884861122,3.2890122721992046,102.50501459922486,-17.121317856699378,2.5778485443776384,[-17.121317856699378 2.5778485443776384],0.19725357514921707,False,True,14.843838230711448,177,59.99785047027138,1915.18,in_progress,0.0,0
331,99.0,5.47383572871784,3.3783769854116628,98.50198847316456,-30.0,1.1026121480086855,[-30.0 1.1026121480086855],0.1535983530973253,False,True,15.05095318260351,178,59.99785047027138,1915.249,in_progress,0.0,0
331,100.0,5.486239491768198,3.4886192933857667,91.60421102029004,-22.65415250445949,2.8174025998617984,[-22.65415250445949 2.8174025998617984],0.20747044288373986,False,True,15.368400519343329,179,59.99785047027138,1915.314,in_progress,0.0,0
331,101.0,5.509931368555845,3.6001384058572015,85.87420453775997,-8.318536670034089,0.9039624549351881,[-8.318536670034089 0.9039624549351881],0.1878667574645869,False,True,15.630143531872632,180,59.99785047027138,1915.369,in_progress,0.0,0
331,102.0,5.540943829704484,3.6868910403648405,80.23894186928047,7.332450735123324,2.0789665038577145,[7.332450735123324 2.0789665038577145],0.23415547054776203,False,True,15.869811719550809,181,59.99785047027138,1915.437,in_progress,0.0,0
331,103.0,5.5726370423798075,3.7860348265112083,77.25920552991818,-30.0,3.5938382168419682,[-30.0 3.5938382168419682],0.23553051317352514,False,False,16.128321851603367,182,59.99785047027138,1915.505,in_progress,0.0,0
331,104.0,5.60513068492302,3.890893980828536,75.23685721186963,0.6062071113494305,2.205341504251758,[0.6062071113494305 2.205341504251758],0.24267149714705685,False,True,16.42488632284448,183,59.99785047027138,1915.581,in_progress,0.0,0
331,105.0,5.6543756150077575,4.016100137657082,72.0024318545402,-23.057148714565887,2.960789261435406,[-23.057148714565887 2.960789261435406],0.24083173008003458,False,True,16.670107649166354,184,59.99785047027138,1915.642,in_progress,0.0,0
331,106.0,5.706719584979224,4.126850932840457,68.19089732960367,-30.0,2.498751240218456,[-30.0 2.498751240218456],0.22610229634787898,False,True,16.92139473832612,185,59.99785047027138,1915.709,in_progress,0.0,0
331,107.0,5.786264012082071,4.248458862044554,62.20928063996577,-11.185781397458424,0.5,[-11.185781397458424 0.5],0.21380810138242276,False,True,17.10464811059382,186,59.99785047027138,1915.783,in_progress,0.0,0
331,108.0,5.88643944042707,4.368966383183824,53.39962145599993,-3.486703902566596,0.5,[-3.486703902566596 0.5],0.21442343683216308,False,True,17.312707122004277,187,59.99785047027138,1915.851,in_progress,0.0,0
331,109.0,5.974540901212821,4.45570277990744,45.40743384065142,1.5313696414528835,2.762280024411553,[1.5313696414528835 2.762280024411553],0.29456582162362455,False,True,17.424053458907586,187,59.99785047027138,1915.912,in_progress,0.0,0
331,110.0,6.0578063755445495,4.52617775940244,40.554411285057725,-30.0,2.6223890973369635,[-30.0 2.6223890973369635],0.23031645621357205,False,True,17.547311005374798,187,59.99785047027138,1915.98,in_progress,0.0,0
331,111.0,6.1751625472207365,4.611498340282617,35.93318307240886,-17.48588297446469,1.4918690762681541,[-17.48588297446469 1.4918690762681541],0.17381675821878484,False,True,17.723908427304025,188,59.99785047027138,1916.051,in_progress,0.0,0
331,112.0,6.2984619591006785,4.6822291765952375,30.84442174911499,-30.0,1.104664621656884,[-30.0 1.104664621656884],0.12644526765608063,False,True,17.86039405642139,188,59.99785047027138,1916.122,in_progress,0.0,0
331,113.0,6.404430841837353,4.734859615814316,27.862397701233462,1.4739167439476049,3.496452080910201,[1.4739167439476049 3.496452080910201],0.15803106397321845,False,False,18.015541292946903,189,59.99785047027138,1916.186,in_progress,0.0,0
331,114.0,6.510955642911595,4.783738966300162,26.346834317600717,30.0,0.7441057307768295,[30.0 0.7441057307768295],0.1261295202811443,False,False,18.13111854041449,189,59.99785047027138,1916.252,in_progress,0.0,0
331,115.0,6.606099045370021,4.841504869126087,28.533881543456452,8.53317713949135,0.5,[8.53317713949135 0.5],0.15665017748957194,False,False,18.171420588790344,189,59.99785047027138,1916.321,in_progress,0.0,0
331,116.0,6.686215809482509,4.896765474674693,30.677741651713742,30.0,0.5,[30.0 0.5],0.12490236587727986,True,False,18.26697100955218,189,59.99785047027138,1916.38,off_track,0.0,0
332,1.0,3.789983130146931,1.5395438457454984,-45.544556435529195,29.097691479331658,1.3345779774992987,[29.097691479331658 1.3345779774992987],0.0,False,True,0.23333659862899703,152,59.99785047027138,1916.508,prepare,0.0,0
332,2.0,3.7899624768660947,1.5395234669619386,-45.5561008264473,-3.8965978752579105,0.5,[-3.8965978752579105 0.5],0.1050017668224068,False,True,0.23333725960534846,152,59.99785047027138,1916.574,in_progress,0.0,0
332,3.0,3.7928101800119474,1.5387838191307306,-45.12412348422885,27.591366589202124,3.0964493079271582,[27.591366589202124 3.0964493079271582],0.10113023307651658,False,True,0.23751369332347672,152,59.99785047027138,1916.65,in_progress,0.0,0
332,4.0,3.8040246043597943,1.535101388595667,-43.48513986622784,30.0,1.5636970852186436,[30.0 1.5636970852186436],0.06806923248681314,False,True,0.2548860925425833,152,59.99785047027138,1916.718,in_progress,0.0,0
332,5.0,3.830465398011686,1.5334034155270748,-39.56596991462806,6.569774615548482,1.6899888735375568,[6.569774615548482 1.6899888735375568],0.08177898012224978,False,True,0.287448646877253,152,59.99785047027138,1916.781,in_progress,0.0,0
332,6.0,3.8700474075501177,1.5281038615873244,-34.45729881678715,13.703272435758457,0.5,[13.703272435758457 0.5],0.06547702975974812,False,True,0.3395105246801755,152,59.99785047027138,1916.853,in_progress,0.0,0
332,7.0,3.914561693226384,1.5194680345936735,-30.267620898450037,-11.037129484720555,1.625793005369342,[-11.037129484720555 1.625793005369342],0.08465630456749655,False,True,0.4012770204980254,152,59.99785047027138,1916.918,in_progress,0.0,0
