episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
515,32.0,8.458564835316738,1.9920041661328471,-86.73391367492891,-0.13938271490320275,3.046662587425761,[-0.13938271490320275 3.046662587425761],0.2513361210724297,False,True,4.280087793973619,207,59.99785047027138,3579.309,in_progress,0.0,0
515,33.0,8.480594903592703,1.892714314595835,-83.25456793448765,0.9376939703692386,0.5,[0.9376939703692386 0.5],0.16352433524685672,False,True,4.492789816883336,208,59.99785047027138,3579.382,in_progress,0.0,0
515,34.0,8.509289785756762,1.7936073049355516,-79.1051047182207,7.933158305898573,1.1110322211540566,[7.933158305898573 1.1110322211540566],0.18995697371106754,False,True,4.730226901841439,210,59.99785047027138,3579.452,in_progress,0.0,0
515,35.0,8.540934477751323,1.7052698813959304,-75.7542037839976,2.5082091050363005,3.659211869832988,[2.5082091050363005 3.659211869832988],0.2883780255415859,False,True,4.928875947471445,211,59.99785047027138,3579.508,in_progress,0.0,0
515,36.0,8.577292770634218,1.6182189271944707,-72.77129440745934,30.0,1.114993913364579,[30.0 1.114993913364579],0.1574036303629981,False,True,5.175456548188661,212,59.99785047027138,3579.581,in_progress,0.0,0
515,37.0,8.621711866173499,1.529171687604562,-69.37261162066113,10.20869863473687,1.604763366350365,[10.20869863473687 1.604763366350365],0.21828425385377392,False,True,5.381657191642885,213,59.99785047027138,3579.654,in_progress,0.0,0
515,38.0,8.676942268973306,1.4368108095988685,-65.31815288030597,30.0,1.4485039732913916,[30.0 1.4485039732913916],0.17165442550624085,False,True,5.5849547521835134,213,59.99785047027138,3579.718,in_progress,0.0,0
515,39.0,8.733340649216075,1.3612022811051008,-61.03559142136023,28.21051798574723,2.985655754660985,[28.21051798574723 2.985655754660985],0.22109962432234365,False,True,5.75463966545292,214,59.99785047027138,3579.778,in_progress,0.0,0
515,40.0,8.80472655360355,1.2863756854802522,-55.41817468017487,0.6482240919183759,2.2187457900835437,[0.6482240919183759 2.2187457900835437],0.24719196789407397,False,True,5.926287463312308,215,59.99785047027138,3579.849,in_progress,0.0,0
515,41.0,8.892088580948032,1.203494634553129,-50.148190489886154,9.237389965279803,0.5,[9.237389965279803 0.5],0.1798072969703734,False,True,6.102550685055097,215,59.99785047027138,3579.912,in_progress,0.0,0
515,42.0,8.978420417399164,1.119711680496705,-47.48866917637385,-30.0,0.5,[-30.0 0.5],0.14511079797917614,False,True,6.302792235459165,216,59.99785047027138,3579.979,in_progress,0.0,0
515,43.0,9.05007364970961,1.055579690312656,-45.41090511074764,-30.0,1.7687723843615943,[-30.0 1.7687723843615943],0.1862427126322068,False,True,6.456927062578755,216,59.99785047027138,3580.048,in_progress,0.0,0
515,44.0,9.102958780350061,0.9970640404433464,-46.18801837008739,-30.0,3.4028165936574695,[-30.0 3.4028165936574695],0.23698631529954556,False,True,6.548112190909816,216,59.99785047027138,3580.125,in_progress,0.0,0
515,45.0,9.165738425474206,0.8968295671568005,-51.378963444900016,-30.0,1.5042396560628843,[-30.0 1.5042396560628843],0.17756500678817114,False,True,6.745205698152468,217,59.99785047027138,3580.175,in_progress,0.0,0
515,46.0,9.200343703709697,0.812647326493533,-57.356100503083695,-30.0,0.9036149600477509,[-30.0 0.9036149600477509],0.15726921321803222,False,True,6.851766114916402,217,59.99785047027138,3580.25,in_progress,0.0,0
515,47.0,9.23139180661615,0.7240906266230915,-62.273059442759696,-30.0,0.9740607279491986,[-30.0 0.9740607279491986],0.15949109250019924,False,True,6.995905045945272,217,59.99785047027138,3580.307,in_progress,0.0,0
515,48.0,9.251372208696065,0.638119943563596,-67.38103860548608,-18.49377169247253,2.5759140194267935,[-18.49377169247253 2.5759140194267935],0.21085792660436203,False,True,7.141792119966118,218,59.99785047027138,3580.385,in_progress,0.0,0
515,49.0,9.257611933603789,0.5461229072210337,-73.96835799218545,-24.092508939199604,4.0,[-24.092508939199604 4.0],0.2561918570963778,False,True,7.278177758419824,218,59.99785047027138,3580.445,in_progress,0.0,0
515,50.0,9.247253113054144,0.44593835946962557,-82.35599813083469,-30.0,0.5,[-30.0 0.5],0.15688837764649005,False,True,7.408617833306474,218,59.99785047027138,3580.512,in_progress,0.0,0
515,51.0,9.219324055511182,0.3547988465475503,-93.28528186483865,-10.077186693207906,4.0,[-10.077186693207906 4.0],0.3486585395740231,False,True,7.5542683574371665,219,59.99785047027138,3580.586,in_progress,0.0,0
515,52.0,9.174577186427266,0.24084183324340983,-106.28305447174213,-30.0,0.5,[-30.0 0.5],0.15765351938095476,False,True,7.736700488139448,219,59.99785047027138,3580.652,in_progress,0.0,0
515,53.0,9.127349755991345,0.1643058540136093,-118.8122098629937,-14.03732066435804,0.5,[-14.03732066435804 0.5],0.19673186857389527,False,True,7.869274742955811,219,59.99785047027138,3580.714,in_progress,0.0,0
515,54.0,9.081399729162838,0.10722165780688471,-131.83968813218078,30.0,0.5,[30.0 0.5],0.15648921982005135,False,True,7.969358416761874,220,59.99785047027138,3580.791,in_progress,0.0,0
515,55.0,9.03756257685263,0.04409622186412149,-143.4742678868485,30.0,3.3027408356044754,[30.0 3.3027408356044754],0.2317883784920682,False,True,8.079251268778409,220,59.99785047027138,3580.842,in_progress,0.0,0
515,56.0,9.007442381688895,-0.0003433868159268827,-146.01716763861276,-21.210274249641483,3.1905562033745887,[-21.210274249641483 3.1905562033745887],0.2268834461063779,False,True,8.175089192932273,220,59.99785047027138,3580.918,in_progress,0.0,0
515,57.0,8.95410167154695,-0.06035251781079069,-148.4735177661473,-30.0,0.5,[-30.0 0.5],0.14144136388833206,False,True,8.286463742952787,220,59.99785047027138,3580.985,in_progress,0.0,0
515,58.0,8.907716103300979,-0.0973938664679178,-151.13431097503684,-14.643777635997274,0.5,[-14.643777635997274 0.5],0.15937474859436174,False,True,8.358320148504305,220,59.99785047027138,3581.05,in_progress,0.0,0
515,59.0,8.860139197758569,-0.11928326514028569,-153.91949253300515,20.67172175612818,1.6623114565403487,[20.67172175612818 1.6623114565403487],0.1586474213706138,False,True,8.40544127190489,220,59.99785047027138,3581.114,in_progress,0.0,0
515,60.0,8.819312213974134,-0.13447653975409757,-154.94730851136688,-4.660400074489189,1.3839689026730009,[-4.660400074489189 1.3839689026730009],0.18623127152731656,False,True,8.439950355230552,221,59.99785047027138,3581.187,in_progress,0.0,0
515,61.0,8.764033025822195,-0.16044379461957078,-154.97567338721842,-14.411854092172002,2.2535430189045793,[-14.411854092172002 2.2535430189045793],0.13702551086293271,False,True,8.495581673501828,221,59.99785047027138,3581.25,in_progress,0.0,0
515,62.0,8.695595305078921,-0.18134425081925892,-157.2734965779821,-22.126728374735578,3.233006620792203,[-22.126728374735578 3.233006620792203],0.10851922456807367,False,True,8.545888934735801,221,59.99785047027138,3581.322,in_progress,0.0,0
515,63.0,8.59523302348385,-0.1937827641249934,-163.2598669071468,7.451398306089388,2.8882096716458343,[7.451398306089388 2.8882096716458343],0.1342125411335016,False,False,8.589602632544102,221,59.99785047027138,3581.39,in_progress,0.0,0
515,64.0,8.493901119882208,-0.20399676172842662,-167.5471533769665,-25.991391876347993,4.0,[-25.991391876347993 4.0],0.10621376512654133,False,False,8.629868416531483,221,59.99785047027138,3581.459,in_progress,0.0,0
515,65.0,8.382068246940934,-0.22029594688261722,-169.49152046206947,-0.03555211918779122,2.299946971320713,[-0.03555211918779122 2.299946971320713],0.13295036584234954,True,False,8.77472414559507,221,59.99785047027138,3581.526,off_track,0.0,0
516,1.0,8.390336367321206,1.4602853762706896,-71.01649595071281,-30.0,3.932461870288639,[-30.0 3.932461870288639],0.0,False,True,0.22000460880396977,212,59.99785047027138,3581.653,prepare,0.0,0
516,2.0,8.390333971671275,1.4602845264367126,-71.01689602174423,-1.8053631484608381,4.0,[-1.8053631484608381 4.0],0.17600248701702625,False,True,0.22000310877128282,212,59.99785047027138,3581.719,in_progress,0.0,0
516,3.0,8.391838946918737,1.452375094155253,-71.22471707198339,13.160104458969492,0.5,[13.160104458969492 0.5],0.078193153110621,False,True,0.23168341662406222,212,59.99785047027138,3581.777,in_progress,0.0,0
516,4.0,8.40190094260727,1.433016350438143,-70.5756379229166,-1.94299134811029,3.1591190586948112,[-1.94299134811029 3.1591190586948112],0.11475055876440479,False,True,0.267143107561163,212,59.99785047027138,3581.853,in_progress,0.0,0
516,5.0,8.418179534664546,1.4005135810731428,-69.43780123614015,30.0,2.059112756730812,[30.0 2.059112756730812],0.07901474194914608,False,True,0.3260161393323302,212,59.99785047027138,3581.911,in_progress,0.0,0
516,6.0,8.439368587435755,1.361807976222966,-67.87279193743892,30.0,0.6181942483369083,[30.0 0.6181942483369083],0.06302929416978117,False,True,0.398067797591517,213,59.99785047027138,3581.976,in_progress,0.0,0
516,7.0,8.474235591798758,1.3269966237542803,-63.37603490192551,30.0,0.5,[30.0 0.5],0.06478678066502169,False,True,0.4799020790001607,213,59.99785047027138,3582.046,in_progress,0.0,0
516,8.0,8.511902715034433,1.3026244785293009,-57.96395198346868,-24.66365259623965,0.5,[-24.66365259623965 0.5],0.06536641384974651,False,True,0.5447201154145542,213,59.99785047027138,3582.126,in_progress,0.0,0
516,9.0,8.553602297831757,1.2765260533069462,-52.82626664895077,3.370929410183713,1.0595179430622264,[3.370929410183713 1.0595179430622264],0.09483877544137867,False,True,0.6248208920866638,214,59.99785047027138,3582.179,in_progress,0.0,0
516,10.0,8.581343128871032,1.2498991343270547,-51.41486368921686,3.194521249706824,0.5,[3.194521249706824 0.5],0.08454764681640183,False,True,0.6889067518373482,214,59.99785047027138,3582.245,in_progress,0.0,0
516,11.0,8.617493868938569,1.211447685220953,-50.417289061585244,-30.0,0.5,[-30.0 0.5],0.06959579142059036,False,True,0.7732865713398929,214,59.99785047027138,3582.32,in_progress,0.0,0
516,12.0,8.6518129199654,1.1755007135360085,-49.47289976575057,-30.0,3.3975156583367045,[-30.0 3.3975156583367045],0.11687321764858648,False,True,0.8557781983871027,214,59.99785047027138,3582.384,in_progress,0.0,0
516,13.0,8.682105190387821,1.1342479860430275,-50.317118144722315,-30.0,3.604025428853913,[-30.0 3.604025428853913],0.12240672912122058,False,True,0.9390279660265954,215,59.99785047027138,3582.457,in_progress,0.0,0
516,14.0,8.708592070373541,1.0767012376739395,-54.07458126864305,2.414599450703072,1.8365028292256345,[2.414599450703072 1.8365028292256345],0.12085720039930654,False,True,1.0353563078400962,215,59.99785047027138,3582.523,in_progress,0.0,0
516,15.0,8.731548133147573,1.0145878478454289,-58.51340308493465,-30.0,3.5502338629221404,[-30.0 3.5502338629221404],0.11950993088089906,False,True,1.1511737907186848,215,59.99785047027138,3582.589,in_progress,0.0,0
516,16.0,8.762101035714686,0.936141180011119,-62.160302525827085,-24.37118398390015,4.0,[-24.37118398390015 4.0],0.1326867299473293,False,True,1.281633186991249,216,59.99785047027138,3582.647,in_progress,0.0,0
516,17.0,8.775012822419653,0.8490390974915906,-68.73787055949914,-28.985369655175372,3.1631352716575374,[-28.985369655175372 3.1631352716575374],0.12280161351220392,False,True,1.4026546143365848,216,59.99785047027138,3582.711,in_progress,0.0,0
516,18.0,8.77074214304933,0.7303294284462077,-79.69131317988177,24.417260864385447,0.5,[24.417260864385447 0.5],0.07664150525329545,False,True,1.617987333125126,216,59.99785047027138,3582.783,in_progress,0.0,0
516,19.0,8.756574783467464,0.6176679562984017,-90.86904821615884,17.983800518423642,1.2763109714001841,[17.983800518423642 1.2763109714001841],0.092987932280992,False,True,1.7623664106423131,217,59.99785047027138,3582.852,in_progress,0.0,0
516,20.0,8.751835473782737,0.519440243740442,-97.53361401585389,4.826937616982406,0.5155502680846603,[4.826937616982406 0.5155502680846603],0.09694768868560286,False,True,2.03590146239766,217,59.99785047027138,3582.921,in_progress,0.0,0
516,21.0,8.757056473402251,0.4270124277782218,-99.79347978866261,8.34803107285039,0.5,[8.34803107285039 0.5],0.09923941405308924,False,True,2.1832671091679634,218,59.99785047027138,3582.988,in_progress,0.0,0
516,22.0,8.7640477287286,0.3486467127533939,-99.97339597821883,30.0,2.6892876278522406,[30.0 2.6892876278522406],0.08620730233290237,False,False,2.478459942070943,218,59.99785047027138,3583.051,in_progress,0.0,0
516,23.0,8.775360532467717,0.2733353047249074,-95.60483274760438,30.0,1.044446142598865,[30.0 1.044446142598865],0.0868437208685513,False,False,2.605311626056539,219,59.99785047027138,3583.118,in_progress,0.0,0
516,24.0,8.799879939070879,0.19396199525697988,-88.34974337537984,30.0,1.7292101997749612,[30.0 1.7292101997749612],0.09141445227344072,False,False,2.8567016335450224,219,59.99785047027138,3583.185,in_progress,0.0,0
516,25.0,8.832714457951582,0.11674666637970174,-81.50989687617354,-1.6099408804341806,1.018786918878384,[-1.6099408804341806 1.018786918878384],0.14387618676282618,False,True,2.981422336750239,220,59.99785047027138,3583.248,in_progress,0.0,0
516,26.0,8.87290891386338,0.03969728313368426,-75.20566542197952,-30.0,2.6192515040256996,[-30.0 2.6192515040256996],0.15224480796996845,False,True,3.1050412668933602,220,59.99785047027138,3583.324,in_progress,0.0,0
516,27.0,8.903792560137557,-0.04591099047008952,-73.46713490333167,-29.23436955416286,1.250397107486497,[-29.23436955416286 1.250397107486497],0.1227935336799023,False,True,3.2742465690211664,220,59.99785047027138,3583.379,in_progress,0.0,0
516,28.0,8.918287641860793,-0.11940733745092996,-74.98066462679873,-30.0,2.501391528841553,[-30.0 2.501391528841553],0.16730708479662232,False,True,3.3922146705600453,220,59.99785047027138,3583.448,in_progress,0.0,0
516,29.0,8.927536481896894,-0.23682922839540488,-79.56554662339501,-30.0,1.657841096090647,[-30.0 1.657841096090647],0.1486990013765252,False,True,3.5838999729693843,221,59.99785047027138,3583.501,in_progress,0.0,0
516,30.0,8.919881782385504,-0.32384459093822726,-84.75184423195331,-9.977281594794295,2.369103392617723,[-9.977281594794295 2.369103392617723],0.2120744429305694,False,True,3.75352260640458,221,59.99785047027138,3583.587,in_progress,0.0,0
516,31.0,8.903175125745067,-0.46134380415438414,-90.56619153536859,-8.261823516898456,0.8742757777323477,[-8.261823516898456 0.8742757777323477],0.1668576389504024,False,True,3.983394150987596,222,59.99785047027138,3583.651,in_progress,0.0,0
516,32.0,8.884990139985932,-0.5730554027376539,-94.70925550346291,-29.590311810297717,3.2104199245756764,[-29.590311810297717 3.2104199245756764],0.20053533390758807,False,True,4.171782004486846,222,59.99785047027138,3583.713,in_progress,0.0,0
516,33.0,8.853147151407544,-0.6922447099745074,-100.41774313626036,-30.0,3.8589830412187456,[-30.0 3.8589830412187456],0.22352827763036395,False,True,4.395642424594159,222,59.99785047027138,3583.786,in_progress,0.0,0
516,34.0,8.789891651230946,-0.8260085253617112,-108.88061409349781,-30.0,3.0482358238214746,[-30.0 3.0482358238214746],0.20595361215361896,False,True,4.648730293236802,223,59.99785047027138,3583.833,in_progress,0.0,0
516,35.0,8.718519584399193,-0.9315346641347494,-117.73301552258418,-29.800790070469528,2.480953717301915,[-29.800790070469528 2.480953717301915],0.17470707247447526,False,True,4.852260086575244,224,59.99785047027138,3583.92,in_progress,0.0,0
516,36.0,8.62016009766057,-1.045613684844201,-129.11330131287102,30.0,1.9449510251836382,[30.0 1.9449510251836382],0.16512122647873917,False,True,5.13838158954777,225,59.99785047027138,3583.99,in_progress,0.0,0
516,37.0,8.512512236731736,-1.1615831671998251,-139.74354037880585,21.654201837204745,3.088265542216737,[21.654201837204745 3.088265542216737],0.20192885650454984,False,True,5.412675711337133,226,59.99785047027138,3584.05,in_progress,0.0,0
516,38.0,8.422973963953236,-1.2829264308167807,-141.29404702975745,30.0,2.355770508508985,[30.0 2.355770508508985],0.18711707550875034,False,True,5.740897925020594,227,59.99785047027138,3584.123,in_progress,0.0,0
516,39.0,8.332145611937253,-1.4387725925886732,-136.25584129606153,-6.556881558295739,3.2444447216123526,[-6.556881558295739 3.2444447216123526],0.27762942156852577,False,True,6.131692511704012,228,59.99785047027138,3584.185,in_progress,0.0,0
516,40.0,8.260826945771369,-1.5641458901146177,-129.63402810505147,-11.350762481159055,1.8088427904099704,[-11.350762481159055 1.8088427904099704],0.22696015332391048,False,True,6.407724651555657,229,59.99785047027138,3584.244,in_progress,0.0,0
516,41.0,8.16104604279836,-1.702083227893446,-126.27065913626775,-30.0,3.967810934718549,[-30.0 3.967810934718549],0.28111613811209635,False,True,6.735554697088264,231,59.99785047027138,3584.316,in_progress,0.0,0
516,42.0,8.068927111676336,-1.8105374853353795,-128.13410356594764,-9.163084980743882,2.7311451394479755,[-9.163084980743882 2.7311451394479755],0.30021189541783744,False,True,6.9738837411255865,232,59.99785047027138,3584.394,in_progress,0.0,0
516,43.0,7.9418104176309035,-1.9281284088083734,-133.72286068970607,-30.0,3.842564508454346,[-30.0 3.842564508454346],0.31120491620751634,False,True,7.274946170546603,233,59.99785047027138,3584.456,in_progress,0.0,0
516,44.0,7.811226645870127,-2.0302038719392197,-138.9138165364938,-30.0,2.8220897273050394,[-30.0 2.8220897273050394],0.27423524664873716,False,True,7.537149290317313,234,59.99785047027138,3584.52,in_progress,0.0,0
516,45.0,7.661183376300193,-2.1236368893637207,-145.2494887412639,-30.0,3.5444798566816007,[-30.0 3.5444798566816007],0.3075368364133599,False,True,7.812938921211076,234,59.99785047027138,3584.593,in_progress,0.0,0
516,46.0,7.46524050968539,-2.2190428088320524,-153.50508309371511,5.399234453921622,0.7393217625263027,[5.399234453921622 0.7393217625263027],0.2261181790167016,False,True,8.154258003610082,235,59.99785047027138,3584.655,in_progress,0.0,0
516,47.0,7.3021725550444,-2.2914246066640427,-160.0680393158449,-30.0,0.5,[-30.0 0.5],0.17371009292082318,False,True,8.422307535555063,236,59.99785047027138,3584.722,in_progress,0.0,0
516,48.0,7.1645188031919815,-2.3555929650816347,-162.39116735180278,-30.0,1.0819457402686417,[-30.0 1.0819457402686417],0.197534186946849,False,True,8.657363336339985,236,59.99785047027138,3584.788,in_progress,0.0,0
516,49.0,7.031837070524681,-2.414106339394399,-162.72550017714096,-30.0,2.2840890588463933,[-30.0 2.2840890588463933],0.22330178076361135,False,True,8.883617763550767,237,59.99785047027138,3584.85,in_progress,0.0,0
516,50.0,6.907356842867273,-2.459410413723094,-162.30079479199728,-11.85651097226155,3.0214028983669525,[-11.85651097226155 3.0214028983669525],0.31271375761228043,False,True,9.085592648121988,237,59.99785047027138,3584.927,in_progress,0.0,0
516,51.0,6.750572349873407,-2.497202439488703,-164.59567022127885,-30.0,0.9897338239963552,[-30.0 0.9897338239963552],0.17942101510247802,False,True,9.349088663267013,238,59.99785047027138,3584.991,in_progress,0.0,0
516,52.0,6.601347212311073,-2.5200646223834475,-168.87739102433358,-30.0,3.624663019152563,[-30.0 3.624663019152563],0.2760102144709056,False,True,9.59291009334592,238,59.99785047027138,3585.054,in_progress,0.0,0
516,53.0,6.4478084304147405,-2.533999969405396,-172.58783115926576,-30.0,3.810703966641426,[-30.0 3.810703966641426],0.14591634952252105,False,True,9.849353592770171,239,59.99785047027138,3585.122,in_progress,0.0,0
516,54.0,6.286608457967203,-2.5248098236160494,-178.9263528413739,0.08401374018923846,2.438181310269088,[0.08401374018923846 2.438181310269088],0.29581823497413956,False,True,10.108446556251248,239,59.99785047027138,3585.188,in_progress,0.0,0
516,55.0,6.103822268408433,-2.504131596380488,174.95140988464178,-30.0,2.6787774961779256,[-30.0 2.6787774961779256],0.24837121127553574,False,True,10.412674953904066,240,59.99785047027138,3585.255,in_progress,0.0,0
516,56.0,5.944750871322524,-2.4820805142253555,172.94529500490106,-30.0,1.3863591838033154,[-30.0 1.3863591838033154],0.20168567882548016,False,True,10.671478916241684,240,59.99785047027138,3585.324,in_progress,0.0,0
516,57.0,5.787601033836523,-2.44808458507332,170.12918774451916,20.20286322081752,0.5,[20.20286322081752 0.5],0.16965601958556423,False,True,10.933387928847472,241,59.99785047027138,3585.394,in_progress,0.0,0
516,58.0,5.6420241024499616,-2.414066040430903,168.51112593406643,13.097234653287813,0.5281004510733501,[13.097234653287813 0.5281004510733501],0.21438748686537268,False,True,11.173658236365913,241,59.99785047027138,3585.459,in_progress,0.0,0
516,59.0,5.512272670946446,-2.387911654270253,168.4768174605749,12.72576138616131,0.5,[12.72576138616131 0.5],0.23492200757698592,False,True,11.390157943126589,242,59.99785047027138,3585.519,in_progress,0.0,0
516,60.0,5.415020579986847,-2.380337976557951,171.14308747106736,-10.601754910468774,0.5,[-10.601754910468774 0.5],0.2343605576743471,False,True,11.552318398493068,242,59.99785047027138,3585.594,in_progress,0.0,0
516,61.0,5.307700636928014,-2.374051364427003,173.1973377293305,1.9958657293946658,0.5,[1.9958657293946658 0.5],0.23419577329516617,False,True,11.73344480347499,242,59.99785047027138,3585.652,in_progress,0.0,0
516,62.0,5.24060205886895,-2.362432977245468,172.3059593326347,30.0,0.5,[30.0 0.5],0.18613981929547593,False,True,11.845261227893921,243,59.99785047027138,3585.725,in_progress,0.0,0
516,63.0,5.174400150022122,-2.356571090833166,172.99047653694873,22.888584035248535,0.7584090830613054,[22.888584035248535 0.7584090830613054],0.19555799677250507,False,True,11.955592314163255,243,59.99785047027138,3585.783,in_progress,0.0,0
516,64.0,5.122041445214694,-2.3632775084454347,176.0229356735842,-19.56785908889778,0.5,[-19.56785908889778 0.5],0.1834221827453223,False,True,12.042870584288835,243,59.99785047027138,3585.853,in_progress,0.0,0
516,65.0,5.0679878995136844,-2.3748478672250006,179.5874593740753,11.277019077540643,1.8033186228194995,[11.277019077540643 1.8033186228194995],0.29339279298948956,False,True,12.13344896153009,243,59.99785047027138,3585.907,in_progress,0.0,0
516,66.0,5.0154745411764665,-2.3852751526997267,-177.83685144746644,-25.98027380644959,1.7788113119601272,[-25.98027380644959 1.7788113119601272],0.23189621668894322,False,True,12.221014825789611,243,59.99785047027138,3585.983,in_progress,0.0,0
516,67.0,4.940834377625559,-2.3934344902403053,-176.66407416474368,-30.0,4.0,[-30.0 4.0],0.3195293216943649,False,True,12.345451065464097,243,59.99785047027138,3586.05,in_progress,0.0,0
516,68.0,4.866967006475645,-2.3876993824316566,-178.97491688246114,-30.0,4.0,[-30.0 4.0],0.3180382501865643,False,True,12.468545035723256,244,59.99785047027138,3586.122,in_progress,0.0,0
516,69.0,4.769114530047413,-2.3577071613691425,173.99491635272662,-30.0,0.512598125934967,[-30.0 0.512598125934967],0.17913501006387364,False,True,12.630750980142347,244,59.99785047027138,3586.192,in_progress,0.0,0
516,70.0,4.681841074248454,-2.308556252191481,163.8711253809886,12.927979580821301,2.6288163011449983,[12.927979580821301 2.6288163011449983],0.3280294913678704,False,True,12.7762252943991,244,59.99785047027138,3586.25,in_progress,0.0,0
516,71.0,4.609315573110168,-2.2628453345616806,157.6714064888269,16.73002451990954,3.499509283109619,[16.73002451990954 3.499509283109619],0.3224068506358708,False,True,12.897117869911634,245,59.99785047027138,3586.322,in_progress,0.0,0
516,72.0,4.511246943854917,-2.2118544800952615,155.34388736541217,-1.783201342737609,2.445468844996676,[-1.783201342737609 2.445468844996676],0.3459517625118286,False,True,13.060585283860505,245,59.99785047027138,3586.389,in_progress,0.0,0
516,73.0,4.403498985592316,-2.166422925223379,156.00479568621446,30.0,2.4409927090416543,[30.0 2.4409927090416543],0.2765837260739424,False,True,13.240192321040666,245,59.99785047027138,3586.454,in_progress,0.0,0
516,74.0,4.271762063320895,-2.1181308252618343,157.9595859205023,20.4044750286548,2.723244900848715,[20.4044750286548 2.723244900848715],0.2895800293125378,False,True,13.459833829457036,246,59.99785047027138,3586.526,in_progress,0.0,0
516,75.0,4.137838552291048,-2.089520894891097,162.81565671875276,30.0,2.3855250645447925,[30.0 2.3855250645447925],0.27591534324925093,False,True,13.68300823280193,246,59.99785047027138,3586.587,in_progress,0.0,0
516,76.0,4.011871073731075,-2.0775277314908114,168.2903347404179,-15.071865401494485,0.7869485040357138,[-15.071865401494485 0.7869485040357138],0.1900140594427857,False,True,13.892967670094414,246,59.99785047027138,3586.643,in_progress,0.0,0
516,77.0,3.8694057110707445,-2.069181133185756,174.0183363572301,-12.641616598765854,4.0,[-12.641616598765854 4.0],0.398550383888528,False,True,14.130422701502354,247,59.99785047027138,3586.709,in_progress,0.0,0
516,78.0,3.717227079066303,-2.0534929978180054,174.6470494225189,15.998610043241733,0.5,[15.998610043241733 0.5],0.18025453649721235,False,True,14.383947861898761,247,59.99785047027138,3586.783,in_progress,0.0,0
516,79.0,3.6015826089442573,-2.041061771939296,173.30860324203934,-1.2849367426837333,1.0061246567958475,[-1.2849367426837333 1.0061246567958475],0.25084373414054983,False,True,14.57668908823676,248,59.99785047027138,3586.856,in_progress,0.0,0
516,80.0,3.4659031431513982,-2.029947640163929,174.0071414525755,30.0,4.0,[30.0 4.0],0.32164076848494316,False,True,14.802785367772952,248,59.99785047027138,3586.924,in_progress,0.0,0
516,81.0,3.3514926734350974,-2.022378192244956,175.19790847036228,16.64415289593442,0.9377832719934831,[16.64415289593442 0.9377832719934831],0.19862916506175368,False,True,14.993470328573878,248,59.99785047027138,3586.993,in_progress,0.0,0
516,82.0,3.2342539157075625,-2.040129758018989,-178.1826169281792,-14.52285314859708,0.5,[-14.52285314859708 0.5],0.22646084841769265,False,True,15.18888922720686,249,59.99785047027138,3587.05,in_progress,0.0,0
516,83.0,3.146862921304196,-2.0554054866934273,-173.83723389325817,-24.54847089630043,0.9151615442187224,[-24.54847089630043 0.9151615442187224],0.1974038946702798,False,True,15.334673228693385,249,59.99785047027138,3587.104,in_progress,0.0,0
516,84.0,3.0715231150690787,-2.0608437916201483,-172.34433889318512,-9.74325454887078,0.5,[-9.74325454887078 0.5],0.22508295013753743,False,True,15.460243039750043,249,59.99785047027138,3587.18,in_progress,0.0,0
516,85.0,2.991753527023981,-2.057527551484265,-175.0826671320722,-1.6515899747230165,0.5,[-1.6515899747230165 0.5],0.22437886288364922,False,True,15.593197743833398,250,59.99785047027138,3587.248,in_progress,0.0,0
516,86.0,2.9176666062741763,-2.0500384838534185,-178.2280610317129,-29.426950883570488,0.5,[-29.426950883570488 0.5],0.17884499964746323,False,True,15.716681787201313,250,59.99785047027138,3587.309,in_progress,0.0,0
516,87.0,2.861163303792335,-2.0442356074317174,-179.99552099177598,-27.213936744317234,1.902415992112352,[-27.213936744317234 1.902415992112352],0.23330677769729768,False,True,15.810934235003115,250,59.99785047027138,3587.385,in_progress,0.0,0
516,88.0,2.7975268263748942,-2.0283699826202786,176.38110203310487,3.063642771676207,4.0,[3.063642771676207 4.0],0.39345420841373957,False,True,15.917011158555827,250,59.99785047027138,3587.454,in_progress,0.0,0
516,89.0,2.7254644838306303,-2.002109322258307,171.64375490642846,30.0,3.352095994652656,[30.0 3.352095994652656],0.28821611162791744,False,True,16.03713977704695,250,59.99785047027138,3587.514,in_progress,0.0,0
516,90.0,2.631602210646439,-1.9904853903254618,172.20193154269785,30.0,3.8114630826759095,[30.0 3.8114630826759095],0.30581364094465563,False,True,16.193591527211225,251,59.99785047027138,3587.581,in_progress,0.0,0
516,91.0,2.5179108310024105,-2.0022931184390433,178.09478079772654,-5.851052806947838,1.674788357027472,[-5.851052806947838 1.674788357027472],0.27789808137557315,False,True,16.382908771561567,251,59.99785047027138,3587.64,in_progress,0.0,0
516,92.0,2.429655057600517,-2.016662449635409,-176.93941002721328,-4.359407987775324,2.3248047722738705,[-4.359407987775324 2.3248047722738705],0.30915051969098356,False,True,16.530009795600964,251,59.99785047027138,3587.724,in_progress,0.0,0
516,93.0,2.2937466028447933,-2.022209044131462,-176.59315187890647,-30.0,1.4009234836788627,[-30.0 1.4009234836788627],0.21181027303323785,False,True,16.756533081199578,252,59.99785047027138,3587.781,in_progress,0.0,0
