episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,39.0,8.836787579117475,3.6060862262741575,-8.772035121552397,30.0,3.831866600030152,[30.0 3.831866600030152],0.13892627356855325,False,False,6.9463136784276625,198,59.99785047027138,580.382,in_progress,0.0,0
154,40.0,8.970875084816324,3.584468625723887,-8.534155812313992,4.171492263375043,2.864282126087172,[4.171492263375043 2.864282126087172],0.1703355218395234,False,False,6.98375639542046,198,59.99785047027138,580.448,in_progress,0.0,0
154,41.0,9.093834600102593,3.5717991225616723,-7.411305883228933,30.0,0.7286050883211053,[30.0 0.7286050883211053],0.1350618629095504,False,False,7.090747802751396,199,59.99785047027138,580.515,in_progress,0.0,0
154,42.0,9.229121297118942,3.56505525619175,-5.4394875340926605,30.0,3.3238182895485946,[30.0 3.3238182895485946],0.13317494635492552,True,False,7.158153366577247,199,59.99785047027138,580.576,off_track,0.0,0
155,1.0,7.57779963418244,3.876022002615808,-17.700347005747737,-30.0,0.6892723399442782,[-30.0 0.6892723399442782],0.0,False,True,0.23333468695654336,193,59.99785047027138,580.704,prepare,0.0,0
155,2.0,7.577795601621468,3.8760086585374895,-17.707028416755403,-13.953550893158724,2.1517402814983964,[-13.953550893158724 2.1517402814983964],0.14354187635141744,False,True,0.23333539743725096,193,59.99785047027138,580.779,in_progress,0.0,0
155,3.0,7.58245756359401,3.8736910383536682,-17.856594567593266,30.0,1.0139455735511946,[30.0 1.0139455735511946],0.07278178274590694,False,True,0.24193116870485643,193,59.99785047027138,580.844,in_progress,0.0,0
155,4.0,7.599724138005882,3.867224071994798,-18.201673871361514,-30.0,0.6104772829970047,[-30.0 0.6104772829970047],0.06033691554439879,False,True,0.27264402288184053,193,59.99785047027138,580.914,in_progress,0.0,0
155,5.0,7.625240148406936,3.8561554983780213,-18.828310811508434,-30.0,0.5537025545918711,[-30.0 0.5537025545918711],0.05807480855934454,False,True,0.31883290499937766,193,59.99785047027138,580.971,in_progress,0.0,0
155,6.0,7.650085131445006,3.832628189186979,-22.275099085381886,-8.988348779498693,0.5,[-8.988348779498693 0.5],0.0714677561431093,False,True,0.37057355037167783,193,59.99785047027138,581.048,in_progress,0.0,0
155,7.0,7.67993140180897,3.8104612769365973,-24.507162106719978,-16.410568136320016,0.6471540418676018,[-16.410568136320016 0.6471540418676018],0.05987776202118721,False,True,0.4294941339848757,194,59.99785047027138,581.118,in_progress,0.0,0
155,8.0,7.712892317066406,3.7863521412757652,-26.48269899031355,-13.222419745685873,2.5435979349958413,[-13.222419745685873 2.5435979349958413],0.107831195316605,False,True,0.49436653835306377,194,59.99785047027138,581.173,in_progress,0.0,0
155,9.0,7.7499301202168045,3.7594222299900064,-28.284025649939206,-23.886321386974068,2.2292513794309055,[-23.886321386974068 2.2292513794309055],0.08479416552179442,False,True,0.5671773404009817,194,59.99785047027138,581.239,in_progress,0.0,0
155,10.0,7.79729345305759,3.712902760925706,-32.52428445142066,-27.388366381944188,0.5,[-27.388366381944188 0.5],0.06644892708780459,False,True,0.6767946277461578,194,59.99785047027138,581.31,in_progress,0.0,0
155,11.0,7.837534543229351,3.657957012083319,-38.47110726241108,-30.0,0.7195704848913898,[-30.0 0.7195704848913898],0.06697689739569992,False,True,0.7740715652383767,194,59.99785047027138,581.382,in_progress,0.0,0
155,12.0,7.869807555450955,3.6028577165855986,-43.838112414930336,1.3148483010833196,0.5,[1.3148483010833196 0.5],0.081789319847086,False,True,0.859200935767368,195,59.99785047027138,581.446,in_progress,0.0,0
155,13.0,7.895816081076482,3.5573630989543403,-47.250963855162276,-19.4839883458058,3.36151335631875,[-19.4839883458058 3.36151335631875],0.10741079308794979,False,True,0.9285091198738327,195,59.99785047027138,581.511,in_progress,0.0,0
155,14.0,7.931102478870787,3.5096549622340714,-48.860341855118044,-30.0,1.0453530528504724,[-30.0 1.0453530528504724],0.0784541601413134,False,True,1.0602126801295242,195,59.99785047027138,581.578,in_progress,0.0,0
155,15.0,7.960784426884409,3.440488236695601,-53.91886805142958,30.0,1.4942944059199803,[30.0 1.4942944059199803],0.07972941135946729,False,True,1.1609048291778556,195,59.99785047027138,581.642,in_progress,0.0,0
155,16.0,7.990938185773913,3.375908994518972,-56.93468880639256,5.320995674055389,1.9882396988026483,[5.320995674055389 1.9882396988026483],0.11082079139929571,False,True,1.258435566074434,196,59.99785047027138,581.708,in_progress,0.0,0
155,17.0,8.039318225393036,3.309140853727395,-56.04650568429229,-29.265849210333002,0.5,[-29.265849210333002 0.5],0.0757394035670178,False,True,1.514788071340356,196,59.99785047027138,581.78,in_progress,0.0,0
155,18.0,8.089740296202473,3.244656737620901,-54.713953530795756,30.0,1.4649112039191423,[30.0 1.4649112039191423],0.09490312124139229,False,True,1.6497608435918631,197,59.99785047027138,581.847,in_progress,0.0,0
155,19.0,8.139183113967794,3.182633269412899,-53.45878373472793,-25.68125314412609,4.0,[-25.68125314412609 4.0],0.1481275659248027,False,True,1.8515945740600337,198,59.99785047027138,581.919,in_progress,0.0,0
155,20.0,8.203675599910161,3.1196992388835074,-50.64418885041976,-18.084728493524914,2.4656691788949834,[-18.084728493524914 2.4656691788949834],0.13505275444331782,False,True,2.193205192563208,199,59.99785047027138,581.981,in_progress,0.0,0
155,21.0,8.25805484195405,3.042398866498073,-52.037231355953985,8.794702449009343,2.260988408886473,[8.794702449009343 2.260988408886473],0.1747963905074746,False,True,2.4568137425115433,200,59.99785047027138,582.053,in_progress,0.0,0
155,22.0,8.336533601074805,2.9340084566062243,-52.91454099784705,-13.453994244280299,0.5,[-13.453994244280299 0.5],0.14473662152893535,False,True,2.690054379931728,202,59.99785047027138,582.114,in_progress,0.0,0
155,23.0,8.401003700675444,2.856379517014882,-51.845946496359105,6.318812119479759,3.5679493175151027,[6.318812119479759 3.5679493175151027],0.24766339637441662,False,True,2.856026003926615,202,59.99785047027138,582.184,in_progress,0.0,0
155,24.0,8.469142958857267,2.7702199075850045,-51.77530073378641,21.583033314524776,4.0,[21.583033314524776 4.0],0.22870086507948711,False,True,2.9778758473891553,203,59.99785047027138,582.248,in_progress,0.0,0
155,25.0,8.557924194105523,2.6801674078673616,-48.840016912774075,0.10140426783667067,2.067572792829983,[0.10140426783667067 2.067572792829983],0.21632587764351083,False,True,3.0899081674403583,203,59.99785047027138,582.315,in_progress,0.0,0
155,26.0,8.657360374428928,2.5841933777541475,-46.38218698294013,7.377814507885567,2.037511239031272,[7.377814507885567 2.037511239031272],0.19647866321875826,False,True,3.195129851525713,204,59.99785047027138,582.372,in_progress,0.0,0
155,27.0,8.745630471065573,2.4934287159488977,-46.13307534681102,-30.0,0.5,[-30.0 0.5],0.10598849253425147,False,True,3.297419767732268,204,59.99785047027138,582.44,in_progress,0.0,0
155,28.0,8.845671053631502,2.38788163709714,-46.155253266322134,-30.0,0.5,[-30.0 0.5],0.0929086592038645,False,True,3.367938896140088,204,59.99785047027138,582.501,in_progress,0.0,0
155,29.0,8.919838354132501,2.3063964292100745,-46.75533354937709,21.879891316822054,0.5,[21.879891316822054 0.5],0.09201822287038772,False,False,3.450683357639539,204,59.99785047027138,582.576,in_progress,0.0,0
155,30.0,8.998182367154737,2.2221382527787465,-46.84620817545752,-30.0,3.997051083151324,[-30.0 3.997051083151324],0.09123252608196812,False,False,3.5352603856762643,205,59.99785047027138,582.632,in_progress,0.0,0
155,31.0,9.060517496990503,2.16314484301168,-46.098957100087326,-30.0,2.710223709849589,[-30.0 2.710223709849589],0.08975063997521321,True,False,3.5900255990085284,205,59.99785047027138,582.703,off_track,0.0,0
156,1.0,8.39034943926173,1.4602894675757163,-71.01038817141621,30.0,2.1037731868523757,[30.0 2.1037731868523757],0.0,False,True,0.22001348796730769,212,59.99785047027138,582.838,prepare,0.0,0
156,2.0,8.39033401173361,1.460284531817379,-71.01687437369247,0.05857535754180887,1.939325750883179,[0.05857535754180887 1.939325750883179],0.13066703448973643,False,True,0.22000314508815455,212,59.99785047027138,582.909,in_progress,0.0,0
156,3.0,8.392510679636173,1.4544356670986807,-70.98148611004375,30.0,4.0,[30.0 4.0],0.11029751620312567,False,True,0.22978649208984514,212,59.99785047027138,582.977,in_progress,0.0,0
156,4.0,8.40735446559888,1.4366916220467547,-68.7094877344143,16.08231027869556,2.0555147650963246,[16.08231027869556 2.0555147650963246],0.0779981496071255,False,True,0.26834406539880673,212,59.99785047027138,583.044,in_progress,0.0,0
156,5.0,8.438387322856817,1.4061915163787297,-64.52744713388931,-28.461843024515353,2.4136990069017337,[-28.461843024515353 2.4136990069017337],0.0873712308937245,False,True,0.34056490178173693,212,59.99785047027138,583.105,in_progress,0.0,0
156,6.0,8.466659448669693,1.3667884469762495,-62.57996359296934,12.308609699543041,1.818225246070218,[12.308609699543041 1.818225246070218],0.10501085901809547,False,True,0.4211341557709303,213,59.99785047027138,583.175,in_progress,0.0,0
156,7.0,8.49494950334015,1.3158019966844465,-62.24073984049541,-11.989480792365178,2.5481040075943424,[-11.989480792365178 2.5481040075943424],0.12502688435698073,False,True,0.5091626897881785,213,59.99785047027138,583.24,in_progress,0.0,0
156,8.0,8.539131258106545,1.2451714743728202,-61.052196313965986,-30.0,2.0898517453882413,[-30.0 2.0898517453882413],0.10460326458821503,False,True,0.6441244526237622,214,59.99785047027138,583.304,in_progress,0.0,0
156,9.0,8.56663804963808,1.170751037206407,-63.67176289626256,-6.784214711524765,2.4572872894335984,[-6.784214711524765 2.4572872894335984],0.13389635277721915,False,True,0.7540253460265434,214,59.99785047027138,583.38,in_progress,0.0,0
156,10.0,8.596810902004577,1.0630206454740674,-67.97971357540096,-6.867426321399353,1.1785127887473008,[-6.867426321399353 1.1785127887473008],0.11780862168785132,False,True,0.9099803475920321,215,59.99785047027138,583.439,in_progress,0.0,0
156,11.0,8.623969146340622,0.9724070531078275,-70.05577864525208,3.9316182679597205,0.5,[3.9316182679597205 0.5],0.1114442552665753,False,True,1.0806715662213362,215,59.99785047027138,583.504,in_progress,0.0,0
156,12.0,8.656755767267958,0.872018295920942,-70.85217665917861,30.0,0.5,[30.0 0.5],0.08587814429887278,False,True,1.240462084317051,215,59.99785047027138,583.571,in_progress,0.0,0
156,13.0,8.694304432874867,0.8044293676242007,-67.93766590495368,10.46292427446275,3.250954369620136,[10.46292427446275 3.250954369620136],0.17681914648042227,False,True,1.3655957130816132,216,59.99785047027138,583.645,in_progress,0.0,0
156,14.0,8.735420824136817,0.7412269428803947,-64.77373414531918,-24.09002579223948,2.2610292899856774,[-24.09002579223948 2.2610292899856774],0.13111536811105173,False,True,1.570612778326641,216,59.99785047027138,583.712,in_progress,0.0,0
156,15.0,8.774353881673973,0.6623909969379018,-64.25510492061107,-30.0,0.5,[-30.0 0.5],0.09653175715833823,False,True,1.7161201272593463,217,59.99785047027138,583.778,in_progress,0.0,0
156,16.0,8.799560263728695,0.5805201792650151,-67.1966143667091,-16.88520355530236,3.3761160695937713,[-16.88520355530236 3.3761160695937713],0.17080905207261401,False,True,1.9683488287314588,217,59.99785047027138,583.848,in_progress,0.0,0
156,17.0,8.815419817599587,0.4965502329635579,-71.44428551185834,1.5414599550875216,4.0,[1.5414599550875216 4.0],0.23430106643397533,False,True,2.108709597905778,218,59.99785047027138,583.916,in_progress,0.0,0
156,18.0,8.832970005523944,0.39473122450236486,-75.06110261765045,13.936996889968633,1.8269950054809878,[13.936996889968633 1.8269950054809878],0.1851729396262287,False,True,2.415163115526253,218,59.99785047027138,583.981,in_progress,0.0,0
156,19.0,8.874556347099197,0.28960351855541705,-72.46190187913412,-30.0,0.5,[-30.0 0.5],0.11686988513910146,False,True,2.597108558646699,219,59.99785047027138,584.036,in_progress,0.0,0
156,20.0,8.915838626378347,0.19513688814911795,-69.61215341477225,-30.0,0.6515063688778276,[-30.0 0.6515063688778276],0.12588911347438098,False,True,2.8417368195496895,219,59.99785047027138,584.109,in_progress,0.0,0
156,21.0,8.948938990948909,0.1123908060865064,-69.12541531548135,-30.0,0.7096553631043027,[-30.0 0.7096553631043027],0.14014168399128013,False,True,2.9756250338221713,220,59.99785047027138,584.171,in_progress,0.0,0
156,22.0,8.971014154355148,0.03240209363080562,-70.90866956811904,-30.0,2.14314255741056,[-30.0 2.14314255741056],0.18251978788593598,False,True,3.106164965202818,220,59.99785047027138,584.242,in_progress,0.0,0
156,23.0,8.980499266900422,-0.03479156404381982,-73.84642937867719,-4.6750288285153765,2.784991490138532,[-4.6750288285153765 2.784991490138532],0.25175086969991195,False,True,3.2381742886377185,220,59.99785047027138,584.297,in_progress,0.0,0
156,24.0,8.985163873423037,-0.13007018387913638,-78.58457499026922,-30.0,1.644919925636278,[-30.0 1.644919925636278],0.16861622493808454,False,True,3.3943678394862786,220,59.99785047027138,584.369,in_progress,0.0,0
156,25.0,8.982299269030735,-0.22955307845760198,-83.39161281936002,-25.18756505460698,2.36760094671099,[-25.18756505460698 2.36760094671099],0.19177079965863508,False,True,3.559240280210252,221,59.99785047027138,584.441,in_progress,0.0,0
156,26.0,8.964085375084037,-0.33715245512426206,-89.89936275959606,-28.6761801096489,0.5,[-28.6761801096489 0.5],0.13785177987588157,False,True,3.7595939966149516,221,59.99785047027138,584.512,in_progress,0.0,0
156,27.0,8.930200326191606,-0.44284778397477065,-98.8576115347707,-30.0,0.6492843710669995,[-30.0 0.6492843710669995],0.14406462573324327,False,True,3.9437247449733093,222,59.99785047027138,584.573,in_progress,0.0,0
156,28.0,8.893711702503463,-0.520994036273894,-106.322386702627,12.751884397885767,2.2825270286703647,[12.751884397885767 2.2825270286703647],0.24330113812742749,False,True,4.083899808582525,222,59.99785047027138,584.643,in_progress,0.0,0
156,29.0,8.858415481247226,-0.6104359561287227,-108.19536425568454,-29.303372042196074,2.574192432549009,[-29.303372042196074 2.574192432549009],0.2054767472880415,False,True,4.262052980019826,222,59.99785047027138,584.706,in_progress,0.0,0
156,30.0,8.826659275841862,-0.6952984059632221,-109.04695169213579,-14.452741588961093,2.0864061373564615,[-14.452741588961093 2.0864061373564615],0.2382445385436008,False,True,4.412564075760561,223,59.99785047027138,584.777,in_progress,0.0,0
156,31.0,8.768589154932611,-0.789911924279117,-114.14306623338972,28.838194354002766,0.5,[28.838194354002766 0.5],0.12911227092707686,False,True,4.590658521851621,223,59.99785047027138,584.839,in_progress,0.0,0
156,32.0,8.702179937543411,-0.8831770974566493,-120.21587101067297,30.0,2.988353794345067,[30.0 2.988353794345067],0.2026027109329181,False,True,4.783594003352032,224,59.99785047027138,584.903,in_progress,0.0,0
156,33.0,8.652079330189814,-0.9690402344677737,-121.37132500225702,30.0,0.5,[30.0 0.5],0.1323571471784568,False,True,5.0001588934083685,224,59.99785047027138,584.982,in_progress,0.0,0
156,34.0,8.616940275131867,-1.0564842149923224,-118.55091470319205,24.089704443407825,2.941788336954879,[24.089704443407825 2.941788336954879],0.20456893835131,False,True,5.157109735095045,225,59.99785047027138,585.048,in_progress,0.0,0
156,35.0,8.593883817574602,-1.1528792319920969,-112.90844344124697,-30.0,3.7688372570735997,[-30.0 3.7688372570735997],0.23042200572795282,False,True,5.338760442338685,225,59.99785047027138,585.11,in_progress,0.0,0
156,36.0,8.576276900998092,-1.2469825254122249,-108.22238806097123,-15.431697704002575,2.9763742770210206,[-15.431697704002575 2.9763742770210206],0.2091426966493642,False,True,5.54606122661383,226,59.99785047027138,585.183,in_progress,0.0,0
156,37.0,8.531346512387275,-1.3707798260999957,-109.07726543565957,-30.0,1.49313978219165,[-30.0 1.49313978219165],0.1842768175818411,False,True,5.79443330951851,227,59.99785047027138,585.247,in_progress,0.0,0
156,38.0,8.480766317752488,-1.4684333285934905,-112.42063666327971,-30.0,3.0691362099220667,[-30.0 3.0691362099220667],0.23816767227953753,False,True,5.972530668447284,228,59.99785047027138,585.317,in_progress,0.0,0
156,39.0,8.410121120876564,-1.5808686251879078,-117.08278727509928,-30.0,3.3576057422015815,[-30.0 3.3576057422015815],0.2512022483844802,False,True,6.207608516984619,229,59.99785047027138,585.363,in_progress,0.0,0
156,40.0,8.332601912896733,-1.6727033258113913,-123.06364842852138,-30.0,2.0431478036534085,[-30.0 2.0431478036534085],0.20848393477724791,False,True,6.42940160837997,229,59.99785047027138,585.446,in_progress,0.0,0
156,41.0,8.227167332453162,-1.7708238296301364,-131.72291850801227,-30.0,1.7345594032369418,[-30.0 1.7345594032369418],0.2011980650218691,False,True,6.698080355451874,230,59.99785047027138,585.511,in_progress,0.0,0
156,42.0,8.120270852074858,-1.858138635397673,-138.28440599012504,-30.0,2.151378988521676,[-30.0 2.151378988521676],0.23804769335987613,False,True,6.9334391209779245,231,59.99785047027138,585.585,in_progress,0.0,0
156,43.0,8.005246218995476,-1.9378889923652378,-142.9721070244376,-9.029841762046786,2.592371918161458,[-9.029841762046786 2.592371918161458],0.32270788522830923,False,True,7.179584286361884,232,59.99785047027138,585.654,in_progress,0.0,0
156,44.0,7.877181899820082,-2.009688008862504,-147.05774583101353,-30.0,2.0202036070697877,[-30.0 2.0202036070697877],0.23830682821063187,False,True,7.4220961957201625,233,59.99785047027138,585.712,in_progress,0.0,0
156,45.0,7.743159865673532,-2.0706243839902974,-151.46952696890054,-18.948952130971247,1.6209306540454955,[-18.948952130971247 1.6209306540454955],0.2247686280998242,False,True,7.664327559018536,234,59.99785047027138,585.779,in_progress,0.0,0
156,46.0,7.621485055751178,-2.116101840504983,-155.18348661849978,-30.0,1.9027218428438128,[-30.0 1.9027218428438128],0.23741510212973488,False,True,7.876669792615532,235,59.99785047027138,585.847,in_progress,0.0,0
156,47.0,7.499185768054807,-2.1521074868689736,-158.95569890693753,-30.0,3.1803877972039767,[-30.0 3.1803877972039767],0.2902724141595446,False,True,8.085145882303902,235,59.99785047027138,585.915,in_progress,0.0,0
156,48.0,7.349634432847864,-2.1845013369320427,-163.73561311237316,-30.0,3.663073996037471,[-30.0 3.663073996037471],0.3129905256789435,False,True,8.338981505223764,236,59.99785047027138,585.983,in_progress,0.0,0
156,49.0,7.209962791414052,-2.1958419141310546,-169.56253749291497,-30.0,4.0,[-30.0 4.0],0.328966717149768,False,True,8.566841592441875,236,59.99785047027138,586.047,in_progress,0.0,0
156,50.0,7.06455682597696,-2.1894245087672286,-176.9339988014734,30.0,4.0,[30.0 4.0],0.3316034049610467,False,True,8.808215444277801,237,59.99785047027138,586.111,in_progress,0.0,0
156,51.0,6.8920275772587125,-2.1755118672582654,175.2788080606594,-0.7944236351390295,1.7819172249014323,[-0.7944236351390295 1.7819172249014323],0.30332956974364367,False,True,9.0933722115207,237,59.99785047027138,586.184,in_progress,0.0,0
156,52.0,6.708848385274709,-2.1682436150682887,170.96477122914575,-5.178072966622281,3.5125529575538064,[-5.178072966622281 3.5125529575538064],0.39963999467689754,False,True,9.398012383428345,238,59.99785047027138,586.251,in_progress,0.0,0
156,53.0,6.557100607016671,-2.1504483139875337,167.67431368917622,30.0,3.88027009058358,[30.0 3.88027009058358],0.33797253931518334,False,True,9.64990038054454,238,59.99785047027138,586.315,in_progress,0.0,0
156,54.0,6.376151554322307,-2.125379614136453,165.63658648667985,17.647194483399538,3.3849679456771096,[17.647194483399538 3.3849679456771096],0.32064984255390416,False,True,9.950247059404438,239,59.99785047027138,586.385,in_progress,0.0,0
156,55.0,6.208252321965587,-2.1185347737838756,169.56477786096306,-2.243191078346186,3.8975130434882774,[-2.243191078346186 3.8975130434882774],0.4328574528317271,False,True,10.231076215637824,239,59.99785047027138,586.451,in_progress,0.0,0
156,56.0,6.013308950107489,-2.117589009091465,176.17697112870687,30.0,2.1397660422691995,[30.0 2.1397660422691995],0.2729166520004383,False,True,10.55703171812522,240,59.99785047027138,586.518,in_progress,0.0,0
156,57.0,5.814456140309493,-2.1140973503367246,179.29089968156725,18.42985698390767,1.7782345391446939,[18.42985698390767 1.7782345391446939],0.2603424586590916,False,True,10.88846320614395,241,59.99785047027138,586.579,in_progress,0.0,0
156,58.0,5.658685741255255,-2.1189124811772593,-178.64772911197244,-30.0,2.2463115910984626,[-30.0 2.2463115910984626],0.2832724692037804,False,True,11.148629768193008,241,59.99785047027138,586.642,in_progress,0.0,0
156,59.0,5.497768981200276,-2.127077149817577,-177.78223745109014,-11.716566492914286,0.5,[-11.716566492914286 0.5],0.2568769644527191,False,True,11.416753975676407,242,59.99785047027138,586.71,in_progress,0.0,0
156,60.0,5.343570166023112,-2.127097264126838,-178.9473943552326,15.286324509652175,2.4736737960774455,[15.286324509652175 2.4736737960774455],0.2973203523501553,False,True,11.673267030350964,242,59.99785047027138,586.781,in_progress,0.0,0
156,61.0,5.178451770558561,-2.129296120278322,-178.88247227510615,30.0,3.7019087274244757,[30.0 3.7019087274244757],0.356230001929744,False,True,11.948477590258866,243,59.99785047027138,586.849,in_progress,0.0,0
156,62.0,5.012267522734572,-2.153019907822989,-174.7284749835543,-30.0,4.0,[-30.0 4.0],0.3725852459642738,False,True,12.225453383202733,243,59.99785047027138,586.916,in_progress,0.0,0
156,63.0,4.850675733149062,-2.18649873863852,-170.51954047237643,-1.4996112513069129,1.925241918502535,[-1.4996112513069129 1.925241918502535],0.34704084423214676,False,True,12.494912633300325,244,59.99785047027138,586.985,in_progress,0.0,0
156,64.0,4.668841730624979,-2.212992672876033,-170.90391350445202,9.657029658143621,1.4745538445032884,[9.657029658143621 1.4745538445032884],0.32336717974565893,False,True,12.797917590168417,244,59.99785047027138,587.048,in_progress,0.0,0
156,65.0,4.5277032251685165,-2.243683169538623,-169.30603507804747,-30.0,4.0,[-30.0 4.0],0.3791461388812898,False,True,13.033148524044336,245,59.99785047027138,587.119,in_progress,0.0,0
156,66.0,4.380068367182401,-2.2801112785586284,-167.94828290405573,-30.0,3.486232949383552,[-30.0 3.486232949383552],0.3264217070444774,False,True,13.279074778664135,245,59.99785047027138,587.18,in_progress,0.0,0
156,67.0,4.220575946691161,-2.303457733668403,-170.03921298534965,-11.980347646296018,2.450448613879697,[-11.980347646296018 2.450448613879697],0.3533365318771646,False,True,13.54486999467831,246,59.99785047027138,587.253,in_progress,0.0,0
156,68.0,4.035439588222637,-2.307964469060994,-175.54527190452433,-30.0,0.5,[-30.0 0.5],0.1987685795568665,False,True,13.853567666084633,246,59.99785047027138,587.323,in_progress,0.0,0
156,69.0,3.859491507063041,-2.303838327302202,-178.9407382114356,-30.0,2.7264276129378735,[-30.0 2.7264276129378735],0.29906676872118915,False,True,14.14682706856748,247,59.99785047027138,587.387,in_progress,0.0,0
156,70.0,3.7004943672902355,-2.295963220039649,178.8403251042683,-4.863538405488448,1.1882772253263432,[-4.863538405488448 1.1882772253263432],0.2896147287033088,False,True,14.411962580536741,247,59.99785047027138,587.441,in_progress,0.0,0
156,71.0,3.562914883114554,-2.271864943503816,174.15403606997398,-8.180324679845626,1.3582700865413486,[-8.180324679845626 1.3582700865413486],0.2996423361140163,False,True,14.64125741518253,248,59.99785047027138,587.515,in_progress,0.0,0
156,72.0,3.409049934574366,-2.229851808836404,168.93101839479604,26.781321334685828,0.5,[26.781321334685828 0.5],0.2204043531644521,False,True,14.897701649078709,248,59.99785047027138,587.585,in_progress,0.0,0
156,73.0,3.297917666565583,-2.20025766779384,166.70478240727854,-30.0,1.8103715500695543,[-30.0 1.8103715500695543],0.28422903033446206,False,True,15.082905387018963,249,59.99785047027138,587.653,in_progress,0.0,0
156,74.0,3.1920036502856965,-2.17798946260174,167.09631790649615,16.647726349555782,4.0,[16.647726349555782 4.0],0.3906409665855495,False,True,15.259412757248025,249,59.99785047027138,587.71,in_progress,0.0,0
156,75.0,3.0789465060415466,-2.1487921827397667,166.72778749868232,30.0,2.6898179085044203,[30.0 2.6898179085044203],0.3263473507859025,False,True,15.447853613099705,249,59.99785047027138,587.78,in_progress,0.0,0
156,76.0,2.9525695880687044,-2.1398952597500784,170.9700919210041,2.1561445318690247,0.5,[2.1561445318690247 0.5],0.27453198577240046,False,True,15.65849104035173,250,59.99785047027138,587.851,in_progress,0.0,0
156,77.0,2.810675973075489,-2.1353100003949472,176.09304820365668,-4.4633136722405204,0.5,[-4.4633136722405204 0.5],0.27510597619662414,False,True,15.895011958027172,250,59.99785047027138,587.903,in_progress,0.0,0
156,78.0,2.718544895354809,-2.135299434875889,179.1327545547805,30.0,4.0,[30.0 4.0],0.39004117663578913,False,True,16.048569246993406,251,59.99785047027138,587.985,in_progress,0.0,0
156,79.0,2.583750561885083,-2.1419955904466774,-178.49220155298218,-25.97460624372526,3.3784946056666274,[-25.97460624372526 3.3784946056666274],0.360215803505062,False,True,16.273229285750645,251,59.99785047027138,588.046,in_progress,0.0,0
156,80.0,2.4686653079274676,-2.152401080652997,-176.86109320530488,-2.2018209150825605,2.0449347327195486,[-2.2018209150825605 2.0449347327195486],0.3686294522189362,False,True,16.465016828119726,251,59.99785047027138,588.12,in_progress,0.0,0
156,81.0,2.330240320633634,-2.147817336223695,-179.24178090504265,-7.047178637527875,0.5,[-7.047178637527875 0.5],0.2748687669527939,False,True,16.69573251120674,252,59.99785047027138,588.182,in_progress,0.0,0
156,82.0,2.2175890209187754,-2.1372002202025664,178.16404022905428,7.137242326260747,0.5,[7.137242326260747 0.5],0.2746106763308211,False,True,16.883471211450484,252,59.99785047027138,588.248,in_progress,0.0,0
156,83.0,2.101919294702062,-2.121762903767258,175.67127264296033,20.9645726699059,0.7863770273593383,[20.9645726699059 0.7863770273593383],0.23352391844613654,False,True,17.076250155170158,252,59.99785047027138,588.304,in_progress,0.0,0
156,84.0,2.022835948704527,-2.118584270359294,176.20932438898132,30.0,0.8323565108211193,[30.0 0.8323565108211193],0.2347919213593694,False,True,17.208058213813395,253,59.99785047027138,588.374,in_progress,0.0,0
156,85.0,1.9399648018019509,-2.12812880768229,179.464803847177,12.054361004239361,0.5,[12.054361004239361 0.5],0.272294818216939,False,True,17.346188419745744,253,59.99785047027138,588.445,in_progress,0.0,0
156,86.0,1.8694298233118873,-2.1374904573629863,-178.1629606156968,30.0,2.9575392851876052,[30.0 2.9575392851876052],0.3351862925634871,False,True,17.463793745720512,253,59.99785047027138,588.51,in_progress,0.0,0
156,87.0,1.8047442342519873,-2.1512405084005755,-175.46186760735011,-30.0,1.5226150568972578,[-30.0 1.5226150568972578],0.2646578098049732,False,True,17.57160257028857,253,59.99785047027138,588.585,in_progress,0.0,0
156,88.0,1.7202650975559561,-2.1714873688260607,-171.47096685479767,-30.0,3.4889109376087264,[-30.0 3.4889109376087264],0.3576986544046627,False,True,17.71239976637835,254,59.99785047027138,588.628,in_progress,0.0,0
156,89.0,1.6551682864760198,-2.176455190577305,-172.58539319929358,30.0,2.8163892597740174,[30.0 2.8163892597740174],0.32393111814796627,False,True,17.82089676455986,254,59.99785047027138,588.704,in_progress,0.0,0
156,90.0,1.5625796324717474,-2.1826883664688697,-173.67057344900334,-30.0,1.9630343059293232,[-30.0 1.9630343059293232],0.2826904825397344,False,True,17.975212360660375,254,59.99785047027138,588.779,in_progress,0.0,0
156,91.0,1.4610796333074112,-2.2020252472456954,-171.9249544707665,-30.0,0.5,[-30.0 0.5],0.21299917518296999,False,True,18.144374182253,254,59.99785047027138,588.845,in_progress,0.0,0
156,92.0,1.364333009250185,-2.2063527565851775,-173.92122457574843,2.5642194299000067,1.0220746232438054,[2.5642194299000067 1.0220746232438054],0.2965554810712565,False,True,18.305621885146273,255,59.99785047027138,588.907,in_progress,0.0,0
156,93.0,1.2826165818360695,-2.2124263060870426,-174.51015443371125,-7.812006667041629,1.1580577473128804,[-7.812006667041629 1.1580577473128804],0.30358775008698835,False,True,18.441856674341906,255,59.99785047027138,588.972,in_progress,0.0,0
