episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
484,141.0,-3.3789411551934223,-0.13896846897925832,-22.23829935609702,12.779697632303439,0.5,[12.779697632303439 0.5],0.19781337561467552,False,True,22.698585323057713,113,59.99785047027138,3341.041,in_progress,0.0,0
484,142.0,-3.313142637173371,-0.16926975240460299,-22.840036778998265,30.0,1.3775983005898729,[30.0 1.3775983005898729],0.18912070333125644,False,True,22.859360311801748,113,59.99785047027138,3341.123,in_progress,0.0,0
484,143.0,-3.258822924032391,-0.17694383876363162,-19.51903276106032,30.0,3.667745813198701,[30.0 3.667745813198701],0.2688567557886979,False,True,22.95054788102288,113,59.99785047027138,3341.198,in_progress,0.0,0
484,144.0,-3.1813067223465405,-0.1752658899329644,-13.335910241009223,15.338058478785953,1.1403642786261958,[15.338058478785953 1.1403642786261958],0.17997533626882273,False,True,23.076206581036818,114,59.99785047027138,3341.256,in_progress,0.0,0
484,145.0,-3.1099282884210124,-0.16240915738133194,-6.834447380736195,-13.73901603937544,0.5,[-13.73901603937544 0.5],0.1965413820068594,False,True,23.187912543839573,114,59.99785047027138,3341.321,in_progress,0.0,0
484,146.0,-3.0428130989470326,-0.14995095977002107,-2.3138043282346294,-19.557110836961506,2.462718638299593,[-19.557110836961506 2.462718638299593],0.2252903495988674,False,True,23.292815893559606,114,59.99785047027138,3341.387,in_progress,0.0,0
484,147.0,-2.9707419489093296,-0.14126406649580983,0.29972234005386533,22.889067980096065,1.6618265247785367,[22.889067980096065 1.6618265247785367],0.19747329833330896,False,True,23.463395221107074,114,59.99785047027138,3341.454,in_progress,0.0,0
484,148.0,-2.8977323345310837,-0.13779516322939886,0.9231708808648569,-19.46787420206791,0.5,[-19.46787420206791 0.5],0.15670287088651522,False,True,23.584573497061378,115,59.99785047027138,3341.522,in_progress,0.0,0
484,149.0,-2.813182920276869,-0.12454603358085468,3.4545621187238593,-12.467233483354988,3.6103947894609556,[-12.467233483354988 3.6103947894609556],0.30091565247925245,False,True,23.72405065471509,115,59.99785047027138,3341.573,in_progress,0.0,0
484,150.0,-2.7365470617434773,-0.11944878076286351,3.613572512834119,-17.623804232858713,2.105725040920163,[-17.623804232858713 2.105725040920163],0.19318107240323312,False,True,23.8876969871641,115,59.99785047027138,3341.653,in_progress,0.0,0
484,151.0,-2.6508628288916056,-0.13187490152780512,-0.2346706320769534,-11.797340466998303,0.5,[-11.797340466998303 0.5],0.1956364355650088,False,True,24.029687439096026,115,59.99785047027138,3341.72,in_progress,0.0,0
484,152.0,-2.5682328973809962,-0.15699326915496428,-5.668090496230023,-10.114578212875191,1.9209048861197835,[-10.114578212875191 1.9209048861197835],0.2571765019343749,False,True,24.16584230881933,116,59.99785047027138,3341.789,in_progress,0.0,0
484,153.0,-2.4790463460042855,-0.19141286708036423,-11.119870881963834,13.388577163985055,0.5259050755876759,[13.388577163985055 0.5259050755876759],0.19660401368365304,False,True,24.326238801760503,116,59.99785047027138,3341.857,in_progress,0.0,0
484,154.0,-2.3948337275248037,-0.2281253490315957,-15.740295505120283,10.605285619386699,1.7211760577785518,[10.605285619386699 1.7211760577785518],0.24828774509214788,False,True,24.460705345527995,116,59.99785047027138,3341.925,in_progress,0.0,0
484,155.0,-2.299045070921068,-0.2595674245357047,-16.5525659155904,-1.6568680626056285,0.5,[-1.6568680626056285 0.5],0.2130158132574308,False,True,24.61516064308089,117,59.99785047027138,3341.987,in_progress,0.0,0
484,156.0,-2.223495214573065,-0.27814871670021246,-15.66881772299832,20.197875887644088,0.5,[20.197875887644088 0.5],0.1701871319306295,False,True,24.7401664010267,117,59.99785047027138,3342.059,in_progress,0.0,0
484,157.0,-2.152925344780801,-0.29011724958247626,-13.989650501311914,30.0,0.5,[30.0 0.5],0.16989298410398457,False,True,24.854714341138482,118,59.99785047027138,3342.122,in_progress,0.0,0
484,158.0,-2.0972200205465277,-0.2956332040375164,-12.136274288128694,28.498220219394334,0.5,[28.498220219394334 0.5],0.1694612396250073,False,True,24.948460278126078,118,59.99785047027138,3342.19,in_progress,0.0,0
484,159.0,-2.040379174451674,-0.28598145422402416,-7.106042396464272,30.0,0.5,[30.0 0.5],0.16904981888854556,False,True,25.044417613117858,119,59.99785047027138,3342.252,in_progress,0.0,0
484,160.0,-2.007718895016873,-0.2705970799129927,-2.4862359503290232,7.7642164400421265,0.5,[7.7642164400421265 0.5],0.21050215656112076,False,True,25.10433126395588,119,59.99785047027138,3342.318,in_progress,0.0,0
484,161.0,-1.9690012758923356,-0.25767888348249296,1.0050030226537428,30.0,1.1196657331841313,[30.0 1.1196657331841313],0.19092365906170547,False,True,25.17224299065702,119,59.99785047027138,3342.39,in_progress,0.0,0
484,162.0,-1.9240450785771486,-0.23810050098689087,5.489838932260917,24.650075222151763,0.5,[24.650075222151763 0.5],0.16732104670711076,False,True,25.25308390116579,120,59.99785047027138,3342.453,in_progress,0.0,0
484,163.0,-1.8816490976375542,-0.20601204584327226,12.040172478256732,7.286322013073267,0.5,[7.286322013073267 0.5],0.2086198592659055,False,True,25.343449570080377,120,59.99785047027138,3342.52,in_progress,0.0,0
484,164.0,-1.8440094706236498,-0.1804970256334239,16.24172718547442,30.0,1.1062534746911503,[30.0 1.1062534746911503],0.18878189270358553,False,True,25.417373398519977,121,59.99785047027138,3342.589,in_progress,0.0,0
484,165.0,-1.7977660333456873,-0.14082703697176313,22.144407678664056,30.0,0.5,[30.0 0.5],0.1660908297454219,False,True,25.52877568309262,121,59.99785047027138,3342.647,in_progress,0.0,0
484,166.0,-1.7663287590377112,-0.09725783711767036,28.919701107477298,20.434522892638917,2.967349557457629,[20.434522892638917 2.967349557457629],0.23505908391904262,False,True,25.609625615984093,122,59.99785047027138,3342.728,in_progress,0.0,0
484,167.0,-1.7385474361476827,-0.046566100862516044,36.18961454982375,30.0,4.0,[30.0 4.0],0.26914210661099197,False,True,25.69083744923105,122,59.99785047027138,3342.79,in_progress,0.0,0
484,168.0,-1.7080583441256176,0.03069631698453612,46.27721149125337,5.930767501652454,0.7826042564320732,[5.930767501652454 0.7826042564320732],0.20106343941210167,False,True,25.835845104642395,123,59.99785047027138,3342.862,in_progress,0.0,0
484,169.0,-1.679719464695353,0.09872764196479197,53.883354967123616,11.900450112811598,1.8653298169358874,[11.900450112811598 1.8653298169358874],0.2465072187362027,False,True,25.980854517896013,123,59.99785047027138,3342.923,in_progress,0.0,0
484,170.0,-1.6514144221464984,0.16754976170920396,58.572121882487984,30.0,1.0175524743247824,[30.0 1.0175524743247824],0.1531292181441976,False,True,26.093495221673336,124,59.99785047027138,3342.989,in_progress,0.0,0
484,171.0,-1.6312495871866821,0.23910741030556942,63.09143193763411,-20.773577618844502,2.0990956952114366,[-20.773577618844502 2.0990956952114366],0.18646767814915535,False,True,26.29278358989813,125,59.99785047027138,3343.057,in_progress,0.0,0
484,172.0,-1.608360806112704,0.32306847676070827,66.78960260081053,0.9515847032820943,4.0,[0.9515847032820943 4.0],0.3059498292099593,False,True,26.46466022666148,125,59.99785047027138,3343.122,in_progress,0.0,0
484,173.0,-1.5748773563134422,0.40581193627559187,67.24717662847513,-29.035115376524423,3.371232030133369,[-29.035115376524423 3.371232030133369],0.22547167172598265,False,True,26.611610325072853,126,59.99785047027138,3343.21,in_progress,0.0,0
484,174.0,-1.5088134929723733,0.5313114938033261,64.56165469930721,-30.0,0.5,[-30.0 0.5],0.13839849947944208,False,True,26.91081934322485,126,59.99785047027138,3343.255,in_progress,0.0,0
484,175.0,-1.4617892845539608,0.5911649315347415,60.192238898416385,30.0,4.0,[30.0 4.0],0.24576182728161766,False,True,27.03380100097794,127,59.99785047027138,3343.32,in_progress,0.0,0
484,176.0,-1.383395940892068,0.6811416461672282,54.991506797207904,-9.948361264456253,0.5515092978232332,[-9.948361264456253 0.5515092978232332],0.17503270178206973,False,True,27.226826257604664,127,59.99785047027138,3343.39,in_progress,0.0,0
484,177.0,-1.3146711252780359,0.7706630397014459,53.73626849335911,26.161145310111934,2.4494402623767004,[26.161145310111934 2.4494402623767004],0.21848598851252135,False,True,27.409359553332457,128,59.99785047027138,3343.453,in_progress,0.0,0
484,178.0,-1.2461948993439202,0.851647296485627,52.34005695564872,-23.56687087026772,2.669449999005417,[-23.56687087026772 2.669449999005417],0.22606491940423867,False,True,27.578681749955635,128,59.99785047027138,3343.518,in_progress,0.0,0
484,179.0,-1.1732247566384015,0.942063837151505,51.719723934896045,-12.836680742622466,1.525741621352387,[-12.836680742622466 1.525741621352387],0.2343311470701309,False,True,27.757430166566095,128,59.99785047027138,3343.589,in_progress,0.0,0
484,180.0,-1.0816222764483254,1.0261739911208017,47.67093535983762,30.0,4.0,[30.0 4.0],0.2717726783334295,False,True,27.9493493058811,129,59.99785047027138,3343.652,in_progress,0.0,0
484,181.0,-1.0009777750212179,1.1042989186512446,46.590349675478706,30.0,2.9667481936431264,[30.0 2.9667481936431264],0.2583789735060009,False,True,28.12465483119306,129,59.99785047027138,3343.719,in_progress,0.0,0
484,182.0,-0.9232475641638798,1.218706229829353,51.11024930949359,-16.702493352803437,3.3100618762481973,[-16.702493352803437 3.3100618762481973],0.2718128058557733,False,True,28.352326967087105,130,59.99785047027138,3343.783,in_progress,0.0,0
484,183.0,-0.8478174709593924,1.342091979521797,54.81800204091276,16.262905974025713,2.0576155068374216,[16.262905974025713 2.0576155068374216],0.2259115112435095,False,True,28.59191460587019,130,59.99785047027138,3343.841,in_progress,0.0,0
484,184.0,-0.774760726837304,1.4531526399972587,55.69393209335973,-15.055446324503217,3.311568721606903,[-15.055446324503217 3.311568721606903],0.27328262092124506,False,True,28.811238962204023,130,59.99785047027138,3343.908,in_progress,0.0,0
484,185.0,-0.6892100529146551,1.5807551692437698,55.68997961689793,-30.0,4.0,[-30.0 4.0],0.3000190258297992,False,True,29.0643431272618,131,59.99785047027138,3344.02,in_progress,0.0,0
484,186.0,-0.5119439561268309,1.7758295679220042,48.93445024468389,-5.054516998801752,1.445762465315382,[-5.054516998801752 1.445762465315382],0.2575925843259535,False,True,29.484584620152994,132,59.99785047027138,3344.041,in_progress,0.0,0
484,187.0,-0.48716633469456333,1.7982235077611555,47.421566525592546,-13.722945736766142,3.803200066340343,[-13.722945736766142 3.803200066340343],0.3371312012870177,False,True,29.53597838794197,132,59.99785047027138,3344.121,in_progress,0.0,0
484,188.0,-0.30687219446675656,1.9482305246034244,39.135763695481735,13.167802308785134,3.6709107538553494,[13.167802308785134 3.6709107538553494],0.3336397143442007,False,True,29.892340526656113,132,59.99785047027138,3344.208,in_progress,0.0,0
484,189.0,-0.10872155504966673,2.100622245324434,34.33933505507463,-14.025152372848476,4.0,[-14.025152372848476 4.0],0.3185810483042851,False,True,30.265199588907084,133,59.99785047027138,3344.257,in_progress,0.0,0
484,190.0,0.0003722538259138819,2.1906849243042825,35.339280399926956,21.99453143589279,1.9362804072919089,[21.99453143589279 1.9362804072919089],0.1894599290540967,False,True,30.479394474763925,134,59.99785047027138,3344.312,in_progress,0.0,0
484,191.0,0.15901667336653524,2.3127392621680083,36.60118209812271,4.462079733940875,0.6966426835379377,[4.462079733940875 0.6966426835379377],0.16015859921775946,False,False,30.75045104980982,134,59.99785047027138,3344.382,in_progress,0.0,0
484,192.0,0.2876370690432929,2.422499701163126,38.974458619368384,-30.0,3.5398190917390866,[-30.0 3.5398190917390866],0.12851458185029158,False,False,31.00414287138284,135,59.99785047027138,3344.451,in_progress,0.0,0
484,193.0,0.43740961101934395,2.5488994022040266,39.511501197624845,-25.567556739475613,4.0,[-25.567556739475613 4.0],0.12904337486766065,False,False,31.293018405407707,135,59.99785047027138,3344.522,in_progress,0.0,0
484,194.0,0.5895602170609004,2.6568804085471607,36.86648578731391,-30.0,4.0,[-30.0 4.0],0.12947313748216208,True,False,31.559077261277007,136,59.99785047027138,3344.576,off_track,0.0,0
485,1.0,-6.054309966025014,4.521792733104603,0.5909993394046946,30.0,1.7243541639579874,[30.0 1.7243541639579874],0.0,False,True,0.23334196057201995,60,59.99785047027138,3344.713,prepare,0.0,0
485,2.0,-6.054310216952967,4.521801430630156,0.5950419669455912,-2.2453382947112814,3.203063857159058,[-2.2453382947112814 3.203063857159058],0.16807751146050323,False,True,0.23334169291509554,60,59.99785047027138,3344.776,in_progress,0.0,0
485,3.0,-6.048472036272427,4.522733985767947,0.8744030614972993,17.3265190368083,1.2419473064696485,[17.3265190368083 1.2419473064696485],0.07645525658151507,False,True,0.24308795984764875,60,59.99785047027138,3344.861,in_progress,0.0,0
485,4.0,-6.021590860560228,4.532445024866516,2.7923101923817315,30.0,2.0442628417985587,[30.0 2.0442628417985587],0.08357248475454171,False,True,0.2880572003497117,60,59.99785047027138,3344.92,in_progress,0.0,0
485,5.0,-5.979437010424406,4.5555566219412915,7.73312475407289,15.089599027031738,3.025856964481628,[15.089599027031738 3.025856964481628],0.10054942194098755,False,True,0.3577834791161527,60,59.99785047027138,3344.98,in_progress,0.0,0
485,6.0,-5.937023233423363,4.582519152384112,12.626580742972171,-2.505400721343811,0.5798817669230316,[-2.505400721343811 0.5798817669230316],0.08404443827494626,False,True,0.42818504775497535,60,59.99785047027138,3345.058,in_progress,0.0,0
485,7.0,-5.883051199210908,4.605660437589433,15.990818547774719,-30.0,1.8096776157091148,[-30.0 1.8096776157091148],0.090263505176873,False,True,0.5178916464762429,60,59.99785047027138,3345.119,in_progress,0.0,0
485,8.0,-5.826558518090074,4.615109644357547,14.46547332321418,-30.0,3.738025969164718,[-30.0 3.738025969164718],0.11575069443175603,False,True,0.6119462121435937,61,59.99785047027138,3345.206,in_progress,0.0,0
485,9.0,-5.741883069612872,4.610132233302281,8.766834274996015,-19.709487059629105,1.522570514162263,[-19.709487059629105 1.522570514162263],0.09982078933006806,False,True,0.7531274693104439,61,59.99785047027138,3345.234,in_progress,0.0,0
485,10.0,-5.679839318004622,4.595964714670735,3.3529127023712624,-21.518660490650852,0.8709248033953911,[-21.518660490650852 0.8709248033953911],0.09115476291585219,False,True,0.8577275984081922,61,59.99785047027138,3345.309,in_progress,0.0,0
485,11.0,-5.6095964233573055,4.574431961007175,-2.461990258890872,-12.75609147289071,2.019480961051559,[-12.75609147289071 2.019480961051559],0.1466853837448483,False,True,0.9747377535967716,61,59.99785047027138,3345.387,in_progress,0.0,0
485,12.0,-5.526107069566171,4.543222540212791,-8.486714130570792,-6.632828370370834,2.099631401800244,[-6.632828370370834 2.099631401800244],0.15677883532136103,False,True,1.1137967334529764,61,59.99785047027138,3345.451,in_progress,0.0,0
485,13.0,-5.431547308569839,4.5035407748974245,-13.87136309415131,-1.345864895016689,0.5,[-1.345864895016689 0.5],0.12258784109510965,False,True,1.2712813150603963,62,59.99785047027138,3345.514,in_progress,0.0,0
485,14.0,-5.339410672707754,4.46131610468388,-18.036599901822704,19.5033871435255,0.5,[19.5033871435255 0.5],0.1025753917595981,False,True,1.4246582188833068,62,59.99785047027138,3345.585,in_progress,0.0,0
485,15.0,-5.266114286553413,4.431385866564019,-19.363341967101004,30.0,0.5,[30.0 0.5],0.10440233892893502,False,True,1.546701317465704,62,59.99785047027138,3345.664,in_progress,0.0,0
485,16.0,-5.1958922733483925,4.417283645965652,-17.138475195892582,30.0,2.3722752265992266,[30.0 2.3722752265992266],0.13719531311920075,False,True,1.6636845768217445,63,59.99785047027138,3345.721,in_progress,0.0,0
485,17.0,-5.131732026845346,4.412189304690788,-13.858811377586656,30.0,1.4041087868003377,[30.0 1.4041087868003377],0.11694859247311165,False,True,1.770601144395323,63,59.99785047027138,3345.815,in_progress,0.0,0
485,18.0,-5.020650491378426,4.435143974532542,-3.3510071061608926,30.0,1.193760165246434,[30.0 1.193760165246434],0.12834958262799076,False,True,1.956387723235159,63,59.99785047027138,3345.833,in_progress,0.0,0
485,19.0,-4.992071540948611,4.4452266964335045,-0.4879016180539509,-8.803338085164874,2.444936218374548,[-8.803338085164874 2.444936218374548],0.1937345599440645,False,True,2.0039976955523233,63,59.99785047027138,3345.913,in_progress,0.0,0
485,20.0,-4.879245496519559,4.477511454702378,6.12723224752926,30.0,2.920024190955546,[30.0 2.920024190955546],0.17335436757665598,False,True,2.1919731411896795,64,59.99785047027138,3345.982,in_progress,0.0,0
485,21.0,-4.784677672358104,4.499072723685945,8.766944457728984,30.0,0.5,[30.0 0.5],0.11534114831941916,False,True,2.34954191021039,64,59.99785047027138,3346.047,in_progress,0.0,0
485,22.0,-4.688686954769995,4.541976373691426,15.144944284177912,-18.947887403711,2.7767021824273472,[-18.947887403711 2.7767021824273472],0.17745440043761468,False,True,2.5094871001861474,64,59.99785047027138,3346.111,in_progress,0.0,0
485,23.0,-4.616379869869128,4.579603864389261,18.93039017077264,-28.292213163390656,0.5,[-28.292213163390656 0.5],0.11835065264594749,False,True,2.6300145032432773,64,59.99785047027138,3346.179,in_progress,0.0,0
485,24.0,-4.526431311515018,4.612924481092795,19.84515140309467,-30.0,0.5,[-30.0 0.5],0.11008578730797668,False,True,2.7799441239388045,65,59.99785047027138,3346.25,in_progress,0.0,0
485,25.0,-4.468703125046197,4.625694746621857,18.10467881253495,-30.0,0.5,[-30.0 0.5],0.10951551504407026,False,True,2.8761650415614404,65,59.99785047027138,3346.323,in_progress,0.0,0
485,26.0,-4.403208945332841,4.636680722835259,15.888627659447323,-15.09006511742056,4.0,[-15.09006511742056 4.0],0.1946911985249972,False,True,2.9867399773721157,65,59.99785047027138,3346.408,in_progress,0.0,0
485,27.0,-4.319677205111154,4.649051965700422,13.554686887337839,4.67859660827736,3.1071469337889006,[4.67859660827736 3.1071469337889006],0.21821017512707647,False,True,3.126115654094325,65,59.99785047027138,3346.446,in_progress,0.0,0
485,28.0,-4.263922896434587,4.657588201339251,12.371628471829963,-30.0,1.3401293602181303,[-30.0 1.3401293602181303],0.13041192203554094,False,True,3.2191471948607053,65,59.99785047027138,3346.511,in_progress,0.0,0
485,29.0,-4.181346984336506,4.669447598352844,11.00857724053769,-30.0,2.8551367201618305,[-30.0 2.8551367201618305],0.16875590488312187,False,True,3.3569233973141213,66,59.99785047027138,3346.575,in_progress,0.0,0
485,30.0,-4.088520157150821,4.665107889736865,6.181997616108612,-30.0,2.5616787669568875,[-30.0 2.5616787669568875],0.16365493445963203,False,True,3.514415876866883,66,59.99785047027138,3346.655,in_progress,0.0,0
485,31.0,-3.972925710694182,4.635668065015722,-2.7104519879067834,-14.581068714421733,0.5,[-14.581068714421733 0.5],0.14332120232645748,False,True,3.706083615714456,66,59.99785047027138,3346.713,in_progress,0.0,0
485,32.0,-3.877875387199998,4.5958686269012095,-11.534886382456538,30.0,3.421165488953597,[30.0 3.421165488953597],0.2085039190238049,False,True,3.863178756550761,67,59.99785047027138,3346.799,in_progress,0.0,0
485,33.0,-3.750774696176486,4.532330446096544,-20.76307013393047,22.34518868447548,0.734174820474501,[22.34518868447548 0.734174820474501],0.1361048854705723,False,True,4.072837648131433,67,59.99785047027138,3346.847,in_progress,0.0,0
485,34.0,-3.674055008455201,4.505768588217078,-22.716015444902837,30.0,1.0619807958302991,[30.0 1.0619807958302991],0.14581051040741308,False,True,4.200733591337119,67,59.99785047027138,3346.914,in_progress,0.0,0
485,35.0,-3.5849472214901423,4.486190225427639,-21.882522691830854,16.10409626587162,0.5,[16.10409626587162 0.5],0.13047811403598117,False,True,4.34927046786604,68,59.99785047027138,3346.983,in_progress,0.0,0
485,36.0,-3.503174848808542,4.479450099785652,-16.81770960640188,30.0,3.892532088319008,[30.0 3.892532088319008],0.22964490239529722,False,True,4.485707339938788,68,59.99785047027138,3347.056,in_progress,0.0,0
485,37.0,-3.416099626574548,4.480035583724876,-11.10637811382597,21.71574832533353,1.639312136956041,[21.71574832533353 1.639312136956041],0.1649351127336216,False,True,4.630835383572062,69,59.99785047027138,3347.117,in_progress,0.0,0
485,38.0,-3.3273734226345484,4.495193730191389,-4.210153693530367,17.7498659834704,0.8250843350246507,[17.7498659834704 0.8250843350246507],0.14208392098110859,False,True,4.785126135896273,69,59.99785047027138,3347.211,in_progress,0.0,0
485,39.0,-3.219037183072647,4.52819200934256,4.363945973743899,-7.537037660596766,3.3931606429269956,[-7.537037660596766 3.3931606429269956],0.2749025356912346,False,True,4.957781008121925,70,59.99785047027138,3347.239,in_progress,0.0,0
485,40.0,-3.1709602841610103,4.545426170959771,7.500625305336196,-30.0,3.515185752140189,[-30.0 3.515185752140189],0.22144718798163662,False,True,5.033882398638356,70,59.99785047027138,3347.307,in_progress,0.0,0
485,41.0,-3.080814690430989,4.559825557184837,8.288956133581655,-30.0,0.5,[-30.0 0.5],0.13310992367162125,False,True,5.17649703167416,70,59.99785047027138,3347.385,in_progress,0.0,0
485,42.0,-2.991289583970293,4.5548829608364265,4.0466457701313105,-30.0,1.7083504118680204,[-30.0 1.7083504118680204],0.16943863958073338,False,True,5.318131170626639,71,59.99785047027138,3347.452,in_progress,0.0,0
485,43.0,-2.8961910723606787,4.54081972826893,-0.4399608114345275,-15.633349346414203,0.5,[-15.633349346414203 0.5],0.12272707163661652,False,True,5.454536517182956,72,59.99785047027138,3347.51,in_progress,0.0,0
485,44.0,-2.8128500980042315,4.514426625164583,-6.1286994709187494,-29.495990412559234,0.5,[-29.495990412559234 0.5],0.12289444384207247,False,True,5.586111083730566,72,59.99785047027138,3347.577,in_progress,0.0,0
485,45.0,-2.751706354974239,4.483302861491038,-11.711706396996085,-30.0,1.530857756124355,[-30.0 1.530857756124355],0.15078787006847422,False,True,5.700449048357386,72,59.99785047027138,3347.651,in_progress,0.0,0
485,46.0,-2.6888442211399783,4.441542327489445,-18.004459268367086,-13.808082024224966,1.7834972752609737,[-13.808082024224966 1.7834972752609737],0.1971206406188183,False,True,5.825144870680282,73,59.99785047027138,3347.72,in_progress,0.0,0
485,47.0,-2.626060530754297,4.393561027580686,-23.818570200783647,-3.212513908278133,0.5,[-3.212513908278133 0.5],0.1664209056541349,False,True,5.9171877565914635,73,59.99785047027138,3347.809,in_progress,0.0,0
485,48.0,-2.5375799602290456,4.330714033604134,-28.635311733552374,-21.607310462499264,0.5,[-21.607310462499264 0.5],0.12318526671648933,False,True,6.0970485546545214,74,59.99785047027138,3347.852,in_progress,0.0,0
485,49.0,-2.505129269269914,4.3074381226425515,-29.748782675896877,3.356806127266772,0.5,[3.356806127266772 0.5],0.15205556853949723,False,True,6.14365933492918,74,59.99785047027138,3347.927,in_progress,0.0,0
485,50.0,-2.4571980029218743,4.274681490877412,-30.870140107279354,-11.077197509769633,0.5,[-11.077197509769633 0.5],0.1513576201666573,False,True,6.237768588686482,75,59.99785047027138,3347.987,in_progress,0.0,0
485,51.0,-2.417719734208214,4.247648918926371,-31.566021278920967,-29.973353611180215,3.765579992571386,[-29.973353611180215 3.765579992571386],0.20748676513512168,False,True,6.315346226756969,75,59.99785047027138,3348.046,in_progress,0.0,0
485,52.0,-2.3784113554914943,4.2182852301478055,-32.706436762656686,-30.0,0.5,[-30.0 0.5],0.11888264031994566,False,True,6.3644241787445655,75,59.99785047027138,3348.114,in_progress,0.0,0
485,53.0,-2.3405548328479275,4.165134248699356,-38.12457947430445,-30.0,0.5,[-30.0 0.5],0.11810736240610707,False,True,6.442219767605839,75,59.99785047027138,3348.186,in_progress,0.0,0
485,54.0,-2.3144552440369783,4.117275824128129,-43.182874872346154,-18.709558768910597,3.7419192742969365,[-18.709558768910597 3.7419192742969365],0.20231375319542672,False,True,6.533061958780218,76,59.99785047027138,3348.248,in_progress,0.0,0
485,55.0,-2.2992133423437298,4.06866546621977,-49.36728976626402,-5.950474104433837,2.4207515239325588,[-5.950474104433837 2.4207515239325588],0.20862593302125365,False,True,6.616643893216928,76,59.99785047027138,3348.32,in_progress,0.0,0
485,56.0,-2.274738962571617,4.0066722775542924,-54.46333435022337,-30.0,3.11589989531995,[-30.0 3.11589989531995],0.1840921048776616,False,True,6.702819251375619,76,59.99785047027138,3348.387,in_progress,0.0,0
485,57.0,-2.2514288035820886,3.925207424164122,-60.84463637352864,-18.967089907353227,0.545179109334905,[-18.967089907353227 0.545179109334905],0.11798202311742433,False,True,6.8433720214142735,77,59.99785047027138,3348.455,in_progress,0.0,0
485,58.0,-2.2430680023722838,3.84458891709069,-68.60498265174395,-11.692148342327979,0.5,[-11.692148342327979 0.5],0.14536718492149522,False,True,6.930637503327852,77,59.99785047027138,3348.513,in_progress,0.0,0
485,59.0,-2.2470182778462036,3.7751895108952866,-75.25116247036176,-6.974499402998951,1.8438792402298019,[-6.974499402998951 1.8438792402298019],0.18866573579081702,False,True,7.043854188511994,78,59.99785047027138,3348.588,in_progress,0.0,0
485,60.0,-2.2544982588840057,3.7078052566573043,-80.7511489346448,-20.153534819712007,2.2606975107973475,[-20.153534819712007 2.2606975107973475],0.17612528194741778,False,True,7.150189855219635,78,59.99785047027138,3348.653,in_progress,0.0,0
485,61.0,-2.2702467392491537,3.6354969770159937,-86.9017860444662,30.0,0.5098886615887275,[30.0 0.5098886615887275],0.12670608666784577,False,True,7.257918804362673,78,59.99785047027138,3348.72,in_progress,0.0,0
485,62.0,-2.2858429647097225,3.5658825104738874,-91.50907463378056,-20.411022082224125,3.973277669696465,[-20.411022082224125 3.973277669696465],0.22392017509630735,False,True,7.372005390728898,79,59.99785047027138,3348.787,in_progress,0.0,0
485,63.0,-2.295923562876174,3.4949301754676667,-94.10476544198204,-30.0,4.0,[-30.0 4.0],0.22436071570211805,False,True,7.478690523403936,79,59.99785047027138,3348.851,in_progress,0.0,0
485,64.0,-2.3245876494643642,3.4177330734884497,-99.38577459245946,12.27754326642323,2.12655886091145,[12.27754326642323 2.12655886091145],0.2152300281979978,False,True,7.611642005720521,80,59.99785047027138,3348.932,in_progress,0.0,0
485,65.0,-2.366680530520359,3.322678592627258,-104.96659392632776,-25.86909674329009,4.0,[-25.86909674329009 4.0],0.22625992959325686,False,True,7.7776850797682044,80,59.99785047027138,3349.009,in_progress,0.0,0
485,66.0,-2.4156294636946387,3.20050685971132,-108.66675926424315,-30.0,2.838587737830913,[-30.0 2.838587737830913],0.19599566626549125,False,True,8.00098776678187,81,59.99785047027138,3349.04,in_progress,0.0,0
485,67.0,-2.441237256164099,3.158128196032433,-111.28447132453499,-30.0,2.1176675096977617,[-30.0 2.1176675096977617],0.17449290805857498,False,True,8.081455424782547,82,59.99785047027138,3349.129,in_progress,0.0,0
485,68.0,-2.5439610600644036,3.0301121687080026,-121.18182374975302,-30.0,0.5,[-30.0 0.5],0.11976796151093072,False,True,8.347463984095171,83,59.99785047027138,3349.194,in_progress,0.0,0
485,69.0,-2.627885527399727,2.944914053175678,-127.41523673486985,2.5183616512296467,3.770398313372447,[2.5183616512296467 3.770398313372447],0.2612739586841949,False,True,8.558904690858022,83,59.99785047027138,3349.264,in_progress,0.0,0
485,70.0,-2.7146574237923353,2.869709453569254,-132.21500563459543,-1.6318628166440163,2.4661032616847613,[-1.6318628166440163 2.4661032616847613],0.2200226018558366,False,True,8.785172937902209,84,59.99785047027138,3349.323,in_progress,0.0,0
485,71.0,-2.788712767223283,2.7894474052102054,-132.79381534611633,-9.70807038462226,0.5,[-9.70807038462226 0.5],0.1541111293452337,False,True,8.96646570735905,85,59.99785047027138,3349.39,in_progress,0.0,0
485,72.0,-2.8806349861649077,2.694302159826368,-133.36881760467165,-30.0,0.8877797205605146,[-30.0 0.8877797205605146],0.13598734692539127,False,True,9.231814195155069,86,59.99785047027138,3349.461,in_progress,0.0,0
485,73.0,-2.964140033914501,2.6192808733006214,-135.3405281759979,-30.0,4.0,[-30.0 4.0],0.2248286480471037,False,True,9.453022701980496,87,59.99785047027138,3349.528,in_progress,0.0,0
