episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
103,82.0,-4.194898528997506,4.489156601898538,-10.97142894126002,30.0,4.0,[30.0 4.0],0.308404686408482,False,True,13.332077589533336,66,59.99785047027138,355.849,in_progress,0.0,0
103,83.0,-4.098002319827524,4.474526700214453,-10.129305538325857,-4.805463910854172,4.0,[-4.805463910854172 4.0],0.3854971974027383,False,True,13.492401909095841,66,59.99785047027138,355.916,in_progress,0.0,0
103,84.0,-3.9868630616477705,4.469902291308956,-7.158677487967414,30.0,2.283045856243443,[30.0 2.283045856243443],0.24264303115894084,False,True,13.677454454683602,66,59.99785047027138,355.979,in_progress,0.0,0
103,85.0,-3.8751434328501797,4.462019838713224,-5.828379683225837,-23.96025046426855,0.5772899489932389,[-23.96025046426855 0.5772899489932389],0.17708833858203676,False,True,13.863367924184105,67,59.99785047027138,356.047,in_progress,0.0,0
103,86.0,-3.755475643180346,4.457714480695219,-4.120288113789272,13.77540447253422,0.5,[13.77540447253422 0.5],0.2182511381986199,False,True,14.065073350577729,67,59.99785047027138,356.118,in_progress,0.0,0
103,87.0,-3.662755792705339,4.450866369792628,-4.148345091708742,-30.0,0.5,[-30.0 0.5],0.17451349918965897,False,True,14.219618452490728,68,59.99785047027138,356.184,in_progress,0.0,0
103,88.0,-3.5730009621209353,4.450775310855008,-2.702265125109367,30.0,2.965170205318899,[30.0 2.965170205318899],0.269889519078262,False,True,14.369215258385754,68,59.99785047027138,356.247,in_progress,0.0,0
103,89.0,-3.5013304259967897,4.4503660696987755,-1.5637562411698553,-30.0,4.0,[-30.0 4.0],0.3090963023974687,False,True,14.488889174881347,68,59.99785047027138,356.314,in_progress,0.0,0
103,90.0,-3.41128790474667,4.4540132917917035,-0.263870266644289,-13.014000180335554,0.8497446416103074,[-13.014000180335554 0.8497446416103074],0.23405003344740039,False,True,14.638951544633267,69,59.99785047027138,356.381,in_progress,0.0,0
103,91.0,-3.317425890314306,4.437496850428845,-3.805148047336188,-30.0,2.8468740884521866,[-30.0 2.8468740884521866],0.2645834854809786,False,True,14.813134888143253,69,59.99785047027138,356.447,in_progress,0.0,0
103,92.0,-3.2281277532336907,4.408912327498626,-8.946982159989053,18.9074807766438,3.2214069725989063,[18.9074807766438 3.2214069725989063],0.25567315854417644,False,True,14.966614875888995,70,59.99785047027138,356.513,in_progress,0.0,0
103,93.0,-3.126505188165317,4.374139884547046,-12.94550859546381,-30.0,2.55843287951297,[-30.0 2.55843287951297],0.23252987055886126,False,True,15.148995772514013,70,59.99785047027138,356.576,in_progress,0.0,0
103,94.0,-3.012184864415264,4.340793806709348,-14.493993213779026,0.6294106998056748,2.577985965104346,[0.6294106998056748 2.577985965104346],0.2931592774180038,False,True,15.395776984545906,71,59.99785047027138,356.64,in_progress,0.0,0
103,95.0,-2.876393625356448,4.2964546808813004,-16.13984235599442,20.638380476049832,1.0668847032093014,[20.638380476049832 1.0668847032093014],0.18172732182833928,False,True,15.650483408357768,72,59.99785047027138,356.717,in_progress,0.0,0
103,96.0,-2.759468665464823,4.273307070825776,-14.152136610184565,-5.4418314131081615,3.3586113380884104,[-5.4418314131081615 3.3586113380884104],0.36148472104973645,False,True,15.883439746451412,73,59.99785047027138,356.779,in_progress,0.0,0
103,97.0,-2.642324576498311,4.256034270079788,-11.716124420457371,-4.726479508646577,2.756540315318511,[-4.726479508646577 2.756540315318511],0.33194101799342324,False,True,16.04875584506002,74,59.99785047027138,356.841,in_progress,0.0,0
103,98.0,-2.5017869275263855,4.233034470978086,-10.532485692899497,30.0,2.58766463057816,[30.0 2.58766463057816],0.25934260522250313,False,True,16.239263935464432,75,59.99785047027138,356.913,in_progress,0.0,0
103,99.0,-2.3615819887108063,4.2187801080020355,-8.202947714352069,15.972982348153245,3.2798939937954015,[15.972982348153245 3.2798939937954015],0.2620888012396917,False,True,16.364424178745406,75,59.99785047027138,356.98,in_progress,0.0,0
103,100.0,-2.212634375698132,4.217550546420235,-4.150540788439831,-30.0,4.0,[-30.0 4.0],0.26080623041903683,False,True,16.4633932952017,75,59.99785047027138,357.05,in_progress,0.0,0
103,101.0,-2.0398629941332698,4.217660355597681,-1.55558573276451,10.777772839358398,4.0,[10.777772839358398 4.0],0.16271018868496295,False,True,16.59643924586622,76,59.99785047027138,357.107,in_progress,0.0,0
103,102.0,-1.8901810686565435,4.21329897735417,-1.4979123630504918,-30.0,0.5,[-30.0 0.5],0.1291088164431959,False,False,16.622760117061475,76,59.99785047027138,357.181,in_progress,0.0,0
103,103.0,-1.7290172000226105,4.213730797602719,0.4739671258311478,30.0,4.0,[30.0 4.0],0.12858745580197622,True,False,16.716369254256907,76,59.99785047027138,357.239,off_track,0.0,0
104,1.0,-8.344486125173187,2.9717253668390353,83.05957296943495,16.216850059903138,0.5,[16.216850059903138 0.5],0.0,False,True,0.23167278592738372,50,59.99785047027138,357.378,prepare,0.0,0
104,2.0,-8.344480645824092,2.9717248338805753,83.05740794659314,16.73083036500759,2.1707219575143646,[16.73083036500759 2.1707219575143646],0.1143678020968289,False,True,0.23167427345668623,50,59.99785047027138,357.447,in_progress,0.0,0
104,3.0,-8.34318627826871,2.9745317152313606,82.77392712950855,-30.0,4.0,[-30.0 4.0],0.11363989152016396,False,True,0.23674977400034158,50,59.99785047027138,357.512,in_progress,0.0,0
104,4.0,-8.34426213469023,2.99318057542471,83.0471332919071,30.0,1.9513600956400592,[30.0 1.9513600956400592],0.07608084197069954,False,True,0.26632862330367435,50,59.99785047027138,357.575,in_progress,0.0,0
104,5.0,-8.341500449772443,3.0268635613936765,83.29511225291586,-30.0,2.5664846850089464,[-30.0 2.5664846850089464],0.08451523543219806,False,True,0.3217674276509902,50,59.99785047027138,357.647,in_progress,0.0,0
104,6.0,-8.34164794243463,3.0669317547877943,84.40260001151681,-18.032410056601947,0.8858878956889,[-18.032410056601947 0.8858878956889],0.06470242995306934,False,True,0.3862459080630293,51,59.99785047027138,357.711,in_progress,0.0,0
104,7.0,-8.322965013921497,3.1103472536529813,81.1231686188823,-0.24587493691497997,1.0483086867601674,[-0.24587493691497997 1.0483086867601674],0.08787437594618062,False,True,0.4641785669810161,51,59.99785047027138,357.777,in_progress,0.0,0
104,8.0,-8.306911209550524,3.160232670658607,79.15986417369515,-30.0,2.2075837366397075,[-30.0 2.2075837366397075],0.09127751306396663,False,True,0.5514072600737302,51,59.99785047027138,357.828,in_progress,0.0,0
104,9.0,-8.2880327749138,3.2296753708202655,77.6584635607744,-8.341203564663868,1.3515770687983395,[-8.341203564663868 1.3515770687983395],0.10653417471701469,False,True,0.663568722188132,51,59.99785047027138,357.905,in_progress,0.0,0
104,10.0,-8.254106414873165,3.304015823471443,73.76887992332725,-7.804193912544271,2.0260016556654428,[-7.804193912544271 2.0260016556654428],0.13143635957646962,False,True,0.7997563658051071,51,59.99785047027138,357.985,in_progress,0.0,0
104,11.0,-8.208431531295371,3.393413430364829,69.6941727115172,-30.0,0.5,[-30.0 0.5],0.0870129407341864,False,True,0.966810452602071,52,59.99785047027138,358.046,in_progress,0.0,0
104,12.0,-8.159331650087784,3.4698071230034273,65.50533919872142,-29.755003844195304,3.233179305632529,[-29.755003844195304 3.233179305632529],0.14876659526474395,False,True,1.1140592865664656,52,59.99785047027138,358.116,in_progress,0.0,0
104,13.0,-8.112073548795957,3.527725940809713,61.251463720172,-7.49673398274566,2.8630535171545817,[-7.49673398274566 2.8630535171545817],0.1818662353113729,False,True,1.2366348244237713,52,59.99785047027138,358.183,in_progress,0.0,0
104,14.0,-8.049437095287447,3.5985418065047043,56.63378342546811,-30.0,2.1830313333263107,[-30.0 2.1830313333263107],0.13778494780675915,False,True,1.3927730224342323,53,59.99785047027138,358.248,in_progress,0.0,0
104,15.0,-7.962420417756449,3.6794632971566297,50.680575716811795,-19.230318264921554,2.776205926245435,[-19.230318264921554 2.776205926245435],0.1611541423562557,False,True,1.5854904067783948,53,59.99785047027138,358.322,in_progress,0.0,0
104,16.0,-7.853946449738864,3.756515697426565,43.44673998487347,-30.0,3.7691262354526964,[-30.0 3.7691262354526964],0.19888364548911597,False,True,1.8132787560064894,53,59.99785047027138,358.389,in_progress,0.0,0
104,17.0,-7.743663460261338,3.815505935678415,36.16570653500982,-14.114993565783518,0.5,[-14.114993565783518 0.5],0.1382524131865766,False,True,2.0109441918047506,54,59.99785047027138,358.447,in_progress,0.0,0
104,18.0,-7.6269632348573255,3.854513320492752,26.008435846771853,-6.776167057862004,3.4630746184339367,[-6.776167057862004 3.4630746184339367],0.24109214853173724,False,True,2.2319588867025955,54,59.99785047027138,358.519,in_progress,0.0,0
104,19.0,-7.5046685342885855,3.88050710429009,16.87747822167705,-13.962553500227365,0.8101912688119651,[-13.962553500227365 0.8101912688119651],0.16000082058402493,False,True,2.419118630614414,54,59.99785047027138,358.589,in_progress,0.0,0
104,20.0,-7.3761840327487445,3.891645961110925,5.436739031232664,-22.725975037266277,3.0577198409246797,[-22.725975037266277 3.0577198409246797],0.17470388172317367,False,True,2.5991266293349886,55,59.99785047027138,358.646,in_progress,0.0,0
104,21.0,-7.251410792194346,3.8932732485600265,-4.886183518791263,25.92498426609488,3.189218673659742,[25.92498426609488 3.189218673659742],0.18662048594246716,False,True,2.855422040351052,55,59.99785047027138,358.722,in_progress,0.0,0
104,22.0,-7.11830996650024,3.888772229475534,-13.043895483602611,-1.5863873756958533,3.4716395735801995,[-1.5863873756958533 3.4716395735801995],0.13240154317499012,False,True,3.045235493024773,56,59.99785047027138,358.778,in_progress,0.0,0
104,23.0,-6.981551001645226,3.8839958880251437,-17.172525558590856,-12.79002466227983,1.4298783160587718,[-12.79002466227983 1.4298783160587718],0.13973856819923525,False,False,3.353725636781646,56,59.99785047027138,358.848,in_progress,0.0,0
104,24.0,-6.848523154255591,3.8601740936556017,-23.434365441796807,-9.667504718434003,1.0986076801807323,[-9.667504718434003 1.0986076801807323],0.1418375073855318,False,False,3.545937684638295,57,59.99785047027138,358.912,in_progress,0.0,0
104,25.0,-6.7515697884581165,3.837287076368415,-27.84072773221717,-13.740471217370665,2.301763586641873,[-13.740471217370665 2.301763586641873],0.1474645186650301,False,False,3.8340774852907824,57,59.99785047027138,358.976,in_progress,0.0,0
104,26.0,-6.649354625329616,3.8042394510499613,-31.06658396951805,-24.31131015748508,2.1639816819505877,[-24.31131015748508 2.1639816819505877],0.11816561581449539,False,False,3.9880895337392195,57,59.99785047027138,359.052,in_progress,0.0,0
104,27.0,-6.518900246504108,3.736289208847603,-35.63662509363343,30.0,3.263609979411959,[30.0 3.263609979411959],0.1192906479606124,True,False,4.175172678621434,58,59.99785047027138,359.121,off_track,0.0,0
105,1.0,-6.054310257529703,4.521769429763646,0.5811682285222963,30.0,3.2922562458117426,[30.0 3.2922562458117426],0.0,False,True,0.2333410713741657,60,59.99785047027138,359.241,prepare,0.0,0
105,2.0,-6.054310216953473,4.521801430630151,0.5950419669455912,16.486503469736952,3.5324456683522776,[16.486503469736952 3.5324456683522776],0.1406106899235439,False,True,0.23334169291509554,60,59.99785047027138,359.307,in_progress,0.0,0
105,3.0,-6.047208048951928,4.525727552164848,1.426783164983096,15.411533722224434,1.3617667925181383,[15.411533722224434 1.3617667925181383],0.07889723506879492,False,True,0.24524638401807186,60,59.99785047027138,359.375,in_progress,0.0,0
105,4.0,-6.022441218287291,4.53719922935707,3.981159022016954,15.664223892222545,4.0,[15.664223892222545 4.0],0.11010134609382974,False,True,0.2867222554526816,60,59.99785047027138,359.454,in_progress,0.0,0
105,5.0,-5.977895141409184,4.559497048927214,8.521027232002375,30.0,0.5,[30.0 0.5],0.06485598810634496,False,True,0.3603110450352498,60,59.99785047027138,359.522,in_progress,0.0,0
105,6.0,-5.939863107186635,4.587623819867362,13.896233567538323,6.324154755335925,1.5652292103280065,[6.324154755335925 1.5652292103280065],0.10098437084037835,False,True,0.42339711397738067,60,59.99785047027138,359.588,in_progress,0.0,0
105,7.0,-5.89979210036282,4.61615047059963,18.11247645812085,-19.324607316436392,2.3542222916111353,[-19.324607316436392 2.3542222916111353],0.08560169310192346,False,True,0.48987723394245397,60,59.99785047027138,359.641,in_progress,0.0,0
105,8.0,-5.842320924376209,4.637005996712239,18.415567630682393,-30.0,0.5,[-30.0 0.5],0.06439843683782337,False,True,0.5854403348893034,60,59.99785047027138,359.707,in_progress,0.0,0
105,9.0,-5.786574151094114,4.641200135612722,15.295820388370435,-30.0,4.0,[-30.0 4.0],0.119382217512526,False,True,0.6783080540484432,61,59.99785047027138,359.779,in_progress,0.0,0
105,10.0,-5.722406098501097,4.632972776626228,9.65962649526784,-30.0,4.0,[-30.0 4.0],0.125655144219472,False,True,0.7853446513717,61,59.99785047027138,359.837,in_progress,0.0,0
105,11.0,-5.655291099902665,4.6125406845497245,2.480333696285929,-30.0,2.9550685098568756,[-30.0 2.9550685098568756],0.11459197400365446,False,True,0.898692989210953,61,59.99785047027138,359.906,in_progress,0.0,0
105,12.0,-5.5728292875878145,4.568411476476657,-8.278868415982936,30.0,1.5744027506575238,[30.0 1.5744027506575238],0.1066168989457158,False,True,1.0360001393055207,61,59.99785047027138,359.982,in_progress,0.0,0
105,13.0,-5.483469384340792,4.523691498458771,-17.434767514879542,26.77099349670806,4.0,[26.77099349670806 4.0],0.16248722851295863,False,True,1.18480270790699,62,59.99785047027138,360.05,in_progress,0.0,0
105,14.0,-5.38891851398714,4.493791037525594,-19.111645140280423,-14.295991189243647,4.0,[-14.295991189243647 4.0],0.2147683440614374,False,True,1.3423021503839838,62,59.99785047027138,360.122,in_progress,0.0,0
105,15.0,-5.2699303424565755,4.459131473011231,-18.372502274867553,6.545648673420253,3.165180476968702,[6.545648673420253 3.165180476968702],0.20695553977787154,False,True,1.5404537015685504,62,59.99785047027138,360.186,in_progress,0.0,0
105,16.0,-5.156788001282553,4.416031879887128,-19.32398239614245,-30.0,4.0,[-30.0 4.0],0.17898738477587778,False,True,1.7288554211306373,63,59.99785047027138,360.253,in_progress,0.0,0
105,17.0,-5.0206725371058925,4.357782123319976,-21.546004383128885,30.0,0.5212376578872654,[30.0 0.5212376578872654],0.10811698390863399,False,True,1.956529542665908,63,59.99785047027138,360.309,in_progress,0.0,0
105,18.0,-4.911074705667687,4.296395179945907,-25.989478445944663,23.016350257465405,4.0,[23.016350257465405 4.0],0.1981705027848998,False,True,2.139340655064259,63,59.99785047027138,360.387,in_progress,0.0,0
105,19.0,-4.769055420291093,4.223423100287485,-26.757155611527576,18.204079952199464,3.683351925266863,[18.204079952199464 3.683351925266863],0.182573049193817,False,True,2.3762161484940147,64,59.99785047027138,360.44,in_progress,0.0,0
105,20.0,-4.636249631991743,4.178080749559789,-22.694486862013665,-3.0567333723194103,0.5,[-3.0567333723194103 0.5],0.13911303673891162,False,True,2.5967766857930172,64,59.99785047027138,360.509,in_progress,0.0,0
105,21.0,-4.499285556294051,4.143989877647014,-16.392676685059005,-7.362378550661539,1.0671731962644626,[-7.362378550661539 1.0671731962644626],0.12841127730705787,False,True,2.8250481007552732,65,59.99785047027138,360.574,in_progress,0.0,0
105,22.0,-4.360782873113113,4.119218291911081,-10.247354861554753,30.0,0.5,[30.0 0.5],0.10612051708427038,False,False,3.050964866172773,65,59.99785047027138,360.64,in_progress,0.0,0
105,23.0,-4.240712673391541,4.107252099396891,-5.5096172552167415,30.0,1.0213754066982115,[30.0 1.0213754066982115],0.1083644464958165,False,False,3.2509333948744947,66,59.99785047027138,360.711,in_progress,0.0,0
105,24.0,-4.13173865901385,4.104985537316357,-1.144855345991722,27.53573771368658,1.2184263311008983,[27.53573771368658 1.2184263311008983],0.10984095087480981,False,False,3.4325297148378064,66,59.99785047027138,360.777,in_progress,0.0,0
105,25.0,-4.051602825713293,4.109425950667947,0.4968511889319817,30.0,0.5,[30.0 0.5],0.10947139488849007,False,False,3.5578203338759273,66,59.99785047027138,360.848,in_progress,0.0,0
105,26.0,-3.9632047645695527,4.115586463852811,1.4906590852397246,30.0,4.0,[30.0 4.0],0.10978750691769577,False,False,3.705328358472232,66,59.99785047027138,360.917,in_progress,0.0,0
105,27.0,-3.8791339019080686,4.124622957302218,3.0176630522032952,30.0,1.6248636290177545,[30.0 1.6248636290177545],0.109877693197792,False,False,3.84571926192272,67,59.99785047027138,360.978,in_progress,0.0,0
105,28.0,-3.803258481866499,4.148843298478792,7.250121347381202,30.0,0.5,[30.0 0.5],0.10959857107116311,False,False,3.9729482013296624,67,59.99785047027138,361.043,in_progress,0.0,0
105,29.0,-3.721821754891052,4.191779483285864,14.80511417659825,-30.0,1.586693554088563,[-30.0 1.586693554088563],0.15350065627194512,False,False,4.121417832904239,67,59.99785047027138,361.111,in_progress,0.0,0
105,30.0,-3.6581215073781213,4.227815177972624,18.945015404720543,-22.618924849015876,0.5,[-22.618924849015876 0.5],0.12273545207933763,False,True,4.227554460510518,68,59.99785047027138,361.19,in_progress,0.0,0
105,31.0,-3.5844963091385664,4.256796973519304,19.917202048186436,-3.010665872639567,1.5540981480921439,[-3.010665872639567 1.5540981480921439],0.18876296664960035,False,True,4.35023996460136,68,59.99785047027138,361.247,in_progress,0.0,0
105,32.0,-3.5226023820760948,4.2796487689340035,20.023659598047754,-30.0,2.6975363275036943,[-30.0 2.6975363275036943],0.18079560428576935,False,True,4.45406687600165,68,59.99785047027138,361.314,in_progress,0.0,0
105,33.0,-3.4360545969342176,4.2996716206088665,17.51575506221787,-1.5209810200512806,0.5,[-1.5209810200512806 0.5],0.15214777459573445,False,True,4.598243854448864,69,59.99785047027138,361.384,in_progress,0.0,0
105,34.0,-3.351424755301533,4.31473591437351,14.760970118117573,-30.0,4.0,[-30.0 4.0],0.24043866594272548,False,True,4.7814507431791995,69,59.99785047027138,361.441,in_progress,0.0,0
105,35.0,-3.2704757294287656,4.332772324281109,13.60259488543212,23.21474543930003,1.8050953377931258,[23.21474543930003 1.8050953377931258],0.1742483938514322,False,True,4.911783851971147,70,59.99785047027138,361.506,in_progress,0.0,0
105,36.0,-3.1785243727717996,4.344786707302191,11.543410305473238,-30.0,2.1522432352236605,[-30.0 2.1522432352236605],0.18549733381917222,False,True,5.070878649753824,70,59.99785047027138,361.579,in_progress,0.0,0
105,37.0,-3.071668768270893,4.363715007309431,10.682691670779315,-12.108732488971146,0.5,[-12.108732488971146 0.5],0.17070919774665907,False,True,5.241979405553976,71,59.99785047027138,361.646,in_progress,0.0,0
105,38.0,-2.968117937664922,4.359370868837153,5.470606101283232,-21.519574087785976,2.1940682662156954,[-21.519574087785976 2.1940682662156954],0.19052999410886012,False,True,5.452922091149281,72,59.99785047027138,361.705,in_progress,0.0,0
105,39.0,-2.87199147681118,4.3435275775295255,-0.007300855293808956,-0.4700788733087613,3.0580736936239075,[-0.4700788733087613 3.0580736936239075],0.2976367359204202,False,True,5.622624507104973,72,59.99785047027138,361.766,in_progress,0.0,0
105,40.0,-2.776669881645227,4.325070127909621,-4.081485137973856,-30.0,4.0,[-30.0 4.0],0.27062035033330556,False,True,5.778872064409129,73,59.99785047027138,361.843,in_progress,0.0,0
105,41.0,-2.6566346241228285,4.301422165895165,-7.355079114940572,-14.30093863657427,2.202157656419664,[-14.30093863657427 2.202157656419664],0.26495480498148644,False,True,5.980769073003744,74,59.99785047027138,361.906,in_progress,0.0,0
105,42.0,-2.534402367110261,4.255827236614473,-13.587863168108363,3.362298171707394,3.360962487460024,[3.362298171707394 3.360962487460024],0.31710024689590677,False,True,6.174604946818124,74,59.99785047027138,361.986,in_progress,0.0,0
105,43.0,-2.3908995961591084,4.198837597968719,-18.08965617606427,14.266034023890448,4.0,[14.266034023890448 4.0],0.3182212089372705,False,True,6.364424178745409,75,59.99785047027138,362.051,in_progress,0.0,0
105,44.0,-2.255170218173544,4.162744060541751,-16.496651265917684,-28.17152834133625,2.763965251025403,[-28.17152834133625 2.763965251025403],0.21532684609706362,False,True,6.511583956479672,76,59.99785047027138,362.12,in_progress,0.0,0
105,45.0,-2.10549473053484,4.122298260885952,-15.491701025940591,-14.79324420549644,4.0,[-14.79324420549644 4.0],0.28814510102198987,False,True,6.627337323505767,76,59.99785047027138,362.186,in_progress,0.0,0
105,46.0,-1.9466507300927867,4.0568239192756295,-19.78493527322391,14.565926476954722,2.036216546454745,[14.565926476954722 2.036216546454745],0.1452377838011217,False,False,6.826175838652721,77,59.99785047027138,362.259,in_progress,0.0,0
105,47.0,-1.7843609001372949,3.982260044790215,-25.153589778249042,30.0,1.9365245375164857,[30.0 1.9365245375164857],0.11480888734098066,False,False,6.888533240458838,77,59.99785047027138,362.308,in_progress,0.0,0
105,48.0,-1.6741431258766064,3.941134386008132,-25.489419602790644,-30.0,1.1686940345084929,[-30.0 1.1686940345084929],0.11297968161314076,True,False,6.920005498804871,77,59.99785047027138,362.385,off_track,0.0,0
106,1.0,-3.0566172521047545,4.494167795497795,-6.897076486518604,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2332257755658651,71,59.99785047027138,362.51,prepare,0.0,0
106,2.0,-3.0566174234576815,4.494166821309367,-6.897591882496289,6.026189243851711,0.5,[6.026189243851711 0.5],0.10495158473473153,False,True,0.23322574385495898,71,59.99785047027138,362.583,in_progress,0.0,0
106,3.0,-3.054310762704733,4.494518654575666,-6.737941097105708,-22.22206185755728,4.0,[-22.22206185755728 4.0],0.11372824362991096,False,True,0.23693384089564784,71,59.99785047027138,362.645,in_progress,0.0,0
106,4.0,-3.0435205321025944,4.495325380867646,-6.454786000538123,30.0,2.0308977394411887,[30.0 2.0308977394411887],0.07367215221065969,False,True,0.25449552797938146,71,59.99785047027138,362.711,in_progress,0.0,0
106,5.0,-3.0205632463755965,4.49573949396779,-5.901396353800183,-30.0,3.457331308407687,[-30.0 3.457331308407687],0.0871596720029984,False,True,0.2921945814071958,71,59.99785047027138,362.785,in_progress,0.0,0
106,6.0,-2.981403785028633,4.498469314294634,-4.80626336377738,-2.9939960190617327,4.0,[-2.9939960190617327 4.0],0.11929125245227315,False,True,0.34793281965246337,71,59.99785047027138,362.84,in_progress,0.0,0
106,7.0,-2.937556100267539,4.488244835402738,-6.355918067545417,-30.0,4.0,[-30.0 4.0],0.10132938300140681,False,True,0.4222057625058617,71,59.99785047027138,362.909,in_progress,0.0,0
106,8.0,-2.8746177676275995,4.461001356545437,-11.03587155211275,-30.0,0.5,[-30.0 0.5],0.06437258801265822,False,True,0.5364382334388185,72,59.99785047027138,362.979,in_progress,0.0,0
106,9.0,-2.8200555522745847,4.421500217955591,-17.710805762979263,-10.782909726341053,1.3301559071075637,[-10.782909726341053 1.3301559071075637],0.10287157975228223,False,True,0.643330648890944,72,59.99785047027138,363.037,in_progress,0.0,0
106,10.0,-2.763544324818648,4.383685579320099,-21.91289804524018,-30.0,0.5,[-30.0 0.5],0.07418897593339945,False,True,0.7556284585809203,73,59.99785047027138,363.105,in_progress,0.0,0
106,11.0,-2.6977001681702033,4.340479690685658,-25.361630828831238,-12.634792623456125,1.9252310516484685,[-12.634792623456125 1.9252310516484685],0.1312989234779369,False,True,0.8863716694484547,73,59.99785047027138,363.174,in_progress,0.0,0
106,12.0,-2.640612724317042,4.297445035154783,-28.661410581044468,-28.03679368984953,3.5295146051230946,[-28.03679368984953 3.5295146051230946],0.13972406415461214,False,True,1.005162643980434,74,59.99785047027138,363.237,in_progress,0.0,0
106,13.0,-2.5791117994287003,4.241806753128689,-33.165533004257966,-27.19854982287182,1.35177479516072,[-27.19854982287182 1.35177479516072],0.10475927699863373,False,True,1.141856311002859,74,59.99785047027138,363.309,in_progress,0.0,0
106,14.0,-2.5189748206340283,4.16477411637977,-39.97140985161021,13.778782538981055,2.0398084261784586,[13.778782538981055 2.0398084261784586],0.15755408117272854,False,True,1.304297007913685,75,59.99785047027138,363.387,in_progress,0.0,0
106,15.0,-2.4442187506156072,4.08831721460788,-42.07303093500051,-30.0,2.660433042940562,[-30.0 2.660433042940562],0.147442464947936,False,True,1.4758045910564455,75,59.99785047027138,363.447,in_progress,0.0,0
106,16.0,-2.3706106968569145,4.023110860008421,-42.02860524797643,0.1283120473306667,0.6505695779501266,[0.1283120473306667 0.6505695779501266],0.13317809704794523,False,True,1.622760117061478,76,59.99785047027138,363.52,in_progress,0.0,0
106,17.0,-2.290132775379355,3.9399035366258146,-44.07362462804412,-30.0,3.7206870773588996,[-30.0 3.7206870773588996],0.16955993067054764,False,True,1.7968718454299648,77,59.99785047027138,363.588,in_progress,0.0,0
106,18.0,-2.2134533826077334,3.872284968634826,-43.24716264284665,0.05736607714004194,2.309733340589725,[0.05736607714004194 2.309733340589725],0.17285679452108163,False,True,1.8927635180991331,77,59.99785047027138,363.653,in_progress,0.0,0
106,19.0,-2.112041743069891,3.791336555257033,-41.11890312084754,-30.0,1.678684711617345,[-30.0 1.678684711617345],0.1165525758655009,False,True,2.0524572464299675,78,59.99785047027138,363.705,in_progress,0.0,0
106,20.0,-2.04164796538812,3.73828933989941,-39.61057351949639,30.0,2.9663332115878123,[30.0 2.9663332115878123],0.1426565619013488,False,True,2.1501898552204803,78,59.99785047027138,363.782,in_progress,0.0,0
106,21.0,-1.9280342665904524,3.65396995934386,-37.79304971970648,-21.164366916759615,0.5,[-21.164366916759615 0.5],0.08234117963446015,False,True,2.264382439947654,78,59.99785047027138,363.84,in_progress,0.0,0
106,22.0,-1.8189021641962289,3.595558766659253,-32.96569310187215,-12.48349301535671,2.9295050098313595,[-12.48349301535671 2.9295050098313595],0.10319086684266852,False,False,2.373389937381376,79,59.99785047027138,363.9,in_progress,0.0,0
106,23.0,-1.7075747962356294,3.5288516956500104,-31.99429809657891,-18.006675424525113,1.7925125934720336,[-18.006675424525113 1.7925125934720336],0.08056069222758071,False,False,2.416820766827421,79,59.99785047027138,363.984,in_progress,0.0,0
106,24.0,-1.5920348465380207,3.443570008876491,-34.17324313114161,16.211657121839778,0.5433780809220408,[16.211657121839778 0.5433780809220408],0.07812257977436268,True,False,2.4413306179488337,79,59.99785047027138,364.04,off_track,0.0,0
107,1.0,-3.2854903879308295,2.29466494201151,-158.83169003739914,-14.952079025622847,1.5529843004388981,[-14.952079025622847 1.5529843004388981],0.0,False,True,0.22997068103872698,90,59.99785047027138,364.178,prepare,0.0,0
107,2.0,-3.285482655564223,2.2946443340635017,-158.82224969412502,-11.277140509766348,1.4673761372053113,[-11.277140509766348 1.4673761372053113],0.12573019391783968,False,True,0.22996441211031726,90,59.99785047027138,364.255,in_progress,0.0,0
107,3.0,-3.291664053553418,2.2926625933302534,-158.8651231280079,-14.636195145300562,2.286179708256876,[-14.636195145300562 2.286179708256876],0.11348214556447607,False,True,0.24070188006327098,90,59.99785047027138,364.316,in_progress,0.0,0
107,4.0,-3.318077168193839,2.286138214278187,-159.65005015342481,-20.7121930579114,0.5,[-20.7121930579114 0.5],0.061363906936396706,False,True,0.28409216174257734,90,59.99785047027138,364.386,in_progress,0.0,0
107,5.0,-3.3490038020323984,2.2805709932391,-161.01784020238986,-30.0,0.7760601630668177,[-30.0 0.7760601630668177],0.06427254281739483,False,True,0.33643076418097273,90,59.99785047027138,364.443,in_progress,0.0,0
107,6.0,-3.3835710078241106,2.2804325234480083,-163.68700885593205,-30.0,0.5778944194189373,[-30.0 0.5778944194189373],0.06176326338900961,False,True,0.39350591133585633,90,59.99785047027138,364.515,in_progress,0.0,0
107,7.0,-3.429664285825893,2.2874642910472565,-168.2963003150839,-15.636959194353322,0.5,[-15.636959194353322 0.5],0.06316953431517823,False,True,0.46792247640872753,91,59.99785047027138,364.581,in_progress,0.0,0
107,8.0,-3.4737329946968116,2.2937570298921317,-171.87254721737864,7.536343049216363,1.4231786807636162,[7.536343049216363 1.4231786807636162],0.09746738150833756,False,True,0.5391711424928392,91,59.99785047027138,364.645,in_progress,0.0,0
