episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,36.0,1.0264833915233802,4.303546933077812,51.95244589533596,-6.72406739117665,3.6383406960358347,[-6.72406739117665 3.6383406960358347],0.11074789752591749,False,True,4.097672208458947,140,59.99785047027138,460.905,in_progress,0.0,0
130,37.0,1.0805340870459421,4.370192172305917,51.5746853562652,-25.921963428847693,2.01129863350809,[-25.921963428847693 2.01129863350809],0.08815391102063747,False,False,4.187310773480279,141,59.99785047027138,460.967,in_progress,0.0,0
130,38.0,1.149072804288091,4.43523127535459,48.937435595245304,-19.702705399795107,1.5484776365958735,[-19.702705399795107 1.5484776365958735],0.08822784649330365,False,False,4.301107516548552,141,59.99785047027138,461.035,in_progress,0.0,0
130,39.0,1.2313231186017988,4.494519991757608,43.973973037194035,-30.0,4.0,[-30.0 4.0],0.08726714709514628,False,False,4.363357354757314,141,59.99785047027138,461.107,in_progress,0.0,0
130,40.0,1.3379845064164386,4.555685467496884,37.55326425635722,-0.22290899435485656,0.5,[-0.22290899435485656 0.5],0.10642335011603204,True,False,4.363357354757314,141,59.99785047027138,461.174,off_track,0.0,0
131,1.0,1.6515038550012155,3.639977680392146,-34.02241564705062,-10.418625544811295,0.5,[-10.418625544811295 0.5],0.0,False,True,0.23334173789547608,143,59.99785047027138,461.305,prepare,0.0,0
131,2.0,1.651501567462899,3.6399743403358356,-34.0245159735378,-27.126860744609736,0.7614824685522839,[-27.126860744609736 0.7614824685522839],0.08888419039980516,False,True,0.2333416929151011,143,59.99785047027138,461.38,in_progress,0.0,0
131,3.0,1.6541304097708602,3.637646454873506,-33.97092537247557,-30.0,2.3614231848455853,[-30.0 2.3614231848455853],0.09127782397005368,False,True,0.23914413834181802,143,59.99785047027138,461.445,in_progress,0.0,0
131,4.0,1.6639154396323153,3.62469595846079,-35.24473154548457,12.196491456531199,2.191613474404442,[12.196491456531199 2.191613474404442],0.09834961157037603,False,True,0.264738779256124,143,59.99785047027138,461.507,in_progress,0.0,0
131,5.0,1.681908940675449,3.6084904528902264,-35.996887606378785,5.374354136293867,1.8178624248149329,[5.374354136293867 1.8178624248149329],0.08863749025777908,False,True,0.30470809993620174,143,59.99785047027138,461.576,in_progress,0.0,0
131,6.0,1.732086098714989,3.590671098072381,-32.580481213414735,22.168347564123742,4.0,[22.168347564123742 4.0],0.10714707367001962,False,True,0.39064037275527985,143,59.99785047027138,461.652,in_progress,0.0,0
131,7.0,1.7853114666466838,3.5799171539363126,-27.714472492916265,5.96543752684709,2.0496704676501087,[5.96543752684709 2.0496704676501087],0.10615316198468662,False,True,0.4679182116439917,143,59.99785047027138,461.702,in_progress,0.0,0
131,8.0,1.8454099159199489,3.5750187778615246,-22.250721113990235,-5.145443864364712,0.8693152922126,[-5.145443864364712 0.8693152922126],0.08895431915294812,False,True,0.5480502728702596,143,59.99785047027138,461.768,in_progress,0.0,0
131,9.0,1.919024329879962,3.5620259091796767,-18.36810635609403,16.896125096781063,0.5,[16.896125096781063 0.5],0.06474301230194525,False,True,0.6539698212317702,143,59.99785047027138,461.851,in_progress,0.0,0
131,10.0,1.9891956738452823,3.5518237327686126,-15.616815441542052,-24.235329793038133,1.5381145377315903,[-24.235329793038133 1.5381145377315903],0.08334983988891713,False,True,0.7525109793328433,144,59.99785047027138,461.915,in_progress,0.0,0
131,11.0,2.05470944432562,3.5362294592411687,-15.107285753492924,-30.0,4.0,[-30.0 4.0],0.12485026976809266,False,True,0.8512518393279045,144,59.99785047027138,461.982,in_progress,0.0,0
131,12.0,2.1249216792569885,3.503423782693719,-18.15808525334897,-30.0,0.5,[-30.0 0.5],0.07291540314415867,False,True,0.9574749907818814,144,59.99785047027138,462.051,in_progress,0.0,0
131,13.0,2.1940645490895574,3.4584381276443548,-22.917544748060084,-30.0,0.5,[-30.0 0.5],0.07722625644777636,False,True,1.0920884750190596,144,59.99785047027138,462.119,in_progress,0.0,0
131,14.0,2.2397067023400314,3.4187742883495233,-27.294993646151394,-30.0,1.9237800351958887,[-30.0 1.9237800351958887],0.10362012999714679,False,True,1.192652127774052,144,59.99785047027138,462.183,in_progress,0.0,0
131,15.0,2.2774380907068528,3.3749373792824024,-32.31932030839445,-30.0,3.143921560091668,[-30.0 3.143921560091668],0.1265931882954433,False,True,1.2887567777913222,145,59.99785047027138,462.249,in_progress,0.0,0
131,16.0,2.316833224048345,3.3099452662908346,-39.97638613200477,-30.0,1.9296636708016612,[-30.0 1.9296636708016612],0.10832688413419461,False,True,1.4116675478955565,145,59.99785047027138,462.32,in_progress,0.0,0
131,17.0,2.351165544619036,3.217076133126053,-51.15289566449352,-19.300750634706667,3.4837078097642,[-19.300750634706667 3.4837078097642],0.14254045415720104,False,True,1.558372011727105,145,59.99785047027138,462.389,in_progress,0.0,0
131,18.0,2.378217581269048,3.110532292911784,-61.4310734497763,22.038260894616606,1.9339698560748455,[22.038260894616606 1.9339698560748455],0.11794035579579121,False,True,1.71651664022493,145,59.99785047027138,462.446,in_progress,0.0,0
131,19.0,2.4053020955352125,3.0174257790357712,-67.76747339585489,19.91637707658331,4.0,[19.91637707658331 4.0],0.17843951151053333,False,True,1.8587449115680554,146,59.99785047027138,462.523,in_progress,0.0,0
131,20.0,2.45498129807461,2.899646503498439,-69.117554316845,30.0,0.5,[30.0 0.5],0.10576837251674874,False,True,2.0566072433812255,146,59.99785047027138,462.586,in_progress,0.0,0
131,21.0,2.510242518513161,2.8091690751996565,-65.84092565703813,14.729606870987197,0.5,[14.729606870987197 0.5],0.13677447226765735,False,True,2.228917325843305,146,59.99785047027138,462.64,in_progress,0.0,0
131,22.0,2.561382174971397,2.740673711661667,-61.67434232586523,28.067953378314904,2.9205008464126267,[28.067953378314904 2.9205008464126267],0.1711599269545893,False,True,2.370179080557566,147,59.99785047027138,462.721,in_progress,0.0,0
131,23.0,2.6256947662730457,2.6649873579434096,-57.219348030828606,30.0,0.741161687073927,[30.0 0.741161687073927],0.12020560638928822,False,True,2.5353618864551897,147,59.99785047027138,462.78,in_progress,0.0,0
131,24.0,2.6869494102370224,2.6075503687689228,-52.47832385414664,28.00253768563993,0.5,[28.00253768563993 0.5],0.11556733483290878,False,True,2.6751697877988145,147,59.99785047027138,462.838,in_progress,0.0,0
131,25.0,2.7533425259566258,2.56184933650526,-46.94289248573855,12.231839365857631,2.1789889479226625,[12.231839365857631 2.1789889479226625],0.2001226003624742,False,True,2.806925023536744,148,59.99785047027138,462.91,in_progress,0.0,0
131,26.0,2.816112311941571,2.5291991583950844,-41.6311213096465,5.534701685470445,2.1999210143349672,[5.534701685470445 2.1999210143349672],0.20107552705022522,False,True,2.9188754812647266,148,59.99785047027138,462.973,in_progress,0.0,0
131,27.0,2.886537869650665,2.497164849916501,-36.52755339323486,-30.0,1.5164165980758808,[-30.0 1.5164165980758808],0.1436940998594026,False,True,3.038985789454518,148,59.99785047027138,463.044,in_progress,0.0,0
131,28.0,2.970524660454578,2.4488947935474026,-33.76899068336152,-3.8310786379572406,4.0,[-3.8310786379572406 4.0],0.26437848377547213,False,True,3.1945733456202885,148,59.99785047027138,463.104,in_progress,0.0,0
131,29.0,3.0455660347292315,2.394284143947371,-34.401742807686304,1.367888323773716,0.5,[1.367888323773716 0.5],0.15061956869732646,False,True,3.3471015266072546,149,59.99785047027138,463.168,in_progress,0.0,0
131,30.0,3.1302775754581242,2.3401374662349417,-33.52978503398236,-14.922677207619953,4.0,[-14.922677207619953 4.0],0.24912146183081674,False,True,3.510347871252417,149,59.99785047027138,463.235,in_progress,0.0,0
131,31.0,3.2169428532912567,2.2816486808569736,-33.83170258992762,-9.411987482871869,1.5918050152712708,[-9.411987482871869 1.5918050152712708],0.17708245469435369,False,True,3.685028055906603,149,59.99785047027138,463.306,in_progress,0.0,0
131,32.0,3.2913848282552087,2.216496312622323,-36.432926803998264,-30.0,3.2146360455171203,[-30.0 3.2146360455171203],0.18515809980583406,False,True,3.8496349359345094,150,59.99785047027138,463.374,in_progress,0.0,0
131,33.0,3.3731577653372815,2.127843912875204,-41.7774296452543,-18.255652569549582,1.6734673784731866,[-18.255652569549582 1.6734673784731866],0.14869340868124695,False,True,4.050413776899264,150,59.99785047027138,463.44,in_progress,0.0,0
131,34.0,3.43315543056186,2.0341456115600187,-49.20222321386513,1.296115228230434,4.0,[1.296115228230434 4.0],0.265990783070499,False,True,4.231671548848848,150,59.99785047027138,463.514,in_progress,0.0,0
131,35.0,3.506038631393493,1.923518949130576,-52.8413353327162,26.121775926861247,2.2744737014509626,[26.121775926861247 2.2744737014509626],0.18603503885152048,False,True,4.447425737281363,151,59.99785047027138,463.575,in_progress,0.0,0
131,36.0,3.588086441448302,1.8223143892484224,-52.04374474831438,-9.962020919788916,0.5,[-9.962020919788916 0.5],0.17007216416562249,False,True,4.66123709194669,151,59.99785047027138,463.644,in_progress,0.0,0
131,37.0,3.6707207689733905,1.7267452618977246,-50.57044087375645,14.029253866825847,4.0,[14.029253866825847 4.0],0.3076672083588444,False,True,4.871397465681704,151,59.99785047027138,463.705,in_progress,0.0,0
131,38.0,3.7444868963170297,1.6318034804122437,-51.04638132669912,-12.313185873238918,1.1267977434377765,[-12.313185873238918 1.1267977434377765],0.199963316906409,False,True,5.07046162121505,152,59.99785047027138,463.779,in_progress,0.0,0
131,39.0,3.8261926587411192,1.5324980371718875,-50.69056896756248,-12.13329002277878,1.749401581916097,[-12.13329002277878 1.749401581916097],0.2278317557443433,False,True,5.283605084766963,152,59.99785047027138,463.846,in_progress,0.0,0
131,40.0,3.8952189757886595,1.4372274538296559,-52.17046190147706,16.261964488180837,2.8618067994750933,[16.261964488180837 2.8618067994750933],0.22002610268449443,False,True,5.477827289571868,153,59.99785047027138,463.906,in_progress,0.0,0
131,41.0,3.9674941393614533,1.3399983189907587,-52.44260430853567,-19.633720075245222,0.5,[-19.633720075245222 0.5],0.14600968621366295,False,True,5.67815446386467,153,59.99785047027138,463.978,in_progress,0.0,0
131,42.0,4.043882974843964,1.2494830598226287,-50.56831763143651,30.0,0.9121231492667616,[30.0 0.9121231492667616],0.16107507593728707,False,True,5.87511419437271,153,59.99785047027138,464.047,in_progress,0.0,0
131,43.0,4.11020964660964,1.165008860045382,-51.087885737899384,30.0,3.813683049491831,[30.0 3.813683049491831],0.25798845464556,False,True,6.053212429030131,154,59.99785047027138,464.108,in_progress,0.0,0
131,44.0,4.179725113860126,1.0827425462433662,-50.74701916466051,30.0,3.0389099499896606,[30.0 3.0389099499896606],0.23390452087727476,False,True,6.230666108259197,154,59.99785047027138,464.169,in_progress,0.0,0
131,45.0,4.273414554164555,1.001437686596963,-46.31013014023809,30.0,2.1448585017150235,[30.0 2.1448585017150235],0.20637227621977083,False,True,6.437037771401311,154,59.99785047027138,464.252,in_progress,0.0,0
131,46.0,4.378496851050153,0.9373178714152572,-39.075115571022344,7.929052078229496,3.8917557401665914,[7.929052078229496 3.8917557401665914],0.3343204170551484,False,True,6.636909081214704,155,59.99785047027138,464.307,in_progress,0.0,0
131,47.0,4.509067953171597,0.873002651895295,-31.663004711636503,-30.0,3.1953862483865416,[-30.0 3.1953862483865416],0.24724287815970564,False,True,6.872261463799701,155,59.99785047027138,464.385,in_progress,0.0,0
131,48.0,4.629642269955769,0.8124872202108026,-27.446045475455424,-11.697011763254615,2.1911815621530835,[-11.697011763254615 2.1911815621530835],0.2687706354618959,False,True,7.090601907149208,156,59.99785047027138,464.445,in_progress,0.0,0
131,49.0,4.746639169357574,0.7388935828238239,-28.170939881614977,30.0,0.8021017157377509,[30.0 0.8021017157377509],0.16922077070918295,False,True,7.341437003623241,156,59.99785047027138,464.512,in_progress,0.0,0
131,50.0,4.869987337994537,0.6594822793256646,-30.502643006514162,30.0,0.5434417463132163,[30.0 0.5434417463132163],0.16219341545406316,False,True,7.585901329527555,157,59.99785047027138,464.585,in_progress,0.0,0
131,51.0,4.978481615884733,0.598717187524201,-29.88206382946165,21.53729680103089,0.6731023363040741,[21.53729680103089 0.6731023363040741],0.16849317546844622,False,True,7.812123950553806,157,59.99785047027138,464.654,in_progress,0.0,0
131,52.0,5.07156911645788,0.5532875526285792,-28.48105806355768,25.344700451203302,0.5,[25.344700451203302 0.5],0.16270619182683613,False,True,7.984655710020661,158,59.99785047027138,464.713,in_progress,0.0,0
131,53.0,5.150196692757067,0.5202706482299015,-26.519184451287718,-13.687265770694651,1.0168199504699726,[-13.687265770694651 1.0168199504699726],0.22721407430470986,False,True,8.152282477471894,158,59.99785047027138,464.789,in_progress,0.0,0
131,54.0,5.223094657709828,0.4896542949138674,-25.46117978344817,28.83000141869251,2.7786487108813205,[28.83000141869251 2.7786487108813205],0.2449785032869504,False,True,8.282020414059833,159,59.99785047027138,464.845,in_progress,0.0,0
131,55.0,5.288901988695015,0.46157804519474827,-24.586769853538303,9.66617870987104,0.7450093254722854,[9.66617870987104 0.7450093254722854],0.2135076051337977,False,True,8.399299184589493,159,59.99785047027138,464.914,in_progress,0.0,0
131,56.0,5.36472387632311,0.4515411706218764,-19.63740494413935,30.0,0.5,[30.0 0.5],0.16178560810739076,False,True,8.538684872334512,159,59.99785047027138,464.97,in_progress,0.0,0
131,57.0,5.435980655034668,0.44781471756949187,-15.020107277855699,-16.149469405594246,2.2307299897771315,[-16.149469405594246 2.2307299897771315],0.22321268382913992,False,True,8.657583517054046,160,59.99785047027138,465.048,in_progress,0.0,0
131,58.0,5.507103564456476,0.44122454575634945,-12.474606082623263,-30.0,1.5669137789118524,[-30.0 1.5669137789118524],0.19905213584971715,False,True,8.790085854827156,160,59.99785047027138,465.118,in_progress,0.0,0
131,59.0,5.590882925876229,0.41245276801719816,-14.673760979762374,5.495837978241639,2.647003136741581,[5.495837978241639 2.647003136741581],0.29657285581643217,False,True,8.92350581804644,161,59.99785047027138,465.185,in_progress,0.0,0
131,60.0,5.679918171593962,0.3772915841792753,-16.905691662460992,-1.8698849784912035,1.8270772613136392,[-1.8698849784912035 1.8270772613136392],0.25930641928488063,False,True,9.048385017644234,161,59.99785047027138,465.236,in_progress,0.0,0
131,61.0,5.779316709043163,0.35505819036948677,-15.268519884775365,10.462105242995541,4.0,[10.462105242995541 4.0],0.3262164239315868,False,True,9.193371947162898,162,59.99785047027138,465.317,in_progress,0.0,0
131,62.0,5.896432543003652,0.3391130731502366,-11.858594744036,18.294973059545057,3.077787095995242,[18.294973059545057 3.077787095995242],0.23059430483003807,False,True,9.329727322998716,162,59.99785047027138,465.376,in_progress,0.0,0
131,63.0,6.007449181244617,0.340078690807821,-6.6770042808364165,0.6779616763546876,0.5,[0.6779616763546876 0.5],0.18358589029375458,False,True,9.494543013171953,163,59.99785047027138,465.457,in_progress,0.0,0
131,64.0,6.159107314065757,0.34692615003053134,0.17428463432161495,-26.55473114432697,3.465902631800846,[-26.55473114432697 3.465902631800846],0.2219251639713885,False,True,9.66067759623378,164,59.99785047027138,465.513,in_progress,0.0,0
131,65.0,6.263970060359694,0.3499877409971634,0.8314706325184974,-30.0,4.0,[-30.0 4.0],0.236639842507393,False,True,9.76139350342996,164,59.99785047027138,465.585,in_progress,0.0,0
131,66.0,6.416209264499389,0.33724598498658453,-2.257344829536439,17.064781398125625,2.738773352454753,[17.064781398125625 2.738773352454753],0.11761160339452977,False,False,9.849971784291867,164,59.99785047027138,465.642,in_progress,0.0,0
131,67.0,6.538985153772849,0.3207780775207456,-5.184984898181743,-30.0,2.8994635341759616,[-30.0 2.8994635341759616],0.11729868555011176,False,False,9.9703882717595,165,59.99785047027138,465.718,in_progress,0.0,0
131,68.0,6.683234670710883,0.30154183570881377,-6.513302266881952,2.2827805561306604,0.5,[2.2827805561306604 0.5],0.1449493048038725,True,False,10.001502031467203,165,59.99785047027138,465.782,off_track,0.0,0
132,1.0,3.7899633042816983,1.5395243428242442,-45.555683378184206,17.54333455327236,4.0,[17.54333455327236 4.0],0.0,False,True,0.23333716165647722,152,59.99785047027138,465.902,prepare,0.0,0
132,2.0,3.7899624768659104,1.5395234669621265,-45.5561008264473,-20.507189102148004,3.9931582504033307,[-20.507189102148004 3.9931582504033307],0.1492081313392796,False,True,0.23333725960534846,152,59.99785047027138,465.977,in_progress,0.0,0
132,3.0,3.7941097949383904,1.5343597993280116,-45.58216404298232,16.601079852036733,3.1203483995396657,[16.601079852036733 3.1203483995396657],0.10438410720536556,False,True,0.24433286441459812,152,59.99785047027138,466.048,in_progress,0.0,0
132,4.0,3.82007807362439,1.5249915675914854,-42.54481179209932,30.0,0.8409493014770191,[30.0 0.8409493014770191],0.06635708656890187,False,True,0.2855719441426485,152,59.99785047027138,466.114,in_progress,0.0,0
132,5.0,3.8602358142610895,1.5173530094695804,-37.4643005828448,-4.046513678400789,1.997345699612655,[-4.046513678400789 1.997345699612655],0.10228790504453715,False,True,0.34111058514150194,152,59.99785047027138,466.179,in_progress,0.0,0
132,6.0,3.9078492657525334,1.5063833434747684,-32.765820646384135,-14.499875405492217,3.671125298199936,[-14.499875405492217 3.671125298199936],0.13454950371576632,False,True,0.40926047978531166,152,59.99785047027138,466.25,in_progress,0.0,0
132,7.0,3.964684599022314,1.47819390269128,-31.18018830279181,-30.0,3.1178555243171715,[-30.0 3.1178555243171715],0.10863812888068623,False,True,0.5087587055283671,153,59.99785047027138,466.316,in_progress,0.0,0
132,8.0,4.019881538856045,1.4297439790803312,-34.065779849888656,-4.983123974345368,3.182190960246771,[-4.983123974345368 3.182190960246771],0.15099955546993776,False,True,0.6307248984566804,153,59.99785047027138,466.376,in_progress,0.0,0
132,9.0,4.074890024358754,1.3724590627748994,-37.83453919749626,-30.0,4.0,[-30.0 4.0],0.14655834727609546,False,True,0.7633247253963305,153,59.99785047027138,466.45,in_progress,0.0,0
132,10.0,4.143011984367666,1.2903276462128972,-43.02159314980913,-10.87795836887943,3.999101760011706,[-10.87795836887943 3.999101760011706],0.20521752841553734,False,True,0.9406859587892891,153,59.99785047027138,466.508,in_progress,0.0,0
132,11.0,4.206114053638702,1.1966221988248877,-48.46873782095521,24.555735578084253,1.7902910228246327,[24.555735578084253 1.7902910228246327],0.13041340514417407,False,True,1.1261386053835643,154,59.99785047027138,466.574,in_progress,0.0,0
132,12.0,4.279249484469871,1.1055598405149776,-50.677490259149714,18.928342483470935,1.0680359865748752,[18.928342483470935 1.0680359865748752],0.12373427963329152,False,True,1.3224597255999782,154,59.99785047027138,466.642,in_progress,0.0,0
132,13.0,4.3629082659051965,1.0273254177921831,-47.82935880271499,10.382882833868734,0.5,[10.382882833868734 0.5],0.14592655629232745,False,True,1.5133124356241368,155,59.99785047027138,466.718,in_progress,0.0,0
132,14.0,4.448999432973354,0.9645768184125122,-42.7364773206923,30.0,0.5,[30.0 0.5],0.12160698637070642,False,True,1.6889859218153669,155,59.99785047027138,466.771,in_progress,0.0,0
132,15.0,4.5086290467924535,0.9351265836535885,-38.50376982423409,-30.0,0.8827699300895924,[-30.0 0.8827699300895924],0.13216359657927598,False,True,1.8044893707405807,155,59.99785047027138,466.849,in_progress,0.0,0
132,16.0,4.570280945194184,0.902210758840491,-35.74256694070246,-30.0,3.5550407130748893,[-30.0 3.5550407130748893],0.18755098540012988,False,True,1.9182657903450306,155,59.99785047027138,466.911,in_progress,0.0,0
132,17.0,4.626120185453897,0.8619861889970174,-35.72192517797559,30.0,1.5374995190207017,[30.0 1.5374995190207017],0.1375661754454851,False,True,2.032580646909221,156,59.99785047027138,466.98,in_progress,0.0,0
132,18.0,4.693659499294618,0.8096976496397419,-36.41058815816688,-4.310326746323025,0.5,[-4.310326746323025 0.5],0.14164696562007095,False,True,2.174781694368766,156,59.99785047027138,467.044,in_progress,0.0,0
132,19.0,4.758494313349159,0.7716645431129816,-34.13625227369658,24.76757017131856,1.7000749960707442,[24.76757017131856 1.7000749960707442],0.14606585733170857,False,True,2.3295683498964603,156,59.99785047027138,467.116,in_progress,0.0,0
132,20.0,4.829593482749674,0.7368932527061939,-31.437520949113694,30.0,1.367228425353085,[30.0 1.367228425353085],0.1383689408452779,False,True,2.4608500527055543,156,59.99785047027138,467.175,in_progress,0.0,0
132,21.0,4.9129481950988865,0.7177375042724717,-25.4399000821286,30.0,1.2251638910127762,[30.0 1.2251638910127762],0.13563725607001115,False,True,2.5958469226832426,157,59.99785047027138,467.247,in_progress,0.0,0
132,22.0,5.0011430832147115,0.7102853433731965,-18.600596613969802,24.807729448337632,2.4725638126879224,[24.807729448337632 2.4725638126879224],0.1715633072018475,False,True,2.7711065435274684,157,59.99785047027138,467.315,in_progress,0.0,0
132,23.0,5.093887036789344,0.7135283203890664,-11.35755756182243,12.283451210294281,0.5,[12.283451210294281 0.5],0.1364139226701493,False,True,2.9101636836298517,158,59.99785047027138,467.37,in_progress,0.0,0
132,24.0,5.174530954772834,0.7327395222561447,-2.964253587065884,-0.46634817773110626,3.3030105217876633,[-0.46634817773110626 3.3030105217876633],0.22054956697243264,False,True,3.0199815037161626,158,59.99785047027138,467.443,in_progress,0.0,0
132,25.0,5.267226164294832,0.7612475084377969,4.469290025667451,-4.652675856614991,0.5,[-4.652675856614991 0.5],0.14081695261451524,False,True,3.2544362382021297,158,59.99785047027138,467.522,in_progress,0.0,0
132,26.0,5.36022683743643,0.7914218506190699,11.04452916293457,-7.704756568502191,2.3856632189896185,[-7.704756568502191 2.3856632189896185],0.12922581719665222,False,True,3.4890970643096098,159,59.99785047027138,467.583,in_progress,0.0,0
132,27.0,5.438360752081834,0.8175851567171304,13.579565304302957,-30.0,0.5,[-30.0 0.5],0.10330636509973981,False,False,3.615722778490893,160,59.99785047027138,467.641,in_progress,0.0,0
132,28.0,5.525186146325441,0.8353995693035103,13.018740910519636,-30.0,0.6125841547129016,[-30.0 0.6125841547129016],0.10740100592858591,False,False,3.8932864649112386,161,59.99785047027138,467.712,in_progress,0.0,0
132,29.0,5.6074817653158195,0.8467342604375707,11.45225272152893,-3.3036498948918087,0.5,[-3.3036498948918087 0.5],0.13951282780719407,False,False,4.185384834215822,162,59.99785047027138,467.783,in_progress,0.0,0
132,30.0,5.673278670992607,0.8575061373199152,10.835997031785611,26.11139816904837,2.067743381897645,[26.11139816904837 2.067743381897645],0.11353260649042062,False,False,4.399388501503799,163,59.99785047027138,467.841,in_progress,0.0,0
132,31.0,5.735210416389485,0.8749557442845426,12.243158806912087,-29.127701709709104,1.436416384091658,[-29.127701709709104 1.436416384091658],0.11480120827284945,False,False,4.592048330913978,163,59.99785047027138,467.913,in_progress,0.0,0
132,32.0,5.8056230617580455,0.8983635174009141,14.062933442448449,15.330308971756303,4.0,[15.330308971756303 4.0],0.11714538804663069,False,False,4.832247256923516,164,59.99785047027138,467.975,in_progress,0.0,0
132,33.0,5.877581953593888,0.9128968116670905,13.759829563806974,29.42940366867341,2.843361342957169,[29.42940366867341 2.843361342957169],0.19854408804858803,False,False,4.93215150811761,165,59.99785047027138,468.045,in_progress,0.0,0
132,34.0,5.970548089211453,0.9522704501247719,17.3729082664978,-6.59132267882622,2.456229197210913,[-6.59132267882622 2.456229197210913],0.23972920558264543,False,False,5.198404170048542,166,59.99785047027138,468.109,in_progress,0.0,0
132,35.0,6.067196796569108,1.0050353403834567,21.905103388769135,18.401423886610324,1.9778404904167561,[18.401423886610324 1.9778404904167561],0.19699200828375008,False,True,5.392424898699488,167,59.99785047027138,468.173,in_progress,0.0,0
132,36.0,6.171426542561502,1.060088473998574,24.45847313845677,-6.406191271965216,0.7395570906866162,[-6.406191271965216 0.7395570906866162],0.1971001207800542,False,True,5.595232810556694,167,59.99785047027138,468.23,in_progress,0.0,0
132,37.0,6.254045696956001,1.1050118977199594,26.535021982900208,17.961536104194195,2.612963595324129,[17.961536104194195 2.612963595324129],0.23748042983412262,False,True,5.685963262168303,168,59.99785047027138,468.303,in_progress,0.0,0
132,38.0,6.354636888341475,1.1554655992596452,26.71509056045006,30.0,0.5,[30.0 0.5],0.1599789753890802,False,True,5.777018555716785,168,59.99785047027138,468.367,in_progress,0.0,0
132,39.0,6.437357655942194,1.2183592792369782,30.92242983523119,29.395539935667486,4.0,[29.395539935667486 4.0],0.25873344340280124,False,True,5.880305531881847,168,59.99785047027138,468.445,in_progress,0.0,0
132,40.0,6.507734123833879,1.2824035365577966,35.21927512984903,-30.0,0.9055497919264673,[-30.0 0.9055497919264673],0.15758007869545224,False,True,5.986525003269739,169,59.99785047027138,468.51,in_progress,0.0,0
132,41.0,6.585941812243857,1.355369291523454,38.70821002180098,8.060462449186645,0.8924890536014832,[8.060462449186645 0.8924890536014832],0.17771410990377717,False,True,6.102409251556084,169,59.99785047027138,468.577,in_progress,0.0,0
132,42.0,6.649033585973049,1.409337035165467,39.34379520293208,-12.217143799969463,2.7498218492107585,[-12.217143799969463 2.7498218492107585],0.1419164942222345,False,True,6.102409251556084,169,59.99785047027138,468.64,in_progress,0.0,0
132,43.0,6.71512135265335,1.4599478544794555,38.52893528229385,8.871932845860385,0.7899654367465294,[8.871932845860385 0.7899654367465294],0.13869111935354736,False,True,6.102409251556084,169,59.99785047027138,468.713,in_progress,0.0,0
132,44.0,6.792283532692086,1.5147874917219224,37.13995080412024,22.77432262556394,1.3957213835451419,[22.77432262556394 1.3957213835451419],0.10926399702294394,False,False,6.146099832540597,169,59.99785047027138,468.769,in_progress,0.0,0
132,45.0,6.854797552956512,1.5655846747011808,37.75595016814082,-21.84162923145966,1.9550368951384354,[-21.84162923145966 1.9550368951384354],0.10783470610293465,False,False,6.200495600918742,169,59.99785047027138,468.838,in_progress,0.0,0
132,46.0,6.928636002932917,1.6283066623387266,38.56416053186192,-5.463050123175126,0.5,[-5.463050123175126 0.5],0.13338563443573023,True,False,6.269124818479321,169,59.99785047027138,468.905,off_track,0.0,0
133,1.0,6.236467407035487,0.8228688949263536,46.68208923619724,-30.0,3.8863401499307266,[-30.0 3.8863401499307266],0.0,False,True,0.22633458466034817,166,59.99785047027138,469.045,prepare,0.0,0
133,2.0,6.236464398464752,0.8228720638595218,46.68278306449084,-30.0,1.0605516657433531,[-30.0 1.0605516657433531],0.0916311050700726,False,True,0.22633674923812075,166,59.99785047027138,469.105,in_progress,0.0,0
133,3.0,6.23934808263452,0.8264446309248223,46.887692508443386,26.122316814406197,0.5,[26.122316814406197 0.5],0.06314740877682701,False,True,0.23387929176602595,166,59.99785047027138,469.18,in_progress,0.0,0
133,4.0,6.246853784817201,0.8374824412173493,47.28935032391195,-28.70406204499192,3.440827361272727,[-28.70406204499192 3.440827361272727],0.08893348331810584,False,True,0.24900200105484327,166,59.99785047027138,469.249,in_progress,0.0,0
133,5.0,6.265447772057475,0.8559343651767538,45.972188594145315,-14.894381239982263,2.596667617468727,[-14.894381239982263 2.596667617468727],0.09541247908698867,False,True,0.28927478120718275,166,59.99785047027138,469.309,in_progress,0.0,0
133,6.0,6.299430639741689,0.8685827542604141,42.33630955348323,29.243653956306012,3.259059758449484,[29.243653956306012 3.259059758449484],0.08223709690674677,False,True,0.3304259880656746,166,59.99785047027138,469.383,in_progress,0.0,0
133,7.0,6.339240489846582,0.8920996629045451,40.386255651578615,29.584319255225836,0.5,[29.584319255225836 0.5],0.048513677278138184,False,True,0.3920297153788943,167,59.99785047027138,469.442,in_progress,0.0,0
133,8.0,6.370407874989704,0.933092845593123,42.85769748625492,30.0,2.4221542175379946,[30.0 2.4221542175379946],0.07457342368997787,False,True,0.47503234363390767,167,59.99785047027138,469.491,in_progress,0.0,0
133,9.0,6.393817987397435,0.9747460311445181,46.26913903846944,-30.0,0.5,[-30.0 0.5],0.049313131012946515,False,True,0.49811243447420717,167,59.99785047027138,469.574,in_progress,0.0,0
