episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
231,50.0,5.401411203042037,0.6217390847446042,-21.469752575351656,27.482077297970292,0.5,[27.482077297970292 0.5],0.16652527713025222,False,True,8.578574882467539,159,59.99785047027138,1114.379,in_progress,0.0,0
231,51.0,5.493225151309537,0.602445163716017,-18.033209129901376,30.0,0.8504218709012896,[30.0 0.8504218709012896],0.18052457059081733,False,True,8.797058295859294,160,59.99785047027138,1114.443,in_progress,0.0,0
231,52.0,5.560708279870732,0.5906894721753766,-15.832357532316271,30.0,1.4654943707942047,[30.0 1.4654943707942047],0.202064755129445,False,True,8.906648357946978,161,59.99785047027138,1114.515,in_progress,0.0,0
231,53.0,5.640459002291093,0.5922973361304392,-10.61274689271989,27.591013944732687,2.2773488328340687,[27.591013944732687 2.2773488328340687],0.23275794127949503,False,True,9.101213935868014,161,59.99785047027138,1114.584,in_progress,0.0,0
231,54.0,5.733804426461721,0.6129972704119756,-2.3385374246787785,12.228292624415936,1.2209191004654265,[12.228292624415936 1.2209191004654265],0.2427838915954207,False,True,9.300427259015652,162,59.99785047027138,1114.644,in_progress,0.0,0
231,55.0,5.811660706191869,0.6417953076327435,4.903558471288663,30.0,2.4985350056193667,[30.0 2.4985350056193667],0.24094363851727862,False,True,9.43768217501061,163,59.99785047027138,1114.715,in_progress,0.0,0
231,56.0,5.906920401737135,0.687967157260856,13.744504581926812,15.4997366415026,0.5,[15.4997366415026 0.5],0.1675312866154784,False,True,9.645740744527542,164,59.99785047027138,1114.785,in_progress,0.0,0
231,57.0,5.989689172760433,0.7485571069021286,24.481530119351103,30.0,0.5,[30.0 0.5],0.16831795060946675,False,True,9.861051651867747,164,59.99785047027138,1114.84,in_progress,0.0,0
231,58.0,6.043285536476936,0.8029885756861825,35.0457129683442,14.913356827994555,1.1277920728362065,[14.913356827994555 1.1277920728362065],0.23997148676863828,False,True,10.040343090247328,165,59.99785047027138,1114.916,in_progress,0.0,0
231,59.0,6.087017344258571,0.8640805982575109,46.46693693677514,30.0,2.702852879867851,[30.0 2.702852879867851],0.24982123998752598,False,True,10.164786050396902,166,59.99785047027138,1114.979,in_progress,0.0,0
231,60.0,6.120239708561276,0.9308658911287373,56.18051786815458,2.8783605437429998,0.5,[2.8783605437429998 0.5],0.20919927254099754,False,True,10.312044949495636,166,59.99785047027138,1115.038,in_progress,0.0,0
231,61.0,6.138928807414075,1.0007391624398543,66.93105875462484,-1.347207142497993,3.985959561710522,[-1.347207142497993 3.985959561710522],0.36950250270914164,False,True,10.431560308923359,167,59.99785047027138,1115.115,in_progress,0.0,0
231,62.0,6.149363235001322,1.080983657226658,75.79787402370364,30.0,2.668674982715564,[30.0 2.668674982715564],0.247439156724586,False,True,10.62543561982835,167,59.99785047027138,1115.161,in_progress,0.0,0
231,63.0,6.144018690757858,1.1726059807559597,86.01894392757967,-14.038761762918996,0.5,[-14.038761762918996 0.5],0.20894860705432342,False,True,10.806230991092281,168,59.99785047027138,1115.232,in_progress,0.0,0
231,64.0,6.128063507357432,1.2484317635211064,97.47478196653795,5.8223030759159755,0.5,[5.8223030759159755 0.5],0.20814234622563835,False,True,10.932729296700195,168,59.99785047027138,1115.32,in_progress,0.0,0
231,65.0,6.107179233090961,1.3154974809479365,110.09675755915667,-29.604345007652043,4.0,[-29.604345007652043 4.0],0.29452436790614644,False,True,11.044663796480492,169,59.99785047027138,1115.371,in_progress,0.0,0
231,66.0,6.0838483456607495,1.370981944971511,118.68080394370752,22.169627547470732,3.0448163866895874,[22.169627547470732 3.0448163866895874],0.2596425644609101,False,True,11.224275903413904,169,59.99785047027138,1115.447,in_progress,0.0,0
231,67.0,6.049010365805085,1.4395778822376564,126.18552648409113,-30.0,1.2814121025593528,[-30.0 1.2814121025593528],0.19393363088663382,False,True,11.349828627272284,170,59.99785047027138,1115.515,in_progress,0.0,0
231,68.0,6.010860616565362,1.4924242488165855,132.9705202890597,-11.26858015874543,3.3353725007975688,[-11.26858015874543 3.3353725007975688],0.30435139773065734,False,True,11.451495580425952,170,59.99785047027138,1115.581,in_progress,0.0,0
231,69.0,5.959787228949557,1.5659713214885835,137.34329472911634,-30.0,0.5967092790463953,[-30.0 0.5967092790463953],0.15331189447227894,False,True,11.673386287424602,170,59.99785047027138,1115.644,in_progress,0.0,0
231,70.0,5.916685160445472,1.6235556363168597,139.35846091283523,-30.0,0.8352726029625295,[-30.0 0.8352726029625295],0.16060141842757353,False,True,11.791166336073156,171,59.99785047027138,1115.721,in_progress,0.0,0
231,71.0,5.875587911495571,1.6950814689975056,136.07244566108494,-30.0,0.5,[-30.0 0.5],0.14910440623359975,False,True,11.928352498687978,171,59.99785047027138,1115.776,in_progress,0.0,0
231,72.0,5.851090841623667,1.7538862286839851,131.32693377181613,-23.33797262989714,2.7446602137666885,[-23.33797262989714 2.7446602137666885],0.22360927638089795,False,True,12.10103745662925,171,59.99785047027138,1115.857,in_progress,0.0,0
231,73.0,5.8249205954631895,1.8313662257366243,124.30424756376236,-19.03186919044301,0.971825679968708,[-19.03186919044301 0.971825679968708],0.16436580104990695,False,True,12.231994905510913,172,59.99785047027138,1115.922,in_progress,0.0,0
231,74.0,5.8123818376715395,1.9079457347853097,116.86267478470472,14.546530069318962,2.4716042625215655,[14.546530069318962 2.4716042625215655],0.2930264779731788,False,True,12.348763758209946,172,59.99785047027138,1115.989,in_progress,0.0,0
231,75.0,5.796074989784266,1.990193342164586,112.0019206395229,8.10723963262648,2.1819322405585675,[8.10723963262648 2.1819322405585675],0.2798292529651748,False,True,12.509782847989936,172,59.99785047027138,1116.05,in_progress,0.0,0
231,76.0,5.7627749904165695,2.0743020393341727,111.81765623184454,30.0,4.0,[30.0 4.0],0.2891793294901639,False,True,12.65159566519467,172,59.99785047027138,1116.109,in_progress,0.0,0
231,77.0,5.716215074039959,2.1596655671577425,114.48766549650622,30.0,2.524220655504662,[30.0 2.524220655504662],0.2357178707426053,False,True,12.809606547628205,173,59.99785047027138,1116.192,in_progress,0.0,0
231,78.0,5.628667803324668,2.265542568417698,121.86736417888973,23.275204478228495,2.370949122859848,[23.275204478228495 2.370949122859848],0.2314239949436978,False,True,13.043936017570756,173,59.99785047027138,1116.256,in_progress,0.0,0
231,79.0,5.53208025320489,2.351020093674087,129.7692579318723,30.0,1.8170348285264069,[30.0 1.8170348285264069],0.21208576348106317,False,True,13.257973879250873,174,59.99785047027138,1116.326,in_progress,0.0,0
231,80.0,5.4106911976414604,2.4378779705780267,138.0416678257247,7.772091997809312,1.224154235580227,[7.772091997809312 1.224154235580227],0.2392251513925173,False,True,13.487863829845015,174,59.99785047027138,1116.387,in_progress,0.0,0
231,81.0,5.322427213942619,2.4913261411894805,143.36866728779717,-17.297084691981304,1.8068937616726726,[-17.297084691981304 1.8068937616726726],0.2125449910915505,False,True,13.642632035785073,174,59.99785047027138,1116.453,in_progress,0.0,0
231,82.0,5.216684152281226,2.560389094891343,145.54303997135872,-6.110816568963546,0.7704197623984982,[-6.110816568963546 0.7704197623984982],0.19889789779286307,False,True,13.842409128799504,175,59.99785047027138,1116.513,in_progress,0.0,0
231,83.0,5.131078982230985,2.6299176586761064,143.75758950508376,-30.0,0.5,[-30.0 0.5],0.14982461681144846,False,True,13.983630902401856,175,59.99785047027138,1116.582,in_progress,0.0,0
231,84.0,5.058152334294971,2.6997339012962143,140.8884610510062,-30.0,2.6135792345774265,[-30.0 2.6135792345774265],0.21938538076040334,False,True,14.098082674461054,175,59.99785047027138,1116.643,in_progress,0.0,0
231,85.0,4.993341350077503,2.7704410660954006,137.89239992925155,-18.399982042269308,2.9178869202585216,[-18.399982042269308 2.9178869202585216],0.22929180992971188,False,True,14.252253528609515,176,59.99785047027138,1116.714,in_progress,0.0,0
231,86.0,4.919479537896162,2.8742395200133104,132.0055827658637,30.0,1.5324368237330455,[30.0 1.5324368237330455],0.1832415245466221,False,True,14.407767448123476,176,59.99785047027138,1116.777,in_progress,0.0,0
231,87.0,4.851329285436216,2.977554285264836,126.98120468837094,22.57454113236645,4.0,[22.57454113236645 4.0],0.2656289489461703,False,True,14.609592192039367,177,59.99785047027138,1116.847,in_progress,0.0,0
231,88.0,4.77396640069617,3.0767355213274694,127.39382381024863,1.1135841503719526,2.172856279344221,[1.1135841503719526 2.172856279344221],0.1652512312157368,False,False,14.707359578200574,177,59.99785047027138,1116.919,in_progress,0.0,0
231,89.0,4.6720713292579115,3.180314650252869,131.0014855694434,17.61548466945296,2.5990244941221,[17.61548466945296 2.5990244941221],0.13198922966675813,False,False,14.848788337510289,177,59.99785047027138,1116.983,in_progress,0.0,0
231,90.0,4.568900650334815,3.2693866113793817,134.96270024558353,30.0,4.0,[30.0 4.0],0.13185630837533138,False,False,14.998655077693945,178,59.99785047027138,1117.056,in_progress,0.0,0
231,91.0,4.427309299698626,3.36398194745043,141.78335817937426,28.96522309938471,0.5,[28.96522309938471 0.5],0.13117283958986323,True,False,15.08487655283427,178,59.99785047027138,1117.118,off_track,0.0,0
232,1.0,3.789959500376887,1.53952035966081,-45.55764468232921,-27.521700445200604,4.0,[-27.521700445200604 4.0],0.0,False,True,0.23333755970147418,152,59.99785047027138,1117.233,prepare,0.0,0
232,2.0,3.789962476866005,1.5395234669620301,-45.55610082644733,4.031501122614046,1.874934999627023,[4.031501122614046 1.874934999627023],0.13708412331725184,False,True,0.23333725960534846,152,59.99785047027138,1117.306,in_progress,0.0,0
232,3.0,3.7925192123966625,1.5381514194415282,-45.20901909556585,-30.0,1.6341223526618818,[-30.0 1.6341223526618818],0.08043436195676512,False,True,0.2379381588413776,152,59.99785047027138,1117.379,in_progress,0.0,0
232,4.0,3.7984676077435413,1.5245597885736937,-46.478913691545145,-10.568662224008168,2.3051683318609753,[-10.568662224008168 2.3051683318609753],0.0987940656654688,False,True,0.2611457259230954,152,59.99785047027138,1117.44,in_progress,0.0,0
232,5.0,3.8109621198599433,1.4978049479122497,-48.71942932567443,-8.34702305229749,2.6646566954496276,[-8.34702305229749 2.6646566954496276],0.1025476495380534,False,True,0.3077357296080052,152,59.99785047027138,1117.507,in_progress,0.0,0
232,6.0,3.832436627568442,1.4602677727235684,-50.79034547577529,-18.14014570701913,1.4826069884361441,[-18.14014570701913 1.4826069884361441],0.07098975612280582,False,True,0.37765511150972264,152,59.99785047027138,1117.571,in_progress,0.0,0
232,7.0,3.851104150185388,1.413567301022146,-54.280919181895186,30.0,4.0,[30.0 4.0],0.10928433091549472,False,True,0.45535137881456134,153,59.99785047027138,1117.639,in_progress,0.0,0
232,8.0,3.8823143636593005,1.3436599530087199,-57.755432272199705,0.7403428423713123,4.0,[0.7403428423713123 4.0],0.15344734483697367,False,True,0.5754275431386513,153,59.99785047027138,1117.719,in_progress,0.0,0
232,9.0,3.922608283940556,1.2708833030791455,-59.13963398581993,5.836771073538287,3.9796118950840746,[5.836771073538287 3.9796118950840746],0.169776893249616,False,True,0.7092111558049119,153,59.99785047027138,1117.778,in_progress,0.0,0
232,10.0,3.962356374223258,1.2024048399499452,-59.413126131317995,-8.622866912716173,1.1174731317878115,[-8.622866912716173 1.1174731317878115],0.10713137219752701,False,True,0.837377115139637,153,59.99785047027138,1117.838,in_progress,0.0,0
232,11.0,4.001208694299713,1.120039669365456,-61.09414838904838,30.0,2.77172478709836,[30.0 2.77172478709836],0.12181169760236886,False,True,0.9811790383645658,154,59.99785047027138,1117.917,in_progress,0.0,0
232,12.0,4.055178031086747,1.0207915089067328,-60.90622608039324,-9.454103720147142,0.9335568089893718,[-9.454103720147142 0.9335568089893718],0.12134651416192736,False,True,1.1627271949155915,154,59.99785047027138,1117.966,in_progress,0.0,0
232,13.0,4.105883950409565,0.9494829888887255,-57.62203216933596,30.0,1.6325151484540898,[30.0 1.6325151484540898],0.1149164298028915,False,True,1.298330057174646,154,59.99785047027138,1118.05,in_progress,0.0,0
232,14.0,4.160129658007256,0.8729678588593289,-56.1593528571233,30.0,1.6100962258841465,[30.0 1.6100962258841465],0.11948722809651485,False,True,1.4521776691703847,154,59.99785047027138,1118.116,in_progress,0.0,0
232,15.0,4.226155638981351,0.8066731058149831,-52.29304760602853,7.673322785925926,0.5,[7.673322785925926 0.5],0.12437759657437364,False,True,1.6081143799514974,155,59.99785047027138,1118.171,in_progress,0.0,0
232,16.0,4.296779283841392,0.7508587389716008,-47.21479325025625,0.2561905922024721,2.9972195598788014,[0.2561905922024721 2.9972195598788014],0.1969187062997508,False,True,1.7397133654685537,155,59.99785047027138,1118.244,in_progress,0.0,0
232,17.0,4.370276723545703,0.6925710584395209,-44.184975407166704,30.0,0.5,[30.0 0.5],0.10403363535563732,False,True,1.8915206428297693,155,59.99785047027138,1118.312,in_progress,0.0,0
232,18.0,4.4463329902198385,0.6354925943322532,-41.621226460438564,3.77950824375975,1.9521550654745807,[3.77950824375975 1.9521550654745807],0.17658103918185147,False,True,2.0497020643931774,156,59.99785047027138,1118.383,in_progress,0.0,0
232,19.0,4.533123768369126,0.5794891265302013,-38.262168221315626,-22.475959711704654,0.5,[-22.475959711704654 0.5],0.10990631947208435,False,True,2.220329686304734,156,59.99785047027138,1118.444,in_progress,0.0,0
232,20.0,4.604035231869346,0.533614707014445,-35.92657953490949,30.0,0.5,[30.0 0.5],0.10931700912584424,False,True,2.3188456481239683,156,59.99785047027138,1118.512,in_progress,0.0,0
232,21.0,4.661994291391811,0.488101066861617,-36.53466144436955,10.777033633038677,1.4102310315330016,[10.777033633038677 1.4102310315330016],0.16507237593102148,False,True,2.440892079749102,156,59.99785047027138,1118.574,in_progress,0.0,0
232,22.0,4.716591451726,0.4494836254736313,-36.22733428222652,10.622221886718044,0.5,[10.622221886718044 0.5],0.13731589770949834,False,True,2.552133856418959,157,59.99785047027138,1118.641,in_progress,0.0,0
232,23.0,4.7877205777678356,0.4159536186223887,-33.00657073798075,30.0,2.0816534242323295,[30.0 2.0816534242323295],0.14953816399244765,False,True,2.682371571638964,157,59.99785047027138,1118.698,in_progress,0.0,0
232,24.0,4.837947180530001,0.3978598729455745,-30.167600852216502,30.0,1.7641832685514207,[30.0 1.7641832685514207],0.1386849384843539,False,True,2.734065064599389,157,59.99785047027138,1118.784,in_progress,0.0,0
232,25.0,4.942338953695231,0.38681389395620003,-20.91276231237116,14.051716265955761,0.5,[14.051716265955761 0.5],0.13805435370945265,False,True,2.900535916319813,157,59.99785047027138,1118.846,in_progress,0.0,0
232,26.0,5.014292213950303,0.3948847155293402,-12.845291552105461,24.672756906814342,3.2820445127212166,[24.672756906814342 3.2820445127212166],0.1782820090094271,False,True,3.004659571064572,158,59.99785047027138,1118.906,in_progress,0.0,0
232,27.0,5.087349070004152,0.4126044810064216,-4.929156006632876,30.0,2.1337250724518717,[30.0 2.1337250724518717],0.1630411055597255,False,True,3.1011273069168954,158,59.99785047027138,1118.981,in_progress,0.0,0
232,28.0,5.177889738445752,0.45848394109713797,7.018358137188307,30.0,0.5,[30.0 0.5],0.11991407087827155,False,True,3.2199148661758104,158,59.99785047027138,1119.036,in_progress,0.0,0
232,29.0,5.252804892379345,0.5107255040486265,17.65681163826675,2.286243140246839,4.0,[2.286243140246839 4.0],0.2658099478011007,False,True,3.3226243475137585,159,59.99785047027138,1119.115,in_progress,0.0,0
232,30.0,5.333165305461947,0.5729172325919528,25.498518778796964,-16.9085924329596,3.851042699385682,[-16.9085924329596 3.851042699385682],0.193404656588397,False,True,3.4711917105721968,159,59.99785047027138,1119.179,in_progress,0.0,0
232,31.0,5.4094802454841595,0.6215011059062572,28.74564960647149,-29.629448779853302,0.5,[-29.629448779853302 0.5],0.11112799626144783,False,True,3.592016040774071,160,59.99785047027138,1119.252,in_progress,0.0,0
232,32.0,5.50474844291025,0.6610044742733407,27.259719826965355,17.719635733908888,0.8064072893987311,[17.719635733908888 0.8064072893987311],0.11148030110650078,False,True,3.8270268362699866,160,59.99785047027138,1119.319,in_progress,0.0,0
232,33.0,5.580399076126368,0.6864466928294051,24.628094064123843,-22.57911205580713,0.5,[-22.57911205580713 0.5],0.1047456405002112,False,True,3.957057530007979,161,59.99785047027138,1119.384,in_progress,0.0,0
232,34.0,5.649335909076956,0.7092380563685413,22.833282185833305,17.988189248145545,0.5,[17.988189248145545 0.5],0.10743000940168322,False,True,4.177833698954347,162,59.99785047027138,1119.442,in_progress,0.0,0
232,35.0,5.698199020884546,0.721763044551427,21.051487516743205,-24.753038483078313,0.5,[-24.753038483078313 0.5],0.10829045335865067,False,True,4.3316181343460265,162,59.99785047027138,1119.518,in_progress,0.0,0
232,36.0,5.756631806034844,0.7368229537332216,19.463724345310816,6.652853961477952,1.404403512267133,[6.652853961477952 1.404403512267133],0.16175163514873506,False,True,4.429580794193944,163,59.99785047027138,1119.58,in_progress,0.0,0
232,37.0,5.802544756911029,0.7498540742780612,18.841214784677053,-9.229626808457365,2.2287076664196563,[-9.229626808457365 2.2287076664196563],0.18699531422542717,False,True,4.563272075763192,163,59.99785047027138,1119.648,in_progress,0.0,0
232,38.0,5.867767704551319,0.7718897544282336,18.687535949353798,3.457142082312643,0.9889441681222298,[3.457142082312643 0.9889441681222298],0.14945192477559588,False,True,4.673233349446004,164,59.99785047027138,1119.715,in_progress,0.0,0
232,39.0,5.937743315147269,0.7964527379040985,18.863410104401574,30.0,2.6477535550764,[30.0 2.6477535550764],0.17768479056155512,False,True,4.8597357421555465,164,59.99785047027138,1119.784,in_progress,0.0,0
232,40.0,6.005513964451639,0.8297804410092274,21.02945340645506,1.5842298757433397,0.5,[1.5842298757433397 0.5],0.15238195400864318,False,True,5.048614233821713,165,59.99785047027138,1119.848,in_progress,0.0,0
232,41.0,6.070280585654215,0.8617084783701134,22.814450679106432,10.701983528292622,4.0,[10.701983528292622 4.0],0.26964283725426713,False,True,5.147726893036008,166,59.99785047027138,1119.912,in_progress,0.0,0
232,42.0,6.142068687274847,0.8903488673714166,22.49459831061978,11.576898623705645,0.5,[11.576898623705645 0.5],0.16525183037164176,False,True,5.263576819244886,166,59.99785047027138,1119.984,in_progress,0.0,0
232,43.0,6.218236561533109,0.9408382416822295,26.39246563323219,-30.0,0.5,[-30.0 0.5],0.13229763815485188,False,True,5.38990377667915,167,59.99785047027138,1120.045,in_progress,0.0,0
232,44.0,6.262755793660707,0.9704296712921606,28.00098975920136,12.682780556246534,1.5073318688661628,[12.682780556246534 1.5073318688661628],0.20060878948973052,False,True,5.463865105636845,167,59.99785047027138,1120.112,in_progress,0.0,0
232,45.0,6.321391321572895,1.0100750477391425,29.758067886079733,30.0,0.9747735413115859,[30.0 0.9747735413115859],0.14384999732109024,False,True,5.5422119735872855,167,59.99785047027138,1120.178,in_progress,0.0,0
232,46.0,6.375182950075422,1.0584358931904154,33.156550906724405,-24.916208285588965,0.5,[-24.916208285588965 0.5],0.11865072104677597,False,True,5.632913019392394,167,59.99785047027138,1120.244,in_progress,0.0,0
232,47.0,6.418388232616208,1.0988539084656723,35.63597471943458,30.0,0.5,[30.0 0.5],0.11773512753524872,False,True,5.708369819890846,168,59.99785047027138,1120.306,in_progress,0.0,0
232,48.0,6.456253370959329,1.1360684884500962,37.573113439190244,-30.0,2.3404831547033025,[-30.0 2.3404831547033025],0.16445713355356,False,True,5.7770185557165625,168,59.99785047027138,1120.391,in_progress,0.0,0
232,49.0,6.50140455377691,1.1833468739896777,39.50178253405702,11.467474568947992,1.0649597728841464,[11.467474568947992 1.0649597728841464],0.16217040721618153,False,True,5.821473398982258,168,59.99785047027138,1120.448,in_progress,0.0,0
232,50.0,6.546544565141423,1.2216274427494989,39.59840746141322,15.954775902797891,0.6085325177921087,[15.954775902797891 0.6085325177921087],0.10635661852829931,False,True,5.884940080168866,168,59.99785047027138,1120.519,in_progress,0.0,0
232,51.0,6.588405059726697,1.2766870219492568,43.349481036604324,22.880327101893265,2.6496855282950125,[22.880327101893265 2.6496855282950125],0.1528506154749291,False,True,5.976396906948356,169,59.99785047027138,1120.587,in_progress,0.0,0
232,52.0,6.622992466917946,1.3392263697203257,48.259452314932844,-16.011160323351483,0.5,[-16.011160323351483 0.5],0.10325164178856641,False,True,6.080374460882243,169,59.99785047027138,1120.653,in_progress,0.0,0
232,53.0,6.6517026252206195,1.4010274888419776,53.875275818840244,-19.10231406849267,2.0020700370254256,[-19.10231406849267 2.0020700370254256],0.09040606298601278,False,True,6.102409251555862,169,59.99785047027138,1120.713,in_progress,0.0,0
232,54.0,6.687421224593082,1.4653228655593917,56.06356277261537,2.5541823049517447,4.0,[2.5541823049517447 4.0],0.11113358828860352,False,True,6.112347355873194,169,59.99785047027138,1120.777,in_progress,0.0,0
232,55.0,6.736987491526664,1.5409680321354646,56.33756196105692,-13.00659712978678,1.3865154506412174,[-13.00659712978678 1.3865154506412174],0.1109351127438677,False,False,6.212366313656592,169,59.99785047027138,1120.852,in_progress,0.0,0
232,56.0,6.793807594549809,1.6146862792442553,55.175596606511135,14.463324439368598,1.6135003182718695,[14.463324439368598 1.6135003182718695],0.11063363246089548,False,False,6.306117050271043,169,59.99785047027138,1120.923,in_progress,0.0,0
232,57.0,6.855724613302975,1.6987044066818855,54.63837674102064,13.490438340010094,3.10367532477097,[13.490438340010094 3.10367532477097],0.11058979508268228,False,False,6.4142081147955725,170,59.99785047027138,1120.98,in_progress,0.0,0
232,58.0,6.905235141017965,1.780151268434018,56.11712567684115,-19.871881432618483,3.3964439736103422,[-19.871881432618483 3.3964439736103422],0.08845536549912093,True,False,6.523583205560168,170,59.99785047027138,1121.05,off_track,0.0,0
233,1.0,6.236440056822488,0.8228950914003575,46.696665363949464,30.0,3.6154826856703046,[30.0 3.6154826856703046],0.0,False,True,0.22635046260262026,166,59.99785047027138,1121.172,prepare,0.0,0
233,2.0,6.236464398464823,0.8228720638596306,46.68278306450021,30.0,0.8801956348706189,[30.0 0.8801956348706189],0.08836540925141029,False,True,0.22633674923810965,166,59.99785047027138,1121.245,in_progress,0.0,0
233,3.0,6.239307536093366,0.8292235475877077,47.14316112897869,14.834708663585708,1.9490709799134378,[14.834708663585708 1.9490709799134378],0.1061416394965822,False,True,0.23788955699685088,166,59.99785047027138,1121.317,in_progress,0.0,0
233,4.0,6.2487337575947395,0.8579425570921405,50.21849925860212,1.8802655319835822,0.8241471290198219,[1.8802655319835822 0.8241471290198219],0.0815397217014277,False,True,0.28170686451816085,166,59.99785047027138,1121.373,in_progress,0.0,0
233,5.0,6.261897302881526,0.8863906038498678,52.240814468576076,30.0,3.2457388409155277,[30.0 3.2457388409155277],0.09677662834101897,False,True,0.3339087650887196,166,59.99785047027138,1121.447,in_progress,0.0,0
233,6.0,6.284212351080474,0.9318349748150876,54.83947746586027,22.788438080502168,4.0,[22.788438080502168 4.0],0.11468422425318181,False,True,0.41811956758972535,167,59.99785047027138,1121.506,in_progress,0.0,0
233,7.0,6.294383358913471,0.9966187217772494,61.480143262258686,25.527235218252784,0.5,[25.527235218252784 0.5],0.06946915319835117,False,True,0.5145863199877865,167,59.99785047027138,1121.57,in_progress,0.0,0
233,8.0,6.2927716098609245,1.0618642856830558,69.16687537644822,30.0,2.528581173591828,[30.0 2.528581173591828],0.10832924087725833,False,True,0.6222403344434801,167,59.99785047027138,1121.65,in_progress,0.0,0
233,9.0,6.282628278964179,1.1290127958586489,76.86976535793633,30.0,1.3381635349230772,[30.0 1.3381635349230772],0.09369774344842531,False,True,0.7313512630595431,168,59.99785047027138,1121.703,in_progress,0.0,0
233,10.0,6.250099016545589,1.2095748950833785,88.09502188536725,30.0,1.1738590851239314,[30.0 1.1738590851239314],0.09787715030004793,False,True,0.8670580279848128,168,59.99785047027138,1121.78,in_progress,0.0,0
233,11.0,6.210706197588823,1.2766420110577552,97.65559666620446,30.0,4.0,[30.0 4.0],0.15666121488277795,False,True,0.9791325930173622,169,59.99785047027138,1121.846,in_progress,0.0,0
233,12.0,6.1597406949932685,1.3454945674622902,107.34539331989843,5.508587487978701,0.6196662091316768,[5.508587487978701 0.6196662091316768],0.11239465679387245,False,True,1.1501268093841777,169,59.99785047027138,1121.903,in_progress,0.0,0
233,13.0,6.109610382442167,1.403761342255848,116.2732887432759,30.0,0.7947914481536427,[30.0 0.7947914481536427],0.09536981245300732,False,True,1.2657459935047632,169,59.99785047027138,1121.97,in_progress,0.0,0
233,14.0,6.051418651264645,1.4628268535607718,123.7969506958934,3.776761225199813,4.0,[3.776761225199813 4.0],0.2033051618142259,False,True,1.3861715578242673,170,59.99785047027138,1122.049,in_progress,0.0,0
233,15.0,5.99474582347343,1.5114229894275497,128.26646416753678,17.21079088512134,0.5,[17.21079088512134 0.5],0.08376153948639303,False,True,1.489094035313654,170,59.99785047027138,1122.116,in_progress,0.0,0
233,16.0,5.931772704658254,1.5586882547894056,133.58750419336107,-21.6009074047643,3.2474161637596586,[-21.6009074047643 3.2474161637596586],0.14349841638958136,False,True,1.6829950312646225,170,59.99785047027138,1122.181,in_progress,0.0,0
233,17.0,5.861890203921823,1.60591736841608,137.6402364592944,-30.0,3.311348385171761,[-30.0 3.311348385171761],0.1466234356749402,False,True,1.8048803743927477,171,59.99785047027138,1122.248,in_progress,0.0,0
233,18.0,5.796286416301952,1.6770033492537333,135.8385775552381,-30.0,4.0,[-30.0 4.0],0.17245116949292638,False,True,2.0478576377285007,171,59.99785047027138,1122.318,in_progress,0.0,0
233,19.0,5.732720211574726,1.7759740413092473,130.1056161143435,9.885694814702745,3.6738745317848367,[9.885694814702745 3.6738745317848367],0.21523125108717867,False,True,2.2437818100434215,172,59.99785047027138,1122.385,in_progress,0.0,0
233,20.0,5.673795032212309,1.8746327928571171,126.36650534547539,-8.23879905889844,2.8723971560443813,[-8.23879905889844 2.8723971560443813],0.19920689946789757,False,True,2.4348679471450696,172,59.99785047027138,1122.446,in_progress,0.0,0
233,21.0,5.600159586115641,1.9860662326398535,124.78061532197421,-30.0,2.629448241790744,[-30.0 2.629448241790744],0.16397596036688822,False,True,2.7207928899201206,172,59.99785047027138,1122.525,in_progress,0.0,0
233,22.0,5.528731603136138,2.1283705882620954,120.25863837586306,-10.941355575104886,2.033834663315062,[-10.941355575104886 2.033834663315062],0.19527156659209466,False,True,2.9773742783668733,173,59.99785047027138,1122.586,in_progress,0.0,0
233,23.0,5.477537373635599,2.257200389031347,115.9958019045508,-23.7047631977113,2.7441073459159995,[-23.7047631977113 2.7441073459159995],0.1982014437947818,False,True,3.2060544973082306,173,59.99785047027138,1122.647,in_progress,0.0,0
233,24.0,5.4344528628425115,2.3925633224755085,111.81750725497332,-4.070723441097613,2.5888291200516305,[-4.070723441097613 2.5888291200516305],0.24785514732340327,False,True,3.419770904626651,174,59.99785047027138,1122.707,in_progress,0.0,0
233,25.0,5.392013082007429,2.552007786006594,107.95108366004385,20.265926491410482,0.5,[20.265926491410482 0.5],0.13896701480230653,False,True,3.649638772585828,174,59.99785047027138,1122.769,in_progress,0.0,0
233,26.0,5.353247545150407,2.683031429182497,105.79694564288552,30.0,4.0,[30.0 4.0],0.2745455340757314,False,True,3.860796572939973,175,59.99785047027138,1122.835,in_progress,0.0,0
233,27.0,5.305754620601707,2.81770841001285,107.27659705166731,-30.0,3.6358541198758028,[-30.0 3.6358541198758028],0.2673366385074287,False,True,4.084582288096494,175,59.99785047027138,1122.913,in_progress,0.0,0
233,28.0,5.248539962850803,2.969638077743167,109.01333528381785,30.0,3.694315976935617,[30.0 3.694315976935617],0.27721259084941,False,True,4.35341120571503,176,59.99785047027138,1122.97,in_progress,0.0,0
233,29.0,5.195508091061933,3.122357822717311,109.4632489782867,-13.928437273467193,0.5,[-13.928437273467193 0.5],0.20808930954606183,False,True,4.624206878801374,177,59.99785047027138,1123.046,in_progress,0.0,0
