episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
250,30.0,1.5582074559228156,4.162376260494032,-4.352196573401152,-28.460922282878773,2.774908151041135,[-28.460922282878773 2.774908151041135],0.12339805549286625,False,False,4.781674650348567,142,59.99785047027138,1254.577,in_progress,0.0,0
250,31.0,1.651108888144791,4.186884058140568,-2.7151867100982785,-18.751392024963465,2.8152708164824247,[-18.751392024963465 2.8152708164824247],0.12198916744396798,False,False,4.879566697758719,142,59.99785047027138,1254.65,in_progress,0.0,0
250,32.0,1.7438522585399854,4.192329710374726,-2.3099632781260877,-26.81856415503278,3.386580653563111,[-26.81856415503278 3.386580653563111],0.11829252600627199,False,False,4.879566697758719,142,59.99785047027138,1254.72,in_progress,0.0,0
250,33.0,1.8698270535236545,4.17499366556314,-4.936646521722433,30.0,0.5,[30.0 0.5],0.1184933246147303,False,False,5.035966296126038,142,59.99785047027138,1254.778,in_progress,0.0,0
250,34.0,1.9712254777106306,4.1500088921181835,-9.299323145630984,19.917413152679437,3.4660187673380425,[19.917413152679437 3.4660187673380425],0.11884199212079696,False,False,5.199337155284867,143,59.99785047027138,1254.856,in_progress,0.0,0
250,35.0,2.0904166682701995,4.130676858225932,-9.254082705746605,20.856296798472748,4.0,[20.856296798472748 4.0],0.1196003281528054,True,False,5.382014766876242,143,59.99785047027138,1254.919,off_track,0.0,0
251,1.0,1.6514830736914023,3.639947097597967,-34.0385877318533,25.06076946021902,0.5,[25.06076946021902 0.5],0.0,False,True,0.2333415529150673,143,59.99785047027138,1255.042,prepare,0.0,0
251,2.0,1.6515015674630287,3.6399743403357476,-34.0245159735378,-30.0,3.8666387814942618,[-30.0 3.8666387814942618],0.14684918486602974,False,True,0.23334169291509,143,59.99785047027138,1255.117,in_progress,0.0,0
251,3.0,1.6575720128960991,3.633900663196288,-34.607150775980266,-30.0,2.487545748327743,[-30.0 2.487545748327743],0.09629788761232155,False,True,0.24739167256776495,143,59.99785047027138,1255.171,in_progress,0.0,0
251,4.0,1.6692564238599743,3.6166850434959965,-36.09944610861158,8.310661765859983,4.0,[8.310661765859983 4.0],0.13420213849030738,False,True,0.2795877885214737,143,59.99785047027138,1255.243,in_progress,0.0,0
251,5.0,1.6979103865658334,3.5850174244309874,-37.87605755931715,5.322068891001351,3.08351697425394,[5.322068891001351 3.08351697425394],0.12350232973320847,False,True,0.348703420016061,143,59.99785047027138,1255.316,in_progress,0.0,0
251,6.0,1.7445705253572343,3.552107988012121,-37.353456134212024,5.289169601089988,0.5,[5.289169601089988 0.5],0.08643240912646613,False,True,0.448168047322417,143,59.99785047027138,1255.376,in_progress,0.0,0
251,7.0,1.790565797989011,3.5239225771362435,-35.88831788112537,-15.355586556945994,2.451008570186871,[-15.355586556945994 2.451008570186871],0.10385491911382223,False,True,0.5366340161329419,143,59.99785047027138,1255.444,in_progress,0.0,0
251,8.0,1.8446296628816126,3.4869166552842037,-35.63900830835116,-30.0,3.0302751856704897,[-30.0 3.0302751856704897],0.12090641190011248,False,True,0.6449236091775834,143,59.99785047027138,1255.507,in_progress,0.0,0
251,9.0,1.8901737007946393,3.4358674082350893,-39.081781815550585,1.9050241189578827,4.0,[1.9050241189578827 4.0],0.18197292642716167,False,True,0.7582205267798403,144,59.99785047027138,1255.576,in_progress,0.0,0
251,10.0,1.9527330136858196,3.3677837584678993,-41.937122654092555,23.500425534125057,0.8023000764281649,[23.500425534125057 0.8023000764281649],0.09551327658063107,False,True,0.9115823196402473,144,59.99785047027138,1255.645,in_progress,0.0,0
251,11.0,2.026284132024263,3.318461115783617,-39.123578004361946,-6.992339588831207,1.07015882868812,[-6.992339588831207 1.07015882868812],0.1340989338666757,False,True,1.0579466119121417,144,59.99785047027138,1255.714,in_progress,0.0,0
251,12.0,2.091957545955562,3.274901833456557,-37.45322862910621,30.0,4.0,[30.0 4.0],0.17527842728260296,False,True,1.1867810180592908,144,59.99785047027138,1255.779,in_progress,0.0,0
251,13.0,2.156704228228094,3.2218376575702146,-37.81918810876742,-5.364736206242494,2.216466167530406,[-5.364736206242494 2.216466167530406],0.17659363105291845,False,True,1.3256785919381509,145,59.99785047027138,1255.841,in_progress,0.0,0
251,14.0,2.2316568113921798,3.166281006980748,-37.273464019080684,13.580351565206769,2.504228973036908,[13.580351565206769 2.504228973036908],0.192380706359968,False,True,1.4788894053198054,145,59.99785047027138,1255.916,in_progress,0.0,0
251,15.0,2.332372524639087,3.0924434818015865,-36.647085196550556,21.525288208614903,4.0,[21.525288208614903 4.0],0.20212411451614232,False,True,1.6843676209678526,145,59.99785047027138,1255.982,in_progress,0.0,0
251,16.0,2.4399705687091466,3.0359411154066946,-32.6025143667636,-30.0,0.5,[-30.0 0.5],0.10932593133528452,False,True,1.8773139724240773,146,59.99785047027138,1256.037,in_progress,0.0,0
251,17.0,2.5554207110263505,2.987784032771196,-25.931484707096445,-30.0,2.663007635130962,[-30.0 2.663007635130962],0.16841754813903334,False,True,2.068077710485916,146,59.99785047027138,1256.103,in_progress,0.0,0
251,18.0,2.6682996801763688,2.9375735903392806,-22.690124018967882,-11.375548969359823,0.5,[-11.375548969359823 0.5],0.14714941020196376,False,True,2.2592636717877257,147,59.99785047027138,1256.174,in_progress,0.0,0
251,19.0,2.7723349666924397,2.8821077191610165,-22.46269689704782,0.13345449457570524,1.9352847831877822,[0.13345449457570524 1.9352847831877822],0.19965497487962935,False,True,2.446447363495985,147,59.99785047027138,1256.236,in_progress,0.0,0
251,20.0,2.8886120202534142,2.8162477551820433,-25.503105181081146,-30.0,0.5,[-30.0 0.5],0.11400517600586231,False,True,2.6601207734701204,147,59.99785047027138,1256.302,in_progress,0.0,0
251,21.0,2.9780063243359303,2.7608377689760815,-28.16367842718922,-30.0,3.8341152132606595,[-30.0 3.8341152132606595],0.2015649448172916,False,True,2.830203963859468,148,59.99785047027138,1256.379,in_progress,0.0,0
251,22.0,3.073132722720289,2.695343030139991,-30.86162016586456,-30.0,2.0147972977564796,[-30.0 2.0147972977564796],0.15790140148105328,False,True,3.018998026266706,148,59.99785047027138,1256.433,in_progress,0.0,0
251,23.0,3.1560855064224254,2.6153167426786843,-36.32101300487087,-24.104156551349206,1.875892957222392,[-24.104156551349206 1.875892957222392],0.15730608534675772,False,True,3.212572179077644,148,59.99785047027138,1256.511,in_progress,0.0,0
251,24.0,3.240995143893249,2.506488473943273,-43.8867691131625,-30.0,2.044812410488949,[-30.0 2.044812410488949],0.16641119517720934,False,True,3.441198499569087,149,59.99785047027138,1256.583,in_progress,0.0,0
251,25.0,3.3077209917987314,2.393461493414929,-51.2542093704539,5.796337694782203,1.2569967721785793,[5.796337694782203 1.2569967721785793],0.1851209414505433,False,True,3.662276913074447,149,59.99785047027138,1256.643,in_progress,0.0,0
251,26.0,3.357255314564404,2.303834811449826,-55.77843404836406,-4.72251512917785,2.0964506780486185,[-4.72251512917785 2.0964506780486185],0.21596542317203954,False,True,3.8258762244339217,149,59.99785047027138,1256.715,in_progress,0.0,0
251,27.0,3.418948732483589,2.1961732911459904,-57.9569241705998,-26.240255656187554,3.3233848955290344,[-26.240255656187554 3.3233848955290344],0.23160206370223624,False,True,4.025000284686819,150,59.99785047027138,1256.787,in_progress,0.0,0
251,28.0,3.473784710366569,2.070652207334097,-62.22828174762962,-0.21111391061177187,2.909615728081343,[-0.21111391061177187 2.909615728081343],0.27765485759512754,False,True,4.237568043320284,150,59.99785047027138,1256.841,in_progress,0.0,0
251,29.0,3.5114520888105263,1.9618086036886373,-66.13412180981189,-19.016864613634723,0.5,[-19.016864613634723 0.5],0.1455059104021895,False,True,4.4092700121875605,151,59.99785047027138,1256.915,in_progress,0.0,0
251,30.0,3.557168599439654,1.7944786706545393,-73.05675645831495,30.0,3.592471705265468,[30.0 3.592471705265468],0.2738154996241144,False,True,4.658276874918976,151,59.99785047027138,1256.982,in_progress,0.0,0
251,31.0,3.580152749224224,1.6816852032743874,-76.89758870941522,16.237037629586155,1.400223442499451,[16.237037629586155 1.400223442499451],0.19519044805852073,False,True,4.81931782112034,151,59.99785047027138,1257.047,in_progress,0.0,0
251,32.0,3.6217808040015442,1.5564212899818968,-76.4708025540265,24.16438312145914,3.014397690661273,[24.16438312145914 3.014397690661273],0.23460618034187403,False,True,5.016956352237212,152,59.99785047027138,1257.121,in_progress,0.0,0
251,33.0,3.678353937030888,1.4290323137145358,-71.29749528052083,30.0,0.5,[30.0 0.5],0.15249928343356095,False,True,5.237349128021284,152,59.99785047027138,1257.178,in_progress,0.0,0
251,34.0,3.740104313453684,1.3217958419432043,-65.82426816235336,-11.697954439787907,4.0,[-11.697954439787907 4.0],0.3417894342655605,False,True,5.437559181497553,153,59.99785047027138,1257.248,in_progress,0.0,0
251,35.0,3.8008260740659043,1.21281021575339,-63.92859120089828,30.0,0.5,[30.0 0.5],0.15506383461464274,False,True,5.638684895077917,153,59.99785047027138,1257.316,in_progress,0.0,0
251,36.0,3.8675225520743792,1.0915161646457003,-62.95541211925681,12.201873367517692,0.5,[12.201873367517692 0.5],0.17820189192266445,False,True,5.860862223234298,153,59.99785047027138,1257.38,in_progress,0.0,0
251,37.0,3.929284970694145,1.0022249553838143,-59.8920339789005,30.0,0.5055459173131509,[30.0 0.5055459173131509],0.14321628351497903,False,True,6.039466552384654,154,59.99785047027138,1257.452,in_progress,0.0,0
251,38.0,3.987522883926015,0.9226839758309426,-57.7721021843831,27.97004263033638,0.5,[27.97004263033638 0.5],0.14312977990867828,False,True,6.202290462709392,154,59.99785047027138,1257.512,in_progress,0.0,0
251,39.0,4.031735932248705,0.8703458443704456,-55.57815731647653,30.0,2.292600984561796,[30.0 2.292600984561796],0.19829441151483274,False,True,6.302462590630686,154,59.99785047027138,1257.572,in_progress,0.0,0
251,40.0,4.094080630640998,0.8119546996573586,-51.46295404408833,30.0,2.4749775588221383,[30.0 2.4749775588221383],0.2035604914284709,False,True,6.444794651987584,154,59.99785047027138,1257.645,in_progress,0.0,0
251,41.0,4.163012802754649,0.7660102227386911,-45.831501174428055,30.0,0.5,[30.0 0.5],0.14100939886230388,False,True,6.58043861357418,155,59.99785047027138,1257.708,in_progress,0.0,0
251,42.0,4.246060708432774,0.732474155741033,-36.85388795360902,24.846151104639333,3.027494330351214,[24.846151104639333 3.027494330351214],0.21959765885737476,False,True,6.7183969754943895,155,59.99785047027138,1257.772,in_progress,0.0,0
251,43.0,4.337930062901096,0.7086912700021818,-28.756179895655897,30.0,4.0,[30.0 4.0],0.27332279365039464,False,True,6.8330698412598645,155,59.99785047027138,1257.851,in_progress,0.0,0
251,44.0,4.447421424245271,0.6997472710696327,-18.713245111391334,-30.0,2.327316073851621,[-30.0 2.327316073851621],0.21596443200505477,False,True,6.981560964321243,155,59.99785047027138,1257.918,in_progress,0.0,0
251,45.0,4.549765137304401,0.6983001008028362,-9.922933540472712,26.6394568090911,3.019958307254569,[26.6394568090911 3.019958307254569],0.2605153762679957,False,True,7.112878965833502,156,59.99785047027138,1257.985,in_progress,0.0,0
251,46.0,4.668962651151519,0.6874620595694418,-5.287407383868858,23.968212568789433,3.2644724380443035,[23.968212568789433 3.2644724380443035],0.2699148347996086,False,True,7.276278114581647,156,59.99785047027138,1258.046,in_progress,0.0,0
251,47.0,4.778499128617124,0.6930579441852748,-0.8059191006789278,-0.47126779787738116,1.8950838740194405,[-0.47126779787738116 1.8950838740194405],0.27363308006545933,False,True,7.426746378185478,156,59.99785047027138,1258.112,in_progress,0.0,0
251,48.0,4.898264794985952,0.7075616715859975,3.800501422661102,11.040312518495476,2.4148250662141026,[11.040312518495476 2.4148250662141026],0.27303326544342943,False,True,7.5839267881300465,157,59.99785047027138,1258.176,in_progress,0.0,0
251,49.0,5.0435369286184795,0.7346892694048577,7.4732759533386375,-30.0,4.0,[-30.0 4.0],0.25021288137611214,False,True,7.819152543003504,157,59.99785047027138,1258.242,in_progress,0.0,0
251,50.0,5.176273807945723,0.7592324543548584,8.488075049401575,-30.0,0.5,[-30.0 0.5],0.14125941542918066,False,True,8.00470020765357,158,59.99785047027138,1258.313,in_progress,0.0,0
251,51.0,5.32892465645378,0.7738341269136751,7.415615505188961,-1.043283520332281,2.860050970513897,[-1.043283520332281 2.860050970513897],0.1605799921671792,False,True,8.350159592693318,159,59.99785047027138,1258.384,in_progress,0.0,0
251,52.0,5.457493950916128,0.7836712298700158,6.137532581863637,-30.0,4.0,[-30.0 4.0],0.13059209778182232,False,False,8.65172647804573,160,59.99785047027138,1258.445,in_progress,0.0,0
251,53.0,5.605656540218515,0.7883383420477114,3.8203788211166114,-30.0,3.167402149849405,[-30.0 3.167402149849405],0.13557391882016115,False,False,9.151239520360877,162,59.99785047027138,1258.514,in_progress,0.0,0
251,54.0,5.749788135046995,0.7735475606932112,-1.3171391401488566,-30.0,0.9270138558034666,[-30.0 0.9270138558034666],0.16927007961072832,False,False,9.447765574704137,163,59.99785047027138,1258.581,in_progress,0.0,0
251,55.0,5.923513474356582,0.7398847639883417,-8.620587685703015,30.0,1.8904665825229627,[30.0 1.8904665825229627],0.22489204626715617,False,True,9.718287564957507,164,59.99785047027138,1258.647,in_progress,0.0,0
251,56.0,6.043186293188509,0.7163031348036245,-11.587107395440022,11.143326630184923,0.5,[11.143326630184923 0.5],0.23407364035826655,False,True,9.883109259571254,165,59.99785047027138,1258.717,in_progress,0.0,0
251,57.0,6.176161553215047,0.7061444860771282,-9.45078681298881,11.92037347397794,0.5,[11.92037347397794 0.5],0.2329325574788586,False,True,10.007472839832444,165,59.99785047027138,1258.773,in_progress,0.0,0
251,58.0,6.291226682793221,0.7152100183297753,-3.5070046168111486,30.0,0.5,[30.0 0.5],0.16971312356495794,False,True,10.11421645488133,165,59.99785047027138,1258.842,in_progress,0.0,0
251,59.0,6.3848418200824915,0.7289602880308043,0.6218165440248884,-30.0,0.5,[-30.0 0.5],0.16847054922785612,False,True,10.210336316839763,166,59.99785047027138,1258.907,in_progress,0.0,0
251,60.0,6.473952102168956,0.7423050693257669,3.4567198946060316,-30.0,1.6801416490385597,[-30.0 1.6801416490385597],0.19083946001074417,False,True,10.247285877655731,166,59.99785047027138,1258.985,in_progress,0.0,0
251,61.0,6.565423682509904,0.7437168993088551,2.5490698731303008,8.442079748639145,0.5,[8.442079748639145 0.5],0.16625485191013267,False,True,10.307800818428225,166,59.99785047027138,1259.049,in_progress,0.0,0
251,62.0,6.6364843175249675,0.7397441430340637,0.9751623961036285,-4.198985371945955,0.9258271706199457,[-4.198985371945955 0.9258271706199457],0.16423819124222502,False,True,10.347006048260177,166,59.99785047027138,1259.11,in_progress,0.0,0
251,63.0,6.71276692561966,0.7397330524120789,0.682091839340347,21.893226472098938,2.9924151350778603,[21.893226472098938 2.9924151350778603],0.12994552876174656,False,False,10.395642300939723,167,59.99785047027138,1259.18,in_progress,0.0,0
251,64.0,6.788230511738195,0.7417106264465309,1.1435831367772606,1.3049448499129532,0.5,[1.3049448499129532 0.5],0.1607202838897213,False,False,10.446818452831884,167,59.99785047027138,1259.251,in_progress,0.0,0
251,65.0,6.869485882640274,0.7462318800668766,2.1230562964809696,30.0,2.4473087676998597,[30.0 2.4473087676998597],0.127213617689481,False,False,10.495123459382183,167,59.99785047027138,1259.31,in_progress,0.0,0
251,66.0,6.936404915843712,0.7512065850384892,2.932502186397034,-24.854126859510416,2.8168057757410625,[-24.854126859510416 2.8168057757410625],0.12531490697769773,True,False,10.495123459382183,167,59.99785047027138,1259.385,off_track,0.0,0
252,1.0,3.7899686032090614,1.5395293430293775,-45.553274160652954,30.0,3.206313721575228,[30.0 3.206313721575228],0.0,False,True,0.23333726655219156,152,59.99785047027138,1259.507,prepare,0.0,0
252,2.0,3.78996247686602,1.5395234669620148,-45.556100826447356,27.931408291943235,4.0,[27.931408291943235 4.0],0.149335846147423,False,True,0.23333725960534846,152,59.99785047027138,1259.577,in_progress,0.0,0
252,3.0,3.7973545123556502,1.534738841368399,-45.14156145437532,30.0,1.5386975593242944,[30.0 1.5386975593242944],0.08229039380674023,False,True,0.24762257710511104,152,59.99785047027138,1259.642,in_progress,0.0,0
252,4.0,3.8191913658202417,1.525711372170524,-43.34451045819053,6.349120766898402,2.6070496154437075,[6.349120766898402 2.6070496154437075],0.11245845139678229,False,True,0.2836829799035545,152,59.99785047027138,1259.717,in_progress,0.0,0
252,5.0,3.855071918310846,1.51160074280174,-39.913152930142914,-4.337702329511963,0.5,[-4.337702329511963 0.5],0.07696479655989935,False,True,0.34206576248844156,152,59.99785047027138,1259.774,in_progress,0.0,0
252,6.0,3.8852486044097985,1.4866334859240213,-39.835394361165896,-23.973010748195982,4.0,[-23.973010748195982 4.0],0.11161163021860634,False,True,0.406917401838669,152,59.99785047027138,1259.843,in_progress,0.0,0
252,7.0,3.9210811555111107,1.453708202836003,-40.49161744055889,28.65127273163271,2.113823796194711,[28.65127273163271 2.113823796194711],0.08948173825963483,False,True,0.48786564809260025,153,59.99785047027138,1259.907,in_progress,0.0,0
252,8.0,3.9583886400729362,1.4207727469210838,-40.7838307739235,-9.986743537607165,1.2281783395435397,[-9.986743537607165 1.2281783395435397],0.09942752065810062,False,True,0.5705286671616183,153,59.99785047027138,1259.973,in_progress,0.0,0
252,9.0,4.0128660856299065,1.377748229626126,-40.18376753074079,-30.0,3.4439026684619893,[-30.0 3.4439026684619893],0.12242531623163666,False,True,0.6852661930410231,153,59.99785047027138,1260.043,in_progress,0.0,0
252,10.0,4.06158237437832,1.3250446373055058,-42.23361578858272,8.190657438571016,4.0,[8.190657438571016 4.0],0.1756063115374355,False,True,0.8048622612132461,153,59.99785047027138,1260.105,in_progress,0.0,0
252,11.0,4.118485838762714,1.2597433156974431,-44.36683318913093,21.781748651660962,2.203310123236433,[21.781748651660962 2.203310123236433],0.1177447836572183,False,True,0.9490480188647066,154,59.99785047027138,1260.176,in_progress,0.0,0
252,12.0,4.1889274943538055,1.2062422919389804,-41.96149670851614,13.946960501578694,1.738593193657447,[13.946960501578694 1.738593193657447],0.14497263751677839,False,True,1.0947191086258523,154,59.99785047027138,1260.244,in_progress,0.0,0
252,13.0,4.284883103098519,1.1532749755427962,-36.751198270528164,26.974891994889703,3.1851569067288623,[26.974891994889703 3.1851569067288623],0.15685913512592373,False,True,1.2734747945601366,154,59.99785047027138,1260.307,in_progress,0.0,0
252,14.0,4.3908172339278995,1.1097290897489582,-30.409733525755463,-30.0,1.5742204440438006,[-30.0 1.5742204440438006],0.11857352725021592,False,True,1.4503478571231687,154,59.99785047027138,1260.383,in_progress,0.0,0
252,15.0,4.518283569986506,1.0601120306984986,-24.216721575001472,-24.216831034390427,2.631312796794514,[-24.216831034390427 2.631312796794514],0.1513531205983405,False,True,1.6599276820722708,155,59.99785047027138,1260.454,in_progress,0.0,0
252,16.0,4.628325929999798,0.9964281542050871,-26.436821862474048,30.0,3.6848018957415114,[30.0 3.6848018957415114],0.18795287995501664,False,True,1.8899162047281703,155,59.99785047027138,1260.512,in_progress,0.0,0
252,17.0,4.723126818305415,0.9360374044195706,-28.85524687260995,-8.6537852684428,0.7069667290183286,[-8.6537852684428 0.7069667290183286],0.1356813217375633,False,True,2.0754459777415857,156,59.99785047027138,1260.58,in_progress,0.0,0
252,18.0,4.834694356246571,0.8801685613349306,-27.273962904718246,30.0,0.5,[30.0 0.5],0.11096897016714036,False,True,2.3426782590840745,156,59.99785047027138,1260.641,in_progress,0.0,0
252,19.0,4.928693120350003,0.8286093472573818,-27.99130921641069,-25.905266312151003,4.0,[-25.905266312151003 4.0],0.20169079377931354,False,True,2.521134922241419,157,59.99785047027138,1260.703,in_progress,0.0,0
252,20.0,5.032492108481844,0.7703965576315752,-28.97342450680404,17.049301102868895,0.5,[17.049301102868895 0.5],0.11906387145900724,False,True,2.7781570007101686,157,59.99785047027138,1260.78,in_progress,0.0,0
252,21.0,5.128345271961817,0.7127304807701382,-29.828340266349066,19.466997923036004,1.7462645023122443,[19.466997923036004 1.7462645023122443],0.15479313695284125,False,True,2.9631850496893986,158,59.99785047027138,1260.843,in_progress,0.0,0
252,22.0,5.223723980081408,0.6706366188963069,-27.486997116118726,30.0,0.5,[30.0 0.5],0.12587643555792868,False,True,3.2168422420359555,158,59.99785047027138,1260.907,in_progress,0.0,0
252,23.0,5.327799346421298,0.6381782547995073,-23.45313831553378,30.0,1.0717869194547132,[30.0 1.0717869194547132],0.14361404064737698,False,True,3.3979512845027204,159,59.99785047027138,1260.982,in_progress,0.0,0
252,24.0,5.415595579839387,0.6144248804494084,-20.61498303011713,17.53953364789389,1.814532609064811,[17.53953364789389 1.814532609064811],0.18436082412208082,False,True,3.6030572117826676,160,59.99785047027138,1261.045,in_progress,0.0,0
252,25.0,5.497754973162313,0.6000186495614094,-17.20223719870382,-9.593751127432316,1.6513521389403458,[-9.593751127432316 1.6513521389403458],0.2273865712860723,False,True,3.8041102750686395,160,59.99785047027138,1261.116,in_progress,0.0,0
252,26.0,5.600288457031141,0.5829213087856682,-14.316766917721457,30.0,1.0569406223385853,[30.0 1.0569406223385853],0.16361409560533155,False,True,3.970762805614203,161,59.99785047027138,1261.169,in_progress,0.0,0
252,27.0,5.691744908777447,0.5612648005518218,-14.034035330427642,30.0,1.5191816261476503,[30.0 1.5191816261476503],0.18063902936507525,False,True,4.165549075296249,162,59.99785047027138,1261.254,in_progress,0.0,0
252,28.0,5.7920447051874016,0.5481072020262724,-11.50529875851217,-15.344637092422696,0.5,[-15.344637092422696 0.5],0.16149716658154512,False,True,4.3364979915414885,162,59.99785047027138,1261.317,in_progress,0.0,0
252,29.0,5.881231084061488,0.546537675003293,-7.371247698154239,4.966213799119515,4.0,[4.966213799119515 4.0],0.3573677759751837,False,True,4.467097199689796,163,59.99785047027138,1261.383,in_progress,0.0,0
252,30.0,5.971182431444798,0.5438106084026348,-5.276786050525953,30.0,4.0,[30.0 4.0],0.2845591518664154,False,True,4.594444639509831,163,59.99785047027138,1261.447,in_progress,0.0,0
252,31.0,6.071303376266675,0.5581426878084735,0.134715268297023,30.0,4.0,[30.0 4.0],0.284668784568086,False,True,4.744479742801433,164,59.99785047027138,1261.513,in_progress,0.0,0
252,32.0,6.184207460266162,0.5914304906979848,7.445355703691743,17.153123816679795,3.809062436540591,[17.153123816679795 3.809062436540591],0.2547280016593478,False,True,4.892930561050656,165,59.99785047027138,1261.576,in_progress,0.0,0
252,33.0,6.2897379626417615,0.6383108549052304,15.184645931569445,30.0,2.308733262783144,[30.0 2.308733262783144],0.20416739089865993,False,True,5.001502031466931,165,59.99785047027138,1261.646,in_progress,0.0,0
252,34.0,6.416244922503446,0.7182647480614436,26.377846038335527,-7.452293490157814,0.5750231928153432,[-7.452293490157814 0.5750231928153432],0.17059303724534314,False,True,5.220306916007367,166,59.99785047027138,1261.71,in_progress,0.0,0
252,35.0,6.519903438331921,0.7927526927817986,36.08728754551941,30.0,0.5544888737783714,[30.0 0.5544888737783714],0.13547773303193228,False,True,5.35427632420965,166,59.99785047027138,1261.791,in_progress,0.0,0
252,36.0,6.620596077990024,0.8636246064861667,43.95166099348927,-18.891986325969455,2.802032896085822,[-18.891986325969455 2.802032896085822],0.11881348020285792,False,True,5.495123459382178,167,59.99785047027138,1261.847,in_progress,0.0,0
252,37.0,6.694239288654115,0.9166147142295638,46.15027368908953,-20.17750822860511,1.040944142653697,[-20.17750822860511 1.040944142653697],0.11568680967120376,False,False,5.495123459382178,167,59.99785047027138,1261.918,in_progress,0.0,0
252,38.0,6.788468808735112,0.9731878826283422,45.30422803319527,-4.7589809619534975,3.4317711862383016,[-4.7589809619534975 3.4317711862383016],0.14291827638878807,False,False,5.5738127791627345,167,59.99785047027138,1261.98,in_progress,0.0,0
252,39.0,6.87879663896743,1.0229366087651606,39.8543185755897,24.082376789501893,4.0,[24.082376789501893 4.0],0.11348115101100165,False,False,5.674057550550082,168,59.99785047027138,1262.044,in_progress,0.0,0
252,40.0,6.972126009511449,1.085468692524653,37.364033132208085,-7.946693551117946,3.0235441040423763,[-7.946693551117946 3.0235441040423763],0.14090289160284192,True,False,5.777018555716518,168,59.99785047027138,1262.112,off_track,0.0,0
253,1.0,6.2364596823326774,0.8228765449031055,46.684339381492244,21.803430519016025,1.6215226382753594,[21.803430519016025 1.6215226382753594],0.0,False,True,0.22633943456203953,166,59.99785047027138,1262.246,prepare,0.0,0
253,2.0,6.236464398464837,0.8228720638596566,46.68278306450341,6.842281822926665,2.4058013611731064,[6.842281822926665 2.4058013611731064],0.144986825635305,False,True,0.22633674923812075,166,59.99785047027138,1262.311,in_progress,0.0,0
253,3.0,6.2402868691724915,0.8259872867066025,46.58771054935727,27.480834916081356,2.685960668500538,[27.480834916081356 2.685960668500538],0.09386172148484355,False,True,0.23397715037684064,166,59.99785047027138,1262.377,in_progress,0.0,0
253,4.0,6.249054358839562,0.8488726456625706,48.87713730812834,-15.773793564885509,0.6974197236227629,[-15.773793564885509 0.6974197236227629],0.06041518559460383,False,True,0.26794490889497924,166,59.99785047027138,1262.451,in_progress,0.0,0
253,5.0,6.270092473523545,0.874124429463606,49.252342100165784,11.040161453538147,0.5336045356094639,[11.040161453538147 0.5336045356094639],0.07259375929362262,False,True,0.3202474266267852,166,59.99785047027138,1262.516,in_progress,0.0,0
253,6.0,6.292746053029627,0.9024644708787384,49.55918071935993,-8.514412419420193,0.5,[-8.514412419420193 0.5],0.072964760011709,False,True,0.37833579265330597,167,59.99785047027138,1262.57,in_progress,0.0,0
253,7.0,6.316590391952293,0.9311259171109819,49.6533800913529,30.0,1.9290313811482553,[30.0 1.9290313811482553],0.07785029562471626,False,True,0.4376785493846791,167,59.99785047027138,1262.641,in_progress,0.0,0
253,8.0,6.344712522180512,0.962695003893021,49.559707046142115,30.0,0.5,[30.0 0.5],0.05941481512586089,False,True,0.49512345938217406,167,59.99785047027138,1262.705,in_progress,0.0,0
253,9.0,6.364642384013657,1.001266721089131,51.75024647961374,30.0,4.0,[30.0 4.0],0.09437367648799777,False,True,0.5362140709545327,167,59.99785047027138,1262.781,in_progress,0.0,0
253,10.0,6.384152273362951,1.0564180875813247,56.154854845953224,30.0,1.7992224325230002,[30.0 1.7992224325230002],0.07322711250092358,False,True,0.6313528524984124,167,59.99785047027138,1262.837,in_progress,0.0,0
253,11.0,6.3962013565481115,1.1228699950114072,62.175257733009055,30.0,4.0,[30.0 4.0],0.1090778840614452,False,True,0.7437128458734898,168,59.99785047027138,1262.915,in_progress,0.0,0
253,12.0,6.403482238467608,1.2122502557025547,69.9707099298052,30.0,0.5,[30.0 0.5],0.06628245349920299,False,True,0.8703756520097361,168,59.99785047027138,1262.975,in_progress,0.0,0
253,13.0,6.401026726564907,1.2859134811823878,76.40566361317025,-22.059372758614185,3.809244595846702,[-22.059372758614185 3.809244595846702],0.12187844047381709,False,True,0.9931691423200717,169,59.99785047027138,1263.044,in_progress,0.0,0
253,14.0,6.3991857594765245,1.3701701291572665,81.00202254482119,22.761724854652982,2.8799794841026385,[22.761724854652982 2.8799794841026385],0.11124011116223785,False,True,1.1024092515558137,169,59.99785047027138,1263.115,in_progress,0.0,0
253,15.0,6.401923844022348,1.4742579819115094,84.13301015624575,30.0,0.5,[30.0 0.5],0.07743279979720526,False,True,1.251439188641701,169,59.99785047027138,1263.184,in_progress,0.0,0
253,16.0,6.386501793714592,1.5707244714507604,89.99904340812827,-26.11434114865663,0.8092074468404862,[-26.11434114865663 0.8092074468404862],0.08796167748023037,False,True,1.4133386404129644,170,59.99785047027138,1263.236,in_progress,0.0,0
253,17.0,6.368712138993373,1.6464186183301184,93.94978942836134,19.47631571048798,1.0800650790556254,[19.47631571048798 1.0800650790556254],0.09579574888778253,False,True,1.5428609433024265,170,59.99785047027138,1263.318,in_progress,0.0,0
