episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
205,22.0,-4.352700150826615,4.411963200444246,-12.300796332860154,3.083149620647397,4.0,[3.083149620647397 4.0],0.29347094890319675,False,True,3.0681053748970566,65,59.99785047027138,972.848,in_progress,0.0,0
205,23.0,-4.2156853725158525,4.384022649483469,-11.85170135680023,4.056882942627887,2.3757567728844466,[4.056882942627887 2.3757567728844466],0.24079947208689453,False,True,3.2961148618830984,66,59.99785047027138,972.912,in_progress,0.0,0
205,24.0,-4.089289303560186,4.36490486621417,-10.45054643859285,-12.657089416560293,3.62433538657577,[-12.657089416560293 3.62433538657577],0.2938176801096942,False,True,3.5033477460632345,66,59.99785047027138,972.974,in_progress,0.0,0
205,25.0,-3.9343207302191856,4.3346009216922905,-10.907099366578073,30.0,2.3145691874246133,[30.0 2.3145691874246133],0.20093254107799896,False,True,3.7606006572517723,67,59.99785047027138,973.049,in_progress,0.0,0
205,26.0,-3.777786861491344,4.30042130259103,-11.808753739704818,10.966464043162752,2.750878141355239,[10.966464043162752 2.750878141355239],0.25178500838353207,False,True,4.028036106716409,67,59.99785047027138,973.11,in_progress,0.0,0
205,27.0,-3.631616941071719,4.279268674274729,-9.97932258548809,30.0,3.27923260549331,[30.0 3.27923260549331],0.22210401943072686,False,True,4.271681426533353,68,59.99785047027138,973.18,in_progress,0.0,0
205,28.0,-3.4462336459104774,4.2688325116099515,-5.4743664361939945,-23.221273586206298,4.0,[-23.221273586206298 4.0],0.2527664772463731,False,True,4.581392400090511,69,59.99785047027138,973.245,in_progress,0.0,0
205,29.0,-3.2747609710822343,4.2682641585684715,-1.1633638613481185,-23.30751604606371,3.5867899552369615,[-23.30751604606371 3.5867899552369615],0.24872560218735915,False,True,4.917605541768105,70,59.99785047027138,973.306,in_progress,0.0,0
205,30.0,-3.0775112119749375,4.248126593509502,-3.5751640304458405,-10.28834884973076,0.5629211550794353,[-10.28834884973076 0.5629211550794353],0.19363258618958248,False,True,5.262076610896477,71,59.99785047027138,973.378,in_progress,0.0,0
205,31.0,-2.916889381454549,4.209966909740338,-11.193351215877998,10.129899101106247,1.526098693782079,[10.129899101106247 1.526098693782079],0.26846712502575404,False,True,5.653140242905636,72,59.99785047027138,973.446,in_progress,0.0,0
205,32.0,-2.75581613829009,4.17168681208938,-16.836334912735435,17.37497396455879,3.968848246520519,[17.37497396455879 3.968848246520519],0.31876559875848676,False,True,6.000219647130395,74,59.99785047027138,973.515,in_progress,0.0,0
205,33.0,-2.597756208089485,4.140700021153813,-17.18891388593661,26.177289684242112,1.8138893263412899,[26.177289684242112 1.8138893263412899],0.2563232580844369,False,True,6.245812316625832,75,59.99785047027138,973.579,in_progress,0.0,0
205,34.0,-2.42604025292013,4.117741910546713,-12.494934382279624,-0.016621786026014718,4.0,[-0.016621786026014718 4.0],0.4420347592053544,False,True,6.446340238411419,75,59.99785047027138,973.654,in_progress,0.0,0
205,35.0,-2.2495122635512046,4.096851076216424,-7.936028274126725,-30.0,4.0,[-30.0 4.0],0.3233176068812711,False,True,6.613314686207817,76,59.99785047027138,973.72,in_progress,0.0,0
205,36.0,-2.088136869664501,4.066006516806572,-7.7753085488994875,-30.0,0.5,[-30.0 0.5],0.1635865547665412,False,True,6.7252250292911375,76,59.99785047027138,973.781,in_progress,0.0,0
205,37.0,-1.9505077262738288,4.020234414619144,-13.088494849662537,-30.0,3.622420385413017,[-30.0 3.622420385413017],0.14485312475796502,False,True,6.880523426003338,77,59.99785047027138,973.849,in_progress,0.0,0
205,38.0,-1.7845569880730379,3.94899105006498,-20.4531442586129,8.594814242097598,0.5,[8.594814242097598 0.5],0.17662905744765683,False,False,6.888533240458616,77,59.99785047027138,973.913,in_progress,0.0,0
205,39.0,-1.649824637513172,3.8820655700556173,-26.88932447964187,-4.685094144212634,1.4726976458762386,[-4.685094144212634 1.4726976458762386],0.1755896167934004,True,False,7.023584671736016,78,59.99785047027138,973.98,off_track,0.0,0
206,1.0,-3.0566183107399065,4.494160714564265,-6.898498145998953,-19.071519678551695,0.9139411294974038,[-19.071519678551695 0.9139411294974038],0.0,False,True,0.23322585277616992,71,59.99785047027138,974.113,prepare,0.0,0
206,2.0,-3.056617423457551,4.494166821309353,-6.89759188249583,-1.806683753692507,2.638879720727253,[-1.806683753692507 2.638879720727253],0.15483576612301791,False,True,0.23322574385495343,71,59.99785047027138,974.181,in_progress,0.0,0
206,3.0,-3.0481339459476615,4.492258738988423,-7.085637026453657,-2.0657864506756383,0.5,[-2.0657864506756383 0.5],0.08359426650321515,False,True,0.24768671556508193,71,59.99785047027138,974.241,in_progress,0.0,0
206,4.0,-3.0208453061427507,4.486821642189418,-7.505787764573641,-24.09566312354533,3.9571639036577597,[-24.09566312354533 3.9571639036577597],0.1123002510933239,False,True,0.2940229198205635,71,59.99785047027138,974.307,in_progress,0.0,0
206,5.0,-2.986749284629254,4.4756931314749435,-9.261011056735256,-30.0,3.207911031524953,[-30.0 3.207911031524953],0.10190485594683932,False,True,0.3534479528851775,71,59.99785047027138,974.38,in_progress,0.0,0
206,6.0,-2.944147802601626,4.447317312923825,-14.098846399290581,28.407391825208286,0.5,[28.407391825208286 0.5],0.06739123552356358,False,True,0.43679504506013433,71,59.99785047027138,974.454,in_progress,0.0,0
206,7.0,-2.8930106582646897,4.416408274136883,-18.538176204534658,-14.863725411944376,0.8739839753152082,[-14.863725411944376 0.8739839753152082],0.09777147542878122,False,True,0.5349298147002801,72,59.99785047027138,974.512,in_progress,0.0,0
206,8.0,-2.85179395854289,4.3953244762981605,-20.188264391441166,17.345478233332607,3.0089056076620695,[17.345478233332607 3.0089056076620695],0.11493877162695548,False,True,0.6149610477417411,72,59.99785047027138,974.576,in_progress,0.0,0
206,9.0,-2.795214358353596,4.365521907763795,-21.864246278197328,30.0,2.198736538814753,[30.0 2.198736538814753],0.10733695106632653,False,True,0.7214975072891372,73,59.99785047027138,974.641,in_progress,0.0,0
206,10.0,-2.726966335003122,4.352269301889617,-18.94639000121494,-30.0,2.2274474963912345,[-30.0 2.2274474963912345],0.11323463401227103,False,True,0.833394537420018,73,59.99785047027138,974.717,in_progress,0.0,0
206,11.0,-2.633675205789348,4.33516323753256,-16.259116765989138,-30.0,0.6479968041684409,[-30.0 0.6479968041684409],0.09037293960933637,False,True,0.9721708449572042,74,59.99785047027138,974.773,in_progress,0.0,0
206,12.0,-2.563925361684429,4.306301620698744,-18.08737687603267,15.292495176887329,0.5,[15.292495176887329 0.5],0.09064672907696175,False,True,1.0911180351856509,74,59.99785047027138,974.844,in_progress,0.0,0
206,13.0,-2.4998542278371585,4.2782447591582455,-19.651300575169724,-30.0,1.2503524087525317,[-30.0 1.2503524087525317],0.09781931494789528,False,True,1.1856090814603537,74,59.99785047027138,974.913,in_progress,0.0,0
206,14.0,-2.4399237619465186,4.246642668499527,-21.940462200906357,-30.0,0.5,[-30.0 0.5],0.08525403544861669,False,True,1.2917278098275253,75,59.99785047027138,974.975,in_progress,0.0,0
206,15.0,-2.3880484331733314,4.200994298647722,-27.177747910958146,-30.0,0.7569761528084248,[-30.0 0.7569761528084248],0.0892448326083336,False,True,1.3644241787451883,75,59.99785047027138,975.049,in_progress,0.0,0
206,16.0,-2.3408869238583616,4.1542342749532155,-31.67499981148523,-30.0,0.5,[-30.0 0.5],0.08491115500338947,False,True,1.4580703384420413,75,59.99785047027138,975.105,in_progress,0.0,0
206,17.0,-2.3058555153388127,4.11364542585497,-35.4160400190644,-30.0,0.5,[-30.0 0.5],0.0849781334037249,False,True,1.5450569709768158,76,59.99785047027138,975.189,in_progress,0.0,0
206,18.0,-2.2644991894039177,4.072120748302042,-37.57619520893789,-2.750351243211,1.0246756819398875,[-2.750351243211 1.0246756819398875],0.11801615299475765,False,True,1.622760117061256,76,59.99785047027138,975.249,in_progress,0.0,0
206,19.0,-2.230299350056952,4.036810054159807,-39.172532943117716,-30.0,0.5,[-30.0 0.5],0.08332557600362028,False,True,1.6833449697701064,76,59.99785047027138,975.327,in_progress,0.0,0
206,20.0,-2.192133228568358,3.9928995958003926,-41.43177142649452,-30.0,3.9926938845469855,[-30.0 3.9926938845469855],0.14860896509104374,False,True,1.7747960097235727,77,59.99785047027138,975.383,in_progress,0.0,0
206,21.0,-2.162535540890958,3.9547981808056165,-43.545109576824565,-30.0,4.0,[-30.0 4.0],0.13469030487980557,False,True,1.8519916920973267,77,59.99785047027138,975.452,in_progress,0.0,0
206,22.0,-2.1325026297658325,3.8828221628623036,-50.580953311770116,-21.465146046321948,4.0,[-21.465146046321948 4.0],0.13193172879990478,False,True,1.8965186014986313,77,59.99785047027138,975.514,in_progress,0.0,0
206,23.0,-2.1161232923916704,3.810478569016986,-58.288389695638024,-30.0,3.0208956524750015,[-30.0 3.0208956524750015],0.1181781385787466,False,True,2.019881412772512,78,59.99785047027138,975.588,in_progress,0.0,0
206,24.0,-2.106480212338354,3.699921473158339,-69.45759721090388,-30.0,3.830553243284521,[-30.0 3.830553243284521],0.13584853701868735,False,True,2.1685654384508366,78,59.99785047027138,975.65,in_progress,0.0,0
206,25.0,-2.114302142943681,3.5935094535702983,-79.64637576508876,-30.0,1.531400261535885,[-30.0 1.531400261535885],0.1097416017468667,False,True,2.344697800088058,79,59.99785047027138,975.714,in_progress,0.0,0
206,26.0,-2.1345519342536208,3.4839779479131714,-89.69650507655132,-13.436840344066152,2.6091668382349305,[-13.436840344066152 2.6091668382349305],0.1661861768272065,False,True,2.468762159730531,79,59.99785047027138,975.787,in_progress,0.0,0
206,27.0,-2.1667380059508345,3.361458432472449,-97.92122178679357,-23.52451446719725,3.7051041875218282,[-23.52451446719725 3.7051041875218282],0.16209332810787364,False,True,2.677453729232088,80,59.99785047027138,975.853,in_progress,0.0,0
206,28.0,-2.214209818348443,3.243839521479083,-106.26157506643655,-27.787529329814056,4.0,[-27.787529329814056 4.0],0.1738804967961724,False,True,2.865076367664204,81,59.99785047027138,975.913,in_progress,0.0,0
206,29.0,-2.284100402274692,3.1251314887501525,-116.47639477521219,-30.0,2.6838008007720244,[-30.0 2.6838008007720244],0.14956130745987944,False,True,3.051366184068993,81,59.99785047027138,975.989,in_progress,0.0,0
206,30.0,-2.3880545195770875,2.9984011272240596,-129.90051197426388,0.1991079037324539,3.884723785859052,[0.1991079037324539 3.884723785859052],0.2518505608340444,False,True,3.300630264249116,82,59.99785047027138,976.049,in_progress,0.0,0
206,31.0,-2.4867436243584344,2.8971665026826305,-141.08432448696382,-9.8346515147743,1.901723822197144,[-9.8346515147743 1.901723822197144],0.19457678992003338,False,True,3.516744974308783,83,59.99785047027138,976.118,in_progress,0.0,0
206,32.0,-2.5942449657484863,2.802693726931498,-153.3728326519246,-7.432260059173089,3.286384395512254,[-7.432260059173089 3.286384395512254],0.2484855109783676,False,True,3.751298960353411,84,59.99785047027138,976.19,in_progress,0.0,0
206,33.0,-2.715938633974564,2.712782172099793,-165.70497575282178,26.646597703066746,0.5,[26.646597703066746 0.5],0.12748384268461552,False,True,4.013380232663821,85,59.99785047027138,976.255,in_progress,0.0,0
206,34.0,-2.8307390016272054,2.6459698955259254,-178.5657333742612,0.4930838043292418,0.5,[0.4930838043292418 0.5],0.14949854382379352,False,True,4.22824164350123,86,59.99785047027138,976.321,in_progress,0.0,0
206,35.0,-2.9296716905194145,2.5854399817533915,170.36795020559197,30.0,0.5,[30.0 0.5],0.12215432159892735,False,True,4.4419753308700844,87,59.99785047027138,976.385,in_progress,0.0,0
206,36.0,-3.0184134672472305,2.5415475209727267,155.52185019491986,30.0,0.5,[30.0 0.5],0.12461694950347912,False,True,4.65740114305932,88,59.99785047027138,976.456,in_progress,0.0,0
206,37.0,-3.084721392739011,2.5101384748786284,142.35384093917796,30.0,4.0,[30.0 4.0],0.22192541581946928,False,True,4.791571477920359,88,59.99785047027138,976.517,in_progress,0.0,0
206,38.0,-3.143894113835909,2.48801848803777,135.33468461777335,-4.562457758955198,0.5,[-4.562457758955198 0.5],0.15538096079173308,False,True,4.896854521921284,88,59.99785047027138,976.586,in_progress,0.0,0
206,39.0,-3.204325100393588,2.470781585427647,129.56207865572352,30.0,0.5,[30.0 0.5],0.12377853388934601,False,True,5.00115288441802,89,59.99785047027138,976.652,in_progress,0.0,0
206,40.0,-3.2594237062237466,2.460288833588295,121.78170204607582,-4.315059471191947,1.0099963824764768,[-4.315059471191947 1.0099963824764768],0.17258488924692275,False,True,5.135899523436111,89,59.99785047027138,976.708,in_progress,0.0,0
206,41.0,-3.2920445892355295,2.4603481381451213,116.00567135933201,9.316819434847325,0.5,[9.316819434847325 0.5],0.15289904662997944,False,True,5.189300976532635,90,59.99785047027138,976.774,in_progress,0.0,0
206,42.0,-3.3265487589833564,2.46954500924061,111.38732746316555,13.64240999358659,1.3311753546958056,[13.64240999358659 1.3311753546958056],0.17875699824734662,False,True,5.2429515841724115,90,59.99785047027138,976.839,in_progress,0.0,0
206,43.0,-3.3571125935431487,2.492585329349894,107.92470875459477,15.294616495328079,0.5,[15.294616495328079 0.5],0.1192538165098956,False,True,5.300169622662026,90,59.99785047027138,976.918,in_progress,0.0,0
206,44.0,-3.37679986160756,2.5259639713098263,105.56288682959051,-30.0,3.3391009175868036,[-30.0 3.3391009175868036],0.19105559300004044,False,True,5.324842041618161,90,59.99785047027138,976.991,in_progress,0.0,0
206,45.0,-3.3938697854840973,2.5653957246874173,105.51798391711431,-30.0,0.5,[-30.0 0.5],0.10455217855280026,False,True,5.343778014920902,90,59.99785047027138,977.049,in_progress,0.0,0
206,46.0,-3.3936895929812994,2.60274576491794,103.11391793390386,18.720974293792956,4.0,[18.720974293792956 4.0],0.18160801052986036,False,True,5.334735309314648,90,59.99785047027138,977.11,in_progress,0.0,0
206,47.0,-3.3958266357781124,2.6520256443911308,101.34262151389832,21.06630236415006,4.0,[21.06630236415006 4.0],0.17755743930949885,False,True,5.326723179284965,90,59.99785047027138,977.175,in_progress,0.0,0
206,48.0,-3.419273233591997,2.705070277434766,104.23656444522287,-30.0,4.0,[-30.0 4.0],0.08739582902735271,False,True,5.352994527925353,90,59.99785047027138,977.251,in_progress,0.0,0
206,49.0,-3.444980418418271,2.771323433144509,105.81844304547492,-30.0,0.5192827904650908,[-30.0 0.5192827904650908],0.08607845716809558,False,True,5.379903573005973,90,59.99785047027138,977.321,in_progress,0.0,0
206,50.0,-3.449580876567707,2.842511892297289,102.00018543689886,-12.720130344327192,1.758148238154904,[-12.720130344327192 1.758148238154904],0.10531032872758564,False,False,5.370826765106868,90,59.99785047027138,977.38,in_progress,0.0,0
206,51.0,-3.4476605723409346,2.902079125999535,98.67178398187241,-12.866879612857389,0.5,[-12.866879612857389 0.5],0.10295597057938212,False,False,5.35371047012787,90,59.99785047027138,977.447,in_progress,0.0,0
206,52.0,-3.439623375212063,2.9714452723775366,94.25791713464791,-30.0,3.994666014456869,[-30.0 3.994666014456869],0.08036536933944462,False,False,5.324205718738206,90,59.99785047027138,977.509,in_progress,0.0,0
206,53.0,-3.4276891436716603,3.037310404965286,90.33964294063118,-8.706082399683229,1.0187031230571943,[-8.706082399683229 1.0187031230571943],0.09689686663190894,True,False,5.232430798123083,90,59.99785047027138,977.576,off_track,0.0,0
207,1.0,-3.2854889165684975,2.2946608028082016,-158.82895988566332,30.0,1.2759140062650718,[30.0 1.2759140062650718],0.0,False,True,0.22996955571895072,90,59.99785047027138,977.719,prepare,0.0,0
207,2.0,-3.2854826555643446,2.294644334063452,-158.82224969412377,-30.0,0.6983307349369314,[-30.0 0.6983307349369314],0.08643590922876433,False,True,0.22996441211030616,90,59.99785047027138,977.78,in_progress,0.0,0
207,3.0,-3.2927424087105273,2.2953159546239372,-159.5668653935046,-22.85647585953183,4.0,[-22.85647585953183 4.0],0.11598940393303003,False,True,0.2416445915271459,90,59.99785047027138,977.847,in_progress,0.0,0
207,4.0,-3.314210406089881,2.2991617229234294,-162.2411222969717,-6.09224007161124,0.5,[-6.09224007161124 0.5],0.07441399079934136,False,True,0.2756073733308939,90,59.99785047027138,977.901,in_progress,0.0,0
207,5.0,-3.341961919280835,2.2988085896091657,-164.28352914124412,30.0,4.0,[30.0 4.0],0.10257280315939887,False,True,0.3205400098731215,90,59.99785047027138,977.975,in_progress,0.0,0
207,6.0,-3.386708412828622,2.2899327627672617,-164.9277580464595,30.0,1.9922528456020296,[30.0 1.9922528456020296],0.08145193473252191,False,True,0.396458809551431,90,59.99785047027138,978.047,in_progress,0.0,0
207,7.0,-3.425973141660574,2.2605689345201507,-160.8498084888532,-2.1689007709329466,2.8770774413571116,[-2.1689007709329466 2.8770774413571116],0.12072592317568373,False,True,0.4681287914530541,91,59.99785047027138,978.111,in_progress,0.0,0
207,8.0,-3.475117135153039,2.2260789812862067,-157.14555786617638,-30.0,1.70659472328284,[-30.0 1.70659472328284],0.08278074963715773,False,True,0.5439808260306267,91,59.99785047027138,978.174,in_progress,0.0,0
207,9.0,-3.542092811387058,2.200915109144575,-157.59830064787616,-30.0,2.2362899296811034,[-30.0 2.2362899296811034],0.09820400366902159,False,True,0.6561326577737336,91,59.99785047027138,978.234,in_progress,0.0,0
207,10.0,-3.6249115416497895,2.1902595701631693,-162.43834404178187,-17.61434048538056,4.0,[-17.61434048538056 4.0],0.12710119507496298,False,True,0.7943824692185186,92,59.99785047027138,978.308,in_progress,0.0,0
207,11.0,-3.7249733067270743,2.188865835993033,-168.84430233392916,-30.0,0.5,[-30.0 0.5],0.07920757091124048,False,True,0.9600917686210964,92,59.99785047027138,978.381,in_progress,0.0,0
207,12.0,-3.8279166167403806,2.2095604210329585,-179.85965724469972,30.0,3.995788108632638,[30.0 3.995788108632638],0.16702023836916233,False,True,1.1314618966155598,93,59.99785047027138,978.438,in_progress,0.0,0
207,13.0,-3.914013584819374,2.2306571607660253,172.23227753754105,-30.0,1.9020413960505893,[-30.0 1.9020413960505893],0.12884750882236304,False,True,1.2734754260337766,93,59.99785047027138,978.516,in_progress,0.0,0
207,14.0,-4.0185796575024355,2.25068864063178,167.94008525013967,6.0001146962022105,3.9784610433035636,[6.0001146962022105 3.9784610433035636],0.23105949017291957,False,True,1.4480204197202362,94,59.99785047027138,978.576,in_progress,0.0,0
207,15.0,-4.118899131167147,2.276647922736402,166.63925837386506,4.794843557607983,0.5,[4.794843557607983 0.5],0.13646087447739413,False,True,1.6173140678802267,94,59.99785047027138,978.648,in_progress,0.0,0
207,16.0,-4.22567607398694,2.2926021415714986,168.71445310294945,10.945020264002622,4.0,[10.945020264002622 4.0],0.2528841072546176,False,True,1.7912624263868748,95,59.99785047027138,978.715,in_progress,0.0,0
207,17.0,-4.330473090388518,2.307135744908723,169.94791718619376,-2.239683787097462,1.0595109861076764,[-2.239683787097462 1.0595109861076764],0.16518736045790647,False,True,1.9589327218951624,95,59.99785047027138,978.785,in_progress,0.0,0
207,18.0,-4.435192181059399,2.3271569479447134,169.54004052828404,30.0,3.028376183926968,[30.0 3.028376183926968],0.1708350224376714,False,True,2.099195229435946,95,59.99785047027138,978.85,in_progress,0.0,0
207,19.0,-4.5441149045200655,2.345689722511897,170.19453680473876,30.0,2.806361410662306,[30.0 2.806361410662306],0.1680667675581462,False,True,2.2447819222185306,96,59.99785047027138,978.907,in_progress,0.0,0
207,20.0,-4.661642117045411,2.3484000247839876,173.91330568244345,-7.644240270983403,0.5,[-7.644240270983403 0.5],0.14052426858347897,False,True,2.384654254749946,97,59.99785047027138,978.969,in_progress,0.0,0
207,21.0,-4.7763551447853,2.347052314643304,177.27545154376355,-30.0,2.5834672478140934,[-30.0 2.5834672478140934],0.1487987341355696,False,True,2.4862067568342914,97,59.99785047027138,979.042,in_progress,0.0,0
207,22.0,-4.888854085817449,2.3545643212296308,176.74954872341007,-27.114130705355045,3.224852657750764,[-27.114130705355045 3.224852657750764],0.16503777564326103,False,True,2.6269524235368493,98,59.99785047027138,979.11,in_progress,0.0,0
207,23.0,-5.027158834985759,2.3809050739329,172.90295861558644,-30.0,0.5,[-30.0 0.5],0.08966642529088466,False,False,2.6899927587265395,98,59.99785047027138,979.173,in_progress,0.0,0
207,24.0,-5.159969829934955,2.4300795559093755,164.38730573633524,-4.661283952354438,4.0,[-4.661283952354438 4.0],0.10826781995678125,False,False,2.7066954989195313,98,59.99785047027138,979.248,in_progress,0.0,0
207,25.0,-5.271533522106869,2.479832717229846,157.44401132985362,30.0,2.7391672164754004,[30.0 2.7391672164754004],0.08504672020187223,True,False,2.7640184065608473,98,59.99785047027138,979.315,off_track,0.0,0
208,1.0,-4.532983452975051,0.7023600015407504,-52.491782399181815,12.191243177696137,0.8101861156255401,[12.191243177696137 0.8101861156255401],0.0,False,True,0.23332718265711705,108,59.99785047027138,979.437,prepare,0.0,0
208,2.0,-4.532327194196053,0.7018294678622097,-52.450324456842104,17.53605505764581,0.5,[17.53605505764581 0.5],0.0844944665440246,False,True,0.23470685151117943,108,59.99785047027138,979.508,in_progress,0.0,0
208,3.0,-4.52986265497295,0.7002653053511159,-52.25328644047884,-11.394321918667263,0.5,[-11.394321918667263 0.5],0.08077725832020044,False,True,0.23934002465244575,108,59.99785047027138,979.571,in_progress,0.0,0
208,4.0,-4.518096076950498,0.6845076198804908,-52.28107520790741,10.495036321977487,2.22139166268877,[10.495036321977487 2.22139166268877],0.10155948375310678,False,True,0.27207064822860616,108,59.99785047027138,979.645,in_progress,0.0,0
208,5.0,-4.496502490061044,0.6582319551900697,-52.01160279634959,-2.2560536818335564,4.0,[-2.2560536818335564 4.0],0.13150193046458147,False,True,0.3287548261614537,108,59.99785047027138,979.719,in_progress,0.0,0
208,6.0,-4.458465313891369,0.6275052441340883,-49.36944976594941,-30.0,4.0,[-30.0 4.0],0.11209821634674913,False,True,0.4086914137641895,108,59.99785047027138,979.782,in_progress,0.0,0
208,7.0,-4.423750937671294,0.5837861186684605,-49.74025676471193,-0.31952945041410175,2.6345056068850328,[-0.31952945041410175 2.6345056068850328],0.1248223271558834,False,True,0.5017096356613626,109,59.99785047027138,979.84,in_progress,0.0,0
208,8.0,-4.379460998085472,0.5291981761414623,-50.06600984772122,-30.0,4.0,[-30.0 4.0],0.13202389437187398,False,True,0.6188620048681592,109,59.99785047027138,979.903,in_progress,0.0,0
208,9.0,-4.327867002014788,0.4679285995496314,-50.13724857741021,0.45777335184356005,4.0,[0.45777335184356005 4.0],0.18063824047547827,False,True,0.7526593353144928,109,59.99785047027138,979.97,in_progress,0.0,0
208,10.0,-4.27103173824308,0.3918284473171658,-51.22279205082128,-27.801824035786655,4.0,[-27.801824035786655 4.0],0.1589164586498022,False,True,0.9104588776811584,109,59.99785047027138,980.042,in_progress,0.0,0
208,11.0,-4.208731380474653,0.3098733397325989,-51.887363777016745,-0.18314546840258572,4.0,[-0.18314546840258572 4.0],0.21632037591811315,False,True,1.0816018795905658,110,59.99785047027138,980.106,in_progress,0.0,0
208,12.0,-4.1355800192188,0.20888381332517436,-52.80168662729054,30.0,3.1967464806723873,[30.0 3.1967464806723873],0.17076188600043737,False,True,1.2852477412116425,110,59.99785047027138,980.182,in_progress,0.0,0
208,13.0,-4.044538333733394,0.11438371413619143,-49.65648638038647,21.59156167042147,1.515862291923974,[21.59156167042147 1.515862291923974],0.14218795946882698,False,True,1.5037173150289906,110,59.99785047027138,980.248,in_progress,0.0,0
208,14.0,-3.9490803919423083,0.037456095046292215,-44.23355369036822,30.0,2.4466325079874167,[30.0 2.4466325079874167],0.17611345042483603,False,True,1.7074171108581726,111,59.99785047027138,980.308,in_progress,0.0,0
208,15.0,-3.835891133418993,-0.03502352516798913,-38.60482605209597,30.0,4.0,[30.0 4.0],0.23127988381550502,False,True,1.9273323651292085,111,59.99785047027138,980.382,in_progress,0.0,0
208,16.0,-3.7145554590095267,-0.09201735439046639,-31.96988931339432,30.0,3.108921546811783,[30.0 3.108921546811783],0.21553780210765272,False,True,2.1476198438949545,112,59.99785047027138,980.436,in_progress,0.0,0
208,17.0,-3.587406219421359,-0.13461564756153213,-24.57091993209381,8.24105237885582,4.0,[8.24105237885582 4.0],0.31700838000084935,False,True,2.3775628500063704,112,59.99785047027138,980.507,in_progress,0.0,0
208,18.0,-3.4388081781754396,-0.17033985028938337,-16.87901241095258,17.603922020008923,1.8086849632416473,[17.603922020008923 1.8086849632416473],0.19284332599406934,False,True,2.628264986735296,113,59.99785047027138,980.581,in_progress,0.0,0
208,19.0,-3.2830779812983244,-0.19309582138322168,-8.209449741074845,-0.30829523354246646,2.864241200431411,[-0.30829523354246646 2.864241200431411],0.275293391207156,False,True,2.9167590353731008,113,59.99785047027138,980.643,in_progress,0.0,0
208,20.0,-3.140293013675646,-0.20771843527448827,-2.971320640665309,30.0,0.8578786917305605,[30.0 0.8578786917305605],0.16053855681363272,False,True,3.1544910733691034,114,59.99785047027138,980.707,in_progress,0.0,0
208,21.0,-2.9868126459923348,-0.21252027354434644,2.898456630371256,-23.01541973900502,1.068908505323774,[-23.01541973900502 1.068908505323774],0.17453497220779185,False,True,3.443245661753042,114,59.99785047027138,980.778,in_progress,0.0,0
208,22.0,-2.857850971294303,-0.2193911153220097,5.760758295298109,-13.710252828822867,1.5990859651065223,[-13.710252828822867 1.5990859651065223],0.24492003403873763,False,True,3.6584937535076243,115,59.99785047027138,980.852,in_progress,0.0,0
208,23.0,-2.7321085547513633,-0.23835516976302223,3.4300386272281185,-30.0,0.7389004688298616,[-30.0 0.7389004688298616],0.1688979656116742,False,True,3.888081788882186,115,59.99785047027138,980.919,in_progress,0.0,0
208,24.0,-2.6321317759013025,-0.2611264546733307,-1.3494568084348688,-22.73577540426036,1.3429871166191463,[-22.73577540426036 1.3429871166191463],0.19057778055505725,False,True,4.053269360280454,115,59.99785047027138,980.976,in_progress,0.0,0
208,25.0,-2.5509093681806534,-0.2859891595954342,-6.3395393560676485,-30.0,1.6107945211396513,[-30.0 1.6107945211396513],0.21685780259149814,False,True,4.187094809044467,116,59.99785047027138,981.031,in_progress,0.0,0
208,26.0,-2.456406310091958,-0.3275375351983481,-13.043449681496437,-30.0,0.5,[-30.0 0.5],0.1737590125658266,False,True,4.3439753141456645,116,59.99785047027138,981.12,in_progress,0.0,0
208,27.0,-2.363210005511518,-0.3849497204533276,-21.568767551375732,10.365258471781559,2.143823332054373,[10.365258471781559 2.143823332054373],0.2955840862385245,False,True,4.490338761043788,117,59.99785047027138,981.176,in_progress,0.0,0
208,28.0,-2.287830500877844,-0.4283516391506158,-24.423132983323132,29.626752524956274,2.938331914103802,[29.626752524956274 2.938331914103802],0.2426061985069565,False,True,4.609163755916773,117,59.99785047027138,981.245,in_progress,0.0,0
208,29.0,-2.1880276377033265,-0.4644790463751955,-22.48061887643561,30.0,4.0,[30.0 4.0],0.2794404959930778,False,True,4.76319027260928,118,59.99785047027138,981.315,in_progress,0.0,0
208,30.0,-2.0699953911056004,-0.48667676388450937,-17.241596363072908,30.0,3.9697201121438255,[30.0 3.9697201121438255],0.2784271520635721,False,True,4.922747139125272,118,59.99785047027138,981.382,in_progress,0.0,0
208,31.0,-1.945071033882094,-0.49126032726043045,-10.227995404384053,30.0,4.0,[30.0 4.0],0.281017491103512,False,True,5.109408929154763,119,59.99785047027138,981.44,in_progress,0.0,0
208,32.0,-1.7763093674838801,-0.4725141688280686,0.2584209828454364,21.74722282460352,0.5,[21.74722282460352 0.5],0.14577071745110676,False,True,5.344926306540581,120,59.99785047027138,981.512,in_progress,0.0,0
208,33.0,-1.6622289686444938,-0.4470010337850935,8.471665550307383,30.0,0.5,[30.0 0.5],0.14561680401163093,False,True,5.501079262661612,121,59.99785047027138,981.591,in_progress,0.0,0
