episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
48,26.0,-3.379120688748576,-0.6612931882099569,-50.72683993652083,-30.0,1.3170093443329391,[-30.0 1.3170093443329391],0.2436182691424371,False,True,2.9260201364972427,113,59.99785047027138,130.226,in_progress,0.0,0
48,27.0,-3.306415253577249,-0.7498736602277165,-50.706668400272456,30.0,4.0,[30.0 4.0],0.12478897334225741,False,False,3.07578455421057,114,59.99785047027138,130.301,in_progress,0.0,0
48,28.0,-3.2359826886931953,-0.83916401392176,-50.60889425591561,30.0,1.4584706049721605,[30.0 1.4584706049721605],0.127550650345944,False,False,3.222098310132732,114,59.99785047027138,130.36,in_progress,0.0,0
48,29.0,-3.1566299882177162,-0.9178511104379629,-48.238825821238954,30.0,0.6930743015309535,[30.0 0.6930743015309535],0.12855594197228778,False,False,3.324722637214339,114,59.99785047027138,130.43,in_progress,0.0,0
48,30.0,-3.0762167917383185,-0.9870795205227465,-45.33877234585553,-0.0675364291494347,4.0,[-0.0675364291494347 4.0],0.15907757757719135,False,False,3.3661466927596804,114,59.99785047027138,130.49,in_progress,0.0,0
48,31.0,-2.9978963757902433,-1.0489425104933456,-42.750687729713086,7.656441727617242,1.955672237563149,[7.656441727617242 1.955672237563149],0.16197717816044507,True,False,3.5022092575231367,114,59.99785047027138,130.557,off_track,0.0,0
49,1.0,-1.927787117073776,-0.2700054369151252,12.69969321349731,-20.45545645417341,4.0,[-20.45545645417341 4.0],0.0,False,True,0.23321935210529054,120,59.99785047027138,130.699,prepare,0.0,0
49,2.0,-1.9277853271489196,-0.270013394270125,12.69573924873016,25.26523319655344,4.0,[25.26523319655344 4.0],0.3119534402679937,False,True,0.23321878010466035,120,59.99785047027138,130.761,in_progress,0.0,0
49,3.0,-1.9227805787959027,-0.2645750713291669,13.612981036606225,22.92438370877551,4.0,[22.92438370877551 4.0],0.24792020242372537,False,True,0.24363227439438417,120,59.99785047027138,130.838,in_progress,0.0,0
49,4.0,-1.9027240426019711,-0.2464874007050693,16.86476676783184,0.9885077663473325,0.5,[0.9885077663473325 0.5],0.16472051011223643,False,True,0.283756262036583,120,59.99785047027138,130.879,in_progress,0.0,0
49,5.0,-1.8859407694827008,-0.23492659934495128,18.657024938331414,-21.542865975511965,1.8569704345845195,[-21.542865975511965 1.8569704345845195],0.16303074415232882,False,True,0.3192125769596321,120,59.99785047027138,130.959,in_progress,0.0,0
49,6.0,-1.8328046487194032,-0.21840158301396911,18.145007130462556,27.667322856825415,3.5738590746631864,[27.667322856825415 3.5738590746631864],0.2362792361884758,False,True,0.4117208520314386,121,59.99785047027138,131.025,in_progress,0.0,0
49,7.0,-1.7811778104427518,-0.20879803098909494,16.530746735642236,10.129877193706413,1.8998628938102786,[10.129877193706413 1.8998628938102786],0.2466441798565146,False,True,0.49767940191755566,121,59.99785047027138,131.095,in_progress,0.0,0
49,8.0,-1.7238713729708681,-0.18111586866573484,18.731904990932602,30.0,1.7103421710690807,[30.0 1.7103421710690807],0.20895777266353252,False,True,0.6045076600028676,122,59.99785047027138,131.145,in_progress,0.0,0
49,9.0,-1.6618094992172685,-0.14118522732817135,22.6618435374455,30.0,1.25928512721741,[30.0 1.25928512721741],0.21146219409036285,False,True,0.7283949732327821,122,59.99785047027138,131.228,in_progress,0.0,0
49,10.0,-1.5909185853546097,-0.07757622826394743,29.399719463777327,-14.35281636702255,1.370718563542326,[-14.35281636702255 1.370718563542326],0.3025090542034688,False,True,0.8863831510641573,123,59.99785047027138,131.3,in_progress,0.0,0
49,11.0,-1.5171224753294987,-0.015597676083680359,33.237987580267905,23.680342275064284,3.3287232147559287,[23.680342275064284 3.3287232147559287],0.36310083386953607,False,True,1.0496800126668648,124,59.99785047027138,131.347,in_progress,0.0,0
49,12.0,-1.4594277547331078,0.023880522934651163,33.885403832403114,-22.801661906595236,1.4171994122140106,[-22.801661906595236 1.4171994122140106],0.2784028966970119,False,True,1.1647511197615534,124,59.99785047027138,131.438,in_progress,0.0,0
49,13.0,-1.3581277986662899,0.0950286740242063,34.47216018752809,-0.7345227577757747,1.3128508588122398,[-0.7345227577757747 1.3128508588122398],0.37441136510630163,False,True,1.3589792118101074,125,59.99785047027138,131.488,in_progress,0.0,0
49,14.0,-1.2927193528703644,0.13081410165386242,32.82513857696367,-17.460944980287366,0.5,[-17.460944980287366 0.5],0.2577374161069614,False,True,1.4610964631913914,125,59.99785047027138,131.564,in_progress,0.0,0
49,15.0,-1.1936924659759587,0.16894314972080599,28.12926714591643,10.03492615115212,1.7275494561360971,[10.03492615115212 1.7275494561360971],0.3907662130576977,False,True,1.6006035147175302,126,59.99785047027138,131.64,in_progress,0.0,0
49,16.0,-1.0989277916332105,0.20350140384446974,25.18708404382436,-4.396263594603475,1.3748330416345067,[-4.396263594603475 1.3748330416345067],0.3760150217870886,False,True,1.7229898659358478,126,59.99785047027138,131.69,in_progress,0.0,0
49,17.0,-1.0367697831689453,0.2312587108750424,24.911568119143393,30.0,2.210647697031214,[30.0 2.210647697031214],0.3107719147790956,False,True,1.773020112674878,126,59.99785047027138,131.762,in_progress,0.0,0
49,18.0,-0.9440883934713983,0.27613884324450133,25.411336418228476,-17.082882067582467,2.6419373462657836,[-17.082882067582467 2.6419373462657836],0.34212757742060285,False,True,1.9040738543377345,126,59.99785047027138,131.826,in_progress,0.0,0
49,19.0,-0.8279567470204675,0.3325989060397044,25.317421085626037,4.181193702738845,1.9368484274532896,[4.181193702738845 1.9368484274532896],0.26892171698889955,False,True,2.0686285922223044,127,59.99785047027138,131.905,in_progress,0.0,0
49,20.0,-0.7132857981795953,0.3785608752083347,23.849015540671587,-19.53730144750009,1.3202869079394963,[-19.53730144750009 1.3202869079394963],0.11073023502400536,False,False,2.2103944253841377,127,59.99785047027138,131.97,in_progress,0.0,0
49,21.0,-0.6106646646352779,0.422256534826552,23.551505074491374,-30.0,0.5,[-30.0 0.5],0.11343489411221724,False,False,2.345458336906747,127,59.99785047027138,132.025,in_progress,0.0,0
49,22.0,-0.5186869150480405,0.4529487978861045,21.66164303473729,22.891572478187115,3.876540183080775,[22.891572478187115 3.876540183080775],0.11478434454689723,False,False,2.4535687031399966,128,59.99785047027138,132.101,in_progress,0.0,0
49,23.0,-0.4171019584475508,0.4893336665914471,21.322982145348533,-30.0,3.4235054779803358,[-30.0 3.4235054779803358],0.11843300972370735,True,False,2.6124928615523677,128,59.99785047027138,132.167,off_track,0.0,0
50,1.0,-0.39217318796016254,2.2161090325993555,64.3610564226938,-1.4716018357765073,0.5,[-1.4716018357765073 0.5],0.0,False,True,0.2333420925557328,133,59.99785047027138,132.301,prepare,0.0,0
50,2.0,-0.3921726984703181,2.2161084449565664,64.36120089922726,13.039856292475825,1.5095619300225227,[13.039856292475825 1.5095619300225227],0.26869244860964603,False,True,0.23334156477206047,133,59.99785047027138,132.367,in_progress,0.0,0
50,3.0,-0.39125557649147036,2.219629446964971,64.62568584054087,15.287164198351569,3.105273803063243,[15.287164198351569 3.105273803063243],0.21626945263679748,False,True,0.23929148869024086,133,59.99785047027138,132.434,in_progress,0.0,0
50,4.0,-0.38683184547773963,2.2379833554168034,65.67346160300661,30.0,4.0,[30.0 4.0],0.22295177818508796,False,True,0.2700481809412403,133,59.99785047027138,132.497,in_progress,0.0,0
50,5.0,-0.38037431699035157,2.2681525839731447,67.25047121731473,15.17731217617171,3.969174391944513,[15.17731217617171 3.969174391944513],0.22238235221300387,False,True,0.32001512418849964,133,59.99785047027138,132.569,in_progress,0.0,0
50,6.0,-0.37038546267543804,2.3133554097464133,69.14326775559897,0.8492287400105987,1.5622086084644717,[0.8492287400105987 1.5622086084644717],0.20815104909969448,False,True,0.3951080178659194,133,59.99785047027138,132.594,in_progress,0.0,0
50,7.0,-0.36347571758247954,2.3347917247722823,69.40946237822207,30.0,3.8733425618571884,[30.0 3.8733425618571884],0.2287208528081609,False,True,0.4322921417972969,134,59.99785047027138,132.701,in_progress,0.0,0
50,8.0,-0.34300034410254865,2.4258459078830845,72.23916600152371,30.0,1.0943704896178201,[30.0 1.0943704896178201],0.18003545171891205,False,True,0.5838118653028856,134,59.99785047027138,132.757,in_progress,0.0,0
50,9.0,-0.3438074373255464,2.498007795008614,77.26368800769298,18.23601431077345,3.1589219232052606,[18.23601431077345 3.1589219232052606],0.27513880549889985,False,True,0.6962498968155706,134,59.99785047027138,132.824,in_progress,0.0,0
50,10.0,-0.35219653655323574,2.5741362038059865,82.92945511209307,30.0,2.092412059895309,[30.0 2.092412059895309],0.2290577713098057,False,True,0.8068073481378168,134,59.99785047027138,132.897,in_progress,0.0,0
50,11.0,-0.3863134348711391,2.671153717247084,92.82312102585061,20.698322513107726,1.7617205489261647,[20.698322513107726 1.7617205489261647],0.23233956936084268,False,True,0.9320035180984454,134,59.99785047027138,132.965,in_progress,0.0,0
50,12.0,-0.43330178084439586,2.7616977612715305,102.1159287441559,30.0,0.8236332698673505,[30.0 0.8236332698673505],0.1842243758673222,False,True,1.0386955418562382,135,59.99785047027138,133.038,in_progress,0.0,0
50,13.0,-0.49092179859807505,2.850664049638076,110.32662612730381,30.0,0.5,[30.0 0.5],0.17670667516585414,False,True,1.135855579578493,135,59.99785047027138,133.1,in_progress,0.0,0
50,14.0,-0.5466834062189643,2.9141478082252803,117.70693520666117,9.857850436124302,2.8479423074887866,[9.857850436124302 2.8479423074887866],0.1952441343821494,False,True,1.1953722513192822,135,59.99785047027138,133.16,in_progress,0.0,0
50,15.0,-0.6066516980987526,2.967303628318335,125.05309486206983,8.458131432959398,2.536123364728404,[8.458131432959398 2.536123364728404],0.0960941675136428,False,False,1.23992474211152,135,59.99785047027138,133.229,in_progress,0.0,0
50,16.0,-0.6714762092748893,3.0259186057409484,129.5539987460033,-3.8147274079785483,4.0,[-3.8147274079785483 4.0],0.09497602350614864,False,False,1.2865278084498222,135,59.99785047027138,133.306,in_progress,0.0,0
50,17.0,-0.7553546621022155,3.105692407470359,132.3381042038932,30.0,1.7917855349285776,[30.0 1.7917855349285776],0.07636017701502168,True,False,1.352837781762195,135,59.99785047027138,133.366,off_track,0.0,0
51,1.0,1.6515254797776824,3.6400089001473552,-34.00694341096873,30.0,0.9559026945711341,[30.0 0.9559026945711341],0.0,False,True,0.23334249398569984,143,59.99785047027138,133.489,prepare,0.0,0
51,2.0,1.6515015674628106,3.639974340335895,-34.02451597353785,24.132525860574184,3.1898948109728855,[24.132525860574184 3.1898948109728855],0.28051181236675843,False,True,0.2333416929151011,143,59.99785047027138,133.572,in_progress,0.0,0
51,3.0,1.658045359764916,3.6362491857307804,-33.842545159379725,-30.0,3.1575546301655946,[-30.0 3.1575546301655946],0.2238367166292199,False,True,0.2458552824163185,143,59.99785047027138,133.619,in_progress,0.0,0
51,4.0,1.66769744329256,3.633309628171798,-32.68172366146034,-12.954749539405682,2.406586145350696,[-12.954749539405682 2.406586145350696],0.21647190164476668,False,True,0.2619299450385082,143,59.99785047027138,133.708,in_progress,0.0,0
51,5.0,1.6985726190061754,3.611102237427401,-33.05931146637499,-30.0,4.0,[-30.0 4.0],0.2269231314969806,False,True,0.3252911862055341,143,59.99785047027138,133.762,in_progress,0.0,0
51,6.0,1.724649912168441,3.587212465361366,-34.633927066453865,-23.615176721549254,4.0,[-23.615176721549254 4.0],0.23252356490192444,False,True,0.38359373923300133,143,59.99785047027138,133.834,in_progress,0.0,0
51,7.0,1.7600187544068995,3.5356936487402524,-39.79943511189792,-30.0,4.0,[-30.0 4.0],0.2610568031804945,False,True,0.4855967321065746,143,59.99785047027138,133.894,in_progress,0.0,0
51,8.0,1.793990229653497,3.4674832915590192,-46.8892453528028,-21.642680187721854,1.9624891540671214,[-21.642680187721854 1.9624891540671214],0.21784592377120676,False,True,0.603569445706853,143,59.99785047027138,133.954,in_progress,0.0,0
51,9.0,1.8160622765647025,3.4097784201929353,-52.435402366789155,-30.0,1.5432455498465179,[-30.0 1.5432455498465179],0.21268744468731493,False,True,0.6950861879743253,144,59.99785047027138,134.042,in_progress,0.0,0
51,10.0,1.8441054768225376,3.2946139816061994,-62.54025622095588,23.710191457350916,1.4286068994740522,[23.710191457350916 1.4286068994740522],0.21700956504777827,False,True,0.8578365877813354,144,59.99785047027138,134.094,in_progress,0.0,0
51,11.0,1.8616737661902998,3.2099412684660575,-67.92081837257207,-24.814852588968755,1.5107277892047781,[-24.814852588968755 1.5107277892047781],0.23619475600047976,False,True,0.9906217395730277,144,59.99785047027138,134.168,in_progress,0.0,0
51,12.0,1.892258396237788,3.1051261315560734,-70.43961069974672,-30.0,2.429566873930476,[-30.0 2.429566873930476],0.27183984431924196,False,True,1.149864988774707,144,59.99785047027138,134.196,in_progress,0.0,0
51,13.0,1.898658162267952,3.0722105752163156,-71.64976846396843,30.0,0.679660641266487,[30.0 0.679660641266487],0.19350511308784343,False,True,1.1960814610986081,144,59.99785047027138,134.304,in_progress,0.0,0
51,14.0,1.9340258006084827,2.920709533771316,-74.35170434265879,-28.08297140699493,3.2673226667527553,[-28.08297140699493 3.2673226667527553],0.33610885382564737,False,True,1.4157960252342172,145,59.99785047027138,134.354,in_progress,0.0,0
51,15.0,1.9471270760931767,2.8741311302370596,-74.72075193320913,-11.119818866109313,0.5,[-11.119818866109313 0.5],0.23140596805203179,False,True,1.492941729367947,145,59.99785047027138,134.435,in_progress,0.0,0
51,16.0,1.96542730813908,2.7833685100132874,-76.48481242338191,-30.0,4.0,[-30.0 4.0],0.09580001793490539,False,False,1.6221118574635374,145,59.99785047027138,134.499,in_progress,0.0,0
51,17.0,1.972523060349286,2.7079813531075976,-79.31421822382683,30.0,4.0,[30.0 4.0],0.09707994519119328,False,False,1.7199202888203535,145,59.99785047027138,134.56,in_progress,0.0,0
51,18.0,1.9832073747429781,2.635822334437697,-79.96058350871002,-15.613984311217045,3.98242722851466,[-15.613984311217045 3.98242722851466],0.09836842916671615,False,False,1.8180935351824967,146,59.99785047027138,134.648,in_progress,0.0,0
51,19.0,2.0082835960255374,2.52790919771123,-78.86677540975849,29.31529946171821,2.242863350202061,[29.31529946171821 2.242863350202061],0.10272874500284179,False,False,1.9755527885161883,146,59.99785047027138,134.677,in_progress,0.0,0
51,20.0,2.018946939309796,2.4748991914366565,-79.01117276447295,9.423606177655493,2.348280513807062,[9.423606177655493 2.348280513807062],0.12881498523494783,False,False,2.057121437212095,146,59.99785047027138,134.764,in_progress,0.0,0
51,21.0,2.067910446202732,2.335409508198956,-74.74527858092397,0.2353132229229935,1.09210267681015,[0.2353132229229935 1.09210267681015],0.13787601801328647,True,False,2.2806559370618817,147,59.99785047027138,134.841,off_track,0.0,0
52,1.0,3.789966165241542,1.5395271393744396,-45.554870643486915,18.203668080989843,0.5,[18.203668080989843 0.5],0.0,False,True,0.23333710181923095,152,59.99785047027138,134.968,prepare,0.0,0
52,2.0,3.789962476865836,1.5395234669622027,-45.55610082644723,30.0,3.548741138115547,[30.0 3.548741138115547],0.29450650981068044,False,True,0.23333725960534846,152,59.99785047027138,135.044,in_progress,0.0,0
52,3.0,3.791560433256421,1.535049046937043,-46.18522091831014,-5.431618960610294,2.0764442706693744,[-5.431618960610294 2.0764442706693744],0.23241952011784917,False,True,0.2405614077987006,152,59.99785047027138,135.111,in_progress,0.0,0
52,4.0,3.8021850014874485,1.5218183513799137,-47.02317692095469,-25.75795808506145,4.0,[-25.75795808506145 4.0],0.22186580950433465,False,True,0.26873281189963016,152,59.99785047027138,135.157,in_progress,0.0,0
52,5.0,3.8144554476761185,1.5060676346706812,-47.5542538262438,-16.946853941186482,1.7977375578563575,[-16.946853941186482 1.7977375578563575],0.15259596883661775,False,True,0.30183390565701185,152,59.99785047027138,135.227,in_progress,0.0,0
52,6.0,3.838380797018282,1.4606728613706392,-50.45326155637329,12.941118226143907,3.5190327632143834,[12.941118226143907 3.5190327632143834],0.2734904028253867,False,True,0.3840295340058364,152,59.99785047027138,135.3,in_progress,0.0,0
52,7.0,3.872714736620543,1.406942766932135,-51.95282072386122,-8.87777581319273,0.937320756146679,[-8.87777581319273 0.937320756146679],0.20249912504508882,False,True,0.48826154682845013,153,59.99785047027138,135.367,in_progress,0.0,0
52,8.0,3.909977973577465,1.3581057545532864,-52.03508362004063,-7.699834420883537,1.8374734097803158,[-7.699834420883537 1.8374734097803158],0.2606007127161172,False,True,0.5899919435729761,153,59.99785047027138,135.441,in_progress,0.0,0
52,9.0,3.9537727314724838,1.2995196223315904,-52.42689669060141,20.830217691576706,3.0233778329146914,[20.830217691576706 3.0233778329146914],0.27559464866265504,False,True,0.7108626073444979,153,59.99785047027138,135.51,in_progress,0.0,0
52,10.0,4.020205177575783,1.2287910640350204,-50.216701374633836,-13.991535502305481,1.8454258711592273,[-13.991535502305481 1.8454258711592273],0.3241203824182744,False,True,0.872580884407792,153,59.99785047027138,135.557,in_progress,0.0,0
52,11.0,4.06705230072884,1.186791752488796,-47.92912993328373,-3.62430037930201,3.6065686898515734,[-3.62430037930201 3.6065686898515734],0.4385394736452823,False,True,0.9771649659303661,154,59.99785047027138,135.639,in_progress,0.0,0
52,12.0,4.155441294434134,1.0934789359086796,-47.25638082813173,18.634364493128302,0.5943085434893522,[18.634364493128302 0.5943085434893522],0.24151095354289165,False,True,1.1913815882786172,154,59.99785047027138,135.706,in_progress,0.0,0
52,13.0,4.240423524625607,1.0210008750986845,-45.111512051268775,-12.397686694793183,2.117150994979801,[-12.397686694793183 2.117150994979801],0.43615874373051056,False,True,1.3749496586551002,154,59.99785047027138,135.769,in_progress,0.0,0
52,14.0,4.3073376239194925,0.9620006973813502,-43.93325148917017,30.0,2.729209608058433,[30.0 2.729209608058433],0.4018579119778415,False,True,1.5234296363865751,155,59.99785047027138,135.837,in_progress,0.0,0
52,15.0,4.3952488998513335,0.883536022975271,-42.654290866561695,11.438456762984103,2.8611261664614496,[11.438456762984103 2.8611261664614496],0.5486287955868188,False,True,1.7196111011586468,155,59.99785047027138,135.905,in_progress,0.0,0
52,16.0,4.494730030060026,0.8200619296431012,-38.26558223213672,30.0,0.5,[30.0 0.5],0.30478377467131057,False,True,1.9113634976436034,155,59.99785047027138,135.966,in_progress,0.0,0
52,17.0,4.601214449141182,0.7682434168048752,-32.49319388316369,12.614522227181617,1.5069876080315727,[12.614522227181617 1.5069876080315727],0.490137918277723,False,True,2.1024309269904062,156,59.99785047027138,136.051,in_progress,0.0,0
52,18.0,4.723133305167344,0.719282534764937,-26.950105643741203,12.829592641026565,4.0,[12.829592641026565 4.0],0.7548533509919826,False,True,2.3252616194629816,156,59.99785047027138,136.077,in_progress,0.0,0
52,19.0,4.772224089220418,0.7020775746913226,-25.29420611590569,12.923179130916253,2.9155633696444005,[12.923179130916253 2.9155633696444005],0.6499806185458105,False,True,2.4099511226313597,156,59.99785047027138,136.167,in_progress,0.0,0
52,20.0,4.92575001295534,0.6595939448364585,-19.832688708851727,-10.821935620599323,2.2421355854272216,[-10.821935620599323 2.2421355854272216],0.5729052608800008,False,True,2.664897227406038,157,59.99785047027138,136.23,in_progress,0.0,0
52,21.0,5.044745471317818,0.6270697107308224,-17.919534066682054,17.625030044403204,3.950954631615343,[17.625030044403204 3.950954631615343],0.6120363028277255,False,True,2.8938516984441054,157,59.99785047027138,136.296,in_progress,0.0,0
52,22.0,5.180029014428144,0.5889472363194752,-16.56944796437702,30.0,1.3684816968795626,[30.0 1.3684816968795626],0.438666182349297,False,True,3.1756713683224747,158,59.99785047027138,136.362,in_progress,0.0,0
52,23.0,5.325320363667799,0.5646970713685499,-12.952766177595052,30.0,0.5,[30.0 0.5],0.3881189914137011,False,True,3.4591710464679237,159,59.99785047027138,136.426,in_progress,0.0,0
52,24.0,5.426695903501291,0.5569842610803516,-9.669351702352897,30.0,2.2919348565454696,[30.0 2.2919348565454696],0.5525118614863589,False,True,3.628624449712803,160,59.99785047027138,136.508,in_progress,0.0,0
52,25.0,5.565080916514269,0.5611107485853516,-4.071709959818317,2.3075791011432827,0.5,[2.3075791011432827 0.5],0.517148207567996,False,True,3.908394272732474,161,59.99785047027138,136.575,in_progress,0.0,0
52,26.0,5.674009375805245,0.5719864921311316,0.5660518229256231,29.89943428718602,4.0,[29.89943428718602 4.0],0.7589289906289236,False,True,4.143295605584951,161,59.99785047027138,136.632,in_progress,0.0,0
52,27.0,5.769328577047498,0.583640288643009,4.0471549406810015,30.0,0.7869692562739565,[30.0 0.7869692562739565],0.4625538331586822,False,True,4.3303066951489555,162,59.99785047027138,136.702,in_progress,0.0,0
52,28.0,5.87099639904318,0.6044776135478218,7.900593278795206,3.6187371049514354,1.782225662000215,[3.6187371049514354 1.782225662000215],0.7719447588651784,False,True,4.496618392516105,163,59.99785047027138,136.764,in_progress,0.0,0
52,29.0,5.958600390307159,0.6275553930291461,10.236245962636461,-30.0,3.150827238154002,[-30.0 3.150827238154002],0.7727455960971747,False,True,4.6579226042626765,164,59.99785047027138,136.831,in_progress,0.0,0
52,30.0,6.063781870434009,0.6530610043730223,11.541924442380468,-30.0,3.712862667810633,[-30.0 3.712862667810633],0.8450395427711745,False,True,4.8299681287991225,164,59.99785047027138,136.904,in_progress,0.0,0
52,31.0,6.190140034109379,0.6640152520876523,8.413574008764357,-30.0,3.127180299092988,[-30.0 3.127180299092988],0.7891762952532307,False,True,4.9877343179724924,165,59.99785047027138,136.978,in_progress,0.0,0
52,32.0,6.33457159546757,0.6543317867092906,1.811857751100943,5.93793280120812,0.9862798636317436,[5.93793280120812 0.9862798636317436],0.628771457735452,False,True,5.0608821772015204,165,59.99785047027138,137.017,in_progress,0.0,0
52,33.0,6.404198113893812,0.648826104516209,-1.0279707328376606,24.46345509268788,0.5,[24.46345509268788 0.5],0.408457950277613,False,True,5.109481350051082,165,59.99785047027138,137.111,in_progress,0.0,0
52,34.0,6.567284624304333,0.6484843342133908,-3.560416028034756,25.103605771300394,2.8794778174069227,[25.103605771300394 2.8794778174069227],0.36541310180915654,False,True,5.241581378410032,166,59.99785047027138,137.171,in_progress,0.0,0
52,35.0,6.67981507968579,0.6522900089843593,-1.25879668757709,27.3831812564582,2.128681798292483,[27.3831812564582 2.128681798292483],0.17954646262008198,False,False,5.246487544093304,166,59.99785047027138,137.241,in_progress,0.0,0
52,36.0,6.804477746835987,0.6776205277070768,4.592659913438841,30.0,1.8194659992424431,[30.0 1.8194659992424431],0.18016115417988218,False,False,5.35849092014119,166,59.99785047027138,137.285,in_progress,0.0,0
52,37.0,6.9147159396414555,0.7149254170296687,10.749389707133227,-19.31999789239468,1.4500336151185476,[-19.31999789239468 1.4500336151185476],0.1813348588810352,True,False,5.4862457304771794,167,59.99785047027138,137.375,off_track,0.0,0
53,1.0,6.23643972682334,0.8228952018949243,46.697063148833735,0.9612103401267227,0.5,[0.9612103401267227 0.5],0.0,False,True,0.22635035506353152,166,59.99785047027138,137.495,prepare,0.0,0
53,2.0,6.23646439846465,0.8228720638594709,46.68278306450678,-30.0,0.5,[-30.0 0.5],0.17029577012677877,False,True,0.22633674923814295,166,59.99785047027138,137.569,in_progress,0.0,0
53,3.0,6.240117367460279,0.8243619389193808,46.37954173605914,-30.0,1.7214103670932894,[-30.0 1.7214103670932894],0.16845867618603494,False,True,0.23147451010627762,166,59.99785047027138,137.633,in_progress,0.0,0
53,4.0,6.255791871201644,0.8296297141412006,44.562951370378464,-30.0,2.0781722191378273,[-30.0 2.0781722191378273],0.15461359426432852,False,True,0.24648754409329898,166,59.99785047027138,137.706,in_progress,0.0,0
53,5.0,6.288318154559684,0.8375977458651445,40.51145783746408,3.0813910577125583,1.734531345454367,[3.0813910577125583 1.734531345454367],0.17228366933386663,False,True,0.27562568361962914,166,59.99785047027138,137.779,in_progress,0.0,0
53,6.0,6.333712372038227,0.8561036202759295,36.833981919811265,-30.0,2.7793020663410153,[-30.0 2.7793020663410153],0.1568352606921237,False,True,0.33307482654176823,166,59.99785047027138,137.818,in_progress,0.0,0
53,7.0,6.36616956860792,0.873117843276877,35.379787320634044,11.736277304239387,4.0,[11.736277304239387 4.0],0.23406506086547926,False,True,0.37997574815824553,167,59.99785047027138,137.905,in_progress,0.0,0
53,8.0,6.44293807695913,0.9109558087911216,32.506092691620196,30.0,2.5295489970280642,[30.0 2.5295489970280642],0.1765226169548686,False,True,0.4872043346523913,167,59.99785047027138,137.968,in_progress,0.0,0
53,9.0,6.502098147556826,0.9607907726900758,34.66870582844216,-2.545444214162927,3.875155192976126,[-2.545444214162927 3.875155192976126],0.22482378711041115,False,True,0.4964954734803628,167,59.99785047027138,138.029,in_progress,0.0,0
53,10.0,6.571459159824137,1.0263591955486226,37.690315097033015,-7.482723378517111,1.2496275326631343,[-7.482723378517111 1.2496275326631343],0.17201044388433057,False,True,0.6187612117019681,167,59.99785047027138,138.099,in_progress,0.0,0
53,11.0,6.648334393089001,1.0841981844019037,37.80466970613856,30.0,0.5,[30.0 0.5],0.11481023866857948,False,True,0.7297260932324967,168,59.99785047027138,138.176,in_progress,0.0,0
53,12.0,6.7185813480849825,1.146134859933032,39.08769823404564,28.517366872142752,2.9867855044546214,[28.517366872142752 2.9867855044546214],0.1142814983485248,False,True,0.7770185557169573,168,59.99785047027138,138.198,in_progress,0.0,0
53,13.0,6.736346924565448,1.1658032482772995,40.13176731348207,18.986998402047035,3.8512353318018198,[18.986998402047035 3.8512353318018198],0.05465638490639997,False,False,0.7904849056710739,168,59.99785047027138,138.307,in_progress,0.0,0
53,14.0,6.8151475624553735,1.2719080788222492,46.52000335107186,-19.100871261890404,4.0,[-19.100871261890404 4.0],0.06316063775095061,False,False,0.9667444553716931,169,59.99785047027138,138.368,in_progress,0.0,0
53,15.0,6.862454214868421,1.3444608460905287,50.0803718690851,8.368758018044737,1.1669355830624113,[8.368758018044737 1.1669355830624113],0.08426705363339265,False,False,1.0873168210760342,169,59.99785047027138,138.442,in_progress,0.0,0
53,16.0,6.926944994726989,1.4373180928027296,52.40739081884379,19.961775023552846,3.83958763762849,[19.961775023552846 3.83958763762849],0.06510699344485193,False,False,1.1024092515562578,169,59.99785047027138,138.477,in_progress,0.0,0
53,17.0,6.958560048709076,1.4919370877490619,54.36283157077182,2.7625575039290524,3.1109961792791427,[2.7625575039290524 3.1109961792791427],0.07778109719313597,True,False,1.1024092515562578,169,59.99785047027138,138.566,off_track,0.0,0
54,1.0,5.133072972040464,3.476548325334777,91.90213945577091,-18.792891248694566,3.211105173793836,[-18.792891248694566 3.211105173793836],0.0,False,True,0.23334165675895635,179,59.99785047027138,138.669,prepare,0.0,0
54,2.0,5.133074779586615,3.47654702870964,91.90142283117568,-10.135217333122807,4.0,[-10.135217333122807 4.0],0.39014347148621115,False,True,0.23333939682189664,179,59.99785047027138,138.77,in_progress,0.0,0
54,3.0,5.136398373012747,3.4955978464925264,91.1130597408016,23.166330435966692,2.3269542382543014,[23.166330435966692 2.3269542382543014],0.21318085551771035,False,True,0.2648905079574271,179,59.99785047027138,138.826,in_progress,0.0,0
54,4.0,5.136555383010311,3.523239295885725,90.9271204212233,-29.8913273412678,4.0,[-29.8913273412678 4.0],0.2576160445426182,False,True,0.3120349376727449,179,59.99785047027138,138.908,in_progress,0.0,0
54,5.0,5.138291868656071,3.570365893938246,89.61125055108283,-29.712182279321556,3.991460684327575,[-29.712182279321556 3.991460684327575],0.2715320340213798,False,True,0.38965335571619075,179,59.99785047027138,138.975,in_progress,0.0,0
54,6.0,5.164225123822396,3.625085529054517,83.71749666237072,-16.889423787151063,0.6336555507874625,[-16.889423787151063 0.6336555507874625],0.17116222099074793,False,True,0.48750456980497514,180,59.99785047027138,139.038,in_progress,0.0,0
