episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
413,6.0,6.262965444968765,0.8987387704304775,54.01951129823473,22.25914377094051,3.0961656478941437,[22.25914377094051 3.0961656478941437],0.19012842355518433,False,True,0.353604535694807,166,59.99785047027138,2041.376,in_progress,0.0,0
413,7.0,6.27372097147784,0.9707877809898083,61.6559648361229,30.0,0.5,[30.0 0.5],0.14255443759921088,False,True,0.4714101772460677,167,59.99785047027138,2041.442,in_progress,0.0,0
413,8.0,6.272492072631052,1.0366132866478994,69.70718876494789,8.97502353286795,0.5,[8.97502353286795 0.5],0.19627457541900759,False,True,0.5764304711277757,167,59.99785047027138,2041.515,in_progress,0.0,0
413,9.0,6.270859669497977,1.0836872660339545,73.96749322472371,4.024421411061361,0.5,[4.024421411061361 0.5],0.2030696585173286,False,True,0.6540085620525882,168,59.99785047027138,2041.57,in_progress,0.0,0
413,10.0,6.274980679956229,1.1297672778686996,76.01237032625775,30.0,1.5549655627919148,[30.0 1.5549655627919148],0.20645361868244444,False,True,0.7310829422579879,168,59.99785047027138,2041.648,in_progress,0.0,0
413,11.0,6.274834286999773,1.185965623014442,79.18966342011221,20.54720381949793,0.5,[20.54720381949793 0.5],0.1757661299343305,False,True,0.8275241522331944,168,59.99785047027138,2041.708,in_progress,0.0,0
413,12.0,6.261733125548121,1.2415105279790428,84.69404175543337,30.0,1.9170302171379543,[30.0 1.9170302171379543],0.24024329673267475,False,True,0.920198882110046,168,59.99785047027138,2041.783,in_progress,0.0,0
413,13.0,6.2386652370911655,1.30083662201551,91.47538425099357,30.0,1.2650739160507016,[30.0 1.2650739160507016],0.2226300239793051,False,True,1.0192499257206222,169,59.99785047027138,2041.845,in_progress,0.0,0
413,14.0,6.198757189860834,1.362126571826914,100.23537861378142,30.0,0.9153196006490549,[30.0 0.9153196006490549],0.22347747809874619,False,True,1.159834260460868,169,59.99785047027138,2041.912,in_progress,0.0,0
413,15.0,6.147591683570916,1.4203885338181534,109.31320105763194,-8.081425900419308,0.5,[-8.081425900419308 0.5],0.2447331716487286,False,True,1.2758979297424755,169,59.99785047027138,2041.992,in_progress,0.0,0
413,16.0,6.091511363369488,1.4800315469949812,116.80925223096594,30.0,2.99937964414804,[30.0 2.99937964414804],0.31746445201260687,False,True,1.3963300076892282,170,59.99785047027138,2042.031,in_progress,0.0,0
413,17.0,6.072176281875915,1.5050232072891137,118.4349902027676,1.6437637018937963,2.4109549277846276,[1.6437637018937963 2.4109549277846276],0.35948174852853054,False,True,1.4449746114752138,170,59.99785047027138,2042.118,in_progress,0.0,0
413,18.0,6.016455396861854,1.5986942811658142,119.29409129034514,3.7971623932483283,4.0,[3.7971623932483283 4.0],0.5001963950900057,False,True,1.6808863648231531,170,59.99785047027138,2042.175,in_progress,0.0,0
413,19.0,5.981215218377662,1.6586703820395725,119.73970972770157,-1.6545399296907952,3.062107402344157,[-1.6545399296907952 3.062107402344157],0.4535606274499322,False,True,1.7964907406858188,171,59.99785047027138,2042.253,in_progress,0.0,0
413,20.0,5.9175548401077585,1.7670635877186704,119.95759847194809,-16.669533084568663,1.4451028097313003,[-16.669533084568663 1.4451028097313003],0.30843916175142133,False,True,2.0559109301408585,171,59.99785047027138,2042.301,in_progress,0.0,0
413,21.0,5.8802849539902375,1.836795317802179,119.57008986073357,30.0,3.119485348640033,[30.0 3.119485348640033],0.414134170635582,False,True,2.186808880260782,171,59.99785047027138,2042.399,in_progress,0.0,0
413,22.0,5.777156006638429,1.9869761178476661,123.13569155246276,8.981618404704918,3.381363388434898,[8.981618404704918 3.381363388434898],0.5998419018604988,False,True,2.5266383043053287,172,59.99785047027138,2042.442,in_progress,0.0,0
413,23.0,5.725503457668875,2.0427889409229376,126.14227014214734,30.0,3.0452371323455325,[30.0 3.0452371323455325],0.4660912363220031,False,True,2.6533526738431457,172,59.99785047027138,2042.522,in_progress,0.0,0
413,24.0,5.590480811891521,2.159941506629841,134.17890912305438,-12.578520034947484,2.7511431430843705,[-12.578520034947484 2.7511431430843705],0.6021859197847045,False,True,2.948681746625126,173,59.99785047027138,2042.573,in_progress,0.0,0
413,25.0,5.4970619354766175,2.230281380085536,138.90856856279305,-6.45863758886502,2.0037697338503855,[-6.45863758886502 2.0037697338503855],0.5056998901839074,False,True,3.151065099382855,173,59.99785047027138,2042.662,in_progress,0.0,0
413,26.0,5.356261832517724,2.3599805071168563,139.77877748766971,-30.0,0.5,[-30.0 0.5],0.32495525572521666,False,True,3.4692731927959075,174,59.99785047027138,2042.695,in_progress,0.0,0
413,27.0,5.301292061532248,2.419724662869315,138.17063909138733,-30.0,2.7822304763420314,[-30.0 2.7822304763420314],0.49132446548947134,False,True,3.5711290281638663,174,59.99785047027138,2042.785,in_progress,0.0,0
413,28.0,5.182602140621638,2.5730524399486523,131.45340020484537,-30.0,2.8167949178209226,[-30.0 2.8167949178209226],0.5254375623195581,False,True,3.894278377304339,175,59.99785047027138,2042.841,in_progress,0.0,0
413,29.0,5.1144627268647955,2.6893095653032657,125.96822558720116,-30.0,4.0,[-30.0 4.0],0.6248178188854624,False,True,4.039770380724972,175,59.99785047027138,2042.905,in_progress,0.0,0
413,30.0,5.048198923520088,2.832676187592654,119.09766200615572,-30.0,4.0,[-30.0 4.0],0.6506926705438346,False,True,4.302788563749759,176,59.99785047027138,2042.967,in_progress,0.0,0
413,31.0,5.000075517668091,2.980271780953775,111.3951729144494,-30.0,2.670807470438321,[-30.0 2.670807470438321],0.6140092510426793,False,True,4.523057351361315,176,59.99785047027138,2043.036,in_progress,0.0,0
413,32.0,4.959410158084829,3.1761704054414484,100.71764785016428,-30.0,1.1578843474646416,[-30.0 1.1578843474646416],0.4910406052213798,False,True,4.7760171448512745,177,59.99785047027138,2043.106,in_progress,0.0,0
413,33.0,4.937386487062358,3.3248549056908807,92.7687730679257,-30.0,2.517414149136363,[-30.0 2.517414149136363],0.6366184135664733,False,True,4.998655077693536,178,59.99785047027138,2043.173,in_progress,0.0,0
413,34.0,4.923843655007558,3.5026963425417006,84.30419771324404,-30.0,0.5,[-30.0 0.5],0.45555467802438854,False,True,5.280481447542174,179,59.99785047027138,2043.239,in_progress,0.0,0
413,35.0,4.929682871236109,3.650265391524285,74.13709371610733,-30.0,1.0305260715510212,[-30.0 1.0305260715510212],0.4693743380509536,False,True,5.452902423725048,180,59.99785047027138,2043.3,in_progress,0.0,0
413,36.0,4.933723946328868,3.7671950975521513,66.69428082750156,-30.0,0.5,[-30.0 0.5],0.42322230357112156,False,True,5.59457850379832,180,59.99785047027138,2043.369,in_progress,0.0,0
413,37.0,4.934979395787114,3.8684953144827787,60.62823149749279,-30.0,0.5,[-30.0 0.5],0.42803632432691185,False,True,5.75561936462231,181,59.99785047027138,2043.437,in_progress,0.0,0
413,38.0,4.937552707602235,3.96486544395302,54.7353196796002,-25.322551278299358,0.5,[-25.322551278299358 0.5],0.4266963427498344,False,True,5.832862729493005,181,59.99785047027138,2043.508,in_progress,0.0,0
413,39.0,4.9407846153683606,4.045124369868152,50.63902214954948,-30.0,0.5,[-30.0 0.5],0.1905548799084997,False,False,5.954839997140615,182,59.99785047027138,2043.572,in_progress,0.0,0
413,40.0,4.950416384830902,4.112430630185349,48.67696855289179,-30.0,0.5,[-30.0 0.5],0.1910365618304465,False,False,6.062305754681352,182,59.99785047027138,2043.648,in_progress,0.0,0
413,41.0,4.964042031737489,4.177202482740693,49.438546173091055,-30.0,0.5,[-30.0 0.5],0.18861874241091758,False,False,6.075143543909922,182,59.99785047027138,2043.703,in_progress,0.0,0
413,42.0,4.980846907131762,4.230178514352449,50.003142940959265,-30.0,0.5,[-30.0 0.5],0.1883888305884055,False,False,6.1555620936941,182,59.99785047027138,2043.778,in_progress,0.0,0
413,43.0,5.0031034298203085,4.278950112307901,50.47471710413072,-14.752108587937641,3.1468517319314744,[-14.752108587937641 3.1468517319314744],0.23554062459760108,False,False,6.243245471261716,183,59.99785047027138,2043.842,in_progress,0.0,0
413,44.0,5.036500430546415,4.321764930676388,50.79684507546526,-15.88295604327816,4.0,[-15.88295604327816 4.0],0.1885030150721203,False,False,6.330325133018966,183,59.99785047027138,2043.907,in_progress,0.0,0
413,45.0,5.080286810330745,4.358570183177633,48.34668542400981,7.1281150907293025,4.0,[7.1281150907293025 4.0],0.23257064075656636,False,False,6.330325133018966,183,59.99785047027138,2043.983,in_progress,0.0,0
413,46.0,5.147324151264085,4.415450843642907,45.660579196479176,6.403251870738956,2.5616305255721334,[6.403251870738956 2.5616305255721334],0.23236025328220453,False,False,6.405238653527046,183,59.99785047027138,2044.041,in_progress,0.0,0
413,47.0,5.205855653470402,4.47831224762527,46.07169904943224,14.714429175411205,4.0,[14.714429175411205 4.0],0.23461376134226944,False,False,6.547360781644729,184,59.99785047027138,2044.123,in_progress,0.0,0
413,48.0,5.280405166126517,4.5763116228959415,49.032664403352044,30.0,4.0,[30.0 4.0],0.18847633464842684,False,False,6.653703456608728,184,59.99785047027138,2044.161,in_progress,0.0,0
413,49.0,5.315017054947249,4.634646273689641,51.800075431095536,25.61722747000819,0.5,[25.61722747000819 0.5],0.1891383489379834,False,False,6.7549410334994064,185,59.99785047027138,2044.245,in_progress,0.0,0
413,50.0,5.370354222956629,4.7682997935626465,61.79879400124198,8.05041647526739,0.5,[8.05041647526739 0.5],0.23695771716578118,False,False,6.846936869946085,185,59.99785047027138,2044.309,in_progress,0.0,0
413,51.0,5.403388450205135,4.870022486098851,70.28306055413144,30.0,3.1179769973796025,[30.0 3.1179769973796025],0.1875007327462159,False,False,6.846936869946085,185,59.99785047027138,2044.38,in_progress,0.0,0
413,52.0,5.425624291097466,4.959172243416135,73.88524231816172,3.0822028535512516,2.1357499727285774,[3.0822028535512516 2.1357499727285774],0.23209283954479956,True,False,6.85288049909436,185,59.99785047027138,2044.439,off_track,0.0,0
414,1.0,5.1330711956601744,3.476548326089828,91.90237582198868,30.0,4.0,[30.0 4.0],0.0,False,True,0.233341756300387,179,59.99785047027138,2044.575,prepare,0.0,0
414,2.0,5.133072358484625,3.47654832666135,91.90233504196065,-30.0,3.0059904975822476,[-30.0 3.0059904975822476],0.27333683503989376,False,True,0.2333416929151011,179,59.99785047027138,2044.646,in_progress,0.0,0
414,3.0,5.131424048481894,3.4840190851866684,92.38853145309685,-15.123796449343956,2.303000824951461,[-15.123796449343956 2.303000824951461],0.19713043778659958,False,True,0.24587773914401811,179,59.99785047027138,2044.707,in_progress,0.0,0
414,4.0,5.138094448127089,3.5054803578324347,90.63535775908674,-30.0,1.282715996915913,[-30.0 1.282715996915913],0.1545543496978688,False,True,0.2834942609993285,179,59.99785047027138,2044.783,in_progress,0.0,0
414,5.0,5.156932305126108,3.541687502781136,86.1638946315906,-30.0,4.0,[-30.0 4.0],0.24331108895078055,False,True,0.34878309769320603,179,59.99785047027138,2044.855,in_progress,0.0,0
414,6.0,5.188181568867557,3.592153784344571,79.67498481095716,-30.0,0.637547466492251,[-30.0 0.637547466492251],0.15510409515933954,False,True,0.4413970449614224,180,59.99785047027138,2044.92,in_progress,0.0,0
414,7.0,5.222234689212028,3.6358049381343696,73.8744222050834,-18.366440815159002,0.7275508452036962,[-18.366440815159002 0.7275508452036962],0.1663982890967217,False,True,0.5237733231007846,180,59.99785047027138,2044.988,in_progress,0.0,0
414,8.0,5.2546449875911385,3.6759509763384064,69.18235062544835,-30.0,1.1317918675092662,[-30.0 1.1317918675092662],0.19174050204252066,False,True,0.6172345622440845,180,59.99785047027138,2045.043,in_progress,0.0,0
414,9.0,5.291342049920474,3.7142245456809455,64.35670135841205,-16.98078876793201,3.974572057243988,[-16.98078876793201 3.974572057243988],0.28122569016005045,False,True,0.6969427229124747,181,59.99785047027138,2045.113,in_progress,0.0,0
414,10.0,5.350708543808973,3.7626595207279836,56.86091114479721,-30.0,3.885845159883006,[-30.0 3.885845159883006],0.30885963117472426,False,True,0.8404792316643706,181,59.99785047027138,2045.184,in_progress,0.0,0
414,11.0,5.4232469522355,3.80431615955371,48.19989201980405,-15.009566470176566,4.0,[-15.009566470176566 4.0],0.3311660983210961,False,True,0.956758758631826,182,59.99785047027138,2045.243,in_progress,0.0,0
414,12.0,5.516168669899493,3.843527480684927,38.40142044991584,1.4171719707453398,1.512872208156696,[1.4171719707453398 1.512872208156696],0.2917408588015212,False,True,1.151396153783124,182,59.99785047027138,2045.318,in_progress,0.0,0
414,13.0,5.616838963734441,3.886920354045696,30.842215687805837,0.4849978491189617,2.0139395808949025,[0.4849978491189617 2.0139395808949025],0.3730782725636833,False,True,1.4355342464763332,183,59.99785047027138,2045.369,in_progress,0.0,0
414,14.0,5.697632493553691,3.9246645976235452,28.259263673559992,-29.569906138735774,2.0568241966741434,[-29.569906138735774 2.0568241966741434],0.3260470276400984,False,True,1.6478984917295492,184,59.99785047027138,2045.453,in_progress,0.0,0
414,15.0,5.824970765945441,3.9732004126100695,24.681745560758092,-3.099467032653777,0.5,[-3.099467032653777 0.5],0.35578998419325175,False,True,2.040372669208612,186,59.99785047027138,2045.512,in_progress,0.0,0
414,16.0,5.911162377256616,3.989757723391693,19.80016588705447,-28.434383859248292,0.5,[-28.434383859248292 0.5],0.29994804957280097,False,True,2.2572451716412645,186,59.99785047027138,2045.584,in_progress,0.0,0
414,17.0,6.022350774990747,4.006869129019578,15.341713218738697,-9.3797669345375,2.2566900147425475,[-9.3797669345375 2.2566900147425475],0.572832725106562,False,True,2.595266506132776,188,59.99785047027138,2045.643,in_progress,0.0,0
414,18.0,6.12001695885048,4.018925104614903,12.31583858747209,26.035607126182015,3.823345460394157,[26.035607126182015 3.823345460394157],0.5912204159116831,False,True,2.793491771834855,188,59.99785047027138,2045.701,in_progress,0.0,0
414,19.0,6.19342462107385,4.025574338389917,10.195235740538969,-30.0,4.0,[-30.0 4.0],0.605498027515465,False,True,2.9110482092089662,188,59.99785047027138,2045.792,in_progress,0.0,0
414,20.0,6.359436519020285,4.038363042235003,5.641653731289266,13.172247817931577,0.7484970485829117,[13.172247817931577 0.7484970485829117],0.527618257350514,False,True,3.226223833406805,189,59.99785047027138,2045.829,in_progress,0.0,0
414,21.0,6.431116827806137,4.035246551377052,2.795051344846758,-21.879675619373657,2.156979004120253,[-21.879675619373657 2.156979004120253],0.5471233839164393,False,True,3.3406883885377603,189,59.99785047027138,2045.925,in_progress,0.0,0
414,22.0,6.594548605291555,4.024862873965048,-1.0996182695962304,20.013953007108057,4.0,[20.013953007108057 4.0],0.7417520072008312,False,True,3.6034758714132975,190,59.99785047027138,2045.968,in_progress,0.0,0
414,23.0,6.693863546003741,4.011271215822364,-3.6846008371279675,30.0,4.0,[30.0 4.0],0.7506261074527214,False,True,3.7631656456520113,190,59.99785047027138,2046.059,in_progress,0.0,0
414,24.0,6.877702240913941,4.014387557901827,-0.7183678479350759,-29.5175430765287,4.0,[-29.5175430765287 4.0],0.8558886424934586,False,True,4.052503042109179,191,59.99785047027138,2046.09,in_progress,0.0,0
414,25.0,6.9441487422285615,4.021015361753587,1.3186244516471854,-10.18933392799125,1.494569670789196,[-10.18933392799125 1.494569670789196],0.7321742979786556,False,True,4.154206608057754,191,59.99785047027138,2046.188,in_progress,0.0,0
414,26.0,7.1423726759737445,4.012900331751125,-0.8125886021083943,-30.0,3.6502343438060256,[-30.0 3.6502343438060256],0.8546508254086705,False,True,4.472601243146402,192,59.99785047027138,2046.249,in_progress,0.0,0
414,27.0,7.262945191629102,3.999147574093685,-3.5713055295524327,-8.220114144454396,3.4906382868114507,[-8.220114144454396 3.4906382868114507],1.0649304049992232,False,True,4.672193677002068,192,59.99785047027138,2046.303,in_progress,0.0,0
414,28.0,7.402088006787864,3.969044268240116,-8.00737436418156,-12.347423886453743,0.5,[-12.347423886453743 0.5],0.6556183801444064,False,True,4.90719654773204,192,59.99785047027138,2046.375,in_progress,0.0,0
414,29.0,7.545071071707368,3.916397483019583,-16.533049137458597,27.90339428011604,2.7903453708912456,[27.90339428011604 2.7903453708912456],0.8130289261799581,False,True,5.1609083709652115,193,59.99785047027138,2046.446,in_progress,0.0,0
414,30.0,7.683461921256944,3.8644237079349746,-20.029011724852644,-1.5853437906266628,3.5306299230791804,[-1.5853437906266628 3.5306299230791804],1.1544347303554061,False,True,5.40643389062927,194,59.99785047027138,2046.521,in_progress,0.0,0
414,31.0,7.834333528783094,3.8141253465200973,-19.659782679029824,18.203029994649114,1.1673620492041397,[18.203029994649114 1.1673620492041397],0.6502594876643085,False,True,5.668456677487499,194,59.99785047027138,2046.558,in_progress,0.0,0
414,32.0,7.933352744071899,3.7829971307457693,-18.68861739349732,-4.019548678629622,4.0,[-4.019548678629622 4.0],1.270090179238703,False,True,5.840715707201394,195,59.99785047027138,2046.652,in_progress,0.0,0
414,33.0,8.13581028217426,3.7238369019436974,-17.382310899353833,-30.0,0.5,[-30.0 0.5],0.592447992060586,False,True,6.175874334700737,195,59.99785047027138,2046.711,in_progress,0.0,0
414,34.0,8.273923685131567,3.668212200135184,-20.049350137701555,-30.0,4.0,[-30.0 4.0],0.9841424408159503,False,True,6.416726048539168,196,59.99785047027138,2046.785,in_progress,0.0,0
414,35.0,8.433986141770811,3.590422308912362,-24.060039618648602,-11.223177616376741,0.5099267154122071,[-11.223177616376741 0.5099267154122071],0.7075363509931415,False,True,6.66804255918152,197,59.99785047027138,2046.833,in_progress,0.0,0
414,36.0,8.525492005676158,3.5358838704817512,-27.533187349970703,-30.0,2.5966087395074418,[-30.0 2.5966087395074418],0.8302318665472355,False,True,6.806084350377295,197,59.99785047027138,2046.909,in_progress,0.0,0
414,37.0,8.687953825748252,3.427206871325192,-32.02101880432485,-13.965743083529581,3.7321896379036072,[-13.965743083529581 3.7321896379036072],1.1210280647350575,False,True,7.01823535658439,198,59.99785047027138,2046.991,in_progress,0.0,0
414,38.0,8.83139343753214,3.3149146185544422,-35.613332983962344,21.763612696839367,4.0,[21.763612696839367 4.0],0.9400150030229825,False,True,7.228033343433815,199,59.99785047027138,2047.029,in_progress,0.0,0
414,39.0,8.913512132369092,3.2446818438491754,-37.89509799637981,-30.0,0.5,[-30.0 0.5],0.4711458208025441,False,True,7.361653450039752,200,59.99785047027138,2047.126,in_progress,0.0,0
414,40.0,9.099683985279805,3.0961609207523693,-38.85682627536659,-30.0,2.5654911876420643,[-30.0 2.5654911876420643],0.2366178662144992,False,False,7.508771296280548,201,59.99785047027138,2047.164,in_progress,0.0,0
414,41.0,9.1711342945105,3.039155653889363,-38.736186058171214,-25.970322632937545,2.7587079059474586,[-25.970322632937545 2.7587079059474586],0.23451858749083765,False,False,7.55351278728158,201,59.99785047027138,2047.251,in_progress,0.0,0
414,42.0,9.31996425720508,2.8978952360695387,-41.94317496681045,24.181099639876436,1.3419007114084347,[24.181099639876436 1.3419007114084347],0.2365896069527331,True,False,7.7305114733795754,202,59.99785047027138,2047.308,off_track,0.0,0
415,1.0,7.577785541835907,3.8759780658698766,-17.72106712406012,25.520726743122673,4.0,[25.520726743122673 4.0],0.0,False,True,0.23333573903886462,193,59.99785047027138,2047.413,prepare,0.0,0
415,2.0,7.5777956016218,3.8760086585373834,-17.707028416755353,10.3275867682068,1.141008834236647,[10.3275867682068 1.141008834236647],0.2507120819690905,False,True,0.23333539743725096,193,59.99785047027138,2047.514,in_progress,0.0,0
415,3.0,7.592968345610712,3.8744422227636526,-17.1725140509266,30.0,1.4838603982066823,[30.0 1.4838603982066823],0.18006429920329992,False,True,0.25813929124943735,193,59.99785047027138,2047.588,in_progress,0.0,0
415,4.0,7.624868942249569,3.8787703914550193,-13.918945421441332,30.0,2.0905403196231713,[30.0 2.0905403196231713],0.19248804948804452,False,True,0.3062444676665943,193,59.99785047027138,2047.649,in_progress,0.0,0
415,5.0,7.667333364078852,3.8929115137056565,-8.259131703216614,-30.0,3.387355120482469,[-30.0 3.387355120482469],0.23566095576908547,False,True,0.365832405828348,193,59.99785047027138,2047.718,in_progress,0.0,0
415,6.0,7.725740154782608,3.909994400094892,-2.7373600029938703,-30.0,0.5,[-30.0 0.5],0.15311242954163162,False,True,0.4490476817460287,194,59.99785047027138,2047.792,in_progress,0.0,0
415,7.0,7.781655207864268,3.9132201252580985,-0.12165309294752696,-30.0,3.1690384570739187,[-30.0 3.1690384570739187],0.23656321653182644,False,True,0.5356802003058214,194,59.99785047027138,2047.821,in_progress,0.0,0
415,8.0,7.803100941848385,3.911514923191392,-0.33470508336407706,-30.0,0.5,[-30.0 0.5],0.14244608741397177,False,True,0.5704689123507078,194,59.99785047027138,2047.913,in_progress,0.0,0
415,9.0,7.856936500860589,3.8917800188119087,-4.67342559944962,-30.0,2.7842285210150055,[-30.0 2.7842285210150055],0.22420630926686044,False,True,0.6531258071376334,194,59.99785047027138,2047.979,in_progress,0.0,0
415,10.0,7.901174073551522,3.8678332602266323,-9.460888290542064,-30.0,2.5376666336840596,[-30.0 2.5376666336840596],0.2243961072574513,False,True,0.7365574567107402,194,59.99785047027138,2048.049,in_progress,0.0,0
415,11.0,7.949528174328165,3.8287186482163547,-16.492501735751873,-30.0,2.523511692079614,[-30.0 2.523511692079614],0.2574421222073872,False,True,0.8360960334874101,195,59.99785047027138,2048.115,in_progress,0.0,0
415,12.0,8.00626455509532,3.766724097257503,-26.29609201955434,-28.186671747913834,0.5675180166597054,[-28.186671747913834 0.5675180166597054],0.1941307330594426,False,True,0.9632704439578088,195,59.99785047027138,2048.18,in_progress,0.0,0
415,13.0,8.047535602161092,3.70492316934787,-35.96303692543421,-0.7661004035805519,1.4498775372840043,[-0.7661004035805519 1.4498775372840043],0.3008431174361345,False,True,1.0644977598504135,195,59.99785047027138,2048.249,in_progress,0.0,0
415,14.0,8.100870054752555,3.637694677888839,-41.059813745542236,14.130385993921742,3.02045538724274,[14.130385993921742 3.02045538724274],0.4119953777840359,False,True,1.1976529257128887,195,59.99785047027138,2048.296,in_progress,0.0,0
415,15.0,8.145002983202,3.5958541841801828,-41.61713980977298,20.407121590854388,4.0,[20.407121590854388 4.0],0.38577557432586773,False,True,1.2962888922240179,196,59.99785047027138,2048.386,in_progress,0.0,0
415,16.0,8.257350764485716,3.5183889437848963,-38.14739502285015,-8.945116310963922,2.5153762947858014,[-8.945116310963922 2.5153762947858014],0.4437309316923829,False,True,1.5375673400753853,196,59.99785047027138,2048.426,in_progress,0.0,0
415,17.0,8.308516681523253,3.4856175479551452,-36.469382678306914,-24.08865490583429,1.8978932303649152,[-24.08865490583429 1.8978932303649152],0.32697701055769235,False,True,1.6369969092015713,197,59.99785047027138,2048.52,in_progress,0.0,0
415,18.0,8.42792514711122,3.382226147632673,-38.8622040222782,-30.0,3.226199421811402,[-30.0 3.226199421811402],0.4458323244236859,False,True,1.9005130078933674,198,59.99785047027138,2048.59,in_progress,0.0,0
415,19.0,8.510188000808931,3.283666211755348,-44.3494409045412,-25.316242091410423,4.0,[-25.316242091410423 4.0],0.5259678023779507,False,True,2.1072427979885844,199,59.99785047027138,2048.624,in_progress,0.0,0
415,20.0,8.553427366381586,3.218199721022687,-48.19776814370277,-9.527007385667641,1.8565375156983224,[-9.527007385667641 1.8565375156983224],0.4904185486088959,False,True,2.228785376532072,199,59.99785047027138,2048.718,in_progress,0.0,0
415,21.0,8.637061803291514,3.0639519506529127,-56.8843456307328,-9.084069975514318,0.5644630105899778,[-9.084069975514318 0.5644630105899778],0.37708650585010395,False,True,2.4846181288033176,201,59.99785047027138,2048.78,in_progress,0.0,0
415,22.0,8.679839090779446,2.9584115213526676,-62.0686420131443,21.53508403593937,4.0,[21.53508403593937 4.0],0.5439407251253993,False,True,2.642496763662594,201,59.99785047027138,2048.848,in_progress,0.0,0
415,23.0,8.722032817963967,2.840099266333946,-67.10467437673773,-14.698127864002632,4.0,[-14.698127864002632 4.0],0.6957425160782698,False,True,2.7904111607417237,202,59.99785047027138,2048.911,in_progress,0.0,0
415,24.0,8.75930268810297,2.7325775576577063,-69.62215456295807,1.9108811912109154,2.713418878716566,[1.9108811912109154 2.713418878716566],0.5457727691330553,False,True,2.956210966791839,203,59.99785047027138,2048.986,in_progress,0.0,0
415,25.0,8.808391663622137,2.5871794228346587,-70.48918467076513,30.0,3.678020849948789,[30.0 3.678020849948789],0.5118826155546446,False,True,3.117594665380863,203,59.99785047027138,2049.047,in_progress,0.0,0
415,26.0,8.862568459260608,2.461440799302994,-68.46650591124157,30.0,0.5,[30.0 0.5],0.2740990367633968,False,True,3.29211476539667,204,59.99785047027138,2049.114,in_progress,0.0,0
415,27.0,8.932179035348726,2.3285150355601427,-65.21153157211663,19.975938225299863,0.5,[19.975938225299863 0.5],0.1383041228744355,False,False,3.4089044370459454,204,59.99785047027138,2049.181,in_progress,0.0,0
415,28.0,8.998655246086107,2.2141818407223055,-62.6516056736994,30.0,1.0073640540328404,[30.0 1.0073640540328404],0.14042679242770204,False,False,3.547366707668431,205,59.99785047027138,2049.25,in_progress,0.0,0
415,29.0,9.065370574341127,2.11940199903239,-59.29305088835674,1.3615846882857845,0.5,[1.3615846882857845 0.5],0.1786018649227386,True,False,3.695210998401488,205,59.99785047027138,2049.309,off_track,0.0,0
416,1.0,8.390332358835767,1.4602840001919046,-71.01664981188343,30.0,1.566073178175332,[30.0 1.566073178175332],0.0,False,True,0.22000204053116423,212,59.99785047027138,2049.428,prepare,0.0,0
416,2.0,8.39054184711496,1.4599924665740887,-70.99324066291095,-21.618947359435527,1.8122234915503517,[-21.618947359435527 1.8122234915503517],0.2143784401955014,False,True,0.22059848634219392,212,59.99785047027138,2049.523,in_progress,0.0,0
416,3.0,8.391050088206145,1.4480182079071182,-71.75763096612259,30.0,3.5384783152201096,[30.0 3.5384783152201096],0.22665824263984102,False,True,0.23637455050730116,212,59.99785047027138,2049.586,in_progress,0.0,0
416,4.0,8.39853673418082,1.4223767479806873,-71.61980436988094,26.235917367906858,0.5,[26.235917367906858 0.5],0.12866202497405418,False,True,0.277050010710711,212,59.99785047027138,2049.655,in_progress,0.0,0
416,5.0,8.420575179695502,1.394700377064466,-69.08548924739584,30.0,1.4729614321337001,[30.0 1.4729614321337001],0.16034863711302252,False,True,0.3359900375973002,212,59.99785047027138,2049.692,in_progress,0.0,0
416,6.0,8.436624427166896,1.3789108049318648,-66.84840668887648,30.0,0.5,[30.0 0.5],0.12730529932714404,False,True,0.37336060637255253,213,59.99785047027138,2049.787,in_progress,0.0,0
416,7.0,8.485008063809483,1.3439763334743287,-59.851347739449196,21.126194653482123,0.5,[21.126194653482123 0.5],0.14210166272744884,False,True,0.4699129058447382,213,59.99785047027138,2049.831,in_progress,0.0,0
416,8.0,8.506202278009631,1.329561847219147,-57.124672451972636,30.0,3.481455696617652,[30.0 3.481455696617652],0.22939693572974554,False,True,0.5065320319414757,213,59.99785047027138,2049.913,in_progress,0.0,0
416,9.0,8.563564104789883,1.294317785129556,-50.43541470120584,27.71360726349073,4.0,[27.71360726349073 4.0],0.27200477518943206,False,True,0.6159528423673732,214,59.99785047027138,2049.986,in_progress,0.0,0
416,10.0,8.628789734101389,1.2674260027737079,-42.82145965494689,-23.71974720110558,0.8800361170262958,[-23.71974720110558 0.8800361170262958],0.17986236341706974,False,True,0.7250079720377611,214,59.99785047027138,2050.046,in_progress,0.0,0
416,11.0,8.679498939104253,1.238258041805306,-38.37854416625151,30.0,3.0555180016317802,[30.0 3.0555180016317802],0.27366518912313426,False,True,0.8217669196848076,214,59.99785047027138,2050.112,in_progress,0.0,0
416,12.0,8.732059705056232,1.200685770102996,-36.88640242817285,-30.0,0.5,[-30.0 0.5],0.18444595407361067,False,True,0.9289467700902443,215,59.99785047027138,2050.175,in_progress,0.0,0
