episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,4.0,-6.02382437098126,4.52612247543495,1.4742463416966132,-2.266336600564184,0.5,[-2.266336600564184 0.5],0.1649927930200983,False,True,0.28422531097346826,60,59.99785047027138,14.597,in_progress,0.0,0
5,5.0,-5.990382048166203,4.526378304488579,1.360708268245506,-30.0,4.0,[-30.0 4.0],0.2370824039280578,False,True,0.3398543634289819,60,59.99785047027138,14.659,in_progress,0.0,0
5,6.0,-5.949993054284729,4.527120871243662,1.1898025519604394,-14.559248851108729,0.94175305548907,[-14.559248851108729 0.94175305548907],0.19057424280463614,False,True,0.4071624088221204,60,59.99785047027138,14.726,in_progress,0.0,0
5,7.0,-5.900870858356394,4.515296110958506,-1.5506010511254726,-1.8937395889628732,0.5,[-1.8937395889628732 0.5],0.18490277304483044,False,True,0.4891607752508742,60,59.99785047027138,14.797,in_progress,0.0,0
5,8.0,-5.846498230179876,4.502025470073326,-4.2621278213288365,-30.0,4.0,[-30.0 4.0],0.28083858840959536,False,True,0.579925499193823,60,59.99785047027138,14.864,in_progress,0.0,0
5,9.0,-5.7809612151945435,4.488507226654688,-6.397641603420858,-8.316406354259122,2.594421454927314,[-8.316406354259122 2.594421454927314],0.3136421092831366,False,True,0.689300471127946,61,59.99785047027138,14.929,in_progress,0.0,0
5,10.0,-5.715442355396112,4.462927173849722,-10.465502176777225,-5.249866722541476,3.1487760295981646,[-5.249866722541476 3.1487760295981646],0.3628610795390873,False,True,0.7987745271904712,61,59.99785047027138,14.991,in_progress,0.0,0
5,11.0,-5.632543722915928,4.4283055602858985,-14.707495660984446,0.21886544942099562,4.0,[0.21886544942099562 4.0],0.4049965778934147,False,True,0.9360475606165208,61,59.99785047027138,15.06,in_progress,0.0,0
5,12.0,-5.531892746828672,4.384885568116166,-18.237699954061135,20.32529474992441,1.4931099828245213,[20.32529474992441 1.4931099828245213],0.24520877610811215,False,True,1.1036731714784864,61,59.99785047027138,15.125,in_progress,0.0,0
5,13.0,-5.432756942588196,4.347778465503758,-19.447395900479293,14.635407735110064,4.0,[14.635407735110064 4.0],0.4825036867281073,False,True,1.268792564649418,62,59.99785047027138,15.194,in_progress,0.0,0
5,14.0,-5.3202750381167245,4.3141718754524945,-18.317080148356656,5.217321820107884,0.8770926539129795,[5.217321820107884 0.8770926539129795],0.31894536274930635,False,True,1.4559543782472206,62,59.99785047027138,15.267,in_progress,0.0,0
5,15.0,-5.213268595571291,4.2926475756906735,-15.589442275227524,-11.510867746178278,2.3841721834322565,[-11.510867746178278 2.3841721834322565],0.40428347796014064,False,True,1.634216890163126,62,59.99785047027138,15.336,in_progress,0.0,0
5,16.0,-5.10835094399015,4.2687430375961375,-14.570476308172577,-30.0,4.0,[-30.0 4.0],0.42734688364821816,False,True,1.8089883022957443,63,59.99785047027138,15.403,in_progress,0.0,0
5,17.0,-4.993977851781716,4.228224480635351,-16.90500307649555,30.0,2.091776380637861,[30.0 2.091776380637861],0.3440740918442311,False,True,2.0013212760517374,63,59.99785047027138,15.462,in_progress,0.0,0
5,18.0,-4.883076023888551,4.184769655348832,-19.998716388074556,30.0,0.5126692781373702,[30.0 0.5126692781373702],0.26689823862704704,False,True,2.1862644014427444,64,59.99785047027138,15.53,in_progress,0.0,0
5,19.0,-4.772834196178021,4.159824739117054,-17.50658288085709,-2.0439952834992816,2.1092381473280972,[-2.0439952834992816 2.1092381473280972],0.4705769272709519,False,True,2.370064764328761,64,59.99785047027138,15.592,in_progress,0.0,0
5,20.0,-4.671857726393318,4.139854803129303,-15.138447083483394,-30.0,4.0,[-30.0 4.0],0.25422494517250427,False,True,2.5374162778624476,64,59.99785047027138,15.661,in_progress,0.0,0
5,21.0,-4.553533785145932,4.101394330744474,-16.722482747431133,30.0,2.674813359420602,[30.0 2.674813359420602],0.1322560889096247,False,False,2.734618379710285,65,59.99785047027138,15.733,in_progress,0.0,0
5,22.0,-4.422526249315572,4.05508280466785,-18.17057358337056,-1.5959911555262565,0.5,[-1.5959911555262565 0.5],0.17268386050787082,False,False,2.9529582094282745,65,59.99785047027138,15.791,in_progress,0.0,0
5,23.0,-4.300062937679817,4.023125541816607,-16.51899596862173,30.0,4.0,[30.0 4.0],0.14284357060492203,False,False,3.150961116285045,65,59.99785047027138,15.862,in_progress,0.0,0
5,24.0,-4.18140320264029,3.9878324220817776,-16.29214456588371,30.0,1.3724396208061576,[30.0 1.3724396208061576],0.14732460503028932,False,False,3.348286477961121,66,59.99785047027138,15.93,in_progress,0.0,0
5,25.0,-4.052697816660457,3.959797777575377,-14.622733415442704,30.0,0.5,[30.0 0.5],0.15187857896572873,False,False,3.55111785351524,66,59.99785047027138,15.997,in_progress,0.0,0
5,26.0,-3.947602957843583,3.9399252034038112,-13.224796260129908,-30.0,2.4515133630810735,[-30.0 2.4515133630810735],0.1550953850458977,False,False,3.725600886333841,66,59.99785047027138,16.064,in_progress,0.0,0
5,27.0,-3.8389463568678583,3.91847962383462,-12.596974992604983,22.44105725460051,3.706202353797589,[22.44105725460051 3.706202353797589],0.15847069985703752,True,False,3.9059679542227554,67,59.99785047027138,16.132,off_track,0.0,0
6,1.0,-3.0566214836564534,4.49413179939274,-6.9115270579796135,30.0,0.5,[30.0 0.5],0.0,False,True,0.23322806193825651,71,59.99785047027138,16.264,prepare,0.0,0
6,2.0,-3.0566174234578014,4.494166821309383,-6.897591882495576,-12.959237474440009,0.9854668839185761,[-12.959237474440009 0.9854668839185761],0.24301249749542464,False,True,0.23322574385495343,71,59.99785047027138,16.326,in_progress,0.0,0
6,3.0,-3.051275948492881,4.493991766105489,-6.736260202708819,14.479826735429441,0.9479222440172431,[14.479826735429441 0.9479222440172431],0.1904388373205966,False,True,0.24206696822201557,71,59.99785047027138,16.393,in_progress,0.0,0
6,4.0,-3.027970636755782,4.497758231012485,-5.21887171378458,23.243594939059662,1.9084818236293595,[23.243594939059662 1.9084818236293595],0.17041273204881685,False,True,0.27947723502505517,71,59.99785047027138,16.46,in_progress,0.0,0
6,5.0,-2.996031654620376,4.509996317215146,-1.5935181571001602,-28.699667027293465,3.166032052626158,[-28.699667027293465 3.166032052626158],0.1988564770243564,False,True,0.31823248477145794,71,59.99785047027138,16.527,in_progress,0.0,0
6,6.0,-2.947285416553563,4.523881518741832,1.931140564243083,30.0,0.971987944034429,[30.0 0.971987944034429],0.1452265502735722,False,True,0.3854876588343159,71,59.99785047027138,16.591,in_progress,0.0,0
6,7.0,-2.9010226591966766,4.534189920983652,3.985369603871704,-7.775925861094262,4.0,[-7.775925861094262 4.0],0.303110079289976,False,True,0.4510566656100834,72,59.99785047027138,16.663,in_progress,0.0,0
6,8.0,-2.8406323180477293,4.554652509864088,7.407064804264868,30.0,1.0378513196636314,[30.0 1.0378513196636314],0.14882953672297283,False,True,0.5323996424495825,72,59.99785047027138,16.732,in_progress,0.0,0
6,9.0,-2.7746447791715423,4.572320445868034,9.169776880567575,-10.583670337942994,4.0,[-10.583670337942994 4.0],0.3040813477602355,False,True,0.6009512801585681,72,59.99785047027138,16.791,in_progress,0.0,0
6,10.0,-2.6972397670097177,4.596970231166331,11.51394118791107,-30.0,0.5,[-30.0 0.5],0.13322071159191481,False,True,0.6988210908493386,72,59.99785047027138,16.865,in_progress,0.0,0
6,11.0,-2.617228902077269,4.610304500892437,11.603487409395465,7.629346643003473,1.3804976831356117,[7.629346643003473 1.3804976831356117],0.21398056242963376,False,True,0.8088744366730793,73,59.99785047027138,16.931,in_progress,0.0,0
6,12.0,-2.5458329945753575,4.6222505682191395,11.027407555182947,30.0,2.379798820990544,[30.0 2.379798820990544],0.19806800707246064,False,True,0.8443505750530156,73,59.99785047027138,16.996,in_progress,0.0,0
6,13.0,-2.463425501018258,4.648247273967545,13.226479218720424,-3.591503004007656,0.5,[-3.591503004007656 0.5],0.14595202797344983,False,True,0.8443505750530156,73,59.99785047027138,17.062,in_progress,0.0,0
6,14.0,-2.382429368379652,4.677215450221408,15.694064278293068,11.684238603991538,0.6584783956130612,[11.684238603991538 0.6584783956130612],0.07416089935593942,False,False,0.9080926451747684,73,59.99785047027138,17.129,in_progress,0.0,0
6,15.0,-2.3100397829348798,4.699787468003907,16.24130370326852,-24.72458702713181,1.0798411904865246,[-24.72458702713181 1.0798411904865246],0.06035927305268523,False,False,0.9735366621400843,74,59.99785047027138,17.198,in_progress,0.0,0
6,16.0,-2.243717451591352,4.71760186692398,15.89541508238165,16.729262952564575,0.7919319643045651,[16.729262952564575 0.7919319643045651],0.061223935020909684,False,False,1.036660254338112,74,59.99785047027138,17.263,in_progress,0.0,0
6,17.0,-2.173833969669347,4.727924565841537,13.772241443172678,19.742485605176824,1.9855797868590428,[19.742485605176824 1.9855797868590428],0.062085956991951165,False,False,1.0999480569440168,74,59.99785047027138,17.329,in_progress,0.0,0
6,18.0,-2.0941858374272178,4.754277789826707,15.267886502868853,9.503829558297447,3.7346941552433885,[9.503829558297447 3.7346941552433885],0.07439122385121377,True,False,1.0999480569440168,74,59.99785047027138,17.398,off_track,0.0,0
7,1.0,-3.2854917221429316,2.2946673638470725,-158.8315502878448,-30.0,2.748592218003928,[-30.0 2.748592218003928],0.0,False,True,0.2299721145712419,90,59.99785047027138,17.527,prepare,0.0,0
7,2.0,-3.2854826555641097,2.294644334063544,-158.82224969412422,30.0,4.0,[30.0 4.0],0.3076003976387604,False,True,0.22996441211031726,90,59.99785047027138,17.589,in_progress,0.0,0
7,3.0,-3.2912451501221107,2.2915040338513624,-158.89898074097272,-13.330770687416514,2.8302936813566784,[-13.330770687416514 2.8302936813566784],0.26105161682021955,False,True,0.24037532566617004,90,59.99785047027138,17.66,in_progress,0.0,0
7,4.0,-3.314549771622461,2.289720051645593,-160.8895513831705,30.0,2.684312089953461,[30.0 2.684312089953461],0.19252378318853025,False,True,0.2790923747525931,90,59.99785047027138,17.729,in_progress,0.0,0
7,5.0,-3.351529249385096,2.275729949900277,-160.67376394203464,0.8602954342626461,0.5,[0.8602954342626461 0.5],0.16761942892854473,False,True,0.3417317613222115,90,59.99785047027138,17.793,in_progress,0.0,0
7,6.0,-3.387009842563142,2.258542484322028,-159.5313811041574,30.0,2.5296367663057593,[30.0 2.5296367663057593],0.20003446172158973,False,True,0.4043061278051374,90,59.99785047027138,17.858,in_progress,0.0,0
7,7.0,-3.4251846770490677,2.2398517479195057,-158.4195024181653,-27.319180618292894,0.7465864037810115,[-27.319180618292894 0.7465864037810115],0.15045158022082158,False,True,0.4716785096594178,91,59.99785047027138,17.926,in_progress,0.0,0
7,8.0,-3.4682362145420362,2.2098131173530007,-155.39429479411575,-9.51406417787831,2.748718831676811,[-9.51406417787831 2.748718831676811],0.27694592737711404,False,True,0.542336764453849,91,59.99785047027138,17.995,in_progress,0.0,0
7,9.0,-3.515876337572409,2.1853622690216836,-154.72969726894917,8.402947039812013,1.3012738914145876,[8.402947039812013 1.3012738914145876],0.2054646717563299,False,True,0.6127684354625296,91,59.99785047027138,18.061,in_progress,0.0,0
7,10.0,-3.5801441963464007,2.156985627530688,-155.11050004224342,30.0,4.0,[30.0 4.0],0.26859314954994845,False,True,0.7204751865610204,92,59.99785047027138,18.128,in_progress,0.0,0
7,11.0,-3.6445377859529926,2.1130279673088026,-151.8926105864763,-5.839554635073863,2.013579808157111,[-5.839554635073863 2.013579808157111],0.26889798040228596,False,True,0.826781995580711,92,59.99785047027138,18.195,in_progress,0.0,0
7,12.0,-3.721247848051911,2.062417772839763,-149.96085383948588,10.700143642964463,3.039165461572877,[10.700143642964463 3.039165461572877],0.33991764362242605,False,True,0.9551361690507076,92,59.99785047027138,18.256,in_progress,0.0,0
7,13.0,-3.8063676965560194,2.011461338687382,-149.5124176284551,2.8928386055303363,2.7030587099164602,[2.8928386055303363 2.7030587099164602],0.31791350911128663,False,True,1.0975103400204633,93,59.99785047027138,18.329,in_progress,0.0,0
7,14.0,-3.8979117387996944,1.936620064491516,-145.74308237178127,5.74565531025015,0.5,[5.74565531025015 0.5],0.22834823638813254,False,True,1.24271149054766,93,59.99785047027138,18.395,in_progress,0.0,0
7,15.0,-3.971095026702146,1.8537712025122786,-139.27295995829527,30.0,0.5,[30.0 0.5],0.08454180410946316,False,False,1.3635774856365024,94,59.99785047027138,18.461,in_progress,0.0,0
7,16.0,-4.030661607896484,1.7692300096516838,-131.95833997947153,-30.0,0.5,[-30.0 0.5],0.08632783447492376,False,False,1.4617262809499043,94,59.99785047027138,18.528,in_progress,0.0,0
7,17.0,-4.082559515707995,1.7028673763203677,-129.08624260898935,14.43832613609252,2.7538038982761304,[14.43832613609252 2.7538038982761304],0.1173065879159488,False,False,1.6626130570764397,94,59.99785047027138,18.592,in_progress,0.0,0
7,18.0,-4.134397543860302,1.6393470512171249,-128.64639175061674,12.699037805060094,2.9268871285845153,[12.699037805060094 2.9268871285845153],0.11904271379065216,False,False,1.760164639706141,95,59.99785047027138,18.661,in_progress,0.0,0
7,19.0,-4.178939921638715,1.555722451089654,-124.75250449596453,-28.426856052717277,4.0,[-28.426856052717277 4.0],0.10989133912696306,True,False,2.113294983210828,96,59.99785047027138,18.733,off_track,0.0,0
8,1.0,-4.533010021555283,0.7023394096496166,-52.50641958532736,-22.96158921519339,0.5,[-22.96158921519339 0.5],0.0,False,True,0.23332517332003144,108,59.99785047027138,18.861,prepare,0.0,0
8,2.0,-4.533004192638074,0.7023442967562481,-52.50250976417194,3.0028899791992387,0.5605326206345369,[3.0028899791992387 0.5605326206345369],0.22239416590727148,False,True,0.23332514132275994,108,59.99785047027138,18.929,in_progress,0.0,0
8,3.0,-4.528889471538636,0.7007332399765922,-51.89044776701566,-20.237682410972347,1.740559890860473,[-20.237682410972347 1.740559890860473],0.17508724070442516,False,True,0.23978009885551876,108,59.99785047027138,18.996,in_progress,0.0,0
8,4.0,-4.520731894113934,0.6882888038369086,-52.18454214971635,-3.384051553467689,1.720186465585563,[-3.384051553467689 1.720186465585563],0.19511439744372078,False,True,0.26441702870453887,108,59.99785047027138,19.058,in_progress,0.0,0
8,5.0,-4.508525698631321,0.6628337976509995,-53.67361699254694,-17.22429689522151,4.0,[-17.22429689522151 4.0],0.21627601371934038,False,True,0.3100286893912563,108,59.99785047027138,19.127,in_progress,0.0,0
8,6.0,-4.488628217801101,0.6194608831486839,-55.956923104097825,30.0,1.6459642502637317,[30.0 1.6459642502637317],0.1654677002728636,False,True,0.38678500749736444,108,59.99785047027138,19.195,in_progress,0.0,0
8,7.0,-4.462731369078203,0.5760342393951325,-56.614658499429716,30.0,0.5,[30.0 0.5],0.14213257461008155,False,True,0.4700151276788411,108,59.99785047027138,19.263,in_progress,0.0,0
8,8.0,-4.423431096155134,0.5444577017093155,-52.77837577961139,0.20481949218653384,2.801065982935146,[0.20481949218653384 2.801065982935146],0.2842665537651445,False,True,0.5523879214182625,109,59.99785047027138,19.328,in_progress,0.0,0
8,9.0,-4.381584272491822,0.5121332899861528,-49.724363573999476,30.0,1.5288635198159142,[30.0 1.5288635198159142],0.19484657259247298,False,True,0.6384366698473476,109,59.99785047027138,19.395,in_progress,0.0,0
8,10.0,-4.3209261341600165,0.4707591432157999,-45.3632941625981,-7.7970005321436595,1.574809973028001,[-7.7970005321436595 1.574809973028001],0.26808520809533304,False,True,0.7567602170020227,109,59.99785047027138,19.457,in_progress,0.0,0
8,11.0,-4.26748649779661,0.4360579815012707,-42.24168723740522,-4.195657223689821,3.185450267317147,[-4.195657223689821 3.185450267317147],0.36417482408169516,False,True,0.8590212743560033,109,59.99785047027138,19.529,in_progress,0.0,0
8,12.0,-4.19894779133388,0.3829162435447313,-40.76072692798673,14.12162733614386,3.436278720599787,[14.12162733614386 3.436278720599787],0.4105417907630179,False,True,1.0009811743931618,110,59.99785047027138,19.601,in_progress,0.0,0
8,13.0,-4.117022051729961,0.32390415714050774,-38.87758910404086,-30.0,0.5,[-30.0 0.5],0.21749381968028683,False,True,1.165026582309464,110,59.99785047027138,19.661,in_progress,0.0,0
8,14.0,-4.037568634069227,0.26763878855514517,-35.914654744381735,-30.0,3.7496579937597825,[-30.0 3.7496579937597825],0.40607011877153704,False,True,1.3366953238008683,110,59.99785047027138,19.729,in_progress,0.0,0
8,15.0,-3.9633395603978627,0.21205944690843243,-36.18951967708016,4.815604836671248,2.5858227628934025,[4.815604836671248 2.5858227628934025],0.41834107281193056,False,True,1.4902395151595527,110,59.99785047027138,19.791,in_progress,0.0,0
8,16.0,-3.885160292824056,0.13955844943098916,-38.7660405173563,-5.6313820278424345,1.561035629911571,[-5.6313820278424345 1.561035629911571],0.3766120293032145,False,True,1.6679422741692707,111,59.99785047027138,19.864,in_progress,0.0,0
8,17.0,-3.7953353652627775,0.06341136607902832,-39.44551647714297,-18.26855582189672,4.0,[-18.26855582189672 4.0],0.46920581377756565,False,True,1.889250323907521,111,59.99785047027138,19.932,in_progress,0.0,0
8,18.0,-3.706125479917749,-0.020205721474774466,-41.30040002801978,2.5629273313547287,4.0,[2.5629273313547287 4.0],0.6787645302741441,False,True,2.090876471337344,112,59.99785047027138,19.993,in_progress,0.0,0
8,19.0,-3.6146222843763964,-0.10691180997043634,-42.19104332552397,6.24321937201718,2.1533540024947797,[6.24321937201718 2.1533540024947797],0.5561456665985518,False,True,2.317458948667217,112,59.99785047027138,20.061,in_progress,0.0,0
8,20.0,-3.500313293679466,-0.192295076793425,-39.65348309932207,-18.089996758368226,2.699967496202414,[-18.089996758368226 2.699967496202414],0.513348993912274,False,True,2.5491319947699376,112,59.99785047027138,20.13,in_progress,0.0,0
8,21.0,-3.3880388002901554,-0.2744492997033591,-37.974913829183194,11.402928227222105,3.310095580057189,[11.402928227222105 3.310095580057189],0.7359529870929292,False,True,2.7755356273606315,113,59.99785047027138,20.198,in_progress,0.0,0
8,22.0,-3.257503798573375,-0.3704759501680656,-36.80038138775608,30.0,3.641998393756686,[30.0 3.641998393756686],0.6480669617272098,False,True,3.0211845426440007,113,59.99785047027138,20.26,in_progress,0.0,0
8,23.0,-3.12206582721704,-0.45124642427659906,-33.24940187045237,-25.646583667851836,3.723641153629422,[-25.646583667851836 3.723641153629422],0.6297930659433559,False,True,3.2703591068604263,114,59.99785047027138,20.334,in_progress,0.0,0
8,24.0,-2.963550360157542,-0.5315039186032815,-28.350546503073637,-30.0,0.6318884405187027,[-30.0 0.6318884405187027],0.3936076283917993,False,True,3.5114787934956313,114,59.99785047027138,20.399,in_progress,0.0,0
8,25.0,-2.820708276493033,-0.6132342388202086,-26.785379781372047,-1.3433676517530984,3.726823921212986,[-1.3433676517530984 3.726823921212986],0.7759348163573344,False,True,3.7567540814388902,115,59.99785047027138,20.463,in_progress,0.0,0
8,26.0,-2.6859389963839604,-0.6993613105237892,-29.819432996659067,-30.0,0.5,[-30.0 0.5],0.3688419072632636,False,True,3.937813956547298,115,59.99785047027138,20.529,in_progress,0.0,0
8,27.0,-2.5493930234104334,-0.789556498387853,-32.342547430854395,-30.0,0.5,[-30.0 0.5],0.1687747198632477,False,False,4.159940278319485,116,59.99785047027138,20.597,in_progress,0.0,0
8,28.0,-2.4350533479858862,-0.8737566553451238,-34.281574807849715,-30.0,1.534126501498269,[-30.0 1.534126501498269],0.17095035697142724,False,False,4.318432362518632,116,59.99785047027138,20.661,in_progress,0.0,0
8,29.0,-2.3377048245904946,-0.947666952402978,-35.56704855345146,30.0,2.3667635512789706,[30.0 2.3667635512789706],0.17209043819109066,False,False,4.450614780804068,116,59.99785047027138,20.728,in_progress,0.0,0
8,30.0,-2.2352296389271755,-1.0220170313888153,-35.51984052389703,30.0,1.2220513829108992,[30.0 1.2220513829108992],0.17428448696693932,True,False,4.60991390441563,117,59.99785047027138,20.795,off_track,0.0,0
9,1.0,-1.9277785839062727,-0.27004437967661044,12.681822391190876,10.149329913981326,4.0,[10.149329913981326 4.0],0.0,False,True,0.2332161881057948,120,59.99785047027138,20.93,prepare,0.0,0
9,2.0,-1.927785327148961,-0.2700133942701342,12.695739248730261,30.0,1.6269221570059311,[30.0 1.6269221570059311],0.219417215624775,False,True,0.23321878010466035,120,59.99785047027138,20.995,in_progress,0.0,0
9,3.0,-1.9238469331402988,-0.2675186212656687,12.89733380244476,30.0,2.0929388911267726,[30.0 2.0929388911267726],0.18650056091206008,False,True,0.24063910773415298,120,59.99785047027138,21.058,in_progress,0.0,0
9,4.0,-1.9070125072936952,-0.24788097059223813,16.616233102491034,30.0,2.5317071155872495,[30.0 2.5317071155872495],0.1862126793572305,False,True,0.27625035782363194,120,59.99785047027138,21.126,in_progress,0.0,0
9,5.0,-1.8820701428580844,-0.2174856092867986,21.863998812236055,-22.691774148102244,2.6347312501284743,[-22.691774148102244 2.6347312501284743],0.19428908089513341,False,True,0.33582155871628716,120,59.99785047027138,21.191,in_progress,0.0,0
9,6.0,-1.8494763458113732,-0.18587078858485945,25.875120088693873,8.487854301432037,4.0,[8.487854301432037 4.0],0.3073460597357049,False,True,0.4056226278563224,121,59.99785047027138,21.259,in_progress,0.0,0
9,7.0,-1.7971268031705052,-0.1482800532576871,28.45588988880811,30.0,0.5644660458611178,[30.0 0.5644660458611178],0.1606478134000056,False,True,0.52373978408215,121,59.99785047027138,21.333,in_progress,0.0,0
9,8.0,-1.7548298159521698,-0.10489116486223751,32.75722880763548,21.961916783622428,1.2655922197998084,[21.961916783622428 1.2655922197998084],0.19772252844143234,False,True,0.6203179419393912,122,59.99785047027138,21.396,in_progress,0.0,0
9,9.0,-1.7209346565003654,-0.058597093851460905,37.532720824086425,17.36723088158226,4.0,[17.36723088158226 4.0],0.29568643005453427,False,True,0.7304506671307665,122,59.99785047027138,21.464,in_progress,0.0,0
9,10.0,-1.6847378100061365,0.0041569051341633495,43.8632651876985,-30.0,2.303059690177446,[-30.0 2.303059690177446],0.24701744882552468,False,True,0.8409889614604149,123,59.99785047027138,21.53,in_progress,0.0,0
9,11.0,-1.6427614635032295,0.07742768774459682,49.48513085780914,-30.0,4.0,[-30.0 4.0],0.3467614924093225,False,True,1.0018147893181506,123,59.99785047027138,21.593,in_progress,0.0,0
9,12.0,-1.5850128283893707,0.1434095697774431,49.31783320963931,-4.079717211874378,2.940921497071814,[-4.079717211874378 2.940921497071814],0.42351326815573337,False,True,1.2068759857225553,124,59.99785047027138,21.658,in_progress,0.0,0
9,13.0,-1.5116180336696812,0.2143605254595331,47.41266329146519,23.846535147188924,1.5664563574362234,[23.846535147188924 1.5664563574362234],0.29085939916011433,False,True,1.3740238877008593,125,59.99785047027138,21.727,in_progress,0.0,0
9,14.0,-1.4370311946801921,0.2966574993304967,47.61530290342703,-30.0,4.0,[-30.0 4.0],0.4524915097933974,False,True,1.5740660127321338,126,59.99785047027138,21.794,in_progress,0.0,0
9,15.0,-1.364504589490401,0.38229313694791095,48.14243782472078,-8.767648693641064,0.5,[-8.767648693641064 0.5],0.341699256739465,False,True,1.7814233000428281,126,59.99785047027138,21.862000000000002,in_progress,0.0,0
9,16.0,-1.2790152057635433,0.46006442321602786,45.73697517362768,-2.0786377994177947,2.9991062850199657,[-2.0786377994177947 2.9991062850199657],0.6069297070989019,False,True,1.957716277722532,127,59.99785047027138,21.925,in_progress,0.0,0
9,17.0,-1.1835233244745333,0.5393118062071547,43.071444134352866,4.5595717756286405,0.6237976917656551,[4.5595717756286405 0.6237976917656551],0.4194932122673636,False,True,2.1431059789669638,127,59.99785047027138,21.993,in_progress,0.0,0
9,18.0,-1.0912716325748635,0.5987568579531279,37.94115318284458,21.726579208822336,1.067895284869628,[21.726579208822336 1.067895284869628],0.3776284172440599,False,True,2.295336017538591,127,59.99785047027138,22.06,in_progress,0.0,0
9,19.0,-1.0037723849342823,0.6570144295314229,35.65884131648524,30.0,1.1104388081596883,[30.0 1.1104388081596883],0.35700523787561234,False,True,2.4425888056991587,128,59.99785047027138,22.131,in_progress,0.0,0
9,20.0,-0.9300807211131249,0.7160295682468066,36.76828638017836,-30.0,3.2019562999400724,[-30.0 3.2019562999400724],0.5123113676814927,False,True,2.581810579851185,128,59.99785047027138,22.195,in_progress,0.0,0
9,21.0,-0.8596783656573176,0.7784303355597134,38.10459174778905,0.8464140707529388,1.8848591728582962,[0.8464140707529388 1.8848591728582962],0.5349002065086165,False,True,2.733663420544458,128,59.99785047027138,22.262,in_progress,0.0,0
9,22.0,-0.7783248645572651,0.8338908840920792,36.71095149616788,-16.25129375373237,4.0,[-16.25129375373237 4.0],0.5380200213224064,False,True,2.8751069912675065,129,59.99785047027138,22.326,in_progress,0.0,0
9,23.0,-0.6812605853552636,0.8887429671629533,33.57474275390405,18.613090407766947,0.9512720671560051,[18.613090407766947 0.9512720671560051],0.33969452644706744,False,True,3.0268026120031264,129,59.99785047027138,22.398,in_progress,0.0,0
9,24.0,-0.5823407735612688,0.9358147429931367,29.009649326588196,0.7352274893062578,1.2674218979058907,[0.7352274893062578 1.2674218979058907],0.34837947703656613,False,True,3.167086154877874,129,59.99785047027138,22.464,in_progress,0.0,0
9,25.0,-0.48714591244288974,0.9835276953324253,27.40878853177161,-5.158941758787201,0.5,[-5.158941758787201 0.5],0.17677137524496253,False,False,3.306514932639587,129,59.99785047027138,22.527,in_progress,0.0,0
9,26.0,-0.409582731139818,1.0113182297752563,24.977540283967468,8.633392771739771,1.208061509631896,[8.633392771739771 1.208061509631896],0.17710262730177828,False,False,3.403395684802857,130,59.99785047027138,22.6,in_progress,0.0,0
9,27.0,-0.3344042994657406,1.0385381379858045,23.458996557611812,-30.0,2.284231342261819,[-30.0 2.284231342261819],0.1419077377272576,False,False,3.497725929897194,130,59.99785047027138,22.661,in_progress,0.0,0
9,28.0,-0.2517741058549122,1.0633247875449563,21.005368229626452,-12.374348842758568,2.8761874222860655,[-12.374348842758568 2.8761874222860655],0.17782445743794117,False,False,3.5936649935193685,130,59.99785047027138,22.728,in_progress,0.0,0
9,29.0,-0.1570213946946721,1.0760313628424056,16.188408279199955,-16.207556746588928,3.7689304724940933,[-16.207556746588928 3.7689304724940933],0.1422738200535941,True,False,3.67949534621364,130,59.99785047027138,22.798000000000002,off_track,0.0,0
10,1.0,-0.3922035226187341,2.2161231634716194,64.37522745463413,30.0,0.5,[30.0 0.5],0.0,False,True,0.23334134282941288,133,59.99785047027138,22.924,prepare,0.0,0
10,2.0,-0.39217269847033664,2.216108444956528,64.36120089922731,7.5461837170949835,0.5,[7.5461837170949835 0.5],0.21945774166812806,False,True,0.23334156477206602,133,59.99785047027138,22.992,in_progress,0.0,0
10,3.0,-0.39093152020350236,2.2189387902429885,64.33063217413336,-30.0,1.9633859021474132,[-30.0 1.9633859021474132],0.18090429517192946,False,True,0.2384892746725542,133,59.99785047027138,23.063,in_progress,0.0,0
10,4.0,-0.382269893799431,2.230777010052862,63.491935818184736,10.51020806758126,0.5,[10.51020806758126 0.5],0.15240025789785464,False,True,0.26253274401008553,133,59.99785047027138,23.133,in_progress,0.0,0
10,5.0,-0.3671508084536779,2.2457487531553317,61.682782012184255,-26.45745158981167,0.6265575754408315,[-26.45745158981167 0.6265575754408315],0.11939920527040788,False,True,0.29595588487709157,133,59.99785047027138,23.191,in_progress,0.0,0
10,6.0,-0.3458584582098278,2.26391850709113,59.319003654163026,17.803401236330544,4.0,[17.803401236330544 4.0],0.2052797966009512,False,True,0.33864973986770797,133,59.99785047027138,23.264,in_progress,0.0,0
10,7.0,-0.31774247685842005,2.289690906752574,57.01791616294691,30.0,2.2709791483276534,[30.0 2.2709791483276534],0.16759368225133686,False,True,0.3976976395457632,133,59.99785047027138,23.332,in_progress,0.0,0
10,8.0,-0.3059546547841064,2.3374135716820024,60.69449418984762,-30.0,4.0,[-30.0 4.0],0.2314193989457447,False,True,0.4778759614793737,134,59.99785047027138,23.397,in_progress,0.0,0
