episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
390,54.0,2.346435332604615,3.1234869765844366,-48.40778486679334,-14.975331179144405,0.5,[-14.975331179144405 0.5],0.5970301293005059,False,True,6.66395882527201,145,59.99785047027138,1902.751,in_progress,0.0,0
390,55.0,2.446267088172295,3.0152814054415615,-47.897524374221064,21.384684146675063,0.5,[21.384684146675063 0.5],0.4903564166763734,False,True,6.909208769594633,146,59.99785047027138,1902.789,in_progress,0.0,0
390,56.0,2.488230070426782,2.9683126077574413,-48.015174687016184,-14.002118583273035,0.5,[-14.002118583273035 0.5],0.6162418140732883,False,True,7.013234182325534,146,59.99785047027138,1902.879,in_progress,0.0,0
390,57.0,2.554557980816301,2.879538984966905,-50.31745673007299,-3.320478121902756,1.260474408214913,[-3.320478121902756 1.260474408214913],0.7323242866721955,False,True,7.196372938448137,146,59.99785047027138,1902.949,in_progress,0.0,0
390,58.0,2.586022499955516,2.816081919181037,-53.991624560389525,30.0,4.0,[30.0 4.0],0.8966716701285364,False,True,7.308746206010119,147,59.99785047027138,1903.005,in_progress,0.0,0
390,59.0,2.6291674826308653,2.746081897756379,-55.25025638127588,30.0,1.6102912587107021,[30.0 1.6102912587107021],0.6346708579189987,False,True,7.4425123010089305,147,59.99785047027138,1903.075,in_progress,0.0,0
390,60.0,2.7026129175273015,2.682895929386244,-50.244882340236344,30.0,4.0,[30.0 4.0],0.9165887691120695,False,True,7.603339169364154,147,59.99785047027138,1903.144,in_progress,0.0,0
390,61.0,2.796988377869687,2.623216721270867,-42.74291261671927,30.0,4.0,[30.0 4.0],0.9305014578557977,False,True,7.784311634696062,148,59.99785047027138,1903.216,in_progress,0.0,0
390,62.0,2.9122287715146613,2.5756365097275213,-32.788313009505856,27.81508812533655,0.5,[27.81508812533655 0.5],0.4875047140156813,False,True,7.9750712739186,148,59.99785047027138,1903.261,in_progress,0.0,0
390,63.0,2.9840097274585595,2.556673538462134,-25.45117381697926,-4.294098857252024,3.318214422257376,[-4.294098857252024 3.318214422257376],0.9962224620712435,False,True,8.081880278508047,148,59.99785047027138,1903.34,in_progress,0.0,0
390,64.0,3.147072719684929,2.5129152127116727,-14.98340443394807,-30.0,3.547791564269503,[-30.0 3.547791564269503],0.7636061629982093,False,True,8.32407130594599,149,59.99785047027138,1903.409,in_progress,0.0,0
390,65.0,3.261890689011925,2.4730424831768363,-12.423907698521887,-30.0,4.0,[-30.0 4.0],0.820642374725302,False,True,8.505401496838871,149,59.99785047027138,1903.473,in_progress,0.0,0
390,66.0,3.4077320815564596,2.404270928547059,-15.36395066244563,30.0,4.0,[30.0 4.0],0.8396836642373146,False,True,8.768517067316095,149,59.99785047027138,1903.537,in_progress,0.0,0
390,67.0,3.5484502470749733,2.338460822765558,-19.637380102443014,30.0,3.1685034320208807,[30.0 3.1685034320208807],0.42836673875879666,False,True,9.012666533291513,150,59.99785047027138,1903.617,in_progress,0.0,0
390,68.0,3.733208996209017,2.2865211879976743,-16.974788822228717,30.0,0.8730121483534379,[30.0 0.8730121483534379],0.2193150270367327,False,False,9.295292914947517,150,59.99785047027138,1903.677,in_progress,0.0,0
390,69.0,3.891694322408404,2.2583894078719355,-12.574713755527144,-30.0,4.0,[-30.0 4.0],0.22296903430490428,False,False,9.51697097642884,151,59.99785047027138,1903.752,in_progress,0.0,0
390,70.0,4.062030650075595,2.228532441891227,-11.246483680288534,30.0,4.0,[30.0 4.0],0.2264167073541036,True,False,9.730984395969344,151,59.99785047027138,1903.809,off_track,0.0,0
391,1.0,1.6514842475421332,3.6399497538947183,-34.03854448252639,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334069715238437,143,59.99785047027138,1903.912,prepare,0.0,0
391,2.0,1.6515015674631874,3.6399743403356406,-34.02451597353785,-7.978479585941354,2.357697070433755,[-7.978479585941354 2.357697070433755],0.3100548016683857,False,True,0.2333416929151011,143,59.99785047027138,1904.018,in_progress,0.0,0
391,3.0,1.6659608048506205,3.634509887761845,-33.09979989350712,14.10766686260807,1.1885995797124427,[14.10766686260807 1.1885995797124427],0.21318630524185456,False,True,0.25841161029901416,143,59.99785047027138,1904.06,in_progress,0.0,0
391,4.0,1.6779271810220306,3.628355932345116,-32.87608554455692,2.6956205626641037,1.8560350410322526,[2.6956205626641037 1.8560350410322526],0.21203441627041808,False,True,0.2806809785102282,143,59.99785047027138,1904.156,in_progress,0.0,0
391,5.0,1.7283167306389389,3.6083558039266492,-30.500549601148112,-30.0,2.7348930680167705,[-30.0 2.7348930680167705],0.21667234162040172,False,True,0.368940461975098,143,59.99785047027138,1904.193,in_progress,0.0,0
391,6.0,1.7488358904985466,3.598623229695957,-30.06577466620592,2.1218439527825126,0.7108308585919474,[2.1218439527825126 0.7108308585919474],0.1809404476194509,False,True,0.4055296947075515,143,59.99785047027138,1904.28,in_progress,0.0,0
391,7.0,1.822683939723361,3.55784014804324,-29.662760053436383,-30.0,3.115287867357851,[-30.0 3.115287867357851],0.25766582886029216,False,True,0.5388837389220691,143,59.99785047027138,1904.332,in_progress,0.0,0
391,8.0,1.8474621199534276,3.546954464448501,-29.099432170963222,-27.74945511842904,2.101336719601235,[-27.74945511842904 2.101336719601235],0.21486685930846822,False,True,0.5817680316463902,143,59.99785047027138,1904.413,in_progress,0.0,0
391,9.0,1.9099476476656394,3.489608086666605,-33.272698609701386,-2.4724557842461508,2.1722545280280112,[-2.4724557842461508 2.1722545280280112],0.3079636818365807,False,True,0.7231136929755744,144,59.99785047027138,1904.481,in_progress,0.0,0
391,10.0,1.9677942901530772,3.43071913523674,-37.127612240801604,22.554784695908168,1.6023651417745097,[22.554784695908168 1.6023651417745097],0.24504728454646518,False,True,0.8604071398145674,144,59.99785047027138,1904.548,in_progress,0.0,0
391,11.0,2.0413283659626,3.3824985613271297,-35.876141709375666,-28.071714611392462,0.5,[-28.071714611392462 0.5],0.21251874116999195,False,True,1.0005590450564594,144,59.99785047027138,1904.608,in_progress,0.0,0
391,12.0,2.1117458256672657,3.339129249130872,-34.028948785668106,-30.0,0.5,[-30.0 0.5],0.22531546318565626,False,True,1.1347826675242256,144,59.99785047027138,1904.682,in_progress,0.0,0
391,13.0,2.1682213075767667,3.296969412562996,-34.78458664328081,-30.0,0.7148559558724643,[-30.0 0.7148559558724643],0.24471270220954905,False,True,1.251092762092021,145,59.99785047027138,1904.745,in_progress,0.0,0
391,14.0,2.214501427292523,3.2603232931292747,-35.660065613460574,-19.17157739184593,2.25544975325254,[-19.17157739184593 2.25544975325254],0.33076084186120513,False,True,1.3488680927705832,145,59.99785047027138,1904.808,in_progress,0.0,0
391,15.0,2.26364472688607,3.2145080659220433,-37.61588699425978,3.944694596894813,3.1629314526535843,[3.944694596894813 3.1629314526535843],0.4460101227781578,False,True,1.460795857422259,145,59.99785047027138,1904.881,in_progress,0.0,0
391,16.0,2.318080966413201,3.158097089992835,-40.13015798602931,5.707301526189553,0.6453625532797902,[5.707301526189553 0.6453625532797902],0.2998416592127677,False,True,1.5896988636225906,145,59.99785047027138,1904.95,in_progress,0.0,0
391,17.0,2.3823837374035026,3.1083929281656015,-39.4606823222961,15.677522640384858,2.260992938567113,[15.677522640384858 2.260992938567113],0.3350786323108488,False,True,1.7239300017652948,145,59.99785047027138,1905.005,in_progress,0.0,0
391,18.0,2.4479113365890868,3.066839495340802,-37.27474711331626,9.748710318430533,0.5158694348325039,[9.748710318430533 0.5158694348325039],0.3107461005498826,False,True,1.8499163654581818,146,59.99785047027138,1905.077,in_progress,0.0,0
391,19.0,2.5218746986189773,3.0341548420823465,-33.03882599185902,-9.30788309665257,3.0461351312025324,[-9.30788309665257 3.0461351312025324],0.4975616895010317,False,True,1.9752402185561069,146,59.99785047027138,1905.152,in_progress,0.0,0
391,20.0,2.598948565201039,3.0007704218045363,-29.969272697004786,-21.893513471303873,0.5,[-21.893513471303873 0.5],0.26076205315947804,False,True,2.103162083323362,146,59.99785047027138,1905.21,in_progress,0.0,0
391,21.0,2.6610365310771695,2.961201456606859,-30.215992869520782,-30.0,0.5,[-30.0 0.5],0.2660449426378723,False,True,2.2225976828560756,146,59.99785047027138,1905.269,in_progress,0.0,0
391,22.0,2.7143152607004595,2.924447021682828,-31.309848139992315,-17.857004351894965,3.736289286739717,[-17.857004351894965 3.736289286739717],0.46349312703504886,False,True,2.328431535399822,147,59.99785047027138,1905.337,in_progress,0.0,0
391,23.0,2.778037032875853,2.874606289299313,-33.363356276914715,-30.0,3.223226857289407,[-30.0 3.223226857289407],0.4434104931153627,False,True,2.462035826663689,147,59.99785047027138,1905.406,in_progress,0.0,0
391,24.0,2.8338459790208064,2.8152005246524876,-37.668207607871764,-30.0,1.5485739556582911,[-30.0 1.5485739556582911],0.34881224039510783,False,True,2.5977357528501277,147,59.99785047027138,1905.47,in_progress,0.0,0
391,25.0,2.8848142027183687,2.7280758151988236,-45.76492210065939,-30.0,0.5,[-30.0 0.5],0.29226938130615043,False,True,2.7610652982922423,147,59.99785047027138,1905.548,in_progress,0.0,0
391,26.0,2.9164587582687664,2.6385909180500695,-54.9520639547126,-10.755068594802509,2.1991887142348308,[-10.755068594802509 2.1991887142348308],0.5153717369914651,False,True,2.9047615773202806,148,59.99785047027138,1905.601,in_progress,0.0,0
391,27.0,2.938194319371799,2.564941453862457,-60.39095804587541,11.308060070059575,4.0,[11.308060070059575 4.0],0.6734500565937398,False,True,3.0180220205865416,148,59.99785047027138,1905.681,in_progress,0.0,0
391,28.0,2.9807136995958348,2.4635706318401613,-62.96625596538102,-30.0,3.630293869094891,[-30.0 3.630293869094891],0.5779443278038032,False,True,3.188963883796614,148,59.99785047027138,1905.738,in_progress,0.0,0
391,29.0,3.023747896257175,2.367969129477123,-64.15245173826794,6.95288802082986,3.9447402687853628,[6.95288802082986 3.9447402687853628],0.7725282495170012,False,True,3.353024045408015,149,59.99785047027138,1905.817,in_progress,0.0,0
391,30.0,3.0705705174344358,2.2408472725236956,-66.89872449065543,30.0,0.5,[30.0 0.5],0.36329904172412536,False,True,3.559053941805046,149,59.99785047027138,1905.861,in_progress,0.0,0
391,31.0,3.108575164865699,2.164881327981864,-66.02991905923291,30.0,2.0868019759486955,[30.0 2.0868019759486955],0.4989783348835777,False,True,3.692661870740277,149,59.99785047027138,1905.95,in_progress,0.0,0
391,32.0,3.19765587974939,2.024860118937227,-61.224943125428496,26.923022899848924,1.1253651080098153,[26.923022899848924 1.1253651080098153],0.4415948814984823,False,True,3.96214835375559,150,59.99785047027138,1906.014,in_progress,0.0,0
391,33.0,3.2755876714446623,1.9323290801656372,-56.22131356838905,19.091902426093284,0.5,[19.091902426093284 0.5],0.39930421237856645,False,True,4.16247952565344,150,59.99785047027138,1906.064,in_progress,0.0,0
391,34.0,3.324303653096476,1.8844100251942228,-53.05566253730192,30.0,0.5,[30.0 0.5],0.40246773278580605,False,True,4.27637238843449,150,59.99785047027138,1906.143,in_progress,0.0,0
391,35.0,3.402066388327445,1.8248850339813802,-47.342995163474114,30.0,4.0,[30.0 4.0],0.7290825199238755,False,True,4.438408197588528,151,59.99785047027138,1906.21,in_progress,0.0,0
391,36.0,3.469591182585486,1.7834242873548962,-42.58753952106263,-30.0,4.0,[-30.0 4.0],0.737071348873484,False,True,4.567195858172379,151,59.99785047027138,1906.282,in_progress,0.0,0
391,37.0,3.559589881960762,1.7354102308314807,-37.3108871095687,30.0,1.8346681358292025,[30.0 1.8346681358292025],0.5474724037433069,False,True,4.731390355506393,151,59.99785047027138,1906.341,in_progress,0.0,0
391,38.0,3.6300945760166465,1.6919641510419778,-35.739190015873305,-30.0,0.5,[-30.0 0.5],0.42710477487864984,False,True,4.865371603069091,151,59.99785047027138,1906.414,in_progress,0.0,0
391,39.0,3.717522656901757,1.6429161603185156,-33.33289055347574,-30.0,2.686483664570955,[-30.0 2.686483664570955],0.6452107157067207,False,True,5.0257693673058546,152,59.99785047027138,1906.48,in_progress,0.0,0
391,40.0,3.78017519687156,1.593197410983553,-34.90604864364736,-30.0,2.080153882012545,[-30.0 2.080153882012545],0.5929039427107125,False,True,5.157507403756789,152,59.99785047027138,1906.549,in_progress,0.0,0
391,41.0,3.840942173082735,1.5184783096361918,-40.644320513647216,-24.434375562363986,1.0886462086624753,[-24.434375562363986 1.0886462086624753],0.5040669420345814,False,True,5.317486641533476,152,59.99785047027138,1906.607,in_progress,0.0,0
391,42.0,3.882916907057772,1.4466203517523077,-46.80140610387865,-30.0,2.5520505700093814,[-30.0 2.5520505700093814],0.6559917133290147,False,True,5.452333703729584,153,59.99785047027138,1906.684,in_progress,0.0,0
391,43.0,3.9297504070867157,1.342171892001864,-54.841571809867624,-18.331655109801456,1.4869207972917873,[-18.331655109801456 1.4869207972917873],0.5596105552926796,False,True,5.631972911572392,153,59.99785047027138,1906.729,in_progress,0.0,0
391,44.0,3.9481007141175044,1.2780032320235417,-60.35534407291836,20.35673444274343,0.5,[20.35673444274343 0.5],0.4607029591815772,False,True,5.730136308228573,153,59.99785047027138,1906.808,in_progress,0.0,0
391,45.0,3.981873589528887,1.1700839878647338,-68.20653703261169,30.0,3.5058376366100528,[30.0 3.5058376366100528],0.7157152924678658,False,True,5.898744448782689,153,59.99785047027138,1906.876,in_progress,0.0,0
391,46.0,4.023857717613034,1.0819030765684647,-67.21560257481853,6.808639353136513,4.0,[6.808639353136513 4.0],0.9661856523810926,False,True,6.0531492484552585,154,59.99785047027138,1906.943,in_progress,0.0,0
391,47.0,4.072775578923464,1.0018739982215437,-64.04899285919304,15.965750928655943,4.0,[15.965750928655943 4.0],0.7827561983131489,False,True,6.205783813264921,154,59.99785047027138,1907.016,in_progress,0.0,0
391,48.0,4.14379955080918,0.8965855083402937,-60.209239580457655,3.0458546045103674,3.9320300701759314,[3.0458546045103674 3.9320300701759314],0.9894228589568691,False,True,6.405182364957119,154,59.99785047027138,1907.086,in_progress,0.0,0
391,49.0,4.231637261946506,0.7837155457092688,-55.73961357629357,19.278875681980566,1.3631157150262005,[19.278875681980566 1.3631157150262005],0.5485289266548822,False,True,6.641430721194541,155,59.99785047027138,1907.149,in_progress,0.0,0
391,50.0,4.315772163604462,0.689713152299283,-51.831487970777964,-0.4277442107800127,0.5479103343940275,[-0.4277442107800127 0.5479103343940275],0.5908596270077322,False,True,6.825511444948507,155,59.99785047027138,1907.218,in_progress,0.0,0
391,51.0,4.395575739564869,0.594504235777775,-51.01592003661203,30.0,2.5134296779668284,[30.0 2.5134296779668284],0.6269358892262682,False,True,7.0296993823127485,156,59.99785047027138,1907.28,in_progress,0.0,0
391,52.0,4.465873773345333,0.5096802350034734,-50.55125260832144,-5.993655334243748,1.920769304282133,[-5.993655334243748 1.920769304282133],0.7229497871208589,False,True,7.210600044102922,156,59.99785047027138,1907.332,in_progress,0.0,0
391,53.0,4.536694957991317,0.4331068403553934,-49.25695431454022,-29.31913427731475,0.5,[-29.31913427731475 0.5],0.4411153108084558,False,True,7.311303494062804,156,59.99785047027138,1907.408,in_progress,0.0,0
391,54.0,4.618590394354132,0.33219850814796165,-50.04921970996019,-6.85915763463133,2.847555228337211,[-6.85915763463133 2.847555228337211],0.8538473107354518,False,True,7.515787415808662,157,59.99785047027138,1907.475,in_progress,0.0,0
391,55.0,4.67885831292014,0.24414933539175876,-52.28258238524706,30.0,1.3698395491074917,[30.0 1.3698395491074917],0.40366127551260655,False,True,7.678339479859364,157,59.99785047027138,1907.541,in_progress,0.0,0
391,56.0,4.749429960141238,0.13395462927286578,-54.896566139759074,30.0,0.7908679141784176,[30.0 0.7908679141784176],0.2024986705344155,False,False,7.777913895189814,157,59.99785047027138,1907.612,in_progress,0.0,0
391,57.0,4.8087240498199115,0.05724397349583811,-53.89172027693239,-14.709817385441248,0.5,[-14.709817385441248 0.5],0.25535669728193855,False,False,7.920154247247291,158,59.99785047027138,1907.679,in_progress,0.0,0
391,58.0,4.859458436817504,-0.011681029507232321,-53.93470218754965,21.013511468756192,0.5,[21.013511468756192 0.5],0.20560140880320651,False,False,8.044086949197071,158,59.99785047027138,1907.749,in_progress,0.0,0
391,59.0,4.89767015022987,-0.07302439492462821,-55.11018797248766,9.084859020624826,2.694141532276393,[9.084859020624826 2.694141532276393],0.2565356980523573,False,False,8.101127306916545,158,59.99785047027138,1907.807,in_progress,0.0,0
391,60.0,4.933456152489634,-0.12575867649999023,-55.2862122643057,30.0,1.2823677172336416,[30.0 1.2823677172336416],0.20345782023272374,False,False,8.101127306916545,158,59.99785047027138,1907.885,in_progress,0.0,0
391,61.0,4.991043066078773,-0.1811244772171326,-51.92233442200586,26.7700914465616,1.4942208773821424,[26.7700914465616 1.4942208773821424],0.20296246896684692,True,False,8.150047328979603,158,59.99785047027138,1907.931,off_track,0.0,0
392,1.0,3.7899400889138395,1.5395017819146033,-45.56986215621003,2.11132685008441,2.7269870867435433,[2.11132685008441 2.7269870867435433],0.0,False,True,0.23333748874131421,152,59.99785047027138,1908.082,prepare,0.0,0
392,2.0,3.7899624768661546,1.539523466961878,-45.55610082644723,30.0,2.468728205363999,[30.0 2.468728205363999],0.252370896261948,False,True,0.23333725960534846,152,59.99785047027138,1908.158,in_progress,0.0,0
392,3.0,3.799403042631964,1.5353509005419865,-44.67596679412578,16.58601098880864,0.53017986699004,[16.58601098880864 0.53017986699004],0.143628320234821,False,True,0.24925135295252865,152,59.99785047027138,1908.197,in_progress,0.0,0
392,4.0,3.8134637337430384,1.5324444236292665,-42.90349827063899,3.3323040848434786,3.2683874948827447,[3.3323040848434786 3.2683874948827447],0.25219811069280623,False,True,0.2689763190630856,152,59.99785047027138,1908.289,in_progress,0.0,0
392,5.0,3.857914232119693,1.516297122608313,-38.525801012616604,-26.42172617443875,1.7099397752923469,[-26.42172617443875 1.7099397752923469],0.16913903945123598,False,True,0.33970023501969093,152,59.99785047027138,1908.323,in_progress,0.0,0
392,6.0,3.879635792303805,1.5010551793396376,-37.762063869210486,-30.0,0.5,[-30.0 0.5],0.13062588820733373,False,True,0.38309921964611027,152,59.99785047027138,1908.421,in_progress,0.0,0
392,7.0,3.91570592718762,1.4531715981979731,-41.352888287197665,-30.0,0.613570298898825,[-30.0 0.613570298898825],0.149530283924457,False,True,0.4823060862692907,153,59.99785047027138,1908.463,in_progress,0.0,0
392,8.0,3.9261250959490948,1.431480992604848,-43.59898066910918,30.0,0.5640609798798466,[30.0 0.5640609798798466],0.1437782263196748,False,True,0.5204117503910477,153,59.99785047027138,1908.54,in_progress,0.0,0
392,9.0,3.9558969840611025,1.3873427895398154,-46.37455827553684,2.315629675772577,4.0,[2.315629675772577 4.0],0.33553064282468403,False,True,0.6078453674360218,153,59.99785047027138,1908.615,in_progress,0.0,0
392,10.0,3.988153353578716,1.349144183916085,-47.2112901608921,-7.892007370001647,4.0,[-7.892007370001647 4.0],0.3512971229160232,False,True,0.6910351130322345,153,59.99785047027138,1908.683,in_progress,0.0,0
392,11.0,4.031867760736376,1.302235490818937,-47.135454452463655,10.507210140770532,3.572130208124105,[10.507210140770532 3.572130208124105],0.3564624497884973,False,True,0.7978912500224866,153,59.99785047027138,1908.746,in_progress,0.0,0
392,12.0,4.085957883759488,1.2571705488652005,-44.94823264878871,30.0,4.0,[30.0 4.0],0.3228149188443552,False,True,0.9145297125559226,153,59.99785047027138,1908.818,in_progress,0.0,0
392,13.0,4.176301153859243,1.215052327537492,-37.3679657001589,22.87490389313779,4.0,[22.87490389313779 4.0],0.3549665054491781,False,True,1.069544394862365,154,59.99785047027138,1908.883,in_progress,0.0,0
392,14.0,4.274888171494252,1.1926942356305315,-27.8397731088703,-6.689553301087351,2.4027910239196864,[-6.689553301087351 2.4027910239196864],0.34958986232570527,False,True,1.2155756268140583,154,59.99785047027138,1908.95,in_progress,0.0,0
392,15.0,4.383827879435959,1.1740680001684514,-18.760519779238233,12.309022171389834,3.032644666982331,[12.309022171389834 3.032644666982331],0.4097631746168902,False,True,1.3669412806907255,154,59.99785047027138,1909.017,in_progress,0.0,0
392,16.0,4.497149802147095,1.1555895257802848,-11.861712912948148,-30.0,0.5,[-30.0 0.5],0.20242618141962387,False,True,1.5233488641583026,155,59.99785047027138,1909.082,in_progress,0.0,0
392,17.0,4.613030946870916,1.1450350037560306,-4.1853230042541565,-23.369047172695552,4.0,[-23.369047172695552 4.0],0.3778512147543294,False,True,1.6735536086559866,155,59.99785047027138,1909.157,in_progress,0.0,0
392,18.0,4.7457102831004,1.12445889298033,-2.44417297095244,30.0,0.5,[30.0 0.5],0.2056230342897556,False,True,1.9002128655181694,155,59.99785047027138,1909.19,in_progress,0.0,0
392,19.0,4.808405251622554,1.1112900268413946,-3.4274723276017065,30.0,0.5,[30.0 0.5],0.20737041184844457,False,True,1.9939462677735054,155,59.99785047027138,1909.286,in_progress,0.0,0
392,20.0,4.945034600725151,1.0897746737804186,-5.230195074343876,30.0,3.141565646693287,[30.0 3.141565646693287],0.10973085726375423,False,False,2.1904448693334966,156,59.99785047027138,1909.334,in_progress,0.0,0
392,21.0,5.026466152211265,1.085282619360683,-4.552890468851773,30.0,4.0,[30.0 4.0],0.11777287562495331,False,False,2.435153443373095,156,59.99785047027138,1909.398,in_progress,0.0,0
392,22.0,5.125359341310122,1.0981719648889443,-0.08249641331991718,30.0,1.256260398118278,[30.0 1.256260398118278],0.11995722516302908,False,False,2.564141430064748,157,59.99785047027138,1909.47,in_progress,0.0,0
392,23.0,5.233511834583624,1.1313548666287632,7.096561163553211,25.0886153032081,0.5,[25.0886153032081 0.5],0.1287443488597178,True,False,2.83994887190554,157,59.99785047027138,1909.551,off_track,0.0,0
393,1.0,6.2364864125801205,0.822851080818559,46.66950587888552,-11.924450584364639,2.4315378178102023,[-11.924450584364639 2.4315378178102023],0.0,False,True,0.22632411815933784,166,59.99785047027138,1909.657,prepare,0.0,0
393,2.0,6.236464398465016,0.8228720638597404,46.68278306447324,30.0,0.9026493300158455,[30.0 0.9026493300158455],0.18553343184807525,False,True,0.22633674923807634,166,59.99785047027138,1909.746,in_progress,0.0,0
393,3.0,6.239082538497717,0.8314082923246522,47.54558036724423,18.980818260550762,3.560169282326246,[18.980818260550762 3.560169282326246],0.23164825172797682,False,True,0.240885354078324,166,59.99785047027138,1909.812,in_progress,0.0,0
393,4.0,6.246544273528567,0.8532918489383792,49.6622248807359,14.075995019931277,3.9293384556307522,[14.075995019931277 3.9293384556307522],0.27939986309659054,False,True,0.273148942212631,166,59.99785047027138,1909.878,in_progress,0.0,0
393,5.0,6.254833844931837,0.8948788558349378,54.60193914965393,30.0,3.046246811694058,[30.0 3.046246811694058],0.21042749305540456,False,True,0.3424744248278322,166,59.99785047027138,1909.923,in_progress,0.0,0
393,6.0,6.258630803882493,0.9222271787998505,57.684984047137384,14.406030538495905,1.9345571902194079,[14.406030538495905 1.9345571902194079],0.21753278048792762,False,True,0.38700885601857804,167,59.99785047027138,1910.018,in_progress,0.0,0
393,7.0,6.257708249068714,1.010196520772258,68.183226633669,12.222658984172632,2.2786205220471745,[12.222658984172632 2.2786205220471745],0.2794089345688108,False,True,0.5297814748358665,167,59.99785047027138,1910.086,in_progress,0.0,0
393,8.0,6.248399120698485,1.0962761592645838,77.13834924945878,30.0,1.1245461094561593,[30.0 1.1245461094561593],0.20795786565998312,False,True,0.6703866494255584,168,59.99785047027138,1910.128,in_progress,0.0,0
393,9.0,6.238661711428515,1.1535577929932503,82.64316813971648,14.645836612057266,0.5,[14.645836612057266 0.5],0.23698899365724255,False,True,0.7632495769959502,168,59.99785047027138,1910.22,in_progress,0.0,0
393,10.0,6.204210115397895,1.246479943517887,93.29399794744883,30.0,1.812010994611437,[30.0 1.812010994611437],0.2744570048464143,False,True,0.9289095221449273,168,59.99785047027138,1910.277,in_progress,0.0,0
393,11.0,6.166848047329253,1.3097623088483092,100.97022952704934,2.5764380829642946,3.6613588255469884,[2.5764380829642946 3.6613588255469884],0.42871362783771155,False,True,1.0346608941653845,169,59.99785047027138,1910.328,in_progress,0.0,0
393,12.0,6.136292785088679,1.3483255368384772,106.33376754571556,-19.16152891908779,1.1625892827860174,[-19.16152891908779 1.1625892827860174],0.24324405627809972,False,True,1.1649235688019899,169,59.99785047027138,1910.413,in_progress,0.0,0
393,13.0,6.0908580718563226,1.4451856676398376,110.59215583938781,30.0,0.5,[30.0 0.5],0.22940936093631065,False,True,1.340567264841952,170,59.99785047027138,1910.499,in_progress,0.0,0
393,14.0,6.060259380334017,1.5234645793942816,110.85942860050882,30.0,0.7012260074792287,[30.0 0.7012260074792287],0.24999089552511988,False,True,1.4798427056145869,170,59.99785047027138,1910.542,in_progress,0.0,0
393,15.0,6.039401045993409,1.5586631491760041,112.50046131118013,22.920353506993393,2.3934012871937873,[22.920353506993393 2.3934012871937873],0.34972817767478315,False,True,1.6041474371593312,170,59.99785047027138,1910.62,in_progress,0.0,0
393,16.0,5.987761008267009,1.6154075441342741,118.34340772697234,12.576674590679225,0.9137559101878625,[12.576674590679225 0.9137559101878625],0.3445432422452109,False,True,1.7269217650037527,170,59.99785047027138,1910.671,in_progress,0.0,0
393,17.0,5.940660535083494,1.6495301804872997,124.16621683905389,-5.060437300582542,2.576635401085919,[-5.060437300582542 2.576635401085919],0.4205167623338954,False,True,1.8125012966620724,171,59.99785047027138,1910.751,in_progress,0.0,0
393,18.0,5.873910791067646,1.7031095753039136,129.5434224695768,-30.0,1.1770177820731655,[-30.0 1.1770177820731655],0.2719249801147474,False,True,1.941600748287775,171,59.99785047027138,1910.821,in_progress,0.0,0
393,19.0,5.818515863552155,1.7705946522558307,129.76479822980858,-30.0,0.5,[-30.0 0.5],0.2521203033919297,False,True,2.154874387965211,171,59.99785047027138,1910.867,in_progress,0.0,0
393,20.0,5.790724550959594,1.8149250933195369,128.19123040954906,19.486881781439948,0.5,[19.486881781439948 0.5],0.2527036879569647,False,True,2.2419845572861252,172,59.99785047027138,1910.954,in_progress,0.0,0
393,21.0,5.7428573418256885,1.8877675115243164,126.63521628051885,-30.0,1.1848307430649283,[-30.0 1.1848307430649283],0.2993055744296495,False,True,2.3872135473766987,172,59.99785047027138,1911.002,in_progress,0.0,0
393,22.0,5.716716799472497,1.9250206465196034,126.3468440074017,-4.980882913784164,4.0,[-4.980882913784164 4.0],0.5885084294993028,False,True,2.5159282302014807,172,59.99785047027138,1911.09,in_progress,0.0,0
393,23.0,5.670376853742928,2.0104328101020417,123.47250946730576,-9.980560917697964,0.5,[-9.980560917697964 0.5],0.34090403819776915,False,True,2.673757162335444,172,59.99785047027138,1911.132,in_progress,0.0,0
393,24.0,5.6479834188006395,2.0545874534749813,122.08581826764768,-3.851493056641914,4.0,[-3.851493056641914 4.0],0.605797369643708,False,True,2.7536244074714,173,59.99785047027138,1911.222,in_progress,0.0,0
393,25.0,5.600110233428316,2.1432996323074023,120.7129815039038,-12.559711115749217,1.7439551521170977,[-12.559711115749217 1.7439551521170977],0.4927100715452757,False,True,2.9172675265694115,173,59.99785047027138,1911.299,in_progress,0.0,0
393,26.0,5.560328088165645,2.243948143401366,117.22620470883673,9.227886686046709,0.9798175081145173,[9.227886686046709 0.9798175081145173],0.44119396941076827,False,True,3.0955718606566873,173,59.99785047027138,1911.33,in_progress,0.0,0
393,27.0,5.54538238853999,2.2849455050803096,115.5662157803061,19.85170692047315,0.5,[19.85170692047315 0.5],0.3175563673157376,False,True,3.1624620446865315,173,59.99785047027138,1911.414,in_progress,0.0,0
393,28.0,5.498158233842269,2.3856583008384535,115.15245472679368,-1.8544757749438574,4.0,[-1.8544757749438574 4.0],0.7269288207954708,False,True,3.3387608177175565,174,59.99785047027138,1911.489,in_progress,0.0,0
