episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,9.0,-1.6875365836562601,-0.17206525295263397,13.542269559534695,-24.194015215320455,2.9883000222229184,[-24.194015215320455 2.9883000222229184],0.2564744007459329,False,True,0.6648648971934346,122,59.99785047027138,185.948,in_progress,0.0,0
69,10.0,-1.6083555393190234,-0.1727184488233967,9.178153307908214,15.354094850855745,3.5280534934106607,[15.354094850855745 3.5280534934106607],0.2943305291486678,False,True,0.769091722423787,122,59.99785047027138,186.021,in_progress,0.0,0
69,11.0,-1.5300813153569055,-0.17208104526713333,6.437423761062584,10.502537034272251,0.853082031769087,[10.502537034272251 0.853082031769087],0.2296279824965285,False,True,0.8748704082035763,123,59.99785047027138,186.086,in_progress,0.0,0
69,12.0,-1.457179207274895,-0.1501196824213701,9.560847243731585,10.143476336907526,3.7123422099127255,[10.143476336907526 3.7123422099127255],0.37831896261988335,False,True,0.9702520654997493,123,59.99785047027138,186.154,in_progress,0.0,0
69,13.0,-1.377084720546358,-0.11369726171680627,14.500556708105945,0.10635200497225128,3.340233521233181,[0.10635200497225128 3.340233521233181],0.38708471683320084,False,True,1.1093692498083063,124,59.99785047027138,186.222,in_progress,0.0,0
69,14.0,-1.2911797036924852,-0.07058851120720365,18.819119399914754,-30.0,2.492218658979958,[-30.0 2.492218658979958],0.2794188764852576,False,True,1.1977470156450676,124,59.99785047027138,186.282,in_progress,0.0,0
69,15.0,-1.1975244693764575,-0.03105803954013426,20.640193849968444,11.753276912929536,4.0,[11.753276912929536 4.0],0.41588649168181124,False,True,1.3415693280058427,125,59.99785047027138,186.335,in_progress,0.0,0
69,16.0,-1.086721614505928,0.0111168342940089,20.950980548547395,27.28308003504484,2.97764036549679,[27.28308003504484 2.97764036549679],0.3022727711898944,False,True,1.4670187009714508,125,59.99785047027138,186.421,in_progress,0.0,0
69,17.0,-0.9774058111652582,0.07494250459425729,25.24839321503128,30.0,0.5,[30.0 0.5],0.18650013198596407,False,True,1.6520680983008629,126,59.99785047027138,186.485,in_progress,0.0,0
69,18.0,-0.8745536038546903,0.15988719413428296,33.786147528337295,-28.210122975918765,2.686151313816677,[-28.210122975918765 2.686151313816677],0.09598365092452743,False,False,1.7740168945194756,126,59.99785047027138,186.554,in_progress,0.0,0
69,19.0,-0.7847511831395699,0.23483993835739875,37.86761388630068,30.0,1.1389186906344742,[30.0 1.1389186906344742],0.10134454452459783,False,False,1.9489335485499582,127,59.99785047027138,186.617,in_progress,0.0,0
69,20.0,-0.6943635213507445,0.2999728553621473,37.67380594623436,26.04165472281518,2.608860416094706,[26.04165472281518 2.608860416094706],0.10566525045626039,False,False,2.109287318993791,127,59.99785047027138,186.684,in_progress,0.0,0
69,21.0,-0.6055839726246012,0.37898557370120883,39.48375821233392,-15.111200628816022,0.9586389171718824,[-15.111200628816022 0.9586389171718824],0.11040048160081745,False,False,2.2827167248289317,127,59.99785047027138,186.747,in_progress,0.0,0
69,22.0,-0.5345007285488177,0.45411588334055014,42.26613081989619,-19.297861843378772,0.5,[-19.297861843378772 0.5],0.11437544912376306,True,False,2.444828373463337,128,59.99785047027138,186.816,off_track,0.0,0
70,1.0,-0.3922014692756014,2.216122145037995,64.37503436861502,-13.650958641909778,1.684248949748689,[-13.650958641909778 1.684248949748689],0.0,False,True,0.23334130062169223,133,59.99785047027138,186.952,prepare,0.0,0
70,2.0,-0.3921726984703057,2.216108444956592,64.36120089922721,18.816945711537947,0.5,[18.816945711537947 0.5],0.17556619333450668,False,True,0.23334156477207157,133,59.99785047027138,187.015,in_progress,0.0,0
70,3.0,-0.392221158818426,2.2196736757136315,64.7706174906853,3.2789873612093317,4.0,[3.2789873612093317 4.0],0.30357394618164885,False,True,0.23865876272142206,133,59.99785047027138,187.085,in_progress,0.0,0
70,4.0,-0.3887465534656572,2.2403079691611687,66.07894545995715,-17.950749909239395,0.5,[-17.950749909239395 0.5],0.1263872323307997,False,True,0.27215166307235084,133,59.99785047027138,187.156,in_progress,0.0,0
70,5.0,-0.37358445192497614,2.267945977907649,65.79082354952652,30.0,1.0378300283819766,[30.0 1.0378300283819766],0.1426056612231784,False,True,0.32462111940819716,133,59.99785047027138,187.221,in_progress,0.0,0
70,6.0,-0.36133204892307846,2.300761325713002,66.29469576219694,-9.758726240736692,0.5258246806688929,[-9.758726240736692 0.5258246806688929],0.16407240378608262,False,True,0.3827562809001983,133,59.99785047027138,187.285,in_progress,0.0,0
70,7.0,-0.35355385481477997,2.343377643774939,68.7707213456108,10.830208495895157,0.5,[10.830208495895157 0.5],0.17099418810566935,False,True,0.4523655769991253,134,59.99785047027138,187.352,in_progress,0.0,0
70,8.0,-0.3449928151146032,2.3824890038765987,70.2365534172677,30.0,3.8599682653554575,[30.0 3.8599682653554575],0.24611663814528822,False,True,0.5172798866772133,134,59.99785047027138,187.412,in_progress,0.0,0
70,9.0,-0.3420824776169796,2.423465108143787,72.9065692571546,-25.135872357418194,0.5,[-25.135872357418194 0.5],0.14429612561562094,False,True,0.580902277035511,134,59.99785047027138,187.488,in_progress,0.0,0
70,10.0,-0.34061491281273465,2.4731834710594245,76.04699986642184,29.333352578903487,3.6454232343711293,[29.333352578903487 3.6454232343711293],0.25519945265980065,False,True,0.6566043097560259,134,59.99785047027138,187.554,in_progress,0.0,0
70,11.0,-0.33718224834351657,2.526055930606612,79.01233155535854,30.0,1.9233507044440543,[30.0 1.9233507044440543],0.2078674841596206,False,True,0.7434933944940547,134,59.99785047027138,187.617,in_progress,0.0,0
70,12.0,-0.3582633498879005,2.5900370447394865,86.58781902227484,-1.0183355138521542,3.9443235233869114,[-1.0183355138521542 3.9443235233869114],0.33216507215609925,False,True,0.8270081683481645,134,59.99785047027138,187.684,in_progress,0.0,0
70,13.0,-0.3840898089870307,2.663693444652124,93.22088843870745,-3.450382353028054,3.515619840065112,[-3.450382353028054 3.515619840065112],0.3294328093045094,False,True,0.9221084917017008,134,59.99785047027138,187.749,in_progress,0.0,0
70,14.0,-0.4009869467812269,2.7566964551591817,95.70454985872045,-23.375788804424005,4.0,[-23.375788804424005 4.0],0.2751100343916654,False,True,1.0527169683354543,135,59.99785047027138,187.82,in_progress,0.0,0
70,15.0,-0.40240382522046064,2.8724783783895966,93.43063120643747,-30.0,4.0,[-30.0 4.0],0.3051579434428677,False,True,1.2304755783986598,135,59.99785047027138,187.878,in_progress,0.0,0
70,16.0,-0.3879027675130755,2.9761740595764112,88.84377346446949,30.0,4.0,[30.0 4.0],0.3304086798924741,False,True,1.3986423202619669,135,59.99785047027138,187.944,in_progress,0.0,0
70,17.0,-0.36268023420014633,3.1234027720065134,84.58407501065464,19.62098167030738,0.7476345508548903,[19.62098167030738 0.7476345508548903],0.21980632019297053,False,True,1.6404828208230415,136,59.99785047027138,188.013,in_progress,0.0,0
70,18.0,-0.35288960941603453,3.2539315194690195,84.61672632114093,11.52244118365737,0.820551970152501,[11.52244118365737 0.820551970152501],0.24177239272687676,False,True,1.78742235868119,136,59.99785047027138,188.083,in_progress,0.0,0
70,19.0,-0.35673790402734334,3.3736928923251233,87.80725945204304,30.0,0.5,[30.0 0.5],0.10189484554918415,False,False,1.9595162605612337,136,59.99785047027138,188.151,in_progress,0.0,0
70,20.0,-0.36575053386880385,3.4736198961197737,90.42800713692044,-4.905414295835666,3.376151751618176,[-4.905414295835666 3.376151751618176],0.13140434004459445,False,False,2.0984723505220404,137,59.99785047027138,188.217,in_progress,0.0,0
70,21.0,-0.3739166140803394,3.56522733415249,91.79824268381255,3.7827636257402872,2.763254520950742,[3.7827636257402872 2.763254520950742],0.13456796854407058,False,False,2.2259363217816186,137,59.99785047027138,188.284,in_progress,0.0,0
70,22.0,-0.3909156961021618,3.690482376294662,94.47117617868412,28.858522915175058,1.720431358705128,[28.858522915175058 1.720431358705128],0.10644913430207595,False,False,2.27539971091798,137,59.99785047027138,188.351,in_progress,0.0,0
70,23.0,-0.4212098391553176,3.8113717791131108,98.64107236627868,26.576494419228844,2.4683282435347014,[26.576494419228844 2.4683282435347014],0.10592367777917544,True,False,2.3365517157171056,137,59.99785047027138,188.415,off_track,0.0,0
71,1.0,1.6514963810225858,3.6399681271383453,-34.03024540022161,30.0,0.5,[30.0 0.5],0.0,False,True,0.2333403229780151,143,59.99785047027138,188.555,prepare,0.0,0
71,2.0,1.6515018179380359,3.6399747252174057,-34.024355781206886,-30.0,0.5,[-30.0 0.5],0.1755662800102554,False,True,0.23334167997109967,143,59.99785047027138,188.63,in_progress,0.0,0
71,3.0,1.6570085734099416,3.6363861752924893,-33.868224928640885,-9.34598580182984,1.8250443500804354,[-9.34598580182984 1.8250443500804354],0.2262619484803153,False,True,0.2442953284120586,143,59.99785047027138,188.685,in_progress,0.0,0
71,4.0,1.6697820021096268,3.62579197122074,-34.2578235815502,30.0,1.5719009290906885,[30.0 1.5719009290906885],0.1563023149069059,False,True,0.2718205751078506,143,59.99785047027138,188.755,in_progress,0.0,0
71,5.0,1.6994580002699693,3.6140621193722215,-32.63808449666441,-14.047923281626112,1.1984393948587462,[-14.047923281626112 1.1984393948587462],0.18344858734375696,False,True,0.3237538105092197,143,59.99785047027138,188.823,in_progress,0.0,0
71,6.0,1.7420798927011705,3.6065082451582686,-28.672217735653735,30.0,4.0,[30.0 4.0],0.2362102598390215,False,True,0.3896756737540419,143,59.99785047027138,188.88,in_progress,0.0,0
71,7.0,1.7911235305418984,3.5904863772426525,-25.952595579620898,-26.143756900488643,2.554175213316803,[-26.143756900488643 2.554175213316803],0.2041018416967221,False,True,0.46340381334062375,143,59.99785047027138,188.959,in_progress,0.0,0
71,8.0,1.8620147872365247,3.5714124606165076,-22.92308752782223,30.0,3.2644621525972792,[30.0 3.2644621525972792],0.25183693580291294,False,True,0.5726923364070546,143,59.99785047027138,189.017,in_progress,0.0,0
71,9.0,1.9314020836864294,3.549192836456062,-21.35960470064997,-30.0,0.5,[-30.0 0.5],0.15565690493022066,False,True,0.6836052039096208,144,59.99785047027138,189.087,in_progress,0.0,0
71,10.0,1.9978735286050084,3.5389661087710778,-16.425508068965513,0.13041917863159114,4.0,[0.13041917863159114 4.0],0.3623500831106705,False,True,0.7775752856452156,144,59.99785047027138,189.15,in_progress,0.0,0
71,11.0,2.072101966347055,3.518918152207133,-15.761711612099615,5.143860260286154,0.5,[5.143860260286154 0.5],0.2171131553367725,False,True,0.892093088183965,144,59.99785047027138,189.221,in_progress,0.0,0
71,12.0,2.1409480687031897,3.5070774979689676,-14.448462858874917,-1.2173123605092186,3.0991917242509612,[-1.2173123605092186 3.0991917242509612],0.34892093506486277,False,True,0.9721446267711875,144,59.99785047027138,189.287,in_progress,0.0,0
71,13.0,2.2188002691928403,3.49598513982449,-12.495305420888853,-11.131663264883208,4.0,[-11.131663264883208 4.0],0.37242690768699277,False,True,1.0772679147970865,144,59.99785047027138,189.343,in_progress,0.0,0
71,14.0,2.298938811252117,3.4811558801417664,-11.91518106326421,22.310663610229255,3.1926947134547032,[22.310663610229255 3.1926947134547032],0.2794826354796451,False,True,1.189483388753565,144,59.99785047027138,189.409,in_progress,0.0,0
71,15.0,2.412370562434429,3.4631454696901898,-10.573450417389617,-30.0,0.5,[-30.0 0.5],0.16675768068832203,False,True,1.344820005550984,145,59.99785047027138,189.487,in_progress,0.0,0
71,16.0,2.5184286241762526,3.459186310759141,-6.92611424213174,-30.0,0.5,[-30.0 0.5],0.08661347164593867,False,False,1.4665627669133041,145,59.99785047027138,189.543,in_progress,0.0,0
71,17.0,2.5998059759744025,3.4547910702202076,-5.481901158778913,-30.0,3.298412672499248,[-30.0 3.298412672499248],0.08844677902481446,False,False,1.5669704945341145,145,59.99785047027138,189.617,in_progress,0.0,0
71,18.0,2.689593403441422,3.4408086989194278,-6.567849215758084,-14.19046428699498,1.7519017506992325,[-14.19046428699498 1.7519017506992325],0.1142025932246723,False,False,1.6885986546838705,145,59.99785047027138,189.681,in_progress,0.0,0
71,19.0,2.7779323634412703,3.4099180622935847,-10.920874669707928,-8.624551689398395,1.5717782532787843,[-8.624551689398395 1.5717782532787843],0.11885951688422847,False,False,1.8286079520650533,146,59.99785047027138,189.745,in_progress,0.0,0
71,20.0,2.868392655592289,3.368406874668808,-15.968135934610043,26.83210594420744,0.5,[26.83210594420744 0.5],0.09937435323755028,False,False,1.9837085722324677,146,59.99785047027138,189.823,in_progress,0.0,0
71,21.0,2.9596054510753245,3.3230890248270772,-20.3859496034792,-14.877558367591448,4.0,[-14.877558367591448 4.0],0.12921433704848187,True,False,2.1373800113282715,146,59.99785047027138,189.882,off_track,0.0,0
72,1.0,3.7899614239731374,1.539521916361416,-45.557723902630755,14.70260151212451,1.5394148037781203,[14.70260151212451 1.5394148037781203],0.0,False,True,0.2333379085209919,152,59.99785047027138,190.022,prepare,0.0,0
72,2.0,3.7899624768658557,1.5395234669621822,-45.5561008264473,8.18522513909791,1.5659767850200477,[8.18522513909791 1.5659767850200477],0.27143870193910524,False,True,0.23333725960534846,152,59.99785047027138,190.091,in_progress,0.0,0
72,3.0,3.7933796814504457,1.5345670062040966,-45.905413639080805,30.0,4.0,[30.0 4.0],0.24752199723213542,False,True,0.24324095639950416,152,59.99785047027138,190.152,in_progress,0.0,0
72,4.0,3.813974788326006,1.520050129659172,-44.810282863204996,30.0,0.5,[30.0 0.5],0.13210689628565817,False,True,0.2844679075918566,152,59.99785047027138,190.228,in_progress,0.0,0
72,5.0,3.849580431117979,1.5039624471412698,-41.70669935133224,30.0,4.0,[30.0 4.0],0.24060947377405528,False,True,0.34491036951556087,152,59.99785047027138,190.287,in_progress,0.0,0
72,6.0,3.883130544109093,1.4880244607742825,-39.2283027002148,15.32040806724639,0.5,[15.32040806724639 0.5],0.1373433312906123,False,True,0.4028001169072759,152,59.99785047027138,190.354,in_progress,0.0,0
72,7.0,3.925049709648994,1.4713718269674447,-35.98070578359969,-3.9429498272756334,1.4981656492791604,[-3.9429498272756334 1.4981656492791604],0.21762624351690402,False,True,0.4712096321863535,153,59.99785047027138,190.422,in_progress,0.0,0
72,8.0,3.9579294375299043,1.4533583726201416,-34.86271481282598,-17.178981605997897,1.945105053322951,[-17.178981605997897 1.945105053322951],0.19103023915159567,False,True,0.5308208788176616,153,59.99785047027138,190.487,in_progress,0.0,0
72,9.0,4.007434865048418,1.407008176226506,-37.121163438796955,15.537750599682276,3.0328438978419188,[15.537750599682276 3.0328438978419188],0.24988988421665925,False,True,0.6436927538642001,153,59.99785047027138,190.553,in_progress,0.0,0
72,10.0,4.057475169233403,1.3538846502113515,-39.758479853202964,-3.9011945463112454,2.169178327260017,[-3.9011945463112454 2.169178327260017],0.3000898830943975,False,True,0.765490031524596,153,59.99785047027138,190.622,in_progress,0.0,0
72,11.0,4.116622058132772,1.2979876858675803,-40.95789803784711,-20.945623962391338,4.0,[-20.945623962391338 4.0],0.34020973370492763,False,True,0.9009791676507617,153,59.99785047027138,190.689,in_progress,0.0,0
72,12.0,4.181635461209943,1.220140639151743,-44.902500767985096,4.707930913616785,1.0074370136213049,[4.707930913616785 1.0074370136213049],0.2954022942643324,False,True,1.0696028843824812,154,59.99785047027138,190.752,in_progress,0.0,0
72,13.0,4.245878383376484,1.1283590359998636,-49.93859855609266,21.697314258483146,0.5,[21.697314258483146 0.5],0.23450388263367683,False,True,1.2561426220046967,154,59.99785047027138,190.826,in_progress,0.0,0
72,14.0,4.300733599631829,1.0688182551165082,-49.246461773575724,4.908249135152651,1.4523550843721502,[4.908249135152651 1.4523550843721502],0.3716016136972642,False,True,1.390904716334751,154,59.99785047027138,190.887,in_progress,0.0,0
72,15.0,4.361729590567326,1.011905913319828,-47.3213260123186,-22.444841602894492,2.3728414726764337,[-22.444841602894492 2.3728414726764337],0.362694371149487,False,True,1.5299060440490564,155,59.99785047027138,190.958,in_progress,0.0,0
72,16.0,4.423602426997805,0.934654108875421,-48.978363812193585,30.0,1.2548619426465741,[30.0 1.2548619426465741],0.31537771291682476,False,True,1.6936889222352591,155,59.99785047027138,191.019,in_progress,0.0,0
72,17.0,4.479722095882937,0.8565124750439785,-50.958915704164646,-30.0,2.3113910568319227,[-30.0 2.3113910568319227],0.3960491785183354,False,True,1.8528982600075627,155,59.99785047027138,191.084,in_progress,0.0,0
72,18.0,4.53754085626209,0.7804470502645265,-51.70703889002101,-23.312193592150237,0.9905918431348012,[-23.312193592150237 0.9905918431348012],0.32539801810661684,False,True,2.0085011602309355,156,59.99785047027138,191.148,in_progress,0.0,0
72,19.0,4.58639178233792,0.6878405001787276,-55.8005019553537,-8.810866681700045,2.2019010166294195,[-8.810866681700045 2.2019010166294195],0.5250196047510689,False,True,2.1706314098478785,156,59.99785047027138,191.215,in_progress,0.0,0
72,20.0,4.617925820829765,0.6122453895202943,-59.490189043976336,-5.1674006823327545,0.5,[-5.1674006823327545 0.5],0.3837454276515115,False,True,2.269723695446202,156,59.99785047027138,191.282,in_progress,0.0,0
72,21.0,4.644518988366104,0.5203202410789372,-64.91308387303857,20.977053390251,2.994915845151339,[20.977053390251 2.994915845151339],0.44430481885081463,False,True,2.387904164734189,156,59.99785047027138,191.346,in_progress,0.0,0
72,22.0,4.670349476020805,0.430005055198992,-68.0307024558775,-6.112124032078832,2.5780854770498087,[-6.112124032078832 2.5780854770498087],0.5296884409444249,False,True,2.50359367325248,157,59.99785047027138,191.415,in_progress,0.0,0
72,23.0,4.703383375910168,0.32691324220887635,-69.74968333039375,0.9384016444098613,4.0,[0.9384016444098613 4.0],0.5985549686505365,False,True,2.6406836852229554,157,59.99785047027138,191.483,in_progress,0.0,0
72,24.0,4.726560124842545,0.20514144654275748,-74.06948493686387,30.0,2.478599909840555,[30.0 2.478599909840555],0.23895259706792846,False,True,2.7153704212264596,157,59.99785047027138,191.551,in_progress,0.0,0
72,25.0,4.755436586006196,0.06797256186941927,-76.21524579771123,-24.491895195662643,1.987493675628822,[-24.491895195662643 1.987493675628822],0.12111100424967125,False,False,2.8317321137513063,157,59.99785047027138,191.62,in_progress,0.0,0
72,26.0,4.788071590883205,-0.07464177204086289,-76.76983634527669,-30.0,0.5,[-30.0 0.5],0.12397247382560264,False,False,2.9779864708997072,158,59.99785047027138,191.685,in_progress,0.0,0
72,27.0,4.800687269269517,-0.1974029154817456,-80.50874513441173,-7.691895348513075,1.5135390209730102,[-7.691895348513075 1.5135390209730102],0.15621572128466854,True,False,3.080309997162478,158,59.99785047027138,191.75,off_track,0.0,0
73,1.0,6.236462285716464,0.8228737066391401,46.68526920979304,30.0,3.0649669828965345,[30.0 3.0649669828965345],0.0,False,True,0.2263374216606162,166,59.99785047027138,191.887,prepare,0.0,0
73,2.0,6.236464398464701,0.822872063859452,46.682783064486166,11.791244892188303,0.9731555571762036,[11.791244892188303 0.9731555571762036],0.23525204321374069,False,True,0.22633674923810965,166,59.99785047027138,191.96,in_progress,0.0,0
73,3.0,6.238598429399056,0.8269455994609687,46.97847182930649,-3.209653487501985,3.666394814593351,[-3.209653487501985 3.666394814593351],0.2852342760787426,False,True,0.2339986796964011,166,59.99785047027138,192.014,in_progress,0.0,0
73,4.0,6.247664992899595,0.8405406872570393,47.64484735256875,-30.0,4.0,[-30.0 4.0],0.20989119626848454,False,True,0.2542286776507807,166,59.99785047027138,192.09,in_progress,0.0,0
73,5.0,6.2773435485338736,0.8595879708041887,45.36944053901761,-12.587916446432214,3.2405049517388655,[-12.587916446432214 3.2405049517388655],0.238728086748322,False,True,0.30248800989285396,166,59.99785047027138,192.156,in_progress,0.0,0
73,6.0,6.319323032858404,0.8849964400474525,42.50569220914138,30.0,0.7058617089587662,[30.0 0.7058617089587662],0.13135616092766222,False,True,0.36838828533105605,166,59.99785047027138,192.223,in_progress,0.0,0
73,7.0,6.349074273829575,0.9221043621851183,42.9486753349807,-9.52520612664571,4.0,[-9.52520612664571 4.0],0.27381502829767623,False,True,0.4445049160676562,167,59.99785047027138,192.283,in_progress,0.0,0
73,8.0,6.376436504353054,0.9637464875119496,45.203970422367796,8.758739584486158,2.3456688370612184,[8.758739584486158 2.3456688370612184],0.21792494717318767,False,True,0.49512345938257374,167,59.99785047027138,192.353,in_progress,0.0,0
73,9.0,6.416898578922282,1.0213232127280953,47.87919117140346,8.551205310513517,3.8461703137999312,[8.551205310513517 3.8461703137999312],0.2877227152043989,False,True,0.5797702003047411,167,59.99785047027138,192.417,in_progress,0.0,0
73,10.0,6.457039188770467,1.0986296062252618,52.78390179929497,-2.830006805592319,0.5,[-2.830006805592319 0.5],0.18759369706971338,False,True,0.7156650341238469,168,59.99785047027138,192.488,in_progress,0.0,0
73,11.0,6.490678001997666,1.1658945665654743,57.11061275111087,15.671528767769452,2.965431130711311,[15.671528767769452 2.965431130711311],0.23882604688586043,False,True,0.7924652911183716,168,59.99785047027138,192.554,in_progress,0.0,0
73,12.0,6.521217647391998,1.2444263481063707,61.13391158575948,8.917286154144243,4.0,[8.917286154144243 4.0],0.33942695895740643,False,True,0.9231277126456661,168,59.99785047027138,192.614,in_progress,0.0,0
73,13.0,6.536662798115451,1.336343334014992,68.05651711848944,-8.69816740546468,2.6107080376217087,[-8.69816740546468 2.6107080376217087],0.30744896144444367,False,True,1.0762117130821647,169,59.99785047027138,192.684,in_progress,0.0,0
73,14.0,6.549645765423004,1.4415453790243324,74.70695012618812,-18.55982826342491,4.0,[-18.55982826342491 4.0],0.29642771814586993,False,True,1.1342897378030736,169,59.99785047027138,192.752,in_progress,0.0,0
73,15.0,6.578434319028537,1.5567493861993948,75.72974078139035,30.0,1.8196646281971038,[30.0 1.8196646281971038],0.2357979160785019,False,True,1.3070142139763652,169,59.99785047027138,192.823,in_progress,0.0,0
73,16.0,6.6036631951243665,1.679173446225675,76.14591245572429,7.595573385727079,0.6337006528243004,[7.595573385727079 0.6337006528243004],0.22042331199993934,False,True,1.4929068940234935,170,59.99785047027138,192.879,in_progress,0.0,0
73,17.0,6.607959803146559,1.7812319581921592,80.63268964047919,22.662211755751663,1.6913466320203212,[22.662211755751663 1.6913466320203212],0.08715859934594672,False,False,1.544148413609292,170,59.99785047027138,192.957,in_progress,0.0,0
73,18.0,6.60085687143769,1.9028070145217604,86.28459793005135,9.030140880608812,0.5,[9.030140880608812 0.5],0.11553502090825161,False,False,1.7082999200441873,170,59.99785047027138,193.012,in_progress,0.0,0
73,19.0,6.584180667694566,2.006140089473439,91.34880121134891,30.0,1.629399858123087,[30.0 1.629399858123087],0.09751184513579068,False,False,1.8752277910728976,171,59.99785047027138,193.081,in_progress,0.0,0
73,20.0,6.5550078706599315,2.098198317403534,97.37105435979701,27.80646925967831,3.57069279645331,[27.80646925967831 3.57069279645331],0.09972577997162477,False,False,1.9907237446807224,171,59.99785047027138,193.153,in_progress,0.0,0
73,21.0,6.495922613396154,2.2209311089177795,106.30198621089649,1.6457543848969571,0.5,[1.6457543848969571 0.5],0.12862597972749015,False,False,2.1276477849660025,171,59.99785047027138,193.216,in_progress,0.0,0
73,22.0,6.435274486732193,2.320905688995559,114.31400182449777,-30.0,3.186432828681118,[-30.0 3.186432828681118],0.10863731381481219,False,False,2.3221730648147587,172,59.99785047027138,193.291,in_progress,0.0,0
73,23.0,6.380494510606508,2.4196211387968236,117.66223058139687,9.468994206307748,3.3018936453410097,[9.468994206307748 3.3018936453410097],0.13999196063908692,False,False,2.470446364219181,172,59.99785047027138,193.36,in_progress,0.0,0
73,24.0,6.326130485411262,2.521924433163334,118.11915405412708,-11.102490347937149,0.5,[-11.102490347937149 0.5],0.1424055690289559,True,False,2.5891921641628346,172,59.99785047027138,193.425,off_track,0.0,0
74,1.0,5.133066876433168,3.4765481650443713,91.90379539797446,17.986832807224495,1.4115214851172428,[17.986832807224495 1.4115214851172428],0.0,False,True,0.2333417270067084,179,59.99785047027138,193.543,prepare,0.0,0
74,2.0,5.1330723584846405,3.4765483266608954,91.90233504196065,-30.0,3.100261392124974,[-30.0 3.100261392124974],0.2770147886368307,False,True,0.2333416929151011,179,59.99785047027138,193.609,in_progress,0.0,0
74,3.0,5.131121773420539,3.4830621210831354,92.22784658887063,-30.0,4.0,[-30.0 4.0],0.24860003139425726,False,True,0.24430034531668365,179,59.99785047027138,193.693,in_progress,0.0,0
74,4.0,5.142208697389196,3.5098229969595014,89.36751935522983,-30.0,1.3341357378185448,[-30.0 1.3341357378185448],0.16069923993491483,False,True,0.2919241755742652,179,59.99785047027138,193.756,in_progress,0.0,0
74,5.0,5.158912482749089,3.540850951824164,85.63334459470725,-10.024668476953916,1.2634251315473,[-10.024668476953916 1.2634251315473],0.19968378560273567,False,True,0.34805498131335044,179,59.99785047027138,193.818,in_progress,0.0,0
74,6.0,5.177500229595073,3.591827539744038,82.24763253871419,-21.930156785714214,2.614635859403052,[-21.930156785714214 2.614635859403052],0.21923145007043554,False,True,0.43741275212862973,180,59.99785047027138,193.886,in_progress,0.0,0
74,7.0,5.196251595086139,3.645340040580356,79.58001815719146,30.0,2.8991549933034193,[30.0 2.8991549933034193],0.24616996908877453,False,True,0.530969892861699,180,59.99785047027138,193.952,in_progress,0.0,0
74,8.0,5.220275239978217,3.7143976730669013,77.04820507744955,25.854412268392615,2.4612150187005177,[25.854412268392615 2.4612150187005177],0.25821996516513107,False,True,0.6602083835418382,180,59.99785047027138,194.019,in_progress,0.0,0
74,9.0,5.222830948564519,3.7973432591093395,80.55854027682336,-21.96945458702998,4.0,[-21.96945458702998 4.0],0.3501295180554784,False,True,0.79286575646621,181,59.99785047027138,194.084,in_progress,0.0,0
74,10.0,5.218835417486089,3.884851586252473,84.57336778823883,-18.318736988617076,0.5,[-18.318736988617076 0.5],0.2113617139233968,False,True,0.9239305568102707,181,59.99785047027138,194.154,in_progress,0.0,0
74,11.0,5.229431244025846,3.9769854741974435,85.48974482923003,-16.785231943516937,4.0,[-16.785231943516937 4.0],0.40369312996629747,False,True,1.0691025687666778,182,59.99785047027138,194.22,in_progress,0.0,0
74,12.0,5.247126591989886,4.062090998006157,82.99772246915907,30.0,0.7171396855419665,[30.0 0.7171396855419665],0.22634036575228567,False,True,1.1863314585770834,182,59.99785047027138,194.277,in_progress,0.0,0
74,13.0,5.26175180711413,4.143484139005793,80.64265748477412,-30.0,3.6690652347206,[-30.0 3.6690652347206],0.38228733451743524,False,True,1.3108031205933401,183,59.99785047027138,194.349,in_progress,0.0,0
74,14.0,5.278703157782619,4.233686743882494,79.1468844804003,-30.0,3.677746970914624,[-30.0 3.677746970914624],0.3799847918740967,False,True,1.3773201897540277,183,59.99785047027138,194.421,in_progress,0.0,0
74,15.0,5.3250779717188355,4.3299302420795245,73.14809995323068,15.215231013090609,1.8233835395789448,[15.215231013090609 1.8233835395789448],0.3057740662748524,False,True,1.5398232582037985,184,59.99785047027138,194.482,in_progress,0.0,0
74,16.0,5.372337670491696,4.415990441712644,67.38106190481521,-29.236699465893828,3.601339709781268,[-29.236699465893828 3.601339709781268],0.3675083817214364,False,True,1.6372775644597937,184,59.99785047027138,194.553,in_progress,0.0,0
74,17.0,5.426018985811508,4.5164880978679065,64.39141092568339,-14.871529479154358,0.5,[-14.871529479154358 0.5],0.28628396756622904,False,True,1.8033635752203403,185,59.99785047027138,194.619,in_progress,0.0,0
74,18.0,5.501612877869782,4.607992265669512,57.46396056349905,-23.996355887333838,0.596784336152545,[-23.996355887333838 0.596784336152545],0.1998580107689839,False,True,1.8469368699468358,185,59.99785047027138,194.689,in_progress,0.0,0
74,19.0,5.5671552037258625,4.679962026428611,52.99585108836066,5.708124554096592,2.5122761977563473,[5.708124554096592 2.5122761977563473],0.2537014811921918,False,True,1.9515498553245525,185,59.99785047027138,194.756,in_progress,0.0,0
