episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
365,58.0,-2.1492208284205665,3.3361076755089174,-94.65163454297083,-30.0,0.5,[-30.0 0.5],0.48680845852333177,False,True,7.695442234781924,80,59.99785047027138,1728.328,in_progress,0.0,0
365,59.0,-2.1727918214278974,3.298483285668596,-99.47420901349578,-30.0,1.6864085599484524,[-30.0 1.6864085599484524],0.6151310247192691,False,True,7.763803673868846,80,59.99785047027138,1728.389,in_progress,0.0,0
365,60.0,-2.2014942113905187,3.2568303940018817,-104.52746677967376,-30.0,3.526748044128851,[-30.0 3.526748044128851],0.8151292605281685,False,True,7.840206201964101,81,59.99785047027138,1728.454,in_progress,0.0,0
365,61.0,-2.244689743597321,3.2100907539184167,-111.4819912273517,-8.258753386174543,4.0,[-8.258753386174543 4.0],1.0860144226861876,False,True,7.92897953444932,81,59.99785047027138,1728.528,in_progress,0.0,0
365,62.0,-2.3062914559919387,3.1489060456608695,-119.23534483568191,-26.80430518828728,1.3876346055928241,[-26.80430518828728 1.3876346055928241],0.6407424601754053,False,True,8.025370237720086,81,59.99785047027138,1728.597,in_progress,0.0,0
365,63.0,-2.3700639923000595,3.0945003118051093,-125.67572839398052,-21.488361095822448,3.7369129165280217,[-21.488361095822448 3.7369129165280217],0.9263359194218554,False,True,8.144856950069052,82,59.99785047027138,1728.658,in_progress,0.0,0
365,64.0,-2.4519212223086173,3.039241968710277,-133.56483652245538,-30.0,0.5,[-30.0 0.5],0.5432046740038398,False,True,8.276676936298543,82,59.99785047027138,1728.725,in_progress,0.0,0
365,65.0,-2.5255678600902303,3.0098681624379817,-142.72286263383668,14.458244179120115,2.240264332727028,[14.458244179120115 2.240264332727028],0.9446243390529816,False,True,8.367500628571662,83,59.99785047027138,1728.79,in_progress,0.0,0
365,66.0,-2.605741150426974,2.9834562706487544,-149.43048476727049,-30.0,3.0526622174702256,[-30.0 3.0526622174702256],0.7854170929805081,False,True,8.45775330861725,83,59.99785047027138,1728.861,in_progress,0.0,0
365,67.0,-2.7069493931443747,2.944775815319564,-153.64114695327865,30.0,0.5,[30.0 0.5],0.5071207272104815,False,True,8.621914554033589,84,59.99785047027138,1728.922,in_progress,0.0,0
365,68.0,-2.801047082848895,2.9203136326077175,-158.46547444848724,30.0,0.5,[30.0 0.5],0.46749127453561734,False,True,8.806141944569369,84,59.99785047027138,1728.987,in_progress,0.0,0
365,69.0,-2.8726719530052307,2.890705978659443,-158.2115180715609,17.539983817634663,0.5,[17.539983817634663 0.5],0.4701088913141809,False,True,8.9180548487785,85,59.99785047027138,1729.057,in_progress,0.0,0
365,70.0,-2.927611969761059,2.8569678566429086,-155.71508218963595,30.0,2.728970025253377,[30.0 2.728970025253377],0.7123154352651735,False,True,9.099175947914533,85,59.99785047027138,1729.118,in_progress,0.0,0
365,71.0,-2.973373148493815,2.819562751366559,-152.17000186041912,16.145250053965093,1.3962063806588771,[16.145250053965093 1.3962063806588771],0.5735100851412924,False,True,9.19732807529493,86,59.99785047027138,1729.198,in_progress,0.0,0
365,72.0,-3.0286270103124924,2.7498092255765094,-144.38540218386498,-10.230586360177039,0.9464824124377189,[-10.230586360177039 0.9464824124377189],0.6675736536935143,False,True,9.405276070712604,87,59.99785047027138,1729.26,in_progress,0.0,0
365,73.0,-3.074506147811346,2.702010197483467,-141.48601683062492,-30.0,3.42637909348882,[-30.0 3.42637909348882],0.8158610489284537,False,True,9.632263567792265,87,59.99785047027138,1729.316,in_progress,0.0,0
365,74.0,-3.1264787533940166,2.6595152790981293,-141.3857088044801,8.102201188642546,0.5,[8.102201188642546 0.5],0.6209497942175244,False,True,9.740388928902345,88,59.99785047027138,1729.4,in_progress,0.0,0
365,75.0,-3.2009593158236376,2.6056778483631367,-142.82841603384793,30.0,3.994774726397878,[30.0 3.994774726397878],0.892782907640092,False,True,9.91469739752967,89,59.99785047027138,1729.465,in_progress,0.0,0
365,76.0,-3.260855981397005,2.5530930240822283,-141.47339509532918,0.06852420661221004,1.523302509088833,[0.06852420661221004 1.523302509088833],0.7813633363477058,False,True,10.109452718807981,89,59.99785047027138,1729.526,in_progress,0.0,0
365,77.0,-3.324215505239655,2.4888248389952543,-139.19200679553174,-16.571379526436402,4.0,[-16.571379526436402 4.0],1.002113927216503,False,True,10.23314913108599,90,59.99785047027138,1729.594,in_progress,0.0,0
365,78.0,-3.396588664015935,2.4296030579103745,-139.81407000692167,-23.454649418512727,2.214156236757643,[-23.454649418512727 2.214156236757643],0.7849808416953064,False,True,10.38005997490341,90,59.99785047027138,1729.661,in_progress,0.0,0
365,79.0,-3.4867559547263154,2.377576392157697,-143.75090341642917,-30.0,3.471369315796411,[-30.0 3.471369315796411],1.0414671907199688,False,True,10.560183316488537,91,59.99785047027138,1729.72,in_progress,0.0,0
365,80.0,-3.5926286867232804,2.3283782043447414,-148.75442442823382,-30.0,1.1480754715648411,[-30.0 1.1480754715648411],0.7255791707467941,False,True,10.737667528982865,92,59.99785047027138,1729.795,in_progress,0.0,0
365,81.0,-3.7092522709503166,2.291596486356786,-156.14770160288128,-4.522002435528158,0.5,[-4.522002435528158 0.5],0.8027660590580394,False,True,10.932871091639134,92,59.99785047027138,1729.857,in_progress,0.0,0
365,82.0,-3.804504707379098,2.2653070911070676,-161.23984803727083,21.563241583837367,0.9311535186545421,[21.563241583837367 0.9311535186545421],0.7101228958189976,False,True,11.091888665468202,93,59.99785047027138,1729.933,in_progress,0.0,0
365,83.0,-3.901556858717722,2.2369581823351243,-162.61793110166374,30.0,1.0798141452236925,[30.0 1.0798141452236925],0.7382080011426413,False,True,11.252798300904571,93,59.99785047027138,1729.992,in_progress,0.0,0
365,84.0,-3.9639971049905807,2.210275024252935,-161.10465889695152,30.0,2.1062178167245333,[30.0 2.1062178167245333],0.8908834024859159,False,True,11.356509360121098,94,59.99785047027138,1730.058,in_progress,0.0,0
365,85.0,-4.041739597078203,2.16054322438826,-156.28589284951943,30.0,3.827435050817748,[30.0 3.827435050817748],1.0533093157910909,False,True,11.485416398551662,94,59.99785047027138,1730.128,in_progress,0.0,0
365,86.0,-4.1142534133240005,2.0959833759635513,-149.62752416286887,30.0,1.5508191601484627,[30.0 1.5508191601484627],0.7533906179310528,False,True,11.642835871615986,94,59.99785047027138,1730.178,in_progress,0.0,0
365,87.0,-4.178769969655611,2.019321982850754,-142.1081198602575,2.096896119364132,0.5,[2.096896119364132 0.5],0.6978076002445188,False,True,11.76380628764706,95,59.99785047027138,1730.253,in_progress,0.0,0
365,88.0,-4.248818083856556,1.932859672288764,-135.77888723837867,25.612347896882362,2.636505868912684,[25.612347896882362 2.636505868912684],0.8284911833590249,False,True,11.895742062330406,95,59.99785047027138,1730.318,in_progress,0.0,0
365,89.0,-4.317909813177441,1.8554441449736512,-133.36542881962896,-28.4436992592862,0.5,[-28.4436992592862 0.5],0.5084327837251964,False,True,12.169933652996722,96,59.99785047027138,1730.389,in_progress,0.0,0
365,90.0,-4.380787669768311,1.7683927303848783,-129.83193766393927,-11.51902425991818,0.5,[-11.51902425991818 0.5],0.3262644131099681,False,False,12.553937248628793,97,59.99785047027138,1730.459,in_progress,0.0,0
365,91.0,-4.450152512805751,1.6927414154933471,-130.2919350193455,30.0,4.0,[30.0 4.0],0.26875993772234436,False,False,12.986299511793947,100,59.99785047027138,1730.527,in_progress,0.0,0
365,92.0,-4.50723856558561,1.6433781041129942,-132.71953065812787,19.913506972912472,4.0,[19.913506972912472 4.0],0.2720008262477553,False,False,13.202545324134258,101,59.99785047027138,1730.586,in_progress,0.0,0
365,93.0,-4.567142876142923,1.5725538008333753,-131.88372198438773,-13.05371725592692,0.7057538402298665,[-13.05371725592692 0.7057538402298665],0.3470362946722896,False,False,13.535855476844489,102,59.99785047027138,1730.662,in_progress,0.0,0
365,94.0,-4.632362624144889,1.4955734769108415,-130.80036641703464,30.0,1.2994645677281593,[30.0 1.2994645677281593],0.28176378495628224,False,False,13.7977111189932,104,59.99785047027138,1730.731,in_progress,0.0,0
365,95.0,-4.686255082231631,1.4286422871106048,-130.09962690353822,30.0,0.5,[30.0 0.5],0.6373053172506222,False,True,13.93017086886606,104,59.99785047027138,1730.802,in_progress,0.0,0
365,96.0,-4.733183675414144,1.3507998294006136,-127.08112838244395,24.369070808291433,0.5,[24.369070808291433 0.5],0.7035338025044215,False,True,14.039124203939368,105,59.99785047027138,1730.859,in_progress,0.0,0
365,97.0,-4.7596692255482855,1.2903005436459036,-123.23236834573152,30.0,4.0,[30.0 4.0],1.257311952146397,False,True,14.171946460980273,105,59.99785047027138,1730.927,in_progress,0.0,0
365,98.0,-4.776157280712658,1.2248086031297498,-117.98860025882345,0.18985413021531627,2.9010775555857014,[0.18985413021531627 2.9010775555857014],1.482041610192325,False,True,14.259393050446889,106,59.99785047027138,1730.989,in_progress,0.0,0
365,99.0,-4.795497721076004,1.1529791199540684,-114.2580765763859,30.0,1.4859902919327135,[30.0 1.4859902919327135],0.9449784967253289,False,True,14.354419871330304,106,59.99785047027138,1731.055,in_progress,0.0,0
365,100.0,-4.814716407297537,1.0715539697908112,-110.78989665597537,30.0,1.4182867276137474,[30.0 1.4182867276137474],0.9365640414735016,False,True,14.461643219112897,106,59.99785047027138,1731.127,in_progress,0.0,0
365,101.0,-4.817868314229304,0.967647625894508,-103.38412560941258,13.946768138857642,3.538178844145607,[13.946768138857642 3.538178844145607],1.6390557340764558,False,True,14.610183976413854,107,59.99785047027138,1731.194,in_progress,0.0,0
365,102.0,-4.808006824696114,0.8736194881399777,-96.59509964240196,-15.75956410720719,0.7249599594650271,[-15.75956410720719 0.7249599594650271],0.7565550705987267,False,True,14.72784399893211,107,59.99785047027138,1731.254,in_progress,0.0,0
365,103.0,-4.793373151796672,0.7642378208114466,-88.7297739093368,-9.736873382513696,0.5,[-9.736873382513696 0.5],0.906982048499082,False,True,14.8873316041516,107,59.99785047027138,1731.319,in_progress,0.0,0
365,104.0,-4.7946724382861685,0.685722051074696,-86.06703422777467,18.87165637411649,4.0,[18.87165637411649 4.0],1.2939799630905822,False,True,14.989838495643326,108,59.99785047027138,1731.389,in_progress,0.0,0
365,105.0,-4.800526786515419,0.6070035236985053,-88.22693487522757,-4.945078749939324,0.8257324336796543,[-4.945078749939324 0.8257324336796543],0.889525878808168,False,True,15.087992024944203,108,59.99785047027138,1731.447,in_progress,0.0,0
365,106.0,-4.799971424158955,0.5242890284536694,-88.97347532703654,23.68191411891266,0.5,[23.68191411891266 0.5],0.6660103440306484,False,True,15.197932781249602,108,59.99785047027138,1731.519,in_progress,0.0,0
365,107.0,-4.797278230219925,0.4525290495528897,-88.66469281097974,28.201149145348836,1.3626378466706661,[28.201149145348836 1.3626378466706661],0.7946598379806952,False,True,15.270922332054864,108,59.99785047027138,1731.591,in_progress,0.0,0
365,108.0,-4.779441234504686,0.38832235510119595,-84.98035177161519,-30.0,0.5,[-30.0 0.5],0.5945776139373015,False,True,15.372144193350534,108,59.99785047027138,1731.667,in_progress,0.0,0
365,109.0,-4.758102919796427,0.3188230003780146,-81.08882845327837,5.98201955580555,0.5,[5.98201955580555 0.5],0.3730207033568973,False,False,15.483878252550454,109,59.99785047027138,1731.725,in_progress,0.0,0
365,110.0,-4.747660091145963,0.27660137652608763,-80.11372009466683,-5.238934924534341,0.5,[-5.238934924534341 0.5],0.37331769125361536,False,False,15.549067065347582,109,59.99785047027138,1731.791,in_progress,0.0,0
365,111.0,-4.736924752538236,0.22693966421239725,-79.5822562111673,14.972984206477584,3.7662768804885687,[14.972984206477584 3.7662768804885687],0.37386217289301626,False,False,15.624090807469337,109,59.99785047027138,1731.853,in_progress,0.0,0
365,112.0,-4.730627702942517,0.17537374802861352,-79.99479009538219,-30.0,0.5,[-30.0 0.5],0.29948964253097415,False,False,15.696813360853469,109,59.99785047027138,1731.92,in_progress,0.0,0
365,113.0,-4.726104496854197,0.12987648080417052,-80.07198719761674,-30.0,0.5,[-30.0 0.5],0.2992818139123381,False,False,15.737143351479032,109,59.99785047027138,1731.999,in_progress,0.0,0
365,114.0,-4.729175110299449,0.08729408641403283,-82.53503731116125,-6.380879235146864,2.1027798057356355,[-6.380879235146864 2.1027798057356355],0.3740842706661388,False,False,15.787042615268243,109,59.99785047027138,1732.062,in_progress,0.0,0
365,115.0,-4.731114743760002,0.041197942079632455,-84.36007690078975,-30.0,1.3513414620813602,[-30.0 1.3513414620813602],0.2993702022506928,False,False,15.842583695748342,109,59.99785047027138,1732.121,in_progress,0.0,0
365,116.0,-4.740579516336492,-0.01371385567743355,-87.73084359318231,0.09893152763783064,0.5,[0.09893152763783064 0.5],0.37441790521814294,False,False,15.900869296015507,109,59.99785047027138,1732.201,in_progress,0.0,0
365,117.0,-4.750160720349427,-0.08093313826904654,-90.5996808339193,22.7521291188122,4.0,[22.7521291188122 4.0],0.2999943083524274,True,False,15.97442616678088,109,59.99785047027138,1732.261,off_track,0.0,0
366,1.0,-3.056617641630866,4.494162964905255,-6.898186574009289,13.82673288631667,2.130060420477556,[13.82673288631667 2.130060420477556],0.0,False,True,0.2332263760741915,71,59.99785047027138,1732.383,prepare,0.0,0
366,2.0,-3.0566174234573396,4.494166821309328,-6.897591882495372,-30.0,0.5,[-30.0 0.5],0.17547904967646696,False,True,0.23322574385495343,71,59.99785047027138,1732.46,in_progress,0.0,0
366,3.0,-3.052724532369748,4.4910853028418725,-7.483118513167085,-30.0,0.6399614627565127,[-30.0 0.6399614627565127],0.1419017880355476,False,True,0.2404287413965589,71,59.99785047027138,1732.519,in_progress,0.0,0
366,4.0,-3.0393754865648948,4.479127758099431,-9.95637462950877,-24.373706776658338,4.0,[-24.373706776658338 4.0],0.2191852324264627,False,True,0.26548598888864183,71,59.99785047027138,1732.593,in_progress,0.0,0
366,5.0,-3.009820210388087,4.4575477941748005,-13.765431190384144,-30.0,0.5,[-30.0 0.5],0.1289569445902584,False,True,0.32863645410361464,71,59.99785047027138,1732.659,in_progress,0.0,0
366,6.0,-2.9802510566466287,4.432056490575402,-16.89047962241005,7.803738349588592,1.7135008586314766,[7.803738349588592 1.7135008586314766],0.21104959537930731,False,True,0.39000191408158913,71,59.99785047027138,1732.726,in_progress,0.0,0
366,7.0,-2.9482819362063974,4.410973577632858,-19.261048217381976,9.46316501910428,0.5,[9.46316501910428 0.5],0.1710145812508381,False,True,0.4524195271186193,72,59.99785047027138,1732.793,in_progress,0.0,0
366,8.0,-2.909423004262887,4.403874543382157,-17.93915647853407,30.0,1.1344305565529793,[30.0 1.1344305565529793],0.1607019443437306,False,True,0.5170520418563196,72,59.99785047027138,1732.86,in_progress,0.0,0
366,9.0,-2.866926522301028,4.39887004450264,-15.967778984706388,-21.59300251135585,3.9956286661868696,[-21.59300251135585 3.9956286661868696],0.26027184600491443,False,True,0.5897059344366351,72,59.99785047027138,1732.932,in_progress,0.0,0
366,10.0,-2.8133843264571787,4.39612012041214,-13.545441065915657,-30.0,4.0,[-30.0 4.0],0.2732536760176691,False,True,0.6718952155298552,72,59.99785047027138,1732.999,in_progress,0.0,0
366,11.0,-2.7533393970398836,4.370237489154463,-15.98683493919744,-30.0,1.0898011343600578,[-30.0 1.0898011343600578],0.18756677166475255,False,True,0.7807519736294233,73,59.99785047027138,1733.059,in_progress,0.0,0
366,12.0,-2.696846083821604,4.326308736730115,-21.809874653914314,-23.948295895282378,0.5,[-23.948295895282378 0.5],0.17931139843681637,False,True,0.9030870059191898,73,59.99785047027138,1733.123,in_progress,0.0,0
366,13.0,-2.6554075451007053,4.279557386332617,-28.33236753782293,-3.296875996053064,2.973806893150336,[-3.296875996053064 2.973806893150336],0.363972990952112,False,True,1.0064464098964498,74,59.99785047027138,1733.198,in_progress,0.0,0
366,14.0,-2.6128263328381744,4.223162999696251,-35.1185589994918,-25.24673416945119,1.4876060277146235,[-25.24673416945119 1.4876060277146235],0.242460811692877,False,True,1.1271262471915289,74,59.99785047027138,1733.268,in_progress,0.0,0
366,15.0,-2.5680350046139977,4.15401744934431,-42.057882335789024,-29.376294246738656,3.7207606385949794,[-29.376294246738656 3.7207606385949794],0.36264785252454645,False,True,1.2626473792506754,75,59.99785047027138,1733.328,in_progress,0.0,0
366,16.0,-2.5303490181211052,4.073030324110067,-49.8993374750521,-10.453694785675541,4.0,[-10.453694785675541 4.0],0.5074286173821333,False,True,1.4319864700359008,75,59.99785047027138,1733.4,in_progress,0.0,0
366,17.0,-2.49206530257491,3.9733756180139,-57.78027994050366,27.462851783505435,0.5,[27.462851783505435 0.5],0.24517514345799465,False,True,1.608760783845109,76,59.99785047027138,1733.465,in_progress,0.0,0
366,18.0,-2.4507840366064375,3.881918931015243,-62.987104167957206,-2.1247990108709516,0.5,[-2.1247990108709516 0.5],0.32654929412732236,False,True,1.7882797487877578,77,59.99785047027138,1733.529,in_progress,0.0,0
366,19.0,-2.4169711509911966,3.799026773260841,-65.35922988087,30.0,2.5014017933219357,[30.0 2.5014017933219357],0.3976368028621848,False,True,1.9603109802561358,77,59.99785047027138,1733.593,in_progress,0.0,0
366,20.0,-2.381080148265874,3.715459299522092,-65.6837679501378,-1.6017355910374853,1.7775814638583078,[-1.6017355910374853 1.7775814638583078],0.4574220978196551,False,True,2.107236863339251,78,59.99785047027138,1733.657,in_progress,0.0,0
366,21.0,-2.335608217137977,3.621800512925098,-65.16211082117806,-15.622653740303143,4.0,[-15.622653740303143 4.0],0.5278049286771315,False,True,2.273595792390526,78,59.99785047027138,1733.734,in_progress,0.0,0
366,22.0,-2.298291276299554,3.5161628124393864,-67.53022408676821,0.6247129246914866,2.4105772853883165,[0.6247129246914866 2.4105772853883165],0.5497022508434822,False,True,2.443907004841417,79,59.99785047027138,1733.793,in_progress,0.0,0
366,23.0,-2.2624021851696043,3.4185332426242114,-68.39440339438617,-30.0,0.5,[-30.0 0.5],0.3181780298887218,False,True,2.599493708241191,80,59.99785047027138,1733.857,in_progress,0.0,0
366,24.0,-2.2179886135790903,3.296546525320932,-69.0166998931344,-30.0,0.6680375904213165,[-30.0 0.6680375904213165],0.31398960324051406,False,True,2.779492825857605,80,59.99785047027138,1733.928,in_progress,0.0,0
366,25.0,-2.1866977227968594,3.1999181356971387,-70.15198836454881,-30.0,2.9773076801873093,[-30.0 2.9773076801873093],0.48083732652604577,False,True,2.929652909777497,81,59.99785047027138,1733.996,in_progress,0.0,0
366,26.0,-2.1598581533989485,3.0789324915517735,-73.49121698187156,30.0,2.7297563854225193,[30.0 2.7297563854225193],0.4285559152490783,False,True,3.0593953291947082,81,59.99785047027138,1734.053,in_progress,0.0,0
366,27.0,-2.14339629671796,2.9892871667216094,-75.5477813358704,30.0,3.401968305431662,[30.0 3.401968305431662],0.4793852117845303,False,True,3.192619097317495,82,59.99785047027138,1734.118,in_progress,0.0,0
366,28.0,-2.106653907353492,2.8802101849169284,-73.66994787537168,-22.93081255270574,0.5,[-22.93081255270574 0.5],0.26210134644794225,False,True,3.31051352220833,82,59.99785047027138,1734.177,in_progress,0.0,0
366,29.0,-2.062981911918709,2.7735406511528238,-70.50519445598138,-30.0,1.4866899021898787,[-30.0 1.4866899021898787],0.1333559214854209,False,False,3.4488600384160573,83,59.99785047027138,1734.248,in_progress,0.0,0
366,30.0,-2.021669268283383,2.650687597315978,-70.91656043934132,30.0,1.9547840729949022,[30.0 1.9547840729949022],0.1326419124026922,False,False,3.508446488467115,83,59.99785047027138,1734.321,in_progress,0.0,0
366,31.0,-1.9925826770434731,2.549101544986073,-72.08456379841103,-22.48947149089904,0.7319035485800507,[-22.48947149089904 0.7319035485800507],0.13446496882691847,False,False,3.6341883466734726,84,59.99785047027138,1734.388,in_progress,0.0,0
366,32.0,-1.9530067038181842,2.4448571813263986,-70.88588982663435,30.0,1.36957360457283,[30.0 1.36957360457283],0.13546071402954107,True,False,3.7376283971361666,84,59.99785047027138,1734.452,off_track,0.0,0
367,1.0,-3.285481805384687,2.2946401744092877,-158.82021000112508,30.0,0.5,[30.0 0.5],0.0,False,True,0.2299643103819582,90,59.99785047027138,1734.594,prepare,0.0,0
367,2.0,-3.285482655564544,2.294644334063377,-158.82224969412488,30.0,3.807804356076439,[30.0 3.807804356076439],0.300210465576823,False,True,0.2299644121103006,90,59.99785047027138,1734.662,in_progress,0.0,0
367,3.0,-3.2895167549945037,2.295041020395707,-159.3593745613263,-30.0,2.7312613924025335,[-30.0 2.7312613924025335],0.20245029810030235,False,True,0.2364475691980561,90,59.99785047027138,1734.722,in_progress,0.0,0
367,4.0,-3.30714211259278,2.294430180103717,-160.68040190564747,-22.794891940609546,1.5407200396719887,[-22.794891940609546 1.5407200396719887],0.15181368975469267,False,True,0.26550030947006253,90,59.99785047027138,1734.796,in_progress,0.0,0
367,5.0,-3.346882697390824,2.2939743771916343,-163.54458670785542,-1.6127216275142011,1.1688953069950705,[-1.6127216275142011 1.1688953069950705],0.18580807471986693,False,True,0.32979217699672936,90,59.99785047027138,1734.862,in_progress,0.0,0
367,6.0,-3.389317059885327,2.290264002091014,-165.62052073800047,21.677578781919905,1.3377200100616862,[21.677578781919905 1.3377200100616862],0.16205613266875063,False,True,0.40068603476882125,90,59.99785047027138,1734.932,in_progress,0.0,0
367,7.0,-3.4433702627443763,2.267235202844054,-163.53350573930396,15.567776228941085,1.7700015730180463,[15.567776228941085 1.7700015730180463],0.19204058357987688,False,True,0.4952766031860345,91,59.99785047027138,1734.99,in_progress,0.0,0
367,8.0,-3.4973481997391858,2.229159134511122,-158.67932868930512,18.73859736741693,0.5,[18.73859736741693 0.5],0.1582551410404492,False,True,0.5809660096932789,91,59.99785047027138,1735.062,in_progress,0.0,0
367,9.0,-3.5461446181977423,2.1760977870961145,-151.3544118172897,-30.0,2.1406351351487785,[-30.0 2.1406351351487785],0.2061317900046673,False,True,0.663408703000129,91,59.99785047027138,1735.121,in_progress,0.0,0
367,10.0,-3.5837168097594896,2.1304985129560228,-146.2561256413932,-30.0,3.902389633569669,[-30.0 3.902389633569669],0.2677142522864386,False,True,0.7269878229978599,92,59.99785047027138,1735.187,in_progress,0.0,0
367,11.0,-3.6405163951191306,2.091419247643822,-145.96133146974088,-30.0,0.6395482644813296,[-30.0 0.6395482644813296],0.1646639602368226,False,True,0.8202937856289727,92,59.99785047027138,1735.26,in_progress,0.0,0
367,12.0,-3.710520046473426,2.0633001844688743,-149.65149137600986,-2.46195112981545,1.3581282249413091,[-2.46195112981545 1.3581282249413091],0.25389526516041794,False,True,0.9372474272357711,92,59.99785047027138,1735.328,in_progress,0.0,0
367,13.0,-3.7790813196619744,2.029780145242227,-150.95167484823264,-4.31545479969094,4.0,[-4.31545479969094 4.0],0.3636397813167853,False,True,1.0518506071146683,93,59.99785047027138,1735.395,in_progress,0.0,0
367,14.0,-3.8440030725792824,1.9948337619113934,-151.20563971092614,30.0,1.776264294806815,[30.0 1.776264294806815],0.2176820080392183,False,True,1.1536409346724563,93,59.99785047027138,1735.461,in_progress,0.0,0
367,15.0,-3.9226511325637956,1.9430048384079124,-149.64131079043835,3.6113039888333276,1.3790434064613357,[3.6113039888333276 1.3790434064613357],0.26764040096733716,False,True,1.2840292474541215,93,59.99785047027138,1735.524,in_progress,0.0,0
367,16.0,-3.9836365780672462,1.8888925509391934,-146.09911143002125,30.0,1.153609574887395,[30.0 1.153609574887395],0.16358694805481985,False,True,1.3849492614202874,94,59.99785047027138,1735.594,in_progress,0.0,0
367,17.0,-4.050589162523307,1.8212365377119935,-142.03585828502537,-11.405173771509212,3.552671795932788,[-11.405173771509212 3.552671795932788],0.10552526249377508,False,False,1.4956336416440563,94,59.99785047027138,1735.655,in_progress,0.0,0
367,18.0,-4.114946875066329,1.7515695627899093,-138.81449821300114,-15.705642468962044,2.4365868240549986,[-15.705642468962044 2.4365868240549986],0.09237445093723606,False,False,1.7073098908633122,94,59.99785047027138,1735.718,in_progress,0.0,0
367,19.0,-4.189385867655542,1.6881625039914372,-138.8069302622945,23.561061088003896,3.8870009806111554,[23.561061088003896 3.8870009806111554],0.09579857893551946,False,False,1.842280364144605,95,59.99785047027138,1735.786,in_progress,0.0,0
367,20.0,-4.278235376563714,1.6098989357364062,-138.38724005789504,-29.204032814078996,0.5,[-29.204032814078996 0.5],0.1292522269681932,True,False,2.5801300060190657,97,59.99785047027138,1735.863,off_track,0.0,0
368,1.0,-4.532977342665527,0.7023645305932898,-52.4884974767942,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23332790935586267,108,59.99785047027138,1735.987,prepare,0.0,0
368,2.0,-4.533004192637791,0.7023442967558788,-52.50250976417196,8.514794309067554,0.5,[8.514794309067554 0.5],0.2194422954140505,False,True,0.2333251413227544,108,59.99785047027138,1736.053,in_progress,0.0,0
368,3.0,-4.531054995956777,0.6993323970167526,-52.61280745558226,16.488443422452114,0.5,[16.488443422452114 0.5],0.1369530526047231,False,True,0.23926109819134012,108,59.99785047027138,1736.121,in_progress,0.0,0
368,4.0,-4.521713094096761,0.6890673818496772,-52.338682207035625,-1.300833515713368,2.159481271219742,[-1.300833515713368 2.159481271219742],0.20847450186360975,False,True,0.26237297243626445,108,59.99785047027138,1736.184,in_progress,0.0,0
368,5.0,-4.5011129055839625,0.6671142537280736,-51.6770370889176,26.56549197652874,0.5735594502147525,[26.56549197652874 0.5735594502147525],0.1246151873170146,False,True,0.31246412440997795,108,59.99785047027138,1736.256,in_progress,0.0,0
368,6.0,-4.481913619112955,0.63657990826473,-52.695364296106476,30.0,4.0,[30.0 4.0],0.2255217339039661,False,True,0.37204283025258356,108,59.99785047027138,1736.317,in_progress,0.0,0
368,7.0,-4.454084534468897,0.6053677901726523,-51.92054809308502,30.0,0.5,[30.0 0.5],0.1335707912827446,False,True,0.44170235212547815,108,59.99785047027138,1736.39,in_progress,0.0,0
368,8.0,-4.416626336614204,0.5809671314650858,-49.34212139785826,30.0,3.6133149071814725,[30.0 3.6133149071814725],0.23638582758739726,False,True,0.5129240370932153,109,59.99785047027138,1736.452,in_progress,0.0,0
368,9.0,-4.383080805657804,0.5658208681563928,-45.49285848964318,18.956533951336418,2.5029221463684648,[18.956533951336418 2.5029221463684648],0.20393442296543915,False,True,0.568123699008094,109,59.99785047027138,1736.513,in_progress,0.0,0
368,10.0,-4.333069501465364,0.5404430621803008,-41.40800097497408,4.14153980233494,0.9149822893304862,[4.14153980233494 0.9149822893304862],0.20425977359121422,False,True,0.6539979671118357,109,59.99785047027138,1736.589,in_progress,0.0,0
368,11.0,-4.275466155258102,0.506563146366037,-38.55729113470496,-30.0,0.5,[-30.0 0.5],0.1618523856276888,False,True,0.7620168814862938,109,59.99785047027138,1736.648,in_progress,0.0,0
368,12.0,-4.227601557760916,0.4711511229608535,-38.013297695628694,30.0,0.5,[30.0 0.5],0.17056346333397154,False,True,0.8590287553624787,109,59.99785047027138,1736.717,in_progress,0.0,0
368,13.0,-4.186306072571696,0.43776374124374606,-38.27411879513357,30.0,1.8066552551627182,[30.0 1.8066552551627182],0.2089551239546249,False,True,0.9462741399037466,109,59.99785047027138,1736.783,in_progress,0.0,0
368,14.0,-4.1316662949251075,0.4053290312782509,-36.28854259972134,-16.202378733656133,1.4161070707771264,[-16.202378733656133 1.4161070707771264],0.20376991452340146,False,True,1.0470208154896188,110,59.99785047027138,1736.848,in_progress,0.0,0
368,15.0,-4.074073954131472,0.36953355160783025,-35.08273742467086,30.0,0.5,[30.0 0.5],0.17726906544006846,False,True,1.1552236261979043,110,59.99785047027138,1736.926,in_progress,0.0,0
368,16.0,-4.016394794904414,0.32400691548551597,-36.041157534749246,7.493517870467159,0.5,[7.493517870467159 0.5],0.2371262537370281,False,True,1.2978055659477572,110,59.99785047027138,1736.987,in_progress,0.0,0
