episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,185.0,-1.6107253180639705,-2.028275736768338,166.25552011357908,9.580104001525612,0.5,[9.580104001525612 0.5],1.4254022192779825,False,True,28.264152105296205,6,59.99785047027138,782.616,in_progress,0.0,0
215,186.0,-1.668176371699433,-2.0021731112443106,163.52252760588198,30.0,2.4184301961837873,[30.0 2.4184301961837873],1.6296678258755772,False,True,28.359889739864002,6,59.99785047027138,782.69,in_progress,0.0,0
215,187.0,-1.7349493961839675,-1.9819754533109935,163.4843379382763,30.0,1.2008643008267654,[30.0 1.2008643008267654],1.3238506849413003,False,True,28.471168516743518,7,59.99785047027138,782.746,in_progress,0.0,0
215,188.0,-1.8077172453553036,-1.9780141252931271,167.19839031848403,30.0,4.0,[30.0 4.0],2.0421968264756507,False,True,28.592449938062842,7,59.99785047027138,782.819,in_progress,0.0,0
215,189.0,-1.8948499572089024,-1.9835602030360726,173.0419422229974,30.0,1.0201440940335145,[30.0 1.0201440940335145],1.2862738154398476,False,True,28.73805958086237,7,59.99785047027138,782.879,in_progress,0.0,0
215,190.0,-1.9727769805699007,-1.9994463284522614,179.0895998294385,4.272752368091332,0.5,[4.272752368091332 0.5],1.4457954356315756,False,True,28.867921460988242,7,59.99785047027138,782.948,in_progress,0.0,0
215,191.0,-2.0558445685449915,-2.018383880900283,-176.4369435732921,6.208106275126056,4.0,[6.208106275126056 4.0],2.579147705141994,False,True,29.00634719934763,8,59.99785047027138,783.026,in_progress,0.0,0
215,192.0,-2.1383538597941647,-2.0359657469429067,-173.68300146137753,-18.06857623337087,1.7724469858808314,[-18.06857623337087 1.7724469858808314],1.4938590389891035,False,True,29.14384421109179,8,59.99785047027138,783.088,in_progress,0.0,0
215,193.0,-2.2196626224241522,-2.045564423592023,-173.33893468622546,-28.089563135233895,4.0,[-28.089563135233895 4.0],2.0772100982968005,False,True,29.279437853811558,8,59.99785047027138,783.154,in_progress,0.0,0
215,194.0,-2.3216871619535397,-2.044584942262027,-176.16111027527583,30.0,4.0,[30.0 4.0],2.086533887812038,False,True,29.44948669103556,8,59.99785047027138,783.224,in_progress,0.0,0
215,195.0,-2.4267398497824697,-2.043152524951546,-177.70276133102033,-0.11129650624005194,1.0176080874758922,[-0.11129650624005194 1.0176080874758922],1.643432345164577,False,True,29.624583530102626,9,59.99785047027138,783.287,in_progress,0.0,0
215,196.0,-2.535125483701869,-2.0626860282001585,-174.19977097127557,-2.0863944624508513,1.7465721875099758,[-2.0863944624508513 1.7465721875099758],1.8912090025898312,False,True,29.80490272645369,9,59.99785047027138,783.369,in_progress,0.0,0
215,197.0,-2.6605126114729933,-2.0853391692277334,-172.24687239009018,-13.320818848302164,0.9314014436453053,[-13.320818848302164 0.9314014436453053],1.7806124284443843,False,True,30.013903060764918,10,59.99785047027138,783.42,in_progress,0.0,0
215,198.0,-2.7522569641798853,-2.0906324219970993,-173.76884415651486,30.0,2.633503243682354,[30.0 2.633503243682354],1.9234856556794988,False,True,30.166819127615994,10,59.99785047027138,783.493,in_progress,0.0,0
215,199.0,-2.8537146264094475,-2.098670516966134,-174.05143883373816,-21.747099665662027,2.0697802799465106,[-21.747099665662027 2.0697802799465106],1.7676641933615156,False,True,30.335807610174953,10,59.99785047027138,783.556,in_progress,0.0,0
215,200.0,-2.9704726574769404,-2.1148919097335948,-173.3524694056695,24.987082091776266,3.7620496407839537,[24.987082091776266 3.7620496407839537],2.2721673423620445,False,True,30.53044736128369,11,59.99785047027138,783.628,in_progress,0.0,0
215,201.0,-3.0842184081155795,-2.1225173207285555,-174.10544015319957,-2.0902905869957102,0.7894066850913456,[-2.0902905869957102 0.7894066850913456],1.7611993752326933,False,True,30.720047267778824,11,59.99785047027138,783.693,in_progress,0.0,0
215,202.0,-3.2021351178939326,-2.1463145070042478,-171.3463441427124,-30.0,0.5,[-30.0 0.5],1.3306634741194987,False,True,30.9166191967974,11,59.99785047027138,783.753,in_progress,0.0,0
215,203.0,-3.293143473160427,-2.1606039630392146,-171.25487941610587,24.654361104924902,0.5,[24.654361104924902 0.5],1.3355733408544155,False,True,31.068345367439875,12,59.99785047027138,783.832,in_progress,0.0,0
215,204.0,-3.3881469857844886,-2.1722141964723023,-171.80336163264812,-9.921207484540282,0.5,[-9.921207484540282 0.5],1.6759610612246763,False,True,31.226722794915574,12,59.99785047027138,783.889,in_progress,0.0,0
215,205.0,-3.450424955814336,-2.1825275306570875,-171.4477455492216,-30.0,0.5217972349850308,[-30.0 0.5217972349850308],1.3501318714123278,False,True,31.330532798873037,12,59.99785047027138,783.964,in_progress,0.0,0
215,206.0,-3.5163786216214987,-2.181730389155005,-173.84687128302244,-13.51061531939428,4.0,[-13.51061531939428 4.0],2.9927671701023764,False,True,31.440459003816073,12,59.99785047027138,784.024,in_progress,0.0,0
215,207.0,-3.5689537049254083,-2.174820395091108,-176.82936762057,30.0,3.1575187723983915,[30.0 3.1575187723983915],2.145532899373878,False,True,31.528082926394433,12,59.99785047027138,784.093,in_progress,0.0,0
215,208.0,-3.6423772136449775,-2.175496683072718,-177.7475817912402,30.0,3.1033967896992345,[30.0 3.1033967896992345],2.135091882926429,False,True,31.650460242087917,13,59.99785047027138,784.159,in_progress,0.0,0
215,209.0,-3.7209070825909496,-2.198460580853993,-173.28628220770995,6.47659119220814,2.14197075326375,[6.47659119220814 2.14197075326375],2.3145166443125604,False,True,31.781362490891112,13,59.99785047027138,784.216,in_progress,0.0,0
215,210.0,-3.8068790899411074,-2.2310981270839503,-168.25512536545548,-30.0,2.999143989055047,[-30.0 2.999143989055047],2.1171498161940976,False,True,31.925144765121203,13,59.99785047027138,784.287,in_progress,0.0,0
215,211.0,-3.9157124278300217,-2.2633663812775153,-166.52326346385192,-30.0,2.4316367506362444,[-30.0 2.4316367506362444],1.9543417341204763,False,True,32.10682345116082,14,59.99785047027138,784.356,in_progress,0.0,0
215,212.0,-4.025407698988795,-2.272996578708423,-169.960930994604,-20.150964582269307,2.910515381925891,[-20.150964582269307 2.910515381925891],1.933659494021251,False,True,32.289738181228785,14,59.99785047027138,784.428,in_progress,0.0,0
215,213.0,-4.1595183369545,-2.2650823207459054,-176.47662665311677,-13.60433199693787,4.0,[-13.60433199693787 4.0],3.070425127795844,False,True,32.51538882364957,14,59.99785047027138,784.485,in_progress,0.0,0
215,214.0,-4.288017780619056,-2.2451243628519184,177.27270921230158,-25.08505737606363,0.5,[-25.08505737606363 0.5],1.3892252915900565,False,True,32.728844805156925,15,59.99785047027138,784.548,in_progress,0.0,0
215,215.0,-4.4269490074483135,-2.2050328059228854,168.15786062836807,-25.66339106178746,1.5445688663059032,[-25.66339106178746 1.5445688663059032],1.7218237729781443,False,True,32.95851039621631,15,59.99785047027138,784.616,in_progress,0.0,0
215,216.0,-4.554928767661187,-2.1607304576526216,161.56137112703937,0.4375682783746413,0.5,[0.4375682783746413 0.5],1.7561674293725187,False,True,33.171287128331514,16,59.99785047027138,784.69,in_progress,0.0,0
215,217.0,-4.665415178798816,-2.1170518508110505,157.32763623896852,11.782063901926293,4.0,[11.782063901926293 4.0],3.136890315750884,False,True,33.364660852541604,16,59.99785047027138,784.758,in_progress,0.0,0
215,218.0,-4.764266842273787,-2.074409254774364,155.23574231593471,-2.8871216114582694,0.8946613561833678,[-2.8871216114582694 0.8946613561833678],1.7663916964959772,False,True,33.534741554839826,17,59.99785047027138,784.818,in_progress,0.0,0
215,219.0,-4.857590513471177,-2.032533741043921,154.73098304651376,29.87147120880701,0.5,[29.87147120880701 0.5],1.3045920666154962,False,True,33.71038931822987,18,59.99785047027138,784.887,in_progress,0.0,0
215,220.0,-4.948684961242718,-1.9933879889610941,155.3995010495953,30.0,2.154159918684279,[30.0 2.154159918684279],1.7907255833155675,False,True,33.870301141213616,19,59.99785047027138,784.955,in_progress,0.0,0
215,221.0,-5.033020487236795,-1.9660637184457808,157.69545910063084,-11.154900897412013,1.5399254389964594,[-11.154900897412013 1.5399254389964594],2.0228523135984218,False,True,34.037891177259965,19,59.99785047027138,785.024,in_progress,0.0,0
215,222.0,-5.140414462358439,-1.9362190581283418,160.44349644104463,-30.0,0.5,[-30.0 0.5],1.3203057699762737,False,True,34.22349928568876,20,59.99785047027138,785.093,in_progress,0.0,0
215,223.0,-5.227335904012919,-1.8994741834352746,159.35349913173565,-11.137290519365088,1.7497624445812672,[-11.137290519365088 1.7497624445812672],2.11673571942628,False,True,34.388685566790315,21,59.99785047027138,785.155,in_progress,0.0,0
215,224.0,-5.295464319492021,-1.8632144086183535,157.21115934960088,-30.0,0.5,[-30.0 0.5],1.3309523778011085,False,True,34.570191631197616,21,59.99785047027138,785.224,in_progress,0.0,0
215,225.0,-5.36020439769732,-1.8173893091314486,153.56518330634364,-30.0,1.3123496076193577,[-30.0 1.3123496076193577],1.5755269161769236,False,True,34.70007560750442,22,59.99785047027138,785.286,in_progress,0.0,0
215,226.0,-5.420167753967789,-1.7640203130529124,148.83518073241297,-10.389682269748405,0.5,[-10.389682269748405 0.5],1.521416251798117,False,True,34.8454018573008,22,59.99785047027138,785.358,in_progress,0.0,0
215,227.0,-5.466284054771827,-1.7127291513438299,144.03206881177513,-30.0,0.5,[-30.0 0.5],1.2196679224945588,False,True,34.95277605942174,23,59.99785047027138,785.421,in_progress,0.0,0
215,228.0,-5.507346088739507,-1.6656485641146281,140.54191282576235,-8.270185226258619,2.61912846912884,[-8.270185226258619 2.61912846912884],2.2496700566436503,False,True,35.098606268425854,23,59.99785047027138,785.482,in_progress,0.0,0
215,229.0,-5.54983170114664,-1.6088039945449397,136.75816110557702,7.011182114597446,1.6381214999141964,[7.011182114597446 1.6381214999141964],1.9204324793746144,False,True,35.209708738714994,24,59.99785047027138,785.552,in_progress,0.0,0
215,230.0,-5.5978849998247,-1.5484852849972996,134.22745874343772,17.139012599433222,2.6905637512973968,[17.139012599433222 2.6905637512973968],1.8314175822961751,False,True,35.404233091020174,24,59.99785047027138,785.62,in_progress,0.0,0
215,231.0,-5.671504288547546,-1.4833255222157442,135.8757738728578,-30.0,4.0,[-30.0 4.0],2.203691201955896,False,True,35.66241342450948,25,59.99785047027138,785.695,in_progress,0.0,0
215,232.0,-5.761678297226123,-1.4018391298148636,136.22371561836238,-1.1165424786716116,4.0,[-1.1165424786716116 4.0],2.774401437554839,False,True,35.95303308955937,26,59.99785047027138,785.749,in_progress,0.0,0
215,233.0,-5.830470177014854,-1.3203632870214999,133.87668095822133,-30.0,2.7481867906375235,[-30.0 2.7481867906375235],1.8834175169784313,False,True,36.202522665635364,27,59.99785047027138,785.817,in_progress,0.0,0
215,234.0,-5.910560962093004,-1.2148900070314106,130.6408081840927,-16.42020428903187,4.0,[-16.42020428903187 4.0],2.4678947888889478,False,True,36.41105445686229,28,59.99785047027138,785.896,in_progress,0.0,0
215,235.0,-6.000803243076938,-1.0582873685991059,123.98397244132313,30.0,1.5101132416237566,[30.0 1.5101132416237566],1.7141876031101753,False,True,36.753719728749026,28,59.99785047027138,785.957,in_progress,0.0,0
215,236.0,-6.051128575568241,-0.9525883053334382,118.57958192723932,1.6299040614150364,4.0,[1.6299040614150364 4.0],3.123876944955667,False,True,36.940367026968026,29,59.99785047027138,786.021,in_progress,0.0,0
215,237.0,-6.119070800200789,-0.8222141280026216,117.50401363499982,4.84149908144304,0.8574711874374441,[4.84149908144304 0.8574711874374441],2.0809117141317865,False,True,37.183727903028775,29,59.99785047027138,786.085,in_progress,0.0,0
215,238.0,-6.188703896189859,-0.68483261938036,117.00372291862482,19.079495509247153,0.5,[19.079495509247153 0.5],1.5505590748021387,False,True,37.41908183667668,30,59.99785047027138,786.164,in_progress,0.0,0
215,239.0,-6.251517778952762,-0.5803756011990575,118.78634128742581,8.263418837191509,1.390120289971199,[8.263418837191509 1.390120289971199],2.330750076516145,False,True,37.60100123816329,30,59.99785047027138,786.217,in_progress,0.0,0
215,240.0,-6.3075213169299635,-0.4949731296147879,120.5914743654635,-23.45168158756418,2.861031738937029,[-23.45168158756418 2.861031738937029],2.1823459135020284,False,True,37.75085759700936,31,59.99785047027138,786.286,in_progress,0.0,0
215,241.0,-6.367483836801683,-0.3896628377821617,119.9113915840879,-30.0,3.173595497279454,[-30.0 3.173595497279454],2.2920741068262718,False,True,37.955390970187764,31,59.99785047027138,786.349,in_progress,0.0,0
215,242.0,-6.410977815551864,-0.27327164045176383,115.5796811931833,25.68244730205207,0.61573507356671,[25.68244730205207 0.61573507356671],1.4813945545991567,False,True,38.15906710713269,32,59.99785047027138,786.411,in_progress,0.0,0
215,243.0,-6.4418573058706174,-0.16180442781553023,109.69795558757077,-10.681447242609003,2.349933901510498,[-10.681447242609003 2.349933901510498],2.560690695773195,False,True,38.39097474970252,32,59.99785047027138,786.479,in_progress,0.0,0
215,244.0,-6.473509189159913,-0.04368742313919938,107.15630050284622,-30.0,0.790590853380237,[-30.0 0.790590853380237],1.5534297082813726,False,True,38.62196075335157,34,59.99785047027138,786.559,in_progress,0.0,0
215,245.0,-6.491383032857844,0.07626656878442194,103.34025328367397,20.062778071228074,0.5,[20.062778071228074 0.5],1.4663874206235947,False,True,38.84595480103856,35,59.99785047027138,786.613,in_progress,0.0,0
215,246.0,-6.4997659460507995,0.1594131680481736,100.87935964443953,-30.0,2.7842751071135865,[-30.0 2.7842751071135865],2.418158737268188,False,True,38.98319620972437,35,59.99785047027138,786.684,in_progress,0.0,0
215,247.0,-6.512517650258477,0.25744375106740147,99.05440448750647,9.503090604109495,4.0,[9.503090604109495 4.0],3.5742462976393052,False,True,39.12487119591047,36,59.99785047027138,786.755,in_progress,0.0,0
215,248.0,-6.520486654112295,0.36573821868342654,97.10939644753662,30.0,3.148843460982948,[30.0 3.148843460982948],2.5616448847728286,False,True,39.257375612260084,37,59.99785047027138,786.82,in_progress,0.0,0
215,249.0,-6.553973024886484,0.49175865324747137,100.813475426355,11.349501459825504,4.0,[11.349501459825504 4.0],3.2948354217757494,False,True,39.41190695904005,38,59.99785047027138,786.881,in_progress,0.0,0
215,250.0,-6.594849900855577,0.5996918029997489,105.18171973336892,-30.0,0.5,[-30.0 0.5],1.4854853558184618,False,True,39.519732933790564,38,59.99785047027138,786.944,in_progress,0.0,0
215,251.0,-6.64495166685368,0.7276293452608557,110.06571816582073,8.587789191853354,0.5,[8.587789191853354 0.5],1.6939569223835849,False,True,39.69104085919697,39,59.99785047027138,787.02,in_progress,0.0,0
215,252.0,-6.692952439078068,0.8416559062117225,113.53431950639693,-5.301092540005222,0.5,[-5.301092540005222 0.5],1.5083251229503376,False,True,39.792101783778456,39,59.99785047027138,787.087,in_progress,0.0,0
215,253.0,-6.735720422600603,0.943771862061936,114.30585019092864,-30.0,0.5,[-30.0 0.5],0.6048011064836541,False,False,39.92190255895222,40,59.99785047027138,787.162,in_progress,0.0,0
215,254.0,-6.76392032042023,1.0299513862269631,112.1768078016352,-30.0,2.898142613344769,[-30.0 2.898142613344769],0.6057582131842905,False,False,40.017705793262714,40,59.99785047027138,787.231,in_progress,0.0,0
215,255.0,-6.7886825950972955,1.1167035584839553,110.00973174404217,-30.0,0.5,[-30.0 0.5],0.6063198802513746,False,False,40.087264810008236,40,59.99785047027138,787.289,in_progress,0.0,0
215,256.0,-6.801543757870002,1.204003879579652,105.74435396061872,-0.1539252906009878,2.7970282350130895,[-0.1539252906009878 2.7970282350130895],0.7586366027249718,True,False,40.15851841407163,40,59.99785047027138,787.359,off_track,0.0,0
216,1.0,8.390333894960628,1.4602844511389117,-71.01625172084893,8.964354580853637,3.5487031915416347,[8.964354580853637 3.5487031915416347],0.0,False,True,0.22000312189343063,212,59.99785047027138,787.484,prepare,0.0,0
216,2.0,8.390334272868435,1.4602846157050948,-71.01675095997224,-30.0,3.062811729554151,[-30.0 3.062811729554151],0.2598023869265478,False,True,0.22000331972189535,212,59.99785047027138,787.559,in_progress,0.0,0
216,3.0,8.38973148814538,1.4537994483862104,-72.38052902176868,14.57909488223821,0.5,[14.57909488223821 0.5],0.16284894537641814,False,True,0.22760160080561587,212,59.99785047027138,787.618,in_progress,0.0,0
216,4.0,8.394798159947648,1.442066316967963,-72.39235278655445,30.0,4.0,[30.0 4.0],0.20473376864076376,False,True,0.24798179341177784,212,59.99785047027138,787.698,in_progress,0.0,0
216,5.0,8.41395240169486,1.4138435435102887,-70.01260543572906,30.0,3.110125711427974,[30.0 3.110125711427974],0.18879683769210834,False,True,0.304509573747791,212,59.99785047027138,787.757,in_progress,0.0,0
216,6.0,8.447540115116581,1.3780155896079562,-65.42559760034277,17.303370802366167,2.223469149877712,[17.303370802366167 2.223469149877712],0.1821445318802272,False,True,0.3862585639048399,213,59.99785047027138,787.829,in_progress,0.0,0
216,7.0,8.493205382391812,1.3332911249524382,-60.17589526770904,-26.769363444142765,3.0217284709474255,[-26.769363444142765 3.0217284709474255],0.22965458453001109,False,True,0.4867005254615586,213,59.99785047027138,787.883,in_progress,0.0,0
216,8.0,8.537256097319968,1.2841647596574202,-56.80032972824326,-24.1381730094007,4.0,[-24.1381730094007 4.0],0.28883714822105794,False,True,0.5964423490247617,213,59.99785047027138,787.954,in_progress,0.0,0
216,9.0,8.576901233276898,1.2066773045618373,-58.93272737437072,-11.380816359620624,2.044736942673314,[-11.380816359620624 2.044736942673314],0.30613800452430057,False,True,0.733991026630687,214,59.99785047027138,788.028,in_progress,0.0,0
216,10.0,8.604246076612938,1.1037540078357353,-65.29853104695624,-30.0,0.5,[-30.0 0.5],0.18341954478413414,False,True,0.8746759407922466,214,59.99785047027138,788.093,in_progress,0.0,0
216,11.0,8.616316518888125,1.011335814971121,-71.44076116125298,0.5382298079940213,3.33412133401901,[0.5382298079940213 3.33412133401901],0.39313053161368616,False,True,0.9911177005402116,215,59.99785047027138,788.159,in_progress,0.0,0
216,12.0,8.623343409296888,0.9297739501375508,-75.6664765864355,30.0,0.5,[30.0 0.5],0.18730728613556005,False,True,1.1320291584204,215,59.99785047027138,788.222,in_progress,0.0,0
216,13.0,8.644981812123538,0.8351719496301016,-77.01579334050514,19.881646853223245,1.4464638853632241,[19.881646853223245 1.4464638853632241],0.23952779944787636,False,True,1.2721079607805108,216,59.99785047027138,788.293,in_progress,0.0,0
216,14.0,8.67142423796079,0.7587140166566534,-75.09888619390678,30.0,0.5,[30.0 0.5],0.20513503016898063,False,True,1.3954763957073513,216,59.99785047027138,788.352,in_progress,0.0,0
216,15.0,8.708629336093656,0.6886116125460886,-71.17157378784364,30.0,0.5,[30.0 0.5],0.2259440839807598,False,True,1.6196708529086723,216,59.99785047027138,788.417,in_progress,0.0,0
216,16.0,8.750700140734068,0.6201576710044543,-67.10066962036154,-14.697924187699856,0.5,[-14.697924187699856 0.5],0.2912684214503645,False,True,1.7535416253762537,217,59.99785047027138,788.481,in_progress,0.0,0
216,17.0,8.780259117965764,0.5752345782799724,-64.76123445647205,-30.0,0.522586799166507,[-30.0 0.522586799166507],0.25085232609735514,False,True,1.9653505045347464,217,59.99785047027138,788.547,in_progress,0.0,0
216,18.0,8.79971280362899,0.5321301349494825,-64.91748074871433,-3.219855538371064,2.4948053068903,[-3.219855538371064 2.4948053068903],0.44891680698398556,False,True,2.0439967330528996,217,59.99785047027138,788.623,in_progress,0.0,0
216,19.0,8.824315772480047,0.4726463932269164,-65.59993749413803,13.53492886930107,1.7485468976950038,[13.53492886930107 1.7485468976950038],0.40190770014987676,False,True,2.1512202986116225,218,59.99785047027138,788.69,in_progress,0.0,0
216,20.0,8.859855706890547,0.40505461410405263,-64.66121021521029,-30.0,2.624585348025615,[-30.0 2.624585348025615],0.39875424724793707,False,True,2.403146089401842,218,59.99785047027138,788.756,in_progress,0.0,0
216,21.0,8.90137293383033,0.3319170144951882,-63.44192813098424,-17.527823836316507,3.7254485197987908,[-17.527823836316507 3.7254485197987908],0.47303585571128137,False,True,2.532103227506477,219,59.99785047027138,788.825,in_progress,0.0,0
216,22.0,8.937735025785136,0.24151375936806727,-65.17307276246153,-21.023918306692835,2.7153143633488543,[-21.023918306692835 2.7153143633488543],0.43387963542198593,False,True,2.762157755322381,219,59.99785047027138,788.883,in_progress,0.0,0
216,23.0,8.959691166348971,0.12903723528756578,-71.03642888668554,-30.0,4.0,[-30.0 4.0],0.5877757062512715,False,True,2.9467364952436736,220,59.99785047027138,788.955,in_progress,0.0,0
216,24.0,8.964464691323426,0.008721293056403956,-78.76922134203974,-30.0,3.578934352094984,[-30.0 3.578934352094984],0.5814202427748741,False,True,3.170053829545194,220,59.99785047027138,789.023,in_progress,0.0,0
216,25.0,8.94767872414556,-0.13102068091283525,-89.02542318561697,13.751312624082097,4.0,[13.751312624082097 4.0],0.8008655634799093,False,True,3.4045952665921586,220,59.99785047027138,789.087,in_progress,0.0,0
216,26.0,8.921674277512587,-0.27776770196673517,-98.49617067313277,-9.411637529578073,3.9425036841506698,[-9.411637529578073 3.9425036841506698],0.8303515495466336,False,True,3.6528288644383067,221,59.99785047027138,789.154,in_progress,0.0,0
216,27.0,8.88706670794607,-0.43179740869494404,-106.22386128067383,-30.0,0.5817885330452379,[-30.0 0.5817885330452379],0.4029204113861954,False,True,3.940952843171741,222,59.99785047027138,789.223,in_progress,0.0,0
216,28.0,8.841579721701644,-0.5708788009068029,-114.32307324981454,-10.351378557670017,2.499790515564376,[-10.351378557670017 2.499790515564376],0.7400519385573958,False,True,4.183562371271821,222,59.99785047027138,789.291,in_progress,0.0,0
216,29.0,8.788325780444927,-0.7097883200772678,-120.4436374368137,-28.49468580399604,0.5,[-28.49468580399604 0.5],0.38742871054731687,False,True,4.453203569509389,223,59.99785047027138,789.361,in_progress,0.0,0
216,30.0,8.730591494119883,-0.8292107861780089,-126.22805857149196,30.0,1.508637748343062,[30.0 1.508637748343062],0.48770447203286305,False,True,4.6835655393048015,223,59.99785047027138,789.432,in_progress,0.0,0
216,31.0,8.675953041092745,-0.9515250953040033,-127.39446108325772,2.64561496871422,0.5,[2.64561496871422 0.5],0.5158630294510348,False,True,4.957242325054989,224,59.99785047027138,789.499,in_progress,0.0,0
216,32.0,8.637111962273693,-1.0482854366355787,-125.25637652373042,-26.29283202401089,0.5,[-26.29283202401089 0.5],0.4184004639318011,False,True,5.130886402731116,225,59.99785047027138,789.561,in_progress,0.0,0
216,33.0,8.596132523524199,-1.1371256505623717,-122.66739086719922,-25.19606357148123,2.398550964432754,[-25.19606357148123 2.398550964432754],0.6039906073289887,False,True,5.313620452892687,225,59.99785047027138,789.623,in_progress,0.0,0
216,34.0,8.549943817203696,-1.2166439348788005,-121.80847039963753,-25.708626191967404,1.0099657338737458,[-25.708626191967404 1.0099657338737458],0.4773259646282004,False,True,5.46661530284428,226,59.99785047027138,789.686,in_progress,0.0,0
216,35.0,8.497299812292368,-1.2848550328933102,-123.81999941149847,-27.23904502986909,3.8654798312997793,[-27.23904502986909 3.8654798312997793],0.7635051614393168,False,True,5.672944622542342,227,59.99785047027138,789.762,in_progress,0.0,0
216,36.0,8.426589527390972,-1.3581164984100442,-127.71302501291673,8.165857341663326,1.6081779754146777,[8.165857341663326 1.6081779754146777],0.6945008855899029,False,True,5.893215775322924,227,59.99785047027138,789.836,in_progress,0.0,0
216,37.0,8.347359715147585,-1.4376123091163464,-131.27973489531655,-13.063593315598478,3.2355862469767214,[-13.063593315598478 3.2355862469767214],0.9136350017898902,False,True,6.112416571991819,228,59.99785047027138,789.898,in_progress,0.0,0
216,38.0,8.279616694012827,-1.5131666078008303,-131.72923849679515,-11.916654434072335,4.0,[-11.916654434072335 4.0],1.021115894523088,False,True,6.281312284921203,229,59.99785047027138,789.955,in_progress,0.0,0
216,39.0,8.19138627636702,-1.5888573633068301,-135.09363526373016,-30.0,0.5531297249822484,[-30.0 0.5531297249822484],0.4752332538294753,False,True,6.523442150433789,230,59.99785047027138,790.024,in_progress,0.0,0
216,40.0,8.091680309274267,-1.656177715960821,-139.90903265402926,-30.0,1.880527946739118,[-30.0 1.880527946739118],0.6297588538075329,False,True,6.796875304690775,231,59.99785047027138,790.081,in_progress,0.0,0
216,41.0,8.008427567143567,-1.704950891420692,-143.4397892897205,-1.8355179843805693,4.0,[-1.8355179843805693 4.0],1.084218782460928,False,True,6.984231420760578,232,59.99785047027138,790.152,in_progress,0.0,0
216,42.0,7.878142452412987,-1.7699953939545385,-148.5024467206026,-30.0,0.5,[-30.0 0.5],0.5022302091730272,False,True,7.293447819804177,233,59.99785047027138,790.222,in_progress,0.0,0
216,43.0,7.770484667946535,-1.817919519882978,-151.61402366548467,-30.0,2.284803709637993,[-30.0 2.284803709637993],0.7122319515649247,False,True,7.509557236228703,233,59.99785047027138,790.299,in_progress,0.0,0
216,44.0,7.633941044936795,-1.8607129927543207,-157.16517871120354,-13.414784804251997,3.3510155040746983,[-13.414784804251997 3.3510155040746983],1.0665792664991385,False,True,7.796029905752466,234,59.99785047027138,790.364,in_progress,0.0,0
216,45.0,7.488393313506434,-1.8919516756505732,-162.7659569804135,30.0,0.9067936274712255,[30.0 0.9067936274712255],0.6387444499283437,False,True,8.052816400853224,235,59.99785047027138,790.426,in_progress,0.0,0
216,46.0,7.365440069187927,-1.9131097588414372,-167.74587349708005,-30.0,4.0,[-30.0 4.0],1.0548067923706541,False,True,8.260450420124755,236,59.99785047027138,790.498,in_progress,0.0,0
216,47.0,7.228092444892432,-1.9326374448339583,-171.13814572719167,-17.622628273809152,1.4007608023853186,[-17.622628273809152 1.4007608023853186],0.7248245499208363,False,True,8.512126430124301,236,59.99785047027138,790.558,in_progress,0.0,0
216,48.0,7.107276249201806,-1.9330468536550474,-176.47481617967136,-30.0,2.2953741897672764,[-30.0 2.2953741897672764],0.8545867210048637,False,True,8.713216706108717,237,59.99785047027138,790.613,in_progress,0.0,0
216,49.0,6.991911898224113,-1.9251692209184597,179.93530515128612,-4.494144675362968,2.6694785529916594,[-4.494144675362968 2.6694785529916594],1.1432212354511697,False,True,8.904461669000252,237,59.99785047027138,790.691,in_progress,0.0,0
216,50.0,6.839346972802056,-1.9010551380057823,175.19503877992506,18.940702936058003,2.4814870523269725,[18.940702936058003 2.4814870523269725],0.822227554285055,False,True,9.163952805479747,237,59.99785047027138,790.76,in_progress,0.0,0
216,51.0,6.674454793237127,-1.87487731293876,172.65129569260472,30.0,0.5,[30.0 0.5],0.5814614625381038,False,True,9.436952575524781,238,59.99785047027138,790.824,in_progress,0.0,0
216,52.0,6.536914126375364,-1.8703888711375583,175.27781821786283,-0.3269983584676588,0.5,[-0.3269983584676588 0.5],0.7369466979489022,False,True,9.6708573175591,238,59.99785047027138,790.888,in_progress,0.0,0
216,53.0,6.421509676558771,-1.8680680869660788,176.68439240325455,30.0,0.5,[30.0 0.5],0.5950694150343454,False,True,9.863028978469812,239,59.99785047027138,790.947,in_progress,0.0,0
216,54.0,6.32341999145668,-1.8646381755592587,177.12523247846687,30.0,0.5,[30.0 0.5],0.5993131457270471,False,True,10.034162257226054,239,59.99785047027138,791.025,in_progress,0.0,0
216,55.0,6.222169938197674,-1.8764582956134725,-179.16859400163045,-24.925135341988884,1.7194793371532322,[-24.925135341988884 1.7194793371532322],0.7669729660785513,False,True,10.203138307413484,239,59.99785047027138,791.09,in_progress,0.0,0
216,56.0,6.146150647188822,-1.887126103672213,-177.16718250898052,30.0,2.771320075826978,[30.0 2.771320075826978],0.910551420478909,False,True,10.3300419103313,240,59.99785047027138,791.158,in_progress,0.0,0
216,57.0,6.053690891687652,-1.8946191588980599,-176.19111844397207,-11.143897701728143,2.9970366991931194,[-11.143897701728143 2.9970366991931194],1.1825962885959567,False,True,10.484283177670505,240,59.99785047027138,791.233,in_progress,0.0,0
