episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
471,13.0,2.0662493751333524,3.289464565927142,-36.03384697265735,11.883883795980736,1.6950389356953492,[11.883883795980736 1.6950389356953492],0.33645889182983446,False,True,1.139270173563156,144,59.99785047027138,2456.058,in_progress,0.0,0
471,14.0,2.151553429701073,3.253520709449855,-31.51573728978045,-23.294512411917662,1.4708855418209568,[-23.294512411917662 1.4708855418209568],0.27501900577449084,False,True,1.2823867196643635,145,59.99785047027138,2456.111,in_progress,0.0,0
471,15.0,2.224651119706568,3.21878241439505,-29.598738079933586,18.674686854761916,0.5,[18.674686854761916 0.5],0.23597500527375828,False,True,1.4096475822805155,145,59.99785047027138,2456.176,in_progress,0.0,0
471,16.0,2.304967777700132,3.1825591356752905,-27.750258377827357,-15.279367277620572,3.7172979071389514,[-15.279367277620572 3.7172979071389514],0.3873735898009879,False,True,1.5453158599075922,145,59.99785047027138,2456.251,in_progress,0.0,0
471,17.0,2.3864756997214647,3.1504628240784887,-25.826898026287076,-20.869840697028877,3.4032013693797594,[-20.869840697028877 3.4032013693797594],0.38582794501815865,False,True,1.6787662324413644,145,59.99785047027138,2456.315,in_progress,0.0,0
471,18.0,2.4655550300862794,3.0997613611176162,-28.335430661455035,-30.0,1.7687285096595655,[-30.0 1.7687285096595655],0.3143990068772978,False,True,1.831466004880189,146,59.99785047027138,2456.384,in_progress,0.0,0
471,19.0,2.538217098604659,3.0348318708831616,-33.21370382795757,-30.0,2.112521703247584,[-30.0 2.112521703247584],0.3482170619841352,False,True,1.9918819660351028,146,59.99785047027138,2456.441,in_progress,0.0,0
471,20.0,2.612565712466223,2.9511205668629272,-39.526389725766094,7.848560334868381,1.8759696340298277,[7.848560334868381 1.8759696340298277],0.4408245679113784,False,True,2.178297034038823,146,59.99785047027138,2456.515,in_progress,0.0,0
471,21.0,2.6843547179232172,2.8637119527911343,-44.44281459724997,16.469151214132786,2.6560134078995516,[16.469151214132786 2.6560134078995516],0.4189273289412726,False,True,2.366153242099478,147,59.99785047027138,2456.573,in_progress,0.0,0
471,22.0,2.76033060632149,2.787488555328792,-44.79027219950787,-30.0,0.5,[-30.0 0.5],0.29472719432972583,False,True,2.5454265591167036,147,59.99785047027138,2456.648,in_progress,0.0,0
471,23.0,2.862552144567817,2.6899429373434094,-44.33840345701106,19.934603668547417,3.719206335084112,[19.934603668547417 3.719206335084112],0.5352010336701313,False,True,2.7807628358771597,147,59.99785047027138,2456.704,in_progress,0.0,0
471,24.0,2.938463877295894,2.6147477466860054,-43.99412927297165,8.805256379743739,3.1126427295113923,[8.805256379743739 3.1126427295113923],0.6366124107255855,False,True,2.9588212386620794,148,59.99785047027138,2456.782,in_progress,0.0,0
471,25.0,3.0486032770848612,2.5334632050481436,-40.31074804178131,-5.9431252503276575,2.3612812746856235,[-5.9431252503276575 2.3612812746856235],0.5957082660523452,False,True,3.184819953919993,148,59.99785047027138,2456.842,in_progress,0.0,0
471,26.0,3.1610788581276337,2.456194532456073,-37.41984739018642,-19.53436590980311,1.8558732122516848,[-19.53436590980311 1.8558732122516848],0.45693375270723324,False,True,3.4079745115300986,149,59.99785047027138,2456.913,in_progress,0.0,0
471,27.0,3.2710206877290653,2.370549203743862,-37.66848986545616,-26.705841622424387,1.3381171876375944,[-26.705841622424387 1.3381171876375944],0.43422976718146195,False,True,3.645427778433463,149,59.99785047027138,2456.982,in_progress,0.0,0
471,28.0,3.3768728767245797,2.273910944940005,-40.209303950243516,-11.093473191074324,0.5,[-11.093473191074324 0.5],0.47569211418909,False,True,3.884157621225104,150,59.99785047027138,2457.052,in_progress,0.0,0
471,29.0,3.457700899913139,2.186210679570289,-43.294176844767314,-30.0,0.5,[-30.0 0.5],0.3907144707132355,False,True,4.08270084339849,150,59.99785047027138,2457.118,in_progress,0.0,0
471,30.0,3.517946545931724,2.1094131701181578,-46.54153964520362,-30.0,2.566401267310173,[-30.0 2.566401267310173],0.5796137847992489,False,True,4.245048727311573,150,59.99785047027138,2457.18,in_progress,0.0,0
471,31.0,3.5710058218673812,2.022150434164326,-51.30287601311051,0.8097725865949243,2.1027035244531174,[0.8097725865949243 2.1027035244531174],0.6845904313078907,False,True,4.409954676707562,151,59.99785047027138,2457.258,in_progress,0.0,0
471,32.0,3.621273140728484,1.928997207645396,-55.404344652721235,-30.0,1.1141821032498747,[-30.0 1.1141821032498747],0.4667339667203046,False,True,4.578395337047237,151,59.99785047027138,2457.326,in_progress,0.0,0
471,33.0,3.6754044059754065,1.834461985614518,-57.52853237665857,20.924579607959657,0.5,[20.924579607959657 0.5],0.4175772296414172,False,True,4.748687473345436,151,59.99785047027138,2457.367,in_progress,0.0,0
471,34.0,3.705075443638377,1.7782874022067123,-58.75653933075399,30.0,2.8453484995589475,[30.0 2.8453484995589475],0.6365112186349385,False,True,4.850159531063703,151,59.99785047027138,2457.453,in_progress,0.0,0
471,35.0,3.773549462506412,1.6811542078242545,-56.91182789026483,8.659182523821293,1.5678250561174532,[8.659182523821293 1.5678250561174532],0.721062008966076,False,True,5.045655124128901,152,59.99785047027138,2457.519,in_progress,0.0,0
471,36.0,3.845580400860327,1.6044634747310504,-53.04874240385922,30.0,2.425665517048628,[30.0 2.425665517048628],0.6765714154675674,False,True,5.21946060100531,152,59.99785047027138,2457.591,in_progress,0.0,0
471,37.0,3.935169619565989,1.5263232060423162,-47.807270076059574,30.0,3.114744723867375,[30.0 3.114744723867375],0.7006041581682974,False,True,5.416823139808525,152,59.99785047027138,2457.656,in_progress,0.0,0
471,38.0,4.0402221676653065,1.457003125159487,-41.11240818713826,-26.90570985927036,1.444373523260205,[-26.90570985927036 1.444373523260205],0.5472831975705305,False,True,5.621430757182511,153,59.99785047027138,2457.723,in_progress,0.0,0
471,39.0,4.153718535137017,1.389003923913391,-35.46112966117352,-30.0,3.0477386194903873,[-30.0 3.0477386194903873],0.7237248331006283,False,True,5.834599064120538,153,59.99785047027138,2457.794,in_progress,0.0,0
471,40.0,4.25974224198814,1.3072717785682222,-36.3654128223128,-30.0,2.4015416875477182,[-30.0 2.4015416875477182],0.6718334926148153,False,True,6.0553008625639055,154,59.99785047027138,2457.837,in_progress,0.0,0
471,41.0,4.321309912063129,1.2454036150034382,-39.276453054299644,-13.128242063447953,0.5,[-13.128242063447953 0.5],0.5956048995902614,False,True,6.200757459946948,154,59.99785047027138,2457.92,in_progress,0.0,0
471,42.0,4.418662321500834,1.115858114530873,-49.20874308281994,24.618580215911855,2.811897054412531,[24.618580215911855 2.811897054412531],0.7425864109237177,False,True,6.476327439398144,155,59.99785047027138,2457.973,in_progress,0.0,0
471,43.0,4.485339158816867,1.0209737333126472,-54.06920003766659,6.556774375939142,0.5,[6.556774375939142 0.5],0.622475619961305,False,True,6.666405568528033,155,59.99785047027138,2458.051,in_progress,0.0,0
471,44.0,4.580877575221224,0.8892216585132131,-58.21141798140892,17.66545133273739,2.3223703988836046,[17.66545133273739 2.3223703988836046],0.7192076632230119,False,True,6.945753981270409,155,59.99785047027138,2458.094,in_progress,0.0,0
471,45.0,4.6161713722525235,0.8382896441639829,-59.2608122681927,16.980032133950772,3.7896009307309986,[16.980032133950772 3.7896009307309986],0.9678402598410459,False,True,7.045606184705355,156,59.99785047027138,2458.188,in_progress,0.0,0
471,46.0,4.728177587476065,0.7054699517756072,-54.174892728448775,30.0,2.505101518097222,[30.0 2.505101518097222],0.8319255327143189,False,True,7.344506376078364,156,59.99785047027138,2458.24,in_progress,0.0,0
471,47.0,4.822468870249708,0.617729897757307,-48.52860598553269,30.0,2.8572228560568096,[30.0 2.8572228560568096],0.8910741687961793,False,True,7.55504652659037,157,59.99785047027138,2458.315,in_progress,0.0,0
471,48.0,4.951423473134304,0.5154208542738228,-42.51928314452417,30.0,1.5692949881696119,[30.0 1.5692949881696119],0.740895770865461,False,True,7.827305011613728,157,59.99785047027138,2458.378,in_progress,0.0,0
471,49.0,5.072038269568025,0.4338236448211261,-37.291959368039166,23.523797465157962,1.2916281385615644,[23.523797465157962 1.2916281385615644],0.717084170763675,False,True,8.06624737706506,158,59.99785047027138,2458.446,in_progress,0.0,0
471,50.0,5.194080692755661,0.3613073654603936,-33.074932490525356,23.935562518113976,0.6416285590415755,[23.935562518113976 0.6416285590415755],0.6385726576570796,False,True,8.28178905514887,159,59.99785047027138,2458.516,in_progress,0.0,0
471,51.0,5.298605216679334,0.30983101274150693,-30.079614492124335,30.0,1.9649759550221029,[30.0 1.9649759550221029],0.7588342818871294,False,True,8.44634682052342,159,59.99785047027138,2458.587,in_progress,0.0,0
471,52.0,5.412303448729446,0.26292857113890145,-26.615437773636486,3.942753865037318,0.5,[3.942753865037318 0.5],0.724327069811101,False,True,8.64113777327331,160,59.99785047027138,2458.647,in_progress,0.0,0
471,53.0,5.499815933542538,0.23713465241090603,-22.682211601983536,-30.0,4.0,[-30.0 4.0],1.0312010121265558,False,True,8.740088940048029,160,59.99785047027138,2458.726,in_progress,0.0,0
471,54.0,5.6223986261395575,0.19287958541593775,-21.668228978593895,1.2231744466380725,4.0,[1.2231744466380725 4.0],1.3044958273716207,False,True,8.93490292720288,161,59.99785047027138,2458.792,in_progress,0.0,0
471,55.0,5.745066242993012,0.14124806433699813,-21.94741263400399,30.0,3.4401203375668103,[30.0 3.4401203375668103],0.8825721687708685,False,True,9.025691411669733,161,59.99785047027138,2458.84,in_progress,0.0,0
471,56.0,5.820724045834189,0.1182021909605128,-20.3413202872371,13.669508643817899,1.2594999789567214,[13.669508643817899 1.2594999789567214],0.7815299099092154,False,True,9.131919684915434,161,59.99785047027138,2458.924,in_progress,0.0,0
471,57.0,5.985863642060212,0.09348985222010814,-12.56969876566939,-17.29955694770994,1.3910372785124545,[-17.29955694770994 1.3910372785124545],0.2391938607553614,False,False,9.273558772600909,162,59.99785047027138,2458.989,in_progress,0.0,0
471,58.0,6.108268923763602,0.07647208875454911,-9.249453144231168,-4.106436042122873,0.5,[-4.106436042122873 0.5],0.30161329302428597,False,False,9.44041606813415,163,59.99785047027138,2459.031,in_progress,0.0,0
471,59.0,6.171005268368317,0.06319373241029883,-9.317291277889776,19.097058373436198,0.5,[19.097058373436198 0.5],0.24114706248082707,False,False,9.518962992664227,163,59.99785047027138,2459.133,in_progress,0.0,0
471,60.0,6.297406199099152,0.036894153000387314,-10.488273063558575,18.777240336679967,2.5494890689797534,[18.777240336679967 2.5494890689797534],0.23985804588632456,False,False,9.550483550304046,163,59.99785047027138,2459.175,in_progress,0.0,0
471,61.0,6.348868099911097,0.028281843322403914,-10.284807958430305,-21.087763841225982,0.5,[-21.087763841225982 0.5],0.23937534568533075,False,False,9.6122224303695,163,59.99785047027138,2459.238,in_progress,0.0,0
471,62.0,6.443065628573994,0.01788380039540222,-8.845815485292901,11.301737749782134,1.8103746318278464,[11.301737749782134 1.8103746318278464],0.3004066676528985,True,False,9.730395918834244,164,59.99785047027138,2459.299,off_track,0.0,0
472,1.0,3.789960730774695,1.5395217334112843,-45.556888757836795,30.0,0.5827527080060433,[30.0 0.5827527080060433],0.0,False,True,0.2333373283098461,152,59.99785047027138,2459.443,prepare,0.0,0
472,2.0,3.789962476866229,1.5395234669618019,-45.5561008264473,-16.010782904887407,3.504622435818185,[-16.010782904887407 3.504622435818185],0.2927852632089966,False,True,0.23333725960534846,152,59.99785047027138,2459.518,in_progress,0.0,0
472,3.0,3.7970656814415036,1.5309032326902907,-45.58538770492325,30.0,0.9914136714378473,[30.0 0.9914136714378473],0.159933742879239,False,True,0.25190072966718713,152,59.99785047027138,2459.563,in_progress,0.0,0
472,4.0,3.8064502827517903,1.522563065363795,-45.183468813826295,5.266012337782605,4.0,[5.266012337782605 4.0],0.28148928181988003,False,True,0.2727609319960078,152,59.99785047027138,2459.649,in_progress,0.0,0
472,5.0,3.8482963030825954,1.4957924352759544,-42.713879735221404,30.0,2.520215388482467,[30.0 2.520215388482467],0.20084530821089652,False,True,0.35325088910729274,152,59.99785047027138,2459.718,in_progress,0.0,0
472,6.0,3.90204757522544,1.4755814161505505,-37.7457304176092,-29.927807276011034,2.4050454045412417,[-29.927807276011034 2.4050454045412417],0.21334480773530629,False,True,0.43959666559821864,153,59.99785047027138,2459.789,in_progress,0.0,0
472,7.0,3.961010717251138,1.4540156464723077,-33.276682013025315,-20.4066851180336,0.5,[-20.4066851180336 0.5],0.1613568340354364,False,True,0.5335874141383479,153,59.99785047027138,2459.854,in_progress,0.0,0
472,8.0,4.009277446734816,1.4238632090304884,-32.42798793181995,-30.0,2.0350813206871217,[-30.0 2.0350813206871217],0.22852994673971683,False,True,0.6255548599825911,153,59.99785047027138,2459.914,in_progress,0.0,0
472,9.0,4.051776971083601,1.3875612963785247,-34.24140934482078,-18.547782384547787,0.5542351184919416,[-18.547782384547787 0.5542351184919416],0.18061933863354285,False,True,0.7184717922693595,153,59.99785047027138,2459.988,in_progress,0.0,0
472,10.0,4.087939799666234,1.3311023422699257,-40.81137677306531,-30.0,2.2860155007228213,[-30.0 2.2860155007228213],0.2646142072714527,False,True,0.8280627199163559,153,59.99785047027138,2460.046,in_progress,0.0,0
472,11.0,4.111335152324334,1.2793295728684322,-46.51330112879313,-30.0,0.5,[-30.0 0.5],0.1948274312439476,False,True,0.9172666254423145,153,59.99785047027138,2460.119,in_progress,0.0,0
472,12.0,4.1301760749245116,1.2116014483008641,-53.92789295909048,30.0,4.0,[30.0 4.0],0.36017140226309907,False,True,1.020360056969205,154,59.99785047027138,2460.184,in_progress,0.0,0
472,13.0,4.1418039881194355,1.1542302830407845,-59.41176177059197,30.0,3.5062216785986076,[30.0 3.5062216785986076],0.34337568760122517,False,True,1.102680219303287,154,59.99785047027138,2460.247,in_progress,0.0,0
472,14.0,4.170157415148971,1.0977903278678125,-60.76119303841548,30.0,4.0,[30.0 4.0],0.3773296473837353,False,True,1.2032195388511968,154,59.99785047027138,2460.314,in_progress,0.0,0
472,15.0,4.227227416433051,1.0288551081762518,-57.1756525975512,30.0,4.0,[30.0 4.0],0.4017840991477415,False,True,1.3500809783190237,154,59.99785047027138,2460.386,in_progress,0.0,0
472,16.0,4.297579339771391,0.969592920427331,-51.13636219876733,30.0,4.0,[30.0 4.0],0.4260619008416697,False,True,1.5029574025374304,155,59.99785047027138,2460.453,in_progress,0.0,0
472,17.0,4.387549903493534,0.9159710573194584,-43.09638895623815,17.843909083103462,0.5,[17.843909083103462 0.5],0.25490350104716347,False,True,1.6725951512281068,155,59.99785047027138,2460.514,in_progress,0.0,0
472,18.0,4.488155398285983,0.8826635136556822,-30.741803596194238,4.439925271589807,2.625624380551489,[4.439925271589807 2.625624380551489],0.49343918026623557,False,True,1.8352956794127961,155,59.99785047027138,2460.591,in_progress,0.0,0
472,19.0,4.595317435981513,0.8612254631709152,-19.022206887971358,30.0,2.1586727991769323,[30.0 2.1586727991769323],0.38321586565934307,False,True,1.9943517373443354,155,59.99785047027138,2460.651,in_progress,0.0,0
472,20.0,4.6971076030497585,0.8541079231318707,-8.74405186746777,-15.370872453817864,3.070927415426958,[-15.370872453817864 3.070927415426958],0.4151833869388787,False,True,2.131103065034623,156,59.99785047027138,2460.713,in_progress,0.0,0
472,21.0,4.813233830058171,0.8514677563683098,0.22754123605166737,-30.0,2.0726677411792673,[-30.0 2.0726677411792673],0.3775607021753115,False,True,2.337360113368847,156,59.99785047027138,2460.787,in_progress,0.0,0
472,22.0,4.949461226264949,0.8300012155956377,3.0474838858892186,27.31068399945316,1.7211622226481174,[27.31068399945316 1.7211622226481174],0.34117112369447306,False,True,2.5493740683903754,157,59.99785047027138,2460.841,in_progress,0.0,0
472,23.0,5.052429953773785,0.8117717118104292,2.3760051794763184,-30.0,4.0,[-30.0 4.0],0.5041995294454088,False,True,2.780512110912181,157,59.99785047027138,2460.913,in_progress,0.0,0
472,24.0,5.205828591055023,0.7934945034249752,-0.5983943928403075,-7.632940539391548,4.0,[-7.632940539391548 4.0],0.6658339298475677,False,True,3.0265178629434897,158,59.99785047027138,2460.984,in_progress,0.0,0
472,25.0,5.363252100554713,0.7689155543394435,-5.16000007638958,30.0,0.5,[30.0 0.5],0.1495603244146833,False,False,3.496914060055545,159,59.99785047027138,2461.051,in_progress,0.0,0
472,26.0,5.508125534371402,0.746667875448737,-8.625655463467725,-3.0416376532141847,4.0,[-3.0416376532141847 4.0],0.20026658292605232,False,False,3.8485393160166637,160,59.99785047027138,2461.119,in_progress,0.0,0
472,27.0,5.658566713244349,0.7291760994494767,-8.045211305123132,-27.261496056883175,1.5600256411477755,[-27.261496056883175 1.5600256411477755],0.17052488428600177,False,False,4.2030781338099015,162,59.99785047027138,2461.178,in_progress,0.0,0
472,28.0,5.78934289247429,0.7081729209888379,-7.917685974036752,0.15681631318821587,0.5,[0.15681631318821587 0.5],0.5457068820246873,False,True,4.455847556742598,163,59.99785047027138,2461.246,in_progress,0.0,0
472,29.0,5.930837075949046,0.6845069456749042,-8.613673552741467,30.0,0.5391968240353662,[30.0 0.5391968240353662],0.45129022209917863,False,True,4.674955544234449,164,59.99785047027138,2461.323,in_progress,0.0,0
472,30.0,6.047352415173796,0.6633152712850362,-9.464584338236476,-29.047688758445133,2.6815034037488528,[-29.047688758445133 2.6815034037488528],0.7310787786683827,False,True,4.823616981506785,164,59.99785047027138,2461.388,in_progress,0.0,0
472,31.0,6.154015075969609,0.6412179104494661,-10.6957990932788,30.0,4.0,[30.0 4.0],0.8735757616414024,False,True,4.918782441674563,165,59.99785047027138,2461.442,in_progress,0.0,0
472,32.0,6.263428575928426,0.6166216760961364,-11.36319243929359,12.350367836500531,3.7276299601052387,[12.350367836500531 3.7276299601052387],0.9630231105185251,False,True,5.001502031466442,165,59.99785047027138,2461.512,in_progress,0.0,0
472,33.0,6.4041547729668915,0.60342022928335,-8.40758926197928,30.0,0.5,[30.0 0.5],0.4031738960452633,False,True,5.043382069734714,165,59.99785047027138,2461.578,in_progress,0.0,0
472,34.0,6.539481960952885,0.6007771865445964,-4.996271267847646,30.0,2.8096432487791794,[30.0 2.8096432487791794],0.35899818569408026,False,True,5.14956413905443,166,59.99785047027138,2461.643,in_progress,0.0,0
472,35.0,6.673317563876926,0.6029056750771106,-2.1996038642060163,-21.76969010553535,2.0288673579853724,[-21.76969010553535 2.0288673579853724],0.17954646262005003,False,False,5.246487544092371,166,59.99785047027138,2461.71,in_progress,0.0,0
472,36.0,6.8034951807131625,0.6106455975605298,0.8910415515817313,-18.819949957672776,3.1892934323590794,[-18.819949957672776 3.1892934323590794],0.1766726078747846,False,False,5.254731906243593,166,59.99785047027138,2461.76,in_progress,0.0,0
472,37.0,6.952068226552344,0.6025313299406861,-1.4517376837157836,25.82901797008482,2.641016956442918,[25.82901797008482 2.641016956442918],0.17640181119651374,True,False,5.336997472505988,166,59.99785047027138,2461.843,off_track,0.0,0
473,1.0,6.236487154885266,0.8228503186667576,46.66883546814818,20.374193563625973,4.0,[20.374193563625973 4.0],0.0,False,True,0.22632361278389634,166,59.99785047027138,2461.988,prepare,0.0,0
473,2.0,6.236464398465037,0.8228720638598682,46.68278306450327,30.0,2.0457404915687247,[30.0 2.0457404915687247],0.22879200733292088,False,True,0.22633674923809854,166,59.99785047027138,2462.044,in_progress,0.0,0
473,3.0,6.239485863227789,0.8257454318229395,46.49138496619173,11.363645442812526,2.2878164168663195,[11.363645442812526 2.2878164168663195],0.23291874357847359,False,True,0.23297400261651502,166,59.99785047027138,2462.111,in_progress,0.0,0
473,4.0,6.2470411548060705,0.844310278455138,48.239169415780836,30.0,3.6614815515841674,[30.0 3.6614815515841674],0.20528463748956996,False,True,0.2596354517521271,166,59.99785047027138,2462.184,in_progress,0.0,0
473,5.0,6.259100367159941,0.8791976880583601,51.62063229070921,22.64255745547387,2.7594228849854323,[22.64255745547387 2.7594228849854323],0.18923309340456856,False,True,0.3210487521032146,166,59.99785047027138,2462.258,in_progress,0.0,0
473,6.0,6.2650652365260315,0.9358740949690919,58.69759488793124,2.1177326806436554,4.0,[2.1177326806436554 4.0],0.3122746406743619,False,True,0.4121271652942182,167,59.99785047027138,2462.316,in_progress,0.0,0
473,7.0,6.273118514998877,0.9983997961338378,64.58124586275794,30.0,0.5,[30.0 0.5],0.15522673149222518,False,True,0.5133159110192631,167,59.99785047027138,2462.383,in_progress,0.0,0
473,8.0,6.280542642567003,1.0622950857860116,69.82147288497951,30.0,3.15112785371327,[30.0 3.15112785371327],0.26861500358103146,False,True,0.6205276449943731,167,59.99785047027138,2462.455,in_progress,0.0,0
473,9.0,6.28120457147475,1.1333684480291129,75.41574126768222,30.0,3.586497252039366,[30.0 3.586497252039366],0.30917167473045004,False,True,0.7382769610725926,168,59.99785047027138,2462.512,in_progress,0.0,0
473,10.0,6.269915146686744,1.2004948328269935,81.81073211421275,28.806990191372442,0.5,[28.806990191372442 0.5],0.1948555431931312,False,True,0.8517767346703398,168,59.99785047027138,2462.593,in_progress,0.0,0
473,11.0,6.234959270654593,1.283718961620965,93.00052864151846,8.436958626550634,0.7549174597375974,[8.436958626550634 0.7549174597375974],0.2779443855873194,False,True,0.9907473325258431,169,59.99785047027138,2462.628,in_progress,0.0,0
473,12.0,6.220872601043865,1.3143577976699754,96.04650507239745,30.0,2.9208853822208742,[30.0 2.9208853822208742],0.31817135303500715,False,True,1.0419182079492773,169,59.99785047027138,2462.713,in_progress,0.0,0
473,13.0,6.179781352790798,1.3936815341465378,103.47569036711532,30.0,2.357897278027818,[30.0 2.357897278027818],0.2947026317450509,False,True,1.21887872348867,169,59.99785047027138,2462.789,in_progress,0.0,0
473,14.0,6.114780536339936,1.4671522408167972,113.57925081576148,19.2202150011193,3.4706905473726293,[19.2202150011193 3.4706905473726293],0.3665504337648392,False,True,1.3654490018157106,170,59.99785047027138,2462.864,in_progress,0.0,0
473,15.0,6.0184008543814045,1.5511882198829183,125.31716597869872,30.0,2.8293799770163797,[30.0 2.8293799770163797],0.3745515113950675,False,True,1.6083327223178734,170,59.99785047027138,2462.925,in_progress,0.0,0
473,16.0,5.942026632177705,1.6030305378755818,133.33860660375535,2.751729765652314,2.588486767746326,[2.751729765652314 2.588486767746326],0.42361215235153793,False,True,1.7418787603081465,170,59.99785047027138,2462.989,in_progress,0.0,0
473,17.0,5.827094459477504,1.676273078871001,142.21036539641622,-16.114223131085346,2.8797873663545763,[-16.114223131085346 2.8797873663545763],0.37584116589870353,False,True,1.9357003285929375,171,59.99785047027138,2463.04,in_progress,0.0,0
473,18.0,5.755766147717288,1.7295755756243156,144.37867534923757,-30.0,4.0,[-30.0 4.0],0.46711242951091025,False,True,2.1583502336350424,171,59.99785047027138,2463.124,in_progress,0.0,0
473,19.0,5.616035260284018,1.8549932206103765,141.01509426791202,-30.0,3.28197437679537,[-30.0 3.28197437679537],0.26411177932705643,False,True,2.539536339683235,172,59.99785047027138,2463.191,in_progress,0.0,0
473,20.0,5.5043617920136745,1.9832746605176705,134.97415527697225,-12.602852070501822,1.5686648966223857,[-12.602852070501822 1.5686648966223857],0.176773902717923,False,False,2.823005290552383,173,59.99785047027138,2463.232,in_progress,0.0,0
473,21.0,5.434973748864426,2.0803934326393247,129.26601847627418,-30.0,4.0,[-30.0 4.0],0.1470043961243855,False,False,3.0395645815192496,173,59.99785047027138,2463.32,in_progress,0.0,0
473,22.0,5.334297662126628,2.2381977054138344,122.15236810254325,-30.0,2.219943533956667,[-30.0 2.219943533956667],0.1565446786870015,False,False,3.3462152507444554,174,59.99785047027138,2463.387,in_progress,0.0,0
473,23.0,5.252049551251215,2.3964686577503804,115.6832614460313,-30.0,0.5,[-30.0 0.5],0.3663692472156552,False,True,3.5918553648593643,174,59.99785047027138,2463.454,in_progress,0.0,0
473,24.0,5.187537001922971,2.5396794490454693,109.70159582923877,-30.0,3.050590270448859,[-30.0 3.050590270448859],0.5965051062404334,False,True,3.8456168101437704,175,59.99785047027138,2463.518,in_progress,0.0,0
473,25.0,5.133919130973952,2.674772544102392,105.74617225252399,19.928623787784574,1.5665792270547843,[19.928623787784574 1.5665792270547843],0.4765622171960699,False,True,4.003407232512634,175,59.99785047027138,2463.578,in_progress,0.0,0
473,26.0,5.092558681763041,2.7959759773716906,102.72747645818437,-11.521048120937706,3.165931670384891,[-11.521048120937706 3.165931670384891],0.8643808939286403,False,True,4.214608575618262,176,59.99785047027138,2463.642,in_progress,0.0,0
473,27.0,5.041658245630882,2.9370683175081638,103.6455089789031,-2.4867496099946926,0.5,[-2.4867496099946926 0.5],0.5561290900838309,False,True,4.430677058570853,176,59.99785047027138,2463.697,in_progress,0.0,0
473,28.0,5.012368365549473,3.0815509550585207,101.03264239372247,-30.0,2.0294872844855645,[-30.0 2.0294872844855645],0.6134086542748024,False,True,4.672646597862151,177,59.99785047027138,2463.778,in_progress,0.0,0
473,29.0,4.995800883135827,3.229756360461915,97.96739464204232,-24.381212414628436,3.166816650382152,[-24.381212414628436 3.166816650382152],0.7401436724637611,False,True,4.856130092450794,178,59.99785047027138,2463.838,in_progress,0.0,0
473,30.0,4.9919436857194714,3.3559111440654164,95.05443000494896,-30.0,4.0,[-30.0 4.0],0.8384277720364436,False,True,5.040191772636082,178,59.99785047027138,2463.91,in_progress,0.0,0
473,31.0,5.007802221674313,3.552792496889697,88.72327498806847,-19.45178352250801,3.5848500140108865,[-19.45178352250801 3.5848500140108865],0.8209598265019227,False,True,5.318761233483871,179,59.99785047027138,2463.977,in_progress,0.0,0
473,32.0,5.0386117384524916,3.7150048681641974,82.95017483066309,-30.0,3.5314365197681274,[-30.0 3.5314365197681274],0.8356900354107831,False,True,5.5665674347860294,180,59.99785047027138,2464.06,in_progress,0.0,0
473,33.0,5.101009037776093,3.921853869566663,75.09416502865993,-30.0,0.5,[-30.0 0.5],0.5180246420132203,False,True,5.890975258696063,181,59.99785047027138,2464.115,in_progress,0.0,0
473,34.0,5.164085294262022,4.078544103764795,67.61849712856306,-30.0,0.5,[-30.0 0.5],0.528671979194497,False,True,6.128007707172511,182,59.99785047027138,2464.182,in_progress,0.0,0
473,35.0,5.230951167714636,4.246798059219841,63.32247971803157,-30.0,0.5,[-30.0 0.5],0.5361990358002802,False,True,6.330567128692799,183,59.99785047027138,2464.258,in_progress,0.0,0
473,36.0,5.2905117508214845,4.378512945627705,60.943568127991256,-11.010424459383103,4.0,[-11.010424459383103 4.0],1.1007694278738513,False,True,6.547985342657958,184,59.99785047027138,2464.314,in_progress,0.0,0
473,37.0,5.350911939135446,4.5006904386027875,61.46910408443845,30.0,4.0,[30.0 4.0],0.8836880038701258,False,True,6.683945889145059,184,59.99785047027138,2464.382,in_progress,0.0,0
473,38.0,5.427411290778661,4.641642401608997,61.70532864161684,-30.0,0.5,[-30.0 0.5],0.22261322951516585,False,False,6.846936869945952,185,59.99785047027138,2464.466,in_progress,0.0,0
473,39.0,5.500014535041824,4.80768223224185,66.42347723143855,-30.0,1.1386106678877206,[-30.0 1.1386106678877206],0.220882244662943,False,False,6.902570145716968,185,59.99785047027138,2464.511,in_progress,0.0,0
473,40.0,5.5357075860797815,4.879889970122891,66.58285487815294,30.0,0.5,[30.0 0.5],0.22036141026556672,False,False,6.992893050223092,186,59.99785047027138,2464.584,in_progress,0.0,0
473,41.0,5.596059558892843,4.997952543892203,65.13814694398472,-6.619278932921915,0.9263002183684392,[-6.619278932921915 0.9263002183684392],0.2764132148257319,True,False,7.122303694896159,186,59.99785047027138,2464.657,off_track,0.0,0
474,1.0,5.1330754413315285,3.4765483974171665,91.90129328279006,-8.511578626327573,0.7795876751630777,[-8.511578626327573 0.7795876751630777],0.0,False,True,0.2333416402112598,179,59.99785047027138,2464.775,prepare,0.0,0
