episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
329,16.0,-1.4407798879425557,0.301330897252383,55.17954790923636,22.536325615088266,3.646800420696022,[22.536325615088266 3.646800420696022],0.39183461366134503,False,True,1.5775224973249957,126,59.99785047027138,1489.624,in_progress,0.0,0
329,17.0,-1.4152671935173,0.3721394514410948,59.571036889867784,5.146558081966283,4.0,[5.146558081966283 4.0],0.5279353167761872,False,True,1.7005790447336022,126,59.99785047027138,1489.688,in_progress,0.0,0
329,18.0,-1.3838663053822002,0.4555414540917356,62.86302754193521,30.0,0.8902807466404317,[30.0 0.8902807466404317],0.2735726115115037,False,True,1.8799081067902124,126,59.99785047027138,1489.758,in_progress,0.0,0
329,19.0,-1.352112621996498,0.5438796223722385,65.18089420216246,-30.0,3.5402010570145235,[-30.0 3.5402010570145235],0.4390526563534909,False,True,2.035952538243002,127,59.99785047027138,1489.828,in_progress,0.0,0
329,20.0,-1.3198658292267016,0.6282947930876839,66.28055929238981,30.0,1.7726270685550978,[30.0 1.7726270685550978],0.3480559998947138,False,True,2.188348514760774,127,59.99785047027138,1489.878,in_progress,0.0,0
329,21.0,-1.2826415539668006,0.7008667667853764,65.18099626616906,4.426304359848139,2.2228684229986237,[4.426304359848139 2.2228684229986237],0.4808635008658214,False,True,2.3240183133177714,127,59.99785047027138,1489.96,in_progress,0.0,0
329,22.0,-1.2415141306015136,0.809754250889597,66.91466516006251,30.0,4.0,[30.0 4.0],0.5182685106031818,False,True,2.51777960118984,128,59.99785047027138,1490.027,in_progress,0.0,0
329,23.0,-1.2081595838048287,0.9249662674994903,70.21759335655105,-7.885502989011378,3.2297504738441947,[-7.885502989011378 3.2297504738441947],0.6099200736086937,False,True,2.706819288027229,128,59.99785047027138,1490.089,in_progress,0.0,0
329,24.0,-1.1801136714841358,1.0544786370066004,74.10085648977865,-13.383786893914749,4.0,[-13.383786893914749 4.0],0.7071234501352699,False,True,2.9219977278316933,129,59.99785047027138,1490.162,in_progress,0.0,0
329,25.0,-1.1333082314987373,1.1954087548655163,72.73215659545849,-30.0,0.5,[-30.0 0.5],0.3048925260903813,False,True,3.1683475932653526,129,59.99785047027138,1490.216,in_progress,0.0,0
329,26.0,-1.0829311418576546,1.3169524653597844,70.36711946685656,-17.018011107310933,1.5191349786259691,[-17.018011107310933 1.5191349786259691],0.3891444003684625,False,True,3.387405735916338,130,59.99785047027138,1490.297,in_progress,0.0,0
329,27.0,-1.0252631155372243,1.4465853299871934,68.20215090308963,12.499880225759213,0.5,[12.499880225759213 0.5],0.4135239148543331,False,True,3.6239967498971293,130,59.99785047027138,1490.363,in_progress,0.0,0
329,28.0,-0.9804017088783276,1.553736147240862,67.9145711673625,-29.87669581207456,2.81129596461911,[-29.87669581207456 2.81129596461911],0.5146541546895269,False,True,3.8174366342643316,130,59.99785047027138,1490.422,in_progress,0.0,0
329,29.0,-0.9386059612521478,1.660455748802745,67.84510180856896,-29.175931135582857,0.7385011792149844,[-29.175931135582857 0.7385011792149844],0.3671820769263592,False,True,4.008055643427971,131,59.99785047027138,1490.495,in_progress,0.0,0
329,30.0,-0.8831978195110117,1.7692000963882755,65.87578912455794,-30.0,4.0,[-30.0 4.0],0.6366822978547959,False,True,4.210143181207054,131,59.99785047027138,1490.557,in_progress,0.0,0
329,31.0,-0.8200477680374937,1.8658646621542254,62.000937497298324,-30.0,1.6131687877781986,[-30.0 1.6131687877781986],0.45699341541839805,False,True,4.400784603726576,132,59.99785047027138,1490.619,in_progress,0.0,0
329,32.0,-0.751975524499839,1.9431288972181633,56.949900129225256,-3.740758494136333,0.5,[-3.740758494136333 0.5],0.5119289951857964,False,True,4.565698953719477,132,59.99785047027138,1490.692,in_progress,0.0,0
329,33.0,-0.6716879451435585,2.01906993394625,50.72790068527742,30.0,2.6056245912514604,[30.0 2.6056245912514604],0.6112901663680939,False,True,4.735685080074903,132,59.99785047027138,1490.756,in_progress,0.0,0
329,34.0,-0.5955896355865138,2.0930612872155727,48.23480152431818,30.0,1.3753707841879135,[30.0 1.3753707841879135],0.5051423698067357,False,True,4.901747036980048,133,59.99785047027138,1490.826,in_progress,0.0,0
329,35.0,-0.5269119512201875,2.1753176798744485,48.92379219769238,30.0,4.0,[30.0 4.0],0.764163633940965,False,True,5.07487655362211,133,59.99785047027138,1490.895,in_progress,0.0,0
329,36.0,-0.45578723286640244,2.2774221114767994,51.91050995257102,-21.64255116518043,3.1184562258836945,[-21.64255116518043 3.1184562258836945],0.7581138427976065,False,True,5.279328682434581,133,59.99785047027138,1490.953,in_progress,0.0,0
329,37.0,-0.4013101918603866,2.3685069727132544,55.04663356437928,30.0,4.0,[30.0 4.0],0.8655315205982461,False,True,5.455513167252746,134,59.99785047027138,1491.03,in_progress,0.0,0
329,38.0,-0.331882846352702,2.482356229399937,57.126821666334024,30.0,3.2072146805610453,[30.0 3.2072146805610453],0.7981216467735239,False,True,5.67669726969876,134,59.99785047027138,1491.085,in_progress,0.0,0
329,39.0,-0.276418796103431,2.610033723117819,62.00490615032515,30.0,2.9926384260653656,[30.0 2.9926384260653656],0.793786621443034,False,True,5.91236821941915,134,59.99785047027138,1491.155,in_progress,0.0,0
329,40.0,-0.23317266968289052,2.750168055405258,68.02385774080996,30.0,2.3556227933405856,[30.0 2.3556227933405856],0.7396572744060651,False,True,6.155204856248641,135,59.99785047027138,1491.213,in_progress,0.0,0
329,41.0,-0.2034226806485568,2.903861141367717,74.85748460695655,-11.63419414575722,0.5,[-11.63419414575722 0.5],0.6157510168703644,False,True,6.4104958067931594,135,59.99785047027138,1491.281,in_progress,0.0,0
329,42.0,-0.18086694125161876,3.051331690818241,80.31631335920542,27.739314464371105,1.433730770403794,[27.739314464371105 1.433730770403794],0.6083185192474319,False,True,6.650936456616751,136,59.99785047027138,1491.352,in_progress,0.0,0
329,43.0,-0.1547868054089517,3.196664425150765,80.7391707004657,-30.0,0.5,[-30.0 0.5],0.5125893449050712,False,True,6.861972488689039,136,59.99785047027138,1491.423,in_progress,0.0,0
329,44.0,-0.1382684169010756,3.310464575503135,81.25838301872164,-30.0,4.0,[-30.0 4.0],0.8387355438974989,False,True,7.041623036452882,137,59.99785047027138,1491.499,in_progress,0.0,0
329,45.0,-0.11026102516654214,3.453911056653986,80.00133966546592,30.0,4.0,[30.0 4.0],0.8551478981818814,False,True,7.273817181280795,137,59.99785047027138,1491.555,in_progress,0.0,0
329,46.0,-0.083183542394757,3.58090422341611,79.28521547558131,30.0,4.0,[30.0 4.0],0.8576195693273161,False,True,7.387851861873873,137,59.99785047027138,1491.616,in_progress,0.0,0
329,47.0,-0.07415276852181198,3.727654286248461,83.3425140397906,-13.238026403177226,0.5,[-13.238026403177226 0.5],0.5438349031743731,False,True,7.58839399778195,138,59.99785047027138,1491.696,in_progress,0.0,0
329,48.0,-0.06852200315116617,3.8736481344764897,86.72569054955518,-30.0,1.8120409813103404,[-30.0 1.8120409813103404],0.22050548658857283,False,False,7.784415592824256,138,59.99785047027138,1491.758,in_progress,0.0,0
329,49.0,-0.0510795607784279,4.006270124951365,84.9269995938651,-0.8907269662200648,1.4121442180722528,[-0.8907269662200648 1.4121442180722528],0.27303095983052894,False,False,7.800884566586541,138,59.99785047027138,1491.816,in_progress,0.0,0
329,50.0,-0.02800818920063805,4.140060829572834,82.61250006847996,-30.0,1.4168090380690188,[-30.0 1.4168090380690188],0.21884095119218064,True,False,7.90431197648811,138,59.99785047027138,1491.893,off_track,0.0,0
330,1.0,-0.3921680111726346,2.2161060745428696,64.35921404098036,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334140000950132,133,59.99785047027138,1492.022,prepare,0.0,0
330,2.0,-0.3921726984701568,2.2161084449569026,64.36120089922731,30.0,1.6338586546262444,[30.0 1.6338586546262444],0.2198033595060773,False,True,0.23334156477206047,133,59.99785047027138,1492.088,in_progress,0.0,0
330,3.0,-0.3916557853152759,2.221111828898234,64.60999396955937,-27.366305781417463,4.0,[-27.366305781417463 4.0],0.24547273618581805,False,True,0.2412271385473841,133,59.99785047027138,1492.161,in_progress,0.0,0
330,4.0,-0.38211783146633577,2.242571238819478,63.72710825940463,30.0,3.4326078176117965,[30.0 3.4326078176117965],0.21504023649243328,False,True,0.28034887255701246,133,59.99785047027138,1492.228,in_progress,0.0,0
330,5.0,-0.36375404728313865,2.27820594822145,63.78606120853602,30.0,2.596959265235543,[30.0 2.596959265235543],0.1996948286663458,False,True,0.34714149630452606,133,59.99785047027138,1492.294,in_progress,0.0,0
330,6.0,-0.35944967820109297,2.32231573813461,67.4082312405286,-11.758688897828907,1.6260695685322315,[-11.758688897828907 1.6260695685322315],0.22192809966263274,False,True,0.4164776573453821,133,59.99785047027138,1492.36,in_progress,0.0,0
330,7.0,-0.35359203943820144,2.3786716774612007,71.26657230705175,3.829428793668228,0.6240948427220141,[3.829428793668228 0.6240948427220141],0.1962795356168456,False,True,0.5053229264909032,134,59.99785047027138,1492.426,in_progress,0.0,0
330,8.0,-0.3369989889118569,2.4335789172643447,71.78830230143402,1.0136135027324364,1.3464306108689095,[1.0136135027324364 1.3464306108689095],0.24263338850264296,False,True,0.5997662537892912,134,59.99785047027138,1492.501,in_progress,0.0,0
330,9.0,-0.3116474413340245,2.5000859042893646,70.96113081413442,-30.0,1.391103979453501,[-30.0 1.391103979453501],0.2145531152613525,False,True,0.7209714027083036,134,59.99785047027138,1492.553,in_progress,0.0,0
330,10.0,-0.28279793638486933,2.5546944955462036,68.81115920734491,-16.45820559691865,1.6500227639684875,[-16.45820559691865 1.6500227639684875],0.23657158382235113,False,True,0.8236408957858599,134,59.99785047027138,1492.629,in_progress,0.0,0
330,11.0,-0.22976466976927162,2.6237514463596465,63.47204636174893,-30.0,4.0,[-30.0 4.0],0.36421982905116457,False,True,0.9645652252414316,135,59.99785047027138,1492.691,in_progress,0.0,0
330,12.0,-0.16903772619649998,2.684806669964593,57.32117672116901,30.0,2.6583482476119604,[30.0 2.6583482476119604],0.32270532030506066,False,True,1.0984336506020598,135,59.99785047027138,1492.762,in_progress,0.0,0
330,13.0,-0.09708151445216405,2.7542368654867118,52.05030071407385,0.3924534911080819,3.9747479660735636,[0.3924534911080819 3.9747479660735636],0.5178833862793439,False,True,1.2522943683368037,135,59.99785047027138,1492.821,in_progress,0.0,0
330,14.0,-0.02760795845891921,2.838155514602513,51.1936508428218,30.0,2.1758568247301913,[30.0 2.1758568247301913],0.3453952496765837,False,True,1.4267013562868747,135,59.99785047027138,1492.88,in_progress,0.0,0
330,15.0,0.03858396845504956,2.929647642679476,52.478415459779825,-11.288080954874186,0.5,[-11.288080954874186 0.5],0.30891597503107365,False,True,1.6105101337560046,136,59.99785047027138,1492.953,in_progress,0.0,0
330,16.0,0.10401412297986355,3.026995491492321,54.15022641728213,-18.41447739060214,1.6253864697556242,[-18.41447739060214 1.6253864697556242],0.3326749845962264,False,True,1.8206241543034074,136,59.99785047027138,1493.014,in_progress,0.0,0
330,17.0,0.16906272048107723,3.105230982316022,52.66139162362781,-6.528180493798928,1.4758942540699944,[-6.528180493798928 1.4758942540699944],0.4222359671320922,False,True,1.9870384304817246,136,59.99785047027138,1493.086,in_progress,0.0,0
330,18.0,0.24270123932111676,3.179937504665987,49.862342316449315,-30.0,0.5,[-30.0 0.5],0.288598021644443,False,True,2.1551556071392586,137,59.99785047027138,1493.161,in_progress,0.0,0
330,19.0,0.32467869293557017,3.250763896155899,46.2507014480555,-30.0,0.5,[-30.0 0.5],0.3065558301077658,False,True,2.381941181878522,137,59.99785047027138,1493.217,in_progress,0.0,0
330,20.0,0.3902211642250867,3.2950476226844923,42.50857374991494,-30.0,1.4133355581585103,[-30.0 1.4133355581585103],0.3740358576134238,False,True,2.5077783882296423,137,59.99785047027138,1493.283,in_progress,0.0,0
330,21.0,0.45531546681711876,3.328348362194728,38.133580762307844,25.735511451036217,2.8801220141816923,[25.735511451036217 2.8801220141816923],0.4357071031876902,False,True,2.618843514204694,138,59.99785047027138,1493.345,in_progress,0.0,0
330,22.0,0.5277991482182207,3.3662624268867036,35.12075548113906,1.56592057311898,0.5,[1.56592057311898 0.5],0.376246781282052,False,True,2.8595377016066736,138,59.99785047027138,1493.427,in_progress,0.0,0
330,23.0,0.6018584946446792,3.4180825893648445,34.426542155787196,14.393688860464295,1.2552347271224407,[14.393688860464295 1.2552347271224407],0.4481939135638095,False,True,3.0100670161080423,138,59.99785047027138,1493.494,in_progress,0.0,0
330,24.0,0.660087564342232,3.467573414989492,36.236436083632746,-10.660272462978746,0.7519341077595325,[-10.660272462978746 0.7519341077595325],0.40997098076653693,False,True,3.1372563941688636,139,59.99785047027138,1493.554,in_progress,0.0,0
330,25.0,0.7153719130612513,3.5180216766188734,38.092644215563745,-20.907006043860182,3.602412193217038,[-20.907006043860182 3.602412193217038],0.5530703687972268,False,True,3.401946934750466,139,59.99785047027138,1493.624,in_progress,0.0,0
330,26.0,0.7762016048853352,3.566858061165827,38.42921148460841,-17.421899792307435,0.5,[-17.421899792307435 0.5],0.33016623237983983,False,True,3.5249063955143045,139,59.99785047027138,1493.683,in_progress,0.0,0
330,27.0,0.8374210304395138,3.5939309988089354,34.552374762315665,7.54743405974385,3.4970692426567083,[7.54743405974385 3.4970692426567083],0.6912559682397786,False,True,3.6361940733288356,140,59.99785047027138,1493.764,in_progress,0.0,0
330,28.0,0.925731353439871,3.6220584462276553,28.60601303113706,-1.0586023428320352,1.1853711984088977,[-1.0586023428320352 1.1853711984088977],0.504748294929014,False,True,3.9343328760467644,140,59.99785047027138,1493.823,in_progress,0.0,0
330,29.0,1.0089960089701793,3.664511195360258,28.031322998838313,4.660176151209313,4.0,[4.660176151209313 4.0],0.8661542231355752,False,True,4.0728255006375,140,59.99785047027138,1493.887,in_progress,0.0,0
330,30.0,1.079546119137613,3.7005021937806624,27.687502671198008,30.0,0.9218472429675115,[30.0 0.9218472429675115],0.42883319152990507,False,True,4.190170107500912,141,59.99785047027138,1493.96,in_progress,0.0,0
330,31.0,1.1568820034217016,3.748347999848147,28.581441041617254,-30.0,0.5,[-30.0 0.5],0.39548906294774105,False,True,4.318744886134218,141,59.99785047027138,1494.023,in_progress,0.0,0
330,32.0,1.2265854332455053,3.7963556094732676,30.755338087900206,-30.0,0.5,[-30.0 0.5],0.437194990916207,False,True,4.467804626605609,141,59.99785047027138,1494.096,in_progress,0.0,0
330,33.0,1.2829556469739667,3.823687169653463,29.460697101106,-21.886097657648627,1.477483014386263,[-21.886097657648627 1.477483014386263],0.5302180719659298,False,True,4.54081929326896,141,59.99785047027138,1494.157,in_progress,0.0,0
330,34.0,1.3471044189876293,3.8409820063617857,25.699477601847935,-3.452326477142119,3.683641925783818,[-3.452326477142119 3.683641925783818],0.9303788193947822,False,True,4.631691741352995,142,59.99785047027138,1494.219,in_progress,0.0,0
330,35.0,1.4218517599504767,3.8526056671006366,20.782336517917457,-9.705893213669444,1.014975394662256,[-9.705893213669444 1.014975394662256],0.6104288736600616,False,True,4.742384809091272,142,59.99785047027138,1494.296,in_progress,0.0,0
330,36.0,1.5088207859155447,3.863297151811045,15.623012474743991,-18.787886116094768,4.0,[-18.787886116094768 4.0],0.7208544025071837,False,True,4.872773475001058,142,59.99785047027138,1494.351,in_progress,0.0,0
330,37.0,1.5826752589833668,3.8680607589716445,12.115196363650524,16.07081476609966,2.0022097233612386,[16.07081476609966 2.0022097233612386],0.5374457600068353,False,True,4.925550121065014,142,59.99785047027138,1494.424,in_progress,0.0,0
330,38.0,1.6692607078398585,3.875830064988546,9.654493256026806,25.2032517203835,4.0,[25.2032517203835 4.0],0.7207055720372454,False,True,5.037911763237124,142,59.99785047027138,1494.497,in_progress,0.0,0
330,39.0,1.7776765475954739,3.903668296137968,11.659785692666672,30.0,0.5,[30.0 0.5],0.37164333117896053,False,True,5.161712933041118,143,59.99785047027138,1494.558,in_progress,0.0,0
330,40.0,1.86124783450733,3.9475289402944314,18.663726640283503,30.0,0.5,[30.0 0.5],0.330011566245036,False,True,5.236251631596933,143,59.99785047027138,1494.628,in_progress,0.0,0
330,41.0,1.9303204124105258,3.9991705960529744,28.0734314607615,0.14149351895830975,3.4533767329154497,[0.14149351895830975 3.4533767329154497],0.4101006599588036,False,True,5.283505435052072,143,59.99785047027138,1494.69,in_progress,0.0,0
330,42.0,1.9879990088600619,4.048816810525599,35.36643468564524,-26.371864225622435,2.325702584297921,[-26.371864225622435 2.325702584297921],0.16272128203116554,False,False,5.316880795851153,143,59.99785047027138,1494.766,in_progress,0.0,0
330,43.0,2.083572160687818,4.103977762431835,37.48658889644346,4.51458838574078,4.0,[4.51458838574078 4.0],0.20363143859674265,False,False,5.397459818226913,143,59.99785047027138,1494.821,in_progress,0.0,0
330,44.0,2.154316530483579,4.144686081400465,36.026172389737056,-20.13458385251667,2.6088787434648464,[-20.13458385251667 2.6088787434648464],0.16096466202018453,True,False,5.405529694707689,143,59.99785047027138,1494.892,off_track,0.0,0
331,1.0,1.651502812027244,3.6399761718644106,-34.02451426200705,30.0,3.2956444621889904,[30.0 3.2956444621889904],0.0,False,True,0.23334170402393717,143,59.99785047027138,1495.021,prepare,0.0,0
331,2.0,1.6515015674631168,3.639974340335688,-34.0245159735378,-18.54586346008858,4.0,[-18.54586346008858 4.0],0.3121178484432244,False,True,0.23334169291509,143,59.99785047027138,1495.1,in_progress,0.0,0
331,3.0,1.6588786553826265,3.633550160514052,-34.30177888539644,15.712048080298217,0.5,[15.712048080298217 0.5],0.14282726596793682,False,True,0.2495235254506234,143,59.99785047027138,1495.159,in_progress,0.0,0
331,4.0,1.6749228749920428,3.628207857073486,-33.63044230740968,-30.0,2.0149124866079573,[-30.0 2.0149124866079573],0.17173922196760727,False,True,0.27666898752946034,143,59.99785047027138,1495.229,in_progress,0.0,0
331,5.0,1.7025176322154496,3.614161823665807,-32.79972200301842,23.913183594755985,4.0,[23.913183594755985 4.0],0.22873420767568048,False,True,0.32788733898463374,143,59.99785047027138,1495.291,in_progress,0.0,0
331,6.0,1.7343488909719338,3.5900552963167254,-32.89291949568968,-30.0,0.5641112932206973,[-30.0 0.5641112932206973],0.13637445633097822,False,True,0.39434045297026543,143,59.99785047027138,1495.349,in_progress,0.0,0
331,7.0,1.7704746746270232,3.567876559634582,-31.89370599362601,30.0,0.5,[30.0 0.5],0.1399659812954828,False,True,0.4628504672469669,143,59.99785047027138,1495.415,in_progress,0.0,0
331,8.0,1.8083582620874414,3.545715842587117,-31.760261937215674,-30.0,1.4559238398616712,[-30.0 1.4559238398616712],0.17654137364216005,False,True,0.5345441889508362,143,59.99785047027138,1495.5,in_progress,0.0,0
331,9.0,1.8465995400328221,3.5269956159187714,-30.78123956153266,-12.521954598142859,1.6630389235573333,[-12.521954598142859 1.6630389235573333],0.23556797040936034,False,True,0.6028615735723775,143,59.99785047027138,1495.561,in_progress,0.0,0
331,10.0,1.8815168160544424,3.4980499685172606,-32.453044613488835,-15.889471864491666,1.7271516180287734,[-15.889471864491666 1.7271516180287734],0.19751560603253765,False,True,0.678403777462333,144,59.99785047027138,1495.614,in_progress,0.0,0
331,11.0,1.9226150617221542,3.4563043922347836,-35.525825176908114,1.4680226890003958,2.6575599509299748,[1.4680226890003958 2.6575599509299748],0.30474806057143167,False,True,0.7758430121077575,144,59.99785047027138,1495.695,in_progress,0.0,0
331,12.0,1.9845466805349883,3.4014282891350036,-37.37261888222624,13.269292767444995,0.5,[13.269292767444995 0.5],0.22678742397286653,False,True,0.9137568608855617,144,59.99785047027138,1495.752,in_progress,0.0,0
331,13.0,2.049715435369053,3.366366785553645,-34.64879335976533,-30.0,4.0,[-30.0 4.0],0.3416501321432098,False,True,1.029421024880539,144,59.99785047027138,1495.823,in_progress,0.0,0
331,14.0,2.1135704401110407,3.3415212064689985,-31.074184002949043,-9.8322094979784,1.0596279830086759,[-9.8322094979784 1.0596279830086759],0.2811762267816084,False,True,1.134132857544512,144,59.99785047027138,1495.889,in_progress,0.0,0
331,15.0,2.174282053780689,3.2980253980456324,-31.926573575193935,-5.508419111121842,4.0,[-5.508419111121842 4.0],0.4676125106346356,False,True,1.2570228780500958,145,59.99785047027138,1495.956,in_progress,0.0,0
331,16.0,2.2374382645104487,3.245805489811951,-34.32960052243295,-30.0,2.9644673038656286,[-30.0 2.9644673038656286],0.31513842700977623,False,True,1.3930476698784555,145,59.99785047027138,1496.024,in_progress,0.0,0
331,17.0,2.301746659821805,3.175455054071975,-39.162067568772265,19.782782736215708,4.0,[19.782782736215708 4.0],0.3849468448557316,False,True,1.5499828219853184,145,59.99785047027138,1496.087,in_progress,0.0,0
331,18.0,2.3677090578144058,3.100197176803608,-42.804739999032776,-5.597832700145624,0.5,[-5.597832700145624 0.5],0.31344112954969555,False,True,1.7164955934411918,145,59.99785047027138,1496.16,in_progress,0.0,0
331,19.0,2.452738549585812,3.0100910462183816,-44.80044087013195,-5.7188554257138335,3.0939214025925192,[-5.7188554257138335 3.0939214025925192],0.5320065555296905,False,True,1.9229411995663304,146,59.99785047027138,1496.219,in_progress,0.0,0
331,20.0,2.522805105175574,2.929806932471533,-46.399479076907994,30.0,3.0672439959733677,[30.0 3.0672439959733677],0.44596098388908995,False,True,2.099418809616904,146,59.99785047027138,1496.283,in_progress,0.0,0
331,21.0,2.5953116635334363,2.8561591200642873,-45.803185669114306,14.928011070895352,0.5,[14.928011070895352 0.5],0.37079880910942103,False,True,2.2716719020905773,147,59.99785047027138,1496.341,in_progress,0.0,0
331,22.0,2.6712069823149664,2.795122905024671,-43.22924022770362,-30.0,1.00423074283091,[-30.0 1.00423074283091],0.34172704163462986,False,True,2.4327995934568247,147,59.99785047027138,1496.411,in_progress,0.0,0
331,23.0,2.7612870601455404,2.726215743127135,-40.916302809277724,-2.0549103612716273,0.5,[-2.0549103612716273 0.5],0.36742041111543383,False,True,2.6197533769371395,147,59.99785047027138,1496.484,in_progress,0.0,0
331,24.0,2.8266756941375344,2.6743252977182963,-40.12304944888142,21.211134071782787,0.5,[21.211134071782787 0.5],0.30031758373708783,False,True,2.757737224399337,147,59.99785047027138,1496.55,in_progress,0.0,0
331,25.0,2.8838485421904356,2.638968936500171,-37.86499599678392,-30.0,3.5761959446329934,[-30.0 3.5761959446329934],0.5108399209585196,False,True,2.8664178647341387,148,59.99785047027138,1496.627,in_progress,0.0,0
331,26.0,2.9550490298517156,2.602788278595995,-34.56995932475995,-30.0,1.517810038751109,[-30.0 1.517810038751109],0.3780499447121264,False,True,2.992383127669196,148,59.99785047027138,1496.678,in_progress,0.0,0
331,27.0,3.000841505130705,2.559502561456521,-36.29556418238687,-20.195542479442963,1.7143967244231195,[-20.195542479442963 1.7143967244231195],0.3950505814555311,False,True,3.098127792135985,148,59.99785047027138,1496.758,in_progress,0.0,0
331,28.0,3.0640351646584145,2.482753277729234,-41.537460179943466,-7.482489307575161,0.562434534582866,[-7.482489307575161 0.562434534582866],0.40519125706978854,False,True,3.263223555889183,148,59.99785047027138,1496.825,in_progress,0.0,0
331,29.0,3.1068433301536054,2.4160027651566165,-46.6672994078994,-20.08414220045499,0.5,[-20.08414220045499 0.5],0.324676264406416,False,True,3.3926464410283796,149,59.99785047027138,1496.884,in_progress,0.0,0
331,30.0,3.142023030366394,2.354735227637034,-50.32807367961984,9.34005114034698,0.6793667806461463,[9.34005114034698 0.6793667806461463],0.42649856176747936,False,True,3.5066454948973202,149,59.99785047027138,1496.955,in_progress,0.0,0
331,31.0,3.1735028562516976,2.3046303119552256,-52.16260919549009,30.0,4.0,[30.0 4.0],0.5871453006208278,False,True,3.6065436156070496,149,59.99785047027138,1497.018,in_progress,0.0,0
331,32.0,3.211209107360685,2.2559184695457195,-52.19696732070523,30.0,3.4140336758676524,[30.0 3.4140336758676524],0.5480330013181348,False,True,3.708277515652225,149,59.99785047027138,1497.09,in_progress,0.0,0
331,33.0,3.2689514238778616,2.211806686888272,-47.98092428246026,-3.7679324721911733,4.0,[-3.7679324721911733 4.0],0.7481243263182179,False,True,3.828450796932481,149,59.99785047027138,1497.161,in_progress,0.0,0
331,34.0,3.3400018846198516,2.1598902253816696,-44.08286601231965,-19.038526484913515,0.9658265522667543,[-19.038526484913515 0.9658265522667543],0.37829092398040803,False,True,3.973561138539372,150,59.99785047027138,1497.219,in_progress,0.0,0
331,35.0,3.4014066703057226,2.101859378739555,-42.95944751125333,-14.633119044571414,1.34971738107813,[-14.633119044571414 1.34971738107813],0.5179351533539924,False,True,4.114941254584014,150,59.99785047027138,1497.302,in_progress,0.0,0
331,36.0,3.4585985701773594,2.026821819117734,-46.361705186325786,28.010000646270484,0.68265157424642,[28.010000646270484 0.68265157424642],0.36978987186998635,False,True,4.270530444357979,150,59.99785047027138,1497.357,in_progress,0.0,0
331,37.0,3.4976910965483228,1.9704154792159634,-49.13127651721244,-23.451672269818236,0.5,[-23.451672269818236 0.5],0.3585394321788775,False,True,4.38284064298956,151,59.99785047027138,1497.424,in_progress,0.0,0
331,38.0,3.538910248638023,1.9160042683015157,-50.08987812514497,30.0,3.913140512000281,[30.0 3.913140512000281],0.6939359295050713,False,True,4.495361273370213,151,59.99785047027138,1497.485,in_progress,0.0,0
331,39.0,3.586798090935698,1.858277870823332,-49.54743146976252,30.0,3.1797065956957926,[30.0 3.1797065956957926],0.6368263458900527,False,True,4.619692797519659,151,59.99785047027138,1497.555,in_progress,0.0,0
331,40.0,3.6451988309686367,1.8182757831421887,-45.249412252389654,30.0,2.0749971881742297,[30.0 2.0749971881742297],0.4983059429222224,False,True,4.732696328294539,151,59.99785047027138,1497.626,in_progress,0.0,0
331,41.0,3.7432566795719167,1.7780444536147542,-36.21303013680722,21.539144090788504,0.9124882469005798,[21.539144090788504 0.9124882469005798],0.41062553786283806,False,True,4.895008394774014,152,59.99785047027138,1497.684,in_progress,0.0,0
331,42.0,3.8271721588749656,1.7546717428741596,-29.213324694998093,-30.0,2.4044929135188147,[-30.0 2.4044929135188147],0.5412574457836338,False,True,5.0207547882499926,152,59.99785047027138,1497.758,in_progress,0.0,0
331,43.0,3.91621440929584,1.7259956405072427,-25.502676918997317,-30.0,4.0,[-30.0 4.0],0.6846107636449132,False,True,5.155201533470732,152,59.99785047027138,1497.829,in_progress,0.0,0
331,44.0,4.01619027444624,1.6691440848752424,-27.298578135202206,-26.17657195438712,0.5,[-26.17657195438712 0.5],0.3576884160998163,False,True,5.338633076116661,152,59.99785047027138,1497.885,in_progress,0.0,0
331,45.0,4.086334454347639,1.6131196328447563,-31.157820689611913,-14.478448533847475,1.6046477218797903,[-14.478448533847475 1.6046477218797903],0.5649096473420284,False,True,5.486959996329088,153,59.99785047027138,1497.953,in_progress,0.0,0
331,46.0,4.171486776962502,1.5437417177018302,-34.310335340107024,6.201204007477223,4.0,[6.201204007477223 4.0],0.8225596141227371,False,True,5.6686659624294204,153,59.99785047027138,1498.009,in_progress,0.0,0
331,47.0,4.250447690696218,1.4745470369544105,-36.83588713865951,-9.141040127553069,0.5,[-9.141040127553069 0.5],0.47115102954507637,False,True,5.843733699783893,153,59.99785047027138,1498.094,in_progress,0.0,0
331,48.0,4.326113903806228,1.4019686306017092,-39.70893722661922,-30.0,1.005748580069155,[-30.0 1.005748580069155],0.4266873294224893,False,True,6.0183483726783615,154,59.99785047027138,1498.161,in_progress,0.0,0
331,49.0,4.391527127924847,1.327503937329438,-43.15670390732379,-23.27111955189632,0.7736093912276186,[-23.27111955189632 0.7736093912276186],0.41323814909851014,False,True,6.183373676140425,154,59.99785047027138,1498.219,in_progress,0.0,0
331,50.0,4.438375249125555,1.26339510577997,-46.545129855489215,2.23166608529732,0.5,[2.23166608529732 0.5],0.4927148016856493,False,True,6.32759329832373,154,59.99785047027138,1498.291,in_progress,0.0,0
