episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
192,21.0,4.615287372107958,0.6807144771903992,-30.37964208284714,25.210801726004696,4.0,[25.210801726004696 4.0],0.5141965075899447,False,True,2.2149755574441543,156,59.99785047027138,662.748,in_progress,0.0,0
192,22.0,4.699685591077023,0.6346383541109308,-29.837266164474958,19.998475886806943,0.5,[19.998475886806943 0.5],0.29886819328340913,False,True,2.366091300261053,156,59.99785047027138,662.822,in_progress,0.0,0
192,23.0,4.795032825469627,0.6036476000529087,-25.304901934757382,23.103409396655557,0.5,[23.103409396655557 0.5],0.30948317926134866,False,True,2.528457346906443,157,59.99785047027138,662.881,in_progress,0.0,0
192,24.0,4.859869238892411,0.5849686814631131,-22.92022354679953,24.435017518400066,3.480607197543226,[24.435017518400066 3.480607197543226],0.5207306207468206,False,True,2.636770546077638,157,59.99785047027138,662.953,in_progress,0.0,0
192,25.0,4.938766539674445,0.5642783495735928,-20.325283454091796,29.65377452735693,0.5,[29.65377452735693 0.5],0.3204428564145933,False,True,2.7749514610909354,157,59.99785047027138,663.011,in_progress,0.0,0
192,26.0,5.0089720855133955,0.5564531638349774,-15.998981094566302,-30.0,1.3967355723771404,[-30.0 1.3967355723771404],0.3891867335101759,False,True,2.887174884359689,157,59.99785047027138,663.076,in_progress,0.0,0
192,27.0,5.073662109061598,0.549495281552062,-12.928548456301096,-17.716292705882978,2.6489482424861013,[-17.716292705882978 2.6489482424861013],0.4840111355926376,False,True,2.9904107884288655,158,59.99785047027138,663.151,in_progress,0.0,0
192,28.0,5.148825369167577,0.5282199531446604,-13.77531909069779,-30.0,0.5,[-30.0 0.5],0.3363755184187047,False,True,3.1471448038916106,158,59.99785047027138,663.213,in_progress,0.0,0
192,29.0,5.213994815518049,0.4935906785776094,-17.969203820561106,-22.170873795945894,0.5403134884123344,[-22.170873795945894 0.5403134884123344],0.3440021800651793,False,True,3.2657833458121455,159,59.99785047027138,663.29,in_progress,0.0,0
192,30.0,5.264892745981324,0.4477689623507813,-24.54074721385757,13.6088590759515,0.5,[13.6088590759515 0.5],0.429402594883508,False,True,3.365309174918152,159,59.99785047027138,663.341,in_progress,0.0,0
192,31.0,5.299259542612684,0.412161168640073,-28.88113827015721,-16.42704833908537,3.3333090455251257,[-16.42704833908537 3.3333090455251257],0.5591762745410173,False,True,3.4347550769308843,159,59.99785047027138,663.424,in_progress,0.0,0
192,32.0,5.355626266065146,0.35615599852217916,-34.08044159295977,-15.151058183456822,2.6225757080625005,[-15.151058183456822 2.6225757080625005],0.5091336667521913,False,True,3.535382387454522,159,59.99785047027138,663.481,in_progress,0.0,0
192,33.0,5.396978446842292,0.3016994976456594,-39.05545177709809,4.918514467585219,2.7204463991211245,[4.918514467585219 2.7204463991211245],0.5927474888737622,False,True,3.610861921735109,160,59.99785047027138,663.558,in_progress,0.0,0
192,34.0,5.463009313059672,0.21870084722668914,-43.82326306902923,14.18149530981465,1.9607030432473755,[14.18149530981465 1.9607030432473755],0.5325637119042941,False,True,3.7282892263958423,160,59.99785047027138,663.622,in_progress,0.0,0
192,35.0,5.53695186890793,0.155019471441727,-42.76067602203851,30.0,0.5,[30.0 0.5],0.29154809915724345,False,True,3.7863389500940703,160,59.99785047027138,663.694,in_progress,0.0,0
192,36.0,5.630455712613436,0.0934427035177959,-38.8288278448283,-28.080194428093005,2.19060027803875,[-28.080194428093005 2.19060027803875],0.4089672461714656,False,True,3.929769735094024,161,59.99785047027138,663.759,in_progress,0.0,0
192,37.0,5.717506782926879,0.025996919699401128,-38.762084523680876,30.0,0.5,[30.0 0.5],0.2661193901609453,False,True,4.025691411670351,161,59.99785047027138,663.823,in_progress,0.0,0
192,38.0,5.782210217097912,-0.03923417023878634,-41.62995877121303,-8.807828593398579,2.158318197096765,[-8.807828593398579 2.158318197096765],0.16360822788455145,False,False,4.025691411670351,161,59.99785047027138,663.886,in_progress,0.0,0
192,39.0,5.854755093522538,-0.11166825965996273,-43.22929915270956,29.057619677086514,1.2130250884134806,[29.057619677086514 1.2130250884134806],0.13000206962307034,False,False,4.062564675720948,161,59.99785047027138,663.953,in_progress,0.0,0
192,40.0,5.927069843573019,-0.18865537828229098,-44.70782335135212,0.9117747410693511,3.9836846520545373,[0.9117747410693511 3.9836846520545373],0.1628978898336026,False,False,4.135488224877837,161,59.99785047027138,664.034,in_progress,0.0,0
192,41.0,6.012915803378198,-0.268927385423021,-44.1809865263296,30.0,2.04832400271737,[30.0 2.04832400271737],0.1312696660005709,True,False,4.2280107147423145,162,59.99785047027138,664.089,off_track,0.0,0
193,1.0,6.236467313316693,0.8228692220862871,46.68154677500724,0.78417569029601,0.5,[0.78417569029601 0.5],0.0,False,True,0.22633498446910094,166,59.99785047027138,664.23,prepare,0.0,0
193,2.0,6.236464398464831,0.8228720638595548,46.682783064476595,19.0907819793657,4.0,[19.0907819793657 4.0],0.3027480357808806,False,True,0.22633674923809854,166,59.99785047027138,664.285,in_progress,0.0,0
193,3.0,6.240046812957699,0.8283109353572222,46.902082219037695,-30.0,4.0,[-30.0 4.0],0.2413368700142957,False,True,0.23716280465241324,166,59.99785047027138,664.346,in_progress,0.0,0
193,4.0,6.257675414472583,0.8385772195055622,44.7444626962969,-30.0,4.0,[-30.0 4.0],0.21266621075616327,False,True,0.2575898870593063,166,59.99785047027138,664.423,in_progress,0.0,0
193,5.0,6.295305514135904,0.8508162743356245,40.51594096177831,14.931682119672665,0.5,[14.931682119672665 0.5],0.14736434489890352,False,True,0.300436992658315,166,59.99785047027138,664.487,in_progress,0.0,0
193,6.0,6.32996774339219,0.8690050168357089,38.02198465353949,-25.371244016713888,0.5,[-25.371244016713888 0.5],0.10956781078370306,False,True,0.35055289340734097,166,59.99785047027138,664.547,in_progress,0.0,0
193,7.0,6.366769011301422,0.8889872975473385,36.258398235397344,30.0,0.7289430766801825,[30.0 0.7289430766801825],0.11791792189647964,False,True,0.4047948871025109,167,59.99785047027138,664.621,in_progress,0.0,0
193,8.0,6.402653547055145,0.9110768818935504,35.44587214529323,-26.873016882089757,4.0,[-26.873016882089757 4.0],0.2049524939954738,False,True,0.46169714806749695,167,59.99785047027138,664.688,in_progress,0.0,0
193,9.0,6.440334648551667,0.9448821038529016,36.76857962527507,-5.0443936524990605,3.347113820372012,[-5.0443936524990605 3.347113820372012],0.23008632200954804,False,True,0.4951234593823073,167,59.99785047027138,664.757,in_progress,0.0,0
193,10.0,6.508364367361957,0.9743825057669118,33.035610034670874,30.0,0.5,[30.0 0.5],0.09917496326858702,False,True,0.5202310901070373,167,59.99785047027138,664.813,in_progress,0.0,0
193,11.0,6.564058490735731,0.9983885805376207,29.614406299099777,-30.0,0.5,[-30.0 0.5],0.10106792491210062,False,True,0.5710052254920939,167,59.99785047027138,664.892,in_progress,0.0,0
193,12.0,6.6216619263772545,1.024264606921398,28.147244529755856,15.695162551389089,2.4329035364404885,[15.695162551389089 2.4329035364404885],0.1478928249873545,False,True,0.6252526216391718,167,59.99785047027138,664.962,in_progress,0.0,0
193,13.0,6.672041367316167,1.0472359745850366,27.61503298760458,-8.5340329462108,0.6080894693318573,[-8.5340329462108 0.6080894693318573],0.11637784717912222,False,True,0.6732602729370707,168,59.99785047027138,665.027,in_progress,0.0,0
193,14.0,6.721230019351215,1.0736486118748245,27.81989062173577,-30.0,3.0724624917860734,[-30.0 3.0724624917860734],0.09495894585587403,False,True,0.7267266264480154,168,59.99785047027138,665.087,in_progress,0.0,0
193,15.0,6.777774612594591,1.088437565105263,24.685971427400105,-15.55768435895177,0.5,[-15.55768435895177 0.5],0.047269804677594035,False,False,0.7624162044773231,168,59.99785047027138,665.155,in_progress,0.0,0
193,16.0,6.8456656557168705,1.0882780259073919,18.03324905875695,-19.284883695895314,1.7438441950342074,[-19.284883695895314 1.7438441950342074],0.045807107742582835,False,False,0.7756183581911436,168,59.99785047027138,665.22,in_progress,0.0,0
193,17.0,6.89606171736973,1.0849121535016588,13.608880544028908,22.755196983776067,3.0856288948536563,[22.755196983776067 3.0856288948536563],0.043858380700450714,False,False,0.7770185557166465,168,59.99785047027138,665.283,in_progress,0.0,0
193,18.0,6.967019783133184,1.086178876490671,10.24054187762623,21.497592680180887,2.178211319877801,[21.497592680180887 2.178211319877801],0.04204079343561645,False,False,0.7770185557166465,168,59.99785047027138,665.355,in_progress,0.0,0
193,19.0,7.048218477527299,1.1134959933229298,12.951556889819665,8.734065775054503,1.6686842425604131,[8.734065775054503 1.6686842425604131],0.05050620612158202,True,False,0.7770185557166465,168,59.99785047027138,665.418,off_track,0.0,0
194,1.0,5.133105734587418,3.4765495276936234,91.88864267674032,30.0,0.5,[30.0 0.5],0.0,False,True,0.23334184695482652,179,59.99785047027138,665.544,prepare,0.0,0
194,2.0,5.133072358484635,3.476548326661059,91.90233504196071,-22.819920139168687,4.0,[-22.819920139168687 4.0],0.31211784844323925,False,True,0.2333416929151011,179,59.99785047027138,665.613,in_progress,0.0,0
194,3.0,5.132567380019631,3.48634934381472,92.08950966545757,-2.023241002302271,1.5949577988168846,[-2.023241002302271 1.5949577988168846],0.22212935105319395,False,True,0.24969624329002071,179,59.99785047027138,665.68,in_progress,0.0,0
194,4.0,5.132118153912026,3.5099922422616228,91.82868823460102,-30.0,2.696173272246459,[-30.0 2.696173272246459],0.19967121237859226,False,True,0.2889409355010475,179,59.99785047027138,665.744,in_progress,0.0,0
194,5.0,5.1335204285463,3.5450587008087346,91.13847933903268,30.0,0.5,[30.0 0.5],0.13605750501510513,False,True,0.34673166415674084,179,59.99785047027138,665.811,in_progress,0.0,0
194,6.0,5.1399885605732925,3.5916403680437177,89.11118609882713,-30.0,0.5,[-30.0 0.5],0.14490867061580595,False,True,0.4249877217658127,180,59.99785047027138,665.886,in_progress,0.0,0
194,7.0,5.139876275503971,3.6306396224253223,89.34609640490213,1.2188408938534607,4.0,[1.2188408938534607 4.0],0.3284196461495366,False,True,0.4887197115320485,180,59.99785047027138,665.945,in_progress,0.0,0
194,8.0,5.139383622521282,3.6818297456124216,89.79985041493066,-6.897655479039717,0.5,[-6.897655479039717 0.5],0.19289982497274874,False,True,0.5665193097584398,180,59.99785047027138,666.025,in_progress,0.0,0
194,9.0,5.141480702679731,3.7347746650818556,89.71006288485464,-6.740649751467306,4.0,[-6.740649751467306 4.0],0.3595939164726763,False,True,0.6514382544794861,180,59.99785047027138,666.08,in_progress,0.0,0
194,10.0,5.144551299321521,3.7746978257879618,89.03877333935252,-30.0,0.5,[-30.0 0.5],0.16385127117311396,False,True,0.716247012758009,181,59.99785047027138,666.156,in_progress,0.0,0
194,11.0,5.149731963388094,3.8242399046670275,88.88103930801589,-30.0,0.5,[-30.0 0.5],0.1693643799167286,False,True,0.7973840862369519,181,59.99785047027138,666.215,in_progress,0.0,0
194,12.0,5.159208179314286,3.856631356780468,86.75995933991423,-30.0,2.6386296757608707,[-30.0 2.6386296757608707],0.24526463738754747,False,True,0.8373185297309682,181,59.99785047027138,666.288,in_progress,0.0,0
194,13.0,5.1749639060431365,3.8973054706842656,83.52879991179003,-11.30504738720558,3.9956274225342647,[-11.30504738720558 3.9956274225342647],0.377184406679196,False,True,0.9096882732374967,181,59.99785047027138,666.347,in_progress,0.0,0
194,14.0,5.196055812404848,3.9502309285962944,80.25529667810314,-30.0,2.716199632109846,[-30.0 2.716199632109846],0.2644064980473815,False,True,1.004297682494526,182,59.99785047027138,666.427,in_progress,0.0,0
194,15.0,5.2306421914621,4.019394727165553,75.25327303418902,-30.0,0.5,[-30.0 0.5],0.18622958311224333,False,True,1.1124825753419554,182,59.99785047027138,666.49,in_progress,0.0,0
194,16.0,5.269325784528072,4.068203856700283,69.1357981034944,-30.0,1.4534474563638837,[-30.0 1.4534474563638837],0.23501699977420212,False,True,1.2161638859217505,183,59.99785047027138,666.559,in_progress,0.0,0
194,17.0,5.320602205447827,4.121089066898177,62.59720790637961,-12.478387171064632,1.0177179190096568,[-12.478387171064632 1.0177179190096568],0.2825833082578987,False,True,1.3303251330194499,183,59.99785047027138,666.625,in_progress,0.0,0
194,18.0,5.370232185835664,4.1677483202705226,57.436848648152505,-30.0,2.6189109899661913,[-30.0 2.6189109899661913],0.3057795766680112,False,True,1.4230860786173638,183,59.99785047027138,666.687,in_progress,0.0,0
194,19.0,5.425483097965604,4.21692750455266,52.69786299469112,-12.610397196079248,1.56051616022028,[-12.610397196079248 1.56051616022028],0.33533655427358805,False,True,1.5463264450186642,184,59.99785047027138,666.752,in_progress,0.0,0
194,20.0,5.498478345237122,4.269997805779113,46.82791290075616,-30.0,0.5,[-30.0 0.5],0.227461587239642,False,True,1.6816974130518525,184,59.99785047027138,666.828,in_progress,0.0,0
194,21.0,5.565611468673746,4.3195497623107215,43.45872903138931,-17.08561468228399,2.3819112604791184,[-17.08561468228399 2.3819112604791184],0.3371416753649866,False,True,1.8205033482153854,185,59.99785047027138,666.892,in_progress,0.0,0
194,22.0,5.638372412978096,4.360423621316165,38.81681605558572,-30.0,2.748315050700387,[-30.0 2.748315050700387],0.3635107908324802,False,True,1.9190499192070054,185,59.99785047027138,666.958,in_progress,0.0,0
194,23.0,5.730810068504607,4.391529653101589,31.44140786584527,-27.461602909274994,0.5,[-27.461602909274994 0.5],0.23353730362333952,False,True,2.081437643701778,186,59.99785047027138,667.024,in_progress,0.0,0
194,24.0,5.826873290889458,4.402942770462563,21.044917848943008,-9.099936864709022,1.8925302803954744,[-9.099936864709022 1.8925302803954744],0.4323092924478688,False,True,2.2232014034640035,186,59.99785047027138,667.091,in_progress,0.0,0
194,25.0,5.9199494106677815,4.404627935619626,12.72387548729477,-30.0,3.522435868776775,[-30.0 3.522435868776775],0.4588407736254821,False,True,2.3769542332668814,187,59.99785047027138,667.158,in_progress,0.0,0
194,26.0,6.027835444074813,4.396431335639799,4.891173262088477,-14.22446941054943,0.7195826833889722,[-14.22446941054943 0.7195826833889722],0.3719809301893271,False,True,2.524371489964372,187,59.99785047027138,667.224,in_progress,0.0,0
194,27.0,6.138282495333553,4.368775892012092,-5.214937828798391,30.0,3.9797349369577697,[30.0 3.9797349369577697],0.526946958308208,False,True,2.712731971818938,188,59.99785047027138,667.295,in_progress,0.0,0
194,28.0,6.233867406410105,4.340903826638361,-14.116656192580189,-2.844181985779784,4.0,[-2.844181985779784 4.0],0.6817715201586528,False,True,2.870408548867731,188,59.99785047027138,667.357,in_progress,0.0,0
194,29.0,6.341289262055712,4.315061476201146,-20.373885201633858,-14.343008549309083,3.224584415382304,[-14.343008549309083 3.224584415382304],0.6399503047613975,False,True,3.0544666128254128,189,59.99785047027138,667.413,in_progress,0.0,0
194,30.0,6.452169409891677,4.267202761178564,-27.54890360579443,-2.6506369580819076,0.5,[-2.6506369580819076 0.5],0.41416921562239706,False,True,3.2459223067360155,189,59.99785047027138,667.494,in_progress,0.0,0
194,31.0,6.546824740699799,4.201147229497714,-37.32072388323179,7.150777349681327,3.892579250245898,[7.150777349681327 3.892579250245898],0.7515033614801788,False,True,3.4312233500421563,190,59.99785047027138,667.562,in_progress,0.0,0
194,32.0,6.6399649652775725,4.122736050100675,-44.811827472084495,30.0,4.0,[30.0 4.0],0.6299141627546283,False,True,3.620953067673971,190,59.99785047027138,667.632,in_progress,0.0,0
194,33.0,6.730688186695684,4.050483449885427,-47.9572468696327,30.0,4.0,[30.0 4.0],0.6482205109120032,False,True,3.8009618810375456,190,59.99785047027138,667.682,in_progress,0.0,0
194,34.0,6.832654327252141,3.987884433638548,-44.910817671231335,21.359341048969554,1.5090203538527533,[21.359341048969554 1.5090203538527533],0.4219405329519833,False,True,3.9950516121055157,191,59.99785047027138,667.759,in_progress,0.0,0
194,35.0,6.963152667297666,3.924717407599373,-37.19542124496193,25.97507593602684,4.0,[25.97507593602684 4.0],0.6362384300929684,False,True,4.2253142494367735,191,59.99785047027138,667.82,in_progress,0.0,0
194,36.0,7.084116746277475,3.877886703659642,-29.00199652474354,30.0,2.1928175696847396,[30.0 2.1928175696847396],0.5085208493962464,False,True,4.440574200379011,192,59.99785047027138,667.882,in_progress,0.0,0
194,37.0,7.208535639977778,3.845999794783621,-19.567289024740006,-12.697912490504642,0.9396916165402418,[-12.697912490504642 0.9396916165402418],0.5224671987452405,False,True,4.654579450492968,192,59.99785047027138,667.939,in_progress,0.0,0
194,38.0,7.333837534994868,3.8144446842344,-11.512187143753659,-30.0,1.5450908071366602,[-30.0 1.5450908071366602],0.48361171637730377,False,True,4.877202809156145,192,59.99785047027138,668.013,in_progress,0.0,0
194,39.0,7.442278188993501,3.775366925127187,-8.843023686108141,18.32015158653035,0.5,[18.32015158653035 0.5],0.4014799138170389,False,True,5.069190831023218,193,59.99785047027138,668.083,in_progress,0.0,0
194,40.0,7.538912497055326,3.734603013741036,-10.269414325089604,-11.145806544969883,0.5,[-11.145806544969883 0.5],0.5115292793959555,False,True,5.24694635650228,193,59.99785047027138,668.161,in_progress,0.0,0
194,41.0,7.632214415551002,3.6877078462339945,-16.240497491517615,-30.0,0.5,[-30.0 0.5],0.41643056621708274,False,True,5.419248863207993,194,59.99785047027138,668.228,in_progress,0.0,0
194,42.0,7.68977850342419,3.643797646104846,-22.24940083090936,-30.0,2.060111009345036,[-30.0 2.060111009345036],0.5644569152327306,False,True,5.53350230449573,194,59.99785047027138,668.294,in_progress,0.0,0
194,43.0,7.741869822146707,3.5942919632049626,-28.12858148575382,-30.0,3.4435125538527034,[-30.0 3.4435125538527034],0.7003622303004947,False,True,5.668089560673495,194,59.99785047027138,668.36,in_progress,0.0,0
194,44.0,7.791143556142756,3.521054656887989,-37.30865809157072,-30.0,2.4273913639893143,[-30.0 2.4273913639893143],0.5541838338082063,False,True,5.791043389584127,194,59.99785047027138,668.415,in_progress,0.0,0
194,45.0,7.828124500818626,3.42983191306248,-49.154237829054225,-30.0,0.5,[-30.0 0.5],0.3906126730003461,False,True,5.906700512168284,195,59.99785047027138,668.503,in_progress,0.0,0
194,46.0,7.848007272643714,3.331428879446461,-63.32886943292935,30.0,0.6315277055448898,[30.0 0.6315277055448898],0.35346180127489807,False,True,6.089701121671631,195,59.99785047027138,668.544,in_progress,0.0,0
194,47.0,7.859868146223229,3.2664470254942977,-69.91390667579991,30.0,1.3914575266275777,[30.0 1.3914575266275777],0.17662126206169107,False,False,6.161206816105502,195,59.99785047027138,668.623,in_progress,0.0,0
194,48.0,7.884812235689488,3.200481697373971,-70.49927105175395,30.0,0.9579248176705432,[30.0 0.9579248176705432],0.1771085297351371,False,False,6.252390458949364,196,59.99785047027138,668.696,in_progress,0.0,0
194,49.0,7.922646271797544,3.136211417446522,-67.41774647163977,30.0,0.5,[30.0 0.5],0.18403408516856268,False,False,6.572645898877239,197,59.99785047027138,668.751,in_progress,0.0,0
194,50.0,7.9628271922676745,3.0887795977668637,-63.05907481281854,-24.35587846364435,0.5,[-24.35587846364435 0.5],0.18786834765942562,False,False,6.7856131236761374,197,59.99785047027138,668.825,in_progress,0.0,0
194,51.0,7.999970689260051,3.051350439021377,-59.27939882172741,-14.25284477399039,0.9532758723630267,[-14.25284477399039 0.9532758723630267],0.24277157585025025,False,False,7.092203339445513,199,59.99785047027138,668.89,in_progress,0.0,0
194,52.0,8.032495650591807,3.0031902139183284,-58.38517806007315,-30.0,1.5420047848183032,[-30.0 1.5420047848183032],0.2027744314536448,False,False,7.484014531367111,201,59.99785047027138,668.958,in_progress,0.0,0
194,53.0,8.056934092074883,2.9293907315205945,-62.36112707374578,-30.0,4.0,[-30.0 4.0],0.21009761627985302,False,False,7.835132098834297,202,59.99785047027138,669.02,in_progress,0.0,0
194,54.0,8.067974542376039,2.852638431568131,-68.30187255358241,17.936312842633107,2.148725222992125,[17.936312842633107 2.148725222992125],0.21124771806237883,False,False,7.957961981801942,203,59.99785047027138,669.077,in_progress,0.0,0
194,55.0,8.075539722862391,2.7804884827954033,-73.34727357775695,-30.0,3.1494420169785955,[-30.0 3.1494420169785955],0.21455096166990473,False,False,8.16226484613768,203,59.99785047027138,669.142,in_progress,0.0,0
194,56.0,8.087425711735161,2.6825773761104608,-77.53075412981467,-30.0,2.813314536470953,[-30.0 2.813314536470953],0.21765866309128096,False,False,8.360204714422515,204,59.99785047027138,669.215,in_progress,0.0,0
194,57.0,8.076051980030758,2.5589752226992717,-85.6712525963431,11.14207515783989,3.136389196724471,[11.14207515783989 3.136389196724471],0.27596724938008416,False,False,8.559412012858225,205,59.99785047027138,669.289,in_progress,0.0,0
194,58.0,8.060197938794436,2.4397713110609707,-91.25311477653116,30.0,1.9617776719249251,[30.0 1.9617776719249251],0.2232795173397916,False,False,8.73573708424914,205,59.99785047027138,669.354,in_progress,0.0,0
194,59.0,8.065698597598939,2.3089129010030445,-90.08115661141692,25.207776953748024,0.5,[25.207776953748024 0.5],0.5092065555649591,False,True,8.933448343244898,206,59.99785047027138,669.426,in_progress,0.0,0
194,60.0,8.08791236450935,2.192032830057088,-85.13532110413452,-4.807532017406082,1.5671893292812662,[-4.807532017406082 1.5671893292812662],0.7936596270462125,False,True,9.082164209884846,207,59.99785047027138,669.498,in_progress,0.0,0
194,61.0,8.107765172525264,2.0760206050605388,-83.2234456141442,18.116383270154323,0.5,[18.116383270154323 0.5],0.5685158566627763,False,True,9.223840245222203,207,59.99785047027138,669.553,in_progress,0.0,0
194,62.0,8.12201098251548,1.9846604385331301,-82.65415777589484,8.881085989141383,1.2744104448836586,[8.881085989141383 1.2744104448836586],0.8392919978327683,False,True,9.371247627715128,208,59.99785047027138,669.625,in_progress,0.0,0
194,63.0,8.146458968663271,1.8889246875682029,-80.08379745418246,30.0,4.0,[30.0 4.0],1.0227406461439257,False,True,9.487390038440868,208,59.99785047027138,669.696,in_progress,0.0,0
194,64.0,8.187292274949519,1.7933406984299456,-74.812223768269,30.0,1.0796175803126642,[30.0 1.0796175803126642],0.6542546143759758,False,True,9.634060226576114,209,59.99785047027138,669.756,in_progress,0.0,0
194,65.0,8.244786384341285,1.704123974282949,-67.47155351626115,17.14139218968866,1.6312692659933303,[17.14139218968866 1.6312692659933303],0.7972089478102617,False,True,9.781725970507193,210,59.99785047027138,669.823,in_progress,0.0,0
194,66.0,8.2983205650826,1.6375903951648378,-62.13444708311227,-13.933486629621317,0.5,[-13.933486629621317 0.5],0.8002289473769583,False,True,9.904006552924393,210,59.99785047027138,669.888,in_progress,0.0,0
194,67.0,8.360264152225819,1.5716070319318605,-56.74289035813945,9.08337319969354,0.5959684529045421,[9.08337319969354 0.5959684529045421],0.8227582859312994,False,True,10.04388007649849,211,59.99785047027138,669.953,in_progress,0.0,0
194,68.0,8.411543575134685,1.5165143176283808,-53.85337550167553,5.789147969886791,1.9485920885197856,[5.789147969886791 1.9485920885197856],1.0702657833381921,False,True,10.167422688269202,212,59.99785047027138,670.025,in_progress,0.0,0
194,69.0,8.485411636712824,1.4560773305333659,-48.65519721541464,30.0,0.5,[30.0 0.5],0.6533058971708001,False,True,10.327780668915088,212,59.99785047027138,670.104,in_progress,0.0,0
194,70.0,8.555641588933321,1.4011850162824646,-45.142341125775864,12.860807475175761,1.4108303059285894,[12.860807475175761 1.4108303059285894],0.9889135636573224,False,True,10.473249799557372,213,59.99785047027138,670.149,in_progress,0.0,0
194,71.0,8.609468980369792,1.3640289354523536,-42.51615006704876,-25.438965988543718,3.1346434133057945,[-25.438965988543718 3.1346434133057945],1.0476482285565942,False,True,10.58939467151012,213,59.99785047027138,670.226,in_progress,0.0,0
194,72.0,8.693735761289107,1.3084554407070912,-39.419254822186325,4.1335815835776515,2.8300656444566976,[4.1335815835776515 2.8300656444566976],1.2657824063013985,False,True,10.762713003241043,214,59.99785047027138,670.297,in_progress,0.0,0
194,73.0,8.774762043326996,1.24350925140681,-39.0189948695718,-30.0,4.0,[-30.0 4.0],1.0975834265672346,False,True,10.935638405586944,215,59.99785047027138,670.355,in_progress,0.0,0
194,74.0,8.860775942039558,1.1757007321132322,-38.83721199416324,-5.699640125269848,3.134302277374231,[-5.699640125269848 3.134302277374231],1.2341648838220014,False,True,11.100979952390123,215,59.99785047027138,670.432,in_progress,0.0,0
194,75.0,8.969756983536355,1.0748547348830508,-40.9094114063178,-30.0,4.0,[-30.0 4.0],1.1247411352361492,False,True,11.347749346583914,216,59.99785047027138,670.484,in_progress,0.0,0
194,76.0,9.062125643323421,0.9719515782074537,-44.527195802754626,-4.8133121505943635,2.9494373192166514,[-4.8133121505943635 2.9494373192166514],1.2350941300182579,False,True,11.545989991852966,216,59.99785047027138,670.543,in_progress,0.0,0
194,77.0,9.142588514169912,0.8700397518477732,-47.850231843759374,-30.0,1.8077103099034628,[-30.0 1.8077103099034628],0.8361543204632614,False,True,11.761526325392435,217,59.99785047027138,670.618,in_progress,0.0,0
194,78.0,9.23020096659648,0.7516266494329734,-50.634537168253644,-30.0,0.6439935989880327,[-30.0 0.6439935989880327],0.6754870362306429,False,True,11.952214528013682,217,59.99785047027138,670.691,in_progress,0.0,0
194,79.0,9.303519157060691,0.6396842822980793,-53.51530713398216,-30.0,0.5,[-30.0 0.5],0.6626428019979088,False,True,12.169748429713657,218,59.99785047027138,670.743,in_progress,0.0,0
194,80.0,9.359916844741566,0.5504086228028211,-55.145113715467446,-22.742115925771344,2.5080840140247496,[-22.742115925771344 2.5080840140247496],0.9614538779777938,False,True,12.278177758420538,218,59.99785047027138,670.81,in_progress,0.0,0
194,81.0,9.414047059174909,0.4506149335197184,-57.82865776067927,23.385749209772094,4.0,[23.385749209772094 4.0],1.0819201905387759,False,True,12.432378871101402,218,59.99785047027138,670.875,in_progress,0.0,0
194,82.0,9.466653325856553,0.35106525782111864,-59.67022470175667,-30.0,0.5,[-30.0 0.5],0.6138020323721646,False,True,12.607168692623027,219,59.99785047027138,670.938,in_progress,0.0,0
194,83.0,9.536905307243611,0.24654524257111904,-57.64016298354143,30.0,0.5,[30.0 0.5],0.6150160399855618,False,True,12.69944625338918,219,59.99785047027138,671.018,in_progress,0.0,0
194,84.0,9.59944193798608,0.1491985358572921,-57.533805910707706,-30.0,2.3141290307422393,[-30.0 2.3141290307422393],0.5499152158603039,False,True,12.841426743990613,219,59.99785047027138,671.081,in_progress,0.0,0
194,85.0,9.65615444860941,0.05173231121580742,-58.808791211005946,0.724396043173023,0.5,[0.724396043173023 0.5],0.3460867513113287,False,False,12.997144372390512,220,59.99785047027138,671.155,in_progress,0.0,0
194,86.0,9.693669312860697,-0.03452746579227639,-61.578921145008096,-30.0,0.5,[-30.0 0.5],0.27843086615310425,False,False,13.13638034453366,220,59.99785047027138,671.214,in_progress,0.0,0
194,87.0,9.726546343876915,-0.11585171325735404,-64.17571025676561,8.375239579783205,2.0669189724632058,[8.375239579783205 2.0669189724632058],0.347990778430331,False,False,13.199650216322901,220,59.99785047027138,671.279,in_progress,0.0,0
194,88.0,9.757614350792243,-0.20920998955740805,-67.52569157295606,26.651720548781803,0.8455699656776121,[26.651720548781803 0.8455699656776121],0.2801281173432119,False,False,13.346575183911058,220,59.99785047027138,671.36,in_progress,0.0,0
194,89.0,9.800335111780296,-0.2948121751938241,-66.23503667646371,-30.0,0.5,[-30.0 0.5],0.2815405698941135,True,False,13.478006005569265,221,59.99785047027138,671.423,off_track,0.0,0
195,1.0,7.577804992472495,3.876038535558344,-17.693594684733558,-29.465895005057007,1.1001023807985555,[-29.465895005057007 1.1001023807985555],0.0,False,True,0.2333343787350617,193,59.99785047027138,671.553,prepare,0.0,0
195,2.0,7.577795601621515,3.8760086585374744,-17.707028416755378,3.8150747692939717,4.0,[3.8150747692939717 4.0],0.3901367845150836,False,True,0.23333539743725096,193,59.99785047027138,671.622,in_progress,0.0,0
