episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
288,74.0,0.9878531596147725,4.255517254058792,27.13142706251557,30.0,0.5,[30.0 0.5],0.6361903142484724,False,True,14.033609873128066,140,59.99785047027138,1226.893,in_progress,0.0,0
288,75.0,1.1026622127444055,4.326182110261546,29.6909513408914,-30.0,0.5,[-30.0 0.5],0.3204253114334712,False,False,14.224488124383067,141,59.99785047027138,1226.957,in_progress,0.0,0
288,76.0,1.2060453953854755,4.39166581520938,31.29146343071361,14.229240278244085,4.0,[14.229240278244085 4.0],0.4019874688246916,False,False,14.363357354756962,141,59.99785047027138,1227.025,in_progress,0.0,0
288,77.0,1.3115850364905473,4.457052369911761,31.950719570725873,30.0,0.5,[30.0 0.5],0.31967677394689853,False,False,14.363357354756962,141,59.99785047027138,1227.093,in_progress,0.0,0
288,78.0,1.4169720159131811,4.5452337342285425,36.38536365781152,5.442589525644159,2.3793117940845727,[5.442589525644159 2.3793117940845727],0.39726501038156914,True,False,14.363357354756962,141,59.99785047027138,1227.158,off_track,0.0,0
289,1.0,-1.9277872039920274,-0.2700051154490082,12.697571410053813,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2332193517050274,120,59.99785047027138,1227.283,prepare,0.0,0
289,2.0,-1.9277853271486074,-0.2700133942700546,12.695739248730261,-2.552256261922885,0.5,[-2.552256261922885 0.5],0.21934226268843304,False,True,0.23321878010466035,120,59.99785047027138,1227.356,in_progress,0.0,0
289,3.0,-1.924638308444988,-0.2695699505556463,12.632479711171552,7.825589413994429,0.5,[7.825589413994429 0.5],0.17062926574563944,False,True,0.23847556358579935,120,59.99785047027138,1227.428,in_progress,0.0,0
289,4.0,-1.9089211620872573,-0.26458847368213695,12.915166327020492,5.816857843428394,1.5226569701808441,[5.816857843428394 1.5226569701808441],0.18945453187010203,False,True,0.2659299300804996,120,59.99785047027138,1227.489,in_progress,0.0,0
289,5.0,-1.8852894364492245,-0.25310609669380296,14.350365264175057,17.200196877390432,1.8542836356789782,[17.200196877390432 1.8542836356789782],0.15783050476309451,False,True,0.3091723881905595,120,59.99785047027138,1227.549,in_progress,0.0,0
289,6.0,-1.8564271271527055,-0.23729408015017311,16.27571784824176,30.0,0.5,[30.0 0.5],0.12396910760752625,False,True,0.3635762331375414,120,59.99785047027138,1227.615,in_progress,0.0,0
289,7.0,-1.8205312212204132,-0.20694209749852852,20.388762048865782,30.0,2.2628220796284095,[30.0 2.2628220796284095],0.18422555722014286,False,True,0.43773425294400536,121,59.99785047027138,1227.684,in_progress,0.0,0
289,8.0,-1.792591197535819,-0.17739059129661652,24.598497141683822,30.0,1.2786787452894224,[30.0 1.2786787452894224],0.1620208055314367,False,True,0.5070502083208139,121,59.99785047027138,1227.763,in_progress,0.0,0
289,9.0,-1.7517917406573558,-0.12495169962479531,31.494967431955608,-7.382525065192127,2.442096028748076,[-7.382525065192127 2.442096028748076],0.2705650870805922,False,True,0.6086890242860243,122,59.99785047027138,1227.82,in_progress,0.0,0
289,10.0,-1.7090732176815913,-0.06916071210710771,37.162504838229644,30.0,0.5,[30.0 0.5],0.15433137197106775,False,True,0.7359626703436706,122,59.99785047027138,1227.886,in_progress,0.0,0
289,11.0,-1.6635473181792144,-0.01596387979956193,40.55442388747417,-19.993135264159115,1.3157215690215833,[-19.993135264159115 1.3157215690215833],0.19540345416749563,False,True,0.849604049470315,123,59.99785047027138,1227.963,in_progress,0.0,0
289,12.0,-1.6230394117068403,0.033119245374825176,43.01459451711903,6.7401366836553365,3.0458230329772618,[6.7401366836553365 3.0458230329772618],0.3475381567034409,False,True,0.9756263467106729,123,59.99785047027138,1228.02,in_progress,0.0,0
289,13.0,-1.5755542108942364,0.08034429968020146,43.76871849182311,-1.153455604335484,0.5,[-1.153455604335484 0.5],0.23256021227085316,False,True,1.0871835618305181,124,59.99785047027138,1228.092,in_progress,0.0,0
289,14.0,-1.5227388282847008,0.13189795460453818,44.0584281585333,-15.8162482908921,0.5,[-15.8162482908921 0.5],0.20229183605681103,False,True,1.251031762874527,124,59.99785047027138,1228.151,in_progress,0.0,0
289,15.0,-1.4789471666028686,0.16490308550803184,42.54423786780812,17.467434789053172,0.5,[17.467434789053172 0.5],0.20532493340356717,False,True,1.3380575653539728,125,59.99785047027138,1228.222,in_progress,0.0,0
289,16.0,-1.437929323208888,0.1954287705658733,41.30718287629597,29.337573094128302,3.675014489123645,[29.337573094128302 3.675014489123645],0.38855670133979237,False,True,1.4286937922106613,125,59.99785047027138,1228.292,in_progress,0.0,0
289,17.0,-1.3909842334316416,0.24198459533292158,42.10599647406124,30.0,0.5,[30.0 0.5],0.23401200545272058,False,True,1.5355118468026285,125,59.99785047027138,1228.359,in_progress,0.0,0
289,18.0,-1.3655995337926239,0.2950211456888571,46.67268310056486,-4.92618996921059,0.9173398246041602,[-4.92618996921059 0.9173398246041602],0.32586394575334565,False,True,1.6330719243409342,126,59.99785047027138,1228.421,in_progress,0.0,0
289,19.0,-1.3439595260746622,0.3359112151157485,49.589519331403594,-0.5335817958514113,3.8084100965452046,[-0.5335817958514113 3.8084100965452046],0.5207627979483732,False,True,1.710065440978109,126,59.99785047027138,1228.485,in_progress,0.0,0
289,20.0,-1.3054036970366083,0.39172957666069574,51.10738565673171,-9.41807627301846,3.162755395394119,[-9.41807627301846 3.162755395394119],0.4940337314118453,False,True,1.8357721354090917,126,59.99785047027138,1228.556,in_progress,0.0,0
289,21.0,-1.2534440401808242,0.44774089998237404,49.92721511569418,19.83785873500402,3.3913344128516547,[19.83785873500402 3.3913344128516547],0.4195802254571886,False,True,1.9562392239606319,127,59.99785047027138,1228.624,in_progress,0.0,0
289,22.0,-1.2036662759055006,0.5096512471100674,50.34151785287983,4.282755823744665,2.09774827658398,[4.282755823744665 2.09774827658398],0.4459211267330851,False,True,2.084216635167274,127,59.99785047027138,1228.688,in_progress,0.0,0
289,23.0,-1.1551966048372653,0.5947607355289628,54.02221589573985,-13.952596011402402,0.8072726506922825,[-13.952596011402402 0.8072726506922825],0.3672151474644744,False,True,2.2466887772853217,127,59.99785047027138,1228.747,in_progress,0.0,0
289,24.0,-1.102068750382734,0.6774249692131256,56.04531754748074,-16.380494918073353,1.4885508395256277,[-16.380494918073353 1.4885508395256277],0.34896652615665325,False,True,2.408364139745822,128,59.99785047027138,1228.819,in_progress,0.0,0
289,25.0,-1.0480777568740431,0.7485695737860638,55.12547642669391,-8.348124402311498,2.0512202007689364,[-8.348124402311498 2.0512202007689364],0.49555092211888346,False,True,2.553010664589761,128,59.99785047027138,1228.887,in_progress,0.0,0
289,26.0,-0.9738358438597372,0.8285059703433909,51.86049119575979,-8.324511000342536,2.159497233961197,[-8.324511000342536 2.159497233961197],0.5246292391130516,False,True,2.7279940354090426,128,59.99785047027138,1228.954,in_progress,0.0,0
289,27.0,-0.8837748769631208,0.9132473224974511,48.05059168899662,0.3213649646993062,0.5,[0.3213649646993062 0.5],0.366483122153485,False,True,2.919768792231492,129,59.99785047027138,1229.025,in_progress,0.0,0
289,28.0,-0.8058305738599705,0.9922363417998901,46.33428318382984,12.964198791930258,2.3615307762443316,[12.964198791930258 2.3615307762443316],0.5356470656371322,False,True,3.0938589121026094,129,59.99785047027138,1229.095,in_progress,0.0,0
289,29.0,-0.7284649612119397,1.0828597242908569,47.652243266501245,30.0,3.593098600798148,[30.0 3.593098600798148],0.5305246763129808,False,True,3.285391472646632,129,59.99785047027138,1229.16,in_progress,0.0,0
289,30.0,-0.6509178594602903,1.1964553344187325,51.753830561560484,-9.639069095524064,1.9467204698547993,[-9.639069095524064 1.9467204698547993],0.542793582396122,False,True,3.511709312190553,130,59.99785047027138,1229.222,in_progress,0.0,0
289,31.0,-0.5890843157987459,1.2972323629267168,55.03292337518247,2.8675130640343696,3.6452527152339407,[2.8675130640343696 3.6452527152339407],0.7210025779449506,False,True,3.707409387759691,130,59.99785047027138,1229.294,in_progress,0.0,0
289,32.0,-0.5087549493931421,1.4098929007668148,54.8065911698926,-26.73370126838124,0.5,[-26.73370126838124 0.5],0.3208219219315924,False,True,3.9342710604766076,131,59.99785047027138,1229.36,in_progress,0.0,0
289,33.0,-0.4167077213573924,1.5313643748106185,54.149279903351285,28.21237055706328,0.5,[28.21237055706328 0.5],0.33447809606631207,False,True,4.184052710174618,131,59.99785047027138,1229.42,in_progress,0.0,0
289,34.0,-0.3533745053974947,1.6113320776634712,53.16300708533246,1.3275895532239588,0.5,[1.3275895532239588 0.5],0.4264225204283747,False,True,4.349665053549906,131,59.99785047027138,1229.492,in_progress,0.0,0
289,35.0,-0.2905057166356426,1.7049244449232865,54.412117483527126,30.0,0.5,[30.0 0.5],0.3492317140588194,False,True,4.535476805958694,132,59.99785047027138,1229.561,in_progress,0.0,0
289,36.0,-0.24467604651081665,1.7819161019564969,56.066610327327986,30.0,0.8339606970691168,[30.0 0.8339606970691168],0.38090215436517294,False,True,4.687288159480113,132,59.99785047027138,1229.616,in_progress,0.0,0
289,37.0,-0.20801721738070822,1.8492158011931403,57.625079864680394,30.0,0.5,[30.0 0.5],0.35807293233032067,False,True,4.814851885545712,132,59.99785047027138,1229.69,in_progress,0.0,0
289,38.0,-0.18296097675506348,1.913706107413569,60.92900934567017,21.414475981651194,1.4442171478391417,[21.414475981651194 1.4442171478391417],0.43630654498200044,False,True,4.929826532190868,133,59.99785047027138,1229.757,in_progress,0.0,0
289,39.0,-0.17176641431124134,1.972939317680654,65.4548795836853,30.0,0.5,[30.0 0.5],0.36193715331523557,False,True,5.026904907156049,133,59.99785047027138,1229.827,in_progress,0.0,0
289,40.0,-0.17171212203830258,2.04203153017318,72.31544758556497,-30.0,0.5,[-30.0 0.5],0.36378363946696735,False,True,5.130763404934868,133,59.99785047027138,1229.893,in_progress,0.0,0
289,41.0,-0.17095373909165826,2.1042168103368395,76.59017771174507,9.734592192151936,2.9836680907007533,[9.734592192151936 2.9836680907007533],0.708146057863285,False,True,5.225537068039888,133,59.99785047027138,1229.959,in_progress,0.0,0
289,42.0,-0.16541068543483284,2.1726709077602373,79.31030152883001,-30.0,0.5,[-30.0 0.5],0.4039044014071859,False,True,5.33231686485186,133,59.99785047027138,1230.017,in_progress,0.0,0
289,43.0,-0.16374502861366663,2.234695713873917,81.76419774711705,-10.765922637127904,2.0354810952341835,[-10.765922637127904 2.0354810952341835],0.6796116134598265,False,True,5.426637313070026,134,59.99785047027138,1230.093,in_progress,0.0,0
289,44.0,-0.1537499727722451,2.2983221909444382,81.64630840566393,-30.0,3.636233214292447,[-30.0 3.636233214292447],0.6915309545495868,False,True,5.529393114053738,134,59.99785047027138,1230.155,in_progress,0.0,0
289,45.0,-0.1257227086809337,2.3807222604968654,77.93846092902547,3.7238277724827284,4.0,[3.7238277724827284 4.0],0.9171156318779566,False,True,5.67338879322028,134,59.99785047027138,1230.225,in_progress,0.0,0
289,46.0,-0.09245950860347604,2.4557337050818546,73.96884355047281,2.956444021508588,3.7569163319384504,[2.956444021508588 3.7569163319384504],0.8976735436948993,False,True,5.800161735256171,134,59.99785047027138,1230.294,in_progress,0.0,0
289,47.0,-0.06042075549755435,2.56761809341384,74.01653897013786,-30.0,3.158390942642295,[-30.0 3.158390942642295],0.6763233552998287,False,True,5.99237641630962,135,59.99785047027138,1230.354,in_progress,0.0,0
289,48.0,-0.024055000796031546,2.6861486513171045,73.32738853153437,-16.478180830008732,3.931992046114898,[-16.478180830008732 3.931992046114898],0.7658861538265704,False,True,6.197633244099854,135,59.99785047027138,1230.423,in_progress,0.0,0
289,49.0,0.02608251012057199,2.7978227463257297,69.8920115638314,-30.0,3.009886907072281,[-30.0 3.009886907072281],0.6909659652701626,False,True,6.400662438287064,135,59.99785047027138,1230.494,in_progress,0.0,0
289,50.0,0.10839656828145933,2.929183357251289,63.37259310334236,-0.9130127217391468,0.5,[-0.9130127217391468 0.5],0.5701265417639589,False,True,6.656125820233361,136,59.99785047027138,1230.54,in_progress,0.0,0
289,51.0,0.18967754210500737,3.04217487941934,57.28778652663105,-30.0,4.0,[-30.0 4.0],0.8327564888917014,False,True,6.91128342415227,136,59.99785047027138,1230.618,in_progress,0.0,0
289,52.0,0.2769060192195462,3.1604308628205433,54.66718610207446,30.0,4.0,[30.0 4.0],0.8528598493395363,False,True,7.153958599486487,137,59.99785047027138,1230.679,in_progress,0.0,0
289,53.0,0.3770240933519412,3.285243105301173,52.89500302610902,-1.9134820471828178,3.5237845977646756,[-1.9134820471828178 3.5237845977646756],1.0376718066343813,False,True,7.481284305682722,137,59.99785047027138,1230.744,in_progress,0.0,0
289,54.0,0.4674182485695203,3.4093758387647637,53.36554047862754,12.656133728055359,2.688085828743559,[12.656133728055359 2.688085828743559],0.9443559967437093,False,True,7.736972191020685,138,59.99785047027138,1230.816,in_progress,0.0,0
289,55.0,0.5822844702595233,3.5814038476313854,55.317790866230816,-30.0,4.0,[-30.0 4.0],0.942500734045183,False,True,8.149092315113982,139,59.99785047027138,1230.892,in_progress,0.0,0
289,56.0,0.6812634501094639,3.7251142172199017,55.11294449171479,-12.218084553509918,2.728200080588969,[-12.218084553509918 2.728200080588969],1.112150116559414,False,True,8.465336091351737,139,59.99785047027138,1230.951,in_progress,0.0,0
289,57.0,0.8032149726521437,3.8708239820915984,51.92261792069381,-30.0,0.5,[-30.0 0.5],0.6085837970990975,False,True,8.738824577081516,140,59.99785047027138,1231.026,in_progress,0.0,0
289,58.0,0.9277431231224509,4.009523184418934,49.413408270716474,-27.74577122265879,4.0,[-27.74577122265879 4.0],1.0048480563792055,False,True,8.935078871228164,140,59.99785047027138,1231.088,in_progress,0.0,0
289,59.0,1.0495566892923212,4.135890368295056,47.492633513520865,30.0,1.8956054598042158,[30.0 1.8956054598042158],0.6823490434721743,False,True,9.137256842241193,141,59.99785047027138,1231.157,in_progress,0.0,0
289,60.0,1.1935533566116467,4.267882989632161,42.78228042855633,16.895607406768065,0.5,[16.895607406768065 0.5],0.4703168349995956,False,True,9.363357354756962,141,59.99785047027138,1231.228,in_progress,0.0,0
289,61.0,1.2970452166080393,4.382927393126258,43.939598658892265,30.0,4.0,[30.0 4.0],0.23317780251201212,False,False,9.363357354756962,141,59.99785047027138,1231.292,in_progress,0.0,0
289,62.0,1.3930833614792655,4.50711818181416,48.49963368213441,-30.0,0.9192864547837363,[-30.0 0.9192864547837363],0.2312600641905053,False,False,9.363357354756962,141,59.99785047027138,1231.355,in_progress,0.0,0
289,63.0,1.4792815157035248,4.638621727073287,54.2711464148408,-30.0,0.5,[-30.0 0.5],0.23004175956259754,True,False,9.389459573983572,141,59.99785047027138,1231.423,off_track,0.0,0
290,1.0,-0.3921828588346943,2.216113433988053,64.36575066117356,4.177853026473777,1.567953295390756,[4.177853026473777 1.567953295390756],0.0,False,True,0.2333416979792169,133,59.99785047027138,1231.559,prepare,0.0,0
290,2.0,-0.39217269847017977,2.2161084449568547,64.36120089922731,-29.732055374206876,2.7969739487661425,[-29.732055374206876 2.7969739487661425],0.26518196497302776,False,True,0.23334156477206047,133,59.99785047027138,1231.629,in_progress,0.0,0
290,3.0,-0.38600802103478754,2.2213961048254043,63.455878433089936,15.139782924324187,0.5,[15.139782924324187 0.5],0.14066337143013438,False,True,0.2457431366703955,133,59.99785047027138,1231.688,in_progress,0.0,0
290,4.0,-0.36945452317348393,2.236279071660132,61.393968716328864,30.0,4.0,[30.0 4.0],0.23122709684402332,False,True,0.2800715804796794,133,59.99785047027138,1231.761,in_progress,0.0,0
290,5.0,-0.35307657897480255,2.2681375554047682,61.59534091563405,-23.345601897933314,2.4159601815701754,[-23.345601897933314 2.4159601815701754],0.19008461939825094,False,True,0.3397573281040178,133,59.99785047027138,1231.826,in_progress,0.0,0
290,6.0,-0.32728720243883086,2.310737086780367,61.02420382410642,7.82148793396572,3.2040432034380633,[7.82148793396572 3.2040432034380633],0.2882023524069587,False,True,0.42238231319885466,133,59.99785047027138,1231.894,in_progress,0.0,0
290,7.0,-0.29313265177295716,2.351279860314804,58.679321540385246,-30.0,4.0,[-30.0 4.0],0.27308808862608713,False,True,0.5079763553312633,134,59.99785047027138,1231.959,in_progress,0.0,0
290,8.0,-0.23936200242515443,2.4064502523701585,54.68903247442003,-15.097527636257436,3.201152818831328,[-15.097527636257436 3.201152818831328],0.2745067580424473,False,True,0.6297329588350942,134,59.99785047027138,1232.023,in_progress,0.0,0
290,9.0,-0.16392307026693487,2.4552364172507306,47.246668014994626,7.053957269499527,0.5,[7.053957269499527 0.5],0.21390016893912916,False,True,0.7515157450650123,134,59.99785047027138,1232.084,in_progress,0.0,0
290,10.0,-0.09317353719958812,2.5011371848372708,41.425774777359926,30.0,3.3218992107805363,[30.0 3.3218992107805363],0.29649406975166714,False,True,0.8689731314916349,134,59.99785047027138,1232.149,in_progress,0.0,0
290,11.0,-0.013457429300805901,2.559521154185934,39.1680731107778,30.0,2.2122048089424666,[30.0 2.2122048089424666],0.2718695438405265,False,True,1.011489445205127,135,59.99785047027138,1232.221,in_progress,0.0,0
290,12.0,0.05442357235960026,2.6354274791867653,42.49232908114158,30.0,2.0531034197881324,[30.0 2.0531034197881324],0.2610312333607848,False,True,1.172815878131428,135,59.99785047027138,1232.284,in_progress,0.0,0
290,13.0,0.11275289773759889,2.7236578479426514,47.9098671924243,30.0,0.5,[30.0 0.5],0.2092094662996909,False,True,1.3447807751127971,135,59.99785047027138,1232.356,in_progress,0.0,0
290,14.0,0.1593863976532593,2.826474133890327,56.45445025254249,-6.1052128783179604,3.9052784943822747,[-6.1052128783179604 3.9052784943822747],0.49482649366000053,False,True,1.5329251023030066,136,59.99785047027138,1232.418,in_progress,0.0,0
290,15.0,0.19274081350963718,2.9111990878116094,62.774007686657946,30.0,2.688176258749978,[30.0 2.688176258749978],0.34927339386572953,False,True,1.6845973008483228,136,59.99785047027138,1232.475,in_progress,0.0,0
290,16.0,0.23458623074258578,3.0093869597762914,66.49634084909239,-26.780975810523273,2.189933158313481,[-26.780975810523273 2.189933158313481],0.3471480753952656,False,True,1.8992144536430944,136,59.99785047027138,1232.545,in_progress,0.0,0
290,17.0,0.2863538992134927,3.1359291070179585,68.95179051991671,15.105680599827835,4.0,[15.105680599827835 4.0],0.5279222609713028,False,True,2.1256712369102204,137,59.99785047027138,1232.609,in_progress,0.0,0
290,18.0,0.3379725329910653,3.247263241218517,67.56347482359422,-8.499615098117872,1.2837175430465741,[-8.499615098117872 1.2837175430465741],0.4699683675977938,False,True,2.391205045361733,137,59.99785047027138,1232.682,in_progress,0.0,0
290,19.0,0.3813676569167606,3.3598251122643483,68.33754085983377,-3.035721126028399,4.0,[-3.035721126028399 4.0],0.7387233755068332,False,True,2.5829488654085075,138,59.99785047027138,1232.75,in_progress,0.0,0
290,20.0,0.44027795930695535,3.4768532842201565,65.86507922742913,-30.0,1.3001812206315542,[-30.0 1.3001812206315542],0.41695486365176404,False,True,2.8552174588566515,138,59.99785047027138,1232.818,in_progress,0.0,0
290,21.0,0.5068030895539731,3.589664374757571,63.053482388333435,-9.464092079050623,1.8500130452255876,[-9.464092079050623 1.8500130452255876],0.5946974246585122,False,True,3.0573669996226904,138,59.99785047027138,1232.888,in_progress,0.0,0
290,22.0,0.5766316710951369,3.6924759979628354,59.88538612750947,-4.749086995974416,0.5,[-4.749086995974416 0.5],0.5137459902693967,False,True,3.253795339720811,139,59.99785047027138,1232.954,in_progress,0.0,0
290,23.0,0.6569722875328942,3.7894724738451155,55.637056318687065,-30.0,2.0854821510431307,[-30.0 2.0854821510431307],0.5733068435551318,False,True,3.4635640957440983,139,59.99785047027138,1233.021,in_progress,0.0,0
290,24.0,0.728631872675693,3.862205519060211,51.590885615017456,-30.0,0.8774929864061063,[-30.0 0.8774929864061063],0.465745258024966,False,True,3.616994608387558,140,59.99785047027138,1233.084,in_progress,0.0,0
290,25.0,0.8226584985156077,3.9292734712115323,43.87563723175943,-2.383371482489732,4.0,[-2.383371482489732 4.0],0.9757300105391965,False,True,3.8023051969453103,140,59.99785047027138,1233.145,in_progress,0.0,0
290,26.0,0.9094674691206873,3.9807419785829943,38.70709926741426,-1.0138989197994839,4.0,[-1.0138989197994839 4.0],0.894057384515923,False,True,3.9048122584810607,140,59.99785047027138,1233.222,in_progress,0.0,0
290,27.0,0.9987540279933651,4.039541917037204,36.39479193252231,16.671484592883537,3.0958424764492527,[16.671484592883537 3.0958424764492527],0.6417832574727584,False,True,4.053231674766078,140,59.99785047027138,1233.296,in_progress,0.0,0
290,28.0,1.1068189433776454,4.121245346705453,36.75803231530147,30.0,4.0,[30.0 4.0],0.6702412123067655,False,True,4.232795112564503,141,59.99785047027138,1233.361,in_progress,0.0,0
290,29.0,1.2073581246777745,4.221066138121715,40.74976373715605,-30.0,0.5,[-30.0 0.5],0.33743296876787154,False,True,4.363357354756959,141,59.99785047027138,1233.436,in_progress,0.0,0
290,30.0,1.3167114379931064,4.343517537009561,45.453018382913896,-2.598194984533073,3.4879084135675478,[-2.598194984533073 3.4879084135675478],0.20620382337803045,False,False,4.363357354756959,141,59.99785047027138,1233.491,in_progress,0.0,0
290,31.0,1.3995522089910493,4.429318162904332,45.85339613749354,-30.0,0.637146357979489,[-30.0 0.637146357979489],0.16214755575357237,False,False,4.382366371718172,141,59.99785047027138,1233.561,in_progress,0.0,0
290,32.0,1.5046702444842124,4.520872904875048,42.8735467479737,-30.0,1.4133376416823116,[-30.0 1.4133376416823116],0.16293315305198,True,False,4.4956471995947656,141,59.99785047027138,1233.627,off_track,0.0,0
291,1.0,1.6514757560657378,3.63993680561017,-34.04240468514678,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.233341042932933,143,59.99785047027138,1233.762,prepare,0.0,0
291,2.0,1.6515015674630757,3.639974340335716,-34.02451597353785,-13.390608232665546,1.2725361588532278,[-13.390608232665546 1.2725361588532278],0.2571332252719454,False,True,0.2333416929151011,143,59.99785047027138,1233.819,in_progress,0.0,0
291,3.0,1.654517466073064,3.6349090754584723,-34.5619704994518,-1.5865041613540498,4.0,[-1.5865041613540498 4.0],0.3081187541789829,False,True,0.24223172498347711,143,59.99785047027138,1233.893,in_progress,0.0,0
291,4.0,1.6683457363916177,3.617456108308836,-36.187967264247725,7.071002782541264,0.6278661650050977,[7.071002782541264 0.6278661650050977],0.16573211342589347,False,True,0.27761067833637076,143,59.99785047027138,1233.96,in_progress,0.0,0
291,5.0,1.6926923215944485,3.5986545657120743,-36.40532986941549,-30.0,0.5187187398354036,[-30.0 0.5187187398354036],0.1295487957634567,False,True,0.32877711871411863,143,59.99785047027138,1234.027,in_progress,0.0,0
291,6.0,1.7172206037398106,3.5702540391382103,-38.40301134269777,30.0,2.446644328190173,[30.0 2.446644328190173],0.1900870461324031,False,True,0.3891466861357995,143,59.99785047027138,1234.099,in_progress,0.0,0
291,7.0,1.7462577617495365,3.537000190314942,-40.22403498345256,30.0,0.5,[30.0 0.5],0.14123385522612958,False,True,0.4670431720440793,143,59.99785047027138,1234.163,in_progress,0.0,0
291,8.0,1.7828577076375425,3.5204185142438584,-37.924821540687084,-16.2920353347304,1.0776434694669563,[-16.2920353347304 1.0776434694669563],0.16319500844913137,False,True,0.5309456638618593,143,59.99785047027138,1234.223,in_progress,0.0,0
291,9.0,1.8174229579951797,3.499136865302072,-37.00645438210888,9.346627546226003,1.925068700736356,[9.346627546226003 1.925068700736356],0.24429171348616097,False,True,0.5975389982062929,143,59.99785047027138,1234.287,in_progress,0.0,0
291,10.0,1.862770977902643,3.4640467167130016,-37.16216428321792,-4.400530636434862,2.6593998437798936,[-4.400530636434862 2.6593998437798936],0.2932044266447089,False,True,0.6928686965684383,144,59.99785047027138,1234.358,in_progress,0.0,0
291,11.0,1.918289808493916,3.4204007454136893,-37.49966664637956,-2.307244277186154,3.6980219014261477,[-2.307244277186154 3.6980219014261477],0.36804323601143757,False,True,0.8103407640592364,144,59.99785047027138,1234.423,in_progress,0.0,0
291,12.0,1.9782388254789023,3.364996964582742,-39.24896619289029,11.408441820162658,3.3088921766695507,[11.408441820162658 3.3088921766695507],0.3815355406101723,False,True,0.9464717175887039,144,59.99785047027138,1234.495,in_progress,0.0,0
291,13.0,2.0639168302014617,3.2945939357197123,-39.38058703106921,15.644672566589932,2.2799720370811642,[15.644672566589932 2.2799720370811642],0.29452517006337053,False,True,1.1304884600736531,144,59.99785047027138,1234.553,in_progress,0.0,0
291,14.0,2.1525448711745145,3.2394642743328177,-36.52509798402448,-30.0,0.5,[-30.0 0.5],0.22933110938111284,False,True,1.3000629783509798,145,59.99785047027138,1234.622,in_progress,0.0,0
291,15.0,2.2524850177391866,3.1794838726949335,-33.39034481047515,8.77356496965053,1.8352497837020856,[8.77356496965053 1.8352497837020856],0.4036377527500037,False,True,1.4875767278745067,145,59.99785047027138,1234.692,in_progress,0.0,0
291,16.0,2.3503471170823147,3.1202226535169633,-32.180697779824115,-19.913197391067843,0.5,[-19.913197391067843 0.5],0.2666805824477729,False,True,1.6724103222709674,145,59.99785047027138,1234.761,in_progress,0.0,0
291,17.0,2.4343545798847086,3.061666821190473,-33.20063854619706,1.4274263230201747,3.3746039919362505,[1.4274263230201747 3.3746039919362505],0.52662042647963,False,True,1.8402002736974343,146,59.99785047027138,1234.816,in_progress,0.0,0
291,18.0,2.508390574427884,3.005309621057663,-34.57319246509105,-30.0,0.7480516190958989,[-30.0 0.7480516190958989],0.28152094951124335,False,True,1.9924759299293715,146,59.99785047027138,1234.89,in_progress,0.0,0
291,19.0,2.592841358146211,2.924142265283018,-39.10586646059103,-5.11866009007716,2.236311237479283,[-5.11866009007716 2.236311237479283],0.48772020136556743,False,True,2.1875949733123123,146,59.99785047027138,1234.946,in_progress,0.0,0
291,20.0,2.6522209151542184,2.8555439931177844,-42.59597494443961,-2.082824202575221,3.196267727711107,[-2.082824202575221 3.196267727711107],0.5795948842790577,False,True,2.338557666543284,147,59.99785047027138,1235.008,in_progress,0.0,0
291,21.0,2.7127756432791883,2.7705757325942364,-47.38752971388329,13.810191880566393,0.6678717315738195,[13.810191880566393 0.6678717315738195],0.38963723094552083,False,True,2.510440225146582,147,59.99785047027138,1235.085,in_progress,0.0,0
291,22.0,2.7927285916435123,2.6697152645844437,-50.54319888016135,-30.0,1.0185258381672941,[-30.0 1.0185258381672941],0.38369586898556024,False,True,2.723800362026363,147,59.99785047027138,1235.156,in_progress,0.0,0
291,23.0,2.852205177172177,2.597724167890996,-50.753349378567435,30.0,2.572857383119291,[30.0 2.572857383119291],0.5147006056315798,False,True,2.8789330546121983,148,59.99785047027138,1235.21,in_progress,0.0,0
291,24.0,2.922605120957464,2.5144998822813553,-50.11709985717055,30.0,4.0,[30.0 4.0],0.646389774632806,False,True,3.060557645041695,148,59.99785047027138,1235.286,in_progress,0.0,0
291,25.0,3.0048647266240933,2.4406225801447197,-46.81875073571223,17.087008360815055,3.1911500269035504,[17.087008360815055 3.1911500269035504],0.5987184295922715,False,True,3.244453749939069,148,59.99785047027138,1235.351,in_progress,0.0,0
291,26.0,3.0949456483038222,2.376097908545852,-42.176164148673244,-5.29900333955807,0.8672372152038185,[-5.29900333955807 0.8672372152038185],0.4772940883396014,False,True,3.4263229301818576,149,59.99785047027138,1235.424,in_progress,0.0,0
291,27.0,3.2041000004353037,2.296006545841591,-38.61637660712228,-10.194584795447149,2.28399097596489,[-10.194584795447149 2.28399097596489],0.6402899392610993,False,True,3.652986966212979,149,59.99785047027138,1235.495,in_progress,0.0,0
291,28.0,3.304161918111005,2.204291473848972,-40.526387765795626,-30.0,3.9850061043392193,[-30.0 3.9850061043392193],0.6743895163720858,False,True,3.8790821608465142,150,59.99785047027138,1235.562,in_progress,0.0,0
