episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
152,10.0,4.053822282811353,1.3134905821126035,-43.35650277455428,-30.0,3.3221716094005487,[-30.0 3.3221716094005487],0.30141965724468117,False,True,0.8097616238326721,153,59.99785047027138,446.085,in_progress,0.0,0
152,11.0,4.095237450264554,1.2632497251247758,-45.55587512836357,27.77249626322297,2.979674429453186,[27.77249626322297 2.979674429453186],0.302413295959876,False,True,0.9179599163028684,153,59.99785047027138,446.156,in_progress,0.0,0
152,12.0,4.150774371061306,1.1972421243634497,-47.07914975699066,5.70913872075257,2.515519501961715,[5.70913872075257 2.515519501961715],0.38142532890665054,False,True,1.0614136709165445,154,59.99785047027138,446.227,in_progress,0.0,0
152,13.0,4.229721366425903,1.1379575855906248,-43.33706916875019,25.051414007374305,1.5416176562634374,[25.051414007374305 1.5416176562634374],0.2817893804675105,False,True,1.225714974466774,154,59.99785047027138,446.29,in_progress,0.0,0
152,14.0,4.316325695121146,1.0877453823849126,-38.30558608582855,-7.438827701549894,1.3679827233587354,[-7.438827701549894 1.3679827233587354],0.364920962348228,False,True,1.3873678367346653,154,59.99785047027138,446.347,in_progress,0.0,0
152,15.0,4.404282089018337,1.0410852456922262,-34.469165537153856,-10.726951132312895,3.2937237350488457,[-10.726951132312895 3.2937237350488457],0.4807940716561014,False,True,1.5464838982466755,155,59.99785047027138,446.425,in_progress,0.0,0
152,16.0,4.501254689816394,0.9762595534975844,-34.310192984208676,-30.0,0.5,[-30.0 0.5],0.25589147167824094,False,True,1.750635847933557,155,59.99785047027138,446.486,in_progress,0.0,0
152,17.0,4.583381017863584,0.9044970454398276,-37.38156054001447,-12.119917311238705,4.0,[-12.119917311238705 4.0],0.5999029999003438,False,True,1.9324005007527179,155,59.99785047027138,446.559,in_progress,0.0,0
152,18.0,4.666856305327092,0.8241687894971701,-40.10921597806492,30.0,1.6081107121727138,[30.0 1.6081107121727138],0.3546557267010506,False,True,2.1251431770274887,156,59.99785047027138,446.61,in_progress,0.0,0
152,19.0,4.759112845711759,0.7441758604682777,-40.696087245020045,30.0,4.0,[30.0 4.0],0.5387110028622301,False,True,2.3545061313908655,156,59.99785047027138,446.687,in_progress,0.0,0
152,20.0,4.853097345513434,0.6780647948941702,-38.25652291882156,30.0,1.3561647737472147,[30.0 1.3561647737472147],0.3756789008421497,False,True,2.5456795927586873,157,59.99785047027138,446.752,in_progress,0.0,0
152,21.0,4.960156464705689,0.6208949843327055,-33.18120191963832,-1.6099888674117295,1.4544271070906454,[-1.6099888674117295 1.4544271070906454],0.502221222234825,False,True,2.7691996546369335,157,59.99785047027138,446.814,in_progress,0.0,0
152,22.0,5.0486684256500265,0.5751470018546724,-30.870729215901772,-23.13378917793733,2.1080370845314196,[-23.13378917793733 2.1080370845314196],0.5032018537719049,False,True,2.9349782113231693,158,59.99785047027138,446.887,in_progress,0.0,0
152,23.0,5.156726134409385,0.5141884773100808,-30.353603375456256,-8.361466786981744,0.5,[-8.361466786981744 0.5],0.4842640861061067,False,True,3.1651247457915477,158,59.99785047027138,446.948,in_progress,0.0,0
152,24.0,5.240288841151169,0.45355086545095136,-32.32861692670455,5.878711977489218,2.681365440572793,[5.878711977489218 2.681365440572793],0.7327128641866442,False,True,3.3231860050697226,159,59.99785047027138,447.024,in_progress,0.0,0
152,25.0,5.337669944637232,0.3783142770565451,-34.58325644287472,25.125430189786528,0.5,[25.125430189786528 0.5],0.4044915715164876,False,True,3.502791386700199,159,59.99785047027138,447.085,in_progress,0.0,0
152,26.0,5.4386841524874034,0.31946795715430454,-32.76593745472239,30.0,0.7346371870026067,[30.0 0.7346371870026067],0.4349605414163278,False,True,3.677979957425981,160,59.99785047027138,447.155,in_progress,0.0,0
152,27.0,5.519355758451753,0.28182642120784035,-30.174176951162515,12.695145954478015,2.1849518080099637,[12.695145954478015 2.1849518080099637],0.6522412517605676,False,True,3.780758526167538,160,59.99785047027138,447.216,in_progress,0.0,0
152,28.0,5.605572937205368,0.244057250217993,-27.951242138286922,30.0,2.774938950379327,[30.0 2.774938950379327],0.577716821600181,False,True,3.9165443386241394,161,59.99785047027138,447.287,in_progress,0.0,0
152,29.0,5.710029691806289,0.21024024341040592,-23.78384177776248,30.0,0.5,[30.0 0.5],0.38525866809686116,False,True,4.02569141167044,161,59.99785047027138,447.353,in_progress,0.0,0
152,30.0,5.817778309645792,0.19400272036221386,-16.240702472972053,-19.37150603305866,0.5,[-19.37150603305866 0.5],0.35453637484342915,False,True,4.167852719054343,162,59.99785047027138,447.424,in_progress,0.0,0
152,31.0,5.912849268492542,0.183955966592138,-8.36694137405158,16.33516638116275,2.6303203322285156,[16.33516638116275 2.6303203322285156],0.5241986769876497,False,True,4.273558772601616,162,59.99785047027138,447.492,in_progress,0.0,0
152,32.0,5.9992113137637135,0.1732822990368718,-4.471843276364998,30.0,0.5,[30.0 0.5],0.35503579636014554,False,True,4.353839197281606,162,59.99785047027138,447.556,in_progress,0.0,0
152,33.0,6.080902070079493,0.1853903458762011,2.9497710968591417,30.0,3.8488221570429726,[30.0 3.8488221570429726],0.3186206735847056,False,True,4.483900207731784,163,59.99785047027138,447.623,in_progress,0.0,0
152,34.0,6.158884243945193,0.20555072554866965,10.041554422118356,-1.0244188132270722,2.928532279407687,[-1.0244188132270722 2.928532279407687],0.1971306022522427,False,False,4.524308904149832,163,59.99785047027138,447.682,in_progress,0.0,0
152,35.0,6.231762054076247,0.22870998389087646,14.849489182528147,1.4133905709630277,1.073897610418361,[1.4133905709630277 1.073897610418361],0.1987356329577335,False,False,4.645768043167797,164,59.99785047027138,447.758,in_progress,0.0,0
152,36.0,6.324172268251681,0.2547110250953935,17.358181468895232,30.0,1.91991978291495,[30.0 1.91991978291495],0.1600857707639678,False,False,4.761393503429911,164,59.99785047027138,447.827,in_progress,0.0,0
152,37.0,6.4087204832528055,0.29027941954683323,19.415124002602834,-30.0,1.1372477353238786,[-30.0 1.1372477353238786],0.1581388160188093,False,False,4.784454624772893,164,59.99785047027138,447.892,in_progress,0.0,0
152,38.0,6.492798147209711,0.33234938987830726,22.807333237916044,-30.0,1.3096303199926784,[-30.0 1.3096303199926784],0.16034049844347054,False,False,4.9316083906114745,165,59.99785047027138,447.952,in_progress,0.0,0
152,39.0,6.565744840329521,0.3587351253340329,21.99000138839828,9.945319536583106,0.5,[9.945319536583106 0.5],0.20006008125868613,False,False,5.001502031467153,165,59.99785047027138,448.03,in_progress,0.0,0
152,40.0,6.6608624692027165,0.38076434552972704,18.69942734592619,-6.716150124508918,0.6483556429265007,[-6.716150124508918 0.6483556429265007],0.1970103848980354,False,False,5.001502031467153,165,59.99785047027138,448.094,in_progress,0.0,0
152,41.0,6.7329235910972525,0.3947716112147068,16.505219741259964,2.4335156022186695,0.5,[2.4335156022186695 0.5],0.1943235682807826,True,False,5.007110348339183,165,59.99785047027138,448.154,off_track,0.0,0
153,1.0,6.236465254462287,0.8228715084461532,46.682790769065946,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2263366370978237,166,59.99785047027138,448.29,prepare,0.0,0
153,2.0,6.236464398464802,0.8228720638595028,46.68278306447028,30.0,4.0,[30.0 4.0],0.3027480357808658,False,True,0.22633674923808744,166,59.99785047027138,448.351,in_progress,0.0,0
153,3.0,6.2411836384757935,0.8251613654505012,46.18464578158452,27.931299635012586,2.503586053279546,[27.931299635012586 2.503586053279546],0.19316809855796885,False,True,0.23350457956380355,166,59.99785047027138,448.425,in_progress,0.0,0
153,4.0,6.250160036816774,0.8375998469386058,46.38234997158532,30.0,1.67892183182927,[30.0 1.67892183182927],0.14727310331835913,False,True,0.2512915297824381,166,59.99785047027138,448.49,in_progress,0.0,0
153,5.0,6.255750932168848,0.8706465155919958,50.79571069811636,30.0,2.004456565956715,[30.0 2.004456565956715],0.1600845069096491,False,True,0.3057448215490477,166,59.99785047027138,448.555,in_progress,0.0,0
153,6.0,6.26064685130486,0.9193961542119125,57.14160198131756,15.736505163892637,2.5884472427165575,[15.736505163892637 2.5884472427165575],0.1916666695092114,False,True,0.3839353037726978,167,59.99785047027138,448.617,in_progress,0.0,0
153,7.0,6.266841175676832,0.9869939045944063,64.316779781501,-0.04533245363332128,0.5,[-0.04533245363332128 0.5],0.18596747811131362,False,True,0.4919774553209355,167,59.99785047027138,448.69,in_progress,0.0,0
153,8.0,6.278798456074973,1.0400963706688604,68.24100148248372,-28.942556648485255,0.5,[-28.942556648485255 0.5],0.15893053610689226,False,True,0.5834454335788997,167,59.99785047027138,448.751,in_progress,0.0,0
153,9.0,6.291668562919626,1.0885303581897119,70.92461745876048,5.835530887992505,2.3149449088693386,[5.835530887992505 2.3149449088693386],0.2902626634213737,False,True,0.6661507467892736,168,59.99785047027138,448.825,in_progress,0.0,0
153,10.0,6.308477771183529,1.155957284308967,72.43831151146213,-21.249860994676553,3.8496715844217717,[-21.249860994676553 3.8496715844217717],0.3101640789227543,False,True,0.7772585977431468,168,59.99785047027138,448.893,in_progress,0.0,0
153,11.0,6.326193027469039,1.2261901126358628,73.34684640942243,30.0,1.1123921496956792,[30.0 1.1123921496956792],0.21577111166187632,False,True,0.8941845076409605,168,59.99785047027138,448.964,in_progress,0.0,0
153,12.0,6.355086334726517,1.312604940154648,72.7336392395022,-6.331009430524322,0.694448864270489,[-6.331009430524322 0.694448864270489],0.26875521717008,False,True,1.0379979303646092,169,59.99785047027138,449.019,in_progress,0.0,0
153,13.0,6.371565740894334,1.3744961478824513,73.33548590593688,30.0,4.0,[30.0 4.0],0.3664809702273155,False,True,1.1042384605678413,169,59.99785047027138,449.096,in_progress,0.0,0
153,14.0,6.391360802149643,1.461280199899664,74.73107069735471,30.0,0.5,[30.0 0.5],0.19972851801173128,False,True,1.2351794558548623,169,59.99785047027138,449.154,in_progress,0.0,0
153,15.0,6.390322365456511,1.5317887802063925,80.19927803310294,-30.0,2.1056833260853853,[-30.0 2.1056833260853853],0.2808759206714792,False,True,1.3490431911256984,170,59.99785047027138,449.228,in_progress,0.0,0
153,16.0,6.3843910721598744,1.6154207867931138,84.96679294856001,27.9610039006726,0.7756624929814534,[27.9610039006726 0.7756624929814534],0.23053909781872595,False,True,1.4861528604901864,170,59.99785047027138,449.288,in_progress,0.0,0
153,17.0,6.3921083608301155,1.691015319592177,84.71293908448064,-23.582862645290433,1.5208075723108219,[-23.582862645290433 1.5208075723108219],0.26465222039357883,False,True,1.5441484136091144,170,59.99785047027138,449.357,in_progress,0.0,0
153,18.0,6.403778021933629,1.7692855145949131,83.49919462041377,30.0,3.151781655892526,[30.0 3.151781655892526],0.31975387315519677,False,True,1.6526924714697966,170,59.99785047027138,449.424,in_progress,0.0,0
153,19.0,6.417764606396903,1.8579689118959446,83.10061780796468,11.99476695320601,2.315429480600209,[11.99476695320601 2.315429480600209],0.364369229159256,False,True,1.7752333284136945,171,59.99785047027138,449.485,in_progress,0.0,0
153,20.0,6.413562171929609,1.9487175863795987,86.39354197101734,-11.930523563979186,2.744632119393399,[-11.930523563979186 2.744632119393399],0.40422082711045104,False,True,1.9141852154241135,171,59.99785047027138,449.558,in_progress,0.0,0
153,21.0,6.4109742346889975,2.06730933036073,88.38460620849904,0.7021187434331608,4.0,[0.7021187434331608 4.0],0.24158209981614717,False,True,1.9980474420884353,171,59.99785047027138,449.621,in_progress,0.0,0
153,22.0,6.415934532019585,2.190776336254277,88.07243700265072,9.789682110134315,0.5,[9.789682110134315 0.5],0.12645237483136823,False,False,2.1623826179341776,171,59.99785047027138,449.691,in_progress,0.0,0
153,23.0,6.409248727084994,2.3141252567267436,90.70810735101215,-30.0,0.5,[-30.0 0.5],0.10597232507761684,False,False,2.337624817888606,172,59.99785047027138,449.754,in_progress,0.0,0
153,24.0,6.3955374778759,2.4369329275961387,93.21471035316509,-30.0,0.7402394565710299,[-30.0 0.7402394565710299],0.10869964002563615,False,False,2.4704463642190033,172,59.99785047027138,449.825,in_progress,0.0,0
153,25.0,6.388692334593081,2.5274946376061282,93.61690166180031,-29.49384446805946,3.818528777535233,[-29.49384446805946 3.818528777535233],0.10808307279685654,False,False,2.5271222056818976,172,59.99785047027138,449.889,in_progress,0.0,0
153,26.0,6.387485942449766,2.616953038042027,92.72386766906743,-30.0,4.0,[-30.0 4.0],0.10991084490252055,True,False,2.6402071284413298,172,59.99785047027138,449.956,off_track,0.0,0
154,1.0,5.133037525786003,3.4765469217114835,91.91640660060166,-9.373456397377119,3.8288995873704526,[-9.373456397377119 3.8288995873704526],0.0,False,True,0.23334127978018593,179,59.99785047027138,450.089,prepare,0.0,0
154,2.0,5.133072358484637,3.476548326661002,91.90233504196065,-21.415393370025317,4.0,[-21.415393370025317 4.0],0.31211784844323925,False,True,0.2333416929151011,179,59.99785047027138,450.15,in_progress,0.0,0
154,3.0,5.132879220484523,3.4832591086581783,91.93982114298534,-27.118546297661123,0.5,[-27.118546297661123 0.5],0.13996968855569888,False,True,0.24453125184433766,179,59.99785047027138,450.22,in_progress,0.0,0
154,4.0,5.13988819317157,3.5029406961096745,89.87775009242735,-30.0,4.0,[-30.0 4.0],0.22863274545715298,False,True,0.27692919750139655,179,59.99785047027138,450.284,in_progress,0.0,0
154,5.0,5.15293085245502,3.5334434155515058,86.71154024585411,-0.9769693514830671,2.235341461624713,[-0.9769693514830671 2.235341461624713],0.22701084727778123,False,True,0.33401030825129796,179,59.99785047027138,450.356,in_progress,0.0,0
154,6.0,5.163531193674259,3.5797865346646325,84.78607581620254,30.0,3.8837897863248747,[30.0 3.8837897863248747],0.24683839632919385,False,True,0.4132113147865102,179,59.99785047027138,450.425,in_progress,0.0,0
154,7.0,5.1577978551423245,3.637957549468359,87.53840015100066,-3.6138924659355993,3.7420050506902425,[-3.6138924659355993 3.7420050506902425],0.32937530374336443,False,True,0.5064753307056802,180,59.99785047027138,450.489,in_progress,0.0,0
154,8.0,5.142845903669212,3.704263023782913,91.65976787470883,8.132470166993649,1.2078772597340468,[8.132470166993649 1.2078772597340468],0.23795105597090757,False,True,0.6038405774776101,180,59.99785047027138,450.546,in_progress,0.0,0
154,9.0,5.123783346834714,3.7790029722762615,95.48190581238235,-30.0,4.0,[-30.0 4.0],0.3145288292335862,False,True,0.7122482546050413,181,59.99785047027138,450.626,in_progress,0.0,0
154,10.0,5.103719661210739,3.867222324963794,97.7112681845159,-6.825729721233714,0.5,[-6.825729721233714 0.5],0.21274514223297145,False,True,0.811617137750964,181,59.99785047027138,450.683,in_progress,0.0,0
154,11.0,5.097570361041311,3.939838977715741,97.27672892664275,-30.0,1.5874384678456086,[-30.0 1.5874384678456086],0.22124875447531298,False,True,0.9151971168718243,181,59.99785047027138,450.751,in_progress,0.0,0
154,12.0,5.094181772787418,4.031199071702923,95.38585257502444,-30.0,4.0,[-30.0 4.0],0.3393473721016406,False,True,1.0487627989067438,182,59.99785047027138,450.818,in_progress,0.0,0
154,13.0,5.1019732545868415,4.110491794622728,91.92535734622264,30.0,4.0,[30.0 4.0],0.3072692501874266,False,True,1.1109941897272657,182,59.99785047027138,450.883,in_progress,0.0,0
154,14.0,5.111417156524055,4.207332534175999,89.14365430945666,9.48517042628788,3.8235878521947813,[9.48517042628788 3.8235878521947813],0.39976496225970465,False,True,1.25136478633745,183,59.99785047027138,450.954,in_progress,0.0,0
154,15.0,5.104591223093751,4.332321200700967,90.91669421419617,-17.357796158401623,0.5,[-17.357796158401623 0.5],0.1649603164944228,False,True,1.3303251330195387,183,59.99785047027138,451.022,in_progress,0.0,0
154,16.0,5.0956160168722775,4.449432307351351,93.29091498211682,-6.922324975250845,1.6903892779347327,[-6.922324975250845 1.6903892779347327],0.10157161969927994,False,False,1.375870545727298,183,59.99785047027138,451.09,in_progress,0.0,0
154,17.0,5.088837061585389,4.556135092582278,93.48362719355991,-30.0,1.0377903885012043,[-30.0 1.0377903885012043],0.08364436690686622,False,False,1.4818883900822755,184,59.99785047027138,451.156,in_progress,0.0,0
154,18.0,5.088400040116459,4.662796345930125,92.20360306606545,-12.950962082772282,2.8419240188553543,[-12.950962082772282 2.8419240188553543],0.10759255471934041,False,False,1.5908626767840217,184,59.99785047027138,451.222,in_progress,0.0,0
154,19.0,5.098459884893706,4.7679655926456865,89.25423277844406,8.842371295900797,0.5,[8.842371295900797 0.5],0.10340607399096141,True,False,1.5908626767840217,184,59.99785047027138,451.286,off_track,0.0,0
155,1.0,7.577785798585377,3.875978582527447,-17.720919322864862,30.0,3.0418710359162815,[30.0 3.0418710359162815],0.0,False,True,0.23333587050231586,193,59.99785047027138,451.418,prepare,0.0,0
155,2.0,7.577795715070789,3.876009030508749,-17.707044766369926,-10.780383100557543,2.9972940496360314,[-10.780383100557543 2.9972940496360314],0.34123769854392955,False,True,0.23333537927574532,193,59.99785047027138,451.494,in_progress,0.0,0
155,3.0,7.5823016498689215,3.875102484346646,-17.3858353929198,-30.0,0.5,[-30.0 0.5],0.1379116295074595,False,True,0.24093576084461832,193,59.99785047027138,451.558,in_progress,0.0,0
155,4.0,7.593123682741657,3.8675981348297035,-17.480214874805064,-30.0,2.8764669089727084,[-30.0 2.8764669089727084],0.18594068667502717,False,True,0.2620169432537067,193,59.99785047027138,451.621,in_progress,0.0,0
155,5.0,7.617202662776893,3.8482791864182344,-20.19810684425578,3.7742003517118974,3.316686783868576,[3.7742003517118974 3.316686783868576],0.24748119147695155,False,True,0.310313904865156,193,59.99785047027138,451.691,in_progress,0.0,0
155,6.0,7.651615110348548,3.8230261838133774,-22.975413527246786,-5.403819823298793,4.0,[-5.403819823298793 4.0],0.28648173671642324,False,True,0.3780867566016144,193,59.99785047027138,451.759,in_progress,0.0,0
155,7.0,7.703332846285922,3.7916636559189683,-25.014664276763387,-30.0,3.7111413707563186,[-30.0 3.7111413707563186],0.2468878619206231,False,True,0.47644393223147397,194,59.99785047027138,451.816,in_progress,0.0,0
155,8.0,7.757419747834123,3.7428027535979225,-30.04163197327739,-30.0,2.7349681698677766,[-30.0 2.7349681698677766],0.2396528176400728,False,True,0.5878308876878235,194,59.99785047027138,451.891,in_progress,0.0,0
155,9.0,7.807845608059555,3.67054226238034,-38.473181583788126,5.682033400281298,3.9166049588006797,[5.682033400281298 3.9166049588006797],0.3606855475214408,False,True,0.7203262421721424,194,59.99785047027138,451.959,in_progress,0.0,0
155,10.0,7.857732794012795,3.595833816608956,-44.44562306905636,-18.880155016740368,2.6284180857950763,[-18.880155016740368 2.6284180857950763],0.261060188932346,False,True,0.8451714880650885,195,59.99785047027138,452.032,in_progress,0.0,0
155,11.0,7.934422660809482,3.4803723901420995,-50.701686464517316,10.242946666653246,1.4307572619096844,[10.242946666653246 1.4307572619096844],0.2909144512377549,False,True,1.0895173191538765,195,59.99785047027138,452.088,in_progress,0.0,0
155,12.0,7.975466501602285,3.4107177556015844,-53.74458607550459,12.220166076640183,1.6952599819598633,[12.220166076640183 1.6952599819598633],0.3159456938052346,False,True,1.2069918268753366,195,59.99785047027138,452.163,in_progress,0.0,0
155,13.0,8.058276091707691,3.3068046125936004,-52.594700124475814,10.651674901581607,1.1382961504233944,[10.651674901581607 1.1382961504233944],0.3420335880984964,False,True,1.5403601895112917,196,59.99785047027138,452.215,in_progress,0.0,0
155,14.0,8.12553699517662,3.240664442337317,-49.71530253905691,-25.38500278989023,4.0,[-25.38500278989023 4.0],0.46058859278667885,False,True,1.7624563499490264,197,59.99785047027138,452.29,in_progress,0.0,0
155,15.0,8.211080878013329,3.1649346704581327,-46.48423651402745,-10.873804141220315,3.602309957809344,[-10.873804141220315 3.602309957809344],0.6104303567982057,False,True,2.0721388042825195,199,59.99785047027138,452.351,in_progress,0.0,0
155,16.0,8.293950253177146,3.0731220295426844,-47.14454736701212,7.358317117959601,4.0,[7.358317117959601 4.0],0.7122153631614998,False,True,2.4118846959652385,200,59.99785047027138,452.425,in_progress,0.0,0
155,17.0,8.389821301013155,2.96563578480547,-47.69841009654514,30.0,1.9547643623760336,[30.0 1.9547643623760336],0.4873480044909429,False,True,2.636275048583736,201,59.99785047027138,452.481,in_progress,0.0,0
155,18.0,8.490964694261324,2.8720429857394296,-45.36567879110834,-16.533765728334316,0.5,[-16.533765728334316 0.5],0.409683553082397,False,True,2.8044341794803085,202,59.99785047027138,452.542,in_progress,0.0,0
155,19.0,8.592349988994398,2.7860785288055645,-42.934370709081314,29.540958989373358,4.0,[29.540958989373358 4.0],0.7279335851466566,False,True,2.9164005815170535,203,59.99785047027138,452.621,in_progress,0.0,0
155,20.0,8.70497352590994,2.693430341220911,-40.53042990302162,22.075732062921837,0.5,[22.075732062921837 0.5],0.3753371063620405,False,True,3.02726091085872,203,59.99785047027138,452.685,in_progress,0.0,0
155,21.0,8.827057265425431,2.6260796280460728,-33.694118119333766,-30.0,2.3097239611805054,[-30.0 2.3097239611805054],0.4648418831463228,False,True,3.046533376048488,203,59.99785047027138,452.757,in_progress,0.0,0
155,22.0,8.92887465752254,2.570535737381905,-30.035837290636785,-30.0,2.091977843168446,[-30.0 2.091977843168446],0.28875151474659405,False,True,3.08609890296081,203,59.99785047027138,452.826,in_progress,0.0,0
155,23.0,9.03546562923776,2.490962945443532,-32.581631637626174,-30.0,4.0,[-30.0 4.0],0.14333058215930877,False,False,3.161704018220046,203,59.99785047027138,452.887,in_progress,0.0,0
155,24.0,9.137141370579863,2.399742048228653,-37.18694845068897,-8.878018930961186,1.9507591819379166,[-8.878018930961186 1.9507591819379166],0.17920444860620394,True,False,3.2582627019309807,204,59.99785047027138,452.954,off_track,0.0,0
156,1.0,8.390367916139146,1.4602960692627278,-71.00272072474053,-30.0,2.9673651350654686,[-30.0 2.9673651350654686],0.0,False,True,0.22002499722099111,212,59.99785047027138,453.1,prepare,0.0,0
156,2.0,8.39042844757038,1.460526238484232,-70.97645861378791,-30.0,2.5686661369901334,[-30.0 2.5686661369901334],0.24139939640729238,False,True,0.21979748463263338,212,59.99785047027138,453.157,in_progress,0.0,0
156,3.0,8.39138705276992,1.4538086589145658,-71.18960584531932,30.0,1.968854863639616,[30.0 1.968854863639616],0.17414909682998186,False,True,0.22937342328958055,212,59.99785047027138,453.229,in_progress,0.0,0
156,4.0,8.399126110417306,1.4344635637522911,-71.11237327581817,30.0,3.0369252808209586,[30.0 3.0369252808209586],0.1904946934515072,False,True,0.2623132602452838,212,59.99785047027138,453.289,in_progress,0.0,0
156,5.0,8.42046307319805,1.4106603336247994,-68.09831380208514,18.07874680236582,4.0,[18.07874680236582 4.0],0.22014290580442944,False,True,0.3155718259811202,212,59.99785047027138,453.361,in_progress,0.0,0
156,6.0,8.458118228574136,1.372546356666305,-63.1806010947433,-22.930295895396338,0.5,[-22.930295895396338 0.5],0.13796043764898494,False,True,0.4046099646149215,213,59.99785047027138,453.426,in_progress,0.0,0
156,7.0,8.484842833061565,1.3356135601317773,-59.769749213079194,-23.22998740120068,3.4305881847179065,[-23.22998740120068 3.4305881847179065],0.23986603195756107,False,True,0.4803704512530427,213,59.99785047027138,453.493,in_progress,0.0,0
156,8.0,8.505065489911578,1.2907584366393379,-60.90935086432825,-30.0,4.0,[-30.0 4.0],0.2665424556688849,False,True,0.5504042999770475,213,59.99785047027138,453.552,in_progress,0.0,0
156,9.0,8.514318922932073,1.228191524199513,-66.11751221127176,30.0,0.5,[30.0 0.5],0.14444216880944608,False,True,0.63435295919827,214,59.99785047027138,453.622,in_progress,0.0,0
156,10.0,8.518102863992599,1.1642175253430596,-72.7031436265718,14.711260287463531,2.338741145629532,[14.711260287463531 2.338741145629532],0.26341914257389565,False,True,0.7134251006626458,214,59.99785047027138,453.695,in_progress,0.0,0
156,11.0,8.530282792641668,1.0969385956696296,-74.92406315018839,30.0,0.5,[30.0 0.5],0.1536700764965618,False,True,0.7892659296176774,214,59.99785047027138,453.757,in_progress,0.0,0
156,12.0,8.555577602385332,1.037666774579451,-73.20698938673246,30.0,4.0,[30.0 4.0],0.28667842288867057,False,True,0.8859878988096037,214,59.99785047027138,453.835,in_progress,0.0,0
156,13.0,8.594819602236191,0.9726742271950726,-68.86059235299216,-1.775869786507137,4.0,[-1.775869786507137 4.0],0.34795920571773664,False,True,1.0064935702579159,215,59.99785047027138,453.891,in_progress,0.0,0
156,14.0,8.633404228096133,0.9205507841596161,-64.87513756260037,-17.14804981665389,1.2501551593679268,[-17.14804981665389 1.2501551593679268],0.1980376541253949,False,True,1.1547043816956037,215,59.99785047027138,453.958,in_progress,0.0,0
156,15.0,8.674887732245063,0.8338737276254584,-64.61666003526722,-30.0,0.9210985770529956,[-30.0 0.9210985770529956],0.1994816743240632,False,True,1.30761305008944,216,59.99785047027138,454.026,in_progress,0.0,0
156,16.0,8.700840103713844,0.7531986559094574,-67.04896822340494,-21.172195537598967,2.4757317805293515,[-21.172195537598967 2.4757317805293515],0.2911227314571068,False,True,1.5224129491453797,216,59.99785047027138,454.086,in_progress,0.0,0
156,17.0,8.721396511119925,0.6726216573460643,-69.83106951616014,-11.097612892471396,0.5,[-11.097612892471396 0.5],0.26251190297052507,False,True,1.6536182864285043,216,59.99785047027138,454.152,in_progress,0.0,0
156,18.0,8.73412510444575,0.5863977063316933,-74.5269295166061,17.048943621765353,3.040884320035994,[17.048943621765353 3.040884320035994],0.2078752376340785,False,True,1.9210260287195968,217,59.99785047027138,454.22,in_progress,0.0,0
156,19.0,8.747992300959872,0.48711381477519444,-77.78893648103893,11.443326721736064,3.2669852110602715,[11.443326721736064 3.2669852110602715],0.1354689327412057,False,False,2.08413742678778,218,59.99785047027138,454.277,in_progress,0.0,0
156,20.0,8.776798425130776,0.3898627024769078,-76.05253321045119,-20.69179363052735,2.198196551598757,[-20.69179363052735 2.198196551598757],0.12086053234645139,False,False,2.41261518942536,218,59.99785047027138,454.358,in_progress,0.0,0
156,21.0,8.814493054982941,0.27728728617244114,-74.13977933200069,5.411128047235671,2.89285984515161,[5.411128047235671 2.89285984515161],0.15755414912264465,False,False,2.6061588576678063,219,59.99785047027138,454.427,in_progress,0.0,0
156,22.0,8.857087448189661,0.1457153930480643,-72.9699252444206,16.63970039517585,4.0,[16.63970039517585 4.0],0.1370970982186969,False,False,2.930514181254673,220,59.99785047027138,454.489,in_progress,0.0,0
156,23.0,8.909751100118806,0.02893941661534674,-69.55888353026496,-30.0,0.7151983616542533,[-30.0 0.7151983616542533],0.33333027215993843,False,True,3.1187971689094485,220,59.99785047027138,454.563,in_progress,0.0,0
156,24.0,8.982099164992203,-0.10855696357513381,-63.83831345947293,-25.624532316781448,1.8270994712458712,[-25.624532316781448 1.8270994712458712],0.47375178301468185,False,True,3.3595650899535423,220,59.99785047027138,454.626,in_progress,0.0,0
156,25.0,9.029764807663026,-0.21893775406753613,-64.65932118771254,-6.595351864741954,1.4086862170986496,[-6.595351864741954 1.4086862170986496],0.5615176759762808,False,True,3.5307543546290954,221,59.99785047027138,454.688,in_progress,0.0,0
156,26.0,9.068735034455699,-0.33797007363055676,-67.89088513755337,-13.22490406629559,1.0803374445484855,[-13.22490406629559 1.0803374445484855],0.5906955242214129,False,True,3.723979742686734,221,59.99785047027138,454.764,in_progress,0.0,0
156,27.0,9.094413740628873,-0.45881967395259093,-72.4041885764487,23.861698581861674,0.5,[23.861698581861674 0.5],0.42850609767371833,False,True,3.9117666715128174,221,59.99785047027138,454.816,in_progress,0.0,0
156,28.0,9.112705503485593,-0.5400965938015218,-73.99547466044123,-14.694002741318679,2.703668841682904,[-14.694002741318679 2.703668841682904],0.8036221479039398,False,True,4.037701337343503,222,59.99785047027138,454.89,in_progress,0.0,0
156,29.0,9.136293712402177,-0.6355894707219905,-75.02475566523535,-30.0,2.0547551276135696,[-30.0 2.0547551276135696],0.5878574095906149,False,True,4.18492257966151,222,59.99785047027138,454.958,in_progress,0.0,0
