episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
452,8.0,4.030192838593424,1.4221963800798618,-28.41195484255558,-14.506592333478087,4.0,[-14.506592333478087 4.0],0.3616221430751938,False,True,0.6517018998151269,153,59.99785047027138,2314.049,in_progress,0.0,0
452,9.0,4.089253809587366,1.3901324057971425,-28.3080727072199,-30.0,3.6887100564452786,[-30.0 3.6887100564452786],0.29517660612515045,False,True,0.7587137143283296,153,59.99785047027138,2314.118,in_progress,0.0,0
452,10.0,4.146782541669235,1.3339632625932984,-33.40736015975135,-25.240416124306677,2.4242801202363924,[-25.240416124306677 2.4242801202363924],0.2672365594037136,False,True,0.892658789565437,153,59.99785047027138,2314.185,in_progress,0.0,0
452,11.0,4.196735408675454,1.255162829528413,-41.84038161942511,-30.0,2.3576648633932793,[-30.0 2.3576648633932793],0.28745744624617103,False,True,1.0450149280553656,154,59.99785047027138,2314.261,in_progress,0.0,0
452,12.0,4.242701188567725,1.1477230278833865,-52.796259486731415,12.323378220537784,1.63007365763594,[12.323378220537784 1.63007365763594],0.38186607609626294,False,True,1.229762366480558,154,59.99785047027138,2314.299,in_progress,0.0,0
452,13.0,4.265215013267003,1.0791420955469817,-59.40724469805406,5.387861495141195,3.86588192932531,[5.387861495141195 3.86588192932531],0.5451988981367109,False,True,1.3365923197170226,154,59.99785047027138,2314.384,in_progress,0.0,0
452,14.0,4.335930126711544,0.9368647677941004,-62.287880095153554,13.19998889568496,2.0165548546996725,[13.19998889568496 2.0165548546996725],0.4678028275900532,False,True,1.58678790636676,155,59.99785047027138,2314.429,in_progress,0.0,0
452,15.0,4.38024856416052,0.8767152352874369,-59.84261547828647,30.0,4.0,[30.0 4.0],0.5088135052031787,False,True,1.709722799741864,155,59.99785047027138,2314.521,in_progress,0.0,0
452,16.0,4.521213022984318,0.7330870065617241,-50.008093352170945,-2.98500362348911,2.8705385031695236,[-2.98500362348911 2.8705385031695236],0.6205304061532185,False,True,2.0390422951490406,156,59.99785047027138,2314.566,in_progress,0.0,0
452,17.0,4.597991277532171,0.6676959944204628,-45.29308163661453,30.0,0.629761563743922,[30.0 0.629761563743922],0.34606650299181063,False,True,2.207132908120124,156,59.99785047027138,2314.649,in_progress,0.0,0
452,18.0,4.721860871088038,0.5618909625541278,-39.435169072545776,-5.557100091589962,2.8252696115102323,[-5.557100091589962 2.8252696115102323],0.6816648862847022,False,True,2.4612194285636657,156,59.99785047027138,2314.708,in_progress,0.0,0
452,19.0,4.822314569507612,0.4840783137931628,-37.04086383593859,1.5115896495098404,0.5,[1.5115896495098404 0.5],0.42982759717357577,False,True,2.671811015841963,157,59.99785047027138,2314.775,in_progress,0.0,0
452,20.0,4.938186357308303,0.4102886486192713,-33.850790858128235,-0.6592059053517936,0.7749771926104138,[-0.6592059053517936 0.7749771926104138],0.47334671014695806,False,True,2.8783189297108436,157,59.99785047027138,2314.833,in_progress,0.0,0
452,21.0,5.0183967497373265,0.3617978120382657,-32.740044132584956,20.937322006913057,2.0678622683532275,[20.937322006913057 2.0678622683532275],0.48959194151078045,False,True,3.033310789347665,158,59.99785047027138,2314.9,in_progress,0.0,0
452,22.0,5.124862482879463,0.3029960101835396,-30.991607398961197,30.0,4.0,[30.0 4.0],0.6567567083465846,False,True,3.1905635966482437,158,59.99785047027138,2314.98,in_progress,0.0,0
452,23.0,5.257790213794519,0.2499405065247518,-26.24281440315261,30.0,3.1933547763753123,[30.0 3.1933547763753123],0.6144900171893263,False,True,3.4261234585519884,159,59.99785047027138,2315.052,in_progress,0.0,0
452,24.0,5.381514385358105,0.22337948840816985,-19.402461054345046,30.0,1.591456408640736,[30.0 1.591456408640736],0.48643260426892687,False,True,3.5948631927983365,160,59.99785047027138,2315.116,in_progress,0.0,0
452,25.0,5.510809714567282,0.208649107439257,-11.659066947822554,-30.0,2.6497695883410275,[-30.0 2.6497695883410275],0.5870564305167848,False,True,3.753004830425377,160,59.99785047027138,2315.186,in_progress,0.0,0
452,26.0,5.655822951971561,0.1899290116468683,-7.951665612681452,30.0,0.972624329004246,[30.0 0.972624329004246],0.41295263036155705,False,True,3.9897164821821485,161,59.99785047027138,2315.255,in_progress,0.0,0
452,27.0,5.7823674781443595,0.1662620615406145,-8.1386421087666,9.196073623007194,0.5616373232579379,[9.196073623007194 0.5616373232579379],0.4739128925084511,False,True,4.097108383906312,161,59.99785047027138,2315.328,in_progress,0.0,0
452,28.0,5.909959817684594,0.14997614387093242,-7.636712492567678,-19.75229259278411,2.049341904518392,[-19.75229259278411 2.049341904518392],0.5116956284976836,False,True,4.27355877260095,162,59.99785047027138,2315.373,in_progress,0.0,0
452,29.0,5.976506475265702,0.1434063697025894,-7.256691828863721,30.0,1.7020129412838154,[30.0 1.7020129412838154],0.3323215992798583,False,True,4.29726205965334,162,59.99785047027138,2315.452,in_progress,0.0,0
452,30.0,6.1002847105769415,0.13626271062224987,-5.388150870672986,-24.429541386849564,1.0559341082889029,[-24.429541386849564 1.0559341082889029],0.16917212545870897,False,False,4.474689325273018,163,59.99785047027138,2315.522,in_progress,0.0,0
452,31.0,6.207019457292701,0.13666158398611306,-2.6148941793027305,-8.056275111752484,4.0,[-8.056275111752484 4.0],0.2092122539680637,False,False,4.52350819390408,163,59.99785047027138,2315.595,in_progress,0.0,0
452,32.0,6.317846155349639,0.12940236893745027,-3.1191072214559568,12.523421214344644,0.6812955742516117,[12.523421214344644 0.6812955742516117],0.21144423996801642,False,False,4.667331049461232,164,59.99785047027138,2315.627,in_progress,0.0,0
452,33.0,6.379484644645796,0.12520744544947923,-3.9907123709954164,-7.953027384684763,1.634450465845283,[-7.953027384684763 1.634450465845283],0.2108301688977523,False,False,4.747169365909654,164,59.99785047027138,2315.716,in_progress,0.0,0
452,34.0,6.5250318048102685,0.11355488443582949,-4.8396481201874995,-3.1412308853245143,2.8434520819359808,[-3.1412308853245143 2.8434520819359808],0.2074607169351314,True,False,4.761393503429245,164,59.99785047027138,2315.763,off_track,0.0,0
453,1.0,6.236464101757651,0.8228724462929574,46.68271098849708,13.127542493524246,1.2921268625431128,[13.127542493524246 1.2921268625431128],0.0,False,True,0.22633706442801715,166,59.99785047027138,2315.898,prepare,0.0,0
453,2.0,6.236464398465067,0.8228720638598104,46.68278306447792,13.391134215994164,1.4062314946971943,[13.391134215994164 1.4062314946971943],0.2557384321869109,False,True,0.22633674923808744,166,59.99785047027138,2315.989,in_progress,0.0,0
453,3.0,6.242360210310261,0.8314506348649877,47.03934859323166,30.0,4.0,[30.0 4.0],0.2478994371089933,False,True,0.24361186822817738,166,59.99785047027138,2316.046,in_progress,0.0,0
453,4.0,6.254386958016518,0.8560237584234951,49.044569022210474,30.0,3.937660011288103,[30.0 3.937660011288103],0.23129805976448292,False,True,0.28235780643771635,166,59.99785047027138,2316.117,in_progress,0.0,0
453,5.0,6.267121538322851,0.8929552634531965,52.62814481104248,30.0,0.6036053619343502,[30.0 0.6036053619343502],0.13943802951982323,False,True,0.3473494893327933,166,59.99785047027138,2316.181,in_progress,0.0,0
453,6.0,6.275974959986055,0.9408142344541486,57.415499664843736,30.0,1.2091654241370258,[30.0 1.2091654241370258],0.16841807884408938,False,True,0.4266925737547611,167,59.99785047027138,2316.254,in_progress,0.0,0
453,7.0,6.281195337294107,0.9922814044927241,62.792333801875394,30.0,0.5,[30.0 0.5],0.15264932187047248,False,True,0.5047927310531497,167,59.99785047027138,2316.319,in_progress,0.0,0
453,8.0,6.280064767782516,1.0391247932284933,68.10008540187707,16.137760747933882,3.124587247323145,[16.137760747933882 3.124587247323145],0.25104033863957814,False,True,0.5820887602577929,167,59.99785047027138,2316.386,in_progress,0.0,0
453,9.0,6.279054360953714,1.0852204914081933,72.40362301966563,30.0,0.6653275192210323,[30.0 0.6653275192210323],0.1694962701484356,False,True,0.6581712841140508,168,59.99785047027138,2316.447,in_progress,0.0,0
453,10.0,6.271247593665536,1.1331145099712878,77.4208566723454,30.0,1.6554090667621575,[30.0 1.6554090667621575],0.2115663236009694,False,True,0.7358817593910327,168,59.99785047027138,2316.514,in_progress,0.0,0
453,11.0,6.258309879392414,1.1812436311504473,82.86152781019622,24.39456946720172,0.5,[24.39456946720172 0.5],0.1741206202061765,False,True,0.8197769312908498,168,59.99785047027138,2316.586,in_progress,0.0,0
453,12.0,6.235778771301528,1.2439377731346444,89.82407415274167,16.76730673728357,1.4765355721484212,[16.76730673728357 1.4765355721484212],0.2233825662656079,False,True,0.9244375387683967,168,59.99785047027138,2316.652,in_progress,0.0,0
453,13.0,6.2088054559937484,1.29945401185892,96.09668540715413,-6.928077068946834,1.8703269356220986,[-6.928077068946834 1.8703269356220986],0.3096445527368836,False,True,1.0171677221820663,169,59.99785047027138,2316.716,in_progress,0.0,0
453,14.0,6.182047951998,1.367094282694803,100.39535311538114,20.451756940385806,0.5,[20.451756940385806 0.5],0.19001756328431113,False,True,1.175124077206624,169,59.99785047027138,2316.79,in_progress,0.0,0
453,15.0,6.153785979533611,1.436208446866964,103.76646740585603,8.839216729471232,2.3480207486696534,[8.839216729471232 2.3480207486696534],0.3513910571860261,False,True,1.2986376059711202,169,59.99785047027138,2316.825,in_progress,0.0,0
453,16.0,6.131012096060498,1.4704249939366962,107.11596440243027,2.6882468520106357,2.0504823424668506,[2.6882468520106357 2.0504823424668506],0.33499751593397503,False,True,1.3636223001518566,170,59.99785047027138,2316.923,in_progress,0.0,0
453,17.0,6.074951215907274,1.5631778987884628,112.60100057484989,30.0,0.5,[30.0 0.5],0.22140715984971854,False,True,1.5848758758032822,170,59.99785047027138,2316.975,in_progress,0.0,0
453,18.0,6.038651751223669,1.610079001840528,116.27552328436903,30.0,1.5394629991228506,[30.0 1.5394629991228506],0.27721263332578516,False,True,1.6816791872602987,170,59.99785047027138,2317.059,in_progress,0.0,0
453,19.0,5.970851758441857,1.6723394797986835,123.53692148750949,16.37658163307838,3.6790995934244295,[16.37658163307838 3.6790995934244295],0.40071079487278294,False,True,1.8245455451041726,171,59.99785047027138,2317.103,in_progress,0.0,0
453,20.0,5.920268453576749,1.7074421296273996,128.87421332298763,30.0,2.2351810165312207,[30.0 2.2351810165312207],0.3288383877620295,False,True,1.914142691311671,171,59.99785047027138,2317.19,in_progress,0.0,0
453,21.0,5.7945519321181544,1.7643003782315405,141.8191789849535,-14.6073122888373,0.8274388873411245,[-14.6073122888373 0.8274388873411245],0.31650585167249257,False,True,2.1690321773626176,171,59.99785047027138,2317.24,in_progress,0.0,0
453,22.0,5.718768663693696,1.7864870139314373,149.4185157376008,-30.0,2.5745843073528327,[-30.0 2.5745843073528327],0.34931981648902455,False,True,2.2714358966959947,172,59.99785047027138,2317.332,in_progress,0.0,0
453,23.0,5.572956607983077,1.8461681385820745,153.96716386649143,-5.684496202429447,2.216253085588631,[-5.684496202429447 2.216253085588631],0.14597578054526134,False,False,2.5760431860928468,172,59.99785047027138,2317.374,in_progress,0.0,0
453,24.0,5.496345779652675,1.8891137834095786,152.8612488806324,10.646968018664396,1.6613372873635721,[10.646968018664396 1.6613372873635721],0.14928218603932358,False,False,2.714221564351338,172,59.99785047027138,2317.462,in_progress,0.0,0
453,25.0,5.378330177225193,1.943046675200168,154.06736826907454,12.793678331308413,0.9055119258065043,[12.793678331308413 0.9055119258065043],0.1556698416363439,False,False,2.911809987442404,173,59.99785047027138,2317.504,in_progress,0.0,0
453,26.0,5.311325312610225,1.9650558559971083,156.20197240023373,30.0,0.5,[30.0 0.5],0.12656435923378864,False,False,3.0402470634451007,173,59.99785047027138,2317.593,in_progress,0.0,0
453,27.0,5.1836937093859445,1.996970297132878,160.74048375734984,1.8641241527967587,1.6386556192177837,[1.8641241527967587 1.6386556192177837],0.16352997620556897,False,False,3.2245347420816417,173,59.99785047027138,2317.634,in_progress,0.0,0
453,28.0,5.121042932288723,2.0106210524707633,162.39419556204942,-15.946757519136534,3.502395562691508,[-15.946757519136534 3.502395562691508],0.13113112682296166,True,False,3.3125458866427593,174,59.99785047027138,2317.718,off_track,0.0,0
454,1.0,5.133037311801037,3.476547267103756,91.91646229987632,23.57382097954107,2.949341477567282,[23.57382097954107 2.949341477567282],0.0,False,True,0.23334186697611115,179,59.99785047027138,2317.825,prepare,0.0,0
454,2.0,5.133072358484624,3.4765483266614,91.9023350419606,-30.0,2.269203164642592,[-30.0 2.269203164642592],0.2445912754002124,False,True,0.23334169291509,179,59.99785047027138,2317.911,in_progress,0.0,0
454,3.0,5.13861394188433,3.48852927492183,90.78797094314945,-30.0,0.5,[-30.0 0.5],0.1448132174158553,False,True,0.25299304230582687,179,59.99785047027138,2317.982,in_progress,0.0,0
454,4.0,5.154856989268794,3.513771643068627,86.93084709990673,-13.250816665244518,2.759591813005855,[-13.250816665244518 2.759591813005855],0.2637473780353513,False,True,0.30246697946607615,179,59.99785047027138,2318.048,in_progress,0.0,0
454,5.0,5.175494614685369,3.550320100531,82.54769037837626,-30.0,1.2251993958669116,[-30.0 1.2251993958669116],0.1680825165603851,False,True,0.3688953567861808,179,59.99785047027138,2318.125,in_progress,0.0,0
454,6.0,5.21225129496079,3.6005363267577675,75.79038602107508,10.055479915927137,0.5,[10.055479915927137 0.5],0.19728595299497695,False,True,0.4628797288301789,180,59.99785047027138,2318.174,in_progress,0.0,0
454,7.0,5.237690341436791,3.6309700995840095,71.41883783388016,-6.354901380433461,0.7995037252909187,[-6.354901380433461 0.7995037252909187],0.20998948232390202,False,True,0.5208610999502317,180,59.99785047027138,2318.248,in_progress,0.0,0
454,8.0,5.264212651787858,3.6851534313723766,69.65566545984493,6.187505720938802,4.0,[6.187505720938802 4.0],0.385468448233593,False,True,0.6367870840863321,180,59.99785047027138,2318.328,in_progress,0.0,0
454,9.0,5.287279803178355,3.7506530293370477,69.99867299700122,-11.418724111296164,4.0,[-11.418724111296164 4.0],0.3807669954225075,False,True,0.7525039435227421,181,59.99785047027138,2318.38,in_progress,0.0,0
454,10.0,5.311035306786341,3.81302560396796,69.79230673522902,-30.0,0.5,[-30.0 0.5],0.2026509230703907,False,True,0.8858528667041399,181,59.99785047027138,2318.464,in_progress,0.0,0
454,11.0,5.358387489994668,3.892049658433023,65.77323371927992,-30.0,1.183169365331328,[-30.0 1.183169365331328],0.2329981018719201,False,True,1.0389712861589517,182,59.99785047027138,2318.503,in_progress,0.0,0
454,12.0,5.383026212901843,3.9178758719725213,62.9121492636617,-30.0,0.5,[-30.0 0.5],0.20437159071188393,False,True,1.122873369364985,182,59.99785047027138,2318.591,in_progress,0.0,0
454,13.0,5.44573048557961,3.9685567538119204,55.30013918629499,-4.535731336126133,2.354145406202423,[-4.535731336126133 2.354145406202423],0.3782888066257342,False,True,1.2524093981803874,183,59.99785047027138,2318.656,in_progress,0.0,0
454,14.0,5.495794403415098,4.0049978977746905,50.62686861338227,-30.0,1.6961608003659692,[-30.0 1.6961608003659692],0.2882306078577678,False,True,1.4081870649474415,183,59.99785047027138,2318.722,in_progress,0.0,0
454,15.0,5.564305049848646,4.042449972712691,44.118053038621824,-4.110959125608563,4.0,[-4.110959125608563 4.0],0.52368077984609,False,True,1.535720762011994,184,59.99785047027138,2318.795,in_progress,0.0,0
454,16.0,5.651524554303426,4.080959842497517,36.79599175704112,-30.0,3.638137460108844,[-30.0 3.638137460108844],0.4279352088757693,False,True,1.7248171796201528,185,59.99785047027138,2318.839,in_progress,0.0,0
454,17.0,5.709021634519765,4.103991864141823,32.977964134420695,-28.53362086411171,2.9279240857476885,[-28.53362086411171 2.9279240857476885],0.4117787498029758,False,True,1.9145949903542903,185,59.99785047027138,2318.928,in_progress,0.0,0
454,18.0,5.854390131929197,4.134915069888886,21.931885166575274,-30.0,2.4390953991567486,[-30.0 2.4390953991567486],0.4216547801074308,False,True,2.200543537290256,186,59.99785047027138,2318.975,in_progress,0.0,0
454,19.0,5.94505851224953,4.137828340642944,14.432221711399777,0.3716143334340174,4.0,[0.3716143334340174 4.0],0.6722834934312882,False,True,2.3506415854240847,187,59.99785047027138,2319.052,in_progress,0.0,0
454,20.0,6.106655067115571,4.137549075598672,5.731097968729617,12.512500924404733,2.6324058762154174,[12.512500924404733 2.6324058762154174],0.6185435282964593,False,True,2.707883801507771,188,59.99785047027138,2319.116,in_progress,0.0,0
454,21.0,6.249296505044258,4.157210182658998,5.5952930640322975,28.89579558244521,2.048795881750358,[28.89579558244521 2.048795881750358],0.4758903166849542,False,True,2.957714850849247,189,59.99785047027138,2319.19,in_progress,0.0,0
454,22.0,6.432620111301465,4.19984405892509,10.171464492318737,14.250377578928592,1.0514558573290618,[14.250377578928592 1.0514558573290618],0.5764398715019302,False,True,3.2523086317436722,189,59.99785047027138,2319.231,in_progress,0.0,0
454,23.0,6.505520485151158,4.223373673069978,12.644631739086606,-30.0,0.6068971701032686,[-30.0 0.6068971701032686],0.4202819469015294,False,True,3.3540019659590192,189,59.99785047027138,2319.335,in_progress,0.0,0
454,24.0,6.695102933264061,4.286493461682427,16.262652564116927,-30.0,0.5,[-30.0 0.5],0.3939347284523139,False,True,3.617398792032267,190,59.99785047027138,2319.377,in_progress,0.0,0
454,25.0,6.767806915817563,4.3067254844069245,16.05214503717903,-30.0,4.0,[-30.0 4.0],0.7011445544161243,False,True,3.7258335543695287,190,59.99785047027138,2319.459,in_progress,0.0,0
454,26.0,6.8933506480149855,4.333148132499655,14.182423680304435,-30.0,3.8035933622640488,[-30.0 3.8035933622640488],0.6352211712707205,False,True,3.910729543049818,190,59.99785047027138,2319.496,in_progress,0.0,0
454,27.0,6.957001525590542,4.340235739841913,12.148774065228489,-30.0,4.0,[-30.0 4.0],0.6504035222997049,False,True,4.007768183184801,191,59.99785047027138,2319.585,in_progress,0.0,0
454,28.0,7.149067966321421,4.329469543642663,1.9461326242697605,-14.176038984187615,4.0,[-14.176038984187615 4.0],0.8589022923359149,False,True,4.33940182539051,191,59.99785047027138,2319.637,in_progress,0.0,0
454,29.0,7.2869867821540755,4.296490200300888,-7.046525562589432,-30.0,0.5,[-30.0 0.5],0.3980729420176804,False,True,4.575551057674487,192,59.99785047027138,2319.707,in_progress,0.0,0
454,30.0,7.4126770993447275,4.255633627688451,-16.23093386542876,-30.0,1.6793115142390287,[-30.0 1.6793115142390287],0.5130313131316271,False,True,4.778727436354313,192,59.99785047027138,2319.785,in_progress,0.0,0
454,31.0,7.56425133293335,4.199893893356036,-24.72130127374232,-30.0,0.5,[-30.0 0.5],0.4202166901574438,False,True,5.047647929819144,193,59.99785047027138,2319.85,in_progress,0.0,0
454,32.0,7.669892547908864,4.154362195227097,-30.058327492478984,17.16985920672073,1.6263789717615156,[17.16985920672073 1.6263789717615156],0.5333484414059659,False,True,5.231121472243682,193,59.99785047027138,2319.917,in_progress,0.0,0
454,33.0,7.763862647571495,4.114077990108068,-32.18203954983847,3.600873479623047,0.9814016750462318,[3.600873479623047 0.9814016750462318],0.5974360949086903,False,True,5.400971188052339,194,59.99785047027138,2319.989,in_progress,0.0,0
454,34.0,7.865895983892639,4.072204372062999,-32.03536755145339,-8.538200630691222,2.298774276529545,[-8.538200630691222 2.298774276529545],0.7663103465388966,False,True,5.584404140925258,194,59.99785047027138,2320.048,in_progress,0.0,0
454,35.0,7.962091036250591,4.018840765863982,-31.691170898545103,20.15217332329017,1.819129428742582,[20.15217332329017 1.819129428742582],0.5708266969115046,False,True,5.732816596719692,194,59.99785047027138,2320.118,in_progress,0.0,0
454,36.0,8.053913944274099,3.963616974860191,-31.3184763153813,-21.623604589616285,0.5,[-21.623604589616285 0.5],0.4470496008432517,False,True,5.9095517081816045,195,59.99785047027138,2320.189,in_progress,0.0,0
454,37.0,8.158323473544824,3.915999660512961,-27.75432486214698,25.618818956164844,4.0,[25.618818956164844 4.0],0.7995312920592161,False,True,6.047410250447893,195,59.99785047027138,2320.258,in_progress,0.0,0
454,38.0,8.265606200004164,3.8678668957972158,-25.761074592594557,-30.0,1.5933382426259086,[-30.0 1.5933382426259086],0.5675992981393799,False,True,6.2423212622424895,196,59.99785047027138,2320.295,in_progress,0.0,0
454,39.0,8.326470137948215,3.843814247450222,-23.978139664286918,-30.0,0.5,[-30.0 0.5],0.4572125162196615,False,True,6.3501738363841875,196,59.99785047027138,2320.387,in_progress,0.0,0
454,40.0,8.456882050505836,3.7766235704591478,-23.926315074104732,-30.0,4.0,[-30.0 4.0],0.817012860790152,False,True,6.4817196773212515,196,59.99785047027138,2320.457,in_progress,0.0,0
454,41.0,8.553229509375642,3.719953273275141,-26.576901961864095,24.350814153669404,4.0,[24.350814153669404 4.0],0.8275008330795868,False,True,6.6631585485702916,197,59.99785047027138,2320.518,in_progress,0.0,0
454,42.0,8.656283529804018,3.6646779394205184,-27.026475683555628,3.8349368804246,4.0,[3.8349368804246 4.0],1.0373204899773083,False,True,6.778842107754446,197,59.99785047027138,2320.594,in_progress,0.0,0
454,43.0,8.799256457352053,3.6042635393846965,-24.821636494303455,-18.91686464178234,0.5946736583765714,[-18.91686464178234 0.5946736583765714],0.2096523764761603,False,False,6.946313678426996,198,59.99785047027138,2320.63,in_progress,0.0,0
454,44.0,8.867336345154296,3.578383169925687,-22.97787611825088,-30.0,2.0366987035322737,[-30.0 2.0366987035322737],0.20684578509093723,False,False,6.946313678426996,198,59.99785047027138,2320.713,in_progress,0.0,0
454,45.0,9.03623821204894,3.4993736870453285,-23.732625147794547,22.57610951150717,2.9865489721143756,[22.57610951150717 2.9865489721143756],0.21038746416546822,False,False,7.158153366576581,199,59.99785047027138,2320.795,in_progress,0.0,0
454,46.0,9.191492551143291,3.421138180792502,-25.099325969794602,26.335346647718666,4.0,[26.335346647718666 4.0],0.21061007550378597,True,False,7.257092044485292,199,59.99785047027138,2320.837,off_track,0.0,0
455,1.0,7.577793047757525,3.876000666471819,-17.71074210776559,-0.13234229664728048,2.585206449832522,[-0.13234229664728048 2.585206449832522],0.0,False,True,0.23333560385870866,193,59.99785047027138,2320.958,prepare,0.0,0
455,2.0,7.5777956016218475,3.8760086585373683,-17.70702841675533,30.0,0.5,[30.0 0.5],0.1755615530317876,False,True,0.23333539743725096,193,59.99785047027138,2321.059,in_progress,0.0,0
455,3.0,7.587469340609831,3.88045475149634,-16.0108299709582,30.0,0.9717166170550497,[30.0 0.9717166170550497],0.15573545971729963,False,True,0.2462600887057853,193,59.99785047027138,2321.095,in_progress,0.0,0
455,4.0,7.597486968575934,3.8854737199320053,-14.10038910128975,3.547253322093745,2.1292615102802466,[3.547253322093745 2.1292615102802466],0.20512007024708742,False,True,0.25942408579956444,193,59.99785047027138,2321.189,in_progress,0.0,0
455,5.0,7.635773719808848,3.8935702505722247,-10.047834119430512,12.32503924699489,0.8561450584159663,[12.32503924699489 0.8561450584159663],0.16706356283948595,False,True,0.3156193273928798,193,59.99785047027138,2321.254,in_progress,0.0,0
455,6.0,7.676000312630666,3.9037598556088717,-5.983114783930353,-30.0,2.9496921565684513,[-30.0 2.9496921565684513],0.19682212824877518,False,True,0.3737686574937782,193,59.99785047027138,2321.321,in_progress,0.0,0
455,7.0,7.730671111705789,3.9114125495595498,-3.3292523906866562,-30.0,1.1818030356173974,[-30.0 1.1818030356173974],0.1588169211620696,False,True,0.45608584982054223,194,59.99785047027138,2321.394,in_progress,0.0,0
455,8.0,7.797589413680449,3.8887236045500986,-7.3847650458967635,-17.299412202617592,1.3753655204672524,[-17.299412202617592 1.3753655204672524],0.18672644170843103,False,True,0.5738564013815006,194,59.99785047027138,2321.43,in_progress,0.0,0
455,9.0,7.842432123422802,3.8683375996630467,-10.811925107464168,-30.0,3.5280905535920626,[-30.0 3.5280905535920626],0.2684243163546673,False,True,0.6459485734972903,194,59.99785047027138,2321.518,in_progress,0.0,0
455,10.0,7.937621541187869,3.8153955237115365,-18.229134900574742,-30.0,4.0,[-30.0 4.0],0.3360839338091302,False,True,0.8263866398203756,195,59.99785047027138,2321.586,in_progress,0.0,0
455,11.0,8.01607565373085,3.7458365314338007,-27.440441549897127,-19.709597253751006,0.8767057220898951,[-19.709597253751006 0.8767057220898951],0.22829709335392773,False,True,0.9918176533363354,195,59.99785047027138,2321.658,in_progress,0.0,0
455,12.0,8.082350430162183,3.66803153570863,-37.63472200488304,-30.0,3.393596215921405,[-30.0 3.393596215921405],0.37371442265938776,False,True,1.1455613155601285,195,59.99785047027138,2321.729,in_progress,0.0,0
455,13.0,8.148868088621251,3.5731339187547633,-48.19840403955394,28.248685734679682,0.5,[28.248685734679682 0.5],0.24659014636060445,False,True,1.3208838571504677,196,59.99785047027138,2321.767,in_progress,0.0,0
455,14.0,8.1778685628831,3.526076037753321,-53.628411209985565,-1.985348177742246,4.0,[-1.985348177742246 4.0],0.5616483715379611,False,True,1.4327764580050029,196,59.99785047027138,2321.864,in_progress,0.0,0
455,15.0,8.260765017329383,3.4023486219979024,-59.77619540042183,14.779262713482183,1.2891470118292359,[14.779262713482183 1.2891470118292359],0.37763573655615684,False,True,1.6750317964045913,197,59.99785047027138,2321.9,in_progress,0.0,0
455,16.0,8.293501595500263,3.3526798863732945,-60.9281260358193,7.49509978551886,3.510853174049183,[7.49509978551886 3.510853174049183],0.5477669426880492,False,True,1.7961766783328392,197,59.99785047027138,2321.984,in_progress,0.0,0
455,17.0,8.388768989646328,3.2317937140704904,-56.47124210311865,-10.534625918545693,0.5,[-10.534625918545693 0.5],0.36645500881080584,False,True,2.098525462051859,199,59.99785047027138,2322.05,in_progress,0.0,0
455,18.0,8.490983803318894,3.1160740820608797,-50.27572914730007,-12.005730273439848,1.606492824476109,[-12.005730273439848 1.606492824476109],0.540028544229206,False,True,2.3736936507962714,200,59.99785047027138,2322.11,in_progress,0.0,0
455,19.0,8.529597127190108,3.0650466284778255,-50.31462786628888,-30.0,0.8365239080075544,[-30.0 0.8365239080075544],0.37193494586277726,False,True,2.464785056647667,201,59.99785047027138,2322.19,in_progress,0.0,0
455,20.0,8.597125095128549,2.9547961220060692,-53.94360501206375,-30.0,1.3229863733870102,[-30.0 1.3229863733870102],0.42401252400143286,False,True,2.65018160142354,202,59.99785047027138,2322.244,in_progress,0.0,0
455,21.0,8.63571850700359,2.872278150072994,-57.73581468140474,-30.0,2.170312050080369,[-30.0 2.170312050080369],0.45339524846864204,False,True,2.762410395878512,202,59.99785047027138,2322.31,in_progress,0.0,0
455,22.0,8.66548739488103,2.782194483128556,-62.769264853834976,15.013630454688716,4.0,[15.013630454688716 4.0],0.5973041474257572,False,True,2.901739479298837,203,59.99785047027138,2322.379,in_progress,0.0,0
455,23.0,8.700160503590558,2.675339729770041,-66.4071084859559,-21.920151476523614,1.576206394128099,[-21.920151476523614 1.576206394128099],0.4211430400783823,False,True,3.0290779152819303,203,59.99785047027138,2322.45,in_progress,0.0,0
455,24.0,8.74441917063335,2.566695743324274,-67.02807283396635,30.0,4.0,[30.0 4.0],0.559873821292958,False,True,3.1811012573463526,204,59.99785047027138,2322.511,in_progress,0.0,0
455,25.0,8.787152852053811,2.4585215256017285,-67.1517104123752,23.46615212210621,0.8300561950028726,[23.46615212210621 0.8300561950028726],0.34204225687661716,False,True,3.3115104981462973,204,59.99785047027138,2322.591,in_progress,0.0,0
455,26.0,8.857692014089551,2.342766623848329,-62.31058663108128,24.688779832982014,0.5,[24.688779832982014 0.5],0.14283245746521522,False,False,3.431028782527412,204,59.99785047027138,2322.624,in_progress,0.0,0
455,27.0,8.886542009649375,2.2969609760955425,-61.29435027754714,-0.054253653199136664,0.5,[-0.054253653199136664 0.5],0.17674852366382768,False,False,3.4851821567515318,205,59.99785047027138,2322.72,in_progress,0.0,0
455,28.0,8.958687428253338,2.21378541970467,-56.3198616002917,30.0,0.5,[30.0 0.5],0.14139247894045484,False,False,3.571761227589887,205,59.99785047027138,2322.789,in_progress,0.0,0
