episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
88,27.0,-3.338125298756118,-0.2256810503501957,-19.465608571651774,-2.575162202767885,4.0,[-2.575162202767885 4.0],0.6910045170887319,False,True,2.838633579589861,113,59.99785047027138,240.75,in_progress,0.0,0
88,28.0,-3.2339972237756767,-0.25748669298782434,-18.407750964381922,3.0627544535268427,0.7087443775204563,[3.0627544535268427 0.7087443775204563],0.4221270169935491,False,True,3.019485028460367,113,59.99785047027138,240.83,in_progress,0.0,0
88,29.0,-3.1268841803560834,-0.2860079160022266,-16.888900934229255,1.704044322322538,3.7277559220339844,[1.704044322322538 3.7277559220339844],0.7180402055100555,False,True,3.204035859356785,114,59.99785047027138,240.891,in_progress,0.0,0
88,30.0,-3.0330123137266405,-0.30947295771210476,-15.859487272867865,-4.513279233604575,0.7667578801381022,[-4.513279233604575 0.7667578801381022],0.45621247086182076,False,True,3.3753349659169207,114,59.99785047027138,240.958,in_progress,0.0,0
88,31.0,-2.930513574985207,-0.34268462989906984,-16.903412336615276,-30.0,0.5,[-30.0 0.5],0.3545433421868177,False,True,3.5489824042724494,114,59.99785047027138,241.025,in_progress,0.0,0
88,32.0,-2.8529049275363008,-0.37211149126530935,-18.124905101526384,30.0,1.5669943942124474,[30.0 1.5669943942124474],0.445593049950488,False,True,3.680858599029574,115,59.99785047027138,241.083,in_progress,0.0,0
88,33.0,-2.7745492003032997,-0.3990867918446567,-18.145637513217704,6.506858947104554,3.399484981381535,[6.506858947104554 3.399484981381535],0.7519745231691141,False,True,3.8137511649420586,115,59.99785047027138,241.151,in_progress,0.0,0
88,34.0,-2.6942678474481245,-0.4145575362413105,-15.944295960112933,15.369527288011113,2.1062571970895334,[15.369527288011113 2.1062571970895334],0.5032624029529501,False,True,3.9407270707229936,115,59.99785047027138,241.22,in_progress,0.0,0
88,35.0,-2.59121176592755,-0.4164026896063754,-10.225130102459794,26.91107987804807,0.5,[26.91107987804807 0.5],0.37997441089412287,False,True,4.112277174178819,116,59.99785047027138,241.294,in_progress,0.0,0
88,36.0,-2.4883754497677666,-0.4065782954721085,-4.013015640702174,12.903917773407933,1.8706945965482122,[12.903917773407933 1.8706945965482122],0.6342113018376058,False,True,4.28414902166851,116,59.99785047027138,241.349,in_progress,0.0,0
88,37.0,-2.3974503399054146,-0.3904480696506971,1.2847453503495796,30.0,3.2575227154890887,[30.0 3.2575227154890887],0.6379882976509724,False,True,4.4326864862451965,116,59.99785047027138,241.418,in_progress,0.0,0
88,38.0,-2.2872980961504568,-0.35511899394737984,8.50940920814253,30.0,0.5,[30.0 0.5],0.40562887813699916,False,True,4.620728545198904,117,59.99785047027138,241.487,in_progress,0.0,0
88,39.0,-2.1890537033207442,-0.30176237272294654,19.097135487172817,-1.4588193306035677,0.9215028610658667,[-1.4588193306035677 0.9215028610658667],0.5660909040228961,False,True,4.792666318971856,118,59.99785047027138,241.55,in_progress,0.0,0
88,40.0,-2.111813366838576,-0.2562185149604854,26.25914964302451,-9.45926162144113,3.946212264942781,[-9.45926162144113 3.946212264942781],0.927585639550111,False,True,4.939169542736865,118,59.99785047027138,241.622,in_progress,0.0,0
88,41.0,-2.031874327975153,-0.20975717769870683,31.318262240683193,4.337775104180373,3.3081852047351963,[4.337775104180373 3.3081852047351963],0.8655452203298146,False,True,5.086167439997514,119,59.99785047027138,241.685,in_progress,0.0,0
88,42.0,-1.9527978596419213,-0.16028386764258218,34.098232885517056,7.637481502282917,3.6020159758864243,[7.637481502282917 3.6020159758864243],0.8382390524002419,False,True,5.240575425566868,120,59.99785047027138,241.758,in_progress,0.0,0
88,43.0,-1.8486439142613136,-0.07980376782713966,36.64646979649233,-7.454224132471509,1.7028162508766886,[-7.454224132471509 1.7028162508766886],0.64744848229346,False,True,5.471390822257977,121,59.99785047027138,241.817,in_progress,0.0,0
88,44.0,-1.756821799016084,-0.009755706194223931,37.14792050444462,30.0,1.675149674509634,[30.0 1.675149674509634],0.5326223661299472,False,True,5.730428598286413,122,59.99785047027138,241.883,in_progress,0.0,0
88,45.0,-1.6645629242831728,0.06345494681048275,37.686317651787775,-30.0,0.5,[-30.0 0.5],0.43350332892010734,False,True,5.959342875597673,123,59.99785047027138,241.952,in_progress,0.0,0
88,46.0,-1.5857442525076957,0.13226876398844736,39.219557647660935,-23.16155901922096,1.204431798445787,[-23.16155901922096 1.204431798445787],0.5142962458007864,False,True,6.1910003783075656,124,59.99785047027138,242.027,in_progress,0.0,0
88,47.0,-1.4963329032779527,0.20128800435723693,38.587145849113625,-19.652371212717163,1.3720908211742855,[-19.652371212717163 1.3720908211742855],0.5396155466927617,False,True,6.370906350500022,125,59.99785047027138,242.086,in_progress,0.0,0
88,48.0,-1.4172011834965401,0.25239405258643915,36.57874967531402,-10.300010157340832,2.1001783821916042,[-10.300010157340832 2.1001783821916042],0.7754966385888986,False,True,6.527866981530189,125,59.99785047027138,242.151,in_progress,0.0,0
88,49.0,-1.3306468867284942,0.29729968351293823,33.1910006016952,30.0,0.5,[30.0 0.5],0.5039755312751949,False,True,6.666343006285647,126,59.99785047027138,242.221,in_progress,0.0,0
88,50.0,-1.2335707163867171,0.3405484472517785,28.83431579915994,30.0,0.7681765237387389,[30.0 0.7681765237387389],0.5391195741254643,False,True,6.8063927269107705,126,59.99785047027138,242.28,in_progress,0.0,0
88,51.0,-1.151795330126748,0.38209332798457446,27.439675109401094,30.0,1.6480297614957675,[30.0 1.6480297614957675],0.6426492130721657,False,True,6.92498931327385,127,59.99785047027138,242.355,in_progress,0.0,0
88,52.0,-1.0822526854646894,0.4318586999484447,30.1603309805794,12.23369873778131,2.3699845291527004,[12.23369873778131 2.3699845291527004],0.8362677419897181,False,True,7.047834453046681,127,59.99785047027138,242.417,in_progress,0.0,0
88,53.0,-1.0086352932833211,0.4982399852879235,34.58832090656567,20.66432657414203,0.5,[20.66432657414203 0.5],0.4776228566675362,False,True,7.196728126582663,127,59.99785047027138,242.484,in_progress,0.0,0
88,54.0,-0.9455429382396435,0.5657131258148844,38.87520539342003,-6.3028189613371985,1.4011742339299713,[-6.3028189613371985 1.4011742339299713],0.723693795382938,False,True,7.34182102336619,127,59.99785047027138,242.55,in_progress,0.0,0
88,55.0,-0.8723347876652967,0.6386034695612818,41.12941540145897,-6.608042714023842,4.0,[-6.608042714023842 4.0],0.9859671336294978,False,True,7.501923842833136,128,59.99785047027138,242.622,in_progress,0.0,0
88,56.0,-0.7951692786193275,0.7011975173342082,40.27409421858822,13.550320940650671,2.705809683888726,[13.550320940650671 2.705809683888726],0.8361700217414448,False,True,7.663096718350859,128,59.99785047027138,242.688,in_progress,0.0,0
88,57.0,-0.7054724701613233,0.7792029650430586,40.63974052150894,30.0,4.0,[30.0 4.0],0.8093316893028657,False,True,7.844458218510397,129,59.99785047027138,242.755,in_progress,0.0,0
88,58.0,-0.6190108018743526,0.875365812113336,44.2568390418026,30.0,0.5,[30.0 0.5],0.41155068253445715,False,True,8.050891999182019,129,59.99785047027138,242.821,in_progress,0.0,0
88,59.0,-0.5386756724417262,0.9811725949919592,48.631618166479406,-30.0,1.1380791929325291,[-30.0 1.1380791929325291],0.41883357438832836,False,True,8.266452126085428,129,59.99785047027138,242.883,in_progress,0.0,0
88,60.0,-0.478156684136757,1.061442289317047,50.40028378329494,30.0,2.4959708200928574,[30.0 2.4959708200928574],0.21172814127582412,False,False,8.430428601713624,130,59.99785047027138,242.958,in_progress,0.0,0
88,61.0,-0.4043702881109463,1.1581798751554433,51.904055947271274,30.0,0.5,[30.0 0.5],0.2148737657748604,False,False,8.628350698213305,130,59.99785047027138,243.027,in_progress,0.0,0
88,62.0,-0.35574485497447805,1.2474256076849088,55.55501388997646,30.0,4.0,[30.0 4.0],0.2172827496319124,False,False,8.797437806433472,130,59.99785047027138,243.086,in_progress,0.0,0
88,63.0,-0.31583291683013237,1.3337038637195329,59.07560983423742,-20.324279736622984,2.2061916810825237,[-20.324279736622984 2.2061916810825237],0.21941903239655747,False,False,8.955878873328876,131,59.99785047027138,243.154,in_progress,0.0,0
88,64.0,-0.2768773258904706,1.4303426677932236,62.515014322791245,23.187315626375295,1.3181069846025584,[23.187315626375295 1.3181069846025584],0.2219640628076082,False,False,9.131432963604135,131,59.99785047027138,243.226,in_progress,0.0,0
88,65.0,-0.2280017572189967,1.535017901383464,63.59194243164453,-16.734713232561255,1.7106604646558297,[-16.734713232561255 1.7106604646558297],0.22490563169054814,False,False,9.323977193201117,131,59.99785047027138,243.291,in_progress,0.0,0
88,66.0,-0.1834209165575256,1.6288660919542468,63.863685776994025,-3.3348952519065307,2.518186943269047,[-3.3348952519065307 2.518186943269047],0.2842056839811558,False,False,9.49714754450745,132,59.99785047027138,243.358,in_progress,0.0,0
88,67.0,-0.11603104616461513,1.7316546114387987,60.59359403968926,30.0,3.080716492503042,[30.0 3.080716492503042],0.23062556883874807,False,False,9.704541263016624,132,59.99785047027138,243.425,in_progress,0.0,0
88,68.0,-0.05328612250478856,1.8282581929742296,59.16102417981743,30.0,0.5,[30.0 0.5],0.23346347039892967,False,False,9.894950526735963,132,59.99785047027138,243.478,in_progress,0.0,0
88,69.0,-0.010014657296138957,1.9233314031457498,61.919007116059596,-17.896020568112988,0.5,[-17.896020568112988 0.5],0.23590266596320453,False,False,10.069016230136778,133,59.99785047027138,243.548,in_progress,0.0,0
88,70.0,0.03643714499873417,2.025775638650716,63.30944487814878,30.0,3.6216691274651938,[30.0 3.6216691274651938],0.2386776508931488,False,False,10.257937780516684,133,59.99785047027138,243.622,in_progress,0.0,0
88,71.0,0.08072219584858863,2.106322416158834,63.062517539844755,30.0,2.56081389310092,[30.0 2.56081389310092],0.240607988242249,False,False,10.410922568174236,133,59.99785047027138,243.688,in_progress,0.0,0
88,72.0,0.1122304287013601,2.2046602241841264,66.67203137142772,12.128959434719803,4.0,[12.128959434719803 4.0],0.30367068262351615,False,False,10.58136507470963,134,59.99785047027138,243.752,in_progress,0.0,0
88,73.0,0.13900345664449132,2.3204641832738244,71.28497538347453,11.674876085528076,0.9641139962524781,[11.674876085528076 0.9641139962524781],0.3064868898080468,False,False,10.748829310803536,134,59.99785047027138,243.823,in_progress,0.0,0
88,74.0,0.15718140473010234,2.436451768109296,76.43245912732917,-23.13074131550388,0.5,[-23.13074131550388 0.5],0.24792840449230133,False,False,10.938017845248588,134,59.99785047027138,243.886,in_progress,0.0,0
88,75.0,0.16778297646061746,2.52578002849515,80.17209315046834,-26.1260438991024,0.5,[-26.1260438991024 0.5],0.24962412840946568,False,False,11.081444952756653,135,59.99785047027138,243.954,in_progress,0.0,0
88,76.0,0.18499761694622896,2.6019084092851217,79.50816572085087,-8.363016840840572,0.813686870145161,[-8.363016840840572 0.813686870145161],0.3137108839566269,False,False,11.209159194737945,135,59.99785047027138,244.024,in_progress,0.0,0
88,77.0,0.20723447435458986,2.6697076629118586,77.368287083278,-10.431418000505023,4.0,[-10.431418000505023 4.0],0.3150670135666718,False,False,11.324989427742121,135,59.99785047027138,244.079,in_progress,0.0,0
88,78.0,0.2284502020469545,2.7281511261089197,75.3965625437408,-29.65576220846486,2.5076417877524273,[-29.65576220846486 2.5076417877524273],0.2528719636129269,False,False,11.42842398479475,135,59.99785047027138,244.145,in_progress,0.0,0
88,79.0,0.26636266740972614,2.799243431917271,71.2450285316734,-0.6089532119798164,3.407044755988599,[-0.6089532119798164 3.407044755988599],0.3179626255799106,False,False,11.562277293814931,136,59.99785047027138,244.212,in_progress,0.0,0
88,80.0,0.3194372013313102,2.883566204435332,66.38364024417443,-30.0,3.6465735201664984,[-30.0 3.6465735201664984],0.25777109643622104,False,False,11.782990299849832,136,59.99785047027138,244.28,in_progress,0.0,0
88,81.0,0.37182826053426793,2.964399705880065,62.74431532644781,4.825873722707591,0.5,[4.825873722707591 0.5],0.32479377299813694,False,False,11.943089410693824,136,59.99785047027138,244.348,in_progress,0.0,0
88,82.0,0.4430168523119993,3.0549802110326567,56.2024889817852,26.20312594147292,3.958771499882351,[26.20312594147292 3.958771499882351],0.2625290420772736,False,False,12.132466866600062,137,59.99785047027138,244.416,in_progress,0.0,0
88,83.0,0.5023846116453439,3.146024977381317,53.94488851923547,20.061350423613604,1.2969878308838325,[20.061350423613604 1.2969878308838325],0.26754742510136353,False,False,12.430300723735915,137,59.99785047027138,244.486,in_progress,0.0,0
88,84.0,0.543106964625357,3.247871261513693,58.18349493978579,-8.773806508946738,4.0,[-8.773806508946738 4.0],0.33737734782412043,False,False,12.605307501120983,138,59.99785047027138,244.554,in_progress,0.0,0
88,85.0,0.5808062552148519,3.3453036164389283,62.77802187910048,26.196850867451076,2.573448699619511,[26.196850867451076 2.573448699619511],0.2749840695364602,False,False,12.908640818851296,138,59.99785047027138,244.622,in_progress,0.0,0
88,86.0,0.6303558835837085,3.466852870992346,65.58632048232327,-13.568191251560638,2.003109238338525,[-13.568191251560638 2.003109238338525],1.0415340215923992,False,True,13.097111746229023,139,59.99785047027138,244.687,in_progress,0.0,0
88,87.0,0.6710156854308801,3.5810223725055423,67.68098134585814,-3.1724651486161086,2.892265102805682,[-3.1724651486161086 2.892265102805682],1.3258096643723076,False,True,13.266342472786569,139,59.99785047027138,244.753,in_progress,0.0,0
88,88.0,0.7192617135987331,3.6795689229536825,66.129263234498,-24.800834445444977,0.5,[-24.800834445444977 0.5],0.7012466733395573,False,True,13.499222184850773,139,59.99785047027138,244.822,in_progress,0.0,0
88,89.0,0.7910789721107533,3.788395415985465,60.99799299016344,12.685325192170836,3.2709474314630445,[12.685325192170836 3.2709474314630445],1.5575428987402529,False,True,13.673270611788707,140,59.99785047027138,244.892,in_progress,0.0,0
88,90.0,0.8748718694987137,3.9050478732630376,57.45455295484111,-30.0,0.8529240163150464,[-30.0 0.8529240163150464],0.8383220577556778,False,True,13.847660635834341,140,59.99785047027138,244.957,in_progress,0.0,0
88,91.0,0.9410637178399469,4.007996204054089,57.476498215087055,-4.74349976306139,1.9459086177293663,[-4.74349976306139 1.9459086177293663],1.1807859450314144,False,True,13.95729075115399,140,59.99785047027138,245.023,in_progress,0.0,0
88,92.0,1.014838999358895,4.106700319891648,55.578769516020465,-18.977591515214556,3.855455241458213,[-18.977591515214556 3.855455241458213],1.1393151990077115,False,True,14.079588828691064,140,59.99785047027138,245.086,in_progress,0.0,0
88,93.0,1.1074767188410073,4.201982622100804,50.72902354896565,3.2162651443617065,4.0,[3.2162651443617065 4.0],1.459675283135342,False,True,14.23334819654794,141,59.99785047027138,245.159,in_progress,0.0,0
88,94.0,1.2155789895239795,4.302305690660265,46.552543895538356,30.0,0.5,[30.0 0.5],0.29331487650767757,False,False,14.363357354757406,141,59.99785047027138,245.217,in_progress,0.0,0
88,95.0,1.3086805543782425,4.403648495110444,46.830860668324746,18.17199116721693,0.5,[18.17199116721693 0.5],0.29205493288006723,False,False,14.363357354757406,141,59.99785047027138,245.289,in_progress,0.0,0
88,96.0,1.388447895892527,4.516213603411627,50.6769525888791,-30.0,0.5,[-30.0 0.5],0.2908209674715829,False,False,14.363357354757406,141,59.99785047027138,245.36,in_progress,0.0,0
88,97.0,1.4465822394189198,4.605511153652339,53.133762754559434,-10.636040046475202,4.0,[-10.636040046475202 4.0],0.3620152312882734,True,False,14.363357354757406,141,59.99785047027138,245.418,off_track,0.0,0
89,1.0,-1.9277852915780556,-0.2700126613323261,12.69483092498534,23.7248701035915,3.415047666573195,[23.7248701035915 3.415047666573195],0.0,False,True,0.2332191553477858,120,59.99785047027138,245.552,prepare,0.0,0
89,2.0,-1.9277853271488676,-0.2700133942701133,12.69573924873016,-28.88612994417052,0.5,[-28.88612994417052 0.5],0.17547381015074645,False,True,0.23321878010466035,120,59.99785047027138,245.626,in_progress,0.0,0
89,3.0,-1.9246974498076463,-0.2710392660677398,12.342871705357794,-15.445044385701085,4.0,[-15.445044385701085 4.0],0.24192717143184078,False,True,0.23774289645424607,120,59.99785047027138,245.681,in_progress,0.0,0
89,4.0,-1.9107681771502742,-0.273131369556346,11.1009587874463,-15.507150707020497,3.727862610134207,[-15.507150707020497 3.727862610134207],0.20675673529140592,False,True,0.2592510812359061,120,59.99785047027138,245.746,in_progress,0.0,0
89,5.0,-1.8793254202303753,-0.2776510322838099,8.73428854918279,-9.608033102351136,0.5,[-9.608033102351136 0.5],0.14887048608163306,False,True,0.30350761688406336,120,59.99785047027138,245.817,in_progress,0.0,0
89,6.0,-1.843758640606468,-0.2846571841261799,6.620572991694372,-30.0,4.0,[-30.0 4.0],0.21485472792834226,False,True,0.3544454881924952,120,59.99785047027138,245.88,in_progress,0.0,0
89,7.0,-1.8101260807054245,-0.29302204700268075,3.4250358076206697,-13.567818165567601,1.6742967827266608,[-13.567818165567601 1.6742967827266608],0.19139786710040638,False,True,0.4015556683333532,121,59.99785047027138,245.947,in_progress,0.0,0
89,8.0,-1.7588127380413021,-0.31441375012763756,-2.01217842516117,30.0,4.0,[30.0 4.0],0.2078330619344199,False,True,0.46818621280781403,121,59.99785047027138,246.018,in_progress,0.0,0
89,9.0,-1.6894189650457914,-0.33029919668126584,-4.604182377229729,30.0,4.0,[30.0 4.0],0.21671414261895616,False,True,0.5353610242563145,121,59.99785047027138,246.091,in_progress,0.0,0
89,10.0,-1.5994838078851097,-0.3204776401327432,-0.8732896576738751,-30.0,1.4605710555991078,[-30.0 1.4605710555991078],0.17168048895821642,False,True,0.6746786420006035,122,59.99785047027138,246.154,in_progress,0.0,0
89,11.0,-1.5348492749965033,-0.3105744160541658,2.675035727573636,-28.19280714218548,1.2258699966478688,[-28.19280714218548 1.2258699966478688],0.16547058939339954,False,True,0.7318275833073318,122,59.99785047027138,246.215,in_progress,0.0,0
89,12.0,-1.448903540444619,-0.3156119135486061,1.1888746721941539,-30.0,3.15832193012461,[-30.0 3.15832193012461],0.22170181223981975,False,True,0.8423129406114671,123,59.99785047027138,246.282,in_progress,0.0,0
89,13.0,-1.344845609045743,-0.34188468240687414,-5.127204900185979,-24.643518767107604,0.5,[-24.643518767107604 0.5],0.14293519695406146,False,True,0.9187753706872637,123,59.99785047027138,246.353,in_progress,0.0,0
89,14.0,-1.2562384201649848,-0.3874219337491301,-14.98883329974443,22.570327228101476,4.0,[22.570327228101476 4.0],0.12365965403825126,False,True,0.9463749033539637,123,59.99785047027138,246.421,in_progress,0.0,0
89,15.0,-1.175576867372066,-0.43084469610357384,-22.68421501565725,-5.6310294640580665,1.8799838353010263,[-5.6310294640580665 1.8799838353010263],0.07715885977439532,False,False,0.995598190637359,123,59.99785047027138,246.493,in_progress,0.0,0
89,16.0,-1.080651070227475,-0.4753704802615897,-27.05797513999464,-1.8157509451756262,4.0,[-1.8157509451756262 4.0],0.07832578008829513,False,False,1.0609866625506115,124,59.99785047027138,246.566,in_progress,0.0,0
89,17.0,-0.9744629085773041,-0.5401790526545835,-31.405601330525702,18.020269132079306,2.716297184459048,[18.020269132079306 2.716297184459048],0.06305494278832507,True,False,1.1171151281396174,124,59.99785047027138,246.621,off_track,0.0,0
90,1.0,-0.39216940048119125,2.216106847757697,64.36074655439869,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333415548744111,133,59.99785047027138,246.748,prepare,0.0,0
90,2.0,-0.3921726984702951,2.2161084449566144,64.36120089922731,-30.0,1.6560279746770827,[-30.0 1.6560279746770827],0.2206682890905528,False,True,0.23334156477206047,133,59.99785047027138,246.827,in_progress,0.0,0
90,3.0,-0.39073911367535746,2.2187857932298636,64.45056983891592,-12.022663629452438,3.3017012733586646,[-12.022663629452438 3.3017012733586646],0.27677409008769055,False,True,0.238398899455472,133,59.99785047027138,246.891,in_progress,0.0,0
90,4.0,-0.37489079331406594,2.235309638590034,62.88146398337964,-20.419931898697346,0.5,[-20.419931898697346 0.5],0.12756144986395732,False,True,0.2746801245993913,133,59.99785047027138,246.953,in_progress,0.0,0
90,5.0,-0.35018690766721317,2.2566556407135483,60.406082116450015,-9.591612939637287,2.291709423458434,[-9.591612939637287 2.291709423458434],0.2226179976831883,False,True,0.3246124087687541,133,59.99785047027138,247.018,in_progress,0.0,0
90,6.0,-0.3240630660933395,2.2818102700051694,57.92098568274831,-0.7164793895522905,2.5097569331173846,[-0.7164793895522905 2.5097569331173846],0.2350911231438862,False,True,0.3812904866729805,133,59.99785047027138,247.077,in_progress,0.0,0
90,7.0,-0.28713036458294977,2.3263725639959696,56.12312258062746,-18.33050973723742,4.0,[-18.33050973723742 4.0],0.2553225389833062,False,True,0.47493031804930474,134,59.99785047027138,247.153,in_progress,0.0,0
90,8.0,-0.24128176495329315,2.375884774436113,53.572979919674104,5.368982298750481,0.5,[5.368982298750481 0.5],0.1983265031801653,False,True,0.582456690690647,134,59.99785047027138,247.216,in_progress,0.0,0
90,9.0,-0.18480036068711436,2.4289012034670425,49.47245364743094,30.0,1.942305467292733,[30.0 1.942305467292733],0.20967548214499857,False,True,0.6973361189394511,134,59.99785047027138,247.289,in_progress,0.0,0
90,10.0,-0.14137710942488535,2.4893606121783898,50.54023165969344,-15.261401783648642,4.0,[-15.261401783648642 4.0],0.30521144547476886,False,True,0.8187002292778134,134,59.99785047027138,247.355,in_progress,0.0,0
90,11.0,-0.08996264583368643,2.5624902468160786,51.72960160068227,-19.614464244471737,4.0,[-19.614464244471737 4.0],0.3339338990702842,False,True,0.9647551013201583,135,59.99785047027138,247.413,in_progress,0.0,0
90,12.0,-0.027144609615113308,2.621462119520866,48.83465372594096,30.0,1.8127397181501277,[30.0 1.8127397181501277],0.25787159734778037,False,True,1.096845364960608,135,59.99785047027138,247.486,in_progress,0.0,0
90,13.0,0.06071643628923449,2.704911424634698,46.009732522752756,9.234610905768648,0.5,[9.234610905768648 0.5],0.27414557942298856,False,True,1.2815888177383217,135,59.99785047027138,247.548,in_progress,0.0,0
90,14.0,0.1178949707042231,2.780248172625583,48.28253595816762,-21.464776491999256,3.4966558738787556,[-21.464776491999256 3.4966558738787556],0.3513486901092577,False,True,1.434716002328229,135,59.99785047027138,247.622,in_progress,0.0,0
90,15.0,0.18334919047794002,2.8593667787120833,48.85383011435951,30.0,4.0,[30.0 4.0],0.3965809938400051,False,True,1.599116910645182,136,59.99785047027138,247.685,in_progress,0.0,0
90,16.0,0.25675023083346554,2.9359007120733684,47.95302405877651,-7.955674338902714,2.987579272662123,[-7.955674338902714 2.987579272662123],0.46669824933826454,False,True,1.8094417847716815,136,59.99785047027138,247.744,in_progress,0.0,0
90,17.0,0.3256551442218678,3.022693739148742,49.48003278890743,30.0,1.9615320049103453,[30.0 1.9615320049103453],0.335057601140323,False,True,1.9914544978817172,136,59.99785047027138,247.813,in_progress,0.0,0
90,18.0,0.40974767792023753,3.1302682802695654,50.449566708117096,20.506150611832858,3.513060796724431,[20.506150611832858 3.513060796724431],0.4503977908365966,False,True,2.216000379356775,137,59.99785047027138,247.878,in_progress,0.0,0
90,19.0,0.47499200678650755,3.246134631060444,55.42506343073933,-4.77131171489253,4.0,[-4.77131171489253 4.0],0.6583760595728609,False,True,2.532215613741773,137,59.99785047027138,247.957,in_progress,0.0,0
90,20.0,0.5509727807665188,3.3922963740542094,59.44950705477056,-30.0,1.4819168410319847,[-30.0 1.4819168410319847],0.4004695346733798,False,True,2.916557819749044,138,59.99785047027138,248.01,in_progress,0.0,0
90,21.0,0.6279314240305177,3.512671083421843,58.838718239975414,30.0,3.1716764177879098,[30.0 3.1716764177879098],0.5445830975774655,False,True,3.140179833457246,139,59.99785047027138,248.084,in_progress,0.0,0
90,22.0,0.7113273027250137,3.6495738214573037,58.840635642487406,-1.3789853306649462,0.5,[-1.3789853306649462 0.5],0.5022042329830472,False,True,3.4698501321347552,139,59.99785047027138,248.152,in_progress,0.0,0
90,23.0,0.7620599853825047,3.7623959486894454,63.30734885348783,30.0,0.5,[30.0 0.5],0.44224191053616607,False,True,3.613087504380441,140,59.99785047027138,248.228,in_progress,0.0,0
90,24.0,0.8154556712941394,3.8885267078912773,65.25635631659989,-25.481384608791338,4.0,[-25.481384608791338 4.0],0.7958042125812227,False,True,3.7680123701762436,140,59.99785047027138,248.283,in_progress,0.0,0
90,25.0,0.8562432348274007,3.989913201182989,65.99133181045939,-6.152941473650522,4.0,[-6.152941473650522 4.0],0.9044728712483255,False,True,3.8450449072034765,140,59.99785047027138,248.361,in_progress,0.0,0
90,26.0,0.9292550036494808,4.123785854793221,63.742213134541004,13.85680072921813,0.5,[13.85680072921813 0.5],0.46093717076523255,False,True,3.936829928243979,140,59.99785047027138,248.414,in_progress,0.0,0
90,27.0,0.9749280091563958,4.243729747578199,65.65486721557049,7.8273421582319145,0.5,[7.8273421582319145 0.5],0.4069463052432124,False,True,4.012146671411953,140,59.99785047027138,248.483,in_progress,0.0,0
90,28.0,0.9969747960713374,4.326841155268193,68.7192097299228,3.112078873173388,0.733516728888632,[3.112078873173388 0.733516728888632],0.4006453812058098,False,True,4.048333120198078,140,59.99785047027138,248.551,in_progress,0.0,0
90,29.0,1.0169152318508723,4.424742279524401,72.49232429044169,-2.9521190378333877,1.5110870912727732,[-2.9521190378333877 1.5110870912727732],0.1972439530932606,False,False,4.080909374343323,140,59.99785047027138,248.62,in_progress,0.0,0
90,30.0,1.026030242690011,4.528120904197002,77.22476427905077,23.4267489339948,0.5,[23.4267489339948 0.5],0.15483276495507012,False,False,4.0954058989822295,140,59.99785047027138,248.682,in_progress,0.0,0
90,31.0,1.0246383884579253,4.617808003488532,81.95748976269734,30.0,3.8950098815736425,[30.0 3.8950098815736425],0.1514218569492629,True,False,4.092482620250348,140,59.99785047027138,248.755,off_track,0.0,0
91,1.0,1.6514833210641837,3.639947735613515,-34.03862381751422,15.224878305421775,4.0,[15.224878305421775 4.0],0.0,False,True,0.23334129960977945,143,59.99785047027138,248.891,prepare,0.0,0
91,2.0,1.651501567462852,3.639974340335867,-34.02451597353785,-30.0,3.6451987301511526,[-30.0 3.6451987301511526],0.2982753723219561,False,True,0.23334169291509,143,59.99785047027138,248.954,in_progress,0.0,0
91,3.0,1.6575444912397415,3.635346814526474,-34.00265286728004,17.026116364014698,0.5778106945913983,[17.026116364014698 0.5778106945913983],0.14324807562978117,False,True,0.2460049555821242,143,59.99785047027138,249.02,in_progress,0.0,0
91,4.0,1.681182640397923,3.6319153163832048,-31.72383271831937,-8.094066202750522,2.048110331000516,[-8.094066202750522 2.048110331000516],0.2199077410589163,False,True,0.2818584777234623,143,59.99785047027138,249.092,in_progress,0.0,0
91,5.0,1.711181946936506,3.622536645337946,-29.827877588695767,-27.10638333608332,1.9283185716747349,[-27.10638333608332 1.9283185716747349],0.1716507584364308,False,True,0.3320455836876013,143,59.99785047027138,249.158,in_progress,0.0,0
91,6.0,1.7421282932407212,3.595058558624274,-31.810157313175672,15.186607337399884,0.5,[15.186607337399884 0.5],0.13653200330156767,False,True,0.4004206565740631,143,59.99785047027138,249.221,in_progress,0.0,0
91,7.0,1.7745155829226378,3.5634772022768493,-34.38693780047531,-8.861809251003525,0.5461268095935392,[-8.861809251003525 0.5461268095935392],0.18053444722331705,False,True,0.47275839408306153,143,59.99785047027138,249.288,in_progress,0.0,0
91,8.0,1.8080863125595639,3.5399347707079363,-34.47075538803029,-30.0,4.0,[-30.0 4.0],0.2618073704298578,False,True,0.5406264532554883,143,59.99785047027138,249.353,in_progress,0.0,0
91,9.0,1.8483907775509802,3.506886709541535,-35.756275089396965,30.0,3.172489850620713,[30.0 3.172489850620713],0.2484090320464259,False,True,0.6274200058491552,143,59.99785047027138,249.425,in_progress,0.0,0
91,10.0,1.8959385964161724,3.462604619975265,-37.73238235546507,-17.51634495658556,2.544584538533969,[-17.51634495658556 2.544584538533969],0.2447668196060831,False,True,0.7356919182990973,144,59.99785047027138,249.492,in_progress,0.0,0
