episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
125,44.0,-2.6146032966240993,3.788526226920809,-45.49794876883981,-2.9699669882327697,1.913163262058669,[-2.9699669882327697 1.913163262058669],0.7519342171473332,False,True,6.832626423060878,77,59.99785047027138,367.56,in_progress,0.0,0
125,45.0,-2.5584060273655016,3.7259464017746113,-46.383624527974106,-23.731355127243276,2.6217919196803754,[-23.731355127243276 2.6217919196803754],0.7539819491089613,False,True,7.043748966902563,78,59.99785047027138,367.627,in_progress,0.0,0
125,46.0,-2.4980273324872084,3.6385887498412814,-50.07733091941515,0.40832227608148486,1.750363257193983,[0.40832227608148486 1.750363257193983],0.8292855381989187,False,True,7.2280241761194794,78,59.99785047027138,367.689,in_progress,0.0,0
125,47.0,-2.4435992825595583,3.5544289035009284,-52.94338032242949,23.35076201405989,0.5,[23.35076201405989 0.5],0.5231790382591318,False,True,7.3739117443147535,79,59.99785047027138,367.763,in_progress,0.0,0
125,48.0,-2.3777355397722317,3.4738768664425517,-52.11988167349146,0.9017348102010203,4.0,[0.9017348102010203 4.0],1.2794232109621266,False,True,7.527826289282446,79,59.99785047027138,367.82,in_progress,0.0,0
125,49.0,-2.3163605565032066,3.408212864499443,-50.36056969873214,30.0,0.5,[30.0 0.5],0.5765249291061375,False,True,7.625991125742559,80,59.99785047027138,367.891,in_progress,0.0,0
125,50.0,-2.2377811260089926,3.333660030795116,-47.45949940907692,30.0,0.5,[30.0 0.5],0.5292736651592361,False,True,7.723969703585726,80,59.99785047027138,367.958,in_progress,0.0,0
125,51.0,-2.1763811742885864,3.2772422453430963,-45.92919951603358,23.166606713523677,4.0,[23.166606713523677 4.0],0.9398048856781337,False,True,7.799708576235787,80,59.99785047027138,368.022,in_progress,0.0,0
125,52.0,-2.114046282208907,3.2285753944799485,-43.404618018948945,24.857829702582293,2.818224384659732,[24.857829702582293 2.818224384659732],0.7262359172335167,False,True,7.86244933091857,81,59.99785047027138,368.08,in_progress,0.0,0
125,53.0,-2.0368369537213256,3.189777191745298,-37.98103386518659,16.71746738119382,1.1545486246103547,[16.71746738119382 1.1545486246103547],0.5462976274072442,False,True,7.904854256453353,81,59.99785047027138,368.155,in_progress,0.0,0
125,54.0,-1.9417208800667256,3.1579867817802736,-30.64934474267606,-30.0,0.5,[-30.0 0.5],0.42105266047766093,False,True,7.9307864131066275,81,59.99785047027138,368.218,in_progress,0.0,0
125,55.0,-1.8582470782536133,3.135881836776206,-24.47197045628546,-27.011805390115647,3.9562408619756027,[-27.011805390115647 3.9562408619756027],0.20881426524608468,False,False,7.9440209604488725,81,59.99785047027138,368.279,in_progress,0.0,0
125,56.0,-1.788893209775226,3.115761545648543,-21.649009117241178,20.617104840001147,3.228157268500029,[20.617104840001147 3.228157268500029],0.20692480396748045,False,False,7.94792036802317,81,59.99785047027138,368.345,in_progress,0.0,0
125,57.0,-1.6940876668862554,3.0794690231332593,-21.20249075554832,23.12215299980832,2.6401582005217317,[23.12215299980832 2.6401582005217317],0.20500153225108042,True,False,7.94792036802317,81,59.99785047027138,368.42,off_track,0.0,0
126,1.0,-3.0566201523104652,4.494140721974898,-6.907700893538536,8.986945694431462,2.1776684381768625,[8.986945694431462 2.1776684381768625],0.0,False,True,0.23322796032353432,71,59.99785047027138,368.563,prepare,0.0,0
126,2.0,-3.056617423457656,4.494166821309367,-6.8975918824949405,-30.0,1.3687649557892403,[-30.0 1.3687649557892403],0.20935683830627003,False,True,0.23322574385495343,71,59.99785047027138,368.624,in_progress,0.0,0
126,3.0,-3.050456169873003,4.4922010409243445,-7.033492192760785,-30.0,4.0,[-30.0 4.0],0.24816960734090837,False,True,0.24387736570450902,71,59.99785047027138,368.689,in_progress,0.0,0
126,4.0,-3.02812772277033,4.477097329550614,-10.074112297274777,-30.0,4.0,[-30.0 4.0],0.23490844588305176,False,True,0.2845305788312158,71,59.99785047027138,368.755,in_progress,0.0,0
126,5.0,-2.9921286868054455,4.448709508760854,-15.212422439822424,-30.0,2.265065798678142,[-30.0 2.265065798678142],0.19747180683849064,False,True,0.3614622756693442,71,59.99785047027138,368.822,in_progress,0.0,0
126,6.0,-2.9511798461017063,4.405575449455786,-22.402135710423405,30.0,1.6299998216110714,[30.0 1.6299998216110714],0.19247652287474445,False,True,0.45119461528217997,72,59.99785047027138,368.893,in_progress,0.0,0
126,7.0,-2.9012201794107537,4.363612900200328,-27.253882927957683,-30.0,2.214952826380088,[-30.0 2.214952826380088],0.23146101063918648,False,True,0.5542053775129008,72,59.99785047027138,368.962,in_progress,0.0,0
126,8.0,-2.8383318483417157,4.312999656812426,-31.131415246824016,-2.753213644382548,1.608458772839959,[-2.753213644382548 1.608458772839959],0.27050527073625547,False,True,0.6953703332015393,72,59.99785047027138,369.031,in_progress,0.0,0
126,9.0,-2.7790441125260643,4.254198414470874,-35.56367978814434,-3.571297360213819,2.0614658149368648,[-3.571297360213819 2.0614658149368648],0.33742097975365765,False,True,0.8801037917829491,73,59.99785047027138,369.096,in_progress,0.0,0
126,10.0,-2.712770342106971,4.189548122867498,-38.65551561016612,30.0,1.573213195191947,[30.0 1.573213195191947],0.26860250461827573,False,True,1.0342332229457907,74,59.99785047027138,369.156,in_progress,0.0,0
126,11.0,-2.6332457960361952,4.11358478359836,-40.836361123083364,-30.0,1.8534707185924695,[-30.0 1.8534707185924695],0.31392968094213003,False,True,1.2395541129670617,75,59.99785047027138,369.221,in_progress,0.0,0
126,12.0,-2.560039610549418,4.049141080698846,-41.144989219353135,11.001897168568512,3.8098640706704674,[11.001897168568512 3.8098640706704674],0.5703176135300664,False,True,1.4443953008173305,75,59.99785047027138,369.289,in_progress,0.0,0
126,13.0,-2.4736992296462246,3.960573207188509,-43.17858895430538,-7.354332920978173,3.252700775110253,[-7.354332920978173 3.252700775110253],0.6214467118062027,False,True,1.6523252868711757,76,59.99785047027138,369.362,in_progress,0.0,0
126,14.0,-2.359347808677536,3.8474108042581205,-44.26544750318421,20.916677868154835,2.7637216219264706,[20.916677868154835 2.7637216219264706],0.5026169083145102,False,True,1.895681197821153,77,59.99785047027138,369.422,in_progress,0.0,0
126,15.0,-2.287141773533608,3.7736717597875016,-44.96091458325389,-27.19339827386621,0.5,[-27.19339827386621 0.5],0.34080860029357457,False,True,2.035893669615141,78,59.99785047027138,369.495,in_progress,0.0,0
126,16.0,-2.1767337847495614,3.669447310277201,-44.01127250218354,30.0,2.653925910627795,[30.0 2.653925910627795],0.4780078156044887,False,True,2.211615147522572,78,59.99785047027138,369.552,in_progress,0.0,0
126,17.0,-2.0846575206152957,3.5843093645900117,-43.27432131923252,30.0,4.0,[30.0 4.0],0.5335627013061351,False,True,2.3632206258637876,79,59.99785047027138,369.623,in_progress,0.0,0
126,18.0,-1.966541790003257,3.4975742254559323,-39.62817098420615,30.0,0.5,[30.0 0.5],0.26154338314233455,False,True,2.416986517365932,79,59.99785047027138,369.691,in_progress,0.0,0
126,19.0,-1.840826468488329,3.4288173093667558,-32.33894820800503,-3.294267087558154,1.9573186356246635,[-3.294267087558154 1.9573186356246635],0.16309028378624868,False,False,2.5090812890192105,79,59.99785047027138,369.738,in_progress,0.0,0
126,20.0,-1.734195671400939,3.3762881766896395,-26.261165469379307,-28.42708047025037,2.5716101617915137,[-28.42708047025037 2.5716101617915137],0.12912537741685534,False,False,2.5775978381691655,80,59.99785047027138,369.814,in_progress,0.0,0
126,21.0,-1.614933171509947,3.3117332300561046,-23.457727050712073,-30.0,2.7903859123970016,[-30.0 2.7903859123970016],0.12883348818336293,True,False,2.6638503195808125,80,59.99785047027138,369.89,off_track,0.0,0
127,1.0,-3.2854985465602597,2.2946848662568238,-158.84021501014462,30.0,0.5,[30.0 0.5],0.0,False,True,0.22997786013095878,90,59.99785047027138,370.021,prepare,0.0,0
127,2.0,-3.285482655564246,2.2946443340634923,-158.82224969412482,-30.0,0.6448865992202004,[-30.0 0.6448865992202004],0.17859612061338104,False,True,0.2299644121103117,90,59.99785047027138,370.093,in_progress,0.0,0
127,3.0,-3.2886022488910682,2.2935210037130624,-158.72206132056482,-30.0,2.1787836629837845,[-30.0 2.1787836629837845],0.1850275216916886,False,True,0.23542155876704052,90,59.99785047027138,370.163,in_progress,0.0,0
127,4.0,-3.308115693542547,2.295867124962176,-160.92570620524796,-5.87635537933194,4.0,[-5.87635537933194 4.0],0.2751815962005458,False,True,0.26664883352766067,90,59.99785047027138,370.221,in_progress,0.0,0
127,5.0,-3.3386207948258746,2.2996666455248467,-164.1575556430649,-30.0,2.442587621375151,[-30.0 2.442587621375151],0.17686701081893835,False,True,0.31482558370562463,90,59.99785047027138,370.293,in_progress,0.0,0
127,6.0,-3.3928942196486465,2.312037138250199,-170.25074917508675,-30.0,1.5354276095195047,[-30.0 1.5354276095195047],0.16839625610319686,False,True,0.40149096893649094,90,59.99785047027138,370.356,in_progress,0.0,0
127,7.0,-3.4466413056390004,2.3348041427134993,-177.61296066862403,-30.0,4.0,[-30.0 4.0],0.26065723741101093,False,True,0.4848534922079817,91,59.99785047027138,370.423,in_progress,0.0,0
127,8.0,-3.5157791855485034,2.3745239208016193,172.70045022036504,14.919414434530879,0.5,[14.919414434530879 0.5],0.20723429201851168,False,True,0.6086175977048802,91,59.99785047027138,370.482,in_progress,0.0,0
127,9.0,-3.5785512539833215,2.4094425924087557,163.7048511603448,5.648552094217159,2.0046328085535308,[5.648552094217159 2.0046328085535308],0.27060129319827697,False,True,0.7124967423975392,92,59.99785047027138,370.553,in_progress,0.0,0
127,10.0,-3.633773654789933,2.427045301414039,162.9270938551781,30.0,1.1120833631595592,[30.0 1.1120833631595592],0.1915691929120787,False,True,0.8041588124620302,92,59.99785047027138,370.617,in_progress,0.0,0
127,11.0,-3.709989957789715,2.4372988836488587,165.58526620181422,-20.470912587402452,1.9258317947753147,[-20.470912587402452 1.9258317947753147],0.23912461806629404,False,True,0.9326560929883487,92,59.99785047027138,370.684,in_progress,0.0,0
127,12.0,-3.784968906601739,2.449158222315068,167.03226056175365,7.880740865850868,0.7916147159896827,[7.880740865850868 0.7916147159896827],0.2561839098106017,False,True,1.0575057000358046,93,59.99785047027138,370.756,in_progress,0.0,0
127,13.0,-3.8713969221550744,2.462374949730409,168.53756487093966,-5.467496770766893,2.1524407048061125,[-5.467496770766893 2.1524407048061125],0.35257373714120355,False,True,1.2055424237831902,93,59.99785047027138,370.818,in_progress,0.0,0
127,14.0,-3.943025346542784,2.4713866051274973,169.75463315902047,-30.0,4.0,[-30.0 4.0],0.3809059652877542,False,True,1.3250439423275306,93,59.99785047027138,370.883,in_progress,0.0,0
127,15.0,-4.03279082811093,2.495241036392552,167.82351329758475,30.0,3.0056084191643775,[30.0 3.0056084191643775],0.35235796150590293,False,True,1.474972255337531,94,59.99785047027138,370.957,in_progress,0.0,0
127,16.0,-4.1290970324624405,2.520240301529523,166.9592058394949,-2.450348769802247,4.0,[-2.450348769802247 4.0],0.46934625823520726,False,True,1.5894195996012994,94,59.99785047027138,371.011,in_progress,0.0,0
127,17.0,-4.226354862847231,2.53822561264828,167.75436584561533,-30.0,4.0,[-30.0 4.0],0.39448471111445405,False,True,1.7472255905659873,94,59.99785047027138,371.079,in_progress,0.0,0
127,18.0,-4.332679493698952,2.5654596465008304,166.81726299610767,30.0,2.908704882614392,[30.0 2.908704882614392],0.3585371555861398,False,True,1.9183507192733484,95,59.99785047027138,371.155,in_progress,0.0,0
127,19.0,-4.472855709206998,2.608621148957975,164.42908568412165,30.0,3.4466271947413656,[30.0 3.4466271947413656],0.20862905912245555,False,True,2.0060486454082262,95,59.99785047027138,371.226,in_progress,0.0,0
127,20.0,-4.614898103641137,2.6294215094614444,168.17656944938332,8.292103283661895,0.5,[8.292103283661895 0.5],0.1389306124132146,False,False,2.2186637723783322,96,59.99785047027138,371.284,in_progress,0.0,0
127,21.0,-4.74642507904711,2.6341766780626656,173.020499020213,-2.458833669250456,0.8267709710353426,[-2.458833669250456 0.8267709710353426],0.13759914980447738,False,False,2.276076162179325,96,59.99785047027138,371.356,in_progress,0.0,0
127,22.0,-4.86867051517625,2.6339415408366778,176.48391168338796,26.630984617434727,0.8283373712015589,[26.630984617434727 0.8283373712015589],0.11481459407190614,False,False,2.454215300793533,97,59.99785047027138,371.426,in_progress,0.0,0
127,23.0,-4.9808432764681045,2.6360691745581195,177.55645019147303,10.471297533983915,2.264500158774499,[10.471297533983915 2.264500158774499],0.1405477645199184,False,False,2.4802546679985604,97,59.99785047027138,371.487,in_progress,0.0,0
127,24.0,-5.0674363389556465,2.631243934981042,179.47751602525602,22.472534850305223,3.23667683157501,[22.472534850305223 3.23667683157501],0.11354842593460518,True,False,2.580646043968299,97,59.99785047027138,371.558,off_track,0.0,0
128,1.0,-4.533016042903399,0.7023355993884031,-52.50961126630512,17.210469916176777,0.6605737380175458,[17.210469916176777 0.6605737380175458],0.0,False,True,0.23332362160959352,108,59.99785047027138,371.686,prepare,0.0,0
128,2.0,-4.533004192637986,0.7023442967561325,-52.50250976417202,-2.282580119642237,1.2218224705203637,[-2.282580119642237 1.2218224705203637],0.2546419353723682,False,True,0.2333251413227544,108,59.99785047027138,371.755,in_progress,0.0,0
128,3.0,-4.531468287027136,0.7011828794981072,-52.3420097433894,-17.447089179008394,4.0,[-17.447089179008394 4.0],0.2406129557809072,False,True,0.23645141094821853,108,59.99785047027138,371.82,in_progress,0.0,0
128,4.0,-4.5230578498913,0.6913250814061606,-52.205092541908776,-30.0,2.493328429996799,[-30.0 2.493328429996799],0.17292068661100402,False,True,0.25804763560328126,108,59.99785047027138,371.884,in_progress,0.0,0
128,5.0,-4.511902337642573,0.6641194842283111,-54.135273029759176,14.601839568397054,0.5,[14.601839568397054 0.5],0.14949369045164265,False,True,0.3047781660583948,108,59.99785047027138,371.956,in_progress,0.0,0
128,6.0,-4.498524400017261,0.6298245532532909,-56.60737812169146,-24.4197731366596,0.5,[-24.4197731366596 0.5],0.12375732036482677,False,True,0.36295510413683063,108,59.99785047027138,372.017,in_progress,0.0,0
128,7.0,-4.482502725788945,0.5995191875433395,-57.35647942085729,-24.74845284466447,1.6077755997003282,[-24.74845284466447 1.6077755997003282],0.15783983406998967,False,True,0.41884826039373935,108,59.99785047027138,372.087,in_progress,0.0,0
128,8.0,-4.467837411268765,0.5522573570713636,-60.460765397249375,30.0,0.5861960686983282,[30.0 0.5861960686983282],0.1374196918599454,False,True,0.49499608403069106,109,59.99785047027138,372.151,in_progress,0.0,0
128,9.0,-4.44593459684053,0.5068471912903774,-61.299683595780785,30.0,0.5,[30.0 0.5],0.14320280614746214,False,True,0.5765008299012164,109,59.99785047027138,372.218,in_progress,0.0,0
128,10.0,-4.4176661849773655,0.47016190172443406,-59.56276484050534,29.85240079453952,0.5,[29.85240079453952 0.5],0.14952781650756386,False,True,0.6536345499853768,109,59.99785047027138,372.289,in_progress,0.0,0
128,11.0,-4.385092433791053,0.43613228178931357,-56.97233470175625,30.0,3.0942877429752222,[30.0 3.0942877429752222],0.24425101522872505,False,True,0.7294332894518529,109,59.99785047027138,372.357,in_progress,0.0,0
128,12.0,-4.341344678779705,0.4027108031712763,-52.66902528559973,-22.538422736491608,0.7956892901622121,[-22.538422736491608 0.7956892901622121],0.17339005712955372,False,True,0.8194215129944837,109,59.99785047027138,372.419,in_progress,0.0,0
128,13.0,-4.303664008404046,0.3731477328524626,-49.13785473240237,13.875686115462585,0.5,[13.875686115462585 0.5],0.20953174391556728,False,True,0.8979015656008393,109,59.99785047027138,372.494,in_progress,0.0,0
128,14.0,-4.266846005101945,0.3340925429560251,-48.62250771378221,30.0,3.319207918669536,[30.0 3.319207918669536],0.2832716089812748,False,True,0.9873085497697331,109,59.99785047027138,372.554,in_progress,0.0,0
128,15.0,-4.2269452796535525,0.30190439029075955,-46.67743433929214,29.384962133758812,1.5786075925554401,[29.384962133758812 1.5786075925554401],0.22236584894586708,False,True,1.0715176655449465,110,59.99785047027138,372.62,in_progress,0.0,0
128,16.0,-4.165595633102364,0.27965556707358635,-39.99622357556321,30.0,2.5523608864714458,[30.0 2.5523608864714458],0.2709382624255511,False,True,1.1669076588008531,110,59.99785047027138,372.685,in_progress,0.0,0
128,17.0,-4.090184297128473,0.2670616390161058,-31.105047086622744,30.0,2.8046166134881716,[30.0 2.8046166134881716],0.2935064717385703,False,True,1.2736249769224495,110,59.99785047027138,372.755,in_progress,0.0,0
128,18.0,-3.9845778719146328,0.26886403051340463,-18.383842752806203,-5.435858718248092,4.0,[-5.435858718248092 4.0],0.41645519052416186,False,True,1.399478001407689,110,59.99785047027138,372.812,in_progress,0.0,0
128,19.0,-3.880656487548611,0.2763723322948704,-8.050308668102259,-18.297007270033422,2.610376487336084,[-18.297007270033422 2.610376487336084],0.2867532176090616,False,True,1.5167572224131565,111,59.99785047027138,372.894,in_progress,0.0,0
128,20.0,-3.7621650576341534,0.26556875843474886,-3.8204416768342546,30.0,4.0,[30.0 4.0],0.33516721476423744,False,True,1.6726500736808425,111,59.99785047027138,372.959,in_progress,0.0,0
128,21.0,-3.6419195381565546,0.2498077344690884,-3.7503626992852275,-30.0,3.551771226396987,[-30.0 3.551771226396987],0.35099094428042366,False,True,1.9220210297956675,111,59.99785047027138,373.025,in_progress,0.0,0
128,22.0,-3.5047224724564843,0.23132436684529123,-5.733830802495323,-13.85299094778346,0.7489747743543752,[-13.85299094778346 0.7489747743543752],0.2488136208442982,False,True,2.127402706103665,112,59.99785047027138,373.092,in_progress,0.0,0
128,23.0,-3.383758884009607,0.18962293651635673,-12.780485787287182,-30.0,0.5,[-30.0 0.5],0.11201552294433231,False,False,2.4709306531838005,112,59.99785047027138,373.157,in_progress,0.0,0
128,24.0,-3.28627389272774,0.1487226432623545,-16.637756347187608,-17.74178863612979,0.5,[-17.74178863612979 0.5],0.11647274727901064,False,False,2.6471078927047866,113,59.99785047027138,373.224,in_progress,0.0,0
128,25.0,-3.1927205133930667,0.09564391229947822,-22.73159035386466,27.28024626356776,2.2102274365156735,[27.28024626356776 2.2102274365156735],0.12667158391794983,False,False,2.9617456671463094,113,59.99785047027138,373.287,in_progress,0.0,0
128,26.0,-3.125059333503017,0.05058061449922912,-26.399674177644865,12.799257080664376,3.759619327378048,[12.799257080664376 3.759619327378048],0.1606848698750591,False,False,3.0878942965313847,114,59.99785047027138,373.353,in_progress,0.0,0
128,27.0,-3.0199482497030656,0.0036831471703486565,-25.31714802360536,-4.919033501923813,0.5,[-4.919033501923813 0.5],0.1661241553603027,False,False,3.275687570484842,114,59.99785047027138,373.425,in_progress,0.0,0
128,28.0,-2.9135249464401864,-0.0348694205078348,-21.957339231284408,-13.759100391767454,2.188144761700979,[-13.759100391767454 2.188144761700979],0.5433276593255407,False,True,3.548766641155021,114,59.99785047027138,373.494,in_progress,0.0,0
128,29.0,-2.812806314306527,-0.08336828726437448,-23.042504442957014,27.78641242955692,2.4982582189804736,[27.78641242955692 2.4982582189804736],0.4674635914911776,False,True,3.720866495179065,115,59.99785047027138,373.559,in_progress,0.0,0
128,30.0,-2.7098767295726582,-0.13293054292269038,-24.14456992149585,25.53351203597215,3.796602977656515,[25.53351203597215 3.796602977656515],0.6373429179062983,False,True,3.931326714678546,115,59.99785047027138,373.618,in_progress,0.0,0
128,31.0,-2.603751332906547,-0.1715148138726985,-22.36201652596529,-30.0,4.0,[-30.0 4.0],0.6684281344576976,False,True,4.1058239217303285,116,59.99785047027138,373.694,in_progress,0.0,0
128,32.0,-2.457940985185291,-0.22380366646279623,-21.39727227595212,22.81199578563571,3.9493109701558216,[22.81199578563571 3.9493109701558216],0.6903236884472599,False,True,4.356556599215749,116,59.99785047027138,373.758,in_progress,0.0,0
128,33.0,-2.3296482880571405,-0.27618081424156987,-21.71026137075012,14.049411242784828,2.599537725982545,[14.049411242784828 2.599537725982545],0.8022524299163812,False,True,4.561926089408486,117,59.99785047027138,373.818,in_progress,0.0,0
128,34.0,-2.1870378923936924,-0.3165754023193582,-18.668831534966667,-7.088296844226786,0.5,[-7.088296844226786 0.5],0.5638817224515987,False,True,4.793165825332352,118,59.99785047027138,373.891,in_progress,0.0,0
128,35.0,-2.034382061552331,-0.3517268414085081,-14.959461190831671,3.111142758414225,3.575686362800204,[3.111142758414225 3.575686362800204],0.9780630981581628,False,True,5.030086073891976,119,59.99785047027138,373.952,in_progress,0.0,0
128,36.0,-1.880034014405907,-0.38978440338782183,-14.229515359554858,30.0,2.210649529432677,[30.0 2.210649529432677],0.6038750083560708,False,True,5.258098146311113,120,59.99785047027138,374.017,in_progress,0.0,0
128,37.0,-1.7437962622652705,-0.4120063068168154,-11.808309940050806,9.522372879052682,2.5992661812946967,[9.522372879052682 2.5992661812946967],0.8146056218216037,False,True,5.432165733950639,121,59.99785047027138,374.089,in_progress,0.0,0
128,38.0,-1.5842052250849066,-0.42636888830291036,-8.052813095527132,30.0,1.8521806830899297,[30.0 1.8521806830899297],0.5339178672396192,False,True,5.612186275426689,122,59.99785047027138,374.158,in_progress,0.0,0
128,39.0,-1.428930016382522,-0.4303978139170719,-4.60351345571381,30.0,1.5216770785211604,[30.0 1.5216770785211604],0.3683773734963602,False,True,5.755896460880628,122,59.99785047027138,374.222,in_progress,0.0,0
128,40.0,-1.28647038238755,-0.4276543943878563,-1.761753943576407,-9.308652022067847,0.5,[-9.308652022067847 0.5],0.2331420054551167,False,False,5.9187753706871735,123,59.99785047027138,374.289,in_progress,0.0,0
128,41.0,-1.1575053359694334,-0.42527277083916704,-0.4182537659042456,30.0,4.0,[30.0 4.0],0.18703038977645595,False,False,6.023984946787691,123,59.99785047027138,374.344,in_progress,0.0,0
128,42.0,-1.035743608082965,-0.4273870301272909,-0.5561969424808048,6.207988186253118,0.8079475600002276,[6.207988186253118 0.8079475600002276],0.23503533761051698,False,False,6.143780861551507,124,59.99785047027138,374.42,in_progress,0.0,0
128,43.0,-0.9195292406353642,-0.4076159777045292,4.3359483220389405,-30.0,0.5,[-30.0 0.5],0.18543047691228187,True,False,6.143780861551507,124,59.99785047027138,374.493,off_track,0.0,0
129,1.0,-1.9277803616111482,-0.2700388763620448,12.686232864825016,29.934393315236804,3.187455957879825,[29.934393315236804 3.187455957879825],0.0,False,True,0.2332157150349956,120,59.99785047027138,374.616,prepare,0.0,0
129,2.0,-1.9277853271488157,-0.2700133942701016,12.69573924873016,-20.20567012312112,2.8853042359310823,[-20.20567012312112 2.8853042359310823],0.26848679296131134,False,True,0.23321878010466035,120,59.99785047027138,374.684,in_progress,0.0,0
129,3.0,-1.9204625051681046,-0.267885088710923,12.778833068665133,30.0,4.0,[30.0 4.0],0.2502548560762801,False,True,0.2459265488170992,120,59.99785047027138,374.758,in_progress,0.0,0
129,4.0,-1.8989825650380099,-0.2621324911215208,13.191283443998413,11.397833571079502,3.1546738749815404,[11.397833571079502 3.1546738749815404],0.26118584309278664,False,True,0.2829893428355379,120,59.99785047027138,374.816,in_progress,0.0,0
129,5.0,-1.8647080410714467,-0.250524146822335,13.905760229528294,26.332026558847232,3.9196018456007438,[26.332026558847232 3.9196018456007438],0.2366529215463773,False,True,0.3426825872905159,120,59.99785047027138,374.882,in_progress,0.0,0
129,6.0,-1.810896561061076,-0.23374704135222307,14.664386552596994,30.0,4.0,[30.0 4.0],0.2645284872048841,False,True,0.43639220645602106,121,59.99785047027138,374.951,in_progress,0.0,0
129,7.0,-1.7606358595553164,-0.2090751500410024,17.143294943823342,16.691390313159722,0.5,[16.691390313159722 0.5],0.15978080389332694,False,True,0.5283756742504198,121,59.99785047027138,375.02,in_progress,0.0,0
129,8.0,-1.7012061210552392,-0.1765387206983986,21.151814843462088,30.0,0.5,[30.0 0.5],0.17469064220334854,False,True,0.6413019170460665,122,59.99785047027138,375.087,in_progress,0.0,0
129,9.0,-1.6514609182570021,-0.14116402609847742,24.70213210623925,-16.804430904944393,4.0,[-16.804430904944393 4.0],0.32780748555665623,False,True,0.742317675626486,122,59.99785047027138,375.158,in_progress,0.0,0
129,10.0,-1.605206617483712,-0.10612004874092792,27.577155191957605,30.0,1.3206604723817204,[30.0 1.3206604723817204],0.22694281416785345,False,True,0.8390279186768712,123,59.99785047027138,375.232,in_progress,0.0,0
129,11.0,-1.542077998346802,-0.066147492270247,28.715084937186973,-21.298412717442535,2.6785799611391696,[-21.298412717442535 2.6785799611391696],0.3032059608213158,False,True,0.9618594281307069,123,59.99785047027138,375.291,in_progress,0.0,0
129,12.0,-1.4902067518487612,-0.030466241172538863,29.878106112958513,30.0,0.5,[30.0 0.5],0.21159392283158135,False,True,1.0656752660818836,124,59.99785047027138,375.346,in_progress,0.0,0
129,13.0,-1.420266126480241,0.0045654227700263755,28.871054718707736,15.992522494017571,3.5821081934813668,[15.992522494017571 3.5821081934813668],0.3699326488315793,False,True,1.176072548194168,124,59.99785047027138,375.426,in_progress,0.0,0
129,14.0,-1.3579108241725861,0.04463210529658959,29.982765347542962,30.0,4.0,[30.0 4.0],0.4047170352565447,False,True,1.2905517705884717,125,59.99785047027138,375.493,in_progress,0.0,0
129,15.0,-1.2926201927117136,0.10452685897810622,34.20097176661734,-30.0,4.0,[-30.0 4.0],0.38836664880826866,False,True,1.4236314105874948,125,59.99785047027138,375.561,in_progress,0.0,0
129,16.0,-1.2179826257220634,0.169646281887591,36.754163240307854,20.50738743758758,2.5138590058128236,[20.50738743758758 2.5138590058128236],0.3344633563532602,False,True,1.5807482466666967,126,59.99785047027138,375.624,in_progress,0.0,0
129,17.0,-1.1355162442583409,0.22736686919693544,36.09234576786297,-4.650483724236409,2.60052743431398,[-4.650483724236409 2.60052743431398],0.4413216862549233,False,True,1.7229898659356702,126,59.99785047027138,375.691,in_progress,0.0,0
129,18.0,-1.0416281110223875,0.2984921841508699,36.39735022517185,0.4130720702198616,0.5,[0.4130720702198616 0.5],0.31337608609535916,False,True,1.8721520688006366,126,59.99785047027138,375.756,in_progress,0.0,0
129,19.0,-0.9478264686327047,0.3572682336784424,34.35290514014482,-14.999346425240827,3.138627792466798,[-14.999346425240827 3.138627792466798],0.46984143256848143,False,True,2.025131423563126,127,59.99785047027138,375.824,in_progress,0.0,0
129,20.0,-0.8432178227730335,0.4202765126549939,32.68259828358807,30.0,3.3884619033010424,[30.0 3.3884619033010424],0.40485822843576114,False,True,2.18767338195639,127,59.99785047027138,375.883,in_progress,0.0,0
129,21.0,-0.7403154748901415,0.48020805781887044,31.79999934503927,30.0,2.3793237630480917,[30.0 2.3793237630480917],0.22708996727181918,False,True,2.347734624050762,127,59.99785047027138,375.958,in_progress,0.0,0
129,22.0,-0.6360142644901473,0.5671347957813605,35.66623575039235,11.492829225106306,1.3597742666303498,[11.492829225106306 1.3597742666303498],0.1491182993296612,False,False,2.549978352849225,128,59.99785047027138,376.022,in_progress,0.0,0
129,23.0,-0.5515607541354554,0.6557525620673295,40.43583469615649,26.563296592110177,1.9622281869627431,[26.563296592110177 1.9622281869627431],0.12547259659108143,False,False,2.767777865979737,128,59.99785047027138,376.077,in_progress,0.0,0
129,24.0,-0.47869756699938115,0.751424266142799,46.0080953296043,-26.377533910642704,0.8318392442962493,[-26.377533910642704 0.8318392442962493],0.1304073601771256,False,False,2.9638036403892176,129,59.99785047027138,376.16,in_progress,0.0,0
129,25.0,-0.4063222090167771,0.8532874482176629,50.334009805868305,-8.495495590184014,2.1477365589480364,[-8.495495590184014 2.1477365589480364],0.16932847255405067,False,False,3.167295170075768,129,59.99785047027138,376.225,in_progress,0.0,0
129,26.0,-0.3369681795595322,0.9333184716414235,49.89367743396126,13.89068674083677,1.8442704370546013,[13.89068674083677 1.8442704370546013],0.17365651040778146,True,False,3.337171374384412,129,59.99785047027138,376.288,off_track,0.0,0
