episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
271,14.0,2.127918227023297,3.4472405028460305,-29.814810065395527,-30.0,0.5,[-30.0 0.5],0.1660632445750008,False,True,1.02698357807669,144,59.99785047027138,1112.229,in_progress,0.0,0
271,15.0,2.150713453033171,3.412074649954164,-34.3682929886276,-30.0,0.5,[-30.0 0.5],0.1680642834143599,False,True,1.0952380802499828,144,59.99785047027138,1112.287,in_progress,0.0,0
271,16.0,2.168905649712092,3.375173929544227,-39.15682286711715,-30.0,3.95785045548267,[-30.0 3.95785045548267],0.29986977923448105,False,True,1.1600840224662567,144,59.99785047027138,1112.36,in_progress,0.0,0
271,17.0,2.186939098448369,3.327064205339788,-45.503266499169165,-30.0,3.147655899238157,[-30.0 3.147655899238157],0.27468436688363873,False,True,1.237902426246884,145,59.99785047027138,1112.432,in_progress,0.0,0
271,18.0,2.202590174516536,3.2632144686895037,-53.27459347432623,1.6420947177388499,1.849015330340488,[1.6420947177388499 1.849015330340488],0.3159994857862214,False,True,1.3313824845748612,145,59.99785047027138,1112.477,in_progress,0.0,0
271,19.0,2.2232932920932535,3.1968722633279687,-58.84961067354931,30.0,0.9432962707559994,[30.0 0.9432962707559994],0.22113086543551402,False,True,1.4337655180100772,145,59.99785047027138,1112.56,in_progress,0.0,0
271,20.0,2.262917896679264,3.1217653170730553,-60.141282548848224,25.012719271440076,2.2832379567177314,[25.012719271440076 2.2832379567177314],0.2961851270632482,False,True,1.5683104767768463,145,59.99785047027138,1112.617,in_progress,0.0,0
271,21.0,2.3080451282903067,3.05755069930688,-58.550663613002776,-30.0,2.1565685840244697,[-30.0 2.1565685840244697],0.30323390643474835,False,True,1.6973399818581036,145,59.99785047027138,1112.68,in_progress,0.0,0
271,22.0,2.3574085973891545,2.990567513438378,-57.08877890646497,-30.0,1.7553458906380222,[-30.0 1.7553458906380222],0.2963816546635672,False,True,1.8346118874037698,146,59.99785047027138,1112.75,in_progress,0.0,0
271,23.0,2.400513549196707,2.896269619272675,-60.32246107745531,-30.0,4.0,[-30.0 4.0],0.43461855139169653,False,True,1.9973279016162526,146,59.99785047027138,1112.821,in_progress,0.0,0
271,24.0,2.4305570805827954,2.796086569241903,-65.44157804094444,-21.36747983309293,0.5,[-21.36747983309293 0.5],0.25564790460448394,False,True,2.1519183889266325,146,59.99785047027138,1112.887,in_progress,0.0,0
271,25.0,2.4499696968994398,2.680857100218776,-73.03889000515925,25.089881320308294,4.0,[25.089881320308294 4.0],0.43510624408132303,False,True,2.3121244167172983,147,59.99785047027138,1112.949,in_progress,0.0,0
271,26.0,2.462140739654536,2.582463015524925,-76.45754079797413,30.0,0.5088219410834351,[30.0 0.5088219410834351],0.2522868040734796,False,True,2.4438031138233285,147,59.99785047027138,1113.017,in_progress,0.0,0
271,27.0,2.4843091141583464,2.4934691405219866,-76.7201915330949,7.29615438090282,3.3406935379170166,[7.29615438090282 3.3406935379170166],0.4794987629946286,False,True,2.5760250409506913,147,59.99785047027138,1113.086,in_progress,0.0,0
271,28.0,2.5105880832159957,2.395172342501194,-76.2443303670339,30.0,3.913686318024004,[30.0 3.913686318024004],0.4266801086300183,False,True,2.7240161040372635,147,59.99785047027138,1113.151,in_progress,0.0,0
271,29.0,2.552943139615506,2.297237836341583,-72.40813447186822,30.0,0.5,[30.0 0.5],0.2514521113999767,False,True,2.89025415402272,148,59.99785047027138,1113.21,in_progress,0.0,0
271,30.0,2.608684657961142,2.204990747968795,-65.86090387527263,30.0,2.1716331178236556,[30.0 2.1716331178236556],0.3573911390450051,False,True,3.063428564859627,148,59.99785047027138,1113.288,in_progress,0.0,0
271,31.0,2.6775778408463755,2.1079911552114643,-60.825417247323806,30.0,0.8711553861456666,[30.0 0.8711553861456666],0.24118776295334046,False,True,3.2592940939640602,148,59.99785047027138,1113.348,in_progress,0.0,0
271,32.0,2.7472061662250966,2.0326827368038236,-55.219861221282976,30.0,2.989268890697732,[30.0 2.989268890697732],0.2486355719279854,False,True,3.4301730240900996,149,59.99785047027138,1113.419,in_progress,0.0,0
271,33.0,2.826607948359388,1.9531450390098695,-51.06327832708864,18.235430756169556,3.269692070702886,[18.235430756169556 3.269692070702886],0.12808091451294187,False,False,3.604926401854325,149,59.99785047027138,1113.488,in_progress,0.0,0
271,34.0,2.932399249037497,1.8737667265847422,-44.20907695729778,-20.379015961710778,0.5,[-20.379015961710778 0.5],0.2665467511536932,False,True,3.823416512450517,149,59.99785047027138,1113.555,in_progress,0.0,0
271,35.0,3.0269137556458463,1.8125640825551326,-37.38074709842088,1.851071180938419,1.6549394306074212,[1.851071180938419 1.6549394306074212],0.4846903282052912,False,True,4.007266000205423,150,59.99785047027138,1113.635,in_progress,0.0,0
271,36.0,3.137733540841386,1.7400496170381485,-33.836112571106355,-19.10140820033542,3.1279434759556053,[-19.10140820033542 3.1279434759556053],0.5059286051411251,False,True,4.222175946968831,150,59.99785047027138,1113.695,in_progress,0.0,0
271,37.0,3.2270283530282495,1.6860225985579944,-32.78813878088059,30.0,2.231756913538824,[30.0 2.231756913538824],0.4522770790828034,False,True,4.391551978486696,151,59.99785047027138,1113.754,in_progress,0.0,0
271,38.0,3.3292950002212174,1.622290038787343,-32.63750990348809,-20.376103565287046,3.2743787190224674,[-20.376103565287046 3.2743787190224674],0.5425193827002767,False,True,4.587696723576872,151,59.99785047027138,1113.82,in_progress,0.0,0
271,39.0,3.4564139124382294,1.5477732008325016,-32.04916115815678,-7.786614972175219,4.0,[-7.786614972175219 4.0],0.7734806472163614,False,True,4.834254045102259,151,59.99785047027138,1113.896,in_progress,0.0,0
271,40.0,3.572645667351018,1.4569455685942774,-35.20740080719366,1.8256718175735784,4.0,[1.8256718175735784 4.0],0.8801010703300362,False,True,5.077982533567615,152,59.99785047027138,1113.965,in_progress,0.0,0
271,41.0,3.6988015046855924,1.3502238660721275,-38.09174941131075,-30.0,3.5304226399996437,[-30.0 3.5304226399996437],0.6886949110998577,False,True,5.355703577067283,152,59.99785047027138,1114.014,in_progress,0.0,0
271,42.0,3.8309522710784547,1.2342744905976697,-40.254264409905595,30.0,1.0033266117328754,[30.0 1.0033266117328754],0.47563852939404927,False,True,5.647653587940182,153,59.99785047027138,1114.092,in_progress,0.0,0
271,43.0,3.9498469864350048,1.117240924709591,-43.758571703734816,14.96275529792188,2.6822561337270776,[14.96275529792188 2.6822561337270776],0.8215634636108657,False,True,5.9251574828470766,153,59.99785047027138,1114.16,in_progress,0.0,0
271,44.0,4.075865360724351,1.0045361799833699,-42.827948336942015,11.20427381371401,0.5,[11.20427381371401 0.5],0.5717424883398755,False,True,6.206159981979653,154,59.99785047027138,1114.215,in_progress,0.0,0
271,45.0,4.20102474348956,0.9150492867397741,-38.76719477511807,-22.380196180352097,1.3238677546293947,[-22.380196180352097 1.3238677546293947],0.5552450282085626,False,True,6.451725332693847,154,59.99785047027138,1114.289,in_progress,0.0,0
271,46.0,4.320457160446082,0.8399945687071508,-35.419620060234806,-30.0,3.6271795545022183,[-30.0 3.6271795545022183],0.8134162614727917,False,True,6.681433928379565,155,59.99785047027138,1114.365,in_progress,0.0,0
271,47.0,4.438003416744691,0.7527385586106592,-36.121408460542376,-23.064369229247333,0.5644236581775077,[-23.064369229247333 0.5644236581775077],0.49744783907938467,False,True,6.912286252157074,155,59.99785047027138,1114.414,in_progress,0.0,0
271,48.0,4.533679010330636,0.6572393245606206,-40.98681628482514,-20.817679200795737,0.5,[-20.817679200795737 0.5],0.5003557201328666,False,True,7.136910979102396,156,59.99785047027138,1114.487,in_progress,0.0,0
271,49.0,4.610713085840818,0.5700182905156719,-45.04463118978936,30.0,1.3812453816126862,[30.0 1.3812453816126862],0.604665740903983,False,True,7.296453955393201,156,59.99785047027138,1114.551,in_progress,0.0,0
271,50.0,4.685665921273071,0.4861144462246691,-46.33957390826664,-10.16607018297102,4.0,[-10.16607018297102 4.0],1.1384357135971814,False,True,7.476206720764389,156,59.99785047027138,1114.621,in_progress,0.0,0
271,51.0,4.7618883377624925,0.4070775481238773,-46.51791205345517,30.0,0.5,[30.0 0.5],0.5187307002377436,False,True,7.6535002872439755,157,59.99785047027138,1114.682,in_progress,0.0,0
271,52.0,4.8412445896461,0.31771717064643734,-48.04214530882095,-1.3436520082676005,0.5,[-1.3436520082676005 0.5],0.593874854064535,False,True,7.793343798308971,157,59.99785047027138,1114.75,in_progress,0.0,0
271,53.0,4.904864927007272,0.25614476829753957,-46.629143230531255,30.0,4.0,[30.0 4.0],0.8507723557838667,False,True,7.93192458776395,158,59.99785047027138,1114.812,in_progress,0.0,0
271,54.0,4.964384292931715,0.19667577962881677,-45.9664974772475,30.0,0.5,[30.0 0.5],0.4815711704761708,False,True,8.062835426541671,158,59.99785047027138,1114.885,in_progress,0.0,0
271,55.0,5.037413838577223,0.1444051411869518,-42.35788195517818,30.0,0.5,[30.0 0.5],0.4794341793045572,False,True,8.106375012395894,158,59.99785047027138,1114.947,in_progress,0.0,0
271,56.0,5.106818005007541,0.09804815212074436,-39.6074471250626,0.9552480120032243,4.0,[0.9552480120032243 4.0],1.0721495776061627,False,True,8.236189477567557,158,59.99785047027138,1115.018,in_progress,0.0,0
271,57.0,5.1816630516884645,0.0551524856676176,-36.5340973628095,-4.272831435354828,1.2812955436772044,[-4.272831435354828 1.2812955436772044],0.5399518730249985,False,True,8.373585196644362,159,59.99785047027138,1115.089,in_progress,0.0,0
271,58.0,5.249580803215195,0.005965134700301064,-36.24927659159344,13.429155934678306,2.675345644534002,[13.429155934678306 2.675345644534002],0.2692973308676134,False,False,8.428935024503549,159,59.99785047027138,1115.168,in_progress,0.0,0
271,59.0,5.331688049809477,-0.046625888775052214,-34.593606151754,6.634384460889336,0.5,[6.634384460889336 0.5],0.2706075436694607,False,False,8.545501379035603,159,59.99785047027138,1115.222,in_progress,0.0,0
271,60.0,5.417815426230159,-0.07467932292059357,-28.75915887359723,-30.0,0.5920715966183919,[-30.0 0.5920715966183919],0.21830073049087906,False,False,8.692130913801321,160,59.99785047027138,1115.296,in_progress,0.0,0
271,61.0,5.486989640690498,-0.09286960700952372,-24.798223562274238,-17.91048690602367,0.5515361859533456,[-17.91048690602367 0.5515361859533456],0.21736255750895017,False,False,8.728289226395669,160,59.99785047027138,1115.359,in_progress,0.0,0
271,62.0,5.53640704545756,-0.10877676488222088,-23.23865120187697,30.0,0.5,[30.0 0.5],0.21577558589395754,False,False,8.736415110102392,160,59.99785047027138,1115.422,in_progress,0.0,0
271,63.0,5.58340436413652,-0.12298976096977673,-22.022836812392107,2.7683812437194675,2.0524158316196037,[2.7683812437194675 2.0524158316196037],0.26985577605103717,False,False,8.811617177176723,160,59.99785047027138,1115.494,in_progress,0.0,0
271,64.0,5.642938316151133,-0.13306532010510608,-19.152421502736573,-9.181654552707148,3.4329091441340824,[-9.181654552707148 3.4329091441340824],0.27067687853642985,False,False,8.908352964490096,161,59.99785047027138,1115.561,in_progress,0.0,0
271,65.0,5.720809933601895,-0.14656009379850676,-16.145066343016303,30.0,2.805636169744753,[30.0 2.805636169744753],0.21771061708149883,False,False,9.025691411670177,161,59.99785047027138,1115.63,in_progress,0.0,0
271,66.0,5.810017234777655,-0.15258947847731746,-11.702998706067548,-25.45864243949415,2.146654522657103,[-25.45864243949415 2.146654522657103],0.21607774663162635,False,False,9.025691411670177,161,59.99785047027138,1115.692,in_progress,0.0,0
271,67.0,5.890659651502529,-0.1507917630482063,-7.711961392355665,16.36874685817913,2.2993544266233323,[16.36874685817913 2.2993544266233323],0.21621818923375186,True,False,9.098290141024211,161,59.99785047027138,1115.769,off_track,0.0,0
272,1.0,3.789939405925492,1.5395006438911771,-45.56971801878623,-22.48800966916739,1.386158507983103,[-22.48800966916739 1.386158507983103],0.0,False,True,0.23333806860238449,152,59.99785047027138,1115.89,prepare,0.0,0
272,2.0,3.78996247686604,1.5395234669619944,-45.55610082644743,7.918783497797229,0.6569561693225907,[7.918783497797229 0.6569561693225907],0.22710805064626927,False,True,0.23333725960535956,152,59.99785047027138,1115.963,in_progress,0.0,0
272,3.0,3.7916962611520577,1.5371030129487866,-45.69078340358358,-30.0,2.4319515287695412,[-30.0 2.4319515287695412],0.1949218096471459,False,True,0.23824871145846638,152,59.99785047027138,1116.023,in_progress,0.0,0
272,4.0,3.7986577708097586,1.5256699370580575,-46.56298984289996,-8.98118566979015,4.0,[-8.98118566979015 4.0],0.26835147824366207,False,True,0.2600305021740912,152,59.99785047027138,1116.098,in_progress,0.0,0
272,5.0,3.8130174499879614,1.5030675738232693,-47.77332952878091,30.0,3.3043020881295813,[30.0 3.3043020881295813],0.19348877828785618,False,True,0.3037809747072573,152,59.99785047027138,1116.163,in_progress,0.0,0
272,6.0,3.8496239374943384,1.4783242573318607,-45.229839091203736,-1.6254471827628443,3.2930015070050436,[-1.6254471827628443 3.2930015070050436],0.25957430521220126,False,True,0.37578540488142353,152,59.99785047027138,1116.223,in_progress,0.0,0
272,7.0,3.89410274515037,1.4598760695522994,-40.86330430067334,30.0,0.5,[30.0 0.5],0.1358708470512091,False,True,0.4493083566508238,153,59.99785047027138,1116.298,in_progress,0.0,0
272,8.0,3.9476999306761495,1.4299072809132976,-37.96582411652932,-30.0,0.5606383795256287,[-30.0 0.5606383795256287],0.15106807612610695,False,True,0.5472080419446801,153,59.99785047027138,1116.36,in_progress,0.0,0
272,9.0,3.9892509117176354,1.4057990643754432,-36.30608926257335,-1.7568927785452075,2.6829278601081,[-1.7568927785452075 2.6829278601081],0.28781226516187697,False,True,0.6241564080949669,153,59.99785047027138,1116.42,in_progress,0.0,0
272,10.0,4.031205328907009,1.3753317208625504,-36.18351336934134,30.0,0.5,[30.0 0.5],0.16227809254895154,False,True,0.7093701391028717,153,59.99785047027138,1116.496,in_progress,0.0,0
272,11.0,4.087509335437267,1.3386893468508303,-35.54936933736207,27.38662723424273,1.3871343889495924,[27.38662723424273 1.3871343889495924],0.20811118138248375,False,True,0.8184565077540507,153,59.99785047027138,1116.559,in_progress,0.0,0
272,12.0,4.141928457756994,1.315461239365879,-32.584044608386826,12.821856389216968,4.0,[12.821856389216968 4.0],0.3677603989574124,False,True,0.9092592594991178,153,59.99785047027138,1116.628,in_progress,0.0,0
272,13.0,4.223073237414732,1.2951532405226975,-26.646558554001633,-25.163727163029975,2.371858594909362,[-25.163727163029975 2.371858594909362],0.24896537968707055,False,True,1.0274550221052614,154,59.99785047027138,1116.701,in_progress,0.0,0
272,14.0,4.307609424318564,1.2692395013468665,-22.798220125015124,-30.0,0.5,[-30.0 0.5],0.1869739817797209,False,True,1.156301680765126,154,59.99785047027138,1116.761,in_progress,0.0,0
272,15.0,4.378596019009303,1.2322166924535336,-23.898119638935807,-30.0,1.8813505201478846,[-30.0 1.8813505201478846],0.2592864166325352,False,True,1.2928505462440065,154,59.99785047027138,1116.826,in_progress,0.0,0
272,16.0,4.445803741274451,1.185992799497096,-27.26898526450754,-30.0,0.5,[-30.0 0.5],0.20855161982245188,False,True,1.4267686977269434,154,59.99785047027138,1116.889,in_progress,0.0,0
272,17.0,4.5103059280665185,1.1287367768383532,-32.05148376525367,-30.0,1.473979949973772,[-30.0 1.473979949973772],0.24259898118229903,False,True,1.5703431453612415,155,59.99785047027138,1116.961,in_progress,0.0,0
272,18.0,4.562591366908993,1.0608148313405006,-38.733752917689976,-19.75491320649501,2.6208720900811713,[-19.75491320649501 2.6208720900811713],0.33727007853094754,False,True,1.7118291314329848,155,59.99785047027138,1117.028,in_progress,0.0,0
272,19.0,4.613777207194112,0.977386955450514,-45.96870307785222,11.01822248512373,4.0,[11.01822248512373 4.0],0.5411328887515665,False,True,1.8920730375928896,155,59.99785047027138,1117.082,in_progress,0.0,0
272,20.0,4.672507499612419,0.8893533651872283,-49.86009499132039,20.752092119991453,1.1524564616597157,[20.752092119991453 1.1524564616597157],0.29269542123518666,False,True,2.061780668806601,156,59.99785047027138,1117.146,in_progress,0.0,0
272,21.0,4.739089564488489,0.8123404935313219,-49.86449579048986,27.95569536214576,4.0,[27.95569536214576 4.0],0.47444161348072217,False,True,2.2295188603417393,156,59.99785047027138,1117.228,in_progress,0.0,0
272,22.0,4.830077383849881,0.7299119909035157,-46.24683435938078,30.0,0.5,[30.0 0.5],0.28572133786032816,False,True,2.4676470169304743,156,59.99785047027138,1117.283,in_progress,0.0,0
272,23.0,4.914518169843614,0.6737896013043829,-40.44397777095819,-15.901034732690594,0.9872858976753989,[-15.901034732690594 0.9872858976753989],0.32785295053235813,False,True,2.636540751375649,157,59.99785047027138,1117.353,in_progress,0.0,0
272,24.0,4.995657552957411,0.6178426783190534,-35.99373370083882,7.686400957293067,2.6217085800736646,[7.686400957293067 2.6217085800736646],0.5659336070317332,False,True,2.825335601310386,157,59.99785047027138,1117.411,in_progress,0.0,0
272,25.0,5.0676007812618105,0.5645270397970785,-35.88968714432023,30.0,2.950433470828431,[30.0 2.950433470828431],0.5299045132341537,False,True,2.9710026429044856,158,59.99785047027138,1117.48,in_progress,0.0,0
272,26.0,5.187891300934232,0.5037529469636685,-31.420600658135143,30.0,3.4594484067386277,[30.0 3.4594484067386277],0.5998809143696482,False,True,3.2196193794080785,158,59.99785047027138,1117.56,in_progress,0.0,0
272,27.0,5.318494932810504,0.46170338673319555,-24.415191197535904,30.0,1.8674060289439876,[30.0 1.8674060289439876],0.4942737893079378,False,True,3.4605879230511727,159,59.99785047027138,1117.616,in_progress,0.0,0
272,28.0,5.440116595333891,0.43798254222570326,-17.594134713520507,30.0,0.7186957193953379,[30.0 0.7186957193953379],0.4108385729379837,False,True,3.665676187173128,160,59.99785047027138,1117.691,in_progress,0.0,0
272,29.0,5.567475863992007,0.4266000934103608,-10.134716156830915,30.0,3.4197181860559365,[30.0 3.4197181860559365],0.6691611278012203,False,True,3.887364902160717,161,59.99785047027138,1117.761,in_progress,0.0,0
272,30.0,5.699538515619765,0.4256186941869426,-5.114265785850873,9.767680640858018,4.0,[9.767680640858018 4.0],0.9312244855186647,False,True,4.1052273963422365,161,59.99785047027138,1117.817,in_progress,0.0,0
272,31.0,5.81289690887754,0.4356942756949151,-0.7211530700069706,25.257313321921288,4.0,[25.257313321921288 4.0],0.7602510662059225,False,True,4.280692940348663,162,59.99785047027138,1117.885,in_progress,0.0,0
272,32.0,5.94898168669727,0.46138830597203045,5.152670986191138,30.0,4.0,[30.0 4.0],0.7831167839280422,False,True,4.501611947746897,163,59.99785047027138,1117.954,in_progress,0.0,0
272,33.0,6.102078323270854,0.5115281619998571,13.48125093663293,19.440488508209576,0.9480981886139483,[19.440488508209576 0.9480981886139483],0.4584628950624642,False,True,4.7414936877539615,164,59.99785047027138,1118.02,in_progress,0.0,0
272,34.0,6.239980375137304,0.5835025934835336,25.2952645254281,30.0,2.323870908603282,[30.0 2.323870908603282],0.5997734552205517,False,True,4.947089518516757,165,59.99785047027138,1118.085,in_progress,0.0,0
272,35.0,6.3575327679489355,0.6581339341891811,34.37705826374408,-30.0,4.0,[-30.0 4.0],0.7657004572310308,False,True,5.08508272954492,165,59.99785047027138,1118.148,in_progress,0.0,0
272,36.0,6.469964497752059,0.731581728435464,41.06872343700913,19.0071344140921,4.0,[19.0071344140921 4.0],0.7055816762001582,False,True,5.246487544092815,166,59.99785047027138,1118.223,in_progress,0.0,0
272,37.0,6.620225819748874,0.8255706792413241,45.03148530775413,30.0,0.5,[30.0 0.5],0.3615163025196368,False,True,5.468797569962658,167,59.99785047027138,1118.296,in_progress,0.0,0
272,38.0,6.730044227047655,0.9096784974974573,49.216385432738306,-30.0,0.9823491493362748,[-30.0 0.9823491493362748],0.17866196273068066,False,False,5.495123459382134,167,59.99785047027138,1118.354,in_progress,0.0,0
272,39.0,6.843569020148175,0.9908596297910128,51.59583842566266,-21.994601667685814,2.128398317342917,[-21.994601667685814 2.128398317342917],0.17964756953523564,False,False,5.613986547976113,167,59.99785047027138,1118.427,in_progress,0.0,0
272,40.0,6.950291263075637,1.054172066945625,49.014171699538,-2.519346795791904,3.600230734747489,[-2.519346795791904 3.600230734747489],0.2260972224931097,True,False,5.7399294874411755,168,59.99785047027138,1118.486,off_track,0.0,0
273,1.0,6.236464809159786,0.8228720845002053,46.68204090635781,30.0,0.9642570064916357,[30.0 0.9642570064916357],0.0,False,True,0.22633711318442717,166,59.99785047027138,1118.621,prepare,0.0,0
273,2.0,6.236464398464851,0.8228720638596825,46.682783064506566,30.0,4.0,[30.0 4.0],0.30274803578092513,False,True,0.22633674923813185,166,59.99785047027138,1118.691,in_progress,0.0,0
273,3.0,6.242690263264658,0.8305456823520703,46.74642958914284,30.0,1.3414717528649227,[30.0 1.3414717528649227],0.16480621002583185,False,True,0.24256354150700155,166,59.99785047027138,1118.752,in_progress,0.0,0
273,4.0,6.250859013209947,0.8566608727250039,49.33633947137732,22.439651042774095,4.0,[22.439651042774095 4.0],0.23206686370312105,False,True,0.2810887399504858,166,59.99785047027138,1118.828,in_progress,0.0,0
273,5.0,6.262626837241482,0.906838331994177,54.92711053956702,23.833321112951303,4.0,[23.833321112951303 4.0],0.25522449354167853,False,True,0.3658607992283236,166,59.99785047027138,1118.893,in_progress,0.0,0
273,6.0,6.27165719980734,0.9708081148265731,61.673685636387184,30.0,4.0,[30.0 4.0],0.2849764685575244,False,True,0.4701252073677109,167,59.99785047027138,1118.955,in_progress,0.0,0
273,7.0,6.270189616667859,1.0470752797577378,70.2101769871085,-28.517640841446646,4.0,[-28.517640841446646 4.0],0.31895116799564477,False,True,0.5932871428490416,167,59.99785047027138,1119.028,in_progress,0.0,0
273,8.0,6.273152998078007,1.143102723069158,77.10876044293298,30.0,2.18886291535105,[30.0 2.18886291535105],0.28201922986521716,False,True,0.7527890092376754,168,59.99785047027138,1119.1,in_progress,0.0,0
273,9.0,6.290605646769436,1.2504814462096292,79.02651790453154,30.0,3.853037668262955,[30.0 3.853037668262955],0.40528321076926876,False,True,0.9349359396669255,168,59.99785047027138,1119.157,in_progress,0.0,0
273,10.0,6.294129366154255,1.339313649073298,82.11345830125742,6.251456666787988,4.0,[6.251456666787988 4.0],0.550541152652855,False,True,1.082967217307118,169,59.99785047027138,1119.226,in_progress,0.0,0
273,11.0,6.293698441142758,1.462426630323121,85.79731060457723,30.0,4.0,[30.0 4.0],0.4832099732016135,False,True,1.2796874290296967,169,59.99785047027138,1119.288,in_progress,0.0,0
273,12.0,6.281767229162774,1.5940339271101653,90.48579110967657,1.0902105881196213,4.0,[1.0902105881196213 4.0],0.6603390926795494,False,True,1.4965844150687135,170,59.99785047027138,1119.36,in_progress,0.0,0
273,13.0,6.260950621023539,1.7446304871095955,94.56192435449842,30.0,4.0,[30.0 4.0],0.5233831623674996,False,True,1.72036163437852,170,59.99785047027138,1119.429,in_progress,0.0,0
273,14.0,6.232763041305645,1.8978650568505229,97.89068478307865,29.976226500683012,4.0,[29.976226500683012 4.0],0.566434183466924,False,True,1.9704343116892065,171,59.99785047027138,1119.489,in_progress,0.0,0
273,15.0,6.173945778575377,2.073423597215308,104.79829477810115,30.0,4.0,[30.0 4.0],0.6088066549331729,False,True,2.2316959491685218,172,59.99785047027138,1119.56,in_progress,0.0,0
273,16.0,6.091192536787201,2.2393922840527214,113.68595239459547,30.0,4.0,[30.0 4.0],0.6484691648058889,False,True,2.4954671771324044,172,59.99785047027138,1119.63,in_progress,0.0,0
273,17.0,5.99011879511693,2.396740633065132,123.96072042101392,4.18846412657615,0.5,[4.18846412657615 0.5],0.4450638718382994,False,True,2.8035519485877125,173,59.99785047027138,1119.685,in_progress,0.0,0
273,18.0,5.867359051737104,2.5488826060103897,138.39660489641943,-3.2093378157568573,3.7864134922861914,[-3.2093378157568573 3.7864134922861914],0.8205657310974143,False,True,3.116422863055135,173,59.99785047027138,1119.775,in_progress,0.0,0
273,19.0,5.733322275646206,2.7017992794315253,149.71690391687386,-8.472831762342242,3.6384165299046063,[-8.472831762342242 3.6384165299046063],0.8577372974617486,False,True,3.455155494813855,174,59.99785047027138,1119.82,in_progress,0.0,0
273,20.0,5.6372415248117145,2.7894845601737472,157.4232573375559,-30.0,4.0,[-30.0 4.0],0.7424434545434612,False,True,3.7051598254307705,174,59.99785047027138,1119.886,in_progress,0.0,0
273,21.0,5.4781485655005575,2.9141876120137034,170.21109885965097,18.616730781876385,1.6823254710041033,[18.616730781876385 1.6823254710041033],0.6191770736921373,False,True,4.096444970677737,175,59.99785047027138,1119.963,in_progress,0.0,0
273,22.0,5.323781619562397,3.0229660634851063,-178.85663747472105,-17.899722217395748,3.048659398363779,[-17.899722217395748 3.048659398363779],0.796516545069617,False,True,4.391785810123217,176,59.99785047027138,1120.014,in_progress,0.0,0
273,23.0,5.200470035051427,3.10390953963586,-173.48922788838496,-30.0,0.6383395110403491,[-30.0 0.6383395110403491],0.579411068266544,False,True,4.592565390932657,177,59.99785047027138,1120.1,in_progress,0.0,0
273,24.0,5.0071611470335835,3.212941000855084,-164.89000168129954,30.0,4.0,[30.0 4.0],0.9342678582114028,False,True,4.825763730430799,177,59.99785047027138,1120.154,in_progress,0.0,0
273,25.0,4.895242618459238,3.2720507803197085,-161.41981493084333,5.141915625584275,2.384571871863454,[5.141915625584275 2.384571871863454],0.844622988362046,False,True,4.949025148908792,178,59.99785047027138,1120.221,in_progress,0.0,0
273,26.0,4.758213762854126,3.3217716070176238,-154.8109562729998,-30.0,1.7262446251729633,[-30.0 1.7262446251729633],0.41618431906132475,False,True,4.998655077693847,178,59.99785047027138,1120.287,in_progress,0.0,0
273,27.0,4.61862995001584,3.354797473341375,-145.09452189111272,30.0,0.5,[30.0 0.5],0.20525051228346436,False,False,5.058991499944543,178,59.99785047027138,1120.352,in_progress,0.0,0
273,28.0,4.493360425712286,3.3756092969751474,-135.99467106839887,0.8345512244139357,0.5,[0.8345512244139357 0.5],0.25239131191644243,False,False,5.100590972527408,178,59.99785047027138,1120.428,in_progress,0.0,0
273,29.0,4.395057457457301,3.390445294642137,-129.1230771059033,-30.0,1.6214224669046016,[-30.0 1.6214224669046016],0.19838876214675766,True,False,5.130743848623043,178,59.99785047027138,1120.498,off_track,0.0,0
274,1.0,5.133382297000494,3.4765584437129524,91.7729941533708,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2333413975458387,179,59.99785047027138,1120.624,prepare,0.0,0
274,2.0,5.133072358484632,3.4765483266611654,91.90233504196071,-17.49813388664819,0.5,[-17.49813388664819 0.5],0.1755662897493221,False,True,0.2333416929151011,179,59.99785047027138,1120.684,in_progress,0.0,0
274,3.0,5.133126779542355,3.4787404240401987,91.93048623636273,-30.0,4.0,[-30.0 4.0],0.24116132394664397,False,True,0.23699029475888755,179,59.99785047027138,1120.758,in_progress,0.0,0
274,4.0,5.14009288470078,3.4977136031089953,90.06512060366997,-30.0,4.0,[-30.0 4.0],0.22143462183488194,False,True,0.2682105400131807,179,59.99785047027138,1120.827,in_progress,0.0,0
274,5.0,5.158177829541401,3.5292831725020837,85.75938179597271,-30.0,0.5,[-30.0 0.5],0.1290615315675802,False,True,0.3289029856462289,179,59.99785047027138,1120.886,in_progress,0.0,0
274,6.0,5.18119580672481,3.5630307449883194,81.04643725352658,-9.54569234336342,2.6050473251370057,[-9.54569234336342 2.6050473251370057],0.24493230048213593,False,True,0.39152061976048813,179,59.99785047027138,1120.962,in_progress,0.0,0
274,7.0,5.209622345411752,3.610819054032851,76.3053153156031,-9.94475610218334,2.650845618692562,[-9.94475610218334 2.650845618692562],0.2675161764149724,False,True,0.4788438295638242,180,59.99785047027138,1121.027,in_progress,0.0,0
