episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
226,23.0,-2.879023218439323,2.841688329921002,-143.62533565082128,-30.0,0.916878809242359,[-30.0 0.916878809242359],0.4523501040430654,False,True,4.058798886741155,85,59.99785047027138,875.673,in_progress,0.0,0
226,24.0,-2.932576704034083,2.766078870846105,-148.18738628951402,-12.719720465337648,3.57259777009229,[-12.719720465337648 3.57259777009229],0.8768463953730193,False,True,4.21061892314415,86,59.99785047027138,875.757,in_progress,0.0,0
226,25.0,-3.009829525181632,2.670345986733862,-153.0114479313718,1.6307919553978536,0.5,[1.6307919553978536 0.5],0.536648733471886,False,True,4.461348383779068,87,59.99785047027138,875.824,in_progress,0.0,0
226,26.0,-3.0990173723904277,2.599451980848878,-163.33143557747408,17.28694651017424,0.6135279321958529,[17.28694651017424 0.6135279321958529],0.5006970899069259,False,True,4.739981824044648,88,59.99785047027138,875.888,in_progress,0.0,0
226,27.0,-3.1730461863011232,2.5472586524855667,-171.80488948777545,-30.0,2.5444909947304533,[-30.0 2.5444909947304533],0.7165226439080565,False,True,4.9064915559778655,89,59.99785047027138,875.961,in_progress,0.0,0
226,28.0,-3.2434996587971074,2.507845199195479,179.92297152361954,-3.314972142528209,4.0,[-3.314972142528209 4.0],1.1093193094042382,False,True,5.09506809830898,89,59.99785047027138,876.021,in_progress,0.0,0
226,29.0,-3.3259673683171647,2.484949091718413,171.43444279798538,25.54185775259367,0.5,[25.54185775259367 0.5],0.501201994036716,False,True,5.237220418356486,90,59.99785047027138,876.097,in_progress,0.0,0
226,30.0,-3.4077979359381443,2.480502024705932,160.73010016984918,30.0,4.0,[30.0 4.0],0.8960588283849686,False,True,5.386639714538866,90,59.99785047027138,876.157,in_progress,0.0,0
226,31.0,-3.482577717249639,2.481301830571909,152.14773717118976,30.0,3.201597027051652,[30.0 3.201597027051652],0.8074828565158617,False,True,5.5098538698966415,91,59.99785047027138,876.226,in_progress,0.0,0
226,32.0,-3.5652571352368425,2.495808258465351,143.88346092350966,-8.130155179211698,1.011550961902853,[-8.130155179211698 1.011550961902853],0.7103319585833318,False,True,5.688519631311073,92,59.99785047027138,876.285,in_progress,0.0,0
226,33.0,-3.6489490726683065,2.524832625585985,135.239597182202,30.0,4.0,[30.0 4.0],0.8285532194126287,False,True,5.830051626661708,92,59.99785047027138,876.369,in_progress,0.0,0
226,34.0,-3.7357768560309106,2.564715634659338,131.6277963029149,16.38823180043846,0.5,[16.38823180043846 0.5],0.4685614471603061,False,True,5.974371821716106,92,59.99785047027138,876.422,in_progress,0.0,0
226,35.0,-3.80146201977068,2.603704257265893,129.15272524961577,30.0,2.0628649749835484,[30.0 2.0628649749835484],0.6311127385419018,False,True,6.083462545330498,93,59.99785047027138,876.488,in_progress,0.0,0
226,36.0,-3.876118242278149,2.6534012741942843,127.70372866628121,30.0,4.0,[30.0 4.0],0.41798150127407485,False,True,6.215962840490663,93,59.99785047027138,876.559,in_progress,0.0,0
226,37.0,-3.979817725018705,2.712784006903209,133.24191728784191,-24.742344101692915,4.0,[-24.742344101692915 4.0],0.4223854704610688,False,True,6.389589123216805,94,59.99785047027138,876.624,in_progress,0.0,0
226,38.0,-4.074311675782646,2.7699631801958793,139.3961865740145,-10.847201128295897,0.5,[-10.847201128295897 0.5],0.26611107000619205,False,False,6.5478433629283845,94,59.99785047027138,876.685,in_progress,0.0,0
226,39.0,-4.167087662140139,2.84086162999435,143.07185327714356,1.0655302310533337,1.990760066359973,[1.0655302310533337 1.990760066359973],0.26373609769449846,False,False,6.5934024423624615,94,59.99785047027138,876.745,in_progress,0.0,0
226,40.0,-4.2416108559076084,2.9026789235168224,144.03565327926273,-2.787741453440539,1.0830670693317237,[-2.787741453440539 1.0830670693317237],0.26413081423539775,False,False,6.705488163251583,94,59.99785047027138,876.817,in_progress,0.0,0
226,41.0,-4.325447575302039,2.9851958460715307,140.8445086112208,30.0,1.9207333307509122,[30.0 1.9207333307509122],0.21203028597050755,True,False,6.829196327270948,95,59.99785047027138,876.888,off_track,0.0,0
227,1.0,-3.28547395527876,2.2946228419184074,-158.8137548637822,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.22995683244103615,90,59.99785047027138,877.019,prepare,0.0,0
227,2.0,-3.285482655564372,2.294644334063445,-158.8222496941253,9.835791338665658,3.5636434412578097,[9.835791338665658 3.5636434412578097],0.36352808283260124,False,True,0.2299644121103117,90,59.99785047027138,877.092,in_progress,0.0,0
227,3.0,-3.292503567033215,2.291810803488242,-158.67859595481454,-30.0,2.1618852441072596,[-30.0 2.1618852441072596],0.18994483488465505,False,True,0.2423409305193136,90,59.99785047027138,877.155,in_progress,0.0,0
227,4.0,-3.3116211099540234,2.2928015951548577,-160.3579300691049,-7.444910713044834,3.8717713751770146,[-7.444910713044834 3.8717713751770146],0.2775657999483009,False,True,0.2733403658802147,90,59.99785047027138,877.234,in_progress,0.0,0
227,5.0,-3.358386149013962,2.2893061208066854,-163.24361570442738,-0.25140138863377715,0.5,[-0.25140138863377715 0.5],0.17161035171339614,False,True,0.3498681992118169,90,59.99785047027138,877.296,in_progress,0.0,0
227,6.0,-3.395131834944724,2.282028703887594,-164.44891877627038,6.73827406587894,2.334080712210869,[6.73827406587894 2.334080712210869],0.2472961861766274,False,True,0.41220982334881917,90,59.99785047027138,877.361,in_progress,0.0,0
227,7.0,-3.4402426187317143,2.2704113761226288,-164.7032230842592,14.974029454017789,4.0,[14.974029454017789 4.0],0.3288577721094036,False,True,0.4893716846866125,91,59.99785047027138,877.421,in_progress,0.0,0
227,8.0,-3.4995969373601308,2.246340870076659,-162.9947661541056,9.131298822643586,4.0,[9.131298822643586 4.0],0.35372739418583327,False,True,0.5843514221131607,91,59.99785047027138,877.492,in_progress,0.0,0
227,9.0,-3.572073268754351,2.2144204702411323,-160.93063213467448,-5.1917737903273995,4.0,[-5.1917737903273995 4.0],0.38960882270488956,False,True,0.7058130846103072,92,59.99785047027138,877.559,in_progress,0.0,0
227,10.0,-3.6601680333279725,2.183307720285499,-160.87002574607644,-30.0,1.9977208342892094,[-30.0 1.9977208342892094],0.23816675569881737,False,True,0.8521361242077918,92,59.99785047027138,877.623,in_progress,0.0,0
227,11.0,-3.7598164344192506,2.162197001966053,-163.5387584629491,-6.867386466434297,3.3819350588074064,[-6.867386466434297 3.3819350588074064],0.4065972807809387,False,True,1.0184290970818854,93,59.99785047027138,877.692,in_progress,0.0,0
227,12.0,-3.8787466314643266,2.1449956123866536,-167.18348618933922,7.9666812902776485,4.0,[7.9666812902776485 4.0],0.49083542395920704,False,True,1.2135527789025657,93,59.99785047027138,877.758,in_progress,0.0,0
227,13.0,-3.9982953836954915,2.1214970202029457,-168.11646210321854,30.0,0.5,[30.0 0.5],0.2417169801596514,False,True,1.4124875708469486,94,59.99785047027138,877.812,in_progress,0.0,0
227,14.0,-4.1071834720184714,2.0937751968361757,-167.84961845762544,-3.621378442194196,3.007665496505721,[-3.621378442194196 3.007665496505721],0.5135420170292156,False,True,1.6315301370300517,94,59.99785047027138,877.883,in_progress,0.0,0
227,15.0,-4.238794949248217,2.0561093630728235,-166.14394969690747,30.0,2.5583917204540505,[30.0 2.5583917204540505],0.4151846726567134,False,True,1.8564770321660706,95,59.99785047027138,877.954,in_progress,0.0,0
227,16.0,-4.377406180301494,2.0094663793198917,-163.50531042708266,-12.536034571526983,3.436559416377969,[-12.536034571526983 3.436559416377969],0.6583194492756963,False,True,2.180254240608581,96,59.99785047027138,878.018,in_progress,0.0,0
227,17.0,-4.514310634201592,1.9615989792697117,-162.2802816225244,-15.58772483226756,2.876389494373739,[-15.58772483226756 2.876389494373739],0.5407787788680717,False,True,2.533233836556481,97,59.99785047027138,878.082,in_progress,0.0,0
227,18.0,-4.683984561363787,1.9248692989716627,-165.54163302264018,8.36582689739248,0.5,[8.36582689739248 0.5],0.4743807723413176,False,True,2.834016326529115,99,59.99785047027138,878.17,in_progress,0.0,0
227,19.0,-4.851875574421582,1.895283969588779,-169.77651872606717,19.61522655114355,1.945040172948442,[19.61522655114355 1.945040172948442],0.5657674540331934,False,True,3.0502018013547403,100,59.99785047027138,878.222,in_progress,0.0,0
227,20.0,-4.971817058748203,1.8709231506400736,-170.7234328194359,-30.0,3.6988628855622094,[-30.0 3.6988628855622094],0.6709657909388665,False,True,3.1631126477214497,100,59.99785047027138,878.287,in_progress,0.0,0
227,21.0,-5.127068962335367,1.840557922684883,-170.1569813722701,30.0,0.5,[30.0 0.5],0.3567248685256977,False,True,3.278173394972994,101,59.99785047027138,878.352,in_progress,0.0,0
227,22.0,-5.27781461426319,1.8227128550661533,-171.81015335088628,-28.393290458360212,0.5,[-28.393290458360212 0.5],0.3126448809299463,False,True,3.3414648054780507,101,59.99785047027138,878.424,in_progress,0.0,0
227,23.0,-5.40612821287922,1.8007216011580143,-171.0688747858132,-16.71848555770407,4.0,[-16.71848555770407 4.0],0.15553633218101667,False,False,3.4309485039930143,102,59.99785047027138,878.492,in_progress,0.0,0
227,24.0,-5.541763141277194,1.7849668572468194,-172.26259070265235,8.41853617122112,3.1844269393174676,[8.41853617122112 3.1844269393174676],0.19103512827993854,False,False,3.4733659687261556,102,59.99785047027138,878.566,in_progress,0.0,0
227,25.0,-5.698574845377281,1.7687054479949795,-173.28386731024364,19.053558038290724,0.5,[19.053558038290724 0.5],0.14855319066244174,True,False,3.4733659687261556,102,59.99785047027138,878.628,off_track,0.0,0
228,1.0,-4.533006272731243,0.7023428985258653,-52.50363229556053,-26.758972914956583,2.2485150945846,[-26.758972914956583 2.2485150945846],0.0,False,True,0.23332471018571166,108,59.99785047027138,878.751,prepare,0.0,0
228,2.0,-4.533004192637906,0.7023442967560282,-52.50250976417196,-30.0,2.787570503165739,[-30.0 2.787570503165739],0.26479645359989185,False,True,0.2333251413227544,108,59.99785047027138,878.824,in_progress,0.0,0
228,3.0,-4.532063255791044,0.6963764923465545,-52.944013567220914,29.487012528812308,1.0707828364422145,[29.487012528812308 1.0707828364422145],0.1560701948048444,False,True,0.2419679524573226,108,59.99785047027138,878.891,in_progress,0.0,0
228,4.0,-4.523132357126762,0.6821096908313024,-53.48222746980098,-1.3296335130202905,4.0,[-1.3296335130202905 4.0],0.2783953715279946,False,True,0.2697629569069715,108,59.99785047027138,878.954,in_progress,0.0,0
228,5.0,-4.502208136479959,0.6597582631819952,-52.800309584069176,30.0,0.876312807648696,[30.0 0.876312807648696],0.13637046632481703,False,True,0.32070983881461457,108,59.99785047027138,879.027,in_progress,0.0,0
228,6.0,-4.474150835575566,0.6348188631479333,-51.391859496261695,4.01518994614424,2.0319185139497495,[4.01518994614424 2.0319185139497495],0.21857391014742472,False,True,0.38258449662522676,108,59.99785047027138,879.086,in_progress,0.0,0
228,7.0,-4.441529384737131,0.6078564241061725,-49.39207511980317,12.677568215588316,1.5340089017245613,[12.677568215588316 1.5340089017245613],0.21007863335572077,False,True,0.45192123030345366,108,59.99785047027138,879.139,in_progress,0.0,0
228,8.0,-4.393959255931742,0.5665576452475631,-47.27394182208524,30.0,4.0,[30.0 4.0],0.2690424150410119,False,True,0.5555666610153054,109,59.99785047027138,879.226,in_progress,0.0,0
228,9.0,-4.33012694831305,0.5244405020553151,-43.0603754060806,-0.6360716104727615,4.0,[-0.6360716104727615 4.0],0.3740469685378815,False,True,0.6776213198150027,109,59.99785047027138,879.28,in_progress,0.0,0
228,10.0,-4.257179069948567,0.48406021327147913,-38.48656457671227,-30.0,0.6834341491825342,[-30.0 0.6834341491825342],0.19292545656406612,False,True,0.8103089594360402,109,59.99785047027138,879.361,in_progress,0.0,0
228,11.0,-4.180214907163985,0.42837273917813573,-36.585588432484194,-29.579884693190827,2.089725258257039,[-29.579884693190827 2.089725258257039],0.2772975904998495,False,True,0.964731363422705,109,59.99785047027138,879.417,in_progress,0.0,0
228,12.0,-4.125613898153629,0.3816673304478228,-37.67941755317221,24.77446816885564,2.665069909950472,[24.77446816885564 2.665069909950472],0.29202980244473975,False,True,1.083291252098545,110,59.99785047027138,879.485,in_progress,0.0,0
228,13.0,-4.0568951092968515,0.3191814589231378,-39.254393494165164,-26.431742597944755,1.4055439701483043,[-26.431742597944755 1.4055439701483043],0.2543130489893235,False,True,1.237141083083182,110,59.99785047027138,879.559,in_progress,0.0,0
228,14.0,-3.9814244234085656,0.25751527282119263,-39.183620830273746,-9.169367845991417,0.5179959424210008,[-9.169367845991417 0.5179959424210008],0.2874126331610283,False,True,1.4162910080602997,110,59.99785047027138,879.625,in_progress,0.0,0
228,15.0,-3.924270463401099,0.18921494917593584,-42.85532194085156,14.39384193619373,0.5,[14.39384193619373 0.5],0.299940521217673,False,True,1.5637172823339096,111,59.99785047027138,879.694,in_progress,0.0,0
228,16.0,-3.8834739895283956,0.14146109195588988,-44.52294127000383,-11.165195149545408,4.0,[-11.165195149545408 4.0],0.5417427799100887,False,True,1.6678064575283424,111,59.99785047027138,879.758,in_progress,0.0,0
228,17.0,-3.834441473642002,0.08929751763300259,-45.44383035560474,16.141036174260122,1.380561723280081,[16.141036174260122 1.380561723280081],0.3025206488633637,False,True,1.8111045143834936,111,59.99785047027138,879.822,in_progress,0.0,0
228,18.0,-3.778993546241022,0.03456392117557967,-45.511454541167836,14.941850621044146,0.5,[14.941850621044146 0.5],0.3540807907113995,False,True,1.9390503022097105,111,59.99785047027138,879.894,in_progress,0.0,0
228,19.0,-3.715535520680085,-0.011767618174748237,-42.76573622408656,-17.988798614546337,2.169227746917516,[-17.988798614546337 2.169227746917516],0.3984279694244568,False,True,2.0699717612992163,112,59.99785047027138,879.957,in_progress,0.0,0
228,20.0,-3.659628409973825,-0.05664675809258488,-41.794575628700365,0.6501687534877654,2.443774853021222,[0.6501687534877654 2.443774853021222],0.5300034793095959,False,True,2.189175879866656,112,59.99785047027138,880.022,in_progress,0.0,0
228,21.0,-3.5993505152005176,-0.11252870960922616,-42.15362512361053,14.764723337364536,0.5,[14.764723337364536 0.5],0.38269099440902155,False,True,2.3445285093284527,112,59.99785047027138,880.09,in_progress,0.0,0
228,22.0,-3.525107800273722,-0.17504981647768508,-42.40017383059606,30.0,0.5,[30.0 0.5],0.31574915545065296,False,True,2.499735156052946,112,59.99785047027138,880.167,in_progress,0.0,0
228,23.0,-3.4649524528077755,-0.21382392169034126,-39.6912006101897,30.0,4.0,[30.0 4.0],0.5695732853424743,False,True,2.6175242892576946,113,59.99785047027138,880.223,in_progress,0.0,0
228,24.0,-3.4031527779538533,-0.24380432903813287,-35.96677299151776,30.0,4.0,[30.0 4.0],0.5769829508536835,False,True,2.731926850632971,113,59.99785047027138,880.288,in_progress,0.0,0
228,25.0,-3.332908732168617,-0.2622238766365442,-29.992851427319092,30.0,0.5,[30.0 0.5],0.33027114758740633,False,True,2.860061896240529,113,59.99785047027138,880.365,in_progress,0.0,0
228,26.0,-3.2366798943923865,-0.2643900669984643,-17.426011815103866,12.544341768917342,0.5,[12.544341768917342 0.5],0.42396699748248706,False,True,3.0175587009429683,113,59.99785047027138,880.424,in_progress,0.0,0
228,27.0,-3.176741535971502,-0.2618084989722589,-10.123026379967854,8.858753352619686,3.0696926895441834,[8.858753352619686 3.0696926895441834],0.6699433892839526,False,True,3.1142681674435346,114,59.99785047027138,880.49,in_progress,0.0,0
228,28.0,-3.1077852616752235,-0.2599761945885381,-6.289953620683982,30.0,3.8068183073309774,[30.0 3.8068183073309774],0.5981694336447959,False,True,3.225930483745371,114,59.99785047027138,880.556,in_progress,0.0,0
228,29.0,-3.021683400436373,-0.2505318156210514,-2.031608662539537,15.701251715406102,4.0,[15.701251715406102 4.0],0.5765364731278939,False,True,3.3887331884476515,114,59.99785047027138,880.632,in_progress,0.0,0
228,30.0,-2.9066015233227738,-0.2200782355626637,5.344475401350871,30.0,4.0,[30.0 4.0],0.595099522561369,False,True,3.577428870501559,114,59.99785047027138,880.703,in_progress,0.0,0
228,31.0,-2.807719856129806,-0.1796039748423037,12.525510049713384,-30.0,0.5,[-30.0 0.5],0.3423290995466597,False,True,3.738237505287029,115,59.99785047027138,880.756,in_progress,0.0,0
228,32.0,-2.7240809147492984,-0.13348676783027652,21.087120194338073,-30.0,1.2333270882081215,[-30.0 1.2333270882081215],0.40763523467800167,False,True,3.9076342480450164,115,59.99785047027138,880.829,in_progress,0.0,0
228,33.0,-2.6283006422457187,-0.08784357309804249,27.31734506480743,-30.0,0.5,[-30.0 0.5],0.32534972573850696,False,True,4.06986411887757,115,59.99785047027138,880.887,in_progress,0.0,0
228,34.0,-2.5472484598256844,-0.05764010032243852,29.6914633557631,-3.7846911321188728,1.7423915911372012,[-3.7846911321188728 1.7423915911372012],0.5262609633760149,False,True,4.206651629110869,116,59.99785047027138,880.959,in_progress,0.0,0
228,35.0,-2.466984738833024,-0.030473149581197095,28.060421057242092,-14.064858773557429,1.8360984848397681,[-14.064858773557429 1.8360984848397681],0.5454641518384076,False,True,4.369737788386841,116,59.99785047027138,881.025,in_progress,0.0,0
228,36.0,-2.378408999000096,-0.006130698785202497,23.72033412557491,29.42372327900661,2.5417676740715534,[29.42372327900661 2.5417676740715534],0.4971141852423401,False,True,4.520353293590501,117,59.99785047027138,881.097,in_progress,0.0,0
228,37.0,-2.2699591023221872,0.023267909814439887,20.26671726284728,-16.229908638902764,4.0,[-16.229908638902764 4.0],0.6241639851861783,False,True,4.7209855567425905,117,59.99785047027138,881.164,in_progress,0.0,0
228,38.0,-2.1610011770508493,0.05545800660039243,18.312933555005774,30.0,4.0,[30.0 4.0],0.32339587199114855,False,True,4.973359230147789,118,59.99785047027138,881.22,in_progress,0.0,0
228,39.0,-2.045410546545882,0.08297351279439208,15.959476466291086,-6.688207203506899,1.9079668872195135,[-6.688207203506899 1.9079668872195135],0.20788317425548097,False,False,5.197079356387024,120,59.99785047027138,881.291,in_progress,0.0,0
228,40.0,-1.9237403342050852,0.11953251749281736,16.185242764660842,30.0,1.5804706725365447,[30.0 1.5804706725365447],0.17499384415707367,False,False,5.553210224798777,121,59.99785047027138,881.354,in_progress,0.0,0
228,41.0,-1.8021760739512611,0.1518782823716076,15.626138456112294,30.0,2.6209634028024866,[30.0 2.6209634028024866],0.18097564612525588,False,False,5.828970197285849,123,59.99785047027138,881.42,in_progress,0.0,0
228,42.0,-1.6573044799398347,0.20783705619643578,18.6788867724816,30.0,1.6041276180514905,[30.0 1.6041276180514905],0.533846156699262,False,True,6.2251621167617675,124,59.99785047027138,881.493,in_progress,0.0,0
228,43.0,-1.5521188217231079,0.26249776005076164,22.59419203164627,-19.11345575799357,0.5,[-19.11345575799357 0.5],0.4800548040780088,False,True,6.426436466907748,125,59.99785047027138,881.558,in_progress,0.0,0
228,44.0,-1.44802124197554,0.32159909310155593,26.62508551323456,30.0,2.7285857235721407,[30.0 2.7285857235721407],0.7273434809723219,False,True,6.600256095066004,126,59.99785047027138,881.628,in_progress,0.0,0
228,45.0,-1.3354639065606095,0.3861348476590467,28.495496248573946,30.0,0.5,[30.0 0.5],0.5401733145044582,False,True,6.806917726058809,126,59.99785047027138,881.683,in_progress,0.0,0
228,46.0,-1.2613167885050607,0.44966727987873417,33.859768787772076,30.0,3.3564241592571333,[30.0 3.3564241592571333],0.8907580771777506,False,True,6.953848814865532,127,59.99785047027138,881.76,in_progress,0.0,0
228,47.0,-1.1784937546433751,0.5317353414037299,39.89196854897744,-9.796766653985916,2.1865607984756714,[-9.796766653985916 2.1865607984756714],0.9490173190860975,False,True,7.134875395306079,127,59.99785047027138,881.825,in_progress,0.0,0
228,48.0,-1.0945603587882409,0.6214582081585948,44.316477116834626,2.6213296002363293,0.5,[2.6213296002363293 0.5],0.7005562251459627,False,True,7.327837556228451,127,59.99785047027138,881.882,in_progress,0.0,0
228,49.0,-1.0151988534797922,0.6929274681462059,44.20638492435641,16.684631109372127,0.749265067982821,[16.684631109372127 0.749265067982821],0.5975986497756075,False,True,7.48986373507205,128,59.99785047027138,881.955,in_progress,0.0,0
228,50.0,-0.9430187338404287,0.7661258012589668,44.76762831173069,30.0,3.2528728453605678,[30.0 3.2528728453605678],0.8455348977245669,False,True,7.655864937954904,128,59.99785047027138,882.018,in_progress,0.0,0
228,51.0,-0.877286487693465,0.8439263249356507,46.70902898103581,30.0,2.9646812395299755,[30.0 2.9646812395299755],0.8202961737276975,False,True,7.819880317241035,128,59.99785047027138,882.09,in_progress,0.0,0
228,52.0,-0.8144202105548205,0.9355354241837303,50.41192068540131,6.618123459411663,0.5,[6.618123459411663 0.5],0.6708090980025262,False,True,8.00267458858983,129,59.99785047027138,882.16,in_progress,0.0,0
228,53.0,-0.7480061618037861,1.0294495804615034,52.570868049498294,19.621470024089483,0.5,[19.621470024089483 0.5],0.5436073612748376,False,True,8.190969783146723,129,59.99785047027138,882.228,in_progress,0.0,0
228,54.0,-0.6982747307173885,1.0990901467231093,53.23886820080638,-14.757127458758994,1.6962510484586633,[-14.757127458758994 1.6962510484586633],0.8660901004635538,False,True,8.331267600830799,129,59.99785047027138,882.287,in_progress,0.0,0
228,55.0,-0.6462389358837357,1.17530663884363,53.92309777924278,20.39763059301849,1.24878724928482,[20.39763059301849 1.24878724928482],0.6437199810058433,False,True,8.483118771629316,130,59.99785047027138,882.366,in_progress,0.0,0
228,56.0,-0.5921957240514318,1.2519145586787759,54.27592442126772,30.0,2.0490793871211928,[30.0 2.0490793871211928],0.6800995604637952,False,True,8.636825804025793,130,59.99785047027138,882.428,in_progress,0.0,0
228,57.0,-0.5456587519066961,1.3405812238185237,57.32599745270226,30.0,0.5,[30.0 0.5],0.5109100920565732,False,True,8.803560706857173,130,59.99785047027138,882.496,in_progress,0.0,0
228,58.0,-0.519051509096607,1.4318413853727003,64.28952331785405,-15.445966413398239,2.3840991883012244,[-15.445966413398239 2.3840991883012244],0.8041267876192446,False,True,8.960100575267743,131,59.99785047027138,882.555,in_progress,0.0,0
228,59.0,-0.4976034760884397,1.5123211994606593,68.49736834308393,8.601534857027296,3.830722204325509,[8.601534857027296 3.830722204325509],1.2406570753406359,False,True,9.096721503320893,131,59.99785047027138,882.625,in_progress,0.0,0
228,60.0,-0.4606104827774221,1.6235580533961893,69.9034646855118,15.164790939516813,4.0,[15.164790939516813 4.0],1.0267786858292602,False,True,9.291701257355934,131,59.99785047027138,882.695,in_progress,0.0,0
228,61.0,-0.4291098674648913,1.7450668667505824,72.42709372551928,-24.161780527456983,1.5702722901070012,[-24.161780527456983 1.5702722901070012],0.7245892440601218,False,True,9.497234507328,132,59.99785047027138,882.76,in_progress,0.0,0
228,62.0,-0.39515480744083686,1.8681600979239497,73.94788779026524,-30.0,0.5,[-30.0 0.5],0.5934579868809015,False,True,9.708356878163848,132,59.99785047027138,882.818,in_progress,0.0,0
228,63.0,-0.3613692219559128,1.9658681100802922,72.91082045417006,30.0,2.4168672290342994,[30.0 2.4168672290342994],0.854257061753774,False,True,9.879540600253256,132,59.99785047027138,882.895,in_progress,0.0,0
228,64.0,-0.3265813809984742,2.0716471540672394,72.65138185207788,-8.32312689552555,0.5,[-8.32312689552555 0.5],0.756800180208703,False,True,10.06357482952373,133,59.99785047027138,882.954,in_progress,0.0,0
228,65.0,-0.30127971258774877,2.1753483879903706,75.220248755216,-18.337275498937146,2.053151210443067,[-18.337275498937146 2.053151210443067],0.8221609056650069,False,True,10.237961254920119,133,59.99785047027138,883.023,in_progress,0.0,0
228,66.0,-0.26732291020049775,2.2762950134865094,73.76180257269723,-30.0,0.5,[-30.0 0.5],0.6731545437819269,False,True,10.414093108291562,133,59.99785047027138,883.089,in_progress,0.0,0
228,67.0,-0.21953248630723224,2.3647751249096003,68.37373496864579,-30.0,1.2747064154610848,[-30.0 1.2747064154610848],0.7958482806661948,False,True,10.581525819584508,134,59.99785047027138,883.158,in_progress,0.0,0
228,68.0,-0.16479258194185303,2.4453433976660746,63.24053048813382,22.19458009594348,3.3538310625255012,[22.19458009594348 3.3538310625255012],1.0245130484168046,False,True,10.735835441010938,134,59.99785047027138,883.226,in_progress,0.0,0
228,69.0,-0.11600992599416972,2.5221161187806356,61.643197935747615,0.6304283386357845,0.5,[0.6304283386357845 0.5],0.7890178800499551,False,True,10.88568644562638,134,59.99785047027138,883.292,in_progress,0.0,0
228,70.0,-0.08004085828867775,2.6056073530561155,63.05644961751352,-23.92196549945204,4.0,[-23.92196549945204 4.0],1.1299609890979407,False,True,11.037204246361682,135,59.99785047027138,883.352,in_progress,0.0,0
228,71.0,-0.042112890335160635,2.7002869807436722,64.94605007399383,30.0,3.08678556556602,[30.0 3.08678556556602],1.0095466931526822,False,True,11.207109199405302,135,59.99785047027138,883.424,in_progress,0.0,0
228,72.0,-0.004260725404453353,2.7984721256466405,66.55608399156422,1.103925225171917,0.5,[1.103925225171917 0.5],0.8084192623974886,False,True,11.381520436829712,135,59.99785047027138,883.487,in_progress,0.0,0
228,73.0,0.02148029269004476,2.90043230367366,71.16171880789393,-26.02875293536412,3.552824732108519,[-26.02875293536412 3.552824732108519],1.094872840221395,False,True,11.554492202888527,136,59.99785047027138,883.553,in_progress,0.0,0
228,74.0,0.048099228638139334,2.999952663055828,72.76982673807665,-30.0,4.0,[-30.0 4.0],1.2756056022702291,False,True,11.724316197336664,136,59.99785047027138,883.617,in_progress,0.0,0
228,75.0,0.09483927496036199,3.106853298155784,70.06015390066645,-30.0,2.326698056984748,[-30.0 2.326698056984748],1.0201463450172794,False,True,11.930096354758419,136,59.99785047027138,883.685,in_progress,0.0,0
228,76.0,0.1681718364285009,3.221109479781957,63.88062400175986,-18.135492804447686,1.409952300555343,[-18.135492804447686 1.409952300555343],0.8834365342226491,False,True,12.15581642278995,137,59.99785047027138,883.753,in_progress,0.0,0
228,77.0,0.24737004583070415,3.319567979479644,58.01818680581043,-12.996174507692153,0.5,[-12.996174507692153 0.5],0.8532037487489613,False,True,12.391173002358885,137,59.99785047027138,883.814,in_progress,0.0,0
228,78.0,0.3290924793946835,3.394593908113715,50.61524379562034,9.10345359384685,1.2443750359941608,[9.10345359384685 1.2443750359941608],1.0031134400730983,False,True,12.573878756591922,138,59.99785047027138,883.881,in_progress,0.0,0
228,79.0,0.401953929534023,3.4552153455115806,45.96128889426297,-0.4082712966168671,1.837059774941756,[-0.4082712966168671 1.837059774941756],1.1237518545387266,False,True,12.728607576411028,138,59.99785047027138,883.949,in_progress,0.0,0
228,80.0,0.47772823639431805,3.52587180817383,44.594864142141404,-30.0,3.070820229783796,[-30.0 3.070820229783796],1.1021174827929183,False,True,12.954382246190315,138,59.99785047027138,884.019,in_progress,0.0,0
228,81.0,0.5667349111314421,3.5972967161511336,41.962014875881,-30.0,1.6291285111934175,[-30.0 1.6291285111934175],0.8853805076049093,False,True,13.144531323093405,139,59.99785047027138,884.1,in_progress,0.0,0
228,82.0,0.682577350073736,3.6613830941516152,35.83517076114632,12.040368014928859,2.2260727292123246,[12.040368014928859 2.2260727292123246],1.2440484934962994,False,True,13.431427668870338,139,59.99785047027138,884.153,in_progress,0.0,0
228,83.0,0.7717919226867757,3.7115954633435977,33.39185845431112,30.0,1.2766543619806705,[30.0 1.2766543619806705],0.8495112276425104,False,True,13.599678640940777,140,59.99785047027138,884.225,in_progress,0.0,0
228,84.0,0.8727948078191539,3.7815116470423478,33.862496240608024,-30.0,2.5352188966655556,[-30.0 2.5352188966655556],1.158418352499999,False,True,13.79753733292593,140,59.99785047027138,884.295,in_progress,0.0,0
228,85.0,0.9713615149400774,3.842071539145703,32.594861474216245,1.4507605904094412,0.5903933861740636,[1.4507605904094412 0.5903933861740636],1.0274066529038584,False,True,14.00890489737488,140,59.99785047027138,884.358,in_progress,0.0,0
