episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
174,18.0,5.9441376322694035,4.06483502929193,21.804470152704063,-18.4197392662184,1.595145197046659,[-18.4197392662184 1.595145197046659],0.35276897575401783,False,True,2.3306094598618654,187,59.99785047027138,549.767,in_progress,0.0,0
174,19.0,6.071804054917938,4.1018412066695555,18.972464025252446,16.29881842916069,3.1674838470436613,[16.29881842916069 3.1674838470436613],0.5447751316423027,False,True,2.6575688110983764,188,59.99785047027138,549.831,in_progress,0.0,0
174,20.0,6.196889866824596,4.139598005528179,18.14172293086284,-24.731315792307004,3.673218553805453,[-24.731315792307004 3.673218553805453],0.6084834202856342,False,True,2.8781408689831034,188,59.99785047027138,549.884,in_progress,0.0,0
174,21.0,6.285687540213788,4.1701875664150165,18.24471393085652,-30.0,3.7782352993884922,[-30.0 3.7782352993884922],0.6233345453986959,False,True,3.012718004057946,189,59.99785047027138,549.959,in_progress,0.0,0
174,22.0,6.456675606047675,4.201119987511111,13.453695650583537,-30.0,1.1951992233220992,[-30.0 1.1951992233220992],0.4796894384172385,False,True,3.2894422361297804,189,59.99785047027138,550.022,in_progress,0.0,0
174,23.0,6.571727805577447,4.206429121731331,8.048958613231665,-30.0,2.703584719100882,[-30.0 2.703584719100882],0.6322519366561354,False,True,3.4674815742208653,190,59.99785047027138,550.088,in_progress,0.0,0
174,24.0,6.7125389484822815,4.206321634654638,3.8753738570155347,-30.0,3.383281448299774,[-30.0 3.383281448299774],0.7194089956116875,False,True,3.6908170078146174,190,59.99785047027138,550.159,in_progress,0.0,0
174,25.0,6.868386619555727,4.1881753792766006,-2.06182011686538,-8.061284602141825,1.5137386928495375,[-8.061284602141825 1.5137386928495375],0.6980744649388576,False,True,3.946961310241015,191,59.99785047027138,550.225,in_progress,0.0,0
174,26.0,7.012235694989493,4.153815799627278,-9.591491163146355,30.0,2.978477068815713,[30.0 2.978477068815713],0.6710581476307496,False,True,4.1998546590664265,191,59.99785047027138,550.292,in_progress,0.0,0
174,27.0,7.156556547999799,4.117762328281283,-15.260788996926065,-3.190416881659946,0.5,[-3.190416881659946 0.5],0.5582616756305949,False,True,4.447667354575802,192,59.99785047027138,550.354,in_progress,0.0,0
174,28.0,7.289528940105001,4.094298671228827,-15.747208419241575,-12.68582613724979,0.5744214525129727,[-12.68582613724979 0.5744214525129727],0.5815868137470316,False,True,4.671558415704702,192,59.99785047027138,550.407,in_progress,0.0,0
174,29.0,7.411136730874584,4.067914399449724,-14.608308110236633,-10.090632395460098,2.6479444149308327,[-10.090632395460098 2.6479444149308327],0.8609034523867488,False,True,4.871443084823279,192,59.99785047027138,550.489,in_progress,0.0,0
174,30.0,7.527827846608607,4.036408196876476,-14.820522253647173,27.097212722616163,0.5,[27.097212722616163 0.5],0.47465675627997767,False,True,5.072692606846385,193,59.99785047027138,550.561,in_progress,0.0,0
174,31.0,7.671562975810021,3.9961122051932216,-15.074280784194617,7.420957089049708,1.245082878954571,[7.420957089049708 1.245082878954571],0.7095031531595862,False,True,5.317745494726067,193,59.99785047027138,550.621,in_progress,0.0,0
174,32.0,7.765796047336078,3.977382781824214,-13.679163155110448,30.0,0.5,[30.0 0.5],0.49124845193351097,False,True,5.476571370496219,194,59.99785047027138,550.691,in_progress,0.0,0
174,33.0,7.869763597819406,3.9642817356841276,-11.151909732555874,-30.0,0.5,[-30.0 0.5],0.4947320911930292,False,True,5.626092414396611,194,59.99785047027138,550.748,in_progress,0.0,0
174,34.0,7.959731537178048,3.95160936261004,-10.16275379845352,-30.0,0.5,[-30.0 0.5],0.4980052711873505,False,True,5.772539987268511,194,59.99785047027138,550.82,in_progress,0.0,0
174,35.0,8.028678661269003,3.927991187798584,-12.766173814702036,-30.0,2.2487430221968863,[-30.0 2.2487430221968863],0.6931932575789792,False,True,5.893737221912443,195,59.99785047027138,550.889,in_progress,0.0,0
174,36.0,8.09215146217524,3.8929107514984223,-17.31688267609611,-30.0,0.5,[-30.0 0.5],0.5004386952093579,False,True,6.013911371836123,195,59.99785047027138,550.959,in_progress,0.0,0
174,37.0,8.142610266642802,3.8421157775541297,-26.108799661265245,8.248965496016588,2.433307919602437,[8.248965496016588 2.433307919602437],0.8897954378474211,False,True,6.086632641804323,195,59.99785047027138,551.03,in_progress,0.0,0
174,38.0,8.18931328300706,3.7888637381431187,-32.58407035426356,-30.0,0.5,[-30.0 0.5],0.4987907723257178,False,True,6.198527903866102,195,59.99785047027138,551.091,in_progress,0.0,0
174,39.0,8.235567179501462,3.744232553281466,-35.74631430938024,-30.0,4.0,[-30.0 4.0],0.8874000575899509,False,True,6.302557227201355,196,59.99785047027138,551.165,in_progress,0.0,0
174,40.0,8.283530604243062,3.6823885547677113,-40.77795244411176,-0.3066190391144801,3.5633277238267382,[-0.3066190391144801 3.5633277238267382],1.0514237352069435,False,True,6.416726048539701,196,59.99785047027138,551.223,in_progress,0.0,0
174,41.0,8.334252798512745,3.613203809989257,-45.00505479456903,-30.0,3.3722525153071636,[-30.0 3.3722525153071636],0.8209862377654341,False,True,6.521457739170023,196,59.99785047027138,551.287,in_progress,0.0,0
174,42.0,8.387405225041451,3.5453477901808585,-47.470339442723585,-26.64238580061523,4.0,[-26.64238580061523 4.0],0.9788985566914543,False,True,6.663601497234762,197,59.99785047027138,551.359,in_progress,0.0,0
174,43.0,8.442894200849132,3.4358525360319194,-54.443521241333066,-19.871602749958697,4.0,[-19.871602749958697 4.0],0.9919941079293312,False,True,6.847348887564408,198,59.99785047027138,551.422,in_progress,0.0,0
174,44.0,8.480161309195406,3.3187230884106884,-62.685980541038845,-30.0,2.298571296367073,[-30.0 2.298571296367073],0.791454161133893,False,True,7.032992950591998,198,59.99785047027138,551.49,in_progress,0.0,0
174,45.0,8.502306291416241,3.1976854699386124,-71.33345597028082,-30.0,1.2294948981614762,[-30.0 1.2294948981614762],0.6670547471538949,False,True,7.233219180578554,199,59.99785047027138,551.555,in_progress,0.0,0
174,46.0,8.511657110837097,3.0722848781339733,-80.95764984436086,30.0,1.5653651205498922,[30.0 1.5653651205498922],0.7219457005407394,False,True,7.44977420138353,200,59.99785047027138,551.629,in_progress,0.0,0
174,47.0,8.524906904135158,2.9625494422681737,-85.76371746007517,-30.0,0.9951190314089843,[-30.0 0.9951190314089843],0.6562876584710258,False,True,7.6387087021365545,201,59.99785047027138,551.681,in_progress,0.0,0
174,48.0,8.544676288328006,2.869318760117855,-85.99139171708059,30.0,2.843226778595176,[30.0 2.843226778595176],0.9064329758095877,False,True,7.793456717686842,202,59.99785047027138,551.753,in_progress,0.0,0
174,49.0,8.565082297264894,2.7729882963213006,-83.70460276381976,-30.0,0.5,[-30.0 0.5],0.6006975254541005,False,True,7.945734463678578,203,59.99785047027138,551.82,in_progress,0.0,0
174,50.0,8.593654859471254,2.6768253659146115,-79.0979035723886,-30.0,2.2117799699364658,[-30.0 2.2117799699364658],0.8335602747404155,False,True,8.078024650888471,203,59.99785047027138,551.889,in_progress,0.0,0
174,51.0,8.613950836541052,2.5756972818664963,-78.87697515272349,-30.0,0.5,[-30.0 0.5],0.5577770840427368,False,True,8.22960173936622,204,59.99785047027138,551.968,in_progress,0.0,0
174,52.0,8.620355437272574,2.472177860540901,-81.78150279832224,-30.0,1.8582710522530532,[-30.0 1.8582710522530532],0.7307594781248131,False,True,8.370737736978484,204,59.99785047027138,552.029,in_progress,0.0,0
174,53.0,8.610999478281904,2.3855994002680427,-86.62352585448504,-30.0,3.1362066815362946,[-30.0 3.1362066815362946],0.8957579207815425,False,True,8.511101031042568,205,59.99785047027138,552.093,in_progress,0.0,0
174,54.0,8.588035617239335,2.2857051279025593,-92.98688740992748,-30.0,0.5,[-30.0 0.5],0.5710729647335835,False,True,8.692130361241757,205,59.99785047027138,552.148,in_progress,0.0,0
174,55.0,8.551540584985759,2.205145804382939,-101.88834464751389,-30.0,4.0,[-30.0 4.0],1.022280600262971,False,True,8.838888589230232,206,59.99785047027138,552.223,in_progress,0.0,0
174,56.0,8.499670647322302,2.10972038345675,-110.61628755654739,0.9875838274280326,0.5,[0.9875838274280326 0.5],0.7281527619608505,False,True,9.040204183455792,206,59.99785047027138,552.289,in_progress,0.0,0
174,57.0,8.44439959061557,2.0289789441551727,-118.60709042662064,-11.540807672661742,0.5,[-11.540807672661742 0.5],0.7359238796078456,False,True,9.222402639713723,207,59.99785047027138,552.356,in_progress,0.0,0
174,58.0,8.394998370895369,1.9590423169902138,-124.8129126941987,-30.0,4.0,[-30.0 4.0],1.0514438248118587,False,True,9.349407050865032,208,59.99785047027138,552.427,in_progress,0.0,0
174,59.0,8.335593326618932,1.8970972941522748,-130.62852523329116,-8.71569326795224,3.4394679466009186,[-8.71569326795224 3.4394679466009186],1.340053862272897,False,True,9.48040251697927,208,59.99785047027138,552.494,in_progress,0.0,0
174,60.0,8.259206774778734,1.8334004334916532,-135.49881866871795,25.053208041164048,1.3794659149914374,[25.053208041164048 1.3794659149914374],0.7768909853211358,False,True,9.583866187387823,209,59.99785047027138,552.554,in_progress,0.0,0
174,61.0,8.18060050410352,1.771681026186275,-138.8367683508565,30.0,0.5,[30.0 0.5],0.5947126578692915,False,True,9.64886816033288,209,59.99785047027138,552.627,in_progress,0.0,0
174,62.0,8.113900853555538,1.7011089107376534,-137.09718377383567,30.0,3.0417461656786258,[30.0 3.0417461656786258],0.9316912401843377,False,True,9.740021456117788,210,59.99785047027138,552.693,in_progress,0.0,0
174,63.0,8.052564796137718,1.620398148837073,-133.3658452641248,14.32628590479235,0.5,[14.32628590479235 0.5],0.6769050393174376,False,True,9.823565196443539,210,59.99785047027138,552.761,in_progress,0.0,0
174,64.0,8.006153438671983,1.5322065558990723,-126.8341518665593,-30.0,0.5,[-30.0 0.5],0.5420935297638174,False,True,9.911696043501584,210,59.99785047027138,552.814,in_progress,0.0,0
174,65.0,7.971866818049114,1.4691971132071924,-123.93380097665887,-30.0,3.243812657635407,[-30.0 3.243812657635407],0.4820583168109785,False,True,9.992414858519027,211,59.99785047027138,552.887,in_progress,0.0,0
174,66.0,7.928579926784141,1.4084194171987714,-124.39516563659295,-30.0,4.0,[-30.0 4.0],0.4794454252559069,False,True,10.013355203287333,211,59.99785047027138,552.955,in_progress,0.0,0
174,67.0,7.86031593452246,1.352168998761486,-129.97919425044657,-5.430613914118645,0.5,[-5.430613914118645 0.5],0.2974555516270649,False,False,10.013355203287333,211,59.99785047027138,553.027,in_progress,0.0,0
174,68.0,7.780249548282812,1.2972061328869287,-136.87681623557327,-13.886433157416146,0.5,[-13.886433157416146 0.5],0.29532141795202493,False,False,10.013355203287333,211,59.99785047027138,553.095,in_progress,0.0,0
174,69.0,7.720175475598657,1.2572359497629695,-139.57073801575234,-30.0,0.5,[-30.0 0.5],0.2345986076198747,True,False,10.013355203287333,211,59.99785047027138,553.156,off_track,0.0,0
175,1.0,7.577799866065232,3.876021680413438,-17.701659301623845,-9.065813089325815,2.2733056188079135,[-9.065813089325815 2.2733056188079135],0.0,False,True,0.23333522432161802,193,59.99785047027138,553.283,prepare,0.0,0
175,2.0,7.577795601621496,3.8760086585374807,-17.707028416755353,-24.237441004273684,1.9868247358518947,[-24.237441004273684 1.9868247358518947],0.2335680551900623,False,True,0.23333539743725096,193,59.99785047027138,553.362,in_progress,0.0,0
175,3.0,7.584798423695939,3.8707044884540007,-18.394240531823016,30.0,1.1240031622470763,[30.0 1.1240031622470763],0.16112789198220043,False,True,0.2472146621385729,193,59.99785047027138,553.418,in_progress,0.0,0
175,4.0,7.60270115201272,3.860841660255747,-19.581295514710394,30.0,0.5,[30.0 0.5],0.13037325999467309,False,True,0.2807348406431376,193,59.99785047027138,553.49,in_progress,0.0,0
175,5.0,7.634006552545852,3.867793298864734,-15.527210963751514,-1.3584322657999834,2.1670320443972138,[-1.3584322657999834 2.1670320443972138],0.21948034104730713,False,True,0.3265073208684077,193,59.99785047027138,553.562,in_progress,0.0,0
175,6.0,7.6822792831809,3.8708665183972624,-11.9572748140272,9.990243208598486,4.0,[9.990243208598486 4.0],0.3039541227407648,False,True,0.40114608958999876,194,59.99785047027138,553.629,in_progress,0.0,0
175,7.0,7.738820709637382,3.866787392814725,-10.009334904659926,-30.0,3.216650049515434,[-30.0 3.216650049515434],0.23891257749268113,False,True,0.49264501735371,194,59.99785047027138,553.686,in_progress,0.0,0
175,8.0,7.807631105536212,3.8519675001430835,-10.616601183971804,-0.2764223503345207,1.5825374876568528,[-0.2764223503345207 1.5825374876568528],0.25551658710047664,False,True,0.6048989733838495,194,59.99785047027138,553.759,in_progress,0.0,0
175,9.0,7.875989554608012,3.8305755831529886,-12.744839223250482,-30.0,2.0485280750429675,[-30.0 2.0485280750429675],0.24101812531895317,False,True,0.7218732114725124,194,59.99785047027138,553.831,in_progress,0.0,0
175,10.0,7.952295047648807,3.8013324508804254,-15.403957883719594,28.328573263371275,2.035177292036654,[28.328573263371275 2.035177292036654],0.2632420395642927,False,True,0.8580068137779895,195,59.99785047027138,553.887,in_progress,0.0,0
175,11.0,8.02675909279877,3.770385687656702,-17.61034184820935,-12.177433675352972,3.199198712494001,[-12.177433675352972 3.199198712494001],0.4215282865122092,False,True,0.9924086713457902,195,59.99785047027138,553.963,in_progress,0.0,0
175,12.0,8.130217822705806,3.7328001896373992,-18.876736954260974,-30.0,3.0005807456197497,[-30.0 3.0005807456197497],0.3584047121294249,False,True,1.1603095089616322,195,59.99785047027138,554.026,in_progress,0.0,0
175,13.0,8.219187857425265,3.6792510363206055,-23.86875386884446,-30.0,0.5,[-30.0 0.5],0.2489202421854404,False,True,1.3333652397444773,196,59.99785047027138,554.096,in_progress,0.0,0
175,14.0,8.312865034495411,3.607448562746868,-30.433954536165643,17.54084905442911,3.815025514814859,[17.54084905442911 3.815025514814859],0.46021278903800555,False,True,1.5022500114786896,196,59.99785047027138,554.155,in_progress,0.0,0
175,15.0,8.393164500520163,3.544154402049053,-33.198691025026804,-30.0,0.5,[-30.0 0.5],0.27988039690900157,False,True,1.6719259074611803,197,59.99785047027138,554.222,in_progress,0.0,0
175,16.0,8.47140739662429,3.486787133852609,-35.465932724658906,-30.0,2.6535282623842122,[-30.0 2.6535282623842122],0.3916120411228269,False,True,1.8119931432410752,197,59.99785047027138,554.295,in_progress,0.0,0
175,17.0,8.566483326042007,3.401941342031845,-38.730884712690724,-30.0,0.5,[-30.0 0.5],0.275128324606322,False,True,1.969422509708818,198,59.99785047027138,554.358,in_progress,0.0,0
175,18.0,8.629900038153698,3.317548442824145,-45.89586285559757,-30.0,0.5,[-30.0 0.5],0.28681294990082956,False,True,2.1418252753668043,199,59.99785047027138,554.425,in_progress,0.0,0
175,19.0,8.673479726890898,3.2424675925492084,-53.035948233033636,-30.0,3.7681444602153418,[-30.0 3.7681444602153418],0.5012192482306033,False,True,2.256027630444679,199,59.99785047027138,554.488,in_progress,0.0,0
175,20.0,8.709728325050788,3.170387715761945,-57.10360545095728,24.586901503441922,4.0,[24.586901503441922 4.0],0.5205534042641166,False,True,2.3616534500402797,200,59.99785047027138,554.546,in_progress,0.0,0
175,21.0,8.757447801306485,3.0813618654153054,-58.6895424975053,30.0,4.0,[30.0 4.0],0.5268783241117722,False,True,2.4759319742094554,201,59.99785047027138,554.619,in_progress,0.0,0
175,22.0,8.823319668767265,2.998930617576998,-55.807447653926694,21.903206707959797,4.0,[21.903206707959797 4.0],0.48131611955165776,False,True,2.5720889288308846,201,59.99785047027138,554.694,in_progress,0.0,0
175,23.0,8.906742971085794,2.9146263279265625,-51.13767732411323,30.0,0.5,[30.0 0.5],0.2765135656404703,False,True,2.710917310200689,202,59.99785047027138,554.744,in_progress,0.0,0
175,24.0,8.99560766393074,2.842518235070223,-45.893755563800525,-30.0,1.1085740783729046,[-30.0 1.1085740783729046],0.12077102663308917,False,False,2.7447960598429355,202,59.99785047027138,554.815,in_progress,0.0,0
175,25.0,9.07669159074617,2.777059175742931,-43.22176651882156,-30.0,0.964753057537681,[-30.0 0.964753057537681],0.11940696094435142,False,False,2.7918893745981443,202,59.99785047027138,554.89,in_progress,0.0,0
175,26.0,9.14821254007871,2.7155012067975566,-42.291291356639185,-30.0,0.5,[-30.0 0.5],0.1195760132144259,False,False,2.8723775416276687,202,59.99785047027138,554.953,in_progress,0.0,0
175,27.0,9.205088008597938,2.665367074373598,-41.94774857988205,-30.0,0.5,[-30.0 0.5],0.11921198982013972,False,False,2.9383236927499223,203,59.99785047027138,555.024,in_progress,0.0,0
175,28.0,9.250875701367516,2.6166900747678485,-43.33035257132919,-4.333091018551578,0.5,[-4.333091018551578 0.5],0.14869900432155816,True,False,3.0050669862893287,203,59.99785047027138,555.085,off_track,0.0,0
176,1.0,8.390328768002153,1.460282944733538,-71.01799381466645,0.14059387422744507,0.5,[0.14059387422744507 0.5],0.0,False,True,0.2199995144377187,212,59.99785047027138,555.226,prepare,0.0,0
176,2.0,8.390334011733627,1.4602845318173538,-71.01687437369003,-30.0,2.210047819150099,[-30.0 2.210047819150099],0.2284336645875584,False,True,0.22000314508817675,212,59.99785047027138,555.291,in_progress,0.0,0
176,3.0,8.3908876353705,1.4540564880634748,-71.30666217776157,30.0,2.6375601216119837,[30.0 2.6375601216119837],0.19293908382643954,False,True,0.2285202196225633,212,59.99785047027138,555.358,in_progress,0.0,0
176,4.0,8.394379656756245,1.434339456830115,-71.83785937323243,30.0,3.973812006752479,[30.0 3.973812006752479],0.21177902460400563,False,True,0.25735775181260356,212,59.99785047027138,555.428,in_progress,0.0,0
176,5.0,8.414872430013888,1.4051047577622962,-69.38919198316854,30.0,3.6848871667043186,[30.0 3.6848871667043186],0.21217037199472677,False,True,0.3166144687681727,212,59.99785047027138,555.486,in_progress,0.0,0
176,6.0,8.448786740242204,1.3675103868363334,-65.08784215229853,-7.974990487050555,1.8709448824341903,[-7.974990487050555 1.8709448824341903],0.22295975126314035,False,True,0.4009617821798095,213,59.99785047027138,555.561,in_progress,0.0,0
176,7.0,8.485136305020886,1.3208059489804238,-62.02852614283691,27.340195064423632,0.5,[27.340195064423632 0.5],0.14867153203958658,False,True,0.491638664152072,213,59.99785047027138,555.615,in_progress,0.0,0
176,8.0,8.511678729968926,1.2778921261015308,-61.368578276504195,-30.0,3.225645718259499,[-30.0 3.225645718259499],0.2507481680677749,False,True,0.5732796366299309,213,59.99785047027138,555.691,in_progress,0.0,0
176,9.0,8.546801772403501,1.2196858470369762,-61.20678789517472,-27.398358221944832,0.5,[-27.398358221944832 0.5],0.16964917537830004,False,True,0.6829676947596619,214,59.99785047027138,555.757,in_progress,0.0,0
176,10.0,8.564577670051861,1.1645244748539523,-63.0087207921063,-30.0,3.1829150632957277,[-30.0 3.1829150632957277],0.2538083481398084,False,True,0.758261935156801,214,59.99785047027138,555.828,in_progress,0.0,0
176,11.0,8.580897890715573,1.101271483726538,-66.19094982608533,4.2529708351727535,0.5,[4.2529708351727535 0.5],0.2064007845738607,False,True,0.848077183662499,214,59.99785047027138,555.892,in_progress,0.0,0
176,12.0,8.590454081043127,1.0417823757356734,-71.07932191459402,20.656136438296762,4.0,[20.656136438296762 4.0],0.2993900483832664,False,True,0.9252735424549408,215,59.99785047027138,555.955,in_progress,0.0,0
176,13.0,8.604177338449498,0.9879822378102433,-72.43662880014155,-7.486756829919308,2.4012960641089354,[-7.486756829919308 2.4012960641089354],0.30473686269813904,False,True,1.0014679472576837,215,59.99785047027138,556.033,in_progress,0.0,0
176,14.0,8.625960126486024,0.9064790058783441,-73.387266644275,-5.180089626234675,0.5925697783436013,[-5.180089626234675 0.5925697783436013],0.21818112008985593,False,True,1.1634469070970765,215,59.99785047027138,556.095,in_progress,0.0,0
176,15.0,8.63450502755413,0.8407957100439032,-76.1700874988116,-10.301260913272458,0.5,[-10.301260913272458 0.5],0.21855410192681818,False,True,1.2533568569279896,215,59.99785047027138,556.157,in_progress,0.0,0
176,16.0,8.638618775645249,0.7852119968658071,-78.26542770990989,30.0,0.5,[30.0 0.5],0.17618956857517923,False,True,1.3259064478875815,216,59.99785047027138,556.224,in_progress,0.0,0
176,17.0,8.643876527931397,0.7276077594480725,-79.73539434119964,30.0,1.8346996381413687,[30.0 1.8346996381413687],0.15829519574344586,False,True,1.4022212221368235,216,59.99785047027138,556.29,in_progress,0.0,0
176,18.0,8.66489509841502,0.6687548383350342,-77.39258972619719,27.232270952265125,4.0,[27.232270952265125 4.0],0.17395599535887962,False,True,1.6075699960207745,216,59.99785047027138,556.352,in_progress,0.0,0
176,19.0,8.70395144036337,0.6081254263234059,-71.65576732609638,-6.69673241240945,1.897057737636684,[-6.69673241240945 1.897057737636684],0.2246104519476796,False,True,1.727772707289843,217,59.99785047027138,556.406,in_progress,0.0,0
176,20.0,8.74603908559896,0.5442948033745963,-66.81909404604833,1.358887476796994,0.5,[1.358887476796994 0.5],0.2496888360305784,False,True,1.9937131394076602,217,59.99785047027138,556.481,in_progress,0.0,0
176,21.0,8.790143343897125,0.45583825617908813,-65.49894344278778,18.528280764378167,3.4460121218368536,[18.528280764378167 3.4460121218368536],0.38848343037529465,False,True,2.157544736802941,218,59.99785047027138,556.547,in_progress,0.0,0
176,22.0,8.817802928238947,0.39885668469049246,-65.03629065434853,-23.65069630874052,4.0,[-23.65069630874052 4.0],0.45013599579965224,False,True,2.405466520304833,218,59.99785047027138,556.615,in_progress,0.0,0
176,23.0,8.864819036985729,0.31454661808460394,-63.690911728950965,-30.0,0.5,[-30.0 0.5],0.2605043085427507,False,True,2.553963809242654,219,59.99785047027138,556.691,in_progress,0.0,0
176,24.0,8.897220972946672,0.22857254367824584,-64.74620138809078,-30.0,3.4178254921204436,[-30.0 3.4178254921204436],0.4550163204680673,False,True,2.788224128923733,219,59.99785047027138,556.749,in_progress,0.0,0
176,25.0,8.921939614638276,0.15344998186102643,-66.80683330982569,-30.0,1.8799482820729938,[-30.0 1.8799482820729938],0.365951850079971,False,True,2.910375309061475,219,59.99785047027138,556.82,in_progress,0.0,0
176,26.0,8.932117525091542,0.05395852903175888,-73.25685932417053,-30.0,2.032074934782929,[-30.0 2.032074934782929],0.38604639928487533,False,True,3.074682150574226,220,59.99785047027138,556.892,in_progress,0.0,0
176,27.0,8.927718622712813,-0.04528684039889236,-80.38418663675566,5.568695037730301,3.2231111169455953,[5.568695037730301 3.2231111169455953],0.6583519349958378,False,True,3.2676897657694215,220,59.99785047027138,556.951,in_progress,0.0,0
176,28.0,8.920988669228308,-0.14843154020951682,-85.34503755277224,-15.83705228407607,0.5,[-15.83705228407607 0.5],0.33698791652547677,False,True,3.4394993767778215,221,59.99785047027138,557.028,in_progress,0.0,0
176,29.0,8.911540116491567,-0.2696697486123545,-90.13602720651194,-30.0,0.5,[-30.0 0.5],0.3485205345696303,False,True,3.6418028690661464,221,59.99785047027138,557.09,in_progress,0.0,0
176,30.0,8.895141257312034,-0.35422068263510054,-93.65975279248129,-7.782515328417254,1.9737420967596464,[-7.782515328417254 1.9737420967596464],0.5918450374969021,False,True,3.8117369418772973,221,59.99785047027138,557.155,in_progress,0.0,0
176,31.0,8.8778022947444,-0.4492929131447699,-96.01680376053424,-22.098220611859148,4.0,[-22.098220611859148 4.0],0.6467591642395886,False,True,3.972722139063811,222,59.99785047027138,557.225,in_progress,0.0,0
176,32.0,8.852288284113339,-0.5593703306428139,-99.11434127173013,-0.9707675194472927,0.5,[-0.9707675194472927 0.5],0.46655611025683497,False,True,4.161035542981805,222,59.99785047027138,557.296,in_progress,0.0,0
176,33.0,8.822798770668223,-0.666010404694135,-103.25755124322906,-30.0,0.5,[-30.0 0.5],0.384043943670034,False,True,4.367347008087885,222,59.99785047027138,557.366,in_progress,0.0,0
176,34.0,8.80762944273699,-0.7591419318484939,-102.25063192604604,30.0,4.0,[30.0 4.0],0.6937893968673526,False,True,4.5235895846418295,223,59.99785047027138,557.426,in_progress,0.0,0
176,35.0,8.797210184508451,-0.8406811436808932,-99.74251158186817,-12.11061934782779,4.0,[-12.11061934782779 4.0],0.8786929947668396,False,True,4.668380727804933,223,59.99785047027138,557.488,in_progress,0.0,0
176,36.0,8.79486372499761,-0.9423649019783783,-96.41442353256296,15.997751686526996,4.0,[15.997751686526996 4.0],0.7147011886545763,False,True,4.831179476070469,224,59.99785047027138,557.554,in_progress,0.0,0
176,37.0,8.78547131261212,-1.0615928332791735,-95.62911961091793,-29.31751847848131,4.0,[-29.31751847848131 4.0],0.734424649777946,False,True,5.049966830407127,224,59.99785047027138,557.625,in_progress,0.0,0
176,38.0,8.780308948557872,-1.1790571428150318,-94.46095355871127,-30.0,4.0,[-30.0 4.0],0.8174635012312916,False,True,5.238084343457605,225,59.99785047027138,557.684,in_progress,0.0,0
176,39.0,8.753266442436093,-1.3124498466967827,-97.91999845115267,-11.161217691989922,1.1107303528414667,[-11.161217691989922 1.1107303528414667],0.6693360166685931,False,True,5.456950136103145,226,59.99785047027138,557.752,in_progress,0.0,0
176,40.0,8.703713224255276,-1.4452952710761648,-105.46073481013107,-30.0,4.0,[-30.0 4.0],0.8616646637282992,False,True,5.696634934994238,227,59.99785047027138,557.813,in_progress,0.0,0
176,41.0,8.655840154130571,-1.5546306351406272,-110.53394370549368,-30.0,1.3307894427084515,[-30.0 1.3307894427084515],0.58482376024416,False,True,5.889167795396688,227,59.99785047027138,557.892,in_progress,0.0,0
176,42.0,8.587650501731575,-1.6813993840689858,-116.84446330381192,-14.294381196956824,4.0,[-14.294381196956824 4.0],1.1233069097785642,False,True,6.117299534001807,228,59.99785047027138,557.947,in_progress,0.0,0
176,43.0,8.530917306603556,-1.7709706518929371,-119.8767323365676,-30.0,0.8511697283017937,[-30.0 0.8511697283017937],0.552558783270091,False,True,6.289778739076035,229,59.99785047027138,558.021,in_progress,0.0,0
176,44.0,8.4523333786265,-1.8740024964051152,-123.19874799087452,-30.0,1.32464947465767,[-30.0 1.32464947465767],0.5656920913275669,False,True,6.486853798928649,230,59.99785047027138,558.082,in_progress,0.0,0
176,45.0,8.379958309226652,-1.9603230393686077,-125.91709795105889,-30.0,0.5,[-30.0 0.5],0.48281505175765593,False,True,6.637228014121144,230,59.99785047027138,558.159,in_progress,0.0,0
176,46.0,8.303392436346803,-2.03392750548453,-130.2649594226897,-4.171995039167221,0.5,[-4.171995039167221 0.5],0.6113674132167572,False,True,6.809270042640502,231,59.99785047027138,558.228,in_progress,0.0,0
176,47.0,8.235580799635276,-2.0822281571012913,-134.81461253144494,-30.0,1.1302469308184573,[-30.0 1.1302469308184573],0.5606219463757823,False,True,6.930936813996635,231,59.99785047027138,558.282,in_progress,0.0,0
176,48.0,8.183075992312583,-2.112736745455502,-138.45950179573285,-30.0,1.17823999807274,[-30.0 1.17823999807274],0.5673043533503491,False,True,7.031983866507674,232,59.99785047027138,558.366,in_progress,0.0,0
176,49.0,8.104148644942791,-2.1450598289484097,-144.65748226659085,-30.0,0.5502844356891021,[-30.0 0.5502844356891021],0.499687629581838,False,True,7.130817673649769,232,59.99785047027138,558.425,in_progress,0.0,0
176,50.0,8.038198658514613,-2.157880328117502,-151.59767878245813,-30.0,3.288219605904761,[-30.0 3.288219605904761],0.803714894693675,False,True,7.241913891296514,232,59.99785047027138,558.49,in_progress,0.0,0
176,51.0,7.953047355041088,-2.1612385800802825,-160.13974968464692,-30.0,0.5,[-30.0 0.5],0.5000911984186945,False,True,7.378487776010701,233,59.99785047027138,558.561,in_progress,0.0,0
176,52.0,7.881983895129873,-2.1493044378067143,-168.6219159594366,-6.693108330320104,1.4891458822029813,[-6.693108330320104 1.4891458822029813],0.7643681453701496,False,True,7.475608239160502,233,59.99785047027138,558.629,in_progress,0.0,0
