episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
312,15.0,4.42637250975139,0.9828062521517195,-42.10610780262076,6.173549081968858,4.0,[6.173549081968858 4.0],0.6103726329243193,False,True,1.6407866476460198,155,59.99785047027138,1362.026,in_progress,0.0,0
312,16.0,4.524970975294938,0.8951428271734826,-42.00067361020814,30.0,4.0,[30.0 4.0],0.5296778900455358,False,True,1.86846865263407,155,59.99785047027138,1362.095,in_progress,0.0,0
312,17.0,4.643831870286168,0.7954903809332374,-40.72510412343951,6.457523650960468,4.0,[6.457523650960468 4.0],0.7203377385684334,False,True,2.1269815115209645,156,59.99785047027138,1362.163,in_progress,0.0,0
312,18.0,4.769045920428651,0.6974557219580948,-39.30404337283806,12.82169577864694,2.9522789385766366,[12.82169577864694 2.9522789385766366],0.6797556906881935,False,True,2.4094886586560116,156,59.99785047027138,1362.224,in_progress,0.0,0
312,19.0,4.887934803523905,0.6059329847140359,-38.465319067088295,0.5403954540543232,2.50428756618717,[0.5403954540543232 2.50428756618717],0.6743055253081861,False,True,2.6582289126013903,157,59.99785047027138,1362.278,in_progress,0.0,0
312,20.0,5.00461942704758,0.5118039449226006,-38.643895684150465,30.0,0.5,[30.0 0.5],0.39370286133391774,False,True,2.9107731615308663,158,59.99785047027138,1362.352,in_progress,0.0,0
312,21.0,5.160323977877815,0.3865020507305452,-38.85026415118998,-19.993532411718647,0.5,[-19.993532411718647 0.5],0.420170710529727,False,True,3.217681576042186,158,59.99785047027138,1362.424,in_progress,0.0,0
312,22.0,5.254088523697433,0.31040525286121146,-38.992705788024125,30.0,3.098826816360647,[30.0 3.098826816360647],0.6206623343166845,False,True,3.3979867765059235,159,59.99785047027138,1362.498,in_progress,0.0,0
312,23.0,5.373468744181482,0.21658303508074955,-38.16737884384401,-15.221571609122234,1.7109537134705852,[-15.221571609122234 1.7109537134705852],0.5100994803565447,False,True,3.582332537586752,160,59.99785047027138,1362.562,in_progress,0.0,0
312,24.0,5.495997665748141,0.13315731664039476,-35.33229569479989,30.0,4.0,[30.0 4.0],0.6561789038456214,False,True,3.728289226395576,160,59.99785047027138,1362.622,in_progress,0.0,0
312,25.0,5.586070007172256,0.06880551245981564,-35.08100402978598,12.127937906332292,2.983829268034798,[12.127937906332292 2.983829268034798],0.719042518131788,False,True,3.8516738168424713,160,59.99785047027138,1362.694,in_progress,0.0,0
312,26.0,5.72267725660889,-0.011138502174301262,-32.448015876961904,-0.7839439505660479,2.2327340614697757,[-0.7839439505660479 2.2327340614697757],0.20948505308875812,False,False,4.025691411670085,161,59.99785047027138,1362.76,in_progress,0.0,0
312,27.0,5.846889510035872,-0.08118579093710818,-30.972147894754173,23.55935379262373,1.7864530153610114,[23.55935379262373 1.7864530153610114],0.16498247930584686,False,False,4.0664695603553795,161,59.99785047027138,1362.828,in_progress,0.0,0
312,28.0,5.9796687516131515,-0.15828534585086923,-30.60770589241063,-30.0,3.1569719794244158,[-30.0 3.1569719794244158],0.16763847763232206,False,False,4.2347699053461145,162,59.99785047027138,1362.889,in_progress,0.0,0
312,29.0,6.091672553398499,-0.22097541327789477,-29.7694373172906,30.0,0.8647148512231736,[30.0 0.8647148512231736],0.1652442725405821,True,False,4.273558772601261,162,59.99785047027138,1362.967,off_track,0.0,0
313,1.0,6.2364486977815385,0.822886048858091,46.6903265013507,30.0,1.2743403542068403,[30.0 1.2743403542068403],0.0,False,True,0.22634433152489697,166,59.99785047027138,1363.086,prepare,0.0,0
313,2.0,6.236464398464915,0.8228720638596896,46.682783064489165,-2.488553076576686,4.0,[-2.488553076576686 4.0],0.37843504472610073,False,True,0.22633674923809854,166,59.99785047027138,1363.152,in_progress,0.0,0
313,3.0,6.243748249702062,0.8319907260422174,46.8150066895046,8.411189812629331,4.0,[8.411189812629331 4.0],0.312309360419579,False,True,0.24552622674495206,166,59.99785047027138,1363.221,in_progress,0.0,0
313,4.0,6.2525058736472445,0.855444078053438,49.116868293455205,10.523293265291137,4.0,[10.523293265291137 4.0],0.28923390777658314,False,True,0.280265414512193,166,59.99785047027138,1363.293,in_progress,0.0,0
313,5.0,6.271920585901992,0.9012687791322177,52.62804140590432,30.0,3.611465139248759,[30.0 3.611465139248759],0.2410710006935006,False,True,0.36321202888662807,166,59.99785047027138,1363.352,in_progress,0.0,0
313,6.0,6.285869565444048,0.9579431876998086,58.09442797495057,12.789893581434818,1.1702551089973718,[12.789893581434818 1.1702551089973718],0.22495685038131222,False,True,0.45937966002076447,167,59.99785047027138,1363.426,in_progress,0.0,0
313,7.0,6.294895257058866,1.0303040202699632,65.32769012690376,-16.725855392599946,4.0,[-16.725855392599946 4.0],0.3066648058143937,False,True,0.5704330465297502,167,59.99785047027138,1363.499,in_progress,0.0,0
313,8.0,6.309701581400751,1.1063764761818595,69.1831048494005,30.0,4.0,[30.0 4.0],0.3386287015111071,False,True,0.6992608098384645,168,59.99785047027138,1363.564,in_progress,0.0,0
313,9.0,6.333373481811781,1.191719956593026,71.15302566970007,4.044599600690908,2.400216406461916,[4.044599600690908 2.400216406461916],0.3694900843449002,False,True,0.8366793274701134,168,59.99785047027138,1363.628,in_progress,0.0,0
313,10.0,6.346264183721825,1.2875882753998993,75.20069625196065,-12.682431901280648,3.2258569571938285,[-12.682431901280648 3.2258569571938285],0.4575026866987377,False,True,0.9963680623700233,169,59.99785047027138,1363.692,in_progress,0.0,0
313,11.0,6.36329502173847,1.3852333042765415,76.94430102207609,30.0,4.0,[30.0 4.0],0.4248459937089569,False,True,1.125121805373297,169,59.99785047027138,1363.765,in_progress,0.0,0
313,12.0,6.38841697668788,1.5226512926741143,78.52237401050013,30.0,0.5,[30.0 0.5],0.24301272095243417,False,True,1.3351782986271266,170,59.99785047027138,1363.827,in_progress,0.0,0
313,13.0,6.391307414833369,1.6493811792840007,83.57752121762789,30.0,1.550835542187442,[30.0 1.550835542187442],0.3246053001100717,False,True,1.537755309080746,170,59.99785047027138,1363.895,in_progress,0.0,0
313,14.0,6.387950775696999,1.7318153101198013,86.36073928747065,-16.245444745208886,0.5,[-16.245444745208886 0.5],0.26004255631592904,False,True,1.6081790743100122,170,59.99785047027138,1363.96,in_progress,0.0,0
313,15.0,6.381706068359948,1.8436138486692655,90.21521061229349,6.873712978275151,0.5,[6.873712978275151 0.5],0.31041253935775587,False,True,1.7801435948831879,171,59.99785047027138,1364.012,in_progress,0.0,0
313,16.0,6.384859982460829,1.9183980645795786,89.46359291304898,30.0,4.0,[30.0 4.0],0.44643884100272024,False,True,1.8898058508581284,171,59.99785047027138,1364.092,in_progress,0.0,0
313,17.0,6.3819841328287055,2.0019665847646677,90.33207893409752,30.0,1.0525812305099231,[30.0 1.0525812305099231],0.2838673922872661,False,True,1.9907237446801895,171,59.99785047027138,1364.158,in_progress,0.0,0
313,18.0,6.351582505431714,2.1011989168035203,96.80748055934042,-28.97089036859753,2.1285250496579198,[-28.97089036859753 2.1285250496579198],0.34831325595829976,False,True,2.100895831484728,171,59.99785047027138,1364.228,in_progress,0.0,0
313,19.0,6.3270765520750905,2.180273666396197,100.03657287379926,30.0,4.0,[30.0 4.0],0.23217532176013134,False,True,2.2324550169243396,172,59.99785047027138,1364.294,in_progress,0.0,0
313,20.0,6.304175949015182,2.2706990647066467,102.30007439604383,30.0,4.0,[30.0 4.0],0.11912795979032138,False,False,2.3780296155862635,172,59.99785047027138,1364.36,in_progress,0.0,0
313,21.0,6.251411002498011,2.376622175282224,109.02311279908076,-17.12489414428893,1.9351568429211514,[-17.12489414428893 1.9351568429211514],0.12043122772369218,False,False,2.4901193702267177,172,59.99785047027138,1364.423,in_progress,0.0,0
313,22.0,6.199292349470045,2.466938065344668,114.70405231105293,30.0,3.132070760796307,[30.0 3.132070760796307],0.1244627996716186,False,False,2.660450178854301,172,59.99785047027138,1364.496,in_progress,0.0,0
313,23.0,6.141699291237864,2.5741526035085984,117.45641422351436,30.0,3.419655146388271,[30.0 3.419655146388271],0.12955956071791683,False,False,2.8579314864246363,173,59.99785047027138,1364.552,in_progress,0.0,0
313,24.0,6.076171532932653,2.6696843418285825,120.63318008138519,30.0,0.5536180663060289,[30.0 0.5536180663060289],0.13311375178995286,False,False,3.025312540680747,173,59.99785047027138,1364.622,in_progress,0.0,0
313,25.0,5.987855504854896,2.7624198075875124,127.44815717444774,30.0,0.5,[30.0 0.5],0.13851877164227452,False,False,3.2387482578229654,174,59.99785047027138,1364.693,in_progress,0.0,0
313,26.0,5.919572837479027,2.825555781848471,131.11739349090752,30.0,0.5,[30.0 0.5],0.14126411376193518,False,False,3.3933550458827844,174,59.99785047027138,1364.756,in_progress,0.0,0
313,27.0,5.856866809802496,2.8746689270029044,134.5371979418966,30.0,0.5,[30.0 0.5],0.14559177819833388,False,False,3.5885297443251307,174,59.99785047027138,1364.819,in_progress,0.0,0
313,28.0,5.79739108218727,2.9058638722769166,139.30548415212266,-10.942932291144132,1.6278519222410917,[-10.942932291144132 1.6278519222410917],0.1826366159364626,False,False,3.6909141896567355,174,59.99785047027138,1364.885,in_progress,0.0,0
313,29.0,5.734864006960714,2.934399420878161,143.72437422468113,0.7798678427869561,3.369133005428584,[0.7798678427869561 3.369133005428584],0.18332801171063215,False,False,3.7929933457372167,175,59.99785047027138,1364.959,in_progress,0.0,0
313,30.0,5.672256426406243,2.9783665888750703,144.1006776902238,5.187170516392811,3.115599630020851,[5.187170516392811 3.115599630020851],0.18502905024434207,False,False,3.915290482986078,175,59.99785047027138,1365.024,in_progress,0.0,0
313,31.0,5.598186245438795,3.031331310568444,144.1954677254181,30.0,3.669744498105037,[30.0 3.669744498105037],0.15461541868463097,False,False,4.178795099584621,175,59.99785047027138,1365.094,in_progress,0.0,0
313,32.0,5.5066348679230845,3.08623945140008,146.15856505876934,-19.838412610545927,2.8223948336445877,[-19.838412610545927 2.8223948336445877],0.1569256861170032,False,False,4.3298893326597865,176,59.99785047027138,1365.168,in_progress,0.0,0
313,33.0,5.39031630462589,3.14943277873064,148.5816050732293,-15.186082314747681,3.239162310705017,[-15.186082314747681 3.239162310705017],0.6432759888465773,False,True,4.547349350435526,177,59.99785047027138,1365.228,in_progress,0.0,0
313,34.0,5.292449278789503,3.2198063203534675,146.69763338495943,-30.0,3.7431667137323394,[-30.0 3.7431667137323394],0.7083380972214361,False,True,4.7716382883288055,177,59.99785047027138,1365.293,in_progress,0.0,0
313,35.0,5.193303624617641,3.3109052870165407,142.19641753655125,-12.072076172824502,1.1598058797580326,[-12.072076172824502 1.1598058797580326],0.6548618363842797,False,True,4.944778566487839,178,59.99785047027138,1365.36,in_progress,0.0,0
313,36.0,5.106873572348657,3.4181410301879045,134.818732941072,-30.0,0.5,[-30.0 0.5],0.4663735470243469,False,True,5.137495903269274,178,59.99785047027138,1365.423,in_progress,0.0,0
313,37.0,5.040598537977233,3.512171824092426,130.04099311727177,-30.0,4.0,[-30.0 4.0],0.7679487545183763,False,True,5.280481447542396,179,59.99785047027138,1365.497,in_progress,0.0,0
313,38.0,4.979070694832364,3.610244737534408,125.89070173871147,30.0,3.4498748873994947,[30.0 3.4498748873994947],0.7198384365943109,False,True,5.4034198922218835,179,59.99785047027138,1365.559,in_progress,0.0,0
313,39.0,4.921485619210635,3.701701595961697,124.14790356378597,30.0,0.5,[30.0 0.5],0.39847379240468284,False,True,5.534358227842818,180,59.99785047027138,1365.615,in_progress,0.0,0
313,40.0,4.858380906967895,3.777838272847619,125.79615514159896,9.157030762761643,0.5,[9.157030762761643 0.5],0.4938527135103501,False,True,5.572194359525106,180,59.99785047027138,1365.686,in_progress,0.0,0
313,41.0,4.785486699623434,3.8566730797964026,128.5738523419906,-30.0,4.0,[-30.0 4.0],0.3514001951250796,False,True,5.659052222106342,180,59.99785047027138,1365.752,in_progress,0.0,0
313,42.0,4.718341235044573,3.9197736180986666,131.20781936081735,-14.178267819763363,0.5,[-14.178267819763363 0.5],0.21897597109105116,False,False,5.7239919494925235,181,59.99785047027138,1365.825,in_progress,0.0,0
313,43.0,4.661774077863627,3.999027172955135,130.29592155502695,-30.0,1.0506281855102708,[-30.0 1.0506281855102708],0.17538845922159177,False,False,5.811063407944306,181,59.99785047027138,1365.889,in_progress,0.0,0
313,44.0,4.621844681076648,4.071401839092542,127.22626155294282,8.85443005502217,1.1360220821944593,[8.85443005502217 1.1360220821944593],0.21630069351792694,False,False,5.811063407944306,181,59.99785047027138,1365.958,in_progress,0.0,0
313,45.0,4.582686467652125,4.131556574248366,126.16133639794167,18.419311464467874,2.8844020903587277,[18.419311464467874 2.8844020903587277],0.17093725639775093,True,False,5.815912569745962,181,59.99785047027138,1366.016,off_track,0.0,0
314,1.0,5.133108759581735,3.4765497479313314,91.88796500647226,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334204645985013,179,59.99785047027138,1366.16,prepare,0.0,0
314,2.0,5.133044007779945,3.476532145252884,91.90793123400574,-24.06292746001417,4.0,[-24.06292746001417 4.0],0.3120838914420506,False,True,0.2333163064010546,179,59.99785047027138,1366.23,in_progress,0.0,0
314,3.0,5.134171454898647,3.4857584821269505,91.75769310956854,-30.0,1.2064335506611426,[-30.0 1.2064335506611426],0.16465280964141393,False,True,0.24862323023506772,179,59.99785047027138,1366.296,in_progress,0.0,0
314,4.0,5.143225122688132,3.5109286299749316,90.04788481293251,-21.602859929043298,1.9608648365675558,[-21.602859929043298 1.9608648365675558],0.18089455841589225,False,True,0.29406039161682385,179,59.99785047027138,1366.35,in_progress,0.0,0
314,5.0,5.158228125176339,3.5511143263446976,86.4787895646342,28.86529291608693,0.5,[28.86529291608693 0.5],0.14307519360446766,False,True,0.36461568196857197,179,59.99785047027138,1366.418,in_progress,0.0,0
314,6.0,5.169681302328239,3.599118671218479,84.32345148418462,27.560499885620438,2.195764694921573,[27.560499885620438 2.195764694921573],0.20975959146613962,False,True,0.4468085113792708,180,59.99785047027138,1366.493,in_progress,0.0,0
314,7.0,5.166847494579322,3.644379168788389,86.04145424369364,30.0,0.5,[30.0 0.5],0.15721748938009036,False,True,0.5198991050928914,180,59.99785047027138,1366.549,in_progress,0.0,0
314,8.0,5.147939844291336,3.691413513422601,91.36921528849294,-18.44001912880352,3.2251313932251287,[-18.44001912880352 3.2251313932251287],0.25635881270610256,False,True,0.5861488438143603,180,59.99785047027138,1366.618,in_progress,0.0,0
314,9.0,5.1228825597601135,3.7433742047165386,96.60834069392935,-30.0,0.5,[-30.0 0.5],0.16279358107019865,False,True,0.6553686838574824,180,59.99785047027138,1366.693,in_progress,0.0,0
314,10.0,5.114841967750293,3.789072076029751,98.21033803892674,-30.0,1.0710752148228981,[-30.0 1.0710752148228981],0.1865235258671721,False,True,0.7235342375025544,181,59.99785047027138,1366.759,in_progress,0.0,0
314,11.0,5.1219469037632654,3.8346615561006745,95.1154122633049,-30.0,3.133314597836173,[-30.0 3.133314597836173],0.24672733648049056,False,True,0.799415297632855,181,59.99785047027138,1366.821,in_progress,0.0,0
314,12.0,5.138248669808872,3.892108051861681,90.13537941141982,-30.0,0.5,[-30.0 0.5],0.1591657949520403,False,True,0.8745003737697155,181,59.99785047027138,1366.895,in_progress,0.0,0
314,13.0,5.165945738830163,3.9432326455471687,83.6489615298066,-30.0,0.5,[-30.0 0.5],0.16622822382303326,False,True,0.9713645268897508,182,59.99785047027138,1366.953,in_progress,0.0,0
314,14.0,5.1914940780651415,3.980638901547955,78.60835257709938,-30.0,0.5,[-30.0 0.5],0.16916832779341212,False,True,1.0461863190687204,182,59.99785047027138,1367.023,in_progress,0.0,0
314,15.0,5.2181223480600645,4.018335800763005,74.17019166762935,-30.0,0.5,[-30.0 0.5],0.1686252670959362,False,True,1.0988938878848886,182,59.99785047027138,1367.088,in_progress,0.0,0
314,16.0,5.2415468142087445,4.046426040450597,70.70076938349082,-30.0,0.5,[-30.0 0.5],0.1849230230264222,False,True,1.1596913794633235,182,59.99785047027138,1367.157,in_progress,0.0,0
314,17.0,5.273674752123388,4.074642553696397,65.74091889177217,-30.0,0.5,[-30.0 0.5],0.18731622885119775,False,True,1.2291091131968357,183,59.99785047027138,1367.231,in_progress,0.0,0
314,18.0,5.313708737482153,4.102309448682665,59.72243983640797,-30.0,0.5,[-30.0 0.5],0.1907066913150236,False,True,1.3054572470764692,183,59.99785047027138,1367.293,in_progress,0.0,0
314,19.0,5.349144875223779,4.1225460257624285,54.82515852303437,-30.0,0.5,[-30.0 0.5],0.18920968666499338,False,True,1.3476473409187562,183,59.99785047027138,1367.362,in_progress,0.0,0
314,20.0,5.383623716573737,4.140675832548612,50.60759588703018,19.85250127868354,3.8310501207059695,[19.85250127868354 3.8310501207059695],0.3321334832559605,False,True,1.41105831133157,183,59.99785047027138,1367.428,in_progress,0.0,0
314,21.0,5.422798918006663,4.166212699208165,47.55171472626501,-30.0,0.5,[-30.0 0.5],0.19435955419047862,False,True,1.4884120691278646,184,59.99785047027138,1367.495,in_progress,0.0,0
314,22.0,5.4577592843663005,4.212150472681604,48.063567329258696,-20.415895000882188,1.8777831656394577,[-20.415895000882188 1.8777831656394577],0.26106144109470536,False,True,1.5823169657736114,184,59.99785047027138,1367.55,in_progress,0.0,0
314,23.0,5.492420691344726,4.245172788625597,47.20957639745505,-30.0,0.5,[-30.0 0.5],0.20205201111237867,False,True,1.6507517247743353,184,59.99785047027138,1367.624,in_progress,0.0,0
314,24.0,5.534923520168819,4.276125760442659,45.263046573875236,-30.0,0.5,[-30.0 0.5],0.20650437456721982,False,True,1.738252311171884,185,59.99785047027138,1367.683,in_progress,0.0,0
314,25.0,5.576106530556937,4.2987873039292985,42.15440296879261,-30.0,0.5,[-30.0 0.5],0.20975247819912976,False,True,1.8164016897073587,185,59.99785047027138,1367.763,in_progress,0.0,0
314,26.0,5.615414013344278,4.31904910781273,39.48268227931047,-30.0,0.5,[-30.0 0.5],0.20943258769940282,False,True,1.863279249994687,185,59.99785047027138,1367.832,in_progress,0.0,0
314,27.0,5.652364181644277,4.3370871471914425,37.38636670663009,-30.0,0.5,[-30.0 0.5],0.21150117311520011,False,True,1.9307618828982798,185,59.99785047027138,1367.891,in_progress,0.0,0
314,28.0,5.687134598798326,4.347622726127069,34.37048352927453,-30.0,0.5,[-30.0 0.5],0.21283665264118912,False,True,1.9913095001272696,186,59.99785047027138,1367.962,in_progress,0.0,0
314,29.0,5.734596515188963,4.351995638203037,28.90332600902001,-30.0,0.5,[-30.0 0.5],0.2160417530429903,False,True,2.0693654506033554,186,59.99785047027138,1368.024,in_progress,0.0,0
314,30.0,5.7732790838091566,4.351438354732874,24.309890026085625,-30.0,2.200027104063266,[-30.0 2.200027104063266],0.29848209649577107,False,True,2.12230369489651,186,59.99785047027138,1368.086,in_progress,0.0,0
314,31.0,5.820517807126796,4.349436579028097,19.28876028563361,-30.0,3.724361409796347,[-30.0 3.724361409796347],0.37711373397373205,False,True,2.199159805289297,186,59.99785047027138,1368.15,in_progress,0.0,0
314,32.0,5.881019302377367,4.339990164142143,12.566044229868165,-7.762757116606455,4.0,[-7.762757116606455 4.0],0.4993688135159891,False,True,2.296428490249114,187,59.99785047027138,1368.229,in_progress,0.0,0
314,33.0,5.946088426487488,4.330170459587342,6.974440301381396,-30.0,3.184746393956348,[-30.0 3.184746393956348],0.36776111309418846,False,True,2.401126796595354,187,59.99785047027138,1368.292,in_progress,0.0,0
314,34.0,6.0254815990056985,4.315143085694217,1.258222071730582,-30.0,2.484723210480964,[-30.0 2.484723210480964],0.3440987563877653,False,True,2.5371644796702286,187,59.99785047027138,1368.358,in_progress,0.0,0
314,35.0,6.1114973562928885,4.281736668127387,-6.614637634580006,-30.0,3.059686082578361,[-30.0 3.059686082578361],0.3894023656571358,False,True,2.686295212425971,188,59.99785047027138,1368.424,in_progress,0.0,0
314,36.0,6.204857720484101,4.228785607837249,-15.85736919394662,15.260693422163342,3.336465599403784,[15.260693422163342 3.336465599403784],0.42342047409284433,False,True,2.860981581712718,188,59.99785047027138,1368.493,in_progress,0.0,0
314,37.0,6.309251218257543,4.16943270942291,-21.93561806092043,30.0,4.0,[30.0 4.0],0.4437743516352406,False,True,3.0514304723036956,189,59.99785047027138,1368.55,in_progress,0.0,0
314,38.0,6.431695933111996,4.122795950186606,-21.36018133243381,-19.62525348866794,3.5695822857576687,[-19.62525348866794 3.5695822857576687],0.44578434835880465,False,True,3.2933323924677627,189,59.99785047027138,1368.631,in_progress,0.0,0
314,39.0,6.563318358621573,4.0794550448430345,-19.92877909349453,-13.102027248398265,4.0,[-13.102027248398265 4.0],0.620269127024862,False,True,3.524256403550352,190,59.99785047027138,1368.693,in_progress,0.0,0
314,40.0,6.689101068774478,4.021563417591552,-22.392714350560944,30.0,2.527525782801773,[30.0 2.527525782801773],0.42427773342017033,False,True,3.7502506738337216,190,59.99785047027138,1368.756,in_progress,0.0,0
314,41.0,6.832134953652255,3.9543708875765406,-23.893390033597075,18.872654408819244,0.5,[18.872654408819244 0.5],0.30827350016566313,False,True,4.011739173005468,191,59.99785047027138,1368.827,in_progress,0.0,0
314,42.0,6.975736509469928,3.9047856716772733,-21.366973691989678,30.0,1.8048473228729978,[30.0 1.8048473228729978],0.4157143990990002,False,True,4.254555003717398,191,59.99785047027138,1368.888,in_progress,0.0,0
314,43.0,7.09584377952007,3.8727687159608624,-18.267809423958447,9.228919961507593,4.0,[9.228919961507593 4.0],0.7406431368986449,False,True,4.46170564396774,192,59.99785047027138,1368.949,in_progress,0.0,0
314,44.0,7.241845593570581,3.842293619794358,-15.085391687548872,-15.21327106376539,2.400903182644824,[-15.21327106376539 2.400903182644824],0.49449772081752164,False,True,4.717023738688974,192,59.99785047027138,1369.019,in_progress,0.0,0
314,45.0,7.3762098349754055,3.811390468743268,-14.052878026469362,-21.943573029526426,2.965532654320853,[-21.943573029526426 2.965532654320853],0.5569195700344077,False,True,4.94602830297306,193,59.99785047027138,1369.095,in_progress,0.0,0
314,46.0,7.544219635836601,3.755308534253407,-16.769004846380135,-9.701001411873737,1.0624422749473417,[-9.701001411873737 1.0624422749473417],0.529712691499974,False,True,5.244342890204656,193,59.99785047027138,1369.155,in_progress,0.0,0
314,47.0,7.682059267248979,3.6898224910962316,-22.137114900679407,15.877199184341869,4.0,[15.877199184341869 4.0],0.6933398314196826,False,True,5.496880270240611,194,59.99785047027138,1369.215,in_progress,0.0,0
314,48.0,7.821644541887864,3.6220100160975597,-24.666320659707264,4.401478259207337,4.0,[4.401478259207337 4.0],0.8993829558000159,False,True,5.77282746059743,194,59.99785047027138,1369.299,in_progress,0.0,0
314,49.0,7.993749998713167,3.556998161673106,-22.17195108501335,-30.0,4.0,[-30.0 4.0],0.7528569691207476,False,True,6.11085202208399,195,59.99785047027138,1369.358,in_progress,0.0,0
314,50.0,8.161295795608451,3.4912821111270738,-21.897391535605994,8.644251109106357,4.0,[8.644251109106357 4.0],0.9825893863336779,False,True,6.45275028367468,196,59.99785047027138,1369.422,in_progress,0.0,0
314,51.0,8.3326969608809,3.4177514889321485,-22.63153994805075,24.18961026002455,0.5,[24.18961026002455 0.5],0.49937590592919767,False,True,6.753939634914241,197,59.99785047027138,1369.497,in_progress,0.0,0
314,52.0,8.51245506403288,3.3555817124759857,-20.338743211766317,-30.0,1.682349587550798,[-30.0 1.682349587550798],0.6466844253566416,False,True,7.0005898209009825,198,59.99785047027138,1369.559,in_progress,0.0,0
314,53.0,8.675098431232772,3.304023950685191,-18.828681671786608,4.581279233880409,0.5,[4.581279233880409 0.5],0.5939782636548565,False,True,7.159958979264969,199,59.99785047027138,1369.621,in_progress,0.0,0
314,54.0,8.822988509657089,3.253361631509439,-18.736856785376496,23.780881766007425,0.5,[23.780881766007425 0.5],0.4372272990383387,False,True,7.320396178724087,200,59.99785047027138,1369.703,in_progress,0.0,0
314,55.0,8.976345838074595,3.2051601301708526,-18.010806783805013,30.0,2.1375459948939386,[30.0 2.1375459948939386],0.38701263851638723,False,True,7.361653450039974,200,59.99785047027138,1369.752,in_progress,0.0,0
314,56.0,9.084586417148234,3.1763257837939496,-16.733021168269552,-23.789491012031753,0.6364557763212753,[-23.789491012031753 0.6364557763212753],0.19196463856225487,False,False,7.3733048504370124,200,59.99785047027138,1369.823,in_progress,0.0,0
314,57.0,9.204373912684824,3.1538857089191135,-12.656557982173123,30.0,4.0,[30.0 4.0],0.19165824666454667,False,False,7.430600472288573,200,59.99785047027138,1369.885,in_progress,0.0,0
314,58.0,9.341194002161329,3.1337102809752233,-8.50049782684955,30.0,3.2205644487091485,[30.0 3.2205644487091485],0.1913625525945549,True,False,7.486996421139747,201,59.99785047027138,1369.948,off_track,0.0,0
315,1.0,7.577785268228103,3.875978096312438,-17.721232430521233,30.0,1.666028784668535,[30.0 1.666028784668535],0.0,False,True,0.23333529058916502,193,59.99785047027138,1370.087,prepare,0.0,0
315,2.0,7.577795692182199,3.876008996802303,-17.707023855686,30.0,0.5,[30.0 0.5],0.17556152561662386,False,True,0.2333353610002975,193,59.99785047027138,1370.157,in_progress,0.0,0
315,3.0,7.580490143487871,3.8762699028464307,-17.56892500275347,30.0,4.0,[30.0 4.0],0.24163325558130425,False,True,0.23745406405395464,193,59.99785047027138,1370.225,in_progress,0.0,0
315,4.0,7.5932774942225025,3.876984727732186,-16.422453496241467,-22.15749735259452,2.7630964946819843,[-22.15749735259452 2.7630964946819843],0.17956786498647215,False,True,0.25727840688027914,193,59.99785047027138,1370.29,in_progress,0.0,0
315,5.0,7.617082373720383,3.8744196049163055,-15.57686802568642,-26.331329435992927,4.0,[-26.331329435992927 4.0],0.2066646141652631,False,True,0.29625088039745284,193,59.99785047027138,1370.361,in_progress,0.0,0
315,6.0,7.650919734098572,3.856156694033914,-17.662815135789437,-21.393211492703557,2.194174384954948,[-21.393211492703557 2.194174384954948],0.16868384845080792,False,True,0.3594053994961266,193,59.99785047027138,1370.429,in_progress,0.0,0
315,7.0,7.688590875976846,3.8247325941839394,-21.996598314755417,-2.7266335553293146,2.436066990121306,[-2.7266335553293146 2.436066990121306],0.23549933089492245,False,True,0.43560197047948224,194,59.99785047027138,1370.492,in_progress,0.0,0
315,8.0,7.740417351579224,3.7879033844240584,-25.383047711284043,30.0,3.783214667044759,[30.0 3.783214667044759],0.2530194471933532,False,True,0.5370321726326788,194,59.99785047027138,1370.557,in_progress,0.0,0
315,9.0,7.818441851425819,3.756493539832145,-23.818009397487543,-29.057920706506245,4.0,[-29.057920706506245 4.0],0.300814408404086,False,True,0.681192048016499,194,59.99785047027138,1370.629,in_progress,0.0,0
315,10.0,7.904548720905546,3.7263845106706754,-22.19967846477274,-30.0,1.4016779644951147,[-30.0 1.4016779644951147],0.22872897258073857,False,True,0.8329482356664863,195,59.99785047027138,1370.695,in_progress,0.0,0
315,11.0,7.980792147720525,3.677127525168852,-25.543088769000423,5.302687723125736,4.0,[5.302687723125736 4.0],0.463452593077461,False,True,0.9818910870285191,195,59.99785047027138,1370.766,in_progress,0.0,0
315,12.0,8.078245687790815,3.6110760888600772,-29.114210940595537,-13.655007062460115,2.6954430479999885,[-13.655007062460115 2.6954430479999885],0.4384594189492146,False,True,1.187337762250107,195,59.99785047027138,1370.828,in_progress,0.0,0
315,13.0,8.164003599178765,3.558550619456685,-30.061166860645773,5.331803380580638,3.2682621824543783,[5.331803380580638 3.2682621824543783],0.5106798725841856,False,True,1.354907264927574,196,59.99785047027138,1370.894,in_progress,0.0,0
315,14.0,8.268331429353092,3.4910856871833262,-31.237874278689773,30.0,0.5,[30.0 0.5],0.27909980209997093,False,True,1.5821984246030096,197,59.99785047027138,1370.96,in_progress,0.0,0
