episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
351,28.0,3.137720047600709,2.3650046205357476,-33.69559600841352,-23.040084470138936,2.4268897764192108,[-23.040084470138936 2.4268897764192108],0.48826721349327995,False,True,3.489394977589244,149,59.99785047027138,1625.62,in_progress,0.0,0
351,29.0,3.261538052187033,2.2832500354947327,-32.1434465979515,-30.0,2.4695770858961894,[-30.0 2.4695770858961894],0.5140447949683733,False,True,3.736161579407493,149,59.99785047027138,1625.663,in_progress,0.0,0
351,30.0,3.324846019402618,2.2282504229304405,-34.864145278439466,-9.422631956541267,3.3277844630403592,[-9.422631956541267 3.3277844630403592],0.7381732656740515,False,True,3.875671910475831,150,59.99785047027138,1625.739,in_progress,0.0,0
351,31.0,3.4498304879046824,2.0955903895802974,-42.31503739860356,14.621412133348073,1.5113594232200902,[14.621412133348073 1.5113594232200902],0.5860107324668837,False,True,4.179962724796349,150,59.99785047027138,1625.819,in_progress,0.0,0
351,32.0,3.5549712129477564,1.9768117665118194,-48.33731360795747,7.3813942005796775,3.1932836460027354,[7.3813942005796775 3.1932836460027354],0.7964494872773147,False,True,4.4436629348332035,151,59.99785047027138,1625.878,in_progress,0.0,0
351,33.0,3.658265971211257,1.877979025413866,-48.03188969708327,18.725079917607275,1.4420576483975025,[18.725079917607275 1.4420576483975025],0.49736159016404646,False,True,4.67690338239235,151,59.99785047027138,1625.958,in_progress,0.0,0
351,34.0,3.7853249084772687,1.7788436182870018,-43.636904210863094,-29.267079456963245,0.5773302038663878,[-29.267079456963245 0.5773302038663878],0.43378129521339154,False,True,4.94315356142474,152,59.99785047027138,1625.987,in_progress,0.0,0
351,35.0,3.839029924815658,1.741915656030848,-41.02638250690048,-9.096926282224189,0.5,[-9.096926282224189 0.5],0.5346446571277993,False,True,5.049772440404244,152,59.99785047027138,1626.08,in_progress,0.0,0
351,36.0,3.95020877394441,1.648397192452787,-40.65400659125723,-30.0,1.2151829220922095,[-30.0 1.2151829220922095],0.5099107450326532,False,True,5.287413457070766,152,59.99785047027138,1626.148,in_progress,0.0,0
351,37.0,4.02313850410144,1.5780270891126014,-41.920824439236476,-6.234560210731132,2.6201338014559408,[-6.234560210731132 2.6201338014559408],0.8207976007232144,False,True,5.456203575179607,153,59.99785047027138,1626.221,in_progress,0.0,0
351,38.0,4.097425376595179,1.4899110476338369,-45.21482310286807,23.41753430915037,0.5,[23.41753430915037 0.5],0.4544818644391649,False,True,5.647896221880455,153,59.99785047027138,1626.257,in_progress,0.0,0
351,39.0,4.135345156722804,1.443638837904535,-47.26949961845483,-30.0,2.4369446488447792,[-30.0 2.4369446488447792],0.6511656126383567,False,True,5.747765157383144,153,59.99785047027138,1626.341,in_progress,0.0,0
351,40.0,4.223802291911095,1.3262457608835274,-50.75445493342222,-10.83360804422201,0.5,[-10.83360804422201 0.5],0.5840647770531349,False,True,5.990969974463778,154,59.99785047027138,1626.418,in_progress,0.0,0
351,41.0,4.276183352722578,1.2159017010191744,-57.09998787125038,30.0,0.5,[30.0 0.5],0.4751964567922575,False,True,6.184002969968027,154,59.99785047027138,1626.456,in_progress,0.0,0
351,42.0,4.306316324452084,1.1478114628687421,-60.297960489805384,30.0,3.993178491941282,[30.0 3.993178491941282],0.8483579774103562,False,True,6.305354575473865,154,59.99785047027138,1626.553,in_progress,0.0,0
351,43.0,4.377526730783049,1.0222857720774157,-60.38106988031705,30.0,0.5,[30.0 0.5],0.532672552827481,False,True,6.536588667003896,155,59.99785047027138,1626.595,in_progress,0.0,0
351,44.0,4.423099420619222,0.9658858525297925,-57.24630594768504,30.0,1.9631980130040765,[30.0 1.9631980130040765],0.7092148556530997,False,True,6.656639815968557,155,59.99785047027138,1626.682,in_progress,0.0,0
351,45.0,4.529002153491357,0.8586259116651036,-50.668330790466705,30.0,4.0,[30.0 4.0],0.9752866123697927,False,True,6.913089276536377,155,59.99785047027138,1626.737,in_progress,0.0,0
351,46.0,4.628991375848223,0.7844879755184877,-44.02328380779724,25.21129841033607,0.5,[25.21129841033607 0.5],0.557910567144749,False,True,7.120070776529596,156,59.99785047027138,1626.808,in_progress,0.0,0
351,47.0,4.751261325382468,0.7153515790291046,-34.84623190271186,19.53119471804805,0.5,[19.53119471804805 0.5],0.5703295658804531,False,True,7.368599042383117,156,59.99785047027138,1626.873,in_progress,0.0,0
351,48.0,4.842903512605308,0.6706738713678697,-28.53605221484155,30.0,0.5,[30.0 0.5],0.5764948267117987,False,True,7.53768985720945,157,59.99785047027138,1626.95,in_progress,0.0,0
351,49.0,4.931206255799783,0.6392281610399131,-22.899605656778377,16.397828875064427,0.5,[16.397828875064427 0.5],0.5329490326895128,False,True,7.690462232171901,157,59.99785047027138,1627.002,in_progress,0.0,0
351,50.0,4.991216413215371,0.6223995887867372,-20.370106128951637,30.0,0.5,[30.0 0.5],0.5355447219618351,False,True,7.815486542493943,157,59.99785047027138,1627.068,in_progress,0.0,0
351,51.0,5.049154687725303,0.6082947125335095,-18.770901308296715,30.0,0.5,[30.0 0.5],0.5363376200377471,False,True,7.913277789684159,158,59.99785047027138,1627.135,in_progress,0.0,0
351,52.0,5.101461315228301,0.6060625607044249,-15.31743738030608,7.140693827557371,0.5,[7.140693827557371 0.5],0.6701200209496619,False,True,7.994453979422545,158,59.99785047027138,1627.196,in_progress,0.0,0
351,53.0,5.141525416255955,0.6094246802814338,-12.005161388155011,-30.0,0.5,[-30.0 0.5],0.5344638410303226,False,True,8.053197001963674,158,59.99785047027138,1627.276,in_progress,0.0,0
351,54.0,5.180954824117311,0.6102048671081214,-9.829648454881742,29.691047016069298,4.0,[29.691047016069298 4.0],0.9541860359848688,False,True,8.169400993021137,158,59.99785047027138,1627.346,in_progress,0.0,0
351,55.0,5.23187879812107,0.6079948470376957,-7.3826276895749965,-30.0,0.5,[-30.0 0.5],0.5369176703792623,False,True,8.253016452909169,158,59.99785047027138,1627.408,in_progress,0.0,0
351,56.0,5.275644210288378,0.6066326114380776,-5.444201462216285,30.0,3.409970460816541,[30.0 3.409970460816541],0.8832951152865371,False,True,8.324681323048544,159,59.99785047027138,1627.469,in_progress,0.0,0
351,57.0,5.318722105764701,0.6014023277838575,-5.064132617993269,-6.906280360550554,3.5651335654674616,[-6.906280360550554 3.5651335654674616],1.1264154469358918,False,True,8.396643120879599,159,59.99785047027138,1627.529,in_progress,0.0,0
351,58.0,5.377658211804208,0.6090816822004714,-2.0718381420073024,-30.0,3.5765356450991868,[-30.0 3.5765356450991868],0.9096499017301908,False,True,8.54066302120956,159,59.99785047027138,1627.601,in_progress,0.0,0
351,59.0,5.457319369281423,0.6003478594321783,-3.449495134451463,10.284474745820006,1.520041423815996,[10.284474745820006 1.520041423815996],0.8339391493801189,False,True,8.674151147133735,160,59.99785047027138,1627.672,in_progress,0.0,0
351,60.0,5.533502602734141,0.5881736927722605,-5.64105634675385,0.8964267755750335,0.6171345197835619,[0.8964267755750335 0.6171345197835619],0.7064195941619893,False,True,8.861119148934849,160,59.99785047027138,1627.742,in_progress,0.0,0
351,61.0,5.609614014778433,0.5918793365626092,-3.1347073864696013,-19.962501990120117,0.7555829145289974,[-19.962501990120117 0.7555829145289974],0.5854354491986301,False,True,8.98787372436206,161,59.99785047027138,1627.8,in_progress,0.0,0
351,62.0,5.667678607961411,0.5937958466569072,-1.9771617435485973,7.913614699142492,0.5,[7.913614699142492 0.5],0.6987744211738673,False,True,9.144979571333621,161,59.99785047027138,1627.869,in_progress,0.0,0
351,63.0,5.733178936116929,0.5953163702769897,-1.0972479732260056,14.152907202876094,1.418247378685276,[14.152907202876094 1.418247378685276],0.8441134289090606,False,True,9.249179182925326,162,59.99785047027138,1627.943,in_progress,0.0,0
351,64.0,5.788369396611942,0.6085989473187513,2.193930852599013,30.0,0.5,[30.0 0.5],0.5641756350257138,False,True,9.377679651367188,162,59.99785047027138,1628.001,in_progress,0.0,0
351,65.0,5.843218049032281,0.632072716628889,7.285380708170403,11.132123315904522,0.5,[11.132123315904522 0.5],0.7072083510258912,False,True,9.476828824467553,163,59.99785047027138,1628.079,in_progress,0.0,0
351,66.0,5.891783634509164,0.6561759555049441,11.492371627134021,23.218944798661262,1.452688017407207,[23.218944798661262 1.452688017407207],0.6888542334556338,False,True,9.594546043749318,163,59.99785047027138,1628.152,in_progress,0.0,0
351,67.0,5.940461168222213,0.6833580036693314,15.41608302065525,12.819884679871684,0.5,[12.819884679871684 0.5],0.7122042072533243,False,True,9.686945913236533,164,59.99785047027138,1628.213,in_progress,0.0,0
351,68.0,5.984946416124158,0.7110077526405655,18.91384791116639,30.0,1.4580308973892966,[30.0 1.4580308973892966],0.6948277703200412,False,True,9.810094219341202,164,59.99785047027138,1628.271,in_progress,0.0,0
351,69.0,6.028178709203752,0.7435235615762597,22.93904005401881,-5.682280560305919,0.5,[-5.682280560305919 0.5],0.7174976894434354,False,True,9.898958021392556,165,59.99785047027138,1628.353,in_progress,0.0,0
351,70.0,6.0836732832818905,0.794666682626667,28.6455700241978,30.0,3.018797694226338,[30.0 3.018797694226338],0.9858479459150866,False,True,10.06107222132,165,59.99785047027138,1628.392,in_progress,0.0,0
351,71.0,6.11650339108198,0.819566207294596,30.226117011201243,16.21690030163296,1.7068697976852916,[16.21690030163296 1.7068697976852916],0.801164805349706,False,True,10.123992683614036,165,59.99785047027138,1628.479,in_progress,0.0,0
351,72.0,6.173933847144389,0.8951861518602836,38.02887785449488,30.0,1.6051374958330138,[30.0 1.6051374958330138],0.7946227485014026,False,True,10.291349300094089,166,59.99785047027138,1628.545,in_progress,0.0,0
351,73.0,6.215050576220577,0.9817201928427918,47.533973765281814,30.0,4.0,[30.0 4.0],1.1442805371571034,False,True,10.450824416176152,167,59.99785047027138,1628.597,in_progress,0.0,0
351,74.0,6.235441921455936,1.0467273724651003,54.2486560267922,30.0,0.5,[30.0 0.5],0.6478521350571924,False,True,10.585819200280921,167,59.99785047027138,1628.678,in_progress,0.0,0
351,75.0,6.243794840716124,1.1601828743497573,70.00645943889613,16.564007325030488,1.0335713333053413,[16.564007325030488 1.0335713333053413],0.7337177882334349,False,True,10.78478277824243,168,59.99785047027138,1628.739,in_progress,0.0,0
351,76.0,6.234531351396212,1.2347436520670279,80.13356453889166,15.16441197907313,2.544687817791027,[15.16441197907313 2.544687817791027],0.9591279705127018,False,True,10.909122890278367,168,59.99785047027138,1628.823,in_progress,0.0,0
351,77.0,6.2105619660295135,1.3309892511861465,90.09911298080434,30.0,0.5,[30.0 0.5],0.6652047043520417,False,True,11.069714742161473,169,59.99785047027138,1628.86,in_progress,0.0,0
351,78.0,6.193592806078413,1.3728311778555202,94.86136566544236,30.0,1.7315971987028722,[30.0 1.7315971987028722],0.8506603295751044,False,True,11.179308240860465,169,59.99785047027138,1628.943,in_progress,0.0,0
351,79.0,6.1301155513756385,1.4896302455966,107.11066642549866,2.909815807148455,2.468931419142934,[2.909815807148455 2.468931419142934],1.1149069722622023,False,True,11.394904798665252,170,59.99785047027138,1629.004,in_progress,0.0,0
351,80.0,6.085171251125912,1.5566864189467025,113.24713213387152,30.0,4.0,[30.0 4.0],1.1134670605385537,False,True,11.567672879081526,170,59.99785047027138,1629.081,in_progress,0.0,0
351,81.0,6.005033277199862,1.6576430780338576,121.51614383802324,30.0,2.3199918504078383,[30.0 2.3199918504078383],0.8906637177897431,False,True,11.777512009999768,171,59.99785047027138,1629.137,in_progress,0.0,0
351,82.0,5.910908218954962,1.7410482871690782,130.56913339554927,30.0,0.5,[30.0 0.5],0.6440900726911052,False,True,12.026608182799425,171,59.99785047027138,1629.22,in_progress,0.0,0
351,83.0,5.800440573535985,1.8167601024239297,140.61616819079347,-30.0,0.7151458635529062,[-30.0 0.7151458635529062],0.6208655682140537,False,True,12.235262713675944,172,59.99785047027138,1629.27,in_progress,0.0,0
351,84.0,5.7408404666092805,1.853439389091083,144.8354634375308,-30.0,4.0,[-30.0 4.0],1.057067029104142,False,True,12.342128773880779,172,59.99785047027138,1629.354,in_progress,0.0,0
351,85.0,5.640448582958319,1.9259765532115796,144.79314428765883,0.3540940099627967,3.0798206134700066,[0.3540940099627967 3.0798206134700066],1.187801145681065,False,True,12.601273875569385,172,59.99785047027138,1629.405,in_progress,0.0,0
351,86.0,5.575034544939605,1.9863563475732209,142.29746570707908,-30.0,4.0,[-30.0 4.0],1.0808703364182548,False,True,12.748877341158915,173,59.99785047027138,1629.494,in_progress,0.0,0
351,87.0,5.4578832621544535,2.1024952178336114,138.02117066041785,-26.15217568196018,4.0,[-26.15217568196018 4.0],1.1001295233836121,False,True,13.040328402176439,173,59.99785047027138,1629.528,in_progress,0.0,0
351,88.0,5.418071796916997,2.15446013296504,135.16061504079772,-30.0,0.5,[-30.0 0.5],0.6209530315628139,False,True,13.148898360478334,173,59.99785047027138,1629.629,in_progress,0.0,0
351,89.0,5.313425174589875,2.320084053484814,124.67674219114048,-30.0,0.5,[-30.0 0.5],0.6330704389115273,False,True,13.469583806628238,174,59.99785047027138,1629.674,in_progress,0.0,0
351,90.0,5.285355386265308,2.3843913302599957,119.33643947694895,-30.0,0.5,[-30.0 0.5],0.6334769519940701,False,True,13.54155570389015,174,59.99785047027138,1629.754,in_progress,0.0,0
351,91.0,5.250231603941844,2.4825293328757443,111.98060560539155,-30.0,1.465769001101982,[-30.0 1.465769001101982],0.7751969181469446,False,True,13.706028899693035,174,59.99785047027138,1629.81,in_progress,0.0,0
351,92.0,5.23402698757948,2.54557850945456,108.17897317716756,20.47066091593301,0.5,[20.47066091593301 0.5],0.7039264292345416,False,True,13.805098567894468,175,59.99785047027138,1629.882,in_progress,0.0,0
351,93.0,5.2256042194680905,2.6362299191049825,101.34430397762344,-20.986363740909276,1.769808206298161,[-20.986363740909276 1.769808206298161],0.9068181273398175,False,True,13.932111791886525,175,59.99785047027138,1629.94,in_progress,0.0,0
351,94.0,5.221616131492962,2.713672437147219,97.7727363940342,-29.474420873588898,4.0,[-29.474420873588898 4.0],1.2574289752115706,False,True,13.994347779416493,175,59.99785047027138,1630.002,in_progress,0.0,0
351,95.0,5.2321845281339945,2.806660307398246,92.36314702086216,30.0,3.584811006463902,[30.0 3.584811006463902],1.3069776044289894,False,True,14.124190009104298,175,59.99785047027138,1630.07,in_progress,0.0,0
351,96.0,5.246174190914466,2.902704175539035,88.22190728891441,1.0022718138076456,1.0909719243341713,[1.0022718138076456 1.0909719243341713],1.1021182235695657,False,True,14.25596002689572,176,59.99785047027138,1630.139,in_progress,0.0,0
351,97.0,5.2537782134326,3.015724498347952,87.13013277584894,-7.023817680674981,2.3019080488258448,[-7.023817680674981 2.3019080488258448],1.3745410193821934,False,True,14.423262732727471,176,59.99785047027138,1630.211,in_progress,0.0,0
351,98.0,5.271869576520967,3.138195664280844,84.59003102300963,2.107945026394148,4.0,[2.107945026394148 4.0],1.612730117248257,False,True,14.602184160195486,177,59.99785047027138,1630.252,in_progress,0.0,0
351,99.0,5.28389828976611,3.2083909175645986,83.33078140864781,-30.0,4.0,[-30.0 4.0],1.298418449123699,False,True,14.754755103678397,177,59.99785047027138,1630.348,in_progress,0.0,0
351,100.0,5.320488117623855,3.382587838905832,79.82552466281852,-30.0,2.0557057312669063,[-30.0 2.0557057312669063],0.9996432820871233,False,True,15.066452148289278,178,59.99785047027138,1630.416,in_progress,0.0,0
351,101.0,5.37082763506625,3.5126999916533452,74.41328556493947,-30.0,1.811247745590278,[-30.0 1.811247745590278],0.8862115618151227,False,True,15.370488850479735,179,59.99785047027138,1630.468,in_progress,0.0,0
351,102.0,5.426704817792631,3.6272299216580275,69.55905002300442,7.611443496487745,1.5359760463840635,[7.611443496487745 1.5359760463840635],1.0689694924761342,False,True,15.629696408781712,180,59.99785047027138,1630.546,in_progress,0.0,0
351,103.0,5.482890917185249,3.7450890171412996,67.23558331843648,-30.0,3.2806051835450347,[-30.0 3.2806051835450347],1.1407467860322447,False,True,15.913113338194684,181,59.99785047027138,1630.614,in_progress,0.0,0
351,104.0,5.538383574154226,3.8715116862060053,66.52896986625909,-30.0,4.0,[-30.0 4.0],1.2721677745371818,False,True,16.210875767767487,183,59.99785047027138,1630.68,in_progress,0.0,0
351,105.0,5.615019671976432,3.9937220888996987,62.05011137810817,-30.0,2.573193882510635,[-30.0 2.573193882510635],1.1694130659491897,False,True,16.547977596057617,184,59.99785047027138,1630.757,in_progress,0.0,0
351,106.0,5.724616780287645,4.126685085986577,55.23162560183897,-21.318309841237227,0.5,[-21.318309841237227 0.5],0.8170690037170006,False,True,16.94999581180695,185,59.99785047027138,1630.798,in_progress,0.0,0
351,107.0,5.788572077868589,4.1891563381998616,50.57610105852621,-28.235945448915142,0.5,[-28.235945448915142 0.5],0.8204639336751752,False,True,17.081136717734392,186,59.99785047027138,1630.883,in_progress,0.0,0
351,108.0,5.918011069917536,4.310345899109212,43.29094227316131,-30.0,0.5,[-30.0 0.5],0.9059484740959818,False,True,17.3498460321284,187,59.99785047027138,1630.947,in_progress,0.0,0
351,109.0,6.0094983627542025,4.3827804374203065,38.68749944577707,-30.0,4.0,[-30.0 4.0],1.6186170806560174,False,True,17.496843442625977,187,59.99785047027138,1631.001,in_progress,0.0,0
351,110.0,6.073363021612356,4.425067920728553,35.865748672295105,-30.0,2.6183909581593454,[-30.0 2.6183909581593454],1.230095747952824,False,True,17.5937974665478,188,59.99785047027138,1631.081,in_progress,0.0,0
351,111.0,6.203575910751399,4.481999942096316,28.282315182368315,-30.0,0.8030931579422683,[-30.0 0.8030931579422683],0.898788214334381,False,True,17.77325250925501,188,59.99785047027138,1631.147,in_progress,0.0,0
351,112.0,6.318567871994186,4.5133862103558675,20.948742690550006,25.27714722813608,3.39918511538196,[25.27714722813608 3.39918511538196],1.2670570787052309,False,True,17.950310668585978,189,59.99785047027138,1631.194,in_progress,0.0,0
351,113.0,6.390500721893177,4.529056152289522,17.97895820402119,30.0,4.0,[30.0 4.0],1.3740106465933022,False,True,18.06240933021638,189,59.99785047027138,1631.284,in_progress,0.0,0
351,114.0,6.533633017536558,4.577519344796188,18.59466643702856,7.441754315348703,4.0,[7.441754315348703 4.0],1.7253255731124755,False,True,18.202976230085753,189,59.99785047027138,1631.34,in_progress,0.0,0
351,115.0,6.6363349028749825,4.631479000770531,22.616714064802707,-11.545827888749042,0.5,[-11.545827888749042 0.5],0.43307986848309393,False,False,18.33476815475872,189,59.99785047027138,1631.424,in_progress,0.0,0
351,116.0,6.782188586358695,4.698798165190025,24.62450214116104,-30.0,0.5,[-30.0 0.5],0.3490056337121,False,False,18.527068577275728,190,59.99785047027138,1631.462,in_progress,0.0,0
351,117.0,6.8369041914263615,4.723697294418596,24.699745353147442,8.233926315028462,2.6669749273740218,[8.233926315028462 2.6669749273740218],0.43661312658419993,False,False,18.5994039483522,190,59.99785047027138,1631.544,in_progress,0.0,0
351,118.0,6.983237333434535,4.795615489858812,25.753666363999844,11.706900317446959,3.4525832332349813,[11.706900317446959 3.4525832332349813],0.44024936309467666,True,False,18.81137314479947,190,59.99785047027138,1631.625,off_track,0.0,0
352,1.0,3.7899364970807166,1.5394977650272423,-45.5704167224656,9.387340268088437,1.2087757374881798,[9.387340268088437 1.2087757374881798],0.0,False,True,0.2333381721310812,152,59.99785047027138,1631.783,prepare,0.0,0
352,2.0,3.7899624768661146,1.5395234669619182,-45.55610082644738,-22.470254198586023,1.0684159207295838,[-22.470254198586023 1.0684159207295838],0.1977391270639938,False,True,0.23333725960535956,152,59.99785047027138,1631.881,in_progress,0.0,0
352,3.0,3.798040282045849,1.5266164629533632,-46.2524697241312,28.150450565022936,4.0,[28.150450565022936 4.0],0.26272367805169067,False,True,0.25817971506651993,152,59.99785047027138,1631.93,in_progress,0.0,0
352,4.0,3.809285592551636,1.5119676844998529,-46.104457905447354,22.152377962506485,3.7686179105133433,[22.152377962506485 3.7686179105133433],0.2315151762067692,False,True,0.28877261520285913,152,59.99785047027138,1632.008,in_progress,0.0,0
352,5.0,3.8464466678873146,1.4921510334505146,-42.81480540024566,5.6908084772092735,2.3782442148980802,[5.6908084772092735 2.3782442148980802],0.24714952106383423,False,True,0.3554938823845277,152,59.99785047027138,1632.086,in_progress,0.0,0
352,6.0,3.8978708888620597,1.4628473188891544,-39.76907320801557,8.405435973136377,2.0809693572177324,[8.405435973136377 2.0809693572177324],0.259228935562716,False,True,0.4500856568436018,153,59.99785047027138,1632.125,in_progress,0.0,0
352,7.0,3.932433574830503,1.4446872246930744,-37.834772736937445,-30.0,0.5,[-30.0 0.5],0.1547731212756559,False,True,0.5118158772343118,153,59.99785047027138,1632.21,in_progress,0.0,0
352,8.0,4.00834232600759,1.4016953697957852,-34.93175117636127,-30.0,0.5,[-30.0 0.5],0.1773672245618119,False,True,0.6511278434721435,153,59.99785047027138,1632.276,in_progress,0.0,0
352,9.0,4.0472680267736045,1.3731317723276684,-35.20048139590335,20.119746698279492,0.5,[20.119746698279492 0.5],0.1814765884038232,False,True,0.7305820789203832,153,59.99785047027138,1632.344,in_progress,0.0,0
352,10.0,4.0805550703593045,1.3479610504370994,-35.61520264952711,-11.422444735625426,0.6298798189592002,[-11.422444735625426 0.6298798189592002],0.23515597837747776,False,True,0.7992852817660712,153,59.99785047027138,1632.405,in_progress,0.0,0
352,11.0,4.112313961333155,1.3299534912243343,-34.72126537068827,-23.862057767412665,1.9775229660188953,[-23.862057767412665 1.9775229660188953],0.24196869299992502,False,True,0.8576220266004575,153,59.99785047027138,1632.48,in_progress,0.0,0
352,12.0,4.152494032673609,1.2882349775938333,-37.40171757422028,14.27307127839979,3.0651779667188457,[14.27307127839979 3.0651779667188457],0.3718095448340472,False,True,0.9541609205355961,154,59.99785047027138,1632.554,in_progress,0.0,0
352,13.0,4.196660149667279,1.2350490732122912,-40.78792756140734,8.77842862948755,1.573838105404827,[8.77842862948755 1.573838105404827],0.3090090925563438,False,True,1.0690753681425247,154,59.99785047027138,1632.592,in_progress,0.0,0
352,14.0,4.235580319668178,1.2076522084878367,-39.85997557453249,16.781018190325163,1.2835394195967047,[16.781018190325163 1.2835394195967047],0.21775703433759142,False,True,1.1469638633580415,154,59.99785047027138,1632.673,in_progress,0.0,0
352,15.0,4.330095192282457,1.1600292351313064,-34.77755981756035,-25.855197378507544,1.877176586962745,[-25.855197378507544 1.877176586962745],0.2644211407809666,False,True,1.3193895978218517,154,59.99785047027138,1632.75,in_progress,0.0,0
352,16.0,4.416088368494522,1.1160016085175595,-32.23722858227467,-7.74210407662331,2.146697231313784,[-7.74210407662331 2.146697231313784],0.36764674764218624,False,True,1.4730972300787126,154,59.99785047027138,1632.817,in_progress,0.0,0
352,17.0,4.501894616044607,1.052054181607085,-34.00165603058429,20.767495510932847,3.5977715566302253,[20.767495510932847 3.5977715566302253],0.3891432863673986,False,True,1.6498308436608378,155,59.99785047027138,1632.879,in_progress,0.0,0
352,18.0,4.595261159637011,0.9858054914027322,-34.416166867170446,25.18687666665228,4.0,[25.18687666665228 4.0],0.44267599312151695,False,True,1.8594897128822119,155,59.99785047027138,1632.954,in_progress,0.0,0
352,19.0,4.7205626658772815,0.9264640961797159,-29.90563250544981,29.98672441097645,0.5,[29.98672441097645 0.5],0.26802457954863423,False,True,2.0825530656459534,156,59.99785047027138,1632.998,in_progress,0.0,0
352,20.0,4.810494007743828,0.8962999342975464,-25.1349463528013,30.0,0.8410120290245015,[30.0 0.8410120290245015],0.2703041171717962,False,True,2.2292052108107807,156,59.99785047027138,1633.073,in_progress,0.0,0
352,21.0,4.952055867416785,0.859718954385672,-17.987409756551912,26.037653026375736,0.5,[26.037653026375736 0.5],0.27498820098290655,False,True,2.5270427826332265,157,59.99785047027138,1633.131,in_progress,0.0,0
352,22.0,5.03813461850639,0.8462333046056699,-14.51111921156051,30.0,3.2552978310924887,[30.0 3.2552978310924887],0.4515905471102172,False,True,2.6609404647792045,157,59.99785047027138,1633.212,in_progress,0.0,0
352,23.0,5.138889385361245,0.8369942174286411,-10.981042937911381,-30.0,1.7551383815013442,[-30.0 1.7551383815013442],0.262490655861909,False,True,2.895117527888702,157,59.99785047027138,1633.281,in_progress,0.0,0
352,24.0,5.248828436442647,0.8326314483226042,-6.719671508467247,30.0,2.2568253626075814,[30.0 2.2568253626075814],0.14072996602545682,False,False,3.198408318760382,158,59.99785047027138,1633.336,in_progress,0.0,0
352,25.0,5.346993133497151,0.8262624990159804,-5.259088286082991,30.0,0.5,[30.0 0.5],0.14372013315861762,False,False,3.360362825651131,159,59.99785047027138,1633.407,in_progress,0.0,0
352,26.0,5.461210076640956,0.8381940578288319,-0.31194690377551904,8.742661517478282,1.8856363316458091,[8.742661517478282 1.8856363316458091],0.18999489273893572,False,False,3.651147404947519,160,59.99785047027138,1633.464,in_progress,0.0,0
352,27.0,5.541026521142155,0.8533357663582635,3.0774789849538315,-30.0,4.0,[-30.0 4.0],0.15915589304537167,False,False,3.9228565187239495,161,59.99785047027138,1633.548,in_progress,0.0,0
352,28.0,5.651809001807434,0.867026212454454,4.744039709999676,-30.0,2.7245019469495686,[-30.0 2.7245019469495686],0.17318943278769383,False,False,4.374994382267527,162,59.99785047027138,1633.617,in_progress,0.0,0
352,29.0,5.768254802426718,0.8549656681363568,0.2404236603856458,-26.81780169357711,4.0,[-26.81780169357711 4.0],0.17855396085543404,False,False,4.6177748497095,163,59.99785047027138,1633.67,in_progress,0.0,0
352,30.0,5.880176047870436,0.8281843712534338,-5.554871086538958,14.629619798183569,3.487704323779581,[14.629619798183569 3.487704323779581],0.22836943456986747,False,False,4.832390765642247,164,59.99785047027138,1633.742,in_progress,0.0,0
352,31.0,6.0181324681550965,0.7992441046220833,-8.584040208305742,30.0,1.1109349208265322,[30.0 1.1109349208265322],0.5153615076582153,False,True,4.9550405558909,165,59.99785047027138,1633.811,in_progress,0.0,0
352,32.0,6.154971483116899,0.786484041508047,-7.21754785851741,-30.0,0.5,[-30.0 0.5],0.49975643920270313,False,True,5.107135666322682,165,59.99785047027138,1633.875,in_progress,0.0,0
352,33.0,6.278330584407336,0.7760769312617103,-5.942724351885496,30.0,4.0,[30.0 4.0],0.8117077408986222,False,True,5.19229063639245,166,59.99785047027138,1633.942,in_progress,0.0,0
352,34.0,6.393524712104982,0.7634067412492803,-5.251540278018784,16.401937978682668,0.5,[16.401937978682668 0.5],0.4526219754110778,False,True,5.246487544092638,166,59.99785047027138,1634.015,in_progress,0.0,0
352,35.0,6.509966380728765,0.769480487487219,-1.3967511964739994,-30.0,0.5,[-30.0 0.5],0.4090318836403337,False,True,5.312102384939399,166,59.99785047027138,1634.068,in_progress,0.0,0
352,36.0,6.610076263615363,0.7771829949114133,1.2962622709252951,-30.0,0.5,[-30.0 0.5],0.3622940644334544,False,True,5.387813659179185,167,59.99785047027138,1634.142,in_progress,0.0,0
352,37.0,6.697503669841363,0.7692578836564025,-0.8282592618788428,-30.0,0.9249757302955979,[-30.0 0.9249757302955979],0.17952112395490727,False,False,5.43137158462299,167,59.99785047027138,1634.207,in_progress,0.0,0
352,38.0,6.762050278800239,0.7556721972302731,-3.696909655064132,-23.790282126281433,1.2157764098731525,[-23.790282126281433 1.2157764098731525],0.1772475273742872,False,False,5.451619532805363,167,59.99785047027138,1634.278,in_progress,0.0,0
352,39.0,6.836066473949675,0.7266706087586403,-9.08009216041306,1.0160183540875565,2.1003950412150463,[1.0160183540875565 2.1003950412150463],0.21816675260449037,False,False,5.45416881511226,167,59.99785047027138,1634.34,in_progress,0.0,0
352,40.0,6.917742171086798,0.6962571884180216,-12.681133407700116,-17.767210702527656,4.0,[-17.767210702527656 4.0],0.1720386021816861,True,False,5.459429326199016,167,59.99785047027138,1634.41,off_track,0.0,0
