episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
490,37.0,1.8906200994979685,4.05563071971199,-2.162237646379124,18.19394163689322,1.4031780742452755,[18.19394163689322 1.4031780742452755],0.1710807116733594,False,False,5.176008792665332,143,59.99785047027138,2623.053,in_progress,0.0,0
490,38.0,1.9894540728122094,4.073558930524484,2.728618144837742,-26.020071842190095,1.618205804522887,[-26.020071842190095 1.618205804522887],0.17218191429969862,False,False,5.295815976094831,143,59.99785047027138,2623.092,in_progress,0.0,0
490,39.0,2.0490042553967127,4.084169451083535,4.688510716606323,6.500964025967249,2.9588551450258307,[6.500964025967249 2.9588551450258307],0.2147272757173866,False,False,5.368181892934665,143,59.99785047027138,2623.181,in_progress,0.0,0
490,40.0,2.1985001211649253,4.11155850201911,7.908047240717817,0.6315087774848074,3.726961520915764,[0.6315087774848074 3.726961520915764],0.21292513309639863,True,False,5.405529694707334,143,59.99785047027138,2623.244,off_track,0.0,0
491,1.0,1.651513069072883,3.639991369331218,-34.015770977612505,20.639067945158402,0.861841827082545,[20.639067945158402 0.861841827082545],0.0,False,True,0.23334169954907225,143,59.99785047027138,2623.373,prepare,0.0,0
491,2.0,1.6515015674632938,3.639974340335569,-34.0245159735378,-30.0,4.0,[-30.0 4.0],0.3121178484432244,False,True,0.23334169291509,143,59.99785047027138,2623.46,in_progress,0.0,0
491,3.0,1.656781766921612,3.6276895316346396,-35.55995055059308,-22.447383761207114,0.5857136551210045,[-22.447383761207114 0.5857136551210045],0.1470463270291783,False,True,0.25209262298175883,143,59.99785047027138,2623.509,in_progress,0.0,0
491,4.0,1.6639390479890457,3.612331612621427,-37.153852237321104,17.442566906565567,2.4341784606561934,[17.442566906565567 2.4341784606561934],0.1834668790504468,False,True,0.2763025375548622,143,59.99785047027138,2623.585,in_progress,0.0,0
491,5.0,1.6831391235696338,3.5798520415619395,-40.56048224378302,-30.0,0.5,[-30.0 0.5],0.13071471701554305,False,True,0.3331159964718222,143,59.99785047027138,2623.655,in_progress,0.0,0
491,6.0,1.7075685094418445,3.5524774800482284,-41.44583667856606,27.056058162129467,2.6100071351589103,[27.056058162129467 2.6100071351589103],0.19652947036569124,False,True,0.39239212250864464,143,59.99785047027138,2623.724,in_progress,0.0,0
491,7.0,1.7335281530363813,3.523074196075445,-42.63674730199291,-7.101080946849748,0.5,[-7.101080946849748 0.5],0.17640812216943977,False,True,0.4666881538874068,143,59.99785047027138,2623.783,in_progress,0.0,0
491,8.0,1.7643841374903,3.498608351085946,-41.58145675473416,-5.2380672315346,0.5,[-5.2380672315346 0.5],0.18121674181230873,False,True,0.5322077586264573,143,59.99785047027138,2623.851,in_progress,0.0,0
491,9.0,1.7894820298569754,3.4744325414324595,-41.87734704565522,-14.023535840704023,1.6084021836709401,[-14.023535840704023 1.6084021836709401],0.2284143861775351,False,True,0.5902489362301866,143,59.99785047027138,2623.921,in_progress,0.0,0
491,10.0,1.8195410005626438,3.4387094045426996,-43.45941885028858,9.155435665076538,1.9677759693462975,[9.155435665076538 1.9677759693462975],0.2530492572922705,False,True,0.6672799337371194,143,59.99785047027138,2623.986,in_progress,0.0,0
491,11.0,1.8596060066661624,3.394840248765974,-44.472983879578194,-30.0,2.9223849328422253,[-30.0 2.9223849328422253],0.2502127077617004,False,True,0.7657933994274391,144,59.99785047027138,2624.052,in_progress,0.0,0
491,12.0,1.9050901131854994,3.345027793212677,-45.64054952605928,-30.0,1.0968334021923523,[-30.0 1.0968334021923523],0.1973711963866361,False,True,0.8776422962741393,144,59.99785047027138,2624.118,in_progress,0.0,0
491,13.0,1.9420171252893554,3.2768656452524345,-50.21793256030195,9.934744849517436,2.5720386504720802,[9.934744849517436 2.5720386504720802],0.3432249155544322,False,True,1.0070942420497442,144,59.99785047027138,2624.188,in_progress,0.0,0
491,14.0,1.984368014889364,3.2041824586539027,-53.055113048700804,30.0,4.0,[30.0 4.0],0.32843976075674286,False,True,1.1425316352855153,144,59.99785047027138,2624.256,in_progress,0.0,0
491,15.0,2.051119964862088,3.127868593797898,-51.434984096104294,9.257982514865148,0.5,[9.257982514865148 0.5],0.25148507073031756,False,True,1.3110984462968656,145,59.99785047027138,2624.325,in_progress,0.0,0
491,16.0,2.1293730206962245,3.0714126787926515,-44.970610534901354,9.460423419754804,4.0,[9.460423419754804 4.0],0.47810257491540115,False,True,1.471884058957229,145,59.99785047027138,2624.391,in_progress,0.0,0
491,17.0,2.2092767872837156,3.0231794102949725,-39.95100169171924,19.984248022416416,3.168600374846375,[19.984248022416416 3.168600374846375],0.39393359997906197,False,True,1.6226176699696837,145,59.99785047027138,2624.448,in_progress,0.0,0
491,18.0,2.305936742192349,2.970107990629947,-35.39002009486375,-17.673965973212294,4.0,[-17.673965973212294 4.0],0.4671307763407245,False,True,1.7986958395091124,146,59.99785047027138,2624.508,in_progress,0.0,0
491,19.0,2.406520816274544,2.9161455086849974,-32.33777307207498,-18.52016113218771,2.163633413884135,[-18.52016113218771 2.163633413884135],0.3808457946244332,False,True,1.9804221247253118,146,59.99785047027138,2624.578,in_progress,0.0,0
491,20.0,2.500387774061492,2.8443623341068394,-34.244933139635684,-30.0,2.055638774875554,[-30.0 2.055638774875554],0.39596025002917384,False,True,2.175424088636879,146,59.99785047027138,2624.634,in_progress,0.0,0
491,21.0,2.5940122095065834,2.755159275949337,-38.67014385111162,14.575610626455322,3.5848932717794595,[14.575610626455322 3.5848932717794595],0.6577697002878504,False,True,2.3908051323268453,147,59.99785047027138,2624.711,in_progress,0.0,0
491,22.0,2.6981583122512505,2.6510774891867745,-41.90275193752387,-30.0,3.005890313050217,[-30.0 3.005890313050217],0.5184114785141046,False,True,2.6361832105108562,147,59.99785047027138,2624.779,in_progress,0.0,0
491,23.0,2.8069135020797638,2.543579790807481,-43.51694424401342,17.957822201105465,3.8211261425976533,[17.957822201105465 3.8211261425976533],0.6150165016681753,False,True,2.891003211605825,148,59.99785047027138,2624.851,in_progress,0.0,0
491,24.0,2.9186385004308115,2.426508673930211,-45.00448025456142,3.5305248086770717,3.3256622262442774,[3.5305248086770717 3.3256622262442774],0.7641060658986514,False,True,3.160769436885036,148,59.99785047027138,2624.912,in_progress,0.0,0
491,25.0,3.055173662588108,2.3095416056689313,-42.28709260890846,30.0,3.0674730983720533,[30.0 3.0674730983720533],0.6273798567285903,False,True,3.459264077481994,149,59.99785047027138,2624.977,in_progress,0.0,0
491,26.0,3.2037780639014204,2.2023872832565092,-38.10531799560395,2.831275419817892,3.2116828523624803,[2.831275419817892 3.2116828523624803],0.8470684096301319,False,True,3.761993627587945,149,59.99785047027138,2625.054,in_progress,0.0,0
491,27.0,3.3646059602810845,2.1058969620010366,-33.6476958581885,-30.0,0.5,[-30.0 0.5],0.408273763825941,False,True,4.065893223476436,150,59.99785047027138,2625.113,in_progress,0.0,0
491,28.0,3.5326653552218215,2.007838202825264,-29.906025953540578,-19.80583695107239,1.8221393234136625,[-19.80583695107239 1.8221393234136625],0.555335491388951,False,True,4.380929420871316,151,59.99785047027138,2625.172,in_progress,0.0,0
491,29.0,3.664800872917252,1.9248834656843288,-30.631222151697546,-27.76686495777005,1.4679205323772935,[-27.76686495777005 1.4679205323772935],0.538247743520748,False,True,4.628716689392476,151,59.99785047027138,2625.252,in_progress,0.0,0
491,30.0,3.7902285882911704,1.8367777945553496,-33.045119861137614,-30.0,2.804361091912701,[-30.0 2.804361091912701],0.6904469319538897,False,True,4.879938448729726,151,59.99785047027138,2625.325,in_progress,0.0,0
491,31.0,3.9116501835698165,1.7376814943428427,-36.46017817287428,-30.0,1.7309623859313947,[-30.0 1.7309623859313947],0.5994019671183092,False,True,5.139562980057644,152,59.99785047027138,2625.367,in_progress,0.0,0
491,32.0,3.9764032112328134,1.6762168519125238,-38.95285237036931,-30.0,1.3508093587923322,[-30.0 1.3508093587923322],0.5123729334670055,False,True,5.284202565735807,152,59.99785047027138,2625.451,in_progress,0.0,0
491,33.0,4.098527270142426,1.5504968563926016,-42.975386856903796,-30.0,0.5,[-30.0 0.5],0.44577804428746853,False,True,5.5763257931471415,153,59.99785047027138,2625.524,in_progress,0.0,0
491,34.0,4.172068195841785,1.455557076133197,-47.325243360209654,-30.0,1.6675586670846694,[-30.0 1.6675586670846694],0.6275830619773832,False,True,5.775913938353739,153,59.99785047027138,2625.593,in_progress,0.0,0
491,35.0,4.232678280262365,1.3565038457483265,-52.11768771754209,13.609197741309856,0.9927724584000157,[13.609197741309856 0.9927724584000157],0.7006905631741736,False,True,5.9649057386465865,154,59.99785047027138,2625.643,in_progress,0.0,0
491,36.0,4.2660446795839055,1.2975168497665557,-54.502642542960366,17.443597051941502,4.0,[17.443597051941502 4.0],0.8986021864241261,False,True,6.074298614749463,154,59.99785047027138,2625.723,in_progress,0.0,0
491,37.0,4.343658388746719,1.1933420940250052,-53.699808640752,2.2585968701625276,0.5,[2.2585968701625276 0.5],0.6438737799795022,False,True,6.296648945305561,154,59.99785047027138,2625.788,in_progress,0.0,0
491,38.0,4.420019783248057,1.1272052671048198,-47.09434320402703,30.0,0.6520421641941296,[30.0 0.6520421641941296],0.5377857802278733,False,True,6.46469941184421,154,59.99785047027138,2625.856,in_progress,0.0,0
491,39.0,4.493882436424241,1.0706559855624362,-41.52222499421295,15.350536000435355,2.315968576700473,[15.350536000435355 2.315968576700473],0.7357290610199262,False,True,6.618587006933552,155,59.99785047027138,2625.917,in_progress,0.0,0
491,40.0,4.5624099287818725,1.0238839014466155,-39.005425068594,30.0,1.9504005299827392,[30.0 1.9504005299827392],0.6988790868520507,False,True,6.776641308276976,155,59.99785047027138,2625.985,in_progress,0.0,0
491,41.0,4.654425210049046,0.9796767012774794,-33.93024315248566,10.691185836609343,3.0103911839823785,[10.691185836609343 3.0103911839823785],1.038659991684387,False,True,6.941129502883159,155,59.99785047027138,2626.054,in_progress,0.0,0
491,42.0,4.758985828103056,0.9426949851811317,-28.007077358445137,2.7801745008986103,0.5,[2.7801745008986103 0.5],0.6123163016883193,False,True,7.113705092224986,156,59.99785047027138,2626.124,in_progress,0.0,0
491,43.0,4.871710296673374,0.9101348664185929,-21.16105606910868,4.1672173029359385,2.260729139419088,[4.1672173029359385 2.260729139419088],0.8702741576220258,False,True,7.368952490582082,156,59.99785047027138,2626.185,in_progress,0.0,0
491,44.0,4.976741964606552,0.8893038167662716,-15.654173456912945,30.0,0.5,[30.0 0.5],0.5049228718953488,False,True,7.53616226709476,157,59.99785047027138,2626.241,in_progress,0.0,0
491,45.0,5.065857523024587,0.8835382177781995,-9.875774231732546,16.64520658382306,3.2229353640369776,[16.64520658382306 3.2229353640369776],0.4507221239833042,False,True,7.667610097349109,157,59.99785047027138,2626.312,in_progress,0.0,0
491,46.0,5.172258133248901,0.8860631163374826,-5.116305899019334,-15.08989488846215,2.4809675490707397,[-15.08989488846215 2.4809675490707397],0.22963722861286381,False,False,7.912719754255571,158,59.99785047027138,2626.382,in_progress,0.0,0
491,47.0,5.302242232622541,0.8911622777138924,-1.634489846527849,16.13292170792925,0.8975232200185722,[16.13292170792925 0.8975232200185722],0.23689714995613748,False,False,8.263854068237354,158,59.99785047027138,2626.457,in_progress,0.0,0
491,48.0,5.42465732291682,0.8904547745845504,-1.0098308044457904,30.0,1.8100225862564594,[30.0 1.8100225862564594],0.2431525915787306,False,False,8.583917137865848,160,59.99785047027138,2626.509,in_progress,0.0,0
491,49.0,5.52078522051701,0.9001293404984323,1.404311157104427,-30.0,1.1922705822292916,[-30.0 1.1922705822292916],0.24914472341852212,False,False,8.898025836375789,161,59.99785047027138,2626.58,in_progress,0.0,0
491,50.0,5.635497354881108,0.916649406659858,4.506001261871568,-30.0,4.0,[-30.0 4.0],0.2599499130485327,False,False,9.389125754585814,162,59.99785047027138,2626.653,in_progress,0.0,0
491,51.0,5.7534741987422615,0.9212560147160533,3.531679933214317,-30.0,4.0,[-30.0 4.0],0.26457542801269024,False,False,9.661462258890374,164,59.99785047027138,2626.698,in_progress,0.0,0
491,52.0,5.822937161497277,0.9133421918938582,0.6923675386056928,12.850488434347639,1.3937418028864192,[12.850488434347639 1.3937418028864192],0.3342834859999356,False,False,9.870208778828182,164,59.99785047027138,2626.795,in_progress,0.0,0
491,53.0,5.981784453027582,0.8933280417133662,-4.475764656627112,28.48332267555155,2.1826441434645547,[28.48332267555155 2.1826441434645547],0.2985550406133488,False,False,10.121780633551502,165,59.99785047027138,2626.836,in_progress,0.0,0
491,54.0,6.047446732272363,0.8916270779375073,-3.7546915566002195,30.0,2.1819663673167002,[30.0 2.1819663673167002],0.918153739619315,False,True,10.17269242552924,166,59.99785047027138,2626.918,in_progress,0.0,0
491,55.0,6.200810329464372,0.9099232716502615,1.919169108698463,-30.0,2.31171602982128,[-30.0 2.31171602982128],1.0284154620909394,False,True,10.331184390622482,166,59.99785047027138,2626.992,in_progress,0.0,0
491,56.0,6.333908328754734,0.9284566249110126,4.607842161004547,30.0,4.0,[30.0 4.0],1.3052468757209121,False,True,10.44461364500393,167,59.99785047027138,2627.051,in_progress,0.0,0
491,57.0,6.461966486351758,0.9402517468756704,5.277506509960101,29.45413116781996,1.5280282873676447,[29.45413116781996 1.5280282873676447],0.8230459797892353,False,True,10.49512345938165,167,59.99785047027138,2627.124,in_progress,0.0,0
491,58.0,6.59596250254048,0.9657728791271213,8.263107161056562,-10.225031087263517,1.3021623223433467,[-10.225031087263517 1.3021623223433467],0.8913263009143291,False,True,10.523358243854764,167,59.99785047027138,2627.188,in_progress,0.0,0
491,59.0,6.712354240594722,0.98849677346526,9.511906476450067,-8.269226279595493,0.5,[-8.269226279595493 0.5],0.6703231590314872,False,True,10.584049879444535,167,59.99785047027138,2627.248,in_progress,0.0,0
491,60.0,6.814431332363849,0.9959285106648119,7.322906065922357,-30.0,1.1995386204294962,[-30.0 1.1995386204294962],0.26663318519062973,False,False,10.616595493882775,167,59.99785047027138,2627.325,in_progress,0.0,0
491,61.0,6.920896161017024,0.9983512478392931,5.00723989716592,30.0,2.1941679212079235,[30.0 2.1941679212079235],0.2650132087066212,False,False,10.641722111276241,168,59.99785047027138,2627.382,in_progress,0.0,0
491,62.0,7.017579081722268,1.0069902965319646,5.072070922428573,2.281789127152294,0.884765050336237,[2.281789127152294 0.884765050336237],0.32957548787240964,True,False,10.675195751137178,168,59.99785047027138,2627.457,off_track,0.0,0
492,1.0,3.7899637512858906,1.5395247306261068,-45.55572151203578,-10.352873274642903,3.735909938727675,[-10.352873274642903 3.735909938727675],0.0,False,True,0.23333721138611985,152,59.99785047027138,2627.627,prepare,0.0,0
492,2.0,3.789962476866244,1.5395234669617865,-45.55610082644733,15.24515224431557,0.5806912052775348,[15.24515224431557 0.5806912052775348],0.17871103998719695,False,True,0.23333725960534846,152,59.99785047027138,2627.716,in_progress,0.0,0
492,3.0,3.7955809613357854,1.536932786668725,-44.97801606526175,-22.005566374369025,3.823600451549882,[-22.005566374369025 3.823600451549882],0.24176221603452586,False,True,0.24293755339923617,152,59.99785047027138,2627.791,in_progress,0.0,0
492,4.0,3.8068081988772304,1.524197809888498,-45.651366183590795,11.24966774747356,3.076452111939054,[11.24966774747356 3.076452111939054],0.24757613654079005,False,True,0.2712086263775282,152,59.99785047027138,2627.859,in_progress,0.0,0
492,5.0,3.829383128103749,1.498733498707828,-46.021573975583166,30.0,3.5717597215044403,[30.0 3.5717597215044403],0.21648721310762364,False,True,0.3278830308643621,152,59.99785047027138,2627.895,in_progress,0.0,0
492,6.0,3.8494957439805684,1.4847844175445737,-44.82623893529322,13.131469149896603,4.0,[13.131469149896603 4.0],0.27874063711372693,False,True,0.3678703732647226,152,59.99785047027138,2627.987,in_progress,0.0,0
492,7.0,3.9095714635392915,1.4507841761271472,-40.76598355814641,30.0,3.0435744797045508,[30.0 3.0435744797045508],0.22629602084381706,False,True,0.4780953647723907,153,59.99785047027138,2628.054,in_progress,0.0,0
492,8.0,3.9758489372923886,1.4246028201605185,-35.52424613641371,-30.0,1.0930705601956463,[-30.0 1.0930705601956463],0.18068831677294314,False,True,0.5860784998869883,153,59.99785047027138,2628.112,in_progress,0.0,0
492,9.0,4.039902112895527,1.4014762884810064,-30.577591196634128,-10.737189253141782,0.5,[-10.737189253141782 0.5],0.21363554306500085,False,True,0.688037175732692,153,59.99785047027138,2628.196,in_progress,0.0,0
492,10.0,4.1062707462681525,1.3573807860694596,-31.556573294914042,-30.0,3.419704211512185,[-30.0 3.419704211512185],0.28272909331193696,False,True,0.8177075193557259,153,59.99785047027138,2628.242,in_progress,0.0,0
492,11.0,4.144802699901663,1.3278129532245218,-32.864523585570716,-30.0,4.0,[-30.0 4.0],0.310742419457796,False,True,0.8977535230868527,153,59.99785047027138,2628.313,in_progress,0.0,0
492,12.0,4.203633555622299,1.251125891720622,-40.03424475233397,-14.755609519387706,3.6336258412102644,[-14.755609519387706 3.6336258412102644],0.40825991858510435,False,True,1.0578367064670413,154,59.99785047027138,2628.386,in_progress,0.0,0
492,13.0,4.245843339429684,1.1734049146409264,-47.30915681054182,-17.68315587616275,3.049594739554974,[-17.68315587616275 3.049594739554974],0.350932819818683,False,True,1.1999447850812528,154,59.99785047027138,2628.454,in_progress,0.0,0
492,14.0,4.283865417668756,1.0769297569844227,-55.53315599490897,30.0,2.211827852770301,[30.0 2.211827852770301],0.33149768746835373,False,True,1.3613663901094086,154,59.99785047027138,2628.525,in_progress,0.0,0
492,15.0,4.3316388237211125,0.9569003871535107,-62.768811880786984,-30.0,2.853505213665014,[-30.0 2.853505213665014],0.39728871979238845,False,True,1.5582981208214663,155,59.99785047027138,2628.574,in_progress,0.0,0
492,16.0,4.367515965640909,0.8790421440305324,-64.14791545291995,30.0,2.7825208214419868,[30.0 2.7825208214419868],0.40662186216776663,False,True,1.6918565903901728,155,59.99785047027138,2628.655,in_progress,0.0,0
492,17.0,4.430576220590318,0.7377484405659686,-64.81905013748647,-18.49713059989074,2.7599416253605407,[-18.49713059989074 2.7599416253605407],0.4027373311644376,False,True,1.919088706873695,155,59.99785047027138,2628.728,in_progress,0.0,0
492,18.0,4.513847359785362,0.5787704724199171,-63.67104261382843,30.0,1.2891063498936435,[30.0 1.2891063498936435],0.3457395122792515,False,True,2.196668448744632,156,59.99785047027138,2628.758,in_progress,0.0,0
492,19.0,4.530852695245376,0.5352186878948073,-64.9283318554542,-6.155590758466989,1.086147952142226,[-6.155590758466989 1.086147952142226],0.4119079802800841,False,True,2.2653492691739663,156,59.99785047027138,2628.843,in_progress,0.0,0
492,20.0,4.5933898005703035,0.37265275317131796,-67.78414547965326,30.0,4.0,[30.0 4.0],0.4898580744010187,False,True,2.444633926430939,156,59.99785047027138,2628.914,in_progress,0.0,0
492,21.0,4.647466064772711,0.2367887317370498,-67.68155881268251,28.468594068475532,0.5,[28.468594068475532 0.5],0.255384706775879,False,True,2.640255427194238,157,59.99785047027138,2628.986,in_progress,0.0,0
492,22.0,4.715025912435018,0.10395109838835212,-65.36613712201931,-30.0,2.0581508814205387,[-30.0 2.0581508814205387],0.12845697828925454,False,False,2.7458276028372253,157,59.99785047027138,2629.045,in_progress,0.0,0
492,23.0,4.7788191455875815,-0.018586516675960757,-64.14058678248531,24.136156202556577,2.164299095953451,[24.136156202556577 2.164299095953451],0.13264284908873752,False,False,2.925945200486857,158,59.99785047027138,2629.097,in_progress,0.0,0
492,24.0,4.809690911712905,-0.09087259020128233,-64.79472844026317,30.0,1.2019534611914275,[30.0 1.2019534611914275],0.1329636795182665,False,False,3.0219018072333292,158,59.99785047027138,2629.188,in_progress,0.0,0
492,25.0,4.886381492122941,-0.22923326046680162,-62.70940307259573,15.027961733053814,3.7381444700449222,[15.027961733053814 3.7381444700449222],0.13263282943426713,True,False,3.101127306916318,158,59.99785047027138,2629.251,off_track,0.0,0
493,1.0,6.236462587960983,0.8228736211782544,46.682984164062624,-30.0,3.924324797126288,[-30.0 3.924324797126288],0.0,False,True,0.22633754305648734,166,59.99785047027138,2629.364,prepare,0.0,0
493,2.0,6.2367672617796535,0.823066153172981,46.654303057610825,23.83936845899123,2.40294194014529,[23.83936845899123 2.40294194014529],0.24287570497250913,False,True,0.22686538540609424,166,59.99785047027138,2629.454,in_progress,0.0,0
493,3.0,6.241872754631973,0.8315698761861361,47.24440082560015,0.36344652729446025,4.0,[0.36344652729446025 4.0],0.30959085269340036,False,True,0.24338903513632104,166,59.99785047027138,2629.505,in_progress,0.0,0
493,4.0,6.252731961407186,0.8483444824753616,48.07256658691618,24.57737328575633,2.8671617722118246,[24.57737328575633 2.8671617722118246],0.19097609023756937,False,True,0.2694771976309407,166,59.99785047027138,2629.594,in_progress,0.0,0
493,5.0,6.271086506249751,0.8947545511508637,52.07006758265706,30.0,2.2661822270918432,[30.0 2.2661822270918432],0.19269133557613932,False,True,0.352649020181417,166,59.99785047027138,2629.652,in_progress,0.0,0
493,6.0,6.2808846073431495,0.9462859543722605,57.717275837254114,19.32729040254629,3.5640854494182506,[19.32729040254629 3.5640854494182506],0.2511791015897264,False,True,0.438249673328972,167,59.99785047027138,2629.725,in_progress,0.0,0
493,7.0,6.290862790423538,1.022004460013365,64.97722156404808,30.0,1.9873354656628537,[30.0 1.9873354656628537],0.22366514004017934,False,True,0.5558984154645952,167,59.99785047027138,2629.762,in_progress,0.0,0
493,8.0,6.291432466385969,1.0714546804233367,69.85712218085106,10.329445814132157,3.68158749596985,[10.329445814132157 3.68158749596985],0.3707415037449191,False,True,0.637845686577676,168,59.99785047027138,2629.854,in_progress,0.0,0
493,9.0,6.295787997380509,1.1969500527719306,77.687949648537,30.0,2.809691840901703,[30.0 2.809691840901703],0.3178854006364442,False,True,0.8456760782038719,168,59.99785047027138,2629.923,in_progress,0.0,0
493,10.0,6.292618242458812,1.305772014818051,83.43937012534109,30.0,2.6777136823463517,[30.0 2.6777136823463517],0.34866160977506216,False,True,1.027074293227015,169,59.99785047027138,2629.989,in_progress,0.0,0
493,11.0,6.266558624050875,1.4270906882073973,92.15729821572508,30.0,4.0,[30.0 4.0],0.46622541221991487,False,True,1.2347071298196899,169,59.99785047027138,2630.051,in_progress,0.0,0
493,12.0,6.227791424592773,1.5427644282514565,100.12726092416165,21.388753465790266,0.5363493536382872,[21.388753465790266 0.5363493536382872],0.2877665150201395,False,True,1.4376990106729326,170,59.99785047027138,2630.122,in_progress,0.0,0
493,13.0,6.163875864472147,1.670061961725591,112.26181264577711,8.598098897334175,0.5,[8.598098897334175 0.5],0.3919921898762215,False,True,1.6797951203756045,170,59.99785047027138,2630.183,in_progress,0.0,0
493,14.0,6.115413654439768,1.7525200517157984,120.58025541994603,11.662394129292885,2.6173538041215583,[11.662394129292885 2.6173538041215583],0.5962129353567234,False,True,1.838742688666417,171,59.99785047027138,2630.26,in_progress,0.0,0
493,15.0,6.040976472831536,1.8460520321721747,131.12114350127615,30.0,0.5,[30.0 0.5],0.34262735592739285,False,True,2.046758398610471,171,59.99785047027138,2630.321,in_progress,0.0,0
493,16.0,5.956403397508645,1.926168870969459,142.56057975993366,-17.879974565226664,2.1175186684162632,[-17.879974565226664 2.1175186684162632],0.4848919785046191,False,True,2.2368334805379697,172,59.99785047027138,2630.376,in_progress,0.0,0
493,17.0,5.911903608344011,1.9641935771500771,147.22107941710033,-12.544020096685479,0.5191019848474598,[-12.544020096685479 0.5191019848474598],0.4459768148117699,False,True,2.331190007346118,172,59.99785047027138,2630.465,in_progress,0.0,0
493,18.0,5.812658186409535,2.03094267840207,157.01911243213408,-30.0,3.2969251752220887,[-30.0 3.2969251752220887],0.5520575998370624,False,True,2.54239073277448,172,59.99785047027138,2630.512,in_progress,0.0,0
493,19.0,5.774538270352673,2.0522161642463637,158.24637807394478,-30.0,0.5,[-30.0 0.5],0.33603907626791363,False,True,2.611026233627922,172,59.99785047027138,2630.592,in_progress,0.0,0
493,20.0,5.706079331263358,2.1167106953105668,152.20213403850278,-30.0,1.3449561122605402,[-30.0 1.3449561122605402],0.4075048418491073,False,True,2.7671295688365793,173,59.99785047027138,2630.641,in_progress,0.0,0
493,21.0,5.6815128086886535,2.1525732870898993,147.35498896183822,-30.0,0.5,[-30.0 0.5],0.3398325929560535,False,True,2.8390358642945146,173,59.99785047027138,2630.726,in_progress,0.0,0
493,22.0,5.646980534799187,2.227322539719962,137.23217769097795,-30.0,3.3270887865650445,[-30.0 3.3270887865650445],0.5600289947741355,False,True,2.970516257864353,173,59.99785047027138,2630.79,in_progress,0.0,0
493,23.0,5.623380314076531,2.2981214475126466,128.97051182109476,-30.0,2.9302517531957637,[-30.0 2.9302517531957637],0.5338617829583153,False,True,3.0895802342754686,173,59.99785047027138,2630.839,in_progress,0.0,0
493,24.0,5.614732141757509,2.3605522428388928,121.30345293916203,-30.0,0.5,[-30.0 0.5],0.3772323317192663,False,True,3.1753563276032515,173,59.99785047027138,2630.918,in_progress,0.0,0
493,25.0,5.617847666255853,2.453445696045914,108.76811091939923,-30.0,2.210110523477417,[-30.0 2.210110523477417],0.523463843942345,False,True,3.284767770221797,174,59.99785047027138,2630.995,in_progress,0.0,0
493,26.0,5.635179400578271,2.5480676079140934,98.0208156233022,-7.7811251550405665,3.4024659644158057,[-7.7811251550405665 3.4024659644158057],0.7812082634917773,False,True,3.3800770387420576,174,59.99785047027138,2631.03,in_progress,0.0,0
493,27.0,5.650115598116371,2.5949581746556776,92.8722515623213,11.441120332026742,0.5,[11.441120332026742 0.5],0.4292802784653408,False,True,3.420073352405617,174,59.99785047027138,2631.115,in_progress,0.0,0
493,28.0,5.6689136865095495,2.6972982251881987,84.70862038698488,30.0,2.6001286244043182,[30.0 2.6001286244043182],0.5104295677822961,False,True,3.552031798728572,174,59.99785047027138,2631.191,in_progress,0.0,0
493,29.0,5.674474571126985,2.785033959434185,84.23737284487174,-9.502503204483176,0.5,[-9.502503204483176 0.5],0.39810528363732156,False,True,3.6607382403431865,174,59.99785047027138,2631.245,in_progress,0.0,0
493,30.0,5.6737198762109315,2.8563858561842888,86.08229894283993,20.62684377667648,1.8043818791165127,[20.62684377667648 1.8043818791165127],0.41196244237083585,False,True,3.754617711211461,175,59.99785047027138,2631.31,in_progress,0.0,0
493,31.0,5.675605598217687,2.9308908334947814,86.91642488863363,18.806775800541125,0.971780841443058,[18.806775800541125 0.971780841443058],0.28489058623737623,False,True,3.8498727869915705,175,59.99785047027138,2631.371,in_progress,0.0,0
493,32.0,5.667482476519803,3.003601370504569,89.62102481717737,-8.36095831751421,0.5,[-8.36095831751421 0.5],0.37012020458991,False,True,4.0849387128652275,175,59.99785047027138,2631.445,in_progress,0.0,0
493,33.0,5.6618800065148625,3.072303319910551,90.93420668844406,20.74455656938116,4.0,[20.74455656938116 4.0],0.14890645785787746,False,False,4.191075800635624,176,59.99785047027138,2631.513,in_progress,0.0,0
493,34.0,5.655255576093244,3.152909736320291,92.5632948100716,-12.322469830915413,4.0,[-12.322469830915413 4.0],0.18803872874429467,False,False,4.315642954787091,176,59.99785047027138,2631.575,in_progress,0.0,0
493,35.0,5.645305682123699,3.2329514933453103,93.82993408368687,30.0,2.239410937147258,[30.0 2.239410937147258],0.15472970360532967,False,False,4.521322507947945,176,59.99785047027138,2631.646,in_progress,0.0,0
493,36.0,5.6315361323878905,3.3275954881824297,95.42543335932905,9.366234755287394,2.382946999861251,[9.366234755287394 2.382946999861251],0.20474641514052205,False,False,4.871779652861297,178,59.99785047027138,2631.725,in_progress,0.0,0
493,37.0,5.591223541688595,3.4442638327281623,101.53201182760931,23.464311252305933,1.9413175868014063,[23.464311252305933 1.9413175868014063],0.17036030714589906,False,False,5.154213114286755,179,59.99785047027138,2631.766,in_progress,0.0,0
