episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,17.0,-2.198711830683925,4.592154611496549,12.021734581370946,17.46890540283377,1.1929880291678514,[17.46890540283377 1.1929880291678514],0.06407660725252648,False,False,1.135215482820351,74,59.99785047027138,303.82,in_progress,0.0,0
106,18.0,-2.106246493316712,4.612425402015477,12.042593008210119,30.0,2.393183321647354,[30.0 2.393183321647354],0.0656684873448173,False,False,1.2137171785520706,74,59.99785047027138,303.888,in_progress,0.0,0
106,19.0,-2.022655216843741,4.643827071517495,14.97430364672959,-30.0,3.034407377419892,[-30.0 3.034407377419892],0.06596409530237593,True,False,1.26854029427646,75,59.99785047027138,303.948,off_track,0.0,0
107,1.0,-3.2854709966284075,2.294614775894741,-158.8082907681003,1.6188945163323893,2.5926387698513,[1.6188945163323893 2.5926387698513],0.0,False,True,0.22995448983099687,90,59.99785047027138,304.084,prepare,0.0,0
107,2.0,-3.285482655564223,2.2946443340635017,-158.82224969412502,-8.265913497081922,2.667662028333576,[-8.265913497081922 2.667662028333576],0.3204649205056674,False,True,0.22996441211031726,90,59.99785047027138,304.159,in_progress,0.0,0
107,3.0,-3.292535293894994,2.293117315637111,-158.97259467086457,17.095745872246297,4.0,[17.095745872246297 4.0],0.24624652460709306,False,True,0.24198754383558674,90,59.99785047027138,304.228,in_progress,0.0,0
107,4.0,-3.31708126998175,2.2878437718083955,-159.91209744152926,-30.0,2.55721466457038,[-30.0 2.55721466457038],0.19192607507521137,False,True,0.283618713832412,90,59.99785047027138,304.302,in_progress,0.0,0
107,5.0,-3.361694532051521,2.2877937070062506,-163.50155365744303,27.85670007881675,1.3026420996453432,[27.85670007881675 1.3026420996453432],0.16446385153878895,False,True,0.3556818106696058,90,59.99785047027138,304.361,in_progress,0.0,0
107,6.0,-3.397745885599279,2.293822640150682,-167.49710357636704,-7.928890007061195,3.192133544084425,[-7.928890007061195 3.192133544084425],0.28185377694861125,False,True,0.4137620240570683,91,59.99785047027138,304.423,in_progress,0.0,0
107,7.0,-3.4560790856818926,2.291756135742546,-170.2053850092188,-30.0,3.6398194774601924,[-30.0 3.6398194774601924],0.2620922887813415,False,True,0.5105072024642332,91,59.99785047027138,304.485,in_progress,0.0,0
107,8.0,-3.527009241753986,2.29893334441836,-174.69460510946917,-9.527022440682526,1.3168990275555659,[-9.527022440682526 1.3168990275555659],0.2530251123559138,False,True,0.6289275381809956,91,59.99785047027138,304.559,in_progress,0.0,0
107,9.0,-3.6023110017102073,2.312203103465477,-179.5444794205802,30.0,0.5,[30.0 0.5],0.1873296422732314,False,True,0.7541450977183228,92,59.99785047027138,304.624,in_progress,0.0,0
107,10.0,-3.6895874227454413,2.3280689138327064,176.3961766337705,30.0,1.0939504108129379,[30.0 1.0939504108129379],0.2329932828353703,False,True,0.8997341612391463,92,59.99785047027138,304.694,in_progress,0.0,0
107,11.0,-3.753547517354234,2.3355048306532202,175.37060860791829,-16.02681633814817,3.1702263082723303,[-16.02681633814817 3.1702263082723303],0.34055413984207616,False,True,1.0062625321987095,93,59.99785047027138,304.754,in_progress,0.0,0
107,12.0,-3.830814218562713,2.339182220188002,175.63947787566826,-15.969861507787641,2.96653549987788,[-15.969861507787641 2.96653549987788],0.34888387396682197,False,True,1.1350062452053167,93,59.99785047027138,304.819,in_progress,0.0,0
107,13.0,-3.9257199420282203,2.362241137727776,172.21103875560118,-24.04880592056159,1.0861203121044323,[-24.04880592056159 1.0861203121044323],0.27319263716532877,False,True,1.2947436486247688,93,59.99785047027138,304.887,in_progress,0.0,0
107,14.0,-4.00961317536183,2.3928180899444156,168.12624121274476,-4.843570457467585,2.48269197068727,[-4.843570457467585 2.48269197068727],0.41783722686253555,False,True,1.4349746369717142,94,59.99785047027138,304.947,in_progress,0.0,0
107,15.0,-4.0970225861106515,2.4277163323252213,164.67653767599222,30.0,2.942087586111212,[30.0 2.942087586111212],0.36832158118478026,False,True,1.5559036465043474,94,59.99785047027138,305.016,in_progress,0.0,0
107,16.0,-4.205131148732438,2.4593182166273073,164.39340045824034,0.8121527009300245,1.8600958492465136,[0.8121527009300245 1.8600958492465136],0.4108164341745325,False,True,1.7265755843089536,94,59.99785047027138,305.085,in_progress,0.0,0
107,17.0,-4.316542154941749,2.4817643316335154,166.4311834050632,-2.725763149062331,2.28135278175923,[-2.725763149062331 2.28135278175923],0.46483557021159183,False,True,1.9070068934242068,95,59.99785047027138,305.154,in_progress,0.0,0
107,18.0,-4.43400635139177,2.517999194484437,164.7459566046071,-14.166004049686997,4.0,[-14.166004049686997 4.0],0.5394073466913913,False,True,1.9939182076140927,95,59.99785047027138,305.222,in_progress,0.0,0
107,19.0,-4.563163168263674,2.569146637866869,161.43408276715644,28.126031627108276,0.6594708626172853,[28.126031627108276 0.6594708626172853],0.22565708250182015,False,True,2.169779639440578,96,59.99785047027138,305.29,in_progress,0.0,0
107,20.0,-4.689028545828293,2.6279209858843715,156.64812864797506,-5.834046252159354,1.6176730785826727,[-5.834046252159354 1.6176730785826727],0.14056610608179332,False,False,2.2447819222187526,96,59.99785047027138,305.355,in_progress,0.0,0
107,21.0,-4.80264412258032,2.679661910870798,155.8105363722143,0.6117490805749419,1.2490314581159447,[0.6117490805749419 1.2490314581159447],0.1403142298738703,False,False,2.3209872610715387,96,59.99785047027138,305.419,in_progress,0.0,0
107,22.0,-4.90732471069878,2.726549471726807,155.85208522340207,30.0,0.7503605673989363,[30.0 0.7503605673989363],0.1139298584134254,False,False,2.435303664970989,97,59.99785047027138,305.483,in_progress,0.0,0
107,23.0,-5.010503722506205,2.7650551515421657,157.39743569957338,30.0,3.0738307422118556,[30.0 3.0738307422118556],0.11243821161593677,True,False,2.480254667998605,97,59.99785047027138,305.555,off_track,0.0,0
108,1.0,-4.533010444688723,0.7023389970015951,-52.50492123095555,30.0,0.5,[30.0 0.5],0.0,False,True,0.23332524972708435,108,59.99785047027138,305.691,prepare,0.0,0
108,2.0,-4.5330041926380025,0.7023442967561547,-52.50250976417214,24.350578776224246,1.5041560806954979,[24.350578776224246 1.5041560806954979],0.2147279368293376,False,True,0.2333251413227544,108,59.99785047027138,305.747,in_progress,0.0,0
108,3.0,-4.529094966875947,0.7000069149052135,-52.21926223640225,23.296606690386135,0.6956224423524031,[23.296606690386135 0.6956224423524031],0.1436408329942025,False,True,0.24049033873125847,108,59.99785047027138,305.819,in_progress,0.0,0
108,4.0,-4.511007310185187,0.6898668343480144,-50.33063042158809,-30.0,3.564938387487887,[-30.0 3.564938387487887],0.21295935172237046,False,True,0.27277943375268454,108,59.99785047027138,305.88,in_progress,0.0,0
108,5.0,-4.489641423677101,0.6710209504965262,-49.76001351791184,16.35694635791885,1.797591046904966,[16.35694635791885 1.797591046904966],0.16162991054230041,False,True,0.31971106705948604,108,59.99785047027138,305.954,in_progress,0.0,0
108,6.0,-4.474176723412227,0.6447475785751211,-51.133482755149615,-30.0,0.5,[-30.0 0.5],0.12610794203090878,False,True,0.3698490004258259,108,59.99785047027138,306.017,in_progress,0.0,0
108,7.0,-4.453686429230306,0.6147225601308484,-51.583156045238105,13.778042240553113,2.0663030313483253,[13.778042240553113 2.0663030313483253],0.2191933987504076,False,True,0.4301541168870937,108,59.99785047027138,306.079,in_progress,0.0,0
108,8.0,-4.432372665698093,0.5777232247290542,-52.84405459615128,30.0,2.928801086027905,[30.0 2.928801086027905],0.20982280937144693,False,True,0.5002648791035125,109,59.99785047027138,306.153,in_progress,0.0,0
108,9.0,-4.386195585006642,0.5374581813948489,-49.907185839378116,30.0,0.5,[30.0 0.5],0.14931323466083055,False,True,0.6010999785057591,109,59.99785047027138,306.222,in_progress,0.0,0
108,10.0,-4.332107382933721,0.5062684457778983,-45.04552272462178,30.0,2.3838136222284843,[30.0 2.3838136222284843],0.22677029707408397,False,True,0.6987655607616827,109,59.99785047027138,306.285,in_progress,0.0,0
108,11.0,-4.276216986381415,0.4794478367552535,-40.26391926274358,-30.0,0.6162877011790254,[-30.0 0.6162877011790254],0.17324720067231364,False,True,0.7951175873917471,109,59.99785047027138,306.356,in_progress,0.0,0
108,12.0,-4.208742748181831,0.44927651869457086,-35.50326815492663,-4.382296815472856,3.05377387418973,[-4.382296815472856 3.05377387418973],0.35292565234948714,False,True,0.9071641718798262,109,59.99785047027138,306.419,in_progress,0.0,0
108,13.0,-4.156143435344539,0.42001310563151195,-33.52572946950799,-27.147528528739983,4.0,[-27.147528528739983 4.0],0.30474457068879074,False,True,1.0016960907313743,110,59.99785047027138,306.476,in_progress,0.0,0
108,14.0,-4.102946305955124,0.3750193338886175,-35.280480117940776,30.0,0.5,[30.0 0.5],0.18054913122702673,False,True,1.1165685295425276,110,59.99785047027138,306.545,in_progress,0.0,0
108,15.0,-4.047644864480466,0.31394390847673337,-40.4879097428061,30.0,2.101278560544701,[30.0 2.101278560544701],0.26453494258939664,False,True,1.2714749659197833,110,59.99785047027138,306.618,in_progress,0.0,0
108,16.0,-3.9925691027373293,0.26488983756887186,-40.833628311852955,-17.437731942504655,0.5,[-17.437731942504655 0.5],0.2038127660500313,False,True,1.3943486751380463,110,59.99785047027138,306.682,in_progress,0.0,0
108,17.0,-3.9332150819272087,0.22797069709024814,-37.25953245876046,30.0,3.0905675086977906,[30.0 3.0905675086977906],0.33205755610627447,False,True,1.508510990477352,110,59.99785047027138,306.758,in_progress,0.0,0
108,18.0,-3.8690187072346833,0.18648037190331063,-35.41879805659534,10.181332368808732,1.4562042997950089,[10.181332368808732 1.4562042997950089],0.3315846050917808,False,True,1.633772264671357,111,59.99785047027138,306.827,in_progress,0.0,0
108,19.0,-3.791246964084302,0.15692437608573687,-30.75456539191895,-30.0,0.8558610582264746,[-30.0 0.8558610582264746],0.2508031066025295,False,True,1.8059288119128547,111,59.99785047027138,306.889,in_progress,0.0,0
108,20.0,-3.720484065521858,0.12696707820771164,-28.189243106946392,-11.66444203888743,3.450426508457879,[-11.66444203888743 3.450426508457879],0.49555921056027114,False,True,1.9312801184914852,111,59.99785047027138,306.963,in_progress,0.0,0
108,21.0,-3.6445919504041684,0.08435871970866508,-28.676919411671893,-29.34635369941966,1.9251281130094249,[-29.34635369941966 1.9251281130094249],0.32714495697965384,False,True,2.075682138621887,112,59.99785047027138,307.027,in_progress,0.0,0
108,22.0,-3.5674865094374155,0.01729959282873815,-33.25559102855374,-30.0,0.5,[-30.0 0.5],0.2599410673426313,False,True,2.2449943858212307,112,59.99785047027138,307.085,in_progress,0.0,0
108,23.0,-3.51256418289636,-0.041739888024928826,-37.56622084971088,16.167871586118522,3.795415084901458,[16.167871586118522 3.795415084901458],0.472211165174648,False,True,2.429498656409063,112,59.99785047027138,307.169,in_progress,0.0,0
108,24.0,-3.4486359394443458,-0.11468563280484385,-41.45576000979967,17.428453801372264,3.244206680983425,[17.428453801372264 3.244206680983425],0.45159020534202665,False,True,2.5759552575779554,113,59.99785047027138,307.229,in_progress,0.0,0
108,25.0,-3.37711758334615,-0.16683116405947024,-39.56781470264668,30.0,2.5894590493817784,[30.0 2.5894590493817784],0.4216193455131507,False,True,2.7200484360655084,113,59.99785047027138,307.29,in_progress,0.0,0
108,26.0,-3.280186274417609,-0.21388125799186608,-34.15287531260003,9.970989854075157,1.8138101491335437,[9.970989854075157 1.8138101491335437],0.5316404332937568,False,True,2.9288244884702106,113,59.99785047027138,307.357,in_progress,0.0,0
108,27.0,-3.1764630961255453,-0.2582917167570776,-29.46647615091878,30.0,3.496424667968704,[30.0 3.496424667968704],0.5681609899987418,False,True,3.113477131568798,114,59.99785047027138,307.432,in_progress,0.0,0
108,28.0,-3.038137285256376,-0.31138319445566764,-24.594073700013237,30.0,4.0,[30.0 4.0],0.6397732123420127,False,True,3.366983006300517,114,59.99785047027138,307.492,in_progress,0.0,0
108,29.0,-2.9073332667814897,-0.34018558880814,-18.671344228215823,-2.091214634101192,4.0,[-2.091214634101192 4.0],0.8322598060327586,False,True,3.5873267501412007,115,59.99785047027138,307.556,in_progress,0.0,0
108,30.0,-2.7662248338907784,-0.36866537028978313,-14.078065710504948,-2.90642869348126,1.240601647138168,[-2.90642869348126 1.240601647138168],0.5683498986679992,False,True,3.8247887796343525,115,59.99785047027138,307.622,in_progress,0.0,0
108,31.0,-2.6334962557323713,-0.41249478039021,-14.693665699162981,30.0,4.0,[30.0 4.0],0.7178725044048252,False,True,4.042074912189331,115,59.99785047027138,307.692,in_progress,0.0,0
108,32.0,-2.4739043020460114,-0.46262576566477104,-15.98603239340587,28.348771977202077,4.0,[28.348771977202077 4.0],0.6864960169645072,False,True,4.304949939158698,116,59.99785047027138,307.76,in_progress,0.0,0
108,33.0,-2.3122079132318953,-0.493412538818153,-12.969537379171056,-6.693186597263335,0.5,[-6.693186597263335 0.5],0.5011432574231431,False,True,4.559200147805703,117,59.99785047027138,307.816,in_progress,0.0,0
108,34.0,-2.171490851269053,-0.5149195466659398,-10.197994173545524,16.90890415913036,0.5,[16.90890415913036 0.5],0.41245558833471335,False,True,4.780905975067052,118,59.99785047027138,307.889,in_progress,0.0,0
108,35.0,-2.0131830185569775,-0.5343546764458706,-7.680044020519465,-7.355723496441552,1.8929811405120063,[-7.355723496441552 1.8929811405120063],0.629926420459521,False,True,4.997658175022535,119,59.99785047027138,307.957,in_progress,0.0,0
108,36.0,-1.867726153923751,-0.5406328766074809,-4.229283153289333,10.013118513119075,2.1837280925409637,[10.013118513119075 2.1837280925409637],0.6773161972424101,False,True,5.2124560120146715,120,59.99785047027138,308.019,in_progress,0.0,0
108,37.0,-1.737129047837935,-0.5471705399458576,-3.4104387133040093,-30.0,2.4909922943645424,[-30.0 2.4909922943645424],0.5750163349439565,False,True,5.36034869136372,120,59.99785047027138,308.09,in_progress,0.0,0
108,38.0,-1.5849179404495428,-0.554927707058743,-3.3424823939518875,30.0,3.2312133824257123,[30.0 3.2312133824257123],0.35817183767768723,False,True,5.508163118860332,121,59.99785047027138,308.153,in_progress,0.0,0
108,39.0,-1.4481844337910954,-0.5684006723037575,-4.243637854598805,-20.716335858185005,1.6663394521021406,[-20.716335858185005 1.6663394521021406],0.18231109419223285,False,False,5.697221693507276,122,59.99785047027138,308.229,in_progress,0.0,0
108,40.0,-1.2873638378272099,-0.5726065774326359,-2.2844428510791746,-20.664003131085966,1.7290046476862955,[-20.664003131085966 1.7290046476862955],0.18295243911688305,False,False,5.805766256805112,122,59.99785047027138,308.289,in_progress,0.0,0
108,41.0,-1.1610106119870294,-0.5838530749244029,-3.553673593449243,30.0,1.230430170573267,[30.0 1.230430170573267],0.183763882937527,True,False,5.918775370687218,123,59.99785047027138,308.35,off_track,0.0,0
109,1.0,-1.9277844713543155,-0.2700176740792412,12.693646615485612,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23321830042062341,120,59.99785047027138,308.485,prepare,0.0,0
109,2.0,-1.9277853271488432,-0.2700133942701078,12.69573924873016,30.0,4.0,[30.0 4.0],0.3119534402679937,False,True,0.23321878010466035,120,59.99785047027138,308.547,in_progress,0.0,0
109,3.0,-1.9237129737528649,-0.2678537841881727,12.964038783220541,30.0,4.0,[30.0 4.0],0.24494574955359225,False,True,0.24070926646382884,120,59.99785047027138,308.611,in_progress,0.0,0
109,4.0,-1.9095292329622013,-0.2588946587950103,14.192579541334554,30.0,2.8107305149925117,[30.0 2.8107305149925117],0.18796203621880628,False,True,0.26742176279775376,120,59.99785047027138,308.688,in_progress,0.0,0
109,5.0,-1.8838589168256865,-0.23644181600870898,17.81643814010234,2.9746058255657672,2.9217031066172123,[2.9746058255657672 2.9217031066172123],0.242577581062729,False,True,0.321522371126165,120,59.99785047027138,308.747,in_progress,0.0,0
109,6.0,-1.8504839990051714,-0.21075199645946585,21.201068651297195,-30.0,1.2225317683789876,[-30.0 1.2225317683789876],0.15390844231590814,False,True,0.3889339702593919,120,59.99785047027138,308.811,in_progress,0.0,0
109,7.0,-1.7940601641752405,-0.19404971108886437,20.56036693005471,27.757807874527792,1.5371648144421846,[27.757807874527792 1.5371648144421846],0.18108208219072217,False,True,0.48665227285550894,121,59.99785047027138,308.881,in_progress,0.0,0
109,8.0,-1.74317684610804,-0.17905651185515553,19.650816576813916,18.29343575589911,2.322984898443572,[18.29343575589911 2.322984898443572],0.2212074046406486,False,True,0.5779402298247915,121,59.99785047027138,308.954,in_progress,0.0,0
109,9.0,-1.6755405248457378,-0.13646469847447965,23.49841597664548,30.0,0.8413732187320826,[30.0 0.8413732187320826],0.19097419943700564,False,True,0.7146066559476638,122,59.99785047027138,309.022,in_progress,0.0,0
109,10.0,-1.6135542261996276,-0.08490489085870441,28.465292545560413,3.465544443102786,0.5,[3.465544443102786 0.5],0.2427025053625133,False,True,0.8487450513392614,123,59.99785047027138,309.08,in_progress,0.0,0
109,11.0,-1.5694756228969546,-0.04683499071678025,31.44574790456388,30.0,0.5,[30.0 0.5],0.2018474429922753,False,True,0.9503175282122189,123,59.99785047027138,309.164,in_progress,0.0,0
109,12.0,-1.5248029977950557,-0.0018766842690735724,34.93550721450754,-4.140016546770461,0.5,[-4.140016546770461 0.5],0.26205854357896224,False,True,1.0558689188056747,124,59.99785047027138,309.219,in_progress,0.0,0
109,13.0,-1.4965832340413399,0.03160734173171708,37.5991894399085,-30.0,1.8504403974627244,[-30.0 1.8504403974627244],0.2738526489590533,False,True,1.1283135793152543,124,59.99785047027138,309.286,in_progress,0.0,0
109,14.0,-1.4512744058223166,0.06853726317557589,37.8702107126215,-24.509590570707875,1.5527996298120632,[-24.509590570707875 1.5527996298120632],0.26847467064184904,False,True,1.233403705412378,124,59.99785047027138,309.363,in_progress,0.0,0
109,15.0,-1.3812069091342227,0.10012010173765165,33.80213268113672,30.0,4.0,[30.0 4.0],0.39989661153223677,False,True,1.3437386140196128,125,59.99785047027138,309.421,in_progress,0.0,0
109,16.0,-1.3134971701885847,0.1275341348183041,30.614541677458497,30.0,3.863115029443713,[30.0 3.863115029443713],0.40083072715007184,False,True,1.4385678021755943,125,59.99785047027138,309.486,in_progress,0.0,0
109,17.0,-1.239432947700888,0.18052153139303706,32.362395629326635,30.0,1.5758313080740618,[30.0 1.5758313080740618],0.27312571170681976,False,True,1.5778621834069362,126,59.99785047027138,309.562,in_progress,0.0,0
109,18.0,-1.170943076591496,0.26456642882228526,39.6920508800412,-14.448705218253249,4.0,[-14.448705218253249 4.0],0.5157065301267815,False,True,1.7330074411759544,126,59.99785047027138,309.622,in_progress,0.0,0
109,19.0,-1.110986825660917,0.3366819923059629,43.23666999358919,21.85146290433282,1.0709700699889433,[21.85146290433282 1.0709700699889433],0.27315120693164535,False,True,1.883415080209161,126,59.99785047027138,309.69,in_progress,0.0,0
109,20.0,-1.0446850013201228,0.41040159452222924,44.93324589690353,-3.634365372793468,3.19795539827949,[-3.634365372793468 3.19795539827949],0.5058564277457601,False,True,2.0405581431686137,127,59.99785047027138,309.754,in_progress,0.0,0
109,21.0,-0.9791109522049252,0.4888259192458867,46.91533171756521,-9.947911413257817,0.7072047523941861,[-9.947911413257817 0.7072047523941861],0.3446435304184039,False,True,2.201990247966168,127,59.99785047027138,309.818,in_progress,0.0,0
109,22.0,-0.9064977515641578,0.5568857423277607,45.50400216750482,-26.032637168033585,3.0875491628374325,[-26.032637168033585 3.0875491628374325],0.39031496356512285,False,True,2.354315582902772,127,59.99785047027138,309.889,in_progress,0.0,0
109,23.0,-0.8127704275553086,0.6294351845284185,41.98692653127191,-6.825931527848017,0.5,[-6.825931527848017 0.5],0.3222629500078116,False,True,2.527552549080875,128,59.99785047027138,309.94,in_progress,0.0,0
109,24.0,-0.7428393332940607,0.681227600971767,38.911182873417935,13.931401983549279,4.0,[13.931401983549279 4.0],0.5874429415400011,False,True,2.6701951888181865,128,59.99785047027138,310.018,in_progress,0.0,0
109,25.0,-0.6587532447049341,0.7449702299524843,38.14284873639147,30.0,3.5303547722523927,[30.0 3.5303547722523927],0.2417373950078081,False,True,2.8260666682567495,128,59.99785047027138,310.089,in_progress,0.0,0
109,26.0,-0.5747254589422421,0.8310769627664585,41.733485139701074,2.244732426165875,2.5087144258147758,[2.244732426165875 2.5087144258147758],0.15692343769772862,False,False,3.0156105465043934,129,59.99785047027138,310.155,in_progress,0.0,0
109,27.0,-0.49665541756169496,0.9246102236332827,45.60276995351853,-2.0186107719075856,3.7861534841212237,[-2.0186107719075856 3.7861534841212237],0.1628381119196407,False,False,3.210892347711225,129,59.99785047027138,310.225,in_progress,0.0,0
109,28.0,-0.406202818749887,1.0321746157880012,47.67395964260048,-17.312436945201313,4.0,[-17.312436945201313 4.0],0.13606789062197616,False,False,3.437255076687551,130,59.99785047027138,310.284,in_progress,0.0,0
109,29.0,-0.30640448193292974,1.1412555997030476,47.557341980852314,11.062415406514184,4.0,[11.062415406514184 4.0],0.1774879307653615,False,False,3.672164084800583,130,59.99785047027138,310.355,in_progress,0.0,0
109,30.0,-0.19510384646157325,1.2557825127504623,46.432815510400935,30.0,2.2127561448539073,[30.0 2.2127561448539073],0.14834369896304234,False,False,3.923766781445659,131,59.99785047027138,310.417,in_progress,0.0,0
109,31.0,-0.0878216568090375,1.39181119701404,49.517920785922996,-30.0,3.2356868107651775,[-30.0 3.2356868107651775],0.1556974940868814,True,False,4.2080403807265245,131,59.99785047027138,310.485,off_track,0.0,0
110,1.0,-0.39214794360057276,2.2160970931093353,64.34932477776682,16.74653841398547,1.1140050408942486,[16.74653841398547 1.1140050408942486],0.0,False,True,0.2333424464831202,133,59.99785047027138,310.623,prepare,0.0,0
110,2.0,-0.3921726984702827,2.21610844495664,64.36120089922726,-30.0,2.4293144633332546,[-30.0 2.4293144633332546],0.2508378369062014,False,True,0.23334156477207157,133,59.99785047027138,310.687,in_progress,0.0,0
110,3.0,-0.38766608482966725,2.2197903246950546,63.83254961489061,30.0,2.290522823782692,[30.0 2.290522823782692],0.19374297477699595,False,True,0.24213195577325042,133,59.99785047027138,310.755,in_progress,0.0,0
110,4.0,-0.3802899489036563,2.2330298309098198,63.56740714964466,-8.802689611222284,3.8325022535208166,[-8.802689611222284 3.8325022535208166],0.2701268431866205,False,True,0.2673483477632077,133,59.99785047027138,310.824,in_progress,0.0,0
110,5.0,-0.36591174361934997,2.2607288659727054,63.04062907422266,27.667990357735597,4.0,[27.667990357735597 4.0],0.2227728704583538,False,True,0.3193418441203466,133,59.99785047027138,310.889,in_progress,0.0,0
110,6.0,-0.34870638517455865,2.299098612149929,63.51189596769181,16.602807882345722,4.0,[16.602807882345722 4.0],0.2360441709958556,False,True,0.3894016772650333,133,59.99785047027138,310.959,in_progress,0.0,0
110,7.0,-0.33531490487117876,2.3634309251650922,67.28529236883,-21.596789859305126,2.930987643555289,[-21.596789859305126 2.930987643555289],0.23086735504562905,False,True,0.4956762720454311,134,59.99785047027138,311.021,in_progress,0.0,0
110,8.0,-0.3156801891540547,2.429178464567362,68.97454586455488,18.727877530151893,3.9287246809182363,[18.727877530151893 3.9287246809182363],0.2920968751316295,False,True,0.608595846186033,134,59.99785047027138,311.082,in_progress,0.0,0
110,9.0,-0.28884573145018155,2.5068456227002076,69.74482483182403,-1.0221105848686705,0.5,[-1.0221105848686705 0.5],0.231808919847171,False,True,0.7465665695561063,134,59.99785047027138,311.156,in_progress,0.0,0
110,10.0,-0.27192398947211127,2.597942784997464,73.14679566856628,9.813463324368236,3.7851778077142053,[9.813463324368236 3.7851778077142053],0.4437217733928379,False,True,0.8969282717426252,134,59.99785047027138,311.223,in_progress,0.0,0
110,11.0,-0.2554930316916163,2.6897856377950182,75.56372035139077,27.90078063632678,1.8010201104450625,[27.90078063632678 1.8010201104450625],0.2869780736022858,False,True,1.0480990957615122,135,59.99785047027138,311.29,in_progress,0.0,0
110,12.0,-0.2604746423464432,2.792707236659102,82.23522630401013,-30.0,2.6429985680152166,[-30.0 2.6429985680152166],0.32291184088191466,False,True,1.2018287313554588,135,59.99785047027138,311.35,in_progress,0.0,0
110,13.0,-0.26976142974575434,2.897819392878553,87.20061065755915,-30.0,0.8584783800257781,[-30.0 0.8584783800257781],0.25076462844950215,False,True,1.3572379406882051,135,59.99785047027138,311.41,in_progress,0.0,0
110,14.0,-0.2636658435328845,2.9897290831644696,86.92483840131672,-30.0,0.5,[-30.0 0.5],0.24284219404983887,False,True,1.501807013295231,136,59.99785047027138,311.475,in_progress,0.0,0
110,15.0,-0.24855843179001672,3.0955463414993045,84.90564975083312,-30.0,3.108198161046041,[-30.0 3.108198161046041],0.3687890729416443,False,True,1.6736198735973762,136,59.99785047027138,311.556,in_progress,0.0,0
110,16.0,-0.22735855664965288,3.1752283965650574,81.8759636884139,-28.53049086012048,2.309961212148157,[-28.53049086012048 2.309961212148157],0.330292044468402,False,True,1.7726240115967684,136,59.99785047027138,311.617,in_progress,0.0,0
110,17.0,-0.1841417138526896,3.2660782601101643,75.43986590081211,18.909077365562787,4.0,[18.909077365562787 4.0],0.4380183915098007,False,True,1.940042088380023,136,59.99785047027138,311.686,in_progress,0.0,0
110,18.0,-0.13582711623008156,3.3626308793952764,70.6788338523957,-30.0,0.5,[-30.0 0.5],0.2580669046332155,False,True,2.119875135335536,137,59.99785047027138,311.755,in_progress,0.0,0
110,19.0,-0.09079881166622224,3.4760387142169256,68.89165396242072,-27.591886249253335,0.5,[-27.591886249253335 0.5],0.2662217661773933,False,True,2.2753997109178914,137,59.99785047027138,311.831,in_progress,0.0,0
110,20.0,-0.04917779178271649,3.555561974146436,66.65938564193156,25.522509443802285,3.188431650215411,[25.522509443802285 3.188431650215411],0.4303634654939855,False,True,2.3902030646018813,137,59.99785047027138,311.89,in_progress,0.0,0
110,21.0,-0.0072021835104010765,3.625412688580632,64.36103540265157,-29.961053203714044,3.892133894793619,[-29.961053203714044 3.892133894793619],0.48185536625062997,False,True,2.5248367549002393,137,59.99785047027138,311.959,in_progress,0.0,0
110,22.0,0.04306020506952621,3.708438211612059,61.82308966282332,30.0,2.112882172417996,[30.0 2.112882172417996],0.3839590911738953,False,True,2.6852485495389766,138,59.99785047027138,312.019,in_progress,0.0,0
110,23.0,0.09642317588866514,3.782381735070133,58.68144981903916,-30.0,4.0,[-30.0 4.0],0.507893734741114,False,True,2.8008845665870252,138,59.99785047027138,312.088,in_progress,0.0,0
110,24.0,0.16041270925167353,3.879138926114459,57.04551532303674,-22.428889403902428,0.883617916537752,[-22.428889403902428 0.883617916537752],0.31055912370905986,False,True,2.8905463216428395,138,59.99785047027138,312.153,in_progress,0.0,0
110,25.0,0.23072528401693704,3.9614025823052015,53.745749614179076,-10.186485757782783,1.7172553081517115,[-10.186485757782783 1.7172553081517115],0.32791813052884855,False,True,3.066860213579159,139,59.99785047027138,312.215,in_progress,0.0,0
110,26.0,0.30169668281613127,4.031442047427744,50.362032260625156,30.0,0.5,[30.0 0.5],0.13453445447022006,False,False,3.231699529088916,139,59.99785047027138,312.282,in_progress,0.0,0
110,27.0,0.3719561850376782,4.09936488979339,47.565055902687426,21.169916604991606,2.9297684810904383,[21.169916604991606 2.9297684810904383],0.13485289611033507,False,False,3.3238389886350195,139,59.99785047027138,312.349,in_progress,0.0,0
110,28.0,0.43756978394961143,4.171033751837361,47.58241894441787,11.981198814628144,1.0909049745926032,[11.981198814628144 1.0909049745926032],0.16501665812742383,False,False,3.3348314186029904,139,59.99785047027138,312.425,in_progress,0.0,0
110,29.0,0.4925640466276129,4.253007836442475,50.6769224865641,18.3226534331409,4.0,[18.3226534331409 4.0],0.13407055179657013,False,False,3.4673418568078485,139,59.99785047027138,312.481,in_progress,0.0,0
110,30.0,0.5332446201952741,4.329171277086869,54.48184905118671,-21.513252933587474,0.7014114403765397,[-21.513252933587474 0.7014114403765397],0.13512499279773965,False,False,3.5741252361176867,139,59.99785047027138,312.548,in_progress,0.0,0
