episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
250,26.0,0.4644643708972647,4.107324121308236,38.649601017588886,30.0,3.4181874025209527,[30.0 3.4181874025209527],0.2781735430421672,False,True,3.3410523408089476,139,59.99785047027138,1004.748,in_progress,0.0,0
250,27.0,0.5782023796768976,4.2038637825784155,37.79803726994303,6.971757409401945,0.5,[6.971757409401945 0.5],0.1812482402295986,False,False,3.573908962273775,139,59.99785047027138,1004.816,in_progress,0.0,0
250,28.0,0.6723154269747919,4.298146339088599,40.58547376500326,-7.663702326266993,0.5,[-7.663702326266993 0.5],0.18678329277041286,False,False,3.7747146274160093,140,59.99785047027138,1004.878,in_progress,0.0,0
250,29.0,0.7727641529890273,4.389026516341003,41.113014519476025,-30.0,1.1095417494840272,[-30.0 1.1095417494840272],0.14867506974518738,False,False,3.845044907203121,140,59.99785047027138,1004.965,in_progress,0.0,0
250,30.0,0.8782277639133997,4.464875763574579,38.6605033506549,-30.0,2.463361770381403,[-30.0 2.463361770381403],0.14553545003460586,False,False,3.8494871596184144,140,59.99785047027138,1005.025,in_progress,0.0,0
250,31.0,0.9606019383581816,4.519631441847665,36.76416111668737,-8.681260061941504,0.5,[-8.681260061941504 0.5],0.1843715932963133,True,False,3.986412828028396,140,59.99785047027138,1005.095,off_track,0.0,0
251,1.0,1.6514891687799274,3.63995603267415,-34.03369569551724,-24.205048510003575,2.052567292239157,[-24.205048510003575 2.052567292239157],0.0,False,True,0.23334163958194098,143,59.99785047027138,1005.228,prepare,0.0,0
251,2.0,1.6521668745007052,3.6399021084386174,-33.9316003673893,29.981178624433014,3.95660168138529,[29.981178624433014 3.95660168138529],0.31173693399844926,False,True,0.23432809904794238,143,59.99785047027138,1005.294,in_progress,0.0,0
251,3.0,1.6548918507295236,3.6390355764476143,-33.95424410960007,13.569413049204975,2.6207646525573622,[13.569413049204975 2.6207646525573622],0.2514908970187628,False,True,0.23890046510323115,143,59.99785047027138,1005.368,in_progress,0.0,0
251,4.0,1.6736197469609562,3.629648339929587,-33.23713865362994,10.71330602036521,0.8983932037264041,[10.71330602036521 0.8983932037264041],0.17283874785091446,False,True,0.2735254600710668,143,59.99785047027138,1005.422,in_progress,0.0,0
251,5.0,1.6990200496481762,3.6196302034922367,-32.12037576794062,12.683291305463264,0.8181077639918832,[12.683291305463264 0.8181077639918832],0.16698212700533116,False,True,0.3179559682670363,143,59.99785047027138,1005.496,in_progress,0.0,0
251,6.0,1.7431335190390271,3.6096388007263083,-28.601955161549963,-14.78781266484188,2.1602408511537545,[-14.78781266484188 2.1602408511537545],0.22650699447658806,False,True,0.38821153602351943,143,59.99785047027138,1005.564,in_progress,0.0,0
251,7.0,1.7934657841758366,3.591889919565054,-26.704220731685982,-30.0,3.102654476599518,[-30.0 3.102654476599518],0.22182733902425486,False,True,0.464756110506126,143,59.99785047027138,1005.626,in_progress,0.0,0
251,8.0,1.8452944018935944,3.558583304967759,-28.30602020236125,-11.253229965402902,2.513944846301395,[-11.253229965402902 2.513944846301395],0.2790534316914387,False,True,0.566159355401874,143,59.99785047027138,1005.691,in_progress,0.0,0
251,9.0,1.903413947747288,3.514094995667205,-30.951978301049927,3.4991393097927457,4.0,[3.4991393097927457 4.0],0.37966512407860104,False,True,0.6877991378235526,144,59.99785047027138,1005.748,in_progress,0.0,0
251,10.0,1.975813703842155,3.469001325559197,-31.258791114680747,-11.25292560723027,4.0,[-11.25292560723027 4.0],0.4208534486491799,False,True,0.8278590728077573,144,59.99785047027138,1005.818,in_progress,0.0,0
251,11.0,2.058103259018563,3.4177135246130894,-31.592148305377943,-2.4719220522492726,1.1697449291472442,[-2.4719220522492726 1.1697449291472442],0.273741927633807,False,True,0.9790587530748129,144,59.99785047027138,1005.887,in_progress,0.0,0
251,12.0,2.1625392802647654,3.356564643702492,-31.263224918636876,-1.7140426005869749,3.35057732780997,[-1.7140426005869749 3.35057732780997],0.4364406808192513,False,True,1.174401321853169,144,59.99785047027138,1005.952,in_progress,0.0,0
251,13.0,2.246537778007782,3.3157051085998757,-29.315683859263395,-30.0,0.5,[-30.0 0.5],0.2261882956744198,False,True,1.3217447781291747,145,59.99785047027138,1006.022,in_progress,0.0,0
251,14.0,2.343869943604911,3.2561052800092334,-30.040385922143674,-22.536736947105553,1.5903691455489195,[-22.536736947105553 1.5903691455489195],0.3020236263349644,False,True,1.5034982442157285,145,59.99785047027138,1006.085,in_progress,0.0,0
251,15.0,2.419021739071915,3.1978465992255383,-32.85332181460794,-30.0,1.3155109806749523,[-30.0 1.3155109806749523],0.3009943430047015,False,True,1.6605766801989885,145,59.99785047027138,1006.155,in_progress,0.0,0
251,16.0,2.5006451477984935,3.1167914160652206,-37.80075634077066,-30.0,0.5,[-30.0 0.5],0.27075057790149937,False,True,1.8522917720332766,146,59.99785047027138,1006.211,in_progress,0.0,0
251,17.0,2.551292274173408,3.0565407456717115,-41.60881059516413,30.0,2.713369979348017,[30.0 2.713369979348017],0.41329758345125295,False,True,1.983071584056506,146,59.99785047027138,1006.286,in_progress,0.0,0
251,18.0,2.6197219491295467,2.9798117883380204,-44.017467852050544,1.5245031390333956,2.8196228637552556,[1.5245031390333956 2.8196228637552556],0.5459894367954183,False,True,2.152343911838761,146,59.99785047027138,1006.345,in_progress,0.0,0
251,19.0,2.6776433732194604,2.930418674737536,-42.939510363822095,-30.0,0.9897703249363862,[-30.0 0.9897703249363862],0.32518331837297576,False,True,2.278671232648799,147,59.99785047027138,1006.415,in_progress,0.0,0
251,20.0,2.7505444579071723,2.86612822996874,-41.45930952925042,-30.0,4.0,[-30.0 4.0],0.537867794520321,False,True,2.440205600787837,147,59.99785047027138,1006.48,in_progress,0.0,0
251,21.0,2.8272886171292346,2.7879875387747304,-43.15078648507168,-30.0,2.1064598811453736,[-30.0 2.1064598811453736],0.4259991433648209,False,True,2.6226333589947415,147,59.99785047027138,1006.554,in_progress,0.0,0
251,22.0,2.8873016963693057,2.698744719839592,-48.208467617923276,-1.5201468524715338,4.0,[-1.5201468524715338 4.0],0.7201958170132285,False,True,2.799003682207546,148,59.99785047027138,1006.618,in_progress,0.0,0
251,23.0,2.9418553024719647,2.6048755578564897,-52.87602441551232,25.64273625614352,1.9315433827464514,[25.64273625614352 1.9315433827464514],0.4399167970225807,False,True,2.974558334520516,148,59.99785047027138,1006.687,in_progress,0.0,0
251,24.0,3.0284677429185285,2.4952164565944006,-52.782946126714464,30.0,1.3621385596089126,[30.0 1.3621385596089126],0.416141896692283,False,True,3.2069193947803165,148,59.99785047027138,1006.763,in_progress,0.0,0
251,25.0,3.115890207829096,2.4015516745733665,-50.068738109802965,30.0,1.4645215477493072,[30.0 1.4645215477493072],0.4396673620539735,False,True,3.4204083354826276,149,59.99785047027138,1006.822,in_progress,0.0,0
251,26.0,3.1886618624715517,2.3362698590025732,-47.10429616024068,-5.386847045773415,3.785685517897539,[-5.386847045773415 3.785685517897539],0.7994202675028246,False,True,3.5875920047613308,149,59.99785047027138,1006.892,in_progress,0.0,0
251,27.0,3.2811571384322993,2.244199407074068,-46.36959055343307,24.46246524962193,1.6456875646038762,[24.46246524962193 1.6456875646038762],0.4793656661436301,False,True,3.8051089408337235,149,59.99785047027138,1006.953,in_progress,0.0,0
251,28.0,3.356530418822979,2.162873753291403,-47.63096112634458,-30.0,1.8614602532917288,[-30.0 1.8614602532917288],0.5091606887773975,False,True,3.9897203994003982,150,59.99785047027138,1007.027,in_progress,0.0,0
251,29.0,3.442669881903498,2.067377167795372,-47.97843077272026,-29.33086165343678,3.090292515865208,[-29.33086165343678 3.090292515865208],0.6339528166869557,False,True,4.204296720892642,150,59.99785047027138,1007.083,in_progress,0.0,0
251,30.0,3.525064922194208,1.9495797493663887,-51.635051576827706,4.345821916081547,1.903293020669209,[4.345821916081547 1.903293020669209],0.6812252543574627,False,True,4.4397424629507025,151,59.99785047027138,1007.161,in_progress,0.0,0
251,31.0,3.591764716155388,1.8380559009224038,-55.46830069376087,12.269968360688154,3.081381806925632,[12.269968360688154 3.081381806925632],0.9131346747403545,False,True,4.646798455707534,151,59.99785047027138,1007.227,in_progress,0.0,0
251,32.0,3.6666792775248407,1.735013564947723,-54.663931416842054,9.080510193618188,3.8395027260296604,[9.080510193618188 3.8395027260296604],1.034953883376847,False,True,4.856842048453524,151,59.99785047027138,1007.293,in_progress,0.0,0
251,33.0,3.763485464030944,1.6236159304005482,-51.67807088700173,30.0,0.963019453611663,[30.0 0.963019453611663],0.5398309342555135,False,True,5.102376743889603,152,59.99785047027138,1007.362,in_progress,0.0,0
251,34.0,3.8620165527169137,1.5242492144813555,-48.33150778955715,30.0,0.6178851991082244,[30.0 0.6178851991082244],0.5152409846034881,False,True,5.334874810772671,152,59.99785047027138,1007.423,in_progress,0.0,0
251,35.0,3.964842764726352,1.4366671098642003,-44.610418321584326,30.0,2.033642503707419,[30.0 2.033642503707419],0.6886926839099577,False,True,5.558868973739973,153,59.99785047027138,1007.489,in_progress,0.0,0
251,36.0,4.066096482230858,1.3629461144242936,-40.73304408999055,28.48365565010304,2.8090839531817684,[28.48365565010304 2.8090839531817684],0.7918194731384315,False,True,5.764578830849665,153,59.99785047027138,1007.558,in_progress,0.0,0
251,37.0,4.177144512023997,1.3024050793292605,-35.08143973051104,-4.146238693156306,0.5,[-4.146238693156306 0.5],0.6100268183587028,False,True,5.965648612914032,154,59.99785047027138,1007.628,in_progress,0.0,0
251,38.0,4.307684544051559,1.2369754151240249,-29.862674865256555,7.668749595712228,3.101693470007218,[7.668749595712228 3.101693470007218],0.983420380599579,False,True,6.195122986685253,154,59.99785047027138,1007.689,in_progress,0.0,0
251,39.0,4.3980469952076255,1.1876684977646472,-29.162079136020132,-18.427374481759493,0.5,[-18.427374481759493 0.5],0.5043446028029689,False,True,6.367987409128395,154,59.99785047027138,1007.755,in_progress,0.0,0
251,40.0,4.52385310057849,1.1097622876108564,-30.422050180490224,-30.0,1.1898928400281368,[-30.0 1.1898928400281368],0.5944423325601468,False,True,6.608608011365858,155,59.99785047027138,1007.823,in_progress,0.0,0
251,41.0,4.608351594064461,1.0504475683179495,-32.16677251576528,-30.0,2.4831125844425883,[-30.0 2.4831125844425883],0.684988232272507,False,True,6.806145698172217,155,59.99785047027138,1007.896,in_progress,0.0,0
251,42.0,4.687992635703863,0.9858255492801274,-34.8454734692063,9.020691163114897,2.5897801149047277,[9.020691163114897 2.5897801149047277],0.879446042084018,False,True,6.977033756493456,155,59.99785047027138,1007.952,in_progress,0.0,0
251,43.0,4.775260786102816,0.9121043074646263,-37.09220322656545,-13.15312534910597,1.4289185065478394,[-13.15312534910597 1.4289185065478394],0.7340110434475983,False,True,7.167436527613935,156,59.99785047027138,1008.023,in_progress,0.0,0
251,44.0,4.8774272651241,0.8289113215630426,-38.11624856445932,30.0,2.7840920864705954,[30.0 2.7840920864705954],0.7523202361323924,False,True,7.448155248996102,156,59.99785047027138,1008.086,in_progress,0.0,0
251,45.0,4.962317852241053,0.7611735961775634,-38.13300771001102,15.784116852797595,2.7845759948762794,[15.784116852797595 2.7845759948762794],0.8365783415279902,False,True,7.627853720034894,157,59.99785047027138,1008.153,in_progress,0.0,0
251,46.0,5.079025421930331,0.693357965650147,-34.22774722748262,-19.054231823574888,0.5,[-19.054231823574888 0.5],0.5675235695833529,False,True,7.901184208779166,157,59.99785047027138,1008.213,in_progress,0.0,0
251,47.0,5.196252217765759,0.6321184442490377,-30.86164353445501,2.8392687746066088,4.0,[2.8392687746066088 4.0],1.2907003572659828,False,True,8.186260194076,158,59.99785047027138,1008.28,in_progress,0.0,0
251,48.0,5.290580322907472,0.5767088310869974,-30.241463562709775,30.0,4.0,[30.0 4.0],1.041952461840939,False,True,8.359914630306198,159,59.99785047027138,1008.357,in_progress,0.0,0
251,49.0,5.446195309971954,0.5135141419892401,-25.298346716301246,-7.215268983864608,1.3461196073041453,[-7.215268983864608 1.3461196073041453],0.891885661604966,False,True,8.6664208966587,160,59.99785047027138,1008.419,in_progress,0.0,0
251,50.0,5.592757418835764,0.46600165391517334,-20.39947535743268,30.0,3.731801429752572,[30.0 3.731801429752572],1.1478018426737036,False,True,8.936561630397676,161,59.99785047027138,1008.491,in_progress,0.0,0
251,51.0,5.718846816470892,0.41974977649931183,-19.739030449409043,30.0,4.0,[30.0 4.0],1.2004400744845372,False,True,9.13256142807759,161,59.99785047027138,1008.557,in_progress,0.0,0
251,52.0,5.875960448635417,0.38513735163868273,-15.59366131472102,30.0,4.0,[30.0 4.0],1.112865363220443,False,True,9.33493673250878,162,59.99785047027138,1008.609,in_progress,0.0,0
251,53.0,6.034427101013727,0.3697343943320462,-9.963683816998495,30.0,4.0,[30.0 4.0],1.123096611460471,False,True,9.518962992664715,163,59.99785047027138,1008.697,in_progress,0.0,0
251,54.0,6.246408572084784,0.3744471398158997,-1.5637830197618054,30.0,0.7400706514295334,[30.0 0.7400706514295334],0.6141250409044231,False,True,9.761393503429694,164,59.99785047027138,1008.761,in_progress,0.0,0
251,55.0,6.406642240291178,0.39187017766501936,5.631839452309404,30.0,0.5,[30.0 0.5],0.5207343403474463,False,True,9.905272778348163,165,59.99785047027138,1008.823,in_progress,0.0,0
251,56.0,6.576322576850009,0.42047216487397737,14.51502659136963,-30.0,2.101959704178542,[-30.0 2.101959704178542],0.2603899827139813,False,False,10.001502031466936,165,59.99785047027138,1008.887,in_progress,0.0,0
251,57.0,6.715172111279508,0.44536368862613324,19.78353840614593,-22.2967214369207,0.5,[-22.2967214369207 0.5],0.25964079026154885,False,False,10.066287322974487,165,59.99785047027138,1008.951,in_progress,0.0,0
251,58.0,6.844048706241692,0.4523114481398366,19.0296975106673,28.503610263548076,1.7063505069783085,[28.503610263548076 1.7063505069783085],0.2602240338808603,True,False,10.181179044410316,166,59.99785047027138,1009.02,off_track,0.0,0
252,1.0,3.7899374455879666,1.5394981388953632,-45.57054394975386,-19.822991356503564,4.0,[-19.822991356503564 4.0],0.0,False,True,0.23333881750821073,152,59.99785047027138,1009.154,prepare,0.0,0
252,2.0,3.78996247686602,1.5395234669620148,-45.556100826447356,30.0,3.163621774570767,[30.0 3.163621774570767],0.27948146688724573,False,True,0.23333725960534846,152,59.99785047027138,1009.22,in_progress,0.0,0
252,3.0,3.7975332496015395,1.5354358703636553,-45.112526671442886,30.0,0.5,[30.0 0.5],0.1413775672365284,False,True,0.24699085820497624,152,59.99785047027138,1009.292,in_progress,0.0,0
252,4.0,3.820926869592866,1.5306916670833046,-42.21082076598416,19.553847827426182,2.086674345306756,[19.553847827426182 2.086674345306756],0.175691150264349,False,True,0.27969849050741846,152,59.99785047027138,1009.354,in_progress,0.0,0
252,5.0,3.852408458017901,1.521136111812229,-38.82154295712969,-10.214276149826766,2.834528518808527,[-10.214276149826766 2.834528518808527],0.2439956222862506,False,True,0.327526901295383,152,59.99785047027138,1009.424,in_progress,0.0,0
252,6.0,3.894434182404919,1.4990246694118388,-36.634789055627614,-8.616715856057748,0.5,[-8.616715856057748 0.5],0.17160348217401072,False,True,0.40262254909270156,152,59.99785047027138,1009.5,in_progress,0.0,0
252,7.0,3.9233625516300332,1.4687201468604265,-38.0820319592131,6.583740690639715,0.5,[6.583740690639715 0.5],0.1785861879189379,False,True,0.4724502325897828,153,59.99785047027138,1009.555,in_progress,0.0,0
252,8.0,3.9513027812597885,1.4440164010739704,-38.58978680762579,30.0,2.4039741474579914,[30.0 2.4039741474579914],0.20716359052677996,False,True,0.5344034707359668,153,59.99785047027138,1009.624,in_progress,0.0,0
252,9.0,3.9969100490243203,1.4194870333004113,-36.21183859912381,-23.12259717593585,4.0,[-23.12259717593585 4.0],0.2722642545495131,False,True,0.6165404314979916,153,59.99785047027138,1009.69,in_progress,0.0,0
252,10.0,4.053826695106481,1.3916349422506074,-33.817942733668666,-16.124176312288245,4.0,[-16.124176312288245 4.0],0.29117075441332607,False,True,0.7159509787523666,153,59.99785047027138,1009.762,in_progress,0.0,0
252,11.0,4.105888100111977,1.34090828616153,-36.81702658998414,-10.16523277157556,2.765270804203654,[-10.16523277157556 2.765270804203654],0.33410576791488694,False,True,0.8370410866860523,153,59.99785047027138,1009.823,in_progress,0.0,0
252,12.0,4.150760070531513,1.2738535143388257,-42.963022985712534,8.393195784984798,0.5,[8.393195784984798 0.5],0.24060303101435454,False,True,0.9694217893031487,154,59.99785047027138,1009.885,in_progress,0.0,0
252,13.0,4.1996348528007985,1.2052743577628144,-48.02776664846233,-19.68374080556172,0.9979529501410753,[-19.68374080556172 0.9979529501410753],0.22979075709781296,False,True,1.108260413088069,154,59.99785047027138,1009.963,in_progress,0.0,0
252,14.0,4.243347208004826,1.141995378789568,-50.71776175038623,3.6898959485581457,4.0,[3.6898959485581457 4.0],0.48498859527984495,False,True,1.2372158042853187,154,59.99785047027138,1010.023,in_progress,0.0,0
252,15.0,4.282321335631143,1.075810065818382,-53.21099818007237,4.68534814677119,2.320196977928922,[4.68534814677119 2.320196977928922],0.39993491426609035,False,True,1.3608358844616975,154,59.99785047027138,1010.094,in_progress,0.0,0
252,16.0,4.333567010905806,0.9957220774835255,-54.77695641897541,0.6966684630315108,1.993097347060209,[0.6966684630315108 1.993097347060209],0.4022456211009719,False,True,1.51528365316963,155,59.99785047027138,1010.152,in_progress,0.0,0
252,17.0,4.39285250001169,0.8999170119494151,-56.30949079858731,30.0,0.5,[30.0 0.5],0.2587205455007131,False,True,1.697641374676595,155,59.99785047027138,1010.223,in_progress,0.0,0
252,18.0,4.444505071534571,0.8167501176487036,-57.17552487792099,30.0,1.2722517952481536,[30.0 1.2722517952481536],0.31685235126270955,False,True,1.851271122669662,155,59.99785047027138,1010.287,in_progress,0.0,0
252,19.0,4.509072456938131,0.735089273210002,-55.0412757566784,22.799829779450377,3.080463414750517,[22.799829779450377 3.080463414750517],0.4465669595468554,False,True,2.021484009846275,156,59.99785047027138,1010.363,in_progress,0.0,0
252,20.0,4.580278632972825,0.6595386467608697,-51.76063318753028,30.0,2.9036253313801743,[30.0 2.9036253313801743],0.4551589238929891,False,True,2.1935025967681487,156,59.99785047027138,1010.41,in_progress,0.0,0
252,21.0,4.660951394806698,0.5974477776691497,-46.39718813153514,4.507825192949454,4.0,[4.507825192949454 4.0],0.6801000564319009,False,True,2.343703201989633,156,59.99785047027138,1010.482,in_progress,0.0,0
252,22.0,4.761488746716997,0.5276722567140479,-41.30132607286862,7.677189566467348,2.9861203760362605,[7.677189566467348 2.9861203760362605],0.6244177921037449,False,True,2.5473786583977143,157,59.99785047027138,1010.548,in_progress,0.0,0
252,23.0,4.896046498442678,0.4445826711264937,-36.08786034278772,-9.63887764327956,1.8133770491149557,[-9.63887764327956 1.8133770491149557],0.5056691111434013,False,True,2.790921219424425,157,59.99785047027138,1010.617,in_progress,0.0,0
252,24.0,5.010249006153587,0.3767087336670536,-33.4721328369713,30.0,1.9497661727329099,[30.0 1.9497661727329099],0.43350902809384906,False,True,3.010806758141371,158,59.99785047027138,1010.688,in_progress,0.0,0
252,25.0,5.13785736657985,0.3011427226508195,-31.944051970119876,30.0,4.0,[30.0 4.0],0.6045190616362336,False,True,3.2123723844306062,158,59.99785047027138,1010.753,in_progress,0.0,0
252,26.0,5.285822335540455,0.23965450405089453,-26.65653216947812,30.0,1.8187190469513437,[30.0 1.8187190469513437],0.4574746681935071,False,True,3.4337954923361225,159,59.99785047027138,1010.825,in_progress,0.0,0
252,27.0,5.429683163219794,0.20040918112072548,-19.305922958777245,7.1976700071950575,1.8498073127073482,[7.1976700071950575 1.8498073127073482],0.6000940087223214,False,True,3.6777713664346012,160,59.99785047027138,1010.891,in_progress,0.0,0
252,28.0,5.566894282946167,0.1721075771020002,-13.676765080252594,30.0,1.1607184316895969,[30.0 1.1607184316895969],0.39215207087056664,False,True,3.83910909577978,160,59.99785047027138,1010.959,in_progress,0.0,0
252,29.0,5.6997658396079345,0.15506500623601926,-8.644140525233599,-10.609774177731811,4.0,[-10.609774177731811 4.0],0.7783003395895755,False,True,4.025691411670218,161,59.99785047027138,1011.021,in_progress,0.0,0
252,30.0,5.820473685844597,0.13970791483477124,-8.04165744582519,30.0,0.7656398724881968,[30.0 0.7656398724881968],0.3732296181618073,False,True,4.143038390523124,161,59.99785047027138,1011.092,in_progress,0.0,0
252,31.0,5.948723747533149,0.1205037376900464,-8.456150177752475,30.0,1.5593564096505328,[30.0 1.5593564096505328],0.3162433491725032,False,True,4.273558772601394,162,59.99785047027138,1011.152,in_progress,0.0,0
252,32.0,6.064493667054683,0.1137762173352497,-6.306521131683945,-12.96377021673285,0.5,[-12.96377021673285 0.5],0.1995356649481468,False,False,4.404466182801903,163,59.99785047027138,1011.221,in_progress,0.0,0
252,33.0,6.165487519325496,0.10849153957885252,-5.018719574459692,-30.0,2.062124546915219,[-30.0 2.062124546915219],0.16055609691585204,False,False,4.51896299266471,163,59.99785047027138,1011.298,in_progress,0.0,0
252,34.0,6.279510213487081,0.0848504433948685,-7.966653711353914,-12.136231123941606,0.5,[-12.136231123941606 0.5],0.1992210436318635,False,False,4.5722862472886705,163,59.99785047027138,1011.361,in_progress,0.0,0
252,35.0,6.374916199530559,0.05361224193235968,-11.752045576732272,30.0,0.5,[30.0 0.5],0.15988782367253257,False,False,4.672046795625951,164,59.99785047027138,1011.428,in_progress,0.0,0
252,36.0,6.470686629123673,0.018540536133593626,-15.00645962590469,-18.902912474204733,1.0998453406647253,[-18.902912474204733 1.0998453406647253],0.16008577076396036,True,False,4.761393503429689,164,59.99785047027138,1011.488,off_track,0.0,0
253,1.0,6.23643956568495,0.8228954404461767,46.69713716255698,4.1759593217875945,1.9424403803181174,[4.1759593217875945 1.9424403803181174],0.0,False,True,0.22635057113387091,166,59.99785047027138,1011.619,prepare,0.0,0
253,2.0,6.236464398464837,0.8228720638596566,46.68278306450341,-0.429942439587645,4.0,[-0.429942439587645 4.0],0.3784350447261379,False,True,0.22633674923812075,166,59.99785047027138,1011.687,in_progress,0.0,0
253,3.0,6.238033105730839,0.8284450078240351,47.32420230062927,30.0,4.0,[30.0 4.0],0.23986931653142968,False,True,0.2357206333838735,166,59.99785047027138,1011.757,in_progress,0.0,0
253,4.0,6.241583547017229,0.8502614189914552,50.46329910646569,14.768565717209562,2.6901983030459986,[14.768565717209562 2.6901983030459986],0.2289793234037785,False,True,0.2653185203717823,166,59.99785047027138,1011.827,in_progress,0.0,0
253,5.0,6.2510397345899404,0.8932520840454934,55.15255507168577,26.120996211527427,3.5650953195392097,[26.120996211527427 3.5650953195392097],0.22267342159115844,False,True,0.33754951873598005,166,59.99785047027138,1011.888,in_progress,0.0,0
253,6.0,6.260853482857359,0.9458139418290751,60.27808364176413,27.383457431036653,2.0150067080332725,[27.383457431036653 2.0150067080332725],0.19358505305033172,False,True,0.42474691229691386,167,59.99785047027138,1011.953,in_progress,0.0,0
253,7.0,6.260472201151826,1.0137971818255138,68.1174550803731,22.334681641842835,3.9124569605101103,[22.334681641842835 3.9124569605101103],0.28515370259619666,False,True,0.5362883729749468,167,59.99785047027138,1012.023,in_progress,0.0,0
253,8.0,6.251173937832352,1.0987273319521995,77.1817308829637,30.0,3.852293327202483,[30.0 3.852293327202483],0.3208415848964769,False,True,0.6749934351237497,168,59.99785047027138,1012.083,in_progress,0.0,0
253,9.0,6.2240780896902015,1.2005611573902133,88.13415011489215,10.92152123212832,1.9099896888552297,[10.92152123212832 1.9099896888552297],0.34752960565091184,False,True,0.8522283822187338,168,59.99785047027138,1012.154,in_progress,0.0,0
253,10.0,6.192479675247317,1.3035745844283948,96.89705986912415,-21.53412740673995,4.0,[-21.53412740673995 4.0],0.38180573393033324,False,True,1.0241570116157006,169,59.99785047027138,1012.227,in_progress,0.0,0
253,11.0,6.168813787600859,1.4119901329016478,100.17075996661005,4.890697107627673,2.603874935908044,[4.890697107627673 2.603874935908044],0.4475632774588924,False,True,1.2531185378783394,169,59.99785047027138,1012.297,in_progress,0.0,0
253,12.0,6.145528187540737,1.5424046435418612,100.21894943056728,-14.45346156302519,3.9079662380648132,[-14.45346156302519 3.9079662380648132],0.6424808837045661,False,True,1.4730571634654743,170,59.99785047027138,1012.357,in_progress,0.0,0
253,13.0,6.126532755508226,1.6731744633305807,99.17360668111543,-14.636205357091356,1.7096991457334991,[-14.636205357091356 1.7096991457334991],0.5068444773458737,False,True,1.7117995528695529,170,59.99785047027138,1012.422,in_progress,0.0,0
253,14.0,6.12104899758585,1.8222969518407826,95.55072351662002,-30.0,0.5,[-30.0 0.5],0.3420555935006621,False,True,1.9390906661035268,171,59.99785047027138,1012.483,in_progress,0.0,0
253,15.0,6.125096951092931,1.9279413838158694,92.40736516374288,30.0,4.0,[30.0 4.0],0.6186896912813722,False,True,2.0789304142519227,171,59.99785047027138,1012.551,in_progress,0.0,0
253,16.0,6.131885843174114,2.064432381973104,90.12889511237665,30.0,2.049989073518189,[30.0 2.049989073518189],0.4440046281821981,False,True,2.2593599489880933,172,59.99785047027138,1012.619,in_progress,0.0,0
253,17.0,6.124039151044002,2.1795444075759156,91.59907538073969,30.0,4.0,[30.0 4.0],0.6021200692176902,False,True,2.4244276230132478,172,59.99785047027138,1012.702,in_progress,0.0,0
253,18.0,6.0958717759672565,2.3377233905193764,96.46833350844312,30.0,1.4750192457736964,[30.0 1.4750192457736964],0.3870420944166279,False,True,2.6131421366514362,172,59.99785047027138,1012.761,in_progress,0.0,0
253,19.0,6.064031202727085,2.4494565084567914,101.2181571227238,30.0,4.0,[30.0 4.0],0.5798735998430917,False,True,2.7878538453994794,173,59.99785047027138,1012.822,in_progress,0.0,0
253,20.0,6.022020040644779,2.565173763992516,105.69265612295287,30.0,4.0,[30.0 4.0],0.2984438330695478,False,True,2.9787644935648783,173,59.99785047027138,1012.884,in_progress,0.0,0
253,21.0,5.9472518198281,2.69943014569466,113.56398191012407,30.0,2.658595232157417,[30.0 2.658595232157417],0.1551714039587509,False,False,3.2084312848613905,173,59.99785047027138,1012.954,in_progress,0.0,0
253,22.0,5.855518495041662,2.818808661860259,122.60587518500056,30.0,3.833688536790254,[30.0 3.833688536790254],0.1617818061378258,False,False,3.4581612836152353,174,59.99785047027138,1013.018,in_progress,0.0,0
253,23.0,5.736505531781027,2.940145053313483,133.3206831523904,25.87070782068971,0.6850113780182822,[25.87070782068971 0.6850113780182822],0.17221170246232217,False,False,3.79878755431593,175,59.99785047027138,1013.073,in_progress,0.0,0
253,24.0,5.612526117235156,3.036298187968748,147.1385098349576,3.3440919678974694,4.0,[3.3440919678974694 4.0],0.22963857636071172,False,False,4.175246842922031,175,59.99785047027138,1013.146,in_progress,0.0,0
253,25.0,5.511648503393895,3.1093438732054155,155.93501242165536,-30.0,0.5,[-30.0 0.5],0.1886612734374533,False,False,4.411144882530382,176,59.99785047027138,1013.234,in_progress,0.0,0
253,26.0,5.382056440792406,3.2046871869914004,165.03503921774714,-6.807418006276816,1.9130420897223022,[-6.807418006276816 1.9130420897223022],0.2654877669868311,False,False,4.638091044092163,177,59.99785047027138,1013.284,in_progress,0.0,0
253,27.0,5.29727646104553,3.264552868390658,168.2088255609979,8.41668407144953,0.5,[8.41668407144953 0.5],0.6080588154141129,False,True,4.844400862596432,177,59.99785047027138,1013.355,in_progress,0.0,0
253,28.0,5.200911790770936,3.317348582741859,173.60814086894393,30.0,0.5,[30.0 0.5],0.5294618979661039,False,True,4.953669841597952,178,59.99785047027138,1013.415,in_progress,0.0,0
253,29.0,5.1218596948942965,3.35286346993095,-179.80902464710462,7.704224088253646,4.0,[7.704224088253646 4.0],1.1664790351270933,False,True,5.027926875547816,178,59.99785047027138,1013.493,in_progress,0.0,0
