episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,1.0,-1.9277854444394469,-0.270012463143778,12.696550713595887,-30.0,3.221646744574412,[-30.0 3.221646744574412],0.0,False,True,0.23321899534168855,120,59.99785047027138,74.395,prepare,0.0,0
29,2.0,-1.9277853271489471,-0.27001339427013116,12.69573924873016,14.870471785781028,0.5,[14.870471785781028 0.5],0.21934226268843304,False,True,0.23321878010466035,120,59.99785047027138,74.477,in_progress,0.0,0
29,3.0,-1.919139799954602,-0.26651966043075354,13.02967364839791,4.835572976924098,4.0,[4.835572976924098 4.0],0.31627968495521086,False,True,0.24864755106541736,120,59.99785047027138,74.557,in_progress,0.0,0
29,4.0,-1.893616118201177,-0.2524272989018113,14.968694503550466,-8.249295472440256,1.7118255421787838,[-8.249295472440256 1.7118255421787838],0.21858862240709798,False,True,0.2966626750945722,120,59.99785047027138,74.598,in_progress,0.0,0
29,5.0,-1.8671658926804242,-0.2459631966131733,14.913202463997665,-28.462718371121024,0.8908125362415754,[-28.462718371121024 0.8908125362415754],0.1457025433989634,False,True,0.3416407222053053,120,59.99785047027138,74.672,in_progress,0.0,0
29,6.0,-1.8116551242003582,-0.25151356496482746,10.653010788004957,-30.0,2.171297282782436,[-30.0 2.171297282782436],0.19845985947713496,False,True,0.42441501150573546,121,59.99785047027138,74.744,in_progress,0.0,0
29,7.0,-1.754873921447572,-0.2690208904702052,4.205977012425729,6.638565894098768,1.4836875522413928,[6.638565894098768 1.4836875522413928],0.230812017689062,False,True,0.5010792626620131,121,59.99785047027138,74.798,in_progress,0.0,0
29,8.0,-1.7033220036265344,-0.28313791148058964,-0.17134227835067353,-26.522058942895722,3.5724050459478445,[-26.522058942895722 3.5724050459478445],0.23228569274014058,False,True,0.5528185355859527,121,59.99785047027138,74.88,in_progress,0.0,0
29,9.0,-1.605082522189588,-0.3149470860256604,-7.707559399347287,13.153789025266448,1.5217464629924333,[13.153789025266448 1.5217464629924333],0.23432112274875344,False,True,0.6709257310922034,122,59.99785047027138,74.953,in_progress,0.0,0
29,10.0,-1.51823263262101,-0.3510733045916841,-13.65867209980627,-1.2602328837776504,0.5,[-1.2602328837776504 0.5],0.1701890201971132,False,True,0.7141933131781575,122,59.99785047027138,74.995,in_progress,0.0,0
29,11.0,-1.470301937934091,-0.36353748591092455,-14.239126415251803,9.229627578805044,1.7266807756361278,[9.229627578805044 1.7266807756361278],0.21575628321211646,False,True,0.7662839189561121,122,59.99785047027138,75.089,in_progress,0.0,0
29,12.0,-1.346117252988003,-0.3797455344211815,-11.072058373929742,-30.0,3.3610033179501784,[-30.0 3.3610033179501784],0.13488671075816921,False,True,0.9171167572469663,123,59.99785047027138,75.149,in_progress,0.0,0
29,13.0,-1.253024160262844,-0.38893064473309474,-9.399257415106979,30.0,4.0,[30.0 4.0],0.06558807308205981,False,False,0.9485878338314435,123,59.99785047027138,75.192,in_progress,0.0,0
29,14.0,-1.159654839611443,-0.4019467413076722,-8.533094231956376,21.37397140785759,2.020590679273047,[21.37397140785759 2.020590679273047],0.0684578577249877,False,False,1.0478243529334852,124,59.99785047027138,75.289,in_progress,0.0,0
29,15.0,-0.9915346489689366,-0.3947512310659821,-2.254306555663529,-30.0,2.921937488374022,[-30.0 2.921937488374022],0.07091441341620724,False,False,1.1437808615517298,124,59.99785047027138,75.35,in_progress,0.0,0
29,16.0,-0.8852108019811158,-0.3834145489536623,1.2856873432921165,-27.6240813935901,2.6373726098988195,[-27.6240813935901 2.6373726098988195],0.06861241989355786,True,False,1.1617640818630315,124,59.99785047027138,75.394,off_track,0.0,0
30,1.0,-0.3921809145486856,2.2161115686656414,64.3659709639095,-13.99053361048211,0.5,[-13.99053361048211 0.5],0.0,False,True,0.23334030542233597,133,59.99785047027138,75.547,prepare,0.0,0
30,2.0,-0.3924466900795793,2.216399729651102,64.46936797850836,-8.88704144076356,3.7605469811098855,[-8.88704144076356 3.7605469811098855],0.37885685622604665,False,True,0.23358047250522374,133,59.99785047027138,75.596,in_progress,0.0,0
30,3.0,-0.39027318303005504,2.2185869089809844,64.3814467867513,30.0,2.7410993562824206,[30.0 2.7410993562824206],0.20445264179434122,False,True,0.23843767976512442,133,59.99785047027138,75.686,in_progress,0.0,0
30,4.0,-0.3847517173679231,2.2439053235559836,65.78325286385017,-11.707776327318633,2.105832262541579,[-11.707776327318633 2.105832262541579],0.22089286047441326,False,True,0.2804446113137793,133,59.99785047027138,75.755,in_progress,0.0,0
30,5.0,-0.37891515328641856,2.27999154548589,68.01209251931952,-1.3797755880431914,2.4155035925348782,[-1.3797755880431914 2.4155035925348782],0.2369507480423487,False,True,0.3388448065577476,133,59.99785047027138,75.796,in_progress,0.0,0
30,6.0,-0.3652102502436035,2.30802987736755,67.48897149087546,-13.603174412256465,1.899723685093443,[-13.603174412256465 1.899723685093443],0.218408017589865,False,True,0.39086017011908947,133,59.99785047027138,75.881,in_progress,0.0,0
30,7.0,-0.31875670105667353,2.3719516626638493,63.33192107544542,26.30550692976385,2.5816697801945274,[26.30550692976385 2.5816697801945274],0.23019193137326163,False,True,0.5204568572481194,134,59.99785047027138,75.949,in_progress,0.0,0
30,8.0,-0.275543722506,2.4342395326142485,61.15273729654029,-4.6931863499322155,3.6218904082237824,[-4.6931863499322155 3.6218904082237824],0.3721330341082994,False,True,0.6452543209210293,134,59.99785047027138,75.991,in_progress,0.0,0
30,9.0,-0.24760340879611448,2.48441400391145,60.842149135258765,19.24446548610701,4.0,[19.24446548610701 4.0],0.3267707408027636,False,True,0.7399699746439392,134,59.99785047027138,76.081,in_progress,0.0,0
30,10.0,-0.20059607994582734,2.602537948878375,64.41079684721011,-4.635087570626585,0.8099433465732456,[-4.635087570626585 0.8099433465732456],0.29089847796601015,False,True,0.9517370960964278,134,59.99785047027138,76.157,in_progress,0.0,0
30,11.0,-0.1582750718582257,2.703875886622421,67.611722071469,-1.435126019395259,3.8579241869176304,[-1.435126019395259 3.8579241869176304],0.5260885864410704,False,True,1.1347469751917694,135,59.99785047027138,76.195,in_progress,0.0,0
30,12.0,-0.13534891707199503,2.7522775286103434,67.14635737869594,-30.0,4.0,[-30.0 4.0],0.4320198338754575,False,True,1.2239055614498229,135,59.99785047027138,76.283,in_progress,0.0,0
30,13.0,-0.05429309704127917,2.858024873509541,59.93749950110616,-25.899059265366116,3.2661834743471676,[-25.899059265366116 3.2661834743471676],0.43388861893595837,False,True,1.4393729168205471,135,59.99785047027138,76.343,in_progress,0.0,0
30,14.0,0.02730636146968879,2.928369569657283,52.03120026683412,22.18637698316477,3.225220866166721,[22.18637698316477 3.225220866166721],0.45346963162396786,False,True,1.60107255706462,136,59.99785047027138,76.397,in_progress,0.0,0
30,15.0,0.1064665749593277,2.9950687169458976,47.23731488048107,14.077788243758931,0.5,[14.077788243758931 0.5],0.3406371798726678,False,True,1.7758862424120836,136,59.99785047027138,76.48,in_progress,0.0,0
30,16.0,0.19804333058134788,3.115854184696386,49.74244030472863,30.0,4.0,[30.0 4.0],0.526405389027649,False,True,2.0257360588260664,137,59.99785047027138,76.55,in_progress,0.0,0
30,17.0,0.25236234222961884,3.2082728422026534,53.75398905831788,-12.974753110845363,1.8130704129622477,[-12.974753110845363 1.8130704129622477],0.49724945154136957,False,True,2.2043209279591913,137,59.99785047027138,76.596,in_progress,0.0,0
30,18.0,0.29786726701443106,3.2908585317243486,56.70849090145354,30.0,0.5,[30.0 0.5],0.322227156308295,False,True,2.406286982611172,137,59.99785047027138,76.673,in_progress,0.0,0
30,19.0,0.3652155152223412,3.403014175806116,57.80708091454878,-6.61313638985672,0.5,[-6.61313638985672 0.5],0.42188012658427426,False,True,2.622409489257338,138,59.99785047027138,76.75,in_progress,0.0,0
30,20.0,0.41364960180861793,3.4867616181091132,58.64019304360357,-6.90139443264653,2.890260499288042,[-6.90139443264653 2.890260499288042],0.6715517695693385,False,True,2.8299235853444515,138,59.99785047027138,76.805,in_progress,0.0,0
30,21.0,0.4617333656721268,3.5603851649699996,57.972940821722844,1.092287899848973,1.3078651050495345,[1.092287899848973 1.3078651050495345],0.5714389440203984,False,True,2.968039981875048,138,59.99785047027138,76.874,in_progress,0.0,0
30,22.0,0.5198440155261097,3.6414771214710244,56.48311405131898,-30.0,3.1599512977523387,[-30.0 3.1599512977523387],0.628452915200407,False,True,3.12699359157409,139,59.99785047027138,76.949,in_progress,0.0,0
30,23.0,0.5832173116727976,3.724556765272923,54.5063277674496,1.891505713523216,4.0,[1.891505713523216 4.0],0.8962214988136347,False,True,3.2949319809324806,139,59.99785047027138,77.016,in_progress,0.0,0
30,24.0,0.6679605725231382,3.8186527354146094,51.71548273748289,11.79100446087341,3.8454255191882423,[11.79100446087341 3.8454255191882423],0.9054386979451788,False,True,3.4972655382761175,139,59.99785047027138,77.081,in_progress,0.0,0
30,25.0,0.7442989720037162,3.92802712946571,53.4231215222523,-16.596537327166324,2.487689527131768,[-16.596537327166324 2.487689527131768],0.5614100154784023,False,True,3.678713525688637,140,59.99785047027138,77.158,in_progress,0.0,0
30,26.0,0.8266509346514996,4.052997367267822,55.006733555772946,-8.464743348224935,3.501914406954668,[-8.464743348224935 3.501914406954668],0.825560244005801,False,True,3.8450449072036097,140,59.99785047027138,77.195,in_progress,0.0,0
30,27.0,0.8872435152336052,4.13058000944973,53.892406698491996,29.724204497778764,4.0,[29.724204497778764 4.0],0.627520416296724,False,True,3.866763128588968,140,59.99785047027138,77.287,in_progress,0.0,0
30,28.0,1.018967613522404,4.3104155200558925,54.28629866462041,-12.211102047086488,1.9274799372891631,[-12.211102047086488 1.9274799372891631],0.40428397015191236,False,True,4.0850993499670585,140,59.99785047027138,77.354,in_progress,0.0,0
30,29.0,1.1083474415673216,4.450822833200325,56.49675792194135,-30.0,2.768397342943104,[-30.0 2.768397342943104],0.16368083820277493,False,False,4.233125125933834,141,59.99785047027138,77.393,in_progress,0.0,0
30,30.0,1.1694930026526886,4.53448441053032,55.53858194316389,30.0,4.0,[30.0 4.0],0.1638710928964185,False,False,4.33447430016124,141,59.99785047027138,77.48,in_progress,0.0,0
30,31.0,1.3054133124440919,4.714143816683357,54.197602830883035,2.696537886560975,4.0,[2.696537886560975 4.0],0.20180527765753603,True,False,4.363357354757536,141,59.99785047027138,77.558,off_track,0.0,0
31,1.0,1.6514999745679362,3.639972074004408,-34.0248424053544,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23334160613180943,143,59.99785047027138,77.679,prepare,0.0,0
31,2.0,1.651501567462787,3.639974340335911,-34.0245159735378,-17.098834666994264,2.3204126901571867,[-17.098834666994264 2.3204126901571867],0.24658920126565087,False,True,0.2333416929151011,143,59.99785047027138,77.756,in_progress,0.0,0
31,3.0,1.6584323705964656,3.637116544508509,-33.62125644009549,-4.716963796577559,1.9281085052118223,[-4.716963796577559 1.9281085052118223],0.23147708217439975,False,True,0.24558098155920138,143,59.99785047027138,77.787,in_progress,0.0,0
31,4.0,1.6674174176419316,3.6295876179080797,-33.90291227082743,-11.262459700119983,3.6887056525715973,[-11.262459700119983 3.6887056525715973],0.26285260330146726,False,True,0.2650143173545505,143,59.99785047027138,77.889,in_progress,0.0,0
31,5.0,1.7053001563519754,3.5929404475525972,-36.08433809249366,-28.14164714211426,1.908473538022706,[-28.14164714211426 1.908473538022706],0.18111097496661144,False,True,0.3515223870815931,143,59.99785047027138,77.957,in_progress,0.0,0
31,6.0,1.7314257069628007,3.5457923742346513,-41.22332143347366,-30.0,1.8351194749061908,[-30.0 1.8351194749061908],0.19402896172684436,False,True,0.4388451789122394,143,59.99785047027138,78.017,in_progress,0.0,0
31,7.0,1.7482492171885917,3.4862358647384393,-49.02266160116671,27.215177564821985,2.1724310416484487,[27.215177564821985 2.1724310416484487],0.2181347055613082,False,True,0.5258952500543423,143,59.99785047027138,78.089,in_progress,0.0,0
31,8.0,1.7744481235376028,3.4065850460212115,-56.15789696787953,4.989700235241486,0.9941682680646267,[4.989700235241486 0.9941682680646267],0.22409147208616984,False,True,0.6469133552590711,143,59.99785047027138,78.148,in_progress,0.0,0
31,9.0,1.8135768621978032,3.3429580530454346,-56.855571515069755,-30.0,2.3129494800034913,[-30.0 2.3129494800034913],0.244753055271317,False,True,0.7662055459047523,144,59.99785047027138,78.191,in_progress,0.0,0
31,10.0,1.8453433272234534,3.2964401034886484,-56.742491107154294,30.0,1.6813489401640196,[30.0 1.6813489401640196],0.22698335577236461,False,True,0.857346998789632,144,59.99785047027138,78.276,in_progress,0.0,0
31,11.0,1.9125468102938818,3.209765269425086,-54.89780038396493,0.73045915253849,2.317818404661322,[0.73045915253849 2.317818404661322],0.3591188080114873,False,True,1.051011726107165,144,59.99785047027138,78.347,in_progress,0.0,0
31,12.0,1.98009315875457,3.1395922338329045,-51.85690188950539,5.798127147485168,2.2007181207011497,[5.798127147485168 2.2007181207011497],0.38036493251709236,False,True,1.2133084969181307,145,59.99785047027138,78.396,in_progress,0.0,0
31,13.0,2.028038261975933,3.0821283369860466,-51.36765752649984,-15.180171922124341,4.0,[-15.180171922124341 4.0],0.4069042683829677,False,True,1.337495247314413,145,59.99785047027138,78.482,in_progress,0.0,0
31,14.0,2.1182691449383144,2.9704393939276432,-51.39590343552622,-10.833162034612922,0.5856284950569774,[-10.833162034612922 0.5856284950569774],0.3251836878679897,False,True,1.5787827241037333,145,59.99785047027138,78.543,in_progress,0.0,0
31,15.0,2.182832251572503,2.857325231534835,-55.514388946908,-6.908430002162177,0.5,[-6.908430002162177 0.5],0.34307700100799043,False,True,1.7886060658611425,146,59.99785047027138,78.593,in_progress,0.0,0
31,16.0,2.2149023311197524,2.7917522504536274,-57.974955546987914,23.493279503869893,2.6869319077579945,[23.493279503869893 2.6869319077579945],0.37596114060868246,False,True,1.903975088908827,146,59.99785047027138,78.686,in_progress,0.0,0
31,17.0,2.2809380944125324,2.6610881050546213,-60.28773201059881,9.909716149164979,3.885472067263397,[9.909716149164979 3.885472067263397],0.5951026337303084,False,True,2.1392569640702797,146,59.99785047027138,78.743,in_progress,0.0,0
31,18.0,2.340836447138457,2.5724657294374746,-58.6043759825228,-19.3413307309775,0.7849276874965414,[-19.3413307309775 0.7849276874965414],0.29963143297247924,False,True,2.314741374120377,147,59.99785047027138,78.797,in_progress,0.0,0
31,19.0,2.399138908129813,2.4885817903397935,-55.9768984818522,2.0615689021886325,3.4199512829873324,[2.0615689021886325 3.4199512829873324],0.5987017530795936,False,True,2.4827106944336097,147,59.99785047027138,78.888,in_progress,0.0,0
31,20.0,2.480804877465694,2.3608505796108594,-56.45136923396811,30.0,1.9026380489848533,[30.0 1.9026380489848533],0.40368454101903756,False,True,2.730420375233633,147,59.99785047027138,78.951,in_progress,0.0,0
31,21.0,2.5492366602489227,2.2755992704423877,-54.44311266581522,17.383608620971046,0.5,[17.383608620971046 0.5],0.31685715913246665,False,True,2.911803467382734,148,59.99785047027138,78.997,in_progress,0.0,0
31,22.0,2.6131108266338288,2.216470697795707,-50.29598368867132,-17.035028208827015,0.5,[-17.035028208827015 0.5],0.3215624747122665,False,True,3.054909920851767,148,59.99785047027138,79.074,in_progress,0.0,0
31,23.0,2.705168993675579,2.1335058080875893,-45.772908802473815,30.0,2.6111787366571164,[30.0 2.6111787366571164],0.4886799522965115,False,True,3.261053817921966,148,59.99785047027138,79.151,in_progress,0.0,0
31,24.0,2.7723553346201326,2.0684017040947413,-44.86288574454884,-12.26417527452584,3.62209453055056,[-12.26417527452584 3.62209453055056],0.7162142505068626,False,True,3.416928832291022,149,59.99785047027138,79.192,in_progress,0.0,0
31,25.0,2.825697589526845,2.020244324303488,-44.54591479317408,30.0,0.5,[30.0 0.5],0.3403179268342953,False,True,3.5364772572708536,149,59.99785047027138,79.29,in_progress,0.0,0
31,26.0,2.927758013999066,1.921691377583371,-44.51801543080681,12.10670899265898,1.0294502327456696,[12.10670899265898 1.0294502327456696],0.49227822187510784,False,True,3.7619025719416332,149,59.99785047027138,79.351,in_progress,0.0,0
31,27.0,2.987573217496712,1.8816760115626343,-41.43450201535624,-10.617076773453082,0.6766313178186932,[-10.617076773453082 0.6766313178186932],0.4600844428803586,False,True,3.8797531768328675,150,59.99785047027138,79.394,in_progress,0.0,0
31,28.0,3.0347695770828857,1.8511089197506674,-39.48581370250814,24.906069752868724,0.520395453636683,[24.906069752868724 0.520395453636683],0.3553465134435959,False,True,3.971565547879252,150,59.99785047027138,79.487,in_progress,0.0,0
31,29.0,3.106070953646489,1.8103943927418313,-36.21436938988263,30.0,0.5,[30.0 0.5],0.356916037371307,False,True,4.102483188175943,150,59.99785047027138,79.559,in_progress,0.0,0
31,30.0,3.1595312770394584,1.7973389259771866,-31.32770239288879,-30.0,0.5,[-30.0 0.5],0.3556899773300066,False,True,4.181414219654989,150,59.99785047027138,79.596,in_progress,0.0,0
31,31.0,3.189591835482979,1.790236303613867,-28.919775755524135,-3.405777461951626,4.0,[-3.405777461951626 4.0],0.7817210342628411,False,True,4.225519104123466,150,59.99785047027138,79.687,in_progress,0.0,0
31,32.0,3.263718707093564,1.7583361627159282,-26.887167882823814,-17.15547068201166,3.9760247628445105,[-17.15547068201166 3.9760247628445105],0.6917660909486149,False,True,4.351037707081207,150,59.99785047027138,79.749,in_progress,0.0,0
31,33.0,3.322513099918296,1.7162053247283686,-29.418268229423255,-30.0,3.199950158875732,[-30.0 3.199950158875732],0.6289370060819164,False,True,4.47019997887973,151,59.99785047027138,79.801,in_progress,0.0,0
31,34.0,3.3646397538950263,1.6718872753578795,-33.6400704696669,-5.59199465465403,0.5,[-5.59199465465403 0.5],0.493045911540023,False,True,4.572043557913775,151,59.99785047027138,79.891,in_progress,0.0,0
31,35.0,3.4455193378685003,1.5841886543062311,-41.29669632822306,-6.004832860464447,3.1177235900148954,[-6.004832860464447 3.1177235900148954],0.800178761246755,False,True,4.778207347559427,151,59.99785047027138,79.953,in_progress,0.0,0
31,36.0,3.496428369630411,1.5285296135283486,-43.29658945449943,-0.6627904724240175,4.0,[-0.6627904724240175 4.0],0.9068149998120589,False,True,4.903851942859716,152,59.99785047027138,80.022,in_progress,0.0,0
31,37.0,3.5565110118206458,1.4609223603084855,-45.095110896023144,-2.482729336703464,4.0,[-2.482729336703464 4.0],0.9188404064890776,False,True,5.054420302053408,152,59.99785047027138,80.09,in_progress,0.0,0
31,38.0,3.6274963483738754,1.3756603484046113,-47.37142060122888,8.51707262690148,2.6031745478829413,[8.51707262690148 2.6031745478829413],0.7034800152485662,False,True,5.2428124603824955,152,59.99785047027138,80.154,in_progress,0.0,0
31,39.0,3.7122981613964674,1.2799663219903312,-47.94811527717686,30.0,0.5,[30.0 0.5],0.3928142669526371,False,True,5.455753707675514,153,59.99785047027138,80.195,in_progress,0.0,0
31,40.0,3.769992945325748,1.2289323079891168,-46.18265593121442,-21.769164793975627,1.970374430740644,[-21.769164793975627 1.970374430740644],0.5252584998492831,False,True,5.583710060472802,153,59.99785047027138,80.278,in_progress,0.0,0
31,41.0,3.883143858097324,1.1263686498536234,-44.432734971945024,10.197003431998183,2.3045775307942895,[10.197003431998183 2.3045775307942895],0.7855117690547844,False,True,5.837080771426518,153,59.99785047027138,80.353,in_progress,0.0,0
31,42.0,3.9868926205377413,1.022684795877899,-44.56181130021738,30.0,2.3761480820432554,[30.0 2.3761480820432554],0.6527091274297961,False,True,6.081506397813719,154,59.99785047027138,80.394,in_progress,0.0,0
31,43.0,4.051522958045167,0.9677843764475869,-43.24627219115884,7.487202943117346,1.3885868924212628,[7.487202943117346 1.3885868924212628],0.6946155020108851,False,True,6.212286550881075,154,59.99785047027138,80.493,in_progress,0.0,0
31,44.0,4.193206680167297,0.8609228967597571,-39.71653923709817,11.692665223928195,2.4133477199270454,[11.692665223928195 2.4133477199270454],0.8541550297737331,False,True,6.505593579121038,155,59.99785047027138,80.561,in_progress,0.0,0
31,45.0,4.311535806783899,0.778690940123665,-37.15222334809768,20.035697554540654,0.5,[20.035697554540654 0.5],0.49027019268548644,False,True,6.739713365469003,155,59.99785047027138,80.595,in_progress,0.0,0
31,46.0,4.374674816115582,0.745938857580009,-34.3650316259157,3.3507653214969295,3.2556731374758967,[3.3507653214969295 3.2556731374758967],0.9901068246523983,False,True,6.839354727860536,155,59.99785047027138,80.69,in_progress,0.0,0
31,47.0,4.52903115357772,0.6658819992734659,-30.626085382444852,24.100789416118793,1.6445494255905813,[24.100789416118793 1.6445494255905813],0.6337979798413396,False,True,7.12166735405898,156,59.99785047027138,80.749,in_progress,0.0,0
31,48.0,4.633161207651024,0.6097250554965867,-29.664722762422727,-15.417941808332113,1.916604716838624,[-15.417941808332113 1.916604716838624],0.7334247031536165,False,True,7.293539542453031,156,59.99785047027138,80.794,in_progress,0.0,0
31,49.0,4.718859353744978,0.5643002586628222,-29.054865306187015,-30.0,0.5,[-30.0 0.5],0.5635869065320872,False,True,7.454853261006445,156,59.99785047027138,80.884,in_progress,0.0,0
31,50.0,4.858649229118822,0.47411740367029753,-31.24548908080847,-4.185896388392692,2.70597129289224,[-4.185896388392692 2.70597129289224],1.0743462090145668,False,True,7.715370421226552,157,59.99785047027138,80.944,in_progress,0.0,0
31,51.0,4.933369036360095,0.4181747613762934,-33.16519869877162,-22.785106739279623,4.0,[-22.785106739279623 4.0],0.9477494838586916,False,True,7.865643060624993,157,59.99785047027138,80.991,in_progress,0.0,0
31,52.0,5.006687588821292,0.3535405219171344,-36.44087178421909,-30.0,1.2444568621312466,[-30.0 1.2444568621312466],0.6268648911043924,False,True,8.021067473046529,158,59.99785047027138,81.081,in_progress,0.0,0
31,53.0,5.1127126368510245,0.23312520820956106,-43.89725531624326,24.987630704617615,2.9842537038655808,[24.987630704617615 2.9842537038655808],0.8442649920092024,False,True,8.196364865936445,158,59.99785047027138,81.147,in_progress,0.0,0
31,54.0,5.179083931788586,0.15489232721257581,-45.79078253798097,7.067068961264312,0.9891841130291239,[7.067068961264312 0.9891841130291239],0.6897572506933285,False,True,8.332907483261698,159,59.99785047027138,81.195,in_progress,0.0,0
31,55.0,5.243178103431509,0.09679011167090318,-44.773051309975166,4.0097104089554705,1.2515117777389793,[4.0097104089554705 1.2515117777389793],0.7272049898318107,False,True,8.428935024504081,159,59.99785047027138,81.288,in_progress,0.0,0
31,56.0,5.341003933061134,0.0166429612823545,-42.31650071073541,30.0,3.472588410203151,[30.0 3.472588410203151],0.44536381588427987,False,True,8.55314605977222,159,59.99785047027138,81.344,in_progress,0.0,0
31,57.0,5.431441274215429,-0.048166746655131897,-39.07696382727354,-14.396757653876676,0.5,[-14.396757653876676 0.5],0.28087056846322744,False,False,8.71149356730866,160,59.99785047027138,81.398,in_progress,0.0,0
31,58.0,5.491593042746492,-0.07872518401345588,-34.91619202893175,13.179178990890648,4.0,[13.179178990890648 4.0],0.27886144392808204,False,False,8.728289226396202,160,59.99785047027138,81.49,in_progress,0.0,0
31,59.0,5.6400061463289255,-0.1498989558826139,-29.383678180262255,-23.37928626117981,4.0,[-23.37928626117981 4.0],0.22547599199045243,False,False,8.90036810488628,161,59.99785047027138,81.552,in_progress,0.0,0
31,60.0,5.75150102174341,-0.20677921615073297,-28.184397468696165,24.6465632732305,3.6726840376124894,[24.6465632732305 3.6726840376124894],0.22667802037179552,False,False,9.02569141167071,161,59.99785047027138,81.593,in_progress,0.0,0
31,61.0,5.83949053749417,-0.2574447365972885,-28.71098465079929,-18.354081648033954,3.0489240879185813,[-18.354081648033954 3.0489240879185813],0.22476883128418673,True,False,9.02569141167071,161,59.99785047027138,81.687,off_track,0.0,0
32,1.0,3.789987588072221,1.5395481377418745,-45.54206461126916,30.0,0.6849470900136476,[30.0 0.6849470900136476],0.0,False,True,0.23333658422187709,152,59.99785047027138,81.798,prepare,0.0,0
32,2.0,3.789962476865816,1.5395234669622229,-45.55610082644725,8.877146353633393,0.5,[8.877146353633393 0.5],0.21945369265883022,False,True,0.23333725960534846,152,59.99785047027138,81.888,in_progress,0.0,0
32,3.0,3.796128675163278,1.5342891740998152,-45.47626682475955,2.4782243618962667,2.5965489459544298,[2.4782243618962667 2.5965489459544298],0.258802172983155,False,True,0.24674820665642194,152,59.99785047027138,81.96,in_progress,0.0,0
32,4.0,3.81276312689344,1.519074225461045,-45.21214888642212,-30.0,0.5,[-30.0 0.5],0.13200226136758328,False,True,0.2842425955374317,152,59.99785047027138,82.016,in_progress,0.0,0
32,5.0,3.8273009764086483,1.4923620246966278,-46.54696333342737,30.0,2.5074107496600586,[30.0 2.5074107496600586],0.1890390294896836,False,True,0.33313999406978656,152,59.99785047027138,82.093,in_progress,0.0,0
32,6.0,3.8497489621686305,1.4551309401400052,-48.57874523742765,-30.0,3.4058699882356653,[-30.0 3.4058699882356653],0.22660217662471505,False,True,0.4038150660600204,152,59.99785047027138,82.157,in_progress,0.0,0
32,7.0,3.8794824222037683,1.423103206232082,-49.10005863433517,-22.675431699460574,0.5175732582567405,[-22.675431699460574 0.5175732582567405],0.14469999465095681,False,True,0.4766438985775001,153,59.99785047027138,82.199,in_progress,0.0,0
32,8.0,3.8898584682130006,1.3988916849714261,-51.01197755173141,-4.79260671770702,2.548267243159513,[-4.79260671770702 2.548267243159513],0.2565280752470641,False,True,0.5177306841681939,153,59.99785047027138,82.28,in_progress,0.0,0
32,9.0,3.919990539363622,1.336304251735308,-54.57298480617457,8.40057500886713,2.644578436513363,[8.40057500886713 2.644578436513363],0.2878135677712364,False,True,0.6277615904415668,153,59.99785047027138,82.355,in_progress,0.0,0
32,10.0,3.9611745643675222,1.278883874373189,-54.550526813557376,-30.0,0.5852848420174352,[-30.0 0.5852848420174352],0.17347110684503536,False,True,0.7441943223544301,153,59.99785047027138,82.421,in_progress,0.0,0
32,11.0,4.000279494372727,1.2261804994351027,-53.77547748184263,-0.5929649755777078,4.0,[-0.5929649755777078 4.0],0.4024640193342868,False,True,0.8526780070641671,153,59.99785047027138,82.49,in_progress,0.0,0
32,12.0,4.040239141030386,1.1655641322297956,-54.39185867480368,3.0623348442872427,2.9388939276833597,[3.0623348442872427 2.9388939276833597],0.37185686314072813,False,True,0.971649763748339,154,59.99785047027138,82.559,in_progress,0.0,0
32,13.0,4.094143539437401,1.0991601120618117,-53.347236235269506,-8.639662107425682,4.0,[-8.639662107425682 4.0],0.4620230832336501,False,True,1.1136920050397903,154,59.99785047027138,82.624,in_progress,0.0,0
32,14.0,4.152897018769051,1.0236391213931357,-53.01321277014133,30.0,4.0,[30.0 4.0],0.3644281296894081,False,True,1.2677230856542487,154,59.99785047027138,82.687,in_progress,0.0,0
32,15.0,4.227872939252215,0.9305634987224414,-51.966742773343135,-5.376921031414291,1.5116774313399515,[-5.376921031414291 1.5116774313399515],0.3443129417731051,False,True,1.465565261170465,154,59.99785047027138,82.747,in_progress,0.0,0
32,16.0,4.306529145940462,0.8480448191070123,-49.74785624875838,-1.572564348034554,4.0,[-1.572564348034554 4.0],0.5377341736382685,False,True,1.655465583457183,155,59.99785047027138,82.8,in_progress,0.0,0
32,17.0,4.360009858286427,0.782757136373619,-50.07122233438903,30.0,1.6764110626236488,[30.0 1.6764110626236488],0.31383668879960447,False,True,1.7809264454969442,155,59.99785047027138,82.891,in_progress,0.0,0
32,18.0,4.4768425636365095,0.6632365342615977,-47.95617961460647,-14.442682684862422,1.3434216799889915,[-14.442682684862422 1.3434216799889915],0.40912305111672304,False,True,2.058364509504995,156,59.99785047027138,82.953,in_progress,0.0,0
32,19.0,4.558068220688667,0.590821358092064,-45.22567073703558,23.915681329941172,2.8253062457973823,[23.915681329941172 2.8253062457973823],0.43719657868435313,False,True,2.239693445214219,156,59.99785047027138,82.998,in_progress,0.0,0
