episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,1.0,-0.39214017088973546,2.2160932336484405,64.34626906841592,1.674865254320899,1.6013294107241913,[1.674865254320899 1.6013294107241913],0.0,False,True,0.23334228027161452,133,59.99785047027138,24.214,prepare,0.0,0
10,2.0,-0.39217269847033664,2.216108444956528,64.36120089922731,6.527816745631988,3.6493814249836944,[6.527816745631988 3.6493814249836944],0.001,False,True,0.23334156477206602,133,59.99785047027138,24.285,in_progress,0.0,0
10,3.0,-0.38765705196096234,2.2237456535084874,64.10814192474234,30.0,2.0788032183041834,[30.0 2.0788032183041834],0.001,False,True,0.2480764141604419,133,59.99785047027138,24.346,in_progress,0.0,0
10,4.0,-0.3830190743825372,2.2485312975251266,65.49256532210168,0.6426734456550172,2.889082959206461,[0.6426734456550172 2.889082959206461],0.001,False,True,0.2886438421804194,133,59.99785047027138,24.409,in_progress,0.0,0
10,5.0,-0.37556777402017694,2.2872929548773837,67.71228096163146,-30.0,3.85617578045486,[-30.0 3.85617578045486],0.001,False,True,0.35222966210977646,133,59.99785047027138,24.48,in_progress,0.0,0
10,6.0,-0.35121486004147934,2.3275088868956395,66.13866432414939,-30.0,0.8658237839837133,[-30.0 0.8658237839837133],0.001,False,True,0.43023621802932843,134,59.99785047027138,24.55,in_progress,0.0,0
10,7.0,-0.30009134687021766,2.366694955441604,59.34606936046965,-18.28241921085077,0.859304547179314,[-18.28241921085077 0.859304547179314],0.001,False,True,0.5260797901471881,134,59.99785047027138,24.614,in_progress,0.0,0
10,8.0,-0.25160159823193773,2.396529357292698,53.2119152249636,-5.5352742665790124,2.0270580938182805,[-5.5352742665790124 2.0270580938182805],0.001,False,True,0.6059772564028842,134,59.99785047027138,24.683,in_progress,0.0,0
10,9.0,-0.18968574143690653,2.431915289316572,46.81357584457121,24.03831221304395,0.9828364578106569,[24.03831221304395 0.9828364578106569],0.001,False,True,0.6986622401928433,134,59.99785047027138,24.752,in_progress,0.0,0
10,10.0,-0.13137893852715554,2.473725482334677,43.683837080558014,-4.395397580064671,2.6559906961082045,[-4.395397580064671 2.6559906961082045],0.001,False,True,0.8015392754695927,134,59.99785047027138,24.811,in_progress,0.0,0
10,11.0,-0.07541788275682877,2.518539963423081,42.055048083352105,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9074292651054916,134,59.99785047027138,24.878,in_progress,0.0,0
10,12.0,0.014616316827515977,2.561353990411326,35.84676368870918,-19.656335937085426,0.5,[-19.656335937085426 0.5],0.5190240870444031,False,True,1.0330984830825007,135,59.99785047027138,24.958,in_progress,0.0,0
10,13.0,0.10701937749752397,2.57782059702599,25.00329342384656,10.415031778375692,0.5544381922369183,[10.415031778375692 0.5544381922369183],0.6468696950077779,False,True,1.120146481520673,135,59.99785047027138,25.014,in_progress,0.0,0
10,14.0,0.17907055399552962,2.585077598905382,17.008496596655284,6.042385849384537,1.0861288756480225,[6.042385849384537 1.0861288756480225],1.1903841808387023,False,True,1.179502168598806,135,59.99785047027138,25.085,in_progress,0.0,0
10,15.0,0.25131673086318246,2.6073503386375756,15.090696514526963,-16.107407000160357,3.4473504688584935,[-16.107407000160357 3.4473504688584935],2.890263350890006,False,True,1.2589006059407104,135,59.99785047027138,25.152,in_progress,0.0,0
10,16.0,0.32442203930816893,2.6334717388599733,16.18078892012457,-19.755863337734837,1.3645479150280342,[-19.755863337734837 1.3645479150280342],0.5922296770883367,False,False,1.3473491020512818,135,59.99785047027138,25.217,in_progress,0.0,0
10,17.0,0.4122717664864731,2.6446744345664084,13.239444603003989,-1.894046033143919,0.600995293536925,[-1.894046033143919 0.600995293536925],0.3485698764546556,False,False,1.4227717775520177,135,59.99785047027138,25.277,in_progress,0.0,0
10,18.0,0.49246351464717797,2.6484864706815325,9.822447745461492,-28.921941534139396,2.1414642006997164,[-28.921941534139396 2.1414642006997164],0.913167738865635,False,False,1.4818129867694985,135,59.99785047027138,25.343,in_progress,0.0,0
10,19.0,0.5811627961605061,2.652514520609672,7.258741868579195,7.183064202225047,4.0,[7.183064202225047 4.0],2.100543937782248,True,False,1.5468298120345836,136,59.99785047027138,25.418,off_track,0.0,0
11,1.0,1.6515000076551691,3.6399728511737135,-34.02718829824435,16.17862239469894,2.741673635784953,[16.17862239469894 2.741673635784953],0.0,False,True,0.2333409270398934,143,59.99785047027138,25.551,prepare,0.0,0
11,2.0,1.6515015674627693,3.6399743403359226,-34.0245159735378,30.0,3.648113317174898,[30.0 3.648113317174898],0.001,False,True,0.23334169291509,143,59.99785047027138,25.619,in_progress,0.0,0
11,3.0,1.660655732806444,3.6358718678873143,-33.06921807320494,5.079096957914558,2.58685070823638,[5.079096957914558 2.58685070823638],0.001,False,True,0.24981309059987078,143,59.99785047027138,25.68,in_progress,0.0,0
11,4.0,1.685567781158496,3.6261883779064377,-31.57760975670203,30.0,0.5,[30.0 0.5],0.001,False,True,0.2932570385458577,143,59.99785047027138,25.752,in_progress,0.0,0
11,5.0,1.721711265302441,3.620575492728488,-28.539427147532248,30.0,0.910971134826811,[30.0 0.910971134826811],0.001,False,True,0.34841956795356177,143,59.99785047027138,25.812,in_progress,0.0,0
11,6.0,1.7641067889838506,3.6268314068937824,-22.417820409772496,-10.472125120402598,2.2951306442122315,[-10.472125120402598 2.2951306442122315],0.001,False,True,0.4011495456770042,143,59.99785047027138,25.878,in_progress,0.0,0
11,7.0,1.8174877669196017,3.6300142139320677,-17.10502096739574,-6.999416999251828,3.4917378725377843,[-6.999416999251828 3.4917378725377843],0.001,False,True,0.45227185526642844,143,59.99785047027138,25.951,in_progress,0.0,0
11,8.0,1.8883120882410203,3.613682693079339,-15.952623977545379,30.0,2.5905635449329987,[30.0 2.5905635449329987],0.001,False,True,0.5584315827170228,143,59.99785047027138,26.013,in_progress,0.0,0
11,9.0,1.9521070123955373,3.598166896467145,-15.360030507741106,-22.236205796825327,1.6945969545204693,[-22.236205796825327 1.6945969545204693],0.001,False,True,0.6549490568662386,143,59.99785047027138,26.08,in_progress,0.0,0
11,10.0,2.041230675159708,3.5787912520287914,-14.218475266149586,0.060187508116847255,2.25346625756349,[0.060187508116847255 2.25346625756349],0.001,False,True,0.7872324324875835,144,59.99785047027138,26.148,in_progress,0.0,0
11,11.0,2.1348690198821623,3.545243581830641,-16.206779929374765,24.240075589989154,0.5,[24.240075589989154 0.5],0.001,False,True,0.9343366083951699,144,59.99785047027138,26.215,in_progress,0.0,0
11,12.0,2.223407668789383,3.5150260090944334,-17.926296038983846,-6.921400121187197,3.5755569886680956,[-6.921400121187197 3.5755569886680956],3.7329511432798275,False,True,1.0603630221838745,144,59.99785047027138,26.283,in_progress,0.0,0
11,13.0,2.3119536654358437,3.4856348755177704,-18.473770545332147,-17.84495026369504,2.745550067525576,[-17.84495026369504 2.745550067525576],2.317687778377541,False,True,1.1996214021664175,145,59.99785047027138,26.35,in_progress,0.0,0
11,14.0,2.406734471577191,3.4307018529298148,-23.119915785822858,14.150985467754268,0.8069360905186881,[14.150985467754268 0.8069360905186881],0.9208964960949207,False,True,1.3762438371728747,145,59.99785047027138,26.415,in_progress,0.0,0
11,15.0,2.4963352735790854,3.367438784993837,-29.208497921932604,21.143505905650898,0.9961482346409367,[21.143505905650898 0.9961482346409367],0.8991001748711176,False,True,1.5496528719148195,145,59.99785047027138,26.484,in_progress,0.0,0
11,16.0,2.5769400884314178,3.322197133431388,-30.352021039796828,30.0,4.0,[30.0 4.0],3.3885395141679937,False,True,1.6976545237584184,145,59.99785047027138,26.542,in_progress,0.0,0
11,17.0,2.674356320319605,3.2808314443316458,-27.496972881389464,28.13595486724082,1.3901842770455328,[28.13595486724082 1.3901842770455328],0.6181169580980119,False,False,1.8607189336092955,146,59.99785047027138,26.612,in_progress,0.0,0
11,18.0,2.7761742863693386,3.2515997369790965,-22.954073744395536,29.786482499326958,4.0,[29.786482499326958 4.0],1.7066121368534917,False,False,2.009554166881289,146,59.99785047027138,26.684,in_progress,0.0,0
11,19.0,2.879065137845177,3.2304297396497534,-18.498757565159725,-3.494323109328761,2.296581230303886,[-3.494323109328761 2.296581230303886],1.2516301449424816,False,False,2.154441357891723,146,59.99785047027138,26.753,in_progress,0.0,0
11,20.0,2.9927345045803686,3.201607247842986,-16.642496526622892,30.0,4.0,[30.0 4.0],1.718481436729838,False,False,2.320998294147947,147,59.99785047027138,26.816,in_progress,0.0,0
11,21.0,3.1136495642326536,3.1742823571434733,-14.593188621151942,-30.0,1.93805868653698,[-30.0 1.93805868653698],0.8592434329523639,True,False,2.494188708188716,147,59.99785047027138,26.886,off_track,0.0,0
12,1.0,3.789931731528979,1.539493617117155,-45.572907537727154,22.217185165322768,1.7977690504798298,[22.217185165322768 1.7977690504798298],0.0,False,True,0.2333376582058566,152,59.99785047027138,27.018,prepare,0.0,0
12,2.0,3.789962476865801,1.539523466962238,-45.55610082644733,10.945957397362058,4.0,[10.945957397362058 4.0],0.001,False,True,0.23333725960534846,152,59.99785047027138,27.084,in_progress,0.0,0
12,3.0,3.7918708504027916,1.533737238614361,-46.36963236669107,-29.833931535104618,4.0,[-29.833931535104618 4.0],0.001,False,True,0.2424969159988133,152,59.99785047027138,27.149,in_progress,0.0,0
12,4.0,3.7955490473221576,1.5161868128661986,-49.08500491301557,-17.991149927564397,4.0,[-17.991149927564397 4.0],0.001,False,True,0.2678436146246632,152,59.99785047027138,27.211,in_progress,0.0,0
12,5.0,3.800904186351439,1.483439404476997,-53.242454146704695,-30.0,3.48661696701448,[-30.0 3.48661696701448],0.001,False,True,0.313397381287861,152,59.99785047027138,27.282,in_progress,0.0,0
12,6.0,3.8043756079358038,1.4379921500930017,-59.06937971883119,-16.826550626680273,4.0,[-16.826550626680273 4.0],0.001,False,True,0.37204577381887427,152,59.99785047027138,27.346,in_progress,0.0,0
12,7.0,3.8034642608273783,1.3736623684015623,-66.844565594902,-0.45632868108691227,0.5,[-0.45632868108691227 0.5],0.001,False,True,0.4483375352220431,153,59.99785047027138,27.415,in_progress,0.0,0
12,8.0,3.807322114053728,1.3194708475029497,-72.34339725849907,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5179452310000277,153,59.99785047027138,27.486,in_progress,0.0,0
12,9.0,3.8080657322765137,1.2539399762352947,-76.83554555186693,30.0,0.5,[30.0 0.5],0.001,False,True,0.5975914193366183,153,59.99785047027138,27.546,in_progress,0.0,0
12,10.0,3.7891434784866904,1.1863119768702364,-84.6194246492158,-30.0,3.5123285247118723,[-30.0 3.5123285247118723],0.001,False,True,0.6570583193321156,153,59.99785047027138,27.613,in_progress,0.0,0
12,11.0,3.7725840695369337,1.1186942985004074,-90.44162906619302,30.0,1.288646462078318,[30.0 1.288646462078318],0.001,False,True,0.7184710430082397,153,59.99785047027138,27.679,in_progress,0.0,0
12,12.0,3.7463934882986623,1.0377763580886037,-97.2545179213174,-30.0,1.3147658547089707,[-30.0 1.3147658547089707],0.001,False,True,0.7853364901727944,153,59.99785047027138,27.746,in_progress,0.0,0
12,13.0,3.7302902271259955,0.9595814712234814,-99.12890597497898,-8.605532957119443,2.796144070336348,[-8.605532957119443 2.796144070336348],0.001,False,True,0.8605951943092882,153,59.99785047027138,27.826,in_progress,0.0,0
12,14.0,3.6926436260341036,0.8697416720438493,-104.11837945144792,3.177316967389686,1.961603412874129,[3.177316967389686 1.961603412874129],0.001,False,False,0.9249269080554012,153,59.99785047027138,27.884,in_progress,0.0,0
12,15.0,3.65433820305281,0.7782007281855418,-107.31618062473535,-5.2264951372731545,3.871708031241207,[-5.2264951372731545 3.871708031241207],0.001,False,False,0.9905392274125457,154,59.99785047027138,27.949,in_progress,0.0,0
12,16.0,3.6014252322587845,0.6612948459624993,-110.71033969194416,26.08866109603627,2.1753350503356716,[26.08866109603627 2.1753350503356716],0.9139196862300342,True,False,1.0697148319881777,154,59.99785047027138,28.017,off_track,0.0,0
13,1.0,6.236487862701394,0.8228493803515007,46.6684319785875,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.22632282305639073,166,59.99785047027138,28.147,prepare,0.0,0
13,2.0,6.23646429878155,0.822872153496147,46.682814331747146,-30.0,1.8043230738382592,[-30.0 1.8043230738382592],0.001,False,True,0.22633679860938338,166,59.99785047027138,28.212,in_progress,0.0,0
13,3.0,6.242282822376201,0.827600574014042,46.55181816494043,29.301936235648228,2.047629746795571,[29.301936235648228 2.047629746795571],0.001,False,True,0.23794723725754086,166,59.99785047027138,28.28,in_progress,0.0,0
13,4.0,6.253723690115301,0.8450721832679295,47.41971094646154,-13.191072804096475,3.26959377942763,[-13.191072804096475 3.26959377942763],0.001,False,True,0.2650708279035352,166,59.99785047027138,28.349,in_progress,0.0,0
13,5.0,6.271587898208036,0.8737315531763579,48.6855972312394,-30.0,2.5468546524084608,[-30.0 2.5468546524084608],0.001,False,True,0.3205962377252125,166,59.99785047027138,28.414,in_progress,0.0,0
13,6.0,6.319143692877594,0.9026618877092724,44.85182752501221,-30.0,1.997416919880995,[-30.0 1.997416919880995],0.001,False,True,0.39547630058801575,167,59.99785047027138,28.483,in_progress,0.0,0
13,7.0,6.383732749280581,0.9204289295215686,37.28836291623929,-0.5714337929893958,0.5,[-0.5714337929893958 0.5],0.001,False,True,0.4640302808358143,167,59.99785047027138,28.554,in_progress,0.0,0
13,8.0,6.43806900680292,0.9413438470022387,32.43591526415181,1.4224578367694676,1.0719197751585128,[1.4224578367694676 1.0719197751585128],0.001,False,True,0.49512345938269586,167,59.99785047027138,28.614,in_progress,0.0,0
13,9.0,6.491100136550414,0.9733804081601265,32.07387309900351,30.0,0.5,[30.0 0.5],0.001,False,True,0.5151483808157664,167,59.99785047027138,28.676,in_progress,0.0,0
13,10.0,6.5344972105374,1.0091434569933886,33.65827414584114,30.0,2.9423135003072316,[30.0 2.9423135003072316],0.001,False,True,0.5829398032682787,167,59.99785047027138,28.745,in_progress,0.0,0
13,11.0,6.5723104552114435,1.0510013789553216,36.915329707321746,30.0,2.7972722937852454,[30.0 2.7972722937852454],0.001,False,True,0.6597099698905762,168,59.99785047027138,28.812,in_progress,0.0,0
13,12.0,6.605818260014913,1.1169738833031355,44.2432953551319,8.348395150373051,4.0,[8.348395150373051 4.0],0.001,False,True,0.7755329400962796,168,59.99785047027138,28.876,in_progress,0.0,0
13,13.0,6.638093741992056,1.1998626609362135,52.93955223492902,10.856278625906654,3.7143468102427137,[10.856278625906654 3.7143468102427137],0.001,False,True,0.8479832280264055,168,59.99785047027138,28.943,in_progress,0.0,0
13,14.0,6.672371308105399,1.2880702313821186,59.060508403883084,-30.0,1.8631304320802669,[-30.0 1.8631304320802669],0.001,False,True,0.9947445650740683,169,59.99785047027138,29.013,in_progress,0.0,0
13,15.0,6.716022740735593,1.3722866688752617,61.375447741237465,30.0,2.537104095937841,[30.0 2.537104095937841],1.0647772858842317,False,False,1.1024092515563355,169,59.99785047027138,29.08,in_progress,0.0,0
13,16.0,6.769753483816876,1.4683640043652733,61.478892923343665,30.0,0.5,[30.0 0.5],0.2303486782193156,False,False,1.1024092515563355,169,59.99785047027138,29.148,in_progress,0.0,0
13,17.0,6.804408179741944,1.559187736065752,64.4148296355455,14.937085228659988,4.0,[14.937085228659988 4.0],2.0821615158981603,False,False,1.2122190870220373,169,59.99785047027138,29.214,in_progress,0.0,0
13,18.0,6.835146558528038,1.6634303470334202,68.10795104824052,-6.350538343921173,3.1304936469782394,[-6.350538343921173 3.1304936469782394],1.6439832886370267,False,False,1.3664608326031447,170,59.99785047027138,29.284,in_progress,0.0,0
13,19.0,6.871027244087847,1.7740244381779078,69.89459475552792,27.249934714032094,2.560871784415066,[27.249934714032094 2.560871784415066],1.0862400274626944,True,False,1.5286722409976417,170,59.99785047027138,29.342,off_track,0.0,0
14,1.0,5.133050309991458,3.476546931768872,91.9098774828748,-22.40394876442023,4.0,[-22.40394876442023 4.0],0.0,False,True,0.23334058920326806,179,59.99785047027138,29.479,prepare,0.0,0
14,2.0,5.133072358484642,3.476548326660825,91.9023350419605,-30.0,3.816674975223573,[-30.0 3.816674975223573],0.001,False,True,0.2333416929151011,179,59.99785047027138,29.542,in_progress,0.0,0
14,3.0,5.13328296626208,3.4809568739171297,92.20512150420431,10.849616635946433,0.719114804736502,[10.849616635946433 0.719114804736502],0.001,False,True,0.24067383264249065,179,59.99785047027138,29.614,in_progress,0.0,0
14,4.0,5.1262639659448865,3.4936318749967197,93.40007988332678,-5.136544736108782,1.9330039147743487,[-5.136544736108782 1.9330039147743487],0.001,False,True,0.262176298866712,179,59.99785047027138,29.68,in_progress,0.0,0
14,5.0,5.1168474624905915,3.520427585947536,95.24103307649673,2.6604504541643905,1.0343057133113194,[2.6604504541643905 1.0343057133113194],0.001,False,True,0.3010703843482454,179,59.99785047027138,29.745,in_progress,0.0,0
14,6.0,5.105753502655888,3.560285714794173,97.00017176599447,7.154548745489031,2.120525538184406,[7.154548745489031 2.120525538184406],0.001,False,True,0.36265885715223156,179,59.99785047027138,29.809,in_progress,0.0,0
14,7.0,5.088219226848058,3.610717771340609,99.60949407469047,29.270402325869796,4.0,[29.270402325869796 4.0],0.001,False,True,0.4394562297611482,180,59.99785047027138,29.88,in_progress,0.0,0
14,8.0,5.054264094707031,3.6775365768957484,104.73256432793337,-10.147938645565606,1.823146846614142,[-10.147938645565606 1.823146846614142],0.001,False,True,0.537742696870247,180,59.99785047027138,29.948,in_progress,0.0,0
14,9.0,5.017241862996213,3.748207310990392,109.41536098897764,-11.16955027831412,3.6036973157101415,[-11.16955027831412 3.6036973157101415],0.001,False,True,0.608007867453686,180,59.99785047027138,30.019,in_progress,0.0,0
14,10.0,4.985928207301384,3.8307747929895544,109.84024462070151,9.57036404652628,0.5,[9.57036404652628 0.5],0.001,False,True,0.7224289281424268,181,59.99785047027138,30.083,in_progress,0.0,0
14,11.0,4.947228986490351,3.9153051610521077,111.0629621083951,22.839752804228816,0.5,[22.839752804228816 0.5],0.001,False,True,0.8110634079449563,181,59.99785047027138,30.148,in_progress,0.0,0
14,12.0,4.907121912812299,3.9862032211710026,113.63239029270206,5.494381198143721,1.022260748420131,[5.494381198143721 1.022260748420131],0.001,False,True,0.8419019285146989,181,59.99785047027138,30.217,in_progress,0.0,0
14,13.0,4.874059107074268,4.0537277699802905,114.29683440442597,-4.9380416223393055,0.8310430322046475,[-4.9380416223393055 0.8310430322046475],0.001,False,True,0.9177778729474895,181,59.99785047027138,30.285,in_progress,0.0,0
14,14.0,4.847849714157189,4.118034756080865,113.70087875051841,-20.582622925162774,0.5,[-20.582622925162774 0.5],0.001,False,False,0.993983683631261,182,59.99785047027138,30.349,in_progress,0.0,0
14,15.0,4.832189517214181,4.179199073824346,111.33212918809718,30.0,1.50597518233081,[30.0 1.50597518233081],0.6421569458242635,False,False,1.0733935976289466,182,59.99785047027138,30.413,in_progress,0.0,0
14,16.0,4.817329615231907,4.239401731343669,109.64191668460793,-0.5307065624565226,0.5,[-0.5307065624565226 0.5],0.28699758665810676,False,False,1.0751435439107948,182,59.99785047027138,30.481,in_progress,0.0,0
14,17.0,4.796533065763279,4.293264925472445,110.07558158955655,16.1045874045126,0.5,[16.1045874045126 0.5],0.2281926529292164,False,False,1.0751435439107948,182,59.99785047027138,30.543,in_progress,0.0,0
14,18.0,4.7775049789573085,4.345074606392436,110.14405014255068,-6.8822529349952575,0.5,[-6.8822529349952575 0.5],0.2848803471411422,False,False,1.1138262112297515,182,59.99785047027138,30.604,in_progress,0.0,0
14,19.0,4.760990975584077,4.394488973129436,109.79460669141832,30.0,4.0,[30.0 4.0],1.6605666229556666,True,False,1.1647427491474294,182,59.99785047027138,30.676,off_track,0.0,0
15,1.0,7.57780553658426,3.876041916242558,-17.693559925327904,15.707885170912157,0.6820504647166975,[15.707885170912157 0.6820504647166975],0.0,False,True,0.23333344425746638,193,59.99785047027138,30.81,prepare,0.0,0
15,2.0,7.5777956016212995,3.8760086585375433,-17.70702841675533,-29.720219283115124,2.7675520590298825,[-29.720219283115124 2.7675520590298825],0.001,False,True,0.23333539743725096,193,59.99785047027138,30.882,in_progress,0.0,0
15,3.0,7.58369873724122,3.8767358086525046,-16.986259554647365,-3.383316094090226,0.5,[-3.383316094090226 0.5],0.001,False,True,0.24227630449684678,193,59.99785047027138,30.951,in_progress,0.0,0
15,4.0,7.603329004621562,3.870736490812167,-16.877571450663588,-9.7364441144478,0.5,[-9.7364441144478 0.5],0.001,False,True,0.2764755512806749,193,59.99785047027138,31.014,in_progress,0.0,0
15,5.0,7.626882111845397,3.8614100382690375,-17.38390562999237,-5.241452744662155,0.5,[-5.241452744662155 0.5],0.001,False,True,0.3186385331394037,193,59.99785047027138,31.079,in_progress,0.0,0
15,6.0,7.66029241617435,3.848654845182373,-17.920532997451613,-20.365931794936362,0.5,[-20.365931794936362 0.5],0.001,False,True,0.37819531530621786,193,59.99785047027138,31.15,in_progress,0.0,0
15,7.0,7.69099141340573,3.833199904827059,-19.060526985372178,-30.0,1.3156826642347013,[-30.0 1.3156826642347013],0.001,False,True,0.4349010790861807,194,59.99785047027138,31.212,in_progress,0.0,0
15,8.0,7.724344678926675,3.805914393459931,-22.655224501319065,24.100612638571405,1.8277801362971111,[24.100612638571405 1.8277801362971111],0.001,False,True,0.5020791204856434,194,59.99785047027138,31.276,in_progress,0.0,0
15,9.0,7.772029943386694,3.7791634678717188,-24.162165085322535,-29.317063429142024,0.9265882403713167,[-29.317063429142024 0.9265882403713167],0.001,False,True,0.5916176664220618,194,59.99785047027138,31.348,in_progress,0.0,0
15,10.0,7.823025983421327,3.754954014337017,-24.376418883025888,-13.038199274236689,2.203711920660486,[-13.038199274236689 2.203711920660486],0.001,False,True,0.6892303130592414,194,59.99785047027138,31.411,in_progress,0.0,0
15,11.0,7.8763484662226055,3.7149110340322675,-27.608693978722105,29.858851710254086,0.5,[29.858851710254086 0.5],0.001,False,True,0.797003664319651,194,59.99785047027138,31.479,in_progress,0.0,0
15,12.0,7.928840498350934,3.6783139980863924,-30.047865735094703,-11.56435220435566,2.8228809385124185,[-11.56435220435566 2.8228809385124185],0.001,False,True,0.9012787559569135,195,59.99785047027138,31.546,in_progress,0.0,0
15,13.0,7.985170522310135,3.642659034455436,-30.886860583999038,-30.0,3.0250933620054754,[-30.0 3.0250933620054754],3.0321164320954526,False,True,1.010845231065538,195,59.99785047027138,31.615,in_progress,0.0,0
15,14.0,8.040563173423767,3.5820775090664405,-36.247997308798986,-30.0,4.0,[-30.0 4.0],3.6693707834996787,False,True,1.1573149548012251,195,59.99785047027138,31.682,in_progress,0.0,0
15,15.0,8.08753186448317,3.5009707894172504,-44.86763907209059,-30.0,3.6617552468784074,[-30.0 3.6617552468784074],3.3767795714929534,False,True,1.292917305825092,196,59.99785047027138,31.752,in_progress,0.0,0
15,16.0,8.123616714614894,3.398640983763954,-56.29820005821857,-6.540033072593317,1.3772709518093613,[-6.540033072593317 1.3772709518093613],1.6588098438989294,False,True,1.5137152823905375,196,59.99785047027138,31.816,in_progress,0.0,0
15,17.0,8.15259025696274,3.2966977456868483,-67.00642892007887,-30.0,3.0453223120472126,[-30.0 3.0453223120472126],2.5914633158329954,False,True,1.6658380394579675,197,59.99785047027138,31.883,in_progress,0.0,0
15,18.0,8.177551440635554,3.195635147925963,-75.1227860136236,17.455649999672396,2.8431013894221695,[17.455649999672396 2.8431013894221695],2.4387649199183294,False,True,1.8754954430465154,198,59.99785047027138,31.958,in_progress,0.0,0
15,19.0,8.201644028202802,3.0754076767101313,-82.1373081173346,-11.270192001327608,0.5,[-11.270192001327608 0.5],0.6357113982540596,False,True,2.2618566375676608,200,59.99785047027138,32.014,in_progress,0.0,0
15,20.0,8.231927888775614,2.967646104431829,-84.37133132252599,26.408292865965393,0.7483221929444053,[26.408292865965393 0.7483221929444053],0.7306426584402987,False,True,2.6360922669135145,201,59.99785047027138,32.087,in_progress,0.0,0
15,21.0,8.26521872844597,2.863393573533358,-85.28575676644901,30.0,3.1220889718816704,[30.0 3.1220889718816704],2.746572355865446,False,True,2.8835687708644975,202,59.99785047027138,32.151,in_progress,0.0,0
15,22.0,8.305062275197098,2.769846409402318,-80.13438541954581,-6.803905342556092,1.6470905853819358,[-6.803905342556092 1.6470905853819358],2.069757171229167,False,True,3.0686550679640323,203,59.99785047027138,32.215,in_progress,0.0,0
15,23.0,8.340373858773109,2.672357674878403,-75.2765089100226,30.0,0.9370272462709135,[30.0 0.9370272462709135],0.9950729164489233,False,True,3.2071904397808493,204,59.99785047027138,32.284,in_progress,0.0,0
15,24.0,8.368566033119183,2.578037674491247,-74.21780894859873,19.510537621613125,2.054405801269941,[19.510537621613125 2.054405801269941],2.0473325338704758,False,True,3.355712958967494,204,59.99785047027138,32.353,in_progress,0.0,0
15,25.0,8.405028653574128,2.4896879110088417,-71.79143619307116,-13.754258213100986,3.079582010535094,[-13.754258213100986 3.079582010535094],4.112309076456385,False,True,3.471576060397541,204,59.99785047027138,32.418,in_progress,0.0,0
15,26.0,8.450921955887026,2.3821661863977037,-69.74473820160485,-28.85110777302042,3.540701991077213,[-28.85110777302042 3.540701991077213],3.7730163697943766,False,True,3.6116783018867893,205,59.99785047027138,32.483,in_progress,0.0,0
15,27.0,8.478910243896635,2.2704525192432716,-72.50182366430776,10.438412188313464,1.6832090883611488,[10.438412188313464 1.6832090883611488],2.13965299487489,False,True,3.77537883722443,205,59.99785047027138,32.552,in_progress,0.0,0
15,28.0,8.498608650644766,2.1517543267179744,-76.9744459567031,2.622849685048209,1.8169720017597508,[2.622849685048209 1.8169720017597508],2.308175800414964,False,True,3.972901721792932,206,59.99785047027138,32.61,in_progress,0.0,0
15,29.0,8.530703151036215,2.031647225322929,-76.49522323252955,-9.43654089743756,0.5,[-9.43654089743756 0.5],0.6799583788551142,False,True,4.1528856658872515,207,59.99785047027138,32.684,in_progress,0.0,0
15,30.0,8.561096502265709,1.9216972789646336,-75.57221765686916,-30.0,1.406144261757782,[-30.0 1.406144261757782],1.3397419493853335,False,True,4.447316183001437,208,59.99785047027138,32.741,in_progress,0.0,0
15,31.0,8.587161141043534,1.8183560372053418,-75.75205507463356,-26.85516358507924,1.983196081199647,[-26.85516358507924 1.983196081199647],1.8541952762177836,False,True,4.7176634208224595,209,59.99785047027138,32.816,in_progress,0.0,0
15,32.0,8.600016084639618,1.716629521500588,-78.44753353272489,30.0,2.4648377528713907,[30.0 2.4648377528713907],2.286639876823052,False,True,4.943004448764254,211,59.99785047027138,32.88,in_progress,0.0,0
15,33.0,8.614869145487058,1.6014111185189766,-79.8689267217423,-17.500328266019466,0.5,[-17.500328266019466 0.5],0.566551387077996,False,True,5.28241339613047,212,59.99785047027138,32.945,in_progress,0.0,0
15,34.0,8.633616307689188,1.5011265026153673,-79.36120480292601,13.82383830231307,0.8621442479095431,[13.82383830231307 0.8621442479095431],1.2220150726345584,False,True,5.430148925701195,213,59.99785047027138,33.018,in_progress,0.0,0
15,35.0,8.645037375010597,1.4064498392264528,-80.62005055828345,2.7760666329572032,0.5,[2.7760666329572032 0.5],0.7819767824188347,False,True,5.582328988688534,213,59.99785047027138,33.081,in_progress,0.0,0
15,36.0,8.663388427221268,1.3306929339329556,-79.38569330672692,-30.0,3.745766792570145,[-30.0 3.745766792570145],4.153029787845786,False,True,5.692490214245716,214,59.99785047027138,33.146,in_progress,0.0,0
15,37.0,8.68847167076283,1.2571700842400138,-76.96590062613303,-11.006882195007822,3.557701670883441,[-11.006882195007822 3.557701670883441],4.949071567783354,False,True,5.812308043630865,214,59.99785047027138,33.21,in_progress,0.0,0
