episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,2.0,-1.9277853271489196,-0.270013394270125,12.69573924873016,-7.8209322345247045,1.275258968062543,[-7.8209322345247045 1.275258968062543],0.001,False,True,0.23321878010466035,120,59.99785047027138,122.707,in_progress,0.0,0
49,3.0,-1.9196641841935862,-0.27114459599484925,12.032513117850698,0.5964971157400321,0.5,[0.5964971157400321 0.5],0.001,False,True,0.24579705374128125,120,59.99785047027138,122.767,in_progress,0.0,0
49,4.0,-1.8984307170752421,-0.2704567879037973,11.124008734977426,30.0,1.9162828864096428,[30.0 1.9162828864096428],0.001,False,True,0.28026574341728505,120,59.99785047027138,122.837,in_progress,0.0,0
49,5.0,-1.8616855453450645,-0.26040886406981434,11.828776598189995,12.415811134789799,3.1335452934791275,[12.415811134789799 3.1335452934791275],0.001,False,True,0.3413645078824856,120,59.99785047027138,122.899,in_progress,0.0,0
49,6.0,-1.8282404845654057,-0.24531713287986498,13.625624958840108,-13.636005686596,1.494478648922796,[-13.636005686596 1.494478648922796],0.001,False,True,0.40244256666105427,121,59.99785047027138,122.966,in_progress,0.0,0
49,7.0,-1.7697825969937178,-0.23712615617351937,12.473773247405395,30.0,1.9256905140340401,[30.0 1.9256905140340401],0.001,False,True,0.49814367714645647,121,59.99785047027138,123.035,in_progress,0.0,0
49,8.0,-1.7002509900172682,-0.22876140095532518,11.11114362821694,30.0,2.983311486410994,[30.0 2.983311486410994],0.001,False,True,0.6008652103844048,121,59.99785047027138,123.094,in_progress,0.0,0
49,9.0,-1.6255947752732907,-0.20564904627540742,12.97377719741683,30.0,0.5,[30.0 0.5],0.001,False,True,0.7134439838944351,122,59.99785047027138,123.169,in_progress,0.0,0
49,10.0,-1.5426856075852147,-0.17052594036901392,16.159813051135952,30.0,0.5,[30.0 0.5],0.001,False,True,0.8594726780438711,123,59.99785047027138,123.231,in_progress,0.0,0
49,11.0,-1.4836819353891766,-0.13743790343768697,19.68859052356176,30.0,2.337109183432341,[30.0 2.337109183432341],0.001,False,True,0.9522801164077166,123,59.99785047027138,123.303,in_progress,0.0,0
49,12.0,-1.4240265526023261,-0.09256789738493708,24.67010010994173,-4.571257628708658,2.2388459026372205,[-4.571257628708658 2.2388459026372205],2.6067779831039064,False,True,1.0760252196139575,124,59.99785047027138,123.381,in_progress,0.0,0
49,13.0,-1.3514839478870175,-0.041714051135758434,28.009897490526935,30.0,0.6919606573724414,[30.0 0.6919606573724414],0.697402206062105,False,True,1.1791305475595704,124,59.99785047027138,123.446,in_progress,0.0,0
49,14.0,-1.280918734922344,0.0012375805701983073,29.048865944572974,-30.0,1.9305144534067125,[-30.0 1.9305144534067125],1.8197923351197858,False,True,1.3054270138935065,125,59.99785047027138,123.502,in_progress,0.0,0
49,15.0,-1.2228483447181417,0.033442662798433456,28.791879984335278,30.0,1.2882901340419464,[30.0 1.2882901340419464],1.2428335564951891,False,True,1.4050823970878645,125,59.99785047027138,123.571,in_progress,0.0,0
49,16.0,-1.1451779733346996,0.06616540153968357,26.543500998479907,7.3067228601778,3.125861773586976,[7.3067228601778 3.125861773586976],3.3073211439885464,False,True,1.4954526665114098,125,59.99785047027138,123.631,in_progress,0.0,0
49,17.0,-1.0622245059960902,0.11174969383734781,27.245871326485076,-3.665637456615144,1.1853982744129379,[-3.665637456615144 1.1853982744129379],1.3147409513948287,False,True,1.631805845596923,126,59.99785047027138,123.706,in_progress,0.0,0
49,18.0,-0.973096892137388,0.15792170496194635,27.2199911902031,23.902335082850207,3.7147717573137036,[23.902335082850207 3.7147717573137036],3.146772573048437,False,True,1.7229898659358478,126,59.99785047027138,123.775,in_progress,0.0,0
49,19.0,-0.888057909942305,0.20522735268924688,28.1780077077863,0.6947202291898265,0.8632563885706399,[0.6947202291898265 0.8632563885706399],0.9866173013686061,False,True,1.8339504715903288,126,59.99785047027138,123.837,in_progress,0.0,0
49,20.0,-0.8130254485062627,0.25463823486072107,30.235147743891154,-29.571864964921495,0.5,[-29.571864964921495 0.5],0.24517261341072102,False,False,1.9599687636883079,127,59.99785047027138,123.908,in_progress,0.0,0
49,21.0,-0.7385511453377339,0.2985027027472875,30.403688052822975,-4.451478565011243,2.5474998696957245,[-4.451478565011243 2.5474998696957245],1.3738737928507532,False,False,2.077160578631182,127,59.99785047027138,123.98,in_progress,0.0,0
49,22.0,-0.6481422171411626,0.34218264724811004,28.72960418119529,-0.6883735187325541,1.8455657598786825,[-0.6883735187325541 1.8455657598786825],1.0111373045622174,False,False,2.1981562522256692,127,59.99785047027138,124.043,in_progress,0.0,0
49,23.0,-0.5674157049195421,0.3757120477344712,26.651618111872377,30.0,2.340627028888595,[30.0 2.340627028888595],1.0177619134323173,False,False,2.303114607810941,127,59.99785047027138,124.105,in_progress,0.0,0
49,24.0,-0.47547357995092854,0.4188837257504672,26.184321187184512,-30.0,0.5,[-30.0 0.5],0.24860542323509352,True,False,2.4302711617546766,128,59.99785047027138,124.175,off_track,0.0,0
50,1.0,-0.3921754772336507,2.216109760975997,64.36285701065489,-30.0,1.5058253144611442,[-30.0 1.5058253144611442],0.0,False,True,0.23334152849272538,133,59.99785047027138,124.306,prepare,0.0,0
50,2.0,-0.3921726984703181,2.2161084449565664,64.36120089922726,-30.0,3.0529123018696236,[-30.0 3.0529123018696236],0.001,False,True,0.23334156477206047,133,59.99785047027138,124.368,in_progress,0.0,0
50,3.0,-0.38732058322596774,2.2212149959705676,63.994955007885245,-30.0,2.960628790813405,[-30.0 2.960628790813405],0.001,False,True,0.2445208950031641,133,59.99785047027138,124.439,in_progress,0.0,0
50,4.0,-0.3686862146468168,2.23757556632163,61.84677511449892,-30.0,2.1103308769856817,[-30.0 2.1103308769856817],0.001,False,True,0.28257422603764626,133,59.99785047027138,124.502,in_progress,0.0,0
50,5.0,-0.3348094772520533,2.257523068166062,57.00757234404923,-19.745803583909417,4.0,[-19.745803583909417 4.0],0.001,False,True,0.3370485674102697,133,59.99785047027138,124.579,in_progress,0.0,0
50,6.0,-0.28243731579712794,2.2887135844394035,50.75525012474634,-3.6287820342028887,1.713247457222216,[-3.6287820342028887 1.713247457222216],0.001,False,True,0.42179293186124234,133,59.99785047027138,124.639,in_progress,0.0,0
50,7.0,-0.23519611775615273,2.3227444584752877,46.74962788360284,-30.0,3.0659125958160844,[-30.0 3.0659125958160844],0.001,False,True,0.5070863259624137,134,59.99785047027138,124.705,in_progress,0.0,0
50,8.0,-0.17018791935719546,2.3646094565652067,42.47512235068501,22.91191998528417,3.447162527540244,[22.91191998528417 3.447162527540244],0.001,False,True,0.6170047521389388,134,59.99785047027138,124.777,in_progress,0.0,0
50,9.0,-0.08811655053607868,2.4141450121741905,38.302996090342305,9.76014973326511,1.8008562470317926,[9.76014973326511 1.8008562470317926],0.001,False,True,0.7396037651238752,134,59.99785047027138,124.834,in_progress,0.0,0
50,10.0,-0.02117727450676711,2.4765285918547795,39.83943729145295,30.0,4.0,[30.0 4.0],0.001,False,True,0.8796622108243501,134,59.99785047027138,124.903,in_progress,0.0,0
50,11.0,0.04374669748243357,2.5503208438295757,43.268519973429704,30.0,2.7178528032514038,[30.0 2.7178528032514038],2.288375902560978,False,True,1.0357808963500248,135,59.99785047027138,124.972,in_progress,0.0,0
50,12.0,0.11075849302721896,2.6551393314762626,49.747861958030825,7.161072077670276,3.841138316485334,[7.161072077670276 3.841138316485334],4.031582797428048,False,True,1.2386967797860526,135,59.99785047027138,125.034,in_progress,0.0,0
50,13.0,0.16764972458036925,2.77180286619896,56.84441776800957,1.1934156850365873,2.125879314179762,[1.1934156850365873 2.125879314179762],2.2916503968221282,False,True,1.4548194162115724,135,59.99785047027138,125.095,in_progress,0.0,0
50,14.0,0.21393651115533152,2.888262782498825,62.689774217899135,15.026426308332546,4.0,[15.026426308332546 4.0],3.395195022366975,False,True,1.6635939406276279,136,59.99785047027138,125.16,in_progress,0.0,0
50,15.0,0.2551481889330927,3.0262503342924596,69.1219116251125,-29.640854120513097,0.5,[-29.640854120513097 0.5],0.5125380726674484,False,True,1.940311597714628,136,59.99785047027138,125.234,in_progress,0.0,0
50,16.0,0.2875510537322199,3.159012061778671,76.35628244115122,30.0,4.0,[30.0 4.0],3.7839234413173752,False,True,2.160390265020884,137,59.99785047027138,125.298,in_progress,0.0,0
50,17.0,0.3228353797918845,3.310217823501132,79.36979042187288,3.4020298100185684,4.0,[3.4020298100185684 4.0],4.766435631187652,False,True,2.457466975177991,137,59.99785047027138,125.365,in_progress,0.0,0
50,18.0,0.33621996451764274,3.466445145119079,84.6259206462006,-21.972690410182757,1.699653577773555,[-21.972690410182757 1.699653577773555],1.8541096571672573,False,True,2.674881192562417,138,59.99785047027138,125.429,in_progress,0.0,0
50,19.0,0.3465756554880065,3.6234616231009533,88.6705267260997,30.0,0.5,[30.0 0.5],0.645835290744074,False,True,2.8790849087512838,138,59.99785047027138,125.497,in_progress,0.0,0
50,20.0,0.3581998326244152,3.756555551098233,90.06034104928683,26.20875515652397,1.9421999624525326,[26.20875515652397 1.9421999624525326],1.9396002107293766,False,True,3.0289377438097786,138,59.99785047027138,125.559,in_progress,0.0,0
50,21.0,0.35824641501435367,3.8871474945311535,91.89376239864944,-15.533044143105263,2.3994437473496903,[-15.533044143105263 2.3994437473496903],2.1558483086713784,False,True,3.16091424329612,139,59.99785047027138,125.633,in_progress,0.0,0
50,22.0,0.35344444627064103,4.034174664802731,92.07022355212844,30.0,1.1458611426541547,[30.0 1.1458611426541547],1.0921357649789158,False,True,3.3030644747706117,139,59.99785047027138,125.701,in_progress,0.0,0
50,23.0,0.3523567884718495,4.156997536602828,91.18860502413449,-8.906047885684867,3.782873865253195,[-8.906047885684867 3.782873865253195],2.0864202146473385,False,False,3.3238389886351527,139,59.99785047027138,125.765,in_progress,0.0,0
50,24.0,0.3482992535318884,4.302959246687998,91.1908142332169,10.664073423839255,1.4044537261582573,[10.664073423839255 1.4044537261582573],0.815385423379219,False,False,3.3238389886351527,139,59.99785047027138,125.832,in_progress,0.0,0
50,25.0,0.33951166008581435,4.4388313865103735,92.23495564764184,24.19962849913111,1.5824129087856167,[24.19962849913111 1.5824129087856167],0.7264128814485828,True,False,3.332191876758539,139,59.99785047027138,125.909,off_track,0.0,0
51,1.0,1.651491201725085,3.6399597830742083,-34.033328723217856,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334095018110457,143,59.99785047027138,126.04,prepare,0.0,0
51,2.0,1.6515015674628106,3.639974340335895,-34.02451597353785,16.486157392966277,0.5,[16.486157392966277 0.5],0.001,False,True,0.2333416929151011,143,59.99785047027138,126.109,in_progress,0.0,0
51,3.0,1.6571626201099139,3.6399353492292827,-33.237018758625375,30.0,2.5487749357665335,[30.0 2.5487749357665335],0.001,False,True,0.2411981206668523,143,59.99785047027138,126.171,in_progress,0.0,0
51,4.0,1.676847033824614,3.6387022348889477,-30.79223870830018,-8.346895001996455,4.0,[-8.346895001996455 4.0],0.001,False,True,0.26953979157350316,143,59.99785047027138,126.229,in_progress,0.0,0
51,5.0,1.7045260830399032,3.630551559348861,-29.31159708226305,15.445109559604383,0.5,[15.445109559604383 0.5],0.001,False,True,0.31537649655929423,143,59.99785047027138,126.298,in_progress,0.0,0
51,6.0,1.7416040565747872,3.617466229660272,-27.97211005327283,-7.065131362714567,2.66757334033789,[-7.065131362714567 2.66757334033789],0.001,False,True,0.378798807589098,143,59.99785047027138,126.372,in_progress,0.0,0
51,7.0,1.7825398002356483,3.603725061389932,-26.397246006707952,14.930155430190865,0.5,[14.930155430190865 0.5],0.001,False,True,0.43803329590113016,143,59.99785047027138,126.432,in_progress,0.0,0
51,8.0,1.824989039148514,3.592020031343311,-24.4857090022582,13.078005921105365,1.4869227434277725,[13.078005921105365 1.4869227434277725],0.001,False,True,0.5037896310203016,143,59.99785047027138,126.508,in_progress,0.0,0
51,9.0,1.8698772258976202,3.5846715778096154,-21.720142600344506,30.0,0.8663649429610477,[30.0 0.8663649429610477],0.001,False,True,0.5677389038130864,143,59.99785047027138,126.571,in_progress,0.0,0
51,10.0,1.92751934268739,3.5853326928207006,-16.628204127200718,30.0,2.5150296042014526,[30.0 2.5150296042014526],0.001,False,True,0.6386439921938991,143,59.99785047027138,126.641,in_progress,0.0,0
51,11.0,1.990185245370263,3.598726151552711,-9.47755231259238,-15.282660941461316,0.5,[-15.282660941461316 0.5],0.001,False,True,0.701652703496547,144,59.99785047027138,126.71,in_progress,0.0,0
51,12.0,2.053980256948162,3.6144853996641557,-3.086406046549223,-29.38207510545602,1.7550519920180232,[-29.38207510545602 1.7550519920180232],0.001,False,True,0.7634373433352049,144,59.99785047027138,126.77,in_progress,0.0,0
51,13.0,2.1136397939210285,3.617702477149063,-1.5875714800601417,-2.5121758737494417,1.4544646853204943,[-2.5121758737494417 1.4544646853204943],0.001,False,True,0.8340111799353234,144,59.99785047027138,126.829,in_progress,0.0,0
51,14.0,2.185569902315926,3.6114676046437304,-2.611147907698599,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9303322361881694,144,59.99785047027138,126.904,in_progress,0.0,0
51,15.0,2.2605722330274896,3.6005878627212464,-4.331566203362116,-19.973113472307134,0.5,[-19.973113472307134 0.5],0.458224615033576,False,True,1.0038726729926895,144,59.99785047027138,126.971,in_progress,0.0,0
51,16.0,2.318986005177996,3.5862090184540865,-6.4665506615114845,16.27041018204835,1.1654663057297339,[16.27041018204835 1.1654663057297339],1.0039836096915522,False,True,1.0898586906670782,144,59.99785047027138,127.033,in_progress,0.0,0
51,17.0,2.3806805366204107,3.5761734177528446,-7.056786024640223,6.432185384169095,0.7440306212104022,[6.432185384169095 0.7440306212104022],0.413383407729759,False,False,1.1746265678860612,144,59.99785047027138,127.106,in_progress,0.0,0
51,18.0,2.438880054335486,3.5764881563857664,-5.133138025010994,30.0,1.184735640783722,[30.0 1.184735640783722],0.5118469762625122,False,False,1.2431076851882383,145,59.99785047027138,127.165,in_progress,0.0,0
51,19.0,2.497635450072613,3.587123532675029,-1.4271951148980624,19.09500921475947,0.5,[19.09500921475947 0.5],0.23120309990056986,False,False,1.3001291625237443,145,59.99785047027138,127.233,in_progress,0.0,0
51,20.0,2.5602890661659092,3.6141275940420696,5.93380518896428,9.18222688803202,1.6785961677092658,[9.18222688803202 1.6785961677092658],0.8937993149034567,False,False,1.342544137495083,145,59.99785047027138,127.301,in_progress,0.0,0
51,21.0,2.6207014844327015,3.645448089643729,12.093642537263888,28.520308481860695,0.972674278062879,[28.520308481860695 0.972674278062879],0.4248272836618056,False,False,1.3772399145780656,145,59.99785047027138,127.367,in_progress,0.0,0
51,22.0,2.67841663823296,3.6745394407169725,15.847182913210206,-5.285301706192353,4.0,[-5.285301706192353 4.0],2.0871362621294596,True,False,1.4113619922377252,145,59.99785047027138,127.429,off_track,0.0,0
52,1.0,3.7899607214945084,1.5395217049988885,-45.55643011844253,-30.0,1.9433630091509215,[-30.0 1.9433630091509215],0.0,False,True,0.23333735175873338,152,59.99785047027138,127.572,prepare,0.0,0
52,2.0,3.789962188655265,1.5395231656567667,-45.556145981269474,-8.375216820895261,0.5,[-8.375216820895261 0.5],0.001,False,True,0.2333372891785035,152,59.99785047027138,127.646,in_progress,0.0,0
52,3.0,3.7912830256145904,1.5363993465713737,-45.92508578995815,-15.43046733614426,1.2501567426648457,[-15.43046733614426 1.2501567426648457],0.001,False,True,0.23861772492550504,152,59.99785047027138,127.706,in_progress,0.0,0
52,4.0,3.7984593497742996,1.5246954782990245,-46.7540508515398,30.0,0.5,[30.0 0.5],0.001,False,True,0.2609730537418642,152,59.99785047027138,127.775,in_progress,0.0,0
52,5.0,3.8184719078149914,1.5104276114116848,-45.665038659961645,-1.2409525656841822,0.5,[-1.2409525656841822 0.5],0.001,False,True,0.30122817391560197,152,59.99785047027138,127.838,in_progress,0.0,0
52,6.0,3.8427414192595073,1.4919320839667825,-44.56538321492192,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.35148009089562837,152,59.99785047027138,127.905,in_progress,0.0,0
52,7.0,3.86957799598179,1.4645114763114233,-45.048965225899124,-24.21023490662829,4.0,[-24.21023490662829 4.0],0.001,False,True,0.41542584789209247,152,59.99785047027138,127.971,in_progress,0.0,0
52,8.0,3.8908440043898898,1.414071039318786,-49.92560914567963,-30.0,2.7054170263205997,[-30.0 2.7054170263205997],0.001,False,True,0.5006181568471435,153,59.99785047027138,128.037,in_progress,0.0,0
52,9.0,3.906017456362294,1.3425805988461503,-57.79143146782255,-3.2366045088678987,0.5,[-3.2366045088678987 0.5],0.001,False,True,0.604086154423944,153,59.99785047027138,128.107,in_progress,0.0,0
52,10.0,3.920523395954441,1.2818102421507465,-63.6870981331663,-6.540045681074176,0.8554687263651684,[-6.540045681074176 0.8554687263651684],0.001,False,True,0.6936824517410067,153,59.99785047027138,128.18,in_progress,0.0,0
52,11.0,3.9396003479093085,1.2150645838958787,-66.54998312813689,30.0,1.221815486535224,[30.0 1.221815486535224],0.001,False,True,0.7958692732976669,153,59.99785047027138,128.247,in_progress,0.0,0
52,12.0,3.9616942304970317,1.1577712830709992,-67.24940432232057,25.532435322452976,4.0,[25.532435322452976 4.0],0.001,False,True,0.8901961320961105,153,59.99785047027138,128.301,in_progress,0.0,0
52,13.0,3.9921609587239315,1.104862085731056,-65.51354856622861,30.0,2.7387436853883305,[30.0 2.7387436853883305],0.001,False,True,0.9889399035497903,154,59.99785047027138,128.377,in_progress,0.0,0
52,14.0,4.050372263354319,1.0426581505716164,-59.54957870615117,11.445140293650212,0.5,[11.445140293650212 0.5],0.6453741829190064,False,True,1.130919165047506,154,59.99785047027138,128.438,in_progress,0.0,0
52,15.0,4.10999061117376,0.9844680453520993,-54.14948459595113,8.348069767819844,0.5,[8.348069767819844 0.5],0.6506752423775114,False,True,1.2623854843575089,154,59.99785047027138,128.503,in_progress,0.0,0
52,16.0,4.160799549450721,0.9338251651419752,-51.52741891599094,4.328900082529415,0.7774880654088944,[4.328900082529415 0.7774880654088944],0.9682949093667075,False,True,1.38194818355436,154,59.99785047027138,128.567,in_progress,0.0,0
52,17.0,4.200612783165758,0.8952774165771105,-49.74081476376359,22.656138581611366,4.0,[22.656138581611366 4.0],3.69586890917765,False,True,1.4743109003342414,154,59.99785047027138,128.637,in_progress,0.0,0
52,18.0,4.25067570062236,0.8508805167927945,-47.45377323559891,-30.0,4.0,[-30.0 4.0],3.705075786851623,False,True,1.5856962257308926,155,59.99785047027138,128.697,in_progress,0.0,0
52,19.0,4.307450411287796,0.8010507808625951,-45.74235430438967,-1.8995427612483091,0.5,[-1.8995427612483091 0.5],0.6629529646316593,False,True,1.71140855502514,155,59.99785047027138,128.772,in_progress,0.0,0
52,20.0,4.359259007367677,0.741699303137694,-46.50961371200697,-4.239153918500307,1.2060405521463098,[-4.239153918500307 1.2060405521463098],1.4706148253928084,False,True,1.824397466536709,155,59.99785047027138,128.842,in_progress,0.0,0
52,21.0,4.405366107410045,0.6815583712452857,-48.34192660631624,3.7360470357530744,2.648572092486165,[3.7360470357530744 2.648572092486165],3.124328122150968,False,True,1.9479225520558807,155,59.99785047027138,128.908,in_progress,0.0,0
52,22.0,4.45576380279195,0.6186951456006651,-49.23624692263574,28.020024776081712,1.5985730159627038,[28.020024776081712 1.5985730159627038],1.5448363160272491,False,True,2.0798327049070475,156,59.99785047027138,128.968,in_progress,0.0,0
52,23.0,4.517973580522879,0.5548554014034954,-48.252729835976716,-3.3148005256547606,0.5,[-3.3148005256547606 0.5],0.6766118717604307,False,True,2.2277748696849953,156,59.99785047027138,129.027,in_progress,0.0,0
52,24.0,4.5852276216490555,0.49122973620748944,-46.625367840082866,-16.611292536313073,1.2734045683541035,[-16.611292536313073 1.2734045683541035],1.2547896198460298,False,True,2.3292679493349344,156,59.99785047027138,129.094,in_progress,0.0,0
52,25.0,4.635564243972484,0.42864923249620496,-48.06221926562523,-2.548917336324461,2.886906537965744,[-2.548917336324461 2.886906537965744],3.123119161559818,False,True,2.455441120611146,156,59.99785047027138,129.163,in_progress,0.0,0
52,26.0,4.686946221344272,0.35215141506359227,-50.89177072262891,30.0,2.253377219195959,[30.0 2.253377219195959],1.9731691891088596,False,True,2.595278649526467,157,59.99785047027138,129.237,in_progress,0.0,0
52,27.0,4.758912385863657,0.26545788227362754,-50.63958646515887,0.521977612091888,1.7585158670796979,[0.521977612091888 1.7585158670796979],1.9509938215380154,False,True,2.715370421226504,157,59.99785047027138,129.298,in_progress,0.0,0
52,28.0,4.829253890038521,0.19177332563081662,-49.076614191546255,30.0,2.096644807503304,[30.0 2.096644807503304],1.8521759883071578,False,True,2.860345547471399,157,59.99785047027138,129.371,in_progress,0.0,0
52,29.0,4.92258307792912,0.09528851283221887,-47.47037010523673,30.0,1.8580611550424357,[30.0 1.8580611550424357],1.6594600362453755,False,True,3.067809788493392,158,59.99785047027138,129.44,in_progress,0.0,0
52,30.0,5.01064798947607,0.026849055956954762,-43.566600134196996,30.0,2.880679058567684,[30.0 2.880679058567684],1.263922839737336,False,False,3.1058521143174422,158,59.99785047027138,129.505,in_progress,0.0,0
52,31.0,5.125312516194501,-0.043731086429764476,-37.80776935528516,-20.239643887296964,1.5331339657940184,[-20.239643887296964 1.5331339657940184],0.6954271816569356,False,False,3.3181246655501706,159,59.99785047027138,129.567,in_progress,0.0,0
52,32.0,5.2391857794459895,-0.1025607666529513,-30.933053593442573,30.0,2.079657759939742,[30.0 2.079657759939742],0.9304740434140757,False,False,3.4289350245040318,159,59.99785047027138,129.636,in_progress,0.0,0
52,33.0,5.350568439548424,-0.1588314681801481,-27.498612447465902,-12.647726097063646,3.9031883926217557,[-12.647726097063646 3.9031883926217557],2.1445549977882123,False,False,3.5907856771518087,160,59.99785047027138,129.7,in_progress,0.0,0
52,34.0,5.4646235564748675,-0.21088524174005385,-26.40898055662022,9.880834161162198,0.5,[9.880834161162198 0.5],0.32190272079478294,False,False,3.728289226396153,160,59.99785047027138,129.775,in_progress,0.0,0
52,35.0,5.599875129094964,-0.27115245516530523,-24.950856003970124,2.0516542006945,3.4082061704456574,[2.0516542006945 3.4082061704456574],1.8869378921472262,True,False,3.8113651003980786,160,59.99785047027138,129.839,off_track,0.0,0
53,1.0,6.236466601112869,0.8228699478491617,46.68218756181915,-26.699793911443162,2.943627349266851,[-26.699793911443162 2.943627349266851],0.0,False,True,0.22633546137384997,166,59.99785047027138,129.973,prepare,0.0,0
53,2.0,6.23646439846465,0.8228720638594709,46.68278306450678,20.925692302903954,0.5,[20.925692302903954 0.5],0.001,False,True,0.22633674923814295,166,59.99785047027138,130.041,in_progress,0.0,0
53,3.0,6.237744705496237,0.8271350033964777,47.16158197438429,30.0,0.5998782550579675,[30.0 0.5998782550579675],0.001,False,True,0.2335801369375945,166,59.99785047027138,130.105,in_progress,0.0,0
53,4.0,6.239300194469343,0.8452324285491246,50.02597978715552,19.025481293787294,0.9852895756328017,[19.025481293787294 0.9852895756328017],0.001,False,True,0.25611822486445446,166,59.99785047027138,130.167,in_progress,0.0,0
53,5.0,6.247565404984906,0.8753063242095649,53.12095312266248,30.0,0.5,[30.0 0.5],0.001,False,True,0.3076995366318447,166,59.99785047027138,130.236,in_progress,0.0,0
53,6.0,6.2537697224320965,0.9173855247616352,57.8337076463256,13.119906645075034,3.0744855607365347,[13.119906645075034 3.0744855607365347],0.001,False,True,0.37645294815704666,167,59.99785047027138,130.3,in_progress,0.0,0
53,7.0,6.2604580749963725,0.9612775937200357,62.050181588372126,8.055829897368348,4.0,[8.055829897368348 4.0],0.001,False,True,0.4483066511112299,167,59.99785047027138,130.37,in_progress,0.0,0
53,8.0,6.2768292120472164,1.013455496633573,64.38488258705527,-30.0,2.91316353107433,[-30.0 2.91316353107433],0.001,False,True,0.5389673335456924,167,59.99785047027138,130.442,in_progress,0.0,0
53,9.0,6.307719942456588,1.0804148212498517,64.71346359268834,-29.113108269551354,2.7472288258228144,[-29.113108269551354 2.7472288258228144],0.001,False,True,0.6559042786950964,168,59.99785047027138,130.504,in_progress,0.0,0
53,10.0,6.3615907190103185,1.1456768764338825,60.08552368639679,30.0,0.5,[30.0 0.5],0.001,False,True,0.7745905300212796,168,59.99785047027138,130.575,in_progress,0.0,0
53,11.0,6.417937247218867,1.2103778752987162,55.80473281519528,-15.07394001041297,3.085835311610855,[-15.07394001041297 3.085835311610855],0.001,False,True,0.8671473680604058,168,59.99785047027138,130.634,in_progress,0.0,0
53,12.0,6.458171850719553,1.2623870688369077,54.56052338110009,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9535321865979163,169,59.99785047027138,130.709,in_progress,0.0,0
53,13.0,6.530577509634171,1.3296363507126254,50.06371129569081,-22.15443628347292,0.5,[-22.15443628347292 0.5],0.46938225026304076,False,True,1.065078403160713,169,59.99785047027138,130.773,in_progress,0.0,0
53,14.0,6.60742351617843,1.37162768492097,41.80717265803184,-18.65976755002973,2.674898399952946,[-18.65976755002973 2.674898399952946],2.245895203934656,False,True,1.1024092515562578,169,59.99785047027138,130.838,in_progress,0.0,0
53,15.0,6.687370461864875,1.4038945896578061,34.9931899509558,-30.0,3.8419097980850427,[-30.0 3.8419097980850427],3.196414011526705,False,True,1.1024092515562578,169,59.99785047027138,130.899,in_progress,0.0,0
53,16.0,6.77972585380618,1.4306624121965168,28.054845499215418,-3.951939906229608,4.0,[-3.951939906229608 4.0],2.076520171578611,False,False,1.1024092515562578,169,59.99785047027138,130.977,in_progress,0.0,0
53,17.0,6.901035660285246,1.4651986946293007,22.006594644624464,15.170424834710737,0.5,[15.170424834710737 0.5],0.22890762037414186,False,False,1.1024092515562578,169,59.99785047027138,131.038,in_progress,0.0,0
53,18.0,7.014373809150432,1.501592526707823,17.39393016209929,-22.465803417603592,2.3844039692112378,[-22.465803417603592 2.3844039692112378],0.9979989154675796,True,False,1.1024092515562578,169,59.99785047027138,131.099,off_track,0.0,0
54,1.0,5.1330572488082655,3.4765478161768066,91.909159532368,-30.0,2.2629484464483878,[-30.0 2.2629484464483878],0.0,False,True,0.23334167854248689,179,59.99785047027138,131.238,prepare,0.0,0
54,2.0,5.133072358484641,3.476548326660867,91.90233504196065,1.5901327180094214,0.5,[1.5901327180094214 0.5],0.001,False,True,0.23334169291509,179,59.99785047027138,131.307,in_progress,0.0,0
54,3.0,5.132571024305816,3.4801919362938913,92.00293146441959,30.0,2.321539847814856,[30.0 2.321539847814856],0.001,False,True,0.23943898427450927,179,59.99785047027138,131.368,in_progress,0.0,0
54,4.0,5.126280742877382,3.496403331073179,93.59132137732405,-13.776629231224803,2.9852444264603495,[-13.776629231224803 2.9852444264603495],0.001,False,True,0.26679208373178165,179,59.99785047027138,131.437,in_progress,0.0,0
54,5.0,5.116135957546134,3.527977109891216,95.24488634536316,6.0289116316761024,1.8249678739625896,[6.0289116316761024 1.8249678739625896],0.001,False,True,0.3131848566430451,179,59.99785047027138,131.505,in_progress,0.0,0
54,6.0,5.108677688232787,3.5717986370731,96.00680727048217,-30.0,2.5336783759676837,[-30.0 2.5336783759676837],0.001,False,True,0.38242853261498677,179,59.99785047027138,131.569,in_progress,0.0,0
54,7.0,5.103571472548539,3.6256770156906972,95.79870979087389,-21.89522573758382,4.0,[-21.89522573758382 4.0],0.001,False,True,0.4688762007542091,180,59.99785047027138,131.634,in_progress,0.0,0
54,8.0,5.114526346927391,3.6964764598490114,91.66605781828294,-16.26847750228604,2.426749741242519,[-16.26847750228604 2.426749741242519],0.001,False,True,0.5767646585716824,180,59.99785047027138,131.706,in_progress,0.0,0
54,9.0,5.1478501730836745,3.7865917851345317,83.76777647210051,3.339172838022307,1.7697768669293805,[3.339172838022307 1.7697768669293805],0.001,False,True,0.736796443448251,181,59.99785047027138,131.771,in_progress,0.0,0
