episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
170,109.0,5.648895357413449,-0.2574228628741614,-35.32340684516935,25.746338596413892,3.0461535935173436,[25.746338596413892 3.0461535935173436],1.6076022346277157,True,False,13.895110372174068,161,59.99785047027138,674.505,off_track,0.0,0
171,1.0,1.6514960006458916,3.639966297061099,-34.02830895069738,-24.912062868415994,0.5,[-24.912062868415994 0.5],0.0,False,True,0.23334150428638845,143,59.99785047027138,674.645,prepare,0.0,0
171,2.0,1.6515015674629403,3.6399743403358076,-34.02451597353788,30.0,1.2050763881747761,[30.0 1.2050763881747761],0.001,False,True,0.23334169291509,143,59.99785047027138,674.704,in_progress,0.0,0
171,3.0,1.6540946321332295,3.638474484534531,-34.06393535898181,-30.0,1.979514332238975,[-30.0 1.979514332238975],0.001,False,True,0.23832248483992569,143,59.99785047027138,674.778,in_progress,0.0,0
171,4.0,1.6702317455607993,3.6225372815400068,-35.30608223476292,-17.622353247375173,2.3790840161989313,[-17.622353247375173 2.3790840161989313],0.001,False,True,0.27547720664853337,143,59.99785047027138,674.843,in_progress,0.0,0
171,5.0,1.687269129643991,3.596559766252913,-38.02296593747172,-30.0,2.5663167098019035,[-30.0 2.5663167098019035],0.001,False,True,0.32323926716114615,143,59.99785047027138,674.907,in_progress,0.0,0
171,6.0,1.707505956207289,3.5580624298989165,-42.295670769740795,-12.367240987905344,3.8220818397557395,[-12.367240987905344 3.8220818397557395],0.001,False,True,0.38709711746528486,143,59.99785047027138,674.977,in_progress,0.0,0
171,7.0,1.7372718838130825,3.506099150866531,-46.62761877414563,18.622642151159106,2.339364156353911,[18.622642151159106 2.339364156353911],0.001,False,True,0.49019284775049243,143,59.99785047027138,675.037,in_progress,0.0,0
171,8.0,1.7901604760342777,3.4538438133694838,-46.25693940415342,-13.277197789502651,4.0,[-13.277197789502651 4.0],0.001,False,True,0.6139572318232922,143,59.99785047027138,675.103,in_progress,0.0,0
171,9.0,1.8446683727842672,3.406003620590931,-44.96896534017293,-30.0,3.291566581581089,[-30.0 3.291566581581089],0.001,False,True,0.7348308332831732,144,59.99785047027138,675.179,in_progress,0.0,0
171,10.0,1.9027225107821406,3.336418124550991,-46.79383736509231,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.884261360379468,144,59.99785047027138,675.244,in_progress,0.0,0
171,11.0,1.9412960031077457,3.257923738218385,-53.657329214893224,-30.0,0.5,[-30.0 0.5],0.5244725278274601,False,True,1.0284804524447244,144,59.99785047027138,675.304,in_progress,0.0,0
171,12.0,1.9625121506446757,3.1970282125386764,-57.97478014723992,-24.972135395708715,0.5,[-24.972135395708715 0.5],0.5260596267201837,False,True,1.12507557055751,144,59.99785047027138,675.368,in_progress,0.0,0
171,13.0,1.978521849328029,3.1411217741361988,-61.69621322293148,30.0,3.6243640006454525,[30.0 3.6243640006454525],3.342638076793521,False,True,1.209653819252654,145,59.99785047027138,675.449,in_progress,0.0,0
171,14.0,1.992837764444312,3.0756795946813233,-65.897545056649,0.32385992561641785,0.5,[0.32385992561641785 0.5],0.6599220925695194,False,True,1.3034240225634708,145,59.99785047027138,675.503,in_progress,0.0,0
171,15.0,2.0131447868122034,3.0291356254068087,-65.53049194313166,10.087325154792708,0.724847117346285,[10.087325154792708 0.724847117346285],0.9143905226016549,False,True,1.382093767182091,145,59.99785047027138,675.558,in_progress,0.0,0
171,16.0,2.0419100724463672,2.97862492743774,-64.22452931448699,30.0,0.677413165359519,[30.0 0.677413165359519],0.6276039555884471,False,True,1.4797447334476632,145,59.99785047027138,675.634,in_progress,0.0,0
171,17.0,2.066925937825108,2.9440027223913825,-62.527134625590044,30.0,0.5,[30.0 0.5],0.4812948634160396,False,True,1.5501139210685522,145,59.99785047027138,675.703,in_progress,0.0,0
171,18.0,2.10019322454326,2.910090067465627,-59.202543270091574,30.0,0.5,[30.0 0.5],0.48163613194918276,False,True,1.6292925494059585,145,59.99785047027138,675.767,in_progress,0.0,0
171,19.0,2.140246295441292,2.8862348140721763,-53.944111476877815,24.008483973248346,4.0,[24.008483973248346 4.0],3.714991067711597,False,True,1.7044673751013706,145,59.99785047027138,675.847,in_progress,0.0,0
171,20.0,2.1941918669605514,2.8581235580088657,-47.62639335482078,30.0,1.1516997833228384,[30.0 1.1516997833228384],1.1254690369295746,False,True,1.8009458358779318,146,59.99785047027138,675.895,in_progress,0.0,0
171,21.0,2.249579247550062,2.840109973227639,-41.088988625246934,-30.0,0.7809433694493421,[-30.0 0.7809433694493421],0.7886527720186582,False,True,1.8871216954145953,146,59.99785047027138,675.962,in_progress,0.0,0
171,22.0,2.3144372308137897,2.82228497051802,-33.827492388672574,-30.0,0.5,[-30.0 0.5],0.5333759023299399,False,True,1.9841516570478723,146,59.99785047027138,676.035,in_progress,0.0,0
171,23.0,2.370566555473985,2.7989741646080173,-30.90494261071152,7.7597125626215515,1.8949551078695939,[7.7597125626215515 1.8949551078695939],2.2663865149336004,False,True,2.0787365193253637,146,59.99785047027138,676.102,in_progress,0.0,0
171,24.0,2.429214916860877,2.77285269541403,-29.001947754159172,-30.0,1.3646286558334897,[-30.0 1.3646286558334897],1.3298554269157965,False,True,2.178110988271187,146,59.99785047027138,676.173,in_progress,0.0,0
171,25.0,2.4982782958150995,2.7365393397151316,-28.623458084494423,16.684217021321444,0.5,[16.684217021321444 0.5],0.5870852349701695,False,True,2.3017659633138288,147,59.99785047027138,676.242,in_progress,0.0,0
171,26.0,2.557076260112192,2.694646646045467,-30.772039558625668,2.043175841478913,2.5971936920821403,[2.043175841478913 2.5971936920821403],3.3750493286302286,False,True,2.4201529629577556,147,59.99785047027138,676.304,in_progress,0.0,0
171,27.0,2.623322528297413,2.653771792525867,-31.046862374340712,-12.829331603359726,0.5,[-12.829331603359726 0.5],0.7396666700166539,False,True,2.546007005511919,147,59.99785047027138,676.365,in_progress,0.0,0
171,28.0,2.6828703470173063,2.618093276813101,-30.811326084998154,14.085159543743188,3.9927613429321287,[14.085159543743188 3.9927613429321287],5.155983031052955,False,True,2.657832230219459,147,59.99785047027138,676.437,in_progress,0.0,0
171,29.0,2.7563424865507473,2.575368032085303,-30.358890819490735,15.322595687119701,1.8880364413710224,[15.322595687119701 1.8880364413710224],2.003223879509599,False,True,2.7942572663188447,148,59.99785047027138,676.501,in_progress,0.0,0
171,30.0,2.8397632751489925,2.553167793241021,-25.29127682378866,6.224059373270428,1.9973909128860163,[6.224059373270428 1.9973909128860163],2.6496806753759876,False,True,2.917716791217928,148,59.99785047027138,676.567,in_progress,0.0,0
171,31.0,2.9383049546484066,2.535435849187348,-19.705221653373897,10.090226408465782,0.6150030724127159,[10.090226408465782 0.6150030724127159],0.8228012761195556,False,True,3.05391274485336,148,59.99785047027138,676.645,in_progress,0.0,0
171,32.0,3.0452641358156973,2.528640470739695,-12.968064383526587,-30.0,2.3994672886519997,[-30.0 2.3994672886519997],2.3310844189556,False,True,3.1866739885450523,148,59.99785047027138,676.715,in_progress,0.0,0
171,33.0,3.14582387426176,2.522236655366747,-9.463279713179602,-30.0,4.0,[-30.0 4.0],3.489854515033038,False,True,3.3115099163720685,149,59.99785047027138,676.773,in_progress,0.0,0
171,34.0,3.2422803786174064,2.499242747998724,-10.925152875473346,-13.874721571687502,1.4835439863913873,[-13.874721571687502 1.4835439863913873],1.684557367957922,False,True,3.4513292387675087,149,59.99785047027138,676.836,in_progress,0.0,0
171,35.0,3.343898030896909,2.4582550516239436,-15.39091709233725,-30.0,2.2554486689362756,[-30.0 2.2554486689362756],2.015996870574868,False,True,3.6295679953448623,149,59.99785047027138,676.908,in_progress,0.0,0
171,36.0,3.453123965908416,2.399907198215324,-21.102613827228648,30.0,1.5301954235619601,[30.0 1.5301954235619601],1.400625371036244,False,True,3.82756740500908,149,59.99785047027138,676.973,in_progress,0.0,0
171,37.0,3.55254062673649,2.340144945580074,-25.963575317511545,11.334514102964583,2.0552604476745717,[11.334514102964583 2.0552604476745717],2.3259935414262265,False,True,4.015560434692844,150,59.99785047027138,677.039,in_progress,0.0,0
171,38.0,3.658080168275963,2.2943931270252844,-25.02402867223394,2.408857465259196,2.6452600942091573,[2.408857465259196 2.6452600942091573],1.4874425507990343,False,False,4.196573378181922,150,59.99785047027138,677.109,in_progress,0.0,0
171,39.0,3.803812609420415,2.2376131591464508,-23.19238764413294,-0.4429899734393352,0.5,[-0.4429899734393352 0.5],0.3276374647059485,False,False,4.436426554625628,151,59.99785047027138,677.173,in_progress,0.0,0
171,40.0,3.9134363521340596,2.192517234034348,-22.57785379408937,-27.934456017273607,2.155349086313384,[-27.934456017273607 2.155349086313384],0.986864475237981,False,False,4.619628419941368,151,59.99785047027138,677.239,in_progress,0.0,0
171,41.0,4.031955958069217,2.133995068034162,-24.507516091441662,30.0,2.496184419731092,[30.0 2.496184419731092],1.1402886574283124,False,False,4.808378927776524,151,59.99785047027138,677.308,in_progress,0.0,0
171,42.0,4.160255906923129,2.0647462595063284,-26.3600626171844,-30.0,0.5,[-30.0 0.5],0.26705056208627265,True,False,5.0405142827093075,152,59.99785047027138,677.371,off_track,0.0,0
172,1.0,3.789987669580446,1.5395481424088977,-45.54165415107723,15.801240160344342,0.5,[15.801240160344342 0.5],0.0,False,True,0.23333667269680447,152,59.99785047027138,677.509,prepare,0.0,0
172,2.0,3.7899624768659455,1.5395234669620907,-45.5561008264474,5.782053907647239,3.8903870569740318,[5.782053907647239 3.8903870569740318],0.001,False,True,0.23333725960534846,152,59.99785047027138,677.577,in_progress,0.0,0
172,3.0,3.7928483773351087,1.533646679883954,-46.096783588516054,-25.02018789544504,1.3133937747572912,[-25.02018789544504 1.3133937747572912],0.001,False,True,0.24373417161368538,152,59.99785047027138,677.637,in_progress,0.0,0
172,4.0,3.794272538231918,1.5113892966822968,-49.88928824215976,30.0,0.5,[30.0 0.5],0.001,False,True,0.272138174769021,152,59.99785047027138,677.718,in_progress,0.0,0
172,5.0,3.8107538216018417,1.4861010935380907,-50.93100572362801,10.707462181051952,0.5,[10.707462181051952 0.5],0.001,False,True,0.321566840259746,152,59.99785047027138,677.77,in_progress,0.0,0
172,6.0,3.833711261910331,1.4675598840442485,-49.466902725235215,-14.567083631458079,0.5,[-14.567083631458079 0.5],0.001,False,True,0.37035913367238216,152,59.99785047027138,677.847,in_progress,0.0,0
172,7.0,3.8597902172486793,1.4390139116118388,-49.1142452660699,15.39695230276407,0.5,[15.39695230276407 0.5],0.001,False,True,0.43478338171416553,153,59.99785047027138,677.916,in_progress,0.0,0
172,8.0,3.8819658102001506,1.4113818505817772,-49.499658838678066,30.0,0.6851504449645321,[30.0 0.6851504449645321],0.001,False,True,0.4936031125102658,153,59.99785047027138,677.975,in_progress,0.0,0
172,9.0,3.9119792564959437,1.3917702013650461,-47.10183154381438,29.01609927787215,0.8412293103257313,[29.01609927787215 0.8412293103257313],0.001,False,True,0.5518272700630655,153,59.99785047027138,678.042,in_progress,0.0,0
172,10.0,3.957082604905446,1.3769908434430491,-41.60333154232849,16.889030240534318,0.5,[16.889030240534318 0.5],0.001,False,True,0.6216601034322977,153,59.99785047027138,678.117,in_progress,0.0,0
172,11.0,4.009423032187526,1.3604134700421053,-36.38378230888254,26.94936821221858,4.0,[26.94936821221858 4.0],0.001,False,True,0.702096667104879,153,59.99785047027138,678.178,in_progress,0.0,0
172,12.0,4.057775670901481,1.3462029557500377,-32.324416872073016,-12.128336089901737,4.0,[-12.128336089901737 4.0],0.001,False,True,0.7750596675196286,153,59.99785047027138,678.242,in_progress,0.0,0
172,13.0,4.124139768799269,1.322705246473363,-28.819961116723874,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8799962095576319,153,59.99785047027138,678.309,in_progress,0.0,0
172,14.0,4.1778876252538275,1.2874858931010873,-29.716586393346066,-30.0,2.936119366479501,[-30.0 2.936119366479501],0.001,False,True,0.9844188996198433,154,59.99785047027138,678.376,in_progress,0.0,0
172,15.0,4.227919010222398,1.2436068624689283,-32.68232012882248,-27.911696683365882,1.9392240361213238,[-27.911696683365882 1.9392240361213238],1.8041096307049118,False,True,1.0949411344576387,154,59.99785047027138,678.444,in_progress,0.0,0
172,16.0,4.273160577904195,1.1784535856424252,-39.50713736664835,-30.0,3.0827257690528156,[-30.0 3.0827257690528156],2.8432189805606636,False,True,1.2301402378339543,154,59.99785047027138,678.517,in_progress,0.0,0
172,17.0,4.3180507363971445,1.0817762440644116,-49.695660945632135,30.0,3.885236312345913,[30.0 3.885236312345913],3.908466473207429,False,True,1.3963870409212764,154,59.99785047027138,678.569,in_progress,0.0,0
172,18.0,4.351183123704735,1.000981277490968,-56.29440123952944,26.801252154673662,1.4540386579418543,[26.801252154673662 1.4540386579418543],1.5159046069479487,False,True,1.5301069879833262,155,59.99785047027138,678.644,in_progress,0.0,0
172,19.0,4.41094432753087,0.9088225894594598,-58.54189639569081,30.0,0.5,[30.0 0.5],0.5784254441502006,False,True,1.7087750720520933,155,59.99785047027138,678.711,in_progress,0.0,0
172,20.0,4.472206288251902,0.8317958095128375,-56.82792942909892,-21.597043005122714,2.021278247206493,[-21.597043005122714 2.021278247206493],2.0984942819073376,False,True,1.8701121130930587,155,59.99785047027138,678.767,in_progress,0.0,0
172,21.0,4.5225692006148845,0.7614821401215849,-56.250143124858795,-0.21838144302472884,0.5393581343643433,[-0.21838144302472884 0.5393581343643433],0.7828874105305597,False,True,2.0100392540123635,156,59.99785047027138,678.837,in_progress,0.0,0
172,22.0,4.564295818618853,0.686073375157518,-57.83265751233979,4.091108620427384,2.3210638978421283,[4.091108620427384 2.3210638978421283],3.0166273784593334,False,True,2.144529920740268,156,59.99785047027138,678.9,in_progress,0.0,0
172,23.0,4.609546258907679,0.6035451578535125,-59.045167736647365,30.0,3.536710706597141,[30.0 3.536710706597141],3.3364825757368153,False,True,2.266412540729923,156,59.99785047027138,678.956,in_progress,0.0,0
172,24.0,4.664718502317216,0.5220919006228582,-57.64568158709098,30.0,1.64937090912215,[30.0 1.64937090912215],1.6065595434726516,False,True,2.4150043955868505,156,59.99785047027138,679.036,in_progress,0.0,0
172,25.0,4.743765881063276,0.4335079342843523,-53.69732480963579,30.0,0.5,[30.0 0.5],0.5510787863356538,False,True,2.6046612957494553,157,59.99785047027138,679.101,in_progress,0.0,0
172,26.0,4.816401806378654,0.36244515429707574,-50.23210764984505,30.0,1.279548625848211,[30.0 1.279548625848211],1.2761972355801494,False,True,2.725226407614023,157,59.99785047027138,679.174,in_progress,0.0,0
172,27.0,4.898105263582378,0.2933354440681353,-46.25899434022122,25.113879831908427,0.8468717508655373,[25.113879831908427 0.8468717508655373],0.7994999146026225,False,True,2.8964512511406526,157,59.99785047027138,679.234,in_progress,0.0,0
172,28.0,4.962382810359493,0.24713086980538307,-42.99034848543157,16.21296139970142,4.0,[16.21296139970142 4.0],3.477105880681903,False,True,3.0256289682888515,158,59.99785047027138,679.293,in_progress,0.0,0
172,29.0,5.047602688946268,0.19377777578821276,-38.78474381854453,28.296610174256585,3.1335557987253813,[28.296610174256585 3.1335557987253813],2.745310705576885,False,True,3.104883006931425,158,59.99785047027138,679.368,in_progress,0.0,0
172,30.0,5.145318497458529,0.15432837094148583,-32.17184470800325,-30.0,3.1120374060040605,[-30.0 3.1120374060040605],2.737459341460709,False,True,3.2782080766919686,159,59.99785047027138,679.445,in_progress,0.0,0
172,31.0,5.2727527328087,0.10392732045399934,-26.42324406572765,-18.525324627627878,0.5,[-18.525324627627878 0.5],0.5131548558086243,False,True,3.4289350245037653,159,59.99785047027138,679.509,in_progress,0.0,0
172,32.0,5.361848214994817,0.04598686195310467,-28.926876042723265,30.0,0.6678528324146616,[30.0 0.6678528324146616],0.6594699075742179,False,True,3.584155758268981,160,59.99785047027138,679.583,in_progress,0.0,0
172,33.0,5.448515410379072,-0.011069784778457395,-30.59923662143862,3.804145480336416,0.5,[3.804145480336416 0.5],0.3234692288730954,False,False,3.7282892263958867,160,59.99785047027138,679.642,in_progress,0.0,0
172,34.0,5.514206682691985,-0.04649394361782082,-29.951625056855754,30.0,3.202730619348804,[30.0 3.202730619348804],1.4192269159750914,False,False,3.7282892263958867,160,59.99785047027138,679.709,in_progress,0.0,0
172,35.0,5.596689817600537,-0.08239589680369883,-27.425053763222802,-2.8978013215389637,0.5358738139659059,[-2.8978013215389637 0.5358738139659059],0.3418702358911098,False,False,3.841165916115241,160,59.99785047027138,679.769,in_progress,0.0,0
172,36.0,5.674742869724922,-0.1088917103050824,-24.58464555719567,-25.68162017018986,4.0,[-25.68162017018986 4.0],1.7697673037221155,False,False,3.965524139973653,161,59.99785047027138,679.846,in_progress,0.0,0
172,37.0,5.759688963849042,-0.1472044349017267,-24.47127069326501,-10.862005906863736,3.5889952454111755,[-10.862005906863736 3.5889952454111755],1.9919491199031327,False,False,4.025691411670396,161,59.99785047027138,679.906,in_progress,0.0,0
172,38.0,5.845395366770628,-0.2006550674078148,-27.282552540118434,-19.624915030643383,2.6104143830368343,[-19.624915030643383 2.6104143830368343],1.1695246780000708,False,False,4.025691411670396,161,59.99785047027138,679.973,in_progress,0.0,0
172,39.0,5.924648129714483,-0.2740631578824958,-33.89200657919058,-14.48360549059975,2.231713084801061,[-14.48360549059975 2.231713084801061],1.2581172371450566,True,False,4.085939630279867,161,59.99785047027138,680.05,off_track,0.0,0
173,1.0,6.236469792975863,0.8228667923492768,46.68033293033823,30.0,2.3211777824561817,[30.0 2.3211777824561817],0.0,False,True,0.22633346536634624,166,59.99785047027138,680.175,prepare,0.0,0
173,2.0,6.2364643984648165,0.8228720638595288,46.68278306447344,0.2814669609627529,1.1981388119455718,[0.2814669609627529 1.1981388119455718],0.001,False,True,0.22633674923809854,166,59.99785047027138,680.243,in_progress,0.0,0
173,3.0,6.2405520605496765,0.8253602166411615,46.45812522216256,30.0,0.5,[30.0 0.5],0.001,False,True,0.23328039776916443,166,59.99785047027138,680.308,in_progress,0.0,0
173,4.0,6.251619743969119,0.8373468086735031,46.38864113930444,6.2745838765069095,1.5305546634493077,[6.2745838765069095 1.5305546634493077],0.001,False,True,0.2518328917372692,166,59.99785047027138,680.368,in_progress,0.0,0
173,5.0,6.262693962279429,0.8610826111025133,48.40344484060134,15.218953606186268,4.0,[15.218953606186268 4.0],0.001,False,True,0.29544599318385156,166,59.99785047027138,680.441,in_progress,0.0,0
173,6.0,6.287322695652303,0.8972532051454496,49.89918187490713,30.0,0.5183214813156469,[30.0 0.5183214813156469],0.001,False,True,0.3668521111212186,166,59.99785047027138,680.515,in_progress,0.0,0
173,7.0,6.307769958532816,0.9393053018614529,51.621060640791754,-1.8764419710690419,2.356568142384727,[-1.8764419710690419 2.356568142384727],0.001,False,True,0.4446479898984723,167,59.99785047027138,680.577,in_progress,0.0,0
173,8.0,6.334633315004816,0.9799483828701553,52.53608189304753,30.0,1.9805409799049285,[30.0 1.9805409799049285],0.001,False,True,0.4951234593823517,167,59.99785047027138,680.642,in_progress,0.0,0
173,9.0,6.368270241337507,1.0323087016449315,53.69451444527222,30.0,4.0,[30.0 4.0],0.001,False,True,0.588304468178491,167,59.99785047027138,680.708,in_progress,0.0,0
173,10.0,6.393482876488158,1.1033148079722153,58.653045222651976,30.0,0.5,[30.0 0.5],0.001,False,True,0.7108121103987175,168,59.99785047027138,680.769,in_progress,0.0,0
173,11.0,6.4061037349113645,1.175945825975929,65.01462731366964,29.73691867086709,2.406224313679431,[29.73691867086709 2.406224313679431],0.001,False,True,0.8098471961893505,168,59.99785047027138,680.839,in_progress,0.0,0
173,12.0,6.412768921060264,1.2579831114665758,71.44427598890428,30.0,0.5,[30.0 0.5],0.001,False,True,0.9465299409670003,169,59.99785047027138,680.909,in_progress,0.0,0
173,13.0,6.405580152736142,1.3345219376432993,78.53327310473092,30.0,0.5,[30.0 0.5],0.5169706236391322,False,True,1.0741514463196267,169,59.99785047027138,680.976,in_progress,0.0,0
173,14.0,6.395920626597285,1.4030896580008885,83.76273858771553,30.0,2.605996428626293,[30.0 2.605996428626293],2.4124007576866613,False,True,1.1395904434530757,169,59.99785047027138,681.043,in_progress,0.0,0
173,15.0,6.379882667508606,1.4738436728586752,89.13975838649088,30.0,4.0,[30.0 4.0],3.678054350577221,False,True,1.2604015197545504,169,59.99785047027138,681.108,in_progress,0.0,0
173,16.0,6.350002742426709,1.5422440027412814,96.39177979707428,1.7990789406503573,3.7588680883770804,[1.7990789406503573 3.7588680883770804],4.338680274112545,False,True,1.3834736816982995,170,59.99785047027138,681.177,in_progress,0.0,0
173,17.0,6.309146110306319,1.633512944202271,103.30732694600465,5.885051348646371,0.9454224608171039,[5.885051348646371 0.9454224608171039],1.1664465292222688,False,True,1.54414841360907,170,59.99785047027138,681.246,in_progress,0.0,0
173,18.0,6.277409789635286,1.725309490024744,106.28337359743162,-18.83681492040182,2.4272305652715014,[-18.83681492040182 2.4272305652715014],2.2854866565954643,False,True,1.6793809121824488,170,59.99785047027138,681.311,in_progress,0.0,0
173,19.0,6.247347600812261,1.834384696595388,105.68137320858804,30.0,0.5,[30.0 0.5],0.5384565850366608,False,True,1.8647080499367585,171,59.99785047027138,681.379,in_progress,0.0,0
173,20.0,6.229054082570641,1.9164671726339804,104.58694426946691,30.0,4.0,[30.0 4.0],3.7435677561645004,False,True,1.9907237446805004,171,59.99785047027138,681.447,in_progress,0.0,0
173,21.0,6.203621734672605,2.0028986919957092,105.25633947065305,-20.15398874267724,1.0478826510758052,[-20.15398874267724 1.0478826510758052],1.045271450395061,False,True,2.1069294270186667,171,59.99785047027138,681.501,in_progress,0.0,0
173,22.0,6.17494127537977,2.0931861694760645,106.17653821995627,30.0,0.8516864479466049,[30.0 0.8516864479466049],0.8697136202037271,False,True,2.257808485397772,172,59.99785047027138,681.58,in_progress,0.0,0
173,23.0,6.14803031582827,2.1832284951221337,106.3714428587457,30.0,2.3560459459129914,[30.0 2.3560459459129914],2.0557826997308393,False,True,2.4066701143277247,172,59.99785047027138,681.64,in_progress,0.0,0
173,24.0,6.119652666267922,2.2447425261262306,108.60088951406735,30.0,4.0,[30.0 4.0],3.4371919039416454,False,True,2.470748999392136,172,59.99785047027138,681.715,in_progress,0.0,0
173,25.0,6.057155071017384,2.3318458924173675,115.47196896709956,28.148229776790835,4.0,[28.148229776790835 4.0],3.4509980490053738,False,True,2.6485183742450125,172,59.99785047027138,681.774,in_progress,0.0,0
173,26.0,5.992393830471148,2.396641663698525,122.35238266589799,30.0,4.0,[30.0 4.0],3.4622489266080523,False,True,2.8009181243739745,173,59.99785047027138,681.841,in_progress,0.0,0
173,27.0,5.882789784693057,2.4765865956667685,133.32145692417166,30.0,1.85592694960778,[30.0 1.85592694960778],1.826194219868491,False,True,3.010919261639433,173,59.99785047027138,681.909,in_progress,0.0,0
173,28.0,5.776306670489446,2.5312283246826577,143.84850615246876,30.0,2.3281698497311343,[30.0 2.3281698497311343],2.276925482996497,False,True,3.198738667954948,173,59.99785047027138,681.972,in_progress,0.0,0
173,29.0,5.656405617281591,2.578071325469121,154.04828546203683,-30.0,1.262114278038895,[-30.0 1.262114278038895],1.2855254459235543,False,True,3.392368635284826,174,59.99785047027138,682.049,in_progress,0.0,0
173,30.0,5.527069539209956,2.6177622344860483,164.7157023250745,-15.376367773970216,2.690495238967914,[-15.376367773970216 2.690495238967914],2.8799433049393377,False,True,3.5953642941759734,174,59.99785047027138,682.11,in_progress,0.0,0
173,31.0,5.424847612528033,2.6599481039908297,167.93867450229055,13.780604248698452,0.5,[13.780604248698452 0.5],0.7859428679264325,False,True,3.7564215742713625,175,59.99785047027138,682.178,in_progress,0.0,0
173,32.0,5.322352260060517,2.698733712679966,170.27649545551247,4.628637481289928,2.3689833517142853,[4.628637481289928 2.3689833517142853],3.207577277449741,False,True,3.913325917445143,175,59.99785047027138,682.242,in_progress,0.0,0
173,33.0,5.210047648386673,2.728235969196709,170.58851896216973,-30.0,1.3334381992470925,[-30.0 1.3334381992470925],1.3720503706880516,False,True,4.024747172167564,175,59.99785047027138,682.303,in_progress,0.0,0
173,34.0,5.110676416701109,2.7508312500890146,169.75905441190488,-1.2740048976016993,4.0,[-1.2740048976016993 4.0],4.893703164556934,False,True,4.133878172127437,175,59.99785047027138,682.372,in_progress,0.0,0
173,35.0,4.994734534352742,2.77880956894192,168.57587684505154,30.0,1.6994224230378692,[30.0 1.6994224230378692],1.5702152390275503,False,True,4.263602324181981,176,59.99785047027138,682.441,in_progress,0.0,0
173,36.0,4.877960125661459,2.7984729776864405,169.21483413442968,23.689923646167614,0.5,[23.689923646167614 0.5],0.5295775357434606,False,True,4.374424108127773,176,59.99785047027138,682.495,in_progress,0.0,0
173,37.0,4.769903307410193,2.804132966350478,172.47573316555582,9.35707116222762,2.808963031436345,[9.35707116222762 2.808963031436345],1.585569900137111,False,False,4.390284852100379,176,59.99785047027138,682.572,in_progress,0.0,0
173,38.0,4.64056600070839,2.8005697620291095,176.6554091298847,-7.7624799789996,0.5,[-7.7624799789996 0.5],0.3295448279616108,False,False,4.463666605040029,176,59.99785047027138,682.642,in_progress,0.0,0
173,39.0,4.5331836902409695,2.793453955998058,-179.3065262621586,-30.0,2.0345436283712277,[-30.0 2.0345436283712277],0.932537764011379,True,False,4.518143389746965,176,59.99785047027138,682.708,off_track,0.0,0
174,1.0,5.133034096359827,3.4765475355853073,91.91718722783996,19.274447746591,0.5,[19.274447746591 0.5],0.0,False,True,0.23334249212094704,179,59.99785047027138,682.847,prepare,0.0,0
174,2.0,5.132604858129923,3.476606982686627,92.03361218503893,-30.0,1.369311696921073,[-30.0 1.369311696921073],0.001,False,True,0.23346526867209505,179,59.99785047027138,682.908,in_progress,0.0,0
174,3.0,5.1346189572764604,3.480449461778238,91.63259316299263,6.278220755102453,0.5,[6.278220755102453 0.5],0.001,False,True,0.23975466317346372,179,59.99785047027138,682.968,in_progress,0.0,0
174,4.0,5.13385228357313,3.496023645858992,91.54645065312972,-30.0,1.0573180613570319,[-30.0 1.0573180613570319],0.001,False,True,0.26574067916375066,179,59.99785047027138,683.036,in_progress,0.0,0
174,5.0,5.130149251193061,3.526742292412511,92.22092134777964,-30.0,1.2790116655891284,[-30.0 1.2790116655891284],0.001,False,True,0.3156930957827986,179,59.99785047027138,683.106,in_progress,0.0,0
174,6.0,5.146079677854123,3.5649650902934704,88.08916044419378,-30.0,0.9442224280395749,[-30.0 0.9442224280395749],0.001,False,True,0.38333844647305826,179,59.99785047027138,683.175,in_progress,0.0,0
174,7.0,5.1783740028142615,3.6151267387311394,80.98675612433384,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.4757919139318001,180,59.99785047027138,683.242,in_progress,0.0,0
174,8.0,5.213864229230443,3.6668867574318393,74.68222356312769,-30.0,2.1357715263018484,[-30.0 2.1357715263018484],0.001,False,True,0.5816465095463852,180,59.99785047027138,683.308,in_progress,0.0,0
174,9.0,5.263910419219453,3.71809553508505,66.72491042622217,-24.131420471469134,3.201393747229795,[-24.131420471469134 3.201393747229795],0.001,False,True,0.6887864218244943,181,59.99785047027138,683.369,in_progress,0.0,0
174,10.0,5.335704125614408,3.775296464270232,56.946303318901066,-30.0,1.2439166468166254,[-30.0 1.2439166468166254],0.001,False,True,0.8480883445472265,181,59.99785047027138,683.444,in_progress,0.0,0
174,11.0,5.420150932341986,3.8281462444856085,47.301083638716435,-30.0,1.4080269045734382,[-30.0 1.4080269045734382],0.001,False,True,0.9899439944866861,182,59.99785047027138,683.502,in_progress,0.0,0
174,12.0,5.501448462016077,3.8686551158365234,40.226950099407034,-30.0,1.448389241454122,[-30.0 1.448389241454122],1.2579226345065755,False,True,1.171149706660768,182,59.99785047027138,683.575,in_progress,0.0,0
