episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,4.0,-0.3853252988208491,2.2337993796920452,64.69235623964589,-13.269104829212694,0.5,[-13.269104829212694 0.5],0.001,False,True,0.26485781386406115,133,59.99785047027138,315.906,in_progress,0.0,0
110,5.0,-0.368957261423872,2.251435688964924,62.92125754315855,-7.781339804362869,3.584825009612593,[-7.781339804362869 3.584825009612593],0.001,False,True,0.30318541810038235,133,59.99785047027138,315.976,in_progress,0.0,0
110,6.0,-0.3477871288940996,2.2809897915325945,61.6277749200742,26.640125196167006,4.0,[26.640125196167006 4.0],0.001,False,True,0.36288148023171374,133,59.99785047027138,316.044,in_progress,0.0,0
110,7.0,-0.3300376191660128,2.329283469692731,63.53946241670994,30.0,2.780211443713187,[30.0 2.780211443713187],0.001,False,True,0.44823355763263795,134,59.99785047027138,316.106,in_progress,0.0,0
110,8.0,-0.33054621156958297,2.394931620095485,70.3768634073722,10.226646237340773,0.5,[10.226646237340773 0.5],0.001,False,True,0.5464192816165725,134,59.99785047027138,316.173,in_progress,0.0,0
110,9.0,-0.330320612006392,2.4563204126607125,76.45354866918866,-2.9066383571631036,0.5,[-2.9066383571631036 0.5],0.001,False,True,0.6387422526549003,134,59.99785047027138,316.242,in_progress,0.0,0
110,10.0,-0.32737501286323056,2.5038689320396212,79.84946000448456,-30.0,3.9602988906804653,[-30.0 3.9602988906804653],0.001,False,True,0.7162057460370908,134,59.99785047027138,316.305,in_progress,0.0,0
110,11.0,-0.3148503313026398,2.563780652142669,79.41537074759087,18.975933425316406,1.567804591278708,[18.975933425316406 1.567804591278708],0.001,False,True,0.8160291826179611,134,59.99785047027138,316.369,in_progress,0.0,0
110,12.0,-0.2956250206651755,2.63009000851873,77.19073782606677,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9301060276182271,134,59.99785047027138,316.44,in_progress,0.0,0
110,13.0,-0.28353838963509054,2.6949594261602057,77.78015079112407,-5.52074959274832,2.2738985200167803,[-5.52074959274832 2.2738985200167803],2.634669619071568,False,True,1.037201830130674,135,59.99785047027138,316.503,in_progress,0.0,0
110,14.0,-0.2668140852519281,2.7537610084524884,76.90044636685295,-30.0,4.0,[-30.0 4.0],3.6668966102497276,False,True,1.1381452240423084,135,59.99785047027138,316.569,in_progress,0.0,0
110,15.0,-0.23369086368945804,2.8260163511123833,73.09691797788055,-17.004724129190325,0.5,[-17.004724129190325 0.5],0.5211147384015334,False,True,1.2713908840365717,135,59.99785047027138,316.635,in_progress,0.0,0
110,16.0,-0.18438828839995178,2.8933250677954834,66.27212311107287,-0.8504912393715429,1.7532002416783494,[-0.8504912393715429 1.7532002416783494],2.0738318053258573,False,True,1.407017455392845,135,59.99785047027138,316.691,in_progress,0.0,0
110,17.0,-0.14089350752223784,2.957194198627819,63.15464763188631,6.37749464926965,0.5,[6.37749464926965 0.5],0.7206377904550301,False,True,1.5335312345978402,136,59.99785047027138,316.761,in_progress,0.0,0
110,18.0,-0.10706666328971025,3.0226383170220585,62.860112024162845,-27.977678135530827,0.5,[-27.977678135530827 0.5],0.5795714468559371,False,True,1.6560377190675823,136,59.99785047027138,316.834,in_progress,0.0,0
110,19.0,-0.07046600385100796,3.0868864820461175,62.10549655204634,30.0,1.2954193908145888,[30.0 1.2954193908145888],1.372497951386689,False,True,1.7687897092236171,136,59.99785047027138,316.902,in_progress,0.0,0
110,20.0,-0.0413586616965662,3.136751260185628,61.588012488105186,-7.540160681977046,3.500785719622408,[-7.540160681977046 3.500785719622408],4.464207398493157,False,True,1.8649853895550295,136,59.99785047027138,316.973,in_progress,0.0,0
110,21.0,-0.011834696429444194,3.2063884584736813,62.97472515334949,10.288093709629393,0.5,[10.288093709629393 0.5],0.7324543474625251,False,True,1.9904341831800232,136,59.99785047027138,317.032,in_progress,0.0,0
110,22.0,0.020011629418936923,3.2756863624572166,63.43386882378738,-25.530871869313273,4.0,[-25.530871869313273 4.0],4.090976096675717,False,True,2.11724259959708,137,59.99785047027138,317.109,in_progress,0.0,0
110,23.0,0.053357890039297924,3.3478242867074752,63.546123639748345,-17.96296115588298,3.946264775193137,[-17.96296115588298 3.946264775193137],4.048823782478416,False,True,2.2494036363575387,137,59.99785047027138,317.158,in_progress,0.0,0
110,24.0,0.09548460628896395,3.4150524235841084,61.79445170250539,-10.840589029327148,0.5,[-10.840589029327148 0.5],0.7414565109439487,False,True,2.357608515732479,137,59.99785047027138,317.238,in_progress,0.0,0
110,25.0,0.15394222937123825,3.4690084417960834,55.944017831371205,-30.0,2.881898512412029,[-30.0 2.881898512412029],2.996216809030797,False,True,2.488677277050233,137,59.99785047027138,317.312,in_progress,0.0,0
110,26.0,0.2328257976595196,3.518302854212876,47.35900498212632,-30.0,0.5,[-30.0 0.5],0.5989810081202168,False,True,2.634914057780391,138,59.99785047027138,317.368,in_progress,0.0,0
110,27.0,0.3007226575839205,3.539579176955918,37.929720508358834,3.5815618186261915,1.5162112451793748,[3.5815618186261915 1.5162112451793748],2.0360516887432727,False,True,2.7332308641007996,138,59.99785047027138,317.439,in_progress,0.0,0
110,28.0,0.37079479930070547,3.5615586814298976,30.820581444089044,-17.160881534118538,4.0,[-17.160881534118538 4.0],4.153077940558893,False,True,2.848663490276071,138,59.99785047027138,317.494,in_progress,0.0,0
110,29.0,0.4493991467365245,3.590981117067549,26.76620219790374,-30.0,0.7689410651795867,[-30.0 0.7689410651795867],0.8776604475988103,False,True,2.9825937452109375,138,59.99785047027138,317.574,in_progress,0.0,0
110,30.0,0.5295068805467655,3.610263530304895,21.98202716642866,-30.0,0.5,[-30.0 0.5],0.5555877002751107,False,True,3.108274382831744,139,59.99785047027138,317.634,in_progress,0.0,0
110,31.0,0.5951337919528588,3.617130708705116,17.695616228248497,0.956852140862221,1.0507665076285566,[0.956852140862221 1.0507665076285566],1.3399445261644565,False,True,3.202216063786656,139,59.99785047027138,317.703,in_progress,0.0,0
110,32.0,0.6646327974822981,3.6259421621472354,14.911453168061588,-30.0,0.5,[-30.0 0.5],0.5599937896213545,False,True,3.383283541955484,139,59.99785047027138,317.772,in_progress,0.0,0
110,33.0,0.724473980346076,3.631444306466691,12.542032745141803,-2.199909543846367,3.005716078499519,[-2.199909543846367 3.005716078499519],3.6490167381107366,False,True,3.4802355179183397,139,59.99785047027138,317.838,in_progress,0.0,0
110,34.0,0.7841346470947685,3.631443561334818,9.786124333425224,-27.41875393597959,3.847420980382072,[-27.41875393597959 3.847420980382072],3.717584350130501,False,True,3.573798642894266,139,59.99785047027138,317.907,in_progress,0.0,0
110,35.0,0.858537850077701,3.6311128019371646,6.748173040943779,14.8884897014158,0.5,[14.8884897014158 0.5],0.7033522866907778,False,True,3.6902956690294086,140,59.99785047027138,317.972,in_progress,0.0,0
110,36.0,0.9264586463275222,3.627403856400475,2.99572104370486,-10.131159218787012,1.7407099051250063,[-10.131159218787012 1.7407099051250063],1.9840866092504696,False,True,3.9355090979473317,140,59.99785047027138,318.05,in_progress,0.0,0
110,37.0,1.0149559833348247,3.6216546972605976,0.49283988332346673,-0.34876332214797046,4.0,[-0.34876332214797046 4.0],4.434092410456658,False,True,4.083047425087372,140,59.99785047027138,318.1,in_progress,0.0,0
110,38.0,1.0958969087129886,3.6145322557837494,-1.3901565639030793,11.877515854972785,4.0,[11.877515854972785 4.0],4.445593912112409,False,True,4.218000624365037,141,59.99785047027138,318.166,in_progress,0.0,0
110,39.0,1.191241918648974,3.6185045908421922,0.06324973910772248,3.4142551952562883,3.044431208096186,[3.4142551952562883 3.044431208096186],3.432012677870264,False,True,4.512605406781001,141,59.99785047027138,318.24,in_progress,0.0,0
110,40.0,1.313306524265851,3.6366876476450014,4.109876130205158,11.319273435723076,2.5545829368458546,[11.319273435723076 2.5545829368458546],3.1997695917706808,False,True,4.6938206090431756,142,59.99785047027138,318.307,in_progress,0.0,0
110,41.0,1.4423539916730537,3.6675723620773475,8.749931980105556,-30.0,0.7172399134242562,[-30.0 0.7172399134242562],0.7963201318818215,False,True,4.918691176502598,142,59.99785047027138,318.377,in_progress,0.0,0
110,42.0,1.5744500427456498,3.699777151338128,12.760578747954368,0.6703417508261502,0.5,[0.6703417508261502 0.5],0.8023735230788249,False,True,5.071131405821372,142,59.99785047027138,318.439,in_progress,0.0,0
110,43.0,1.6750029269102698,3.723338426435436,14.311197305764738,-25.53320652771106,2.061350356619995,[-25.53320652771106 2.061350356619995],2.297423012747384,False,True,5.188059590693383,143,59.99785047027138,318.5,in_progress,0.0,0
110,44.0,1.790548764872384,3.7456246222983425,12.907621156355452,30.0,4.0,[30.0 4.0],3.9991831599941587,False,True,5.3268878951919785,143,59.99785047027138,318.568,in_progress,0.0,0
110,45.0,1.901741812292636,3.7642178946891116,12.037717659405187,30.0,2.9241834629521213,[30.0 2.9241834629521213],2.6864190609382774,False,True,5.407943438480112,143,59.99785047027138,318.63,in_progress,0.0,0
110,46.0,2.028652217318721,3.812469226317127,16.373772759888308,30.0,1.7858920417946562,[30.0 1.7858920417946562],1.68004018490694,False,True,5.512085182119275,143,59.99785047027138,318.713,in_progress,0.0,0
110,47.0,2.1568683590812694,3.8792324392092348,21.964972871145964,30.0,4.0,[30.0 4.0],1.8257574077790109,False,False,5.5972911019589455,143,59.99785047027138,318.77,in_progress,0.0,0
110,48.0,2.2621475815322656,3.946812545736949,26.845145676120403,19.88536148064326,0.592812196821115,[19.88536148064326 0.592812196821115],0.31008222926122553,False,False,5.653083138690917,143,59.99785047027138,318.836,in_progress,0.0,0
110,49.0,2.355360688461481,4.032298498650103,35.45914258589568,-30.0,2.539090771242623,[-30.0 2.539090771242623],1.1762825317723493,True,False,5.673993465378646,144,59.99785047027138,318.904,off_track,0.0,0
111,1.0,1.6514843659908593,3.639949484875807,-34.03563402487647,-4.992470412868663,3.7268546979442063,[-4.992470412868663 3.7268546979442063],0.0,False,True,0.23334111166614102,143,59.99785047027138,319.045,prepare,0.0,0
111,2.0,1.6515015674628755,3.639974340335851,-34.024515973537824,5.471075891072573,2.410080666230388,[5.471075891072573 2.410080666230388],0.001,False,True,0.2333416929151011,143,59.99785047027138,319.109,in_progress,0.0,0
111,3.0,1.6570084510811602,3.63885792579804,-33.48099056063818,-23.635426513105326,3.266763000570527,[-23.635426513105326 3.266763000570527],0.001,False,True,0.24198997347000262,143,59.99785047027138,319.174,in_progress,0.0,0
111,4.0,1.666903745225389,3.6297943644168194,-33.99119133873948,-13.09582317264464,0.6410168645201113,[-13.09582317264464 0.6410168645201113],0.001,False,True,0.264111926196553,143,59.99785047027138,319.239,in_progress,0.0,0
111,5.0,1.6785732062308396,3.607133171594877,-36.777257714996985,-30.0,1.5316499016834062,[-30.0 1.5316499016834062],0.001,False,True,0.30136600133371383,143,59.99785047027138,319.305,in_progress,0.0,0
111,6.0,1.6918350954296049,3.5719999324361265,-41.59073849408579,-20.60619329091886,2.6064418225173833,[-20.60619329091886 2.6064418225173833],0.001,False,True,0.3524514137605683,143,59.99785047027138,319.378,in_progress,0.0,0
111,7.0,1.704054424852847,3.5216289907937464,-48.53445114964009,18.271586623589535,3.100831516787425,[18.271586623589535 3.100831516787425],0.001,False,True,0.43166234054701214,143,59.99785047027138,319.448,in_progress,0.0,0
111,8.0,1.7250066934218449,3.4630302340670167,-53.96263695296371,19.357693610857112,3.3930936469456316,[19.357693610857112 3.3930936469456316],0.001,False,True,0.5227801067487436,143,59.99785047027138,319.506,in_progress,0.0,0
111,9.0,1.7672769506613475,3.404926949168622,-53.94957097759089,11.835357440682564,4.0,[11.835357440682564 4.0],0.001,False,True,0.6398422359632727,143,59.99785047027138,319.571,in_progress,0.0,0
111,10.0,1.828462994765926,3.341916307809508,-51.29680289738779,4.057176029232757,1.1075510139673121,[4.057176029232757 1.1075510139673121],0.001,False,True,0.7858633892504518,144,59.99785047027138,319.635,in_progress,0.0,0
111,11.0,1.8948751199649019,3.277054708938762,-48.529339269299484,30.0,2.5990193238751607,[30.0 2.5990193238751607],0.001,False,True,0.9511027749520062,144,59.99785047027138,319.695,in_progress,0.0,0
111,12.0,1.971159137999411,3.2122274226810514,-45.240602768630964,26.213331784713525,1.8808945197863527,[26.213331784713525 1.8808945197863527],1.7678227294461752,False,True,1.1174599664165674,144,59.99785047027138,319.773,in_progress,0.0,0
111,13.0,2.0622314145180995,3.158936247719022,-39.448837980413735,8.515458964499253,4.0,[8.515458964499253 4.0],5.034005753593422,False,True,1.2877675119134846,145,59.99785047027138,319.839,in_progress,0.0,0
111,14.0,2.1584363428483826,3.109930236159673,-33.983297245873956,-28.33106328240205,1.4850991340465733,[-28.33106328240205 1.4850991340465733],1.560683677561453,False,True,1.4591159161394307,145,59.99785047027138,319.904,in_progress,0.0,0
111,15.0,2.2583265825351893,3.0436196662910318,-31.500104859237616,0.99252385608251,1.5099460461608172,[0.99252385608251 1.5099460461608172],1.9961157877187916,False,True,1.6557234475826133,145,59.99785047027138,319.966,in_progress,0.0,0
111,16.0,2.332524087377078,2.9923513145718594,-32.09059113578631,-19.10558592751442,3.2798278625072896,[-19.10558592751442 3.2798278625072896],3.3640370805913564,False,True,1.8033858984930595,146,59.99785047027138,320.033,in_progress,0.0,0
111,17.0,2.4313073343476552,2.920427542645093,-33.94827009099814,1.6452503572661854,1.8812231909607002,[1.6452503572661854 1.8812231909607002],2.48157687523957,False,True,2.004265932318283,146,59.99785047027138,320.091,in_progress,0.0,0
111,18.0,2.518364636981395,2.852895239065871,-35.53824336100672,-1.8710261158112331,3.8785299435878384,[-1.8710261158112331 3.8785299435878384],4.995802251519454,False,True,2.1861277907383014,146,59.99785047027138,320.172,in_progress,0.0,0
111,19.0,2.6305479759948147,2.7702239102522044,-35.97025619813782,14.656672061185304,0.5,[14.656672061185304 0.5],0.773900123253605,False,True,2.415279489633404,147,59.99785047027138,320.224,in_progress,0.0,0
111,20.0,2.737725776723217,2.7007694500822175,-35.06803631821333,-30.0,4.0,[-30.0 4.0],4.1613282558930225,False,True,2.6227819394253227,147,59.99785047027138,320.296,in_progress,0.0,0
111,21.0,2.8471697100020705,2.6340031220386027,-33.6783845797405,-14.876528398856244,1.0968632422354552,[-14.876528398856244 1.0968632422354552],1.4163204009106145,False,True,2.829731947332559,148,59.99785047027138,320.368,in_progress,0.0,0
111,22.0,2.9454798587235413,2.551431695841814,-36.663107270008894,-30.0,3.022979120487053,[-30.0 3.022979120487053],2.938516745312306,False,True,3.0426305160253353,148,59.99785047027138,320.435,in_progress,0.0,0
111,23.0,3.039097514043104,2.446923210538391,-42.41638914589815,-0.11633157906540603,4.0,[-0.11633157906540603 4.0],4.838551309612107,False,True,3.2768466471639335,148,59.99785047027138,320.508,in_progress,0.0,0
111,24.0,3.1266654820628856,2.3364700020582685,-47.23106554340107,-14.368236916264657,1.7180844959502377,[-14.368236916264657 1.7180844959502377],2.177044930499893,False,True,3.510507350411207,149,59.99785047027138,320.571,in_progress,0.0,0
111,25.0,3.225120256307473,2.2241799920802423,-48.85522268681147,-30.0,1.2765745433114037,[-30.0 1.2765745433114037],1.456617321214102,False,True,3.76189670680529,149,59.99785047027138,320.633,in_progress,0.0,0
111,26.0,3.30748801705404,2.112688460928447,-51.21655946205279,22.80877234182097,1.5346813102700718,[22.80877234182097 1.5346813102700718],1.7327340698213225,False,True,3.9900688923291128,150,59.99785047027138,320.705,in_progress,0.0,0
111,27.0,3.37433136654663,2.0168430646345707,-52.80181021208423,29.82351128657153,2.254857139680012,[29.82351128657153 2.254857139680012],2.48907600100424,False,True,4.181714982715523,150,59.99785047027138,320.784,in_progress,0.0,0
111,28.0,3.479424983707834,1.9056476101196769,-49.455101772852366,-30.0,3.4373510116138015,[-30.0 3.4373510116138015],3.7395191565959216,False,True,4.436524501577576,151,59.99785047027138,320.83,in_progress,0.0,0
111,29.0,3.5575211667261,1.826920503384138,-48.37775393603095,-21.98654360707528,3.6201823081594107,[-21.98654360707528 3.6201823081594107],3.944474530529158,False,True,4.621328603627617,151,59.99785047027138,320.905,in_progress,0.0,0
111,30.0,3.6529875106906724,1.6940856982526442,-51.892049717279804,28.065205232817853,0.5,[28.065205232817853 0.5],0.6783585912563628,False,True,4.889564510931333,151,59.99785047027138,320.967,in_progress,0.0,0
111,31.0,3.723102223798977,1.5914970738725382,-54.973433047422986,-21.73786007277691,0.6033088575823283,[-21.73786007277691 0.6033088575823283],0.7909808209359823,False,True,5.093466507603228,152,59.99785047027138,321.039,in_progress,0.0,0
111,32.0,3.7979954261492948,1.4801179383160163,-56.68102328692401,30.0,0.5234800028408046,[30.0 0.5234800028408046],0.7105412276502577,False,True,5.314033148772712,152,59.99785047027138,321.111,in_progress,0.0,0
111,33.0,3.8581693691674688,1.383996682996179,-57.1930736114039,30.0,1.1221196244429201,[30.0 1.1221196244429201],1.3509779795264283,False,True,5.499059663809625,153,59.99785047027138,321.176,in_progress,0.0,0
111,34.0,3.9148834826725665,1.3071241769313469,-55.892068482758475,6.611867968886045,3.2036690299425032,[6.611867968886045 3.2036690299425032],4.473307260899413,False,True,5.656949649966359,153,59.99785047027138,321.231,in_progress,0.0,0
111,35.0,3.9731973118276684,1.2343849375305436,-54.35480121683953,1.602007322066605,2.954484677150899,[1.602007322066605 2.954484677150899],4.15117978672553,False,True,5.811517293081236,153,59.99785047027138,321.311,in_progress,0.0,0
111,36.0,4.076160181378991,1.1384047157917307,-48.681056335065534,-8.6452885121152,0.8264184977277365,[-8.6452885121152 0.8264184977277365],1.307694116075893,False,True,6.045785763668443,154,59.99785047027138,321.377,in_progress,0.0,0
111,37.0,4.156782939172952,1.0721484010352382,-44.042669973396755,9.16569292451215,4.0,[9.16569292451215 4.0],5.592996511017908,False,True,6.215731728275687,154,59.99785047027138,321.444,in_progress,0.0,0
111,38.0,4.25968150303408,0.9948705878495057,-40.340241829185814,-16.447225733444267,2.187001849856663,[-16.447225733444267 2.187001849856663],2.5276880541469438,False,True,6.4283613268620865,154,59.99785047027138,321.51,in_progress,0.0,0
111,39.0,4.359082829414518,0.9232483337732861,-38.22886371169457,18.514866512410585,1.2783105392866572,[18.514866512410585 1.2783105392866572],1.5490330511336978,False,True,6.630228969794006,155,59.99785047027138,321.576,in_progress,0.0,0
111,40.0,4.458078359337854,0.846299548537146,-38.08857499388439,-30.0,2.2657193188785056,[-30.0 2.2657193188785056],2.6325653670277225,False,True,6.836508132402209,155,59.99785047027138,321.633,in_progress,0.0,0
111,41.0,4.53595418826506,0.789293887193411,-37.48200549765182,-10.761260970770131,0.5193866280570335,[-10.761260970770131 0.5193866280570335],0.9103944172995702,False,True,6.996917640578126,155,59.99785047027138,321.706,in_progress,0.0,0
111,42.0,4.643410428622214,0.6968778383945863,-39.07694882175154,30.0,4.0,[30.0 4.0],4.556989414566931,False,True,7.233142085768119,156,59.99785047027138,321.771,in_progress,0.0,0
111,43.0,4.72035400872767,0.633978773739242,-39.00995332742908,30.0,1.0058702236907204,[30.0 1.0058702236907204],1.269838846783022,False,True,7.395984652991006,156,59.99785047027138,321.831,in_progress,0.0,0
111,44.0,4.815566862117943,0.5744993317076765,-36.06350275083639,-26.5443221837003,0.9283027839871083,[-26.5443221837003 0.9283027839871083],1.1881000363384389,False,True,7.583095841298137,157,59.99785047027138,321.896,in_progress,0.0,0
111,45.0,4.898150498042901,0.5238399671112944,-34.43317873707326,-12.233426701954915,1.0786068597650744,[-12.233426701954915 1.0786068597650744],1.6966276330423797,False,True,7.740468461161143,157,59.99785047027138,321.959,in_progress,0.0,0
111,46.0,4.959200773276394,0.4743388861145559,-35.87751143435254,30.0,1.9317338427870705,[30.0 1.9317338427870705],2.3069314434941783,False,True,7.866962655417042,157,59.99785047027138,322.035,in_progress,0.0,0
111,47.0,5.027035319131621,0.4205002142500503,-36.51937888341812,-22.769164380672677,3.3479495334367506,[-22.769164380672677 3.3479495334367506],3.8888434810773895,False,True,8.006726108184237,158,59.99785047027138,322.106,in_progress,0.0,0
111,48.0,5.126378819348923,0.35387221316190853,-35.789968631755016,27.6537313948605,2.219252179287678,[27.6537313948605 2.219252179287678],2.4190311373378024,False,True,8.174419297255497,158,59.99785047027138,322.173,in_progress,0.0,0
111,49.0,5.212554941229103,0.29266821271439664,-35.714042801926425,30.0,0.5,[30.0 0.5],0.6600951470618394,False,True,8.336937388706033,159,59.99785047027138,322.24,in_progress,0.0,0
111,50.0,5.29842254934332,0.2480273582520827,-32.717627672808185,30.0,0.9848514930655918,[30.0 0.9848514930655918],1.1590683622496267,False,True,8.453701042783035,159,59.99785047027138,322.305,in_progress,0.0,0
111,51.0,5.3936504736798145,0.20832573335757873,-28.60693082257235,-2.236854242625853,1.5931097181507716,[-2.236854242625853 1.5931097181507716],2.2367099442214515,False,True,8.616900008277085,160,59.99785047027138,322.368,in_progress,0.0,0
111,52.0,5.465064664445397,0.1827792606467827,-26.01114932202554,1.2891869947847532,3.712250661583842,[1.2891869947847532 3.712250661583842],4.977464044379583,False,True,8.728289226396024,160,59.99785047027138,322.444,in_progress,0.0,0
111,53.0,5.564371537913191,0.13779418978419575,-25.387643311294717,-24.128877961961976,4.0,[-24.128877961961976 4.0],3.895820857001689,False,True,8.828554106694353,160,59.99785047027138,322.509,in_progress,0.0,0
111,54.0,5.6667748750811535,0.07712559311418192,-27.839617896764196,-30.0,3.409253249501102,[-30.0 3.409253249501102],3.3483386324353,False,True,8.986894195298367,161,59.99785047027138,322.572,in_progress,0.0,0
111,55.0,5.772909193126619,-0.012337041103258936,-34.08971628236037,30.0,2.050521750040293,[30.0 2.050521750040293],1.0327369367754506,False,False,9.025691411670532,161,59.99785047027138,322.644,in_progress,0.0,0
111,56.0,5.869238091577016,-0.1008131004575494,-39.90409505305592,-19.343900613604227,2.8780675986771804,[-19.343900613604227 2.8780675986771804],1.4243467301553003,False,False,9.091236306496263,161,59.99785047027138,322.709,in_progress,0.0,0
111,57.0,5.978550595123079,-0.20118270364173074,-42.63112006955216,-30.0,1.6776400256656951,[-30.0 1.6776400256656951],0.8581825478387695,True,False,9.2100383460337,162,59.99785047027138,322.777,off_track,0.0,0
112,1.0,3.7899622235920094,1.5395232355565627,-45.556177422151045,-2.9374755990584696,0.5,[-2.9374755990584696 0.5],0.0,False,True,0.2333372454659033,152,59.99785047027138,322.91,prepare,0.0,0
112,2.0,3.790475962793454,1.5389840663351784,-45.57434249223221,-30.0,0.9833097845728019,[-30.0 0.9833097845728019],0.001,False,True,0.2345785073616269,152,59.99785047027138,322.976,in_progress,0.0,0
112,3.0,3.793034344865747,1.532338659596657,-46.17737327646498,-28.76558033975705,2.5699900219668996,[-28.76558033975705 2.5699900219668996],0.001,False,True,0.2455214710434639,152,59.99785047027138,323.047,in_progress,0.0,0
112,4.0,3.8037368569993677,1.5032369577034561,-49.17776389880036,1.103247589770902,4.0,[1.103247589770902 4.0],0.001,False,True,0.2928645702157673,152,59.99785047027138,323.112,in_progress,0.0,0
112,5.0,3.820787935661838,1.4667486520699164,-51.810913052471726,-4.7994142210658985,1.8625132008840772,[-4.7994142210658985 1.8625132008840772],0.001,False,True,0.35641685235505705,152,59.99785047027138,323.173,in_progress,0.0,0
112,6.0,3.8635197107903014,1.4195321853863556,-50.83674086755109,30.0,2.596062338251898,[30.0 2.596062338251898],0.001,False,True,0.46251129698494653,153,59.99785047027138,323.242,in_progress,0.0,0
112,7.0,3.9065305898230918,1.3775522031821057,-49.082024413539294,-6.622194935813166,4.0,[-6.622194935813166 4.0],0.001,False,True,0.5626320869460133,153,59.99785047027138,323.308,in_progress,0.0,0
112,8.0,3.9708567280726568,1.330621210063728,-45.18610099848394,-0.21103702499448218,2.272298946966667,[-0.21103702499448218 2.272298946966667],0.001,False,True,0.6932753552827187,153,59.99785047027138,323.374,in_progress,0.0,0
112,9.0,4.042670116247277,1.2702440051542425,-43.26479371532932,-26.814331518908734,0.5,[-26.814331518908734 0.5],0.001,False,True,0.8487875248885057,153,59.99785047027138,323.444,in_progress,0.0,0
112,10.0,4.111678043052994,1.2032124174268903,-43.40577027025179,-30.0,0.6336374051483578,[-30.0 0.6336374051483578],0.7086299016459345,False,True,1.0090450545806928,154,59.99785047027138,323.504,in_progress,0.0,0
112,11.0,4.158569312567218,1.1441693282049479,-45.7562958147086,-13.36130660923445,0.5,[-13.36130660923445 0.5],0.727023901928903,False,True,1.1341419815080633,154,59.99785047027138,323.574,in_progress,0.0,0
112,12.0,4.198322930760748,1.0858449729910755,-48.538877569497394,10.89798003267041,1.6252461981528117,[10.89798003267041 1.6252461981528117],2.1143290712773744,False,True,1.2491747402072484,154,59.99785047027138,323.638,in_progress,0.0,0
112,13.0,4.236876797323227,1.036333215818651,-49.357130025475364,12.318932800230783,2.8070449775818416,[12.318932800230783 2.8070449775818416],3.5755505134681314,False,True,1.3528350394667932,154,59.99785047027138,323.702,in_progress,0.0,0
112,14.0,4.29389287882614,0.9828664430042234,-47.465108286408,-10.851096021259334,2.2982282202490114,[-10.851096021259334 2.2982282202490114],2.9583231295204215,False,True,1.4830793622870209,155,59.99785047027138,323.77,in_progress,0.0,0
112,15.0,4.363559534040047,0.9205540595453959,-45.54394075441676,-30.0,4.0,[-30.0 4.0],4.06417419735835,False,True,1.6387002730873457,155,59.99785047027138,323.835,in_progress,0.0,0
112,16.0,4.423797492297619,0.8466499172965694,-47.67714854526476,30.0,1.365752925200973,[30.0 1.365752925200973],1.459363939346387,False,True,1.792667475609011,155,59.99785047027138,323.903,in_progress,0.0,0
112,17.0,4.493418190882563,0.7510275546283428,-50.86388250321888,25.050967346702926,1.3185859927186643,[25.050967346702926 1.3185859927186643],1.4219154132524823,False,True,1.984392807798685,155,59.99785047027138,323.97,in_progress,0.0,0
112,18.0,4.555391657500304,0.6866968060596613,-49.25775991186608,30.0,4.0,[30.0 4.0],4.111531851246935,False,True,2.13256662272312,156,59.99785047027138,324.031,in_progress,0.0,0
112,19.0,4.6377792856159505,0.6179781473640504,-45.407631594131274,30.0,1.9296611396841576,[30.0 1.9296611396841576],2.047481786722143,False,True,2.2928659974867927,156,59.99785047027138,324.095,in_progress,0.0,0
112,20.0,4.739908450872798,0.5585392005498551,-38.78119694796145,30.0,0.5,[30.0 0.5],0.6177188435379399,False,True,2.4897518201590363,156,59.99785047027138,324.164,in_progress,0.0,0
112,21.0,4.8327584276554685,0.5216022761654724,-31.595138752950678,11.359465045755798,0.5,[11.359465045755798 0.5],0.7765970204573998,False,True,2.6537803620647504,157,59.99785047027138,324.23,in_progress,0.0,0
112,22.0,4.912704265712194,0.4986475980823084,-26.4568580074911,30.0,1.1438461388209158,[30.0 1.1438461388209158],1.2751612384692634,False,True,2.7796896607498844,157,59.99785047027138,324.3,in_progress,0.0,0
112,23.0,4.998898115585853,0.48235426847480156,-21.25606356876005,30.0,4.0,[30.0 4.0],4.181289229609522,False,True,2.9219968288486498,158,59.99785047027138,324.368,in_progress,0.0,0
112,24.0,5.08583072595484,0.476562652702043,-15.451651631677569,8.092442995764522,3.918242542515003,[8.092442995764522 3.918242542515003],5.136288087647803,False,True,3.058319492014261,158,59.99785047027138,324.435,in_progress,0.0,0
112,25.0,5.178042369562301,0.47302627019744736,-10.861867851375573,29.718314228367127,1.5472860207272323,[29.718314228367127 1.5472860207272323],1.6996027240179403,False,True,3.2148436211332787,158,59.99785047027138,324.509,in_progress,0.0,0
112,26.0,5.302376812910106,0.48522858214546233,-3.463359309774589,30.0,1.2171473001010198,[30.0 1.2171473001010198],1.3695457301932406,False,True,3.4125593580508706,159,59.99785047027138,324.574,in_progress,0.0,0
112,27.0,5.396568653330563,0.5058513223859298,2.245634785692271,30.0,0.5,[30.0 0.5],0.5842148097819994,False,True,3.5848851863423126,160,59.99785047027138,324.633,in_progress,0.0,0
