episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
143,18.0,-7.917656319951401,1.0270085503972624,154.579839947966,-18.5849602130071,0.5,[-18.5849602130071 0.5],0.5890020537556078,False,True,1.8128842974059423,44,59.99785047027138,518.378,in_progress,0.0,0
143,19.0,-8.007671572435564,1.100198127642845,148.75066553224167,-2.060781445098808,2.676971804469192,[-2.060781445098808 2.676971804469192],3.459819688274721,False,True,1.9916205542693632,44,59.99785047027138,518.444,in_progress,0.0,0
143,20.0,-8.076759436583492,1.1674126627545043,144.15202923020112,-30.0,1.1107874245553344,[-30.0 1.1107874245553344],1.2105187809365943,False,True,2.150355514511901,44,59.99785047027138,518.504,in_progress,0.0,0
143,21.0,-8.149146121801447,1.2354358781744983,141.4928154675493,-30.0,2.3609027975040346,[-30.0 2.3609027975040346],2.472286235381126,False,True,2.313470875984308,45,59.99785047027138,518.581,in_progress,0.0,0
143,22.0,-8.226295296341018,1.3273407984758991,136.4088726040076,-30.0,0.5,[-30.0 0.5],0.556898272775932,False,True,2.4839802973451897,45,59.99785047027138,518.643,in_progress,0.0,0
143,23.0,-8.26494021338729,1.3930624767098727,131.11196389480403,23.24423244711425,0.5,[23.24423244711425 0.5],0.5586975297267327,False,True,2.6106494807932394,45,59.99785047027138,518.711,in_progress,0.0,0
143,24.0,-8.308392503363475,1.4829170582635118,123.89694551653749,-7.900216896718398,0.5,[-7.900216896718398 0.5],0.7027352506198861,False,True,2.777004556725199,46,59.99785047027138,518.769,in_progress,0.0,0
143,25.0,-8.33998353479337,1.544984169327068,121.6124656947148,-30.0,1.6997801774057875,[-30.0 1.6997801774057875],1.680274757633695,False,True,2.893061338810959,46,59.99785047027138,518.84,in_progress,0.0,0
143,26.0,-8.365628837092576,1.6184505869819565,117.85601432580927,-25.3541498704137,3.0277255343436393,[-25.3541498704137 3.0277255343436393],2.921578731897431,False,True,2.994627139071243,46,59.99785047027138,518.903,in_progress,0.0,0
143,27.0,-8.37676279564845,1.6878271703793393,112.76133768996677,-30.0,2.6812723159127976,[-30.0 2.6812723159127976],2.840828070996748,False,True,3.110862155644795,46,59.99785047027138,518.976,in_progress,0.0,0
143,28.0,-8.376813225903941,1.793696892008061,103.84382126962475,-30.0,3.144407934340566,[-30.0 3.144407934340566],3.325269979711137,False,True,3.2803938796544725,47,59.99785047027138,519.034,in_progress,0.0,0
143,29.0,-8.355634719142342,1.9143636910077813,92.95582920447836,13.892260920339346,1.7725867644536466,[13.892260920339346 1.7725867644536466],2.413012269546319,False,True,3.463786520436915,47,59.99785047027138,519.101,in_progress,0.0,0
143,30.0,-8.32690526733365,2.0289889731104127,82.91752035455428,-30.0,1.5261785635009868,[-30.0 1.5261785635009868],1.6848267290978365,False,True,3.6451627365808372,47,59.99785047027138,519.173,in_progress,0.0,0
143,31.0,-8.305696968265183,2.149247373779107,78.12108666801042,28.188115460521317,1.3550621232240592,[28.188115460521317 1.3550621232240592],1.515913366260592,False,True,3.8390664963203927,48,59.99785047027138,519.245,in_progress,0.0,0
143,32.0,-8.28138262478295,2.264780784274432,75.99313183151735,-3.2939347448881087,0.5,[-3.2939347448881087 0.5],0.7294994889584431,False,True,4.048860653197964,48,59.99785047027138,519.307,in_progress,0.0,0
143,33.0,-8.263027752245858,2.3641614746173745,76.65799764709163,-30.0,0.5,[-30.0 0.5],0.5861627814305204,False,True,4.214327144367102,48,59.99785047027138,519.372,in_progress,0.0,0
143,34.0,-8.238451165406847,2.455005003076149,75.94051271490814,-4.7939641188068265,0.7496606620868269,[-4.7939641188068265 0.7496606620868269],1.0338266361783077,False,True,4.365506670628355,49,59.99785047027138,519.447,in_progress,0.0,0
143,35.0,-8.218135385436469,2.5219842100759653,75.1601995611273,30.0,0.6095499849023684,[30.0 0.6095499849023684],0.6938696644932888,False,True,4.476951298094395,49,59.99785047027138,519.5,in_progress,0.0,0
143,36.0,-8.20226657650803,2.584715618293313,75.29038794722,30.0,0.5,[30.0 0.5],0.5905919517682072,False,True,4.621683987577691,49,59.99785047027138,519.572,in_progress,0.0,0
143,37.0,-8.194569956530026,2.64542928582727,77.18781973556966,-30.0,0.5,[-30.0 0.5],0.5909590499915199,False,True,4.723685688140441,49,59.99785047027138,519.635,in_progress,0.0,0
143,38.0,-8.191236718336615,2.6917612538544455,78.92845979128604,11.984493220571679,0.7125153544796037,[11.984493220571679 0.7125153544796037],0.9944376091437059,False,True,4.801013717549774,50,59.99785047027138,519.712,in_progress,0.0,0
143,39.0,-8.188630163808407,2.7289786304955306,79.99396693229703,17.623336363364785,2.7919039056631654,[17.623336363364785 2.7919039056631654],2.8028253372760226,False,True,4.86311520352003,50,59.99785047027138,519.768,in_progress,0.0,0
143,40.0,-8.191855889612963,2.777077358893279,82.69693668488603,-18.092015407609573,1.0487702235680625,[-18.092015407609573 1.0487702235680625],1.1202129811644306,False,True,4.942044944720317,50,59.99785047027138,519.84,in_progress,0.0,0
143,41.0,-8.189370760158152,2.8382705117457836,83.935968095563,-27.379749226714125,0.5,[-27.379749226714125 0.5],0.5912348628664978,False,True,5.083117990071148,50,59.99785047027138,519.91,in_progress,0.0,0
143,42.0,-8.172041346882198,2.8923519136623916,81.24799918521305,11.465803853000601,3.2502200364099685,[11.465803853000601 3.2502200364099685],4.077920756923942,False,True,5.17765171261837,50,59.99785047027138,519.96,in_progress,0.0,0
143,43.0,-8.152194398976524,2.9275659408181918,77.98862426439115,-30.0,2.40376042575327,[-30.0 2.40376042575327],2.441972511232089,False,True,5.242871866875948,50,59.99785047027138,520.021,in_progress,0.0,0
143,44.0,-8.114888188536838,2.9843357926952394,72.24016774564248,10.667982056676514,0.9317461502882668,[10.667982056676514 0.9317461502882668],1.2653780676146398,False,True,5.350289314718987,51,59.99785047027138,520.098,in_progress,0.0,0
143,45.0,-8.069263190548781,3.03906898961408,66.02021085250233,-11.958339264072983,0.5718478531467924,[-11.958339264072983 0.5718478531467924],0.7529225362204527,False,True,5.457987868102679,51,59.99785047027138,520.172,in_progress,0.0,0
143,46.0,-8.032539460197496,3.0866298421236156,62.744161588405376,-16.801326501544644,1.7509897102488972,[-16.801326501544644 1.7509897102488972],1.6507622467955168,False,True,5.5503221170115635,51,59.99785047027138,520.233,in_progress,0.0,0
143,47.0,-7.994020457860209,3.129027043425184,59.34449958153025,-11.040092757259263,0.5,[-11.040092757259263 0.5],0.6759964913432496,False,True,5.707994313835122,51,59.99785047027138,520.299,in_progress,0.0,0
143,48.0,-7.943741008171918,3.179059600240651,55.29678845680831,-30.0,2.7186450493583982,[-30.0 2.7186450493583982],2.522984481679479,False,True,5.818124642784229,51,59.99785047027138,520.371,in_progress,0.0,0
143,49.0,-7.893294600274068,3.2256883352262986,51.71808851187522,-7.5697379349536185,3.679043909505154,[-7.5697379349536185 3.679043909505154],4.2333400404427435,False,True,5.923177273583341,52,59.99785047027138,520.433,in_progress,0.0,0
143,50.0,-7.825043346083784,3.2782090809358913,47.11921281214141,-30.0,1.9806229512826818,[-30.0 1.9806229512826818],1.8710866224545368,False,True,6.049197888251612,52,59.99785047027138,520.512,in_progress,0.0,0
143,51.0,-7.740225954276045,3.3287906151127387,40.79644431414943,30.0,2.7829511951894745,[30.0 2.7829511951894745],1.3020595506674901,False,False,6.305234154283565,52,59.99785047027138,520.575,in_progress,0.0,0
143,52.0,-7.664505805315039,3.372245727365427,37.26448025215364,-30.0,2.4291423732173043,[-30.0 2.4291423732173043],1.1452905634619308,False,False,6.435568083414031,53,59.99785047027138,520.642,in_progress,0.0,0
143,53.0,-7.572948005642822,3.431139852922337,35.36774326200641,-8.31152269051746,1.9456193120465404,[-8.31152269051746 1.9456193120465404],1.1663612050418621,False,False,6.740327349161118,53,59.99785047027138,520.715,in_progress,0.0,0
143,54.0,-7.45894825863204,3.484791204683297,30.761269987320887,2.9986811679353593,4.0,[2.9986811679353593 4.0],2.340483406704291,False,False,6.935773099531853,54,59.99785047027138,520.776,in_progress,0.0,0
143,55.0,-7.3315493543175645,3.544976764941992,28.138891503714774,-23.402985524146963,0.9055521992734525,[-23.402985524146963 0.9055521992734525],0.467266385859468,False,False,7.301278947541948,54,59.99785047027138,520.839,in_progress,0.0,0
143,56.0,-7.225084155696199,3.597054109160527,27.17566000161886,8.186552891032257,2.336008962379866,[8.186552891032257 2.336008962379866],1.408817522102932,True,False,7.49448820980623,55,59.99785047027138,520.912,off_track,0.0,0
144,1.0,-8.344488903040585,2.9717257921144884,83.0597406819179,-29.186578650109034,0.5,[-29.186578650109034 0.5],0.0,False,True,0.23167228159825248,50,59.99785047027138,521.03,prepare,0.0,0
144,2.0,-8.344480645824083,2.9717248338806277,83.05740794659137,15.374723109439394,4.0,[15.374723109439394 4.0],0.001,False,True,0.23167427345668623,50,59.99785047027138,521.096,in_progress,0.0,0
144,3.0,-8.340495114468,2.9783390651645347,82.2706672496975,0.056562105738716895,4.0,[0.056562105738716895 4.0],0.001,False,True,0.24403487057537143,50,59.99785047027138,521.167,in_progress,0.0,0
144,4.0,-8.336045232332374,2.9971388010003444,81.59151790987357,-24.498920373655565,0.6005701238856019,[-24.498920373655565 0.6005701238856019],0.001,False,True,0.27622262739327164,50,59.99785047027138,521.233,in_progress,0.0,0
144,5.0,-8.326709593551362,3.0270085415395824,80.55605957779166,30.0,2.033858259213811,[30.0 2.033858259213811],0.001,False,True,0.32833375398713394,51,59.99785047027138,521.298,in_progress,0.0,0
144,6.0,-8.32101100202763,3.072186107001442,81.22134653305635,-6.691597882209383,1.949377375400173,[-6.691597882209383 1.949377375400173],0.001,False,True,0.4035454191560761,51,59.99785047027138,521.371,in_progress,0.0,0
144,7.0,-8.325105931253706,3.124256241041512,84.10291819579153,-29.1106838420381,2.105129416399646,[-29.1106838420381 2.105129416399646],0.001,False,True,0.485666442514085,51,59.99785047027138,521.432,in_progress,0.0,0
144,8.0,-8.315136822222755,3.1890815468640077,83.34436373174654,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5872763372897383,51,59.99785047027138,521.493,in_progress,0.0,0
144,9.0,-8.289736413451516,3.2700443770222694,79.7305705243358,-30.0,3.922015435241526,[-30.0 3.922015435241526],0.001,False,True,0.7239758285989856,51,59.99785047027138,521.572,in_progress,0.0,0
144,10.0,-8.246440437190019,3.3500280709276815,73.4286793619138,-30.0,3.8353169834387884,[-30.0 3.8353169834387884],0.001,False,True,0.8750746060354531,52,59.99785047027138,521.635,in_progress,0.0,0
144,11.0,-8.182947021834307,3.430477147622668,64.89086858761837,-30.0,1.3522356537836957,[-30.0 1.3522356537836957],1.4083982510686166,False,True,1.0404773547137287,52,59.99785047027138,521.701,in_progress,0.0,0
144,12.0,-8.099805771640698,3.5072435989560873,54.1926677748545,30.0,0.5,[30.0 0.5],0.5817715736742751,False,True,1.2196077228664977,52,59.99785047027138,521.773,in_progress,0.0,0
144,13.0,-8.034534969443268,3.5661279800700703,47.16569476457786,18.103185116988193,0.5,[18.103185116988193 0.5],0.5864420885050925,False,True,1.361649524005204,52,59.99785047027138,521.837,in_progress,0.0,0
144,14.0,-7.981348480520536,3.625189238998337,43.769724142337814,-17.11146792478973,1.3046647414756478,[-17.11146792478973 1.3046647414756478],1.385406655942664,False,True,1.4927474048559568,53,59.99785047027138,521.909,in_progress,0.0,0
144,15.0,-7.9209652044677386,3.682235396690924,42.01144976185871,9.739724150657885,0.5,[9.739724150657885 0.5],0.7416113108983564,False,True,1.6277162172224884,53,59.99785047027138,521.976,in_progress,0.0,0
144,16.0,-7.856545646349473,3.7299791366755386,40.243400001402804,30.0,0.5895420089766984,[30.0 0.5895420089766984],0.6865000077306735,False,True,1.7781390171643652,53,59.99785047027138,522.041,in_progress,0.0,0
144,17.0,-7.810463653213249,3.7743383996920676,41.1838417358811,6.225913129092291,4.0,[6.225913129092291 4.0],5.1065657552636745,False,True,1.8846255446537452,53,59.99785047027138,522.107,in_progress,0.0,0
144,18.0,-7.780009093306875,3.8122524377711144,43.160703909145596,30.0,2.4940647639515188,[30.0 2.4940647639515188],2.5877240073726586,False,True,1.9654221831367087,54,59.99785047027138,522.176,in_progress,0.0,0
144,19.0,-7.74699845384561,3.8741831866575795,48.180460788654244,-30.0,0.5,[-30.0 0.5],0.5997074762128511,False,True,2.0782547953619974,54,59.99785047027138,522.251,in_progress,0.0,0
144,20.0,-7.718133491486329,3.9542530644393405,55.61227335706261,-19.06600599467983,0.5,[-19.06600599467983 0.5],0.6025153138106925,False,True,2.2148946195114845,54,59.99785047027138,522.307,in_progress,0.0,0
144,21.0,-7.69830321002727,3.9923686673895036,57.02469816230505,-30.0,1.3742930904175867,[-30.0 1.3742930904175867],1.4789800113237574,False,True,2.2800954133040396,54,59.99785047027138,522.371,in_progress,0.0,0
144,22.0,-7.663699917308774,4.028286352287404,54.83472398128027,-30.0,2.9128868843486373,[-30.0 2.9128868843486373],3.027100548228133,False,True,2.3624170087192367,54,59.99785047027138,522.44,in_progress,0.0,0
144,23.0,-7.612126342362569,4.0682480344403285,50.47045281801355,-6.373854600847075,4.0,[-6.373854600847075 4.0],5.160789234648821,False,True,2.471159141430274,55,59.99785047027138,522.507,in_progress,0.0,0
144,24.0,-7.54554542310125,4.114292468188303,45.59889903405378,-30.0,1.9178474987105505,[-30.0 1.9178474987105505],2.0371520471053564,False,True,2.605842669451333,55,59.99785047027138,522.577,in_progress,0.0,0
144,25.0,-7.468284174135699,4.154060774084522,39.58955870874632,-30.0,0.5669529839441264,[-30.0 0.5669529839441264],0.6758824423084535,False,True,2.752802815887767,55,59.99785047027138,522.647,in_progress,0.0,0
144,26.0,-7.380731987222473,4.17826552735517,31.22238976806258,-30.0,0.5,[-30.0 0.5],0.6109425370936948,False,True,2.899810122645799,55,59.99785047027138,522.71,in_progress,0.0,0
144,27.0,-7.322210374496352,4.189512921782194,26.47077443332599,-13.711869576586839,1.575611565311401,[-13.711869576586839 1.575611565311401],2.1322694736621077,False,True,2.994051628153463,56,59.99785047027138,522.772,in_progress,0.0,0
144,28.0,-7.254390400385168,4.201899682576786,22.158147601182314,-24.14514621321876,0.7161394809649705,[-24.14514621321876 0.7161394809649705],0.8328675360178267,False,True,3.1027388179101196,56,59.99785047027138,522.83,in_progress,0.0,0
144,29.0,-7.184423789111885,4.207693024274269,17.33727597615567,-30.0,2.0415001602073164,[-30.0 2.0415001602073164],2.0076061595325667,False,True,3.234353884603383,56,59.99785047027138,522.909,in_progress,0.0,0
144,30.0,-7.110754120784125,4.201928851888974,11.148703411377273,-30.0,2.619922381251369,[-30.0 2.619922381251369],2.5547482632236833,False,True,3.3452907281009914,56,59.99785047027138,522.972,in_progress,0.0,0
144,31.0,-7.031067726031151,4.181219507080562,3.135217963914068,28.950002701479846,2.5369345072258946,[28.950002701479846 2.5369345072258946],2.4818915957725203,False,True,3.456535908879421,56,59.99785047027138,523.037,in_progress,0.0,0
144,32.0,-6.944107471819604,4.160953938476471,-2.5178190628504553,-30.0,0.5,[-30.0 0.5],0.5154068254400702,False,True,3.5793470296262395,57,59.99785047027138,523.103,in_progress,0.0,0
144,33.0,-6.850667648629771,4.155610745951523,-2.795870993583155,30.0,4.0,[30.0 4.0],3.531740588498048,False,True,3.7900470460126403,57,59.99785047027138,523.18,in_progress,0.0,0
144,34.0,-6.738841114299039,4.156101401888307,-0.8834326779159988,30.0,4.0,[30.0 4.0],3.5449981285597434,False,True,3.97201792749704,57,59.99785047027138,523.243,in_progress,0.0,0
144,35.0,-6.642414870796895,4.182551480702576,5.288613208732744,30.0,3.5215473115722413,[30.0 3.5215473115722413],3.1423873156848914,False,True,4.138500292455738,58,59.99785047027138,523.313,in_progress,0.0,0
144,36.0,-6.522035387335357,4.239299861723314,15.460940428127705,-13.751429794440693,0.6038904809445778,[-13.751429794440693 0.6038904809445778],0.7763964028205693,False,True,4.411370476700255,58,59.99785047027138,523.366,in_progress,0.0,0
144,37.0,-6.432994583321494,4.293584529686558,24.572069627951578,-4.762190581265177,1.2569862062159094,[-4.762190581265177 1.2569862062159094],1.6412180029461905,False,True,4.567638017083822,59,59.99785047027138,523.432,in_progress,0.0,0
144,38.0,-6.320738975665497,4.354702951316335,30.963319840006097,-30.0,2.9058274150499654,[-30.0 2.9058274150499654],2.908229746450411,False,True,4.7634989437908395,59,59.99785047027138,523.498,in_progress,0.0,0
144,39.0,-6.231154382937504,4.398802394833772,31.98626050721732,9.88049046460209,2.937304819841763,[9.88049046460209 2.937304819841763],3.6857871142876855,False,True,4.9364777152432096,59,59.99785047027138,523.573,in_progress,0.0,0
144,40.0,-6.114364980131946,4.453951822275587,29.84569955930481,-30.0,4.0,[-30.0 4.0],4.354309298978358,False,True,5.132077798411383,60,59.99785047027138,523.64,in_progress,0.0,0
144,41.0,-6.007950961198172,4.510454667763156,28.92414804413383,-26.111253166113283,1.8867839740074697,[-26.111253166113283 1.8867839740074697],2.1250696270565146,False,True,5.310409315000286,60,59.99785047027138,523.709,in_progress,0.0,0
144,42.0,-5.870027578290157,4.56147209712995,24.699907751019396,-9.489118725371924,3.323133476608954,[-9.489118725371924 3.323133476608954],4.584216386490294,False,True,5.540071857608858,60,59.99785047027138,523.78,in_progress,0.0,0
144,43.0,-5.734133776101266,4.602471746328593,20.61081446143406,-12.612823914100261,1.2271773183152543,[-12.612823914100261 1.2271773183152543],1.7996961410979195,False,True,5.766125300122909,61,59.99785047027138,523.835,in_progress,0.0,0
144,44.0,-5.609672235100636,4.62817170073082,15.904261359828066,-7.400095892590066,0.5,[-7.400095892590066 0.5],0.7617725613173212,False,True,5.974774457228499,61,59.99785047027138,523.91,in_progress,0.0,0
144,45.0,-5.471292840023694,4.639583672205169,9.757741671590814,-30.0,2.4732237375240382,[-30.0 2.4732237375240382],2.5652652069126223,False,True,6.20544928997152,62,59.99785047027138,523.979,in_progress,0.0,0
144,46.0,-5.341087223984724,4.635520886228285,3.630756944258305,-29.795567721713685,4.0,[-29.795567721713685 4.0],4.09240142650913,False,True,6.422571391789789,62,59.99785047027138,524.036,in_progress,0.0,0
144,47.0,-5.219112965367281,4.619177435375101,-1.7856675746395745,-27.66892155769282,2.2643190520055154,[-27.66892155769282 2.2643190520055154],2.378125372487918,False,True,6.625802125053331,62,59.99785047027138,524.11,in_progress,0.0,0
144,48.0,-5.068010518317658,4.583600545118136,-9.319839651472282,16.409568825120303,3.497562024888459,[16.409568825120303 3.497562024888459],3.954248759232863,False,True,6.8775033193212485,63,59.99785047027138,524.179,in_progress,0.0,0
144,49.0,-4.933123764585233,4.54849644675259,-13.827421201933248,-30.0,3.756428435209836,[-30.0 3.756428435209836],4.254751095595507,False,True,7.102009051941921,63,59.99785047027138,524.243,in_progress,0.0,0
144,50.0,-4.788478777762019,4.513293094224756,-15.373384276886833,30.0,3.041112513676852,[30.0 3.041112513676852],3.486455673172751,False,True,7.343173690742605,64,59.99785047027138,524.305,in_progress,0.0,0
144,51.0,-4.637257822254886,4.469540455272211,-16.12659176466913,14.267406599938425,1.097403446103097,[14.267406599938425 1.097403446103097],1.6921971425766784,False,True,7.595183677030598,64,59.99785047027138,524.38,in_progress,0.0,0
144,52.0,-4.478784917050928,4.444352633264373,-12.203685834216564,22.25563640363425,3.4779519106580707,[22.25563640363425 3.4779519106580707],4.006009503558609,False,True,7.8593070937054925,65,59.99785047027138,524.441,in_progress,0.0,0
144,53.0,-4.317092925209837,4.429358827299971,-8.30882392302882,16.609551564280636,2.824731540799151,[16.609551564280636 2.824731540799151],3.022283973851936,False,True,8.127669232124324,65,59.99785047027138,524.499,in_progress,0.0,0
144,54.0,-4.171875119034574,4.432644381134272,-3.116579312963038,30.0,3.743171924937119,[30.0 3.743171924937119],4.341059241545609,False,True,8.369741916880818,66,59.99785047027138,524.559,in_progress,0.0,0
144,55.0,-4.0241011872742405,4.448489916074935,2.396140066667131,23.050669078805313,1.0014619731921879,[23.050669078805313 1.0014619731921879],1.2747282114247585,False,True,8.614702531991519,66,59.99785047027138,524.627,in_progress,0.0,0
144,56.0,-3.852384538157212,4.481312106145764,9.971542870261317,7.505007394381515,1.3038843620540264,[7.505007394381515 1.3038843620540264],2.030639986659522,False,True,8.901922433111098,67,59.99785047027138,524.706,in_progress,0.0,0
144,57.0,-3.691441959014541,4.522568262818948,16.36460398734423,-8.531845952245714,1.67572337120765,[-8.531845952245714 1.67572337120765],2.569491260343144,False,True,9.17173834533953,67,59.99785047027138,524.776,in_progress,0.0,0
144,58.0,-3.55906333397139,4.567870302494634,21.054453033830455,14.066278634195264,3.4332289366500177,[14.066278634195264 3.4332289366500177],5.08481005688475,False,True,9.392334213704684,68,59.99785047027138,524.843,in_progress,0.0,0
144,59.0,-3.4490686098635708,4.616607824011139,23.844419902821805,-16.230429870266807,2.3941449982963494,[-16.230429870266807 2.3941449982963494],2.8917423337715364,False,True,9.575379535859463,68,59.99785047027138,524.902,in_progress,0.0,0
144,60.0,-3.3184581531094715,4.674596256949511,24.915604008684593,-30.0,2.697508945049904,[-30.0 2.697508945049904],2.978220776658557,False,True,9.76396767365339,69,59.99785047027138,524.971,in_progress,0.0,0
144,61.0,-3.173752202389203,4.71830853732577,20.78989218176179,-9.522471523306184,0.5,[-9.522471523306184 0.5],0.8372658037884684,False,True,9.994657595333917,70,59.99785047027138,525.042,in_progress,0.0,0
144,62.0,-3.028581816357634,4.753476959026388,15.568339826712695,-21.96899076814479,1.1019961075366298,[-21.96899076814479 1.1019961075366298],1.191352386472061,False,True,10.212724091994923,71,59.99785047027138,525.108,in_progress,0.0,0
144,63.0,-2.9042631240787444,4.776639144938916,12.230251902792256,-30.0,1.024722556685032,[-30.0 1.024722556685032],1.1179262330348971,False,True,10.318131170627392,71,59.99785047027138,525.179,in_progress,0.0,0
144,64.0,-2.7902781750119408,4.783854205658152,8.46023979900952,-23.799219372726228,0.6781848969740526,[-23.799219372726228 0.6781848969740526],0.7850551424229842,False,True,10.471561077182013,72,59.99785047027138,525.238,in_progress,0.0,0
144,65.0,-2.6957717422378336,4.783409858899997,5.349879175315409,2.482359136960163,1.878125182990121,[2.482359136960163 1.878125182990121],2.4358390935585836,False,True,10.579992251486676,72,59.99785047027138,525.31,in_progress,0.0,0
144,66.0,-2.5932544086834834,4.782630440328198,3.192443279176033,30.0,1.8979666483825992,[30.0 1.8979666483825992],0.9859278504720665,False,False,10.718656102663694,73,59.99785047027138,525.371,in_progress,0.0,0
144,67.0,-2.5034581291053533,4.796047924914279,4.921623071791867,19.156777581370875,0.5,[19.156777581370875 0.5],0.30715733451868843,False,False,10.843301707248227,73,59.99785047027138,525.435,in_progress,0.0,0
144,68.0,-2.4178659068067145,4.82388487491021,9.514556088846193,11.297260295717997,4.0,[11.297260295717997 4.0],2.5123562735459695,False,False,10.844350575052724,73,59.99785047027138,525.513,in_progress,0.0,0
144,69.0,-2.311534368727731,4.869978834063934,15.568467755286594,30.0,0.5,[30.0 0.5],0.3053451198719408,False,False,10.844350575052724,73,59.99785047027138,525.571,in_progress,0.0,0
144,70.0,-2.2390621154549946,4.921228593742493,23.044062319420483,30.0,4.0,[30.0 4.0],2.008114151218886,True,False,10.844350575052724,73,59.99785047027138,525.628,off_track,0.0,0
145,1.0,-6.054310333331274,4.521768756550509,0.5809603287629903,30.0,0.6767691766881927,[30.0 0.6767691766881927],0.0,False,True,0.23334093338751583,60,59.99785047027138,525.772,prepare,0.0,0
145,2.0,-6.05431021695342,4.521801430630152,0.5950419669457947,30.0,1.9922713941622745,[30.0 1.9922713941622745],0.001,False,True,0.23334169291509554,60,59.99785047027138,525.841,in_progress,0.0,0
145,3.0,-6.047877058247796,4.525530166542247,1.2367082367191025,-14.727848009147609,3.3202815737767715,[-14.727848009147609 3.3202815737767715],0.001,False,True,0.24412797208802073,60,59.99785047027138,525.904,in_progress,0.0,0
145,4.0,-6.023031262053681,4.531562912298041,2.2868538154324507,-11.834659633161557,1.8789405179521868,[-11.834659633161557 1.8789405179521868],0.001,False,True,0.2856413058348828,60,59.99785047027138,525.969,in_progress,0.0,0
145,5.0,-5.98202204363632,4.528233979997825,1.2457104461612971,-30.0,1.1024449233953852,[-30.0 1.1024449233953852],0.001,False,True,0.35376801601627594,60,59.99785047027138,526.051,in_progress,0.0,0
145,6.0,-5.932119191032314,4.511709435468943,-2.841399185132797,1.04143705195645,3.054244747988391,[1.04143705195645 3.054244747988391],0.001,False,True,0.4371178941086795,60,59.99785047027138,526.103,in_progress,0.0,0
145,7.0,-5.885780150736207,4.48736369962667,-7.961442968386044,-12.437158123271299,1.325939389652699,[-12.437158123271299 1.325939389652699],0.001,False,True,0.5146118646790654,60,59.99785047027138,526.175,in_progress,0.0,0
145,8.0,-5.815015355922594,4.465495038228345,-10.859346010033398,-10.963435648236931,3.0011144871501694,[-10.963435648236931 3.0011144871501694],0.001,False,True,0.6327894794240729,61,59.99785047027138,526.247,in_progress,0.0,0
145,9.0,-5.740780211648952,4.443747810394796,-12.517007683473983,30.0,3.9265568477004655,[30.0 3.9265568477004655],0.001,False,True,0.7567497952637059,61,59.99785047027138,526.307,in_progress,0.0,0
145,10.0,-5.6537244417728765,4.4296574080610425,-11.328082813148276,23.50185576614843,0.5,[23.50185576614843 0.5],0.001,False,True,0.9007492581634857,61,59.99785047027138,526.368,in_progress,0.0,0
145,11.0,-5.579227705942951,4.436490542777332,-5.926714099045929,8.762929555436791,0.5,[8.762929555436791 0.5],0.7147927715939527,False,True,1.0249354606602923,61,59.99785047027138,526.438,in_progress,0.0,0
145,12.0,-5.5166520179493626,4.454812377992049,-0.22298194026948479,2.5903387770962922,4.0,[2.5903387770962922 4.0],5.012653510086368,False,True,1.1292874310142087,62,59.99785047027138,526.513,in_progress,0.0,0
145,13.0,-5.448771371095219,4.479986426207103,5.519674502959428,-22.265466207312787,4.0,[-22.265466207312787 4.0],4.0206243042688055,False,True,1.2425020930440622,62,59.99785047027138,526.57,in_progress,0.0,0
145,14.0,-5.376486961065555,4.499811283429442,8.372674836460057,-30.0,2.501874186857482,[-30.0 2.501874186857482],2.5545087901469543,False,True,1.3630403802707747,62,59.99785047027138,526.64,in_progress,0.0,0
145,15.0,-5.277312339606511,4.505570252350805,6.4109226026470125,30.0,4.0,[30.0 4.0],4.049076717141545,False,True,1.5283385755960943,62,59.99785047027138,526.706,in_progress,0.0,0
145,16.0,-5.185089123727312,4.5089171361913385,4.583809946567314,-11.38804136058097,4.0,[-11.38804136058097 4.0],5.0802118366689575,False,True,1.6820625788743881,63,59.99785047027138,526.787,in_progress,0.0,0
145,17.0,-5.040648277968427,4.52883447112945,6.025049642863556,-30.0,3.8918523662233855,[-30.0 3.8918523662233855],3.9824112838325485,False,True,1.9228406640575235,63,59.99785047027138,526.844,in_progress,0.0,0
145,18.0,-4.921612314215721,4.53070364307145,3.76582322887487,-30.0,3.986391856856369,[-30.0 3.986391856856369],4.096471187223387,False,True,2.1212365401749977,63,59.99785047027138,526.906,in_progress,0.0,0
145,19.0,-4.812046658311503,4.519014975442311,-0.3750983729617478,-26.28159624492978,0.5,[-26.28159624492978 0.5],0.612703448440497,False,True,2.303879313203072,64,59.99785047027138,526.976,in_progress,0.0,0
145,20.0,-4.663360287916174,4.4901384949777645,-7.091039230747159,10.335467529015034,2.593478076787167,[10.335467529015034 2.593478076787167],3.4168099047299108,False,True,2.551684184194208,64,59.99785047027138,527.045,in_progress,0.0,0
145,21.0,-4.531053386681905,4.46400033907259,-8.988074433542623,18.407988406056724,1.4392007068924844,[18.407988406056724 1.4392007068924844],1.5792043450639548,False,True,2.7721957476783246,65,59.99785047027138,527.112,in_progress,0.0,0
