episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,4.0,3.8129953709597273,1.524491927706778,-44.150202152389575,-4.8561104022622175,1.8780959383274243,[-4.8561104022622175 1.8780959383274243],0.001,False,True,0.27799697146211333,152,59.99785047027138,415.177,in_progress,0.0,0
132,5.0,3.840545610887103,1.5005678446986914,-43.633725775969985,-0.050124943522043,0.5,[-0.050124943522043 0.5],0.001,False,True,0.3385626483808246,152,59.99785047027138,415.24,in_progress,0.0,0
132,6.0,3.8603838234141064,1.4772494994894276,-44.38300860047906,-30.0,2.5648800075824183,[-30.0 2.5648800075824183],0.001,False,True,0.38949791541187384,152,59.99785047027138,415.297,in_progress,0.0,0
132,7.0,3.8862145398401577,1.4410398591437728,-46.269494025379586,-3.081143471052652,0.5,[-3.081143471052652 0.5],0.001,False,True,0.46284965062911576,153,59.99785047027138,415.374,in_progress,0.0,0
132,8.0,3.9079207235443794,1.3981763776867082,-49.594904920463925,2.150867571562806,2.3417241024632123,[2.150867571562806 2.3417241024632123],0.001,False,True,0.5394402823600375,153,59.99785047027138,415.444,in_progress,0.0,0
132,9.0,3.929938419185464,1.3592109997839708,-51.60910162011707,30.0,1.4116612046264148,[30.0 1.4116612046264148],0.001,False,True,0.6117038050003298,153,59.99785047027138,415.504,in_progress,0.0,0
132,10.0,3.9738540862465563,1.3132454534949782,-50.348087695048925,30.0,2.695569160996906,[30.0 2.695569160996906],0.001,False,True,0.7176010964680346,153,59.99785047027138,415.574,in_progress,0.0,0
132,11.0,4.029825189961061,1.2742258954013463,-46.25209432764098,20.421710962058917,3.4518545099017026,[20.421710962058917 3.4518545099017026],0.001,False,True,0.829156495455019,153,59.99785047027138,415.636,in_progress,0.0,0
132,12.0,4.109815828780231,1.2336246701612017,-39.64150251413487,-13.559738226474991,1.9914363461122775,[-13.559738226474991 1.9914363461122775],0.001,False,True,0.9703808162611849,154,59.99785047027138,415.717,in_progress,0.0,0
132,13.0,4.2118596512709585,1.1787675001771571,-34.33868140511407,-16.30490429027951,0.5,[-16.30490429027951 0.5],0.5702267683516323,False,True,1.1542167004046533,154,59.99785047027138,415.775,in_progress,0.0,0
132,14.0,4.27287778916319,1.1267619769763026,-36.06318972566585,-6.793167037430337,0.8379884869553115,[-6.793167037430337 0.8379884869553115],1.1347436273799114,False,True,1.290133046129971,154,59.99785047027138,415.841,in_progress,0.0,0
132,15.0,4.3268676164800315,1.0647915186397705,-40.09391109374,-27.791326014593725,3.109270180222655,[-27.791326014593725 3.109270180222655],3.1556726227712844,False,True,1.4267010948217584,154,59.99785047027138,415.907,in_progress,0.0,0
132,16.0,4.374348273034634,1.0015344708619647,-44.1832943279891,20.47887992428224,0.5400480118863303,[20.47887992428224 0.5400480118863303],0.6225169118968489,False,True,1.5570254836859587,155,59.99785047027138,415.968,in_progress,0.0,0
132,17.0,4.416353068479213,0.925913123850528,-50.17117552816377,-13.721279832039695,3.618088077016205,[-13.721279832039695 3.618088077016205],4.601930123070654,False,True,1.6952645437896319,155,59.99785047027138,416.041,in_progress,0.0,0
132,18.0,4.459604764131168,0.842650747353777,-55.0018367777131,5.965368276100442,2.5994022987864738,[5.965368276100442 2.5994022987864738],3.350583087625179,False,True,1.842391180203451,155,59.99785047027138,416.103,in_progress,0.0,0
132,19.0,4.5045315937409125,0.7492704484096228,-58.81211906843696,30.0,2.8311041592982065,[30.0 2.8311041592982065],2.922613656154465,False,True,2.0003835930563763,155,59.99785047027138,416.169,in_progress,0.0,0
132,20.0,4.56649576179008,0.6571207815476862,-57.610674139059725,30.0,1.846979686141167,[30.0 1.846979686141167],1.94995479625721,False,True,2.1786445915319863,156,59.99785047027138,416.232,in_progress,0.0,0
132,21.0,4.652352174565026,0.5662150255014528,-52.7853020153507,30.0,1.255020444967635,[30.0 1.255020444967635],1.2508747266263907,False,True,2.3588436778246513,156,59.99785047027138,416.295,in_progress,0.0,0
132,22.0,4.734066775962733,0.49327421920515024,-47.966707402192036,30.0,2.7646872882717135,[30.0 2.7646872882717135],2.6535775789116833,False,True,2.5385915221907807,157,59.99785047027138,416.369,in_progress,0.0,0
132,23.0,4.831539877238593,0.4179866777351897,-43.33397058523003,15.785987816996588,1.3399513646590322,[15.785987816996588 1.3399513646590322],1.3427577547175753,False,True,2.7153704212263263,157,59.99785047027138,416.432,in_progress,0.0,0
132,24.0,4.933774568232834,0.35696836713878377,-37.85061982478942,-18.732035938149743,2.980295571718049,[-18.732035938149743 2.980295571718049],2.877529096337817,False,True,2.9076974626091268,157,59.99785047027138,416.497,in_progress,0.0,0
132,25.0,5.03771315978361,0.2950384964424069,-35.004519059009766,30.0,0.5,[30.0 0.5],0.5722511522272962,False,True,3.1011273069171175,158,59.99785047027138,416.574,in_progress,0.0,0
132,26.0,5.148498654716313,0.21877944595240909,-34.407011037795534,30.0,4.0,[30.0 4.0],3.8557356397030045,False,True,3.2598037514316336,158,59.99785047027138,416.63,in_progress,0.0,0
132,27.0,5.247075543138712,0.16177295179089504,-32.59213127812202,-30.0,4.0,[-30.0 4.0],3.5174214136969284,False,True,3.428935024503854,159,59.99785047027138,416.707,in_progress,0.0,0
132,28.0,5.3650518450122116,0.10709647762761425,-29.021894652687994,-30.0,4.0,[-30.0 4.0],3.5280534328360837,False,True,3.581908716960247,160,59.99785047027138,416.767,in_progress,0.0,0
132,29.0,5.4769982994620054,0.038297564319563784,-30.259062326144132,-6.124369447879815,0.5,[-6.124369447879815 0.5],0.6615591998104923,False,True,3.7282892263959755,160,59.99785047027138,416.839,in_progress,0.0,0
132,30.0,5.592144677505216,-0.05971176585232245,-36.456063866626316,-0.2251780125227434,3.198731928891873,[-0.2251780125227434 3.198731928891873],1.784029451042345,False,False,3.837853051183515,160,59.99785047027138,416.913,in_progress,0.0,0
132,31.0,5.703117103170027,-0.16425197886088294,-40.20049443177059,11.829898513086924,4.0,[11.829898513086924 4.0],2.2226242509274923,False,False,4.002233724539184,161,59.99785047027138,416.975,in_progress,0.0,0
132,32.0,5.796414390130399,-0.24513647011585948,-40.54030291387071,16.312248721325552,4.0,[16.312248721325552 4.0],1.7776183847088554,True,False,4.0256914116704845,161,59.99785047027138,417.036,off_track,0.0,0
133,1.0,6.236490204933815,0.8228475975283459,46.66824735925919,15.437046206488631,3.5452248267884583,[15.437046206488631 3.5452248267884583],0.0,False,True,0.226322133456891,166,59.99785047027138,417.164,prepare,0.0,0
133,2.0,6.236464398464752,0.8228720638595218,46.68278306449084,30.0,1.890768082265944,[30.0 1.890768082265944],0.001,False,True,0.22633674923812075,166,59.99785047027138,417.229,in_progress,0.0,0
133,3.0,6.239515957272939,0.8282120623301035,46.97162392059594,30.0,3.927810695272547,[30.0 3.927810695272547],0.001,False,True,0.2365873360969606,166,59.99785047027138,417.29,in_progress,0.0,0
133,4.0,6.245103698311442,0.8451426064291865,48.81341185157519,30.0,2.246444165870887,[30.0 2.246444165870887],0.001,False,True,0.25968140725723954,166,59.99785047027138,417.366,in_progress,0.0,0
133,5.0,6.251475634377751,0.8782029213955376,52.55813102920314,30.0,4.0,[30.0 4.0],0.001,False,True,0.3146538631673579,166,59.99785047027138,417.437,in_progress,0.0,0
133,6.0,6.258817008044941,0.933241068246256,58.98314312119891,30.0,0.5,[30.0 0.5],0.001,False,True,0.4040875171057223,167,59.99785047027138,417.508,in_progress,0.0,0
133,7.0,6.2576498950597506,0.9816424415507361,65.13129585200335,17.350873247979237,4.0,[17.350873247979237 4.0],0.001,False,True,0.4778746934664069,167,59.99785047027138,417.576,in_progress,0.0,0
133,8.0,6.255327778340798,1.0324979799918803,70.75175785269391,11.89971614469529,0.8829668426533134,[11.89971614469529 0.8829668426533134],0.001,False,True,0.5662155908327304,167,59.99785047027138,417.64,in_progress,0.0,0
133,9.0,6.254863411154243,1.09576542545025,75.47125676841256,27.350565623975157,4.0,[27.350565623975157 4.0],0.001,False,True,0.6708236357412467,168,59.99785047027138,417.707,in_progress,0.0,0
133,10.0,6.251415430240323,1.1607793063280334,80.01288147661795,-12.125564718326466,1.0465327851082804,[-12.125564718326466 1.0465327851082804],0.001,False,True,0.7857201474161468,168,59.99785047027138,417.774,in_progress,0.0,0
133,11.0,6.251994581466304,1.2202908565282453,82.57638285513875,18.32506349519494,0.5,[18.32506349519494 0.5],0.001,False,True,0.884904319418589,168,59.99785047027138,417.838,in_progress,0.0,0
133,12.0,6.260889704018215,1.2866828508689105,82.31778445486091,25.423881544012126,2.428272537535478,[25.423881544012126 2.428272537535478],0.001,False,True,0.9954943102339908,169,59.99785047027138,417.909,in_progress,0.0,0
133,13.0,6.263704725824504,1.3578736344491775,83.84038900439981,30.0,0.9454653108668643,[30.0 0.9454653108668643],1.0051787494384088,False,True,1.1246211347030965,169,59.99785047027138,417.972,in_progress,0.0,0
133,14.0,6.253311587003461,1.4236951347179758,87.77584770686303,30.0,0.9907228145291453,[30.0 0.9907228145291453],1.0536286210185588,False,True,1.235032517843826,169,59.99785047027138,418.046,in_progress,0.0,0
133,15.0,6.231634333818643,1.5011571226245652,93.2321076173815,17.83265141475227,1.3880529651254996,[17.83265141475227 1.3880529651254996],1.4511639135932277,False,True,1.3690966236053925,170,59.99785047027138,418.109,in_progress,0.0,0
133,16.0,6.203165221637486,1.5660369734896786,98.88616224127621,30.0,1.9052047212103578,[30.0 1.9052047212103578],1.967259361025602,False,True,1.4858899265054237,170,59.99785047027138,418.169,in_progress,0.0,0
133,17.0,6.158737596163076,1.6425402034889784,105.99001885212814,30.0,4.0,[30.0 4.0],4.053724512517991,False,True,1.6423502498820963,170,59.99785047027138,418.24,in_progress,0.0,0
133,18.0,6.1013150054518785,1.7176119273123538,113.73020266398056,-22.79462931759287,4.0,[-22.79462931759287 4.0],4.0687798795247545,False,True,1.7967996490452776,171,59.99785047027138,418.308,in_progress,0.0,0
133,19.0,6.028290002833694,1.8056454997390088,121.56271494365895,11.150879869135892,1.8013658712979996,[11.150879869135892 1.8013658712979996],2.368465070484281,False,True,2.0034917504032745,171,59.99785047027138,418.369,in_progress,0.0,0
133,20.0,5.972855154282466,1.8853893456539683,123.36661075331743,19.928148218700656,0.5,[19.928148218700656 0.5],0.5997754821882645,False,True,2.165362539560567,171,59.99785047027138,418.441,in_progress,0.0,0
133,21.0,5.893436922798561,1.9712539710385708,127.37733903063094,-13.628096709772667,2.2561138542981656,[-13.628096709772667 2.2561138542981656],2.7167040676667034,False,True,2.358408148093205,172,59.99785047027138,418.505,in_progress,0.0,0
133,22.0,5.8289214584693205,2.030925216559669,130.66848020867198,26.635350538449487,3.8056054682212777,[26.635350538449487 3.8056054682212777],3.614602063250018,False,True,2.524424632103095,172,59.99785047027138,418.577,in_progress,0.0,0
133,23.0,5.750935494570486,2.1132080776966378,132.6701418409216,14.927047783052195,4.0,[14.927047783052195 4.0],4.763124816019757,False,True,2.713261389935917,172,59.99785047027138,418.64,in_progress,0.0,0
133,24.0,5.6602072262985095,2.187731775575879,136.24958434226107,24.758227237370328,1.3206496782777026,[24.758227237370328 1.3206496782777026],1.3320354884537047,False,True,2.906464575436296,173,59.99785047027138,418.703,in_progress,0.0,0
133,25.0,5.5705680106062365,2.2478166483530253,140.29957546075144,3.7672340082763327,0.5,[3.7672340082763327 0.5],0.7146463713723713,False,True,3.0886043691786824,173,59.99785047027138,418.781,in_progress,0.0,0
133,26.0,5.470559804171607,2.302696693673693,145.14565993708965,30.0,1.8094846655987489,[30.0 1.8094846655987489],1.8030207823104256,False,True,3.269333286980014,174,59.99785047027138,418.837,in_progress,0.0,0
133,27.0,5.38909688683493,2.340837403823866,148.57006624247973,-30.0,4.0,[-30.0 4.0],3.515536004636254,False,True,3.4085679513175537,174,59.99785047027138,418.906,in_progress,0.0,0
133,28.0,5.288649205867094,2.3857218709367776,151.63321676856398,-16.012434639424093,2.2304927402143253,[-16.012434639424093 2.2304927402143253],2.0083766079031604,False,True,3.5398756918078145,174,59.99785047027138,418.976,in_progress,0.0,0
133,29.0,5.181489713876636,2.455246504777058,149.59333572942714,15.106510535439796,3.421412164858429,[15.106510535439796 3.421412164858429],3.0417407312507,False,True,3.741724153778647,175,59.99785047027138,419.037,in_progress,0.0,0
133,30.0,5.0806329819546425,2.528230694399466,147.16086063152852,-26.644423173230237,1.4645914241841267,[-26.644423173230237 1.4645914241841267],1.3657547168319724,False,True,3.941549855441362,175,59.99785047027138,419.108,in_progress,0.0,0
133,31.0,4.969963926101091,2.5982511231662033,147.04555163773915,30.0,1.0190345373922014,[30.0 1.0190345373922014],0.49052684511622113,False,False,4.014716293661191,175,59.99785047027138,419.171,in_progress,0.0,0
133,32.0,4.869282806164814,2.663287438078743,147.02680773334777,5.490285879371534,2.967185210915827,[5.490285879371534 2.967185210915827],1.671302873834455,False,False,4.1877770423828125,176,59.99785047027138,419.231,in_progress,0.0,0
133,33.0,4.766240820508203,2.724014621685421,148.12821065453167,-25.258697228563392,0.8434624461208688,[-25.258697228563392 0.8434624461208688],0.418029548532594,False,False,4.356244805479703,176,59.99785047027138,419.308,in_progress,0.0,0
133,34.0,4.662513563201472,2.7917801087936147,147.47527158448924,-21.3982447394231,1.5499849413531248,[-21.3982447394231 1.5499849413531248],0.7257123124549619,False,False,4.4366432418899375,176,59.99785047027138,419.37,in_progress,0.0,0
133,35.0,4.5826515629632825,2.8552262635388477,145.19685638711547,-19.540377874378486,2.9757313681946886,[-19.540377874378486 2.9757313681946886],1.3503440479258462,True,False,4.583775082958663,177,59.99785047027138,419.429,off_track,0.0,0
134,1.0,5.13304018321185,3.4765471661117964,91.91637243961392,0.058048717571264064,0.8915293009366818,[0.058048717571264064 0.8915293009366818],0.0,False,True,0.23334153987278894,179,59.99785047027138,419.572,prepare,0.0,0
134,2.0,5.133072358484638,3.4765483266609736,91.90233504196065,6.799439974473749,4.0,[6.799439974473749 4.0],0.001,False,True,0.23334169291509,179,59.99785047027138,419.636,in_progress,0.0,0
134,3.0,5.13342534766078,3.4855176227177256,91.79718583654555,5.393433808425179,4.0,[5.393433808425179 4.0],0.001,False,True,0.24826328575010548,179,59.99785047027138,419.7,in_progress,0.0,0
134,4.0,5.129915384771269,3.51328261999463,92.53147452760396,-30.0,1.3820362141420572,[-30.0 1.3820362141420572],0.001,False,True,0.2936094276944745,179,59.99785047027138,419.77,in_progress,0.0,0
134,5.0,5.136833588894589,3.5504810336228885,90.59769336151572,-25.11512245598587,0.5,[-25.11512245598587 0.5],0.001,False,True,0.3566681923991899,179,59.99785047027138,419.828,in_progress,0.0,0
134,6.0,5.159329442702303,3.5874928457814033,85.02053531581463,10.584844934675111,2.960646631212671,[10.584844934675111 2.960646631212671],0.001,False,True,0.4244545501502661,180,59.99785047027138,419.909,in_progress,0.0,0
134,7.0,5.192163671889415,3.635892466549077,78.27689530843332,-4.367207935889642,0.5,[-4.367207935889642 0.5],0.001,False,True,0.5142013278570889,180,59.99785047027138,419.968,in_progress,0.0,0
134,8.0,5.20837444628468,3.6846215451238673,77.00079336656646,-25.621453825107967,0.5,[-25.621453825107967 0.5],0.001,False,True,0.6068668906474062,180,59.99785047027138,420.038,in_progress,0.0,0
134,9.0,5.2228262986147485,3.7228931421027878,75.79518086342401,-7.840566423089236,2.7537663857789165,[-7.840566423089236 2.7537663857789165],0.001,False,True,0.6749876076759587,180,59.99785047027138,420.097,in_progress,0.0,0
134,10.0,5.239611006610558,3.7637632311175233,74.36798401699502,-30.0,2.608638011838112,[-30.0 2.608638011838112],0.001,False,True,0.7484373252347964,181,59.99785047027138,420.174,in_progress,0.0,0
134,11.0,5.274366944817274,3.8208203914817718,70.25106653980858,-30.0,2.3196223145753168,[-30.0 2.3196223145753168],0.001,False,True,0.8700544371595842,181,59.99785047027138,420.241,in_progress,0.0,0
134,12.0,5.333042992831044,3.8782221217050745,62.27726266301655,-30.0,3.8182883803964556,[-30.0 3.8182883803964556],0.001,False,True,0.9994269803269784,182,59.99785047027138,420.302,in_progress,0.0,0
134,13.0,5.401075606036931,3.9291567936152223,54.07789014170618,-30.0,2.778042398380044,[-30.0 2.778042398380044],2.5738252455097963,False,True,1.1556790925561167,182,59.99785047027138,420.366,in_progress,0.0,0
134,14.0,5.5005883572591845,3.9765595046427467,41.752497568162866,-2.67040365256171,3.028953099571934,[-2.67040365256171 3.028953099571934],3.5255305359054816,False,True,1.3837372947522075,183,59.99785047027138,420.439,in_progress,0.0,0
134,15.0,5.601808929126988,4.01845508515708,31.473196812831453,-30.0,2.9854874881538005,[-30.0 2.9854874881538005],2.794753532590744,False,True,1.5577218613915589,184,59.99785047027138,420.507,in_progress,0.0,0
134,16.0,5.73073379135037,4.0651015099222265,20.871225800180238,-14.07334763650302,0.5,[-14.07334763650302 0.5],0.6962290146255995,False,True,1.9315409857305288,185,59.99785047027138,420.58,in_progress,0.0,0
134,17.0,5.848857199758452,4.080736969322559,6.579200528067026,-23.993100693383703,4.0,[-23.993100693383703 4.0],3.4361580031612067,False,True,2.1776865045603055,186,59.99785047027138,420.641,in_progress,0.0,0
134,18.0,5.956262173661278,4.084894319690517,-6.288798711018288,30.0,3.3949327419141095,[30.0 3.3949327419141095],2.954107858283331,False,True,2.4699369742324007,187,59.99785047027138,420.711,in_progress,0.0,0
134,19.0,6.079565091966104,4.081271711216253,-19.816822560086308,2.078428152472405,0.5,[2.078428152472405 0.5],0.6604776939215733,False,True,2.6746282320262216,188,59.99785047027138,420.778,in_progress,0.0,0
134,20.0,6.182676033786286,4.074879407667243,-30.18286350166284,-30.0,0.5,[-30.0 0.5],0.5858690292816371,False,True,2.876830968176536,188,59.99785047027138,420.846,in_progress,0.0,0
134,21.0,6.278216155224634,4.07263676873899,-36.302852211936425,3.60476639353827,2.9530246786244962,[3.60476639353827 2.9530246786244962],3.59707999247693,False,True,3.0335159873696615,189,59.99785047027138,420.909,in_progress,0.0,0
134,22.0,6.361405310187448,4.065626628549658,-36.51644035726267,17.934413219646856,0.972413762457817,[17.934413219646856 0.972413762457817],1.0337165429573971,False,True,3.214289864690667,189,59.99785047027138,420.972,in_progress,0.0,0
134,23.0,6.448284827906089,4.041985215417607,-37.246818237553754,13.369005237848775,2.0831983344607705,[13.369005237848775 2.0831983344607705],2.5998727305693587,False,True,3.3639769482611825,189,59.99785047027138,421.037,in_progress,0.0,0
134,24.0,6.529715973279484,4.00821089037363,-36.86536078448498,9.643488303966052,0.5,[9.643488303966052 0.5],0.7430874346851284,False,True,3.510680630638696,190,59.99785047027138,421.115,in_progress,0.0,0
134,25.0,6.6200546200023815,3.9649505044510245,-33.96892398633562,11.921697965450932,0.5,[11.921697965450932 0.5],0.7456684156357829,False,True,3.6705474794591297,190,59.99785047027138,421.174,in_progress,0.0,0
134,26.0,6.680568519751951,3.941371431235591,-30.767681730599527,30.0,1.9797669600775691,[30.0 1.9797669600775691],1.9970133740609084,False,True,3.778643358722933,190,59.99785047027138,421.248,in_progress,0.0,0
134,27.0,6.762418087355452,3.9185772840780175,-25.846997262313835,30.0,3.7226906967450084,[30.0 3.7226906967450084],3.6560131495507244,False,True,3.9200975767663127,191,59.99785047027138,421.307,in_progress,0.0,0
134,28.0,6.8358466732371035,3.912769525630709,-19.546197776703444,30.0,0.5,[30.0 0.5],0.5981196187001073,False,True,4.039348962564404,191,59.99785047027138,421.368,in_progress,0.0,0
134,29.0,6.9246684862641565,3.927361796405891,-7.888547986572616,-7.01068906695636,1.0110877469475859,[-7.01068906695636 1.0110877469475859],1.357989517603356,False,True,4.172305290774947,191,59.99785047027138,421.443,in_progress,0.0,0
134,30.0,7.003442682916383,3.939635928713111,-0.8875491195085774,-30.0,3.0682692519960626,[-30.0 3.0682692519960626],3.052958731635669,False,True,4.283136712597734,191,59.99785047027138,421.502,in_progress,0.0,0
134,31.0,7.0643848712476265,3.940208307002469,-0.34070470401266356,-28.71778464099014,0.6737941586943135,[-28.71778464099014 0.6737941586943135],0.8349314610707437,False,True,4.38059797483824,191,59.99785047027138,421.576,in_progress,0.0,0
134,32.0,7.149769429092913,3.9285617342518755,-2.321001653063417,1.9192376607422688,2.0000506492524557,[1.9192376607422688 2.0000506492524557],2.7816268472876113,False,True,4.522808484631424,192,59.99785047027138,421.632,in_progress,0.0,0
134,33.0,7.21371999993931,3.9143556604444263,-4.740787235667492,-30.0,1.5775391200268074,[-30.0 1.5775391200268074],1.7855099935335603,False,True,4.631813082619518,192,59.99785047027138,421.703,in_progress,0.0,0
134,34.0,7.302131847880595,3.892220236102293,-7.939751600161379,-30.0,3.0849014039284466,[-30.0 3.0849014039284466],3.3763780978317204,False,True,4.787434539701241,192,59.99785047027138,421.76,in_progress,0.0,0
134,35.0,7.381114645797234,3.860756509379943,-12.52525179302552,-5.854445715107673,1.5133697831179012,[-5.854445715107673 1.5133697831179012],2.1593547477892256,False,True,4.928790625486057,192,59.99785047027138,421.835,in_progress,0.0,0
134,36.0,7.482222056825849,3.8179074566692117,-17.045748635481914,-30.0,1.1503811740340812,[-30.0 1.1503811740340812],1.3498661988961773,False,True,5.111046988860335,193,59.99785047027138,421.903,in_progress,0.0,0
134,37.0,7.572317256584735,3.7811255602550267,-18.88846182353814,3.20374036747382,2.9223032346966806,[3.20374036747382 2.9223032346966806],4.043309990054716,False,True,5.275035113453197,193,59.99785047027138,421.965,in_progress,0.0,0
134,38.0,7.6632935145478065,3.7448471692730503,-19.931419738876663,21.88188495085351,0.5,[21.88188495085351 0.5],0.6105588901215476,False,True,5.438028707276288,194,59.99785047027138,422.039,in_progress,0.0,0
134,39.0,7.767328299080331,3.7252745964358738,-16.259847398055207,-30.0,0.9051481915432209,[-30.0 0.9051481915432209],1.1016056782607007,False,True,5.622762375754132,194,59.99785047027138,422.112,in_progress,0.0,0
134,40.0,7.860660713918364,3.7094437387141217,-14.025003469619971,-15.191013840563421,0.5,[-15.191013840563421 0.5],0.6707063117169234,False,True,5.7764175387070456,194,59.99785047027138,422.173,in_progress,0.0,0
134,41.0,7.920689208623427,3.6883151580309543,-15.344330960691716,-30.0,0.5,[-30.0 0.5],0.6709227161309795,False,True,5.882301993472083,195,59.99785047027138,422.248,in_progress,0.0,0
134,42.0,7.986280700725935,3.659695420582455,-17.554510774290385,-7.037532988262885,4.0,[-7.037532988262885 4.0],5.543635986777182,False,True,6.001566710101136,195,59.99785047027138,422.309,in_progress,0.0,0
134,43.0,8.047978934697515,3.633064708249755,-18.93690921921455,-30.0,2.666700102270476,[-30.0 2.666700102270476],3.0072948548130327,False,True,6.125307605201513,195,59.99785047027138,422.373,in_progress,0.0,0
134,44.0,8.116275611390494,3.5895280232611277,-23.305749811619474,-22.20408525030293,2.721344514276256,[-22.20408525030293 2.721344514276256],3.0731349745030516,False,True,6.260186649683508,196,59.99785047027138,422.44,in_progress,0.0,0
134,45.0,8.181186337611113,3.5260940959292664,-30.49741863040261,-30.0,0.6720825195463687,[-30.0 0.6720825195463687],0.8625914925132441,False,True,6.436761204272024,196,59.99785047027138,422.514,in_progress,0.0,0
134,46.0,8.241698619553159,3.4423261688741156,-40.55471387281732,6.214887153745586,2.051093890310568,[6.214887153745586 2.051093890310568],2.7089064964120344,False,True,6.606074847383214,197,59.99785047027138,422.574,in_progress,0.0,0
134,47.0,8.282555733704733,3.3841305025411623,-45.26337972451083,-30.0,0.5,[-30.0 0.5],0.6229901138870728,False,True,6.744107391415454,197,59.99785047027138,422.639,in_progress,0.0,0
134,48.0,8.332278598929028,3.322426269097224,-47.356998318162226,-17.784831175673837,3.044395217454322,[-17.784831175673837 3.044395217454322],3.170993434915495,False,True,6.876180232763208,198,59.99785047027138,422.71,in_progress,0.0,0
134,49.0,8.383140020634277,3.245474882064894,-50.518974424548325,-8.320195721274807,0.5,[-8.320195721274807 0.5],0.7834387906729969,False,True,7.073902747666572,199,59.99785047027138,422.773,in_progress,0.0,0
134,50.0,8.408480289346047,3.183947509824846,-55.432973665553654,18.105635395833943,0.5,[18.105635395833943 0.5],0.6276915267699867,False,True,7.2036934567047854,199,59.99785047027138,422.835,in_progress,0.0,0
134,51.0,8.442147521045996,3.1156132854474134,-57.800867042196884,-30.0,4.0,[-30.0 4.0],4.160050085090892,False,True,7.329678564289621,200,59.99785047027138,422.906,in_progress,0.0,0
134,52.0,8.474543202740673,3.067579074277006,-57.435796741806755,-30.0,4.0,[-30.0 4.0],4.547232012435573,False,True,7.45135509285253,200,59.99785047027138,422.977,in_progress,0.0,0
134,53.0,8.501977979464382,2.9935927186908784,-61.05663674027695,-30.0,0.5,[-30.0 0.5],0.6877270216848893,False,True,7.587431798555211,201,59.99785047027138,423.034,in_progress,0.0,0
134,54.0,8.511606839592364,2.920367274668293,-68.11832745349123,-30.0,0.5402323351676186,[-30.0 0.5402323351676186],0.7331491291908225,False,True,7.709276563782675,202,59.99785047027138,423.103,in_progress,0.0,0
134,55.0,8.51063053087889,2.853819854918886,-74.08720056303771,4.203860045561406,0.573639126077794,[4.203860045561406 0.573639126077794],0.9639049867228874,False,True,7.82869463729946,202,59.99785047027138,423.164,in_progress,0.0,0
134,56.0,8.512516239209338,2.807839306559514,-76.68791474266523,19.166698107283892,0.5,[19.166698107283892 0.5],0.6889888624695453,False,True,7.903639305177867,203,59.99785047027138,423.231,in_progress,0.0,0
134,57.0,8.527032506573212,2.75654024191453,-76.14523356583146,-30.0,0.5,[-30.0 0.5],0.6887870586450683,False,True,7.983682358527133,203,59.99785047027138,423.296,in_progress,0.0,0
134,58.0,8.538333846567907,2.710216142092008,-76.18523746142853,-29.825149355174883,1.9054118306891554,[-29.825149355174883 1.9054118306891554],2.254752998459272,False,True,8.051402657603536,203,59.99785047027138,423.368,in_progress,0.0,0
134,59.0,8.53595589723758,2.6644259689255563,-79.30452050458936,-25.027527104954153,4.0,[-25.027527104954153 4.0],4.594056562848759,False,True,8.125609513456455,203,59.99785047027138,423.431,in_progress,0.0,0
134,60.0,8.523286353209478,2.602310716592441,-84.87842227960242,-2.5438168366794436,2.1676718175495857,[-2.5438168366794436 2.1676718175495857],3.1913253505059083,False,True,8.230822814245165,204,59.99785047027138,423.509,in_progress,0.0,0
134,61.0,8.502322650489765,2.5214942230773523,-91.35693902269439,-27.617088056335085,0.5,[-27.617088056335085 0.5],0.6898058681312622,False,True,8.364174269636226,204,59.99785047027138,423.581,in_progress,0.0,0
134,62.0,8.473851744299425,2.437751330965668,-97.51885375362711,-14.56592515486663,3.933303990046671,[-14.56592515486663 3.933303990046671],5.685567575170839,False,True,8.511494461905366,205,59.99785047027138,423.64,in_progress,0.0,0
134,63.0,8.447393837997144,2.3759200931415685,-101.69183976682783,-3.975016037763229,2.0081207855483347,[-3.975016037763229 2.0081207855483347],2.987044411954639,False,True,8.623502002190065,205,59.99785047027138,423.709,in_progress,0.0,0
134,64.0,8.404859146736593,2.2864300916496294,-106.84523446106917,-10.602336003927459,2.0807556519501746,[-10.602336003927459 2.0807556519501746],3.098165866661794,False,True,8.790379371825829,205,59.99785047027138,423.773,in_progress,0.0,0
134,65.0,8.35480572284305,2.203666617170092,-112.04456383460185,30.0,4.0,[30.0 4.0],4.657561592946936,False,True,8.95021648329648,206,59.99785047027138,423.833,in_progress,0.0,0
134,66.0,8.299843819211606,2.1082869875528494,-115.01728241870023,30.0,3.8096739240850734,[30.0 3.8096739240850734],4.4556863079693505,False,True,9.127265821503805,207,59.99785047027138,423.913,in_progress,0.0,0
134,67.0,8.249781970437127,1.9784624203124859,-113.03195788910486,30.0,0.6647710279023976,[30.0 0.6647710279023976],0.8895593183129208,False,True,9.351467067060316,208,59.99785047027138,423.976,in_progress,0.0,0
134,68.0,8.21990157593391,1.8717676389487279,-110.22270019388452,-30.0,2.3619583644515343,[-30.0 2.3619583644515343],2.831574748038575,False,True,9.518554680824876,208,59.99785047027138,424.035,in_progress,0.0,0
