episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
210,22.0,0.09186352136273004,3.3427300493422902,67.29828775217493,-30.0,4.0,[-30.0 4.0],4.109406720466491,False,True,2.2727239475972993,137,59.99785047027138,1027.431,in_progress,0.0,0
210,23.0,0.12648652826749893,3.4132154770142606,66.07029493588605,-5.417995104905913,0.5,[-5.417995104905913 0.5],0.7480221070321494,False,True,2.3874533392282182,137,59.99785047027138,1027.501,in_progress,0.0,0
210,24.0,0.1720420806032879,3.479046795767727,61.26347739236273,-30.0,0.5,[-30.0 0.5],0.6009875585857409,False,True,2.5205741372029355,137,59.99785047027138,1027.571,in_progress,0.0,0
210,25.0,0.21142492092831153,3.525809815660729,57.526105156227295,-30.0,0.7350144089185102,[-30.0 0.7350144089185102],0.8394509090592683,False,True,2.6224385082905144,138,59.99785047027138,1027.635,in_progress,0.0,0
210,26.0,0.25230875043349366,3.5656231930042757,54.38890297731617,10.924820857838554,0.5,[10.924820857838554 0.5],0.7533489065071151,False,True,2.7168113357559753,138,59.99785047027138,1027.704,in_progress,0.0,0
210,27.0,0.28574622532900007,3.605490952072865,53.47986144019107,-25.728432101169982,0.5,[-25.728432101169982 0.5],0.6029188198364951,False,True,2.800884566586803,138,59.99785047027138,1027.764,in_progress,0.0,0
210,28.0,0.31106116710740744,3.639701364888875,53.61930406721893,30.0,0.5,[30.0 0.5],0.6016367488407742,False,True,2.848405778732599,138,59.99785047027138,1027.84,in_progress,0.0,0
210,29.0,0.33632595095423273,3.6748658963381886,53.70202589345894,-30.0,1.6755133518346392,[-30.0 1.6755133518346392],1.7957033243512133,False,True,2.917421313110291,138,59.99785047027138,1027.905,in_progress,0.0,0
210,30.0,0.36634982344610423,3.7118709287657015,53.02266017035773,-30.0,0.7090509088615209,[-30.0 0.7090509088615209],0.7463435185450308,False,True,2.9946053578837617,138,59.99785047027138,1027.978,in_progress,0.0,0
210,31.0,0.4114773008550595,3.744126826696204,49.229241493299575,-18.664573055784036,1.2879394433517866,[-18.664573055784036 1.2879394433517866],1.2882552973919859,False,True,3.0870157822112443,139,59.99785047027138,1028.029,in_progress,0.0,0
210,32.0,0.4550498833476917,3.7675920808540484,45.054749541939266,-30.0,1.5420832318623185,[-30.0 1.5420832318623185],1.6663865162294336,False,True,3.168485116589548,139,59.99785047027138,1028.1,in_progress,0.0,0
210,33.0,0.5263915547008616,3.7953654925612055,38.014665957021904,-30.0,1.3227663673688954,[-30.0 1.3227663673688954],1.446366465876512,False,True,3.291121144158571,139,59.99785047027138,1028.172,in_progress,0.0,0
210,34.0,0.6096729713231658,3.8126864639655405,29.62239924864776,-2.8726269060290086,0.8138771472259692,[-2.8726269060290086 0.8138771472259692],1.159770283601477,False,True,3.402488038200213,139,59.99785047027138,1028.237,in_progress,0.0,0
210,35.0,0.6834370629267474,3.8269166205411955,24.098954030798573,-12.143553769306305,1.3235366975770835,[-12.143553769306305 1.3235366975770835],1.8177934083434129,False,True,3.526200749313968,139,59.99785047027138,1028.299,in_progress,0.0,0
210,36.0,0.7599801778594457,3.8436420896034833,20.43636123725288,-9.078467601829207,1.3875158578525881,[-9.078467601829207 1.3875158578525881],1.9053171604016672,False,True,3.6556800163440095,140,59.99785047027138,1028.374,in_progress,0.0,0
210,37.0,0.8500629821591227,3.854877913882607,15.855248971622581,3.4150775701954856,0.5,[3.4150775701954856 0.5],0.7657435831246234,False,True,3.8032947818452234,140,59.99785047027138,1028.448,in_progress,0.0,0
210,38.0,0.9260199254550828,3.8692405042541655,14.057072919823606,-30.0,1.8575013329410197,[-30.0 1.8575013329410197],2.020289283127719,False,True,3.933150684235731,140,59.99785047027138,1028.506,in_progress,0.0,0
210,39.0,0.9863786710514103,3.8793817653548386,12.800675171122712,20.323153693740927,3.2464698899190467,[20.323153693740927 3.2464698899190467],3.464847922416042,False,True,4.033683142683375,140,59.99785047027138,1028.574,in_progress,0.0,0
210,40.0,1.0655036060123766,3.891574405324401,11.792711558896467,-13.155156658031828,0.5,[-13.155156658031828 0.5],0.771902233213938,False,True,4.165479646437031,141,59.99785047027138,1028.65,in_progress,0.0,0
210,41.0,1.1608710401697124,3.908605523498068,12.23726661573669,27.652778947032573,1.8990096248833501,[27.652778947032573 1.8990096248833501],2.0795595195101972,False,True,4.324315175868132,141,59.99785047027138,1028.712,in_progress,0.0,0
210,42.0,1.2397989379386751,3.9250909150253874,12.443922065589986,-30.0,0.5675286271584704,[-30.0 0.5675286271584704],0.6915355523598619,False,True,4.415974102481868,141,59.99785047027138,1028.772,in_progress,0.0,0
210,43.0,1.3077703098906548,3.947351058359716,14.032223772162297,-30.0,1.2779730805158858,[-30.0 1.2779730805158858],1.3162585701098601,False,True,4.510043961275311,141,59.99785047027138,1028.841,in_progress,0.0,0
210,44.0,1.3868869377982012,3.9580038390188665,11.983315323029624,-30.0,1.3685467306568198,[-30.0 1.3685467306568198],1.4063022037786448,False,True,4.628137632320106,142,59.99785047027138,1028.903,in_progress,0.0,0
210,45.0,1.4695124101453025,3.9511548931258607,6.667346917478713,-30.0,1.7168438789377265,[-30.0 1.7168438789377265],1.74579271188573,False,True,4.7615992103684945,142,59.99785047027138,1028.978,in_progress,0.0,0
210,46.0,1.5700833664934422,3.9254645316357855,-1.3095151502649351,-30.0,2.4639900458811006,[-30.0 2.4639900458811006],2.4712817266265343,False,True,4.879566697758808,142,59.99785047027138,1029.037,in_progress,0.0,0
210,47.0,1.6619013142236954,3.886420347622045,-9.428627493680752,-30.0,3.032135317848948,[-30.0 3.032135317848948],3.028054843172,False,True,5.017869012785581,142,59.99785047027138,1029.112,in_progress,0.0,0
210,48.0,1.7653557006794078,3.8214668693317173,-19.827139449307342,-30.0,1.1120073802230084,[-30.0 1.1120073802230084],1.1745266389861289,False,True,5.221355259326099,143,59.99785047027138,1029.173,in_progress,0.0,0
210,49.0,1.857031680276928,3.7409756564123984,-32.55457642895349,-30.0,3.9854151066777637,[-30.0 3.9854151066777637],3.981464339309257,False,True,5.405529694707956,143,59.99785047027138,1029.239,in_progress,0.0,0
210,50.0,1.9236893509367792,3.676211383269657,-40.55332060619639,-15.180535772015496,0.5007440238967432,[-15.180535772015496 0.5007440238967432],0.584887855495983,False,True,5.532957352900414,143,59.99785047027138,1029.306,in_progress,0.0,0
210,51.0,1.9930376262736773,3.5954716202998775,-49.74293668746859,-30.0,2.1926075683211543,[-30.0 2.1926075683211543],2.246407775188889,False,True,5.708812091114024,144,59.99785047027138,1029.376,in_progress,0.0,0
210,52.0,2.051305471961421,3.5065961679063515,-57.347938692502844,19.510823117694308,2.6906664163243295,[19.510823117694308 2.6906664163243295],2.7438639049904996,False,True,5.8799309540169205,144,59.99785047027138,1029.439,in_progress,0.0,0
210,53.0,2.108786143284311,3.4083890846151115,-61.95333851797717,-27.0094114422419,0.9075235780147093,[-27.0094114422419 0.9075235780147093],0.9938453151959972,False,True,6.049964775892769,144,59.99785047027138,1029.499,in_progress,0.0,0
210,54.0,2.166190288474255,3.3190120882861924,-63.37626531669291,27.082884098096706,0.5,[27.082884098096706 0.5],0.5943256927204346,False,True,6.2228101903401,145,59.99785047027138,1029.568,in_progress,0.0,0
210,55.0,2.2231413945353724,3.2288693429202313,-63.77515265515207,-30.0,0.6481366565988993,[-30.0 0.6481366565988993],0.8114507135141409,False,True,6.396018704982698,145,59.99785047027138,1029.638,in_progress,0.0,0
210,56.0,2.264674776385956,3.163797864025105,-62.19485720833381,22.298922863829354,1.1586709331376124,[22.298922863829354 1.1586709331376124],1.3671996511353912,False,True,6.520459646021804,145,59.99785047027138,1029.71,in_progress,0.0,0
210,57.0,2.3056711050941154,3.09966402755408,-60.73530684480181,-30.0,2.0718961562994194,[-30.0 2.0718961562994194],2.3633225984219166,False,True,6.644561214404032,145,59.99785047027138,1029.772,in_progress,0.0,0
210,58.0,2.3495403665200025,3.0295387913835765,-60.09025122459001,-20.59134471082725,1.959213001148714,[-20.59134471082725 1.959213001148714],2.2461591318648693,False,True,6.779137008655245,146,59.99785047027138,1029.833,in_progress,0.0,0
210,59.0,2.376309765155048,2.9497162433542115,-63.78447587859929,14.900191263223988,0.5,[14.900191263223988 0.5],0.8209671814831463,False,True,6.905224421348322,146,59.99785047027138,1029.903,in_progress,0.0,0
210,60.0,2.406429423680883,2.869717681959572,-66.21453073279814,30.0,0.5,[30.0 0.5],0.6582740802766232,False,True,7.035920611331525,146,59.99785047027138,1029.966,in_progress,0.0,0
210,61.0,2.4428169581696006,2.8077814099363194,-64.51348126340072,30.0,1.489668315899762,[30.0 1.489668315899762],1.7453899057457054,False,True,7.152199785645341,146,59.99785047027138,1030.035,in_progress,0.0,0
210,62.0,2.4995066517594617,2.7365825269805346,-60.00571901643553,30.0,0.5169302625958894,[30.0 0.5169302625958894],0.6800231608702935,False,True,7.303142210532931,147,59.99785047027138,1030.096,in_progress,0.0,0
210,63.0,2.54945957199353,2.688721607784898,-55.63489715232165,-13.769412427491062,2.229962929467138,[-13.769412427491062 2.229962929467138],3.212075005864755,False,True,7.418376789546466,147,59.99785047027138,1030.169,in_progress,0.0,0
210,64.0,2.6098596420386793,2.624278392781468,-52.9831186486395,-30.0,2.315040892593914,[-30.0 2.315040892593914],2.6704594039492524,False,True,7.565605503609573,147,59.99785047027138,1030.238,in_progress,0.0,0
210,65.0,2.6528908902527957,2.5527525453758995,-54.89285055579907,-9.402335800161438,0.5815800015246366,[-9.402335800161438 0.5815800015246366],0.9454064822137418,False,True,7.701073316222762,147,59.99785047027138,1030.3,in_progress,0.0,0
210,66.0,2.6809747583291057,2.4707296251106534,-60.55612783535047,16.92683451818573,2.3699221081173842,[16.92683451818573 2.3699221081173842],2.515061575404017,False,True,7.831715806609363,148,59.99785047027138,1030.369,in_progress,0.0,0
210,67.0,2.7092712791848546,2.3950115698276644,-63.248515666527155,30.0,1.249125581236621,[30.0 1.249125581236621],1.3770676471645553,False,True,7.955071651214151,148,59.99785047027138,1030.438,in_progress,0.0,0
210,68.0,2.754886597459863,2.3175163232841,-62.16630980877494,30.0,3.26957450070145,[30.0 3.26957450070145],3.446624043983979,False,True,8.09976663279156,148,59.99785047027138,1030.503,in_progress,0.0,0
210,69.0,2.8135619192157315,2.236558359175092,-59.17169104138759,30.0,3.593442302784546,[30.0 3.593442302784546],3.7888190392448795,False,True,8.26461043215776,148,59.99785047027138,1030.57,in_progress,0.0,0
210,70.0,2.886839550592032,2.161056934513179,-53.83963094013588,30.0,0.5,[30.0 0.5],0.618879872562299,False,True,8.439972721905386,149,59.99785047027138,1030.64,in_progress,0.0,0
210,71.0,2.985758248837262,2.0878547228897513,-45.16176791541923,-8.704453853690502,1.7464821613451489,[-8.704453853690502 1.7464821613451489],2.38492378157379,False,True,8.636686706561314,149,59.99785047027138,1030.705,in_progress,0.0,0
210,72.0,3.0614460368583725,2.028230947837009,-42.58473862136357,-30.0,0.5,[-30.0 0.5],0.623445330353241,False,True,8.79631444809944,149,59.99785047027138,1030.778,in_progress,0.0,0
210,73.0,3.123017006228652,1.962739426118599,-43.98003205067221,-14.41250346545731,0.723374279009568,[-14.41250346545731 0.723374279009568],1.0710621264484828,False,True,8.946019489083989,150,59.99785047027138,1030.836,in_progress,0.0,0
210,74.0,3.1702061430201134,1.8990459594324436,-46.83944036134357,-24.76682481981516,0.9503409799004401,[-24.76682481981516 0.9503409799004401],1.0946120591521766,False,True,9.076529745186734,150,59.99785047027138,1030.914,in_progress,0.0,0
210,75.0,3.2114371837179276,1.8339645146406938,-50.03039374576178,-9.44790265043121,0.5,[-9.44790265043121 0.5],0.7843735120189559,False,True,9.200613075124298,150,59.99785047027138,1030.975,in_progress,0.0,0
210,76.0,3.236203598849915,1.7799621878414076,-53.58796357164098,30.0,3.0522560033408648,[30.0 3.0522560033408648],3.2914112694179942,False,True,9.293046777984525,150,59.99785047027138,1031.051,in_progress,0.0,0
210,77.0,3.267329634144705,1.7147689337919636,-56.70737642564446,30.0,2.467649157271034,[30.0 2.467649157271034],2.441967341449572,False,True,9.406098377697203,151,59.99785047027138,1031.117,in_progress,0.0,0
210,78.0,3.3137439769502453,1.659244072484627,-54.9988375956155,30.0,3.379977061138874,[30.0 3.379977061138874],3.3156170381970407,False,True,9.526108755056818,151,59.99785047027138,1031.176,in_progress,0.0,0
210,79.0,3.3715715936818307,1.6063732469575467,-51.1981316773117,30.0,3.739700580621704,[30.0 3.739700580621704],3.666753216103264,False,True,9.66550767827462,151,59.99785047027138,1031.246,in_progress,0.0,0
210,80.0,3.46635570779711,1.5438186457987195,-43.765239789809286,-0.33627943373475944,0.5,[-0.33627943373475944 0.5],0.7921292555553175,False,True,9.85056238070352,151,59.99785047027138,1031.309,in_progress,0.0,0
210,81.0,3.5508939257357115,1.4988132198690924,-35.64281863337873,13.481328278997147,0.5,[13.481328278997147 0.5],0.7942141435223444,False,True,10.002777107308813,152,59.99785047027138,1031.37,in_progress,0.0,0
210,82.0,3.6228305898085806,1.4611680206096391,-28.84045274954806,21.422355936244635,0.5,[21.422355936244635 0.5],0.6365760345710485,False,True,10.131526868726414,152,59.99785047027138,1031.433,in_progress,0.0,0
210,83.0,3.6903641849151954,1.4301400668915996,-25.735749811988978,-30.0,4.0,[-30.0 4.0],4.3489713215648,False,True,10.249880919018374,152,59.99785047027138,1031.507,in_progress,0.0,0
210,84.0,3.763560390262247,1.4054781191599246,-24.486126461260685,13.270181123829403,1.887603544450216,[13.270181123829403 1.887603544450216],2.64087625082017,False,True,10.364023683814116,152,59.99785047027138,1031.575,in_progress,0.0,0
210,85.0,3.834293118686922,1.3705417187859168,-24.99557432374291,-30.0,4.0,[-30.0 4.0],4.762525230903431,False,True,10.487675795486329,153,59.99785047027138,1031.643,in_progress,0.0,0
210,86.0,3.9094186847835877,1.3364407959272717,-25.009986851095128,4.045860010172305,2.7488372943547725,[4.045860010172305 2.7488372943547725],4.14534377432012,False,True,10.61539414283057,153,59.99785047027138,1031.707,in_progress,0.0,0
210,87.0,3.9966050172148657,1.2874166855108788,-26.643678444717,-30.0,1.2025653097247118,[-30.0 1.2025653097247118],1.5207919066868043,False,True,10.774913040760236,153,59.99785047027138,1031.774,in_progress,0.0,0
210,88.0,4.086776812145349,1.237483751584176,-27.153049510097397,22.788984929890304,3.143432987494848,[22.788984929890304 3.143432987494848],3.7959087576987183,False,True,10.939111379626375,153,59.99785047027138,1031.844,in_progress,0.0,0
210,89.0,4.181240630801793,1.185254611793549,-27.347949824101754,-17.423945317432114,0.9017399216182926,[-17.423945317432114 0.9017399216182926],1.1765577183232359,False,True,11.111028615708063,154,59.99785047027138,1031.913,in_progress,0.0,0
210,90.0,4.286850611361218,1.1330706627015381,-26.87563931130304,-30.0,1.803483694279775,[-30.0 1.803483694279775],2.241809691019273,False,True,11.299396387344263,154,59.99785047027138,1031.967,in_progress,0.0,0
210,91.0,4.367304582632182,1.0813195226974062,-29.013698067089774,-30.0,0.9771402879926514,[-30.0 0.9771402879926514],1.1664664233507338,False,True,11.455527055189197,154,59.99785047027138,1032.045,in_progress,0.0,0
210,92.0,4.437394768698645,1.0236656871055267,-32.61698441187574,5.7702887321758,0.7263718626325103,[5.7702887321758 0.7263718626325103],1.1217562749654544,False,True,11.606214930708836,155,59.99785047027138,1032.104,in_progress,0.0,0
210,93.0,4.497907615253643,0.9709572305129922,-35.24366079156639,-21.995056406909974,0.5,[-21.995056406909974 0.5],0.6534386717664683,False,True,11.752129302980329,155,59.99785047027138,1032.17,in_progress,0.0,0
210,94.0,4.557673042182319,0.9255892723165793,-35.80878906698267,-30.0,0.5,[-30.0 0.5],0.6545358870758232,False,True,11.876986755363173,155,59.99785047027138,1032.244,in_progress,0.0,0
210,95.0,4.606386475194589,0.8797562935162985,-37.77530134762947,-30.0,0.5,[-30.0 0.5],0.6553904283707226,False,True,11.98833553083799,155,59.99785047027138,1032.3,in_progress,0.0,0
210,96.0,4.6347124681673355,0.8429134270750633,-40.548173590959166,21.62422345572834,0.5,[21.62422345572834 0.5],0.6556117637215587,False,True,12.064109991342399,156,59.99785047027138,1032.373,in_progress,0.0,0
210,97.0,4.662374299495425,0.806994030603742,-42.77940332088613,14.628206097989931,4.0,[14.628206097989931 4.0],6.113881254540469,False,True,12.138043264042796,156,59.99785047027138,1032.442,in_progress,0.0,0
210,98.0,4.697762332840971,0.7724628813802551,-43.35748259377963,30.0,0.5,[30.0 0.5],0.7158141770207029,False,True,12.220269851889443,156,59.99785047027138,1032.504,in_progress,0.0,0
210,99.0,4.732934767254186,0.7536434168234064,-41.512364863448326,24.329177715574353,0.5,[24.329177715574353 0.5],0.6566399557059748,False,True,12.309088392384925,156,59.99785047027138,1032.565,in_progress,0.0,0
210,100.0,4.77440449822089,0.7412082364048481,-37.219324630710254,7.038196023800914,3.4405657704948887,[7.038196023800914 3.4405657704948887],4.856422042934528,False,True,12.378793292178758,156,59.99785047027138,1032.634,in_progress,0.0,0
210,101.0,4.8171272913627785,0.7298995521324264,-33.14234250251675,30.0,4.0,[30.0 4.0],4.503835617755249,False,True,12.449289525981955,156,59.99785047027138,1032.704,in_progress,0.0,0
210,102.0,4.876712138367356,0.7176280723206804,-27.844175477684193,-28.177757623134635,2.4334188683090217,[-28.177757623134635 2.4334188683090217],2.7858452607862993,False,True,12.544545575710908,157,59.99785047027138,1032.771,in_progress,0.0,0
210,103.0,4.93861725393257,0.7056948316141642,-23.543259724493918,17.602882864353987,2.2945815201609667,[17.602882864353987 2.2945815201609667],2.6367839719956634,False,True,12.64279663257286,157,59.99785047027138,1032.832,in_progress,0.0,0
210,104.0,5.0065346471945915,0.6855731140298381,-21.544885925475526,20.32620094273583,2.643672559323516,[20.32620094273583 2.643672559323516],3.0290576104467104,False,True,12.796048296830332,157,59.99785047027138,1032.901,in_progress,0.0,0
210,105.0,5.096826141572504,0.6788843256110398,-15.54169311563408,7.919095643824122,1.0427558030902768,[7.919095643824122 1.0427558030902768],1.5781026221061647,False,True,12.938094056930627,158,59.99785047027138,1032.968,in_progress,0.0,0
210,106.0,5.191113036301362,0.6836988452579265,-7.9100996293989745,8.081592443555124,0.5,[8.081592443555124 0.5],0.7545720014350843,False,True,13.159035822972953,158,59.99785047027138,1033.03,in_progress,0.0,0
210,107.0,5.2635961402903915,0.69426986606126,-2.687158181663838,30.0,0.9801540177698348,[30.0 0.9801540177698348],1.090595848495378,False,True,13.273033231680865,159,59.99785047027138,1033.109,in_progress,0.0,0
210,108.0,5.340425967160792,0.7153241240126361,2.7772866020024507,0.7978407427229612,2.627362928024113,[0.7978407427229612 2.627362928024113],3.453831060505048,False,True,13.390264148476804,159,59.99785047027138,1033.175,in_progress,0.0,0
210,109.0,5.413802169352162,0.7347888817171805,6.252285798215229,12.902007207588404,1.1749597097938886,[12.902007207588404 1.1749597097938886],1.6177015604932912,False,True,13.585162550831964,160,59.99785047027138,1033.232,in_progress,0.0,0
210,110.0,5.482228637540649,0.7523222411505384,8.491152401588087,6.426250042055173,1.4861947270246365,[6.426250042055173 1.4861947270246365],2.0209681572780633,False,True,13.806696148404452,160,59.99785047027138,1033.303,in_progress,0.0,0
210,111.0,5.573371885957013,0.7816003220421077,11.732254135658788,8.692327515813801,3.510017287005057,[8.692327515813801 3.510017287005057],2.3127359206562677,False,False,14.09667406328532,161,59.99785047027138,1033.368,in_progress,0.0,0
210,112.0,5.6663072118838524,0.8144859796969467,14.70837319172435,-26.535014097202293,2.6751760018358404,[-26.535014097202293 2.6751760018358404],1.4281250954667415,False,False,14.355935133856057,162,59.99785047027138,1033.441,in_progress,0.0,0
210,113.0,5.772813771004601,0.8449518961110569,15.217394963242533,-19.280376995671606,2.1529514185560865,[-19.280376995671606 2.1529514185560865],1.164170684488527,False,False,14.61434090810072,163,59.99785047027138,1033.504,in_progress,0.0,0
210,114.0,5.89033988073644,0.8606837180877879,11.916975901133627,3.40709840610716,2.30210242498453,[3.40709840610716 2.30210242498453],1.5583933873681095,False,False,14.883422937503054,165,59.99785047027138,1033.572,in_progress,0.0,0
210,115.0,6.006859186779846,0.8748922272263411,9.74172327348554,25.167108944550108,1.2862810286995376,[25.167108944550108 1.2862810286995376],1.5887848477420936,False,True,15.115344117497154,165,59.99785047027138,1033.643,in_progress,0.0,0
210,116.0,6.141958172329284,0.8986857559587538,9.813250350791444,-30.0,4.0,[-30.0 4.0],5.138567581305498,False,True,15.276344012703424,166,59.99785047027138,1033.707,in_progress,0.0,0
210,117.0,6.262366001161853,0.9189449663937092,9.276848827129134,30.0,1.6697736855825371,[30.0 1.6697736855825371],2.2213599795693786,False,True,15.384337015749228,167,59.99785047027138,1033.783,in_progress,0.0,0
210,118.0,6.4069271806182275,0.9350305161584777,7.315585902608011,-30.0,0.5,[-30.0 0.5],0.6909428733690886,False,True,15.495123459382276,167,59.99785047027138,1033.829,in_progress,0.0,0
210,119.0,6.511255376545958,0.9550320870987341,9.216660608328725,17.756629629429703,3.1349432938950055,[17.756629629429703 3.1349432938950055],3.3884767922116037,False,True,15.495123459382276,167,59.99785047027138,1033.899,in_progress,0.0,0
210,120.0,6.622772699003449,0.9792098732877755,11.103086580684973,-23.581159012506156,4.0,[-23.581159012506156 4.0],4.298074363033517,False,True,15.550912678728412,167,59.99785047027138,1033.972,in_progress,0.0,0
210,121.0,6.741274581137874,1.0106732445815483,13.145978764469035,30.0,0.6814537086661439,[30.0 0.6814537086661439],0.8180113511205467,False,True,15.626485663355949,167,59.99785047027138,1034.033,in_progress,0.0,0
210,122.0,6.859465731290532,1.0313800533919426,11.657248515806527,6.908086790247843,3.899544170961871,[6.908086790247843 3.899544170961871],2.6251411381420993,False,False,15.684196173523034,168,59.99785047027138,1034.103,in_progress,0.0,0
210,123.0,6.981650046982962,1.057188631763535,11.729467871564893,-30.0,1.7447047356077334,[-30.0 1.7447047356077334],0.9685407583612785,True,False,15.751141553365166,168,59.99785047027138,1034.166,off_track,0.0,0
211,1.0,1.6514799743817927,3.6399428863959487,-34.039644980946406,29.07516805965423,2.0428910358326933,[29.07516805965423 2.0428910358326933],0.0,False,True,0.23334119901181616,143,59.99785047027138,1034.306,prepare,0.0,0
211,2.0,1.6515015674629874,3.6399743403357756,-34.02451597353785,-9.838542193779908,1.5828162597494377,[-9.838542193779908 1.5828162597494377],0.001,False,True,0.2333416929151011,143,59.99785047027138,1034.379,in_progress,0.0,0
211,3.0,1.6541324589306758,3.63842681761876,-33.76586501920719,-13.73671591401348,4.0,[-13.73671591401348 4.0],0.001,False,True,0.23841919278816404,143,59.99785047027138,1034.44,in_progress,0.0,0
211,4.0,1.6662426694657528,3.627931858656188,-34.297130634932635,6.328592824772777,3.084105719778259,[6.328592824772777 3.084105719778259],0.001,False,True,0.2649357260131602,143,59.99785047027138,1034.506,in_progress,0.0,0
211,5.0,1.6937771975790121,3.6075553260263655,-34.617206948828574,-30.0,2.9140764965891957,[-30.0 2.9140764965891957],0.001,False,True,0.32197478227986576,143,59.99785047027138,1034.578,in_progress,0.0,0
211,6.0,1.7280670693362905,3.573782677668024,-36.50570801002508,4.63594855552865,0.5,[4.63594855552865 0.5],0.001,False,True,0.4008389221600739,143,59.99785047027138,1034.647,in_progress,0.0,0
211,7.0,1.757918020870123,3.5416806845478486,-38.77052387258084,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.47633689213903985,143,59.99785047027138,1034.711,in_progress,0.0,0
211,8.0,1.7934755704471328,3.5154294329440807,-38.70460280459646,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5496825472869338,143,59.99785047027138,1034.767,in_progress,0.0,0
211,9.0,1.8238428049727469,3.479215752242803,-39.82328529181549,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6276414443970091,143,59.99785047027138,1034.845,in_progress,0.0,0
211,10.0,1.8595065820893626,3.433087892111537,-42.75367661617771,-7.439594072261222,0.5,[-7.439594072261222 0.5],0.001,False,True,0.7231933707587346,144,59.99785047027138,1034.913,in_progress,0.0,0
211,11.0,1.8833397159216356,3.3920072758088615,-46.85591806638352,30.0,0.5,[30.0 0.5],0.001,False,True,0.7984365416349837,144,59.99785047027138,1034.972,in_progress,0.0,0
211,12.0,1.9077081466636527,3.35549766897821,-48.55644204024026,11.923915120363418,3.8442246183806446,[11.923915120363418 3.8442246183806446],0.001,False,True,0.8692685959009738,144,59.99785047027138,1035.044,in_progress,0.0,0
211,13.0,1.9459330757164421,3.3146429015312373,-48.37762423264828,4.176577943428121,0.5,[4.176577943428121 0.5],0.001,False,True,0.967373349039935,144,59.99785047027138,1035.112,in_progress,0.0,0
211,14.0,1.9796524614116706,3.277171308110426,-49.26226909600411,-9.992581208610254,0.5,[-9.992581208610254 0.5],0.6967157700897074,False,True,1.0512583705402978,144,59.99785047027138,1035.175,in_progress,0.0,0
211,15.0,2.007955755404882,3.239642208515329,-50.03256162030209,22.34589042124633,0.5,[22.34589042124633 0.5],0.5585647316075689,False,True,1.128803615051277,144,59.99785047027138,1035.242,in_progress,0.0,0
211,16.0,2.0377939381505783,3.2021419371536246,-50.32037320822559,28.495362605911453,3.426298191108076,[28.495362605911453 3.426298191108076],3.4369469151118994,False,True,1.208130802563978,145,59.99785047027138,1035.305,in_progress,0.0,0
211,17.0,2.0829516414397315,3.16210359602938,-48.22875672441359,-9.226949660016633,4.0,[-9.226949660016633 4.0],5.012859262640685,False,True,1.3085610408238857,145,59.99785047027138,1035.382,in_progress,0.0,0
211,18.0,2.137252541290942,3.116239226646756,-45.96033843198093,-30.0,2.545484238717047,[-30.0 2.545484238717047],2.5854731283029655,False,True,1.4266479979959001,145,59.99785047027138,1035.432,in_progress,0.0,0
211,19.0,2.1748356730692278,3.0642029361438246,-47.88485807629161,-9.745382373294905,1.6852858657615255,[-9.745382373294905 1.6852858657615255],2.1763906686810026,False,True,1.5336231373841769,145,59.99785047027138,1035.502,in_progress,0.0,0
211,20.0,2.2189536866733484,2.9891694738862014,-51.89365975219433,30.0,4.0,[30.0 4.0],3.708033830081595,False,True,1.6743175168391633,145,59.99785047027138,1035.57,in_progress,0.0,0
211,21.0,2.2784659072409332,2.908379577609202,-52.17226577691632,-30.0,3.260620736722272,[-30.0 3.260620736722272],3.048523932963652,False,True,1.8398536016003497,146,59.99785047027138,1035.634,in_progress,0.0,0
211,22.0,2.3484892606320167,2.8282756697964415,-50.994697732434396,-30.0,0.8570034066108154,[-30.0 0.8570034066108154],0.8618153731441345,False,True,2.018073521718855,146,59.99785047027138,1035.696,in_progress,0.0,0
211,23.0,2.411478516959757,2.743610358176716,-51.445426483173925,-29.95627552035463,0.5,[-29.95627552035463 0.5],0.5396822153727671,False,True,2.1924240917764015,146,59.99785047027138,1035.767,in_progress,0.0,0
211,24.0,2.45501887506955,2.6642019355188493,-54.95858286274528,-30.0,2.210494920395302,[-30.0 2.210494920395302],2.1184840471480606,False,True,2.3378880478703623,147,59.99785047027138,1035.841,in_progress,0.0,0
211,25.0,2.4912212921032313,2.5746383246456355,-59.73039363392513,30.0,1.0351468162490853,[30.0 1.0351468162490853],1.0404117403115942,False,True,2.486952733337555,147,59.99785047027138,1035.903,in_progress,0.0,0
211,26.0,2.5179463930909094,2.488659679748766,-65.53551653781355,7.927610400471991,0.5,[7.927610400471991 0.5],0.6232773637085418,False,True,2.620857338685534,147,59.99785047027138,1035.977,in_progress,0.0,0
211,27.0,2.560808662484373,2.41010401278273,-64.4100918475756,30.0,0.5,[30.0 0.5],0.5011027675329859,False,True,2.7645287997300816,147,59.99785047027138,1036.035,in_progress,0.0,0
211,28.0,2.5935206589164097,2.363963493552014,-62.33878936274538,19.32532375865393,3.13961402657406,[19.32532375865393 3.13961402657406],2.7340754090598263,False,True,2.857672812815504,148,59.99785047027138,1036.11,in_progress,0.0,0
