episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,34.0,-1.0760177903493362,2.054692678299229,119.75125360280556,-14.986868033372902,0.5,[-14.986868033372902 0.5],0.3368433013399068,False,False,4.502985995402575,132,59.99785047027138,79.036,in_progress,0.0,0
29,35.0,-1.125489268584778,2.113001399370857,123.44807762718051,-4.255383242250925,0.7447321940148093,[-4.255383242250925 0.7447321940148093],0.4695655208110945,False,False,4.5556085184258075,132,59.99785047027138,79.133,in_progress,0.0,0
29,36.0,-1.2090499205238694,2.231333339867044,125.65316244614334,0.28080133555516795,2.2485613393401103,[0.28080133555516795 2.2485613393401103],1.2922921290412444,True,False,4.667098171731443,132,59.99785047027138,79.178,off_track,0.0,0
30,1.0,-0.3921725499919182,2.2161084454567677,64.36085680016994,-3.2219165770508127,2.855704904596356,[-3.2219165770508127 2.855704904596356],0.0,False,True,0.2333416730279314,133,59.99785047027138,79.3,prepare,0.0,0
30,2.0,-0.39217269847032876,2.2161084449565442,64.36120089922721,21.46164450008638,0.6117739637781512,[21.46164450008638 0.6117739637781512],0.001,False,True,0.23334156477207157,133,59.99785047027138,79.398,in_progress,0.0,0
30,3.0,-0.38981527807679,2.2318770172111955,65.46831001272663,-6.360216514760339,2.6362650163100105,[-6.360216514760339 2.6362650163100105],0.001,False,True,0.2587209336373464,133,59.99785047027138,79.435,in_progress,0.0,0
30,4.0,-0.3864815857755467,2.2518015368327444,66.66513237687829,-24.208130310732106,1.4082951686958285,[-24.208130310732106 1.4082951686958285],0.001,False,True,0.29104626221536645,133,59.99785047027138,79.525,in_progress,0.0,0
30,5.0,-0.3526984805697014,2.291075948178288,63.26848763210123,0.6752561702270583,0.5,[0.6752561702270583 0.5],0.001,False,True,0.3744672388804826,133,59.99785047027138,79.58,in_progress,0.0,0
30,6.0,-0.317810545346563,2.3233109800326246,59.3463703648843,-23.626066447520248,0.7972540926425113,[-23.626066447520248 0.7972540926425113],0.001,False,True,0.4481203268642653,134,59.99785047027138,79.656,in_progress,0.0,0
30,7.0,-0.2816411790259342,2.3567209768372086,55.97715933556523,30.0,0.5,[30.0 0.5],0.001,False,True,0.52446513787342,134,59.99785047027138,79.728,in_progress,0.0,0
30,8.0,-0.24270688823721198,2.391620111330747,53.03671830957286,19.9824353770587,0.5,[19.9824353770587 0.5],0.001,False,True,0.6050474367935488,134,59.99785047027138,79.767,in_progress,0.0,0
30,9.0,-0.22707991053596638,2.4136083753978217,53.23836852343534,18.71442106451758,1.0114488131297963,[18.71442106451758 1.0114488131297963],0.001,False,True,0.6493718321689879,134,59.99785047027138,79.859,in_progress,0.0,0
30,10.0,-0.20114339943065357,2.4709211241549083,56.37404271038046,14.01409716972146,0.877106474302125,[14.01409716972146 0.877106474302125],0.001,False,True,0.7505110370283896,134,59.99785047027138,79.927,in_progress,0.0,0
30,11.0,-0.18464732772608505,2.535456928702874,61.35711309113435,30.0,1.8242499070890588,[30.0 1.8242499070890588],0.001,False,True,0.8600524416066846,134,59.99785047027138,79.963,in_progress,0.0,0
30,12.0,-0.18020344800866261,2.5581596520957537,63.10696868536069,-0.2542701987955027,3.104167299303395,[-0.2542701987955027 3.104167299303395],0.001,False,True,0.8976766761275679,134,59.99785047027138,80.055,in_progress,0.0,0
30,13.0,-0.14846565724430216,2.6725487641941967,67.58088003079828,27.016966323462754,3.4796438331447552,[27.016966323462754 3.4796438331447552],3.4884983963142298,False,True,1.0935121224672217,135,59.99785047027138,80.122,in_progress,0.0,0
30,14.0,-0.12385670838934618,2.749973103246411,69.25712019513311,7.560224064947107,2.1548050071665275,[7.560224064947107 2.1548050071665275],2.7475134917266963,False,True,1.2280081232437512,135,59.99785047027138,80.191,in_progress,0.0,0
30,15.0,-0.10435442671306615,2.8581076436695136,73.61740004949819,-30.0,3.555801121340379,[-30.0 3.555801121340379],3.5939545893311378,False,True,1.406280268389859,135,59.99785047027138,80.257,in_progress,0.0,0
30,16.0,-0.08056529885600186,2.975656713749399,75.65102590689877,-30.0,1.9004249239723787,[-30.0 1.9004249239723787],1.9733084359785271,False,True,1.6017912690297287,136,59.99785047027138,80.321,in_progress,0.0,0
30,17.0,-0.03846526467116608,3.089248155924377,73.07671044261943,-19.52685887518282,4.0,[-19.52685887518282 4.0],4.073955932272292,False,True,1.7978171025022416,136,59.99785047027138,80.382,in_progress,0.0,0
30,18.0,0.015175167420242372,3.202673439365079,69.09064987587176,-30.0,4.0,[-30.0 4.0],4.0954910852868744,False,True,2.0065850778979044,136,59.99785047027138,80.456,in_progress,0.0,0
30,19.0,0.1047656817876306,3.3423168967724948,62.11021052214349,6.39145832865691,0.6795034438017804,[6.39145832865691 0.6795034438017804],0.9890355217674862,False,True,2.275399710918069,137,59.99785047027138,80.517,in_progress,0.0,0
30,20.0,0.1799770527782869,3.446044241968232,56.463067984762155,30.0,3.8903775145120933,[30.0 3.8903775145120933],4.034080939050623,False,True,2.485837418294623,137,59.99785047027138,80.591,in_progress,0.0,0
30,21.0,0.2716326319317115,3.5749448013926104,53.40823991519333,-29.558705099350135,0.5,[-29.558705099350135 0.5],0.6263492873044728,False,True,2.749047404967897,138,59.99785047027138,80.656,in_progress,0.0,0
30,22.0,0.35239510707217586,3.6965230855873203,52.49857561620807,-30.0,3.988789387979518,[-30.0 3.988789387979518],4.179547697538976,False,True,2.960601573325772,138,59.99785047027138,80.716,in_progress,0.0,0
30,23.0,0.4405374211932035,3.8117514353198634,51.40770146353124,16.20600731909721,0.5,[16.20600731909721 0.5],0.5852137979636823,False,True,3.1938518613713107,139,59.99785047027138,80.78,in_progress,0.0,0
30,24.0,0.5304992960635504,3.915741475268536,49.92485200829458,28.352124834723433,0.5,[28.352124834723433 0.5],0.5868053754237571,False,True,3.3364858050853874,139,59.99785047027138,80.859,in_progress,0.0,0
30,25.0,0.6140516803459436,4.023665339610708,51.04211476457709,-30.0,0.5,[-30.0 0.5],0.5367944607291716,False,True,3.5284285505540303,139,59.99785047027138,80.926,in_progress,0.0,0
30,26.0,0.6803303940178749,4.1107868989169605,51.7156558209959,-30.0,4.0,[-30.0 4.0],3.5447013320616527,False,True,3.681541125658472,140,59.99785047027138,80.997,in_progress,0.0,0
30,27.0,0.751787261009012,4.192188907431306,50.584076179502055,30.0,3.741738108412439,[30.0 3.741738108412439],3.3329570427597077,False,True,3.8395463657743156,140,59.99785047027138,81.057,in_progress,0.0,0
30,28.0,0.825851333292112,4.272999435784454,49.33783343843558,-24.573945951078887,2.4705600185719216,[-24.573945951078887 2.4705600185719216],1.117254423335901,False,False,3.8450449072036097,140,59.99785047027138,81.115,in_progress,0.0,0
30,29.0,0.8946457276943109,4.358248856247946,50.06105807413105,20.499140965127765,3.6643839061307575,[20.499140965127765 3.6643839061307575],1.6311256780315404,False,False,3.8775686265075993,140,59.99785047027138,81.192,in_progress,0.0,0
30,30.0,0.9947662610906998,4.469638338702868,49.15984518178536,30.0,2.8214262000614365,[30.0 2.8214262000614365],1.2720189552749273,False,False,4.043691319298992,140,59.99785047027138,81.263,in_progress,0.0,0
30,31.0,1.0730635538511426,4.582487077658454,52.03508512516729,30.0,0.5,[30.0 0.5],0.2688616134649097,True,False,4.173431119085436,141,59.99785047027138,81.324,off_track,0.0,0
31,1.0,1.6514833415514345,3.6399478427357734,-34.0382779492555,12.588933090222113,1.5211260465116465,[12.588933090222113 1.5211260465116465],0.0,False,True,0.2333412280070113,143,59.99785047027138,81.438,prepare,0.0,0
31,2.0,1.651501567462787,3.639974340335911,-34.0245159735378,-18.911330865609465,3.744570724121848,[-18.911330865609465 3.744570724121848],0.001,False,True,0.2333416929151011,143,59.99785047027138,81.531,in_progress,0.0,0
31,3.0,1.6632277418026984,3.6367602881917294,-32.828921451874784,-21.71238345030924,4.0,[-21.71238345030924 4.0],0.001,False,True,0.25253745996801635,143,59.99785047027138,81.59,in_progress,0.0,0
31,4.0,1.680592570174176,3.6210359215788572,-33.74704488193736,-13.351488443069606,3.5355480018735572,[-13.351488443069606 3.5355480018735572],0.001,False,True,0.291189628565347,143,59.99785047027138,81.662,in_progress,0.0,0
31,5.0,1.7072133114065755,3.5858093878916564,-37.24213196518814,30.0,1.6683188886869758,[30.0 1.6683188886869758],0.001,False,True,0.3608156978946009,143,59.99785047027138,81.706,in_progress,0.0,0
31,6.0,1.7292187689830112,3.563107450331812,-38.7741020887251,2.1423363641302515,0.5,[2.1423363641302515 0.5],0.001,False,True,0.41687282971941686,143,59.99785047027138,81.792,in_progress,0.0,0
31,7.0,1.7803185889558992,3.527811822982904,-37.79205413545522,4.2915103882538475,3.080839064871758,[4.2915103882538475 3.080839064871758],0.001,False,True,0.5195792298083535,143,59.99785047027138,81.861,in_progress,0.0,0
31,8.0,1.8348348548947861,3.492737486696081,-36.495208326007365,9.108166117827011,1.4383517192817514,[9.108166117827011 1.4383517192817514],0.001,False,True,0.6262859303786117,143,59.99785047027138,81.897,in_progress,0.0,0
31,9.0,1.864886073274892,3.4753785567156408,-35.460745890898735,22.783827539497253,0.5,[22.783827539497253 0.5],0.001,False,True,0.6829126635249705,144,59.99785047027138,81.993,in_progress,0.0,0
31,10.0,1.946846507984876,3.4450267902947878,-30.37661866199923,30.0,3.535925480575903,[30.0 3.535925480575903],0.001,False,True,0.8184830584166414,144,59.99785047027138,82.065,in_progress,0.0,0
31,11.0,2.0245089904859332,3.429587274436042,-24.59990289828896,5.257101430315544,1.052171787474038,[5.257101430315544 1.052171787474038],0.001,False,True,0.9321508226838193,144,59.99785047027138,82.102,in_progress,0.0,0
31,12.0,2.0700655574039515,3.421092314473098,-21.54187922829063,-6.158235654752765,0.5831891050629845,[-6.158235654752765 0.5831891050629845],0.001,False,True,0.9892433106276521,144,59.99785047027138,82.199,in_progress,0.0,0
31,13.0,2.1580900242276857,3.3868438071321028,-21.403054981164537,-30.0,0.5,[-30.0 0.5],0.5212296527849813,False,True,1.1335876584825932,144,59.99785047027138,82.238,in_progress,0.0,0
31,14.0,2.192154342315931,3.3673087988007646,-22.773778557212555,10.771560138747738,0.6240069495734617,[10.771560138747738 0.6240069495734617],0.7906047257900987,False,True,1.196821761016842,144,59.99785047027138,82.327,in_progress,0.0,0
31,15.0,2.2484021300061885,3.3386866881361104,-23.79029673196748,25.64902165707931,3.0564813747448323,[25.64902165707931 3.0564813747448323],2.8308060534781037,False,True,1.2969681238613973,145,59.99785047027138,82.394,in_progress,0.0,0
31,16.0,2.3000308420294386,3.3258734967229477,-21.59021572194723,28.636946998098253,1.7726431766130673,[28.636946998098253 1.7726431766130673],1.673841899987644,False,True,1.3730891425976277,145,59.99785047027138,82.454,in_progress,0.0,0
31,17.0,2.36461953609344,3.327076975168277,-16.008327010623404,23.46491679427102,0.523422491324326,[23.46491679427102 0.523422491324326],0.49522470488876513,False,True,1.4480852719158888,145,59.99785047027138,82.518,in_progress,0.0,0
31,18.0,2.4326799731682582,3.3382909547960327,-9.084674025582885,30.0,3.612180253342123,[30.0 3.612180253342123],3.0405735744372593,False,True,1.5098012963327911,145,59.99785047027138,82.589,in_progress,0.0,0
31,19.0,2.506967929716723,3.3554999666412066,-2.609452797674373,-3.8243584258589323,1.0792090699411205,[-3.8243584258589323 1.0792090699411205],1.192044731793232,False,True,1.5762653095585666,145,59.99785047027138,82.659,in_progress,0.0,0
31,20.0,2.589608077797966,3.3718320266892965,2.396768482374014,-1.3283019998439443,3.735254439812277,[-1.3283019998439443 3.735254439812277],3.9375223309288274,False,True,1.653540315460278,145,59.99785047027138,82.7,in_progress,0.0,0
31,21.0,2.637478244642013,3.375060924762199,2.7308108592346128,30.0,4.0,[30.0 4.0],1.6855952058003503,False,False,1.70570156486205,145,59.99785047027138,82.787,in_progress,0.0,0
31,22.0,2.7558130361611504,3.4103968758195684,9.000881983529334,-9.206348443214853,0.5,[-9.206348443214853 0.5],0.2981883490903513,False,False,1.802165900939967,146,59.99785047027138,82.86,in_progress,0.0,0
31,23.0,2.850310973428387,3.4512360304538863,15.08095791744023,-22.645596167018372,1.7069389332121008,[-22.645596167018372 1.7069389332121008],0.7393025905530689,False,False,1.8642136135957887,146,59.99785047027138,82.915,in_progress,0.0,0
31,24.0,2.9349384922306463,3.473780657966201,14.993173596915241,30.0,2.388580596828586,[30.0 2.388580596828586],1.0234179182001442,True,False,1.9364370201449543,146,59.99785047027138,82.993,off_track,0.0,0
32,1.0,3.7899943237219573,1.5395539095595112,-45.53774533888711,-30.0,1.097741449930195,[-30.0 1.097741449930195],0.0,False,True,0.2333374198418281,152,59.99785047027138,83.116,prepare,0.0,0
32,2.0,3.789962476865816,1.5395234669622229,-45.55610082644725,-20.602932319095828,0.5,[-20.602932319095828 0.5],0.001,False,True,0.23333725960534846,152,59.99785047027138,83.19,in_progress,0.0,0
32,3.0,3.7930450550291437,1.5347965579999399,-45.798601827253,-28.054342504120985,4.0,[-28.054342504120985 4.0],0.001,False,True,0.24257870084980482,152,59.99785047027138,83.27,in_progress,0.0,0
32,4.0,3.8051768604659055,1.5121660209482188,-47.7013263394053,-2.633611929973565,0.8723884033619106,[-2.633611929973565 0.8723884033619106],0.001,False,True,0.283791372362574,152,59.99785047027138,83.303,in_progress,0.0,0
32,5.0,3.811941638123292,1.5033607754472158,-48.070857671475714,-17.707782440997114,2.9336797809139608,[-17.707782440997114 2.9336797809139608],0.001,False,True,0.3021866293354103,152,59.99785047027138,83.39,in_progress,0.0,0
32,6.0,3.8469280343069143,1.4684792251999415,-47.46690306865746,-9.123949052832042,2.9880370244992376,[-9.123949052832042 2.9880370244992376],0.001,False,True,0.38451016536494853,152,59.99785047027138,83.464,in_progress,0.0,0
32,7.0,3.885522858797647,1.4237650135263422,-47.8360454016444,17.09649450845277,1.684432875650093,[17.09649450845277 1.684432875650093],0.001,False,True,0.48282079093023844,153,59.99785047027138,83.533,in_progress,0.0,0
32,8.0,3.9370288842039645,1.3775895153550468,-46.298683349489785,28.74597454411716,1.2405619803289554,[28.74597454411716 1.2405619803289554],0.001,False,True,0.5977919520185337,153,59.99785047027138,83.573,in_progress,0.0,0
32,9.0,3.9759723700977188,1.3550823299268346,-43.407565481983276,30.0,0.9696852347349855,[30.0 0.9696852347349855],0.001,False,True,0.669805519056843,153,59.99785047027138,83.65,in_progress,0.0,0
32,10.0,4.06259149506875,1.3171684674000306,-36.50635226016876,7.777790941254942,1.2274442712133773,[7.777790941254942 1.2274442712133773],0.001,False,True,0.8154846397474658,153,59.99785047027138,83.728,in_progress,0.0,0
32,11.0,4.150080202665989,1.2865302163302432,-30.59866711106528,-30.0,1.017632064298839,[-30.0 1.017632064298839],0.001,False,True,0.9534168244972552,154,59.99785047027138,83.787,in_progress,0.0,0
32,12.0,4.213555500803493,1.2612729413743724,-28.091818018793866,13.042866772126104,3.504059427000602,[13.042866772126104 3.504059427000602],4.025407592917325,False,True,1.0571259317987414,154,59.99785047027138,83.871,in_progress,0.0,0
32,13.0,4.313634588751428,1.2178867793182389,-25.766472350461115,30.0,1.7318032728344972,[30.0 1.7318032728344972],1.6390038291339915,False,True,1.2322776213859021,154,59.99785047027138,83.911,in_progress,0.0,0
32,14.0,4.371434747118456,1.2018782781648172,-23.25845109895478,4.429091850650629,4.0,[4.429091850650629 4.0],4.6129176258455145,False,True,1.319737350282113,154,59.99785047027138,83.998,in_progress,0.0,0
32,15.0,4.515672048088815,1.1766506089505109,-16.473046736873837,3.2824285303548493,3.7811218353297305,[3.2824285303548493 3.7811218353297305],3.9911795447106093,False,True,1.520808019243769,155,59.99785047027138,84.044,in_progress,0.0,0
32,16.0,4.596401844437652,1.1706085360949403,-12.582934541000117,-30.0,2.516871047490652,[-30.0 2.516871047490652],2.1553117426303623,False,True,1.6239198194054505,155,59.99785047027138,84.124,in_progress,0.0,0
32,17.0,4.769965354754044,1.1491803386579347,-8.868689609827815,-26.957859482732562,0.8039746273531492,[-26.957859482732562 0.8039746273531492],0.37615329342452847,False,False,1.9042160202470182,155,59.99785047027138,84.193,in_progress,0.0,0
32,18.0,4.889453977455699,1.1213247669803001,-10.48584912153226,-6.150877519658621,4.0,[-6.150877519658621 4.0],2.1383243472238997,False,False,2.085843331154047,156,59.99785047027138,84.256,in_progress,0.0,0
32,19.0,5.0209154523539725,1.0862852272300687,-12.508935900542886,-24.54493155734791,0.6526490025914599,[-24.54493155734791 0.6526490025914599],0.32225637137447016,False,False,2.4264027761884854,156,59.99785047027138,84.314,in_progress,0.0,0
32,20.0,5.127982187953887,1.0470840315095562,-15.81894381586075,16.76361383729946,1.577270828283807,[16.76361383729946 1.577270828283807],0.7136376732099776,False,False,2.6125782176524504,157,59.99785047027138,84.39,in_progress,0.0,0
32,21.0,5.248771761428995,0.9992548231535004,-18.46822736240213,17.91248592380741,4.0,[17.91248592380741 4.0],1.7481679469551343,False,False,2.9526221313523116,158,59.99785047027138,84.458,in_progress,0.0,0
32,22.0,5.3839394610806,0.959829139171159,-17.43077965819659,-30.0,0.8136738384512804,[-30.0 0.8136738384512804],0.4093046531127601,True,False,3.507643503161606,159,59.99785047027138,84.507,off_track,0.0,0
33,1.0,6.236479737374987,0.8228571064397932,46.6745445748647,3.560864405736133,2.5559151388582664,[3.560864405736133 2.5559151388582664],0.0,False,True,0.22632745797155351,166,59.99785047027138,84.646,prepare,0.0,0
33,2.0,6.236464398464637,0.8228720638594449,46.68278306450357,30.0,2.599217641290413,[30.0 2.599217641290413],0.001,False,True,0.22633674923814295,166,59.99785047027138,84.724,in_progress,0.0,0
33,3.0,6.239229519650697,0.8269385872624824,46.84197182925154,23.0966873599425,0.6229598561630768,[23.0966873599425 0.6229598561630768],0.001,False,True,0.23450158435687207,166,59.99785047027138,84.789,in_progress,0.0,0
33,4.0,6.245501965471097,0.8464464232627158,48.85807345410957,30.0,4.0,[30.0 4.0],0.001,False,True,0.26194312502592076,166,59.99785047027138,84.855,in_progress,0.0,0
33,5.0,6.257378880137716,0.885348602061385,52.78336465676541,12.218210079931623,3.5177095649126775,[12.218210079931623 3.5177095649126775],0.001,False,True,0.3294223565292631,166,59.99785047027138,84.911,in_progress,0.0,0
33,6.0,6.26922989806006,0.9175519771043222,55.18064446002783,30.0,0.5,[30.0 0.5],0.001,False,True,0.38656981967158943,167,59.99785047027138,84.999,in_progress,0.0,0
33,7.0,6.28948307305557,0.9717946683196467,58.19206277854081,18.872307729649805,4.0,[18.872307729649805 4.0],0.001,False,True,0.4830137744084473,167,59.99785047027138,85.039,in_progress,0.0,0
33,8.0,6.296711277916026,0.9985947828933548,60.18525220849185,27.692865434693125,3.615154997905635,[27.692865434693125 3.615154997905635],0.001,False,True,0.5183182099953165,167,59.99785047027138,85.119,in_progress,0.0,0
33,9.0,6.306161582819907,1.0678980876470852,66.33125953007044,-10.895041045749071,2.631756645229334,[-10.895041045749071 2.631756645229334],0.001,False,True,0.6348814622130661,167,59.99785047027138,85.194,in_progress,0.0,0
33,10.0,6.320268439764887,1.1476945185040672,70.5843666200326,-14.932964815656415,4.0,[-14.932964815656415 4.0],0.001,False,True,0.7697332251616729,168,59.99785047027138,85.252,in_progress,0.0,0
33,11.0,6.353633597119243,1.2252543765931818,69.19095805406357,30.0,1.6965962720415568,[30.0 1.6965962720415568],0.001,False,True,0.8924207038775389,168,59.99785047027138,85.329,in_progress,0.0,0
33,12.0,6.387305385074153,1.3074177158506157,67.90668308628946,-30.0,1.095619904613778,[-30.0 1.095619904613778],1.0536528061768402,False,True,1.0291125697760473,169,59.99785047027138,85.39,in_progress,0.0,0
33,13.0,6.418014747561915,1.3916567660881665,68.48597425332851,-13.355317449459331,1.646665505236267,[-13.355317449459331 1.646665505236267],1.9389357649309704,False,True,1.1115492579222508,169,59.99785047027138,85.464,in_progress,0.0,0
33,14.0,6.465487073185338,1.4811227476853672,66.02182110705647,13.50077179978662,1.497761853625784,[13.50077179978662 1.497761853625784],1.7787684085669992,False,True,1.2347131588569593,169,59.99785047027138,85.51,in_progress,0.0,0
33,15.0,6.49786471270956,1.5324309968804808,63.9417086173288,-30.0,4.0,[-30.0 4.0],3.3485529543713173,False,True,1.3030960909764633,169,59.99785047027138,85.587,in_progress,0.0,0
33,16.0,6.580757746073428,1.6481853814614038,58.76076299426492,-30.0,0.5,[-30.0 0.5],0.48000433468986614,False,True,1.4530701813330382,170,59.99785047027138,85.657,in_progress,0.0,0
33,17.0,6.658165294181848,1.7165503409486833,50.79095111557491,24.047311149999736,2.567737378936002,[24.047311149999736 2.567737378936002],1.092490560597114,False,False,1.5292167149825286,170,59.99785047027138,85.724,in_progress,0.0,0
33,18.0,6.738222802927091,1.7775183668155747,43.85994085059165,11.992364157633133,4.0,[11.992364157633133 4.0],2.102401421113043,False,False,1.5441484136093808,170,59.99785047027138,85.797,in_progress,0.0,0
33,19.0,6.835072097204292,1.8688046945334442,42.22631016383092,23.255081723614033,2.9654172917776718,[23.255081723614033 2.9654172917776718],1.253682240237563,False,False,1.5441484136093808,170,59.99785047027138,85.845,in_progress,0.0,0
33,20.0,6.89144639116539,1.937484732895929,44.86614436758217,20.93739157857486,2.1701936039172507,[20.93739157857486 2.1701936039172507],0.9244184341478224,True,False,1.5474397209029545,170,59.99785047027138,85.932,off_track,0.0,0
34,1.0,5.133104981790968,3.476549287754802,91.88822298496494,29.56530812058491,4.0,[29.56530812058491 4.0],0.0,False,True,0.23334148891432926,179,59.99785047027138,86.123,prepare,0.0,0
34,2.0,5.133072358484642,3.476548326660846,91.90233504196071,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2333416929151011,179,59.99785047027138,86.186,in_progress,0.0,0
34,3.0,5.1356571332747425,3.4804301764204215,91.22110440669098,-8.202469687248406,3.3033122809541107,[-8.202469687248406 3.3033122809541107],0.001,False,True,0.2396650967548597,179,59.99785047027138,86.252,in_progress,0.0,0
34,4.0,5.142094681222453,3.4940335228054553,89.51410428389583,-21.28798425876962,3.550738295443802,[-21.28798425876962 3.550738295443802],0.001,False,True,0.2619694771981096,179,59.99785047027138,86.315,in_progress,0.0,0
34,5.0,5.147262895550572,3.523291975158239,88.3354202924603,30.0,1.5445413396143912,[30.0 1.5445413396143912],0.001,False,True,0.3155803755932052,179,59.99785047027138,86.393,in_progress,0.0,0
34,6.0,5.149526591574438,3.5702202732475365,88.04364246927138,5.2134610454066745,4.0,[5.2134610454066745 4.0],0.001,False,True,0.39304487748800243,179,59.99785047027138,86.459,in_progress,0.0,0
34,7.0,5.13789569821897,3.617780552933986,91.1984002089259,-8.373736196374747,2.7236608159997013,[-8.373736196374747 2.7236608159997013],0.001,False,True,0.4670537843149747,180,59.99785047027138,86.519,in_progress,0.0,0
34,8.0,5.130935521011382,3.676965034535677,92.49797675408792,30.0,4.0,[30.0 4.0],0.001,False,True,0.554417690028175,180,59.99785047027138,86.582,in_progress,0.0,0
34,9.0,5.116413892624472,3.755958049026291,95.42160917757774,-30.0,2.0688531394946246,[-30.0 2.0688531394946246],0.001,False,True,0.6719238958168061,180,59.99785047027138,86.659,in_progress,0.0,0
34,10.0,5.093106316812709,3.839079153178889,99.05369693171188,-7.757979417655434,4.0,[-7.757979417655434 4.0],0.001,False,True,0.7913907100274842,181,59.99785047027138,86.723,in_progress,0.0,0
34,11.0,5.085192353505481,3.9300375344965333,97.53402821421665,25.3720856520478,4.0,[25.3720856520478 4.0],0.001,False,True,0.8913431585987452,181,59.99785047027138,86.79,in_progress,0.0,0
34,12.0,5.071068544146214,4.045617297943014,97.40024551153341,-30.0,2.109471294220021,[-30.0 2.109471294220021],1.7879139765827663,False,True,1.0529639924631296,182,59.99785047027138,86.851,in_progress,0.0,0
34,13.0,5.052574060614766,4.1504976878442195,98.36824523479119,2.8898478927724796,0.5,[2.8898478927724796 0.5],0.5909752200449135,False,True,1.1172395444112193,182,59.99785047027138,86.921,in_progress,0.0,0
34,14.0,5.039272899136169,4.264666875789444,97.62221119331309,30.0,3.153081675039643,[30.0 3.153081675039643],2.653128384944547,False,True,1.259006754348957,183,59.99785047027138,86.995,in_progress,0.0,0
34,15.0,5.016790501170751,4.379540307709745,99.28225572412123,-30.0,4.0,[-30.0 4.0],1.6758285325821292,False,False,1.3303251330198052,183,59.99785047027138,87.054,in_progress,0.0,0
34,16.0,4.995052532902741,4.495945433395959,99.58563645346706,-30.0,1.5060786171288516,[-30.0 1.5060786171288516],0.6497618085806627,False,False,1.3303251330198052,183,59.99785047027138,87.117,in_progress,0.0,0
34,17.0,4.987519959258424,4.599012536128598,97.5572364081757,-10.454774016983396,0.8877901834549048,[-10.454774016983396 0.8877901834549048],0.49517168556002134,False,False,1.3988717266975814,183,59.99785047027138,87.185,in_progress,0.0,0
34,18.0,4.989427580722025,4.716953606522703,93.93165492098674,-21.914977646237123,0.5,[-21.914977646237123 0.5],0.23828125048384355,True,False,1.5280331075483766,184,59.99785047027138,87.253,off_track,0.0,0
35,1.0,7.577804628065747,3.876037828726251,-17.693595789682377,9.51074723377414,2.6777017808046693,[9.51074723377414 2.6777017808046693],0.0,False,True,0.23333417810406099,193,59.99785047027138,87.388,prepare,0.0,0
35,2.0,7.577795601621313,3.876008658537539,-17.707028416755456,-5.144353352449919,2.6236620666264803,[-5.144353352449919 2.6236620666264803],0.001,False,True,0.23333539743725096,193,59.99785047027138,87.465,in_progress,0.0,0
35,3.0,7.585936766414698,3.873087464415188,-17.68185909082653,-18.462849123167352,3.300779515900886,[-18.462849123167352 3.300779515900886],0.001,False,True,0.2477485481298114,193,59.99785047027138,87.509,in_progress,0.0,0
35,4.0,7.599538744365191,3.8683360828496127,-17.739760092081163,30.0,4.0,[30.0 4.0],0.001,False,True,0.2717609505606067,193,59.99785047027138,87.595,in_progress,0.0,0
35,5.0,7.64801601675212,3.8590254042311667,-16.016520518487052,-1.1815575932254951,4.0,[-1.1815575932254951 4.0],0.001,False,True,0.35329514378561466,193,59.99785047027138,87.65,in_progress,0.0,0
35,6.0,7.695850004763787,3.85474191319825,-13.688683864485116,-30.0,1.65026315019053,[-30.0 1.65026315019053],0.001,False,True,0.4311449865017636,194,59.99785047027138,87.709,in_progress,0.0,0
35,7.0,7.735989198693753,3.837401353337788,-14.605105833048023,-26.467616931114172,4.0,[-26.467616931114172 4.0],0.001,False,True,0.5037667508307031,194,59.99785047027138,87.777,in_progress,0.0,0
35,8.0,7.790997333133773,3.8012655257581165,-19.439085031469688,4.355339923790908,0.5318592104616261,[4.355339923790908 0.5318592104616261],0.001,False,True,0.6101427512488988,194,59.99785047027138,87.838,in_progress,0.0,0
35,9.0,7.844195459363341,3.767604067982669,-24.95094059466297,20.12708331157217,1.0830859676042346,[20.12708331157217 1.0830859676042346],0.001,False,True,0.7136102590600824,194,59.99785047027138,87.902,in_progress,0.0,0
35,10.0,7.896923188276817,3.7432398591787526,-26.331950554720734,30.0,0.5,[30.0 0.5],0.001,False,True,0.81036005653361,194,59.99785047027138,87.979,in_progress,0.0,0
35,11.0,7.96287274610197,3.725618352764839,-23.622801007290455,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9230836041094648,195,59.99785047027138,88.033,in_progress,0.0,0
35,12.0,8.00580258191849,3.721341430164234,-20.991381026137578,-16.033969222172413,2.922263309204223,[-16.033969222172413 2.922263309204223],0.001,False,True,0.9918224971946721,195,59.99785047027138,88.114,in_progress,0.0,0
35,13.0,8.071146229916708,3.693064220833729,-21.465175069265324,-9.274982224241072,3.140976734095104,[-9.274982224241072 3.140976734095104],3.9477414286498607,False,True,1.1084535498573467,195,59.99785047027138,88.188,in_progress,0.0,0
35,14.0,8.145863180144886,3.6339569314121394,-27.63085932364355,-30.0,1.573168109158032,[-30.0 1.573168109158032],1.629469186866989,False,True,1.2656230576657657,196,59.99785047027138,88.247,in_progress,0.0,0
