episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,11.0,-5.542437251837741,4.261838426220925,-21.841664220404784,30.0,0.5005901048756256,[30.0 0.5005901048756256],0.48154980445346596,False,True,1.085725037768992,61,59.99785047027138,165.238,in_progress,0.0,0
65,12.0,-5.44775695440716,4.245189181835278,-16.8578226140569,17.231872299896352,4.0,[17.231872299896352 4.0],3.3561046172698514,False,True,1.2434804071740635,62,59.99785047027138,165.311,in_progress,0.0,0
65,13.0,-5.335042686340665,4.236137993870074,-11.62936778734815,30.0,2.9090108462674955,[30.0 2.9090108462674955],2.4755872955218625,False,True,1.4310238949874488,62,59.99785047027138,165.378,in_progress,0.0,0
65,14.0,-5.207321620970772,4.245598503542305,-4.245096603522173,25.328468928791416,0.539896863264405,[25.328468928791416 0.539896863264405],0.5337950802538252,False,True,1.643937754651642,62,59.99785047027138,165.436,in_progress,0.0,0
65,15.0,-5.100417339661804,4.272542025079614,5.445885298084033,-14.89423183783716,0.5871408409515424,[-14.89423183783716 0.5871408409515424],0.722428094427871,False,True,1.822226839885338,63,59.99785047027138,165.512,in_progress,0.0,0
65,16.0,-5.000795808992733,4.29931835460205,12.454871115558445,-27.524733714712937,1.130086335247709,[-27.524733714712937 1.130086335247709],1.1370530884890762,False,True,1.989793521729849,63,59.99785047027138,165.586,in_progress,0.0,0
65,17.0,-4.897264689295048,4.3137107764097244,13.277956557164986,29.436246472915656,2.5570585643191053,[29.436246472915656 2.5570585643191053],2.4532383365453327,False,True,2.162318184380746,63,59.99785047027138,165.641,in_progress,0.0,0
65,18.0,-4.8181079718688515,4.322540638310315,11.38539194578162,30.0,3.817473332400057,[30.0 3.817473332400057],3.6197792848383146,False,True,2.2942302660569847,64,59.99785047027138,165.711,in_progress,0.0,0
65,19.0,-4.711255062648124,4.351351878318186,12.936725227720093,-17.472716368123073,0.9194476638590326,[-17.472716368123073 0.9194476638590326],0.9578734097812506,False,True,2.471815098132668,64,59.99785047027138,165.78,in_progress,0.0,0
65,20.0,-4.610802672670543,4.39119880087069,16.71079595374295,7.017003774263799,4.0,[7.017003774263799 4.0],4.770500946313152,False,True,2.6392536881194584,64,59.99785047027138,165.845,in_progress,0.0,0
65,21.0,-4.514118850353695,4.4232700247843955,17.41628644853516,6.937854036356285,4.0,[6.937854036356285 4.0],4.78645641111868,False,True,2.8004087762223184,65,59.99785047027138,165.907,in_progress,0.0,0
65,22.0,-4.410799359195682,4.467088351730382,19.711205130448135,30.0,4.0,[30.0 4.0],4.192293975721618,False,True,2.9719635569238676,65,59.99785047027138,165.969,in_progress,0.0,0
65,23.0,-4.299567091211031,4.533333846295379,25.076344667578134,30.0,4.0,[30.0 4.0],4.208875701638907,False,True,3.1581823770454376,65,59.99785047027138,166.042,in_progress,0.0,0
65,24.0,-4.177529557261386,4.631825909974926,33.17801651317152,-23.883761480467783,4.0,[-23.883761480467783 4.0],3.875113188123144,False,True,3.3628142814691673,66,59.99785047027138,166.106,in_progress,0.0,0
65,25.0,-4.067255308251637,4.731719054895676,39.223694822247175,1.8911539519054372,4.0,[1.8911539519054372 4.0],4.862855954201924,False,True,3.552023261289855,66,59.99785047027138,166.17,in_progress,0.0,0
65,26.0,-3.9396837243022214,4.834983404131808,40.11469828250272,-30.0,4.0,[-30.0 4.0],3.5527941842673387,False,True,3.7679758604502123,67,59.99785047027138,166.241,in_progress,0.0,0
65,27.0,-3.783142772088966,4.94791985493732,37.22059724899165,14.361666719226342,3.0283421543064275,[14.361666719226342 3.0283421543064275],3.415247299864435,False,True,4.018494074368839,67,59.99785047027138,166.315,in_progress,0.0,0
65,28.0,-3.6237338754668125,5.048233156690101,33.704512410417934,1.6826066596725795,3.3132007129170113,[1.6826066596725795 3.3132007129170113],1.8724044642304183,False,False,4.284089735182606,68,59.99785047027138,166.376,in_progress,0.0,0
65,29.0,-3.458363224511881,5.162631128262445,34.32895654913355,-30.0,1.638761728892743,[-30.0 1.638761728892743],0.7760302928951868,False,False,4.557866141496458,68,59.99785047027138,166.438,in_progress,0.0,0
65,30.0,-3.3136179511342574,5.260720488016369,34.36357154254411,29.178454452399343,2.5659285370381917,[29.178454452399343 2.5659285370381917],1.1850175375712604,True,False,4.745528528049336,69,59.99785047027138,166.512,off_track,0.0,0
66,1.0,-3.0566180763977218,4.4941600007999,-6.9004361830815535,30.0,1.2577259914540917,[30.0 1.2577259914540917],0.0,False,True,0.2332264221984126,71,59.99785047027138,166.642,prepare,0.0,0
66,2.0,-3.0566174234577344,4.494166821309375,-6.897591882495856,5.768682539970037,1.3488140542594644,[5.768682539970037 1.3488140542594644],0.001,False,True,0.23322574385495898,71,59.99785047027138,166.719,in_progress,0.0,0
66,3.0,-3.0472029555037032,4.494826629820578,-6.5569686450534554,-4.252685432770491,1.7551384308075695,[-4.252685432770491 1.7551384308075695],0.001,False,True,0.24855963036561346,71,59.99785047027138,166.766,in_progress,0.0,0
66,4.0,-3.027347162148149,4.491631011933359,-6.78304391799605,22.043927505594745,1.1228708688263729,[22.043927505594745 1.1228708688263729],0.001,False,True,0.282079299638599,71,59.99785047027138,166.843,in_progress,0.0,0
66,5.0,-2.9928420005416414,4.49104934633207,-5.987041794406012,-4.42942050952805,0.7252322137268611,[-4.42942050952805 0.7252322137268611],0.001,False,True,0.3346756761447134,71,59.99785047027138,166.914,in_progress,0.0,0
66,6.0,-2.9446056666459004,4.491288125562698,-4.779998157026224,-23.796440846071775,1.7301823186254666,[-23.796440846071775 1.7301823186254666],0.001,False,True,0.40941583082554356,71,59.99785047027138,166.985,in_progress,0.0,0
66,7.0,-2.888496310781671,4.4749040450737905,-7.4729864644852215,25.40732545641447,3.123727095030179,[25.40732545641447 3.123727095030179],0.001,False,True,0.5064603390486921,72,59.99785047027138,167.048,in_progress,0.0,0
66,8.0,-2.83088892785061,4.452113215610549,-10.926780469310737,-30.0,2.2187366987992183,[-30.0 2.2187366987992183],0.001,False,True,0.6047037106060693,72,59.99785047027138,167.115,in_progress,0.0,0
66,9.0,-2.7600426206730813,4.430393563578327,-12.733965426668384,19.128449568244974,3.416984692417785,[19.128449568244974 3.416984692417785],0.001,False,True,0.726688253396568,73,59.99785047027138,167.185,in_progress,0.0,0
66,10.0,-2.672222297275172,4.397377140114774,-15.362311915386195,18.202951572072678,0.5,[18.202951572072678 0.5],0.001,False,True,0.8553456685424121,73,59.99785047027138,167.255,in_progress,0.0,0
66,11.0,-2.5823471860587035,4.3787447317527315,-14.799450108344,30.0,1.094493131557496,[30.0 1.094493131557496],0.001,False,True,0.9881208538306763,74,59.99785047027138,167.309,in_progress,0.0,0
66,12.0,-2.5184245934899816,4.375541086397715,-11.813246941950087,-12.998816623653305,0.9462185406826608,[-12.998816623653305 0.9462185406826608],1.1538066705357306,False,True,1.0714590401186719,74,59.99785047027138,167.385,in_progress,0.0,0
66,13.0,-2.4307854852732578,4.371286212193558,-8.819508022992991,-22.447715504769352,2.232794932357789,[-22.447715504769352 2.232794932357789],2.08213971932381,False,True,1.1480685609645824,74,59.99785047027138,167.458,in_progress,0.0,0
66,14.0,-2.3490946525980303,4.35424204244156,-9.845058847531082,-10.1797584345024,2.9219855449542367,[-10.1797584345024 2.9219855449542367],3.0796918188183477,False,True,1.2605774136592418,75,59.99785047027138,167.51,in_progress,0.0,0
66,15.0,-2.2776485175461136,4.327985066773242,-12.926137396651734,-2.7822521447367805,1.3825688275021113,[-2.7822521447367805 1.3825688275021113],1.5055735454141788,False,True,1.3644241787454991,75,59.99785047027138,167.6,in_progress,0.0,0
66,16.0,-2.170880876469074,4.275614513052179,-18.528141296478097,4.887032526058711,4.0,[4.887032526058711 4.0],4.1957114604017445,False,True,1.4097859435718896,75,59.99785047027138,167.634,in_progress,0.0,0
66,17.0,-2.1131517853321617,4.244678530789137,-21.055841884002355,-15.513635106034357,4.0,[-15.513635106034357 4.0],3.362667630311789,False,True,1.5000088860718297,76,59.99785047027138,167.723,in_progress,0.0,0
66,18.0,-2.0001810019442505,4.174469839319994,-26.4427287175605,-10.731082087892112,0.936981503882833,[-10.731082087892112 0.936981503882833],0.5263999276975542,False,False,1.6227601170615669,76,59.99785047027138,167.775,in_progress,0.0,0
66,19.0,-1.9286971027827087,4.116421519348187,-31.415408860194106,-7.254719327550742,2.053901494436373,[-7.254719327550742 2.053901494436373],1.1064075405437763,False,False,1.7448070280541739,76,59.99785047027138,167.847,in_progress,0.0,0
66,20.0,-1.8453372297077486,4.0328495038134164,-37.26740472173166,-6.330396436187296,2.3751790032479176,[-6.330396436187296 2.3751790032479176],1.2774106237744807,False,False,1.8885332404589283,77,59.99785047027138,167.907,in_progress,0.0,0
66,21.0,-1.7618155133430773,3.9292455517127043,-43.813972631843015,30.0,2.161534216765974,[30.0 2.161534216765974],0.9326077075720717,False,False,1.9167233660777105,77,59.99785047027138,167.976,in_progress,0.0,0
66,22.0,-1.6874110850527528,3.8378674061260507,-47.23339175710105,8.111613059607436,3.9416058371861524,[8.111613059607436 3.9416058371861524],2.098406073965496,True,False,2.086546666969924,78,59.99785047027138,168.052,off_track,0.0,0
67,1.0,-3.2854829177600946,2.2946450837225796,-158.82260919476028,30.0,1.95406678003846,[30.0 1.95406678003846],0.0,False,True,0.2299646089014562,90,59.99785047027138,168.178,prepare,0.0,0
67,2.0,-3.2854826555641727,2.2946443340635194,-158.82224969412422,-10.931487761732509,2.3483229908385903,[-10.931487761732509 2.3483229908385903],0.001,False,True,0.22996441211031726,90,59.99785047027138,168.252,in_progress,0.0,0
67,3.0,-3.2890315274432687,2.2919268668016746,-158.39075011978898,0.779852071606399,4.0,[0.779852071606399 4.0],0.001,False,True,0.23661912136488938,90,59.99785047027138,168.305,in_progress,0.0,0
67,4.0,-3.306312210919396,2.2840629920649373,-158.1411376541738,-26.084111461760358,0.5,[-26.084111461760358 0.5],0.001,False,True,0.26735766222616975,90,59.99785047027138,168.392,in_progress,0.0,0
67,5.0,-3.3413281933499888,2.283675749837226,-160.75380229818953,15.465651234319296,3.434686417040737,[15.465651234319296 3.434686417040737],0.001,False,True,0.3230375265500407,90,59.99785047027138,168.436,in_progress,0.0,0
67,6.0,-3.3671785685407127,2.28678874439612,-163.10036737842265,9.11328296201063,0.5,[9.11328296201063 0.5],0.001,False,True,0.36496686301862313,90,59.99785047027138,168.523,in_progress,0.0,0
67,7.0,-3.4082266009758326,2.274041079318376,-163.65022677764964,-14.455882656134978,0.5,[-14.455882656134978 0.5],0.001,False,True,0.43568904488998084,91,59.99785047027138,168.566,in_progress,0.0,0
67,8.0,-3.432886293260794,2.2631140840593664,-162.73516534549904,11.103401874488952,2.2373466398436603,[11.103401874488952 2.2373466398436603],0.001,False,True,0.4789409227435537,91,59.99785047027138,168.65,in_progress,0.0,0
67,9.0,-3.478890439826279,2.2433946181562185,-161.41473880257857,30.0,0.5,[30.0 0.5],0.001,False,True,0.5499042475597515,91,59.99785047027138,168.721,in_progress,0.0,0
67,10.0,-3.520819872344903,2.207032908336946,-156.31266846153602,11.8450428591036,4.0,[11.8450428591036 4.0],0.001,False,True,0.6205503186325512,91,59.99785047027138,168.771,in_progress,0.0,0
67,11.0,-3.5451982682321592,2.1783179785548987,-152.26026440897934,-30.0,2.5214862796249955,[-30.0 2.5214862796249955],0.001,False,True,0.6617847047616032,91,59.99785047027138,168.85,in_progress,0.0,0
67,12.0,-3.6023997630623694,2.138364222833792,-149.88615718658062,13.645487910084753,0.5,[13.645487910084753 0.5],0.001,False,True,0.7579588344425847,92,59.99785047027138,168.913,in_progress,0.0,0
67,13.0,-3.6561713754453335,2.1160688530438483,-152.0285394632062,7.7226538482346925,4.0,[7.7226538482346925 4.0],0.001,False,True,0.8461415155791407,92,59.99785047027138,168.975,in_progress,0.0,0
67,14.0,-3.714386540607821,2.085974413378634,-152.10855137507608,26.568997611512934,2.649865809622754,[26.568997611512934 2.649865809622754],0.001,False,True,0.9434669078412838,92,59.99785047027138,169.047,in_progress,0.0,0
67,15.0,-3.769757967405574,2.0361221340773374,-148.00600758038817,30.0,2.6465532851916014,[30.0 2.6465532851916014],2.2129348458904468,False,True,1.036248530169176,93,59.99785047027138,169.123,in_progress,0.0,0
67,16.0,-3.8325765590567267,1.949401752155916,-139.23639779039215,-24.779502139350196,2.6758907683274167,[-24.779502139350196 2.6758907683274167],2.2433303964109537,False,True,1.14180783076257,93,59.99785047027138,169.169,in_progress,0.0,0
67,17.0,-3.872576358248918,1.8856279853202307,-133.68547009655728,-13.337944855580115,0.8423876027094624,[-13.337944855580115 0.8423876027094624],0.9292574244570027,False,True,1.1998046030682774,93,59.99785047027138,169.255,in_progress,0.0,0
67,18.0,-3.9523332747251048,1.802331971815381,-133.2464271609094,-30.0,2.9382743877683573,[-30.0 2.9382743877683573],1.2346452117034945,False,False,1.331620713911813,93,59.99785047027138,169.305,in_progress,0.0,0
67,19.0,-4.000141583044283,1.7588429803158478,-134.43001560453985,30.0,0.5,[30.0 0.5],0.23385729548872716,False,False,1.4107206453636334,94,59.99785047027138,169.382,in_progress,0.0,0
67,20.0,-4.080766653807524,1.7038775064588714,-139.83529361685876,10.572838028781007,1.5726745959361235,[10.572838028781007 1.5726745959361235],0.8519460517523405,False,False,1.6594573582132122,94,59.99785047027138,169.436,in_progress,0.0,0
67,21.0,-4.142286478296302,1.6539243738664853,-140.554551870974,-17.020954988302975,3.735714323922658,[-17.020954988302975 3.735714323922658],1.5793918363172514,False,False,1.770552841764328,95,59.99785047027138,169.499,in_progress,0.0,0
67,22.0,-4.209138244367072,1.5999263185394093,-140.77042125003544,-30.0,3.66431136218555,[-30.0 3.66431136218555],1.5655320923565412,True,False,2.136941400057679,96,59.99785047027138,169.577,off_track,0.0,0
68,1.0,-4.533018913366439,0.702332850905477,-52.51037992020636,30.0,0.642284754333882,[30.0 0.642284754333882],0.0,False,True,0.23332407486115203,108,59.99785047027138,169.698,prepare,0.0,0
68,2.0,-4.533004192638035,0.7023442967561974,-52.50250976417202,27.099406186222502,4.0,[27.099406186222502 4.0],0.001,False,True,0.2333251413227544,108,59.99785047027138,169.78,in_progress,0.0,0
68,3.0,-4.526356545346557,0.6994378476543672,-51.872193688154276,30.0,0.9823502391580731,[30.0 0.9823502391580731],0.001,False,True,0.24414228162316642,108,59.99785047027138,169.853,in_progress,0.0,0
68,4.0,-4.501828966662308,0.6872421409594778,-48.417100311229134,-8.958895314934125,1.6564117575839818,[-8.958895314934125 1.6564117575839818],0.001,False,True,0.28593776921312375,108,59.99785047027138,169.904,in_progress,0.0,0
68,5.0,-4.476176449306297,0.6680519113042942,-46.949518212609554,-3.201961546879751,0.5,[-3.201961546879751 0.5],0.001,False,True,0.3378866185057394,108,59.99785047027138,169.987,in_progress,0.0,0
68,6.0,-4.453830230563215,0.6353098568872071,-48.27958237763336,26.788975844850384,1.4595341198480623,[26.788975844850384 1.4595341198480623],0.001,False,True,0.403650713880338,108,59.99785047027138,170.051,in_progress,0.0,0
68,7.0,-4.431081915944487,0.6024450067536334,-49.348987044805945,30.0,2.387386350740642,[30.0 2.387386350740642],0.001,False,True,0.47000126148489807,108,59.99785047027138,170.119,in_progress,0.0,0
68,8.0,-4.3839626135883325,0.5665889570897772,-46.44392620518286,-13.523786882427778,1.1247919598592873,[-13.523786882427778 1.1247919598592873],0.001,False,True,0.5661991805640865,109,59.99785047027138,170.177,in_progress,0.0,0
68,9.0,-4.342298043356081,0.5382216390105063,-43.50966362804177,-0.24411955298945998,4.0,[-0.24411955298945998 4.0],0.001,False,True,0.6469886299211081,109,59.99785047027138,170.242,in_progress,0.0,0
68,10.0,-4.290298647599857,0.4858590227508881,-44.12944508236334,30.0,0.5,[30.0 0.5],0.001,False,True,0.7715905185218086,109,59.99785047027138,170.307,in_progress,0.0,0
68,11.0,-4.240453827352399,0.44453460632124986,-43.339509441578464,-13.073734628398292,2.036162848994887,[-13.073734628398292 2.036162848994887],0.001,False,True,0.8781805538593757,109,59.99785047027138,170.385,in_progress,0.0,0
68,12.0,-4.184005922842087,0.40233252579708884,-41.518085983677906,14.286779418219389,1.6274892281117859,[14.286779418219389 1.6274892281117859],0.001,False,True,0.9931393540704936,110,59.99785047027138,170.449,in_progress,0.0,0
68,13.0,-4.128177180472196,0.35229318385998076,-41.65032526260686,-30.0,3.204950935017039,[-30.0 3.204950935017039],3.2221108050379876,False,True,1.1172226020805642,110,59.99785047027138,170.523,in_progress,0.0,0
68,14.0,-4.0623739569045005,0.2913923595666908,-42.212732539665254,4.429252401778285,3.5975433380913473,[4.429252401778285 3.5975433380913473],4.529877690375875,False,True,1.27945385288053,110,59.99785047027138,170.584,in_progress,0.0,0
68,15.0,-4.007152894728903,0.2253208948454214,-44.788175945694526,2.082020747376312,2.8788129105889038,[2.082020747376312 2.8788129105889038],3.6594717515156057,False,True,1.4219870346028118,110,59.99785047027138,170.654,in_progress,0.0,0
68,16.0,-3.9312308868931822,0.13433129986169673,-47.153536758334646,18.064941842516546,0.5,[18.064941842516546 0.5],0.5869103747886036,False,True,1.6181235500411895,111,59.99785047027138,170.719,in_progress,0.0,0
68,17.0,-3.849834728630685,0.0527667934031297,-46.58730233352589,13.738654988469591,4.0,[13.738654988469591 4.0],5.096829038812576,False,True,1.8247686812248587,111,59.99785047027138,170.779,in_progress,0.0,0
68,18.0,-3.7894424735095,0.0003119641356344599,-44.79652811777243,11.40037570060099,3.5183171832210074,[11.40037570060099 3.5183171832210074],4.510875563366229,False,True,1.9573158728111384,111,59.99785047027138,170.857,in_progress,0.0,0
68,19.0,-3.664316070571802,-0.09103961120235052,-40.07193049740896,9.50507183471587,3.135789684630633,[9.50507183471587 3.135789684630633],4.062608679304844,False,True,2.215461914808575,112,59.99785047027138,170.91,in_progress,0.0,0
68,20.0,-3.5740495195012896,-0.14416480218839375,-36.212794253313106,9.962027621387904,3.7976379970625156,[9.962027621387904 3.7976379970625156],4.913696929285653,False,True,2.4043465081133863,112,59.99785047027138,170.988,in_progress,0.0,0
68,21.0,-3.417697619231557,-0.21954421492843473,-29.87547867969144,30.0,0.5,[30.0 0.5],0.6233904018087583,False,True,2.693467247090747,113,59.99785047027138,171.043,in_progress,0.0,0
68,22.0,-3.3142009204514764,-0.2584303920725683,-24.934352973438898,30.0,3.284069870429217,[30.0 3.284069870429217],3.4554746756904127,False,True,2.8891893005442535,113,59.99785047027138,171.118,in_progress,0.0,0
68,23.0,-3.147643537979554,-0.30515811004625115,-16.727455400721535,30.0,2.271436761101037,[30.0 2.271436761101037],2.4462134297819,False,True,3.1770015667273555,114,59.99785047027138,171.189,in_progress,0.0,0
68,24.0,-2.9782474459760753,-0.3276879717245791,-6.960769400067711,4.719210058191791,1.6133969914367032,[4.719210058191791 1.6133969914367032],2.236840345291204,False,True,3.4681579443564816,114,59.99785047027138,171.235,in_progress,0.0,0
68,25.0,-2.8605029488739673,-0.33220363718507323,0.9914347275135748,23.746702571498858,1.1493385939983158,[23.746702571498858 1.1493385939983158],1.3195365259348841,False,True,3.6645209488387396,115,59.99785047027138,171.321,in_progress,0.0,0
68,26.0,-2.7011497819118317,-0.3319358546916988,10.956646382353815,-4.574541023136575,0.5,[-4.574541023136575 0.5],0.8220599893098238,False,True,3.934133668874834,115,59.99785047027138,171.372,in_progress,0.0,0
68,27.0,-2.616002276192415,-0.3274119839943045,16.45776372668431,-13.030816961999033,2.1111343459839107,[-13.030816961999033 2.1111343459839107],2.9145879655576534,False,True,4.0762291363242165,116,59.99785047027138,171.451,in_progress,0.0,0
68,28.0,-2.4724327012371816,-0.3130861946602136,20.808285342447768,26.232929358027015,1.202558280843404,[26.232929358027015 1.202558280843404],1.3969951530293414,False,True,4.3162150300535,116,59.99785047027138,171.506,in_progress,0.0,0
68,29.0,-2.3880354795778205,-0.29912851330630597,21.96469777865218,-22.89130468145713,2.6094061163329174,[-22.89130468145713 2.6094061163329174],2.8713329385835986,False,True,4.46163704472779,116,59.99785047027138,171.581,in_progress,0.0,0
68,30.0,-2.2412525740268268,-0.2800597245835178,17.73962960916319,2.731271167414498,2.0615477848284884,[2.731271167414498 2.0615477848284884],2.889252541059554,False,True,4.710399799215947,117,59.99785047027138,171.656,in_progress,0.0,0
68,31.0,-2.1129406566221003,-0.2661217548114971,11.901041690310837,26.125612908162793,4.0,[26.125612908162793 4.0],4.366920122705404,False,True,4.933709014095555,118,59.99785047027138,171.707,in_progress,0.0,0
68,32.0,-2.012740805143705,-0.24869765167505245,10.902843822577447,30.0,1.492752633972375,[30.0 1.492752633972375],1.727908644955959,False,True,5.105751202425779,119,59.99785047027138,171.78,in_progress,0.0,0
68,33.0,-1.8780948626317961,-0.21387156586218506,12.679715210743291,-26.6563380173719,3.207671624561629,[-26.6563380173719 3.207671624561629],3.5593935446463316,False,True,5.344187790162475,120,59.99785047027138,171.848,in_progress,0.0,0
68,34.0,-1.7334023896458914,-0.17516347054003167,13.608962662040128,30.0,3.307087744850212,[30.0 3.307087744850212],3.6835590708995527,False,True,5.595345173674982,121,59.99785047027138,171.923,in_progress,0.0,0
68,35.0,-1.5876503581768544,-0.14063688030064317,13.531674867753,9.262241099704966,4.0,[9.262241099704966 4.0],5.553826807701341,False,True,5.828557791505223,123,59.99785047027138,171.965,in_progress,0.0,0
68,36.0,-1.4892184995738824,-0.10494076787322493,16.132962848225507,18.115636680689676,2.8026985456630884,[18.115636680689676 2.8026985456630884],3.167732520134879,False,True,5.982388774802949,123,59.99785047027138,172.063,in_progress,0.0,0
68,37.0,-1.2903188391416414,-0.007417637891516074,23.493153114524127,30.0,4.0,[30.0 4.0],4.1079746556337176,False,True,6.284607592844638,125,59.99785047027138,172.102,in_progress,0.0,0
68,38.0,-1.1930109899600199,0.05300983202072784,27.753519002040495,30.0,2.2007895654814438,[30.0 2.2007895654814438],2.3311831731734673,False,True,6.435582931290773,125,59.99785047027138,172.191,in_progress,0.0,0
68,39.0,-1.0013083832804777,0.1923450985186278,35.864990886846115,30.0,3.839178360586828,[30.0 3.839178360586828],3.6199746285018657,False,True,6.737727354494083,126,59.99785047027138,172.24,in_progress,0.0,0
68,40.0,-0.9140296644765398,0.2618575448280488,37.965713518167874,-5.927522858640817,4.0,[-5.927522858640817 4.0],4.7205692903040815,False,True,6.902649743567141,126,59.99785047027138,172.332,in_progress,0.0,0
68,41.0,-0.7059078602993606,0.4273372734183848,38.63120309714827,30.0,2.700593657623772,[30.0 2.700593657623772],1.3071596728567,False,False,7.2898398983379575,127,59.99785047027138,172.377,in_progress,0.0,0
68,42.0,-0.6291711461703021,0.4844660407189908,37.260447993121616,-13.793424707059955,3.9630317770599044,[-13.793424707059955 3.9630317770599044],2.3622725160508424,False,False,7.428205510387387,128,59.99785047027138,172.455,in_progress,0.0,0
68,43.0,-0.4387927501846165,0.6240295658020811,35.90654394356162,-30.0,1.177346971836584,[-30.0 1.177346971836584],0.6153166628906253,True,False,7.800125999135848,128,59.99785047027138,172.504,off_track,0.0,0
69,1.0,-1.9277758321244767,-0.27005803737477563,12.677871066904853,-11.838203782962001,4.0,[-11.838203782962001 4.0],0.0,False,True,0.2332146907753463,120,59.99785047027138,172.636,prepare,0.0,0
69,2.0,-1.9277853271488952,-0.2700133942701194,12.695739248730261,21.344649823579992,0.5,[21.344649823579992 0.5],0.001,False,True,0.23321878010466035,120,59.99785047027138,172.713,in_progress,0.0,0
69,3.0,-1.922791797960087,-0.26751094230679195,13.001305937355621,-8.687421481880637,2.1087417984274355,[-8.687421481880637 2.1087417984274355],0.001,False,True,0.24234043124728433,120,59.99785047027138,172.793,in_progress,0.0,0
69,4.0,-1.894859405918902,-0.2635749902688194,12.258536045117124,22.325324782351537,4.0,[22.325324782351537 4.0],0.001,False,True,0.28899873922208497,120,59.99785047027138,172.836,in_progress,0.0,0
69,5.0,-1.872545515065318,-0.263691466429873,11.23518266267574,30.0,4.0,[30.0 4.0],0.001,False,True,0.3225152675302878,120,59.99785047027138,172.907,in_progress,0.0,0
69,6.0,-1.828656859017723,-0.2471900167840247,13.050481917578928,15.460873288278414,4.0,[15.460873288278414 4.0],0.001,False,True,0.40065789280046005,121,59.99785047027138,172.982,in_progress,0.0,0
69,7.0,-1.7611075186593934,-0.20967714667796247,17.690099543031753,20.022707581861617,2.7971308267162716,[20.022707581861617 2.7971308267162716],0.001,False,True,0.5272040660793953,121,59.99785047027138,173.04,in_progress,0.0,0
69,8.0,-1.7000046611616777,-0.1707203813617384,21.77926622994725,-8.894767573934462,4.0,[-8.894767573934462 4.0],0.001,False,True,0.6477187362885273,122,59.99785047027138,173.107,in_progress,0.0,0
69,9.0,-1.6260114548953888,-0.12336200972067096,25.4559860049464,-17.102023188032874,1.6379091054093267,[-17.102023188032874 1.6379091054093267],0.001,False,True,0.7940687563177673,122,59.99785047027138,173.187,in_progress,0.0,0
69,10.0,-1.5198569817551477,-0.0817827223599837,24.27691075565436,22.711684448673665,4.0,[22.711684448673665 4.0],0.001,False,True,0.9712526619528816,123,59.99785047027138,173.244,in_progress,0.0,0
69,11.0,-1.4203508660005573,-0.048535244326112476,22.047826871646283,-28.555769384940344,3.038920779610665,[-28.555769384940344 3.038920779610665],3.073761303410165,False,True,1.1304693243696429,124,59.99785047027138,173.325,in_progress,0.0,0
69,12.0,-1.2963546600118208,-0.002835776506761055,21.240278102628032,25.857142152950658,2.1113086140095216,[25.857142152950658 2.1113086140095216],1.992690627509531,False,True,1.2850484131355033,125,59.99785047027138,173.387,in_progress,0.0,0
69,13.0,-1.1760208092475493,0.03739385633985158,19.902921073039995,30.0,3.1541247807305877,[30.0 3.1541247807305877],2.676950937617426,False,True,1.427866832916691,125,59.99785047027138,173.447,in_progress,0.0,0
69,14.0,-1.0504460016030597,0.09587637913762331,22.468203012613237,-18.443704310521923,1.1578554575307711,[-18.443704310521923 1.1578554575307711],1.0426418349823592,False,True,1.6192465176819437,126,59.99785047027138,173.515,in_progress,0.0,0
69,15.0,-0.9376660531778427,0.15761702926930882,26.378912754354964,-30.0,1.7662704888407104,[-30.0 1.7662704888407104],1.5482401636205814,False,True,1.7278712767025695,126,59.99785047027138,173.58,in_progress,0.0,0
69,16.0,-0.827305029033888,0.20429906060190714,24.904949766718637,-30.0,3.7006637581535196,[-30.0 3.7006637581535196],1.5798201993309777,False,False,1.8736278772327142,126,59.99785047027138,173.65,in_progress,0.0,0
69,17.0,-0.7011470260246473,0.24244089105965033,20.96317295474205,8.721691677203957,4.0,[8.721691677203957 4.0],2.1367118208360436,False,False,2.017059651679326,127,59.99785047027138,173.709,in_progress,0.0,0
69,18.0,-0.5551249968065776,0.2799945190693999,17.442533231740203,-12.088914347913114,3.1165418170614707,[-12.088914347913114 3.1165418170614707],1.6827192800053947,False,False,2.165027085804494,127,59.99785047027138,173.78,in_progress,0.0,0
69,19.0,-0.4140871625319709,0.3160668640670134,15.829388872253233,30.0,0.5,[30.0 0.5],0.25553617423989466,True,False,2.3140072599956096,127,59.99785047027138,173.849,off_track,0.0,0
70,1.0,-0.3921432616206169,2.21609438923113,64.3474396500726,30.0,2.5262274124559077,[30.0 2.5262274124559077],0.0,False,True,0.23334177725902183,133,59.99785047027138,173.982,prepare,0.0,0
70,2.0,-0.3921726984703057,2.216108444956592,64.36120089922721,-30.0,0.8557061372398345,[-30.0 0.8557061372398345],0.001,False,True,0.23334156477207157,133,59.99785047027138,174.047,in_progress,0.0,0
70,3.0,-0.390287235966191,2.2207974521366327,64.55981562592473,-5.531471008808904,4.0,[-5.531471008808904 4.0],0.001,False,True,0.24174607200786458,133,59.99785047027138,174.119,in_progress,0.0,0
