episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
288,16.0,-3.7952379746093405,0.5785511157646918,-5.38741178385008,-30.0,0.5883311337234429,[-30.0 0.5883311337234429],0.26923603296782567,False,False,1.200719168200387,110,59.99785047027138,1890.703,in_progress,0.0,0
288,17.0,-3.7187868440465897,0.5810844904628955,-3.2635702971590663,-13.548326802809754,1.7739652023191637,[-13.548326802809754 1.7739652023191637],0.9490662567932152,False,False,1.363953454865574,110,59.99785047027138,1890.767,in_progress,0.0,0
288,18.0,-3.6358510925554652,0.5723262590434598,-4.17409525114627,-17.74953311927912,0.5,[-17.74953311927912 0.5],0.23693853866971604,False,False,1.4744374679088346,110,59.99785047027138,1890.832,in_progress,0.0,0
288,19.0,-3.5617268799929866,0.5552258963066103,-6.21560953318232,30.0,0.5,[30.0 0.5],0.23801118727908072,False,False,1.5837994699616942,111,59.99785047027138,1890.9,in_progress,0.0,0
288,20.0,-3.489344389485314,0.5377956545020686,-8.309555327776554,30.0,4.0,[30.0 4.0],1.694797537471712,True,False,1.857041312412261,111,59.99785047027138,1890.976,off_track,0.0,0
289,1.0,-1.9277943362490144,-0.26997260449068244,12.713406368994882,-11.36161277439981,2.5155558092852743,[-11.36161277439981 2.5155558092852743],0.0,False,True,0.23322197956922586,120,59.99785047027138,1891.106,prepare,0.0,0
289,2.0,-1.9279225969912217,-0.2699748155852862,12.734884778665837,30.0,2.440064497012856,[30.0 2.440064497012856],0.001,False,True,0.2330146147504597,120,59.99785047027138,1891.175,in_progress,0.0,0
289,3.0,-1.9234676922576992,-0.26903337217637385,12.71712058668093,26.611089043457085,1.5769555697188458,[26.611089043457085 1.5769555697188458],0.001,False,True,0.24059220059942654,120,59.99785047027138,1891.232,in_progress,0.0,0
289,4.0,-1.9110668788099674,-0.2572346454677277,14.823116469752355,20.852044235594306,0.5,[20.852044235594306 0.5],0.001,False,True,0.26566751478419026,120,59.99785047027138,1891.305,in_progress,0.0,0
289,5.0,-1.8893264415276367,-0.2319075108758646,19.24603929945071,11.572360555809048,0.5,[11.572360555809048 0.5],0.001,False,True,0.3157935375515064,120,59.99785047027138,1891.368,in_progress,0.0,0
289,6.0,-1.868365656173363,-0.211416610187805,22.23112708420531,30.0,4.0,[30.0 4.0],0.001,False,True,0.3607790643059383,120,59.99785047027138,1891.434,in_progress,0.0,0
289,7.0,-1.839031153598425,-0.17745408278940766,27.22176907249536,30.0,4.0,[30.0 4.0],0.001,False,True,0.426949100408458,121,59.99785047027138,1891.505,in_progress,0.0,0
289,8.0,-1.8102406773305095,-0.12084090860803465,35.85761876444999,30.0,2.537869062690798,[30.0 2.537869062690798],0.001,False,True,0.5265524167371416,121,59.99785047027138,1891.567,in_progress,0.0,0
289,9.0,-1.7909615707379232,-0.05528977548797198,45.64198136698291,19.401171206264195,2.340053555654097,[19.401171206264195 2.340053555654097],0.001,False,True,0.6072403783336344,122,59.99785047027138,1891.633,in_progress,0.0,0
289,10.0,-1.7720631313428514,0.029983527120807013,56.11112845577399,30.0,0.5,[30.0 0.5],0.001,False,True,0.749160916655589,122,59.99785047027138,1891.713,in_progress,0.0,0
289,11.0,-1.764597145043344,0.11684177781948576,66.68203207227856,10.447938926164,4.0,[10.447938926164 4.0],0.001,False,True,0.8448848498810613,123,59.99785047027138,1891.77,in_progress,0.0,0
289,12.0,-1.7661005578950761,0.19436462592548848,75.14077485077055,-7.213885105687218,4.0,[-7.213885105687218 4.0],0.001,False,True,0.9838859845560655,123,59.99785047027138,1891.836,in_progress,0.0,0
289,13.0,-1.7695348667292288,0.29782944780221676,83.26367762797149,-30.0,3.2307388396184087,[-30.0 3.2307388396184087],2.7195343056201864,False,True,1.2398918772043355,124,59.99785047027138,1891.905,in_progress,0.0,0
289,14.0,-1.7570211557648827,0.3903084088023976,84.76049520135128,-25.34535525752983,3.2522122127239834,[-25.34535525752983 3.2522122127239834],1.3734767645967316,False,False,1.3778638193193804,125,59.99785047027138,1891.973,in_progress,0.0,0
289,15.0,-1.7288366553373864,0.49133411127983595,81.16121943051571,-22.333317264854617,4.0,[-22.333317264854617 4.0],1.691288890121573,False,False,1.6015594758170715,126,59.99785047027138,1892.035,in_progress,0.0,0
289,16.0,-1.6780924394382326,0.6142888488312265,74.6520367788583,0.9701561413511008,4.0,[0.9701561413511008 4.0],2.1334597281719208,False,False,1.9227248973920807,126,59.99785047027138,1892.097,in_progress,0.0,0
289,17.0,-1.6229348539939072,0.733111128103628,69.72955537130343,-19.37188414900548,1.1787908354081778,[-19.37188414900548 1.1787908354081778],0.5394690739553977,False,False,2.1468331032369226,127,59.99785047027138,1892.173,in_progress,0.0,0
289,18.0,-1.5598839040921764,0.8597863712117672,66.238980846847,-8.633942480938767,2.577523704772303,[-8.633942480938767 2.577523704772303],1.41286172509168,False,False,2.3823656585943596,128,59.99785047027138,1892.235,in_progress,0.0,0
289,19.0,-1.4878788750598932,0.9836193626279479,63.00552378189101,-30.0,1.8748639394434643,[-30.0 1.8748639394434643],0.8408159465077267,False,False,2.5963770527541454,128,59.99785047027138,1892.306,in_progress,0.0,0
289,20.0,-1.41951890716266,1.082238672643089,59.65185800576996,-24.532641648668488,2.967820009990787,[-24.532641648668488 2.967820009990787],1.3066685675847105,False,False,2.7936448508915857,128,59.99785047027138,1892.373,in_progress,0.0,0
289,21.0,-1.3372606260067947,1.1826883004470379,55.44118302267989,-30.0,4.0,[-30.0 4.0],1.7507237314532518,False,False,3.00355261953944,129,59.99785047027138,1892.428,in_progress,0.0,0
289,22.0,-1.2243120000241172,1.2888626221321533,48.48873500513316,7.342909232734044,3.300905391322061,[7.342909232734044 3.300905391322061],1.828102746260118,False,False,3.2448573905184963,129,59.99785047027138,1892.51,in_progress,0.0,0
289,23.0,-1.0933710521124116,1.4084301999768472,43.876042385803615,30.0,0.5,[30.0 0.5],0.5454112993774378,False,True,3.518015307518657,130,59.99785047027138,1892.579,in_progress,0.0,0
289,24.0,-0.9941409818866541,1.5197272180724402,45.06463342157903,-17.55227513727555,1.9075024361376518,[-17.55227513727555 1.9075024361376518],1.7608518294572286,False,True,3.7563937000900993,130,59.99785047027138,1892.644,in_progress,0.0,0
289,25.0,-0.8938827730918865,1.632639631105026,46.600187387717355,0.38522698996443694,0.5,[0.38522698996443694 0.5],0.7631104655350577,False,True,3.9977432207153663,131,59.99785047027138,1892.71,in_progress,0.0,0
289,26.0,-0.8008207907134457,1.7331263844556313,46.8524744480282,3.6218770916127028,0.5,[3.6218770916127028 0.5],0.7680595220776112,False,True,4.214464635716181,131,59.99785047027138,1892.777,in_progress,0.0,0
289,27.0,-0.7241847092424856,1.8227814920116863,48.03994647255196,30.0,1.6347231434717495,[30.0 1.6347231434717495],1.7036848867075216,False,True,4.404150285489589,132,59.99785047027138,1892.845,in_progress,0.0,0
289,28.0,-0.6553948867928628,1.9225120515778227,51.383388205524824,6.475574278076607,3.1168631797284916,[6.475574278076607 3.1168631797284916],3.9188240061640967,False,True,4.603429005744008,132,59.99785047027138,1892.904,in_progress,0.0,0
289,29.0,-0.592498612824864,2.025465531280015,54.41951843269727,30.0,0.9183008492268372,[30.0 0.9183008492268372],1.02659224246405,False,True,4.802405503275558,132,59.99785047027138,1892.966,in_progress,0.0,0
289,30.0,-0.5415757410274461,2.117876245475617,57.22020580376818,14.287894162518754,1.181020465741202,[14.287894162518754 1.181020465741202],1.6051011572101226,False,True,4.97798857734254,133,59.99785047027138,1893.049,in_progress,0.0,0
289,31.0,-0.48852883732794133,2.236912210018714,61.39086388644428,-30.0,3.6817299059850295,[-30.0 3.6817299059850295],3.7193949347082147,False,True,5.194807024675486,133,59.99785047027138,1893.109,in_progress,0.0,0
289,32.0,-0.4496997295077189,2.327920506327386,63.45901557603471,12.91020980375793,0.5,[12.91020980375793 0.5],0.7876065736230459,False,True,5.359546773452162,133,59.99785047027138,1893.183,in_progress,0.0,0
289,33.0,-0.40184924934541527,2.435241817790033,64.42755514828157,-15.822226226994573,0.5,[-15.822226226994573 0.5],0.6326711606703093,False,True,5.5553082282823185,134,59.99785047027138,1893.238,in_progress,0.0,0
289,34.0,-0.37210435229449745,2.5061561881100047,65.21192126293687,-30.0,4.0,[-30.0 4.0],4.062999168971843,False,True,5.683304699167014,134,59.99785047027138,1893.309,in_progress,0.0,0
289,35.0,-0.3238618109480508,2.5866816851622896,62.99696327602499,27.356105188747946,4.0,[27.356105188747946 4.0],4.074360062610273,False,True,5.844939741673438,134,59.99785047027138,1893.379,in_progress,0.0,0
289,36.0,-0.2615893439195885,2.673203537713123,59.399594629423824,17.042519456235567,4.0,[17.042519456235567 4.0],4.4583978686009065,False,True,6.0187082118669855,135,59.99785047027138,1893.435,in_progress,0.0,0
289,37.0,-0.21255225633553587,2.769280449879117,60.73431922805008,3.0968738323268425,0.5,[3.0968738323268425 0.5],0.8701105813603622,False,True,6.198189668897203,135,59.99785047027138,1893.51,in_progress,0.0,0
289,38.0,-0.18302607943838822,2.8642424828746287,65.15698738936726,23.660856966110984,4.0,[23.660856966110984 4.0],4.485352328118345,False,True,6.3634559052931365,135,59.99785047027138,1893.566,in_progress,0.0,0
289,39.0,-0.15438463408078296,2.9732797487903273,69.36157771639715,5.402711013871219,0.5,[5.402711013871219 0.5],0.8021431503776368,False,True,6.549172737081477,136,59.99785047027138,1893.635,in_progress,0.0,0
289,40.0,-0.13752386654236637,3.078776068855145,74.35086506717793,-8.62603020739186,2.5825975196964803,[-8.62603020739186 2.5825975196964803],3.403099889196305,False,True,6.721658377033046,136,59.99785047027138,1893.706,in_progress,0.0,0
289,41.0,-0.1250405383014773,3.1979647698810054,79.87045888858718,-28.28517116893104,2.7088166082331617,[-28.28517116893104 2.7088166082331617],2.85644090015353,False,True,6.887645886722238,136,59.99785047027138,1893.775,in_progress,0.0,0
289,42.0,-0.10150292679243435,3.3239163818141435,79.97567013285197,-30.0,0.9261980790050157,[-30.0 0.9261980790050157],1.075751654473891,False,True,7.090679141130529,137,59.99785047027138,1893.842,in_progress,0.0,0
289,43.0,-0.05547412991093375,3.4548205224984443,75.00463428175091,-27.00973987466238,1.235678517407714,[-27.00973987466238 1.235678517407714],1.2646636907234865,False,True,7.275399710917496,137,59.99785047027138,1893.898,in_progress,0.0,0
289,44.0,-0.015509582580577802,3.543733963511294,71.63361158134262,-30.0,0.5,[-30.0 0.5],0.5910083437885032,False,True,7.409806440071243,137,59.99785047027138,1893.969,in_progress,0.0,0
289,45.0,0.029059087694754113,3.6147400565684196,67.16893042005285,-30.0,0.5,[-30.0 0.5],0.5916698537180309,False,True,7.548641499169029,138,59.99785047027138,1894.036,in_progress,0.0,0
289,46.0,0.08036557104267043,3.6834148840869037,62.69126717455502,-17.35718533844709,0.8422198430041292,[-17.35718533844709 0.8422198430041292],0.9083403283133411,False,True,7.691446296466831,138,59.99785047027138,1894.103,in_progress,0.0,0
289,47.0,0.12270903755108936,3.732897782575758,59.28191751277961,-30.0,0.5,[-30.0 0.5],0.5923983254456499,False,True,7.7999321126614785,138,59.99785047027138,1894.175,in_progress,0.0,0
289,48.0,0.16668904803110324,3.7765127147922684,55.805214659839244,-21.055740886926735,0.5,[-21.055740886926735 0.5],0.5897684572116585,False,True,7.80088456658663,138,59.99785047027138,1894.241,in_progress,0.0,0
289,49.0,0.2090215521373436,3.81313057904938,52.511550144754736,-24.323148257235502,1.1304804496573129,[-24.323148257235502 1.1304804496573129],1.1732786914759685,False,True,7.888312580894896,138,59.99785047027138,1894.302,in_progress,0.0,0
289,50.0,0.2490428478422026,3.8374901569625535,48.51067593834595,-30.0,0.5,[-30.0 0.5],0.5886843221264731,False,True,7.96597717586931,138,59.99785047027138,1894.365,in_progress,0.0,0
289,51.0,0.29408441112209227,3.859288580005746,44.02511962584393,-30.0,2.604320231030836,[-30.0 2.604320231030836],2.5426081483735556,False,True,8.04771029811292,138,59.99785047027138,1894.438,in_progress,0.0,0
289,52.0,0.34804160836318626,3.881664138815931,39.119790996295414,2.5945287768125738,1.5785851938532807,[2.5945287768125738 1.5785851938532807],1.9892568963985247,False,True,8.141846312681055,139,59.99785047027138,1894.507,in_progress,0.0,0
289,53.0,0.41560091560960993,3.9108409017178123,34.34145460775718,30.0,1.1042565028791331,[30.0 1.1042565028791331],1.2669171609099412,False,True,8.260885433369825,139,59.99785047027138,1894.569,in_progress,0.0,0
289,54.0,0.46649641397646974,3.949024262382213,34.91894426469997,-18.905530293814188,0.5,[-18.905530293814188 0.5],0.6464312069181388,False,True,8.323838988634623,139,59.99785047027138,1894.633,in_progress,0.0,0
289,55.0,0.5257023492069222,3.9956364430448543,35.88063896620624,-30.0,3.315011189790202,[-30.0 3.315011189790202],3.2157996549938717,False,True,8.374054547813724,139,59.99785047027138,1894.707,in_progress,0.0,0
289,56.0,0.5910679249958183,4.02958893371538,33.42334072678619,-30.0,0.8488342354845582,[-30.0 0.8488342354845582],0.9136890904943897,False,True,8.495727198999049,139,59.99785047027138,1894.774,in_progress,0.0,0
289,57.0,0.6596916947757248,4.050303560396297,28.98720984585891,-10.101452730915948,2.305883578672913,[-10.101452730915948 2.305883578672913],2.8517242277152577,False,True,8.615038284638853,140,59.99785047027138,1894.841,in_progress,0.0,0
289,58.0,0.7304643710757497,4.070630307248254,25.335316740316905,-8.375361927315222,0.5,[-8.375361927315222 0.5],0.7354682339300951,False,True,8.73750050432428,140,59.99785047027138,1894.912,in_progress,0.0,0
289,59.0,0.8140412552098877,4.09378607679881,22.00175923816621,-30.0,3.018952644988433,[-30.0 3.018952644988433],2.9603403955690606,False,True,8.845044907203036,140,59.99785047027138,1894.981,in_progress,0.0,0
289,60.0,0.8761427239632547,4.109231984790168,19.731398671666764,-30.0,3.0935697125149195,[-30.0 3.0935697125149195],3.0288709452226192,False,True,8.84840493739093,140,59.99785047027138,1895.046,in_progress,0.0,0
289,61.0,0.9557599946168053,4.111392953265153,14.00137193443439,-30.0,0.5,[-30.0 0.5],0.5877337422496418,False,True,8.981089521202001,140,59.99785047027138,1895.11,in_progress,0.0,0
289,62.0,1.0355908883679512,4.092108496864238,3.8958165434485106,-30.0,2.499337742940722,[-30.0 2.499337742940722],2.47968141479865,False,True,9.114274448384618,141,59.99785047027138,1895.165,in_progress,0.0,0
289,63.0,1.107073405645553,4.064246696974827,-3.605588776499489,-27.812550203402207,0.6998876881571341,[-27.812550203402207 0.6998876881571341],0.856602937109464,False,True,9.233602742114865,141,59.99785047027138,1895.24,in_progress,0.0,0
289,64.0,1.1724300610204388,4.021189628538108,-13.56932619430444,20.607257216995954,1.172183828227034,[20.607257216995954 1.172183828227034],1.3507557324923674,False,True,9.342823224417018,141,59.99785047027138,1895.301,in_progress,0.0,0
289,65.0,1.2383967645615301,3.9749193585331124,-21.905010597171685,-30.0,0.5,[-30.0 0.5],0.6477366263344159,False,True,9.385690948844083,141,59.99785047027138,1895.376,in_progress,0.0,0
289,66.0,1.3060108434756634,3.9397981621778144,-24.802390438435157,-30.0,2.8784878541158445,[-30.0 2.8784878541158445],3.1398648697928575,False,True,9.511541050437078,141,59.99785047027138,1895.449,in_progress,0.0,0
289,67.0,1.3627093702201174,3.900982226886347,-27.42530410162934,-19.194017620744994,3.2596007074529623,[-19.194017620744994 3.2596007074529623],3.544997628196571,False,True,9.622352050353534,142,59.99785047027138,1895.516,in_progress,0.0,0
289,68.0,1.4210365096961102,3.8408403271858065,-33.41136040253089,-21.130941373276002,3.8126653383402087,[-21.130941373276002 3.8126653383402087],4.509344715955249,False,True,9.747737113636635,142,59.99785047027138,1895.573,in_progress,0.0,0
289,69.0,1.4728118180397156,3.7678455559755903,-40.831795599168345,-17.47333509666985,1.663627544111902,[-17.47333509666985 1.663627544111902],2.04771059637103,False,True,9.870089361969292,142,59.99785047027138,1895.639,in_progress,0.0,0
289,70.0,1.5208452250794735,3.6709858417512278,-50.63893924448072,24.36858795567671,0.5,[24.36858795567671 0.5],0.7117646470689264,False,True,10.0239339314655,142,59.99785047027138,1895.718,in_progress,0.0,0
289,71.0,1.569107819590634,3.5664379592512176,-60.40111692643555,25.866807844779245,0.5,[25.866807844779245 0.5],0.6541766197949417,False,True,10.188105592782637,143,59.99785047027138,1895.785,in_progress,0.0,0
289,72.0,1.611212897097991,3.499134045427229,-63.17355659514885,30.0,3.558520355975088,[30.0 3.558520355975088],3.9014258068929055,False,True,10.309037185193027,143,59.99785047027138,1895.846,in_progress,0.0,0
289,73.0,1.6554789969955972,3.4473068396042437,-59.539164247870715,30.0,0.5,[30.0 0.5],0.6563095388739977,False,True,10.453830901695282,143,59.99785047027138,1895.908,in_progress,0.0,0
289,74.0,1.7235157339107896,3.4052873261121244,-49.591693595306474,30.0,0.5,[30.0 0.5],0.6573464483238155,False,True,10.58505430148452,143,59.99785047027138,1895.975,in_progress,0.0,0
289,75.0,1.7805001987067113,3.380507581266617,-41.592419640869636,4.406357374611446,3.414341763617446,[4.406357374611446 3.414341763617446],4.712892850425014,False,True,10.683395747340363,144,59.99785047027138,1896.047,in_progress,0.0,0
289,76.0,1.8392201931452092,3.355095454748183,-36.85770563807625,30.0,1.4307902709709635,[30.0 1.4307902709709635],1.6539246936044174,False,True,10.784596460310869,144,59.99785047027138,1896.118,in_progress,0.0,0
289,77.0,1.9186008690414336,3.332175637429321,-30.469163984254816,-18.334133620395612,1.7266650768868934,[-18.334133620395612 1.7266650768868934],2.1535046045226336,False,True,10.908706999809237,144,59.99785047027138,1896.176,in_progress,0.0,0
289,78.0,1.9855633157519408,3.313670248907836,-26.330600072468503,-16.01651800565893,4.0,[-16.01651800565893 4.0],4.8198405953464,False,True,11.015398314031987,144,59.99785047027138,1896.234,in_progress,0.0,0
289,79.0,2.05927297998016,3.280050947007511,-25.687060654921787,-30.0,0.5,[-30.0 0.5],0.7206686982118351,False,True,11.142069361659034,144,59.99785047027138,1896.308,in_progress,0.0,0
289,80.0,2.134364469454286,3.226621925026035,-29.36175022751325,2.1733643988699356,4.0,[2.1733643988699356 4.0],6.051501883866541,False,True,11.293633310292982,145,59.99785047027138,1896.371,in_progress,0.0,0
289,81.0,2.1991354922638897,3.177246033597883,-31.68171259922547,-15.91768563508268,1.0685016454009522,[-15.91768563508268 1.0685016454009522],1.3940082556447688,False,True,11.42822933995099,145,59.99785047027138,1896.438,in_progress,0.0,0
289,82.0,2.2678710408899447,3.1296465736475887,-32.241899245696004,-30.0,3.9579868910687517,[-30.0 3.9579868910687517],4.812272170322823,False,True,11.564746758670507,145,59.99785047027138,1896.504,in_progress,0.0,0
289,83.0,2.3339648909913158,3.0739006193330356,-34.82927511041474,-30.0,1.4409676490050773,[-30.0 1.4409676490050773],1.8410645989130303,False,True,11.70824648272184,145,59.99785047027138,1896.566,in_progress,0.0,0
289,84.0,2.3988786749490165,2.9964552192686904,-40.291428583825784,-30.0,2.140536267465863,[-30.0 2.140536267465863],2.6771339332591966,False,True,11.876129943181235,146,59.99785047027138,1896.638,in_progress,0.0,0
289,85.0,2.4578294765826976,2.9114302611704623,-46.1212261805695,-28.344647291687185,0.6417381685326433,[-28.344647291687185 0.6417381685326433],0.8989551727893975,False,True,12.045842322402079,146,59.99785047027138,1896.702,in_progress,0.0,0
289,86.0,2.497039376206766,2.8315443729208485,-52.31366783367417,9.007577804472525,3.0453474192852097,[9.007577804472525 3.0453474192852097],4.713227382399402,False,True,12.186842907315508,146,59.99785047027138,1896.772,in_progress,0.0,0
289,87.0,2.546909281563545,2.7324308180894596,-56.52595522753776,30.0,0.6323815089076267,[30.0 0.6323815089076267],0.8920681405359497,False,True,12.363201956354242,147,59.99785047027138,1896.833,in_progress,0.0,0
289,88.0,2.6011192213862806,2.65647099867688,-55.907197915178855,-30.0,2.9282099676943147,[-30.0 2.9282099676943147],3.6498191322403795,False,True,12.516948839252862,147,59.99785047027138,1896.905,in_progress,0.0,0
289,89.0,2.657652671565472,2.5759903860380358,-55.79214330062085,30.0,1.691606787294115,[30.0 1.691606787294115],2.1709775896112045,False,True,12.678839241352113,147,59.99785047027138,1896.962,in_progress,0.0,0
289,90.0,2.7024057887796302,2.5009483296981414,-57.00286131257169,3.955467287602943,1.100033507952244,[3.955467287602943 1.100033507952244],1.6752758263025243,False,True,12.820509360517606,148,59.99785047027138,1897.032,in_progress,0.0,0
289,91.0,2.768693317503807,2.4203800117539602,-54.49089930336318,30.0,4.0,[30.0 4.0],4.559052453513419,False,True,12.993805149417481,148,59.99785047027138,1897.102,in_progress,0.0,0
289,92.0,2.842236956339253,2.342861818374545,-51.12857483839005,5.544424524979291,0.5,[5.544424524979291 0.5],0.8506756859776541,False,True,13.171379555309382,148,59.99785047027138,1897.174,in_progress,0.0,0
289,93.0,2.9185384406796833,2.280228726516098,-46.18243624709889,19.478133963233276,3.207424906584511,[19.478133963233276 3.207424906584511],4.036513862057142,False,True,13.33493459199132,149,59.99785047027138,1897.235,in_progress,0.0,0
289,94.0,2.9998831065858003,2.220279201364951,-42.34356525658792,-5.469560669901085,2.8694835334898925,[-5.469560669901085 2.8694835334898925],4.5437146057864215,False,True,13.501170379308869,149,59.99785047027138,1897.311,in_progress,0.0,0
289,95.0,3.0985893798748276,2.1510062241627397,-38.94622659841972,7.6701849478877975,0.9042014797720973,[7.6701849478877975 0.9042014797720973],1.5534908040787756,False,True,13.697005389041939,149,59.99785047027138,1897.375,in_progress,0.0,0
289,96.0,3.191484546292707,2.0827647177688453,-37.80958490434806,-18.79980471560516,3.437972882678105,[-18.79980471560516 3.437972882678105],4.354572147209079,False,True,13.887154723303786,150,59.99785047027138,1897.442,in_progress,0.0,0
289,97.0,3.2790010932923956,2.014510093033054,-37.94840722290906,-24.962224739592642,0.6719774892529238,[-24.962224739592642 0.6719774892529238],0.9644786777158663,False,True,14.070926506882486,150,59.99785047027138,1897.51,in_progress,0.0,0
289,98.0,3.355197680571774,1.936142750727143,-40.809697914122516,-30.0,3.8389990837189605,[-30.0 3.8389990837189605],4.874215163601844,False,True,14.252926365845974,150,59.99785047027138,1897.575,in_progress,0.0,0
289,99.0,3.441942711330649,1.8480893323190148,-42.58352843477865,30.0,0.5,[30.0 0.5],0.7576109694301646,False,True,14.45890465782107,151,59.99785047027138,1897.641,in_progress,0.0,0
289,100.0,3.5021332389401145,1.7753494214348944,-46.564053584780524,27.50231706226537,2.1113820688114027,[27.50231706226537 2.1113820688114027],2.7583319144368406,False,True,14.615391206312655,151,59.99785047027138,1897.72,in_progress,0.0,0
289,101.0,3.5953619425127252,1.680470765129299,-46.24274664268091,30.0,2.7872986296871822,[30.0 2.7872986296871822],3.6095631202374947,False,True,14.838512957537286,151,59.99785047027138,1897.781,in_progress,0.0,0
289,102.0,3.686355708757506,1.6127349235695976,-42.17281510538095,-11.415230365458225,3.3690313277856068,[-11.415230365458225 3.3690313277856068],5.4327874598801404,False,True,15.025309446584256,152,59.99785047027138,1897.84,in_progress,0.0,0
289,103.0,3.7861338567816265,1.5465598510021183,-38.42454208846537,10.621914425291031,0.8458651149828336,[10.621914425291031 0.8458651149828336],1.4996457130526664,False,True,15.22045796520718,152,59.99785047027138,1897.921,in_progress,0.0,0
289,104.0,3.919187187701956,1.464760328956333,-33.905344038662584,6.660612949075414,3.5852903632379163,[6.660612949075414 3.5852903632379163],5.810528147643173,False,True,15.472391427576094,153,59.99785047027138,1897.983,in_progress,0.0,0
289,105.0,4.026696149592192,1.4106136839424248,-30.795667696546193,-3.023368361228254,2.349238471046979,[-3.023368361228254 2.349238471046979],3.8794147191499637,False,True,15.661591493701799,153,59.99785047027138,1898.035,in_progress,0.0,0
289,106.0,4.121687393021604,1.3585999590715236,-29.84400021658027,-30.0,0.7456854825498409,[-30.0 0.7456854825498409],0.9942346590338307,False,True,15.834067724529799,153,59.99785047027138,1898.113,in_progress,0.0,0
289,107.0,4.2500184613367225,1.2719153984819935,-32.10413335980836,-29.384681041406758,1.3902052844442099,[-29.384681041406758 1.3902052844442099],1.7480542765853384,False,True,16.08650565569265,154,59.99785047027138,1898.18,in_progress,0.0,0
289,108.0,4.3333659890289065,1.209705197697654,-33.993674216005054,20.819145007163883,1.2123802068568565,[20.819145007163883 1.2123802068568565],1.5452781118005285,False,True,16.26530467089715,154,59.99785047027138,1898.246,in_progress,0.0,0
289,109.0,4.428003129660968,1.1359285030161794,-35.668104540747706,-8.25211735846042,2.249670961341502,[-8.25211735846042 2.249670961341502],3.4541279404651006,False,True,16.464017874844682,154,59.99785047027138,1898.315,in_progress,0.0,0
289,110.0,4.500075895052245,1.0779306347628002,-36.95200370624654,-11.506890323792014,0.5,[-11.506890323792014 0.5],0.8974697239965564,False,True,16.617466335035658,155,59.99785047027138,1898.382,in_progress,0.0,0
289,111.0,4.57556631610457,1.000580893215583,-40.26708007115468,-9.707879494126782,1.6778973618690318,[-9.707879494126782 1.6778973618690318],2.6317041537089088,False,True,16.81853402258533,155,59.99785047027138,1898.433,in_progress,0.0,0
289,112.0,4.629880958960861,0.9387127264482703,-42.96392456035915,-4.7290900535306655,2.033761577819332,[-4.7290900535306655 2.033761577819332],3.1607635052074885,False,True,16.954333499937125,155,59.99785047027138,1898.509,in_progress,0.0,0
289,113.0,4.697611495208211,0.8451824559936887,-47.625936826456375,4.211250445286922,4.0,[4.211250445286922 4.0],6.073842566968961,False,True,17.14139890715608,156,59.99785047027138,1898.574,in_progress,0.0,0
289,114.0,4.759454909379923,0.754672519365208,-50.92173610708356,-12.678937711836564,3.963967550444848,[-12.678937711836564 3.963967550444848],6.038961158254784,False,True,17.34580373593958,156,59.99785047027138,1898.642,in_progress,0.0,0
289,115.0,4.83871927170486,0.6311185377068069,-54.503297792795216,24.18250387700393,0.5,[24.18250387700393 0.5],0.7940141352876001,False,True,17.566377166937507,157,59.99785047027138,1898.691,in_progress,0.0,0
289,116.0,4.89769048137056,0.530570848303653,-58.32382222343799,13.066596983963464,0.7367820444957296,[13.066596983963464 0.7367820444957296],1.3796456946553313,False,True,17.735211027811125,157,59.99785047027138,1898.765,in_progress,0.0,0
289,117.0,4.973805098873158,0.43229247479803795,-55.895386538919944,30.0,4.0,[30.0 4.0],5.3618480199469944,False,True,17.917671052217564,158,59.99785047027138,1898.837,in_progress,0.0,0
289,118.0,5.050965331478711,0.3520115241635487,-51.72133500625605,-30.0,1.2074513467563497,[-30.0 1.2074513467563497],1.5807519680808508,False,True,18.089539324180237,158,59.99785047027138,1898.909,in_progress,0.0,0
289,119.0,5.148294431609245,0.26602999770021457,-46.07327079416526,-16.68519406505704,1.206526550767344,[-16.68519406505704 1.206526550767344],1.5828898482134317,False,True,18.24218789084582,158,59.99785047027138,1898.971,in_progress,0.0,0
289,120.0,5.221243890898035,0.19341520382491584,-45.43770487861009,-30.0,2.7242716616783165,[-30.0 2.7242716616783165],3.102461882973372,False,True,18.387372167737905,159,59.99785047027138,1899.036,in_progress,0.0,0
289,121.0,5.295016136890337,0.10184871830755972,-47.94656118801901,-30.0,2.151407420147359,[-30.0 2.151407420147359],2.4778669035322243,False,True,18.46615158889494,159,59.99785047027138,1899.099,in_progress,0.0,0
289,122.0,5.353886534526934,-0.00048676177414173905,-53.14950045460262,-18.73533094872389,4.0,[-18.73533094872389 4.0],4.509731517715899,False,True,18.576680890112495,159,59.99785047027138,1899.172,in_progress,0.0,0
289,123.0,5.407779203170368,-0.1241404587587693,-59.71158756250686,-30.0,1.591803455698718,[-30.0 1.591803455698718],0.9348837418839683,False,False,18.681578088929164,160,59.99785047027138,1899.237,in_progress,0.0,0
289,124.0,5.444367322459382,-0.23804376180524717,-66.54269995440085,30.0,1.8716724007821601,[30.0 1.8716724007821601],1.0890252623086147,False,False,18.728289226395635,160,59.99785047027138,1899.309,in_progress,0.0,0
