episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
87,11.0,-3.637362241555164,2.0813962538669446,-145.2443036389487,-4.456720457160898,4.0,[-4.456720457160898 4.0],0.001,False,True,0.8174283610379862,92,59.99785047027138,227.571,in_progress,0.0,0
87,12.0,-3.6734351263837666,2.0310422360543248,-140.45138870943896,4.525913618036455,1.0489079395582828,[4.525913618036455 1.0489079395582828],0.001,False,True,0.8757579126776327,92,59.99785047027138,227.662,in_progress,0.0,0
87,13.0,-3.753037963293401,1.9443743273743719,-136.2877405175612,-20.79478616300227,2.2650666192784072,[-20.79478616300227 2.2650666192784072],1.9063048431299443,False,True,1.0092909424615826,93,59.99785047027138,227.724,in_progress,0.0,0
87,14.0,-3.8186171722393865,1.8832284809331494,-136.55988423414843,25.463457437075824,2.923836046542278,[25.463457437075824 2.923836046542278],2.451117001343762,False,True,1.1191978084202692,93,59.99785047027138,227.764,in_progress,0.0,0
87,15.0,-3.872772920272225,1.8372334472389777,-137.3891424322311,30.0,0.9818856315132767,[30.0 0.9818856315132767],0.4321634607925138,False,False,1.199485806373729,93,59.99785047027138,227.861,in_progress,0.0,0
87,16.0,-3.954382265054655,1.7425246443652644,-134.24412233388318,-25.161199638694956,0.7032958862103899,[-25.161199638694956 0.7032958862103899],0.3202190695948365,False,False,1.3342368696428963,93,59.99785047027138,227.932,in_progress,0.0,0
87,17.0,-4.0098962786577115,1.681745492803401,-133.6515400653408,-19.47531067695717,4.0,[-19.47531067695717 4.0],1.6773181098859586,False,False,1.425948747896777,94,59.99785047027138,227.953,in_progress,0.0,0
87,18.0,-4.027998789242011,1.6636385265572637,-133.74498430666375,-1.8803550296769203,4.0,[-1.8803550296769203 4.0],2.096547689523151,False,False,1.4558778578887932,94,59.99785047027138,228.052,in_progress,0.0,0
87,19.0,-4.126230772068699,1.5661886596211725,-134.3940452190388,24.92529956629913,2.70705396868479,[24.92529956629913 2.70705396868479],1.1561405368003024,True,False,1.7600871281372943,95,59.99785047027138,228.112,off_track,0.0,0
88,1.0,-4.533019486288429,0.7023325567894958,-52.50989915229386,-12.271239829181969,1.9704859520383131,[-12.271239829181969 1.9704859520383131],0.0,False,True,0.23332383964110304,108,59.99785047027138,228.258,prepare,0.0,0
88,2.0,-4.533004192638018,0.7023442967561745,-52.50250976417217,6.465430877845989,2.363794899002018,[6.465430877845989 2.363794899002018],0.001,False,True,0.2333251413227544,108,59.99785047027138,228.323,in_progress,0.0,0
88,3.0,-4.530296570635565,0.6984076855434602,-52.65427029230366,-18.45016398690412,2.9793483221108827,[-18.45016398690412 2.9793483221108827],0.001,False,True,0.24125435382248428,108,59.99785047027138,228.368,in_progress,0.0,0
88,4.0,-4.52547773092474,0.6857505257407523,-53.56857289086892,12.105379035301794,1.7586990458946292,[12.105379035301794 1.7586990458946292],0.001,False,True,0.26259905405243145,108,59.99785047027138,228.462,in_progress,0.0,0
88,5.0,-4.494508792177993,0.6529982845747753,-52.43475134037803,6.128154313432141,0.9960273463162115,[6.128154313432141 0.9960273463162115],0.001,False,True,0.3375819591204976,108,59.99785047027138,228.494,in_progress,0.0,0
88,6.0,-4.47517532164959,0.6380579554614354,-50.930110459572504,30.0,4.0,[30.0 4.0],0.001,False,True,0.37734499154861156,108,59.99785047027138,228.567,in_progress,0.0,0
88,7.0,-4.433090769449668,0.6084234836360884,-47.50085562446804,6.902486554001101,0.5,[6.902486554001101 0.5],0.001,False,True,0.4602046634422374,108,59.99785047027138,228.649,in_progress,0.0,0
88,8.0,-4.376013628461043,0.5738987159810499,-42.78307912328967,14.486423865695471,4.0,[14.486423865695471 4.0],0.001,False,True,0.5653298302724152,109,59.99785047027138,228.717,in_progress,0.0,0
88,9.0,-4.3207542254490745,0.543429412591663,-39.28581252453558,0.2296542838371849,4.0,[0.2296542838371849 4.0],0.001,False,True,0.6633237196977226,109,59.99785047027138,228.765,in_progress,0.0,0
88,10.0,-4.276940813395379,0.5195038918989879,-37.031132214831544,-30.0,3.9237426345150683,[-30.0 3.9237426345150683],0.001,False,True,0.7442013204818687,109,59.99785047027138,228.858,in_progress,0.0,0
88,11.0,-4.191450847321435,0.44744983626543977,-38.63363492544745,-5.488035784499925,2.1152308333155654,[-5.488035784499925 2.1152308333155654],0.001,False,True,0.9284897514423684,109,59.99785047027138,228.92,in_progress,0.0,0
88,12.0,-4.131989599842812,0.3813032453328932,-41.86672958378183,-28.530799420727345,0.5,[-28.530799420727345 0.5],0.522361299949659,False,True,1.0767265681270788,110,59.99785047027138,228.964,in_progress,0.0,0
88,13.0,-4.09345971738802,0.3350144866036953,-43.66948667543362,-4.045166104453742,2.52508132273453,[-4.045166104453742 2.52508132273453],2.9354617816506243,False,True,1.1770693350736994,110,59.99785047027138,229.05,in_progress,0.0,0
88,14.0,-4.016680759239303,0.23489773030667443,-47.64079543483096,29.33573347967618,0.5716240656120107,[29.33573347967618 0.5716240656120107],0.6536854958088752,False,True,1.3994816676500377,110,59.99785047027138,229.119,in_progress,0.0,0
88,15.0,-3.945094815624476,0.1529121095153657,-48.23845000220352,-5.660899297716355,4.0,[-5.660899297716355 4.0],5.070189798747427,False,True,1.5800573026165332,111,59.99785047027138,229.174,in_progress,0.0,0
88,16.0,-3.89942417755743,0.10615832456715238,-47.79920138364998,-29.430496998032485,1.268349390043961,[-29.430496998032485 1.268349390043961],1.3541176367237568,False,True,1.688905349250719,111,59.99785047027138,229.245,in_progress,0.0,0
88,17.0,-3.8203093648695723,0.004128667926794838,-49.42548104226362,9.842606485593684,4.0,[9.842606485593684 4.0],5.1109265312283965,False,True,1.9114335936171956,111,59.99785047027138,229.331,in_progress,0.0,0
88,18.0,-3.7549773001882727,-0.09469952733391665,-52.394215402515655,30.0,1.7240838228983097,[30.0 1.7240838228983097],1.8303090605055878,False,True,2.0948375109991533,112,59.99785047027138,229.355,in_progress,0.0,0
88,19.0,-3.741527874493013,-0.11317013538912561,-52.760682217715505,30.0,3.8664745464110717,[30.0 3.8664745464110717],3.9722780652942706,False,True,2.1308111966777012,112,59.99785047027138,229.456,in_progress,0.0,0
88,20.0,-3.604192855991549,-0.2653507583323383,-49.27260642749531,-3.6310046031243104,1.781748213892957,[-3.6310046031243104 1.781748213892957],2.3818254916561004,False,True,2.4395984993327735,112,59.99785047027138,229.525,in_progress,0.0,0
88,21.0,-3.5098955285253677,-0.349058424633098,-44.60637533512461,14.127141438633402,2.9497175670121267,[14.127141438633402 2.9497175670121267],3.547964300636915,False,True,2.639611646809997,113,59.99785047027138,229.576,in_progress,0.0,0
88,22.0,-3.4401610549454085,-0.4131971189636468,-43.47251318605319,24.89605132388973,3.3113394905935434,[24.89605132388973 3.3113394905935434],3.183232322051337,False,True,2.78902351698882,113,59.99785047027138,229.654,in_progress,0.0,0
88,23.0,-3.2955154808310985,-0.5124898375325052,-37.90106506021128,-18.709444047436918,2.5361006500673233,[-18.709444047436918 2.5361006500673233],2.476449545998463,False,True,3.0095306296582027,113,59.99785047027138,229.735,in_progress,0.0,0
88,24.0,-3.1492733102777732,-0.6076109872718308,-34.22269213817517,30.0,0.5,[30.0 0.5],0.5312552298440006,False,True,3.2813807461000155,114,59.99785047027138,229.756,in_progress,0.0,0
88,25.0,-3.1227757051458243,-0.6284884342245548,-34.71962193705154,24.655800485376915,0.5,[24.655800485376915 0.5],0.5288969391658448,False,True,3.32472263721425,114,59.99785047027138,229.859,in_progress,0.0,0
88,26.0,-2.938923022676558,-0.7494122062374584,-33.42030204794061,-7.408690769735262,3.361055673590765,[-7.408690769735262 3.361055673590765],3.73353139987171,False,True,3.5726293288630586,114,59.99785047027138,229.935,in_progress,0.0,0
88,27.0,-2.806501306348802,-0.8283234985658747,-32.26567122491711,29.873487578569993,2.0628298348900946,[29.873487578569993 2.0628298348900946],0.9421369923037777,False,False,3.8003026170765675,115,59.99785047027138,229.96,in_progress,0.0,0
88,28.0,-2.7882851089053338,-0.8410891535055819,-32.70187275845965,27.32078639811254,3.906873195347425,[27.32078639811254 3.906873195347425],1.735364483447597,False,False,3.8317986200539056,115,59.99785047027138,230.073,in_progress,0.0,0
88,29.0,-2.5432877379250014,-0.9646070327924688,-27.493587693105642,30.0,1.8630003848360828,[30.0 1.8630003848360828],0.8626616076009388,False,False,4.1597922676763766,116,59.99785047027138,230.106,in_progress,0.0,0
88,30.0,-2.4796649044437133,-0.9856886757517367,-24.675100392156292,20.788888562135305,4.0,[20.788888562135305 4.0],1.7914909400227774,True,False,4.264525244760131,116,59.99785047027138,230.175,off_track,0.0,0
89,1.0,-1.9277784073930706,-0.2700453064920705,12.681502400497289,-30.0,2.1545607493858583,[-30.0 2.1545607493858583],0.0,False,True,0.23321607004399003,120,59.99785047027138,230.298,prepare,0.0,0
89,2.0,-1.9277853271488676,-0.2700133942701133,12.69573924873016,30.0,0.7651104687676524,[30.0 0.7651104687676524],0.001,False,True,0.23321878010466035,120,59.99785047027138,230.365,in_progress,0.0,0
89,3.0,-1.9245689234581127,-0.2677357850392515,12.987072998873433,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2393830131663277,120,59.99785047027138,230.451,in_progress,0.0,0
89,4.0,-1.906366466951144,-0.2606828005484002,13.818628221944017,22.632207628337135,0.5,[22.632207628337135 0.5],0.001,False,True,0.271735668205797,120,59.99785047027138,230.523,in_progress,0.0,0
89,5.0,-1.8783239658341766,-0.25430029618381034,13.556970257536177,30.0,3.3081326820002057,[30.0 3.3081326820002057],0.001,False,True,0.31925630683479755,120,59.99785047027138,230.573,in_progress,0.0,0
89,6.0,-1.858637313131899,-0.24172149580768654,15.435548430713167,15.497209770816454,1.2461058674026844,[15.497209770816454 1.2461058674026844],0.001,False,True,0.35745485141823186,120,59.99785047027138,230.646,in_progress,0.0,0
89,7.0,-1.8133598432637863,-0.2032189703546894,21.098207620420492,-5.163390476643556,0.6780025038074049,[-5.163390476643556 0.6780025038074049],0.001,False,True,0.451126882014774,121,59.99785047027138,230.717,in_progress,0.0,0
89,8.0,-1.7748182285294096,-0.17070610025991279,24.94290426316704,16.961544496207836,0.7068727664500367,[16.961544496207836 0.7068727664500367],0.001,False,True,0.5383819341874041,121,59.99785047027138,230.776,in_progress,0.0,0
89,9.0,-1.742151408347537,-0.14805487864959185,26.525229800100607,30.0,2.2907742186322753,[30.0 2.2907742186322753],0.001,False,True,0.6042727340137888,122,59.99785047027138,230.857,in_progress,0.0,0
89,10.0,-1.6878374908919287,-0.08995893619222363,32.77496186151089,30.0,0.5,[30.0 0.5],0.001,False,True,0.7439701622920125,122,59.99785047027138,230.921,in_progress,0.0,0
89,11.0,-1.657618808650397,-0.027826186853803545,42.33560669324366,15.045820848660412,0.5,[15.045820848660412 0.5],0.001,False,True,0.8458647528205798,123,59.99785047027138,230.969,in_progress,0.0,0
89,12.0,-1.6449827600231461,0.004342292278181115,46.47691285679366,1.0148994233976865,3.7948723695368125,[1.0148994233976865 3.7948723695368125],0.001,False,True,0.8945768840714297,123,59.99785047027138,231.052,in_progress,0.0,0
89,13.0,-1.603694137432892,0.092733768205873,52.857075031864404,-29.97531174722925,1.8902505553458568,[-29.97531174722925 1.8902505553458568],1.7659750111802783,False,True,1.066880966285394,124,59.99785047027138,231.13,in_progress,0.0,0
89,14.0,-1.5606456453261546,0.15411446069926205,53.48385875019048,0.608377298806765,3.124650709415649,[0.608377298806765 3.124650709415649],3.613981130446095,False,True,1.2448674449692554,124,59.99785047027138,231.17,in_progress,0.0,0
89,15.0,-1.524837947281347,0.19829624687791192,52.95487185930309,7.844813759034345,0.5,[7.844813759034345 0.5],0.6568206451086273,False,True,1.3394438258135077,125,59.99785047027138,231.259,in_progress,0.0,0
89,16.0,-1.4772253346152315,0.29879663859984823,57.87763984286232,6.517375675183068,2.2521041881697927,[6.517375675183068 2.2521041881697927],2.6535604863523976,False,True,1.5426041574107818,125,59.99785047027138,231.328,in_progress,0.0,0
89,17.0,-1.4485698842243568,0.3775091138591114,61.70044953445924,-30.0,2.647099940834677,[-30.0 2.647099940834677],2.4898173174371454,False,True,1.6796500247747814,126,59.99785047027138,231.373,in_progress,0.0,0
89,18.0,-1.4226760555408233,0.43901029383664203,63.093036767989446,27.038720411700112,1.0627892625980246,[27.038720411700112 1.0627892625980246],1.0541436766969527,False,True,1.8284760942153755,126,59.99785047027138,231.46,in_progress,0.0,0
89,19.0,-1.3645797316399926,0.5449117265926278,62.292429395943344,-30.0,0.5,[-30.0 0.5],0.5471360771111439,False,True,2.0290923695292395,127,59.99785047027138,231.532,in_progress,0.0,0
89,20.0,-1.3257748756840535,0.6188723817001431,62.35314579230756,30.0,4.0,[30.0 4.0],3.7637033216453326,False,True,2.1700177046098945,127,59.99785047027138,231.593,in_progress,0.0,0
89,21.0,-1.2897347541951127,0.6798166756472727,62.03120257204701,-13.766367370516416,3.868052836038243,[-13.766367370516416 3.868052836038243],4.563843044231141,False,True,2.2871311219001935,127,59.99785047027138,231.65,in_progress,0.0,0
89,22.0,-1.2520081658206226,0.7567270475930787,62.640036611933795,30.0,2.9243096858748574,[30.0 2.9243096858748574],2.7914122037579525,False,True,2.4297647408668244,128,59.99785047027138,231.718,in_progress,0.0,0
89,23.0,-1.210892069595899,0.8424605610955795,63.32324928732503,-30.0,4.0,[-30.0 4.0],3.7971031715530126,False,True,2.588136720607209,128,59.99785047027138,231.774,in_progress,0.0,0
89,24.0,-1.1814452479330675,0.9126219953896322,64.26022198538526,-20.09976755750074,1.74599047887725,[-20.09976755750074 1.74599047887725],1.7149559405622767,False,True,2.7072024219921276,128,59.99785047027138,231.864,in_progress,0.0,0
89,25.0,-1.091892487625067,1.0506967419809021,60.16511650757368,8.392352519021614,1.3952922824774703,[8.392352519021614 1.3952922824774703],1.752301950930661,False,True,2.9790158787172505,129,59.99785047027138,231.904,in_progress,0.0,0
89,26.0,-1.0504368165822546,1.1086907099946468,58.527072813749186,-9.884489913180794,1.8591017633450635,[-9.884489913180794 1.8591017633450635],2.2977918233169228,False,True,3.0962377604870914,129,59.99785047027138,231.97,in_progress,0.0,0
89,27.0,-0.9904706821643305,1.1957608334508236,57.27841645516094,-30.0,0.5,[-30.0 0.5],0.5715507228559783,False,True,3.2700818891755965,129,59.99785047027138,232.054,in_progress,0.0,0
89,28.0,-0.8921549662857441,1.300078859563252,51.552613768190994,30.0,0.714289804534846,[30.0 0.714289804534846],0.8494456369845742,False,True,3.497118207966876,130,59.99785047027138,232.125,in_progress,0.0,0
89,29.0,-0.8322014215000618,1.3566131761735687,48.979629920413025,-30.0,2.203959163486382,[-30.0 2.203959163486382],2.3851893537106035,False,True,3.6249057939949147,130,59.99785047027138,232.17,in_progress,0.0,0
89,30.0,-0.7896520878878819,1.4025305956592207,48.294744145902754,-6.422392501307932,2.452095871226847,[-6.422392501307932 2.452095871226847],3.3058588995763025,False,True,3.7243125749734816,130,59.99785047027138,232.259,in_progress,0.0,0
89,31.0,-0.6946753210402575,1.4805755818534716,44.41829436810061,6.440812917484642,1.863571278478315,[6.440812917484642 1.863571278478315],2.5577314195373826,False,True,3.9093111229014657,131,59.99785047027138,232.328,in_progress,0.0,0
89,32.0,-0.6078569866216473,1.552886622574155,42.542954983325394,30.0,0.5,[30.0 0.5],0.6378543504988162,False,True,4.07988217924572,131,59.99785047027138,232.37,in_progress,0.0,0
89,33.0,-0.5600404338844364,1.6008080908309317,43.15006086593217,30.0,0.5,[30.0 0.5],0.5852009518357382,False,True,4.186594608560973,131,59.99785047027138,232.448,in_progress,0.0,0
89,34.0,-0.4793008089255178,1.686849541271301,44.691374117039636,26.158083158742812,0.5,[26.158083158742812 0.5],0.588457845821621,False,True,4.373758083970314,131,59.99785047027138,232.522,in_progress,0.0,0
89,35.0,-0.4408464485794163,1.7404158944021595,47.3119576925649,30.0,4.0,[30.0 4.0],3.94508009186905,False,True,4.481866010803004,132,59.99785047027138,232.565,in_progress,0.0,0
89,36.0,-0.4147751052277007,1.7856171185578558,50.06828921112829,30.0,4.0,[30.0 4.0],3.9502831672179206,False,True,4.5685483204381985,132,59.99785047027138,232.669,in_progress,0.0,0
89,37.0,-0.3842428984254409,1.9048837956740217,61.19214968947507,30.0,3.2568256649244622,[30.0 3.2568256649244622],3.2500000974109535,False,True,4.771408162773932,132,59.99785047027138,232.706,in_progress,0.0,0
89,38.0,-0.3786612444296118,1.9599558876378242,66.3276443722192,6.669930793323154,4.0,[6.669930793323154 4.0],4.96454612751935,False,True,4.858186004689902,132,59.99785047027138,232.771,in_progress,0.0,0
89,39.0,-0.36814892219118767,2.0790085491636403,74.54367937719451,30.0,1.265972641256191,[30.0 1.265972641256191],1.4590244013690765,False,True,5.044658263384827,133,59.99785047027138,232.86,in_progress,0.0,0
89,40.0,-0.35648247835688884,2.221026614937145,80.31574032411021,3.6852056008327807,2.4058500924496338,[3.6852056008327807 2.4058500924496338],3.345257165748849,False,True,5.266566236016956,133,59.99785047027138,232.921,in_progress,0.0,0
89,41.0,-0.3545588068810837,2.3175896360411508,83.4055843993161,-10.019291690169425,2.608292769835108,[-10.019291690169425 2.608292769835108],3.623450052147593,False,True,5.412923825909455,133,59.99785047027138,232.968,in_progress,0.0,0
89,42.0,-0.35139976424905583,2.4053723275371692,84.91308517936865,-30.0,0.5,[-30.0 0.5],0.6570910228686452,False,True,5.546994451742238,134,59.99785047027138,233.054,in_progress,0.0,0
89,43.0,-0.3267227208971203,2.5598327117460613,82.74720594483969,-20.26433472035285,0.5371611768310156,[-20.26433472035285 0.5371611768310156],0.702104280615572,False,True,5.802048684282568,134,59.99785047027138,233.129,in_progress,0.0,0
89,44.0,-0.30552053534730544,2.6515034262531576,80.81936070166851,-19.29553709405438,1.9132489779515982,[-19.29553709405438 1.9132489779515982],2.0006976569611443,False,True,5.95615396592255,135,59.99785047027138,233.173,in_progress,0.0,0
89,45.0,-0.2909386988783637,2.705719058745271,79.51735868388015,-30.0,0.5477436654563216,[-30.0 0.5477436654563216],0.6560388389025286,False,True,6.048663132962895,135,59.99785047027138,233.261,in_progress,0.0,0
89,46.0,-0.2505880167786504,2.8156892965689924,75.53816445883211,-27.870545789400627,2.0476291606540515,[-27.870545789400627 2.0476291606540515],2.1438668785587103,False,True,6.24438901256007,135,59.99785047027138,233.325,in_progress,0.0,0
89,47.0,-0.21092949769256614,2.887663445644762,70.9591643388931,-18.381924679069513,1.7783770859185604,[-18.381924679069513 1.7783770859185604],1.881666095070945,False,True,6.380749234271777,135,59.99785047027138,233.369,in_progress,0.0,0
89,48.0,-0.18024946260419794,2.930942421945957,67.48570785156159,-12.123365084792443,4.0,[-12.123365084792443 4.0],5.114304306748189,False,True,6.467278460949977,135,59.99785047027138,233.452,in_progress,0.0,0
89,49.0,-0.0912289593376068,3.0401293426393856,59.331069923778266,5.795611407699305,4.0,[5.795611407699305 4.0],5.603194780789722,False,True,6.6932898399143514,136,59.99785047027138,233.514,in_progress,0.0,0
89,50.0,-0.011183564112216757,3.133927568694702,54.96014042718858,26.289661502368872,3.6662344037800407,[26.289661502368872 3.6662344037800407],4.1338291606686335,False,True,6.884969452920786,136,59.99785047027138,233.586,in_progress,0.0,0
89,51.0,0.06073073723673229,3.24635534273888,56.264384844330394,-30.0,4.0,[-30.0 4.0],4.517012494656398,False,True,7.106881807601074,137,59.99785047027138,233.651,in_progress,0.0,0
89,52.0,0.12975281942900208,3.3619280403790994,57.5382219558382,8.4900762742908,4.0,[8.4900762742908 4.0],5.6689357089336525,False,True,7.324044620464942,137,59.99785047027138,233.723,in_progress,0.0,0
89,53.0,0.2284998331541473,3.5040253298831776,56.24658430143276,-15.539461003450018,2.7266671072583657,[-15.539461003450018 2.7266671072583657],3.151415611611336,False,True,7.611818277019278,138,59.99785047027138,233.771,in_progress,0.0,0
89,54.0,0.28951654211673217,3.5989655728096546,56.692035426382375,30.0,1.981815237660671,[30.0 1.981815237660671],2.3354254927767197,False,True,7.7989327179489365,138,59.99785047027138,233.848,in_progress,0.0,0
89,55.0,0.3901562683688544,3.7502637841467,56.51306456428373,7.958405915456076,1.7168462934081425,[7.958405915456076 1.7168462934081425],2.351567647939686,False,True,8.064948522436765,139,59.99785047027138,233.929,in_progress,0.0,0
89,56.0,0.46845118409245884,3.8880010551546893,58.74803267124239,-13.877438821584853,2.0644273457042877,[-13.877438821584853 2.0644273457042877],2.808519945937552,False,True,8.307880532184297,139,59.99785047027138,233.981,in_progress,0.0,0
89,57.0,0.5378269957176358,4.012516396958467,59.680074577246394,-30.0,3.0351438907273938,[-30.0 3.0351438907273938],2.9520623938314103,False,True,8.402595979745453,139,59.99785047027138,234.045,in_progress,0.0,0
89,58.0,0.6331350084874449,4.145552601184529,56.394357896925996,-30.0,1.7507707315233383,[-30.0 1.7507707315233383],1.75926138151562,False,True,8.627147684692016,140,59.99785047027138,234.121,in_progress,0.0,0
89,59.0,0.7208179494910448,4.242362139473291,51.65653341237021,-27.650536077040485,2.7582886502748005,[-27.650536077040485 2.7582886502748005],2.7134401270897297,False,True,8.819295453121956,140,59.99785047027138,234.173,in_progress,0.0,0
89,60.0,0.807245670282333,4.324041883956502,47.476244210463925,3.5817518849913768,2.1181601588001806,[3.5817518849913768 2.1181601588001806],1.3189326647442905,False,False,8.84504490720348,140,59.99785047027138,234.256,in_progress,0.0,0
89,61.0,0.9420859272941964,4.451050457218999,44.70031101337497,19.756374741848056,4.0,[19.756374741848056 4.0],1.9443731604489143,False,False,8.956013400936524,140,59.99785047027138,234.321,in_progress,0.0,0
89,62.0,1.0402257819724803,4.56388286340749,47.37527763073883,-24.47879038435292,1.7700366248368369,[-24.47879038435292 1.7700366248368369],0.8950371886583444,True,False,9.118825162485,141,59.99785047027138,234.373,off_track,0.0,0
90,1.0,-0.39218639700850066,2.216114608159687,64.36856646499643,-22.179912892640626,3.0121423911159524,[-22.179912892640626 3.0121423911159524],0.0,False,True,0.23334089890535425,133,59.99785047027138,234.534,prepare,0.0,0
90,2.0,-0.3921725057472275,2.216108385714383,64.36123252930379,-3.477040560274098,0.5,[-3.477040560274098 0.5],0.001,False,True,0.23334161537494902,133,59.99785047027138,234.576,in_progress,0.0,0
90,3.0,-0.3917243972255699,2.2170991860929194,64.36656463475833,5.5605742698788845,0.5227577518266808,[5.5605742698788845 0.5227577518266808],0.001,False,True,0.2351534999565974,133,59.99785047027138,234.654,in_progress,0.0,0
90,4.0,-0.3792431237358531,2.2352547170781554,63.4830547496871,-14.05427796326028,2.1480382118035237,[-14.05427796326028 2.1480382118035237],0.001,False,True,0.2714463948901513,133,59.99785047027138,234.726,in_progress,0.0,0
90,5.0,-0.3567093271399896,2.2615460826849323,61.39156469906905,6.44427005906973,2.8736203291505436,[6.44427005906973 2.8736203291505436],0.001,False,True,0.3272316418759469,133,59.99785047027138,234.771,in_progress,0.0,0
90,6.0,-0.33710381987662297,2.28275196141083,59.708117876680625,-14.641026118999989,1.2035380806524345,[-14.641026118999989 1.2035380806524345],0.001,False,True,0.37326211581184543,133,59.99785047027138,234.859,in_progress,0.0,0
90,7.0,-0.28356878932715535,2.32760600061101,54.426250577955344,30.0,2.8494057817085463,[30.0 2.8494057817085463],0.001,False,True,0.4793607462465932,134,59.99785047027138,234.926,in_progress,0.0,0
90,8.0,-0.2338538478062518,2.377126922908228,52.04010468610384,17.77358780264896,0.5,[17.77358780264896 0.5],0.001,False,True,0.5896995994608578,134,59.99785047027138,234.976,in_progress,0.0,0
90,9.0,-0.20504287325804693,2.4174011106054776,52.047817093264,30.0,3.9642991374318406,[30.0 3.9642991374318406],0.001,False,True,0.6710214437788964,134,59.99785047027138,235.063,in_progress,0.0,0
90,10.0,-0.16213444113727646,2.497849800405472,55.47331377398845,22.248866776919755,0.5,[22.248866776919755 0.5],0.001,False,True,0.8177462070616204,134,59.99785047027138,235.119,in_progress,0.0,0
90,11.0,-0.13972173093059537,2.564829749890683,59.30470467390285,20.365529497991602,0.6901061332586451,[20.365529497991602 0.6901061332586451],0.001,False,True,0.9349822859408996,134,59.99785047027138,235.189,in_progress,0.0,0
90,12.0,-0.12925809483754852,2.626807360559653,64.52599258166497,-1.273683411111687,3.6964075361391133,[-1.273683411111687 3.6964075361391133],4.623331806399882,False,True,1.036577372517089,135,59.99785047027138,235.248,in_progress,0.0,0
90,13.0,-0.12036004656304289,2.6875269987954464,68.66021894836649,8.154963304958414,3.5519620972020625,[8.154963304958414 3.5519620972020625],4.456430484823916,False,True,1.1352035919969028,135,59.99785047027138,235.325,in_progress,0.0,0
90,14.0,-0.10263338287701747,2.772617592562414,71.91519371508522,-15.134032126465494,3.6065133582619744,[-15.134032126465494 3.6065133582619744],3.6323685607717744,False,True,1.2767133080660464,135,59.99785047027138,235.369,in_progress,0.0,0
90,15.0,-0.08885301667463366,2.833933352585504,73.22631989301354,-30.0,2.790812300003716,[-30.0 2.790812300003716],2.83588036718951,False,True,1.3796055459021295,135,59.99785047027138,235.451,in_progress,0.0,0
90,16.0,-0.03555170075669619,2.9530883779632866,69.79457057942555,17.284759429661804,4.0,[17.284759429661804 4.0],4.052853833896765,False,True,1.5971553567465602,136,59.99785047027138,235.518,in_progress,0.0,0
90,17.0,0.01423972279322614,3.0544751466212388,67.53926092253998,9.695573423120472,2.1045372815776204,[9.695573423120472 2.1045372815776204],2.735080602434056,False,True,1.7890749742721201,136,59.99785047027138,235.566,in_progress,0.0,0
90,18.0,0.04409011506821716,3.139753656949174,68.47614919402943,30.0,1.867869224016411,[30.0 1.867869224016411],1.9605479590604156,False,True,1.9376624276630117,136,59.99785047027138,235.654,in_progress,0.0,0
90,19.0,0.08058932079934361,3.3079947980663773,73.85106281200102,-10.383557473791132,1.8724765340641472,[-10.383557473791132 1.8724765340641472],2.4791932322763435,False,True,2.2129086875426585,137,59.99785047027138,235.717,in_progress,0.0,0
90,20.0,0.1012609558361018,3.4420833715884243,77.4827496743911,30.0,1.6058617435479745,[30.0 1.6058617435479745],1.5814788908186959,False,True,2.3988246464720753,137,59.99785047027138,235.771,in_progress,0.0,0
90,21.0,0.11785051670080857,3.533792943988437,78.28041130212439,-30.0,4.0,[-30.0 4.0],3.799922848797598,False,True,2.535533050702876,137,59.99785047027138,235.863,in_progress,0.0,0
90,22.0,0.15374740035811854,3.7079096671092318,77.7678279830539,-30.0,0.5,[-30.0 0.5],0.5197767128512445,False,True,2.799658938596161,138,59.99785047027138,235.916,in_progress,0.0,0
90,23.0,0.18682820534511166,3.813160484653816,76.13541025419539,11.98815765103631,0.5,[11.98815765103631 0.5],0.6477108634537732,False,True,2.8589199378149632,138,59.99785047027138,235.988,in_progress,0.0,0
90,24.0,0.23124160841711086,3.9355574558780146,73.36394845689874,-30.0,3.1225493445479993,[-30.0 3.1225493445479993],2.747318120029691,False,True,3.04143781280265,138,59.99785047027138,236.052,in_progress,0.0,0
90,25.0,0.2770831921252772,4.046962470092842,70.41293747746613,30.0,0.8289083022763554,[30.0 0.8289083022763554],0.8046775690410991,False,True,3.2147458023199293,139,59.99785047027138,236.115,in_progress,0.0,0
90,26.0,0.3299659847069553,4.148167057562508,65.89359699464082,-30.0,2.1766873463606617,[-30.0 2.1766873463606617],0.9777966637783719,False,False,3.323838988635064,139,59.99785047027138,236.188,in_progress,0.0,0
90,27.0,0.3874589621910868,4.257030941550543,63.8844656009674,-14.452878704608189,2.196658091968206,[-14.452878704608189 2.196658091968206],1.230696691746147,False,False,3.323838988635064,139,59.99785047027138,236.251,in_progress,0.0,0
90,28.0,0.4597294392814709,4.358403053965576,59.631930457739884,30.0,0.8270242046242529,[30.0 0.8270242046242529],0.40173876907448847,False,False,3.4753321943644666,139,59.99785047027138,236.327,in_progress,0.0,0
