episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
303,43.0,-8.205971342867254,3.2609536915893402,65.35130623396203,-30.0,1.3116060638837985,[-30.0 1.3116060638837985],1.5301729400897022,False,True,5.7664946182634065,51,59.99785047027138,2069.98,in_progress,0.0,0
303,44.0,-8.132849406413422,3.354248750551599,59.65495077470769,-7.8997721584999425,0.5,[-7.8997721584999425 0.5],0.8303746600196703,False,True,5.9579653453363,52,59.99785047027138,2070.03,in_progress,0.0,0
303,45.0,-8.07104853209088,3.421275261414697,55.282129478628,-30.0,0.6382029314609463,[-30.0 0.6382029314609463],0.8156228882828933,False,True,6.127092873693238,52,59.99785047027138,2070.104,in_progress,0.0,0
303,46.0,-8.016290595713379,3.479402426956262,52.73037460915828,-13.074039230285752,2.7230437614448038,[-13.074039230285752 2.7230437614448038],3.5167390027182672,False,True,6.25835124250673,52,59.99785047027138,2070.18,in_progress,0.0,0
303,47.0,-7.950280931630068,3.5413371806519667,49.431805693360936,1.9652356036914789,2.3200698083666076,[1.9652356036914789 2.3200698083666076],3.0258016043946205,False,True,6.405304611167753,53,59.99785047027138,2070.248,in_progress,0.0,0
303,48.0,-7.884767415581557,3.6074042784648634,47.877302591836134,30.0,4.0,[30.0 4.0],4.099417601258029,False,True,6.5575255131290255,53,59.99785047027138,2070.31,in_progress,0.0,0
303,49.0,-7.824822932448474,3.6809921023507846,49.016977586734306,24.135042598266473,0.9495878596984755,[24.135042598266473 0.9495878596984755],1.067421602657003,False,True,6.7550490971633685,53,59.99785047027138,2070.381,in_progress,0.0,0
303,50.0,-7.765352977333574,3.778896925224709,53.01851104583434,-16.752139630804997,1.3496109328170207,[-16.752139630804997 1.3496109328170207],1.4723255440588576,False,True,6.941756381645647,54,59.99785047027138,2070.446,in_progress,0.0,0
303,51.0,-7.715031882895764,3.854881106527139,54.358299786782254,-25.90924368239361,2.035945391305634,[-25.90924368239361 2.035945391305634],2.1657452259732253,False,True,7.0914265095225,54,59.99785047027138,2070.518,in_progress,0.0,0
303,52.0,-7.654123695642517,3.924280572797775,52.383065774571556,-22.81311206012586,2.9658988321405912,[-22.81311206012586 2.9658988321405912],3.392791840749558,False,True,7.268053789687748,54,59.99785047027138,2070.579,in_progress,0.0,0
303,53.0,-7.57147322969052,3.9991973985066966,48.15040597160858,-30.0,4.0,[-30.0 4.0],4.544935630324914,False,True,7.453501730409112,55,59.99785047027138,2070.646,in_progress,0.0,0
303,54.0,-7.470155364940644,4.067865092309179,41.91260777154663,-22.6369143229437,0.820693575533693,[-22.6369143229437 0.820693575533693],1.0421695415889711,False,True,7.657014480977587,55,59.99785047027138,2070.716,in_progress,0.0,0
303,55.0,-7.355753051771332,4.1274297607795996,34.344093302951734,-29.029760198298902,2.968115717980078,[-29.029760198298902 2.968115717980078],3.148409343195241,False,True,7.894670514238242,55,59.99785047027138,2070.778,in_progress,0.0,0
303,56.0,-7.233328224507308,4.172463081182926,25.770462621179497,-30.0,4.0,[-30.0 4.0],4.216095569259318,False,True,8.109354040177633,56,59.99785047027138,2070.85,in_progress,0.0,0
303,57.0,-7.111538817687176,4.197638628533016,16.710394345562136,22.328759456403724,3.43967441421411,[22.328759456403724 3.43967441421411],3.6584524727041803,False,True,8.341477835625424,56,59.99785047027138,2070.91,in_progress,0.0,0
303,58.0,-6.985834062096697,4.21761032682226,8.787569223418693,9.609593591115498,1.0308482886024115,[9.609593591115498 1.0308482886024115],1.48719270319104,False,True,8.548795892271214,57,59.99785047027138,2070.982,in_progress,0.0,0
303,59.0,-6.848570120946437,4.261896957473301,6.216450255624058,25.596531923809657,0.5,[25.596531923809657 0.5],0.647270389843388,False,True,8.832545021735285,57,59.99785047027138,2071.041,in_progress,0.0,0
303,60.0,-6.7473220244871435,4.306117677791008,9.277661114076746,4.529776693844411,0.5,[4.529776693844411 0.5],0.8116841619746425,False,True,9.01340140059469,58,59.99785047027138,2071.113,in_progress,0.0,0
303,61.0,-6.65493204493991,4.351578150997289,15.093730999912825,-30.0,2.2462924742626638,[-30.0 2.2462924742626638],2.4699799803287505,False,True,9.180313546188176,58,59.99785047027138,2071.172,in_progress,0.0,0
303,62.0,-6.577618081875432,4.3867100917474495,18.184213922336564,-30.0,2.377162817164109,[-30.0 2.377162817164109],2.6132614424412455,False,True,9.342278213966736,58,59.99785047027138,2071.233,in_progress,0.0,0
303,63.0,-6.460098550274963,4.418420121413094,16.77047079915808,-1.8551253487427068,2.5888529801409805,[-1.8551253487427068 2.5888529801409805],3.87842497061433,False,True,9.542257795893658,59,59.99785047027138,2071.306,in_progress,0.0,0
303,64.0,-6.338922392433832,4.443156253606182,14.479850486344297,-0.010030153652465401,3.3941922390641297,[-0.010030153652465401 3.3941922390641297],5.046992916127779,False,True,9.74721028136356,59,59.99785047027138,2071.371,in_progress,0.0,0
303,65.0,-6.219352835181823,4.478755363063973,15.406600489454389,-30.0,1.6304387727864584,[-30.0 1.6304387727864584],2.0217727921757085,False,True,9.957530541584184,59,59.99785047027138,2071.441,in_progress,0.0,0
303,66.0,-6.083765076766225,4.518996299427735,16.458197622194984,7.828778046593634,2.9140715276707647,[7.828778046593634 2.9140715276707647],4.39154933718243,False,True,10.184202593536828,60,59.99785047027138,2071.511,in_progress,0.0,0
303,67.0,-5.937973848091414,4.56381838805966,17.112683541006806,-30.0,0.5,[-30.0 0.5],0.7272991908425586,False,True,10.426801201199144,60,59.99785047027138,2071.577,in_progress,0.0,0
303,68.0,-5.814043031180548,4.60946149002194,19.393332110735933,-22.69043761518445,3.4582851744269685,[-22.69043761518445 3.4582851744269685],4.17390178437612,False,True,10.632866239813277,61,59.99785047027138,2071.642,in_progress,0.0,0
303,69.0,-5.706703360074882,4.64766530547148,19.54562815993083,-30.0,0.5,[-30.0 0.5],0.6710541807433036,False,True,10.811358724619813,61,59.99785047027138,2071.703,in_progress,0.0,0
303,70.0,-5.56788627392829,4.686398542430071,18.252622644459635,-14.979043918768618,3.3086987853382195,[-14.979043918768618 3.3086987853382195],4.614633502152444,False,True,11.044596781463046,61,59.99785047027138,2071.766,in_progress,0.0,0
303,71.0,-5.451815244413301,4.71551296142151,16.501684773067332,-18.02484795263821,0.5,[-18.02484795263821 0.5],0.6762507489392813,False,True,11.238143448485893,62,59.99785047027138,2071.835,in_progress,0.0,0
303,72.0,-5.3093675921640395,4.737958611368745,12.97608069192349,-25.16879900026119,0.5,[-25.16879900026119 0.5],0.6793266026309666,False,True,11.475855223371356,62,59.99785047027138,2071.913,in_progress,0.0,0
303,73.0,-5.194301315069964,4.737193849561695,6.363754138774517,0.8952287308705991,1.9372814124884121,[0.8952287308705991 1.9372814124884121],2.8017242358522068,False,True,11.667635547220517,63,59.99785047027138,2071.976,in_progress,0.0,0
303,74.0,-5.105707078800684,4.733154679621907,3.2015512782313156,-28.549295581531258,0.9456266266914292,[-28.549295581531258 0.9456266266914292],1.167426123390451,False,True,11.815281054630876,63,59.99785047027138,2072.048,in_progress,0.0,0
303,75.0,-4.99348872668511,4.7320795801559195,1.6785409365487016,-8.493600754228908,4.0,[-8.493600754228908 4.0],5.629783972182464,False,True,12.00097353439486,63,59.99785047027138,2072.101,in_progress,0.0,0
303,76.0,-4.916775431135872,4.72660539405034,-0.032482358161616987,-24.63951668233915,3.0942902532026424,[-24.63951668233915 3.0942902532026424],3.5221218049063463,False,True,12.128846120323889,63,59.99785047027138,2072.168,in_progress,0.0,0
303,77.0,-4.815911333116732,4.703252747997598,-5.104271871913424,-30.0,1.6149901418340553,[-30.0 1.6149901418340553],1.9094550086563662,False,True,12.297012713540001,64,59.99785047027138,2072.242,in_progress,0.0,0
303,78.0,-4.709893782279224,4.661812730292114,-11.90683434766966,-26.200655868154342,2.437129883813558,[-26.200655868154342 2.437129883813558],2.818688093823882,False,True,12.474177044329943,64,59.99785047027138,2072.305,in_progress,0.0,0
303,79.0,-4.6063055839254075,4.607227717398145,-18.65725562700414,-3.3316040612146764,1.1966678912153825,[-3.3316040612146764 1.1966678912153825],1.9889205431701293,False,True,12.646813861672424,64,59.99785047027138,2072.37,in_progress,0.0,0
303,80.0,-4.514229839093903,4.5473521634258685,-25.065930511041508,30.0,2.696330173925586,[30.0 2.696330173925586],3.4028473783471394,False,True,12.800260983461841,65,59.99785047027138,2072.447,in_progress,0.0,0
303,81.0,-4.395090406187648,4.485465676548438,-25.99282201353563,30.0,0.5,[30.0 0.5],0.7569605120600584,False,True,12.998375680474355,65,59.99785047027138,2072.514,in_progress,0.0,0
303,82.0,-4.276841497874084,4.4472297026589835,-21.520188984154675,30.0,2.2168286007199764,[30.0 2.2168286007199764],2.8423914363173735,False,True,13.194979440654887,65,59.99785047027138,2072.572,in_progress,0.0,0
303,83.0,-4.182454533219814,4.42621159302873,-18.166401751436712,20.21565928523458,4.0,[20.21565928523458 4.0],4.599861224437062,False,True,13.352028799563275,66,59.99785047027138,2072.636,in_progress,0.0,0
303,84.0,-4.06152517627461,4.413255599807913,-12.818133547646188,30.0,1.8104321372655978,[30.0 1.8104321372655978],2.165264740146049,False,True,13.551190299061966,66,59.99785047027138,2072.711,in_progress,0.0,0
303,85.0,-3.9168859045202327,4.414444455706336,-5.931228555025501,30.0,0.8577820885438796,[30.0 0.8577820885438796],1.104199528137509,False,True,13.792257028566446,67,59.99785047027138,2072.773,in_progress,0.0,0
303,86.0,-3.8097175159452346,4.426173621633803,-0.47139977686300605,30.0,3.706284908540483,[30.0 3.706284908540483],4.314200493398783,False,True,13.971225602780446,67,59.99785047027138,2072.84,in_progress,0.0,0
303,87.0,-3.6867834894868583,4.4525198150849405,5.26765725323037,21.434306454773413,1.408323147450668,[21.434306454773413 1.408323147450668],1.8900892125834794,False,True,14.179569292010912,67,59.99785047027138,2072.911,in_progress,0.0,0
303,88.0,-3.5655285756947137,4.4966635992807715,12.289360628716999,-9.853714920659332,1.8526366468751392,[-9.853714920659332 1.8526366468751392],3.056527801844931,False,True,14.381626080898247,68,59.99785047027138,2072.968,in_progress,0.0,0
303,89.0,-3.4788662525725496,4.531152346038022,15.75042435935498,-30.0,0.8195708920382544,[-30.0 0.8195708920382544],1.1703105560623224,False,True,14.526031571825488,68,59.99785047027138,2073.042,in_progress,0.0,0
303,90.0,-3.3651151377279303,4.562604781873414,15.734349077854441,-11.883644515335565,1.1894926836384565,[-11.883644515335565 1.1894926836384565],2.0415375563037452,False,True,14.715506623301483,69,59.99785047027138,2073.114,in_progress,0.0,0
303,91.0,-3.2661752932949057,4.582183031734539,13.978208727369125,8.093270892822929,1.4285956770586552,[8.093270892822929 1.4285956770586552],2.418060101246197,False,True,14.868976158401049,69,59.99785047027138,2073.182,in_progress,0.0,0
303,92.0,-3.186557213540754,4.597669820538767,13.014107038269335,-12.9917649515371,2.302172138716973,[-12.9917649515371 2.302172138716973],3.7847745328760856,False,True,14.997617346222054,70,59.99785047027138,2073.252,in_progress,0.0,0
303,93.0,-3.089023237853046,4.61813462531802,12.427037142312525,-30.0,4.0,[-30.0 4.0],4.728229291553677,False,True,15.1479878102387,70,59.99785047027138,2073.31,in_progress,0.0,0
303,94.0,-2.9767712491871854,4.622790882436808,7.72835741922878,-30.0,1.1460116246486955,[-30.0 1.1460116246486955],1.4593482098306658,False,True,15.318131170627037,71,59.99785047027138,2073.38,in_progress,0.0,0
303,95.0,-2.879213245375507,4.612560862986949,2.1130427504168545,-30.0,0.7536944096257422,[-30.0 0.7536944096257422],1.009537638125428,False,True,15.43738275036753,71,59.99785047027138,2073.437,in_progress,0.0,0
303,96.0,-2.7940289982738205,4.598635910154168,-1.6849486527962227,-30.0,1.355181233149871,[-30.0 1.355181233149871],1.705441920355792,False,True,15.57807339521648,72,59.99785047027138,2073.504,in_progress,0.0,0
303,97.0,-2.7047425801530176,4.5735673050097985,-6.613363055612774,19.639631426090787,0.5,[19.639631426090787 0.5],0.7192234001628443,False,True,15.704713737350056,72,59.99785047027138,2073.575,in_progress,0.0,0
303,98.0,-2.634691250065434,4.552325644271408,-9.673269614236643,-30.0,2.918184089699502,[-30.0 2.918184089699502],3.5214508187057896,False,True,15.82515801841849,73,59.99785047027138,2073.648,in_progress,0.0,0
303,99.0,-2.5559367943846842,4.534910367970614,-10.69696307999741,-30.0,0.5,[-30.0 0.5],0.6535781807494807,False,True,15.84863629684255,73,59.99785047027138,2073.7,in_progress,0.0,0
303,100.0,-2.498296416066728,4.504244639428101,-15.572424219083798,-30.0,3.816866840764397,[-30.0 3.816866840764397],4.154202114621219,False,True,15.95445843794555,73,59.99785047027138,2073.778,in_progress,0.0,0
303,101.0,-2.433370341585162,4.455404106410416,-22.364985715186958,-30.0,2.05235149412729,[-30.0 2.05235149412729],2.2964121282872,False,True,16.08944656654665,74,59.99785047027138,2073.836,in_progress,0.0,0
303,102.0,-2.38116606705804,4.395319549029442,-30.72874842218363,-27.10636086810192,0.5,[-27.10636086810192 0.5],0.6550145491955165,False,True,16.173952319666373,74,59.99785047027138,2073.916,in_progress,0.0,0
303,103.0,-2.332981705683121,4.317024196429114,-40.637028734580724,24.191072669052723,0.7401646204328295,[24.191072669052723 0.7401646204328295],0.9110312037114716,False,True,16.32456925549437,75,59.99785047027138,2073.973,in_progress,0.0,0
303,104.0,-2.305885156804881,4.262994199175496,-46.6667127125645,-30.0,0.5,[-30.0 0.5],0.6555967205061118,False,True,16.36442417874496,75,59.99785047027138,2074.038,in_progress,0.0,0
303,105.0,-2.2756343271812796,4.213425024109004,-49.488164914549024,-30.0,4.0,[-30.0 4.0],4.374870063639442,False,True,16.420915973863497,75,59.99785047027138,2074.11,in_progress,0.0,0
303,106.0,-2.24516935641011,4.15523838757592,-52.7702710487103,-20.910014674672553,0.5,[-20.910014674672553 0.5],0.6558347536076101,False,True,16.530385649767076,76,59.99785047027138,2074.173,in_progress,0.0,0
303,107.0,-2.2306478564248726,4.094540206861863,-58.83525431995178,-10.228784599932936,3.684098852754738,[-10.228784599932936 3.684098852754738],5.569092240602788,False,True,16.62276011706103,76,59.99785047027138,2074.237,in_progress,0.0,0
303,108.0,-2.218335813901636,4.02646890736639,-64.45567855114834,-30.0,0.7462173870214491,[-30.0 0.7462173870214491],1.0109674099311778,False,True,16.70670571458446,76,59.99785047027138,2074.311,in_progress,0.0,0
303,109.0,-2.2067947018213387,3.962232908195922,-68.4665066905109,-30.0,2.103268383182347,[-30.0 2.103268383182347],2.6077711696567754,False,True,16.813341402850956,77,59.99785047027138,2074.367,in_progress,0.0,0
303,110.0,-2.199594907012144,3.900476389477293,-72.12971072765846,7.845765293204401,0.5,[7.845765293204401 0.5],0.903137708568504,False,True,16.888533240458393,77,59.99785047027138,2074.441,in_progress,0.0,0
303,111.0,-2.197088576037465,3.8299620719042675,-76.74825585841965,-30.0,1.8296042541246433,[-30.0 1.8296042541246433],2.289706907457052,False,True,16.966701990610872,77,59.99785047027138,2074.509,in_progress,0.0,0
303,112.0,-2.1998884991171126,3.75624484062828,-81.3789763166631,-30.0,2.020159394097486,[-30.0 2.020159394097486],2.5183462844291538,False,True,17.08732661285663,78,59.99785047027138,2074.578,in_progress,0.0,0
303,113.0,-2.221537892941954,3.672399560986217,-88.90116712064331,-7.422711678393718,4.0,[-7.422711678393718 4.0],6.0797442206447885,False,True,17.2018362516624,78,59.99785047027138,2074.64,in_progress,0.0,0
303,114.0,-2.249216905464858,3.586815944641833,-95.46476414046982,-30.0,0.5,[-30.0 0.5],0.7912362925098214,False,True,17.341169398560787,79,59.99785047027138,2074.706,in_progress,0.0,0
303,115.0,-2.28212548663591,3.4967454503104833,-101.48238919715345,17.07656309800238,3.953694728851758,[17.07656309800238 3.953694728851758],5.266566505557121,False,True,17.47328026224304,79,59.99785047027138,2074.776,in_progress,0.0,0
303,116.0,-2.3189392566639726,3.411886629206009,-105.73231571677043,5.8787741659113735,3.1763216095616773,[5.8787741659113735 3.1763216095616773],5.335537050251273,False,True,17.62035019612817,80,59.99785047027138,2074.848,in_progress,0.0,0
303,117.0,-2.343738265804283,3.3083607354574145,-104.96816481362663,-30.0,1.4919375911547679,[-30.0 1.4919375911547679],2.0867695446320313,False,True,17.794869785936257,80,59.99785047027138,2074.913,in_progress,0.0,0
303,118.0,-2.3696077492691616,3.2038268499112266,-104.30395832710832,27.228672611254233,1.2431090572006611,[27.228672611254233 1.2431090572006611],1.7673073024450705,False,True,17.97163084650463,81,59.99785047027138,2074.978,in_progress,0.0,0
303,119.0,-2.4004644541061344,3.111632256058588,-105.86067240162475,16.24773168522988,3.0820956411612306,[16.24773168522988 3.0820956411612306],4.176963600135715,False,True,18.13367124341612,82,59.99785047027138,2075.04,in_progress,0.0,0
303,120.0,-2.42693109528886,3.004813366052307,-104.98985732238258,-30.0,0.5,[-30.0 0.5],0.8011265079684065,False,True,18.314624558907038,82,59.99785047027138,2075.11,in_progress,0.0,0
303,121.0,-2.445790955284452,2.8978867188516633,-102.44205167346604,-30.0,3.156113006456799,[-30.0 3.156113006456799],4.295340448420176,False,True,18.48315741504581,83,59.99785047027138,2075.165,in_progress,0.0,0
303,122.0,-2.4690728540913263,2.8108117449859136,-103.29776604443822,-30.0,0.5,[-30.0 0.5],0.8042396141813262,False,True,18.629237922413637,84,59.99785047027138,2075.244,in_progress,0.0,0
303,123.0,-2.5061750667594973,2.717356671532997,-105.96760807314907,-25.390469335935943,0.5,[-25.390469335935943 0.5],0.8055861797940272,False,True,18.774500694968093,84,59.99785047027138,2075.298,in_progress,0.0,0
303,124.0,-2.5464529766070942,2.6552600188344844,-110.94152666661525,-30.0,0.5,[-30.0 0.5],0.8065481990832457,False,True,18.89746522472487,85,59.99785047027138,2075.357,in_progress,0.0,0
303,125.0,-2.585603103173238,2.6056022690178375,-115.18845283981263,-30.0,3.6692549409625417,[-30.0 3.6692549409625417],5.005607221139524,False,True,18.997647849783284,85,59.99785047027138,2075.438,in_progress,0.0,0
303,126.0,-2.632385969392684,2.5520682535693897,-119.60096213969068,-6.143809766142304,3.8731514232416826,[-6.143809766142304 3.8731514232416826],6.053398534605487,False,True,19.100007138830232,85,59.99785047027138,2075.511,in_progress,0.0,0
303,127.0,-2.6981224564073307,2.488308359142573,-125.26871096997864,-4.7273353624852135,2.512162745435693,[-4.7273353624852135 2.512162745435693],3.9928784364389376,False,True,19.252643325258056,86,59.99785047027138,2075.58,in_progress,0.0,0
303,128.0,-2.764447859475856,2.412142819551832,-127.61813035891612,-30.0,2.6805784195679245,[-30.0 2.6805784195679245],3.406522917129393,False,True,19.400298649910958,87,59.99785047027138,2075.638,in_progress,0.0,0
303,129.0,-2.8405892810445725,2.3396863176822262,-131.10027254357158,-29.948315076853547,3.319886951825229,[-29.948315076853547 3.319886951825229],4.194591648448689,False,True,19.526164859386842,87,59.99785047027138,2075.722,in_progress,0.0,0
303,130.0,-2.9566927260215894,2.2576016814813626,-137.97498906892955,-30.0,0.5,[-30.0 0.5],0.7466095369337363,False,True,19.758879052695516,88,59.99785047027138,2075.775,in_progress,0.0,0
303,131.0,-3.055034350695376,2.2026866993943632,-144.11346125148194,-30.0,4.0,[-30.0 4.0],5.055981639873021,False,True,19.930557610809096,89,59.99785047027138,2075.839,in_progress,0.0,0
303,132.0,-3.1618714825595644,2.150141146243998,-148.48909300896972,-30.0,4.0,[-30.0 4.0],5.065904587252166,False,True,20.072370948974726,89,59.99785047027138,2075.915,in_progress,0.0,0
303,133.0,-3.291522723628487,2.1038367761005725,-154.59574277763897,-30.0,3.7142373577282295,[-30.0 3.7142373577282295],4.727686598073142,False,True,20.283618713831963,90,59.99785047027138,2075.973,in_progress,0.0,0
303,134.0,-3.427637449520261,2.0762306826427515,-162.17090562835935,-30.0,3.4660226283277185,[-30.0 3.4660226283277185],4.435218308735453,False,True,20.514037242634238,91,59.99785047027138,2076.041,in_progress,0.0,0
303,135.0,-3.5865084568908854,2.0669282524361536,-172.45005720929146,-17.65719152963628,2.530280464334389,[-17.65719152963628 2.530280464334389],3.284101905640001,False,True,20.732980893151677,92,59.99785047027138,2076.113,in_progress,0.0,0
303,136.0,-3.7484443060420585,2.0786643792526767,175.5020273701165,-21.76010656216047,3.111490836064711,[-21.76010656216047 3.111490836064711],4.023028020443984,False,True,21.00030335160095,93,59.99785047027138,2076.174,in_progress,0.0,0
303,137.0,-3.904994665422427,2.103702575014881,163.97967517674968,-10.056637646077949,1.3419397850916432,[-10.056637646077949 1.3419397850916432],2.27312768292398,False,True,21.256748117440615,93,59.99785047027138,2076.232,in_progress,0.0,0
303,138.0,-4.046460710375652,2.13982249997893,151.58943751634226,26.659424171818124,0.5,[26.659424171818124 0.5],0.765209315216281,False,True,21.493008185176414,94,59.99785047027138,2076.309,in_progress,0.0,0
303,139.0,-4.184497456825378,2.1790840427833063,139.77175987999718,-15.585481776048757,4.0,[-15.585481776048757 4.0],5.187448013996023,False,True,21.743919705611315,94,59.99785047027138,2076.372,in_progress,0.0,0
303,140.0,-4.296265766722841,2.214806351938002,133.15842013600175,-28.68274837791268,2.2965676284956738,[-28.68274837791268 2.2965676284956738],3.3206174679241003,False,True,21.922501894889063,95,59.99785047027138,2076.433,in_progress,0.0,0
303,141.0,-4.406965232158989,2.268548361682998,124.2476367281699,-30.0,0.5,[-30.0 0.5],0.841346949513448,False,True,22.086461273635337,95,59.99785047027138,2076.502,in_progress,0.0,0
303,142.0,-4.499110228285399,2.3225030328369773,113.77170658833049,-4.949824870908262,0.826166550145327,[-4.949824870908262 0.826166550145327],1.4831159162722347,False,True,22.202463944706224,96,59.99785047027138,2076.574,in_progress,0.0,0
303,143.0,-4.583069296785443,2.367289196769395,106.09547809780342,21.648061307215848,4.0,[21.648061307215848 4.0],5.222750524520533,False,True,22.25494440994016,96,59.99785047027138,2076.639,in_progress,0.0,0
303,144.0,-4.659967602330213,2.416983873447262,101.53359826901796,8.44568326334511,4.0,[8.44568326334511 4.0],5.940099366930498,False,True,22.326540333723973,96,59.99785047027138,2076.702,in_progress,0.0,0
303,145.0,-4.732019032177494,2.485896643863165,97.49315707531181,-30.0,1.661277835941863,[-30.0 1.661277835941863],2.0463778490758116,False,True,22.37547958135675,97,59.99785047027138,2076.774,in_progress,0.0,0
303,146.0,-4.781309563419463,2.5589087897748177,91.85127201672319,29.74244246731447,0.5,[29.74244246731447 0.5],0.7009429011425006,False,True,22.38795873883986,97,59.99785047027138,2076.834,in_progress,0.0,0
303,147.0,-4.813613101616927,2.6321472622984166,84.33089132420832,-6.2637792158292775,2.4910824354107985,[-6.2637792158292775 2.4910824354107985],1.8785270319852274,False,False,22.375526813731256,97,59.99785047027138,2076.901,in_progress,0.0,0
303,148.0,-4.831936331214612,2.706457535565981,79.64124064876812,-30.0,1.7488401141864047,[-30.0 1.7488401141864047],1.0720931575878667,False,False,22.341874171512472,96,59.99785047027138,2076.977,in_progress,0.0,0
303,149.0,-4.8292114328420706,2.786563255857031,73.97206987042615,2.132757005762187,1.676323830902711,[2.132757005762187 1.676323830902711],1.285770399557461,True,False,22.272877785911326,96,59.99785047027138,2077.032,off_track,0.0,0
304,1.0,-8.344477262185638,2.9717245702962645,83.05750049298416,-21.706526074504055,0.5,[-21.706526074504055 0.5],0.0,False,True,0.23167529760098893,50,59.99785047027138,2077.163,prepare,0.0,0
304,2.0,-8.34448064582406,2.9717248338808395,83.05740794659285,30.0,4.0,[30.0 4.0],0.001,False,True,0.23167427345668068,50,59.99785047027138,2077.23,in_progress,0.0,0
304,3.0,-8.345699914921347,2.9804143918648958,84.12281537908189,-30.0,1.716921103705677,[-30.0 1.716921103705677],0.001,False,True,0.24514932937162726,50,59.99785047027138,2077.302,in_progress,0.0,0
304,4.0,-8.345885759585233,2.9954038807791123,84.61364730811974,2.8295687962541365,2.0204518818039032,[2.8295687962541365 2.0204518818039032],0.001,False,True,0.26921474694285574,50,59.99785047027138,2077.368,in_progress,0.0,0
304,5.0,-8.340700996871437,3.0246230310800755,84.06066338683424,-30.0,2.734410323911827,[-30.0 2.734410323911827],0.001,False,True,0.31850068399624787,50,59.99785047027138,2077.432,in_progress,0.0,0
304,6.0,-8.332707446870863,3.0606237743820937,82.92181520606697,-30.0,0.7318174866756839,[-30.0 0.7318174866756839],0.001,False,True,0.37991297354660336,51,59.99785047027138,2077.497,in_progress,0.0,0
304,7.0,-8.302174189924134,3.1098726985867833,77.76484295971055,-30.0,2.1010194251347563,[-30.0 2.1010194251347563],0.001,False,True,0.4723158712350406,51,59.99785047027138,2077.566,in_progress,0.0,0
304,8.0,-8.27176502309161,3.1479811631292325,72.65067152140634,-28.698649129338886,1.7194248407482808,[-28.698649129338886 1.7194248407482808],0.001,False,True,0.5467206465365526,51,59.99785047027138,2077.641,in_progress,0.0,0
304,9.0,-8.208269893791128,3.209021427731721,63.27934473800572,-30.0,1.777355086442885,[-30.0 1.777355086442885],0.001,False,True,0.6857623400190221,51,59.99785047027138,2077.713,in_progress,0.0,0
304,10.0,-8.135215937444812,3.260884021120993,54.00322568051805,29.253762598599373,4.0,[29.253762598599373 4.0],0.001,False,True,0.8140119910384186,51,59.99785047027138,2077.768,in_progress,0.0,0
304,11.0,-8.059687789456422,3.31082846366081,46.873121854112554,-4.469984258145651,0.5,[-4.469984258145651 0.5],0.001,False,True,0.9410022008534774,52,59.99785047027138,2077.846,in_progress,0.0,0
304,12.0,-7.983217967707427,3.381810985736001,44.61817793675291,30.0,0.5,[30.0 0.5],0.5282510016606176,False,True,1.15372387528965,52,59.99785047027138,2077.911,in_progress,0.0,0
304,13.0,-7.937437865288668,3.4273050106748717,44.57154715768927,-18.389797923708354,2.957774996365141,[-18.389797923708354 2.957774996365141],2.7475372642642664,False,True,1.2591615393174131,52,59.99785047027138,2077.98,in_progress,0.0,0
304,14.0,-7.885369360161812,3.480866052619138,44.86008387491111,-1.6366459274101288,3.034809100409726,[-1.6366459274101288 3.034809100409726],3.531851202082472,False,True,1.381601632627269,53,59.99785047027138,2078.046,in_progress,0.0,0
304,15.0,-7.824321708609565,3.5432100161079942,45.17393286965827,-3.34814926940194,2.939448021776851,[-3.34814926940194 2.939448021776851],3.4367920434927557,False,True,1.5245277124512568,53,59.99785047027138,2078.109,in_progress,0.0,0
304,16.0,-7.765472307748279,3.6116056946023694,46.650400588701494,-1.6772156143290005,0.5,[-1.6772156143290005 0.5],0.6196729347086654,False,True,1.7388375128609495,53,59.99785047027138,2078.18,in_progress,0.0,0
304,17.0,-7.700522948549044,3.6974681148132094,49.540734237189255,3.803796913185103,1.8138052381130696,[3.803796913185103 1.8138052381130696],2.188852987677675,False,True,1.9172158459496047,54,59.99785047027138,2078.247,in_progress,0.0,0
304,18.0,-7.648982565887667,3.7703885359726033,51.26247892461874,9.51407642007559,4.0,[9.51407642007559 4.0],4.7012094678327845,False,True,2.0645670594599155,54,59.99785047027138,2078.309,in_progress,0.0,0
304,19.0,-7.599377200646951,3.8526391513661133,54.215027761045356,-30.0,0.9019279619770466,[-30.0 0.9019279619770466],0.9293842101693388,False,True,2.2662216894845795,54,59.99785047027138,2078.374,in_progress,0.0,0
304,20.0,-7.546721280543597,3.936795626340025,56.18413957485301,-30.0,1.2273330497523616,[-30.0 1.2273330497523616],1.2338527216791448,False,True,2.4218194368008428,54,59.99785047027138,2078.444,in_progress,0.0,0
304,21.0,-7.489021266472188,4.012452161034533,54.9394034462564,-30.0,3.505419687402726,[-30.0 3.505419687402726],3.346665029836944,False,True,2.575295831408769,55,59.99785047027138,2078.513,in_progress,0.0,0
304,22.0,-7.411592071869177,4.094376249675106,51.3981162474563,-30.0,0.5,[-30.0 0.5],0.571137385943543,False,True,2.786548297026503,55,59.99785047027138,2078.574,in_progress,0.0,0
