episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
171,8.0,1.745401512237626,3.470000813081911,-49.2473108604396,-10.69158081474939,4.0,[-10.69158081474939 4.0],0.001,False,True,0.540386105613877,143,59.99785047027138,654.724,in_progress,0.0,0
171,9.0,1.789576600518447,3.4195624169670307,-49.260203144080045,30.0,2.052451412256222,[30.0 2.052451412256222],0.001,False,True,0.6513032636648042,143,59.99785047027138,654.79,in_progress,0.0,0
171,10.0,1.842285081253625,3.352881039370471,-49.95456284293604,-11.394267204017893,2.8145924154953894,[-11.394267204017893 2.8145924154953894],0.001,False,True,0.7908648426768861,144,59.99785047027138,654.853,in_progress,0.0,0
171,11.0,1.9092266211623856,3.270232640634908,-50.591085792316726,30.0,2.6792927953874974,[30.0 2.6792927953874974],0.001,False,True,0.9760904036191898,144,59.99785047027138,654.927,in_progress,0.0,0
171,12.0,1.97667118328184,3.1836890830356266,-50.941071191939756,-17.636074096002048,3.875189458836278,[-17.636074096002048 3.875189458836278],0.28598834008041546,False,True,1.1574870551199878,144,59.99785047027138,654.987,in_progress,0.0,0
171,13.0,2.05223059424128,3.0932146741186113,-50.94717788951424,5.953192936629165,3.7209018717418303,[5.953192936629165 3.7209018717418303],0.39336514847263016,False,True,1.3530987908149439,145,59.99785047027138,655.064,in_progress,0.0,0
171,14.0,2.1446192023193094,2.9741416131778626,-51.489023458994936,13.83221161768136,0.5,[13.83221161768136 0.5],0.44143257512389183,False,True,1.6052093640868792,145,59.99785047027138,655.13,in_progress,0.0,0
171,15.0,2.2394171221571026,2.8699295805054987,-49.62515102755745,5.421452115849668,4.0,[5.421452115849668 4.0],0.48065545955712596,False,True,1.8398295102665108,146,59.99785047027138,655.184,in_progress,0.0,0
171,16.0,2.325534358601792,2.785351454275658,-47.37647278294707,5.418770697668769,4.0,[5.418770697668769 4.0],0.508863546985175,False,True,2.042663588842497,146,59.99785047027138,655.247,in_progress,0.0,0
171,17.0,2.4359764734822176,2.682157620198017,-45.06185741663746,23.029279213304143,2.0347472402311966,[23.029279213304143 2.0347472402311966],0.48119229992529733,False,True,2.2943053079718556,147,59.99785047027138,655.33,in_progress,0.0,0
171,18.0,2.550532005460294,2.5939975422391854,-41.36390079582363,-3.404424732907124,1.1190884140343293,[-3.404424732907124 1.1190884140343293],0.5792231638649443,False,True,2.5328515796165574,147,59.99785047027138,655.383,in_progress,0.0,0
171,19.0,2.6463559954076676,2.52342062388527,-39.230085035677334,-10.687930720024173,3.3326150383528863,[-10.687930720024173 3.3326150383528863],0.7803592837297509,False,True,2.728528964090038,147,59.99785047027138,655.457,in_progress,0.0,0
171,20.0,2.770651130525691,2.4219662674565874,-39.29732361170702,23.18575740223335,1.0895360876242235,[23.18575740223335 1.0895360876242235],0.5081559063100828,False,True,2.9941846331402178,148,59.99785047027138,655.525,in_progress,0.0,0
171,21.0,2.883177322253414,2.3351857765227644,-38.89749073290824,30.0,0.5,[30.0 0.5],0.5775619432675326,False,True,3.228242569076656,148,59.99785047027138,655.592,in_progress,0.0,0
171,22.0,2.9832645276840823,2.2649434083586413,-37.12085271654326,-23.199112830807138,2.648260382973189,[-23.199112830807138 2.648260382973189],0.7720580911904649,False,True,3.428586673111811,149,59.99785047027138,655.657,in_progress,0.0,0
171,23.0,3.078162972159318,2.2043663626650583,-35.08874101062276,-1.7570471421736649,3.0187439182663205,[-1.7570471421736649 3.0187439182663205],0.7581794931949504,False,True,3.610378539023573,149,59.99785047027138,655.717,in_progress,0.0,0
171,24.0,3.183001555645534,2.1255914645838296,-35.863897988156765,-25.021878182941713,0.5,[-25.021878182941713 0.5],0.6245714946984622,False,True,3.8270312175150867,149,59.99785047027138,655.792,in_progress,0.0,0
171,25.0,3.2906802607050536,2.0409483752437025,-36.628649205281185,29.284303840512692,0.5,[29.284303840512692 0.5],0.6436371672690039,False,True,4.053916266713687,150,59.99785047027138,655.856,in_progress,0.0,0
171,26.0,3.381081255043001,1.9690428832732672,-37.44771242782574,-23.610707303124844,3.522932885258922,[-23.610707303124844 3.522932885258922],0.6566293773342151,False,True,4.245448560350528,150,59.99785047027138,655.918,in_progress,0.0,0
171,27.0,3.4710187942093835,1.9045486192415162,-36.83272182558326,-30.0,3.359970738249731,[-30.0 3.359970738249731],0.6679630287294628,False,True,4.427785228320302,151,59.99785047027138,655.997,in_progress,0.0,0
171,28.0,3.566575679418292,1.8078837463983812,-41.01051119530077,-8.019342324673172,3.0641661663103066,[-8.019342324673172 3.0641661663103066],0.8568498272722507,False,True,4.653304305411099,151,59.99785047027138,656.058,in_progress,0.0,0
171,29.0,3.646722031817455,1.706947886158425,-45.941229053727824,-30.0,2.2492334980738224,[-30.0 2.2492334980738224],0.8410084651739702,False,True,4.8669471364234385,151,59.99785047027138,656.135,in_progress,0.0,0
171,30.0,3.7302570850123513,1.5764674225343085,-52.18386940088624,-30.0,1.759671777764075,[-30.0 1.759671777764075],0.7935206228509257,False,True,5.1197009882573035,152,59.99785047027138,656.197,in_progress,0.0,0
171,31.0,3.7946879778651397,1.4521371326625399,-57.60879123071472,10.912543364224803,4.0,[10.912543364224803 4.0],0.9218152714669601,False,True,5.343856646185275,152,59.99785047027138,656.259,in_progress,0.0,0
171,32.0,3.8558479847438414,1.330291205382663,-60.18674664527346,30.0,1.3514351247863476,[30.0 1.3514351247863476],0.689557822948756,False,True,5.560950185070612,153,59.99785047027138,656.331,in_progress,0.0,0
171,33.0,3.9353338710290964,1.199367738087463,-59.86114988430247,-11.565960274408987,1.1968195728266364,[-11.565960274408987 1.1968195728266364],1.2367999266289538,False,True,5.809781362998678,153,59.99785047027138,656.397,in_progress,0.0,0
171,34.0,4.001202706144882,1.0909500246220563,-59.417465843831074,30.0,2.429066042123835,[30.0 2.429066042123835],0.7184936929345758,False,True,6.016095515002428,154,59.99785047027138,656.46,in_progress,0.0,0
171,35.0,4.052642450292284,0.9961860716988197,-60.19306058644005,-13.388307555592117,1.4765291730326247,[-13.388307555592117 1.4765291730326247],1.2708769114072733,False,True,6.189335607502954,154,59.99785047027138,656.524,in_progress,0.0,0
171,36.0,4.121650681029967,0.8855724679523418,-59.28293479272214,30.0,2.9333838533304086,[30.0 2.9333838533304086],0.7372890209587503,False,True,6.391680828367797,154,59.99785047027138,656.597,in_progress,0.0,0
171,37.0,4.188501504441574,0.7808471951173112,-58.11555116773466,30.0,0.5,[30.0 0.5],0.9522331760015046,False,True,6.593451291555608,155,59.99785047027138,656.66,in_progress,0.0,0
171,38.0,4.268570936544747,0.6933344303785917,-52.84950859478327,30.0,4.0,[30.0 4.0],0.6865778194501665,False,True,6.76175125216073,155,59.99785047027138,656.727,in_progress,0.0,0
171,39.0,4.353346355897258,0.6125783200123239,-48.81832865584727,-4.618043613124701,0.5,[-4.618043613124701 0.5],1.217405904433656,False,True,6.95660516819232,155,59.99785047027138,656.792,in_progress,0.0,0
171,40.0,4.441665312858648,0.5374239752882127,-44.01042728222155,30.0,4.0,[30.0 4.0],0.7045258174390369,False,True,7.14989072153478,156,59.99785047027138,656.868,in_progress,0.0,0
171,41.0,4.546771981098417,0.4451262465163336,-41.34160853574805,30.0,2.811454065568008,[30.0 2.811454065568008],0.7106074121190301,False,True,7.315076301225309,156,59.99785047027138,656.926,in_progress,0.0,0
171,42.0,4.632362717407134,0.39339975227037943,-37.392652405853454,30.0,0.9195792021353005,[30.0 0.9195792021353005],1.0035989288366403,False,True,7.481753456999918,156,59.99785047027138,656.996,in_progress,0.0,0
171,43.0,4.747894855988163,0.34056022421411375,-30.37103752417607,23.528287688158343,0.5,[23.528287688158343 0.5],1.0181243660814656,False,True,7.691873644846236,157,59.99785047027138,657.058,in_progress,0.0,0
171,44.0,4.846176991733014,0.3036616478913863,-25.57862647671802,30.0,2.4426474882463616,[30.0 2.4426474882463616],0.7289680191974751,False,True,7.8103716342586615,157,59.99785047027138,657.127,in_progress,0.0,0
171,45.0,4.933581208165617,0.2724445545206358,-23.480398113485993,30.0,3.5286303164986634,[30.0 3.5286303164986634],0.7341307105664892,False,True,7.9646256335043635,158,59.99785047027138,657.191,in_progress,0.0,0
171,46.0,5.040509425865668,0.24696980411357766,-19.25415989481431,30.0,4.0,[30.0 4.0],0.8114916459779873,False,True,8.101127306917032,158,59.99785047027138,657.264,in_progress,0.0,0
171,47.0,5.1788091890391454,0.24130388403015768,-10.451032534221227,19.689922320083546,4.0,[19.689922320083546 4.0],0.8217843728241436,False,True,8.300852250748925,159,59.99785047027138,657.326,in_progress,0.0,0
171,48.0,5.300918576483226,0.25669402107424033,-1.4318078026420138,30.0,3.1472473658299993,[30.0 3.1472473658299993],0.8277285121584779,False,True,8.456775874846834,159,59.99785047027138,657.397,in_progress,0.0,0
171,49.0,5.4517518073136095,0.2997764510229397,11.58203076411908,0.327916020972598,0.5,[0.327916020972598 0.5],1.4741424800200746,False,True,8.702139787603747,160,59.99785047027138,657.469,in_progress,0.0,0
171,50.0,5.593451971716127,0.35730856078610124,26.21786756821982,-12.760424883573972,0.5,[-12.760424883573972 0.5],1.630331297575372,False,True,8.917513532426424,161,59.99785047027138,657.532,in_progress,0.0,0
171,51.0,5.696426125980403,0.4000919786594488,35.794558087905564,30.0,1.6558545685630772,[30.0 1.6558545685630772],1.1273035490984193,False,True,9.086648151214938,161,59.99785047027138,657.6,in_progress,0.0,0
171,52.0,5.794967390947621,0.4579191927962307,47.83194118994042,-5.6753162595418125,4.0,[-5.6753162595418125 4.0],1.1862627420566314,False,True,9.273145328761279,162,59.99785047027138,657.664,in_progress,0.0,0
171,53.0,5.883635057295475,0.5286861850986881,60.39080285220019,15.659837252400898,2.130927146146843,[15.659837252400898 2.130927146146843],0.9582986051394626,False,True,9.456894129665748,163,59.99785047027138,657.728,in_progress,0.0,0
171,54.0,5.948063715891322,0.6030612171906508,72.95256550231608,30.0,2.316098453252387,[30.0 2.316098453252387],0.9654992356440829,False,True,9.620010500076914,163,59.99785047027138,657.795,in_progress,0.0,0
171,55.0,6.006074639976587,0.6993961189945257,88.89128436382956,20.30914906776001,2.311952808702174,[20.30914906776001 2.311952808702174],1.2693273868256432,False,True,9.820172090826151,164,59.99785047027138,657.866,in_progress,0.0,0
171,56.0,6.036783468803714,0.7842150725888446,104.6579019347685,-26.242125558451054,2.575749814477634,[-26.242125558451054 2.575749814477634],0.8993774345325817,False,True,9.958141757645134,165,59.99785047027138,657.929,in_progress,0.0,0
171,57.0,6.054563744915727,0.8698475214674539,120.40678755342653,-30.0,2.898837990104672,[-30.0 2.898837990104672],0.9083126829638464,False,True,10.146790372092273,166,59.99785047027138,657.993,in_progress,0.0,0
171,58.0,6.062969400787809,0.9593150410478718,134.79905014781536,-30.0,0.5,[-30.0 0.5],0.9157964188902684,False,True,10.319325575730677,166,59.99785047027138,658.062,in_progress,0.0,0
171,59.0,6.066862614019065,1.0431723467769751,148.8995246841695,24.567290294402525,2.4179743408380934,[24.567290294402525 2.4179743408380934],0.9280918580563569,False,True,10.546498387004055,167,59.99785047027138,658.125,in_progress,0.0,0
171,60.0,6.066537571406218,1.1197544453646324,160.4647966780038,29.23226168809346,0.5,[29.23226168809346 0.5],1.3041561776455661,False,True,10.673168245730857,168,59.99785047027138,658.199,in_progress,0.0,0
171,61.0,6.052129436236993,1.1713121708301446,177.5218212008584,30.0,0.5,[30.0 0.5],0.8504390477825741,False,True,10.804758393958934,168,59.99785047027138,658.249,in_progress,0.0,0
171,62.0,6.038799904252923,1.2024213918621838,-171.237885927546,-30.0,0.5,[-30.0 0.5],0.8478571673160742,False,True,10.856707630266804,168,59.99785047027138,658.327,in_progress,0.0,0
171,63.0,6.01802524543379,1.231870626870378,-160.59401599676937,-21.295237839403164,1.653436481804857,[-21.295237839403164 1.653436481804857],0.92973185862808,False,True,10.905945555754604,168,59.99785047027138,658.393,in_progress,0.0,0
171,64.0,5.993512122007401,1.2515952124078393,-152.8771527929858,-18.10699691522293,0.5,[-18.10699691522293 0.5],0.8414617794913414,False,True,10.939003133387438,168,59.99785047027138,658.458,in_progress,0.0,0
171,65.0,5.9664400586206305,1.258026250437659,-146.6907985185342,9.048109444566975,0.5,[9.048109444566975 0.5],1.0452199483412286,False,True,10.949923268336681,169,59.99785047027138,658.525,in_progress,0.0,0
171,66.0,5.93714958024625,1.254819522805139,-142.32739263291103,-3.2465793957324074,1.0933777295512523,[-3.2465793957324074 1.0933777295512523],1.0373053450273444,False,True,10.944796553831825,169,59.99785047027138,658.598,in_progress,0.0,0
171,67.0,5.9041936562447,1.235768993852098,-140.2347746070536,-15.68878812743328,3.055173932981937,[-15.68878812743328 3.055173932981937],0.8217065485513908,False,True,10.913290097948158,168,59.99785047027138,658.657,in_progress,0.0,0
171,68.0,5.857772797182664,1.2039955159378093,-141.04910050390015,-30.0,4.0,[-30.0 4.0],0.8121898614793684,False,True,10.860678380247368,168,59.99785047027138,658.731,in_progress,0.0,0
171,69.0,5.797856275261667,1.179921939915602,-145.31003150668192,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.719445473871536,168,59.99785047027138,658.796,in_progress,0.0,0
171,70.0,5.713803577736624,1.1639453973701257,-153.11855282436656,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.676334349809736,168,59.99785047027138,658.864,in_progress,0.0,0
171,71.0,5.61801760693798,1.1598332032184238,-161.95718526577107,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.650530029513416,168,59.99785047027138,658.916,in_progress,0.0,0
171,72.0,5.5256068201466935,1.1681105402692957,-170.43374397784615,-30.0,4.0,[-30.0 4.0],0.001,True,False,9.420487976526804,163,59.99785047027138,658.978,off_track,0.0,0
172,1.0,3.7899567406969994,1.5395177971723697,-45.55994213751414,-30.0,3.6201211732388257,[-30.0 3.6201211732388257],0.0,False,True,0.23333745503567593,152,59.99785047027138,659.128,prepare,0.0,0
172,2.0,3.7899624768659455,1.5395234669620907,-45.5561008264474,29.99728622801303,2.0464934358085896,[29.99728622801303 2.0464934358085896],0.001,False,True,0.23333725960534846,152,59.99785047027138,659.191,in_progress,0.0,0
172,3.0,3.795039455439131,1.5371976046533147,-45.2518619226375,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.24199409261381755,152,59.99785047027138,659.248,in_progress,0.0,0
172,4.0,3.816740453416003,1.525850996566415,-43.95158836260202,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2806859774547532,152,59.99785047027138,659.327,in_progress,0.0,0
172,5.0,3.834339390838441,1.4955312619735186,-45.71063162202824,-30.0,0.5438346669353439,[-30.0 0.5438346669353439],0.001,False,True,0.33745418506750946,152,59.99785047027138,659.395,in_progress,0.0,0
172,6.0,3.8494216713540883,1.462599204544338,-48.576156207325724,-30.0,1.6419486648700037,[-30.0 1.6419486648700037],0.001,False,True,0.39445816843665105,152,59.99785047027138,659.458,in_progress,0.0,0
172,7.0,3.8611274365976547,1.4200812302645027,-53.135968547685124,26.150346993206156,0.5,[26.150346993206156 0.5],0.001,False,True,0.45908973511167295,153,59.99785047027138,659.527,in_progress,0.0,0
172,8.0,3.8786745602608614,1.3756894202696501,-56.99891719108394,9.572508539977939,2.652459596492862,[9.572508539977939 2.652459596492862],0.001,False,True,0.5327170001755421,153,59.99785047027138,659.59,in_progress,0.0,0
172,9.0,3.8994754416115467,1.3384485467598735,-57.89459806849131,9.259073018348431,0.5,[9.259073018348431 0.5],0.001,False,True,0.6015025594150569,153,59.99785047027138,659.655,in_progress,0.0,0
172,10.0,3.9323193307375828,1.3041872984703478,-55.963366606878594,21.084317006008625,1.1616332280650763,[21.084317006008625 1.1616332280650763],0.001,False,True,0.6806071717919804,153,59.99785047027138,659.721,in_progress,0.0,0
172,11.0,3.973648211444185,1.2755083312778428,-51.68327717682958,-30.0,2.274597496066476,[-30.0 2.274597496066476],0.001,False,True,0.7626681527948653,153,59.99785047027138,659.8,in_progress,0.0,0
172,12.0,4.020956417438022,1.2299729756238365,-49.88437499781312,24.323572709146873,0.5,[24.323572709146873 0.5],0.001,False,True,0.8720304895505238,153,59.99785047027138,659.857,in_progress,0.0,0
172,13.0,4.050232428913432,1.1858823457935703,-51.36846697125542,-30.0,1.2394291423117763,[-30.0 1.2394291423117763],0.001,False,True,0.9588105412945858,154,59.99785047027138,659.915,in_progress,0.0,0
172,14.0,4.08486678243329,1.1255916235677261,-53.87775727088506,24.46307212385775,1.1478437065169973,[24.46307212385775 1.1478437065169973],0.3599348043776111,False,True,1.0712345368381282,154,59.99785047027138,659.993,in_progress,0.0,0
172,15.0,4.108479695718896,1.0613975138349696,-58.17999476388742,30.0,0.5,[30.0 0.5],0.34398124472433783,False,True,1.1756023401378601,154,59.99785047027138,660.058,in_progress,0.0,0
172,16.0,4.139727809250486,1.0089764411936146,-58.58687665101706,26.73287121538455,4.0,[26.73287121538455 4.0],0.2529373003093978,False,True,1.2691659106433772,154,59.99785047027138,660.122,in_progress,0.0,0
172,17.0,4.1769739066112646,0.9570178178429598,-57.65138798479882,30.0,3.0051106886144607,[30.0 3.0051106886144607],0.26199999321644757,False,True,1.3741258385478017,154,59.99785047027138,660.188,in_progress,0.0,0
172,18.0,4.239534754218794,0.910052573491121,-51.503156394295445,7.789255970182289,0.5083708237923397,[7.789255970182289 0.5083708237923397],0.4813189508482534,False,True,1.5033799220971256,155,59.99785047027138,660.258,in_progress,0.0,0
172,19.0,4.310684592618452,0.865879371358238,-44.485721595696624,30.0,1.2165816339903184,[30.0 1.2165816339903184],0.40399631180801354,False,True,1.6395954212987562,155,59.99785047027138,660.326,in_progress,0.0,0
172,20.0,4.376818813156914,0.8305555941023495,-39.63168159979827,3.6659630930678304,0.5,[3.6659630930678304 0.5],0.5671687825823775,False,True,1.7505209338962269,155,59.99785047027138,660.394,in_progress,0.0,0
172,21.0,4.445461452708173,0.8020070683176669,-34.625418258537096,-30.0,2.1885277374340095,[-30.0 2.1885277374340095],0.33428001239763966,False,True,1.8684350286453433,155,59.99785047027138,660.463,in_progress,0.0,0
172,22.0,4.510381013930413,0.7574882003522166,-34.64439666558947,30.0,0.5,[30.0 0.5],0.48474394242862273,False,True,1.9989082537038017,155,59.99785047027138,660.531,in_progress,0.0,0
172,23.0,4.570792638095292,0.7082672510995509,-36.098297252446685,28.623491503096822,2.5072827023569197,[28.623491503096822 2.5072827023569197],0.3576306291148461,False,True,2.1287537447312266,156,59.99785047027138,660.595,in_progress,0.0,0
172,24.0,4.630860013538,0.6729400806899031,-34.54854707851911,16.984844022695007,3.8040227231235972,[16.984844022695007 3.8040227231235972],0.3660788606556787,False,True,2.243130273625482,156,59.99785047027138,660.656,in_progress,0.0,0
172,25.0,4.711018960615025,0.6427824184107038,-29.953499448599516,-0.6126696307113377,0.697926365555172,[-0.6126696307113377 0.697926365555172],0.6598952119290458,False,True,2.375038138172092,156,59.99785047027138,660.729,in_progress,0.0,0
172,26.0,4.7938477361461995,0.6135969798265455,-25.21697441127422,-12.80669794959465,3.341376595910162,[-12.80669794959465 3.341376595910162],0.4868264543298284,False,True,2.5180678672232504,157,59.99785047027138,660.796,in_progress,0.0,0
172,27.0,4.877709821915466,0.58185343784183,-22.404000237713916,11.527046830117492,1.0091764675140413,[11.527046830117492 1.0091764675140413],0.7035078105738236,False,True,2.664802312779635,157,59.99785047027138,660.852,in_progress,0.0,0
172,28.0,4.950577665935741,0.5537058612649509,-21.554450119554758,-24.02665445239251,4.0,[-24.02665445239251 4.0],0.41248337902535437,False,True,2.800097844507321,157,59.99785047027138,660.924,in_progress,0.0,0
172,29.0,5.040656548317291,0.525785986432187,-20.317966457162402,-30.0,1.5513414293084502,[-30.0 1.5513414293084502],0.5108301927371692,False,True,2.9561932450067663,158,59.99785047027138,660.994,in_progress,0.0,0
172,30.0,5.126735633430975,0.4734359239779421,-24.24694852742964,-30.0,2.1490260209441994,[-30.0 2.1490260209441994],0.4412052422314903,False,True,3.1312643107088367,158,59.99785047027138,661.059,in_progress,0.0,0
172,31.0,5.199434588860902,0.413461520114923,-29.700893099492106,5.724310748597993,2.822753055296019,[5.724310748597993 2.822753055296019],0.5643195218904601,False,True,3.271417518205566,159,59.99785047027138,661.125,in_progress,0.0,0
172,32.0,5.283934590746574,0.339698068384476,-34.52251690918305,30.0,3.7949537293026427,[30.0 3.7949537293026427],0.46384139240560024,False,True,3.4289350245037653,159,59.99785047027138,661.192,in_progress,0.0,0
172,33.0,5.3941365081709955,0.26762938521078716,-33.74320253947276,-30.0,1.1672626258847951,[-30.0 1.1672626258847951],0.6148655082770608,False,True,3.6103597819528988,160,59.99785047027138,661.26,in_progress,0.0,0
172,34.0,5.507211868022603,0.208983467851535,-30.731499668623528,-30.0,4.0,[-30.0 4.0],0.4475117229076948,False,True,3.7471077276960085,160,59.99785047027138,661.323,in_progress,0.0,0
172,35.0,5.611178568543285,0.1444038291375075,-31.30151014553804,26.094222728037728,0.5,[26.094222728037728 0.5],0.5834916979464986,False,True,3.9073104773203027,161,59.99785047027138,661.393,in_progress,0.0,0
172,36.0,5.7295365114254775,0.07367260508764105,-31.590938222710417,1.9700856336472086,3.6201798831172116,[1.9700856336472086 3.6201798831172116],0.5276919823405789,False,True,4.025691411670396,161,59.99785047027138,661.451,in_progress,0.0,0
172,37.0,5.82771407661394,0.022075825370614463,-30.165306911593913,-30.0,0.8736008613346606,[-30.0 0.8736008613346606],0.5908970005169297,False,True,4.0914879773402575,161,59.99785047027138,661.523,in_progress,0.0,0
172,38.0,5.932510096123651,-0.031347430007199875,-28.16298412524744,14.562627889861453,4.0,[14.562627889861453 4.0],0.001,False,False,4.22829564895002,162,59.99785047027138,661.59,in_progress,0.0,0
172,39.0,6.046787216839868,-0.09532781503705537,-28.44985164709785,-4.337201637324888,3.2126814489322166,[-4.337201637324888 3.2126814489322166],0.001,False,False,4.273558772601572,162,59.99785047027138,661.657,in_progress,0.0,0
172,40.0,6.166947005653504,-0.1670349390591122,-29.88986404734708,-16.305319776019388,3.2634189326510423,[-16.305319776019388 3.2634189326510423],0.001,True,False,4.339496138623577,162,59.99785047027138,661.727,off_track,0.0,0
173,1.0,6.236470489705118,0.8228664416109532,46.67835754958605,-24.699339320660847,3.2246280515383168,[-24.699339320660847 3.2246280515383168],0.0,False,True,0.22633352152860997,166,59.99785047027138,661.863,prepare,0.0,0
173,2.0,6.2364643984648165,0.8228720638595288,46.68278306447344,-20.32542252885383,3.245661792141602,[-20.32542252885383 3.245661792141602],0.001,False,True,0.22633674923809854,166,59.99785047027138,661.927,in_progress,0.0,0
173,3.0,6.240496614604151,0.8269591759715503,46.888391615652495,-9.337687794840509,1.9949941096156527,[-9.337687794840509 1.9949941096156527],0.001,False,True,0.23556175028608406,166,59.99785047027138,661.982,in_progress,0.0,0
173,4.0,6.255868621193031,0.8399121781126653,46.58490411639599,30.0,4.0,[30.0 4.0],0.001,False,True,0.25849316320795124,166,59.99785047027138,662.059,in_progress,0.0,0
173,5.0,6.280784091943813,0.8645125441374693,46.70004225073789,30.0,0.558406378076336,[30.0 0.558406378076336],0.001,False,True,0.31226557781121045,166,59.99785047027138,662.131,in_progress,0.0,0
173,6.0,6.29742157882542,0.9032487785318217,49.17987409452766,30.0,1.9539566873464387,[30.0 1.9539566873464387],0.001,False,True,0.38252558802526204,167,59.99785047027138,662.189,in_progress,0.0,0
173,7.0,6.308818730807614,0.9446130108907962,53.50849744455271,-0.22168778835985137,3.8273795135171294,[-0.22168778835985137 3.8273795135171294],0.001,False,True,0.45349005443177104,167,59.99785047027138,662.259,in_progress,0.0,0
173,8.0,6.324324282895779,1.0011472219537771,58.418737832830224,30.0,2.0604424236763332,[30.0 2.0604424236763332],0.001,False,True,0.528019228232135,167,59.99785047027138,662.326,in_progress,0.0,0
173,9.0,6.339866399519372,1.0685079745533888,63.559902093400204,30.0,4.0,[30.0 4.0],0.001,False,True,0.6425760954036908,168,59.99785047027138,662.385,in_progress,0.0,0
173,10.0,6.344890390035582,1.15368305783982,71.15236144067572,30.0,4.0,[30.0 4.0],0.001,False,True,0.7770185557166909,168,59.99785047027138,662.459,in_progress,0.0,0
173,11.0,6.3329558021445855,1.2546616817063465,80.92162160785074,-17.203885058866106,4.0,[-17.203885058866106 4.0],0.001,False,True,0.9415880235718155,169,59.99785047027138,662.515,in_progress,0.0,0
173,12.0,6.324234633402872,1.3617276014258988,87.26417081362418,9.982471849813479,0.5,[9.982471849813479 0.5],0.372090256527205,False,True,1.1043774737108825,169,59.99785047027138,662.592,in_progress,0.0,0
173,13.0,6.324587109238961,1.4721864941751932,90.0856837923614,3.165170512842323,2.6438423436891383,[3.165170512842323 2.6438423436891383],0.40654288733060245,False,True,1.2818919870784762,169,59.99785047027138,662.664,in_progress,0.0,0
173,14.0,6.319762765500758,1.5815676484559353,91.45047918191267,21.172929269143644,3.2383568925207373,[21.172929269143644 3.2383568925207373],0.3503842816362601,False,True,1.4599345068177505,170,59.99785047027138,662.722,in_progress,0.0,0
173,15.0,6.305070050331996,1.7012167195383263,94.16216915392725,30.0,3.9270710635324977,[30.0 3.9270710635324977],0.33921821827830756,False,True,1.6230536759727632,170,59.99785047027138,662.798,in_progress,0.0,0
173,16.0,6.2599636171972355,1.8563488142670597,101.23941229858521,17.472365243621873,4.0,[17.472365243621873 4.0],0.3763382718030437,False,True,1.8883561454107856,171,59.99785047027138,662.867,in_progress,0.0,0
173,17.0,6.20266534538327,1.9806842531613915,108.70311854615993,30.0,2.828301157113973,[30.0 2.828301157113973],0.5149238289414576,False,True,2.0774226557616626,171,59.99785047027138,662.925,in_progress,0.0,0
173,18.0,6.124336746019384,2.1069998703350126,118.01032028058984,30.0,1.803216344852887,[30.0 1.803216344852887],0.4678512020719985,False,True,2.3248176690469635,172,59.99785047027138,662.992,in_progress,0.0,0
173,19.0,6.030674457217456,2.230356918058997,129.2652780432876,16.079797510435313,0.5,[16.079797510435313 0.5],0.6285549039026662,False,True,2.55095334376082,172,59.99785047027138,663.058,in_progress,0.0,0
173,20.0,5.944794372609344,2.3296389587710697,139.8236003335237,24.691005871995735,0.5,[24.691005871995735 0.5],0.6580892761780204,False,True,2.7697360108502544,173,59.99785047027138,663.125,in_progress,0.0,0
173,21.0,5.864915415518855,2.4164394159860927,150.41754474106006,7.676431476621616,0.5,[7.676431476621616 0.5],0.8513295146007489,False,True,2.9663049289224697,173,59.99785047027138,663.2,in_progress,0.0,0
173,22.0,5.789093311262067,2.4961798102303203,160.5420929988643,-30.0,2.9848290625411806,[-30.0 2.9848290625411806],0.49882247361597254,False,True,3.141543508534328,173,59.99785047027138,663.266,in_progress,0.0,0
173,23.0,5.736258613154447,2.5417641971253606,166.38385288543324,-0.42555852609266154,4.0,[-0.42555852609266154 4.0],0.627010754555272,False,True,3.257198724962451,174,59.99785047027138,663.337,in_progress,0.0,0
173,24.0,5.650869541423381,2.594780020686244,173.03363612510302,13.11195138212377,0.6899424684479255,[13.11195138212377 0.6899424684479255],0.8950935042002207,False,True,3.4189973422468323,174,59.99785047027138,663.393,in_progress,0.0,0
173,25.0,5.5901414479783895,2.6182609659234557,179.35747300399487,-21.794711130139717,1.512660065095766,[-21.794711130139717 1.512660065095766],0.616606185970235,False,True,3.5306027209359825,174,59.99785047027138,663.463,in_progress,0.0,0
173,26.0,5.507229305047695,2.643225085814436,-173.67926290427823,-19.513475703862625,0.570233453512024,[-19.513475703862625 0.570233453512024],0.7901655420248662,False,True,3.649163525361143,174,59.99785047027138,663.534,in_progress,0.0,0
173,27.0,5.42769764548328,2.657864391940023,-168.44116680607806,-13.856102137467538,2.5891593400518547,[-13.856102137467538 2.5891593400518547],0.7072837297351094,False,True,3.7507470516255803,175,59.99785047027138,663.594,in_progress,0.0,0
