episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
522,111.0,-5.307987768601586,4.489740402919886,18.801816550254287,20.73311041605117,1.468358458356748,[20.73311041605117 1.468358458356748],1.2146011135493404,False,True,16.477146889235236,62,59.99785047027138,3418.293,in_progress,0.0,0
522,112.0,-5.254894148187204,4.494039516095432,14.48251597267989,-30.0,2.9947492773735744,[-30.0 2.9947492773735744],1.582562622955906,False,True,16.565656624612547,62,59.99785047027138,3418.38,in_progress,0.0,0
522,113.0,-5.135937601488516,4.499150122149857,8.78888503082757,-24.550831934942643,3.804034154304752,[-24.550831934942643 3.804034154304752],1.2281795352935947,False,True,16.763944806449928,63,59.99785047027138,3418.449,in_progress,0.0,0
522,114.0,-5.021839614998077,4.481290608438104,1.088696742414048,-27.652078689548333,1.2670066756787812,[-27.652078689548333 1.2670066756787812],1.2384009899798958,False,True,16.95429926758191,63,59.99785047027138,3418.513,in_progress,0.0,0
522,115.0,-4.919004707079839,4.4492377991664975,-7.728087035620579,-30.0,0.5,[-30.0 0.5],1.2472285449173164,False,True,17.125770739868454,63,59.99785047027138,3418.581,in_progress,0.0,0
522,116.0,-4.8270643568465115,4.405624089535457,-18.18332163684523,4.339321211878328,0.5,[4.339321211878328 0.5],1.437710618344455,False,True,17.279110667313944,64,59.99785047027138,3418.634,in_progress,0.0,0
522,117.0,-4.765397052540343,4.371642824250516,-25.571031571949064,30.0,1.5046158434272385,[30.0 1.5046158434272385],1.2690606871899979,False,True,17.381971525724268,64,59.99785047027138,3418.708,in_progress,0.0,0
522,118.0,-4.6823884499563695,4.343525923777038,-26.61586657573247,9.713909902161838,2.5985223421693355,[9.713909902161838 2.5985223421693355],1.884275348434527,False,True,17.519925496246334,64,59.99785047027138,3418.779,in_progress,0.0,0
522,119.0,-4.588841757309124,4.320148517283847,-22.444663070563678,17.404926485475656,2.956441761559313,[17.404926485475656 2.956441761559313],1.5165866624144253,False,True,17.675835226275353,64,59.99785047027138,3418.839,in_progress,0.0,0
522,120.0,-4.497019780775887,4.298571112073411,-19.099373142321067,30.0,0.5,[30.0 0.5],1.1734638642766015,False,True,17.828870866080962,65,59.99785047027138,3418.919,in_progress,0.0,0
522,121.0,-4.381507691487355,4.287167734362826,-13.355770451499914,30.0,0.5,[30.0 0.5],1.0752039828761897,False,True,18.018528284463617,65,59.99785047027138,3418.955,in_progress,0.0,0
522,122.0,-4.328614989269727,4.284622692512197,-11.10779458821494,30.0,0.7700885771638101,[30.0 0.7700885771638101],1.0775665803295416,False,True,18.106651554717708,65,59.99785047027138,3419.048,in_progress,0.0,0
522,123.0,-4.223047503187819,4.289676225628154,-5.581678951073891,-22.000300134619607,0.7534917808169443,[-22.000300134619607 0.7534917808169443],1.0851644561635987,False,True,18.282662033191063,66,59.99785047027138,3419.114,in_progress,0.0,0
522,124.0,-4.159046235336206,4.297868576064288,-2.0887827484511456,-30.0,2.5884890360776467,[-30.0 2.5884890360776467],1.5567759500590643,False,True,18.389434299506995,66,59.99785047027138,3419.177,in_progress,0.0,0
522,125.0,-4.098367479709744,4.295625381399261,-2.1024062893452307,-22.458856191043047,1.9815254522901853,[-22.458856191043047 1.9815254522901853],1.3210745766709802,False,True,18.49011337649332,66,59.99785047027138,3419.238,in_progress,0.0,0
522,126.0,-4.021129758179464,4.273433438534458,-6.395601217149083,-2.6616907292692105,1.070325853579531,[-2.6616907292692105 1.070325853579531],1.3703969162665155,False,True,18.613947418807218,66,59.99785047027138,3419.313,in_progress,0.0,0
522,127.0,-3.9309448283072905,4.238518874768644,-11.968671518219763,-30.0,2.9538696884971647,[-30.0 2.9538696884971647],1.4330313099530194,False,True,18.763094074671287,67,59.99785047027138,3419.389,in_progress,0.0,0
522,128.0,-3.8471167030904,4.200876065192477,-16.611992325547686,28.910279544111155,0.5,[28.910279544111155 0.5],1.1077192578147483,False,True,18.901558764299278,67,59.99785047027138,3419.423,in_progress,0.0,0
522,129.0,-3.805476077828693,4.178348344894479,-19.58375621978337,30.0,0.5,[30.0 0.5],1.1090279320767658,False,True,18.970214627628888,67,59.99785047027138,3419.515,in_progress,0.0,0
522,130.0,-3.710467867888573,4.140209385653011,-21.5000068930501,30.0,3.87223869830811,[30.0 3.87223869830811],1.1162792715061698,False,True,19.140390650171238,67,59.99785047027138,3419.577,in_progress,0.0,0
522,131.0,-3.644103521374492,4.118322252875652,-20.687739112365946,19.798232495484747,2.9262227328698236,[19.798232495484747 2.9262227328698236],0.001,False,False,19.25102263432458,68,59.99785047027138,3419.648,in_progress,0.0,0
522,132.0,-3.5485183558167743,4.109083867153111,-15.320949168193074,-0.3059002010759002,1.1427005907494543,[-0.3059002010759002 1.1427005907494543],0.001,False,False,19.410345702720647,68,59.99785047027138,3419.692,in_progress,0.0,0
522,133.0,-3.4864605685887624,4.104238024529416,-12.364784417975068,30.0,0.6297549060210341,[30.0 0.6297549060210341],0.001,False,False,19.51495476437061,68,59.99785047027138,3419.781,in_progress,0.0,0
522,134.0,-3.3880102750455348,4.0966104948387505,-9.468744813083045,30.0,2.7138616402204976,[30.0 2.7138616402204976],0.001,False,False,19.6790723043378,69,59.99785047027138,3419.849,in_progress,0.0,0
522,135.0,-3.304851008595628,4.101682339012436,-5.269044783138273,30.0,2.6824039179395553,[30.0 2.6824039179395553],0.001,False,False,19.901160627567187,70,59.99785047027138,3419.891,in_progress,0.0,0
522,136.0,-3.2553915438962044,4.1139349069408215,-1.3075157343306794,-7.238346816164988,0.5,[-7.238346816164988 0.5],0.001,False,False,19.980546843057514,70,59.99785047027138,3419.973,in_progress,0.0,0
522,137.0,-3.1525919665014186,4.134913388776951,5.023750797618192,-11.053058895869157,1.0534185240781357,[-11.053058895869157 1.0534185240781357],0.001,False,False,20.167543097390332,70,59.99785047027138,3420.044,in_progress,0.0,0
522,138.0,-3.077151368707968,4.137400284068328,4.095016769093426,-7.1028867192590965,0.7925609061740329,[-7.1028867192590965 0.7925609061740329],0.001,False,False,20.418277728516546,71,59.99785047027138,3420.101,in_progress,0.0,0
522,139.0,-3.00974882969762,4.137424880473556,2.9592582530211518,-30.0,1.7794725872804151,[-30.0 1.7794725872804151],0.001,False,False,20.52290255073976,72,59.99785047027138,3420.165,in_progress,0.0,0
522,140.0,-2.9409409908828965,4.1317545968623,0.8090572307322574,16.445677520821967,0.5,[16.445677520821967 0.5],0.001,False,False,20.674364851721364,72,59.99785047027138,3420.237,in_progress,0.0,0
522,141.0,-2.8622056310407,4.120668774704839,-1.955725421201795,15.785046672674419,0.5,[15.785046672674419 0.5],1.1905904833314558,False,True,20.92374364270628,73,59.99785047027138,3420.316,in_progress,0.0,0
522,142.0,-2.7976461828910058,4.128967919190359,0.4789708431248125,-7.0499385083108415,0.5,[-7.0499385083108415 0.5],1.63923860447907,False,True,20.995174244559518,74,59.99785047027138,3420.377,in_progress,0.0,0
522,143.0,-2.75269487057466,4.137972711417437,2.527147647506265,30.0,0.5,[30.0 0.5],1.3115772949720006,False,True,21.041346978160433,74,59.99785047027138,3420.443,in_progress,0.0,0
522,144.0,-2.70552236573872,4.146801710265943,4.103318194931861,-17.370333193375995,1.5470639536111535,[-17.370333193375995 1.5470639536111535],1.576393795754532,False,True,21.117618291242344,74,59.99785047027138,3420.507,in_progress,0.0,0
522,145.0,-2.654875765855925,4.153983637330829,4.810913209032087,-30.0,2.644810541910645,[-30.0 2.644810541910645],1.3139980040666839,False,True,21.16545770010325,74,59.99785047027138,3420.568,in_progress,0.0,0
522,146.0,-2.5922026119364725,4.150144903751745,2.6881415423470023,30.0,0.5,[30.0 0.5],1.4356755741189682,False,True,21.2403693030886,75,59.99785047027138,3420.641,in_progress,0.0,0
522,147.0,-2.521722690450084,4.135621586529453,-2.4372575376455634,15.05940576630772,0.5,[15.05940576630772 0.5],1.4393968871436604,False,True,21.337213471280222,75,59.99785047027138,3420.711,in_progress,0.0,0
522,148.0,-2.4621138633182347,4.134117731744457,-2.2277053951335115,29.097319503311837,2.242319291887732,[29.097319503311837 2.242319291887732],1.7285469174674302,False,True,21.394329038962574,75,59.99785047027138,3420.769,in_progress,0.0,0
522,149.0,-2.407757251757451,4.144752877489839,0.7486289974009046,-4.2988959837991665,4.0,[-4.2988959837991665 4.0],1.7993239458762347,False,True,21.42052316519327,75,59.99785047027138,3420.832,in_progress,0.0,0
522,150.0,-2.3305295039356557,4.162629387353857,4.364647889592658,30.0,0.5,[30.0 0.5],1.3190443283717146,False,True,21.45365075227584,75,59.99785047027138,3420.901,in_progress,0.0,0
522,151.0,-2.256710168165738,4.173955194744421,5.30145301463869,30.0,0.569218431105939,[30.0 0.569218431105939],1.1991294761050966,False,True,21.493830232072483,76,59.99785047027138,3420.977,in_progress,0.0,0
522,152.0,-2.1910910492621234,4.194208342748849,8.542673221689686,28.61795230207241,0.5,[28.61795230207241 0.5],1.1980621061857872,False,True,21.514495568829275,76,59.99785047027138,3421.048,in_progress,0.0,0
522,153.0,-2.1418687359508146,4.2153344761626155,11.651478017353035,-13.48108489977552,2.8740169770043926,[-13.48108489977552 2.8740169770043926],1.9438980075380718,False,True,21.521228839745724,76,59.99785047027138,3421.106,in_progress,0.0,0
522,154.0,-2.097484191908548,4.228533356895274,12.211216789551406,-14.485055822008405,1.7357671612871446,[-14.485055822008405 1.7357671612871446],1.642984271249381,False,True,21.5359460502033,76,59.99785047027138,3421.175,in_progress,0.0,0
522,155.0,-2.0314574162786694,4.227117052246576,8.806123032854494,-4.9422277454531915,2.310604662084118,[-4.9422277454531915 2.310604662084118],1.7935432141745562,False,True,21.588946096545584,76,59.99785047027138,3421.238,in_progress,0.0,0
522,156.0,-1.9586818807174102,4.22535127839473,5.924194980878669,1.555718225344659,1.791523525766722,[1.555718225344659 1.791523525766722],0.001,False,False,21.622760117060544,76,59.99785047027138,3421.31,in_progress,0.0,0
522,157.0,-1.8640518038021512,4.231080976504328,4.977699086825663,-19.92518553484828,1.3812659761997286,[-19.92518553484828 1.3812659761997286],0.001,False,False,21.622760117060544,76,59.99785047027138,3421.375,in_progress,0.0,0
522,158.0,-1.7740771267689885,4.231177936095774,3.2849113913804375,-10.777058987381487,2.6024194658644095,[-10.777058987381487 2.6024194658644095],0.001,False,False,21.661709518966106,76,59.99785047027138,3421.439,in_progress,0.0,0
522,159.0,-1.6791687773547188,4.219746024374965,-0.554131927863029,27.069501994283662,1.4163110478358472,[27.069501994283662 1.4163110478358472],0.001,True,False,21.7375986220832,76,59.99785047027138,3421.503,off_track,0.0,0
523,1.0,-7.083079186108056,0.5823716778016607,158.0079318546244,-2.072270036173599,1.6321393919263019,[-2.072270036173599 1.6321393919263019],0.0,False,True,0.2332773327267501,41,59.99785047027138,3421.615,prepare,0.0,0
523,2.0,-7.083090460850639,0.5823445281208194,158.02142514154406,-3.915078272977077,3.882445117265353,[-3.915078272977077 3.882445117265353],0.001,False,True,0.23327900443950167,41,59.99785047027138,3421.7,in_progress,0.0,0
523,3.0,-7.095529652282853,0.5941529005543221,156.20584860225074,-5.973667608098459,2.0708476925038015,[-5.973667608098459 2.0708476925038015],0.001,False,True,0.2596101956850977,41,59.99785047027138,3421.771,in_progress,0.0,0
523,4.0,-7.12361132921917,0.6090884621255164,155.52095905548381,30.0,3.345989831808586,[30.0 3.345989831808586],0.001,False,True,0.3121801752634018,41,59.99785047027138,3421.842,in_progress,0.0,0
523,5.0,-7.17016428910365,0.6228461581419295,157.7506315828681,-26.2628610172837,0.5,[-26.2628610172837 0.5],0.001,False,True,0.3935376318273204,41,59.99785047027138,3421.902,in_progress,0.0,0
523,6.0,-7.2144419656390975,0.6317083844141274,160.27506380009447,-30.0,2.876938050813851,[-30.0 2.876938050813851],0.001,False,True,0.46728357600171466,41,59.99785047027138,3421.975,in_progress,0.0,0
523,7.0,-7.263442453242015,0.6524746363028218,159.56156747775285,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5559852284877903,41,59.99785047027138,3422.033,in_progress,0.0,0
523,8.0,-7.317046771612905,0.6954405042232717,154.6403178602567,-30.0,3.278349890680346,[-30.0 3.278349890680346],0.001,False,True,0.6661205116254593,42,59.99785047027138,3422.099,in_progress,0.0,0
523,9.0,-7.372016182150101,0.7616635364422133,146.32685632816182,-30.0,3.182046253833102,[-30.0 3.182046253833102],0.001,False,True,0.7933987479466303,42,59.99785047027138,3422.178,in_progress,0.0,0
523,10.0,-7.422435017894912,0.850442901534969,135.90002562162445,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9550056918656041,42,59.99785047027138,3422.256,in_progress,0.0,0
523,11.0,-7.458783282161775,0.9540146382433266,122.33225807503499,30.0,4.0,[30.0 4.0],0.2890616200999027,False,True,1.0949303791662979,42,59.99785047027138,3422.291,in_progress,0.0,0
523,12.0,-7.473540242637898,1.0021146063552335,117.65842603006539,-30.0,3.5306508825893568,[-30.0 3.5306508825893568],0.2858346606174457,False,True,1.1568650647655025,43,59.99785047027138,3422.376,in_progress,0.0,0
523,13.0,-7.493175202316377,1.1281564803357034,106.21211993499658,-18.04108575873188,0.5,[-18.04108575873188 0.5],0.3823844834597172,False,True,1.2918394711476933,43,59.99785047027138,3422.456,in_progress,0.0,0
523,14.0,-7.4866694202484245,1.2429938560650922,93.30473877486664,30.0,2.5865734456043263,[30.0 2.5865734456043263],0.3025759154745056,False,True,1.5128795773725279,43,59.99785047027138,3422.492,in_progress,0.0,0
523,15.0,-7.479707952828624,1.2899546693568387,89.01659336213805,-30.0,0.7236038465615222,[-30.0 0.7236038465615222],0.001,False,False,1.5560055484225206,43,59.99785047027138,3422.58,in_progress,0.0,0
523,16.0,-7.475005570609363,1.3857408397565067,84.44087282180803,-30.0,4.0,[-30.0 4.0],0.001,False,False,1.6558324197354035,44,59.99785047027138,3422.663,in_progress,0.0,0
523,17.0,-7.450829396914473,1.487226926019174,80.41802071758616,-30.0,1.7358074062373965,[-30.0 1.7358074062373965],0.001,False,False,1.7376244663946216,44,59.99785047027138,3422.7,in_progress,0.0,0
523,18.0,-7.4280769217386435,1.526560490314794,76.74602428112135,-30.0,0.5,[-30.0 0.5],0.001,False,False,1.7526091716214942,44,59.99785047027138,3422.782,in_progress,0.0,0
523,19.0,-7.366200447293649,1.6167231614734494,68.20747274495945,-11.504557476338277,2.678866872555695,[-11.504557476338277 2.678866872555695],0.001,True,False,1.7748143092201047,44,59.99785047027138,3422.855,off_track,0.0,0
524,1.0,-8.34447149471513,2.97172382320542,83.05283585530185,-8.80360698053235,3.6176159981406104,[-8.80360698053235 3.6176159981406104],0.0,False,True,0.23167656356740396,50,59.99785047027138,3423.038,prepare,0.0,0
524,2.0,-8.344480645824024,2.9717248338811304,83.057407946593,-30.0,1.1689048096172234,[-30.0 1.1689048096172234],0.001,False,True,0.23167427345667513,50,59.99785047027138,3423.104,in_progress,0.0,0
524,3.0,-8.342042344714466,2.9766552609406136,82.89244916081141,-30.0,1.1705656648953942,[-30.0 1.1705656648953942],0.001,False,True,0.2406601519567092,50,59.99785047027138,3423.177,in_progress,0.0,0
524,4.0,-8.3272656796237,2.9946615439657953,79.8660938420369,-30.0,1.068334327470076,[-30.0 1.068334327470076],0.001,False,True,0.2759912928247843,50,59.99785047027138,3423.245,in_progress,0.0,0
524,5.0,-8.304307450462556,3.0178146882744548,75.39028843298583,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3231159554854729,50,59.99785047027138,3423.301,in_progress,0.0,0
524,6.0,-8.274239317487098,3.048796625925201,70.39887810119079,-16.050893391160777,3.691804410555092,[-16.050893391160777 3.691804410555092],0.001,False,True,0.3858953439496021,51,59.99785047027138,3423.381,in_progress,0.0,0
524,7.0,-8.227124116989811,3.0960269787837995,63.858927535785305,-30.0,1.749072012746693,[-30.0 1.749072012746693],0.001,False,True,0.4821463955723443,51,59.99785047027138,3423.444,in_progress,0.0,0
524,8.0,-8.175458820528142,3.137425145825479,57.46353717538414,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.570951144330395,51,59.99785047027138,3423.509,in_progress,0.0,0
524,9.0,-8.112978396376745,3.1738694189148458,49.50313086741511,16.714219703510643,2.359612497488573,[16.714219703510643 2.359612497488573],0.001,False,True,0.6963015269525419,51,59.99785047027138,3423.578,in_progress,0.0,0
524,10.0,-8.056129333655491,3.210493388530352,45.22879092605991,-14.967515537223585,0.5,[-14.967515537223585 0.5],0.001,False,True,0.7904085683593826,51,59.99785047027138,3423.638,in_progress,0.0,0
524,11.0,-8.004120638170857,3.255186456816232,43.75153547642955,-10.311932341442628,1.8209331028126996,[-10.311932341442628 1.8209331028126996],0.001,False,True,0.8935612715016611,52,59.99785047027138,3423.716,in_progress,0.0,0
524,12.0,-7.932932005067103,3.3027313711938193,40.42815881094951,13.301135667182045,2.461126500664559,[13.301135667182045 2.461126500664559],0.3416305390643774,False,True,1.0139719195974672,52,59.99785047027138,3423.777,in_progress,0.0,0
524,13.0,-7.857820469203731,3.3547923201640266,38.486653089580976,-5.012052870137193,0.5,[-5.012052870137193 0.5],0.3257022189551679,False,True,1.2323867744249595,52,59.99785047027138,3423.848,in_progress,0.0,0
524,14.0,-7.786704547292023,3.407571487589308,37.782049042090925,30.0,0.5,[30.0 0.5],0.27427591619821395,False,True,1.3713795809910696,52,59.99785047027138,3423.915,in_progress,0.0,0
524,15.0,-7.719696245430165,3.4568526739113756,37.34564948901882,25.5928886984154,0.5,[25.5928886984154 0.5],0.28532704782277235,False,True,1.5017213043303808,53,59.99785047027138,3423.982,in_progress,0.0,0
524,16.0,-7.678048985731176,3.5042050010353583,40.20825348952663,30.0,0.5,[30.0 0.5],0.30956919464553007,False,True,1.7086611392772761,53,59.99785047027138,3424.052,in_progress,0.0,0
524,17.0,-7.649939360443357,3.5499696637657245,44.060607933119265,30.0,3.280547490236015,[30.0 3.280547490236015],0.3113571749278352,False,True,1.7962913938144336,53,59.99785047027138,3424.096,in_progress,0.0,0
524,18.0,-7.633927079557012,3.5771499992876667,46.09393831344064,30.0,0.5,[30.0 0.5],0.3072776744035134,False,True,1.8475556372363144,53,59.99785047027138,3424.184,in_progress,0.0,0
524,19.0,-7.614586219994094,3.6396864904938777,53.46734781063281,18.874575825957223,2.215802145423516,[18.874575825957223 2.215802145423516],0.37353306189953206,False,True,1.945484697393396,54,59.99785047027138,3424.229,in_progress,0.0,0
524,20.0,-7.610742147078995,3.6689210518263646,56.92559079568409,-30.0,0.5,[-30.0 0.5],0.3063063479969748,False,True,1.9853189222026142,54,59.99785047027138,3424.321,in_progress,0.0,0
524,21.0,-7.585204508549555,3.723090275669188,58.86260552370514,-30.0,2.559183314405434,[-30.0 2.559183314405434],0.4031795172233146,False,True,2.0801945072497467,54,59.99785047027138,3424.365,in_progress,0.0,0
524,22.0,-7.565040079264003,3.744101384534829,57.27714066988342,-30.0,1.1196792784227587,[-30.0 1.1196792784227587],0.3072776402933182,False,True,2.1287306405862405,54,59.99785047027138,3424.443,in_progress,0.0,0
524,23.0,-7.5060273011542975,3.777333634340997,50.15880418490619,-28.55444224680832,1.2959283282659606,[-28.55444224680832 1.2959283282659606],0.32357719614831143,False,True,2.311265686773653,54,59.99785047027138,3424.514,in_progress,0.0,0
524,24.0,-7.435730502004942,3.8077151381158454,42.462103924083145,-30.0,2.097974247254161,[-30.0 2.097974247254161],0.39734651438135105,False,True,2.434721289101416,55,59.99785047027138,3424.584,in_progress,0.0,0
524,25.0,-7.357154208903304,3.830849618971786,34.38651044396945,-30.0,2.052048257205886,[-30.0 2.052048257205886],0.4067013715101128,False,True,2.5615880957516795,55,59.99785047027138,3424.657,in_progress,0.0,0
524,26.0,-7.234016909212758,3.8423940711900473,21.737189640943015,-11.541449859584816,0.5,[-11.541449859584816 0.5],0.001,False,False,2.8392209395921295,55,59.99785047027138,3424.694,in_progress,0.0,0
524,27.0,-7.193643089641288,3.8446730412482304,17.88563260838015,30.0,0.7349530259726247,[30.0 0.7349530259726247],0.001,False,False,2.8997690209485865,55,59.99785047027138,3424.79,in_progress,0.0,0
524,28.0,-7.080144397988224,3.8582500615319106,11.19855939354641,30.0,1.8156641844981967,[30.0 1.8156641844981967],0.001,False,False,3.0758281022204375,56,59.99785047027138,3424.828,in_progress,0.0,0
524,29.0,-7.031025618499638,3.867886871562966,11.08369016844483,-24.349821461821463,0.5,[-24.349821461821463 0.5],0.001,False,False,3.155087834598416,56,59.99785047027138,3424.915,in_progress,0.0,0
524,30.0,-6.9242394635846445,3.8984099935939076,13.030585451590117,-30.0,0.5,[-30.0 0.5],0.001,False,False,3.4514563284746753,56,59.99785047027138,3424.969,in_progress,0.0,0
524,31.0,-6.877452267976795,3.910568387758726,13.687812211300189,-30.0,0.5,[-30.0 0.5],0.001,False,False,3.5314768966584227,57,59.99785047027138,3425.054,in_progress,0.0,0
524,32.0,-6.817889191991645,3.9124997750826633,10.804292404016614,-30.0,0.5,[-30.0 0.5],0.001,False,False,3.625156855639744,57,59.99785047027138,3425.09,in_progress,0.0,0
524,33.0,-6.794489614895415,3.905833071313343,8.100306630810142,-30.0,0.5,[-30.0 0.5],0.001,False,False,3.6574695166233626,57,59.99785047027138,3425.174,in_progress,0.0,0
524,34.0,-6.739918600144509,3.883137253076693,1.1534359122218085,-23.70997417362636,0.5,[-23.70997417362636 0.5],0.001,False,False,3.869880199974865,57,59.99785047027138,3425.25,in_progress,0.0,0
524,35.0,-6.699493029834437,3.862686902995582,-3.851679172322033,30.0,2.8990252036147623,[30.0 2.8990252036147623],0.001,False,False,3.9280770126563724,57,59.99785047027138,3425.305,in_progress,0.0,0
524,36.0,-6.668372266999505,3.8508978856338882,-6.001798486429701,-24.089606790450603,1.7162968131615042,[-24.089606790450603 1.7162968131615042],0.001,True,False,3.9743328135491254,57,59.99785047027138,3425.395,off_track,0.0,0
525,1.0,-6.054310699624689,4.521834054115364,0.6085428708486942,-19.93406080243129,2.619413864814249,[-19.93406080243129 2.619413864814249],0.0,False,True,0.23334145316893928,60,59.99785047027138,3425.563,prepare,0.0,0
525,2.0,-6.0543102169529135,4.521801430630157,0.5950419669457438,-5.550331731573344,4.0,[-5.550331731573344 4.0],0.001,False,True,0.23334169291509554,60,59.99785047027138,3425.645,in_progress,0.0,0
525,3.0,-6.045275210457776,4.5186586766446615,0.08289364015691658,-15.824748009409861,3.38769060041833,[-15.824748009409861 3.38769060041833],0.001,False,True,0.24834536534976692,60,59.99785047027138,3425.713,in_progress,0.0,0
525,4.0,-6.01769893443253,4.5116478530643205,-1.5035532405925363,9.846644129406641,0.5,[9.846644129406641 0.5],0.001,False,True,0.2941836403563103,60,59.99785047027138,3425.783,in_progress,0.0,0
525,5.0,-5.984148529436533,4.509068864194618,-2.4377273676998,30.0,2.330551492578679,[30.0 2.330551492578679],0.001,False,True,0.3504293340015452,60,59.99785047027138,3425.848,in_progress,0.0,0
525,6.0,-5.944586937411926,4.513011591745919,-0.9562600412503812,30.0,2.027614332039268,[30.0 2.027614332039268],0.001,False,True,0.41632403893238634,60,59.99785047027138,3425.916,in_progress,0.0,0
525,7.0,-5.894337421852682,4.534884590152281,4.300070568453779,8.606785974771,3.3735024575931187,[8.606785974771 3.3735024575931187],0.001,False,True,0.49983994634220097,60,59.99785047027138,3425.986,in_progress,0.0,0
525,8.0,-5.829968734494107,4.565283589375224,10.02396541099277,-8.480370332322412,0.5,[-8.480370332322412 0.5],0.001,False,True,0.6067967353140524,61,59.99785047027138,3426.043,in_progress,0.0,0
525,9.0,-5.771169679807772,4.584610556302983,13.062713718382692,26.892389013333677,2.7872583220367755,[26.892389013333677 2.7872583220367755],0.001,False,True,0.7045893922134949,61,59.99785047027138,3426.11,in_progress,0.0,0
525,10.0,-5.7004091982302425,4.6103191914810875,15.340924866052168,-29.011528483829434,1.407034587959418,[-29.011528483829434 1.407034587959418],0.001,False,True,0.8222496292229597,61,59.99785047027138,3426.18,in_progress,0.0,0
525,11.0,-5.618401206285425,4.638642895103499,16.653090094937816,-16.578853481501916,1.7023386199063961,[-16.578853481501916 1.7023386199063961],0.001,False,True,0.9602574472362346,61,59.99785047027138,3426.248,in_progress,0.0,0
525,12.0,-5.535168228015478,4.644361523195398,12.561141183702162,-30.0,3.242586149020809,[-30.0 3.242586149020809],0.3529991756786243,False,True,1.0990011696096647,61,59.99785047027138,3426.317,in_progress,0.0,0
525,13.0,-5.434998166267987,4.6391474786958105,6.550431514633339,-30.0,2.1758670611240962,[-30.0 2.1758670611240962],0.32386391753565374,False,True,1.2659411563265444,62,59.99785047027138,3426.383,in_progress,0.0,0
525,14.0,-5.334976468551312,4.616983501115428,-0.6874324757689271,20.29109003083144,3.8841821078233574,[20.29109003083144 3.8841821078233574],0.3151898268025031,False,True,1.4326810309204685,62,59.99785047027138,3426.446,in_progress,0.0,0
525,15.0,-5.21684186606498,4.5841898558828,-7.609419901164677,-29.045600126271083,1.613786176105891,[-29.045600126271083 1.613786176105891],0.4086648852684374,False,True,1.62944531606235,62,59.99785047027138,3426.523,in_progress,0.0,0
525,16.0,-5.084829615920565,4.553144375211944,-10.686274322261506,-6.982512493511255,1.0887949237108625,[-6.982512493511255 1.0887949237108625],0.5025872092761311,False,True,1.8493468739597896,63,59.99785047027138,3426.566,in_progress,0.0,0
525,17.0,-5.017809370693458,4.529791400826931,-13.144219114885361,30.0,0.7260676926437574,[30.0 0.7260676926437574],0.4078681626253426,False,True,1.9609046280064546,63,59.99785047027138,3426.652,in_progress,0.0,0
525,18.0,-4.890889104900591,4.4881768942472196,-15.318090250086525,25.77568943309113,0.5,[25.77568943309113 0.5],0.4335936121492231,False,True,2.1725418330261705,64,59.99785047027138,3426.718,in_progress,0.0,0
525,19.0,-4.812692870308857,4.475386359235486,-13.524097606726977,-18.077848969189215,0.5,[-18.077848969189215 0.5],0.44215736784263204,False,True,2.3029029575137083,64,59.99785047027138,3426.793,in_progress,0.0,0
525,20.0,-4.739409340090396,4.46070706810887,-12.97560149837935,-30.0,0.5,[-30.0 0.5],0.4489862984013782,False,True,2.425080315439543,64,59.99785047027138,3426.825,in_progress,0.0,0
525,21.0,-4.709693747280736,4.451755075022631,-13.368603454884159,30.0,0.5,[30.0 0.5],0.4427011492653887,False,True,2.4744474806500385,64,59.99785047027138,3426.911,in_progress,0.0,0
525,22.0,-4.6466130006845425,4.439883477438988,-12.6201741358876,15.823631064500397,0.5,[15.823631064500397 0.5],0.4468285105273346,False,True,2.5795822645905355,64,59.99785047027138,3426.981,in_progress,0.0,0
525,23.0,-4.598204834791265,4.444352034987267,-9.09684180822922,16.25430208685124,0.5,[16.25430208685124 0.5],0.4469248173250872,False,True,2.6602667697921856,64,59.99785047027138,3427.051,in_progress,0.0,0
525,24.0,-4.552033826787502,4.459891345148381,-3.689310250919678,-19.440417399143428,0.5,[-19.440417399143428 0.5],0.44671526093591096,False,True,2.7372258635778857,65,59.99785047027138,3427.113,in_progress,0.0,0
525,25.0,-4.513976401449694,4.469064991144967,-0.8199721333633713,-10.49420655574751,1.86999242273979,[-10.49420655574751 1.86999242273979],0.6114056056346457,False,True,2.8006599271495403,65,59.99785047027138,3427.18,in_progress,0.0,0
525,26.0,-4.466327813696636,4.468069538840814,-0.8737587736973518,30.0,1.3048558116965563,[30.0 1.3048558116965563],0.44545187616463927,False,True,2.8800767855472365,65,59.99785047027138,3427.244,in_progress,0.0,0
525,27.0,-4.408296705183757,4.471873863143627,0.15993904442504964,-28.050009096351026,0.985344587453546,[-28.050009096351026 0.985344587453546],0.44898022284796124,False,True,2.976194659030046,65,59.99785047027138,3427.309,in_progress,0.0,0
525,28.0,-4.3485648655553355,4.479091076523221,1.7399268773349472,30.0,0.5,[30.0 0.5],0.45310289425989025,False,True,3.0758389357530005,65,59.99785047027138,3427.387,in_progress,0.0,0
