episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
270,27.0,0.4139361638455392,3.5067399402481496,13.316098610127765,-30.0,1.875523598967049,[-30.0 1.875523598967049],0.47301748956010753,False,True,2.850484182955193,138,59.99785047027138,1173.662,in_progress,0.0,0
270,28.0,0.5164482523140549,3.5173174658522175,5.011884564993594,6.662768817740151,0.5,[6.662768817740151 0.5],0.5058854815428093,False,True,2.9970743543904943,138,59.99785047027138,1173.725,in_progress,0.0,0
270,29.0,0.6079180375870099,3.5153704413207203,-3.5484976090870037,30.0,0.5,[30.0 0.5],0.4113613372232739,False,True,3.1163737668429836,139,59.99785047027138,1173.798,in_progress,0.0,0
270,30.0,0.6953812044399241,3.52200457726559,-9.482539430305827,30.0,0.5,[30.0 0.5],0.3803247521029202,False,True,3.2390294821951993,139,59.99785047027138,1173.86,in_progress,0.0,0
270,31.0,0.7617191455975233,3.5415693312659697,-10.293879762926233,30.0,4.0,[30.0 4.0],0.4011109724239451,False,True,3.487921499338653,139,59.99785047027138,1173.933,in_progress,0.0,0
270,32.0,0.8453511825811684,3.569455449555883,-4.612685587178713,8.723240815183175,0.5,[8.723240815183175 0.5],0.5121787545404661,False,True,3.6348169677065334,140,59.99785047027138,1173.997,in_progress,0.0,0
270,33.0,0.9123154355275422,3.5895193107228076,1.2618007775935765,-17.92593061227374,2.729144162625601,[-17.92593061227374 2.729144162625601],0.41483396713313614,False,True,3.751158213437933,140,59.99785047027138,1174.055,in_progress,0.0,0
270,34.0,0.9786418631740097,3.6036837556684693,4.071528182326938,13.531948390850637,2.4335831653746363,[13.531948390850637 2.4335831653746363],0.7097091813855522,False,True,4.022643133359405,140,59.99785047027138,1174.124,in_progress,0.0,0
270,35.0,1.0742243286809634,3.6218119896915417,6.706825402959465,-8.992048121550297,3.524171988651691,[-8.992048121550297 3.524171988651691],0.5575772901833604,False,True,4.181829676375203,141,59.99785047027138,1174.196,in_progress,0.0,0
270,36.0,1.1683727429652517,3.648871528199458,10.207403380892503,4.318856826719923,0.5,[4.318856826719923 0.5],0.6430288576986334,False,True,4.459619069325105,141,59.99785047027138,1174.257,in_progress,0.0,0
270,37.0,1.263225595325579,3.6790255550893316,13.191890401390516,-30.0,4.0,[-30.0 4.0],0.5210035917915942,False,True,4.591404565881396,141,59.99785047027138,1174.324,in_progress,0.0,0
270,38.0,1.3714702661230642,3.7198352069220597,16.25911677872408,-30.0,2.302287455806707,[-30.0 2.302287455806707],0.6350632595157109,False,True,4.738190067552939,142,59.99785047027138,1174.385,in_progress,0.0,0
270,39.0,1.4860427245261925,3.748416752800544,15.79509122229323,15.140104423424752,0.8801595882046372,[15.140104423424752 0.8801595882046372],0.5884374486499415,False,True,4.90364540541618,142,59.99785047027138,1174.461,in_progress,0.0,0
270,40.0,1.6066536556753759,3.7676733044571034,12.680667389693408,-30.0,0.5,[-30.0 0.5],0.5974031967816268,False,True,5.05229601238587,142,59.99785047027138,1174.523,in_progress,0.0,0
270,41.0,1.7053153834843657,3.7834956498463277,11.321172082283658,-30.0,0.5,[-30.0 0.5],0.5528606076761222,False,True,5.173829216220394,143,59.99785047027138,1174.583,in_progress,0.0,0
270,42.0,1.7948668821384048,3.7884087601905634,8.554848377306568,20.244911534724373,4.0,[20.244911534724373 4.0],0.5578525038983071,False,True,5.292951824277847,143,59.99785047027138,1174.654,in_progress,0.0,0
270,43.0,1.8715311684573985,3.790090721832837,6.713210412784102,-30.0,2.6441663079716036,[-30.0 2.6441663079716036],0.6123465965824404,False,True,5.397285707056765,143,59.99785047027138,1174.731,in_progress,0.0,0
270,44.0,1.9692229476620084,3.803547972506376,7.045521224345583,17.33009583605481,3.3919570968159065,[17.33009583605481 3.3919570968159065],0.6610400623587607,False,True,5.448132382077697,143,59.99785047027138,1174.79,in_progress,0.0,0
270,45.0,2.07073839711743,3.811796310160752,6.162140600582397,30.0,2.8932379984292864,[30.0 2.8932379984292864],0.6155527025124877,False,True,5.565138426803151,143,59.99785047027138,1174.862,in_progress,0.0,0
270,46.0,2.1869508199616474,3.8442635433406815,10.337167441904118,-30.0,2.6636744598577606,[-30.0 2.6636744598577606],0.001,False,False,5.6735136607111265,144,59.99785047027138,1174.917,in_progress,0.0,0
270,47.0,2.288872894853251,3.874908334548452,12.8173651269278,30.0,1.2944861807116195,[30.0 1.2944861807116195],0.001,False,False,5.766152373305699,144,59.99785047027138,1174.994,in_progress,0.0,0
270,48.0,2.423670023698036,3.8970982969400083,11.113225898899534,30.0,0.5,[30.0 0.5],0.001,True,False,5.90903878861554,144,59.99785047027138,1175.058,off_track,0.0,0
271,1.0,1.651482909996492,3.639946781899965,-34.03852539997433,22.776021964535225,3.0556976367969204,[22.776021964535225 3.0556976367969204],0.0,False,True,0.2333416212141337,143,59.99785047027138,1175.193,prepare,0.0,0
271,2.0,1.6515015674630522,3.639974340335732,-34.024515973537774,-15.108911800644671,1.5470215278323185,[-15.108911800644671 1.5470215278323185],0.001,False,True,0.2333416929151011,143,59.99785047027138,1175.259,in_progress,0.0,0
271,3.0,1.6566589171365227,3.635362058804813,-34.27036368700957,-12.205335873341387,0.5,[-12.205335873341387 0.5],0.001,False,True,0.24476742433738874,143,59.99785047027138,1175.319,in_progress,0.0,0
271,4.0,1.673460677848784,3.623098527041687,-34.43201865156096,18.220097064203188,2.6417459166014035,[18.220097064203188 2.6417459166014035],0.001,False,True,0.2794141640078629,143,59.99785047027138,1175.387,in_progress,0.0,0
271,5.0,1.695047724383958,3.6084675415436145,-34.171610697142036,-9.185343433577916,0.5,[-9.185343433577916 0.5],0.001,False,True,0.322879118634134,143,59.99785047027138,1175.455,in_progress,0.0,0
271,6.0,1.7278360796506333,3.5948836039610983,-32.47103807396626,30.0,4.0,[30.0 4.0],0.001,False,True,0.38084084541697427,143,59.99785047027138,1175.526,in_progress,0.0,0
271,7.0,1.7721425409266107,3.579934923628592,-29.447319135749645,6.3957402872439175,0.7516667870952105,[6.3957402872439175 0.7516667870952105],0.001,False,True,0.4515317534185659,143,59.99785047027138,1175.594,in_progress,0.0,0
271,8.0,1.8252306948443797,3.5702814723139715,-25.53583386201795,30.0,0.5,[30.0 0.5],0.001,False,True,0.5282320317313793,143,59.99785047027138,1175.655,in_progress,0.0,0
271,9.0,1.8728950447354022,3.5658894519833284,-21.648688052552206,-28.50800573231022,2.376787323702609,[-28.50800573231022 2.376787323702609],0.001,False,True,0.5923482921285861,143,59.99785047027138,1175.722,in_progress,0.0,0
271,10.0,1.9324091225685605,3.5583683381657334,-18.393601869219584,-30.0,1.4968306568590222,[-30.0 1.4968306568590222],0.001,False,True,0.6746667980056853,144,59.99785047027138,1175.792,in_progress,0.0,0
271,11.0,1.992694538750948,3.5244954267037576,-21.193974059177954,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7872093069473118,144,59.99785047027138,1175.855,in_progress,0.0,0
271,12.0,2.034561098080275,3.486932959033322,-25.789660235963115,-20.144918486418874,2.7619037810111804,[-20.144918486418874 2.7619037810111804],0.001,False,True,0.8809578137606078,144,59.99785047027138,1175.916,in_progress,0.0,0
271,13.0,2.0862090176286188,3.4300113832461805,-32.25343449092897,-30.0,1.7921246972155247,[-30.0 1.7921246972155247],0.001,False,True,0.9978694987540448,144,59.99785047027138,1175.997,in_progress,0.0,0
271,14.0,2.1336960227362844,3.355467005642925,-40.52298666023671,-30.0,3.4087136032061753,[-30.0 3.4087136032061753],0.3264884929838657,False,True,1.1415681572862435,144,59.99785047027138,1176.058,in_progress,0.0,0
271,15.0,2.169349135771658,3.2773141633960767,-48.77947031259548,2.4190708776718566,4.0,[2.4190708776718566 4.0],0.3635185889162532,False,True,1.2755038207587832,145,59.99785047027138,1176.137,in_progress,0.0,0
271,16.0,2.22525975282021,3.1640271407304756,-56.487944855478304,-30.0,3.7741035755119303,[-30.0 3.7741035755119303],0.3204829105284225,False,True,1.4740826512400385,145,59.99785047027138,1176.195,in_progress,0.0,0
271,17.0,2.2782998368014904,3.0700065262929437,-58.835408660248994,-17.48140725998714,3.491314289164534,[-17.48140725998714 3.491314289164534],0.4455535329925157,False,True,1.6477571486409603,145,59.99785047027138,1176.262,in_progress,0.0,0
271,18.0,2.323616104323059,2.9538451402932915,-63.308768514826326,30.0,0.7770109775960484,[30.0 0.7770109775960484],0.36696281319534785,False,True,1.838684981727745,146,59.99785047027138,1176.328,in_progress,0.0,0
271,19.0,2.362226881408101,2.8260326023790374,-70.05762590732894,30.0,3.3898352304013906,[30.0 3.3898352304013906],0.4660018532620293,False,True,2.0367213866347433,146,59.99785047027138,1176.397,in_progress,0.0,0
271,20.0,2.4044561182872988,2.7070878680906794,-72.55334254141376,30.0,3.440684909217333,[30.0 3.440684909217333],0.4915355680186232,False,True,2.227887189931599,146,59.99785047027138,1176.461,in_progress,0.0,0
271,21.0,2.464377496144418,2.588859670862753,-68.76909341638009,-19.25278434775737,3.0890002000991243,[-19.25278434775737 3.0890002000991243],0.5199441310422904,False,True,2.438762340723688,147,59.99785047027138,1176.525,in_progress,0.0,0
271,22.0,2.5355488589829833,2.4689427457552235,-63.122425604462954,30.0,3.9149840083680143,[30.0 3.9149840083680143],0.38466830397143115,False,True,2.664870780524975,147,59.99785047027138,1176.593,in_progress,0.0,0
271,23.0,2.617428873879531,2.3261990640685983,-60.56632047311881,30.0,2.963694004641437,[30.0 2.963694004641437],0.49233717959200196,False,True,2.9305784499523924,148,59.99785047027138,1176.663,in_progress,0.0,0
271,24.0,2.711598552614061,2.2022509775292685,-56.40816580556295,30.0,2.771686894718778,[30.0 2.771686894718778],0.5633984670172427,False,True,3.1866429129934537,148,59.99785047027138,1176.72,in_progress,0.0,0
271,25.0,2.8195487388830673,2.0865261724221558,-51.11700955780792,30.0,2.5621252990303685,[30.0 2.5621252990303685],0.5934585826286758,False,True,3.4503405966783474,149,59.99785047027138,1176.796,in_progress,0.0,0
271,26.0,2.95338045405752,1.9667762487242086,-45.25001777427408,30.0,3.6626597290717506,[30.0 3.6626597290717506],0.4820028569768498,False,True,3.7396773386134896,149,59.99785047027138,1176.869,in_progress,0.0,0
271,27.0,3.1092292888357322,1.853207407727953,-38.17356569664823,30.0,3.037605235921655,[30.0 3.037605235921655],0.5101000876295173,False,True,4.057614333416614,150,59.99785047027138,1176.925,in_progress,0.0,0
271,28.0,3.2475933058306854,1.769902126973208,-32.001011173760084,-12.767258410334975,3.865474193341849,[-12.767258410334975 3.865474193341849],0.7289064698664272,False,True,4.318342722395585,150,59.99785047027138,1176.988,in_progress,0.0,0
271,29.0,3.4114638216892805,1.6727187917595734,-27.778589162208235,-10.82972873045145,0.5,[-10.82972873045145 0.5],0.764464351879971,False,True,4.6331172841210355,151,59.99785047027138,1177.059,in_progress,0.0,0
271,30.0,3.566777004159299,1.5600771256891068,-28.180089531003933,-30.0,1.3521523069330523,[-30.0 1.3521523069330523],0.6391434646771477,False,True,4.948413437810084,152,59.99785047027138,1177.13,in_progress,0.0,0
271,31.0,3.6968044375365854,1.4523605807462912,-33.39684973712636,5.48921249877273,1.4504960073420825,[5.48921249877273 1.4504960073420825],0.8270885106427601,False,True,5.230599276792159,152,59.99785047027138,1177.188,in_progress,0.0,0
271,32.0,3.8060844456947214,1.3572568621541825,-37.72678667569272,-30.0,1.689917117456976,[-30.0 1.689917117456976],0.746256186878175,False,True,5.4710864140628646,153,59.99785047027138,1177.263,in_progress,0.0,0
271,33.0,3.925227853705357,1.2618083476322897,-38.401503081200545,-30.0,2.6120485762277688,[-30.0 2.6120485762277688],0.6962024963913844,False,True,5.723134641515248,153,59.99785047027138,1177.325,in_progress,0.0,0
271,34.0,4.015523613798949,1.1771939418711805,-40.54973614826252,-20.527224063769424,0.5,[-20.527224063769424 0.5],1.0814701996350824,False,True,5.929112936595848,153,59.99785047027138,1177.397,in_progress,0.0,0
271,35.0,4.103981611319918,1.0644864693988754,-47.67047078317807,19.070964834898632,0.5,[19.070964834898632 0.5],1.0129821816596825,False,True,6.166693476012675,154,59.99785047027138,1177.46,in_progress,0.0,0
271,36.0,4.168558119279055,0.9767149596359245,-51.311246378542116,-9.546822680809576,0.5,[-9.546822680809576 0.5],1.2800500144408486,False,True,6.341123381217217,154,59.99785047027138,1177.533,in_progress,0.0,0
271,37.0,4.232418715344908,0.8929103356423026,-52.2519565747079,18.61889809756149,1.3695267550250052,[18.61889809756149 1.3695267550250052],1.0349806511750148,False,True,6.514919285822051,155,59.99785047027138,1177.582,in_progress,0.0,0
271,38.0,4.280606571730915,0.828810132052208,-52.43721430697818,30.0,2.088348168156056,[30.0 2.088348168156056],0.7424265002055668,False,True,6.647069216716506,155,59.99785047027138,1177.66,in_progress,0.0,0
271,39.0,4.361869179067588,0.7512851026530274,-48.76020059398759,29.018421652877862,2.803522989461514,[29.018421652877862 2.803522989461514],0.7499068727902541,False,True,6.8173352071841276,155,59.99785047027138,1177.72,in_progress,0.0,0
271,40.0,4.445178667915167,0.6909701713554894,-43.7489134226261,30.0,3.2097690218363435,[30.0 3.2097690218363435],0.7574542258294268,False,True,6.988214054681929,155,59.99785047027138,1177.794,in_progress,0.0,0
271,41.0,4.569072365804621,0.6233823107446897,-35.50773277584534,6.6356127773039475,0.5,[6.6356127773039475 0.5],1.3498435912492603,False,True,7.218414926466632,156,59.99785047027138,1177.864,in_progress,0.0,0
271,42.0,4.681004066068618,0.5718102839523168,-28.881825576921198,-29.848468221342145,2.1564737128520797,[-29.848468221342145 2.1564737128520797],0.7793549706974081,False,True,7.394585997349634,156,59.99785047027138,1177.931,in_progress,0.0,0
271,43.0,4.7900722058824705,0.5146627971255588,-27.321365000528058,30.0,3.9321690851719993,[30.0 3.9321690851719993],0.8621760759036399,False,True,7.599308361330159,157,59.99785047027138,1177.995,in_progress,0.0,0
271,44.0,4.914753870159455,0.4482279973782307,-27.119166552223962,9.217999548880968,1.5496468850391187,[9.217999548880968 1.5496468850391187],1.3132468245275324,False,True,7.816945384092455,157,59.99785047027138,1178.058,in_progress,0.0,0
271,45.0,5.020503398868159,0.41234958493162827,-23.644040635409816,3.265043260718066,0.5,[3.265043260718066 0.5],1.5489661108093193,False,True,8.002295720713015,158,59.99785047027138,1178.128,in_progress,0.0,0
271,46.0,5.155802751253014,0.3839869940696114,-17.776930127238995,30.0,4.0,[30.0 4.0],0.8972974062477559,False,True,8.211249628824868,158,59.99785047027138,1178.189,in_progress,0.0,0
271,47.0,5.255376476248419,0.3699221133047531,-13.979446362467252,30.0,0.8717725064972968,[30.0 0.8717725064972968],1.266800538313119,False,True,8.37831043857883,159,59.99785047027138,1178.257,in_progress,0.0,0
271,48.0,5.379854433916927,0.3732595611840257,-6.215711267847062,8.027735110238034,0.9042260903048549,[8.027735110238034 0.9042260903048549],1.6020259069556273,False,True,8.57353314119984,159,59.99785047027138,1178.312,in_progress,0.0,0
271,49.0,5.481526808435162,0.3894380327705404,1.341351352051162,4.264390454973935,1.9151259060318573,[4.264390454973935 1.9151259060318573],1.3841148294469414,False,True,8.738098670750894,160,59.99785047027138,1178.405,in_progress,0.0,0
271,50.0,5.591724047191108,0.4181141502166321,7.731216854590313,30.0,0.5,[30.0 0.5],1.3054991001373297,False,True,8.925951054671255,161,59.99785047027138,1178.458,in_progress,0.0,0
271,51.0,5.6696975816169,0.4448507974962576,11.763158310687269,11.402499538547566,2.2036839379725532,[11.402499538547566 2.2036839379725532],1.1719192997648118,False,True,9.068423152941996,161,59.99785047027138,1178.532,in_progress,0.0,0
271,52.0,5.774284192404723,0.49308025420458124,17.321074531970584,16.609294261857094,2.9689101941367584,[16.609294261857094 2.9689101941367584],0.9475957014572967,False,True,9.25932377898907,162,59.99785047027138,1178.603,in_progress,0.0,0
271,53.0,5.870138754359963,0.5538766631409385,23.556136981923686,-14.579845989972767,0.746573375753333,[-14.579845989972767 0.746573375753333],1.6769276753396443,False,True,9.45635907146416,163,59.99785047027138,1178.665,in_progress,0.0,0
271,54.0,5.966279467176916,0.6221385068765404,30.11975929244895,30.0,3.9552913028152576,[30.0 3.9552913028152576],0.9698297383968271,False,True,9.663158625330704,164,59.99785047027138,1178.726,in_progress,0.0,0
271,55.0,6.05063595406156,0.6774819471876466,32.45681967380452,10.540725804406108,4.0,[10.540725804406108 4.0],1.2235370257008984,False,True,9.844550781501482,164,59.99785047027138,1178.799,in_progress,0.0,0
271,56.0,6.156243468572986,0.7650594312049716,36.08553725702025,-13.121624372669121,0.5,[-13.121624372669121 0.5],1.7374865603517047,False,True,10.076997755397555,165,59.99785047027138,1178.867,in_progress,0.0,0
271,57.0,6.254038002004985,0.8450996586384565,39.81610274107181,-20.280756483961984,1.2356147055824667,[-20.280756483961984 1.2356147055824667],1.1027070670343997,False,True,10.265313605546222,166,59.99785047027138,1178.937,in_progress,0.0,0
271,58.0,6.345932854262421,0.9071009504880302,38.309270213811054,30.0,2.3524791026586778,[30.0 2.3524791026586778],1.2020806588603397,False,True,10.419398083205033,167,59.99785047027138,1179.002,in_progress,0.0,0
271,59.0,6.4350252533848735,0.963757484452856,36.11138556730775,-30.0,2.3665190048399807,[-30.0 2.3665190048399807],0.9235708644256283,False,True,10.495123459382139,167,59.99785047027138,1179.069,in_progress,0.0,0
271,60.0,6.529435691943806,1.0297825449217928,35.46936429010619,30.0,1.4346341032106387,[30.0 1.4346341032106387],1.1792562841517686,False,True,10.616091105852698,167,59.99785047027138,1179.131,in_progress,0.0,0
271,61.0,6.626255257008782,1.0866822501422775,33.03070844627191,-30.0,0.5,[-30.0 0.5],1.1823169983084287,False,True,10.729457537342302,168,59.99785047027138,1179.198,in_progress,0.0,0
271,62.0,6.720452570320285,1.146170556363392,32.73154206678676,-30.0,0.9135674622039459,[-30.0 0.9135674622039459],0.8416338300654772,False,True,10.777018555716477,168,59.99785047027138,1179.265,in_progress,0.0,0
271,63.0,6.793042245603879,1.184824525682949,31.28061318099844,30.0,0.6068533986382503,[30.0 0.6068533986382503],0.001,False,False,10.821765947215411,168,59.99785047027138,1179.326,in_progress,0.0,0
271,64.0,6.85987275708415,1.2162686562547067,29.383195417303117,-16.923565386277502,2.161891864970052,[-16.923565386277502 2.161891864970052],0.001,False,False,10.8736768568094,168,59.99785047027138,1179.396,in_progress,0.0,0
271,65.0,6.94122459314018,1.2536415563644574,27.583472327956414,-1.1668504709842935,4.0,[-1.1668504709842935 4.0],0.001,False,False,10.935361241740061,168,59.99785047027138,1179.462,in_progress,0.0,0
271,66.0,7.031411080651477,1.2859515044899583,24.7087108451675,1.9356733722555077,2.024443591202786,[1.9356733722555077 2.024443591202786],0.001,True,False,10.988541410694797,169,59.99785047027138,1179.528,off_track,0.0,0
272,1.0,3.7899676268281723,1.539528478866703,-45.55339987895877,17.0839268623632,4.0,[17.0839268623632 4.0],0.0,False,True,0.23333717848169622,152,59.99785047027138,1179.652,prepare,0.0,0
272,2.0,3.78996247686604,1.5395234669619944,-45.55610082644743,-25.862564973086606,2.9476773098476947,[-25.862564973086606 2.9476773098476947],0.001,False,True,0.23333725960535956,152,59.99785047027138,1179.727,in_progress,0.0,0
272,3.0,3.7951476958403907,1.5369360823210658,-45.144059725152765,-7.5761387398354,1.937801724683892,[-7.5761387398354 1.937801724683892],0.001,False,True,0.24243346494030593,152,59.99785047027138,1179.801,in_progress,0.0,0
272,4.0,3.8105770086967503,1.5176780779476682,-45.849801719693346,-30.0,1.263021500445055,[-30.0 1.263021500445055],0.001,False,True,0.28339770950653875,152,59.99785047027138,1179.848,in_progress,0.0,0
272,5.0,3.8244482764542767,1.493872178965188,-47.429346602850636,-24.510037237766674,3.8129108070396884,[-24.510037237766674 3.8129108070396884],0.001,False,True,0.32803141196804386,152,59.99785047027138,1179.928,in_progress,0.0,0
272,6.0,3.8414226671521217,1.4481569407144457,-51.76489182022942,-5.003102666125407,0.8359399507805414,[-5.003102666125407 0.8359399507805414],0.001,False,True,0.4025887199504141,152,59.99785047027138,1179.991,in_progress,0.0,0
272,7.0,3.863441757778831,1.4018454261434872,-54.88237608748006,-12.675293156911138,1.3268398262746355,[-12.675293156911138 1.3268398262746355],0.001,False,True,0.4836861185716135,153,59.99785047027138,1180.053,in_progress,0.0,0
272,8.0,3.892130435680166,1.3489008766849144,-56.49737617867631,19.705392695738986,0.5,[19.705392695738986 0.5],0.001,False,True,0.5804572437292266,153,59.99785047027138,1180.112,in_progress,0.0,0
272,9.0,3.92611108447677,1.3013580750485056,-56.030123647560075,8.034536132121183,0.5,[8.034536132121183 0.5],0.001,False,True,0.676842459810234,153,59.99785047027138,1180.181,in_progress,0.0,0
272,10.0,3.9638715492412353,1.2681751390736535,-52.98533128775274,-30.0,1.127591545109752,[-30.0 1.127591545109752],0.001,False,True,0.7601687358158027,153,59.99785047027138,1180.259,in_progress,0.0,0
272,11.0,4.0093793825034085,1.2285313265408129,-50.12849024306351,28.42814350947723,0.5,[28.42814350947723 0.5],0.001,False,True,0.8603765239708183,153,59.99785047027138,1180.319,in_progress,0.0,0
272,12.0,4.042341723828733,1.1885620323857862,-50.26213722975671,-2.5609543784882973,0.5,[-2.5609543784882973 0.5],0.001,False,True,0.946470661813803,153,59.99785047027138,1180.391,in_progress,0.0,0
272,13.0,4.084824407067843,1.1478102735762903,-48.72052092917424,29.1286744718184,0.5,[29.1286744718184 0.5],0.37101033447578824,False,True,1.0445110767899446,154,59.99785047027138,1180.457,in_progress,0.0,0
272,14.0,4.122903547246388,1.1167104484257455,-46.80628065520888,30.0,0.5,[30.0 0.5],0.3782932563779188,False,True,1.125872786839044,154,59.99785047027138,1180.522,in_progress,0.0,0
272,15.0,4.1587332214226835,1.0962357532031088,-43.90799465483308,22.072019139817208,2.3899327980381835,[22.072019139817208 2.3899327980381835],0.2717481502505325,False,True,1.1918778519760198,154,59.99785047027138,1180.591,in_progress,0.0,0
272,16.0,4.20949457910985,1.0801434934230685,-38.35670083236967,30.0,2.48346091495958,[30.0 2.48346091495958],0.27592206311557227,False,True,1.269122043551063,154,59.99785047027138,1180.657,in_progress,0.0,0
272,17.0,4.273730305794944,1.0767831965077521,-29.74582073835393,27.052147284387765,3.757025969012705,[27.052147284387765 3.757025969012705],0.2806913632053197,False,True,1.3494777077178832,154,59.99785047027138,1180.724,in_progress,0.0,0
272,18.0,4.3612069000361515,1.0836235061465316,-18.6592127718079,-13.21879720693849,1.8720139286461657,[-13.21879720693849 1.8720139286461657],0.39669826159119465,False,True,1.4455824645632331,154,59.99785047027138,1180.797,in_progress,0.0,0
272,19.0,4.4531915912209525,1.0916569122181814,-9.515047712388984,-30.0,1.8627722615459252,[-30.0 1.8627722615459252],0.3264431652601717,False,True,1.5456589264212672,155,59.99785047027138,1180.866,in_progress,0.0,0
272,20.0,4.558002391252577,1.0756669704155335,-8.022331266780286,-30.0,2.9878664108033286,[-30.0 2.9878664108033286],0.2866533326278356,False,True,1.6890347882111523,155,59.99785047027138,1180.921,in_progress,0.0,0
272,21.0,4.638843349173836,1.0512283314637123,-10.881066697765355,-30.0,1.6111883049258,[-30.0 1.6111883049258],0.32990096518674483,False,True,1.8439586468771307,155,59.99785047027138,1180.991,in_progress,0.0,0
272,22.0,4.74383388843011,0.9989874821360012,-17.533410189817566,-30.0,4.0,[-30.0 4.0],0.2935441620205485,False,True,2.0335890742387397,156,59.99785047027138,1181.062,in_progress,0.0,0
272,23.0,4.846579536259585,0.9331567177148905,-24.420003143898185,-30.0,0.5,[-30.0 0.5],0.45337865075126543,False,True,2.3131563813840073,156,59.99785047027138,1181.131,in_progress,0.0,0
272,24.0,4.931478134628321,0.8535783207335141,-34.89466493769237,11.034615679107468,0.5,[11.034615679107468 0.5],0.5957687848964478,False,True,2.5032301886405373,157,59.99785047027138,1181.197,in_progress,0.0,0
272,25.0,4.989480463352962,0.7969658814413664,-40.662015408905155,30.0,1.8843084151780982,[30.0 1.8843084151780982],0.4183652768404536,False,True,2.6350526157586707,157,59.99785047027138,1181.261,in_progress,0.0,0
272,26.0,5.060510521171496,0.7472235735867883,-40.905566947184326,-11.471924098593298,2.560222665733347,[-11.471924098593298 2.560222665733347],0.45699460727130614,False,True,2.836518252028797,157,59.99785047027138,1181.32,in_progress,0.0,0
272,27.0,5.1415571573194,0.6967024373973705,-38.14991446621185,-14.433108510269525,4.0,[-14.433108510269525 4.0],0.4705105832711641,False,True,2.994158257180135,158,59.99785047027138,1181.38,in_progress,0.0,0
272,28.0,5.231146721026698,0.6220035895595429,-38.99399570330215,30.0,3.0432186221140327,[30.0 3.0432186221140327],0.43841669441039993,False,True,3.2467017716806934,158,59.99785047027138,1181.455,in_progress,0.0,0
272,29.0,5.317216885970091,0.5482316182616663,-39.66210998699158,30.0,4.0,[30.0 4.0],0.45510198442892336,False,True,3.447742306279722,159,59.99785047027138,1181.516,in_progress,0.0,0
272,30.0,5.42955395851611,0.4749627861693165,-36.5021884885996,-30.0,1.8164794626902203,[-30.0 1.8164794626902203],0.616063476443953,False,True,3.6435378071128177,160,59.99785047027138,1181.589,in_progress,0.0,0
272,31.0,5.545015414005543,0.40606935076247963,-32.94347275028176,-25.714280353420758,4.0,[-25.714280353420758 4.0],0.5307959748310166,False,True,3.8463476437030186,160,59.99785047027138,1181.652,in_progress,0.0,0
272,32.0,5.671032528082381,0.3119646090552791,-34.947686395043974,10.065312309329329,4.0,[10.065312309329329 4.0],0.6239821688088769,False,True,4.025691411670174,161,59.99785047027138,1181.726,in_progress,0.0,0
272,33.0,5.783490887779119,0.2155229301260192,-37.89293504201158,30.0,4.0,[30.0 4.0],0.4562046896337325,False,True,4.125255172219921,161,59.99785047027138,1181.791,in_progress,0.0,0
272,34.0,5.931522533530599,0.11639533551806247,-35.43752907918814,-30.0,1.0698852281555067,[-30.0 1.0698852281555067],0.6495809334354052,False,True,4.2735587726013495,162,59.99785047027138,1181.852,in_progress,0.0,0
272,35.0,6.049355797285605,0.04728644643497405,-31.804446562560614,-30.0,3.717079366655655,[-30.0 3.717079366655655],0.001,False,False,4.330858580176922,162,59.99785047027138,1181.92,in_progress,0.0,0
272,36.0,6.193816625810627,-0.04610882082125971,-32.36152777527379,-10.654630952335022,0.5,[-10.654630952335022 0.5],0.001,False,False,4.472389374332786,163,59.99785047027138,1181.996,in_progress,0.0,0
272,37.0,6.316868063258359,-0.15883530099509385,-40.159902032756015,6.012912847211389,3.372687748546895,[6.012912847211389 3.372687748546895],0.001,True,False,4.518962992664665,163,59.99785047027138,1182.06,off_track,0.0,0
273,1.0,6.236461792242567,0.8228745746072642,46.683597992300896,-17.750635942791,1.6931948175515057,[-17.750635942791 1.6931948175515057],0.0,False,True,0.2263382833066263,166,59.99785047027138,1182.192,prepare,0.0,0
273,2.0,6.236464398464851,0.8228720638596825,46.682783064506566,-30.0,3.270107942183296,[-30.0 3.270107942183296],0.001,False,True,0.22633674923813185,166,59.99785047027138,1182.262,in_progress,0.0,0
273,3.0,6.243445668094744,0.82829061972599,46.260571583389314,5.6831410007922045,4.0,[5.6831410007922045 4.0],0.001,False,True,0.2398966811988812,166,59.99785047027138,1182.323,in_progress,0.0,0
273,4.0,6.2545094449622995,0.8506008034648869,48.03048807730917,16.410995125853383,1.3441490201157607,[16.410995125853383 1.3441490201157607],0.001,False,True,0.27408531224911714,166,59.99785047027138,1182.385,in_progress,0.0,0
273,5.0,6.271531929871766,0.8910294088821675,51.4451864944156,30.0,3.5081922495658557,[30.0 3.5081922495658557],0.001,False,True,0.3471968980037543,166,59.99785047027138,1182.453,in_progress,0.0,0
273,6.0,6.293261845693416,0.9526087132155977,56.39829073325145,30.0,0.5,[30.0 0.5],0.001,False,True,0.4558801149566749,167,59.99785047027138,1182.523,in_progress,0.0,0
