episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,28.0,-8.128701103393714,2.4349240000373897,69.13695050602506,20.51881814709897,0.5,[20.51881814709897 0.5],0.744336892982294,False,True,4.331013221606445,49,59.99785047027138,419.727,in_progress,0.0,0
123,29.0,-8.13648722809592,2.5653539160213987,68.554164656677,-29.89523478251101,2.3890510894080195,[-29.89523478251101 2.3890510894080195],0.6628179159143401,False,True,4.602902193849584,49,59.99785047027138,419.804,in_progress,0.0,0
123,30.0,-8.128300000566592,2.7020277318622803,69.56615498957606,30.0,1.8593052182809635,[30.0 1.8593052182809635],0.6239367613364273,False,True,4.830679221136175,50,59.99785047027138,419.86,in_progress,0.0,0
123,31.0,-8.112366418309445,2.8030459600178803,70.1974197390542,15.237201319664969,0.5,[15.237201319664969 0.5],0.5751178177223782,False,True,5.001024501933723,50,59.99785047027138,419.928,in_progress,0.0,0
123,32.0,-8.10378721894897,2.9302157380806007,74.1170571993409,23.72926222483966,2.7209094570825245,[23.72926222483966 2.7209094570825245],0.7719818127943098,False,True,5.267865968199384,50,59.99785047027138,419.995,in_progress,0.0,0
123,33.0,-8.104959882948053,3.0427095413550376,80.7195200240135,-30.0,2.7007887382477227,[-30.0 2.7007887382477227],0.8616430007269531,False,True,5.448568298005579,51,59.99785047027138,420.056,in_progress,0.0,0
123,34.0,-8.110415180256737,3.1699353861152897,86.79312021231853,-30.0,0.5,[-30.0 0.5],0.6797908003896941,False,True,5.69202823292806,51,59.99785047027138,420.128,in_progress,0.0,0
123,35.0,-8.108376499243084,3.2987180139942986,90.54213949621936,-30.0,2.0340655835036068,[-30.0 2.0340655835036068],0.8292789626265957,False,True,5.8897653595638895,52,59.99785047027138,420.193,in_progress,0.0,0
123,36.0,-8.096103840800788,3.403733116419253,88.91428615071052,-30.0,2.3986590890887336,[-30.0 2.3986590890887336],0.9148134726843793,False,True,6.058150502813938,52,59.99785047027138,420.259,in_progress,0.0,0
123,37.0,-8.0636428280927,3.528397290613643,82.71084184365733,-28.14226362699685,1.0104077975184702,[-28.14226362699685 1.0104077975184702],0.7776959775289586,False,True,6.282407981739036,52,59.99785047027138,420.326,in_progress,0.0,0
123,38.0,-8.02296213434091,3.63761468267039,76.70395114427652,-9.095653022646712,1.5946209398074924,[-9.095653022646712 1.5946209398074924],1.0842145706359387,False,True,6.471436831160332,53,59.99785047027138,420.399,in_progress,0.0,0
123,39.0,-7.978927857015554,3.738593370661469,72.40281873267897,-5.525788128646543,0.9879635773854922,[-5.525788128646543 0.9879635773854922],0.9972868991431239,False,True,6.648579327620826,53,59.99785047027138,420.456,in_progress,0.0,0
123,40.0,-7.942664383347149,3.819260587362235,70.23743632472181,-13.341948774798684,3.2842892804145976,[-13.341948774798684 3.2842892804145976],1.0032765320057309,False,True,6.787844523471118,53,59.99785047027138,420.532,in_progress,0.0,0
123,41.0,-7.88749214738396,3.927914386806518,66.86288610816545,-30.0,3.262305847655453,[-30.0 3.262305847655453],0.8139792041527326,False,True,6.982664741506284,54,59.99785047027138,420.598,in_progress,0.0,0
123,42.0,-7.812731427248876,4.027831296464022,60.47616977203863,-30.0,3.703063382164251,[-30.0 3.703063382164251],0.755309186862807,False,True,7.166437562908362,54,59.99785047027138,420.658,in_progress,0.0,0
123,43.0,-7.72239550838595,4.118682862650404,52.74464963591513,-30.0,4.0,[-30.0 4.0],0.7673484066736945,False,True,7.378350064170139,54,59.99785047027138,420.723,in_progress,0.0,0
123,44.0,-7.60928410845649,4.206116583530331,43.51001875348166,10.148874340811439,3.059746091231867,[10.148874340811439 3.059746091231867],0.9774671925975542,False,True,7.616627474786136,55,59.99785047027138,420.794,in_progress,0.0,0
123,45.0,-7.4842081196667625,4.29572031642023,35.18027811150656,-15.807889178074761,0.5,[-15.807889178074761 0.5],0.7954311358877821,False,True,7.84516128877315,55,59.99785047027138,420.857,in_progress,0.0,0
123,46.0,-7.378073709403101,4.372342036831106,29.221387295037747,-30.0,0.8801896795783555,[-30.0 0.8801896795783555],0.8075643066637144,False,True,8.061920648512015,56,59.99785047027138,420.923,in_progress,0.0,0
123,47.0,-7.262061878738011,4.451647609538719,24.696977290155562,12.050289466178242,3.971265784931999,[12.050289466178242 3.971265784931999],1.022333040336777,False,True,8.26127709363052,56,59.99785047027138,420.994,in_progress,0.0,0
123,48.0,-7.152984314089755,4.5296282078168435,25.925421234045213,26.5890477106758,1.6675759472718674,[26.5890477106758 1.6675759472718674],0.8297907735402966,False,True,8.477845684627717,56,59.99785047027138,421.055,in_progress,0.0,0
123,49.0,-7.055701270816792,4.6159827076534645,31.641686472231424,-25.970183790677474,3.619168107415852,[-25.970183790677474 3.619168107415852],0.840336154068209,False,True,8.681158616407117,57,59.99785047027138,421.128,in_progress,0.0,0
123,50.0,-6.951189774139141,4.706890710354497,36.023897135833,2.632091976604201,0.5,[2.632091976604201 0.5],0.9608436370422234,False,True,8.82937396200962,57,59.99785047027138,421.197,in_progress,0.0,0
123,51.0,-6.841341679443567,4.7885622676909065,36.31142089317161,-3.494804892111933,0.5,[-3.494804892111933 0.5],0.9733213465289791,False,True,9.037983932054805,58,59.99785047027138,421.265,in_progress,0.0,0
123,52.0,-6.751184440465279,4.873171263514821,39.41015048461646,30.0,2.509114058097594,[30.0 2.509114058097594],0.9431275565750754,False,True,9.215663808716629,58,59.99785047027138,421.325,in_progress,0.0,0
123,53.0,-6.677132161351328,4.950838347540679,42.43609025498051,-15.561736228325792,1.0511926001114498,[-15.561736228325792 1.0511926001114498],0.001,False,False,9.27353191628747,58,59.99785047027138,421.394,in_progress,0.0,0
123,54.0,-6.595423873638836,5.044497650107995,46.131604822259355,-30.0,2.0387431232587687,[-30.0 2.0387431232587687],0.001,False,False,9.415977598821481,58,59.99785047027138,421.463,in_progress,0.0,0
123,55.0,-6.508097870636498,5.126545876163602,44.93976129473828,-30.0,0.5,[-30.0 0.5],0.001,False,False,9.57375744324462,59,59.99785047027138,421.515,in_progress,0.0,0
123,56.0,-6.433910905646423,5.179402335329424,41.55085385302552,-30.0,4.0,[-30.0 4.0],0.001,True,False,9.705153550980095,59,59.99785047027138,421.602,off_track,0.0,0
124,1.0,-8.34444797961433,2.9717210993773593,83.04315350668169,16.825583170074566,2.4458940485758403,[16.825583170074566 2.4458940485758403],0.0,False,True,0.2316822441710331,50,59.99785047027138,421.729,prepare,0.0,0
124,2.0,-8.344480645824085,2.971724833880601,83.0574079465909,-16.267699950708,3.1193092265450715,[-16.267699950708 3.1193092265450715],0.001,False,True,0.23167427345668623,50,59.99785047027138,421.798,in_progress,0.0,0
124,3.0,-8.340922906970501,2.978298229053561,82.46451932180531,20.469295823934942,0.5,[20.469295823934942 0.5],0.001,False,True,0.24378593008230476,50,59.99785047027138,421.857,in_progress,0.0,0
124,4.0,-8.337571748816712,2.991215254363044,81.41495386997254,25.05127005290531,0.5,[25.05127005290531 0.5],0.001,False,True,0.2660274232347437,50,59.99785047027138,421.92,in_progress,0.0,0
124,5.0,-8.34626821791825,3.0236798235585107,84.63842962536539,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.31459773158076243,50,59.99785047027138,421.982,in_progress,0.0,0
124,6.0,-8.351988591013454,3.051102838705245,85.89307349106001,-16.386610452334576,2.120044988362653,[-16.386610452334576 2.120044988362653],0.001,False,True,0.35632136501168865,51,59.99785047027138,422.055,in_progress,0.0,0
124,7.0,-8.332943105514792,3.097630790148305,82.17460228439967,-23.230248942724398,0.5,[-23.230248942724398 0.5],0.001,False,True,0.4394227767215375,51,59.99785047027138,422.115,in_progress,0.0,0
124,8.0,-8.307940709819007,3.1347712671639614,77.40374201404865,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5099533816917967,51,59.99785047027138,422.193,in_progress,0.0,0
124,9.0,-8.271326169346713,3.180490508027951,71.36529016358278,30.0,0.5,[30.0 0.5],0.001,False,True,0.5998174928112832,51,59.99785047027138,422.251,in_progress,0.0,0
124,10.0,-8.237585234710924,3.2237916559827617,65.98513190761268,-30.0,1.7460179475114146,[-30.0 1.7460179475114146],0.001,False,True,0.6885522762017926,51,59.99785047027138,422.325,in_progress,0.0,0
124,11.0,-8.196427615227291,3.273354671720104,61.65988264505529,-30.0,3.1062038812864983,[-30.0 3.1062038812864983],0.001,False,True,0.7918269948507778,51,59.99785047027138,422.397,in_progress,0.0,0
124,12.0,-8.13863940151141,3.322042970894479,55.39197204184656,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9049615808753908,52,59.99785047027138,422.459,in_progress,0.0,0
124,13.0,-8.076823605143618,3.3569943172272443,47.22041775283441,-27.447319623771595,3.1269839494500515,[-27.447319623771595 3.1269839494500515],0.001,False,True,0.999861220709114,52,59.99785047027138,422.529,in_progress,0.0,0
124,14.0,-8.005593704616894,3.3880224786427897,39.84594777605197,-30.0,3.5963477992830475,[-30.0 3.5963477992830475],0.25115512563262404,False,True,1.1416142074210183,52,59.99785047027138,422.596,in_progress,0.0,0
124,15.0,-7.910269312727162,3.4094035515827734,29.825935815079845,30.0,1.9947779133541343,[30.0 1.9947779133541343],0.26323718935728263,False,True,1.259508083049199,52,59.99785047027138,422.663,in_progress,0.0,0
124,16.0,-7.81409451759742,3.429736734264534,21.76162066688147,30.0,2.450622483147783,[30.0 2.450622483147783],0.29931884508929135,False,True,1.3767371121531258,52,59.99785047027138,422.735,in_progress,0.0,0
124,17.0,-7.719793199012197,3.4670534957472046,20.468229151601463,-16.840212690494607,3.6054168876674275,[-16.840212690494607 3.6054168876674275],0.2627332286919528,False,True,1.5157686270689585,53,59.99785047027138,422.8,in_progress,0.0,0
124,18.0,-7.612394972099355,3.512657925807619,21.257685773305848,30.0,2.9413079650849503,[30.0 2.9413079650849503],0.38788460727805735,False,True,1.7940135195431084,53,59.99785047027138,422.87,in_progress,0.0,0
124,19.0,-7.493491261001057,3.559721835122643,21.47048752514271,16.024715426566615,2.653648109513224,[16.024715426566615 2.653648109513224],0.001,False,False,1.9870842726253084,54,59.99785047027138,422.933,in_progress,0.0,0
124,20.0,-7.378748280719948,3.6235552938958335,25.071045224969392,17.991169591027372,1.9030743971693562,[17.991169591027372 1.9030743971693562],0.001,False,False,2.3201444494659498,54,59.99785047027138,422.996,in_progress,0.0,0
124,21.0,-7.263254376301647,3.700586489653286,29.17110350756032,2.363468113052214,4.0,[2.363468113052214 4.0],0.001,False,False,2.550852812440052,55,59.99785047027138,423.063,in_progress,0.0,0
124,22.0,-7.146673008989381,3.7872967528165282,32.9739583336406,30.0,2.574278567978288,[30.0 2.574278567978288],0.001,False,False,2.9212640687391906,55,59.99785047027138,423.119,in_progress,0.0,0
124,23.0,-7.044913064909717,3.878473564265475,37.19435585632299,22.459359474169773,2.632077257896377,[22.459359474169773 2.632077257896377],0.001,False,False,3.143532381091052,56,59.99785047027138,423.185,in_progress,0.0,0
124,24.0,-6.928094283654277,4.008225947861522,43.71649722610782,11.204244503379655,2.1082007997407173,[11.204244503379655 2.1082007997407173],0.001,False,False,3.5118701896998257,57,59.99785047027138,423.252,in_progress,0.0,0
124,25.0,-6.834753645339066,4.131931857733877,49.54187424145449,7.231984412219063,4.0,[7.231984412219063 4.0],0.001,False,False,3.8072093737910317,57,59.99785047027138,423.322,in_progress,0.0,0
124,26.0,-6.7505153423444915,4.263384566475294,54.52694856540508,-30.0,0.7098852362992318,[-30.0 0.7098852362992318],0.5660470031662553,False,True,3.9924945364391036,57,59.99785047027138,423.393,in_progress,0.0,0
124,27.0,-6.660986123030269,4.418085653049832,61.180295023760046,-30.0,0.5,[-30.0 0.5],0.6328352678931688,False,True,4.194930753079717,58,59.99785047027138,423.46,in_progress,0.0,0
124,28.0,-6.5852660201476665,4.524907165027385,61.85604556297134,11.987095339069619,0.5,[11.987095339069619 0.5],0.8012355029134202,False,True,4.351278948406215,58,59.99785047027138,423.525,in_progress,0.0,0
124,29.0,-6.495665346823382,4.633354912473208,56.875273533724595,-30.0,0.5,[-30.0 0.5],0.5962409386694553,False,True,4.516976808101933,58,59.99785047027138,423.584,in_progress,0.0,0
124,30.0,-6.44081267227946,4.712609480513466,56.391044755693336,-30.0,3.3533672115911903,[-30.0 3.3533672115911903],0.7758156731968217,False,True,4.620434540286919,59,59.99785047027138,423.659,in_progress,0.0,0
124,31.0,-6.371937757826339,4.803435742976016,54.88126654407862,9.059884233035625,1.8222803680253403,[9.059884233035625 1.8222803680253403],0.6826652878697206,False,True,4.748975915615447,59,59.99785047027138,423.722,in_progress,0.0,0
124,32.0,-6.298085498011878,4.892027177750062,52.14409873631544,30.0,0.5,[30.0 0.5],0.5448633600235236,False,True,4.833465290531258,59,59.99785047027138,423.791,in_progress,0.0,0
124,33.0,-6.23328778010318,4.983272270416136,52.161101612622936,-14.61238680299946,1.250384454412475,[-14.61238680299946 1.250384454412475],0.001,False,False,4.943038927764498,59,59.99785047027138,423.857,in_progress,0.0,0
124,34.0,-6.173887591964745,5.060142806198883,52.114609787465184,-3.378492514857978,1.5283793840831843,[-3.378492514857978 1.5283793840831843],0.001,False,False,5.043368030262208,59,59.99785047027138,423.926,in_progress,0.0,0
124,35.0,-6.108666609703015,5.134548203808302,50.880364743256045,23.110676891057757,2.366182650339849,[23.110676891057757 2.366182650339849],0.001,False,False,5.153355610663296,60,59.99785047027138,423.992,in_progress,0.0,0
124,36.0,-6.0417013950460685,5.217284894951456,51.0689903759575,-30.0,4.0,[-30.0 4.0],0.001,True,False,5.266394401939212,60,59.99785047027138,424.053,off_track,0.0,0
125,1.0,-6.054310238296919,4.521792126436541,0.5914686387804313,30.0,1.7614264828836994,[30.0 1.7614264828836994],0.0,False,True,0.2333414962934821,60,59.99785047027138,424.194,prepare,0.0,0
125,2.0,-6.054310216953446,4.521801430630151,0.5950419669456929,15.297825232078473,1.5188116957473112,[15.297825232078473 1.5188116957473112],0.001,False,True,0.23334169291509554,60,59.99785047027138,424.256,in_progress,0.0,0
125,3.0,-6.051347502728797,4.522671231966965,0.7072862553744836,30.0,1.2442154369647742,[30.0 1.2442154369647742],0.001,False,True,0.2382945162845984,60,59.99785047027138,424.323,in_progress,0.0,0
125,4.0,-6.031329896598883,4.528670183602329,2.1020244395155943,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.27176042731340555,60,59.99785047027138,424.388,in_progress,0.0,0
125,5.0,-6.003426691124325,4.537860740123072,4.11439163685125,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.31842401068600257,60,59.99785047027138,424.455,in_progress,0.0,0
125,6.0,-5.969200186739287,4.537161700690565,3.3554833160673123,-16.25682572442911,1.8778512352484935,[-16.25682572442911 1.8778512352484935],0.001,False,True,0.3750423655723478,60,59.99785047027138,424.526,in_progress,0.0,0
125,7.0,-5.926571940032285,4.521806697287452,-0.8600835562427502,6.094029964090268,1.0671731293143054,[6.094029964090268 1.0671731293143054],0.001,False,True,0.44625517565312633,60,59.99785047027138,424.595,in_progress,0.0,0
125,8.0,-5.875461064552425,4.502891828675347,-5.152753241404741,11.771410174144307,1.3255780521179141,[11.771410174144307 1.3255780521179141],0.001,False,True,0.5316440879923778,60,59.99785047027138,424.658,in_progress,0.0,0
125,9.0,-5.815763097620026,4.491712529581622,-6.489325285294031,30.0,1.0939050823085044,[30.0 1.0939050823085044],0.001,False,True,0.6312620845773831,61,59.99785047027138,424.729,in_progress,0.0,0
125,10.0,-5.745120444973376,4.489471599065834,-5.175978191865799,17.492234323069354,1.9716664562929154,[17.492234323069354 1.9716664562929154],0.001,False,True,0.7490256505664039,61,59.99785047027138,424.796,in_progress,0.0,0
125,11.0,-5.66749585931233,4.498036185917852,-1.7726148570413707,-17.539917292590097,1.2624443331363082,[-17.539917292590097 1.2624443331363082],0.001,False,True,0.8780035909654704,61,59.99785047027138,424.855,in_progress,0.0,0
125,12.0,-5.5890229703681324,4.508937400358437,1.3124245845246671,-30.0,4.0,[-30.0 4.0],0.27191829354410285,False,True,1.0088292854090575,61,59.99785047027138,424.922,in_progress,0.0,0
125,13.0,-5.486870496955689,4.509238586419958,0.8621910056104316,-30.0,2.397291681530682,[-30.0 2.397291681530682],0.3290672136948625,False,True,1.1790901391605435,62,59.99785047027138,424.992,in_progress,0.0,0
125,14.0,-5.3864264989681905,4.489883282118824,-3.5612038828863635,30.0,1.6471811517660226,[30.0 1.6471811517660226],0.3231465104362594,False,True,1.3464437934844142,62,59.99785047027138,425.063,in_progress,0.0,0
125,15.0,-5.267097568042287,4.4652404213032675,-7.5172210228091005,30.0,3.1089702123764216,[30.0 3.1089702123764216],0.3523055904985404,False,True,1.5451999583269316,62,59.99785047027138,425.125,in_progress,0.0,0
125,16.0,-5.152399709938409,4.459952910131569,-5.376942625776694,30.0,0.5,[30.0 0.5],0.37750245273713406,False,True,1.7363478616156058,63,59.99785047027138,425.189,in_progress,0.0,0
125,17.0,-5.036687676704013,4.469902476103286,-0.03721678482306988,-30.0,0.6638344650790775,[-30.0 0.6638344650790775],0.40135220753611894,False,True,1.9295779208467256,63,59.99785047027138,425.258,in_progress,0.0,0
125,18.0,-4.938523144780544,4.483513334183558,4.794078867533184,29.76834484950941,1.8443237774915056,[29.76834484950941 1.8443237774915056],0.4595256843132005,False,True,2.093159762646435,63,59.99785047027138,425.317,in_progress,0.0,0
125,19.0,-4.843865254062494,4.497198214572794,6.322924546316522,-30.0,0.5,[-30.0 0.5],0.43217219093760273,False,True,2.2508968278000143,64,59.99785047027138,425.386,in_progress,0.0,0
125,20.0,-4.75969126684144,4.517657463685336,8.81545624333305,24.537300606350705,4.0,[24.537300606350705 4.0],0.4427033199196446,False,True,2.391144474874624,64,59.99785047027138,425.456,in_progress,0.0,0
125,21.0,-4.671667349356158,4.537706313130733,10.930637848639753,-30.0,2.4201769920714997,[-30.0 2.4201769920714997],0.5448539344346801,False,True,2.537852845012484,64,59.99785047027138,425.518,in_progress,0.0,0
125,22.0,-4.576362309042533,4.566995149463581,13.551233993029717,-5.081150850941512,3.705462237769038,[-5.081150850941512 3.705462237769038],0.5838961327342218,False,True,2.6967090467644783,64,59.99785047027138,425.588,in_progress,0.0,0
125,23.0,-4.472016605712275,4.58604846021095,12.34502469619112,-30.0,1.56333726315146,[-30.0 1.56333726315146],0.5304925148432926,False,True,2.870630491576259,65,59.99785047027138,425.653,in_progress,0.0,0
125,24.0,-4.3568370347623295,4.596344972748331,9.360844615416982,-9.284056728186858,2.234221916095504,[-9.284056728186858 2.234221916095504],0.7499500677760781,False,True,3.06352151869313,65,59.99785047027138,425.728,in_progress,0.0,0
125,25.0,-4.21745355996504,4.595240199161587,4.570913054432565,10.698386713397994,4.0,[10.698386713397994 4.0],0.6540925584430614,False,True,3.295815216961162,66,59.99785047027138,425.792,in_progress,0.0,0
125,26.0,-4.108167186756301,4.590817567441089,1.6939022108531228,-21.059071786517073,2.7969850767777196,[-21.059071786517073 2.7969850767777196],0.6992907884927416,False,True,3.4779051151827334,66,59.99785047027138,425.852,in_progress,0.0,0
125,27.0,-3.967654861987145,4.582656982876628,-1.0130543233486011,-30.0,2.1391578314851794,[-30.0 2.1391578314851794],0.672184225450827,False,True,3.7131388716507177,66,59.99785047027138,425.921,in_progress,0.0,0
125,28.0,-3.825679711172706,4.5567086923562,-5.7280572357368875,-27.627047264458287,3.130613402022261,[-27.627047264458287 3.130613402022261],0.5817110861605724,False,True,3.948881436951451,67,59.99785047027138,425.996,in_progress,0.0,0
125,29.0,-3.6710913070876026,4.513885044771884,-11.276506989511336,-22.203015024886035,3.0829463567425295,[-22.203015024886035 3.0829463567425295],0.6056158403859926,False,True,4.20566555823606,67,59.99785047027138,426.062,in_progress,0.0,0
125,30.0,-3.499052133742688,4.4448742604232505,-18.151073436675436,-19.935799728873807,3.126268473233663,[-19.935799728873807 3.126268473233663],0.6330368794208222,False,True,4.49270679076133,68,59.99785047027138,426.129,in_progress,0.0,0
125,31.0,-3.3531568017417555,4.371397626419481,-23.713289539829415,14.139916762316531,0.5,[14.139916762316531 0.5],1.055348432113256,False,True,4.767243058670834,69,59.99785047027138,426.198,in_progress,0.0,0
125,32.0,-3.2047392309652456,4.2880967816206965,-29.972942964152658,30.0,2.979734962412759,[30.0 2.979734962412759],0.5669616076078653,False,True,5.029498132005256,70,59.99785047027138,426.26,in_progress,0.0,0
125,33.0,-3.0488036755890593,4.214689408324964,-29.428674980774492,30.0,2.28359036235757,[30.0 2.28359036235757],0.5988806745245354,False,True,5.4154103547431385,71,59.99785047027138,426.336,in_progress,0.0,0
125,34.0,-2.888115313946145,4.150287180461423,-25.471932136281804,-6.70019515573744,1.1550290055824535,[-6.70019515573744 1.1550290055824535],0.8568858641045335,False,True,5.739905309791133,73,59.99785047027138,426.392,in_progress,0.0,0
125,35.0,-2.7600683369082937,4.0976055407996625,-23.82196808784559,-4.515202230063618,0.5,[-4.515202230063618 0.5],0.8912522405929011,False,True,6.076719822224325,74,59.99785047027138,426.462,in_progress,0.0,0
125,36.0,-2.6219588083098175,4.025819596398583,-25.699030331777156,-12.907166996191819,2.8974570231311505,[-12.907166996191819 2.8974570231311505],1.2054867416870794,False,True,6.431116637938422,75,59.99785047027138,426.532,in_progress,0.0,0
125,37.0,-2.490716149977064,3.946994842305811,-28.6427124810728,-30.0,2.45456655314433,[-30.0 2.45456655314433],0.9897623673611968,False,True,6.662941106810777,76,59.99785047027138,426.599,in_progress,0.0,0
125,38.0,-2.3578506620408035,3.8479277610391582,-33.13518993741787,30.0,0.5,[30.0 0.5],0.8401560904458356,False,True,6.895220439265065,77,59.99785047027138,426.66,in_progress,0.0,0
125,39.0,-2.264210523461819,3.765762471003031,-37.76502917093452,-5.776266693173948,2.0867577798933663,[-5.776266693173948 2.0867577798933663],1.2698804876424872,False,True,7.0548915980138185,78,59.99785047027138,426.726,in_progress,0.0,0
125,40.0,-2.1666833881388756,3.6860287750788583,-38.706193358551815,-5.524431549744179,3.1373210720724947,[-5.524431549744179 3.1373210720724947],0.9734974021943702,False,True,7.185129341128565,78,59.99785047027138,426.804,in_progress,0.0,0
125,41.0,-2.0340416914716437,3.570686076467169,-40.1683834567855,30.0,2.5764549439863655,[30.0 2.5764549439863655],0.9334255673309866,False,True,7.391378926829079,79,59.99785047027138,426.858,in_progress,0.0,0
125,42.0,-1.936795861990584,3.4870977577178666,-40.469614554663806,1.0527139441017468,3.2058252403557623,[1.0527139441017468 3.2058252403557623],0.8897733924327405,False,True,7.4291758979821045,79,59.99785047027138,426.935,in_progress,0.0,0
125,43.0,-1.7968947194210256,3.374482638110621,-39.68108170016891,12.874319718983067,4.0,[12.874319718983067 4.0],0.001,False,False,7.591502029578068,80,59.99785047027138,426.998,in_progress,0.0,0
125,44.0,-1.658986844279086,3.2715159104132363,-37.995805047223534,30.0,3.950386501198912,[30.0 3.950386501198912],0.001,True,False,7.680768758035655,80,59.99785047027138,427.06,off_track,0.0,0
126,1.0,-3.0565989521372154,4.494320650415186,-6.833274595305948,30.0,1.7228069579456178,[30.0 1.7228069579456178],0.0,False,True,0.23321661170153107,71,59.99785047027138,427.189,prepare,0.0,0
126,2.0,-3.0563838418739446,4.494285506918667,-6.88709805339821,-26.49704073475111,4.0,[-26.49704073475111 4.0],0.001,False,True,0.23357988586241718,71,59.99785047027138,427.256,in_progress,0.0,0
126,3.0,-3.0485027852576865,4.494945302704879,-6.59020103093899,-13.725973384754141,0.5,[-13.725973384754141 0.5],0.001,False,True,0.2463885895211959,71,59.99785047027138,427.322,in_progress,0.0,0
126,4.0,-3.029570764707569,4.488983428980693,-7.566039182778028,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2790982305477474,71,59.99785047027138,427.395,in_progress,0.0,0
126,5.0,-2.9928562250403172,4.47090433298594,-10.755195601705426,30.0,0.5,[30.0 0.5],0.001,False,True,0.3468715899533015,71,59.99785047027138,427.462,in_progress,0.0,0
126,6.0,-2.9547478209493754,4.454070779492685,-14.046574891457757,0.4240370141708567,0.6165062212611843,[0.4240370141708567 0.6165062212611843],0.001,False,True,0.4162429485196073,71,59.99785047027138,427.526,in_progress,0.0,0
126,7.0,-2.914243736610094,4.44522472539882,-13.750768344562918,4.550565459709205,3.9271307320350664,[4.550565459709205 3.9271307320350664],0.001,False,True,0.48448906794577584,72,59.99785047027138,427.594,in_progress,0.0,0
126,8.0,-2.866417113120361,4.4326510439674705,-13.989912063739082,-30.0,0.9250558414771338,[-30.0 0.9250558414771338],0.001,False,True,0.566363950405846,72,59.99785047027138,427.656,in_progress,0.0,0
126,9.0,-2.8217540796200042,4.407775756406401,-17.088231510585874,-15.019850506664135,0.5,[-15.019850506664135 0.5],0.001,False,True,0.6508316113605028,72,59.99785047027138,427.727,in_progress,0.0,0
126,10.0,-2.7769771834948944,4.372344681437286,-21.915642275905874,5.284011545281018,4.0,[5.284011545281018 4.0],0.001,False,True,0.7438134156409815,73,59.99785047027138,427.787,in_progress,0.0,0
126,11.0,-2.7394844888093015,4.3332832863950195,-27.108110479231655,10.070020551220018,2.847410163623548,[10.070020551220018 2.847410163623548],0.001,False,True,0.8285443945007243,73,59.99785047027138,427.865,in_progress,0.0,0
126,12.0,-2.6819673078215986,4.295289649920598,-29.085919560210808,30.0,3.1165673852134326,[30.0 3.1165673852134326],0.001,False,True,0.9559161747286216,73,59.99785047027138,427.928,in_progress,0.0,0
126,13.0,-2.6148992354527065,4.265713032145192,-27.378891859895727,-30.0,1.6244570476277491,[-30.0 1.6244570476277491],0.32647093105456276,False,True,1.0723050475703544,74,59.99785047027138,427.997,in_progress,0.0,0
126,14.0,-2.5335638028998373,4.231132759812948,-25.75388141697426,-9.922954382863459,0.7015296607133079,[-9.922954382863459 0.7015296607133079],0.36180985210921723,False,True,1.2060328403640574,74,59.99785047027138,428.063,in_progress,0.0,0
126,15.0,-2.4693037169761034,4.187752334408754,-28.20007154760475,-30.0,0.5,[-30.0 0.5],0.30359142482464646,False,True,1.3315413369502038,75,59.99785047027138,428.127,in_progress,0.0,0
126,16.0,-2.415432549499997,4.141748367871036,-31.569008393903573,-20.48798398329498,1.4609642058806223,[-20.48798398329498 1.4609642058806223],0.308517106551921,False,True,1.4190451329498532,75,59.99785047027138,428.196,in_progress,0.0,0
126,17.0,-2.358654836398183,4.083468813308214,-36.02010834540978,1.2196848877313684,1.1054528011434577,[1.2196848877313684 1.1054528011434577],0.3691639048407461,False,True,1.5489394608702634,76,59.99785047027138,428.26,in_progress,0.0,0
126,18.0,-2.3132258789889226,4.0315238595386855,-39.495684156493205,30.0,3.0623082699785593,[30.0 3.0623082699785593],0.30016389341123606,False,True,1.640711730383626,76,59.99785047027138,428.334,in_progress,0.0,0
126,19.0,-2.247416439717109,3.9753756918638885,-39.664979951389036,-30.0,4.0,[-30.0 4.0],0.3111809142462971,False,True,1.768073376399415,77,59.99785047027138,428.394,in_progress,0.0,0
126,20.0,-2.1782637196709045,3.916589979420169,-40.447185690983844,30.0,4.0,[30.0 4.0],0.32051106995214984,False,True,1.8885332404587951,77,59.99785047027138,428.457,in_progress,0.0,0
126,21.0,-2.1061010199049655,3.8447259464648194,-42.25522984620248,-30.0,0.9649633461575148,[-30.0 0.9649633461575148],0.2931299259858765,False,True,1.9661153572223422,77,59.99785047027138,428.527,in_progress,0.0,0
126,22.0,-2.028289875708734,3.781837701428068,-41.23213747171113,30.0,2.0062156524060417,[30.0 2.0062156524060417],0.3620115581018571,False,True,2.0899261637406408,78,59.99785047027138,428.591,in_progress,0.0,0
126,23.0,-1.9334948939341223,3.712047527501571,-38.89634071614049,-14.700705837116574,3.904704817898657,[-14.700705837116574 3.904704817898657],0.37925922794308914,False,True,2.1671955882462237,78,59.99785047027138,428.66,in_progress,0.0,0
