episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
87,3.0,-3.292457868654897,2.295448823086661,-159.31531994825923,-9.450916487525216,0.5,[-9.450916487525216 0.5],0.001,False,True,0.24113740751010582,90,59.99785047027138,267.463,in_progress,0.0,0
87,4.0,-3.3088265295041905,2.293778500800981,-159.98850788925535,-29.058219611354794,3.335008727164988,[-29.058219611354794 3.335008727164988],0.001,False,True,0.2684608871958927,90,59.99785047027138,267.529,in_progress,0.0,0
87,5.0,-3.3356515363149737,2.2926365642926063,-162.0592143435062,30.0,4.0,[30.0 4.0],0.001,False,True,0.3115717834919929,90,59.99785047027138,267.597,in_progress,0.0,0
87,6.0,-3.379118300462762,2.28707786319222,-163.62805981286584,-30.0,3.2634524944565517,[-30.0 3.2634524944565517],0.001,False,True,0.38460208578016686,90,59.99785047027138,267.659,in_progress,0.0,0
87,7.0,-3.4326301245154434,2.2756572652838685,-164.86018566957245,-7.889185041228792,4.0,[-7.889185041228792 4.0],0.001,False,True,0.47558126136378887,91,59.99785047027138,267.716,in_progress,0.0,0
87,8.0,-3.497522503728237,2.2762007664500246,-168.92519460191286,-30.0,2.2878990507338983,[-30.0 2.2878990507338983],0.001,False,True,0.5802645184194155,91,59.99785047027138,267.791,in_progress,0.0,0
87,9.0,-3.5781239708859096,2.2885560830595577,-175.14148512102656,8.724613176211072,3.8336023488913975,[8.724613176211072 3.8336023488913975],0.001,False,True,0.7143338159443513,92,59.99785047027138,267.856,in_progress,0.0,0
87,10.0,-3.664605849422997,2.3085552804610705,178.5877875357843,8.511121864045165,1.801147863688925,[8.511121864045165 1.801147863688925],0.001,False,True,0.8582909095082192,92,59.99785047027138,267.927,in_progress,0.0,0
87,11.0,-3.7785903720026424,2.311762193088799,177.93359243016056,21.440527354518565,4.0,[21.440527354518565 4.0],0.30189218849640903,False,True,1.0482367656125313,93,59.99785047027138,267.992,in_progress,0.0,0
87,12.0,-3.8937694728657877,2.302014087291029,-179.1233483239539,-30.0,4.0,[-30.0 4.0],0.33441319457159935,False,True,1.240688221869518,93,59.99785047027138,268.06,in_progress,0.0,0
87,13.0,-4.007328527706232,2.29221076700295,-177.20044798119136,30.0,0.5,[30.0 0.5],0.5078731559584185,False,True,1.4298230742072593,94,59.99785047027138,268.132,in_progress,0.0,0
87,14.0,-4.14553623557427,2.296753603677042,-179.76821210867277,30.0,1.3753533712655521,[30.0 1.3753533712655521],0.5570017014082195,False,True,1.6577431589530345,94,59.99785047027138,268.193,in_progress,0.0,0
87,15.0,-4.242093650020678,2.2904914421452354,-178.47293163610257,-30.0,2.2069155960802975,[-30.0 2.2069155960802975],0.4146971405611942,False,True,1.818847107724536,95,59.99785047027138,268.258,in_progress,0.0,0
87,16.0,-4.35395124103996,2.2863582852812914,-178.38056131822034,-23.544560920827458,2.0637490338617708,[-23.544560920827458 2.0637490338617708],0.4333561817384928,False,True,1.993250835918392,95,59.99785047027138,268.322,in_progress,0.0,0
87,17.0,-4.460519010401532,2.298781420620976,178.34096949179968,-30.0,1.3532897412622398,[-30.0 1.3532897412622398],0.6273876085145221,False,True,2.154490413854815,96,59.99785047027138,268.384,in_progress,0.0,0
87,18.0,-4.569659796850115,2.3212783267320507,174.27940740338082,-30.0,3.8288247169844527,[-30.0 3.8288247169844527],0.41579844780537734,False,True,2.2727763257486098,96,59.99785047027138,268.461,in_progress,0.0,0
87,19.0,-4.696101589975585,2.357612223342361,169.31462439606602,30.0,4.0,[30.0 4.0],0.38837395131728686,False,True,2.4273371957330427,97,59.99785047027138,268.526,in_progress,0.0,0
87,20.0,-4.816706581714598,2.3958335518399716,166.079199805054,30.0,1.8145662451305624,[30.0 1.8145662451305624],0.46095708685461334,False,True,2.4897373518381896,97,59.99785047027138,268.591,in_progress,0.0,0
87,21.0,-4.948360754129317,2.4176112840713957,167.9730483397155,2.343810316759466,0.5,[2.343810316759466 0.5],0.689117590875467,False,True,2.6412172472578876,98,59.99785047027138,268.656,in_progress,0.0,0
87,22.0,-5.074985494355405,2.4339295741888307,169.97059656006718,11.269550590111407,2.0758332327235944,[11.269550590111407 2.0758332327235944],0.001,False,False,2.689992758726806,98,59.99785047027138,268.724,in_progress,0.0,0
87,23.0,-5.199143912820963,2.449033814316425,171.40573560989165,-30.0,0.5,[-30.0 0.5],0.001,False,False,2.7249395758480177,98,59.99785047027138,268.789,in_progress,0.0,0
87,24.0,-5.308967700695201,2.4572662510244743,174.1716780071069,-6.529482876554223,0.5,[-6.529482876554223 0.5],0.001,True,False,2.8330943466687852,99,59.99785047027138,268.864,off_track,0.0,0
88,1.0,-4.533006580693689,0.7023428642675384,-52.502580877237634,22.366459184233292,1.2898095696714234,[22.366459184233292 1.2898095696714234],0.0,False,True,0.233324425247311,108,59.99785047027138,268.999,prepare,0.0,0
88,2.0,-4.533004192638018,0.7023442967561745,-52.50250976417217,30.0,1.241183582154056,[30.0 1.241183582154056],0.001,False,True,0.2333251413227544,108,59.99785047027138,269.063,in_progress,0.0,0
88,3.0,-4.529464687275339,0.6988016217741747,-52.545646732273305,30.0,3.2093199545660456,[30.0 3.2093199545660456],0.001,False,True,0.24163828476809757,108,59.99785047027138,269.132,in_progress,0.0,0
88,4.0,-4.507238255502004,0.6873539472630964,-49.95573118429221,30.0,2.0741283585379198,[30.0 2.0741283585379198],0.001,False,True,0.28001961281464705,108,59.99785047027138,269.19,in_progress,0.0,0
88,5.0,-4.474083690639314,0.6738000826781356,-46.02744581663857,30.0,4.0,[30.0 4.0],0.001,False,True,0.33276374590490154,108,59.99785047027138,269.254,in_progress,0.0,0
88,6.0,-4.41650823561055,0.6566837947612753,-39.18263450143199,-0.866657115599633,2.9846809033457844,[-0.866657115599633 2.9846809033457844],0.001,False,True,0.41613964201310805,108,59.99785047027138,269.33,in_progress,0.0,0
88,7.0,-4.357674918791181,0.6343440217397815,-34.650601182764206,-27.832243931643877,1.4311685980399578,[-27.832243931643877 1.4311685980399578],0.001,False,True,0.5075440426482725,109,59.99785047027138,269.391,in_progress,0.0,0
88,8.0,-4.297932228646916,0.5945019589140821,-34.24408759331276,30.0,3.812081471271568,[30.0 3.812081471271568],0.001,False,True,0.6223206548560123,109,59.99785047027138,269.45,in_progress,0.0,0
88,9.0,-4.232308286735035,0.5443075902737785,-34.95297437746698,21.72886568736049,0.5,[21.72886568736049 0.5],0.001,False,True,0.7623107751914437,109,59.99785047027138,269.529,in_progress,0.0,0
88,10.0,-4.155589400931559,0.5055450326876706,-32.15864572127219,4.151936416842787,2.3413422932007943,[4.151936416842787 2.3413422932007943],0.001,False,True,0.895286173450327,109,59.99785047027138,269.599,in_progress,0.0,0
88,11.0,-4.074216988629856,0.471610655918421,-29.08109710187651,4.672394505502055,2.6299093553453146,[4.672394505502055 2.6299093553453146],0.4407307385631422,False,True,1.0273443789350634,110,59.99785047027138,269.664,in_progress,0.0,0
88,12.0,-3.9833135479002824,0.4326070258254528,-26.927996517183274,-30.0,2.4276815238404432,[-30.0 2.4276815238404432],0.3170418988328652,False,True,1.1762399214689634,110,59.99785047027138,269.729,in_progress,0.0,0
88,13.0,-3.8905999705976164,0.38837888827385025,-26.288249550338975,-30.0,1.422676655647671,[-30.0 1.422676655647671],0.2910261576531276,False,True,1.376475069981009,110,59.99785047027138,269.796,in_progress,0.0,0
88,14.0,-3.8008264216589733,0.32673140570216275,-29.527620724611346,30.0,4.0,[30.0 4.0],0.3111590273652376,False,True,1.555795136826188,111,59.99785047027138,269.864,in_progress,0.0,0
88,15.0,-3.704039485615835,0.2564252128486835,-31.951130161912864,-20.114769356962427,3.2445821565236197,[-20.114769356962427 3.2445821565236197],0.3478318347273579,False,True,1.830693866986094,111,59.99785047027138,269.923,in_progress,0.0,0
88,16.0,-3.606140099094041,0.1860492731274962,-33.64760360110909,-12.06491705960423,2.8097079719507985,[-12.06491705960423 2.8097079719507985],0.5981341237146423,False,True,2.03162439623355,112,59.99785047027138,270.001,in_progress,0.0,0
88,17.0,-3.4959342801586075,0.08052373218002314,-39.02545493333848,30.0,2.973154974102014,[30.0 2.973154974102014],0.53469426142964,False,True,2.372903527054615,112,59.99785047027138,270.048,in_progress,0.0,0
88,18.0,-3.400057144491486,-0.015549393035932862,-42.45252646390362,30.0,4.0,[30.0 4.0],0.4296964248319494,False,True,2.5836177442427335,113,59.99785047027138,270.118,in_progress,0.0,0
88,19.0,-3.279982413042801,-0.11002729853660026,-40.176319635750126,-16.738254418492083,3.0333236746673937,[-16.738254418492083 3.0333236746673937],0.5090631272808095,False,True,2.8924041322773264,113,59.99785047027138,270.185,in_progress,0.0,0
88,20.0,-3.1373127254301294,-0.21827654266311447,-38.486527881741694,30.0,1.1387150324277386,[30.0 1.1387150324277386],0.5368201173513045,False,True,3.163081499544723,114,59.99785047027138,270.261,in_progress,0.0,0
88,21.0,-3.000912496104433,-0.3303554017509721,-38.87892409892212,30.0,0.5,[30.0 0.5],0.613781030054495,False,True,3.4306866517273606,114,59.99785047027138,270.319,in_progress,0.0,0
88,22.0,-2.8920121761902173,-0.414768900209213,-38.4347136364819,5.410914878178815,4.0,[5.410914878178815 4.0],0.783749348194549,False,True,3.61972590531619,115,59.99785047027138,270.391,in_progress,0.0,0
88,23.0,-2.772717035861743,-0.5071889549437257,-38.14397403412576,30.0,4.0,[30.0 4.0],0.589327929416076,False,True,3.8268047364680258,115,59.99785047027138,270.448,in_progress,0.0,0
88,24.0,-2.6303868074067895,-0.588100822478271,-32.65696064187987,-30.0,4.0,[-30.0 4.0],0.549018949731363,False,True,4.036904042142375,115,59.99785047027138,270.53,in_progress,0.0,0
88,25.0,-2.4733632814920115,-0.6714270275761502,-29.663833643826177,30.0,2.2850742986585746,[30.0 2.2850742986585746],0.68168273412532,False,True,4.293544352533507,116,59.99785047027138,270.599,in_progress,0.0,0
88,26.0,-2.3206884202864835,-0.7648704167683021,-30.709652495540823,22.574807225799162,0.5,[22.574807225799162 0.5],0.580712516958816,False,True,4.505528148818399,117,59.99785047027138,270.658,in_progress,0.0,0
88,27.0,-2.190152259315854,-0.8351733893273937,-29.46477510031719,21.40800003077007,4.0,[21.40800003077007 4.0],0.001,False,False,4.688651269210487,117,59.99785047027138,270.728,in_progress,0.0,0
88,28.0,-2.034748510815949,-0.907722864932875,-26.782707201582262,30.0,0.6871720175931485,[30.0 0.6871720175931485],0.001,False,False,4.876660091894935,118,59.99785047027138,270.799,in_progress,0.0,0
88,29.0,-1.8916201133901072,-0.9563553454819574,-21.898527719899892,28.810082557083184,1.7050596439583254,[28.810082557083184 1.7050596439583254],0.001,True,False,5.04073666699707,119,59.99785047027138,270.863,off_track,0.0,0
89,1.0,-1.9277768154388562,-0.27004860136590986,12.681246294483758,29.879406840506974,2.829579536939256,[29.879406840506974 2.829579536939256],0.0,False,True,0.23321720237038934,120,59.99785047027138,270.996,prepare,0.0,0
89,2.0,-1.9274392756134673,-0.2698438320392582,12.695371112329624,-14.074570939979047,1.9281917290223431,[-14.074570939979047 1.9281917290223431],0.001,False,True,0.233849236729744,120,59.99785047027138,271.05,in_progress,0.0,0
89,3.0,-1.922538593624952,-0.27086102932481915,12.373487144944304,-30.0,1.5089637848651238,[-30.0 1.5089637848651238],0.001,False,True,0.2412943992891603,120,59.99785047027138,271.123,in_progress,0.0,0
89,4.0,-1.9017712258654043,-0.2721818127186498,11.06573193412648,-0.6284761433977621,4.0,[-0.6284761433977621 4.0],0.001,False,True,0.2741415426102456,120,59.99785047027138,271.194,in_progress,0.0,0
89,5.0,-1.8623726741194269,-0.2721867708189836,9.592845202072741,30.0,2.045041151786685,[30.0 2.045041151786685],0.001,False,True,0.33313855108048074,120,59.99785047027138,271.251,in_progress,0.0,0
89,6.0,-1.8205565178379195,-0.2526354195929493,12.228612395672819,30.0,3.684976857524182,[30.0 3.684976857524182],0.001,False,True,0.40991880582684215,121,59.99785047027138,271.323,in_progress,0.0,0
89,7.0,-1.7754799676957629,-0.21990541497727717,17.465657387470422,28.93715871651571,0.5,[28.93715871651571 0.5],0.001,False,True,0.49977000845061736,121,59.99785047027138,271.395,in_progress,0.0,0
89,8.0,-1.7390495665882355,-0.17409872134941046,25.30352359392621,24.12402350087256,1.270145613556107,[24.12402350087256 1.270145613556107],0.001,False,True,0.5879441170088984,121,59.99785047027138,271.46,in_progress,0.0,0
89,9.0,-1.7145367896450316,-0.13596818687258394,31.014271071188723,-13.81281772548817,4.0,[-13.81281772548817 4.0],0.001,False,True,0.6543165191680134,122,59.99785047027138,271.519,in_progress,0.0,0
89,10.0,-1.6761910744267634,-0.08397406240569451,36.52375814721161,24.0666693453921,1.4099952027130176,[24.0666693453921 1.4099952027130176],0.001,False,True,0.7655200831230113,122,59.99785047027138,271.599,in_progress,0.0,0
89,11.0,-1.6299851834023296,-0.027467825892874942,40.56367761904462,30.0,0.5,[30.0 0.5],0.001,False,True,0.8833399935057717,123,59.99785047027138,271.664,in_progress,0.0,0
89,12.0,-1.5971968332851396,0.032919310673182864,46.154717615348716,-1.0135281003680916,4.0,[-1.0135281003680916 4.0],0.31099362549800014,False,True,1.0069532083372357,123,59.99785047027138,271.729,in_progress,0.0,0
89,13.0,-1.56386597223604,0.09760170552568996,50.72067756840136,-29.73112226738564,2.8581558463914307,[-29.73112226738564 2.8581558463914307],0.31286451889332556,False,True,1.1210338002934472,124,59.99785047027138,271.798,in_progress,0.0,0
89,14.0,-1.506135468534944,0.16434928194186102,50.33373263402752,28.343526788256106,4.0,[28.343526788256106 4.0],0.2884597038922891,False,True,1.3111804722376774,125,59.99785047027138,271.855,in_progress,0.0,0
89,15.0,-1.4526683317349727,0.21877806437750053,49.090365835179504,-21.712323893434647,1.8629010822985748,[-21.712323893434647 1.8629010822985748],0.302922477818412,False,True,1.4493898460211097,125,59.99785047027138,271.935,in_progress,0.0,0
89,16.0,-1.377154068368454,0.30430339752908336,48.657355391842174,-6.457202218227916,3.9530847470336505,[-6.457202218227916 3.9530847470336505],0.4447180849795384,False,True,1.6364085378034965,126,59.99785047027138,271.998,in_progress,0.0,0
89,17.0,-1.2961561054601352,0.3764086542208368,45.86903507500788,30.0,3.0024161414478723,[30.0 3.0024161414478723],0.4917733150397619,False,True,1.8186882952653916,126,59.99785047027138,272.06,in_progress,0.0,0
89,18.0,-1.2142550172472752,0.45147666877592185,44.612270655718305,30.0,2.2441543789914387,[30.0 2.2441543789914387],0.43653502825234325,False,True,1.988436310125269,127,59.99785047027138,272.12,in_progress,0.0,0
89,19.0,-1.1390670158036742,0.5447589249129596,47.43992655404841,30.0,0.5,[30.0 0.5],0.41875478584705905,False,True,2.1810145096200992,127,59.99785047027138,272.196,in_progress,0.0,0
89,20.0,-1.0586009680495236,0.6648636493164816,52.02757108278486,25.381185866895848,1.9484264000610503,[25.381185866895848 1.9484264000610503],0.4476931996528657,False,True,2.418095985779367,128,59.99785047027138,272.259,in_progress,0.0,0
89,21.0,-1.0081430497110824,0.7624369776896547,56.33182333501807,-9.592082209996562,1.7281808557315292,[-9.592082209996562 1.7281808557315292],0.640585234256626,False,True,2.604005017303357,128,59.99785047027138,272.317,in_progress,0.0,0
89,22.0,-0.9579900133695083,0.8621213542199312,59.21608046937558,-30.0,0.5,[-30.0 0.5],0.4832651747638974,False,True,2.789934492863866,128,59.99785047027138,272.396,in_progress,0.0,0
89,23.0,-0.8937216565153419,0.9628621370771928,58.66662714332433,8.014014584297591,0.5,[8.014014584297591 0.5],0.6273732247336531,False,True,2.987491546350729,129,59.99785047027138,272.46,in_progress,0.0,0
89,24.0,-0.8399106577559381,1.0347309489983638,56.74057634939149,10.886330324822005,4.0,[10.886330324822005 4.0],0.5860245909770935,False,True,3.133821342123494,129,59.99785047027138,272.517,in_progress,0.0,0
89,25.0,-0.7866052048648593,1.1093710928953278,55.94397087359095,-11.573282967582994,2.6131331745111783,[-11.573282967582994 2.6131331745111783],0.7767118708226356,False,True,3.284193956966747,129,59.99785047027138,272.593,in_progress,0.0,0
89,26.0,-0.7248254377074597,1.196414731435164,55.33922928476875,-3.5489725190295474,2.0878941517260525,[-3.5489725190295474 2.0878941517260525],0.7356742108495219,False,True,3.459283123116874,130,59.99785047027138,272.657,in_progress,0.0,0
89,27.0,-0.6444266002483062,1.2856591159446265,52.19624510353728,30.0,3.4315290454037894,[30.0 3.4315290454037894],0.5048492018529427,False,True,3.650769021663841,130,59.99785047027138,272.728,in_progress,0.0,0
89,28.0,-0.5534512851395386,1.3907867855062805,50.88648654147232,-12.864103043101963,1.3776750765691377,[-12.864103043101963 1.3776750765691377],0.6538708158048955,False,True,3.873800543072925,131,59.99785047027138,272.784,in_progress,0.0,0
89,29.0,-0.48093714872612664,1.487893189065021,52.49119292764162,21.809052383723618,3.683594919130213,[21.809052383723618 3.683594919130213],0.4885991747405347,False,True,4.071659789504456,131,59.99785047027138,272.858,in_progress,0.0,0
89,30.0,-0.40381803834446056,1.5876744217144818,52.81156532217979,30.0,0.5,[30.0 0.5],0.7032619236156928,False,True,4.278084700173956,131,59.99785047027138,272.916,in_progress,0.0,0
89,31.0,-0.3364413297642657,1.6948866395191016,55.341030749428825,26.752693286289897,1.034283325754118,[26.752693286289897 1.034283325754118],0.7225085128049742,False,True,4.48763051431661,132,59.99785047027138,272.983,in_progress,0.0,0
89,32.0,-0.2896471926759765,1.7944073928649846,59.165663034519824,30.0,2.439289433182429,[30.0 2.439289433182429],0.526845027496316,False,True,4.6736252439189325,132,59.99785047027138,273.06,in_progress,0.0,0
89,33.0,-0.2507284315458026,1.9099560853500814,64.60213532736128,9.387628613768037,1.0473543047885343,[9.387628613768037 1.0473543047885343],0.9435175613923694,False,True,4.87531870628276,132,59.99785047027138,273.129,in_progress,0.0,0
89,34.0,-0.22754887416252298,2.012240580324226,69.70192208995276,22.197449487885436,0.5,[22.197449487885436 0.5],0.7669509934090826,False,True,5.045730219796596,133,59.99785047027138,273.197,in_progress,0.0,0
89,35.0,-0.21800330825896624,2.108506474417548,75.08467958507775,8.755947329641756,4.0,[8.755947329641756 4.0],0.7623602717317393,False,True,5.197910943625494,133,59.99785047027138,273.258,in_progress,0.0,0
89,36.0,-0.21953880550540816,2.1934601544976253,80.26146262697986,-15.309673285200772,3.8988706437985794,[-15.309673285200772 3.8988706437985794],0.614169292205625,False,True,5.3243354760094,133,59.99785047027138,273.322,in_progress,0.0,0
89,37.0,-0.2107473570050117,2.2960835805199817,82.08039289131295,-27.921099377924328,1.1911372983847333,[-27.921099377924328 1.1911372983847333],0.8713268964069718,False,True,5.484763792649239,134,59.99785047027138,273.399,in_progress,0.0,0
89,38.0,-0.18460766913073529,2.402922569990281,79.84979943992121,-30.0,2.2683991909580805,[-30.0 2.2683991909580805],0.6326343441244183,False,True,5.6640815934004385,134,59.99785047027138,273.46,in_progress,0.0,0
89,39.0,-0.15157627276837055,2.4964873275482296,76.4019997519688,-30.0,2.621590398241399,[-30.0 2.621590398241399],0.6405016069822311,False,True,5.822741881656645,134,59.99785047027138,273.529,in_progress,0.0,0
89,40.0,-0.08959459611416645,2.61261332005897,69.40501657951019,-11.39366088228687,2.345367919874901,[-11.39366088228687 2.345367919874901],0.8185487764309259,False,True,6.04149411947218,135,59.99785047027138,273.601,in_progress,0.0,0
89,41.0,-0.023267617360892327,2.717447963892352,63.96218476899265,-16.91845065536762,4.0,[-16.91845065536762 4.0],0.6673257537635873,False,True,6.245027107413248,135,59.99785047027138,273.662,in_progress,0.0,0
89,42.0,0.054392686434400164,2.826183960067075,59.276376137083176,-30.0,3.285683221713607,[-30.0 3.285683221713607],0.6811501947951633,False,True,6.462810762619597,135,59.99785047027138,273.718,in_progress,0.0,0
89,43.0,0.15348311083274785,2.9359912460346687,53.071676890292444,26.985441270311988,4.0,[26.985441270311988 4.0],0.6964310849292942,False,True,6.69645273970475,136,59.99785047027138,273.781,in_progress,0.0,0
89,44.0,0.2595474025558343,3.0540487336861153,49.32759069865318,28.131336350522872,0.6530073021152746,[28.131336350522872 0.6530073021152746],0.912639579277299,False,True,6.984486576101778,136,59.99785047027138,273.862,in_progress,0.0,0
89,45.0,0.3583632801363646,3.1891864145626663,50.73681187526686,30.0,4.0,[30.0 4.0],0.6762578499822766,False,True,7.336759693203943,137,59.99785047027138,273.93,in_progress,0.0,0
89,46.0,0.45218510804857664,3.328038770339065,53.58613764976727,-20.168414950976747,0.5,[-20.168414950976747 0.5],0.9708550908852902,False,True,7.615185125435353,138,59.99785047027138,273.983,in_progress,0.0,0
89,47.0,0.5332118161353159,3.450897736165732,56.1327050376648,-30.0,2.6529188588750596,[-30.0 2.6529188588750596],0.7872684092059489,False,True,7.9522061535954425,138,59.99785047027138,274.067,in_progress,0.0,0
89,48.0,0.6371936473656086,3.584487498463474,54.047671151534985,-8.762026395647595,3.2138039766586104,[-8.762026395647595 3.2138039766586104],1.0063039503685465,False,True,8.22500309725751,139,59.99785047027138,274.122,in_progress,0.0,0
89,49.0,0.7307596025758889,3.688875683840251,51.1215517218033,-30.0,1.9296047099091282,[-30.0 1.9296047099091282],0.9899743540880102,False,True,8.522506491804494,139,59.99785047027138,274.19,in_progress,0.0,0
89,50.0,0.8439995961351641,3.8110912519005256,48.88451839180975,-21.476935112072727,2.2615877293622706,[-21.476935112072727 2.2615877293622706],1.1909433089205288,False,True,8.769073220568691,140,59.99785047027138,274.261,in_progress,0.0,0
89,51.0,0.9533702211631603,3.9187240648908324,46.64582656228556,10.218764466547704,1.2933052381448003,[10.218764466547704 1.2933052381448003],1.276314493629063,False,True,8.97840282314817,140,59.99785047027138,274.322,in_progress,0.0,0
89,52.0,1.0585511464112642,4.013181964421409,44.3378150403407,8.032339852392212,4.0,[8.032339852392212 4.0],1.0733274112083266,False,True,9.153073659540034,141,59.99785047027138,274.389,in_progress,0.0,0
89,53.0,1.1735977083497997,4.133689544881991,45.642238190483425,30.0,0.5,[30.0 0.5],0.7890499363550875,False,True,9.344012404204982,141,59.99785047027138,274.454,in_progress,0.0,0
89,54.0,1.2655698461061573,4.24882933523754,49.11351801721135,-30.0,0.5,[-30.0 0.5],0.7831171605797104,False,True,9.363357354757406,141,59.99785047027138,274.523,in_progress,0.0,0
89,55.0,1.3542524063043218,4.356863312523794,49.86997087285752,-30.0,4.0,[-30.0 4.0],0.001,False,False,9.363357354757406,141,59.99785047027138,274.594,in_progress,0.0,0
89,56.0,1.4592101483339062,4.466952883188127,47.955746151832955,21.17826696018991,0.5,[21.17826696018991 0.5],0.001,False,False,9.454731011499163,141,59.99785047027138,274.662,in_progress,0.0,0
89,57.0,1.5510949879531328,4.547281743803852,43.88841499244049,30.0,0.5,[30.0 0.5],0.001,True,False,9.55358204223069,141,59.99785047027138,274.734,off_track,0.0,0
90,1.0,-0.39220484889815044,2.216123822998855,64.37563244462739,-25.831346657712846,0.5,[-25.831346657712846 0.5],0.0,False,True,0.2333413726565592,133,59.99785047027138,274.86,prepare,0.0,0
90,2.0,-0.3921726984702951,2.2161084449566144,64.36120089922731,30.0,3.542259423491191,[30.0 3.542259423491191],0.001,False,True,0.23334156477206047,133,59.99785047027138,274.923,in_progress,0.0,0
90,3.0,-0.39343924647489453,2.2246970146882816,65.87841031780393,-8.795044139583887,1.9898073792886763,[-8.795044139583887 1.9898073792886763],0.001,False,True,0.24531807683542128,133,59.99785047027138,274.995,in_progress,0.0,0
90,4.0,-0.38838440282262204,2.246451595460799,67.02275675419196,-30.0,3.4524839020822147,[-30.0 3.4524839020822147],0.001,False,True,0.28163696527634396,133,59.99785047027138,275.048,in_progress,0.0,0
90,5.0,-0.37513223389467665,2.271438026714209,66.2920541748419,-0.8809335670195679,1.6954540591351746,[-0.8809335670195679 1.6954540591351746],0.001,False,True,0.3287428783722013,133,59.99785047027138,275.122,in_progress,0.0,0
90,6.0,-0.3524907026262139,2.312402144012885,65.25452581858116,9.948691330510442,0.5,[9.948691330510442 0.5],0.001,False,True,0.4066335273021138,133,59.99785047027138,275.194,in_progress,0.0,0
90,7.0,-0.3379609387997695,2.366623243091619,67.43216090238292,13.543139673818537,0.5,[13.543139673818537 0.5],0.001,False,True,0.49855287865591125,134,59.99785047027138,275.253,in_progress,0.0,0
90,8.0,-0.337497997864392,2.4032894899544357,70.68330034488494,-30.0,1.465819461175499,[-30.0 1.465819461175499],0.001,False,True,0.5539330935141473,134,59.99785047027138,275.329,in_progress,0.0,0
90,9.0,-0.3286795042989085,2.4536469345193868,72.438768352409,19.725689464729662,4.0,[19.725689464729662 4.0],0.001,False,True,0.6359169408783005,134,59.99785047027138,275.386,in_progress,0.0,0
90,10.0,-0.30992746007380767,2.5034849479428467,72.26876364971318,-4.961853555158179,2.593096389727037,[-4.961853555158179 2.593096389727037],0.001,False,True,0.7273111978394864,134,59.99785047027138,275.46,in_progress,0.0,0
90,11.0,-0.2831829754226711,2.5745764883153464,71.40666772910349,-1.2409642154080949,2.1287908727709857,[-1.2409642154080949 2.1287908727709857],0.001,False,True,0.853724622947738,134,59.99785047027138,275.519,in_progress,0.0,0
90,12.0,-0.25870224399671926,2.6507932819653472,71.66916832395552,0.10991187589966245,0.5,[0.10991187589966245 0.5],0.001,False,True,0.9864427325699365,135,59.99785047027138,275.589,in_progress,0.0,0
90,13.0,-0.238662200198236,2.728025885069342,72.72146048451434,18.26828689125935,0.739788475011806,[18.26828689125935 0.739788475011806],0.39701961259905244,False,True,1.1177353958306657,135,59.99785047027138,275.658,in_progress,0.0,0
90,14.0,-0.22463943545124987,2.798612358507533,74.56115511005362,1.2669744235045926,4.0,[1.2669744235045926 4.0],0.3706494399671667,False,True,1.235498133223889,135,59.99785047027138,275.727,in_progress,0.0,0
90,15.0,-0.21535855605094534,2.8754403447822954,77.07623727344836,-20.59921461808444,0.6295833680744245,[-20.59921461808444 0.6295833680744245],0.3976790619730749,False,True,1.359121879607228,135,59.99785047027138,275.795,in_progress,0.0,0
90,16.0,-0.191955854569023,2.9442469328240373,76.63622543673547,20.364575841710135,2.1890361745234848,[20.364575841710135 2.1890361745234848],0.2949258430358285,False,True,1.4798522230251132,135,59.99785047027138,275.864,in_progress,0.0,0
90,17.0,-0.1676255146066306,3.0112078023093103,75.23943195248597,-30.0,1.7578635878000106,[-30.0 1.7578635878000106],0.36570845858783374,False,True,1.598376130191581,136,59.99785047027138,275.925,in_progress,0.0,0
90,18.0,-0.14724561773650158,3.0805604730831924,74.92872932781377,30.0,1.803464727738095,[30.0 1.803464727738095],0.3771501472751968,False,True,1.7179355576881328,136,59.99785047027138,275.989,in_progress,0.0,0
90,19.0,-0.1227534606519945,3.166545734885495,74.70414834079425,-15.254450281865658,0.5,[-15.254450281865658 0.5],0.45424294949448446,False,True,1.8435184638574853,136,59.99785047027138,276.061,in_progress,0.0,0
90,20.0,-0.10503107128450498,3.2439969868823773,75.69068522963,-8.213803837934886,1.5518307207217972,[-8.213803837934886 1.5518307207217972],0.501751473214753,False,True,1.9709653829984686,136,59.99785047027138,276.125,in_progress,0.0,0
90,21.0,-0.07762635426413894,3.3117147434057355,73.47079945524688,8.048961886971597,0.5,[8.048961886971597 0.5],0.6003790665719122,False,True,2.091913123943945,137,59.99785047027138,276.195,in_progress,0.0,0
90,22.0,-0.058778463413597694,3.379442834372167,73.61343604630629,-30.0,4.0,[-30.0 4.0],0.3502804485879252,False,True,2.2060378744584552,137,59.99785047027138,276.258,in_progress,0.0,0
90,23.0,-0.047035722946668794,3.441042244677323,74.80422291768986,30.0,3.4989155463676167,[30.0 3.4989155463676167],0.35041155548136216,False,True,2.275399710917936,137,59.99785047027138,276.32,in_progress,0.0,0
