episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
565,51.0,-2.742060373950532,4.3174195429313205,-8.064024906382707,-30.0,1.2956981262562155,[-30.0 1.2956981262562155],0.6660144596715749,False,True,5.856458316917257,73,59.99785047027138,3818.447,in_progress,0.0,0
565,52.0,-2.6945367092407744,4.312535057747256,-7.659095199083146,-22.364204655353937,0.5,[-22.364204655353937 0.5],0.6059713676373734,False,True,5.921180399111503,73,59.99785047027138,3818.508,in_progress,0.0,0
565,53.0,-2.6530651464758743,4.29097803334207,-11.54922953077043,-0.40866340803037104,0.5,[-0.40866340803037104 0.5],0.7595894379493856,False,True,5.996758720653045,74,59.99785047027138,3818.578,in_progress,0.0,0
565,54.0,-2.613416286623938,4.268542945489689,-14.847229550962657,-30.0,0.5909547060108933,[-30.0 0.5909547060108933],0.6093107726970437,False,True,6.071031249698805,74,59.99785047027138,3818.65,in_progress,0.0,0
565,55.0,-2.5727917218780108,4.249103940662881,-16.757508419794842,-23.22697160623391,0.5,[-23.22697160623391 0.5],0.6104837862795213,False,True,6.139923137868747,74,59.99785047027138,3818.72,in_progress,0.0,0
565,56.0,-2.536482335390165,4.223871187335563,-19.967786916958524,-7.8731711796125445,0.5,[-7.8731711796125445 0.5],0.7650236618765273,False,True,6.211730587886333,74,59.99785047027138,3818.782,in_progress,0.0,0
565,57.0,-2.504321507978552,4.202227726669411,-22.178167050688984,-11.281143230920637,1.352665768504811,[-11.281143230920637 1.352665768504811],0.8425087379049335,False,True,6.27446158172652,75,59.99785047027138,3818.845,in_progress,0.0,0
565,58.0,-2.468109205132065,4.171999639950851,-25.56734707470966,12.13152831556394,4.0,[12.13152831556394 4.0],0.768739331786408,False,True,6.352327811680403,75,59.99785047027138,3818.913,in_progress,0.0,0
565,59.0,-2.4185977539176418,4.1312324176258315,-29.11738220855536,-20.78537188669309,4.0,[-20.78537188669309 4.0],0.6174858131798122,False,True,6.43214388728971,75,59.99785047027138,3818.988,in_progress,0.0,0
565,60.0,-2.356284560390696,4.079492182929714,-32.6371013337286,6.7516809430364475,2.3176025468681085,[6.7516809430364475 2.3176025468681085],0.8583828202908026,False,True,6.556643130195211,76,59.99785047027138,3819.024,in_progress,0.0,0
565,61.0,-2.3198119115914624,4.04222871495242,-35.47369148103523,-22.183853991311913,2.130224150364408,[-22.183853991311913 2.130224150364408],0.6880834124202683,False,True,6.622760117060455,76,59.99785047027138,3819.116,in_progress,0.0,0
565,62.0,-2.2482446704789862,3.94479624594004,-43.473813452681384,8.54157499937994,3.717778110623455,[8.54157499937994 3.717778110623455],0.7317971194420655,False,True,6.814962087930542,77,59.99785047027138,3819.178,in_progress,0.0,0
565,63.0,-2.192619728458958,3.857371022423028,-48.94625071845745,-30.0,4.0,[-30.0 4.0],0.5901640829661451,False,True,6.922745841245104,77,59.99785047027138,3819.246,in_progress,0.0,0
565,64.0,-2.1344752011741446,3.758951636341392,-53.90987057010425,-30.0,4.0,[-30.0 4.0],0.6007626347077858,False,True,7.099922046546558,78,59.99785047027138,3819.319,in_progress,0.0,0
565,65.0,-2.0832192072298654,3.6257329496828268,-61.66909336883461,-21.308163460057678,4.0,[-21.308163460057678 4.0],0.5570331740749742,False,True,7.294482041457995,79,59.99785047027138,3819.361,in_progress,0.0,0
565,66.0,-2.0625172974589447,3.5417832562491807,-67.24121317992977,-30.0,4.0,[-30.0 4.0],0.5623499924698224,False,True,7.416820766826398,79,59.99785047027138,3819.445,in_progress,0.0,0
565,67.0,-2.043054993892666,3.357260465098459,-80.91806776580545,-30.0,4.0,[-30.0 4.0],0.5769704068203539,False,True,7.662888215582825,80,59.99785047027138,3819.516,in_progress,0.0,0
565,68.0,-2.056644623601118,3.181991722396286,-97.30744639736112,-30.0,3.407900643793491,[-30.0 3.407900643793491],0.5925124199176025,False,True,7.923131196572592,81,59.99785047027138,3819.575,in_progress,0.0,0
565,69.0,-2.0871506615252815,3.0471090147690956,-112.3688146512204,-30.0,0.5,[-30.0 0.5],0.5996097166111317,False,True,8.071669262072929,81,59.99785047027138,3819.648,in_progress,0.0,0
565,70.0,-2.131463533284682,2.9072699482699047,-133.72336993057334,-17.153168540350443,0.5,[-17.153168540350443 0.5],0.001,False,False,8.283868671398393,82,59.99785047027138,3819.709,in_progress,0.0,0
565,71.0,-2.158621644269552,2.808487485942604,-151.89514937298165,30.0,2.0006056785787694,[30.0 2.0006056785787694],0.001,False,False,8.453590741187217,83,59.99785047027138,3819.785,in_progress,0.0,0
565,72.0,-2.185875368823218,2.70646081606739,-166.19076233268498,-4.655747568423433,0.5,[-4.655747568423433 0.5],0.001,False,False,8.557168580958457,83,59.99785047027138,3819.849,in_progress,0.0,0
565,73.0,-2.213558612782534,2.6194980243227164,-178.32580962469183,29.436594976090355,2.1610893185407467,[29.436594976090355 2.1610893185407467],0.001,False,False,8.706581086304405,84,59.99785047027138,3819.916,in_progress,0.0,0
565,74.0,-2.2450272390677157,2.540628580208147,170.609593215412,-13.535094245849404,2.241619432774991,[-13.535094245849404 2.241619432774991],0.001,False,False,8.742493191155281,84,59.99785047027138,3819.972,in_progress,0.0,0
565,75.0,-2.2845944817744934,2.4771232608197824,159.55739247878037,30.0,0.645001534245305,[30.0 0.645001534245305],0.001,False,False,8.866596060157722,84,59.99785047027138,3820.053,in_progress,0.0,0
565,76.0,-2.3248862965846273,2.4315668657859693,147.6653453700851,30.0,2.117575362981342,[30.0 2.117575362981342],0.001,False,False,8.96772670236256,85,59.99785047027138,3820.094,in_progress,0.0,0
565,77.0,-2.35371372287758,2.407135490282658,141.88509949012993,9.464183931704824,0.635663094545597,[9.464183931704824 0.635663094545597],0.001,False,False,8.997647849782709,85,59.99785047027138,3820.186,in_progress,0.0,0
565,78.0,-2.4058217076214254,2.3780652720687208,130.21228768699487,-15.966929559146003,2.618614866701972,[-15.966929559146003 2.618614866701972],0.001,False,False,9.031013661296134,85,59.99785047027138,3820.25,in_progress,0.0,0
565,79.0,-2.446757884931484,2.366060206886792,124.08038621576432,-8.71093322224257,2.814345369338838,[-8.71093322224257 2.814345369338838],0.001,False,False,9.093910269087925,85,59.99785047027138,3820.311,in_progress,0.0,0
565,80.0,-2.4784824930128777,2.370421415519915,117.69407094784276,-30.0,2.7020735740192316,[-30.0 2.7020735740192316],0.001,False,False,9.126791381792742,85,59.99785047027138,3820.385,in_progress,0.0,0
565,81.0,-2.499950621575052,2.394167942242017,108.61067339189236,-30.0,0.5,[-30.0 0.5],0.001,False,False,9.12490271125887,85,59.99785047027138,3820.446,in_progress,0.0,0
565,82.0,-2.5036715950238606,2.421876117354075,99.58342339669012,-30.0,2.101868710037155,[-30.0 2.101868710037155],0.001,False,False,9.097189143243911,85,59.99785047027138,3820.521,in_progress,0.0,0
565,83.0,-2.4956427741519533,2.464201283698182,90.29440005760318,-15.88648385671605,4.0,[-15.88648385671605 4.0],0.001,False,False,9.038454868656686,85,59.99785047027138,3820.58,in_progress,0.0,0
565,84.0,-2.4729390794348665,2.508799172947453,82.1294583556147,-2.2654226166103086,0.5,[-2.2654226166103086 0.5],0.7674464342461722,False,True,8.997647849782709,85,59.99785047027138,3820.654,in_progress,0.0,0
565,85.0,-2.445436262437593,2.5591735518454968,73.16201422852036,-8.282197713537439,4.0,[-8.282197713537439 4.0],0.7573075914083285,False,True,8.921705871385788,85,59.99785047027138,3820.714,in_progress,0.0,0
565,86.0,-2.4185544158308336,2.6051168707102024,67.53474835712817,30.0,3.588838015703548,[30.0 3.588838015703548],0.6567395245066706,False,True,8.833694902919037,84,59.99785047027138,3820.789,in_progress,0.0,0
565,87.0,-2.3835340383702586,2.6655628290950064,64.31740870599063,6.226391646819991,0.5,[6.226391646819991 0.5],0.8082306267350544,False,True,8.737628397135722,84,59.99785047027138,3820.822,in_progress,0.0,0
565,88.0,-2.370075553948693,2.697006873162779,64.61323005774952,30.0,2.2875759209333744,[30.0 2.2875759209333744],0.770574305617707,False,True,8.717347112057139,84,59.99785047027138,3820.905,in_progress,0.0,0
565,89.0,-2.3367908344213983,2.781073335765377,65.96341047806705,30.0,4.0,[30.0 4.0],0.6283001033555609,False,True,8.567728682121285,83,59.99785047027138,3820.966,in_progress,0.0,0
565,90.0,-2.3216591879417123,2.8531356669440284,69.50630274261371,1.5399042456187004,3.084374512005396,[1.5399042456187004 3.084374512005396],0.7735623984755213,False,True,8.476120200032804,83,59.99785047027138,3821.024,in_progress,0.0,0
565,91.0,-2.3063076360251684,2.9388338302062156,73.26418984102158,0.22722074438329543,0.5,[0.22722074438329543 0.5],0.7580871065789423,False,True,8.342585383404627,82,59.99785047027138,3821.095,in_progress,0.0,0
565,92.0,-2.2699869802764816,3.036285515253624,72.0534532148812,14.071429883881137,0.5,[14.071429883881137 0.5],0.7405702298111817,False,True,8.184555124472952,82,59.99785047027138,3821.159,in_progress,0.0,0
565,93.0,-2.2432333760243957,3.1102695096800543,71.5247026334588,30.0,4.0,[30.0 4.0],0.5805358403181183,False,True,8.05347830429503,81,59.99785047027138,3821.23,in_progress,0.0,0
565,94.0,-2.2238431566884866,3.1956185483504815,73.38831154754682,11.970406990505673,1.358934957856715,[11.970406990505673 1.358934957856715],0.7131384866817729,False,True,7.946997798799815,81,59.99785047027138,3821.297,in_progress,0.0,0
565,95.0,-2.202121683767654,3.2826095558550863,74.32431743950102,30.0,4.0,[30.0 4.0],0.5575576608127512,True,True,7.798009242136378,80,59.99785047027138,3821.368,reversed,0.0,0
566,1.0,-3.0566132206191092,4.494199308891493,-6.884028930266091,30.0,0.9930334624078678,[30.0 0.9930334624078678],0.0,False,True,0.23322431225784035,71,59.99785047027138,3821.522,prepare,0.0,0
566,2.0,-3.056617423457075,4.494166821309296,-6.897591882495474,2.616904661114461,0.8775817899796443,[2.616904661114461 0.8775817899796443],0.001,False,True,0.23322574385495343,71,59.99785047027138,3821.562,in_progress,0.0,0
566,3.0,-3.056022332499017,4.4941967354391625,-6.907942057788574,-30.0,0.7232050244989868,[-30.0 0.7232050244989868],0.001,False,True,0.23419803471830813,71,59.99785047027138,3821.657,in_progress,0.0,0
566,4.0,-3.0460695643646805,4.490063612984862,-7.610913776834559,-30.0,1.3525334997704652,[-30.0 1.3525334997704652],0.001,False,True,0.2516506698934107,71,59.99785047027138,3821.715,in_progress,0.0,0
566,5.0,-3.024942329845544,4.477720997088493,-9.886311434776877,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.28961586151198815,71,59.99785047027138,3821.782,in_progress,0.0,0
566,6.0,-2.9954127113228233,4.456301174340269,-13.694884327232373,-1.1168869665297123,0.5,[-1.1168869665297123 0.5],0.001,False,True,0.35175959666819967,71,59.99785047027138,3821.826,in_progress,0.0,0
566,7.0,-2.9758284971192244,4.446064360343497,-15.02522690562947,-30.0,2.64741110911168,[-30.0 2.64741110911168],0.001,False,True,0.38837195534571767,71,59.99785047027138,3821.923,in_progress,0.0,0
566,8.0,-2.921380419251596,4.4136517366866,-19.25853970026865,-30.0,1.1478382631818622,[-30.0 1.1478382631818622],0.001,False,True,0.4925587442445867,72,59.99785047027138,3821.959,in_progress,0.0,0
566,9.0,-2.9019944288686057,4.394642643760293,-22.123494698211545,-30.0,1.424323849824549,[-30.0 1.424323849824549],0.001,False,True,0.5341837756657752,72,59.99785047027138,3822.052,in_progress,0.0,0
566,10.0,-2.838648363747264,4.31657461736587,-32.59051737732932,-15.823645833643473,1.009518674090345,[-15.823645833643473 1.009518674090345],0.001,False,True,0.6922799873894991,72,59.99785047027138,3822.12,in_progress,0.0,0
566,11.0,-2.796936794481526,4.256663376956972,-39.0038004326777,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7985877393220653,73,59.99785047027138,3822.187,in_progress,0.0,0
566,12.0,-2.762182295947633,4.196847565294799,-44.587598994042104,-11.014450906393389,4.0,[-11.014450906393389 4.0],0.001,False,True,0.9644869601568351,73,59.99785047027138,3822.227,in_progress,0.0,0
566,13.0,-2.7450272778167797,4.160385640711202,-47.89343299749453,-30.0,4.0,[-30.0 4.0],0.23865743698024044,False,True,1.0261683408241296,74,59.99785047027138,3822.311,in_progress,0.0,0
566,14.0,-2.7166490348394947,4.067883679112787,-57.23987059970872,-30.0,2.7109223801651017,[-30.0 2.7109223801651017],0.264571187519766,False,True,1.202596306908027,74,59.99785047027138,3822.39,in_progress,0.0,0
566,15.0,-2.7109952091656444,3.969961690013629,-68.28174329239596,-30.0,4.0,[-30.0 4.0],0.2745516394155009,False,True,1.4450086285026364,75,59.99785047027138,3822.439,in_progress,0.0,0
566,16.0,-2.716594426093614,3.8932595646921313,-76.66904349692942,-30.0,4.0,[-30.0 4.0],0.2815541012931535,False,True,1.5540323772674058,76,59.99785047027138,3822.523,in_progress,0.0,0
566,17.0,-2.7532937424038844,3.753904594617391,-93.35894919620779,-30.0,0.5,[-30.0 0.5],0.31222240460496664,False,True,1.8012831034901922,77,59.99785047027138,3822.563,in_progress,0.0,0
566,18.0,-2.7837884728013473,3.6930910975974025,-103.42515629177507,-30.0,0.5,[-30.0 0.5],0.001,False,False,2.0390850390191897,78,59.99785047027138,3822.661,in_progress,0.0,0
566,19.0,-2.8579141087332913,3.5841272013285,-128.8472637204389,-11.54980744500929,4.0,[-11.54980744500929 4.0],0.001,False,False,2.2794953775819193,78,59.99785047027138,3822.708,in_progress,0.0,0
566,20.0,-2.8918763106392333,3.538389894110209,-139.5772523343285,-30.0,0.5,[-30.0 0.5],0.001,False,False,2.510362611341038,79,59.99785047027138,3822.787,in_progress,0.0,0
566,21.0,-2.944114487639192,3.4852938167731504,-156.28825435407535,-30.0,3.0317210816092164,[-30.0 3.0317210816092164],0.001,False,False,2.6074663625555883,80,59.99785047027138,3822.857,in_progress,0.0,0
566,22.0,-2.991622371911719,3.4480343039516614,-171.25320666347116,-30.0,2.621298470803975,[-30.0 2.621298470803975],0.001,False,False,2.7445713082604795,80,59.99785047027138,3822.901,in_progress,0.0,0
566,23.0,-3.0274062491506344,3.4354175790288553,177.77992411725884,-30.0,2.974079927821404,[-30.0 2.974079927821404],0.001,False,False,2.775209487507974,80,59.99785047027138,3822.98,in_progress,0.0,0
566,24.0,-3.081789602979497,3.4356962135612785,158.50441874296808,21.280959649536513,0.5,[21.280959649536513 0.5],0.001,True,False,2.7897993309887847,80,59.99785047027138,3823.059,off_track,0.0,0
567,1.0,-3.2854942969257768,2.2946740682565046,-158.83538046828076,-24.024871496241545,4.0,[-24.024871496241545 4.0],0.0,False,True,0.229974250997933,90,59.99785047027138,3823.225,prepare,0.0,0
567,2.0,-3.2854826555647927,2.294644334063281,-158.8222496941249,30.0,4.0,[30.0 4.0],0.001,False,True,0.22996441211029506,90,59.99785047027138,3823.317,in_progress,0.0,0
567,3.0,-3.2944860086417016,2.281355933798166,-155.85665498577825,3.109130887692764,0.5,[3.109130887692764 0.5],0.001,False,True,0.24883097054702596,90,59.99785047027138,3823.389,in_progress,0.0,0
567,4.0,-3.3140527436315903,2.2586832271371713,-152.5283118550107,-13.773715361008012,2.8899104434175857,[-13.773715361008012 2.8899104434175857],0.001,False,True,0.2838795333439337,90,59.99785047027138,3823.421,in_progress,0.0,0
567,5.0,-3.3282705283512577,2.2451763868737604,-151.255441800018,-5.493492806107355,0.5,[-5.493492806107355 0.5],0.001,False,True,0.3105042585663964,90,59.99785047027138,3823.517,in_progress,0.0,0
567,6.0,-3.3640976278040533,2.2222466280651285,-150.45864401518622,-30.0,3.8262563610073306,[-30.0 3.8262563610073306],0.001,False,True,0.3749949623488513,90,59.99785047027138,3823.585,in_progress,0.0,0
567,7.0,-3.404897092637673,2.2031003961288658,-151.37799535833784,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.4468051556172359,91,59.99785047027138,3823.65,in_progress,0.0,0
567,8.0,-3.451968984246139,2.1956655375522085,-154.15788487970354,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5262239253683965,91,59.99785047027138,3823.719,in_progress,0.0,0
567,9.0,-3.4923414447500623,2.1948983096485426,-157.31944583858848,-8.9723122033147,0.5,[-8.9723122033147 0.5],0.001,False,True,0.5733442582635861,91,59.99785047027138,3823.782,in_progress,0.0,0
567,10.0,-3.534555351481182,2.1900241458250087,-160.0837834202282,23.286581159649643,0.5,[23.286581159649643 0.5],0.001,False,True,0.6438004420053989,91,59.99785047027138,3823.843,in_progress,0.0,0
567,11.0,-3.5686048864946445,2.1777302085489194,-160.10140682723778,1.1291507607452758,0.5,[1.1291507607452758 0.5],0.001,False,True,0.7008064048362017,92,59.99785047027138,3823.922,in_progress,0.0,0
567,12.0,-3.604898394552862,2.158472925224362,-158.61302855056195,-19.10868931929018,0.5,[-19.10868931929018 0.5],0.001,False,True,0.7616989961473475,92,59.99785047027138,3823.977,in_progress,0.0,0
567,13.0,-3.6331762211122762,2.1470395025853666,-158.50039703077104,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8090677242155953,92,59.99785047027138,3824.043,in_progress,0.0,0
567,14.0,-3.6688401620733204,2.1360925578318875,-159.19418295664877,-27.15085733745179,0.5,[-27.15085733745179 0.5],0.001,False,True,0.8670580271224748,92,59.99785047027138,3824.118,in_progress,0.0,0
567,15.0,-3.7114395770387283,2.1294288025129116,-161.18961595868305,13.019203777214791,0.5,[13.019203777214791 0.5],0.001,False,True,0.9381244043793036,92,59.99785047027138,3824.158,in_progress,0.0,0
567,16.0,-3.730298946314489,2.1273963887392777,-162.22772834301367,2.519164642325798,0.5,[2.519164642325798 0.5],0.001,False,True,0.9695774059684525,92,59.99785047027138,3824.247,in_progress,0.0,0
567,17.0,-3.772601224849993,2.106913244245551,-160.66652545060404,10.710789220705024,0.5,[10.710789220705024 0.5],0.34710861278490274,False,True,1.0402855528019062,93,59.99785047027138,3824.313,in_progress,0.0,0
567,18.0,-3.8038836350138987,2.086637960256758,-158.57799378608775,-5.578343783402602,0.5,[-5.578343783402602 0.5],0.3498124744440515,False,True,1.0926248585298337,93,59.99785047027138,3824.374,in_progress,0.0,0
567,19.0,-3.8341707988304194,2.0703940285362434,-157.42354307418518,-14.523936602417143,0.5,[-14.523936602417143 0.5],0.3518064843134957,False,True,1.1422288451736873,93,59.99785047027138,3824.448,in_progress,0.0,0
567,20.0,-3.8724251260832085,2.0592785563569764,-158.44969790949884,-26.575134590292187,0.5,[-26.575134590292187 0.5],0.2596043482913722,False,True,1.201871982830427,93,59.99785047027138,3824.519,in_progress,0.0,0
567,21.0,-3.9084308576458904,2.052820625377388,-160.15396824681076,-4.909475670584843,0.5,[-4.909475670584843 0.5],0.3292139169081919,False,True,1.2617955003449866,93,59.99785047027138,3824.577,in_progress,0.0,0
567,22.0,-3.9384908669910326,2.046212004455742,-161.0978817031907,11.492149476302401,3.3952580622952007,[11.492149476302401 3.3952580622952007],0.23669568868626809,False,True,1.311807431273293,93,59.99785047027138,3824.642,in_progress,0.0,0
567,23.0,-3.9755169332759746,2.0341086350126645,-161.1644906187992,30.0,0.5,[30.0 0.5],0.2691777970474652,False,True,1.3733561073850264,94,59.99785047027138,3824.713,in_progress,0.0,0
567,24.0,-4.010863730668159,2.0110103546610243,-159.5643131368621,30.0,0.5,[30.0 0.5],0.27264501904221355,False,True,1.4319591336250714,94,59.99785047027138,3824.777,in_progress,0.0,0
567,25.0,-4.039648355921633,1.9888171087046518,-156.97348616645291,30.0,0.5,[30.0 0.5],0.27407434676649417,False,True,1.4796372541380498,94,59.99785047027138,3824.851,in_progress,0.0,0
567,26.0,-4.067844314715154,1.9528248212741335,-151.77102594005876,30.0,0.5,[30.0 0.5],0.28731778871467395,False,True,1.5922783857340306,94,59.99785047027138,3824.908,in_progress,0.0,0
567,27.0,-4.083690030424815,1.9233713891172781,-147.99726014397555,30.0,0.5,[30.0 0.5],0.285813983969381,False,True,1.6239430907351193,94,59.99785047027138,3824.987,in_progress,0.0,0
567,28.0,-4.0980241772047385,1.8888499324519161,-143.14172315940556,27.329046578910592,0.5,[27.329046578910592 0.5],0.2842659849965878,False,True,1.6540356269865664,94,59.99785047027138,3825.055,in_progress,0.0,0
567,29.0,-4.113035904354969,1.855563601873511,-138.9420207466351,30.0,2.7388691716273277,[30.0 2.7388691716273277],0.001,False,False,1.6850235165731142,94,59.99785047027138,3825.089,in_progress,0.0,0
567,30.0,-4.124227760344968,1.830443004245523,-136.10441417259293,30.0,0.5,[30.0 0.5],0.001,False,False,1.7081822002133984,94,59.99785047027138,3825.19,in_progress,0.0,0
567,31.0,-4.136133910703587,1.7761507730277495,-129.32320385369064,30.0,2.1677128657074456,[30.0 2.1677128657074456],0.001,False,False,1.7378877609365406,94,59.99785047027138,3825.226,in_progress,0.0,0
567,32.0,-4.140087873811122,1.755420303651214,-126.8475183897782,30.0,0.5,[30.0 0.5],0.001,False,False,1.7482492987041298,94,59.99785047027138,3825.306,in_progress,0.0,0
567,33.0,-4.145008783736108,1.699439805024202,-120.31206291542958,30.0,0.5,[30.0 0.5],0.001,False,False,1.7666938434129253,95,59.99785047027138,3825.369,in_progress,0.0,0
567,34.0,-4.1449452655454,1.6592272869538287,-115.43831431531224,30.0,0.5,[30.0 0.5],0.001,False,False,1.7739822519897863,95,59.99785047027138,3825.44,in_progress,0.0,0
567,35.0,-4.140266691843713,1.6133606516861057,-109.82200711988342,30.0,0.5,[30.0 0.5],0.001,False,False,1.774665160235056,95,59.99785047027138,3825.517,in_progress,0.0,0
567,36.0,-4.135085851625323,1.57404543209359,-105.50117882718672,30.0,0.9800228229280178,[30.0 0.9800228229280178],0.001,True,False,1.773311468160771,95,59.99785047027138,3825.576,off_track,0.0,0
568,1.0,-4.533001649869617,0.7023464910423369,-52.501415742367506,30.0,0.5,[30.0 0.5],0.0,False,True,0.23332504753929562,108,59.99785047027138,3825.692,prepare,0.0,0
568,2.0,-4.5330041926376285,0.7023442967556672,-52.502509764172096,23.640967887287538,4.0,[23.640967887287538 4.0],0.001,False,True,0.2333251413227544,108,59.99785047027138,3825.773,in_progress,0.0,0
568,3.0,-4.530590590991007,0.6969794685181361,-52.63097082504199,-9.208419026859541,3.451489892895461,[-9.208419026859541 3.451489892895461],0.001,False,True,0.24276844101738249,108,59.99785047027138,3825.844,in_progress,0.0,0
568,4.0,-4.5154586376288925,0.6814091890273932,-51.882526371832256,30.0,4.0,[30.0 4.0],0.001,False,True,0.2788521373678021,108,59.99785047027138,3825.911,in_progress,0.0,0
568,5.0,-4.48883785591151,0.6622795240731743,-49.678155260923035,30.0,4.0,[30.0 4.0],0.001,False,True,0.3317572058362639,108,59.99785047027138,3825.986,in_progress,0.0,0
568,6.0,-4.436281506029091,0.6440093142520722,-43.08906006260817,15.903867963371141,4.0,[15.903867963371141 4.0],0.001,False,True,0.41125153034690665,108,59.99785047027138,3826.043,in_progress,0.0,0
568,7.0,-4.380419196103911,0.6277043902103951,-37.01506154357448,30.0,3.800093387968702,[30.0 3.800093387968702],0.001,False,True,0.4917599694209629,109,59.99785047027138,3826.102,in_progress,0.0,0
568,8.0,-4.3112514643264115,0.6173692069532104,-29.28469050702014,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5788327887688349,109,59.99785047027138,3826.186,in_progress,0.0,0
568,9.0,-4.211825393324547,0.5988472118036736,-22.26117050057395,-30.0,2.324141908105662,[-30.0 2.324141908105662],0.001,False,True,0.708688336322727,109,59.99785047027138,3826.233,in_progress,0.0,0
568,10.0,-4.146727362754833,0.5667012905634612,-23.001332274242763,-30.0,3.270495980792285,[-30.0 3.270495980792285],0.001,False,True,0.8285236621438763,109,59.99785047027138,3826.301,in_progress,0.0,0
568,11.0,-4.0545600335239,0.49780410470717384,-29.067515016077568,-30.0,4.0,[-30.0 4.0],0.24389148559153018,False,True,1.0162145232980424,110,59.99785047027138,3826.377,in_progress,0.0,0
568,12.0,-3.971194530754844,0.4069156643500806,-37.62580152652285,-30.0,2.096053537930035,[-30.0 2.096053537930035],0.32930318072213804,False,True,1.2217298371540508,110,59.99785047027138,3826.449,in_progress,0.0,0
568,13.0,-3.894781242603458,0.2900650751898079,-48.49949303541463,0.018875262218593036,1.710843646724442,[0.018875262218593036 1.710843646724442],0.47455287650045147,False,True,1.4839714699589723,110,59.99785047027138,3826.517,in_progress,0.0,0
568,14.0,-3.831840604424813,0.18452848906413832,-56.70391359837618,15.397125118402087,2.27449729504378,[15.397125118402087 2.27449729504378],0.44379436828645497,False,True,1.6810392738123292,111,59.99785047027138,3826.582,in_progress,0.0,0
568,15.0,-3.7479394331064495,0.07544182649288393,-58.04458738273542,24.278240767355626,2.717552058756211,[24.278240767355626 2.717552058756211],0.5278289875646552,False,True,1.9426904216586494,111,59.99785047027138,3826.625,in_progress,0.0,0
568,16.0,-3.69700310626965,0.021155475317095315,-55.953647228251235,30.0,2.5526137776751066,[30.0 2.5526137776751066],0.5347550686803605,False,True,2.0640350938984033,112,59.99785047027138,3826.718,in_progress,0.0,0
568,17.0,-3.5476441708650683,-0.10876943143079931,-46.51470921764152,22.328480014856027,2.4786447473348767,[22.328480014856027 2.4786447473348767],0.6042587947462096,False,True,2.420908632797314,112,59.99785047027138,3826.783,in_progress,0.0,0
568,18.0,-3.420827801755492,-0.193562523348636,-38.845151284524114,7.021092574420585,4.0,[7.021092574420585 4.0],0.6664119287404565,False,True,2.6712714443182852,113,59.99785047027138,3826.853,in_progress,0.0,0
568,19.0,-3.275329730573948,-0.271489801167017,-31.349489307648057,30.0,3.808311923622817,[30.0 3.808311923622817],0.5677672848128584,False,True,2.957121275066971,113,59.99785047027138,3826.919,in_progress,0.0,0
568,20.0,-3.1048227821661634,-0.3383738512790614,-22.166212119567664,25.570627497476153,0.5,[25.570627497476153 0.5],0.6032878748429471,False,True,3.258499323997399,114,59.99785047027138,3826.958,in_progress,0.0,0
568,21.0,-3.0213918223753473,-0.36432246706846677,-17.15561121783886,17.23825336576985,4.0,[17.23825336576985 4.0],0.6082460816012739,False,True,3.399749439844518,114,59.99785047027138,3827.049,in_progress,0.0,0
568,22.0,-2.7754060537685143,-0.42814252805552133,-6.342624143161862,30.0,0.5,[30.0 0.5],0.6608268176663438,False,True,3.81501425861594,115,59.99785047027138,3827.117,in_progress,0.0,0
568,23.0,-2.577311587346895,-0.45603323992494543,3.330715058008584,-3.134704857585568,1.5875064098971627,[-3.134704857585568 1.5875064098971627],0.8751827924676113,False,True,4.133094651558967,116,59.99785047027138,3827.188,in_progress,0.0,0
568,24.0,-2.4040078467559263,-0.47448261326302527,10.442399285522422,-30.0,0.5550452780797887,[-30.0 0.5550452780797887],0.6596675712758047,False,True,4.40954258874201,116,59.99785047027138,3827.232,in_progress,0.0,0
568,25.0,-2.321298560222857,-0.4811139198066963,14.096014816407527,-12.185914517443429,2.6264016826494387,[-12.185914517443429 2.6264016826494387],1.0751054385286756,False,True,4.545900374328438,117,59.99785047027138,3827.317,in_progress,0.0,0
568,26.0,-2.1252648188088727,-0.4899113441247517,18.081906667184143,-1.6694590747361246,1.955624572608328,[-1.6694590747361246 1.955624572608328],0.9478652577340713,False,True,4.862232727048527,118,59.99785047027138,3827.386,in_progress,0.0,0
568,27.0,-1.965964679549564,-0.47917498931133606,20.887510668503182,30.0,0.5,[30.0 0.5],0.7042041186663099,False,True,5.092385155644802,119,59.99785047027138,3827.432,in_progress,0.0,0
568,28.0,-1.8741532922976418,-0.4674632665852558,22.58230921019148,30.0,4.0,[30.0 4.0],0.7067514696901567,False,True,5.233859198420465,120,59.99785047027138,3827.517,in_progress,0.0,0
568,29.0,-1.7034078055834208,-0.43174719619249935,24.21934455065683,30.0,0.5,[30.0 0.5],0.6579414278988276,False,True,5.48284523249023,121,59.99785047027138,3827.581,in_progress,0.0,0
