episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,5.0,-0.361667705587106,2.2657896954251244,63.248679308428244,30.0,0.5653632538776372,[30.0 0.5653632538776372],0.001,False,True,0.3300122603759559,133,59.99785047027138,754.991,in_progress,0.0,0
190,6.0,-0.36324965173610224,2.3112965108535093,67.92985859469319,-30.0,0.8965653547935766,[-30.0 0.8965653547935766],0.001,False,True,0.3971837475250317,133,59.99785047027138,755.054,in_progress,0.0,0
190,7.0,-0.365970120652373,2.3477073374267547,71.90526836594472,-27.08953650332112,0.7264061532362297,[-27.08953650332112 0.7264061532362297],0.001,False,True,0.4498755848701297,134,59.99785047027138,755.122,in_progress,0.0,0
190,8.0,-0.35154230377885687,2.3964049543655936,72.30971788577736,1.3482736799969715,1.231118623357594,[1.3482736799969715 1.231118623357594],0.001,False,True,0.53342902137129,134,59.99785047027138,755.186,in_progress,0.0,0
190,9.0,-0.3335501972605143,2.446843487955712,71.86707381595305,-29.646209865428478,3.234749144646958,[-29.646209865428478 3.234749144646958],0.001,False,True,0.6221767033494086,134,59.99785047027138,755.255,in_progress,0.0,0
190,10.0,-0.31987824572759593,2.5029138827342083,72.84434009755621,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.719771769056432,134,59.99785047027138,755.323,in_progress,0.0,0
190,11.0,-0.2909161563811942,2.556729582282571,70.45794224649538,30.0,3.497456933618038,[30.0 3.497456933618038],0.001,False,True,0.8213066786927348,134,59.99785047027138,755.389,in_progress,0.0,0
190,12.0,-0.26124267240213683,2.611687922767632,68.71256667381172,30.0,2.7582168749503553,[30.0 2.7582168749503553],0.001,False,True,0.9250620619251748,134,59.99785047027138,755.457,in_progress,0.0,0
190,13.0,-0.24885487437361978,2.6842017148779758,71.89980315328998,8.048889602560465,1.1490907052432302,[8.048889602560465 1.1490907052432302],0.4635474054266372,False,True,1.0440256878978316,135,59.99785047027138,755.518,in_progress,0.0,0
190,14.0,-0.24762447726767906,2.7579877578431713,76.89635851773008,-30.0,2.183779767679887,[-30.0 2.183779767679887],0.25463997063164245,False,True,1.1574544119620112,135,59.99785047027138,755.594,in_progress,0.0,0
190,15.0,-0.23752256679506958,2.8580751591143705,79.53604025907389,-24.64343054683572,1.088868849549649,[-24.64343054683572 1.088868849549649],0.3856070685934332,False,True,1.3178642125544537,135,59.99785047027138,755.656,in_progress,0.0,0
190,16.0,-0.217602347305154,2.937995780707065,78.45766424179934,3.094961132447523,1.4792353912969578,[3.094961132447523 1.4792353912969578],0.5068515002398302,False,True,1.4532763542042693,135,59.99785047027138,755.726,in_progress,0.0,0
190,17.0,-0.19749869310948368,3.0170818524568817,77.61637295581038,-7.844689635954406,0.5,[-7.844689635954406 0.5],0.529707258949881,False,True,1.587534242607036,136,59.99785047027138,755.794,in_progress,0.0,0
190,18.0,-0.17298648971989233,3.110451207843786,76.68164005100702,30.0,1.4466233636775416,[30.0 1.4466233636775416],0.44733889424929263,False,True,1.7465557682756372,136,59.99785047027138,755.859,in_progress,0.0,0
190,19.0,-0.15658324572026885,3.173489303363173,76.17999221802353,-20.752790478177058,3.1139850020554682,[-20.752790478177058 3.1139850020554682],0.3214885940193302,False,True,1.8266397387461941,136,59.99785047027138,755.917,in_progress,0.0,0
190,20.0,-0.14175483331336672,3.246200141766156,76.56739803533175,-30.0,0.5,[-30.0 0.5],0.4620940760975322,False,True,1.944840387615876,136,59.99785047027138,755.986,in_progress,0.0,0
190,21.0,-0.10743078607423817,3.323689645600037,72.51515413275645,-30.0,3.892976843668274,[-30.0 3.892976843668274],0.3420400912728301,False,True,2.085610312639208,137,59.99785047027138,756.053,in_progress,0.0,0
190,22.0,-0.0677676938704844,3.3907194003717906,68.61940514638914,-30.0,0.5,[-30.0 0.5],0.4924622084685097,False,True,2.215347910103216,137,59.99785047027138,756.125,in_progress,0.0,0
190,23.0,-0.01801329684208656,3.4555523274555564,63.8281798059007,-30.0,4.0,[-30.0 4.0],0.3530204626209077,False,True,2.29234066636953,137,59.99785047027138,756.179,in_progress,0.0,0
190,24.0,0.02876588394243787,3.5092972341611692,59.75308770961179,-19.597954300324105,0.6100593042580092,[-19.597954300324105 0.6100593042580092],0.5049578569426382,False,True,2.4109905316206937,137,59.99785047027138,756.263,in_progress,0.0,0
190,25.0,0.09361125694609211,3.5648050329927545,53.54858254608548,-30.0,4.0,[-30.0 4.0],0.37122829156962045,False,True,2.5507229336178994,138,59.99785047027138,756.325,in_progress,0.0,0
190,26.0,0.1571265488377846,3.6093180415074606,47.831051528137195,-30.0,0.5,[-30.0 0.5],0.5309083179002979,False,True,2.6747508179034263,138,59.99785047027138,756.392,in_progress,0.0,0
190,27.0,0.22778353834066006,3.634963932141586,38.686884021252496,-30.0,4.0,[-30.0 4.0],0.38465960959862144,False,True,2.7816294082544935,138,59.99785047027138,756.452,in_progress,0.0,0
190,28.0,0.29376379432535515,3.654729670191772,32.570104137848155,2.15888811512297,0.5,[2.15888811512297 0.5],0.4794828551915524,False,True,2.8406543004198204,138,59.99785047027138,756.519,in_progress,0.0,0
190,29.0,0.37288120970078475,3.679350010642931,27.642065983839917,-30.0,4.0,[-30.0 4.0],0.4277396187132455,False,True,2.9704140188419825,138,59.99785047027138,756.591,in_progress,0.0,0
190,30.0,0.432420300904761,3.701769569755277,25.71975734903983,-30.0,3.0556303769625544,[-30.0 3.0556303769625544],0.43285396019646516,False,True,3.071994680881507,139,59.99785047027138,756.657,in_progress,0.0,0
190,31.0,0.5176799524889618,3.7151240835475536,20.222794423584002,-8.200366484553413,1.9506688690610312,[-8.200366484553413 1.9506688690610312],0.6620931295289889,False,True,3.1985175339564687,139,59.99785047027138,756.73,in_progress,0.0,0
190,32.0,0.6134598811119355,3.718777521380781,13.627039924138751,-30.0,2.3100450233319747,[-30.0 2.3100450233319747],0.5900669140294531,False,True,3.355425999960704,139,59.99785047027138,756.794,in_progress,0.0,0
190,33.0,0.722350184586242,3.714261832494505,6.631766501177513,-28.169478062571656,1.0724194051299611,[-28.169478062571656 1.0724194051299611],0.47150527778589324,False,True,3.523645912766038,139,59.99785047027138,756.867,in_progress,0.0,0
190,34.0,0.8387409822840013,3.6919094307786526,-1.8965895701343316,-23.383702555301163,1.4259430331211094,[-23.383702555301163 1.4259430331211094],0.4852284863743179,False,True,3.6935617710093793,140,59.99785047027138,756.932,in_progress,0.0,0
190,35.0,0.9173815618783175,3.6708731025023553,-6.57174849101972,-16.96205105326434,4.0,[-16.96205105326434 4.0],0.4599569595422107,False,True,3.920087723371113,140,59.99785047027138,756.997,in_progress,0.0,0
190,36.0,1.0118558014973933,3.6402942595629604,-10.762138194999475,-21.05770765621247,4.0,[-21.05770765621247 4.0],0.4276132161739207,False,True,4.077754896503882,140,59.99785047027138,757.064,in_progress,0.0,0
190,37.0,1.1205187118790065,3.5871401433557843,-17.73215400743775,-30.0,0.5826635867897494,[-30.0 0.5826635867897494],0.4393724166130739,False,True,4.2592224059430634,141,59.99785047027138,757.128,in_progress,0.0,0
190,38.0,1.2101312505048392,3.5185575464710905,-29.035197050007977,30.0,1.6211074960631129,[30.0 1.6211074960631129],0.4669312366296294,False,True,4.598565209231198,141,59.99785047027138,757.196,in_progress,0.0,0
190,39.0,1.2865747146049928,3.455847286044508,-37.69402331435269,20.263528964222346,0.5,[20.263528964222346 0.5],0.4753814024353109,False,True,4.753814024353109,142,59.99785047027138,757.261,in_progress,0.0,0
190,40.0,1.367461936020054,3.409044042602372,-41.1694662100816,30.0,2.089267343493587,[30.0 2.089267343493587],0.5480583157990857,False,True,5.056343597606327,142,59.99785047027138,757.323,in_progress,0.0,0
190,41.0,1.4562507378417393,3.3704427614013133,-38.70200818544167,16.07729464209708,4.0,[16.07729464209708 4.0],0.506599485786562,False,True,5.214994706626374,143,59.99785047027138,757.391,in_progress,0.0,0
190,42.0,1.5563382026913635,3.336708019697768,-31.188045527777273,20.590468470953105,3.391779946036372,[20.590468470953105 3.391779946036372],0.6792707044422216,False,True,5.45344292214629,143,59.99785047027138,757.46,in_progress,0.0,0
190,43.0,1.6725424911158113,3.3113470435400676,-22.26423456401836,30.0,0.5,[30.0 0.5],0.5319155618958981,False,True,5.62602998159123,143,59.99785047027138,757.534,in_progress,0.0,0
190,44.0,1.8023464600670953,3.2965848358637326,-11.916674090956944,-21.258429918328503,1.933282046233482,[-21.258429918328503 1.933282046233482],0.5958515134199894,False,True,5.803748507337558,144,59.99785047027138,757.595,in_progress,0.0,0
190,45.0,1.9060316537477147,3.2826728305717205,-7.168296247758993,-30.0,4.0,[-30.0 4.0],0.6040594758835606,False,True,5.957704950824139,144,59.99785047027138,757.657,in_progress,0.0,0
190,46.0,2.0066572365904456,3.2595907089424148,-6.846028627395505,-30.0,2.2552590526273524,[-30.0 2.2552590526273524],0.7337083023519422,False,True,6.103846327269413,144,59.99785047027138,757.717,in_progress,0.0,0
190,47.0,2.1147114962782263,3.220005254226729,-10.766136976762189,10.921081550340325,4.0,[10.921081550340325 4.0],0.8475505379326459,False,True,6.278152132834414,145,59.99785047027138,757.787,in_progress,0.0,0
190,48.0,2.2464260638373514,3.1712568969525097,-15.378375156658675,-30.0,4.0,[-30.0 4.0],0.6930005483998114,False,True,6.490257429585389,145,59.99785047027138,757.86,in_progress,0.0,0
190,49.0,2.38347114783624,3.1241520774978566,-17.574023878113877,-30.0,0.5,[-30.0 0.5],0.6491883181646508,False,True,6.70649089013069,145,59.99785047027138,757.915,in_progress,0.0,0
190,50.0,2.504223759822617,3.0576861607406483,-25.43292847822565,10.272931205391039,1.0558211557953183,[10.272931205391039 1.0558211557953183],0.8291612716886022,False,True,6.926654358086603,146,59.99785047027138,757.992,in_progress,0.0,0
190,51.0,2.610879173512196,2.9977033770509873,-30.758856714225768,-30.0,2.3655727947830796,[-30.0 2.3655727947830796],0.7423049333334,False,True,7.12069372294436,146,59.99785047027138,758.059,in_progress,0.0,0
190,52.0,2.706271291965404,2.9444321224310293,-32.46632412101258,-30.0,0.5,[-30.0 0.5],0.6843732090730895,False,True,7.295209187625451,147,59.99785047027138,758.12,in_progress,0.0,0
190,53.0,2.794963007551562,2.880131077950219,-34.92170249017496,-30.0,0.5,[-30.0 0.5],0.6312316089811603,False,True,7.475111158987424,147,59.99785047027138,758.19,in_progress,0.0,0
190,54.0,2.873718142920769,2.8194336625949186,-36.06480751264607,-22.962773853648322,2.152030424371627,[-22.962773853648322 2.152030424371627],0.7027887084195957,False,True,7.639007700212996,147,59.99785047027138,758.261,in_progress,0.0,0
190,55.0,2.9420295951187114,2.7557651233711233,-38.55791894362923,-27.92492745713909,0.5,[-27.92492745713909 0.5],0.6458268117308394,False,True,7.79446152088944,148,59.99785047027138,758.323,in_progress,0.0,0
190,56.0,2.996867836259436,2.6839647830955853,-43.37009896625794,-19.377058019252182,0.5,[-19.377058019252182 0.5],0.6522422950864574,False,True,7.943976670924801,148,59.99785047027138,758.39,in_progress,0.0,0
190,57.0,3.0347625526232243,2.6256210551167407,-47.11712197167898,-19.21311473298966,0.5,[-19.21311473298966 0.5],0.6558268100929472,False,True,8.058888768091299,148,59.99785047027138,758.46,in_progress,0.0,0
190,58.0,3.067454514719381,2.5688384217331284,-50.47414181639292,-20.489363679858123,2.080436759229665,[-20.489363679858123 2.080436759229665],0.8694931597235883,False,True,8.16464483443018,148,59.99785047027138,758.524,in_progress,0.0,0
190,59.0,3.095243547260292,2.506866106174447,-54.572405455938835,25.04792250425129,0.5,[25.04792250425129 0.5],0.727836513463493,False,True,8.270869471176056,148,59.99785047027138,758.596,in_progress,0.0,0
190,60.0,3.119742441739031,2.4338151448284213,-59.944501816855414,30.0,0.5,[30.0 0.5],0.7319591180308963,False,True,8.386458715230027,149,59.99785047027138,758.661,in_progress,0.0,0
190,61.0,3.1473846689300946,2.3777864867204084,-60.88749852570537,30.0,3.513606496317842,[30.0 3.513606496317842],0.7346740744158806,False,True,8.485430814788486,149,59.99785047027138,758.728,in_progress,0.0,0
190,62.0,3.178388995530234,2.3215733233474327,-61.02567459900864,21.790226956011168,1.1208590489479422,[21.790226956011168 1.1208590489479422],0.7381413146585349,False,True,8.592554106335493,149,59.99785047027138,758.796,in_progress,0.0,0
190,63.0,3.227168405575821,2.2672826474893846,-57.55067475553861,15.307502577544277,2.4236396173996484,[15.307502577544277 2.4236396173996484],0.8914389098904407,False,True,8.713967838616233,149,59.99785047027138,758.852,in_progress,0.0,0
190,64.0,3.2863275441738566,2.2169813647028884,-52.426818429614855,30.0,1.667687099520438,[30.0 1.667687099520438],0.8230845574675416,False,True,8.843057228990114,150,59.99785047027138,758.923,in_progress,0.0,0
190,65.0,3.371006176146816,2.1698820733673356,-44.0624528175898,-12.726892258177646,0.5,[-12.726892258177646 0.5],0.9448673874193905,False,True,8.998737023041814,150,59.99785047027138,758.994,in_progress,0.0,0
190,66.0,3.4452681174017927,2.132169862119588,-36.98311024931449,1.381371630246118,2.449894764362962,[1.381371630246118 2.449894764362962],1.1424426889716697,False,True,9.131908871522532,150,59.99785047027138,759.058,in_progress,0.0,0
190,67.0,3.519209601919469,2.0870845541378604,-34.22921507694213,-30.0,2.367436951253044,[-30.0 2.367436951253044],0.9215841191232909,False,True,9.272567486444094,150,59.99785047027138,759.119,in_progress,0.0,0
190,68.0,3.5863127173934837,2.028514861980923,-36.566006674535494,-30.0,4.0,[-30.0 4.0],0.7749619491969351,False,True,9.420784794677328,151,59.99785047027138,759.185,in_progress,0.0,0
190,69.0,3.6567632606596683,1.9468417358701564,-41.64836727485744,-6.37057516831873,1.8219734894839184,[-6.37057516831873 1.8219734894839184],1.0786182315444508,False,True,9.599907973059318,151,59.99785047027138,759.251,in_progress,0.0,0
190,70.0,3.7188980625891603,1.8535615659850393,-47.95949372941708,30.0,4.0,[30.0 4.0],0.7937044126103714,False,True,9.77671986386821,151,59.99785047027138,759.326,in_progress,0.0,0
190,71.0,3.788570256491517,1.7515422050586984,-51.267889144276616,11.321529967428269,0.5,[11.321529967428269 0.5],1.0062589927131338,False,True,9.979428026907112,152,59.99785047027138,759.387,in_progress,0.0,0
190,72.0,3.878888089133271,1.6522212700559216,-50.455091742868184,6.858261419768681,0.5,[6.858261419768681 0.5],1.0221448935224484,False,True,10.200489026266402,152,59.99785047027138,759.46,in_progress,0.0,0
190,73.0,3.9378222138359633,1.5884411922868826,-49.42112009704033,15.106608437267091,0.5,[15.106608437267091 0.5],0.8242608457685693,False,True,10.345200574435909,152,59.99785047027138,759.516,in_progress,0.0,0
190,74.0,4.000994252331229,1.527616933150392,-47.56089416283358,-6.501676896531972,2.862836960972233,[-6.501676896531972 2.862836960972233],1.3502239057766254,False,True,10.491250239134619,153,59.99785047027138,759.589,in_progress,0.0,0
190,75.0,4.0756102257111975,1.4620963813447987,-45.274903999314795,30.0,3.2275819625705804,[30.0 3.2275819625705804],0.8390320880407937,False,True,10.656156198379064,153,59.99785047027138,759.671,in_progress,0.0,0
190,76.0,4.16683220464684,1.3819170338271631,-43.23105241284172,-30.0,4.0,[-30.0 4.0],0.8500473045445607,False,True,10.858268488707889,153,59.99785047027138,759.731,in_progress,0.0,0
190,77.0,4.2516013812272115,1.316316795160404,-41.19948268397375,-14.860347766654979,0.5,[-14.860347766654979 0.5],1.5033106128326896,False,True,11.03502990786277,154,59.99785047027138,759.791,in_progress,0.0,0
190,78.0,4.321452251623879,1.2390065816029405,-44.300383477231804,-15.988031665337054,0.5,[-15.988031665337054 0.5],1.2157449258488287,False,True,11.21693090045518,154,59.99785047027138,759.865,in_progress,0.0,0
190,79.0,4.37723875138661,1.1577342214851523,-48.542991234646514,30.0,1.5527369626164733,[30.0 1.5527369626164733],1.0513423592077327,False,True,11.378164060689745,154,59.99785047027138,759.926,in_progress,0.0,0
190,80.0,4.4266901807450685,1.08661695477372,-50.5703414708879,30.0,3.901340688190273,[30.0 3.901340688190273],0.8823472127533747,False,True,11.520007129758758,155,59.99785047027138,759.997,in_progress,0.0,0
190,81.0,4.499980084892037,1.0111299488452699,-48.79876515775245,24.200640375247495,0.6203268537123958,[24.200640375247495 0.6203268537123958],1.2475763805545381,False,True,11.695315438708631,155,59.99785047027138,760.058,in_progress,0.0,0
190,82.0,4.56660445669752,0.9614014564699379,-44.681173353088006,30.0,0.7650745217499713,[30.0 0.7650745217499713],1.2575955177601261,False,True,11.849562707075933,155,59.99785047027138,760.12,in_progress,0.0,0
190,83.0,4.6402380652755335,0.9167055239719071,-40.188302425282984,9.525376856787673,0.5,[9.525376856787673 0.5],1.5828483332003387,False,True,11.991275251517719,155,59.99785047027138,760.188,in_progress,0.0,0
190,84.0,4.703255708845292,0.8834521493275599,-36.642562128763295,3.593551040494937,0.7365390603409199,[3.593551040494937 0.7365390603409199],1.5903095502784554,False,True,12.107148389938981,156,59.99785047027138,760.252,in_progress,0.0,0
190,85.0,4.757792988690517,0.8536361418100799,-34.654736558579806,-24.929858831297203,2.0873932867790375,[-24.929858831297203 2.0873932867790375],0.9119503644519225,False,True,12.208550956236818,156,59.99785047027138,760.32,in_progress,0.0,0
190,86.0,4.81455082810056,0.8137031656104907,-34.94382492929637,-2.6800386372562848,4.0,[-2.6800386372562848 4.0],1.1497690538712186,False,True,12.372282954458381,156,59.99785047027138,760.387,in_progress,0.0,0
190,87.0,4.881517010074874,0.7533637250835732,-37.18779414843976,30.0,1.7932069663821828,[30.0 1.7932069663821828],1.1117832709477395,False,True,12.520081880042111,157,59.99785047027138,760.461,in_progress,0.0,0
190,88.0,4.95833460383728,0.6971413907058711,-37.006576282841806,-30.0,2.2689987438394272,[-30.0 2.2689987438394272],0.9339169604409545,False,True,12.678250378164268,157,59.99785047027138,760.53,in_progress,0.0,0
190,89.0,5.042240702219273,0.6387135672732567,-36.34155326686336,30.0,1.2995647555592722,[30.0 1.2995647555592722],1.322567804605394,False,True,12.882153940961627,157,59.99785047027138,760.588,in_progress,0.0,0
190,90.0,5.116473311290397,0.5795487646174161,-37.25253686195078,-14.880147343466115,1.3189538365911542,[-14.880147343466115 1.3189538365911542],1.6655061250392758,False,True,13.035267685436835,158,59.99785047027138,760.651,in_progress,0.0,0
190,91.0,5.201003608503191,0.5156602554292838,-37.2474455691974,6.505449090007033,2.0113910400944874,[6.505449090007033 2.0113910400944874],1.3121484877471619,False,True,13.236585622010843,158,59.99785047027138,760.728,in_progress,0.0,0
190,92.0,5.278421942711939,0.4551518623665979,-37.45882640991981,30.0,0.7000729109501012,[30.0 0.7000729109501012],1.4797332118572408,False,True,13.384608300529433,159,59.99785047027138,760.794,in_progress,0.0,0
190,93.0,5.3694640424532265,0.3984548798658518,-35.38624227868528,-13.925997740723062,2.164855368220582,[-13.925997740723062 2.164855368220582],1.3322449507795364,False,True,13.553141274164116,159,59.99785047027138,760.862,in_progress,0.0,0
190,94.0,5.444010411307315,0.3571946973564162,-33.36853735932795,-1.3352884600356028,2.9353999391493537,[-1.3352884600356028 2.9353999391493537],1.3394112807011365,False,True,13.682158243721288,160,59.99785047027138,760.916,in_progress,0.0,0
190,95.0,5.52656341804057,0.2983180551290827,-34.17896644565537,20.825237768330638,3.884586469989545,[20.825237768330638 3.884586469989545],0.9863969452690814,False,True,13.795761472294842,160,59.99785047027138,760.995,in_progress,0.0,0
190,96.0,5.6262552768845255,0.2301783340462812,-34.09882603139877,13.740665499956258,2.1149454648284274,[13.740665499956258 2.1149454648284274],1.2416793575006595,False,True,13.948222081941397,161,59.99785047027138,761.064,in_progress,0.0,0
190,97.0,5.744241695083817,0.16851965754174578,-31.084068521714812,30.0,0.5,[30.0 0.5],1.2674434461834896,False,True,14.038139435576625,161,59.99785047027138,761.13,in_progress,0.0,0
190,98.0,5.856511314827347,0.11914804364031145,-27.893898666635014,30.0,0.5,[30.0 0.5],1.276142200970975,False,True,14.188912611874049,162,59.99785047027138,761.204,in_progress,0.0,0
190,99.0,5.950627266235647,0.08618899114918205,-24.65451328601059,30.0,1.5334241903557648,[30.0 1.5334241903557648],1.096209313735798,False,True,14.273558772601536,162,59.99785047027138,761.257,in_progress,0.0,0
190,100.0,6.048101785904784,0.06490460089305242,-20.04779770078196,-30.0,4.0,[-30.0 4.0],0.001,False,False,14.342581377699904,162,59.99785047027138,761.325,in_progress,0.0,0
190,101.0,6.138464438422384,0.05130703224138346,-16.183885211440685,-30.0,0.5,[-30.0 0.5],0.001,False,False,14.465650498588767,163,59.99785047027138,761.388,in_progress,0.0,0
190,102.0,6.222271131619972,0.03302682260591036,-13.388048409651091,26.8794160193259,4.0,[26.8794160193259 4.0],0.001,False,False,14.518962992664852,163,59.99785047027138,761.462,in_progress,0.0,0
190,103.0,6.326715717126648,0.018688205266200807,-9.417765523854115,-9.900124600514843,2.4850399110252694,[-9.900124600514843 2.4850399110252694],0.001,False,False,14.572844894734027,163,59.99785047027138,761.524,in_progress,0.0,0
190,104.0,6.435318164386379,0.015845413036421112,-4.615877457002376,-23.484805425806368,4.0,[-23.484805425806368 4.0],0.001,True,False,14.717891596568023,164,59.99785047027138,761.595,off_track,0.0,0
191,1.0,1.6514949551238165,3.639964532817704,-34.029922207002016,27.953006248341993,4.0,[27.953006248341993 4.0],0.0,False,True,0.23334170537903098,143,59.99785047027138,761.721,prepare,0.0,0
191,2.0,1.6515015674629638,3.6399743403357916,-34.02451597353785,-14.554979459610433,2.3721138110649793,[-14.554979459610433 2.3721138110649793],0.001,False,True,0.2333416929151011,143,59.99785047027138,761.791,in_progress,0.0,0
191,3.0,1.6546440710835633,3.6351357981353876,-34.48728163426469,-13.817286516509483,2.617423797497538,[-13.817286516509483 2.617423797497538],0.001,False,True,0.242195170144055,143,59.99785047027138,761.862,in_progress,0.0,0
191,4.0,1.6745931925160626,3.6151208488899997,-35.77760242893912,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2884186810796052,143,59.99785047027138,761.925,in_progress,0.0,0
191,5.0,1.6920272985066294,3.5947180153990925,-36.944052050622865,-30.0,2.679825366318162,[-30.0 2.679825366318162],0.001,False,True,0.3315297461006228,143,59.99785047027138,761.993,in_progress,0.0,0
191,6.0,1.7192193635265662,3.5568437451071824,-40.187178524006995,-22.650425501372066,4.0,[-22.650425501372066 4.0],0.001,False,True,0.41140152420047205,143,59.99785047027138,762.057,in_progress,0.0,0
191,7.0,1.7440225278350387,3.514134699984569,-44.15028971270569,-30.0,1.7181014537126036,[-30.0 1.7181014537126036],0.001,False,True,0.4896587518037787,143,59.99785047027138,762.126,in_progress,0.0,0
191,8.0,1.768941177435204,3.4441207660644313,-51.62239035817346,-26.311121684523645,0.9101358700229079,[-26.311121684523645 0.9101358700229079],0.001,False,True,0.5983833380704517,143,59.99785047027138,762.191,in_progress,0.0,0
191,9.0,1.788803189259922,3.37481498863693,-57.78826872297241,30.0,2.2487755142040067,[30.0 2.2487755142040067],0.001,False,True,0.700036934658832,144,59.99785047027138,762.256,in_progress,0.0,0
191,10.0,1.8115801529942182,3.3086698038037916,-61.31188984371313,30.0,4.0,[30.0 4.0],0.001,False,True,0.8018032774704698,144,59.99785047027138,762.324,in_progress,0.0,0
191,11.0,1.858184502404568,3.2350165441913745,-60.05871217870132,30.0,4.0,[30.0 4.0],0.001,False,True,0.957053535297947,144,59.99785047027138,762.39,in_progress,0.0,0
191,12.0,1.9309392176946023,3.1588444831350984,-54.64545896807501,30.0,0.5,[30.0 0.5],0.27982825212279894,False,True,1.1325551922778287,144,59.99785047027138,762.461,in_progress,0.0,0
191,13.0,2.00799220319818,3.095189302909242,-48.32775913878915,30.0,4.0,[30.0 4.0],0.30198142595190425,False,True,1.298445934682635,145,59.99785047027138,762.534,in_progress,0.0,0
191,14.0,2.086946473174697,3.0389171532579438,-43.615544907031776,-4.354320457617888,0.794665319441674,[-4.354320457617888 0.794665319441674],0.40092735418324177,False,True,1.4579176515754244,145,59.99785047027138,762.6,in_progress,0.0,0
191,15.0,2.1708231856247067,2.988746361421464,-37.33634824733095,-30.0,3.7218695391685435,[-30.0 3.7218695391685435],0.33827076251275323,False,True,1.6185203947978621,145,59.99785047027138,762.672,in_progress,0.0,0
191,16.0,2.2493016023551893,2.9285040064462065,-36.90870140329832,-0.7122706784842983,0.7189407786148228,[-0.7122706784842983 0.7189407786148228],0.44388911176727724,False,True,1.781845312879271,146,59.99785047027138,762.728,in_progress,0.0,0
191,17.0,2.3113249542814387,2.871553755148707,-38.808456442438036,-30.0,4.0,[-30.0 4.0],0.3664639169956896,False,True,1.9220135506766933,146,59.99785047027138,762.791,in_progress,0.0,0
191,18.0,2.3817053021143644,2.8123339002836873,-39.41741449794077,-30.0,4.0,[-30.0 4.0],0.3797486115615716,False,True,2.0757260125632504,146,59.99785047027138,762.853,in_progress,0.0,0
191,19.0,2.455504921077459,2.7258192541520008,-43.6811164039756,-5.876423320297953,2.061993045522767,[-5.876423320297953 2.061993045522767],0.5480940647630839,False,True,2.2648515072854702,147,59.99785047027138,762.917,in_progress,0.0,0
191,20.0,2.5193037254506128,2.6389931314584025,-48.12229990219824,-30.0,0.5985534577808319,[-30.0 0.5985534577808319],0.41456518726472374,False,True,2.4427241673847355,147,59.99785047027138,762.985,in_progress,0.0,0
191,21.0,2.5840937275130758,2.5397208754671388,-52.20484529622713,30.0,3.4983850443484865,[30.0 3.4983850443484865],0.562145485580852,False,True,2.6367049042253843,147,59.99785047027138,763.053,in_progress,0.0,0
191,22.0,2.6441847795521074,2.445415581468332,-54.15632240100979,-12.683617317026034,4.0,[-12.683617317026034 4.0],0.5595528956825925,False,True,2.8192150275355154,148,59.99785047027138,763.128,in_progress,0.0,0
191,23.0,2.719849633088238,2.33981882224999,-54.55695002334427,30.0,4.0,[30.0 4.0],0.46713030670111505,False,True,3.0333136798773697,148,59.99785047027138,763.192,in_progress,0.0,0
191,24.0,2.7931232451790193,2.237457084207128,-54.30030562305279,16.519993703016475,3.342622879341299,[16.519993703016475 3.342622879341299],0.4846617536496151,False,True,3.2397176046097265,148,59.99785047027138,763.265,in_progress,0.0,0
191,25.0,2.9067852055494128,2.1162359650477085,-50.03751323115569,30.0,2.739149302286131,[30.0 2.739149302286131],0.6653446997279022,False,True,3.516621034502654,149,59.99785047027138,763.324,in_progress,0.0,0
191,26.0,3.0057588107150806,2.0320087608738144,-45.42993008886971,30.0,1.0017436572253784,[30.0 1.0017436572253784],0.5282231630694761,False,True,3.725711965223577,149,59.99785047027138,763.394,in_progress,0.0,0
191,27.0,3.1371149756005767,1.940062492150508,-38.424458169366495,30.0,1.8634089498418827,[30.0 1.8634089498418827],0.6068253796114117,False,True,3.989272781066755,150,59.99785047027138,763.456,in_progress,0.0,0
191,28.0,3.2545477503994356,1.867067430360888,-34.555061795115925,2.9343110026205608,1.8351048317267744,[2.9343110026205608 1.8351048317267744],0.7823181739869596,False,True,4.21343245345377,150,59.99785047027138,763.53,in_progress,0.0,0
191,29.0,3.3832137299746416,1.8008354349814215,-30.829610334909532,-30.0,0.7529822433673128,[-30.0 0.7529822433673128],0.5866021050051482,False,True,4.443955340948092,151,59.99785047027138,763.597,in_progress,0.0,0
191,30.0,3.4891191451642363,1.7493163686377426,-28.28542233358547,-17.473361492132348,0.5,[-17.473361492132348 0.5],0.6527481989086962,False,True,4.632599397016845,151,59.99785047027138,763.658,in_progress,0.0,0
191,31.0,3.5797769969249416,1.694289386324771,-29.579416822492277,2.5133194476835357,2.4009172033319786,[2.5133194476835357 2.4009172033319786],0.994403391177382,False,True,4.803881116798947,151,59.99785047027138,763.718,in_progress,0.0,0
191,32.0,3.656331309960315,1.6419102983480047,-31.171856716155528,-14.543893695385202,3.471556947246166,[-14.543893695385202 3.471556947246166],0.8379388506728948,False,True,4.955552342689162,152,59.99785047027138,763.796,in_progress,0.0,0
